step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,205.0,4.555555555555555,5.283076734609226,10,175.0,0.32170959037411245,7,164.0,0.32066561197965626,17,339.0
1125.0,15,151.0,3.3555555555555556,5.003009561757976,9,177.0,0.33907265648756624,6,140.0,0.30497978033641393,15,317.0
1130.0,13,116.0,2.577777777777778,5.39956539374809,9,168.0,0.35877736004621763,4,100.0,0.3171116691136908,13,268.0
1135.0,16,152.0,3.3043478260869565,6.347076598901109,11,192.0,0.3345945556968839,5,61.0,0.40619595439767053,16,253.0
1140.0,16,190.0,4.222222222222222,6.0269438158686786,12,211.0,0.2936304738840129,4,57.0,0.3204598433891971,16,268.0
1145.0,21,214.0,4.7555555555555555,4.826687055824078,14,230.0,0.20123900901319527,7,61.0,0.37572984400933074,21,291.0
1150.0,21,281.0,5.854166666666667,5.122752695368535,17,296.0,0.2489576013241259,4,60.0,0.4559132300024084,21,356.0
1155.0,20,304.0,5.846153846153846,5.561941649494278,15,332.0,0.24438010809638278,5,57.0,0.46253467764981815,20,389.0
1160.0,15,325.0,5.803571428571429,7.087280215102418,11,323.0,0.2693565214462887,4,77.0,0.5747527889450722,15,400.0
1165.0,12,270.0,4.821428571428571,7.067358388723209,9,328.0,0.2564427866058872,3,28.0,0.5295072595427999,12,356.0
1170.0,19,327.0,6.055555555555555,6.9728805535089275,13,345.0,0.3031368034885505,6,37.0,0.4832303097033202,19,382.0
1175.0,18,269.0,5.38,6.587040594145776,12,297.0,0.37452996771989483,6,59.0,0.4877506226239816,18,356.0
1180.0,19,190.0,3.877551020408163,5.57478787085602,10,237.0,0.30079556990676953,9,87.0,0.4284358989465611,19,324.0
1185.0,21,161.0,3.2857142857142856,3.753985208311699,14,244.0,0.1724588967349943,7,91.0,0.3629036341420039,21,335.0
1190.0,17,184.0,3.68,5.53892463032874,9,233.0,0.26420395886106496,8,98.0,0.3680797097396141,17,331.0
1195.0,13,148.0,2.8461538461538463,5.39343991486374,7,233.0,0.21827565169929591,6,105.0,0.29283423537323183,13,338.0
1200.0,19,202.0,3.543859649122807,6.163661754871882,12,263.0,0.27330589147151163,7,100.0,0.294735786442083,19,363.0
1205.0,19,193.0,3.784313725490196,5.951712262092822,12,288.0,0.33529521969059545,7,68.0,0.337489007889585,19,356.0
1210.0,16,233.0,4.568627450980392,6.2590833968851625,7,283.0,0.35652325873654733,9,100.0,0.33258919146038185,16,383.0
1215.0,14,197.0,3.94,5.517937560380455,7,226.0,0.2673621849651169,7,109.0,0.33177852129593477,14,335.0
1220.0,19,245.0,4.622641509433962,5.540139147448284,10,160.0,0.2564502589644207,9,142.0,0.36787092611169364,19,302.0
1225.0,17,209.0,4.098039215686274,5.290115206983854,11,185.0,0.3254155957244037,6,133.0,0.4037760481612696,17,318.0
1230.0,15,233.0,4.480769230769231,5.784190122249244,7,192.0,0.36100411587431513,8,106.0,0.3647556793118631,15,298.0
1235.0,16,107.0,2.0576923076923075,5.353660473128965,9,105.0,0.2944004184202858,7,89.0,0.2919837901283231,16,194.0
1240.0,23,184.0,3.3454545454545452,5.573153716965806,16,168.0,0.21594372408428347,7,65.0,0.3655043238434408,23,233.0
1245.0,24,233.0,4.314814814814815,5.143964299708045,15,216.0,0.2240541670220451,9,83.0,0.31633313050080597,24,299.0
1250.0,18,271.0,5.42,5.64098915488364,9,225.0,0.33439166666650527,9,91.0,0.34581088104034574,18,316.0
1255.0,20,311.0,5.980769230769231,5.10235212759773,10,219.0,0.28630139623428225,10,135.0,0.33634304831238343,20,354.0
1260.0,24,295.0,5.673076923076923,5.204570194660089,12,244.0,0.2912726873477765,12,194.0,0.30621491787589744,24,438.0
1265.0,21,279.0,5.58,4.082976588489184,10,237.0,0.20383413923370436,11,204.0,0.3003233954207728,21,441.0
1270.0,20,282.0,5.127272727272727,4.929068163752701,9,230.0,0.24821939696034986,11,168.0,0.25366257414458804,20,398.0
1275.0,20,251.0,4.254237288135593,5.252423903860831,9,249.0,0.3297555842301358,11,158.0,0.2196551185365315,20,407.0
1280.0,20,280.0,4.590163934426229,6.812445425370117,12,304.0,0.38011110450045843,8,117.0,0.40466693457648867,20,421.0
1285.0,21,317.0,5.372881355932203,6.2370593278447615,13,327.0,0.38518348153202014,8,137.0,0.3711015665220355,21,464.0
1290.0,23,357.0,6.155172413793103,5.295683329003168,13,324.0,0.3111223042716912,10,150.0,0.37876412228647105,23,474.0
1295.0,21,316.0,5.448275862068965,4.0225002433328925,12,342.0,0.2218582930501334,9,141.0,0.348732962501996,21,483.0
1300.0,20,327.0,5.5423728813559325,5.687940395578188,12,324.0,0.2740478131010794,8,120.0,0.3980140590207427,20,444.0
1305.0,21,393.0,6.238095238095238,5.6897560123386866,14,366.0,0.3043322572124013,7,131.0,0.25480133035490354,21,497.0
1310.0,21,251.0,3.984126984126984,5.810777720565183,13,267.0,0.24631419642248686,8,143.0,0.29872467157734317,21,410.0
1315.0,28,358.0,6.067796610169491,5.4364305348082995,16,247.0,0.23301750911704086,12,195.0,0.34045172737920965,28,442.0
1320.0,22,294.0,4.741935483870968,5.538648942007986,14,274.0,0.19535158705093358,8,159.0,0.4163888518770466,22,433.0
1325.0,26,395.0,6.583333333333333,5.513157360341691,17,320.0,0.248336761825519,9,133.0,0.4393917621182345,26,453.0
1330.0,23,366.0,6.1,4.928821329065739,14,354.0,0.29922778948200607,9,137.0,0.37129729438796516,23,491.0
1335.0,19,381.0,6.145161290322581,5.992063328220812,13,350.0,0.2971425135975927,6,111.0,0.4178306116738357,19,461.0
1340.0,18,289.0,4.982758620689655,5.49819361162557,12,329.0,0.2657565734254812,6,74.0,0.27751481418214186,18,403.0
1345.0,24,211.0,3.5762711864406778,5.272183405987327,13,280.0,0.2662447090930334,11,121.0,0.171560361521189,24,401.0
1350.0,24,259.0,4.389830508474576,4.977038568047874,11,302.0,0.25006012906724323,13,163.0,0.24836681373120817,24,465.0
1355.0,24,324.0,5.684210526315789,5.461841881766286,13,319.0,0.29957726624310294,11,177.0,0.3422174984888782,24,496.0
1360.0,24,315.0,5.833333333333333,4.9564386777607625,13,341.0,0.28967316337172505,11,190.0,0.33111724650165214,24,531.0
1365.0,27,427.0,7.362068965517241,5.00705731593061,15,386.0,0.228881740522711,12,216.0,0.2784412545283141,27,602.0
1370.0,27,342.0,5.796610169491525,3.9918477382826363,16,386.0,0.19051169552166872,11,213.0,0.14658168535569915,27,599.0
1375.0,19,226.0,3.7666666666666666,5.902384770379395,13,377.0,0.2570986016973581,6,161.0,0.3765546018110484,19,538.0
1380.0,21,256.0,4.338983050847458,6.013716765612319,13,404.0,0.18094681460774512,8,119.0,0.486351812117116,21,523.0
1385.0,19,300.0,5.2631578947368425,5.935989527204245,12,412.0,0.22187078845440442,7,135.0,0.36934353465527225,19,547.0
1390.0,25,309.0,5.327586206896552,4.872705070446294,12,367.0,0.24799112332022102,13,192.0,0.24791213675478888,25,559.0
1395.0,25,311.0,5.654545454545454,5.127556213704707,9,247.0,0.36403678508532605,16,268.0,0.23048537567789498,25,515.0
1400.0,23,304.0,5.62962962962963,4.146048636356967,7,260.0,0.3488114660097141,16,297.0,0.16585267329867556,23,557.0
1405.0,28,408.0,7.418181818181818,5.0283598912229275,11,303.0,0.38067110768351275,17,322.0,0.24760854357829384,28,625.0
1410.0,26,393.0,6.894736842105263,4.255946439739563,12,297.0,0.3111960695551154,14,331.0,0.2154047041959691,26,628.0
1415.0,22,416.0,7.0508474576271185,5.2970664149878655,11,274.0,0.33272980015114173,11,306.0,0.28275246074627836,22,580.0
1420.0,22,268.0,4.39344262295082,4.247955329743513,11,259.0,0.16410148211923453,11,258.0,0.2687949480634282,22,517.0
1425.0,25,238.0,3.6615384615384614,5.2048364809779954,14,271.0,0.23530901695821488,11,201.0,0.2818667808930835,25,472.0
1430.0,24,308.0,5.049180327868853,5.67370550697995,15,337.0,0.3081003558350961,9,217.0,0.2791156949461253,24,554.0
1435.0,20,326.0,5.52542372881356,5.563393339883191,11,377.0,0.311963722889841,9,217.0,0.27269679076298714,20,594.0
1440.0,23,389.0,6.824561403508772,5.041045740776412,12,394.0,0.18003836978562746,11,247.0,0.2823052768165374,23,641.0
1445.0,28,394.0,7.035714285714286,5.16417641494328,11,317.0,0.18595344115525977,17,312.0,0.3024535866121422,28,629.0
1450.0,26,346.0,6.178571428571429,5.211642831861171,7,243.0,0.3105765487919121,19,401.0,0.23372106815938704,26,644.0
1455.0,23,367.0,6.672727272727273,4.7089314872670105,4,223.0,0.4096646069610561,19,437.0,0.21205919702574713,23,660.0
1460.0,24,333.0,5.842105263157895,4.434795710932453,6,188.0,0.34604343307782726,18,434.0,0.27064334263775924,24,622.0
1465.0,31,374.0,6.233333333333333,4.029932794979923,10,228.0,0.336355371417116,21,472.0,0.2252911621557946,31,700.0
1470.0,27,328.0,5.290322580645161,4.712428392955324,12,261.0,0.28742400639037236,15,444.0,0.28504996954196005,27,705.0
1475.0,24,276.0,4.3125,4.354284040366089,13,311.0,0.20648899152443148,11,371.0,0.29638554675477446,24,682.0
1480.0,29,322.0,4.8059701492537314,5.0212369969797335,14,320.0,0.30252879462054405,15,323.0,0.28641814271514726,29,643.0
1485.0,30,294.0,4.140845070422535,4.514251850317498,11,275.0,0.352237021201029,19,366.0,0.21293464194467943,30,641.0
1490.0,27,306.0,4.309859154929577,5.000065681206556,7,252.0,0.4002676166530225,20,430.0,0.22110498547026336,27,682.0
1495.0,29,299.0,4.397058823529412,4.215884343096322,8,204.0,0.37875465914216583,21,482.0,0.11412371750156819,29,686.0
1500.0,26,269.0,3.898550724637681,4.303317395395834,10,212.0,0.26301101265960397,16,474.0,0.14075583720252652,26,686.0
1505.0,28,300.0,4.054054054054054,4.481062428060915,16,265.0,0.20305635293992416,12,504.0,0.21412227138574413,28,769.0
1510.0,34,401.0,5.418918918918919,4.929937391294975,18,290.0,0.2720977603035195,16,545.0,0.2793430706469543,34,835.0
1515.0,33,360.0,5.070422535211268,4.614769935505729,15,270.0,0.28421497351987435,18,514.0,0.25805048241650774,33,784.0
1520.0,35,391.0,5.507042253521127,3.6528287042796603,15,288.0,0.24205873592950922,20,441.0,0.16282251455512295,35,729.0
1525.0,32,379.0,5.338028169014085,3.9496434890101177,12,287.0,0.27015084632909997,20,463.0,0.09654979469830657,32,750.0
1530.0,29,361.0,5.1571428571428575,5.079258105324092,14,290.0,0.2694095875483681,15,408.0,0.15024000274119798,29,698.0
1535.0,19,347.0,5.102941176470588,5.828156530790111,10,297.0,0.2566886797930436,9,346.0,0.2273723276694524,19,643.0
1540.0,23,411.0,5.871428571428571,5.923487913172336,14,334.0,0.2399247930442282,9,298.0,0.31012388709226885,23,632.0
1545.0,29,393.0,5.779411764705882,5.416891377517291,15,332.0,0.2603213587103734,14,342.0,0.3118604377515441,29,674.0
1550.0,28,387.0,6.046875,5.301712486487011,14,291.0,0.3150028836672938,14,349.0,0.33420742679508453,28,640.0
1555.0,32,395.0,6.076923076923077,4.471222594095265,15,287.0,0.24927032193701773,17,377.0,0.29664530353392665,32,664.0
1560.0,31,413.0,6.257575757575758,4.132137022736701,16,260.0,0.2908444675928354,15,390.0,0.1729906935064631,31,650.0
1565.0,27,327.0,4.880597014925373,4.398817655942878,15,276.0,0.27779320275634384,12,334.0,0.21533177645182497,27,610.0
1570.0,20,272.0,3.8857142857142857,4.835565787453613,11,242.0,0.2518360163428382,9,366.0,0.24373605795038614,20,608.0
1575.0,28,345.0,4.859154929577465,4.664976882223768,12,244.0,0.25462113215483284,16,429.0,0.20763687564542868,28,673.0
1580.0,33,450.0,6.25,4.763254775448492,17,307.0,0.19821420061495867,16,441.0,0.28407895932278815,33,748.0
1585.0,28,470.0,6.811594202898551,5.039563997764917,16,355.0,0.17964277323745267,12,417.0,0.3702246973951369,28,772.0
1590.0,26,356.0,5.393939393939394,4.827182865974701,16,379.0,0.19765966813446695,10,310.0,0.3097251813031379,26,689.0
1595.0,34,482.0,7.1940298507462686,4.0244538666278435,19,463.0,0.1656729032192222,15,311.0,0.19923903135342608,34,774.0
1600.0,41,631.0,9.417910447761194,3.1512873807175086,23,559.0,0.21988417148542605,18,353.0,0.14093915008710198,41,912.0
1605.0,33,640.0,9.696969696969697,3.643226848221975,18,567.0,0.27880747582975396,15,365.0,0.14885057871839802,33,932.0
1610.0,22,472.0,6.742857142857143,4.408168949222667,12,482.0,0.28126251453704004,10,331.0,0.19551146956744034,22,813.0
1615.0,23,380.0,5.066666666666666,5.244455056489112,10,454.0,0.30249732395906676,13,249.0,0.23695152833842975,23,703.0
1620.0,31,333.0,4.690140845070423,5.255087280554756,15,414.0,0.30714643412101206,16,280.0,0.27099089177663876,31,694.0
1625.0,31,390.0,5.82089552238806,3.813901474173306,16,418.0,0.20385754271808734,15,302.0,0.27312569869590675,31,720.0
1630.0,23,364.0,5.432835820895522,3.916487131580576,16,408.0,0.09878839347734968,7,263.0,0.2983634232496489,23,671.0
1635.0,25,342.0,5.181818181818182,4.420468484007963,14,397.0,0.1722293079625901,11,265.0,0.20213144555977755,25,662.0
1640.0,28,366.0,5.304347826086956,4.934070732711324,13,365.0,0.22512280611404803,15,316.0,0.2109647247625041,28,681.0
1645.0,32,361.0,5.084507042253521,4.62312768852373,17,417.0,0.2529223325366325,15,318.0,0.23837140894942668,32,735.0
1650.0,28,417.0,6.223880597014926,5.740372038236103,13,447.0,0.27933431134624637,15,269.0,0.34053517800799005,28,716.0
1655.0,29,453.0,6.565217391304348,5.2755956514959035,12,400.0,0.2923771425736133,17,321.0,0.20989105015199075,29,721.0
1660.0,29,483.0,6.708333333333333,5.23665101397335,11,316.0,0.28475070823014226,18,408.0,0.20408183930715307,29,724.0
1665.0,35,649.0,9.544117647058824,4.867891577232562,15,329.0,0.391567168575049,20,504.0,0.18617926673995747,35,833.0
1670.0,36,664.0,9.764705882352942,3.7949446999359946,13,307.0,0.33549130864626375,23,601.0,0.16530843176547727,36,908.0
1675.0,36,639.0,9.0,3.359441631410655,16,285.0,0.24721204638886446,20,598.0,0.1764433943857257,36,883.0
1680.0,32,374.0,4.986666666666666,3.904728957110546,18,259.0,0.18709189833788353,14,484.0,0.2497779785617381,32,743.0
1685.0,28,397.0,5.223684210526316,5.721648318147853,20,303.0,0.20709237817448164,8,375.0,0.36880416113304854,28,678.0
1690.0,30,453.0,6.04,5.781341261297396,21,368.0,0.16455913198528002,9,287.0,0.4077094270415741,30,655.0
1695.0,29,491.0,6.726027397260274,4.557853425026256,18,417.0,0.2179693965739965,11,294.0,0.27783247164835756,29,711.0
1700.0,35,474.0,6.493150684931507,4.016736765003167,17,415.0,0.27034824578939826,18,350.0,0.2370740731019768,35,765.0
1705.0,35,477.0,6.534246575342466,4.490564282350678,13,343.0,0.3273838362049124,22,434.0,0.21157963228807325,35,777.0
1710.0,37,549.0,7.32,3.607065471404453,16,378.0,0.25463574173591114,21,469.0,0.14507482143106862,37,847.0
1715.0,35,579.0,7.51948051948052,4.168060891166853,20,445.0,0.17677894680240402,15,453.0,0.24358680082453357,35,898.0
1720.0,33,357.0,4.576923076923077,4.505318516120885,22,466.0,0.1794087653425951,11,384.0,0.3041947016678029,33,850.0
1725.0,35,398.0,5.037974683544304,4.935176822780673,21,448.0,0.2107282878865002,14,319.0,0.31859463804929494,35,767.0
1730.0,40,477.0,6.276315789473684,3.844701003762346,20,456.0,0.23451420159437575,20,348.0,0.26917406938671035,40,804.0
1735.0,33,464.0,6.27027027027027,3.92092835531784,16,440.0,0.19398836787755236,17,337.0,0.24394922075977915,33,777.0
1740.0,32,551.0,7.445945945945946,4.120464749646934,17,473.0,0.1707039795168457,15,324.0,0.23409610231216715,32,797.0
1745.0,35,576.0,7.578947368421052,4.339785740348603,21,525.0,0.1843273959850356,14,331.0,0.23449163413824972,35,856.0
1750.0,39,683.0,9.48611111111111,3.6696471953229173,19,590.0,0.22444464352836352,20,352.0,0.16256726865292728,39,942.0
1755.0,42,742.0,9.636363636363637,3.948746053881749,21,618.0,0.23802163212983446,21,373.0,0.1795018214867812,42,991.0
1760.0,41,779.0,9.987179487179487,4.367569899410609,20,654.0,0.27085623872317527,21,412.0,0.25174767996248437,41,1066.0
1765.0,33,773.0,9.91025641025641,4.233362109026279,14,607.0,0.2521667089082329,19,468.0,0.22953582581779827,33,1075.0
1770.0,29,753.0,10.175675675675675,4.510196348039387,14,604.0,0.2448405150433899,15,470.0,0.20437653371298542,29,1074.0
1775.0,30,723.0,9.77027027027027,4.322379260915356,17,660.0,0.11360479505450799,13,444.0,0.2426304438705437,30,1104.0
1780.0,34,601.0,8.464788732394366,4.211484278737848,18,652.0,0.16122519619721956,16,377.0,0.22848213758682484,34,1029.0
1785.0,34,368.0,5.183098591549296,4.151414913025573,16,546.0,0.24827343321977594,18,395.0,0.20660977921530146,34,941.0
1790.0,35,439.0,6.183098591549296,4.157029559102424,13,460.0,0.28669651839987376,22,402.0,0.21520307171255926,35,862.0
1795.0,34,458.0,6.542857142857143,4.014944935488391,13,458.0,0.2235171503297694,21,442.0,0.27581539179631404,34,900.0
1800.0,23,335.0,4.855072463768116,4.24247900040955,8,394.0,0.20301604191883432,15,408.0,0.21124148856317326,23,802.0
1805.0,26,396.0,5.823529411764706,3.9780092570232637,9,333.0,0.15182796851893865,17,470.0,0.16870830204531062,26,803.0
1810.0,34,505.0,6.917808219178082,4.288644036336223,12,289.0,0.24108205208094208,22,542.0,0.1304116942610739,34,831.0
1815.0,38,627.0,8.957142857142857,3.860906958322134,11,313.0,0.36302517112878036,27,602.0,0.12797160676608513,38,915.0
1820.0,26,673.0,9.897058823529411,4.98485488674141,7,291.0,0.4399493823457362,19,608.0,0.20074567093514947,26,899.0
1825.0,24,598.0,8.542857142857143,4.442407935037454,8,282.0,0.20676024661357337,16,576.0,0.23253016149076372,24,858.0
1830.0,30,578.0,7.917808219178082,4.917392236447833,16,352.0,0.25938183382196084,14,499.0,0.25829398831062045,30,851.0
1835.0,36,671.0,9.319444444444445,4.186717860713324,15,377.0,0.27683400378744893,21,551.0,0.2192107323929021,36,928.0
1840.0,40,841.0,12.014285714285714,3.7300980397090395,14,416.0,0.3200135596726908,26,669.0,0.16129214057755573,40,1085.0
1845.0,39,902.0,12.704225352112676,3.4176323202625865,13,435.0,0.27363900239820954,26,732.0,0.15178911692982763,39,1167.0
1850.0,33,844.0,11.561643835616438,3.7776993256592672,11,415.0,0.23388193246859662,22,722.0,0.11365004742947776,33,1137.0
1855.0,27,937.0,12.168831168831169,4.895998000870851,11,434.0,0.3137894202795757,16,801.0,0.14103848358698542,27,1235.0
1860.0,35,776.0,9.948717948717949,4.760269792310054,12,306.0,0.29960879390582557,23,907.0,0.13209013921027377,35,1213.0
1865.0,34,726.0,9.81081081081081,4.88331555709939,7,161.0,0.4410012102952765,27,924.0,0.18992564872474477,34,1085.0
1870.0,35,819.0,11.535211267605634,4.417354996936466,9,171.0,0.378532775217595,26,931.0,0.21263062819915993,35,1102.0
1875.0,42,897.0,12.458333333333334,3.3865203150281413,16,183.0,0.23489031606590252,26,982.0,0.1799025109890178,42,1165.0
1880.0,37,906.0,12.583333333333334,3.5891008086158345,16,251.0,0.18739868985742492,21,959.0,0.20000339449816332,37,1210.0
1885.0,33,651.0,8.917808219178083,3.577765116827675,17,334.0,0.1709651637943389,16,807.0,0.21007647349605157,33,1141.0
1890.0,34,422.0,5.48051948051948,3.97016558192319,17,341.0,0.18959593061262614,17,654.0,0.20021230662963319,34,995.0
1895.0,31,386.0,5.078947368421052,4.548607516925299,10,330.0,0.32149688221455397,21,611.0,0.18954334423025834,31,941.0
1900.0,36,393.0,5.171052631578948,4.185898860024937,12,312.0,0.27915867016478135,24,638.0,0.20669617151220138,36,950.0
1905.0,29,312.0,4.105263157894737,4.022442491473292,10,251.0,0.22901481376677787,19,583.0,0.17930387706107484,29,834.0
1910.0,26,361.0,4.945205479452055,5.059337306754758,11,286.0,0.2186424066694463,15,534.0,0.2797739373750344,26,820.0
1915.0,34,420.0,5.7534246575342465,4.976895516426541,19,364.0,0.11430568244345066,15,513.0,0.3431896656451426,34,877.0
1920.0,36,481.0,6.589041095890411,4.269697714671186,18,386.0,0.18824777332198106,18,524.0,0.24962313995203214,36,910.0
1925.0,38,556.0,7.722222222222222,4.621503332876851,15,328.0,0.330864403606684,23,555.0,0.27329644518463436,38,883.0
1930.0,35,553.0,7.680555555555555,4.0168388018079355,13,319.0,0.3177503697728112,22,545.0,0.21496269239430432,35,864.0
1935.0,32,509.0,6.786666666666667,3.530524065041913,10,264.0,0.2846128754581828,22,592.0,0.13892063489809878,32,856.0
1940.0,29,533.0,7.0131578947368425,4.6863646014127625,10,234.0,0.28781964593206744,19,598.0,0.15353076281961556,29,832.0
1945.0,23,317.0,4.064102564102564,4.8385226900195635,6,149.0,0.2537435203677517,17,587.0,0.1993055130156801,23,736.0
1950.0,34,315.0,4.038461538461538,4.789534626433708,12,157.0,0.24148816319989516,22,501.0,0.18061854656248794,34,658.0
1955.0,36,431.0,5.986111111111111,4.298206064020947,13,193.0,0.2581554283329568,23,559.0,0.22608698763647483,36,752.0
1960.0,26,468.0,6.5,4.828683840922209,7,196.0,0.28482278725317517,19,568.0,0.1852759579261047,26,764.0
1965.0,31,541.0,7.619718309859155,5.091288946691334,11,214.0,0.30337218579550534,20,581.0,0.16838361663189302,31,795.0
1970.0,24,374.0,5.666666666666667,4.706871478107013,7,157.0,0.29282975595169763,17,559.0,0.1311059198372786,24,716.0
1975.0,32,351.0,5.318181818181818,4.6700543989951395,12,137.0,0.35343200404926867,20,564.0,0.115423676264933,32,701.0
1980.0,29,335.0,5.403225806451613,4.557367539813122,11,161.0,0.34462401434268203,18,517.0,0.20667068514417275,29,678.0
1985.0,32,418.0,6.634920634920635,3.8525363388616154,13,203.0,0.3416214047244498,19,545.0,0.16377368296236414,32,748.0
1990.0,33,451.0,7.274193548387097,4.227971795541949,11,225.0,0.389772701339878,22,569.0,0.18268555368933825,33,794.0
1995.0,35,464.0,7.138461538461539,3.5704571954393445,14,217.0,0.2270478405931071,21,602.0,0.1784340716427321,35,819.0
2000.0,30,352.0,5.253731343283582,3.474271688882666,16,226.0,0.1263003464162056,14,556.0,0.21829065205052609,30,782.0
2005.0,24,328.0,4.685714285714286,5.480655883151455,10,172.0,0.2459049985326644,14,533.0,0.2844200208189815,24,705.0
2010.0,21,334.0,4.575342465753424,5.858189150783982,6,136.0,0.3741746306828617,15,524.0,0.19423945465099457,21,660.0
2015.0,24,305.0,4.295774647887324,6.139369931865905,5,134.0,0.48595784698396777,19,474.0,0.18619017620395933,24,608.0
2020.0,30,304.0,4.75,4.452333228820347,11,174.0,0.31646758620849036,19,466.0,0.18145573063403164,30,640.0
2025.0,35,365.0,5.703125,3.3518395059637998,15,219.0,0.17678450230136006,20,417.0,0.21107271310997552,35,636.0
2030.0,33,393.0,5.954545454545454,3.7120532561735007,12,231.0,0.3135773915356854,21,458.0,0.11765054314259575,33,689.0
2035.0,21,360.0,5.625,5.585391712205514,9,241.0,0.40935061845043336,12,447.0,0.21745003073774802,21,688.0
2040.0,17,248.0,3.757575757575758,5.642637616984135,8,215.0,0.30187290373159803,9,402.0,0.2917161112518988,17,617.0
2045.0,27,299.0,4.671875,4.786668780932015,14,192.0,0.133487691625473,13,408.0,0.2557418450962199,27,600.0
2050.0,33,397.0,6.203125,4.081589579871951,17,250.0,0.14637436882316643,16,431.0,0.24713329664690295,33,681.0
2055.0,22,417.0,6.725806451612903,5.793851044390736,10,257.0,0.27448034431528545,12,395.0,0.2945814818306722,22,652.0
2060.0,24,439.0,7.440677966101695,5.747125350667136,9,250.0,0.2456432093841768,15,416.0,0.25945279101930324,24,666.0
2065.0,23,421.0,7.385964912280702,5.744459082191572,11,234.0,0.18647196674444733,12,375.0,0.23915999921274586,23,609.0
2070.0,26,326.0,6.150943396226415,4.9540867957447965,13,188.0,0.20997468743357894,13,280.0,0.2839685708219434,26,468.0
2075.0,21,275.0,5.729166666666667,5.275284350482533,10,172.0,0.3831235903670649,11,241.0,0.2992134263056532,21,413.0
2080.0,23,384.0,7.836734693877551,5.18790554351351,10,225.0,0.4186429598074564,13,246.0,0.2701132776097861,23,471.0
2085.0,24,389.0,7.339622641509434,4.773703718227261,12,283.0,0.32757144740423977,12,248.0,0.24258872484685295,24,531.0
2090.0,25,317.0,5.660714285714286,3.9962814031999048,13,280.0,0.2298463092953219,12,212.0,0.22137275980721813,25,492.0
2095.0,18,200.0,3.6363636363636362,4.866331289966706,8,200.0,0.3084745238815268,10,219.0,0.24799930225982397,18,419.0
2100.0,14,178.0,3.0689655172413794,6.547288113431741,8,159.0,0.3825346047785014,6,178.0,0.244648093414678,14,337.0
2105.0,13,141.0,2.4310344827586206,5.385123124557949,6,147.0,0.31086193684375346,7,186.0,0.1233295139175431,13,333.0
2110.0,27,249.0,4.293103448275862,5.668634535856704,13,172.0,0.295144380557469,14,238.0,0.19733176858831478,27,410.0
2115.0,23,292.0,5.615384615384615,4.693173927562006,12,213.0,0.2488151243725774,11,248.0,0.2951451568571704,23,461.0
2120.0,18,316.0,6.076923076923077,5.42768054728989,8,215.0,0.2698153254506674,10,271.0,0.3617879126432289,18,486.0
2125.0,18,280.0,5.283018867924528,5.453659967160605,6,209.0,0.303600733287411,12,267.0,0.2461120265196816,18,476.0
2130.0,25,353.0,6.303571428571429,5.770779199187025,12,232.0,0.3307931323033804,13,262.0,0.21121733046474972,25,494.0
2135.0,19,314.0,5.9245283018867925,5.1942281800117085,11,254.0,0.334224661599627,8,228.0,0.24801268201695983,19,482.0
2140.0,15,268.0,5.056603773584905,6.40104978056107,7,242.0,0.31368091101127116,8,155.0,0.32245591074966623,15,397.0
2145.0,15,282.0,6.0,6.180819559039951,9,251.0,0.25000409460926676,6,140.0,0.29661249367761766,15,391.0
2150.0,17,318.0,6.625,5.933394896166983,9,271.0,0.21198976993864363,8,146.0,0.19035179477944625,17,417.0
2155.0,19,385.0,8.191489361702128,6.001327264485325,11,300.0,0.303499963479194,8,149.0,0.271021525646297,19,449.0
2160.0,19,301.0,6.270833333333333,6.240605145592518,9,245.0,0.38843315967627856,10,143.0,0.2903512860529469,19,388.0
2165.0,14,197.0,4.020408163265306,6.3827825866737005,7,146.0,0.38349780156013813,7,134.0,0.4191232578828932,14,280.0
2170.0,16,252.0,5.04,6.814274963103604,11,149.0,0.29576764881604023,5,120.0,0.5454743444833463,16,269.0
2175.0,17,238.0,4.490566037735849,6.15882940553139,11,158.0,0.32438694903510096,6,137.0,0.46562919135234665,17,295.0
2180.0,19,272.0,5.132075471698113,6.2682940246099985,8,130.0,0.36043337523523106,11,169.0,0.42799387707683656,19,299.0
2185.0,23,294.0,5.345454545454546,4.795633814176295,10,133.0,0.2794377968212772,13,211.0,0.3180472069859575,23,344.0
2190.0,24,393.0,6.894736842105263,5.600050466335507,12,154.0,0.39273843587774665,12,276.0,0.32513173883420154,24,430.0
2195.0,26,306.0,5.275862068965517,4.691385565736331,11,152.0,0.3454268366872532,15,265.0,0.24992538093151884,26,417.0
2200.0,27,320.0,5.333333333333333,4.87116295957989,14,174.0,0.27069924837138226,13,226.0,0.32317360023490427,27,400.0
2205.0,27,277.0,4.616666666666666,3.9667159876139153,14,197.0,0.21123950071382994,13,231.0,0.28337543141422006,27,428.0
2210.0,21,267.0,4.52542372881356,5.105676551420081,10,181.0,0.2980793091981345,11,205.0,0.2647106474521387,21,386.0
2215.0,23,312.0,5.473684210526316,5.548156830120778,9,186.0,0.2740824029168169,14,240.0,0.23898572255270173,23,426.0
