step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,25,430.0,7.543859649122807,4.939024196271717,12,210.0,0.25535391347244013,13,331.0,0.14225553467092897,25,541.0
2220.0,28,487.0,8.39655172413793,5.1846198703072846,14,229.0,0.2507330072991153,14,332.0,0.14627108859974952,28,561.0
2225.0,26,481.0,9.25,4.397662327641817,13,275.0,0.28680256576472674,13,320.0,0.17177772387492607,26,595.0
2230.0,22,391.0,7.666666666666667,4.786598089455491,13,325.0,0.3313898691754186,9,269.0,0.18298770093766106,22,594.0
2235.0,20,360.0,6.315789473684211,5.121990255896045,11,327.0,0.31769384953497265,9,273.0,0.2576025329356725,20,600.0
2240.0,24,356.0,6.137931034482759,5.719517011063905,11,323.0,0.3421178238785449,13,313.0,0.3116531812687427,24,636.0
2245.0,22,266.0,4.666666666666667,4.958432995381452,10,255.0,0.2855300862001192,12,327.0,0.3332779824995658,22,582.0
2250.0,26,355.0,5.819672131147541,4.583871750393482,14,248.0,0.19156378041521654,12,300.0,0.3542556238850254,26,548.0
2255.0,27,300.0,4.761904761904762,4.510215093573014,15,289.0,0.26337412867298343,12,290.0,0.3061774825382635,27,579.0
2260.0,21,318.0,5.3,5.370257070363052,12,305.0,0.30340024208162125,9,237.0,0.2648147761227673,21,542.0
2265.0,26,252.0,4.131147540983607,4.135083222832082,12,288.0,0.22185209421695734,14,231.0,0.12949102702424284,26,519.0
2270.0,29,305.0,4.841269841269841,4.315056114651129,11,289.0,0.20510786611396997,18,269.0,0.14054706230894667,29,558.0
2275.0,33,416.0,6.933333333333334,3.749873352351203,13,341.0,0.2853321357347106,20,317.0,0.1998390837296763,33,658.0
2280.0,35,523.0,8.171875,3.928821091980798,16,412.0,0.3015134335733895,19,339.0,0.21525793449651034,35,751.0
2285.0,34,585.0,9.140625,3.5760906089500084,18,466.0,0.28162557815806916,16,374.0,0.22488151164732223,34,840.0
2290.0,34,674.0,10.36923076923077,4.356528346176251,16,517.0,0.3170073387242639,18,395.0,0.2572506674123426,34,912.0
2295.0,33,646.0,9.5,3.4691285573209982,18,555.0,0.21098759374686357,15,405.0,0.22698968347707188,33,960.0
2300.0,27,506.0,7.126760563380282,4.763772761007351,15,545.0,0.1694762426562155,12,334.0,0.2983264228541504,27,879.0
2305.0,25,562.0,7.698630136986301,4.854908135528796,13,580.0,0.18312028919341483,12,352.0,0.25029778907321026,25,932.0
2310.0,35,702.0,9.116883116883116,5.015240851366979,19,640.0,0.20493628149760823,16,401.0,0.23310523144554954,35,1041.0
2315.0,35,818.0,11.36111111111111,4.8770590825559985,18,688.0,0.3169109013861142,17,417.0,0.3062575432472117,35,1105.0
2320.0,23,843.0,11.24,5.305916416235452,13,713.0,0.3519518971705137,10,364.0,0.22021017376746604,23,1077.0
2325.0,25,771.0,10.41891891891892,4.862839685387708,14,716.0,0.26850019480678605,11,352.0,0.20319803350332358,25,1068.0
2330.0,30,775.0,10.197368421052632,5.0956240603787615,19,717.0,0.2767666555070993,11,317.0,0.23717180911681723,30,1034.0
2335.0,34,910.0,12.297297297297296,4.5248880948803425,21,813.0,0.22608941976434122,13,349.0,0.2989489445456385,34,1162.0
2340.0,34,1039.0,14.633802816901408,4.251587397483852,24,922.0,0.16476617177929442,10,362.0,0.3447062907787767,34,1284.0
2345.0,31,1150.0,16.666666666666668,3.9505035858599675,22,1020.0,0.1296054309292225,9,363.0,0.3270144135137445,31,1383.0
2350.0,37,1282.0,18.056338028169016,4.160277098853279,23,1099.0,0.19264065296510602,14,382.0,0.19200683035294402,37,1481.0
2355.0,34,1167.0,15.77027027027027,4.074077241036768,19,1133.0,0.22693478049640933,15,332.0,0.21917252192539538,34,1465.0
2360.0,33,1093.0,15.180555555555555,4.753240835426472,16,1088.0,0.27374327768476797,17,258.0,0.2200190374355878,33,1346.0
2365.0,33,1191.0,15.88,5.10232179353329,18,1078.0,0.3463886308276326,15,293.0,0.18455648610639802,33,1371.0
2370.0,29,882.0,11.025,5.453293509579934,18,888.0,0.27200956532764653,11,267.0,0.2758901237692427,29,1155.0
2375.0,27,360.0,4.5,5.776286815838963,17,673.0,0.31705686581056564,10,206.0,0.363726117089706,27,879.0
2380.0,29,376.0,4.7594936708860756,5.868848456591318,17,521.0,0.27787714624474114,12,212.0,0.41791806760586964,29,733.0
2385.0,33,446.0,5.946666666666666,4.5075333364671675,20,587.0,0.18457611955242129,13,240.0,0.356004340842844,33,827.0
2390.0,38,604.0,8.38888888888889,3.4503734530836194,23,667.0,0.1397876729881289,15,297.0,0.259855174498722,38,964.0
2395.0,42,649.0,9.271428571428572,2.6976343605658877,25,730.0,0.11432882721422348,17,333.0,0.14053935984081195,42,1063.0
2400.0,33,686.0,9.8,4.048645563640179,20,732.0,0.19722241499490706,13,307.0,0.1421006271421372,33,1039.0
2405.0,33,771.0,11.014285714285714,4.286803321472981,21,706.0,0.15527040524741134,12,328.0,0.1976086500167873,33,1034.0
2410.0,37,851.0,11.985915492957746,4.328134678131768,20,666.0,0.12788097113383975,17,391.0,0.24873300323834274,37,1057.0
2415.0,36,968.0,14.447761194029852,3.1432926957435843,21,734.0,0.08265885489787965,15,439.0,0.2775246147209185,36,1173.0
2420.0,32,1069.0,16.96825396825397,4.306827712053585,19,794.0,0.1277735833472687,13,461.0,0.3328498875349089,32,1255.0
2425.0,28,777.0,12.140625,4.110645933409547,15,739.0,0.1695463424815069,13,393.0,0.19087465654121874,28,1132.0
2430.0,27,419.0,6.348484848484849,4.760332100596591,15,738.0,0.21513972394547745,12,257.0,0.22251477854376758,27,995.0
2435.0,23,330.0,5.0,4.771582891059457,13,722.0,0.252676633022743,10,297.0,0.2715711495684574,23,1019.0
2440.0,31,423.0,6.409090909090909,4.35724931962209,19,713.0,0.268518827642845,12,339.0,0.25329765928438636,31,1052.0
2445.0,32,471.0,7.029850746268656,4.237059255879316,18,768.0,0.2786135725671181,14,364.0,0.2688497280795457,32,1132.0
2450.0,29,514.0,7.787878787878788,4.8985042446487554,18,811.0,0.27184456869169243,11,341.0,0.26548775698334726,29,1152.0
2455.0,26,545.0,8.257575757575758,4.382881836484002,17,798.0,0.19798836904024494,9,306.0,0.2439419360155176,26,1104.0
2460.0,28,522.0,7.565217391304348,4.945798399959558,18,718.0,0.17153700148491022,10,268.0,0.29933769190669396,28,986.0
2465.0,29,275.0,4.044117647058823,4.746751924941673,15,674.0,0.22671444149273726,14,262.0,0.32815316558782653,29,936.0
2470.0,31,333.0,4.897058823529412,4.989730657958627,14,592.0,0.32925340028946043,17,246.0,0.28101026471994045,31,838.0
2475.0,33,366.0,5.304347826086956,4.193270843962759,16,586.0,0.30300902223700665,17,297.0,0.22818129669114087,33,883.0
2480.0,38,529.0,7.450704225352113,4.26883655781744,19,628.0,0.29440564893969773,19,381.0,0.21691960653239983,38,1009.0
2485.0,38,501.0,7.056338028169014,3.973805496490493,19,652.0,0.22043037801130672,19,412.0,0.2580286310178784,38,1064.0
2490.0,25,352.0,4.821917808219178,4.422275549468851,16,627.0,0.1540329329282233,9,369.0,0.23430944725394112,25,996.0
2495.0,23,308.0,4.277777777777778,4.797060758680784,15,602.0,0.14880075403506804,8,313.0,0.29452169670897743,23,915.0
2500.0,27,249.0,3.410958904109589,4.841227770920824,17,496.0,0.18292267099390638,10,258.0,0.26932605475737337,27,754.0
2505.0,32,339.0,4.774647887323944,3.9019072455443737,17,546.0,0.2304809450237747,15,259.0,0.20273338342766237,32,805.0
2510.0,27,378.0,5.641791044776119,4.661164182234935,14,564.0,0.24500448484802811,13,221.0,0.2563808238725731,27,785.0
2515.0,26,288.0,4.114285714285714,4.281195127927463,15,550.0,0.21097807471350816,11,237.0,0.1902959208346553,26,787.0
2520.0,30,274.0,3.914285714285714,4.846570818472642,15,475.0,0.2462986264105417,15,283.0,0.2362207493447458,30,758.0
2525.0,34,351.0,5.161764705882353,4.345418506710978,19,521.0,0.2486870051835978,15,284.0,0.2250559424396522,34,805.0
2530.0,24,387.0,5.776119402985074,4.553976290337504,14,534.0,0.21788888981304627,10,273.0,0.23951406295683783,24,807.0
2535.0,24,340.0,5.0,4.749012638499766,15,463.0,0.21985393654497784,9,247.0,0.21266806375134617,24,710.0
2540.0,34,366.0,5.304347826086956,4.710792134529723,18,361.0,0.2489407644203571,16,223.0,0.15904397588775973,34,584.0
2545.0,33,380.0,5.6716417910447765,4.061489746746755,18,366.0,0.2030634370963414,15,258.0,0.2573014113089713,33,624.0
2550.0,28,412.0,5.971014492753623,4.6079916204983995,18,399.0,0.2144272991059954,10,243.0,0.3248792775472456,28,642.0
2555.0,24,341.0,4.942028985507246,4.808777650315163,18,375.0,0.21130987403299337,6,219.0,0.3699731278420483,24,594.0
2560.0,31,411.0,5.708333333333333,5.155607311871311,18,363.0,0.25426555750570995,13,243.0,0.3275603239352946,31,606.0
2565.0,32,433.0,5.931506849315069,4.581009456990636,17,378.0,0.2737324775570543,15,278.0,0.2993072405537232,32,656.0
2570.0,23,384.0,5.485714285714286,4.672072309169812,15,331.0,0.2886826667018576,8,270.0,0.20259110284258025,23,601.0
2575.0,24,339.0,4.774647887323944,4.32956429958696,15,327.0,0.16016211044921072,9,246.0,0.2606576142504703,24,573.0
2580.0,31,385.0,5.347222222222222,4.8263119078667875,18,345.0,0.15216612223965276,13,274.0,0.2704838546587605,31,619.0
2585.0,37,343.0,4.698630136986301,3.7793905581767273,18,377.0,0.1872523312873432,19,227.0,0.18246025401623955,37,604.0
2590.0,39,501.0,6.863013698630137,4.424625056593245,16,420.0,0.2774535122222299,23,318.0,0.17733257586632814,39,738.0
2595.0,38,549.0,7.52054794520548,4.410739297321199,18,426.0,0.3167199063258496,20,370.0,0.18637680455783423,38,796.0
2600.0,26,453.0,6.291666666666667,5.0836263925718725,13,395.0,0.31066234790748376,13,344.0,0.1756518520939998,26,739.0
2605.0,19,350.0,5.223880597014926,4.966017039378361,12,378.0,0.15514018714035507,7,339.0,0.27985592670336784,19,717.0
2610.0,29,311.0,4.442857142857143,4.24280778793215,17,360.0,0.06253030693568642,12,376.0,0.24862328901757663,29,736.0
2615.0,38,358.0,5.264705882352941,3.331869783554191,18,403.0,0.17648342158203592,20,407.0,0.1796550043004842,38,810.0
2620.0,39,412.0,6.149253731343284,3.8481292893276295,18,416.0,0.2968815456510359,21,440.0,0.21188189151640202,39,856.0
2625.0,37,460.0,6.666666666666667,3.6625570805314185,18,454.0,0.266229534426864,19,466.0,0.24550019705671247,37,920.0
2630.0,28,384.0,5.731343283582089,4.367214269665102,16,460.0,0.2446290448361288,12,395.0,0.2242305522434484,28,855.0
2635.0,27,380.0,5.588235294117647,4.404191248140875,19,482.0,0.14852838660704193,8,333.0,0.28265669073227745,27,815.0
2640.0,32,456.0,6.2465753424657535,4.974262586201342,20,471.0,0.17434049722178505,12,343.0,0.2901483879795836,32,814.0
2645.0,36,447.0,6.478260869565218,4.218858009519756,19,467.0,0.2112719222385215,17,414.0,0.2993550529994418,36,881.0
2650.0,31,359.0,5.128571428571429,4.765164074311121,15,403.0,0.27773717335905906,16,435.0,0.31512345178909773,31,838.0
2655.0,37,453.0,6.380281690140845,3.7296072815545855,16,413.0,0.20837086615726433,21,491.0,0.25647381041474954,37,904.0
2660.0,36,480.0,6.4,4.014356884929625,15,410.0,0.28478615562313964,21,505.0,0.16104737883015305,36,915.0
2665.0,32,447.0,5.730769230769231,4.949760906390371,16,437.0,0.3028159099944026,16,435.0,0.18093530658481333,32,872.0
2670.0,26,422.0,5.410256410256411,5.068839968282537,18,451.0,0.2584187213404508,8,455.0,0.2550191564817218,26,906.0
2675.0,31,476.0,6.181818181818182,4.888320547712053,17,448.0,0.2924583738456911,14,485.0,0.2134045718411971,31,933.0
2680.0,34,579.0,7.72,4.5734454404922475,18,422.0,0.29452368652586125,16,500.0,0.21046320890363043,34,922.0
2685.0,34,625.0,7.8125,4.617169640402473,21,462.0,0.14390456763499532,13,461.0,0.3256878064580922,34,923.0
2690.0,27,669.0,8.802631578947368,5.335511582417667,17,474.0,0.16821819018044532,10,429.0,0.36048600257399316,27,903.0
2695.0,25,364.0,4.918918918918919,4.983031649362441,16,392.0,0.16581789994351356,9,304.0,0.2813991452502635,25,696.0
2700.0,32,356.0,4.944444444444445,4.329453736130806,21,375.0,0.1857721410394542,11,148.0,0.22316757403542511,32,523.0
2705.0,36,397.0,5.438356164383562,4.040543059495682,20,442.0,0.24815602468739092,16,179.0,0.2130940060500902,36,621.0
2710.0,39,551.0,7.1558441558441555,4.881283512513719,20,492.0,0.2846184394980348,19,228.0,0.27795243008249104,39,720.0
2715.0,37,595.0,7.628205128205129,4.602209566710773,20,521.0,0.23911448082658465,17,265.0,0.3494845600784055,37,786.0
2720.0,26,516.0,7.068493150684931,4.882947682553671,16,503.0,0.2395451566809982,10,241.0,0.33681731317608193,26,744.0
2725.0,25,380.0,5.428571428571429,4.331658334890041,14,457.0,0.20102299266225937,11,232.0,0.241454652924501,25,689.0
2730.0,32,283.0,3.8767123287671232,4.070470159627839,13,349.0,0.20186570653504754,19,282.0,0.1494181388216688,32,631.0
2735.0,39,386.0,5.436619718309859,3.681749828829001,16,390.0,0.229188784285842,23,334.0,0.18804055660891825,39,724.0
2740.0,27,434.0,6.027777777777778,5.129685098242943,13,412.0,0.2863143081984388,14,327.0,0.2187126930249225,27,739.0
2745.0,21,302.0,4.3768115942028984,5.051167435488289,12,376.0,0.2209582231951005,9,275.0,0.23465673147322205,21,651.0
2750.0,29,373.0,5.328571428571428,5.014932341561628,17,401.0,0.17184914897376366,12,238.0,0.21805301032691612,29,639.0
2755.0,33,417.0,6.415384615384616,3.943038400778269,17,468.0,0.18999845121131656,16,256.0,0.24224774895247872,33,724.0
2760.0,31,477.0,6.913043478260869,5.042418671100936,16,517.0,0.3217803854743009,15,263.0,0.27070751207466615,31,780.0
2765.0,31,479.0,6.942028985507246,4.586220554298435,14,468.0,0.3617147522485031,17,300.0,0.23333128531989314,31,768.0
2770.0,33,502.0,6.693333333333333,4.915801929779943,11,379.0,0.39364598568019576,22,381.0,0.24247854691919474,33,760.0
2775.0,30,500.0,6.329113924050633,4.654543271863418,9,410.0,0.3181219154242092,21,416.0,0.29238231277168203,30,826.0
2780.0,28,419.0,5.2375,5.3915176048223,15,448.0,0.30210207277990475,13,364.0,0.3067204792831312,28,812.0
2785.0,29,424.0,5.367088607594937,4.609584193229241,19,487.0,0.21725577100448012,10,369.0,0.22261528371663927,29,856.0
2790.0,39,567.0,7.0,4.045406635173915,21,575.0,0.15010363492679737,18,412.0,0.1617479558054122,39,987.0
2795.0,47,710.0,8.765432098765432,3.217638165458318,23,627.0,0.13934037309551775,24,495.0,0.16865859413688178,47,1122.0
2800.0,46,846.0,10.444444444444445,3.7272613389328386,22,635.0,0.2256310711602972,24,590.0,0.20368378434758813,46,1225.0
2805.0,41,880.0,10.352941176470589,3.7184674969034743,17,693.0,0.25394889327834375,24,623.0,0.2185493776858604,41,1316.0
2810.0,35,855.0,9.94186046511628,4.496566918079411,18,718.0,0.2698055017742146,17,557.0,0.2322215206192524,35,1275.0
2815.0,36,940.0,10.561797752808989,4.748649566985952,23,770.0,0.24394850820720299,13,506.0,0.2685346997503803,36,1276.0
2820.0,32,863.0,9.696629213483146,4.990204994769175,21,799.0,0.22485805811744902,11,386.0,0.30212092877251584,32,1185.0
2825.0,38,551.0,6.482352941176471,4.223346195498121,23,709.0,0.1792513916874546,15,274.0,0.2656396808736863,38,983.0
2830.0,42,471.0,5.7439024390243905,3.6711832233337427,26,548.0,0.17402196568343997,16,325.0,0.2127262176548741,42,873.0
2835.0,50,619.0,7.369047619047619,3.4288650831075023,27,609.0,0.18910738031018448,23,398.0,0.19526901816287429,50,1007.0
2840.0,48,633.0,7.447058823529412,3.3572013045002076,25,670.0,0.2152461674117948,23,452.0,0.18651006008475682,48,1122.0
2845.0,50,753.0,8.655172413793103,3.111429320411302,24,721.0,0.139649646606079,26,564.0,0.2100822455539588,50,1285.0
2850.0,47,728.0,8.666666666666666,3.2897321393949968,22,730.0,0.1891677838710828,25,607.0,0.14241168590491074,47,1337.0
2855.0,46,710.0,8.55421686746988,3.518176563651698,25,786.0,0.13308019922260797,21,557.0,0.13986101677256474,46,1343.0
2860.0,36,638.0,7.686746987951807,3.2303640110095606,24,824.0,0.080315987158052,12,565.0,0.18516687191143608,36,1389.0
2865.0,35,556.0,6.780487804878049,4.195618939301452,22,793.0,0.14243874746995489,13,548.0,0.25744585566545725,35,1341.0
2870.0,37,557.0,6.710843373493976,3.701717486714182,23,838.0,0.14268124596691203,14,538.0,0.24993678038667774,37,1376.0
2875.0,35,479.0,5.569767441860465,3.689515964105432,22,819.0,0.17433855153073044,13,473.0,0.2255831154128709,35,1292.0
2880.0,33,416.0,4.7272727272727275,4.064424400691163,21,784.0,0.19872784633764917,12,492.0,0.2616937413716338,33,1276.0
2885.0,44,491.0,5.51685393258427,4.26002977207483,23,679.0,0.21719051582920582,21,576.0,0.2339375294308098,44,1255.0
2890.0,49,622.0,7.149425287356322,3.3227323121495775,25,730.0,0.1799814003858315,24,665.0,0.19662480130179866,49,1395.0
2895.0,52,796.0,9.255813953488373,2.6199350504021095,23,784.0,0.16137379778636687,29,765.0,0.12478881218993394,52,1549.0
2900.0,53,834.0,9.586206896551724,2.1422803453699846,21,781.0,0.17705622816106822,32,834.0,0.08061101412883086,53,1615.0
2905.0,46,639.0,7.430232558139535,2.74307024207741,17,692.0,0.18025199631607214,29,827.0,0.07176861047718673,46,1519.0
2910.0,39,734.0,8.738095238095237,4.140318459854479,17,641.0,0.2859451047822018,22,836.0,0.11525416593719415,39,1477.0
2915.0,31,759.0,9.144578313253012,4.899298982129317,16,604.0,0.19916080552353682,15,823.0,0.21677546079140486,31,1427.0
2920.0,34,630.0,7.875,4.2559471989672515,19,542.0,0.1196347135013481,15,757.0,0.23936004682447812,34,1299.0
2925.0,36,533.0,6.746835443037975,3.645711388469587,22,602.0,0.1164407069536241,14,670.0,0.20201035329430417,36,1272.0
2930.0,35,460.0,6.301369863013699,3.6632081985050555,20,635.0,0.16767134729088312,15,702.0,0.2466955979665022,35,1337.0
2935.0,33,536.0,7.444444444444445,3.009904126783876,21,667.0,0.08872617056618738,12,688.0,0.20727744790338176,33,1355.0
2940.0,37,662.0,8.945945945945946,3.8293757887028104,24,686.0,0.03212173131810864,13,687.0,0.31791043760743487,37,1373.0
2945.0,36,798.0,11.083333333333334,4.032780416417679,23,773.0,0.04895836099797391,13,652.0,0.32788301934012276,36,1425.0
2950.0,38,890.0,12.36111111111111,3.29717224854268,24,826.0,0.11069994193267593,14,570.0,0.22344246489983588,38,1396.0
2955.0,44,1032.0,14.136986301369863,2.6080677898129663,23,897.0,0.14858262655810855,21,611.0,0.161917362903105,44,1508.0
2960.0,39,1157.0,15.849315068493151,3.553711687309165,22,975.0,0.1615237938764011,17,645.0,0.22155175630236423,39,1620.0
2965.0,33,849.0,11.472972972972974,3.683476387724594,22,911.0,0.1392113449249416,11,551.0,0.29110066388181305,33,1462.0
2970.0,37,941.0,12.381578947368421,4.530380299135676,23,863.0,0.19843047076315265,14,532.0,0.28839607003336754,37,1395.0
2975.0,42,795.0,10.192307692307692,3.8414304353900186,22,811.0,0.20984285004288844,20,544.0,0.1905214256975296,42,1355.0
2980.0,36,434.0,5.2926829268292686,3.854930402283039,14,651.0,0.19249959835678349,22,578.0,0.1676279148010695,36,1229.0
2985.0,33,453.0,5.524390243902439,4.517562762065069,11,479.0,0.32647733562316067,22,647.0,0.18065900894887793,33,1126.0
2990.0,24,374.0,4.794871794871795,5.596988906281969,8,359.0,0.3956057370358424,16,657.0,0.21416372141274512,24,1016.0
2995.0,23,340.0,4.415584415584416,4.9266863783865205,8,296.0,0.2706523926255139,15,623.0,0.22957285961446142,23,919.0
3000.0,35,300.0,4.054054054054054,3.510324243088519,14,290.0,0.17844078928420734,21,511.0,0.18589386823550216,35,801.0
3005.0,29,358.0,4.773333333333333,3.869857774866081,11,257.0,0.27223335174769653,18,563.0,0.17593672910084182,29,820.0
3010.0,28,437.0,6.069444444444445,4.9647438492353695,10,280.0,0.3534563142992337,18,566.0,0.2048574653557287,28,846.0
3015.0,29,514.0,7.138888888888889,5.29022647873734,11,319.0,0.2694989408924646,18,583.0,0.19528544095957115,29,902.0
3020.0,34,416.0,5.698630136986301,4.318674277408638,11,270.0,0.1506983052516,23,601.0,0.14863951086640717,34,871.0
3025.0,33,432.0,6.352941176470588,4.334001237979659,14,285.0,0.21260792504276377,19,637.0,0.19456627952320948,33,922.0
3030.0,32,402.0,6.0,5.179858930420435,9,232.0,0.4163575574506618,23,667.0,0.23346850805281866,32,899.0
3035.0,32,506.0,7.666666666666667,4.658405042994416,10,155.0,0.3502118618314309,22,745.0,0.21134517599833635,32,900.0
3040.0,31,555.0,8.161764705882353,4.599521204048564,7,161.0,0.38395910518829757,24,796.0,0.18441832045198486,31,957.0
3045.0,25,523.0,7.579710144927536,4.663524538527824,4,115.0,0.3873188949718877,21,819.0,0.15596002733175676,25,934.0
3050.0,24,448.0,6.588235294117647,5.299662160652788,5,114.0,0.40343601291224984,19,762.0,0.1898766266383166,24,876.0
3055.0,18,296.0,4.417910447761194,5.579810499807667,2,65.0,0.4056392715533226,16,696.0,0.18291633917483638,18,761.0
3060.0,26,209.0,3.1666666666666665,5.014387417478836,9,53.0,0.3483974358128541,17,613.0,0.13049052232698155,26,666.0
3065.0,27,278.0,4.412698412698413,4.684498793909978,5,71.0,0.4735658271166604,22,667.0,0.11708356299988631,27,738.0
3070.0,28,331.0,5.610169491525424,4.784620365355007,5,62.0,0.487455449944515,23,710.0,0.13837087779360868,28,772.0
3075.0,30,399.0,6.65,4.433843306311406,7,83.0,0.37316135585567944,23,735.0,0.1625332619380261,30,818.0
3080.0,22,353.0,5.693548387096774,5.194796683429171,7,110.0,0.3874061152031468,15,666.0,0.2023823358030473,22,776.0
3085.0,20,301.0,4.854838709677419,5.606167016764508,8,147.0,0.4107149914361457,12,665.0,0.22898653162861116,20,812.0
3090.0,24,270.0,4.426229508196721,5.604367933893054,5,109.0,0.43020947504491275,19,625.0,0.2271261532437888,24,734.0
3095.0,26,340.0,5.762711864406779,5.290103213224409,6,118.0,0.3278047963489465,20,630.0,0.2900318176932545,26,748.0
3100.0,25,307.0,5.482142857142857,5.097608508392477,6,121.0,0.3871142573119008,19,545.0,0.2540395252359523,25,666.0
3105.0,28,381.0,7.055555555555555,4.187655504500025,5,113.0,0.382348495457941,23,596.0,0.1775544274022345,28,709.0
3110.0,33,430.0,7.818181818181818,3.249972395410583,6,80.0,0.37993374395569657,27,667.0,0.1329650600205037,33,747.0
3115.0,33,519.0,9.267857142857142,3.6730661157786515,6,84.0,0.5071082221722675,27,708.0,0.0873225873476542,33,792.0
3120.0,30,542.0,9.344827586206897,4.339247436332046,5,109.0,0.5506913786153882,25,720.0,0.121270380083374,30,829.0
3125.0,25,387.0,6.241935483870968,5.085338023881756,5,134.0,0.4180471113227449,20,600.0,0.18137899523170478,25,734.0
3130.0,21,384.0,6.620689655172414,5.896028592754593,7,162.0,0.1911496443381872,14,500.0,0.3056541346614986,21,662.0
3135.0,19,271.0,4.516666666666667,5.4989101348129505,6,154.0,0.12916227121523818,13,460.0,0.26247046020868087,19,614.0
3140.0,21,297.0,5.2105263157894735,5.864042915189777,5,135.0,0.4676303038967579,16,425.0,0.2562877431468469,21,560.0
3145.0,24,376.0,6.5964912280701755,6.327777337159454,4,119.0,0.5871061967654333,20,507.0,0.2766979834244684,24,626.0
3150.0,24,379.0,6.890909090909091,6.023890787590104,5,139.0,0.6072074452840374,19,516.0,0.2318300746060386,24,655.0
3155.0,25,476.0,8.067796610169491,4.9432447945653575,6,161.0,0.43121504367260793,19,547.0,0.22063084109639994,25,708.0
3160.0,34,616.0,10.266666666666667,4.91393185026851,10,190.0,0.4111270310286249,24,647.0,0.19812403204198228,34,837.0
3165.0,32,662.0,11.220338983050848,4.426519111918186,8,227.0,0.4307423636475329,24,652.0,0.14047151788036158,32,879.0
3170.0,24,606.0,9.934426229508198,5.136828859961907,9,255.0,0.3973578451481221,15,553.0,0.16748831316511187,24,808.0
3175.0,28,654.0,10.721311475409836,4.451666962061575,13,306.0,0.3203463150614297,15,587.0,0.1291917764657859,28,893.0
3180.0,30,587.0,9.94915254237288,4.9708228415986575,10,240.0,0.4091067253689362,20,620.0,0.19547478076909794,30,860.0
3185.0,26,587.0,9.62295081967213,5.105295905941723,8,111.0,0.42737082497472073,18,695.0,0.20790950354745416,26,806.0
3190.0,28,712.0,11.672131147540984,5.042889585310156,10,138.0,0.39332854277839235,18,764.0,0.24836361433364998,28,902.0
3195.0,28,586.0,9.301587301587302,4.013920249814319,9,144.0,0.24711916057978672,19,731.0,0.23618554620952006,28,875.0
3200.0,28,403.0,6.5,4.560409570358767,8,129.0,0.3476571860343926,20,672.0,0.19450439857882676,28,801.0
3205.0,29,376.0,5.968253968253968,4.585432784130356,9,170.0,0.39603312315150846,20,627.0,0.136465441925564,29,797.0
3210.0,23,325.0,4.850746268656716,5.48919985539868,10,214.0,0.32030398545082694,13,523.0,0.17309791596030108,23,737.0
3215.0,23,326.0,4.794117647058823,5.604495057041967,11,233.0,0.2527745425870889,12,519.0,0.2808621451933122,23,752.0
3220.0,26,419.0,6.348484848484849,5.202215353390896,12,282.0,0.33435206653186517,14,556.0,0.23110698375536573,26,838.0
3225.0,32,505.0,7.769230769230769,4.419169623041981,9,315.0,0.424073861964678,23,569.0,0.1575194832610882,32,884.0
3230.0,30,566.0,8.84375,4.559851695809858,10,344.0,0.47072112385026693,20,517.0,0.11586575214161257,30,861.0
3235.0,30,504.0,8.0,3.838569636505786,11,298.0,0.33732980013340963,19,541.0,0.13424288928993988,30,839.0
3240.0,24,475.0,7.3076923076923075,4.936699735430735,13,303.0,0.278284081852029,11,497.0,0.2360714030334189,24,800.0
3245.0,27,290.0,4.393939393939394,4.571894464277417,13,223.0,0.25886668760075254,14,422.0,0.2507914681985985,27,645.0
3250.0,31,329.0,4.984848484848484,5.24402889173065,11,142.0,0.34408776761941307,20,493.0,0.32934328454664336,31,635.0
3255.0,30,403.0,6.106060606060606,4.476613258485984,12,174.0,0.27227564391912285,18,507.0,0.31103930973666993,30,681.0
3260.0,31,461.0,7.203125,4.304708043845375,14,215.0,0.20739110391552112,17,477.0,0.2473020538134595,31,692.0
3265.0,34,393.0,6.046153846153846,3.592477591929833,16,237.0,0.22726274965387452,18,485.0,0.14379583682528732,34,722.0
3270.0,30,373.0,5.567164179104478,4.331483699782588,10,243.0,0.3178092759987615,20,464.0,0.13501165547881577,30,707.0
3275.0,34,375.0,5.859375,3.6218725968357854,12,265.0,0.2745488298017978,22,487.0,0.16525997794591835,34,752.0
3280.0,30,366.0,5.462686567164179,4.571657775856965,15,301.0,0.2620237339230719,15,451.0,0.2248334198622692,30,752.0
3285.0,25,319.0,4.907692307692308,4.72376891276741,15,302.0,0.2232201280190351,10,424.0,0.31154539241932294,25,726.0
3290.0,28,350.0,5.46875,5.203253292455414,13,237.0,0.326518601588709,15,476.0,0.282724846281148,28,713.0
3295.0,31,374.0,5.936507936507937,4.377696142356817,14,260.0,0.26167107283197827,17,490.0,0.2817331314189946,31,750.0
3300.0,31,340.0,5.3125,4.1012244175275665,13,267.0,0.30594222871697335,18,478.0,0.18380298606976275,31,745.0
3305.0,34,413.0,6.453125,3.5635278383377083,16,317.0,0.3012098374514746,18,496.0,0.12085070199496523,34,813.0
3310.0,27,388.0,6.258064516129032,4.664824553043285,13,358.0,0.2365870609129656,14,467.0,0.22617018985842566,27,825.0
