step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,31,518.0,9.087719298245615,3.7817457596557995,15,240.0,0.2649022003902712,16,406.0,0.1676385957566424,31,646.0
2225.0,22,520.0,9.12280701754386,4.623932025468521,8,222.0,0.304329663691043,14,440.0,0.15785536061326827,22,662.0
2230.0,26,525.0,9.051724137931034,4.151009293920233,8,208.0,0.3443352623510828,18,501.0,0.05122901934596282,26,709.0
2235.0,31,554.0,9.081967213114755,4.293725983033246,11,197.0,0.29158022624466345,20,581.0,0.17769819026782538,31,778.0
2240.0,28,408.0,6.580645161290323,4.250934142070014,12,215.0,0.2122566250612414,16,509.0,0.25950674882121977,28,724.0
2245.0,21,220.0,3.492063492063492,5.652332625497614,14,257.0,0.20600925600665515,7,348.0,0.3833530398114447,21,605.0
2250.0,21,212.0,3.1641791044776117,4.709231391212471,13,277.0,0.12195105637884832,8,343.0,0.3388705900730044,21,620.0
2255.0,18,166.0,2.4411764705882355,5.66874513510878,7,235.0,0.32846688148082276,11,327.0,0.31127936281859325,18,562.0
2260.0,25,227.0,3.546875,4.863707074645115,8,262.0,0.3610323400931325,17,308.0,0.19625985939982263,25,570.0
2265.0,30,302.0,4.7936507936507935,4.465219955766862,14,311.0,0.2764999364754488,16,255.0,0.1702334405433617,30,566.0
2270.0,27,302.0,4.71875,3.6857133656824783,13,311.0,0.17056137316958317,14,289.0,0.1948137047554853,27,600.0
2275.0,32,335.0,5.0,4.400020439031966,14,271.0,0.24428140202146942,18,335.0,0.22647799158801493,32,606.0
2280.0,30,373.0,5.485294117647059,4.134029635470984,10,255.0,0.3333676177896611,20,366.0,0.21614867386183922,30,621.0
2285.0,21,344.0,5.212121212121212,5.0660418010453245,8,179.0,0.38893687766322116,13,384.0,0.23929367176301133,21,563.0
2290.0,19,256.0,3.878787878787879,4.603314172745572,9,190.0,0.22666744723896687,10,300.0,0.2639851613158586,19,490.0
2295.0,30,305.0,4.357142857142857,4.218712115673058,16,210.0,0.17477805149410383,14,329.0,0.2242137200897079,30,539.0
2300.0,35,373.0,5.567164179104478,3.5049393309926042,15,249.0,0.19008808058613183,20,378.0,0.20533369577282934,35,627.0
2305.0,33,465.0,6.940298507462686,3.960288217916726,17,276.0,0.14437932068083958,16,405.0,0.2513136262728362,33,681.0
2310.0,31,438.0,6.083333333333333,4.064359089384327,17,296.0,0.19347478124761552,14,425.0,0.2521165514148222,31,721.0
2315.0,33,485.0,6.381578947368421,4.862129593685658,13,322.0,0.37687823462728337,20,413.0,0.19499893086516226,33,735.0
2320.0,37,514.0,6.7631578947368425,4.010000685399966,11,287.0,0.40282842084326925,26,485.0,0.1446369598954884,37,772.0
2325.0,25,396.0,5.2105263157894735,4.956927483865971,5,187.0,0.4542642476356954,20,531.0,0.13808417030520434,25,718.0
2330.0,22,316.0,4.103896103896104,4.595446167940602,8,213.0,0.3141043947978235,14,519.0,0.16960396876914569,22,732.0
2335.0,31,341.0,4.3164556962025316,4.509117305683912,17,280.0,0.13903532953775102,14,447.0,0.23068716175256648,31,727.0
2340.0,43,410.0,5.256410256410256,3.7229422298008092,20,359.0,0.12762901947990954,23,475.0,0.2183181104177668,43,834.0
2345.0,39,452.0,5.947368421052632,4.096754867909344,17,409.0,0.2460832546400968,22,481.0,0.1870578782026513,39,890.0
2350.0,38,489.0,6.52,3.5564600194177025,16,396.0,0.23704789259410794,22,527.0,0.1615971211771513,38,923.0
2355.0,27,342.0,4.329113924050633,4.169991565752683,10,303.0,0.26377503087972315,17,522.0,0.13125604172313254,27,825.0
2360.0,25,362.0,4.826666666666667,5.6938987087841655,10,279.0,0.30681048100063246,15,515.0,0.2507169912428415,25,794.0
2365.0,25,392.0,5.157894736842105,5.549107311420888,12,288.0,0.2710501952580698,13,478.0,0.2519774699520133,25,766.0
2370.0,31,416.0,5.402597402597403,4.833110703669637,12,252.0,0.2824344846011544,19,541.0,0.21150922398009725,31,793.0
2375.0,33,439.0,5.419753086419753,5.514437997220609,13,213.0,0.39492114552005936,20,602.0,0.2687875116852193,33,815.0
2380.0,26,519.0,6.828947368421052,5.436572105782005,12,262.0,0.3528925143157499,14,610.0,0.3460028513088471,26,872.0
2385.0,31,491.0,6.726027397260274,4.641363359596802,18,323.0,0.24618602713419188,13,519.0,0.33314221126627563,31,842.0
2390.0,37,576.0,7.783783783783784,3.1650134393405875,19,365.0,0.11699282592873557,18,475.0,0.1785979605515586,37,840.0
2395.0,42,627.0,8.957142857142857,3.088165123819872,20,428.0,0.19423685805281102,22,457.0,0.12403027313912621,42,885.0
2400.0,39,506.0,7.027777777777778,3.342959348255635,18,434.0,0.1910184849608622,21,418.0,0.10535047902914442,39,852.0
2405.0,31,418.0,5.648648648648648,4.197502413159063,12,329.0,0.2425119504245807,19,461.0,0.1591231264142867,31,790.0
2410.0,25,391.0,5.430555555555555,5.076345245543709,12,306.0,0.2246203400806049,13,446.0,0.23418319935446802,25,752.0
2415.0,24,507.0,7.242857142857143,6.379000874993464,12,330.0,0.2623609067201541,12,441.0,0.33022401667053203,24,771.0
2420.0,24,470.0,7.4603174603174605,5.589189428160187,11,275.0,0.19063773192332045,13,407.0,0.24869659164431412,24,682.0
2425.0,26,508.0,8.466666666666667,5.454273864022931,12,267.0,0.24509541557764872,14,361.0,0.23400761341224824,26,628.0
2430.0,24,540.0,9.473684210526315,5.288211063163024,11,275.0,0.3096403289266601,13,369.0,0.32195766751989513,24,644.0
2435.0,22,494.0,8.821428571428571,4.726867410557753,10,282.0,0.35839183386459333,12,404.0,0.25729793457017597,22,686.0
2440.0,25,495.0,8.389830508474576,4.771685888445984,10,257.0,0.2833340329547585,15,442.0,0.2643362869005141,25,699.0
2445.0,28,600.0,9.836065573770492,5.056239303971192,12,252.0,0.26017817672484733,16,503.0,0.27576123709257944,28,755.0
2450.0,32,654.0,10.21875,4.78344034305675,13,278.0,0.2817018686033125,19,559.0,0.19508162772067633,32,837.0
2455.0,23,519.0,8.109375,5.384083494130976,7,250.0,0.38750263865092827,16,535.0,0.22831419403738995,23,785.0
2460.0,23,466.0,7.1692307692307695,5.448919811578047,10,223.0,0.2561508163194762,13,429.0,0.2877117630589289,23,652.0
2465.0,27,481.0,7.4,5.374550681762285,14,165.0,0.26959439372259075,13,464.0,0.30440142057365177,27,629.0
2470.0,24,509.0,7.953125,5.379657472785489,12,185.0,0.2706005158678916,12,454.0,0.314888588110004,24,639.0
2475.0,20,557.0,8.983870967741936,5.428411402686151,9,176.0,0.3367047107620071,11,458.0,0.21697937364419548,20,634.0
2480.0,23,588.0,9.483870967741936,5.351255037617455,8,181.0,0.3038696325889966,15,507.0,0.19133273638099735,23,688.0
2485.0,26,685.0,11.229508196721312,5.94997092713932,11,199.0,0.3508880880016293,15,567.0,0.2925677113774218,26,766.0
2490.0,22,740.0,12.758620689655173,5.6407948797459175,10,227.0,0.24294266620256538,12,586.0,0.3597912713610839,22,813.0
2495.0,22,760.0,13.10344827586207,5.477813969580456,10,239.0,0.2466759716722581,12,581.0,0.31053598723861053,22,820.0
2500.0,26,695.0,11.39344262295082,5.369485635748707,10,195.0,0.2624796997025181,16,622.0,0.23547512972863008,26,817.0
2505.0,27,768.0,13.016949152542374,4.985894799133031,10,158.0,0.33073088968729064,17,676.0,0.19843439226515225,27,834.0
2510.0,27,836.0,14.666666666666666,5.1562059990581,8,130.0,0.3478800669359395,19,751.0,0.21442060546106884,27,881.0
2515.0,28,903.0,15.305084745762711,4.628347866746823,12,165.0,0.29671473945300014,16,793.0,0.18141958880214887,28,958.0
2520.0,22,864.0,15.157894736842104,5.274763843447954,10,178.0,0.3034812571784151,12,785.0,0.2391971453199483,22,963.0
2525.0,18,465.0,8.303571428571429,5.644912005440088,9,156.0,0.3346274041087308,9,556.0,0.15387693867567417,18,712.0
2530.0,19,159.0,2.7413793103448274,5.624824346233065,9,120.0,0.30732244812550297,10,251.0,0.14332961141002348,19,371.0
2535.0,22,175.0,3.240740740740741,6.024791987164891,11,104.0,0.3928693388132595,11,256.0,0.276066413212767,22,360.0
2540.0,25,243.0,4.418181818181818,5.5737043261472925,11,135.0,0.3794044687755459,14,298.0,0.296394851877963,25,433.0
2545.0,22,269.0,4.981481481481482,4.870440811045779,12,149.0,0.24364726169017029,10,321.0,0.3449008431368805,22,470.0
2550.0,29,374.0,6.338983050847458,4.470310491924957,14,203.0,0.22902201844817277,15,362.0,0.25626320144569326,29,565.0
2555.0,32,416.0,6.933333333333334,4.5044526835543595,19,280.0,0.2763569684858958,13,351.0,0.26895004515662335,32,631.0
2560.0,24,295.0,4.836065573770492,4.509103005479751,15,297.0,0.21575215673795414,9,298.0,0.3019133194886745,24,595.0
2565.0,18,253.0,4.147540983606557,5.4713228276299795,11,241.0,0.293319341831574,7,282.0,0.30027954662034884,18,523.0
2570.0,17,163.0,2.629032258064516,5.766669637258076,11,216.0,0.32037447435712474,6,118.0,0.21893756946417137,17,334.0
2575.0,25,260.0,4.126984126984127,5.317959981668855,13,224.0,0.2024530868950899,12,173.0,0.2987492904305211,25,397.0
2580.0,27,334.0,5.566666666666666,4.723794728646696,15,255.0,0.18027599948822245,12,197.0,0.36752929787693267,27,452.0
2585.0,23,406.0,7.0,5.013363642406212,16,283.0,0.2376520723466199,7,185.0,0.3200579993783557,23,468.0
2590.0,22,344.0,5.733333333333333,4.8158843811765895,12,306.0,0.2865781271415949,10,162.0,0.21774542822419526,22,468.0
2595.0,24,389.0,6.274193548387097,5.667281712862866,12,322.0,0.3893085337162197,12,168.0,0.22735353915797646,24,490.0
2600.0,22,422.0,7.275862068965517,5.275417335877465,12,345.0,0.3739478304185117,10,196.0,0.2800029905746934,22,541.0
2605.0,22,485.0,8.818181818181818,5.753097466856856,13,380.0,0.23832240013386202,9,194.0,0.3931370009612347,22,574.0
2610.0,25,401.0,7.035087719298246,3.8383393605297718,16,390.0,0.05484642500940869,9,182.0,0.26074193846788474,25,572.0
2615.0,28,328.0,5.559322033898305,4.507732378916496,15,358.0,0.19776640548130922,13,192.0,0.28720589870012736,28,550.0
2620.0,22,256.0,4.413793103448276,4.864867548211367,12,361.0,0.30101978785989825,10,187.0,0.3224280042550705,22,548.0
2625.0,26,278.0,4.711864406779661,5.206283051211814,13,321.0,0.3225169790595502,13,198.0,0.2958360383430552,26,519.0
2630.0,24,291.0,4.932203389830509,4.741996003555425,11,340.0,0.2604850546544018,13,228.0,0.20498069807426547,24,568.0
2635.0,31,431.0,6.841269841269841,5.122722805666444,15,390.0,0.2556282673857895,16,268.0,0.2662544082210646,31,658.0
2640.0,28,336.0,5.1692307692307695,4.694169443981598,15,376.0,0.17712870967178573,13,268.0,0.3515762314138426,28,644.0
2645.0,25,322.0,5.193548387096774,5.1714305995476435,18,405.0,0.21681678993208006,7,207.0,0.3970990820250243,25,612.0
2650.0,19,287.0,4.555555555555555,5.467517486653398,14,389.0,0.25245409031878263,5,149.0,0.38406968164833594,19,538.0
2655.0,24,270.0,4.153846153846154,5.0866131665686884,14,331.0,0.23800503402012851,10,144.0,0.29571580267669084,24,475.0
2660.0,24,247.0,3.8,5.1825461899278364,11,303.0,0.3440052348128211,13,169.0,0.30093492368631636,24,472.0
2665.0,19,191.0,2.9384615384615387,5.68257908346908,9,228.0,0.31952506160227434,10,173.0,0.30767895783656013,19,401.0
2670.0,19,133.0,1.9850746268656716,5.139424563154882,10,234.0,0.28972402686298104,9,146.0,0.22724681607497202,19,380.0
2675.0,33,263.0,3.757142857142857,5.345493909689846,18,299.0,0.26977364285885935,15,179.0,0.24150188565744699,33,478.0
2680.0,33,328.0,4.823529411764706,4.557403289306619,20,329.0,0.295880586863992,13,222.0,0.25600256089886114,33,551.0
2685.0,33,395.0,5.563380281690141,4.929367493790197,19,338.0,0.22883629990095045,14,252.0,0.37017208557189424,33,590.0
2690.0,31,386.0,5.594202898550725,4.5160770088818225,18,358.0,0.18088968679132017,13,270.0,0.377614917649547,31,628.0
2695.0,22,286.0,4.085714285714285,5.157617589871635,14,317.0,0.17664173100812938,8,232.0,0.32139428282507776,22,549.0
2700.0,17,177.0,2.6417910447761193,5.397339382955961,11,315.0,0.25014755214379497,6,144.0,0.29006660789786015,17,459.0
2705.0,22,240.0,3.4782608695652173,5.918366926117094,13,327.0,0.2611857601713266,9,122.0,0.3000676725658664,22,449.0
2710.0,25,224.0,3.393939393939394,5.262530536912754,15,360.0,0.28972303226804796,10,127.0,0.33279813911013983,25,487.0
2715.0,31,351.0,5.161764705882353,5.51790532777629,20,403.0,0.2316956354808122,11,164.0,0.45686669627546095,31,567.0
2720.0,28,374.0,5.582089552238806,4.800377199495942,18,429.0,0.22509358103370902,10,164.0,0.4426469724201247,28,593.0
2725.0,20,301.0,4.777777777777778,5.639433636987194,13,389.0,0.22723772864382666,7,121.0,0.4546289645267966,20,510.0
2730.0,20,266.0,4.222222222222222,4.575297493975991,10,354.0,0.20592761726808248,10,106.0,0.22300966858361146,20,460.0
2735.0,26,327.0,4.954545454545454,4.674858031488685,10,341.0,0.20911857706183454,16,141.0,0.20988115248237404,26,482.0
2740.0,28,258.0,4.161290322580645,4.768876941699179,15,320.0,0.29682125327630016,13,184.0,0.3136637328733379,28,504.0
2745.0,25,329.0,5.39344262295082,5.255981183934252,17,293.0,0.2607801839651181,8,194.0,0.37544944654068535,25,487.0
2750.0,26,331.0,5.171875,4.209547646825013,17,300.0,0.13625610823058007,9,197.0,0.2944719151597891,26,497.0
2755.0,25,307.0,4.582089552238806,5.159882798065702,12,267.0,0.2534318937259968,13,209.0,0.23999505821015166,25,476.0
2760.0,24,378.0,5.4,5.773317729031999,10,251.0,0.4042960184436942,14,249.0,0.255584136759451,24,500.0
2765.0,18,393.0,5.954545454545454,6.045556151574212,10,238.0,0.3702781750001227,8,257.0,0.33606623700015015,18,495.0
2770.0,21,383.0,5.632352941176471,5.248862901883175,11,226.0,0.2957458659293958,10,258.0,0.34034845988927037,21,484.0
2775.0,30,395.0,5.563380281690141,5.124614917324735,15,203.0,0.2884930607705854,15,313.0,0.34913565256871487,30,516.0
2780.0,34,363.0,5.112676056338028,4.794055810583785,19,255.0,0.2527124769314914,15,265.0,0.34845400733561216,34,520.0
2785.0,33,383.0,5.319444444444445,4.711921328894194,18,303.0,0.26459391203483623,15,234.0,0.2912130990761435,33,537.0
2790.0,33,377.0,5.094594594594595,4.310329132195659,14,302.0,0.24851336176874841,19,283.0,0.18534463699162143,33,585.0
2795.0,31,344.0,4.467532467532467,4.43821721782289,17,319.0,0.21639922842693288,14,291.0,0.17836231672127997,31,610.0
2800.0,29,381.0,4.884615384615385,4.79320363816812,17,361.0,0.2144242969480066,12,312.0,0.26439351743684336,29,673.0
2805.0,36,499.0,6.2375,4.831418251878167,18,405.0,0.26281448580825456,18,342.0,0.23964153496850535,36,747.0
2810.0,35,600.0,7.792207792207792,5.141454042689188,16,420.0,0.32365858907013273,19,387.0,0.2591056358430003,35,807.0
2815.0,42,739.0,9.2375,4.3848761488766925,20,478.0,0.3150081105166994,22,438.0,0.17276413087152534,42,916.0
2820.0,41,836.0,10.45,4.011241211573948,20,532.0,0.30290076226150225,21,481.0,0.17118637097559497,41,1013.0
2825.0,35,739.0,9.474358974358974,3.7859253784074096,21,537.0,0.17800047960999074,14,467.0,0.25504110625521836,35,1004.0
2830.0,37,458.0,5.871794871794871,4.15973499634145,25,514.0,0.1498205260667272,12,358.0,0.28242248695465416,37,872.0
2835.0,39,379.0,4.679012345679013,4.4575159806341595,24,542.0,0.14783239237390366,15,238.0,0.3061651591833799,39,780.0
2840.0,44,541.0,6.7625,4.65377981779302,26,629.0,0.1978484035535038,18,307.0,0.3038366263488587,44,936.0
2845.0,42,639.0,8.2987012987013,3.813841727183461,24,711.0,0.18122006236183386,18,356.0,0.3151665293831225,42,1067.0
2850.0,40,720.0,9.35064935064935,3.715301127726948,22,743.0,0.20836663180345588,18,388.0,0.23773924007070335,40,1131.0
2855.0,38,638.0,8.285714285714286,3.332019384766629,22,751.0,0.0834073973913911,16,367.0,0.2210225151324916,38,1118.0
2860.0,32,463.0,5.7875,4.651909300080237,19,692.0,0.10830300498645859,13,378.0,0.2734424256641519,32,1070.0
2865.0,29,566.0,7.648648648648648,5.960988386705148,14,599.0,0.1750377491850812,15,402.0,0.3475557722329226,29,1001.0
2870.0,27,475.0,6.785714285714286,5.206306082722177,13,520.0,0.18085973943929676,14,367.0,0.27288861109238566,27,887.0
2875.0,31,456.0,6.333333333333333,4.796463013026404,13,426.0,0.27348269501889627,18,393.0,0.21955171556517486,31,819.0
2880.0,30,469.0,6.7,4.781367253968585,12,417.0,0.36760789788666254,18,461.0,0.2564146105797252,30,878.0
2885.0,30,559.0,8.220588235294118,4.888265153646238,12,424.0,0.32510333538151215,18,505.0,0.26262935893143313,30,929.0
2890.0,34,510.0,7.285714285714286,4.108192021617816,17,444.0,0.19606563067186783,17,455.0,0.2176351773172194,34,899.0
2895.0,33,533.0,7.838235294117647,4.274392580782928,15,427.0,0.18834538245363888,18,466.0,0.17529106435465622,33,893.0
2900.0,36,545.0,8.257575757575758,3.4952550830486233,17,419.0,0.16506569185967737,19,477.0,0.11587636415485122,36,896.0
2905.0,35,413.0,6.257575757575758,4.0148813206021075,16,379.0,0.28747625927825754,19,463.0,0.10651638617293263,35,842.0
2910.0,30,410.0,6.3076923076923075,3.955135559260836,15,394.0,0.32147436073754776,15,499.0,0.1709420317237613,30,893.0
2915.0,27,394.0,6.15625,4.109156397958422,16,423.0,0.22942910948823877,11,481.0,0.23176265071086244,27,904.0
2920.0,30,431.0,6.734375,4.275827951353614,18,440.0,0.19928745365198447,12,476.0,0.26056331762621654,30,916.0
2925.0,31,482.0,7.1940298507462686,4.562074368210538,15,435.0,0.17418294300451778,16,490.0,0.21661700941633977,31,925.0
2930.0,34,448.0,7.111111111111111,4.051162713083798,18,449.0,0.16761946832832864,16,487.0,0.20763130678641548,34,936.0
2935.0,32,528.0,8.25,4.410253160059446,16,460.0,0.26229923853450093,16,459.0,0.21231324974248975,32,919.0
2940.0,30,592.0,9.548387096774194,3.8983346202871156,16,499.0,0.14243907154611188,14,486.0,0.33984729394004337,30,985.0
2945.0,23,612.0,11.127272727272727,4.723708797113775,15,527.0,0.14511965422903766,8,468.0,0.3524831251805161,23,995.0
2950.0,25,639.0,11.017241379310345,3.7200010803585903,17,567.0,0.08371480717706292,8,412.0,0.22658406156992675,25,979.0
2955.0,28,601.0,10.016666666666667,4.194638791960785,18,622.0,0.17318709820049707,10,289.0,0.22281174533492984,28,911.0
2960.0,27,440.0,7.857142857142857,4.1167130978091535,16,538.0,0.2368397593696917,11,310.0,0.31690886360348586,27,848.0
2965.0,25,461.0,7.683333333333334,5.235139794591422,15,459.0,0.2194949256606347,10,305.0,0.36749745515430665,25,764.0
2970.0,27,453.0,7.306451612903226,4.594393098885224,18,491.0,0.18306734843298486,9,314.0,0.28562916401187866,27,805.0
2975.0,28,478.0,7.3538461538461535,5.775114238569743,12,483.0,0.3137542158388494,16,328.0,0.28377215913933207,28,811.0
2980.0,25,385.0,6.209677419354839,4.534093743581412,9,405.0,0.2825599110587079,16,302.0,0.20908160080023197,25,707.0
2985.0,26,255.0,4.0476190476190474,4.9053453090851225,10,296.0,0.3296688049959893,16,252.0,0.266680781036102,26,548.0
2990.0,25,341.0,5.328125,4.968324094134699,10,316.0,0.32453551450157175,15,306.0,0.31086112304958924,25,622.0
2995.0,27,419.0,6.348484848484849,5.029601249264826,8,319.0,0.34631683669762986,19,377.0,0.2572414706386398,27,696.0
3000.0,31,377.0,5.626865671641791,4.369585816248393,10,284.0,0.346971639349163,21,403.0,0.12467710278076403,31,687.0
3005.0,35,532.0,7.492957746478873,4.797757348214467,15,358.0,0.29740688873701965,20,449.0,0.2006039453043914,35,807.0
3010.0,36,528.0,7.764705882352941,4.256068811979041,17,413.0,0.28244685554479043,19,465.0,0.24050209659835425,36,878.0
3015.0,23,414.0,6.2727272727272725,4.651530302742925,11,430.0,0.19431454646008312,12,383.0,0.2782918494412226,23,813.0
3020.0,24,337.0,4.884057971014493,4.1137634222521555,10,388.0,0.13941810175045619,14,405.0,0.1831393108253178,24,793.0
3025.0,33,424.0,6.057142857142857,4.2979577178415305,16,384.0,0.12937829975143086,17,439.0,0.21959621193429274,33,823.0
3030.0,34,531.0,7.8088235294117645,4.4798890991683145,16,422.0,0.24627241483753057,18,457.0,0.23322366133028277,34,879.0
3035.0,22,553.0,8.507692307692308,5.0944876577394975,9,422.0,0.29452586146371673,13,421.0,0.21526944294824693,22,843.0
3040.0,21,448.0,7.0,4.831609436018729,6,330.0,0.3180618107079877,15,397.0,0.15418454088103264,21,727.0
3045.0,28,306.0,4.78125,5.312950763776032,9,206.0,0.32406724776991025,19,361.0,0.22389922687494176,28,567.0
3050.0,28,373.0,5.7384615384615385,4.5620162654463,10,228.0,0.25121034348567006,18,413.0,0.24140946303445351,28,641.0
3055.0,25,442.0,7.491525423728813,5.257974936426963,7,229.0,0.39077257887900846,18,458.0,0.2172737971542014,25,687.0
3060.0,26,331.0,5.516666666666667,4.097111575165266,8,181.0,0.3322632398473619,18,457.0,0.08168529180406309,26,638.0
3065.0,33,426.0,6.983606557377049,4.70387744474015,15,243.0,0.30644708005630394,18,454.0,0.1392913366574937,33,697.0
3070.0,33,423.0,7.05,3.9239089715000395,16,239.0,0.23825561850694735,17,467.0,0.16131879383387793,33,706.0
3075.0,24,341.0,5.5,4.684446294300364,15,262.0,0.16176640002696333,9,392.0,0.3178267175182345,24,654.0
3080.0,25,388.0,6.0625,5.2145506048701735,16,297.0,0.17148591635243793,9,339.0,0.40928060605956323,25,636.0
3085.0,20,398.0,6.317460317460317,6.384384813758887,10,279.0,0.27219943870463226,10,350.0,0.3600645948688727,20,629.0
3090.0,21,287.0,4.864406779661017,6.050034443597109,10,182.0,0.23750548980970193,11,328.0,0.3679232349090076,21,510.0
3095.0,23,374.0,6.678571428571429,5.696486470211752,11,170.0,0.21462750297782707,12,368.0,0.34215488772810804,23,538.0
3100.0,20,322.0,6.44,5.7798502351950365,10,170.0,0.2463382214368129,10,347.0,0.3943215347708961,20,517.0
3105.0,17,382.0,8.304347826086957,6.4968292228592475,8,183.0,0.34881507356168473,9,358.0,0.42335308802923227,17,541.0
3110.0,22,304.0,6.333333333333333,4.514780866456834,10,192.0,0.2682678478098439,12,296.0,0.23690672104725144,22,488.0
3115.0,21,215.0,4.3,5.325401359430921,9,169.0,0.4094929557019686,12,195.0,0.24938689773250786,21,364.0
3120.0,21,253.0,4.96078431372549,4.7113861758039395,9,185.0,0.3486516030641438,12,210.0,0.2780811070816905,21,395.0
3125.0,24,332.0,6.384615384615385,4.555155132622808,12,243.0,0.2008869200789929,12,220.0,0.35197215525573966,24,463.0
3130.0,24,284.0,5.2592592592592595,4.051717609846064,12,234.0,0.11214659469190437,12,245.0,0.32411831121726714,24,479.0
3135.0,19,257.0,4.589285714285714,4.67435588107215,5,167.0,0.24958569446691456,14,264.0,0.2880032774178917,19,431.0
3140.0,22,231.0,3.9152542372881354,4.647837468158904,6,152.0,0.31573004408711675,16,288.0,0.21208401459768647,22,440.0
3145.0,25,331.0,5.706896551724138,5.50995117632104,9,183.0,0.4139724172590623,16,328.0,0.2908591803423052,25,511.0
3150.0,24,344.0,5.830508474576271,4.916817074442211,8,185.0,0.393913867045977,16,366.0,0.2153552101044762,24,551.0
3155.0,20,313.0,4.968253968253968,5.735015670084543,5,142.0,0.36808547201605585,15,347.0,0.24211857594783195,20,489.0
3160.0,22,253.0,4.080645161290323,5.481105119198144,7,107.0,0.25012956660997515,15,373.0,0.2457895327224608,22,480.0
3165.0,30,368.0,5.935483870967742,5.833838917184164,12,108.0,0.3086075095679512,18,421.0,0.23872245316663082,30,529.0
3170.0,29,374.0,6.338983050847458,4.089784744518092,10,130.0,0.33132622301257525,19,435.0,0.11478708764240995,29,565.0
3175.0,31,389.0,6.706896551724138,4.4330089075016055,15,176.0,0.3540205344377964,16,375.0,0.12741960291816395,31,551.0
3180.0,28,384.0,6.508474576271187,4.1987351330167035,13,213.0,0.38260041658884525,15,389.0,0.13487632238380903,28,602.0
3185.0,25,426.0,6.870967741935484,5.09363315068977,13,281.0,0.27080367994368987,12,342.0,0.26709635258840553,25,623.0
3190.0,30,340.0,5.396825396825397,4.458593733512533,16,284.0,0.2578955675484136,14,324.0,0.3046098122175672,30,608.0
3195.0,21,239.0,3.7936507936507935,5.3332932545673435,9,222.0,0.21377064088842343,12,271.0,0.33130194642247446,21,493.0
3200.0,21,270.0,4.426229508196721,4.986040109540116,7,246.0,0.2367162381561142,14,282.0,0.22211549218305768,21,528.0
3205.0,27,306.0,5.016393442622951,4.556532798473792,13,289.0,0.15681000803152814,14,271.0,0.13785730091578313,27,560.0
3210.0,25,370.0,6.065573770491803,3.980543569221303,15,299.0,0.18755701223606952,10,314.0,0.2184402379943055,25,613.0
3215.0,20,398.0,6.419354838709677,5.603931598904188,9,249.0,0.28835740970359425,11,339.0,0.2985064273036641,20,588.0
3220.0,19,259.0,4.245901639344262,6.059711907126215,6,185.0,0.3728699119075079,13,351.0,0.3238129025006076,19,536.0
3225.0,25,289.0,4.446153846153846,5.516214659005607,11,168.0,0.34120235614636096,14,347.0,0.3256353453689546,25,515.0
3230.0,27,383.0,6.17741935483871,4.326565943810784,13,192.0,0.3351160962296234,14,408.0,0.2573863344065355,27,600.0
3235.0,24,439.0,6.859375,5.375287077578055,7,164.0,0.39247040850958037,17,485.0,0.2441850444770364,24,649.0
3240.0,26,455.0,7.222222222222222,4.6682567354109485,11,164.0,0.2544441086762234,15,504.0,0.1783018774564574,26,668.0
3245.0,31,444.0,6.434782608695652,4.466615177845798,17,210.0,0.21201827481386046,14,521.0,0.19544954214062513,31,731.0
3250.0,27,465.0,7.045454545454546,4.71216749992299,17,269.0,0.2643498439511694,10,490.0,0.31862455621809543,27,759.0
3255.0,30,556.0,8.424242424242424,5.444966198588249,19,316.0,0.2681242348587347,11,515.0,0.4371717599434378,30,831.0
3260.0,32,629.0,9.676923076923076,4.127939425314794,18,353.0,0.1981624012189998,14,529.0,0.3706306578570842,32,882.0
3265.0,30,632.0,9.575757575757576,3.9208459886303837,15,343.0,0.2146486704441036,15,558.0,0.2767437983098736,30,901.0
3270.0,32,383.0,5.550724637681159,2.831452249949635,13,334.0,0.2364851463938077,19,466.0,0.07801463928698658,32,800.0
3275.0,41,439.0,6.183098591549296,3.501122231686358,19,338.0,0.2366841281940205,22,387.0,0.1530665718012038,41,725.0
3280.0,40,489.0,6.698630136986301,3.492348636244393,20,381.0,0.2551950652591,20,415.0,0.18562343099448755,40,796.0
3285.0,29,487.0,6.763888888888889,4.278950223548516,16,387.0,0.2833953857412335,13,415.0,0.18724957364467162,29,802.0
3290.0,25,535.0,7.985074626865671,4.502037461545665,13,377.0,0.27635860856923283,12,396.0,0.19565760748247082,25,773.0
3295.0,29,613.0,9.014705882352942,4.5709595371695775,14,429.0,0.26696046749118524,15,358.0,0.17468277960529044,29,787.0
3300.0,37,606.0,8.911764705882353,3.4739349216658155,20,417.0,0.18939755732399943,17,400.0,0.2108378475051172,37,817.0
3305.0,32,603.0,9.276923076923078,4.22158887986182,21,427.0,0.19076650177439908,11,398.0,0.32260102597600543,32,825.0
3310.0,32,611.0,9.546875,4.0297810619282455,20,496.0,0.11015064724495825,12,395.0,0.37249114458766885,32,891.0
3315.0,27,518.0,7.848484848484849,4.92510432353042,15,516.0,0.22099579901447106,12,347.0,0.2824897793786781,27,863.0
