step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2135.0,20,569.0,12.644444444444444,5.111890269003847,13,462.0,0.40301506068208026,7,168.0,0.3224557068923063,20,630.0
2140.0,23,675.0,14.0625,5.34339771335987,14,534.0,0.3675489406799365,9,193.0,0.3880499378731258,23,727.0
2145.0,19,428.0,9.106382978723405,4.214195160647382,13,466.0,0.2590134335758464,6,167.0,0.39717966373690555,19,633.0
2150.0,17,297.0,6.061224489795919,4.893690644680005,13,312.0,0.2267885499610824,4,103.0,0.34025285416533474,17,415.0
2155.0,21,197.0,3.7884615384615383,4.881189103201809,13,272.0,0.25524819953767885,8,132.0,0.3014525032813296,21,404.0
2160.0,28,257.0,4.3559322033898304,5.481147700355708,16,230.0,0.2786507230783277,12,185.0,0.29727264723990665,28,415.0
2165.0,27,335.0,5.677966101694915,4.768111586159228,16,262.0,0.26983033643014703,11,202.0,0.3063419961868974,27,464.0
2170.0,26,433.0,7.098360655737705,5.751344205903006,15,306.0,0.28377710691151,11,225.0,0.4107126874978071,26,531.0
2175.0,28,404.0,6.3125,4.642347908978168,17,328.0,0.23124085112880982,11,239.0,0.36949102520018073,28,567.0
2180.0,22,316.0,4.861538461538461,5.67218260936149,10,276.0,0.2386955369857646,12,271.0,0.417227027869978,22,547.0
2185.0,23,216.0,3.2238805970149254,4.748704205466287,12,288.0,0.188530750334086,11,222.0,0.26957870617063057,23,510.0
2190.0,26,221.0,3.25,5.375605522768092,16,349.0,0.2585217635560301,10,153.0,0.2921206862828713,26,502.0
2195.0,30,275.0,4.104477611940299,4.228899374372427,16,387.0,0.2709209924819885,14,190.0,0.20307287162648302,30,577.0
2200.0,33,415.0,6.287878787878788,4.065048895095417,17,455.0,0.19239793810015055,16,246.0,0.2844685156221488,33,701.0
2205.0,32,449.0,6.907692307692308,3.822020436910097,19,468.0,0.22648302459608136,13,285.0,0.27141683254377197,32,753.0
2210.0,28,430.0,6.515151515151516,4.488240730375641,11,376.0,0.25720716601288934,17,331.0,0.18351068477890553,28,707.0
2215.0,27,455.0,7.338709677419355,4.547077928975881,10,349.0,0.31602569712232237,17,343.0,0.09804647403708151,27,692.0
2220.0,23,421.0,6.578125,5.3167454503507985,9,362.0,0.3180249615545108,14,320.0,0.16987375234092006,23,682.0
2225.0,26,297.0,5.033898305084746,4.389743729448243,14,339.0,0.25098256542380754,12,298.0,0.18087182674215468,26,637.0
2230.0,29,314.0,5.413793103448276,4.746187602740012,16,318.0,0.2645232056048829,13,264.0,0.24220002009668076,29,582.0
2235.0,30,333.0,5.285714285714286,4.396805460137042,16,317.0,0.22617731145064188,14,278.0,0.2819977153007617,30,595.0
2240.0,21,303.0,4.734375,5.921991405676149,9,249.0,0.22912226518809187,12,303.0,0.3721105535867218,21,552.0
2245.0,16,281.0,4.60655737704918,5.933414269805785,6,181.0,0.34552831360409025,10,277.0,0.27535533223680064,16,458.0
2250.0,22,342.0,5.2615384615384615,6.189832813518797,9,157.0,0.23068640285221728,13,267.0,0.3714644610960043,22,424.0
2255.0,25,338.0,5.540983606557377,5.52249407731987,13,184.0,0.25819603621506887,12,277.0,0.3994165655325323,25,461.0
2260.0,26,307.0,5.293103448275862,5.072832219472449,16,266.0,0.3405122105552309,10,237.0,0.3093984032748347,26,503.0
2265.0,29,369.0,6.362068965517241,3.462948085116846,15,296.0,0.22357433854226608,14,203.0,0.2444112315090067,29,499.0
2270.0,29,362.0,5.838709677419355,3.4676554398721944,13,280.0,0.284977693859226,16,219.0,0.0828356339821854,29,499.0
2275.0,26,418.0,6.333333333333333,5.698394146385893,14,313.0,0.31792226631648357,12,212.0,0.2401155870208966,26,525.0
2280.0,22,399.0,5.782608695652174,5.689563318695053,12,328.0,0.2592819870086368,10,227.0,0.2352571588836487,22,555.0
2285.0,28,495.0,7.173913043478261,6.078612352442637,16,371.0,0.2633869973857025,12,242.0,0.29748220738116127,28,613.0
2290.0,30,449.0,7.126984126984127,5.3696285394138465,17,372.0,0.27090852593995796,13,251.0,0.32465298711709945,30,623.0
2295.0,25,326.0,5.433333333333334,4.388094241909908,14,341.0,0.26274049516671344,11,282.0,0.29519273377417865,25,623.0
2300.0,28,333.0,5.370967741935484,3.737217721441376,13,371.0,0.20652687143774345,15,334.0,0.24631896747122045,28,705.0
2305.0,27,390.0,5.909090909090909,4.699965276414033,10,350.0,0.21459276850179654,17,418.0,0.27351749750993165,27,768.0
2310.0,30,356.0,5.014084507042254,4.594579165174256,11,339.0,0.2846549155948905,19,454.0,0.18070404662682407,30,793.0
2315.0,33,476.0,6.52054794520548,5.797502386030112,13,344.0,0.39190919437074295,20,490.0,0.2332370780249133,33,834.0
2320.0,33,565.0,7.957746478873239,4.801702815917701,14,350.0,0.3917505693244327,19,539.0,0.2203140070443065,33,889.0
2325.0,32,600.0,8.450704225352112,3.8487730950712846,14,312.0,0.35663632483023205,18,589.0,0.13437446154656504,32,901.0
2330.0,42,789.0,10.808219178082192,3.878588313690164,18,306.0,0.30737516141752064,24,651.0,0.17078692133441678,42,957.0
2335.0,41,695.0,9.025974025974026,3.565645579543176,19,320.0,0.22518255926254716,22,626.0,0.20075066495977364,41,946.0
2340.0,33,319.0,3.9875,4.172095781460854,17,292.0,0.16862025274262116,16,491.0,0.2489398863460694,33,783.0
2345.0,24,258.0,3.3947368421052633,5.170366603348624,13,276.0,0.22736066318158757,11,389.0,0.2682651818218761,24,665.0
2350.0,22,318.0,4.184210526315789,6.475875718727572,15,287.0,0.28539894350813216,7,300.0,0.3126874424862696,22,587.0
2355.0,19,318.0,4.47887323943662,5.519904779683386,11,261.0,0.2027189918596303,8,262.0,0.28802286192006443,19,523.0
2360.0,25,357.0,5.3283582089552235,5.7445656005373396,13,259.0,0.29418973302723506,12,290.0,0.2538936092438648,25,549.0
2365.0,23,429.0,6.217391304347826,5.455401249602674,10,293.0,0.34738876108893857,13,311.0,0.24631397284457637,23,604.0
2370.0,23,499.0,7.231884057971015,5.75517370684516,14,337.0,0.29834019481059204,9,271.0,0.31406564504386814,23,608.0
2375.0,23,383.0,5.394366197183099,5.4914589244167775,16,365.0,0.2672299657894122,7,178.0,0.3822947148035554,23,543.0
2380.0,29,452.0,6.457142857142857,5.59560543670942,18,363.0,0.28281545261416907,11,181.0,0.36967510644574464,29,544.0
2385.0,32,304.0,4.537313432835821,4.263317048490884,19,353.0,0.17852427614979674,13,179.0,0.34231915447408917,32,532.0
2390.0,30,356.0,5.313432835820896,4.469239738298273,16,294.0,0.20109373327565552,14,217.0,0.2840777684640642,30,511.0
2395.0,37,422.0,6.698412698412699,3.2336703174717054,18,337.0,0.17778183509196088,19,258.0,0.1412282131642089,37,595.0
2400.0,38,485.0,7.2388059701492535,3.308873767491488,19,371.0,0.1872226633232331,19,336.0,0.09776821364945905,38,707.0
2405.0,32,417.0,6.318181818181818,3.576833078753248,15,400.0,0.24790298522961493,17,347.0,0.18535624778252188,32,747.0
2410.0,23,293.0,4.507692307692308,4.754060312674084,14,408.0,0.20161273105746386,9,275.0,0.3032220664013047,23,683.0
2415.0,23,389.0,6.078125,5.88969209310152,17,464.0,0.16438116501952224,6,206.0,0.40599342933213317,23,670.0
2420.0,21,351.0,5.661290322580645,5.887494594083047,17,505.0,0.11893408891691054,4,131.0,0.4115292084662564,21,636.0
2425.0,29,443.0,7.771929824561403,5.087370143151598,19,531.0,0.19100472847832592,10,142.0,0.29104792202602286,29,673.0
2430.0,27,346.0,5.9655172413793105,4.5752488530633455,17,524.0,0.18512459650829613,10,128.0,0.3403908232584311,27,652.0
2435.0,24,377.0,6.614035087719298,5.266648118865942,12,444.0,0.3112088713321303,12,153.0,0.29878901137215347,24,597.0
2440.0,33,481.0,8.293103448275861,4.369557580821091,18,490.0,0.24709160941162453,15,224.0,0.2746333316524722,33,714.0
2445.0,27,499.0,8.180327868852459,4.349493881512774,13,523.0,0.30362603996777476,14,244.0,0.21001758833680395,27,767.0
2450.0,24,523.0,8.435483870967742,5.338459529019578,15,573.0,0.30297450008178073,9,205.0,0.2566773866592305,24,778.0
2455.0,22,586.0,9.301587301587302,4.938078052578548,16,642.0,0.1861862680996974,6,219.0,0.23662929340862907,22,861.0
2460.0,32,728.0,11.030303030303031,4.991622278869417,19,734.0,0.18525706118224006,13,257.0,0.2606510500448473,32,991.0
2465.0,31,606.0,9.619047619047619,4.823607113026137,17,695.0,0.22922255325916102,14,274.0,0.31431300056192235,31,969.0
2470.0,26,364.0,5.967213114754099,5.281893822678703,11,556.0,0.33628135175626717,15,262.0,0.28284565624979857,26,818.0
2475.0,23,322.0,5.111111111111111,4.875064016734952,9,494.0,0.32373872511521234,14,330.0,0.23384177955288746,23,824.0
2480.0,31,429.0,6.5,4.592766850756775,14,478.0,0.2803725962057127,17,416.0,0.21359765273481326,31,894.0
2485.0,28,395.0,6.076923076923077,4.244032356351312,11,494.0,0.18596182681413795,17,413.0,0.2943764954441104,28,907.0
2490.0,21,227.0,3.4393939393939394,4.5944503263674195,12,477.0,0.1808466468527717,9,334.0,0.25096908752441627,21,811.0
2495.0,23,314.0,4.686567164179104,6.1446466490720635,14,525.0,0.16892768926177484,9,294.0,0.3257699079132073,23,819.0
2500.0,21,298.0,4.382352941176471,6.839815129399618,15,555.0,0.16124902164187652,6,209.0,0.3923010649133009,21,764.0
2505.0,24,397.0,6.015151515151516,6.29999349930751,15,633.0,0.22154776471459633,9,202.0,0.31589310033027146,24,835.0
2510.0,26,428.0,7.781818181818182,4.704955010925917,12,643.0,0.3125238088418177,14,253.0,0.21636743890462332,26,896.0
2515.0,29,519.0,9.267857142857142,4.4534910985830765,13,613.0,0.319373433566109,16,332.0,0.1562921272749662,29,945.0
2520.0,24,474.0,8.618181818181819,4.553848634652979,9,524.0,0.3134217216808965,15,362.0,0.26835410232698415,24,886.0
2525.0,19,333.0,6.054545454545455,5.541443421734907,11,325.0,0.2744022309588731,8,332.0,0.33398256651504127,19,657.0
2530.0,20,344.0,5.931034482758621,5.107080707017651,10,316.0,0.20802619620453577,10,328.0,0.3250806487026796,20,644.0
2535.0,21,420.0,7.241379310344827,6.872590767257717,11,316.0,0.3479118311523196,10,365.0,0.316550539652777,21,681.0
2540.0,24,528.0,9.428571428571429,6.303946769700528,12,368.0,0.26429630309689367,12,412.0,0.20425830289593788,24,780.0
2545.0,22,504.0,9.333333333333334,5.634487059820197,14,395.0,0.1284328174470939,8,412.0,0.31158374832052865,22,807.0
2550.0,21,539.0,9.8,6.032384445817878,11,411.0,0.2417493484349036,10,405.0,0.33795147542629916,21,816.0
2555.0,17,380.0,7.916666666666667,5.688119014777474,11,325.0,0.296609078507682,6,279.0,0.4528502506782987,17,604.0
2560.0,13,187.0,3.74,6.246218227755489,9,226.0,0.3127405102471052,4,156.0,0.5020166605982387,13,382.0
2565.0,18,263.0,5.0576923076923075,6.0569606797271565,12,243.0,0.35366204566003645,6,70.0,0.46769081398832246,18,313.0
2570.0,22,358.0,6.754716981132075,6.152905977574738,13,307.0,0.4322103648567514,9,82.0,0.3742715944970259,22,389.0
2575.0,23,414.0,7.666666666666667,5.238833789260872,14,374.0,0.3423977041170222,9,88.0,0.38086089887929175,23,462.0
2580.0,23,485.0,8.818181818181818,4.337989858770702,17,427.0,0.1446842806878241,6,87.0,0.42415540300100646,23,514.0
2585.0,26,531.0,8.85,4.272424348310451,20,518.0,0.16359415818460848,6,57.0,0.2651316004602581,26,575.0
2590.0,32,653.0,10.203125,4.564276782527371,18,601.0,0.24440708180547305,14,94.0,0.14925326319550447,32,695.0
2595.0,31,772.0,12.0625,5.104266985868666,20,690.0,0.31799646604903725,11,133.0,0.26771440012197806,31,823.0
2600.0,34,931.0,15.262295081967213,4.256217693449263,21,788.0,0.23231186660945546,13,177.0,0.2611576306431262,34,965.0
2605.0,33,1000.0,17.24137931034483,3.40442573365829,21,868.0,0.13949280969142747,12,214.0,0.3135898796697931,33,1082.0
2610.0,36,1130.0,18.524590163934427,3.2992532042856832,23,950.0,0.1250254379134309,13,230.0,0.23243319219349637,36,1180.0
2615.0,32,840.0,13.333333333333334,3.578223989216008,20,875.0,0.20677920610188127,12,220.0,0.1510717846601588,32,1095.0
2620.0,18,432.0,6.6461538461538465,5.885342999172399,12,659.0,0.3149936521629099,6,145.0,0.39509849090600274,18,804.0
2625.0,20,368.0,5.935483870967742,5.40974814483469,14,633.0,0.18141762659236813,6,131.0,0.5080595037563362,20,764.0
2630.0,27,222.0,3.5806451612903225,4.726373653271416,16,566.0,0.1554178934491824,11,173.0,0.4055223804183225,27,739.0
2635.0,29,295.0,4.682539682539683,3.216788143244516,19,552.0,0.131509778274176,10,186.0,0.287342723967989,29,738.0
2640.0,24,353.0,5.603174603174603,4.588527558569968,13,468.0,0.16295837568570373,11,192.0,0.3864838948528082,24,660.0
2645.0,29,445.0,6.641791044776119,4.57978093113977,18,457.0,0.1585168410028125,11,233.0,0.37476615429673615,29,690.0
2650.0,33,568.0,8.352941176470589,4.647873639854555,17,424.0,0.23523775435142702,16,308.0,0.33175721103477634,33,732.0
2655.0,35,676.0,9.657142857142857,3.687427538908251,16,453.0,0.2328242386429839,19,381.0,0.2623165560360918,35,834.0
2660.0,32,771.0,11.173913043478262,4.479150933389538,16,454.0,0.26741449424823505,16,431.0,0.3007559009954189,32,885.0
2665.0,33,752.0,10.742857142857142,4.545549776180802,16,429.0,0.22324863802153339,17,502.0,0.33254690856638913,33,931.0
2670.0,33,765.0,10.2,5.176948529080144,14,326.0,0.2911164243438951,19,590.0,0.24197766320021097,33,916.0
2675.0,30,661.0,8.932432432432432,4.887343665484363,12,338.0,0.2720534935294091,18,553.0,0.21950781744651143,30,891.0
2680.0,29,565.0,7.434210526315789,5.402408073354245,16,362.0,0.3128321707900742,13,454.0,0.23695707823052584,29,816.0
2685.0,30,671.0,8.828947368421053,5.307270852447301,14,374.0,0.289625776600471,16,448.0,0.3460913669369808,30,822.0
2690.0,33,743.0,10.614285714285714,4.9250311237045,17,390.0,0.24592558093701053,16,474.0,0.31256956229433014,33,864.0
2695.0,35,888.0,13.253731343283581,4.415134372552834,16,437.0,0.2520461293034591,19,548.0,0.17558173202571853,35,985.0
2700.0,32,718.0,10.405797101449275,3.7309614458475604,14,459.0,0.22825457903595434,18,477.0,0.13010080246202285,32,936.0
2705.0,33,703.0,9.901408450704226,4.947007977358683,18,519.0,0.2975972991209966,15,323.0,0.2860046055058832,33,842.0
2710.0,32,581.0,7.746666666666667,4.963902233687347,17,507.0,0.31297011892834836,15,332.0,0.2801738999649266,32,839.0
2715.0,26,527.0,7.121621621621622,5.756795506797928,14,446.0,0.3571773026715396,12,299.0,0.34972919234309013,26,745.0
2720.0,28,597.0,8.408450704225352,4.688831869348746,14,472.0,0.16467863272784616,14,315.0,0.3862419654176888,28,787.0
2725.0,32,690.0,10.147058823529411,4.810923146034391,16,499.0,0.19161257027763623,16,390.0,0.2897806445289622,32,889.0
2730.0,33,676.0,9.797101449275363,3.7632229640059935,15,537.0,0.12125988135784704,18,383.0,0.16137790034435334,33,920.0
2735.0,37,796.0,11.53623188405797,3.839869176561361,19,606.0,0.11026772366009746,18,394.0,0.1858242586607793,37,1000.0
2740.0,36,797.0,11.895522388059701,4.208839859584575,17,630.0,0.22621955367553315,19,387.0,0.24226722243412724,36,1017.0
2745.0,29,799.0,12.106060606060606,5.100584055430641,15,629.0,0.28994176593409815,14,338.0,0.30900556210424857,29,967.0
2750.0,28,468.0,6.882352941176471,4.651814359889925,12,442.0,0.262861301616393,16,341.0,0.28765084957791864,28,783.0
2755.0,34,455.0,6.594202898550725,4.579251816686784,13,272.0,0.2945280344667778,21,385.0,0.20118772117177933,34,657.0
2760.0,34,404.0,5.611111111111111,3.9148251666121165,11,251.0,0.2803952928740434,23,438.0,0.1729175148132657,34,689.0
2765.0,23,294.0,3.8684210526315788,5.096092052376904,8,174.0,0.3400006625038759,15,436.0,0.23284640780361687,23,610.0
2770.0,24,382.0,4.897435897435898,6.259874315754434,9,168.0,0.4095801422648693,15,437.0,0.34347759293627256,24,605.0
2775.0,26,311.0,3.8395061728395063,5.837840400091387,11,178.0,0.3380499003414298,15,396.0,0.2907435288319886,26,574.0
2780.0,31,359.0,4.544303797468355,5.573005320286156,13,193.0,0.3397126362787526,18,380.0,0.27825544497746113,31,573.0
2785.0,37,463.0,6.092105263157895,4.538909876156521,16,208.0,0.3299631276716762,21,452.0,0.1985296668369769,37,660.0
2790.0,42,616.0,8.324324324324325,3.401320234329268,16,260.0,0.21482472934401325,26,569.0,0.1901993528001188,42,829.0
2795.0,46,668.0,8.455696202531646,2.8950782642881503,22,300.0,0.16843342409835857,24,643.0,0.16262815169498063,46,943.0
2800.0,44,729.0,8.783132530120483,3.7721520471270438,26,365.0,0.1551427066067218,18,655.0,0.2623910295443113,44,1020.0
2805.0,39,797.0,9.267441860465116,3.8868795944260044,24,448.0,0.20946829825340638,15,676.0,0.2589421554831578,39,1124.0
2810.0,43,934.0,10.49438202247191,4.245549582755856,24,526.0,0.2308187332262237,19,707.0,0.2521474366581,43,1233.0
2815.0,49,941.0,10.118279569892474,3.9382224226934746,27,650.0,0.22886235307537028,22,673.0,0.21331365799416835,49,1323.0
2820.0,56,912.0,9.702127659574469,3.5176622897451435,32,801.0,0.2023488173184887,24,544.0,0.1672023039401905,56,1345.0
2825.0,57,932.0,10.355555555555556,2.3991579179457045,32,866.0,0.14923393512699762,25,591.0,0.12394102376565441,57,1457.0
2830.0,51,642.0,7.054945054945055,2.803432979553278,30,818.0,0.10224643703652275,21,571.0,0.1192962253439563,51,1389.0
2835.0,42,613.0,6.811111111111111,3.9649856709832547,26,785.0,0.13681317867376896,16,571.0,0.19463775519027526,42,1356.0
2840.0,38,594.0,6.456521739130435,4.38878000824955,20,799.0,0.17907972581233753,18,633.0,0.2110176502391069,38,1432.0
2845.0,37,487.0,5.47191011235955,3.888945184743806,18,761.0,0.18074949077678948,19,691.0,0.2133466617273971,37,1452.0
2850.0,43,512.0,6.023529411764706,3.5681097631102707,22,779.0,0.19179080222614148,21,736.0,0.193848164191724,43,1515.0
2855.0,44,592.0,6.964705882352941,3.5357660375425626,26,794.0,0.07100707506239629,18,727.0,0.218071643620956,44,1521.0
2860.0,48,767.0,8.816091954022989,3.362777462534203,30,867.0,0.046404551623664546,18,767.0,0.2253198405038867,48,1634.0
2865.0,44,904.0,10.511627906976743,3.8095618156713216,25,860.0,0.10689180070996994,19,826.0,0.23445768581031778,44,1686.0
2870.0,46,992.0,11.80952380952381,2.8972151802581827,24,855.0,0.12434544876595528,22,877.0,0.20731891841877798,46,1732.0
2875.0,39,878.0,10.091954022988507,3.6629560997342767,19,719.0,0.1729814667690259,20,885.0,0.17116454681507393,39,1604.0
2880.0,34,907.0,10.425287356321839,5.048186675110442,13,618.0,0.27935692845974186,21,954.0,0.22576077260870453,34,1572.0
2885.0,35,1019.0,12.27710843373494,5.173882283883687,14,604.0,0.2939261860184252,21,1021.0,0.22670530185374477,35,1625.0
2890.0,39,984.0,12.947368421052632,3.4693075516947762,16,578.0,0.19542354954043115,23,1081.0,0.182478802754572,39,1659.0
2895.0,51,1216.0,16.0,2.8067409780015318,25,601.0,0.14044978417758142,26,1195.0,0.15944948728045386,51,1796.0
2900.0,48,1333.0,17.08974358974359,2.8752252103024776,23,639.0,0.16454272126240563,25,1297.0,0.1816477986290671,48,1936.0
2905.0,41,1393.0,17.632911392405063,3.5255912454433154,20,691.0,0.19442727993960868,21,1364.0,0.19363872923622566,41,2055.0
2910.0,40,1212.0,15.341772151898734,3.4170751971221494,21,772.0,0.2112348191386594,19,1281.0,0.1368968835362156,40,2053.0
2915.0,44,1271.0,16.294871794871796,3.61412267014131,26,885.0,0.21229346692149242,18,1172.0,0.15678098774867386,44,2057.0
2920.0,50,1371.0,17.576923076923077,3.342924271035164,28,871.0,0.18275979859906738,22,1185.0,0.122690949694659,50,2056.0
2925.0,41,1240.0,15.69620253164557,3.343713251865894,22,722.0,0.15299199189863785,19,1257.0,0.11343869694468581,41,1979.0
2930.0,32,1196.0,16.61111111111111,3.8336386328703367,18,648.0,0.1297672326933632,14,1265.0,0.18244885085496362,32,1913.0
2935.0,30,1315.0,17.533333333333335,5.024990610223855,15,568.0,0.21278253783079348,15,1320.0,0.19164610021175557,30,1888.0
2940.0,34,1474.0,20.19178082191781,5.06385436579339,16,551.0,0.17953229630784148,18,1402.0,0.2139320133759567,34,1953.0
2945.0,33,1125.0,17.307692307692307,3.983455704430092,15,588.0,0.09997299646013787,18,1168.0,0.18033003065827338,33,1756.0
2950.0,39,778.0,11.96923076923077,3.563859478344426,21,650.0,0.10953735564767583,18,806.0,0.1102724756156072,39,1456.0
2955.0,37,783.0,12.234375,3.898224865240059,20,750.0,0.205113944192884,17,629.0,0.17820884490313255,37,1379.0
2960.0,31,718.0,11.21875,3.8533234577726736,18,728.0,0.2084032206866254,13,639.0,0.23725379908467975,31,1367.0
2965.0,33,626.0,9.343283582089553,4.008337228784837,16,655.0,0.24658365792558218,17,698.0,0.22199664626547597,33,1353.0
2970.0,33,580.0,8.405797101449275,3.9320776350076336,14,659.0,0.2358400699935323,19,776.0,0.2727843851623065,33,1435.0
2975.0,32,622.0,8.520547945205479,4.489290319387546,10,609.0,0.30025733742309213,22,874.0,0.20609074318432788,32,1483.0
2980.0,38,755.0,10.066666666666666,3.5566340090701107,14,670.0,0.25643007525609346,24,877.0,0.13443142382279497,38,1547.0
2985.0,44,878.0,10.839506172839506,3.422292466358938,21,766.0,0.16568711740457495,23,793.0,0.17713758554662368,44,1559.0
2990.0,43,1012.0,12.65,3.619447192939775,24,824.0,0.2121642118395911,19,889.0,0.21637100428770245,43,1713.0
2995.0,42,1154.0,14.987012987012987,2.9373459453006845,17,857.0,0.20453673357509888,25,1000.0,0.12108836954889769,42,1857.0
3000.0,42,1106.0,14.363636363636363,2.978608739477979,16,901.0,0.2214437652311275,26,990.0,0.08741702723309147,42,1891.0
3005.0,36,832.0,10.4,4.651026607727411,17,966.0,0.2876541585520113,19,831.0,0.1657354011180573,36,1797.0
3010.0,36,935.0,12.302631578947368,4.865497606850133,18,1042.0,0.20207298184403566,18,850.0,0.23001685829381252,36,1892.0
3015.0,43,1111.0,14.813333333333333,3.9696283811496147,22,1126.0,0.11215988763800068,21,948.0,0.15076830485948592,43,2074.0
3020.0,50,1262.0,16.826666666666668,3.227377162761581,22,1233.0,0.1147825940524893,28,1039.0,0.1561236783612649,50,2272.0
3025.0,48,1158.0,16.309859154929576,2.8930484358035264,20,1189.0,0.15770041106639554,28,1092.0,0.1783191179583016,48,2281.0
3030.0,42,1133.0,16.420289855072465,3.258258781232513,15,1033.0,0.24833464787699122,27,1094.0,0.1593350988801444,42,2127.0
3035.0,41,1148.0,15.944444444444445,4.171677259985987,16,1101.0,0.30250336699874014,25,1078.0,0.19990829023195084,41,2179.0
3040.0,39,1189.0,15.853333333333333,3.80602294741771,17,1181.0,0.2650869442535421,22,1070.0,0.1753709030305478,39,2251.0
3045.0,39,1161.0,15.276315789473685,3.626206002243913,17,1226.0,0.253066575030088,22,1009.0,0.19563161309435012,39,2235.0
3050.0,30,1003.0,13.025974025974026,4.234697458900351,15,1230.0,0.20234001216899405,15,798.0,0.21521998130454512,30,2028.0
3055.0,29,1073.0,14.118421052631579,5.4921851977140514,15,1298.0,0.23726552164229422,14,666.0,0.256113688564679,29,1964.0
3060.0,35,1236.0,16.7027027027027,5.365899399372855,18,1380.0,0.1622990509086418,17,629.0,0.18741729818754946,35,2009.0
3065.0,34,1254.0,17.661971830985916,4.53129827856088,17,1414.0,0.1652888325284839,17,626.0,0.04496773991566613,34,2040.0
3070.0,39,1410.0,20.735294117647058,4.580236777949699,18,1462.0,0.14762844113622248,21,663.0,0.14825235813957158,39,2125.0
3075.0,35,1489.0,23.634920634920636,4.492804465063531,18,1537.0,0.17458834779082347,17,660.0,0.2836208141035601,35,2197.0
3080.0,31,1508.0,23.2,5.241674170383306,19,1631.0,0.26193940325058,12,572.0,0.32857705068012294,31,2203.0
3085.0,27,1047.0,16.61904761904762,4.2708916085872195,15,1422.0,0.31970713577841775,12,542.0,0.22682165431124215,27,1964.0
3090.0,26,528.0,8.0,4.644478681827922,10,988.0,0.35180693223281906,16,576.0,0.2282689409679104,26,1564.0
3095.0,28,345.0,5.149253731343284,3.8763520076649938,8,1016.0,0.2522742045182059,20,599.0,0.26471556709738603,28,1615.0
3100.0,32,399.0,5.867647058823529,4.01972519590233,13,1063.0,0.23566030297023563,19,559.0,0.26732316369414394,32,1622.0
3105.0,32,353.0,5.268656716417911,2.912069938703725,15,1107.0,0.14952599487685744,17,541.0,0.23086938849460462,32,1648.0
3110.0,28,279.0,4.292307692307692,3.0831503368578907,15,1137.0,0.15765017373200083,13,443.0,0.15220583562832696,28,1580.0
3115.0,36,414.0,6.088235294117647,3.2662880291404117,19,1218.0,0.15399940606269635,17,453.0,0.13427440876648106,36,1671.0
3120.0,42,574.0,8.084507042253522,2.989995005800931,23,1326.0,0.12611478248934763,19,429.0,0.11454666973120717,42,1755.0
3125.0,45,641.0,9.028169014084508,2.8560296553089075,22,1175.0,0.17318739623048376,23,492.0,0.17167088707858436,45,1667.0
3130.0,42,722.0,10.314285714285715,3.008202681760826,17,899.0,0.20038619688331785,25,580.0,0.1958007702696193,42,1479.0
3135.0,39,685.0,9.256756756756756,3.322704546682185,14,930.0,0.16738913008310094,25,625.0,0.2546407680494729,39,1555.0
3140.0,27,557.0,7.426666666666667,4.304025420099758,10,900.0,0.2396946764799159,17,578.0,0.207994240765661,27,1478.0
3145.0,34,690.0,9.078947368421053,3.9432309347081453,13,804.0,0.17902208695223049,21,673.0,0.17601628366773267,34,1477.0
3150.0,46,861.0,11.038461538461538,3.7941683819429786,16,632.0,0.24922374134618647,30,806.0,0.12187050632600013,46,1438.0
3155.0,45,972.0,12.30379746835443,3.119437193028801,13,658.0,0.22798044922565,32,902.0,0.15332005030079768,45,1560.0
3160.0,45,1067.0,13.679487179487179,3.1853648650902815,17,733.0,0.2026955182986221,28,980.0,0.19841188382724584,45,1713.0
3165.0,45,1005.0,12.721518987341772,2.9004093318792123,18,685.0,0.23079207080864503,27,1039.0,0.14965980893475564,45,1724.0
3170.0,45,1112.0,13.397590361445783,3.624441312671994,21,716.0,0.24875006387730797,24,1020.0,0.13506925316654667,45,1736.0
3175.0,46,1258.0,15.156626506024097,3.6199447676059764,19,710.0,0.22356330118592102,27,1121.0,0.1620484873283889,46,1831.0
3180.0,49,1397.0,16.24418604651163,4.199526582196937,17,622.0,0.2779603896578212,32,1261.0,0.16544582611993686,49,1883.0
3185.0,47,1251.0,14.892857142857142,3.61089709900026,17,558.0,0.24154959542691906,30,1218.0,0.18238377017829377,47,1776.0
3190.0,41,709.0,8.341176470588236,3.5243715843148733,17,531.0,0.19481756253371751,24,1014.0,0.204585799613388,41,1545.0
3195.0,35,396.0,4.658823529411765,4.011268120496475,14,416.0,0.25066554233662924,21,1035.0,0.2130298953871893,35,1451.0
3200.0,34,416.0,5.0120481927710845,4.472540321656278,13,340.0,0.25635511417247453,21,1030.0,0.16665419918483024,34,1370.0
3205.0,40,576.0,7.111111111111111,4.940844347592893,13,326.0,0.22727254155193644,27,1084.0,0.15426421997078152,40,1410.0
3210.0,38,690.0,8.313253012048193,4.340832989615647,14,317.0,0.1371277185860564,24,1164.0,0.13543508505470186,38,1481.0
3215.0,41,795.0,10.063291139240507,4.549041489518198,15,337.0,0.2513180231411105,26,1265.0,0.1989577476049627,41,1602.0
