step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1105.0,24,330.0,6.226415094339623,5.178531778103668,13,408.0,0.22173074367676837,11,194.0,0.33856430987049063,24,602.0
1110.0,19,271.0,5.018518518518518,5.061175779273547,10,375.0,0.27924732542775915,9,193.0,0.33356727597513897,19,568.0
1115.0,21,326.0,5.927272727272728,5.202366682671323,11,379.0,0.3168444503095549,10,199.0,0.2597577915981735,21,578.0
1120.0,25,358.0,6.754716981132075,4.908096384276931,15,439.0,0.32156769401238194,10,191.0,0.19633562717248343,25,630.0
1125.0,21,372.0,7.018867924528302,5.101509030131954,17,516.0,0.2742061215865997,4,116.0,0.1957825077899724,21,632.0
1130.0,19,321.0,6.056603773584905,4.6252683653146285,15,488.0,0.19419825068315139,4,111.0,0.2373884872359101,19,599.0
1135.0,29,444.0,8.377358490566039,4.860877603600595,19,551.0,0.22921832668564662,10,138.0,0.215477185395123,29,689.0
1140.0,26,562.0,11.46938775510204,4.602586713830174,17,629.0,0.2539249034128327,9,183.0,0.2388527557770586,26,812.0
1145.0,30,693.0,13.86,3.9813182457132505,19,705.0,0.21510120485626302,11,230.0,0.17303295862707738,30,935.0
1150.0,32,841.0,15.867924528301886,3.6593939569184375,19,795.0,0.14932418853735194,13,285.0,0.20818250084633502,32,1080.0
1155.0,32,907.0,15.637931034482758,4.129482998496104,23,900.0,0.1507464597594533,9,253.0,0.32131836801969116,32,1153.0
1160.0,25,840.0,14.482758620689655,4.928012214725948,19,901.0,0.1777214199469163,6,181.0,0.45548759577292464,25,1082.0
1165.0,19,518.0,8.779661016949152,5.680787824186628,15,826.0,0.1852029439003205,4,97.0,0.5118643648116854,19,923.0
1170.0,19,531.0,8.85,6.512452688924835,15,790.0,0.291099102360107,4,42.0,0.5492070771078355,19,832.0
1175.0,22,470.0,7.833333333333333,5.817257996324396,15,733.0,0.2897992221883246,7,55.0,0.48038381244688044,22,788.0
1180.0,24,284.0,4.896551724137931,3.9561346051128177,13,705.0,0.2442291232290546,11,100.0,0.29100370154996924,24,805.0
1185.0,29,297.0,5.033898305084746,3.39020976824,16,710.0,0.19538077849759006,13,145.0,0.27842380333498623,29,855.0
1190.0,30,410.0,6.833333333333333,3.7153968412929714,18,696.0,0.222776926624019,12,192.0,0.2825582121426898,30,888.0
1195.0,34,352.0,5.587301587301587,3.3312975961959883,22,729.0,0.22480378725942063,12,207.0,0.2264084949071052,34,936.0
1200.0,22,298.0,4.515151515151516,4.411524139529691,13,702.0,0.21370328721533302,9,177.0,0.2722412692705436,22,879.0
1205.0,19,227.0,3.4393939393939394,5.154417358911218,11,708.0,0.249699219869772,8,149.0,0.2848291108085196,19,857.0
1210.0,34,359.0,5.202898550724638,4.6389577445545145,19,745.0,0.1619987071385908,15,198.0,0.22090798474433804,34,943.0
1215.0,39,419.0,6.253731343283582,3.5576619178131326,24,736.0,0.1028775549741218,15,239.0,0.20946274996949063,39,975.0
1220.0,35,448.0,6.787878787878788,3.956377565931509,21,644.0,0.16174064501030241,14,280.0,0.2980074548894578,35,924.0
1225.0,33,446.0,6.5588235294117645,3.474780546271899,18,676.0,0.21093584821780423,15,291.0,0.2503624418811374,33,967.0
1230.0,22,307.0,4.449275362318841,4.933269890476267,11,632.0,0.2513184378953778,11,245.0,0.3280738362878292,22,877.0
1235.0,19,175.0,2.573529411764706,4.461291743296965,8,584.0,0.18953183300127352,11,235.0,0.21999611689017953,19,819.0
1240.0,31,253.0,3.513888888888889,4.4566557799738025,19,613.0,0.144837065587371,12,191.0,0.2480198240298014,31,804.0
1245.0,37,334.0,4.911764705882353,3.539130735461945,23,605.0,0.14708491174991342,14,224.0,0.1950709030541118,37,829.0
1250.0,38,446.0,6.757575757575758,3.8911952235715406,22,531.0,0.1794341686163549,16,282.0,0.3054993448643009,38,813.0
1255.0,32,434.0,6.2898550724637685,3.943017296523318,17,544.0,0.207207116906499,15,286.0,0.30174759884849583,32,830.0
1260.0,24,326.0,4.865671641791045,4.591276739264928,14,485.0,0.18166207150340932,10,245.0,0.33399307304448134,24,730.0
1265.0,24,301.0,4.5606060606060606,4.527279645296505,13,464.0,0.1953068471627002,11,259.0,0.22053446899991053,24,723.0
1270.0,32,396.0,5.424657534246576,4.491501644711134,20,546.0,0.18441111703315757,12,256.0,0.1905858365693988,32,802.0
1275.0,38,505.0,6.824324324324325,4.331348416127499,22,552.0,0.2589771561049381,16,318.0,0.23943497698950783,38,870.0
1280.0,34,594.0,8.25,5.036477212090888,18,568.0,0.3194994846737276,16,393.0,0.332852246059654,34,961.0
1285.0,33,593.0,8.352112676056338,3.7401664451402454,19,578.0,0.22575749911336584,14,403.0,0.2974048091678473,33,981.0
1290.0,28,518.0,6.906666666666666,3.568315690690276,16,527.0,0.10134030977915977,12,360.0,0.26053644202129184,28,887.0
1295.0,25,260.0,3.3766233766233764,4.45651442054447,14,459.0,0.15104834595798317,11,335.0,0.2740274623661802,25,794.0
1300.0,34,342.0,4.275,5.076649948751304,20,510.0,0.20586952642157044,14,259.0,0.2835030545129226,34,769.0
1305.0,40,433.0,5.551282051282051,4.180389982297617,26,575.0,0.2366229070022876,14,289.0,0.21067414728540793,40,864.0
1310.0,42,556.0,7.315789473684211,3.9602168775993745,25,609.0,0.20705866547197394,17,345.0,0.26447752765117216,42,954.0
1315.0,37,571.0,7.5131578947368425,3.5070168004717686,22,638.0,0.15199759540462277,15,367.0,0.26328094081127484,37,1005.0
1320.0,28,484.0,6.285714285714286,4.408811649453649,19,590.0,0.1342193935435142,9,319.0,0.3607548808317925,28,909.0
1325.0,24,229.0,2.9740259740259742,4.507998534360766,17,604.0,0.17144890671220528,7,227.0,0.3030990822013511,24,831.0
1330.0,31,288.0,3.6455696202531644,4.816314474304888,19,625.0,0.18676644640189746,12,133.0,0.2631665848431979,31,758.0
1335.0,36,399.0,5.25,4.625191286679289,24,657.0,0.1962405035235333,12,175.0,0.33439331568410874,36,832.0
1340.0,29,451.0,6.094594594594595,5.142621864335343,19,630.0,0.19900233651711557,10,193.0,0.2975797248103498,29,823.0
1345.0,28,355.0,4.733333333333333,4.436630449884242,18,636.0,0.16935131164147135,10,157.0,0.1711712905449974,28,793.0
1350.0,33,426.0,5.532467532467533,4.824643984466117,22,709.0,0.16346465700631851,11,145.0,0.27665564223149325,33,854.0
1355.0,37,526.0,7.305555555555555,4.659545902741209,28,818.0,0.1900864865013969,9,160.0,0.3941764711708277,37,978.0
1360.0,38,658.0,9.676470588235293,4.416498332337016,27,908.0,0.16235976721862513,11,194.0,0.3957375399228128,38,1102.0
1365.0,38,705.0,10.217391304347826,2.9797764706670025,27,950.0,0.08647361574860986,11,204.0,0.29372358332182275,38,1154.0
1370.0,31,645.0,9.084507042253522,4.103179878633113,24,930.0,0.12101011614723192,7,173.0,0.3250185292898566,31,1103.0
1375.0,25,725.0,10.661764705882353,5.301661243919521,17,909.0,0.2111937980411956,8,187.0,0.33227981676215834,25,1096.0
1380.0,31,761.0,10.569444444444445,5.281058380138803,19,949.0,0.18194009373763964,12,188.0,0.2751056945226626,31,1137.0
1385.0,36,875.0,11.986301369863014,4.9834459575473975,25,1063.0,0.16142176240291142,11,153.0,0.32430644109292706,36,1216.0
1390.0,35,767.0,11.279411764705882,4.375480419586758,25,1025.0,0.21632316449044975,10,137.0,0.3920411288429062,35,1162.0
1395.0,32,558.0,8.205882352941176,4.72272653236678,19,894.0,0.27579300697246845,13,199.0,0.3282959536429095,32,1093.0
1400.0,30,492.0,7.130434782608695,3.658129977035412,17,906.0,0.21663190397281168,13,237.0,0.2169156879598868,30,1143.0
1405.0,28,478.0,7.134328358208955,4.07963772430406,14,853.0,0.24661036542964865,14,278.0,0.14391543886424538,28,1131.0
1410.0,27,370.0,5.4411764705882355,3.6915887343697635,15,819.0,0.22077364894889953,12,262.0,0.12765737083069195,27,1081.0
1415.0,35,393.0,5.614285714285714,4.497462910795019,21,807.0,0.23846443724333147,14,247.0,0.2362400526231581,35,1054.0
1420.0,39,502.0,7.171428571428572,3.3564046099882563,23,792.0,0.18350545164382884,16,318.0,0.24645816050937616,39,1110.0
1425.0,43,617.0,8.337837837837839,3.346710680482632,26,784.0,0.14952863152013876,17,399.0,0.24825378399899883,43,1183.0
1430.0,39,506.0,6.837837837837838,3.353383135643508,22,815.0,0.1562588140933802,17,385.0,0.2663270664559594,39,1200.0
1435.0,25,331.0,4.597222222222222,4.041441388636268,17,790.0,0.14450385485884434,8,285.0,0.28101566347426477,25,1075.0
1440.0,24,325.0,4.513888888888889,3.696588946577944,17,789.0,0.09310848934215757,7,263.0,0.28297750698206925,24,1052.0
1445.0,36,436.0,5.891891891891892,4.043806407960188,22,826.0,0.11904246511819222,14,309.0,0.22648280033753204,36,1135.0
1450.0,44,598.0,8.191780821917808,3.5973484190716425,27,832.0,0.12132338669418326,17,363.0,0.23402727047763797,44,1195.0
1455.0,41,709.0,9.712328767123287,3.6015283335877495,23,844.0,0.14211539159871264,18,452.0,0.23002270683041384,41,1296.0
1460.0,38,704.0,9.513513513513514,3.313766593922309,19,870.0,0.1603420333673179,19,466.0,0.24686613350269743,38,1336.0
1465.0,25,553.0,7.276315789473684,4.5244933766493824,12,811.0,0.2198612565495174,13,427.0,0.2650178101594534,25,1238.0
1470.0,28,661.0,8.697368421052632,5.266320642884625,17,786.0,0.23266214191251636,11,402.0,0.2830339786080152,28,1188.0
1475.0,34,452.0,5.7215189873417724,5.148282826637024,20,737.0,0.2041696411174295,14,373.0,0.22470899980866216,34,1110.0
1480.0,31,424.0,5.578947368421052,5.15470423522916,20,722.0,0.2536495519254475,11,294.0,0.24588849795205658,31,1016.0
1485.0,32,460.0,6.133333333333334,4.593087283408882,21,693.0,0.2873655283734353,11,312.0,0.27656540255514866,32,1005.0
1490.0,34,494.0,6.767123287671233,4.656012532450837,19,618.0,0.29153050933640323,15,337.0,0.2815642674215069,34,955.0
1495.0,32,371.0,5.152777777777778,4.044740998301188,16,639.0,0.31770888371271033,16,343.0,0.20408925064852249,32,982.0
1500.0,36,403.0,5.233766233766234,4.138361567033889,20,640.0,0.22683707436242012,16,371.0,0.2740081455962748,36,1011.0
1505.0,38,361.0,4.45679012345679,3.351120133992862,22,661.0,0.2226812929402716,16,377.0,0.20027587414763345,38,1038.0
1510.0,33,271.0,3.430379746835443,4.586323416709849,22,657.0,0.20065717753273357,11,340.0,0.328507840567581,33,997.0
1515.0,27,371.0,5.013513513513513,5.481891480843484,20,701.0,0.23198075027341417,7,315.0,0.403466374394174,27,1016.0
1520.0,27,445.0,5.933333333333334,4.6934860217062395,20,740.0,0.20438769518795752,7,307.0,0.187535676488829,27,1047.0
1525.0,38,571.0,7.930555555555555,4.254278146896742,24,810.0,0.190178532515746,14,351.0,0.14206490888605922,38,1161.0
1530.0,40,649.0,9.405797101449275,3.7527828988789684,25,814.0,0.16764995640587865,15,408.0,0.2236739267246526,40,1222.0
1535.0,41,689.0,10.132352941176471,3.3542718836207293,26,767.0,0.17480965432387477,15,480.0,0.1872479990587257,41,1247.0
1540.0,34,619.0,8.71830985915493,3.2784641847983353,21,833.0,0.21638292922834879,13,492.0,0.22300841660210552,34,1325.0
1545.0,26,552.0,7.2631578947368425,4.600583164139041,18,845.0,0.22719998539590885,8,441.0,0.32407324535706755,26,1286.0
1550.0,28,311.0,3.9871794871794872,4.941382321157068,23,851.0,0.18999656561859046,5,302.0,0.3941377784964048,28,1153.0
1555.0,37,316.0,3.9012345679012346,4.841964443972209,27,847.0,0.19221538128744747,10,155.0,0.3071345604967078,37,1002.0
1560.0,43,380.0,4.871794871794871,4.1442495727132895,30,912.0,0.2069959433738679,13,167.0,0.25812326018198195,43,1079.0
1565.0,35,431.0,5.671052631578948,4.189364509947403,26,951.0,0.1875949440925541,9,146.0,0.28334464292875433,35,1097.0
1570.0,34,460.0,5.897435897435898,4.518810510874114,28,955.0,0.1631629991578991,6,128.0,0.36011477176655515,34,1083.0
1575.0,41,502.0,6.275,3.98819557719049,30,901.0,0.10242320744468185,11,144.0,0.33519317496409046,41,1045.0
1580.0,39,484.0,6.1265822784810124,3.8523801295068933,27,959.0,0.13896335524635325,12,177.0,0.3738491694787293,39,1136.0
1585.0,30,366.0,4.815789473684211,4.561763009230795,21,918.0,0.15590066049779355,9,184.0,0.3971956430173668,30,1102.0
1590.0,25,263.0,3.554054054054054,3.984216632512492,17,910.0,0.16927501320230304,8,136.0,0.27628315886991456,25,1046.0
1595.0,41,379.0,4.922077922077922,3.8659253754050016,28,953.0,0.11971175557077189,13,143.0,0.21221182888431786,41,1096.0
1600.0,45,478.0,6.373333333333333,3.804630469273772,31,1013.0,0.14105738427159276,14,189.0,0.29959746756648586,45,1202.0
1605.0,36,509.0,6.786666666666667,4.728002658359226,26,1068.0,0.1831680610802422,10,194.0,0.36427099714488076,36,1262.0
1610.0,36,543.0,7.0519480519480515,4.470844670377201,27,1130.0,0.21603557655604413,9,161.0,0.3001751708059952,36,1291.0
1615.0,39,644.0,8.05,4.575628806960346,26,1123.0,0.21993322106120444,13,160.0,0.35273254054727676,39,1283.0
1620.0,40,656.0,8.631578947368421,4.206266259956592,27,1049.0,0.23909696168508449,13,194.0,0.323330201814571,40,1243.0
1625.0,32,560.0,7.466666666666667,3.132263316717857,22,1037.0,0.1037914768527342,10,202.0,0.29752689499581636,32,1239.0
1630.0,32,425.0,5.51948051948052,4.073570063641309,20,925.0,0.07920368464689505,12,226.0,0.31565708828102995,32,1151.0
1635.0,32,515.0,6.688311688311688,5.288121046848143,18,855.0,0.16241625484875183,14,280.0,0.266680401619541,32,1135.0
1640.0,28,485.0,6.217948717948718,5.299622539545234,18,877.0,0.1528801234017132,10,273.0,0.27171446797556437,28,1150.0
1645.0,38,582.0,7.76,4.881714202327566,25,916.0,0.0984295695675789,13,309.0,0.28808408883627334,38,1225.0
1650.0,35,503.0,7.185714285714286,4.738946618544975,25,911.0,0.15141897605206173,10,256.0,0.38436124599923377,35,1167.0
1655.0,31,539.0,7.486111111111111,5.361526398087618,21,851.0,0.2502769640752094,10,187.0,0.37849445029997075,31,1038.0
1660.0,26,338.0,4.76056338028169,4.510733207939532,16,845.0,0.26007142557610685,10,173.0,0.36143335492090384,26,1018.0
1665.0,29,368.0,5.041095890410959,5.234286064103265,18,804.0,0.3250887236111458,11,128.0,0.29731727386632795,29,932.0
1670.0,33,321.0,4.28,4.366617381717087,21,787.0,0.2725614759932864,12,137.0,0.2565996648235003,33,924.0
1675.0,29,243.0,3.155844155844156,5.13048140533177,20,683.0,0.20550898099366027,9,110.0,0.3800805351966059,29,793.0
1680.0,30,299.0,3.986666666666667,4.331927478888029,23,633.0,0.1543607247142107,7,102.0,0.3252804910916608,30,735.0
1685.0,30,320.0,4.2105263157894735,4.719384733594217,25,593.0,0.17665447072297555,5,87.0,0.3519107121460736,30,680.0
1690.0,34,288.0,3.9452054794520546,4.110235132951069,23,647.0,0.20679881062395736,11,109.0,0.35907266148315425,34,756.0
1695.0,36,357.0,4.76,3.7787994560472655,23,660.0,0.23559103690603145,13,156.0,0.2680603080591087,36,816.0
1700.0,38,420.0,5.384615384615385,3.521293264229438,24,703.0,0.18497240104439447,14,190.0,0.3291347555935672,38,893.0
1705.0,33,445.0,5.855263157894737,4.82137199489364,23,711.0,0.2261374849201586,10,185.0,0.38304141947878045,33,896.0
1710.0,28,366.0,5.083333333333333,4.108604234849046,22,712.0,0.16212650496612005,6,137.0,0.3271402377600829,28,849.0
1715.0,33,404.0,5.246753246753247,4.454207387400041,20,696.0,0.19907051883632504,13,156.0,0.2708490409695522,33,852.0
1720.0,38,457.0,6.093333333333334,4.482985118782759,25,710.0,0.24136021187697923,13,168.0,0.34921537618844134,38,878.0
1725.0,39,474.0,6.32,4.4749458484094085,27,711.0,0.2408019416270045,12,164.0,0.3907708038924046,39,875.0
1730.0,36,420.0,5.526315789473684,2.9829459916866528,24,780.0,0.13057713060784742,12,187.0,0.3127111654227549,36,967.0
1735.0,31,434.0,5.564102564102564,4.090992866258815,20,802.0,0.15064633784063158,11,176.0,0.3566845242125767,31,978.0
1740.0,33,476.0,5.8765432098765435,4.108905499203487,21,818.0,0.14303217849288283,12,219.0,0.2867521235337455,33,1037.0
1745.0,42,579.0,6.892857142857143,4.301775443106037,26,837.0,0.19508893886785908,16,289.0,0.19459790607631447,42,1126.0
1750.0,43,489.0,6.1125,3.7320334117715,26,839.0,0.21218347276043248,17,289.0,0.1808159333074559,43,1128.0
1755.0,43,548.0,6.682926829268292,3.986166909420852,29,859.0,0.19035767327548953,14,254.0,0.2700704048569461,43,1113.0
1760.0,44,612.0,7.285714285714286,4.115904167975523,30,929.0,0.18821073291911006,14,261.0,0.31133018811166996,44,1190.0
1765.0,31,552.0,6.650602409638554,4.623730601122177,24,939.0,0.1696225744440989,7,222.0,0.35799380525360003,31,1161.0
1770.0,28,511.0,6.3875,4.720998529296999,23,937.0,0.1621074779243037,5,167.0,0.38170684848382014,28,1104.0
1775.0,35,455.0,5.7594936708860756,4.386884098538427,23,885.0,0.1275747157521635,12,141.0,0.31293063132821486,35,1026.0
1780.0,36,361.0,4.75,3.949257339198521,22,910.0,0.1470369291293188,14,184.0,0.288477481294448,36,1094.0
1785.0,37,453.0,6.04,4.299676250514378,23,916.0,0.21984804548047954,14,236.0,0.30511970865599397,37,1152.0
1790.0,37,507.0,6.76,3.8856148186005983,24,963.0,0.1630691956246716,13,255.0,0.3150529060298731,37,1218.0
1795.0,26,434.0,5.786666666666667,4.797616725751648,19,952.0,0.1190572631787728,7,204.0,0.38963365984959686,26,1156.0
1800.0,23,289.0,3.9054054054054053,4.790376483073212,17,926.0,0.1202960700496157,6,165.0,0.3097101791651511,23,1091.0
1805.0,36,363.0,4.972602739726027,4.42756886475598,23,883.0,0.10181555589704971,13,169.0,0.2910921446273815,36,1052.0
1810.0,41,417.0,5.791666666666667,3.985983018000598,25,884.0,0.19457996265920488,16,216.0,0.23015176104234536,41,1100.0
1815.0,36,441.0,6.211267605633803,4.110447093936038,21,781.0,0.25534293531536156,15,269.0,0.20337824622006553,36,1050.0
1820.0,34,405.0,5.625,3.7833513105893632,16,787.0,0.24460783774713935,18,283.0,0.20903470085936746,34,1070.0
1825.0,22,254.0,3.5774647887323945,4.538400720348527,11,722.0,0.20494824856147603,11,246.0,0.30669267375936776,22,968.0
1830.0,24,327.0,4.671428571428572,5.013736436173597,14,686.0,0.2147756716456756,10,221.0,0.3492221166697495,24,907.0
1835.0,25,391.0,5.507042253521127,5.326394421040714,16,662.0,0.16969681116156743,9,216.0,0.38025438910883247,25,878.0
1840.0,31,459.0,6.557142857142857,4.352308561747695,18,653.0,0.16751347088417115,13,239.0,0.2258688541887171,31,892.0
1845.0,30,491.0,7.3283582089552235,4.140303171879084,16,694.0,0.2433088165635925,14,271.0,0.16913363101710716,30,965.0
1850.0,28,557.0,8.569230769230769,4.061762489959628,13,678.0,0.2781748681705465,15,292.0,0.15074151537224342,28,970.0
1855.0,29,518.0,7.507246376811594,4.125506726500474,17,675.0,0.24575135777330082,12,327.0,0.18408986942644268,29,1002.0
1860.0,35,570.0,7.702702702702703,5.079449526786247,25,685.0,0.23144252605009474,10,320.0,0.3396630037322739,35,1005.0
1865.0,37,588.0,7.84,4.673809279682724,26,721.0,0.20147099356866166,11,359.0,0.3210301950712607,37,1080.0
1870.0,35,711.0,9.875,4.656533152421357,22,764.0,0.20120920121429364,13,406.0,0.3681011353431108,35,1170.0
1875.0,40,777.0,10.943661971830986,3.931905477901893,27,770.0,0.1653094355809062,13,431.0,0.35825002334972356,40,1201.0
1880.0,39,811.0,11.422535211267606,3.3953865511052266,26,710.0,0.11163215190623942,13,462.0,0.3415255235063599,39,1172.0
1885.0,40,756.0,10.216216216216216,2.8995116967442467,23,756.0,0.15588329905935694,17,492.0,0.20149458282162575,40,1248.0
1890.0,34,694.0,9.506849315068493,3.6688568021533063,19,722.0,0.1634865058321583,15,509.0,0.2483082518621965,34,1231.0
1895.0,30,421.0,5.6891891891891895,3.8720701986854054,18,724.0,0.1649626988382115,12,397.0,0.20809670485505574,30,1121.0
1900.0,35,424.0,5.5064935064935066,4.554464403015063,23,788.0,0.18650771569757202,12,195.0,0.2824246749019036,35,983.0
1905.0,38,411.0,5.2025316455696204,4.192562345011449,26,848.0,0.17690797174331746,12,206.0,0.3149886687438022,38,1054.0
1910.0,38,488.0,6.421052631578948,4.875283345935073,23,848.0,0.18811461321747763,15,244.0,0.4222180425754273,38,1092.0
1915.0,40,539.0,6.910256410256411,4.181569004113882,24,871.0,0.14959752831909967,16,273.0,0.3520806214223498,40,1144.0
1920.0,31,475.0,5.9375,4.348620089538709,19,820.0,0.12681500934878379,12,261.0,0.3048293099999225,31,1081.0
1925.0,32,583.0,7.197530864197531,5.296840669124125,17,796.0,0.225632596836702,15,296.0,0.29866146647815073,32,1092.0
1930.0,30,516.0,6.531645569620253,5.595554880677423,14,690.0,0.31535178446589696,16,312.0,0.17734206848797684,30,1002.0
1935.0,34,443.0,5.906666666666666,4.8644778572137,15,581.0,0.2387412133005146,19,329.0,0.16325119730195667,34,910.0
1940.0,36,425.0,5.902777777777778,3.9732356653196255,20,625.0,0.18066078983154116,16,332.0,0.2284069105074135,36,957.0
1945.0,36,470.0,6.527777777777778,4.408316096701603,24,738.0,0.20983303410184506,12,258.0,0.33769869798386315,36,996.0
1950.0,36,509.0,7.069444444444445,3.909980982686326,23,799.0,0.2668820529214484,13,273.0,0.2704227978712772,36,1072.0
1955.0,30,486.0,6.845070422535211,4.265551094273861,17,798.0,0.16452666313134665,13,264.0,0.32600609240955114,30,1062.0
1960.0,26,339.0,4.8428571428571425,4.311325300127818,13,710.0,0.18083222714855635,13,251.0,0.22988888791460058,26,961.0
1965.0,31,363.0,4.905405405405405,4.771221105684558,18,639.0,0.1879259125623734,13,256.0,0.2640400440167437,31,895.0
1970.0,35,385.0,5.833333333333333,3.854025239824931,20,600.0,0.22570608020762128,15,299.0,0.23535476238357758,35,899.0
1975.0,33,402.0,5.911764705882353,3.7650611602684734,18,477.0,0.1977859618710737,15,342.0,0.18766607587157952,33,819.0
1980.0,35,440.0,6.197183098591549,3.787047507086135,18,500.0,0.20332427988807347,17,396.0,0.2063941318171094,35,896.0
1985.0,29,418.0,5.887323943661972,4.73494685124851,15,459.0,0.19846442505611686,14,417.0,0.25443942029147426,29,876.0
1990.0,23,274.0,3.914285714285714,4.3784715664705915,10,479.0,0.18835299219152313,13,361.0,0.15219425226739547,23,840.0
1995.0,28,209.0,2.943661971830986,4.762312690641913,18,532.0,0.1817939225487309,10,238.0,0.24542606225174385,28,770.0
2000.0,28,278.0,4.028985507246377,4.122155260566322,19,565.0,0.21504849947801077,9,256.0,0.23137517670447133,28,821.0
2005.0,24,314.0,4.90625,4.757628963988759,15,543.0,0.2257680710666784,9,262.0,0.299808136126146,24,805.0
2010.0,23,391.0,5.835820895522388,5.3533022443855325,12,526.0,0.2691397242320776,11,274.0,0.3150472044190278,23,800.0
2015.0,19,430.0,6.615384615384615,6.406087573261108,11,548.0,0.3463713891992501,8,261.0,0.3719603071686083,19,809.0
2020.0,21,497.0,8.147540983606557,5.495747899047242,16,619.0,0.26663911969326715,5,208.0,0.38147882381404574,21,827.0
2025.0,28,487.0,8.116666666666667,3.9183878296861474,20,538.0,0.16219483543739993,8,235.0,0.39677727642323446,28,773.0
2030.0,33,432.0,6.857142857142857,3.49259443417852,23,492.0,0.13127407693000714,10,276.0,0.28562593376018514,33,768.0
2035.0,32,446.0,6.861538461538461,4.429529115364482,22,538.0,0.20546027453762808,10,304.0,0.369481269577752,32,842.0
2040.0,22,409.0,6.196969696969697,5.780585540998564,15,538.0,0.21251223524109006,7,313.0,0.4468966457536254,22,851.0
2045.0,20,436.0,6.920634920634921,6.20647482548667,11,525.0,0.21742683953136321,9,350.0,0.33804866534410755,20,875.0
2050.0,22,304.0,4.983606557377049,6.049249125239423,12,469.0,0.20699230866473026,10,295.0,0.2582916304425248,22,764.0
2055.0,24,350.0,5.932203389830509,5.861792314271163,16,532.0,0.22590513804430307,8,195.0,0.29160296332113944,24,727.0
2060.0,25,396.0,7.471698113207547,5.001755260877126,17,516.0,0.27383871929447934,8,214.0,0.35351005476585595,25,730.0
2065.0,21,388.0,7.76,5.397963166264351,14,507.0,0.2730952279120759,7,223.0,0.43756944301700046,21,730.0
2070.0,25,428.0,8.23076923076923,4.175991948366612,17,518.0,0.20759427469630878,8,252.0,0.3503073101366041,25,770.0
2075.0,21,440.0,8.30188679245283,4.607746454736928,9,467.0,0.29845400493619156,12,302.0,0.15755377088731054,21,769.0
2080.0,23,519.0,9.98076923076923,4.762451159833908,11,454.0,0.3284803876945165,12,343.0,0.10931789849115493,23,797.0
2085.0,19,443.0,7.910714285714286,5.180840288051768,10,411.0,0.16408526268829374,9,362.0,0.2547162188617697,19,773.0
2090.0,22,278.0,4.964285714285714,5.543973759676336,16,386.0,0.16279555545249222,6,244.0,0.350836275306341,22,630.0
2095.0,19,250.0,4.62962962962963,6.837124593278882,14,364.0,0.3097239052749596,5,95.0,0.5277968776830568,19,459.0
2100.0,22,265.0,5.096153846153846,5.4842099094862595,15,255.0,0.3065444874887469,7,96.0,0.39360026187983166,22,351.0
2105.0,26,384.0,7.245283018867925,4.3282314751017354,16,334.0,0.30189980450897547,10,111.0,0.25130142913579456,26,445.0
2110.0,27,366.0,6.777777777777778,3.998870892660898,16,356.0,0.22967949647290908,11,119.0,0.3128711213830539,27,475.0
2115.0,17,325.0,6.018518518518518,5.295652684015202,10,316.0,0.15154562107803154,7,109.0,0.4377363379282256,17,425.0
2120.0,15,201.0,3.6545454545454548,5.159063429400943,9,235.0,0.1904509981087193,6,127.0,0.22325830836756147,15,362.0
2125.0,21,224.0,4.0,5.972765871041925,11,159.0,0.20105574132633414,10,147.0,0.3227584778950025,21,306.0
2130.0,22,273.0,4.963636363636364,5.534945249015075,13,197.0,0.3206042670506513,9,173.0,0.2557495592740604,22,370.0
2135.0,22,383.0,7.509803921568627,6.128012144126428,13,259.0,0.3825835095893324,9,209.0,0.3157325409399487,22,468.0
2140.0,20,353.0,6.660377358490566,4.760919588603494,12,269.0,0.25712271437502177,8,209.0,0.32144105730387157,20,478.0
2145.0,16,327.0,6.288461538461538,5.511958254861351,8,225.0,0.1956441478742161,8,201.0,0.3132564328883017,16,426.0
2150.0,14,326.0,6.653061224489796,5.7436099779264245,6,197.0,0.2435805277147392,8,213.0,0.26032624405493454,14,410.0
2155.0,19,400.0,7.6923076923076925,5.796231406043713,9,218.0,0.23818799541371663,10,248.0,0.24513371476928375,19,466.0
2160.0,19,186.0,3.6470588235294117,5.367995620739898,11,207.0,0.2944519591824001,8,166.0,0.3088759412113555,19,373.0
2165.0,16,156.0,3.0,6.525146823217544,11,186.0,0.4118989697677696,5,80.0,0.4606779079046638,16,266.0
2170.0,19,244.0,4.60377358490566,6.606721486476533,14,234.0,0.32424025615939533,5,78.0,0.5620287871514751,19,312.0
2175.0,18,214.0,3.689655172413793,5.632539438987628,15,236.0,0.2647818856442008,3,60.0,0.5321239940402213,18,296.0
2180.0,15,145.0,2.5,5.69358849055596,9,188.0,0.18243106677475185,6,75.0,0.48192187620909727,15,263.0
2185.0,13,109.0,1.8166666666666667,6.054661360380932,6,166.0,0.23233592889614324,7,88.0,0.3546087100590902,13,254.0
2190.0,18,170.0,2.9310344827586206,6.0224189781239446,10,175.0,0.2598505072699643,8,109.0,0.41436197349801845,18,284.0
2195.0,25,233.0,4.017241379310345,4.747699923886611,15,231.0,0.2712376200661933,10,138.0,0.29706642559213,25,369.0
