step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,27,365.0,6.4035087719298245,4.573862553685784,16,342.0,0.1989342588634893,11,193.0,0.24164248326242546,27,535.0
2225.0,29,428.0,7.781818181818182,4.492895178911658,16,256.0,0.19013167543540102,13,255.0,0.2539216276763323,29,511.0
2230.0,31,422.0,7.535714285714286,4.165780354011735,16,270.0,0.20424524150825932,15,281.0,0.20960006495341924,31,551.0
2235.0,20,319.0,5.316666666666666,5.088277911408398,10,250.0,0.2684447648872448,10,261.0,0.2572997081858405,20,511.0
2240.0,20,232.0,3.7419354838709675,5.251882525585325,9,236.0,0.2754980448458465,11,243.0,0.30045418296451515,20,479.0
2245.0,27,263.0,4.174603174603175,5.459257175749371,12,235.0,0.31190274409775326,15,270.0,0.3074468992147468,27,505.0
2250.0,29,240.0,3.6363636363636362,4.582695888701111,14,257.0,0.1890101798692333,15,288.0,0.3337252312093265,29,545.0
2255.0,24,247.0,3.742424242424242,5.072894397459167,15,295.0,0.1981877958208865,9,252.0,0.32663362057051465,24,547.0
2260.0,26,263.0,4.174603174603175,5.112611540152243,16,314.0,0.22300994621876927,10,235.0,0.3365225926394866,26,549.0
2265.0,20,183.0,2.9516129032258065,5.038516643024871,9,270.0,0.3045979854661212,11,204.0,0.17720801747915063,20,474.0
2270.0,28,271.0,4.442622950819672,3.4227544078610244,12,288.0,0.2519936000150518,16,246.0,0.10039016448693427,28,534.0
2275.0,28,340.0,5.573770491803279,4.569656046908311,14,332.0,0.24569260405155624,14,272.0,0.22898219269411718,28,604.0
2280.0,27,335.0,5.234375,4.527761647020391,16,337.0,0.2473943009452727,11,289.0,0.2742290058231053,27,626.0
2285.0,30,441.0,6.7846153846153845,5.0321825169667935,18,429.0,0.26901408174742675,12,294.0,0.2983703875052277,30,723.0
2290.0,33,447.0,6.984375,4.448798282564438,17,424.0,0.2816104055254592,16,341.0,0.2833317917440702,33,765.0
2295.0,32,470.0,7.121212121212121,4.4539200484421215,15,397.0,0.2558926575426334,17,372.0,0.2828883461137013,32,769.0
2300.0,34,465.0,6.940298507462686,3.5100849148384845,17,405.0,0.16051138915004692,17,401.0,0.2687378881990941,34,806.0
2305.0,24,349.0,4.985714285714286,4.045812179011237,12,331.0,0.16543125746800294,12,382.0,0.2064973480342992,24,713.0
2310.0,22,363.0,5.041666666666667,5.75411928079033,9,302.0,0.2755579950568024,13,383.0,0.3018449641405087,22,685.0
2315.0,23,376.0,5.081081081081081,5.832519927097386,11,284.0,0.28599865393507473,12,388.0,0.2518045638787607,23,672.0
2320.0,32,464.0,6.535211267605634,5.026401361303608,15,289.0,0.31587168653067255,17,399.0,0.19688689362974313,32,688.0
2325.0,27,508.0,7.257142857142857,5.324160475082128,10,274.0,0.3807986929464578,17,447.0,0.19617041143739106,27,721.0
2330.0,27,559.0,7.873239436619718,5.409346486653746,11,258.0,0.34378199514568986,16,488.0,0.21386691486156872,27,746.0
2335.0,36,706.0,10.085714285714285,4.5184652413478,18,270.0,0.25576632088894724,18,571.0,0.2549663237526954,36,841.0
2340.0,36,644.0,9.333333333333334,3.8473424098473528,20,282.0,0.19335714792185862,16,611.0,0.3196801256760773,36,893.0
2345.0,31,641.0,9.426470588235293,4.702765844443997,21,281.0,0.16070828340439575,10,579.0,0.41925275670716167,31,860.0
2350.0,34,719.0,10.420289855072463,4.811531263188532,23,345.0,0.1324098022489232,11,579.0,0.3783199188592782,34,924.0
2355.0,28,604.0,8.507042253521126,4.941220784394808,17,384.0,0.17925747375776577,11,477.0,0.30182128206993275,28,861.0
2360.0,30,394.0,5.794117647058823,5.083423661989003,18,403.0,0.2348751676705106,12,331.0,0.2900404810411264,30,734.0
2365.0,27,287.0,3.986111111111111,5.120095732718295,13,351.0,0.3130238022429297,14,366.0,0.19503838945065236,27,717.0
2370.0,31,375.0,5.0675675675675675,4.595170004902577,13,346.0,0.3154976549837539,18,415.0,0.20052294098075313,31,761.0
2375.0,32,440.0,5.569620253164557,5.2929448393880705,17,373.0,0.33110847223076945,15,463.0,0.32174035875294243,32,836.0
2380.0,27,437.0,5.75,5.564649679126736,17,380.0,0.30392797541121075,10,448.0,0.39292059516070243,27,828.0
2385.0,29,496.0,6.888888888888889,4.551996649250555,17,414.0,0.16333864447106022,12,364.0,0.3289872481130242,29,778.0
2390.0,38,553.0,7.788732394366197,3.3729546141899336,24,437.0,0.09880738839548149,14,318.0,0.22009654449832908,38,755.0
2395.0,34,413.0,6.073529411764706,3.673372976228264,18,396.0,0.16842412257050565,16,261.0,0.1288024041517705,34,657.0
2400.0,33,491.0,7.3283582089552235,3.484916665020672,17,462.0,0.2116293630967584,16,223.0,0.062196253825008214,33,685.0
2405.0,38,594.0,8.608695652173912,4.044327169433546,23,554.0,0.21065582765967822,15,253.0,0.16333712178749998,38,807.0
2410.0,36,679.0,9.985294117647058,4.353410562909459,24,615.0,0.11157367123747879,12,243.0,0.3405350564146891,36,858.0
2415.0,26,676.0,10.242424242424242,4.348431277691099,17,639.0,0.14969173313501585,9,238.0,0.2956502470755165,26,877.0
2420.0,29,595.0,8.75,4.8429389038479576,16,588.0,0.18124022729283076,13,251.0,0.2570507254846047,29,839.0
2425.0,33,540.0,7.9411764705882355,4.94321107664249,20,542.0,0.23022016125069555,13,245.0,0.2457203846736385,33,787.0
2430.0,33,612.0,9.0,4.344153693166632,20,603.0,0.18192889572701818,13,240.0,0.3176839371728955,33,843.0
2435.0,28,640.0,10.158730158730158,4.482522759127177,16,643.0,0.28803305576688176,12,248.0,0.26660765910717005,28,891.0
2440.0,27,594.0,9.138461538461538,4.449058600628585,17,626.0,0.22197245636694118,10,233.0,0.20897087048211418,27,859.0
2445.0,21,313.0,4.815384615384615,5.599106735582105,13,572.0,0.23584101195472484,8,203.0,0.3099147935841225,21,775.0
2450.0,27,225.0,3.409090909090909,5.518143392436463,14,544.0,0.24070704581782218,13,170.0,0.27885704046349963,27,714.0
2455.0,30,333.0,5.123076923076923,4.772897988086237,19,609.0,0.21774761829349434,11,176.0,0.273083782889972,30,785.0
2460.0,35,432.0,6.6461538461538465,4.418728692046789,21,662.0,0.17756055226665854,14,229.0,0.35399652034738843,35,891.0
2465.0,26,401.0,6.265625,5.097503594979923,15,657.0,0.2544077052084656,11,246.0,0.38548759664931637,26,903.0
2470.0,21,353.0,5.430769230769231,5.059960350591373,11,619.0,0.29008962818261275,10,230.0,0.2371087257712814,21,849.0
2475.0,24,371.0,5.537313432835821,5.065928971162205,15,573.0,0.24712386781034346,9,226.0,0.25155160561201756,24,799.0
2480.0,30,464.0,6.925373134328358,4.913340015976507,17,638.0,0.2167259401634996,13,253.0,0.26317149486275054,30,891.0
2485.0,28,454.0,6.984615384615385,5.896299645338796,17,704.0,0.2838597066921442,11,234.0,0.3995154413472607,28,938.0
2490.0,25,442.0,7.015873015873016,5.261309726842794,16,729.0,0.24512370379293907,9,154.0,0.4084976032300763,25,883.0
2495.0,22,391.0,6.109375,5.123887152346523,11,680.0,0.25330080647280717,11,165.0,0.31798377260267985,22,845.0
2500.0,18,318.0,4.96875,5.117897956046023,10,626.0,0.21756316806441534,8,134.0,0.2981631326145244,18,760.0
2505.0,21,207.0,3.1846153846153844,5.6602003675523695,12,476.0,0.17839908081044784,9,142.0,0.3777801684177028,21,618.0
2510.0,22,244.0,4.0,5.534334619067515,14,504.0,0.2373005275690201,8,156.0,0.3340021206332097,22,660.0
2515.0,30,375.0,6.3559322033898304,4.559312956036138,18,589.0,0.2495853408456333,12,206.0,0.2723499197920573,30,795.0
2520.0,29,431.0,7.305084745762712,4.312307982830694,16,597.0,0.2547677825814412,13,249.0,0.24215299372875143,29,846.0
2525.0,21,386.0,6.655172413793103,5.267467208868211,11,540.0,0.3065036131721438,10,264.0,0.21579306213881172,21,804.0
2530.0,20,285.0,4.672131147540983,5.04887164138461,9,471.0,0.250888845455071,11,243.0,0.13410545369042381,20,714.0
2535.0,26,332.0,5.354838709677419,5.999193663611106,14,508.0,0.3201478719994702,12,229.0,0.2240426737642787,26,737.0
2540.0,25,389.0,6.824561403508772,4.882806456888254,14,532.0,0.33460967051385315,11,257.0,0.2652040742741571,25,789.0
2545.0,20,429.0,7.8,5.901128070222411,13,507.0,0.2606905229483987,7,246.0,0.4224196988606938,20,753.0
2550.0,24,463.0,7.8474576271186445,5.137802065967819,14,438.0,0.1682894632618375,10,281.0,0.30930485240439337,24,719.0
2555.0,23,386.0,6.433333333333334,5.891520790972747,17,282.0,0.21956897212641974,6,264.0,0.37048465221602916,23,546.0
2560.0,21,405.0,7.232142857142857,5.6453766390218485,13,310.0,0.24446636523222012,8,264.0,0.4155524993591798,21,574.0
2565.0,23,454.0,8.107142857142858,5.394610780897876,16,332.0,0.34117795546155294,7,263.0,0.43375183750064294,23,595.0
2570.0,25,478.0,8.385964912280702,4.924751195413268,16,351.0,0.3386597687036274,9,272.0,0.3152766958078591,25,623.0
2575.0,26,303.0,5.135593220338983,5.001198429939607,18,376.0,0.28820992083505487,8,147.0,0.4519249588034317,26,523.0
2580.0,28,318.0,5.129032258064516,4.202022898332812,18,391.0,0.17345221646040498,10,121.0,0.38181240806785194,28,512.0
2585.0,27,295.0,4.538461538461538,4.399276571426197,18,368.0,0.2104561927435466,9,121.0,0.28603682125665153,27,489.0
2590.0,23,266.0,3.970149253731343,5.506702421119606,15,353.0,0.2555204115123602,8,99.0,0.26115963563246886,23,452.0
2595.0,23,233.0,3.5303030303030303,5.864057372128138,16,333.0,0.27173367232605,7,104.0,0.31304610994677456,23,437.0
2600.0,23,274.0,4.566666666666666,5.658942036842384,16,367.0,0.2523338972673557,7,130.0,0.3598544224596594,23,497.0
2605.0,23,308.0,5.703703703703703,4.584267931849919,17,400.0,0.1385760579008079,6,134.0,0.3947630769399686,23,534.0
2610.0,27,347.0,6.196428571428571,3.8696514492712035,18,430.0,0.12703416538406656,9,132.0,0.34454670578949853,27,562.0
2615.0,26,359.0,6.298245614035087,4.703631256727668,15,429.0,0.2687475576816824,11,149.0,0.2657232621978996,26,578.0
2620.0,22,357.0,6.0508474576271185,5.640851808562579,15,443.0,0.30327592070696846,7,161.0,0.36151732434449024,22,604.0
2625.0,23,255.0,4.322033898305085,4.748251253495702,17,427.0,0.22901278414878543,6,125.0,0.32794816902843,23,552.0
2630.0,25,336.0,5.793103448275862,5.056036972607684,17,471.0,0.20109329130462159,8,90.0,0.4363799397161501,25,561.0
2635.0,24,374.0,6.448275862068965,5.067946104616175,20,511.0,0.2214979709456214,4,86.0,0.4435960056245417,24,597.0
2640.0,25,361.0,5.918032786885246,5.500353598896936,17,505.0,0.20731584978490933,8,63.0,0.41773876264956744,25,568.0
2645.0,24,317.0,4.953125,5.548305169922536,19,511.0,0.19146684273406808,5,52.0,0.4302252580684292,24,563.0
2650.0,23,304.0,4.903225806451613,5.805347343936145,17,515.0,0.21131289865408123,6,75.0,0.49350903496916654,23,590.0
2655.0,24,281.0,4.532258064516129,6.004203360299719,18,494.0,0.26419235729530677,6,85.0,0.512049251233068,24,579.0
2660.0,28,313.0,5.131147540983607,4.811792369577772,19,493.0,0.2083420895362796,9,95.0,0.410844222909278,28,588.0
2665.0,29,366.0,5.809523809523809,4.78956066984331,17,508.0,0.24413207496986833,12,156.0,0.3713261793637389,29,664.0
2670.0,28,344.0,5.134328358208955,4.3182184275508435,16,528.0,0.29359037224170165,12,173.0,0.24657090972110185,28,701.0
2675.0,23,328.0,4.895522388059701,5.132175298237062,12,486.0,0.31952620808184923,11,186.0,0.288848246317206,23,672.0
2680.0,28,435.0,6.397058823529412,4.912250477001117,16,499.0,0.27422535201623977,12,238.0,0.21976380957603958,28,737.0
2685.0,34,562.0,7.915492957746479,4.8966897860716845,16,536.0,0.197275561666277,18,318.0,0.2767181796720978,34,854.0
2690.0,31,569.0,8.753846153846155,4.520556203966399,16,587.0,0.1677922322018795,15,314.0,0.3365877618863161,31,901.0
2695.0,33,695.0,11.39344262295082,4.174686496875783,19,634.0,0.2225989814787783,14,320.0,0.25763647383360905,33,954.0
2700.0,33,695.0,10.692307692307692,3.6811835760505716,14,601.0,0.2699928290470458,19,405.0,0.10932208339806627,33,1006.0
2705.0,34,800.0,11.428571428571429,4.823744594628184,12,529.0,0.38046802433694993,22,518.0,0.18986022046262757,34,1047.0
2710.0,34,706.0,10.085714285714285,4.3467934083166755,13,540.0,0.3399316336325171,21,523.0,0.279583984151085,34,1063.0
2715.0,30,693.0,9.493150684931507,5.06979838831167,15,556.0,0.3103914185692737,15,422.0,0.3535808120021528,30,978.0
2720.0,32,549.0,7.223684210526316,4.47388951186065,15,497.0,0.2394527718667251,17,419.0,0.27157101228394925,32,916.0
2725.0,30,285.0,3.904109589041096,4.8253870988989975,17,341.0,0.21252919384904728,13,337.0,0.2783623745471471,30,678.0
2730.0,32,331.0,4.534246575342466,4.465240847037111,18,370.0,0.07960018878476945,14,278.0,0.2824988459186418,32,648.0
2735.0,27,332.0,4.742857142857143,4.726809005648654,14,392.0,0.146306859343203,13,247.0,0.2643106308308092,27,639.0
2740.0,29,315.0,4.7727272727272725,4.609997937401139,12,371.0,0.23928825876018148,17,283.0,0.20786323844503193,29,654.0
2745.0,32,375.0,5.681818181818182,4.675138516285467,12,319.0,0.3415396788770641,20,334.0,0.17583247574520694,32,653.0
2750.0,26,422.0,6.59375,4.908772807064304,13,306.0,0.2872650438366384,13,362.0,0.2814858195552429,26,668.0
2755.0,26,401.0,6.365079365079365,4.76787539865557,14,286.0,0.2006954389037547,12,319.0,0.34362420180105374,26,605.0
2760.0,29,379.0,5.656716417910448,4.55785781824567,16,303.0,0.286612457452363,13,279.0,0.2734662545855374,29,582.0
2765.0,31,325.0,4.642857142857143,4.141828515210329,13,297.0,0.3761293195335779,18,282.0,0.22499543229759406,31,579.0
2770.0,34,369.0,4.792207792207792,4.658920289187357,11,285.0,0.3635748735507715,23,346.0,0.29126753917742887,34,631.0
2775.0,31,365.0,4.451219512195122,4.655992711814556,10,226.0,0.3486498272667893,21,402.0,0.2602572429781529,31,628.0
2780.0,30,337.0,4.0602409638554215,4.852190694651033,12,233.0,0.31470863087669837,18,409.0,0.2292780374430786,30,642.0
2785.0,32,389.0,4.686746987951807,4.621053871027923,19,295.0,0.21500142424851743,13,403.0,0.22719184956890331,32,698.0
2790.0,39,502.0,5.905882352941177,4.1407733513953655,22,365.0,0.1578495375387339,17,411.0,0.21627369111569028,39,776.0
2795.0,41,613.0,7.211764705882353,3.799274980851139,19,419.0,0.19636382765832433,22,459.0,0.14201661294045173,41,878.0
2800.0,37,725.0,8.630952380952381,4.562800263374792,19,491.0,0.22425127333093942,18,471.0,0.21099814414455337,37,962.0
2805.0,35,835.0,9.597701149425287,4.569004464395234,20,572.0,0.21759403038988948,15,520.0,0.23429356048927055,35,1092.0
2810.0,40,839.0,9.426966292134832,4.488641552536307,21,559.0,0.20338737670389456,19,595.0,0.2439649490475383,40,1154.0
2815.0,46,779.0,8.852272727272727,3.94040662321721,23,586.0,0.2672268385288981,23,584.0,0.17833465640307194,46,1170.0
2820.0,48,788.0,8.853932584269662,3.872685940436518,23,659.0,0.23658038020781932,25,491.0,0.2087355216569435,48,1150.0
2825.0,44,827.0,9.616279069767442,3.4978427358580904,20,681.0,0.23063736150812822,24,545.0,0.13375192676275757,44,1226.0
2830.0,43,705.0,8.10344827586207,3.529604833849323,21,657.0,0.1738375452499312,22,545.0,0.12341719510137286,43,1202.0
2835.0,38,380.0,4.269662921348314,3.679359725149919,23,595.0,0.10014471056322433,15,526.0,0.19116822178657222,38,1121.0
2840.0,40,419.0,4.816091954022989,4.07489187318223,24,593.0,0.1847309792576687,16,542.0,0.23388179558013908,40,1135.0
2845.0,41,499.0,5.735632183908046,3.5924930383206273,22,636.0,0.19164783516477896,19,562.0,0.22762979999097852,41,1198.0
2850.0,45,636.0,7.571428571428571,3.209127787630421,26,691.0,0.1369726415378748,19,534.0,0.22047140158766093,45,1225.0
2855.0,46,728.0,8.666666666666666,3.3192464696344346,28,745.0,0.06416629958381248,18,530.0,0.25226310412870556,46,1275.0
2860.0,37,733.0,8.623529411764705,4.319400519182405,20,717.0,0.10013529737662653,17,521.0,0.2520587672209729,37,1238.0
2865.0,34,729.0,9.0,5.323415376764707,15,660.0,0.13341373513492388,19,585.0,0.3268480969762855,34,1245.0
2870.0,33,641.0,8.324675324675324,4.604040933835032,14,568.0,0.11051677182180115,19,621.0,0.25370494842614344,33,1189.0
2875.0,34,674.0,8.425,4.634404540750857,15,583.0,0.21838937823153554,19,645.0,0.21750159690922077,34,1228.0
2880.0,32,629.0,8.168831168831169,4.921082484731358,14,565.0,0.3607808788746773,18,620.0,0.18468255433990582,32,1185.0
2885.0,37,773.0,10.306666666666667,4.467078267145444,13,572.0,0.3478982075441255,24,701.0,0.15211145648315808,37,1273.0
2890.0,40,862.0,11.64864864864865,3.801893118039114,16,571.0,0.2755710118020507,24,779.0,0.11725581140268279,40,1350.0
2895.0,37,859.0,11.608108108108109,3.862799310345168,17,551.0,0.17869525109166495,20,811.0,0.18516607520873588,37,1362.0
2900.0,36,747.0,10.375,4.286828815027333,18,449.0,0.18762065808657472,18,808.0,0.2351454694202282,36,1257.0
2905.0,32,739.0,10.26388888888889,3.914451897822418,16,491.0,0.2182388012925757,16,807.0,0.19111531465045495,32,1298.0
2910.0,30,504.0,7.098591549295775,4.1801316347961315,14,492.0,0.3087784056976509,16,679.0,0.13632840637782204,30,1171.0
2915.0,37,411.0,5.956521739130435,3.795211830488396,18,535.0,0.26749509021460877,19,503.0,0.0709445240124507,37,1038.0
2920.0,37,460.0,6.571428571428571,3.7622334263482546,20,580.0,0.21744519834299877,17,541.0,0.1404738205332799,37,1121.0
2925.0,32,491.0,7.3283582089552235,3.8494028558197506,19,569.0,0.16529081661438658,13,537.0,0.2314537067093813,32,1106.0
2930.0,34,541.0,8.074626865671641,3.5999624535788874,20,530.0,0.07450770760474074,14,548.0,0.26343502141639735,34,1078.0
2935.0,36,577.0,8.126760563380282,3.9089255720585787,20,576.0,0.1343225636137758,16,509.0,0.2781064253694568,36,1085.0
2940.0,32,604.0,8.882352941176471,3.8964585371985994,15,581.0,0.17383500597088694,17,526.0,0.2479283670877026,32,1107.0
2945.0,38,702.0,10.636363636363637,3.1821028481465636,18,633.0,0.13630569666620249,20,501.0,0.1849996001744142,38,1134.0
2950.0,42,775.0,11.397058823529411,2.9583212863351602,20,653.0,0.19282143584818728,22,553.0,0.145818452078348,42,1206.0
2955.0,35,785.0,11.214285714285714,3.235418807654083,20,676.0,0.17248120543903173,15,536.0,0.17788583078526982,35,1212.0
2960.0,32,808.0,11.882352941176471,3.9027170912659415,20,671.0,0.14181973111286844,12,528.0,0.32220023930779584,32,1199.0
2965.0,35,880.0,12.054794520547945,4.030098732632395,17,697.0,0.18113981717542701,18,556.0,0.2945562157700496,35,1253.0
2970.0,35,896.0,12.444444444444445,3.5379773027141166,15,652.0,0.2475165243521366,20,593.0,0.175415888998392,35,1245.0
2975.0,40,990.0,13.2,3.866083119888884,15,680.0,0.3037242242482561,25,662.0,0.17374757180899722,40,1342.0
2980.0,44,1118.0,14.519480519480519,3.300095553497762,20,725.0,0.22726895516391493,24,722.0,0.17057276020991752,44,1447.0
2985.0,39,1138.0,14.405063291139241,3.496415689457937,20,779.0,0.17172180308678817,19,705.0,0.21598804822290582,39,1484.0
2990.0,28,895.0,11.623376623376624,4.768112261683934,15,780.0,0.20705225244181297,13,516.0,0.2900821874798366,28,1296.0
2995.0,25,448.0,5.894736842105263,4.687071518874433,12,600.0,0.2632822129018627,13,327.0,0.20805735453462193,25,927.0
3000.0,31,395.0,5.266666666666667,4.200575765918621,13,402.0,0.2542829253741388,18,367.0,0.12479090875544589,31,769.0
3005.0,38,487.0,6.407894736842105,3.934230173079255,18,449.0,0.22376378178126277,20,419.0,0.1879569448798401,38,868.0
3010.0,31,570.0,7.5,4.60644072853501,13,470.0,0.27161772564132913,18,468.0,0.21173421441281814,31,938.0
3015.0,30,555.0,7.5,4.528893627339493,11,418.0,0.24736839305242642,19,534.0,0.19308352785100388,30,952.0
3020.0,40,558.0,7.246753246753247,4.1312928428736875,15,323.0,0.18349150226649177,25,581.0,0.18243687266161576,40,904.0
3025.0,42,610.0,8.356164383561644,3.469759112616774,19,383.0,0.131976073282757,23,597.0,0.22237852995528776,42,980.0
3030.0,36,596.0,8.054054054054054,3.8856599757374384,13,403.0,0.2225215223032244,23,611.0,0.1834504530975792,36,1014.0
3035.0,28,471.0,6.4520547945205475,4.810527938443184,11,422.0,0.30273654085883495,17,523.0,0.17213309537300564,28,945.0
3040.0,22,384.0,5.1891891891891895,5.465352833472521,7,316.0,0.34467449778193776,15,549.0,0.178155756135834,22,865.0
3045.0,26,346.0,4.739726027397261,4.988496303705675,11,263.0,0.21434998579444473,15,544.0,0.19658896472474363,26,807.0
3050.0,31,320.0,4.507042253521127,4.68387842120691,13,253.0,0.26901306804073283,18,539.0,0.2568553968286292,31,792.0
3055.0,28,369.0,5.507462686567164,4.930674923858824,14,219.0,0.2587183771500065,14,479.0,0.28416210047734813,28,698.0
3060.0,31,423.0,6.313432835820896,4.28873256445322,14,240.0,0.2297331541619525,17,513.0,0.22890617396589152,31,753.0
3065.0,24,418.0,6.333333333333333,4.757637110155232,5,205.0,0.38605377701615445,19,534.0,0.09083621825719083,24,739.0
3070.0,29,316.0,4.861538461538461,4.044206857752304,7,164.0,0.321649302681503,22,548.0,0.09873392702391984,29,712.0
3075.0,34,393.0,5.779411764705882,4.9525917086425935,12,162.0,0.22423220716016704,22,561.0,0.22511214965247647,34,723.0
3080.0,34,452.0,6.848484848484849,4.548209372007902,15,215.0,0.23309352309887305,19,579.0,0.26284466351229707,34,794.0
3085.0,25,386.0,5.848484848484849,4.7009004673655665,14,259.0,0.2970865583070143,11,521.0,0.2230545906227571,25,780.0
3090.0,26,429.0,6.5,4.853799936211257,13,264.0,0.17241478936204432,13,494.0,0.34454257166686686,26,758.0
3095.0,21,305.0,4.621212121212121,5.242979788583531,9,205.0,0.13113145124256576,12,433.0,0.3065724419920022,21,638.0
3100.0,22,239.0,3.918032786885246,5.243135923952232,7,174.0,0.32964264626476614,15,357.0,0.23921239736065222,22,531.0
3105.0,31,346.0,5.9655172413793105,4.196512183231859,13,199.0,0.22079238253516198,18,401.0,0.16589763373571623,31,600.0
3110.0,26,410.0,7.454545454545454,3.8084797194297466,9,208.0,0.17621699486160675,17,422.0,0.15395321549241617,26,630.0
3115.0,22,385.0,6.875,4.569027036092463,7,180.0,0.22535251890256963,15,405.0,0.11293252138442685,22,585.0
3120.0,22,373.0,6.660714285714286,5.502484305802954,5,169.0,0.3354524929594823,17,399.0,0.15112611329560827,22,568.0
3125.0,28,355.0,6.016949152542373,5.6681344496714505,8,145.0,0.3958221823181235,20,409.0,0.22302557301226464,28,554.0
3130.0,20,316.0,5.962264150943396,5.484650491574925,6,160.0,0.4374217689636073,14,358.0,0.3144430115121916,20,518.0
3135.0,21,323.0,6.09433962264151,4.851316678014271,7,157.0,0.3506351668169804,14,376.0,0.29797307170504633,21,533.0
3140.0,20,263.0,4.781818181818182,5.052367241662831,6,124.0,0.31688963715786067,14,372.0,0.2166499540832736,20,496.0
3145.0,26,332.0,5.627118644067797,5.986433830201598,7,66.0,0.3645407093454756,19,428.0,0.24292031215903145,26,494.0
3150.0,24,343.0,6.017543859649122,5.77257550021282,5,60.0,0.45573486062165985,19,460.0,0.2172982221240952,24,520.0
3155.0,22,403.0,7.0701754385964914,6.010939679319864,7,93.0,0.40933838288401486,15,480.0,0.3209742099938394,22,573.0
3160.0,23,412.0,7.490909090909091,5.169959743335585,7,95.0,0.3833762622445303,16,494.0,0.29584450670363555,23,589.0
3165.0,21,387.0,6.910714285714286,5.447648402492291,5,86.0,0.5039768288640158,16,486.0,0.20617967922891786,21,572.0
3170.0,20,268.0,4.620689655172414,4.206030392861852,3,63.0,0.445230114597183,17,434.0,0.1102786601115929,20,497.0
3175.0,27,233.0,3.8833333333333333,4.959389076527107,9,74.0,0.42226103815825705,18,381.0,0.13870500758981402,27,455.0
3180.0,27,284.0,4.655737704918033,4.7038926317777765,10,118.0,0.4412411542538253,17,413.0,0.1612133555545663,27,531.0
3185.0,30,367.0,5.825396825396825,4.9382780617163915,14,180.0,0.31327223934190385,16,412.0,0.24472988547203336,30,592.0
3190.0,34,429.0,6.809523809523809,4.212517356838391,15,203.0,0.27846555790317007,19,450.0,0.23635679186313432,34,653.0
3195.0,26,430.0,6.71875,4.911595246895976,8,189.0,0.3220065861161531,18,458.0,0.24442112581772957,26,647.0
3200.0,30,528.0,8.516129032258064,3.847935139171987,11,234.0,0.2661137263713301,19,481.0,0.1327731991151723,30,715.0
3205.0,35,590.0,9.21875,3.1231461431484395,16,308.0,0.14518441121746514,19,487.0,0.12688715026787745,35,795.0
3210.0,33,527.0,7.75,3.3161728014523177,18,356.0,0.16728550803336156,15,458.0,0.20449025276540475,33,814.0
3215.0,23,417.0,6.043478260869565,4.884568628111926,13,369.0,0.226892317934462,10,338.0,0.3007775801517996,23,707.0
3220.0,23,295.0,4.214285714285714,5.1372899211793595,8,300.0,0.3157312859536093,15,360.0,0.23121835731665144,23,660.0
3225.0,31,363.0,4.84,5.15357301144912,12,238.0,0.3364847523668922,19,396.0,0.2331784998954614,31,634.0
3230.0,34,377.0,5.236111111111111,4.203153727647699,15,236.0,0.31632279279743813,19,431.0,0.21499556832392464,34,667.0
3235.0,30,421.0,6.101449275362318,4.75019427610921,15,238.0,0.29737607264377386,15,420.0,0.27878145002313454,30,658.0
3240.0,32,507.0,7.3478260869565215,4.123539282250192,16,261.0,0.17070713522533246,16,476.0,0.2750785062130957,32,737.0
3245.0,30,449.0,6.1506849315068495,4.680541369344973,15,245.0,0.2117155914643055,15,482.0,0.2383688346703892,30,727.0
3250.0,24,358.0,4.972222222222222,5.170535512025042,11,282.0,0.30346598792513274,13,441.0,0.23798971063236002,24,723.0
3255.0,31,399.0,5.541666666666667,5.371564617294497,19,328.0,0.22816405831620062,12,465.0,0.3824631437686623,31,793.0
3260.0,29,480.0,7.164179104477612,4.4625358191597035,17,367.0,0.20700973222531488,12,477.0,0.3692105210181831,29,844.0
3265.0,27,511.0,7.861538461538461,3.9271939822881623,14,349.0,0.23356562728507024,13,510.0,0.2551214120863928,27,859.0
3270.0,30,575.0,8.582089552238806,3.7490061252946836,13,346.0,0.20752362543357677,17,554.0,0.13425213507684677,30,900.0
3275.0,33,582.0,8.686567164179104,3.79836825630904,17,379.0,0.16202303893865308,16,575.0,0.1636469749110549,33,954.0
3280.0,34,634.0,9.323529411764707,3.7528299179560394,18,437.0,0.19029272210577353,16,601.0,0.20040200730976712,34,1038.0
3285.0,38,529.0,7.666666666666667,3.815299081431085,23,533.0,0.23037429683344232,15,510.0,0.2410370795522324,38,1043.0
3290.0,39,629.0,9.388059701492537,3.5958964424601034,24,614.0,0.22480770610105003,15,418.0,0.25144786483622056,39,1032.0
3295.0,39,729.0,10.720588235294118,3.6156665808054247,23,656.0,0.2522786751822718,16,463.0,0.2082069442215424,39,1119.0
3300.0,44,733.0,10.180555555555555,2.6470366633335445,23,688.0,0.15547301037968544,21,487.0,0.17082896213095874,44,1175.0
3305.0,37,595.0,8.26388888888889,2.9372548162879233,21,644.0,0.18486654002656053,16,518.0,0.16919625047309278,37,1162.0
3310.0,31,633.0,9.173913043478262,4.040487642337706,18,627.0,0.20609058876626274,13,498.0,0.23357663000585652,31,1125.0
