step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,20,287.0,5.519230769230769,4.667426696527214,14,310.0,0.2768844623971194,6,225.0,0.20425043603662474,20,535.0
1120.0,19,303.0,6.183673469387755,5.49413553549818,10,271.0,0.3005296179168714,9,145.0,0.23296907191229246,19,416.0
1125.0,19,232.0,4.64,5.325786186989811,13,283.0,0.2679141083428456,6,129.0,0.14460036708443208,19,412.0
1130.0,20,194.0,3.730769230769231,5.884360607679105,13,263.0,0.27739476191356605,7,120.0,0.2704971868870206,20,383.0
1135.0,17,205.0,4.019607843137255,5.451976011864816,11,265.0,0.2902172773116047,6,117.0,0.391525458340098,17,382.0
1140.0,12,196.0,4.170212765957447,6.736192203648185,10,262.0,0.3627801054161777,2,72.0,0.5454956004500262,12,334.0
1145.0,17,214.0,4.553191489361702,6.031746561227261,14,307.0,0.35756128197040987,3,34.0,0.27561594421132796,17,341.0
1150.0,19,268.0,5.254901960784314,5.600590340612298,13,328.0,0.18557123066006256,6,47.0,0.3613213874745544,19,375.0
1155.0,21,294.0,5.444444444444445,6.0890468696913285,17,334.0,0.20761222514265726,4,57.0,0.5096253640778414,21,391.0
1160.0,19,333.0,6.054545454545455,6.144496372781357,16,365.0,0.22784904834952963,3,69.0,0.5570062575885191,19,434.0
1165.0,23,397.0,7.490566037735849,5.807986988886664,19,443.0,0.19183334653276016,4,52.0,0.6383310029531823,23,495.0
1170.0,23,419.0,7.350877192982456,5.100405110494337,18,504.0,0.2233271045848795,5,23.0,0.460752370898074,23,527.0
1175.0,18,411.0,7.472727272727273,5.406580045676178,11,495.0,0.3480686439512584,7,44.0,0.3153943499010433,18,539.0
1180.0,21,466.0,8.175438596491228,5.079132951944771,12,509.0,0.2586661260728636,9,75.0,0.2974401703665594,21,584.0
1185.0,23,504.0,9.163636363636364,4.8011270831859285,15,516.0,0.09142047782872491,8,92.0,0.33546251044509157,23,608.0
1190.0,25,398.0,7.236363636363636,5.3523592800689155,19,470.0,0.16121899861376537,6,84.0,0.46662253543346366,25,554.0
1195.0,23,236.0,4.627450980392157,4.823476418817621,17,403.0,0.24165384820768396,6,87.0,0.37761273848092247,23,490.0
1200.0,21,233.0,4.39622641509434,3.877767393729546,12,409.0,0.2230878113011981,9,80.0,0.3100954115095028,21,489.0
1205.0,18,169.0,3.1296296296296298,5.235718073402417,10,366.0,0.31016082244472437,8,99.0,0.38303318287984195,18,465.0
1210.0,17,158.0,2.8214285714285716,5.632165875188406,8,348.0,0.26152262636055074,9,122.0,0.3499727231270176,17,470.0
1215.0,25,214.0,3.566666666666667,4.74232539819352,14,379.0,0.1613548747030151,11,128.0,0.2635461265099845,25,507.0
1220.0,27,317.0,5.19672131147541,5.144102091976547,16,412.0,0.17371840367409627,11,182.0,0.3561981716669824,27,594.0
1225.0,19,337.0,6.017857142857143,5.540463557851372,10,394.0,0.3096900654897948,9,199.0,0.30945419772259336,19,593.0
1230.0,22,374.0,6.8,4.862925988824188,10,388.0,0.34356251843265323,12,218.0,0.19437869788191908,22,606.0
1235.0,29,365.0,6.7592592592592595,3.904296094157216,16,453.0,0.24070827548855514,13,204.0,0.2050525216936867,29,657.0
1240.0,26,320.0,5.925925925925926,3.44719704409879,19,411.0,0.17067106200466736,7,126.0,0.31316053224772245,26,537.0
1245.0,24,220.0,3.8596491228070176,4.112166400998036,19,346.0,0.20625917435655744,5,100.0,0.3020494162723435,24,446.0
1250.0,26,319.0,5.316666666666666,5.0635481875927555,18,407.0,0.17652725900165328,8,91.0,0.4392345401644369,26,498.0
1255.0,27,359.0,5.698412698412699,5.068188046758507,18,399.0,0.13098702571111293,9,132.0,0.44758512560157904,27,531.0
1260.0,25,299.0,4.983333333333333,5.271224013459856,14,358.0,0.18064470509475142,11,181.0,0.36456130429995903,25,539.0
1265.0,20,240.0,4.137931034482759,4.66485290020126,10,385.0,0.20416491601194145,10,187.0,0.2233264062223277,20,572.0
1270.0,29,298.0,4.65625,4.69722627487714,19,459.0,0.14837267960084952,10,166.0,0.24975913075337122,29,625.0
1275.0,31,355.0,5.298507462686567,5.02080885176461,20,501.0,0.27080699989898727,11,189.0,0.2811139562297154,31,690.0
1280.0,27,417.0,6.318181818181818,5.315079496542779,16,523.0,0.3299774505959766,11,229.0,0.34792174405998755,27,752.0
1285.0,30,371.0,5.796875,4.305703081415953,18,522.0,0.23490917645038695,12,228.0,0.34956766874527373,30,750.0
1290.0,31,352.0,5.253731343283582,4.125814292825098,16,493.0,0.1753839770094884,15,238.0,0.29162135395522093,31,731.0
1295.0,28,365.0,5.2898550724637685,4.30400671619381,14,423.0,0.22140091792687958,14,257.0,0.219879025388238,28,680.0
1300.0,27,438.0,6.3478260869565215,5.16711205604499,15,431.0,0.2244892746409091,12,254.0,0.28364513393607527,27,685.0
1305.0,32,533.0,7.72463768115942,4.541123322664844,17,458.0,0.21259052704786763,15,314.0,0.16741866285350784,32,772.0
1310.0,32,476.0,7.323076923076923,3.6835855314350985,20,504.0,0.16531203391367338,12,299.0,0.22948993763382636,32,803.0
1315.0,35,603.0,9.0,4.806684659158013,25,590.0,0.1891075821748132,10,239.0,0.39503671684279756,35,829.0
1320.0,31,501.0,7.1571428571428575,4.9442019105482435,23,560.0,0.221752072894587,8,244.0,0.4231831841898359,31,804.0
1325.0,32,612.0,8.619718309859154,5.084031272649926,21,589.0,0.229380954565305,11,269.0,0.41732255656170447,32,858.0
1330.0,33,555.0,7.708333333333333,4.499458808327318,22,652.0,0.2311120228967965,11,232.0,0.3524440925825261,33,884.0
1335.0,39,625.0,8.445945945945946,4.173512555176073,26,714.0,0.18102307129101605,13,140.0,0.2972126096502722,39,854.0
1340.0,43,607.0,8.315068493150685,3.383468362902745,27,709.0,0.15804338278086677,16,173.0,0.19476968422931706,43,882.0
1345.0,32,386.0,5.078947368421052,4.209203738635495,22,608.0,0.16515310665371122,10,174.0,0.1699877623190678,32,782.0
1350.0,24,366.0,4.753246753246753,5.84843964423848,15,519.0,0.23988583380470024,9,179.0,0.31601469964358786,24,698.0
1355.0,23,446.0,5.868421052631579,7.136684931802491,14,472.0,0.2975784679886309,9,199.0,0.39261407801936893,23,671.0
1360.0,20,435.0,6.492537313432836,6.037038829480774,11,472.0,0.2242405944508632,9,215.0,0.3263855669814623,20,687.0
1365.0,27,519.0,8.238095238095237,4.659028108990574,17,515.0,0.11191543688690152,10,207.0,0.22503042099372275,27,722.0
1370.0,32,612.0,10.372881355932204,4.098329327909805,22,550.0,0.178990516765852,10,229.0,0.17700657067440323,32,779.0
1375.0,25,692.0,12.581818181818182,5.069325315976529,13,526.0,0.290008138831125,12,289.0,0.28031886222127617,25,815.0
1380.0,20,451.0,8.053571428571429,4.442577117875808,11,477.0,0.24146323075221438,9,237.0,0.2911046823359541,20,714.0
1385.0,17,239.0,3.9833333333333334,5.295763682336918,13,425.0,0.20965429094577015,4,111.0,0.38640705644044926,17,536.0
1390.0,20,161.0,2.596774193548387,5.436048498865905,16,417.0,0.2362934080974734,4,103.0,0.4500566568332192,20,520.0
1395.0,26,237.0,3.761904761904762,6.034837632385057,17,396.0,0.2967262484724188,9,118.0,0.39860390245650057,26,514.0
1400.0,25,253.0,4.080645161290323,4.9355881790905105,17,410.0,0.23229743097149436,8,133.0,0.32381096427473915,25,543.0
1405.0,21,212.0,3.4193548387096775,5.786494741096901,12,366.0,0.3204841598118063,9,145.0,0.20993599709464017,21,511.0
1410.0,18,189.0,3.2586206896551726,5.122095272727711,12,294.0,0.28068615131749425,6,111.0,0.2224747649725951,18,405.0
1415.0,21,216.0,3.7241379310344827,5.8589641770383425,12,257.0,0.3236423003839778,9,69.0,0.30655139517819946,21,326.0
1420.0,19,219.0,3.9107142857142856,5.181871730466315,13,290.0,0.3014117034457545,6,76.0,0.3848393741080969,19,366.0
1425.0,23,295.0,5.0,5.6280770696141955,18,347.0,0.21651706440226517,5,74.0,0.5426985151016775,23,421.0
1430.0,22,312.0,5.379310344827586,4.776360008828575,18,369.0,0.17913430161701846,4,73.0,0.45610428244352774,22,442.0
1435.0,22,330.0,5.689655172413793,5.562890724980194,15,382.0,0.22695632880022093,7,61.0,0.43946877431622017,22,443.0
1440.0,24,422.0,7.4035087719298245,4.896383381798969,16,442.0,0.22465981117454814,8,77.0,0.3149609367529292,24,519.0
1445.0,31,485.0,8.508771929824562,4.402767764198726,18,459.0,0.19640597714467378,13,129.0,0.268094005800802,31,588.0
1450.0,25,494.0,8.517241379310345,4.951702809593181,16,461.0,0.26377812686895424,9,147.0,0.2837085092286161,25,608.0
1455.0,23,514.0,9.017543859649123,5.223784219583975,16,506.0,0.19495875471840338,7,123.0,0.4032661988901262,23,629.0
1460.0,23,516.0,8.745762711864407,5.4911571735544085,16,535.0,0.1343575349877983,7,116.0,0.48645976123623336,23,651.0
1465.0,24,421.0,7.258620689655173,5.077069584713573,15,470.0,0.21075709920757618,9,133.0,0.4044215915628228,24,603.0
1470.0,25,342.0,6.107142857142857,4.977524311065872,17,343.0,0.2173577015790487,8,168.0,0.44065858501198124,25,511.0
1475.0,28,423.0,6.934426229508197,5.0980408388196965,17,360.0,0.23709457058771302,11,191.0,0.404374064612189,28,551.0
1480.0,25,391.0,6.109375,4.9016931892411195,16,402.0,0.3097311589891694,9,159.0,0.2929039963844136,25,561.0
1485.0,30,475.0,6.985294117647059,4.748281637397618,17,447.0,0.2824945878081302,13,147.0,0.30988960071727123,30,594.0
1490.0,31,515.0,7.463768115942029,4.7087179614594,19,464.0,0.284423281010592,12,157.0,0.29706557663012434,31,621.0
1495.0,24,364.0,5.2,4.487458121216691,18,456.0,0.22482642668481967,6,134.0,0.303973488015054,24,590.0
1500.0,24,211.0,3.0142857142857142,5.054831632224578,17,359.0,0.18729870747429503,7,117.0,0.34968315147308693,24,476.0
1505.0,22,280.0,3.888888888888889,5.791280152919544,14,308.0,0.2248674856804789,8,121.0,0.30378290309224415,22,429.0
1510.0,21,272.0,3.8309859154929575,6.298627938252225,13,302.0,0.28698455341958484,8,132.0,0.3335180629142989,21,434.0
1515.0,24,317.0,4.661764705882353,6.087631208894567,14,326.0,0.25878495055085116,10,146.0,0.3742137668088782,24,472.0
1520.0,25,381.0,5.953125,5.079432078535276,19,365.0,0.2174340585778331,6,168.0,0.3137293087666782,25,533.0
1525.0,21,442.0,7.620689655172414,5.308537746359729,13,375.0,0.18408115296987268,8,179.0,0.2766204605027558,21,554.0
1530.0,20,306.0,5.186440677966102,5.337939488681353,14,351.0,0.1917233218564201,6,137.0,0.2487992687896873,20,488.0
1535.0,22,373.0,6.543859649122807,5.591203213729628,17,358.0,0.2213878171885944,5,130.0,0.2829328203151121,22,488.0
1540.0,23,368.0,6.571428571428571,5.463541696187841,18,410.0,0.2555323148368259,5,95.0,0.3953797677253622,23,505.0
1545.0,17,383.0,6.839285714285714,6.413930414813123,14,425.0,0.27968846902135325,3,57.0,0.5674214832825925,17,482.0
1550.0,18,346.0,6.290909090909091,5.995837274820385,16,430.0,0.25088469718565765,2,35.0,0.640752635560719,18,465.0
1555.0,23,388.0,7.054545454545455,5.148139933981731,17,425.0,0.2876064708320567,6,59.0,0.3443703507109298,23,484.0
1560.0,25,272.0,4.857142857142857,4.430050192711186,19,380.0,0.25703847160250953,6,56.0,0.333114523926027,25,436.0
1565.0,25,267.0,4.603448275862069,4.847001821370373,18,330.0,0.20744830348453952,7,71.0,0.3588430352025648,25,401.0
1570.0,26,311.0,5.183333333333334,5.131920676504766,21,387.0,0.18452665004022198,5,83.0,0.5247329631478065,26,470.0
1575.0,32,451.0,7.158730158730159,4.820521560341046,24,473.0,0.1215749253297283,8,115.0,0.4248119145777279,32,588.0
1580.0,28,389.0,6.078125,5.172865523185694,24,531.0,0.14676339506729,4,87.0,0.5690302285118564,28,618.0
1585.0,22,278.0,4.557377049180328,5.686227336800145,16,497.0,0.2078105207593713,6,64.0,0.5448910980792515,22,561.0
1590.0,21,282.0,4.548387096774194,4.66468503671136,15,504.0,0.24267775819252238,6,70.0,0.25429863874470415,21,574.0
1595.0,25,311.0,4.936507936507937,4.814716646967534,20,521.0,0.14751998105087558,5,69.0,0.3370061655726851,25,590.0
1600.0,33,417.0,6.95,3.8775831001655203,22,546.0,0.13094495280733295,11,110.0,0.30326656788472584,33,656.0
1605.0,30,502.0,8.366666666666667,4.2182304010629865,18,514.0,0.21561989747364127,12,165.0,0.17827860432505224,30,679.0
1610.0,26,404.0,6.516129032258065,4.227686550153972,15,481.0,0.2863563502649181,11,161.0,0.18191122463046944,26,642.0
1615.0,27,327.0,4.954545454545454,5.425766593054712,17,459.0,0.3137626300010934,10,179.0,0.33797868395508224,27,638.0
1620.0,23,319.0,5.063492063492063,5.476264605330078,17,473.0,0.2991342140998235,6,177.0,0.47776998412970056,23,650.0
1625.0,22,336.0,5.333333333333333,5.534298076914739,16,481.0,0.19012216900535686,6,117.0,0.44750708366026815,22,598.0
1630.0,22,244.0,4.0,4.362144613537128,18,501.0,0.0804233711976569,4,93.0,0.31634589120343354,22,594.0
1635.0,32,319.0,5.063492063492063,5.1896988761416685,23,545.0,0.07066816550540647,9,52.0,0.3045926148495401,32,597.0
1640.0,29,437.0,7.406779661016949,4.78712646528998,21,620.0,0.1187854610739404,8,81.0,0.3539945541802346,29,701.0
1645.0,26,505.0,8.015873015873016,5.453971027621524,16,652.0,0.21483998007720906,10,122.0,0.2731247645894249,26,774.0
1650.0,23,459.0,7.524590163934426,5.918230352666329,15,612.0,0.21458864595902774,8,134.0,0.41287227369278334,23,746.0
1655.0,21,458.0,7.633333333333334,6.130833489897869,12,500.0,0.31553154475497636,9,144.0,0.37137608661978233,21,644.0
1660.0,18,268.0,4.466666666666667,5.6726832904333735,11,437.0,0.3323917753910311,7,134.0,0.40827287857044964,18,571.0
1665.0,15,102.0,1.6721311475409837,6.71724258850378,11,313.0,0.41356955114416416,4,81.0,0.3953609610848849,15,394.0
1670.0,18,175.0,2.9661016949152543,6.2738973658453085,11,290.0,0.29652554326403663,7,62.0,0.4633785145966845,18,352.0
1675.0,21,250.0,4.098360655737705,5.967752949553324,18,333.0,0.1897781384556797,3,59.0,0.47607165646513966,21,392.0
1680.0,28,376.0,6.064516129032258,5.3117625569813125,21,425.0,0.20109716915750428,7,85.0,0.4218434624623115,28,510.0
1685.0,29,405.0,6.639344262295082,4.175027655228113,20,471.0,0.1734509552643403,9,107.0,0.37086924073196753,29,578.0
1690.0,29,489.0,8.01639344262295,4.800938493295562,18,496.0,0.20789874403156128,11,155.0,0.42566710053589196,29,651.0
1695.0,29,438.0,6.537313432835821,4.609605634689864,18,494.0,0.24330205858418427,11,158.0,0.34766349732512025,29,652.0
1700.0,27,422.0,6.393939393939394,5.109883586067653,16,502.0,0.29073262916881293,11,159.0,0.3690354152649055,27,661.0
1705.0,25,365.0,5.367647058823529,4.645747164664293,16,458.0,0.2732010809826772,9,159.0,0.2550842112479644,25,617.0
1710.0,30,356.0,5.085714285714285,5.294183447872553,14,367.0,0.3594411838217125,16,226.0,0.256046595940505,30,593.0
1715.0,30,328.0,4.619718309859155,4.730404310259193,14,395.0,0.3216047656147384,16,251.0,0.26979778153439354,30,646.0
1720.0,27,274.0,3.914285714285714,4.682516196588313,18,408.0,0.24560167825712906,9,220.0,0.35369802039228226,27,628.0
1725.0,30,324.0,4.563380281690141,3.6874402023341353,22,454.0,0.11030955810842036,8,207.0,0.3612153286711476,30,661.0
1730.0,33,391.0,5.507042253521127,3.6877876756171104,20,478.0,0.15453780480103715,13,197.0,0.26027417489308824,33,675.0
1735.0,37,480.0,6.956521739130435,3.326521064859475,18,492.0,0.18304440425699295,19,271.0,0.23182612638428418,37,763.0
1740.0,39,560.0,7.671232876712328,4.004981033014854,18,446.0,0.23853275199829843,21,370.0,0.19328583532884408,39,816.0
1745.0,37,454.0,6.219178082191781,4.0110330191233095,16,405.0,0.2796062001020248,21,402.0,0.1959854174521397,37,807.0
1750.0,37,510.0,6.7105263157894735,4.700715720561567,18,376.0,0.3082859852610041,19,413.0,0.21230061023789926,37,789.0
1755.0,41,522.0,6.6923076923076925,4.113063611575513,20,417.0,0.2607922033214984,21,431.0,0.20222778690755888,41,848.0
1760.0,29,381.0,4.884615384615385,4.6535754346039795,14,424.0,0.24987195903979342,15,401.0,0.23416051059006618,29,825.0
1765.0,21,329.0,4.445945945945946,5.00359993121023,16,450.0,0.17919243864958376,5,233.0,0.35463229734744145,21,683.0
1770.0,27,346.0,4.675675675675675,5.3099140433826255,18,468.0,0.16732116220910814,9,206.0,0.3864055928345257,27,674.0
1775.0,30,371.0,5.225352112676056,4.364679913248111,18,485.0,0.18089359062181437,12,199.0,0.3054560229925678,30,684.0
1780.0,30,371.0,5.455882352941177,4.098116488504751,19,514.0,0.14420925935194498,11,197.0,0.2735530346934266,30,711.0
1785.0,35,467.0,6.867647058823529,3.9790734064627173,22,562.0,0.083992433380395,13,227.0,0.2877885442481146,35,789.0
1790.0,30,512.0,7.211267605633803,5.464728963518131,15,550.0,0.159012079783951,15,282.0,0.3073988510215893,30,832.0
1795.0,28,497.0,7.6461538461538465,5.308894599130444,14,546.0,0.1251346799632954,14,275.0,0.2709490231669985,28,821.0
1800.0,27,527.0,8.783333333333333,5.285118713664999,15,545.0,0.23348076967905215,12,256.0,0.29407369099295094,27,801.0
1805.0,27,366.0,6.421052631578948,4.417287764845907,14,496.0,0.2382275546537957,13,238.0,0.2733860561437233,27,734.0
1810.0,27,426.0,7.473684210526316,5.493273860211538,14,450.0,0.3752617951722334,13,236.0,0.33849651359496763,27,686.0
1815.0,26,484.0,8.066666666666666,4.652720986587266,13,470.0,0.37359165129334726,13,264.0,0.23593618786711534,26,734.0
1820.0,25,558.0,8.71875,5.507628573964681,9,456.0,0.36748292383700965,16,319.0,0.27313600345385897,25,775.0
1825.0,25,434.0,6.676923076923077,4.730078182295567,10,378.0,0.27691862557510744,15,338.0,0.2610034667407223,25,716.0
1830.0,26,340.0,5.0,5.413472919411923,12,264.0,0.30193762099853666,14,322.0,0.26562889420405994,26,586.0
1835.0,24,289.0,4.378787878787879,4.567159890554235,10,287.0,0.2602622304361964,14,317.0,0.27764410875638157,24,604.0
1840.0,20,245.0,3.769230769230769,5.4399420013021045,10,302.0,0.33118081739221594,10,256.0,0.2599016452544983,20,558.0
1845.0,22,238.0,3.901639344262295,4.842364324353469,13,297.0,0.2402696614678181,9,214.0,0.2206610408903031,22,511.0
1850.0,29,297.0,4.569230769230769,4.729930406627482,17,290.0,0.2592741749708688,12,220.0,0.1617198696129794,29,510.0
1855.0,32,388.0,6.0625,4.170923875563851,19,300.0,0.25348907553522027,13,251.0,0.24199286926195143,32,551.0
1860.0,25,426.0,6.553846153846154,5.246701140457933,16,319.0,0.2874585578647151,9,251.0,0.39073010957694304,25,570.0
1865.0,26,339.0,4.985294117647059,4.828965227973165,17,355.0,0.26239283958788984,9,215.0,0.3157562834639579,26,570.0
1870.0,29,357.0,5.25,4.864983454358708,18,381.0,0.22750128559609,11,183.0,0.32248423956492556,29,564.0
1875.0,31,361.0,5.231884057971015,4.079466109397652,19,404.0,0.1497572879705022,12,209.0,0.32782946151201,31,613.0
1880.0,25,267.0,4.107692307692307,4.48628649778634,15,355.0,0.1573850868071585,10,212.0,0.31875370054648067,25,567.0
1885.0,25,352.0,5.770491803278689,4.446419514727704,15,376.0,0.19187958069586472,10,219.0,0.25316966137515373,25,595.0
1890.0,27,427.0,6.671875,5.317580120272935,17,425.0,0.21233244179085353,10,230.0,0.30633651636310605,27,655.0
1895.0,28,475.0,7.786885245901639,4.764924947287273,17,453.0,0.21640882849180068,11,248.0,0.3613116084418794,28,701.0
1900.0,26,518.0,8.779661016949152,5.455300872356064,13,437.0,0.32918597590296994,13,254.0,0.3428372017554557,26,691.0
1905.0,26,389.0,6.078125,4.2907005148479405,11,393.0,0.27644792483888,15,216.0,0.214560769940505,26,609.0
1910.0,30,450.0,6.923076923076923,5.212080258440748,14,397.0,0.28564388406667784,16,233.0,0.31045652530490514,30,630.0
1915.0,32,358.0,5.424242424242424,4.599775680225254,17,373.0,0.2742673784737136,15,254.0,0.31999781337290806,32,627.0
1920.0,26,310.0,4.5588235294117645,4.953420582691111,16,309.0,0.20701700982801324,10,232.0,0.35869380073707335,26,541.0
1925.0,34,327.0,4.605633802816901,4.154985881618517,20,335.0,0.1463455577121929,14,257.0,0.3130074131339196,34,592.0
1930.0,29,299.0,4.211267605633803,5.069442971456868,11,331.0,0.3009951221389942,18,275.0,0.23750001239736016,29,606.0
1935.0,26,376.0,5.449275362318841,4.551037650254733,9,315.0,0.3461100776401065,17,319.0,0.15634149998967356,26,634.0
1940.0,24,434.0,6.382352941176471,5.147423825345547,9,282.0,0.2762030148781599,15,330.0,0.2194414793803622,24,612.0
1945.0,29,544.0,7.771428571428571,5.142411786685111,13,317.0,0.19140450061674355,16,375.0,0.2520793325650405,29,692.0
1950.0,35,667.0,9.808823529411764,4.566785645903448,15,368.0,0.21858627929199867,20,434.0,0.21451480140755197,35,802.0
1955.0,26,747.0,11.492307692307692,4.965436336002424,8,372.0,0.36031766637332696,18,504.0,0.23658473538614758,26,876.0
1960.0,28,804.0,12.96774193548387,4.581363277287759,10,358.0,0.2630399880066749,18,556.0,0.19940798950297653,28,914.0
1965.0,36,780.0,11.818181818181818,3.8175586026345085,17,409.0,0.1553336070428343,19,546.0,0.16377393374160107,36,955.0
1970.0,30,787.0,12.296875,5.130389831322787,17,491.0,0.294371322454646,13,470.0,0.2812592630203837,30,961.0
1975.0,30,694.0,11.566666666666666,4.289971669508457,16,550.0,0.3687336330405772,14,398.0,0.20639560171066296,30,948.0
1980.0,26,611.0,9.85483870967742,4.365059817147597,13,567.0,0.2968692017456662,13,253.0,0.25858091855145576,26,820.0
1985.0,25,591.0,9.092307692307692,4.4005804583459796,10,537.0,0.27980512481427566,15,279.0,0.21347057718365206,25,816.0
1990.0,23,655.0,10.234375,5.200855596211442,11,562.0,0.29112641623652086,12,307.0,0.2006244516191824,23,869.0
1995.0,32,790.0,12.153846153846153,5.115148562597737,18,621.0,0.16381589002788208,14,367.0,0.20126640591634448,32,988.0
2000.0,33,835.0,13.46774193548387,4.137154553089248,21,663.0,0.1095400149621963,12,385.0,0.1600249387890963,33,1048.0
2005.0,24,904.0,15.066666666666666,5.3865029620058085,12,692.0,0.23155642831790144,12,398.0,0.251810997486624,24,1090.0
2010.0,22,591.0,10.016949152542374,4.612166982317944,9,497.0,0.32506134814067567,13,458.0,0.2292339754655587,22,955.0
2015.0,25,531.0,9.155172413793103,5.289624253640285,12,199.0,0.3335042870569239,13,526.0,0.32230590614459736,25,725.0
2020.0,29,493.0,8.5,4.168611466129208,17,208.0,0.17310784305438653,12,494.0,0.3322983397379049,29,702.0
2025.0,33,589.0,9.655737704918034,4.372069350412936,21,282.0,0.13518693152837188,12,489.0,0.35553335536863373,33,771.0
2030.0,35,523.0,8.171875,3.9261562182521414,22,354.0,0.16426622170731983,13,395.0,0.2574590674185897,35,749.0
2035.0,30,421.0,6.378787878787879,5.011663970269508,20,442.0,0.25277953968196487,10,254.0,0.3580135989380616,30,696.0
2040.0,29,404.0,6.121212121212121,4.508043811652737,19,467.0,0.2618256276155026,10,233.0,0.34767698426493693,29,700.0
2045.0,21,209.0,3.2153846153846155,4.284341281255774,13,407.0,0.1413406625041276,8,222.0,0.2964271133816879,21,629.0
2050.0,24,238.0,3.606060606060606,5.790287222246498,12,348.0,0.17873677060855983,12,242.0,0.34154939898209785,24,590.0
2055.0,20,251.0,3.803030303030303,5.996153060644744,8,290.0,0.25645267119170667,12,297.0,0.20593945941467784,20,587.0
2060.0,28,364.0,5.870967741935484,5.360978268265001,12,317.0,0.21216552393537816,16,366.0,0.23417372500443762,28,683.0
2065.0,27,409.0,7.175438596491228,4.312275337548041,14,322.0,0.1915960712069876,13,402.0,0.2605660637592007,27,724.0
2070.0,20,422.0,8.115384615384615,4.931370252225458,9,265.0,0.2281322285148841,11,407.0,0.32703395334754337,20,672.0
2075.0,16,281.0,5.403846153846154,4.573929648572591,8,238.0,0.32759715268100253,8,345.0,0.14898739526263519,16,583.0
2080.0,24,260.0,4.7272727272727275,5.227928654977964,12,228.0,0.3650516289929584,12,173.0,0.1764461088735545,24,401.0
2085.0,23,196.0,3.5,4.855184329481901,13,201.0,0.30794061267933487,10,177.0,0.29797256485416995,23,378.0
2090.0,23,250.0,4.385964912280702,5.493402174878166,17,267.0,0.22774757431081347,6,151.0,0.39649902760986444,23,418.0
2095.0,26,302.0,5.206896551724138,4.571938392692167,18,297.0,0.16420609277660644,8,186.0,0.24155491948521482,26,483.0
2100.0,26,297.0,4.868852459016393,5.036890790389896,11,259.0,0.21655162935283206,15,248.0,0.173517880290539,26,507.0
2105.0,21,275.0,4.910714285714286,4.548097387958236,6,208.0,0.3105131987857765,15,322.0,0.11219452223586684,21,530.0
2110.0,25,307.0,5.581818181818182,4.385415755047126,9,187.0,0.2598009030856289,16,349.0,0.16303979707652444,25,536.0
2115.0,27,385.0,7.12962962962963,4.73531658716879,13,238.0,0.22422877104510588,14,340.0,0.30005343916318356,27,578.0
2120.0,30,512.0,9.142857142857142,4.510181155690284,16,312.0,0.18269845072076676,14,403.0,0.25921185613837644,30,715.0
2125.0,30,595.0,10.818181818181818,3.8940338234915357,14,313.0,0.19491505941626386,16,474.0,0.23258362079399095,30,787.0
2130.0,21,439.0,7.440677966101695,4.831844472706368,5,233.0,0.3622297035061337,16,465.0,0.1389095040229944,21,698.0
2135.0,15,314.0,5.508771929824562,5.862740425087936,4,203.0,0.3901678701187262,11,412.0,0.21928412680805534,15,615.0
2140.0,20,207.0,3.5084745762711864,5.288575665128397,10,209.0,0.1944807075713784,10,334.0,0.26573265034130034,20,543.0
2145.0,29,251.0,4.482142857142857,4.845851276677172,17,275.0,0.13672130456167814,12,241.0,0.326299594863998,29,516.0
2150.0,32,392.0,7.39622641509434,4.028867731519542,20,374.0,0.19192246798830231,12,262.0,0.2725778358694191,32,636.0
2155.0,28,448.0,8.0,3.5707698284315765,17,385.0,0.11179364685801815,11,257.0,0.29176347246730794,28,642.0
2160.0,23,335.0,5.677966101694915,4.706148523389704,11,309.0,0.2504478382941546,12,262.0,0.22155255747831715,23,571.0
2165.0,15,282.0,4.548387096774194,6.258777931547777,4,246.0,0.39866872048997976,11,281.0,0.26670824899556617,15,527.0
2170.0,21,334.0,5.387096774193548,6.4756664124732985,8,220.0,0.36419564233147983,13,339.0,0.3949249163386211,21,559.0
2175.0,25,269.0,4.203125,4.756145209308366,13,213.0,0.228781478353186,12,298.0,0.34826495686704023,25,511.0
2180.0,20,251.0,3.984126984126984,5.436709264886103,8,164.0,0.2337222420078673,12,259.0,0.4003792242270882,20,423.0
2185.0,19,188.0,2.8923076923076922,5.349144348791737,9,162.0,0.29453538219065234,10,234.0,0.3257608114964619,19,396.0
2190.0,26,247.0,3.742424242424242,5.13716516640222,14,210.0,0.305375665825818,12,210.0,0.26859916932342426,26,420.0
2195.0,29,254.0,3.9076923076923076,4.24644611065159,15,236.0,0.2909436064113529,14,197.0,0.2380023851603421,29,433.0
2200.0,24,277.0,4.2615384615384615,4.912253458575304,9,208.0,0.26150826027199864,15,201.0,0.26342412364969187,24,409.0
2205.0,24,256.0,4.063492063492063,4.461152370528846,8,182.0,0.22355277409162227,16,251.0,0.22028333248863533,24,433.0
2210.0,27,339.0,5.136363636363637,4.848215815903332,14,206.0,0.2057820944907006,13,291.0,0.2539040625964807,27,497.0
2215.0,30,404.0,6.516129032258065,4.3968765927083,16,252.0,0.2857952895375271,14,303.0,0.19081676178083853,30,555.0
