step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,21,220.0,4.0,5.483868124056249,11,239.0,0.30520780939640163,10,241.0,0.17561746008391813,21,480.0
1120.0,26,301.0,5.679245283018868,5.1444057131771155,11,261.0,0.2465756745054748,15,277.0,0.10388525274424602,26,538.0
1125.0,23,328.0,6.3076923076923075,5.110692037662556,10,250.0,0.31061680605417064,13,316.0,0.1617834414588932,23,566.0
1130.0,17,352.0,7.183673469387755,5.493001875453616,8,234.0,0.31393145034938585,9,315.0,0.29457064833415386,17,549.0
1135.0,21,375.0,7.9787234042553195,5.092098703441458,10,175.0,0.2844378802468545,11,355.0,0.34404270602949427,21,530.0
1140.0,17,263.0,5.595744680851064,4.840443774857746,10,196.0,0.2768143368458795,7,271.0,0.30169394901343394,17,467.0
1145.0,21,231.0,4.8125,5.05197609623153,14,254.0,0.23419080642781637,7,162.0,0.3099477243196598,21,416.0
1150.0,20,207.0,4.0588235294117645,5.1258812419112285,12,267.0,0.28251492700436515,8,132.0,0.26559116742022143,20,399.0
1155.0,21,235.0,4.196428571428571,6.5647161648128725,10,264.0,0.4347261685522139,11,170.0,0.3314276993313419,21,434.0
1160.0,16,208.0,3.6491228070175437,5.759178596958172,9,256.0,0.32631245923470587,7,177.0,0.4622043733126451,16,433.0
1165.0,17,223.0,3.7796610169491527,6.632625041270326,11,270.0,0.26386036327669876,6,153.0,0.5783113530221216,17,423.0
1170.0,23,254.0,4.163934426229508,5.461486413217776,16,319.0,0.22163069993123813,7,115.0,0.42933484044249004,23,434.0
1175.0,23,302.0,5.033333333333333,5.863995358297902,12,363.0,0.33924755376593874,11,76.0,0.3064531124852376,23,439.0
1180.0,27,362.0,6.135593220338983,4.73783109959962,13,384.0,0.2772152590981428,14,123.0,0.22459502998160258,27,507.0
1185.0,27,465.0,8.017241379310345,5.33749268786123,13,389.0,0.2983649166451843,14,179.0,0.2915643371395586,27,568.0
1190.0,27,309.0,5.517857142857143,4.386300006913038,14,325.0,0.2580727859719951,13,207.0,0.29146018009742763,27,532.0
1195.0,23,300.0,5.357142857142857,4.818970897767675,14,259.0,0.24030619289724353,9,197.0,0.30687518880484793,23,456.0
1200.0,26,349.0,5.915254237288136,4.561317750953772,14,282.0,0.15342700150721547,12,207.0,0.23462622921537268,26,489.0
1205.0,16,304.0,5.241379310344827,6.64913653662599,6,268.0,0.33352982082140625,10,218.0,0.267030714362079,16,486.0
1210.0,18,281.0,5.203703703703703,6.010892592931234,8,228.0,0.3012594867850811,10,200.0,0.27535145858049465,18,428.0
1215.0,21,269.0,4.890909090909091,5.212437509718812,12,217.0,0.25067430453552175,9,235.0,0.2608768906911338,21,452.0
1220.0,25,356.0,6.846153846153846,4.4473170162260525,12,245.0,0.22632994660939917,13,284.0,0.3447617843883748,25,529.0
1225.0,18,310.0,5.849056603773585,5.141925960387409,8,227.0,0.2951813048454835,10,247.0,0.31044556163600856,18,474.0
1230.0,22,360.0,6.545454545454546,5.6059401871202805,10,226.0,0.3371257604525058,12,266.0,0.27935531841706784,22,492.0
1235.0,27,334.0,6.185185185185185,4.2298741580996015,15,290.0,0.22740978531035677,12,242.0,0.2092519671513639,27,532.0
1240.0,27,355.0,6.69811320754717,3.8424109752852966,18,315.0,0.2116205140256903,9,169.0,0.26547375620477565,27,484.0
1245.0,25,377.0,6.732142857142857,4.089544113248707,16,354.0,0.23294319891562448,9,194.0,0.24078661041672558,25,548.0
1250.0,25,428.0,7.379310344827586,4.5513122727576105,14,372.0,0.1811271364614097,11,215.0,0.36543442681989013,25,587.0
1255.0,22,430.0,7.166666666666667,5.447193612799408,10,355.0,0.19788961431226207,12,270.0,0.3621664004811533,22,625.0
1260.0,22,469.0,8.228070175438596,4.911435594330315,11,393.0,0.18786262876574658,11,284.0,0.24257382083808182,22,677.0
1265.0,26,557.0,9.946428571428571,4.917606179131998,18,471.0,0.14033891677032473,8,286.0,0.28385597051219263,26,757.0
1270.0,29,542.0,9.186440677966102,4.212196304716694,19,522.0,0.24005162039924696,10,248.0,0.18379825644305844,29,770.0
1275.0,25,515.0,8.306451612903226,5.196868051084529,16,543.0,0.3678667929194027,9,188.0,0.28835798076887276,25,731.0
1280.0,23,556.0,8.96774193548387,5.3053799541396325,13,551.0,0.35097226412880617,10,192.0,0.4231540444657571,23,743.0
1285.0,19,526.0,8.34920634920635,5.407743273772142,11,494.0,0.3334685324678556,8,207.0,0.3858912009262706,19,701.0
1290.0,24,320.0,4.923076923076923,4.68144148282204,11,353.0,0.23927723077426039,13,246.0,0.26256887574373633,24,599.0
1295.0,29,275.0,3.9855072463768115,4.340258586734849,17,249.0,0.106171302918181,12,246.0,0.2928109790294721,29,495.0
1300.0,33,371.0,5.537313432835821,4.820334620967438,22,313.0,0.1897820224121273,11,236.0,0.3570393744189079,33,549.0
1305.0,33,454.0,6.676470588235294,5.015466588611111,23,387.0,0.25472610329630063,10,247.0,0.35215100871951716,33,634.0
1310.0,30,532.0,7.823529411764706,4.865469893316592,21,452.0,0.21800964207127052,9,240.0,0.328190992591029,30,692.0
1315.0,31,581.0,8.671641791044776,4.663708948304764,21,493.0,0.19097559145335902,10,275.0,0.41949522018525637,31,768.0
1320.0,34,698.0,9.830985915492958,4.506355260314213,25,570.0,0.14201967598499315,9,309.0,0.42598547661082425,34,879.0
1325.0,36,652.0,8.931506849315069,4.516349738209857,29,679.0,0.11154408976913593,7,237.0,0.39259804265047515,36,916.0
1330.0,34,589.0,7.95945945945946,4.9552491017270786,26,698.0,0.2108413031767998,8,103.0,0.3735623269869386,34,801.0
1335.0,28,358.0,5.042253521126761,4.981086455049625,19,625.0,0.2614363607289586,9,138.0,0.2957334941187391,28,763.0
1340.0,24,324.0,4.764705882352941,4.914294103440403,15,553.0,0.23517391523249778,9,161.0,0.1942168032867959,24,714.0
1345.0,26,431.0,6.432835820895522,4.601025283400805,14,584.0,0.237572120616883,12,207.0,0.09566958940322956,26,791.0
1350.0,33,580.0,8.285714285714286,4.215041679167797,20,672.0,0.16041728043465467,13,271.0,0.2099447777710493,33,943.0
1355.0,35,706.0,10.231884057971014,4.412292366511658,24,696.0,0.14740907072819961,11,319.0,0.3435979855428922,35,1015.0
1360.0,30,815.0,13.360655737704919,4.246411064000711,18,661.0,0.1303982528607178,12,368.0,0.29137928130481755,30,1029.0
1365.0,27,721.0,11.629032258064516,3.7568688085972197,17,670.0,0.1048240094435933,10,348.0,0.1937616385151312,27,1018.0
1370.0,26,655.0,10.076923076923077,4.57068186448382,18,670.0,0.13480822839965376,8,309.0,0.26105152352100625,26,979.0
1375.0,27,567.0,9.295081967213115,4.747602707992328,19,692.0,0.21025540290400896,8,220.0,0.3919242432170172,27,912.0
1380.0,18,456.0,7.125,5.837275138757564,12,675.0,0.2621552846148768,6,150.0,0.44426440353470636,18,825.0
1385.0,22,348.0,5.1940298507462686,5.003640966989768,15,617.0,0.24877443208059813,7,160.0,0.3146012187582484,22,777.0
1390.0,26,233.0,3.3768115942028984,5.604131546339782,16,504.0,0.2337910657076854,10,203.0,0.3867972968698674,26,707.0
1395.0,27,316.0,4.647058823529412,5.364197292189369,18,540.0,0.2561447718043191,9,199.0,0.31161022918805326,27,739.0
1400.0,23,356.0,5.476923076923077,5.769575611807017,15,543.0,0.30621101802017403,8,166.0,0.22348400715798697,23,709.0
1405.0,22,298.0,5.0508474576271185,4.81090533853857,16,527.0,0.2814180718677879,6,137.0,0.18437843142915902,22,664.0
1410.0,26,306.0,5.186440677966102,4.60757733848135,19,500.0,0.21824763486758222,7,101.0,0.23828557042863802,26,601.0
1415.0,29,425.0,7.203389830508475,4.642883827275643,21,529.0,0.24489577842272853,8,123.0,0.38036915157077456,29,652.0
1420.0,28,536.0,8.78688524590164,5.043900993259578,22,640.0,0.23584174425566812,6,125.0,0.48723515342076906,28,765.0
1425.0,28,573.0,8.815384615384616,4.2976998657769885,23,717.0,0.1867552345487111,5,125.0,0.49038556397178373,28,842.0
1430.0,26,633.0,10.37704918032787,5.204568082330609,19,735.0,0.21920962021512463,7,133.0,0.49718880666484766,26,868.0
1435.0,22,604.0,10.413793103448276,5.707210606746426,14,639.0,0.26552740685638354,8,170.0,0.44336854837995365,22,809.0
1440.0,24,546.0,8.950819672131148,5.103928450800811,15,498.0,0.09132939303268851,9,214.0,0.3924957240069183,24,712.0
1445.0,26,430.0,7.543859649122807,4.6553090609233,14,422.0,0.14196869703050002,12,267.0,0.355125990742918,26,689.0
1450.0,23,352.0,6.175438596491228,4.80587483454414,12,324.0,0.17559017446174957,11,296.0,0.3604656499739177,23,620.0
1455.0,25,389.0,6.946428571428571,4.618906162885756,13,354.0,0.19102685516522241,12,293.0,0.37157662388148327,25,647.0
1460.0,29,366.0,6.203389830508475,4.849718590261763,17,422.0,0.24374425863901408,12,244.0,0.3855822841744613,29,666.0
1465.0,26,427.0,6.777777777777778,4.902009625941108,15,443.0,0.24906372323783846,11,206.0,0.35023877635789974,26,649.0
1470.0,25,438.0,6.7384615384615385,5.095757246236419,13,460.0,0.2761811985934766,12,246.0,0.3481314230717501,25,706.0
1475.0,26,499.0,7.447761194029851,4.8717030638980905,13,426.0,0.27293067818543626,13,275.0,0.2923773160127963,26,701.0
1480.0,26,476.0,6.898550724637682,5.070819331141659,13,412.0,0.24334799997284168,13,331.0,0.33726376434343835,26,743.0
1485.0,26,414.0,5.594594594594595,5.0024840727588575,11,312.0,0.28688739682736836,15,367.0,0.2116608011555171,26,679.0
1490.0,29,497.0,7.1,5.270899468821306,11,305.0,0.34215794972626457,18,405.0,0.21321449374421222,29,710.0
1495.0,29,576.0,8.470588235294118,4.895541578654372,12,301.0,0.34569148925823745,17,477.0,0.14893694502099003,29,778.0
1500.0,29,648.0,9.391304347826088,4.484582189793554,15,337.0,0.21200280089987522,14,511.0,0.26984256619607533,29,848.0
1505.0,36,521.0,7.338028169014085,4.417265333628294,22,411.0,0.19461166706772826,14,425.0,0.2831397925864521,36,836.0
1510.0,30,369.0,5.054794520547945,5.276463287445313,21,378.0,0.18419476358122405,9,255.0,0.44596664162461136,30,633.0
1515.0,31,489.0,6.791666666666667,5.487510193732332,22,461.0,0.2413259187228151,9,272.0,0.38005163070114023,31,733.0
1520.0,32,532.0,7.6,4.723620215983318,20,486.0,0.1966126298518304,12,312.0,0.3276581300754689,32,798.0
1525.0,27,285.0,4.253731343283582,4.411402385003154,14,422.0,0.18221950108318616,13,251.0,0.2048712941129722,27,673.0
1530.0,27,340.0,5.074626865671642,4.716357710646217,12,450.0,0.25190391028688414,15,265.0,0.13590529287342373,27,715.0
1535.0,33,473.0,7.059701492537314,4.720641950327958,15,482.0,0.2829965170948374,18,352.0,0.1312479560500935,33,834.0
1540.0,34,552.0,8.0,4.110913341352637,19,496.0,0.22840300152228027,15,403.0,0.21955965182504383,34,899.0
1545.0,26,582.0,8.953846153846154,4.989102044081305,14,454.0,0.1999660932621541,12,403.0,0.37443407276137997,26,857.0
1550.0,24,475.0,7.421875,4.851303908214803,13,395.0,0.24545461278243916,11,413.0,0.3089446949098952,24,808.0
1555.0,30,442.0,6.696969696969697,4.748209352086832,16,342.0,0.24082799118323708,14,435.0,0.2605377778801481,30,777.0
1560.0,32,490.0,7.538461538461538,4.169090007073614,19,380.0,0.27328023191702744,13,469.0,0.20851126765849107,32,849.0
1565.0,35,631.0,9.417910447761194,5.305938912361141,22,453.0,0.28074746209285906,13,499.0,0.3265144721340634,35,952.0
1570.0,33,509.0,7.712121212121212,4.3089542854178235,24,504.0,0.1681348965329888,9,394.0,0.35294153952825785,33,898.0
1575.0,31,430.0,6.142857142857143,4.88994881108403,25,600.0,0.18413478093148694,6,164.0,0.44947768513505365,31,764.0
1580.0,32,454.0,6.485714285714286,4.711801978533093,25,621.0,0.18645030562885812,7,173.0,0.4490993374194261,32,794.0
1585.0,27,347.0,5.102941176470588,5.595388719454995,18,564.0,0.18175288670311304,9,208.0,0.4994806089761081,27,772.0
1590.0,23,339.0,4.913043478260869,5.312900888593876,14,517.0,0.24076050192811616,9,198.0,0.21455020195307392,23,715.0
1595.0,32,406.0,6.151515151515151,4.997876884883247,19,459.0,0.19924957860642067,13,232.0,0.12633304928619515,32,691.0
1600.0,28,370.0,5.967741935483871,4.316733977660083,17,419.0,0.1673538856551674,11,276.0,0.2174160354193055,28,695.0
1605.0,30,394.0,6.354838709677419,4.6656102614407375,18,442.0,0.23253069615156713,12,315.0,0.23241634899605765,30,757.0
1610.0,30,412.0,6.645161290322581,5.0117086984198655,21,461.0,0.24474926922417145,9,239.0,0.36228291067834545,30,700.0
1615.0,25,437.0,6.723076923076923,5.698249679995569,18,518.0,0.2641001363481599,7,179.0,0.47669230146173697,25,697.0
1620.0,24,365.0,5.887096774193548,6.073828397991879,20,547.0,0.3242212154665331,4,122.0,0.5073974879372539,24,669.0
1625.0,27,356.0,5.741935483870968,4.26606294759854,18,547.0,0.20135457051530686,9,79.0,0.34802041179638804,27,626.0
1630.0,29,315.0,5.0,4.00194325253914,16,499.0,0.16598760661196835,13,140.0,0.2537640140438145,29,639.0
1635.0,28,319.0,4.907692307692308,3.935490018717716,14,496.0,0.18574279831707663,14,176.0,0.15537642118442227,28,672.0
1640.0,27,336.0,5.014925373134329,4.484516689301914,17,456.0,0.14437322017512075,10,180.0,0.2535711416063815,27,636.0
1645.0,28,305.0,4.420289855072464,4.428331245225758,20,477.0,0.14853744635036598,8,154.0,0.3009577672844974,28,631.0
1650.0,23,358.0,5.188405797101449,5.778056159938137,11,435.0,0.20097174475396903,12,178.0,0.3883776612002443,23,613.0
1655.0,25,277.0,3.9571428571428573,5.255111835716111,13,419.0,0.24281464712503018,12,182.0,0.2571510940156276,25,601.0
1660.0,32,372.0,5.166666666666667,5.458684895429676,20,396.0,0.2649075696470434,12,168.0,0.25120593448961165,32,564.0
1665.0,29,425.0,6.25,5.216619099179013,16,438.0,0.3501532819609673,13,188.0,0.2407972374672418,29,626.0
1670.0,27,444.0,6.8307692307692305,5.0945138420210885,15,436.0,0.3374958862058815,12,166.0,0.2011619548467886,27,602.0
1675.0,27,426.0,6.454545454545454,4.739357076135584,19,445.0,0.196999050849688,8,134.0,0.30192464237491173,27,579.0
1680.0,29,397.0,5.838235294117647,4.682256852382243,23,466.0,0.1432830826269986,6,135.0,0.3892790934248017,29,601.0
1685.0,27,283.0,4.421875,4.876334979213334,20,446.0,0.22347596968833244,7,144.0,0.4539259847759464,27,590.0
1690.0,25,271.0,4.370967741935484,5.307414967654483,16,375.0,0.2423644450182407,9,150.0,0.45465526372199006,25,525.0
1695.0,29,282.0,4.147058823529412,4.074015120523864,19,418.0,0.15877552521973695,10,142.0,0.2628529071048127,29,560.0
1700.0,36,424.0,5.888888888888889,5.005294069362443,24,476.0,0.17524754849627958,12,200.0,0.32940082499977086,36,676.0
1705.0,30,478.0,6.828571428571428,5.312647229223361,20,497.0,0.2787225199950909,10,243.0,0.3933424477802438,30,740.0
1710.0,28,495.0,7.5,5.355348792408701,17,503.0,0.32025640704668273,11,291.0,0.31486835087925685,28,794.0
1715.0,32,592.0,8.835820895522389,4.435467070912625,18,526.0,0.20006345166444753,14,356.0,0.2977581556168182,32,882.0
1720.0,34,537.0,7.563380281690141,4.319653480548699,20,523.0,0.1595055746348951,14,360.0,0.2751913973038221,34,883.0
1725.0,29,528.0,7.6521739130434785,4.526271134691478,19,586.0,0.19571255144263183,10,325.0,0.36665609048567044,29,911.0
1730.0,32,636.0,9.352941176470589,4.035194181405987,19,607.0,0.1650168314891951,13,364.0,0.3085744161641642,32,971.0
1735.0,38,661.0,9.865671641791044,3.978852566468572,22,596.0,0.1347237860467467,16,433.0,0.2695518932798773,38,1029.0
1740.0,33,650.0,9.848484848484848,4.1647950841275225,18,495.0,0.17445914086111455,15,477.0,0.29366843825238803,33,972.0
1745.0,35,688.0,10.26865671641791,4.515313697509672,18,522.0,0.24865173985713532,17,546.0,0.32597924223817015,35,1068.0
1750.0,30,533.0,8.075757575757576,5.026565654706033,14,478.0,0.38340507197110973,16,508.0,0.29280696783280186,30,986.0
1755.0,27,400.0,5.555555555555555,4.797846680020168,14,524.0,0.28729068770141325,13,398.0,0.2789034248134427,27,922.0
1760.0,35,503.0,6.706666666666667,5.153482585358457,19,569.0,0.2901266362293573,16,441.0,0.27672581184022527,35,1010.0
1765.0,31,568.0,7.573333333333333,5.5698195433172195,19,587.0,0.23638862216590414,12,475.0,0.33922016376070313,31,1062.0
1770.0,29,431.0,5.904109589041096,4.946076736451383,16,536.0,0.175232102110879,13,437.0,0.2830647407011673,29,973.0
1775.0,32,392.0,5.6,4.610030308192608,15,559.0,0.15974996247056006,17,392.0,0.28672024276931807,32,951.0
1780.0,32,488.0,7.2835820895522385,4.462141380805187,17,576.0,0.1816759174874035,15,451.0,0.2615710649342562,32,1027.0
1785.0,33,477.0,7.2272727272727275,4.204694304361439,17,549.0,0.17000273088226148,16,489.0,0.2301017232034664,33,1038.0
1790.0,33,464.0,6.925373134328358,4.710444568230326,15,466.0,0.13918009279042456,18,471.0,0.26763737785552955,33,937.0
1795.0,34,520.0,7.878787878787879,4.729914139201751,17,533.0,0.15308278156917654,17,416.0,0.29650737181548786,34,949.0
1800.0,36,662.0,10.34375,4.1861745756749675,18,612.0,0.17272812630832893,18,453.0,0.26331007537264084,36,1065.0
1805.0,35,656.0,10.754098360655737,3.1178766438472656,16,627.0,0.17282398024113005,19,477.0,0.21068790844848312,35,1104.0
1810.0,34,677.0,10.919354838709678,2.891262489976664,13,581.0,0.2614868018815479,21,545.0,0.09873383037998339,34,1126.0
1815.0,29,661.0,10.328125,4.042784462874715,9,510.0,0.3477137327684894,20,576.0,0.10567745123681349,29,1086.0
1820.0,29,599.0,9.215384615384615,5.159302410117973,9,361.0,0.33684119011718344,20,609.0,0.1927544690415324,29,970.0
1825.0,32,655.0,9.776119402985074,4.332471940182815,12,380.0,0.2049302776694348,20,622.0,0.24386982710370905,32,1002.0
1830.0,28,504.0,7.636363636363637,4.737876693248136,11,382.0,0.27643918368087206,17,561.0,0.27009119427771655,28,943.0
1835.0,26,345.0,5.2272727272727275,4.912892873578427,13,370.0,0.34360189434875227,13,410.0,0.2891094422120752,26,780.0
1840.0,30,439.0,6.271428571428571,4.897757989821041,12,315.0,0.31569160795803763,18,463.0,0.2499238599539965,30,778.0
1845.0,32,434.0,6.2898550724637685,4.404272607344325,12,251.0,0.33382451566550686,20,523.0,0.19094647568151998,32,774.0
1850.0,39,464.0,6.444444444444445,3.813649287159952,17,243.0,0.280070802175795,22,538.0,0.16602186596305907,39,781.0
1855.0,39,516.0,6.972972972972973,3.9776058996064254,19,291.0,0.23385552054256614,20,531.0,0.23421503486982376,39,822.0
1860.0,30,443.0,5.67948717948718,4.474217363398438,11,294.0,0.31279043074048174,19,553.0,0.1769183513199124,30,847.0
1865.0,26,380.0,4.691358024691358,5.138081849721538,11,300.0,0.3028654084134201,15,524.0,0.2012810067051774,26,824.0
1870.0,30,397.0,5.089743589743589,4.232994401394902,17,320.0,0.18173367432074797,13,572.0,0.23662838154395452,30,892.0
1875.0,42,512.0,6.64935064935065,3.4196547311515757,23,399.0,0.1378232311804257,19,621.0,0.24636486283398099,42,1020.0
1880.0,44,541.0,7.213333333333333,3.379688644987733,24,466.0,0.14724922433173457,20,566.0,0.2758799778697292,44,1032.0
1885.0,43,591.0,7.776315789473684,3.552365961512804,22,513.0,0.17044129185560308,21,421.0,0.2695458667489004,43,934.0
1890.0,39,568.0,7.1,3.4868255589272747,18,500.0,0.19777814115877568,21,454.0,0.1610424409135814,39,954.0
1895.0,32,568.0,7.1,4.891514023773207,14,491.0,0.2849274719163789,18,424.0,0.18480115321686494,32,915.0
1900.0,23,442.0,5.525,5.122896813772238,12,436.0,0.21231445926162265,11,436.0,0.26110759734166783,23,872.0
1905.0,36,529.0,6.451219512195122,4.642408326153263,17,405.0,0.18195409801491272,19,498.0,0.21852876355687334,36,903.0
1910.0,38,657.0,8.76,4.237553092718574,18,447.0,0.22787738884910874,20,539.0,0.2544564746407576,38,986.0
1915.0,28,703.0,9.901408450704226,4.735191494379819,12,458.0,0.22877252666966671,16,535.0,0.27043731425130546,28,993.0
1920.0,27,691.0,9.871428571428572,5.057146250370674,11,434.0,0.21247219370421763,16,539.0,0.2809597905991194,27,973.0
1925.0,31,692.0,9.479452054794521,5.098851355961671,14,410.0,0.19026758078106315,17,532.0,0.2641640669334356,31,942.0
1930.0,32,628.0,9.101449275362318,5.276735994452244,15,446.0,0.29555381072559234,17,482.0,0.253476269807676,32,928.0
1935.0,34,763.0,11.057971014492754,3.958835659428237,16,493.0,0.22364706711212895,18,544.0,0.21481944248443904,34,1037.0
1940.0,35,853.0,12.36231884057971,3.8738803435573277,16,517.0,0.15958849304438041,19,596.0,0.22128066959377263,35,1113.0
1945.0,32,919.0,13.318840579710145,4.002959250078555,10,487.0,0.21714424673187596,22,629.0,0.17252335392218354,32,1116.0
1950.0,35,800.0,11.267605633802816,4.117010583642775,9,380.0,0.2714607713614792,26,656.0,0.13944516098212548,35,1036.0
1955.0,35,798.0,11.4,4.510690364651588,10,182.0,0.31781552554724696,25,764.0,0.19925665999837178,35,946.0
1960.0,34,907.0,13.338235294117647,4.128801147521058,12,194.0,0.21341267815668383,22,839.0,0.2004599958027013,34,1033.0
1965.0,34,737.0,10.528571428571428,4.509210417262789,11,188.0,0.2459237782517618,23,792.0,0.16287127962719253,34,980.0
1970.0,26,434.0,6.382352941176471,5.201421233932859,9,210.0,0.3237702108458468,17,611.0,0.17526882081525727,26,821.0
1975.0,28,384.0,5.818181818181818,4.579977744237305,13,265.0,0.38338353391706037,15,586.0,0.17047935591850616,28,851.0
1980.0,28,364.0,5.6875,4.462132375991864,10,242.0,0.3929720724968081,18,566.0,0.1896349410162533,28,808.0
1985.0,32,402.0,6.184615384615385,4.340371594193722,11,241.0,0.34516526171724815,21,623.0,0.19125535352125253,32,864.0
1990.0,31,451.0,7.046875,4.450969421043299,12,255.0,0.27719158919067505,19,657.0,0.19833920238608643,31,912.0
1995.0,24,438.0,6.84375,4.622799410133224,8,227.0,0.1966453695418976,16,601.0,0.19398669096247817,24,828.0
2000.0,20,380.0,6.031746031746032,5.501923978899374,8,234.0,0.3588303200140039,12,452.0,0.18807178101024172,20,686.0
2005.0,26,460.0,7.301587301587301,4.677807831524742,13,287.0,0.30569904316005847,13,466.0,0.21020893037178323,26,753.0
2010.0,34,569.0,8.621212121212121,4.232843918733782,15,331.0,0.34359489634670604,19,500.0,0.20164491616064845,34,831.0
2015.0,25,508.0,7.696969696969697,4.558318813918894,8,331.0,0.3941430277998802,17,474.0,0.2031732246799291,25,805.0
2020.0,27,522.0,7.791044776119403,4.458460154130162,10,329.0,0.2721901351984792,17,445.0,0.1979131885356042,27,774.0
2025.0,32,512.0,7.211267605633803,4.132972473478759,15,332.0,0.19229135648379378,17,478.0,0.19976731473723863,32,810.0
2030.0,35,545.0,7.676056338028169,4.01530547843714,24,417.0,0.10961386366064185,11,433.0,0.257873392508981,35,850.0
2035.0,34,573.0,8.426470588235293,4.162252712062972,24,511.0,0.1742413769426084,10,357.0,0.3151761928077626,34,868.0
2040.0,32,538.0,7.577464788732394,4.542208594094774,21,582.0,0.21948449262287997,11,199.0,0.3504117600426937,32,781.0
2045.0,25,482.0,6.9855072463768115,4.220355922095274,15,579.0,0.23619374915913904,10,203.0,0.25452728439048145,25,782.0
2050.0,22,162.0,2.3823529411764706,4.164931104920346,11,388.0,0.170130504939484,11,199.0,0.25767346881843584,22,587.0
2055.0,25,253.0,3.6666666666666665,4.81327732140289,13,349.0,0.19071998542775737,12,255.0,0.23376168328584865,25,604.0
2060.0,37,380.0,5.588235294117647,3.5375968702836063,15,374.0,0.15719913987097198,22,339.0,0.1756093721799253,37,713.0
2065.0,30,388.0,5.969230769230769,3.9141870671940815,12,344.0,0.21365833495350445,18,370.0,0.19394623502505917,30,714.0
2070.0,26,443.0,7.031746031746032,4.624318127576812,10,309.0,0.286634337004268,16,385.0,0.1824070040351488,26,694.0
2075.0,24,472.0,7.492063492063492,5.0956116267477105,8,317.0,0.3568262465370525,16,419.0,0.09944836920069343,24,736.0
2080.0,24,464.0,7.733333333333333,5.311899725602545,14,365.0,0.2677677944693691,10,395.0,0.18881703856412813,24,760.0
2085.0,25,553.0,9.372881355932204,5.3611904257677665,15,397.0,0.1601051152760319,10,378.0,0.35039414890152154,25,775.0
2090.0,17,437.0,7.5344827586206895,5.93173463318079,9,399.0,0.2610449098467728,8,264.0,0.2776838550015264,17,663.0
2095.0,20,301.0,5.472727272727273,6.482118157053051,12,345.0,0.3311701885043072,8,153.0,0.34518574545549047,20,498.0
2100.0,24,298.0,5.321428571428571,5.817700049169749,14,299.0,0.35549087635675036,10,159.0,0.26164598943325246,24,458.0
2105.0,24,350.0,6.730769230769231,4.668546575127625,13,330.0,0.34679726128976335,11,150.0,0.2481266775956753,24,480.0
2110.0,21,355.0,6.69811320754717,4.971144040070531,11,322.0,0.30586617995035226,10,151.0,0.30615953287131425,21,473.0
2115.0,16,196.0,3.6296296296296298,5.432404679643375,9,197.0,0.24102451761448077,7,102.0,0.39824045160692423,16,299.0
2120.0,23,265.0,4.568965517241379,5.178510221923988,15,168.0,0.10856040302557908,8,142.0,0.3314261286363215,23,310.0
2125.0,23,311.0,5.456140350877193,5.451594459942691,16,221.0,0.1369171016493085,7,161.0,0.40181120446564056,23,382.0
2130.0,16,321.0,5.631578947368421,6.32209688005807,9,242.0,0.3188348528502515,7,153.0,0.3048303629332247,16,395.0
2135.0,16,237.0,4.388888888888889,7.003311786576014,9,236.0,0.414856370375932,7,107.0,0.30534100813035836,16,343.0
2140.0,22,320.0,6.4,5.748832322474798,13,267.0,0.30652719640239606,9,101.0,0.33749707938652823,22,368.0
2145.0,19,323.0,6.872340425531915,4.719871955667968,12,302.0,0.1852483510733012,7,94.0,0.39934589447986407,19,396.0
2150.0,18,372.0,8.266666666666667,5.666211588586382,11,311.0,0.261328047185152,7,83.0,0.3889619729558495,18,394.0
2155.0,18,216.0,4.408163265306122,4.534436656934842,11,238.0,0.24259227504838932,7,82.0,0.2181675497674207,18,320.0
2160.0,20,264.0,5.076923076923077,5.78859612996815,10,178.0,0.3239777922062635,10,125.0,0.30198336217356386,20,303.0
2165.0,21,333.0,6.166666666666667,6.014661607243363,10,208.0,0.31856701005239524,11,174.0,0.39836358585886217,21,382.0
2170.0,15,289.0,5.452830188679245,6.858253754292682,7,206.0,0.33244201961695713,8,152.0,0.4796970848965867,15,358.0
2175.0,19,321.0,5.836363636363636,5.490102013985976,12,232.0,0.24273417603959896,7,140.0,0.3544425687076256,19,372.0
2180.0,27,329.0,5.9818181818181815,4.728387636988908,15,300.0,0.21194000099806992,12,133.0,0.33113712412607793,27,433.0
2185.0,24,397.0,6.964912280701754,5.836134062120593,13,338.0,0.30913739668561196,11,115.0,0.41343478913145515,24,453.0
2190.0,23,468.0,8.357142857142858,5.6445795241676295,12,374.0,0.36597127441484895,11,146.0,0.2892188363388557,23,520.0
2195.0,28,379.0,6.213114754098361,5.062160202979165,11,291.0,0.33024717703710715,17,187.0,0.15159792624179647,28,478.0
2200.0,27,428.0,6.903225806451613,4.861087645705825,12,260.0,0.24753489868844175,15,233.0,0.19358004513013177,27,493.0
2205.0,30,500.0,8.333333333333334,4.937165399308796,16,316.0,0.21298163467685902,14,273.0,0.3014574541613852,30,589.0
2210.0,24,543.0,9.203389830508474,5.031614226467302,13,364.0,0.3155639365669318,11,286.0,0.30668914801559055,24,650.0
