step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,368.0,6.814814814814815,3.782685542565302,13,265.0,0.23646977707605057,13,229.0,0.23021769087306446,26,494.0
2225.0,22,387.0,7.166666666666667,5.247043414042291,10,271.0,0.3555173462196836,12,230.0,0.18576506548396926,22,501.0
2230.0,24,331.0,5.910714285714286,4.034600870177725,10,282.0,0.2662477461812948,14,231.0,0.08140629740165625,24,513.0
2235.0,29,423.0,7.169491525423729,4.809005011321078,13,304.0,0.2512810273820429,16,262.0,0.21476338112212578,29,566.0
2240.0,24,456.0,7.6,5.266524436488995,12,347.0,0.25721407399410834,12,294.0,0.34479015319130907,24,641.0
2245.0,21,515.0,8.728813559322035,6.653539426788555,11,380.0,0.3069496038175857,10,281.0,0.4333899124902978,21,661.0
2250.0,19,421.0,7.135593220338983,5.731898290258782,9,389.0,0.1928418119682888,10,231.0,0.3843109603608348,19,620.0
2255.0,23,468.0,7.672131147540983,6.165895415055447,11,407.0,0.2712049915380569,12,179.0,0.34742719823869805,23,586.0
2260.0,21,280.0,5.0,5.56411101949485,9,289.0,0.3761716201225304,12,227.0,0.29238034005475394,21,516.0
2265.0,22,317.0,5.763636363636364,5.7264591690125,11,149.0,0.2872527998014485,11,269.0,0.323317888176494,22,418.0
2270.0,28,353.0,6.086206896551724,4.842465605021993,13,187.0,0.22236768715265134,15,274.0,0.18606805142728536,28,461.0
2275.0,25,337.0,5.616666666666666,5.414084797917594,11,230.0,0.26738949696935277,14,238.0,0.27435073832247886,25,468.0
2280.0,24,296.0,4.933333333333334,4.600967674581713,12,208.0,0.3215157269943793,12,259.0,0.25385977767566276,24,467.0
2285.0,25,330.0,5.7894736842105265,5.393329448602132,12,218.0,0.42959296421459325,13,263.0,0.3337888757793476,25,481.0
2290.0,24,272.0,4.533333333333333,4.685282995840435,11,223.0,0.35428928933572784,13,286.0,0.3124362270625559,24,509.0
2295.0,21,254.0,3.96875,5.599324246117272,10,166.0,0.31631368426561546,11,278.0,0.3106706063931566,21,444.0
2300.0,24,229.0,3.634920634920635,5.142387568335858,9,169.0,0.1487679060415382,15,301.0,0.2929518894547121,24,470.0
2305.0,30,267.0,3.985074626865672,5.108295683315854,15,186.0,0.17122420765225296,15,303.0,0.24601155014630632,30,489.0
2310.0,30,357.0,5.666666666666667,4.093984543521903,15,211.0,0.271784156738704,15,355.0,0.24991969514790283,30,566.0
2315.0,22,406.0,6.34375,5.988837124428674,7,205.0,0.4540073967793746,15,392.0,0.2698870025121205,22,597.0
2320.0,23,417.0,6.318181818181818,5.51266124270946,6,184.0,0.3871772419673556,17,465.0,0.1398204859976827,23,649.0
2325.0,28,395.0,5.72463768115942,5.491350935227905,14,167.0,0.34638652851962837,14,471.0,0.20819845834256884,28,638.0
2330.0,25,398.0,6.21875,5.415951132239167,15,196.0,0.24828116378059611,10,407.0,0.3817990915394139,25,603.0
2335.0,26,472.0,7.612903225806452,5.56348851054074,15,256.0,0.23494706740005245,11,423.0,0.4310617417578481,26,679.0
2340.0,27,494.0,7.6,5.203203781867505,16,283.0,0.21774990420939824,11,422.0,0.358067528909704,27,705.0
2345.0,21,358.0,5.774193548387097,5.378201022671607,12,252.0,0.3213920288063082,9,353.0,0.27539796841283903,21,605.0
2350.0,24,330.0,5.593220338983051,5.049917791704873,11,273.0,0.3251687540311695,13,236.0,0.18906143626880226,24,509.0
2355.0,26,390.0,6.190476190476191,5.113170571729506,13,317.0,0.3252449980916229,13,274.0,0.21943345414247853,26,591.0
2360.0,25,443.0,7.262295081967213,5.585892534279543,14,337.0,0.3035803959544754,11,270.0,0.32554562900583556,25,607.0
2365.0,25,545.0,8.790322580645162,5.475298929193199,13,362.0,0.2604414615949173,12,309.0,0.27554294686022596,25,671.0
2370.0,22,429.0,6.3088235294117645,5.954319058061798,12,322.0,0.28096629249400895,10,273.0,0.330272527985371,22,595.0
2375.0,23,427.0,6.1,6.646563217373601,13,296.0,0.38125747958252054,10,259.0,0.38905144653816753,23,555.0
2380.0,26,422.0,6.698412698412699,5.405829858028584,14,339.0,0.3330029272312462,12,244.0,0.3850819675429299,26,583.0
2385.0,26,475.0,7.661290322580645,4.776997970688293,15,387.0,0.25497908091469945,11,271.0,0.3534153732573901,26,658.0
2390.0,30,356.0,5.650793650793651,3.412476678995027,17,358.0,0.1893725524269162,13,311.0,0.215611936491053,30,669.0
2395.0,30,347.0,5.688524590163935,4.139845849804011,14,266.0,0.1908546421304425,16,354.0,0.19465609123851219,30,620.0
2400.0,30,357.0,5.852459016393443,3.4667700533922505,16,332.0,0.11591275576045625,14,303.0,0.1642868423016693,30,635.0
2405.0,29,405.0,6.639344262295082,4.726634342055946,19,410.0,0.16956550209395807,10,283.0,0.27157857667171253,29,693.0
2410.0,31,440.0,7.4576271186440675,4.317828717436684,19,437.0,0.1777166732634257,12,322.0,0.3616549077324682,31,759.0
2415.0,25,492.0,8.482758620689655,4.973408304653716,13,435.0,0.17015121567735947,12,374.0,0.349067234044512,25,809.0
2420.0,27,545.0,9.39655172413793,4.750976279728775,12,419.0,0.17238186894588536,15,440.0,0.2599482401931407,27,859.0
2425.0,27,508.0,8.327868852459016,5.166058594186192,14,405.0,0.17758567841877407,13,439.0,0.24790803231936234,27,844.0
2430.0,29,571.0,9.516666666666667,5.050008214529028,15,436.0,0.20938958542100053,14,415.0,0.2725651881989425,29,851.0
2435.0,23,538.0,9.43859649122807,5.671033730117114,11,440.0,0.32479585648310694,12,369.0,0.2606700084799173,23,809.0
2440.0,21,420.0,7.241379310344827,5.394330637042184,11,441.0,0.3171960509098888,10,296.0,0.23106100027745163,21,737.0
2445.0,22,511.0,8.964912280701755,5.658492608009455,11,455.0,0.34537129007356315,11,286.0,0.2829854846830377,22,741.0
2450.0,25,410.0,7.068965517241379,5.445369383576977,12,403.0,0.3947040361461001,13,283.0,0.25010374237903105,25,686.0
2455.0,24,339.0,5.844827586206897,4.902392206577807,11,312.0,0.32806046219197016,13,237.0,0.25967738475463614,24,549.0
2460.0,29,328.0,5.466666666666667,4.418417308870727,17,347.0,0.22594863472938403,12,246.0,0.35826474025837324,29,593.0
2465.0,20,333.0,5.370967741935484,5.382520005981726,11,350.0,0.2641514417465702,9,219.0,0.33504711835143214,20,569.0
2470.0,22,304.0,4.825396825396825,5.803696488125909,10,291.0,0.2586457424452253,12,255.0,0.30555991042527125,22,546.0
2475.0,20,225.0,3.515625,5.836455317154733,10,205.0,0.290588161925391,10,241.0,0.2629721152066333,20,446.0
2480.0,23,285.0,4.596774193548387,5.815910745643783,11,226.0,0.28636877883918377,12,239.0,0.35594228592367855,23,465.0
2485.0,20,253.0,4.517857142857143,6.012176708935262,10,228.0,0.39724249488099106,10,215.0,0.334712017744022,20,443.0
2490.0,21,275.0,4.583333333333333,5.197142252409899,10,247.0,0.31861350988801235,11,160.0,0.22640032199265636,21,407.0
2495.0,24,293.0,4.80327868852459,5.323770175999137,12,278.0,0.29217121419519426,12,153.0,0.2783803482730152,24,431.0
2500.0,29,399.0,6.540983606557377,5.079941021631199,13,317.0,0.26536359278945537,16,230.0,0.31978893259073304,29,547.0
2505.0,23,415.0,6.916666666666667,4.945726272295791,9,326.0,0.3146091990352517,14,262.0,0.24273960403003586,23,588.0
2510.0,16,239.0,3.9833333333333334,5.530434964287792,6,202.0,0.3006394616291989,10,239.0,0.23460581400434094,16,441.0
2515.0,25,284.0,4.580645161290323,5.213402621929133,12,129.0,0.21978584054900666,13,278.0,0.21562168745963142,25,407.0
2520.0,28,390.0,6.39344262295082,4.908318975459279,10,164.0,0.2725401277954871,18,355.0,0.1627976270152758,28,519.0
2525.0,29,383.0,6.839285714285714,4.398959444678376,11,178.0,0.3123451128236246,18,375.0,0.12613224424062575,29,553.0
2530.0,24,389.0,6.706896551724138,4.87039523896269,9,155.0,0.31377712384802786,15,380.0,0.11723458043828358,24,535.0
2535.0,25,409.0,6.932203389830509,5.998307355749739,10,181.0,0.434387936453278,15,390.0,0.22513683535187182,25,571.0
2540.0,26,434.0,7.3559322033898304,5.621612376216231,9,214.0,0.43375463047174123,17,379.0,0.26558707120532,26,593.0
2545.0,24,410.0,7.192982456140351,4.326559624750394,12,225.0,0.2915565245030591,12,358.0,0.26608971950693594,24,583.0
2550.0,23,194.0,3.180327868852459,4.6328703495879076,13,183.0,0.24574469193661025,10,261.0,0.328220949584691,23,444.0
2555.0,20,219.0,3.65,5.822602561447953,15,184.0,0.2366522744510439,5,189.0,0.39587287100711194,20,373.0
2560.0,20,225.0,3.629032258064516,6.487241947094026,13,187.0,0.21969013798073844,7,174.0,0.44190923775687857,20,361.0
2565.0,16,204.0,3.2903225806451615,5.987389261601164,10,174.0,0.2836540919438057,6,152.0,0.27207219526551585,16,326.0
2570.0,22,269.0,4.559322033898305,5.768724883085239,12,213.0,0.3661051966598339,10,164.0,0.16142108383769754,22,377.0
2575.0,24,351.0,6.157894736842105,5.461299597379321,12,257.0,0.30020147015866316,12,192.0,0.2914917133184255,24,449.0
2580.0,23,381.0,6.927272727272728,5.0800665230396715,15,286.0,0.1794924774013685,8,200.0,0.3883480141639107,23,486.0
2585.0,19,278.0,4.793103448275862,4.7636903229684995,15,302.0,0.16913029528290402,4,146.0,0.3737443833690232,19,448.0
2590.0,26,225.0,3.75,4.951968158243376,14,293.0,0.2946921557794751,12,95.0,0.31378023794220583,26,388.0
2595.0,23,279.0,4.573770491803279,5.224184137918184,13,262.0,0.36110505777390883,10,145.0,0.3153174670400095,23,407.0
2600.0,19,307.0,5.293103448275862,5.46747245072454,11,288.0,0.32394033842910747,8,149.0,0.32133493584850054,19,437.0
2605.0,21,339.0,6.053571428571429,5.288850182449183,16,342.0,0.13601009539574185,5,137.0,0.4057617169620657,21,479.0
2610.0,26,324.0,5.491525423728813,4.307656181098121,16,332.0,0.11628465245122147,10,143.0,0.28299506146041353,26,475.0
2615.0,19,277.0,4.616666666666666,5.528247385712237,10,275.0,0.3397940849752403,9,159.0,0.257207403295756,19,434.0
2620.0,16,273.0,4.627118644067797,6.60535612897613,10,272.0,0.361808033004096,6,164.0,0.3666638786156951,16,436.0
2625.0,23,330.0,5.689655172413793,6.050946000416984,15,260.0,0.27095489506611903,8,204.0,0.3738928277980287,23,464.0
2630.0,27,425.0,7.7272727272727275,5.0193403355991055,15,282.0,0.23657888189105758,12,254.0,0.3210172998071542,27,536.0
2635.0,24,471.0,9.057692307692308,4.244621794004692,14,266.0,0.2051816356694918,10,285.0,0.33842104231892844,24,551.0
2640.0,26,447.0,8.127272727272727,4.925680132773793,12,241.0,0.22022945003224473,14,308.0,0.26335093376028257,26,549.0
2645.0,19,327.0,5.45,6.5374606970966385,11,160.0,0.25239943557967026,8,289.0,0.4387407659406589,19,449.0
2650.0,16,347.0,5.783333333333333,6.920879157011345,9,165.0,0.32150541046835573,7,271.0,0.48367497221663436,16,436.0
2655.0,18,233.0,4.087719298245614,6.36247965219826,12,180.0,0.3407630941486675,6,206.0,0.4636337153387866,18,386.0
2660.0,16,144.0,2.618181818181818,6.037957410369931,10,188.0,0.322825924892271,6,91.0,0.5264806765648802,16,279.0
2665.0,19,182.0,3.192982456140351,5.831186594971102,11,187.0,0.36097916430604776,8,114.0,0.34926375010009075,19,301.0
2670.0,19,202.0,3.4827586206896552,6.18827184964787,8,163.0,0.4344047791942251,11,152.0,0.31330669088247826,19,315.0
2675.0,21,204.0,3.4,6.019542682145812,11,138.0,0.42601454947357587,10,150.0,0.25231754884604307,21,288.0
2680.0,27,279.0,4.5,5.295687764531051,13,165.0,0.31860587297676973,14,192.0,0.30702716443844896,27,357.0
2685.0,29,377.0,5.8,5.407326525433248,15,196.0,0.2656570633794013,14,260.0,0.3780764223594876,29,456.0
2690.0,27,362.0,5.65625,4.644856651262399,15,240.0,0.1972825817572634,12,276.0,0.3765425681560884,27,516.0
2695.0,19,332.0,5.354838709677419,5.01999128394357,12,247.0,0.20867742458819594,7,228.0,0.3119250192292945,19,475.0
2700.0,17,166.0,2.6774193548387095,5.107371966773083,9,175.0,0.2912509787750924,8,179.0,0.217920734848921,17,354.0
2705.0,25,274.0,4.151515151515151,5.310887254567026,13,216.0,0.29119893395034374,12,158.0,0.20251761319206524,25,374.0
2710.0,30,306.0,4.78125,5.172135964787831,15,245.0,0.33188937406991625,15,195.0,0.26416024764850443,30,440.0
2715.0,23,361.0,5.553846153846154,5.888028457064858,14,249.0,0.2531903467228963,9,210.0,0.4219660116210192,23,459.0
2720.0,21,250.0,3.90625,5.401942949232341,13,259.0,0.26015943783376944,8,158.0,0.4062021928022502,21,417.0
2725.0,24,297.0,4.714285714285714,5.702081063475874,12,235.0,0.2679019977877703,12,153.0,0.3688624366317618,24,388.0
2730.0,28,293.0,4.650793650793651,4.1648459079771465,13,221.0,0.23555802145106478,15,193.0,0.2306785866925939,28,414.0
2735.0,18,265.0,4.274193548387097,5.2023333574858315,5,125.0,0.2051449300334748,13,217.0,0.30300281617504105,18,342.0
2740.0,19,255.0,4.396551724137931,5.979921574960523,8,108.0,0.3494221657748814,11,197.0,0.25429936443909984,19,305.0
2745.0,21,272.0,4.771929824561403,5.7518382459565895,7,123.0,0.32063273758513955,14,205.0,0.18204699430189772,21,328.0
2750.0,24,345.0,6.160714285714286,4.837418000621288,10,138.0,0.35018880134579344,14,264.0,0.18907449104931956,24,402.0
2755.0,22,408.0,7.555555555555555,5.148616204111481,9,167.0,0.31404135422614105,13,297.0,0.3216840595390806,22,464.0
2760.0,20,385.0,6.754385964912281,5.3960719167075215,9,196.0,0.32400637829402407,11,269.0,0.33594697291063497,20,465.0
2765.0,20,367.0,6.016393442622951,5.963822864202888,9,178.0,0.38324225943481993,11,261.0,0.33796030345716643,20,439.0
2770.0,25,343.0,5.276923076923077,5.90443918512516,11,216.0,0.42847391728703,14,245.0,0.32147694477631816,25,461.0
2775.0,25,274.0,3.971014492753623,5.68535734193113,10,177.0,0.4126633781363804,15,225.0,0.3011295856636696,25,402.0
2780.0,26,307.0,4.514705882352941,5.743796119464703,12,156.0,0.4353071255548837,14,242.0,0.32371050684347885,26,398.0
2785.0,30,361.0,5.231884057971015,5.289725428082312,13,188.0,0.33708881422830345,17,237.0,0.3073023202263366,30,425.0
2790.0,28,373.0,5.180555555555555,4.846750360373433,11,201.0,0.2844122158459768,17,266.0,0.24839851503648064,28,467.0
2795.0,26,335.0,4.589041095890411,4.826602033760138,14,218.0,0.22987916464596633,12,238.0,0.18901465391977304,26,456.0
2800.0,23,362.0,4.891891891891892,5.1820631175052165,14,268.0,0.24329668440432597,9,251.0,0.27925379835166436,23,519.0
2805.0,31,383.0,5.175675675675675,4.757221356442262,16,291.0,0.2540972355370219,15,268.0,0.27476030557999453,31,559.0
2810.0,32,283.0,3.7733333333333334,4.831488683044614,15,262.0,0.2840335108571085,17,281.0,0.2817300718020389,32,543.0
2815.0,39,384.0,4.923076923076923,4.4745543460489285,17,313.0,0.3060076817077195,22,328.0,0.23927055915439485,39,641.0
2820.0,36,418.0,5.291139240506329,4.603643503039868,14,323.0,0.35571226125526817,22,358.0,0.1722611742477679,36,681.0
2825.0,31,365.0,4.866666666666666,4.354200347114603,15,341.0,0.23064202340550707,16,335.0,0.18479785419813097,31,676.0
2830.0,32,436.0,5.891891891891892,4.922959526689986,20,362.0,0.14784264544300768,12,326.0,0.30477418322512895,32,688.0
2835.0,33,452.0,5.87012987012987,4.762862899514297,20,390.0,0.11334910297630026,13,320.0,0.25612218621688243,33,710.0
2840.0,38,564.0,7.621621621621622,4.815459692233898,19,389.0,0.2451897777367228,19,368.0,0.2611694869157207,38,757.0
2845.0,34,491.0,6.915492957746479,4.200287434731995,17,424.0,0.2500070316276335,17,360.0,0.29804492789578024,34,784.0
2850.0,36,560.0,8.35820895522388,4.453148193932684,17,427.0,0.31801029037813955,19,325.0,0.19265382436347622,36,752.0
2855.0,36,597.0,8.91044776119403,3.425778283978356,14,433.0,0.2198332302472006,22,391.0,0.11104883244775159,36,824.0
2860.0,32,606.0,8.911764705882353,4.299675978485362,14,427.0,0.2605269295623129,18,430.0,0.19697240621635323,32,857.0
2865.0,29,453.0,6.863636363636363,4.2764026698504525,16,371.0,0.23028099228853402,13,427.0,0.2985168875908172,29,798.0
2870.0,23,229.0,3.3676470588235294,4.435158437440872,16,318.0,0.17533184153893283,7,335.0,0.316150587595367,23,653.0
2875.0,26,272.0,3.7777777777777777,5.076524520241167,16,349.0,0.22432492062126586,10,274.0,0.3602128263295417,26,623.0
2880.0,24,321.0,4.337837837837838,5.556953490907573,12,352.0,0.3233620385238606,12,275.0,0.29696518713700026,24,627.0
2885.0,25,335.0,4.652777777777778,5.343738132046021,9,341.0,0.3971146562709913,16,273.0,0.19444123513318007,25,614.0
2890.0,29,432.0,6.171428571428572,4.772386085739317,12,370.0,0.34781957823780796,17,308.0,0.19096393523473915,29,678.0
2895.0,29,419.0,6.253731343283582,4.087880775042692,14,358.0,0.21834491263646583,15,323.0,0.2098142532095842,29,681.0
2900.0,29,333.0,5.045454545454546,4.2650567773802734,13,293.0,0.20003583412109435,16,367.0,0.22921958807258716,29,660.0
2905.0,31,382.0,5.457142857142857,3.985271135413178,11,313.0,0.2570161102109897,20,400.0,0.15114005105910763,31,713.0
2910.0,37,508.0,7.9375,3.4872638936041893,12,325.0,0.3592953198060076,25,486.0,0.04018724263028775,37,811.0
2915.0,30,478.0,7.709677419354839,4.078858298970647,13,272.0,0.3127889480502368,17,523.0,0.09147154445207982,30,795.0
2920.0,27,431.0,6.630769230769231,4.573643589147587,15,290.0,0.22609742779154007,12,495.0,0.1859412643551008,27,785.0
2925.0,31,453.0,7.078125,4.167442316882002,17,300.0,0.10857242095815922,14,430.0,0.18613043730212997,31,730.0
2930.0,34,497.0,8.147540983606557,4.321299879058526,15,295.0,0.21315654310523088,19,460.0,0.23247447810323796,34,755.0
2935.0,30,440.0,6.984126984126984,4.17227348691858,12,324.0,0.2619660409344742,18,428.0,0.2397776256814537,30,752.0
2940.0,30,476.0,7.933333333333334,3.622897185610228,13,321.0,0.21895808499616823,17,456.0,0.2420428380222604,30,777.0
2945.0,24,328.0,5.754385964912281,4.301905317334713,11,302.0,0.19966748929246092,13,416.0,0.23282535486572256,24,718.0
2950.0,19,231.0,3.9827586206896552,5.190116693636111,11,259.0,0.1282962871600553,8,381.0,0.3064401786503814,19,640.0
2955.0,22,304.0,5.527272727272727,5.314452599420332,9,296.0,0.15925946320775616,13,356.0,0.3474033490332173,22,652.0
2960.0,20,344.0,6.745098039215686,5.461407086970168,9,317.0,0.2561689691059614,11,307.0,0.3266448659598603,20,624.0
2965.0,22,358.0,6.884615384615385,5.5354239194014045,9,311.0,0.2937346485041103,13,257.0,0.2970404121523133,22,568.0
2970.0,22,377.0,6.732142857142857,5.460065397111889,10,288.0,0.3403816244244693,12,299.0,0.2637154229892159,22,587.0
2975.0,21,417.0,7.722222222222222,5.751452507556074,8,260.0,0.3910379307741962,13,323.0,0.314731209559448,21,583.0
2980.0,23,368.0,6.456140350877193,5.72821203527351,9,191.0,0.33654554491852395,14,308.0,0.3369015150145276,23,499.0
2985.0,20,318.0,5.3,5.766257824177362,7,203.0,0.35623793262795916,13,284.0,0.35780301568061273,20,487.0
2990.0,22,400.0,6.779661016949152,6.256716070084073,7,203.0,0.5118681006717576,15,293.0,0.3172555945462072,22,496.0
2995.0,23,341.0,5.779661016949152,4.823599203077094,6,160.0,0.47085838480805303,17,341.0,0.16483849836994371,23,501.0
3000.0,26,403.0,6.5,5.1555424777640635,8,117.0,0.327236189797446,18,388.0,0.21663945311952373,26,505.0
3005.0,27,318.0,4.96875,4.780753692460259,12,109.0,0.21399754590948192,15,326.0,0.22406921008756014,27,435.0
3010.0,29,405.0,6.428571428571429,5.703856544555639,13,176.0,0.274667127425284,16,296.0,0.3051611989180976,29,472.0
3015.0,25,429.0,7.396551724137931,4.957365350035131,10,199.0,0.3209269282567798,15,342.0,0.26734558222459953,25,541.0
3020.0,21,371.0,6.183333333333334,5.146787224734905,5,167.0,0.3522358030267264,16,371.0,0.24067199840932452,21,538.0
3025.0,21,412.0,6.983050847457627,5.395971852015706,7,141.0,0.4077895112704657,14,401.0,0.1947515323721101,21,542.0
3030.0,20,392.0,6.6440677966101696,6.4316620404891625,5,96.0,0.40971577047532837,15,424.0,0.2535782119756046,20,520.0
3035.0,20,340.0,6.296296296296297,5.40265939369644,6,69.0,0.3085578584649667,14,414.0,0.20700228397634352,20,483.0
3040.0,25,276.0,4.928571428571429,4.597827157572493,7,94.0,0.3059800228853642,18,431.0,0.21558497566355075,25,525.0
3045.0,24,344.0,6.490566037735849,5.026401598811402,5,98.0,0.4399511845213814,19,487.0,0.23121030587853475,24,585.0
3050.0,22,345.0,6.388888888888889,5.266025614336053,6,100.0,0.41192445306226955,16,499.0,0.2588832566889128,22,599.0
3055.0,25,389.0,7.072727272727272,4.532242991702237,8,136.0,0.4037810989299402,17,532.0,0.17363542831210174,25,668.0
3060.0,26,449.0,8.017857142857142,4.721215107962559,9,153.0,0.3763684934149764,17,547.0,0.1582316225586091,26,700.0
3065.0,25,386.0,7.148148148148148,4.460661215508318,10,197.0,0.31693222392668935,15,506.0,0.1146857168445825,25,703.0
3070.0,24,364.0,6.275862068965517,5.169161432719082,10,218.0,0.2699264856938085,14,437.0,0.22397529546841125,24,655.0
3075.0,22,416.0,7.172413793103448,6.049625903541022,8,202.0,0.3601611160157842,14,485.0,0.2966409766914667,22,687.0
3080.0,22,340.0,6.296296296296297,5.84881953798702,8,115.0,0.33006546649891405,14,533.0,0.28026269067267884,22,648.0
3085.0,19,331.0,6.12962962962963,6.0773037204203435,7,85.0,0.405802587778192,12,527.0,0.2555157664275449,19,612.0
3090.0,20,332.0,6.148148148148148,6.450818089837735,5,84.0,0.44091643205109055,15,484.0,0.3284813140168385,20,568.0
3095.0,16,351.0,6.882352941176471,6.217660222036998,5,99.0,0.3551851392346863,11,483.0,0.3881880480541276,16,582.0
3100.0,18,394.0,8.040816326530612,6.6561578341414025,6,107.0,0.4646258477754522,12,484.0,0.41747005910315355,18,591.0
3105.0,20,357.0,8.113636363636363,5.151417491913066,6,115.0,0.41805540772524213,14,425.0,0.2942166644478041,20,540.0
3110.0,20,271.0,5.76595744680851,5.039371032665852,7,148.0,0.4136863729695889,13,274.0,0.20329064812551867,20,422.0
3115.0,21,207.0,4.3125,3.9360675173687483,6,134.0,0.37819150634575743,15,301.0,0.09830921865290987,21,435.0
3120.0,20,222.0,4.625,5.296553681743421,6,75.0,0.4261412673773903,14,319.0,0.23310882004832986,20,394.0
3125.0,23,267.0,5.235294117647059,5.497583760430231,8,105.0,0.31619102931291904,15,329.0,0.3141796876674494,23,434.0
3130.0,22,292.0,5.509433962264151,4.967601614570458,7,128.0,0.22609492701345027,15,345.0,0.32967264218231507,22,473.0
3135.0,21,263.0,5.26,4.880551748476684,7,129.0,0.33469700611580644,14,354.0,0.2966679406333596,21,483.0
3140.0,21,347.0,6.673076923076923,5.529217770614879,7,164.0,0.4469852114254905,14,355.0,0.24112801930858668,21,519.0
3145.0,21,352.0,6.6415094339622645,5.696286434402971,5,173.0,0.5205203496405019,16,320.0,0.20437957251189692,21,493.0
3150.0,22,390.0,7.3584905660377355,5.796518822398291,7,202.0,0.5252376902639742,15,297.0,0.19570440332661043,22,499.0
3155.0,24,407.0,7.4,3.819812982798024,8,238.0,0.30530494760771487,16,313.0,0.19770742960596488,24,551.0
3160.0,29,369.0,6.362068965517241,4.87355402304413,12,210.0,0.3131925970320152,17,296.0,0.23923228301053104,29,506.0
3165.0,28,427.0,7.362068965517241,5.514339546919605,13,226.0,0.31262960982080207,15,326.0,0.26718881621768326,28,552.0
3170.0,23,442.0,7.366666666666666,5.10470722354302,10,248.0,0.2673660579287862,13,322.0,0.26856521759842417,23,570.0
3175.0,24,501.0,8.491525423728813,5.524092415620768,9,236.0,0.42888018493102603,15,380.0,0.20090281606893465,24,616.0
3180.0,25,435.0,7.372881355932203,5.360391630029252,7,171.0,0.39765323578342915,18,461.0,0.13730461234172167,25,632.0
3185.0,27,429.0,7.032786885245901,5.115144785598478,11,126.0,0.23578504697660377,16,451.0,0.2196244300678174,27,577.0
3190.0,25,389.0,6.593220338983051,4.749500185187221,12,168.0,0.19967547501136404,13,422.0,0.3407254531464989,25,590.0
3195.0,26,439.0,7.568965517241379,5.154293898100476,13,222.0,0.24781936014454775,13,401.0,0.36971845836854467,26,623.0
3200.0,22,340.0,5.964912280701754,4.6158454715436505,10,233.0,0.2809148442253117,12,415.0,0.2682994365230642,22,648.0
3205.0,20,327.0,5.637931034482759,3.9323908048757756,7,191.0,0.26816035510319897,13,449.0,0.1437870762379425,20,640.0
3210.0,19,292.0,4.786885245901639,4.883136532902226,5,137.0,0.26924390919192276,14,507.0,0.1954815799625464,19,644.0
3215.0,25,336.0,5.333333333333333,6.066511067571979,9,78.0,0.2709978002880531,16,531.0,0.2708381704599291,25,609.0
3220.0,18,365.0,5.887096774193548,5.943823113276054,5,81.0,0.3611573662017166,13,554.0,0.29332758456315033,18,635.0
3225.0,18,357.0,5.95,5.971818544244647,4,71.0,0.5332180070974362,14,550.0,0.21407367474060343,18,621.0
3230.0,21,353.0,6.086206896551724,5.325145408564734,5,78.0,0.5561270117235456,16,519.0,0.127896063173589,21,597.0
3235.0,28,273.0,4.475409836065574,4.584986681369283,9,87.0,0.4128547800620013,19,484.0,0.17278122737156168,28,571.0
3240.0,28,276.0,4.677966101694915,4.6897323261857835,9,83.0,0.4144603975699104,19,433.0,0.21401542381448735,28,516.0
3245.0,28,359.0,5.609375,4.505840444820025,11,118.0,0.35415726764337835,17,463.0,0.24189186336449592,28,581.0
3250.0,28,342.0,5.029411764705882,4.924476775441772,12,145.0,0.35853924098802564,16,432.0,0.2889467168806133,28,577.0
3255.0,25,380.0,5.428571428571429,5.333651789403033,11,155.0,0.3595580611821398,14,458.0,0.3016302726563477,25,613.0
3260.0,27,403.0,5.840579710144928,4.062641695564527,11,183.0,0.23407347561050823,16,462.0,0.18239250579318125,27,645.0
3265.0,38,546.0,7.913043478260869,3.719372318290818,17,220.0,0.20380010414169353,21,534.0,0.1970239414644091,38,754.0
3270.0,34,513.0,7.225352112676056,3.6508567618975087,16,278.0,0.2549165214899472,18,533.0,0.18792123783553158,34,811.0
3275.0,29,390.0,5.735294117647059,4.044466399802431,15,304.0,0.22205373443425072,14,446.0,0.1933406394675655,29,750.0
3280.0,24,408.0,6.08955223880597,5.500417918076681,10,282.0,0.3089851037025959,14,428.0,0.2334041926094658,24,710.0
3285.0,25,473.0,7.166666666666667,5.934324501315921,11,243.0,0.3064211473937028,14,440.0,0.2651270514454814,25,683.0
3290.0,30,470.0,7.580645161290323,5.388609935536103,14,247.0,0.3057358775358449,16,487.0,0.31565684805787375,30,734.0
3295.0,27,434.0,7.482758620689655,4.758832191508377,11,202.0,0.3381211464358644,16,517.0,0.27156902686242496,27,719.0
3300.0,35,506.0,8.433333333333334,3.3661406240547813,13,228.0,0.26831194265320824,22,555.0,0.15086392852738228,35,783.0
3305.0,32,503.0,7.984126984126984,3.3480479840984643,15,237.0,0.18231372934772405,17,533.0,0.19366578940329954,32,770.0
3310.0,33,384.0,5.907692307692308,4.018788868635934,17,276.0,0.18197544106637234,16,451.0,0.25834377913178935,33,727.0
3315.0,25,324.0,5.4,3.9982217959408026,11,253.0,0.25511197863153345,14,462.0,0.1991471758050816,25,715.0
3320.0,24,228.0,3.4545454545454546,3.916943796808763,12,259.0,0.16908197795151123,12,424.0,0.1895697634566386,24,683.0
