step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,16,219.0,4.38,6.029341139841367,7,156.0,0.4540607060025839,9,279.0,0.2335952433852929,16,435.0
2230.0,21,221.0,4.42,5.460169138435021,7,138.0,0.3502061684129809,14,295.0,0.21691150107676624,21,433.0
2235.0,19,265.0,5.0,4.508143372920532,7,167.0,0.2729316034472611,12,328.0,0.24971409178886092,19,495.0
2240.0,23,330.0,6.111111111111111,5.916179848394863,11,205.0,0.3473428863929452,12,335.0,0.3717374578632205,23,540.0
2245.0,21,353.0,6.418181818181818,5.35642016045454,9,210.0,0.3747638760486649,12,333.0,0.30422689497134076,21,543.0
2250.0,25,397.0,6.728813559322034,5.234857199565795,9,224.0,0.3761094162523996,16,299.0,0.2777624076840666,25,523.0
2255.0,25,327.0,5.637931034482759,4.789932160513869,10,263.0,0.33997980639687553,15,283.0,0.2960004190318955,25,546.0
2260.0,22,327.0,5.637931034482759,5.777015670023273,12,311.0,0.35796313430202187,10,206.0,0.29600933023267584,22,517.0
2265.0,20,294.0,4.9,4.777317625461731,11,292.0,0.24321035842784836,9,228.0,0.1618525810848476,20,520.0
2270.0,25,341.0,5.412698412698413,5.309380416580452,9,240.0,0.3315484382454878,16,291.0,0.1400717332954844,25,531.0
2275.0,27,403.0,6.716666666666667,4.976588730572243,11,260.0,0.31060606837624255,16,320.0,0.2641104728633799,27,580.0
2280.0,19,410.0,6.612903225806452,6.266740241781756,10,269.0,0.3735833654837043,9,311.0,0.36544774396014573,19,580.0
2285.0,15,379.0,6.316666666666666,5.473419781947479,7,283.0,0.26516426873672855,8,287.0,0.3524332069219795,15,570.0
2290.0,25,405.0,6.532258064516129,5.428207013465077,13,318.0,0.2918598510107446,12,263.0,0.28703239121186896,25,581.0
2295.0,26,307.0,4.951612903225806,4.536008527594044,11,205.0,0.2730666963673629,15,301.0,0.20353000951107755,26,506.0
2300.0,22,378.0,6.19672131147541,5.721604256973256,10,212.0,0.29358803672413786,12,309.0,0.27956622920373353,22,521.0
2305.0,22,373.0,5.920634920634921,5.188213057251895,11,213.0,0.18474327487865783,11,332.0,0.2883096753464859,22,545.0
2310.0,31,468.0,6.985074626865671,5.30310649833853,14,195.0,0.23225765657271516,17,383.0,0.281263907306549,31,578.0
2315.0,28,424.0,6.523076923076923,5.685450820567065,11,200.0,0.41968556065849644,17,391.0,0.25405351691900135,28,591.0
2320.0,26,331.0,5.092307692307692,5.2342499771167015,9,179.0,0.49426941918707135,17,369.0,0.16756359612569427,26,548.0
2325.0,25,290.0,4.3283582089552235,4.529003477450792,10,170.0,0.40809030243380695,15,394.0,0.18283817287839682,25,564.0
2330.0,20,211.0,3.1492537313432836,5.357273886469901,9,139.0,0.36607364387882463,11,376.0,0.2476928045107735,20,515.0
2335.0,24,214.0,3.101449275362319,5.744552140161331,13,169.0,0.2575033054939823,11,331.0,0.29361736620047335,24,500.0
2340.0,29,311.0,4.442857142857143,4.898297551764899,12,190.0,0.19069289425504274,17,368.0,0.18718416226452453,29,558.0
2345.0,31,415.0,6.384615384615385,5.28436723445152,10,222.0,0.30669730179330296,21,403.0,0.2040507454314621,31,625.0
2350.0,29,364.0,6.066666666666666,4.545491776945626,10,188.0,0.32622729762709457,19,406.0,0.20185856445581918,29,594.0
2355.0,25,376.0,6.064516129032258,4.633027086571538,8,142.0,0.360326176232282,17,426.0,0.20380981226013123,25,568.0
2360.0,23,294.0,4.741935483870968,5.643535665653461,10,160.0,0.3664370176068211,13,373.0,0.26216604155656353,23,533.0
2365.0,20,351.0,5.484375,5.823608437647084,8,175.0,0.34525849580041307,12,343.0,0.30618605919365716,20,518.0
2370.0,25,463.0,6.91044776119403,5.646825684002138,12,212.0,0.28380419725304745,13,345.0,0.3307860917792204,25,557.0
2375.0,26,350.0,4.861111111111111,5.320186522501051,13,222.0,0.3415797016675024,13,311.0,0.32095956398044706,26,533.0
2380.0,29,424.0,6.144927536231884,5.997394368316934,12,191.0,0.36853346041277085,17,346.0,0.3943780692518377,29,537.0
2385.0,29,426.0,6.454545454545454,4.264306136974635,12,181.0,0.23106997379588431,17,396.0,0.2738705334895623,29,577.0
2390.0,35,542.0,8.338461538461539,4.155273089048942,18,196.0,0.16246798543043098,17,441.0,0.19732176125507844,35,637.0
2395.0,36,583.0,9.403225806451612,3.572323941734865,18,283.0,0.10527280024497968,18,443.0,0.0917139222944229,36,726.0
2400.0,37,683.0,10.671875,4.0535246593096055,16,347.0,0.18444233548571662,21,471.0,0.038668545422596054,37,818.0
2405.0,29,602.0,10.033333333333333,4.278526316933949,11,371.0,0.2906048289559684,18,449.0,0.14925729394280418,29,820.0
2410.0,25,377.0,6.389830508474576,4.804019033092587,12,344.0,0.2799384901946884,13,376.0,0.2988283071399315,25,720.0
2415.0,19,288.0,4.8,5.690560934571545,9,251.0,0.35544493252317383,10,389.0,0.3512335560943769,19,640.0
2420.0,20,284.0,4.896551724137931,5.846725922435111,10,270.0,0.2549258085329634,10,350.0,0.3854336297128432,20,620.0
2425.0,24,378.0,6.872727272727273,5.890865597491539,11,270.0,0.2460057748034129,13,375.0,0.3558202175236676,24,645.0
2430.0,26,420.0,7.636363636363637,4.653915229073594,12,305.0,0.18516112708099006,14,408.0,0.27937260688987225,26,713.0
2435.0,27,516.0,9.214285714285714,4.836007006594474,9,321.0,0.3343511848149635,18,458.0,0.20021026505977876,27,779.0
2440.0,29,386.0,6.655172413793103,4.460811988560727,12,307.0,0.32145826986010406,17,450.0,0.17949776575405968,29,757.0
2445.0,27,435.0,7.372881355932203,5.2608096078754185,10,254.0,0.38139511675402143,17,445.0,0.23952214675053096,27,699.0
2450.0,29,459.0,7.65,4.968747674456017,10,255.0,0.37288446345131815,19,441.0,0.23547906841790642,29,696.0
2455.0,24,427.0,7.0,5.2277935104940525,12,300.0,0.3320347019143851,12,373.0,0.2811455670769961,24,673.0
2460.0,26,274.0,4.419354838709677,4.05279753043876,13,256.0,0.20368809945095903,13,382.0,0.2721902416918544,26,638.0
2465.0,22,232.0,3.625,5.1261259849938,12,187.0,0.2529639611039401,10,340.0,0.33800513657333814,22,527.0
2470.0,23,234.0,3.7142857142857144,5.809221287530438,11,187.0,0.2991892952198807,12,324.0,0.3729554971771081,23,511.0
2475.0,20,243.0,3.6818181818181817,6.1302772849150085,6,124.0,0.31974645282598396,14,367.0,0.2639556133534125,20,491.0
2480.0,22,203.0,3.0757575757575757,5.330297407554594,7,106.0,0.2903567528136183,15,386.0,0.17348361352870198,22,492.0
2485.0,29,314.0,5.064516129032258,5.470443277720615,12,139.0,0.279011467464183,17,424.0,0.22725573205575889,29,563.0
2490.0,26,371.0,6.288135593220339,4.816969386259304,12,168.0,0.2597810621595628,14,480.0,0.25509760870841897,26,648.0
2495.0,23,421.0,7.258620689655173,6.04288869847434,10,177.0,0.3464081872242951,13,507.0,0.3539763280397149,23,684.0
2500.0,23,466.0,7.898305084745763,5.5707357955924515,9,154.0,0.2149105899502736,14,564.0,0.3707144780682286,23,718.0
2505.0,18,384.0,6.508474576271187,6.185760741361811,4,88.0,0.3231340304863217,14,540.0,0.33010690250205904,18,628.0
2510.0,21,458.0,7.896551724137931,5.692577595297579,4,88.0,0.3689374912952466,17,612.0,0.1762964983512322,21,700.0
2515.0,28,434.0,7.233333333333333,4.852117705372048,11,126.0,0.26789221719569534,17,559.0,0.11152650661573162,28,685.0
2520.0,28,374.0,6.8,4.38691621198397,12,184.0,0.24000845595220402,16,547.0,0.14986976499318533,28,731.0
2525.0,23,297.0,5.4,3.9737692020342403,12,194.0,0.29952031742967056,11,576.0,0.09690881926196263,23,770.0
2530.0,24,357.0,6.490909090909091,4.5631434910989634,13,244.0,0.287614877112287,11,573.0,0.25310368580494086,24,817.0
2535.0,27,385.0,7.12962962962963,5.078835917932779,13,223.0,0.30347270989641123,14,610.0,0.3003638280015957,27,833.0
2540.0,20,353.0,6.192982456140351,5.758935586080393,6,150.0,0.37753113435696256,14,579.0,0.25682448276446274,20,729.0
2545.0,20,319.0,5.696428571428571,4.619053404590689,10,155.0,0.25985461592550024,10,442.0,0.23171073935313982,20,597.0
2550.0,21,188.0,3.1333333333333333,4.919296049650744,10,153.0,0.2975231196212689,11,381.0,0.285540102347398,21,534.0
2555.0,21,150.0,2.586206896551724,5.508359788855943,11,189.0,0.3820238009516813,10,316.0,0.33868833595322895,21,505.0
2560.0,27,253.0,4.288135593220339,4.87861022274965,14,240.0,0.2908896698292502,13,313.0,0.3132214303583184,27,553.0
2565.0,28,314.0,4.984126984126984,4.522701521796649,14,287.0,0.33034507005955277,14,258.0,0.21433131459359048,28,545.0
2570.0,29,361.0,5.640625,4.425446801831424,18,348.0,0.3357910718124675,11,278.0,0.24412091107810824,29,626.0
2575.0,26,289.0,4.515625,4.441235382165745,16,340.0,0.18881525927041629,10,246.0,0.3476424208055924,26,586.0
2580.0,24,254.0,3.8484848484848486,4.676303172744319,13,271.0,0.1661333487561448,11,288.0,0.3011824488551306,24,559.0
2585.0,34,330.0,4.714285714285714,4.066952993038022,14,293.0,0.1802937263309223,20,365.0,0.13521829473771277,34,658.0
2590.0,37,392.0,5.52112676056338,4.4577874927230505,15,301.0,0.2588777514338058,22,427.0,0.1869269246781742,37,728.0
2595.0,33,477.0,6.814285714285714,4.366900916576565,15,314.0,0.33613103098733577,18,467.0,0.20145629014686986,33,781.0
2600.0,29,509.0,7.597014925373134,3.810264105594134,12,291.0,0.31281930420516707,17,490.0,0.148888166035331,29,781.0
2605.0,25,443.0,6.611940298507463,4.322724165230862,12,311.0,0.1973177430687755,13,471.0,0.23401655650067374,25,782.0
2610.0,30,566.0,8.085714285714285,4.915682710045703,18,371.0,0.054326209275070564,12,443.0,0.2950540488775895,30,814.0
2615.0,35,680.0,10.149253731343284,4.581868333918815,20,434.0,0.1544739239301118,15,451.0,0.29815431994983893,35,885.0
2620.0,24,725.0,11.328125,5.24445943346236,12,454.0,0.297593108007101,12,483.0,0.298197019652132,24,937.0
2625.0,29,653.0,10.203125,4.6818674957736865,12,400.0,0.287238830666024,17,555.0,0.196469882335595,29,955.0
2630.0,30,640.0,10.158730158730158,4.568068146588282,13,290.0,0.2660600033707404,17,601.0,0.18691034721022348,30,891.0
2635.0,32,731.0,11.98360655737705,4.263774720667892,15,345.0,0.2247306354677816,17,601.0,0.22831637084724235,32,946.0
2640.0,35,591.0,8.82089552238806,4.343554449765918,17,413.0,0.18169895647751577,18,497.0,0.29261780138253785,35,910.0
2645.0,31,573.0,8.304347826086957,5.044287395596017,19,501.0,0.23048502781843616,12,295.0,0.3787678408117093,31,796.0
2650.0,29,517.0,7.492753623188406,4.351195439011226,16,526.0,0.2866052053381987,13,296.0,0.2624148368103034,29,822.0
2655.0,25,469.0,6.605633802816901,4.6752382972979865,12,469.0,0.2643524445483844,13,255.0,0.20238854628781608,25,724.0
2660.0,24,406.0,5.71830985915493,5.306645944755593,12,412.0,0.2762034091376274,12,242.0,0.230366225186287,24,654.0
2665.0,25,290.0,4.027777777777778,5.607794394755912,13,321.0,0.23616525605315802,12,232.0,0.27477358982666433,25,553.0
2670.0,26,340.0,5.0,5.050446213327601,14,350.0,0.32380920854041223,12,261.0,0.2626298089425841,26,611.0
2675.0,26,398.0,5.768115942028985,5.634154123580105,11,352.0,0.36116545939445954,15,287.0,0.2432627718105982,26,639.0
2680.0,27,478.0,7.029411764705882,4.715543570502966,15,350.0,0.2698791001971033,12,331.0,0.20666132933381606,27,681.0
2685.0,32,577.0,7.904109589041096,4.850294078844415,17,349.0,0.19741572634431329,15,373.0,0.27970166683365916,32,722.0
2690.0,29,508.0,7.36231884057971,4.844612908851052,16,405.0,0.18007169581470628,13,336.0,0.3768667222588009,29,741.0
2695.0,25,571.0,8.651515151515152,5.205463141605219,14,440.0,0.23219182844482208,11,294.0,0.3392764578259254,25,734.0
2700.0,27,528.0,8.123076923076923,4.650538485523448,16,439.0,0.2717231407689155,11,306.0,0.20992107276740413,27,745.0
2705.0,27,607.0,9.059701492537313,5.6146746612373235,15,445.0,0.3038984048735743,12,325.0,0.2973596913208526,27,770.0
2710.0,28,660.0,10.0,5.374729551405828,16,454.0,0.25066939115842557,12,360.0,0.40241192232180956,28,814.0
2715.0,26,722.0,10.46376811594203,5.84100873941467,15,449.0,0.22760614154728692,11,409.0,0.44424345160860174,26,858.0
2720.0,23,341.0,5.166666666666667,5.062729060422483,13,327.0,0.29258301479732257,10,317.0,0.35382230176413637,23,644.0
2725.0,28,316.0,4.861538461538461,5.562849375623622,17,284.0,0.27094663499435206,11,199.0,0.36089970165863583,28,483.0
2730.0,30,324.0,4.984615384615385,4.289823687520553,16,311.0,0.15044249906824228,14,234.0,0.2601863698792158,30,545.0
2735.0,27,345.0,5.149253731343284,5.107179706347091,13,277.0,0.135497154386048,14,260.0,0.2628691680351106,27,537.0
2740.0,22,348.0,5.8,5.646498142215694,12,301.0,0.2641866350954271,10,235.0,0.27626769189354083,22,536.0
2745.0,25,389.0,6.377049180327869,5.838208469329468,12,354.0,0.2609373379206944,13,220.0,0.20169096765438208,25,574.0
2750.0,24,347.0,5.783333333333333,4.995036645629977,11,333.0,0.2800370694275961,13,267.0,0.1593942783012194,24,600.0
2755.0,23,413.0,7.245614035087719,5.9291147167310445,10,304.0,0.31659859387314987,13,297.0,0.3240802246148662,23,601.0
2760.0,19,364.0,6.169491525423729,6.202845413100154,9,292.0,0.38793685481520773,10,300.0,0.36478859378422357,19,592.0
2765.0,19,288.0,4.645161290322581,6.173747976906993,8,217.0,0.39737300518803437,11,328.0,0.4040183709758857,19,545.0
2770.0,20,320.0,4.776119402985074,6.091357348015823,8,179.0,0.3924499839880368,12,343.0,0.4004275072488564,20,522.0
2775.0,25,391.0,5.585714285714285,6.220215132802636,11,181.0,0.4396275680262286,14,328.0,0.3862885080742178,25,509.0
2780.0,29,348.0,4.9714285714285715,4.906231234036042,12,175.0,0.3599191010845591,17,329.0,0.3099432129429869,29,504.0
2785.0,34,367.0,5.169014084507042,4.351898557627741,15,207.0,0.32469918620655824,19,304.0,0.2179262768165003,34,511.0
2790.0,38,364.0,4.918918918918919,2.987513760240454,15,232.0,0.22575781270002712,23,356.0,0.15709532130259318,38,588.0
2795.0,32,291.0,3.6375,4.040880226879445,14,211.0,0.26550832009938224,18,375.0,0.16187212316826924,32,586.0
2800.0,27,296.0,3.6097560975609757,5.026133055687878,14,220.0,0.22772646365834542,13,383.0,0.2633827999577148,27,603.0
2805.0,30,344.0,4.144578313253012,5.620011297025167,19,274.0,0.22764440326706775,11,356.0,0.33979254209530996,30,630.0
2810.0,33,408.0,5.1,5.157663390773445,20,325.0,0.2427458626618406,13,354.0,0.33094455595989636,33,679.0
2815.0,39,474.0,5.851851851851852,4.372195384765983,21,368.0,0.3078366314138823,18,363.0,0.20905617034676446,39,731.0
2820.0,42,553.0,6.7439024390243905,3.86582897533594,18,393.0,0.29795353403122926,24,386.0,0.17287578271326726,42,779.0
2825.0,38,477.0,5.9625,3.9164861801293553,16,372.0,0.29340347832914887,22,414.0,0.1774690635648964,38,786.0
2830.0,43,554.0,6.925,3.235509450684441,18,371.0,0.24055223165120596,25,432.0,0.07726337891656967,43,803.0
2835.0,43,570.0,6.785714285714286,3.613764191598765,16,385.0,0.20273134846637322,27,537.0,0.1262685400087954,43,922.0
2840.0,44,747.0,8.788235294117648,4.087480303749165,21,393.0,0.1930132798140287,23,638.0,0.2062758722455495,44,1031.0
2845.0,45,781.0,9.409638554216867,3.4298488651170427,23,445.0,0.19447079467683273,22,658.0,0.21021429256938684,45,1103.0
2850.0,36,537.0,6.884615384615385,3.634578626624434,18,435.0,0.17626959003706688,18,576.0,0.18753173815112487,36,1011.0
2855.0,26,454.0,5.896103896103896,3.723214357818644,14,458.0,0.1352415879722397,12,586.0,0.20773769394330557,26,1044.0
2860.0,32,540.0,6.666666666666667,3.8861188298247313,20,525.0,0.11133382028440607,12,613.0,0.21389770710187578,32,1138.0
2865.0,36,653.0,8.592105263157896,3.4442699644661032,22,589.0,0.15393109901551233,14,596.0,0.2532702366248552,36,1185.0
2870.0,27,694.0,9.253333333333334,4.022539629041085,14,600.0,0.1535882098396119,13,506.0,0.23562585580327633,27,1106.0
2875.0,25,635.0,8.355263157894736,4.685402978205591,11,539.0,0.2590400831381071,14,445.0,0.23929552083524258,25,984.0
2880.0,32,547.0,6.8375,5.289662844462498,17,509.0,0.26189127780218757,15,374.0,0.27504776144391563,32,883.0
2885.0,35,506.0,6.571428571428571,4.644311714647435,17,446.0,0.29849758246782976,18,369.0,0.24309641663022893,35,815.0
2890.0,35,413.0,5.506666666666667,3.957972908575374,15,385.0,0.2704759687500049,20,421.0,0.1953642973494414,35,806.0
2895.0,38,495.0,6.6891891891891895,3.3238797836087755,14,408.0,0.22991162742509477,24,478.0,0.1810882842803761,38,886.0
2900.0,41,514.0,6.8533333333333335,3.178130402269579,15,376.0,0.2280782425796803,26,544.0,0.11536766802556621,41,920.0
2905.0,44,598.0,7.868421052631579,2.854741167725662,16,440.0,0.2610789780540291,28,603.0,0.02252340452899761,44,1043.0
2910.0,48,718.0,9.08860759493671,3.26534145771313,22,535.0,0.26924105762134765,26,638.0,0.0666549491877317,48,1173.0
2915.0,42,667.0,8.776315789473685,3.165105147180096,23,596.0,0.1805662684617661,19,582.0,0.11102124857791233,42,1178.0
2920.0,32,650.0,8.783783783783784,3.7924553070892744,20,642.0,0.12152838706018514,12,544.0,0.17868604621919723,32,1186.0
2925.0,30,664.0,8.972972972972974,3.9396418754779985,20,628.0,0.10879491709047891,10,530.0,0.23621822733903872,30,1158.0
2930.0,39,744.0,10.191780821917808,3.577226867305069,23,610.0,0.10082828503277874,16,575.0,0.20279668148789554,39,1185.0
2935.0,39,879.0,12.208333333333334,3.04429183328363,21,682.0,0.12137908849881655,18,606.0,0.20636555162600315,39,1288.0
2940.0,29,930.0,13.676470588235293,4.021032034984775,18,713.0,0.10730027442715932,11,572.0,0.3089585387586514,29,1285.0
2945.0,29,1045.0,16.58730158730159,4.204651900000681,18,740.0,0.08839994264589872,11,573.0,0.29606035990755114,29,1313.0
2950.0,33,1174.0,18.34375,4.447568149676977,18,776.0,0.16645543367287022,15,603.0,0.24040476707732947,33,1379.0
2955.0,36,1346.0,22.065573770491802,3.5051478786363965,19,853.0,0.20679967544229713,17,683.0,0.22719295312429838,36,1536.0
2960.0,32,1109.0,18.483333333333334,3.4944636307402326,16,777.0,0.21250539020589101,16,666.0,0.2866476378936947,32,1443.0
2965.0,31,791.0,12.169230769230769,4.087014804480524,13,637.0,0.25478955776134354,18,662.0,0.25795751844976933,31,1299.0
2970.0,32,761.0,11.028985507246377,4.128865690372719,14,551.0,0.28317343494541447,18,691.0,0.21572010364925429,32,1242.0
2975.0,28,682.0,9.742857142857142,4.690737490313262,13,556.0,0.248294370039086,15,678.0,0.2882769777396823,28,1234.0
2980.0,33,450.0,6.25,4.243851295524929,18,543.0,0.21860103371010445,15,571.0,0.2672872228118409,33,1114.0
2985.0,39,475.0,6.25,3.9645390850799735,22,630.0,0.1725874425790255,17,365.0,0.2350189889108883,39,995.0
2990.0,48,657.0,8.644736842105264,3.526010358712317,27,749.0,0.20353582077815294,21,409.0,0.17094198016070886,48,1158.0
2995.0,39,613.0,7.961038961038961,3.757195236665683,24,773.0,0.14377008001143565,15,420.0,0.22263530372058565,39,1193.0
3000.0,34,476.0,6.181818181818182,3.789416091331962,17,680.0,0.17203055517559038,17,477.0,0.1320850404767838,34,1157.0
3005.0,32,550.0,6.875,4.358071153407098,11,746.0,0.23558072741195718,21,542.0,0.1573573205715474,32,1288.0
3010.0,38,659.0,8.448717948717949,4.204330341953038,18,819.0,0.23072864528926854,20,586.0,0.2152414260855828,38,1405.0
3015.0,41,731.0,9.878378378378379,3.4462322436915445,22,795.0,0.13342862028575053,19,624.0,0.2481876083219591,41,1419.0
3020.0,44,724.0,9.526315789473685,3.0679192805609987,26,726.0,0.16752936472799893,18,654.0,0.18546565222359496,44,1380.0
3025.0,39,760.0,10.133333333333333,3.117135753426233,25,752.0,0.07454671505576962,14,625.0,0.28978315497892104,39,1377.0
3030.0,37,750.0,10.0,3.5343490156033037,22,697.0,0.11112312629495642,15,673.0,0.2401410525905017,37,1370.0
3035.0,32,777.0,10.223684210526315,4.145027613756348,15,697.0,0.22909444406250568,17,715.0,0.19026119088797327,32,1412.0
3040.0,34,690.0,8.734177215189874,3.9514248490255763,12,661.0,0.2716357083469341,22,749.0,0.12238105371366194,34,1410.0
3045.0,33,790.0,10.25974025974026,3.945578346824918,17,656.0,0.1708442179852777,16,776.0,0.2219450032561618,33,1432.0
3050.0,39,938.0,12.025641025641026,4.27337911504589,21,670.0,0.10212644717592545,18,840.0,0.3123611280146588,39,1510.0
3055.0,32,831.0,10.792207792207792,5.1516567476783575,16,637.0,0.1893589383930599,16,745.0,0.29225864640191457,32,1382.0
3060.0,24,424.0,5.808219178082192,5.0013864031297,8,512.0,0.30816747640853553,16,595.0,0.14496787732483518,24,1107.0
3065.0,25,433.0,6.185714285714286,4.3720255696744665,9,393.0,0.31346699393552613,16,663.0,0.1093177206353416,25,1056.0
3070.0,33,572.0,8.411764705882353,4.263764340269454,16,421.0,0.20934677384611783,17,724.0,0.21351295231449302,33,1145.0
3075.0,36,459.0,6.557142857142857,3.944929743847693,19,395.0,0.11390275067847175,17,706.0,0.291663295380298,36,1101.0
3080.0,38,549.0,7.625,4.616102855369707,22,472.0,0.14566978093323582,16,667.0,0.3238800615180802,38,1139.0
3085.0,34,482.0,6.788732394366197,4.377719442519713,19,482.0,0.23915640770113694,15,645.0,0.237592618664467,34,1127.0
3090.0,28,350.0,4.861111111111111,5.327225247542022,10,388.0,0.31759714730795935,18,580.0,0.24360105496262366,28,968.0
3095.0,28,335.0,4.71830985915493,4.244904472106721,9,408.0,0.21749117258518627,19,561.0,0.20868054201621364,28,969.0
3100.0,32,343.0,4.971014492753623,4.2328363118164,15,454.0,0.1850367168219185,17,445.0,0.2821518842445973,32,899.0
3105.0,34,303.0,4.590909090909091,2.7765850519383446,19,491.0,0.12515943823692036,15,465.0,0.23314663737292154,34,956.0
3110.0,38,386.0,5.938461538461539,3.063212186974756,24,570.0,0.09574488206500827,14,453.0,0.22481056842220704,38,1023.0
3115.0,41,448.0,6.588235294117647,2.9924534535718834,24,670.0,0.07570681451029149,17,451.0,0.16129254838354012,41,1121.0
3120.0,44,604.0,8.507042253521126,3.9656502522687425,25,773.0,0.13587462281809742,19,457.0,0.21236468087137952,44,1230.0
3125.0,40,658.0,9.13888888888889,3.889702144739776,21,765.0,0.19993814032982368,19,494.0,0.22367901275999355,40,1259.0
3130.0,29,503.0,7.621212121212121,4.510161124749289,14,612.0,0.14122153013937794,15,504.0,0.33648160194506765,29,1116.0
3135.0,25,376.0,5.611940298507463,4.643316722467486,9,436.0,0.20539040278426715,16,515.0,0.238196447637929,25,951.0
3140.0,24,400.0,5.797101449275362,5.654012019705721,7,344.0,0.3555944322165089,17,537.0,0.18530383190754396,24,881.0
3145.0,24,332.0,5.107692307692307,5.438390733967933,5,267.0,0.43940665905675685,19,466.0,0.17739629985351113,24,733.0
3150.0,27,278.0,4.483870967741935,4.669725929762981,9,215.0,0.34920992440976933,18,424.0,0.19011884125575637,27,639.0
3155.0,31,319.0,4.833333333333333,4.15077526305695,12,209.0,0.32851377525652664,19,462.0,0.22839133197527486,31,671.0
3160.0,28,396.0,6.0,5.018757884908487,7,159.0,0.3335458896776545,21,494.0,0.2241147568968029,28,653.0
3165.0,25,316.0,4.861538461538461,5.006104152096605,6,125.0,0.32722892929814684,19,504.0,0.17832109255086803,25,629.0
3170.0,27,286.0,4.144927536231884,5.229879676931548,13,166.0,0.26528342139188316,14,463.0,0.19886162618062747,27,629.0
3175.0,28,312.0,4.875,4.895782109395411,13,187.0,0.3561243869496866,15,456.0,0.19481621270210472,28,643.0
3180.0,24,307.0,4.873015873015873,5.449022648509565,7,179.0,0.443055175082999,17,455.0,0.15973309382976303,24,634.0
3185.0,27,305.0,4.841269841269841,4.29049530595046,9,149.0,0.30231922648108095,18,464.0,0.13892745327938535,27,613.0
3190.0,28,308.0,4.7384615384615385,4.793618955783132,13,190.0,0.2748411309120579,15,435.0,0.2647473163675103,28,625.0
3195.0,30,381.0,6.0476190476190474,4.27698071776376,16,238.0,0.22105085437055186,14,465.0,0.2977784683040053,30,703.0
3200.0,27,474.0,7.770491803278689,4.2857569038979815,12,263.0,0.279213089661934,15,485.0,0.19292486253323593,27,748.0
3205.0,28,562.0,9.21311475409836,3.7046531062670565,11,280.0,0.24961030820655017,17,522.0,0.09340618357994322,28,802.0
3210.0,33,690.0,10.615384615384615,4.389750721876176,15,336.0,0.23713406515360264,18,550.0,0.19651518990122516,33,886.0
3215.0,30,602.0,8.985074626865671,4.3401750250594056,18,322.0,0.2353937841209761,12,550.0,0.31768540364742315,30,872.0
3220.0,31,661.0,9.579710144927537,4.92866324340209,16,320.0,0.3014900087370227,15,582.0,0.3311914189427945,31,902.0
3225.0,32,500.0,7.142857142857143,4.773815672328183,16,291.0,0.3064492769472903,16,516.0,0.3122431889027387,32,807.0
3230.0,31,413.0,5.657534246575342,5.554903332121381,18,302.0,0.31153500614213225,13,337.0,0.35659748360793964,31,639.0
3235.0,36,410.0,5.466666666666667,4.287474196799326,19,325.0,0.28217286444141165,17,380.0,0.2267087078060855,36,705.0
3240.0,35,359.0,4.786666666666667,3.973642002888153,14,281.0,0.23525554904796184,21,439.0,0.19120867031761157,35,720.0
3245.0,37,397.0,5.089743589743589,3.5972003242608275,14,309.0,0.2567908307529645,23,493.0,0.12747480503031144,37,802.0
3250.0,36,414.0,5.111111111111111,4.367742308264016,17,354.0,0.2616413283904633,19,504.0,0.20681604008914267,36,858.0
3255.0,39,411.0,5.1375,3.7253721485680567,22,409.0,0.1819091368488107,17,539.0,0.2696049040525105,39,948.0
3260.0,37,413.0,5.363636363636363,3.927283915525661,24,474.0,0.11250029939831276,13,508.0,0.3291071979448574,37,982.0
3265.0,44,504.0,6.379746835443038,3.52431701688411,28,519.0,0.07349918298537657,16,554.0,0.31067824297014224,44,1073.0
3270.0,38,512.0,6.4,3.7024005899987076,18,473.0,0.19737096654236946,20,613.0,0.1663623678817485,38,1086.0
3275.0,38,560.0,7.17948717948718,3.788136342994103,14,434.0,0.2632803040284678,24,664.0,0.09550907623005064,38,1098.0
3280.0,29,617.0,7.910256410256411,4.196539440231351,11,449.0,0.261441452981249,18,673.0,0.12174447550874058,29,1122.0
3285.0,36,568.0,7.282051282051282,4.200754885555708,21,506.0,0.20873599968727372,15,592.0,0.22887858656030372,36,1098.0
3290.0,38,566.0,7.447368421052632,3.9683826703325367,23,566.0,0.17323548841253006,15,472.0,0.25435998527835424,38,1038.0
3295.0,44,606.0,8.301369863013699,3.2331290370215955,24,593.0,0.23968689850712033,20,478.0,0.15913589573747705,44,1071.0
3300.0,42,624.0,8.210526315789474,2.9100092552273136,21,632.0,0.17348145605926024,21,434.0,0.15883749769113334,42,1066.0
3305.0,33,583.0,7.773333333333333,3.3938975169667187,17,596.0,0.1825719501361169,16,478.0,0.1712567542791403,33,1074.0
3310.0,26,420.0,5.833333333333333,4.49617052247372,13,476.0,0.22207604828282762,13,457.0,0.21247803186708192,26,933.0
3315.0,20,336.0,5.014925373134329,5.160898074419155,10,424.0,0.20970787657225112,10,432.0,0.3284594074362621,20,856.0
3320.0,28,439.0,6.455882352941177,4.668227184004853,15,437.0,0.07598053989845376,13,425.0,0.3261000151172285,28,862.0
