step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1065.0,67,1481.0,12.040650406504065,2.937322718603374,37,2695.0,0.1285028372541537,29,1893.0,0.17799518637429937,66,4588.0
1070.0,72,1605.0,13.048780487804878,2.9224381473703875,41,2630.0,0.12104334837996579,31,2042.0,0.20341928138329157,72,4672.0
1075.0,81,1946.0,15.950819672131148,2.069543345208511,46,2455.0,0.08591140306620242,35,2205.0,0.19400773638372776,81,4660.0
1080.0,93,2376.0,19.008,1.9344154828634759,53,2456.0,0.09515223454677377,40,2388.0,0.15919077572957072,93,4844.0
1085.0,96,2455.0,19.484126984126984,1.4727158625636283,56,2646.0,0.07671827213066239,40,2330.0,0.12315923929156322,96,4976.0
1090.0,88,2187.0,17.357142857142858,2.0323833598159,51,2743.0,0.07434717988968988,37,2028.0,0.1293649719977037,88,4771.0
1095.0,85,2062.0,15.984496124031008,1.9946871205117598,54,2810.0,0.04339004210485688,31,2030.0,0.11697840985233617,85,4840.0
1100.0,75,1864.0,14.229007633587786,2.386560391193352,50,2691.0,0.05943582136239159,25,2140.0,0.11964836666350573,75,4831.0
1105.0,72,1803.0,14.0859375,2.217376465704266,46,2802.0,0.08228575260589872,24,2249.0,0.11215152332494098,70,5051.0
1110.0,73,1730.0,13.622047244094489,2.259619382196196,38,2823.0,0.10865658438849546,32,2387.0,0.11379931821409318,70,5210.0
1115.0,68,1423.0,11.204724409448819,1.779896996881972,30,2788.0,0.11304208754076464,35,2343.0,0.07801858219145191,65,5131.0
1120.0,68,1381.0,11.137096774193548,1.8255372788984545,33,2925.0,0.10138563484549257,32,2197.0,0.07437948718256918,65,5122.0
1125.0,71,1575.0,12.701612903225806,2.155187672728754,41,3116.0,0.07325531235787337,28,2096.0,0.11861163567632409,69,5212.0
1130.0,70,1785.0,14.166666666666666,2.65672727803724,50,3391.0,0.06434945755550395,20,1981.0,0.1628028514032132,70,5372.0
1135.0,75,1956.0,15.523809523809524,2.693436457298084,58,3441.0,0.05610501875050705,17,2041.0,0.21601523784109994,75,5482.0
1140.0,75,2064.0,17.34453781512605,2.392546188326872,54,3293.0,0.0693242031826982,21,2110.0,0.1455479405523392,75,5403.0
1145.0,72,1714.0,14.649572649572649,2.029761440130278,47,3303.0,0.08585280729651784,24,1942.0,0.07098904261961904,71,5245.0
1150.0,64,1027.0,8.777777777777779,2.369294381319263,37,3375.0,0.09524600691574843,27,1744.0,0.1416781932492611,64,5119.0
1155.0,63,809.0,6.741666666666666,2.392999172302464,36,3435.0,0.08419262340416218,25,1801.0,0.17836231107765257,61,5236.0
1160.0,68,881.0,7.221311475409836,2.446634394678727,37,3458.0,0.09899864492202659,28,1922.0,0.17066003671841698,65,5380.0
1165.0,65,815.0,6.52,2.347459539293444,32,3532.0,0.08643333592888712,32,1943.0,0.19793915219145694,64,5475.0
1170.0,67,806.0,6.448,2.7445528272173454,40,3730.0,0.0883977466418045,27,1834.0,0.18647907963920826,67,5564.0
1175.0,71,829.0,6.685483870967742,2.414086284740356,46,3696.0,0.06335241489741135,25,1929.0,0.16700241527087975,71,5625.0
1180.0,71,845.0,6.76,2.307890701208429,45,3462.0,0.05702610010746333,26,2057.0,0.13913806673484577,71,5519.0
1185.0,75,1005.0,8.305785123966942,2.2345042551799312,43,3257.0,0.0691455576301315,32,2200.0,0.11281656602806553,75,5457.0
1190.0,74,1187.0,10.232758620689655,2.2566072062761053,35,2949.0,0.11664940791961953,39,2383.0,0.054542106413980246,74,5332.0
1195.0,68,1209.0,10.422413793103448,2.457300421504084,25,2878.0,0.16567994587684967,43,2545.0,0.04254822017041368,68,5423.0
1200.0,60,1220.0,10.338983050847459,2.7805418932435564,18,2804.0,0.19175799182062753,42,2683.0,0.0811468165984256,60,5487.0
1205.0,60,1395.0,12.236842105263158,2.8467135318684775,18,2685.0,0.22307362745764697,42,2883.0,0.11474514838472086,60,5568.0
1210.0,67,1656.0,14.526315789473685,2.065590284901247,20,2383.0,0.17201871503017832,47,3105.0,0.06044786002711961,67,5488.0
1215.0,72,1966.0,16.661016949152543,2.1971795783909545,22,2124.0,0.1401207670932296,50,3346.0,0.06933224125009427,72,5470.0
1220.0,70,2017.0,16.5327868852459,2.532468265086774,23,2076.0,0.15735971942437607,47,3395.0,0.09144834903396233,70,5471.0
1225.0,63,1914.0,15.688524590163935,2.782560564283416,25,2147.0,0.13580507012690662,38,3237.0,0.12891002828829304,63,5384.0
1230.0,61,1872.0,15.344262295081966,2.789868556301502,28,2093.0,0.1520489697759512,33,3405.0,0.11454284014513888,61,5498.0
1235.0,58,1805.0,14.674796747967479,2.916399246290199,26,1871.0,0.14149958905044643,32,3563.0,0.09972411833887572,58,5434.0
1240.0,63,2029.0,16.631147540983605,2.379523836514345,27,1767.0,0.11752663595258216,36,3727.0,0.07394637586751841,63,5494.0
1245.0,62,2107.0,17.41322314049587,2.4886261156426634,22,1646.0,0.16223824826893343,40,3823.0,0.06013797883842742,62,5469.0
1250.0,63,2100.0,17.21311475409836,3.0937567750714114,22,1537.0,0.20013258369392628,41,3872.0,0.1296812790484681,63,5409.0
1255.0,67,2352.0,19.121951219512194,2.4593646254284103,23,1551.0,0.16217006523284602,44,4086.0,0.10706321248451746,67,5637.0
1260.0,77,2674.0,22.09917355371901,1.8260207958476993,25,1539.0,0.12316475502159115,52,4328.0,0.04118540944481293,77,5867.0
1265.0,78,2986.0,24.883333333333333,1.6844381895889409,24,1522.0,0.10462704377005565,54,4549.0,0.01916770215690585,78,6071.0
1270.0,74,3290.0,26.11111111111111,2.3550626951013367,24,1443.0,0.13239996721631994,50,4751.0,0.07854012416502247,74,6194.0
1275.0,79,3086.0,23.92248062015504,2.2222786293918477,28,1352.0,0.17032483689397743,51,4681.0,0.08908582502299682,79,6033.0
1280.0,79,2507.0,19.137404580152673,2.4298428640370617,29,1291.0,0.17490664444392504,50,4617.0,0.11372209569769176,79,5908.0
1285.0,84,2131.0,16.51937984496124,2.158876735054712,36,1187.0,0.1369224498797845,48,4289.0,0.134153679692093,84,5476.0
1290.0,90,2267.0,17.174242424242426,1.742568475892999,42,1202.0,0.08206741168387867,48,4070.0,0.10946713298302772,90,5272.0
1295.0,95,2662.0,20.015037593984964,1.6471448306043848,47,1304.0,0.09247822252458729,48,4003.0,0.1178633905958437,95,5307.0
1300.0,102,3161.0,23.24264705882353,1.741276697363521,50,1440.0,0.12149497772822436,52,4033.0,0.10349946305622645,102,5473.0
1305.0,102,3410.0,24.532374100719423,1.3805504845785357,49,1574.0,0.10461123722648634,53,4229.0,0.07037682754620833,102,5803.0
1310.0,102,3543.0,25.489208633093526,1.6227969972571237,46,1642.0,0.105749079072266,56,4408.0,0.047202144011661375,102,6050.0
1315.0,99,3583.0,25.59285714285714,1.7250297191000235,42,1661.0,0.09231136294294147,57,4651.0,0.05445905221326295,99,6312.0
1320.0,99,3621.0,24.97241379310345,2.1499890161881954,42,1835.0,0.09314346995262486,57,4874.0,0.06752106578061313,99,6709.0
1325.0,92,3749.0,26.03472222222222,1.9365037381719776,36,1945.0,0.10093422251836219,56,5017.0,0.06019073027115031,92,6962.0
1330.0,88,3926.0,27.454545454545453,1.7816581871017916,34,2121.0,0.09947308035059804,53,5291.0,0.06626036741430648,87,7412.0
1335.0,105,4373.0,31.01418439716312,1.1780859949835811,49,2334.0,0.0735947908383238,56,5560.0,0.05214534454742198,105,7894.0
1340.0,113,4903.0,34.773049645390074,1.0018301014564375,57,2599.0,0.07436161506469956,56,5825.0,0.030878248189347268,113,8424.0
1345.0,123,5448.0,38.36619718309859,0.7567082339497005,65,2904.0,0.04976537015314681,58,6086.0,0.022309005789122545,123,8990.0
1350.0,126,5938.0,40.394557823129254,0.9745789276354665,69,3095.0,0.0383394386254265,57,6347.0,0.0369675107890479,126,9442.0
1355.0,119,6235.0,42.705479452054796,1.570667228098447,63,3137.0,0.05561118914257917,56,6618.0,0.07251887467666306,119,9755.0
1360.0,116,6560.0,44.93150684931507,1.5295348184087905,58,3428.0,0.04785162013577068,57,6900.0,0.06479818201191066,115,10328.0
1365.0,112,6827.0,47.08275862068965,1.101007545854401,55,3709.0,0.04555298508801539,56,7047.0,0.05134487274450018,111,10756.0
1370.0,108,6987.0,48.186206896551724,0.8458680689886102,52,3827.0,0.07386579240711248,54,7320.0,0.03776098455800245,106,11147.0
1375.0,94,6623.0,44.75,1.6369626360757719,38,3748.0,0.10019001898314839,54,7130.0,0.06603363499331935,92,10878.0
1380.0,86,5588.0,37.00662251655629,2.385129637705459,39,3970.0,0.10833484032233956,47,6491.0,0.11722969712708886,86,10461.0
1385.0,85,4879.0,31.275641025641026,2.6544877472101076,45,4164.0,0.08776697292828173,40,5881.0,0.16106906061149734,85,10045.0
1390.0,83,3946.0,25.623376623376622,2.6378583577640673,51,4401.0,0.08656027998044599,32,5082.0,0.19590848720887824,83,9483.0
1395.0,86,3506.0,23.530201342281877,2.6522854258195427,61,4686.0,0.09347652301212318,25,4292.0,0.21949017938448812,86,8978.0
1400.0,88,3129.0,21.285714285714285,2.4473148525840696,67,4829.0,0.058376985712910764,21,3719.0,0.23582840642161798,88,8548.0
1405.0,95,3197.0,21.897260273972602,2.7746177201108346,72,5049.0,0.042474400577914746,23,3095.0,0.29346709745753563,95,8144.0
1410.0,101,3385.0,23.184931506849313,2.652120508275669,77,5191.0,0.04238065639817527,24,2596.0,0.2807631962122203,101,7787.0
1415.0,98,3686.0,25.420689655172414,2.8585949237426442,75,5378.0,0.05066570555502431,23,2166.0,0.27639550876988583,98,7544.0
1420.0,98,4150.0,29.225352112676056,2.6166866620599403,74,5583.0,0.05177367221223566,24,1790.0,0.27392450088580317,98,7373.0
1425.0,99,4640.0,31.78082191780822,2.8532539630035227,75,5872.0,0.05864891977436178,24,1633.0,0.2992432885188971,99,7505.0
1430.0,101,5137.0,35.42758620689655,3.1189405798082,75,6096.0,0.07683441652654122,26,1681.0,0.27677626874077993,101,7777.0
1435.0,103,5646.0,39.208333333333336,2.871364695190455,76,6358.0,0.04536812005191554,27,1813.0,0.2934114488426042,103,8171.0
1440.0,103,5817.0,40.395833333333336,2.581990881768346,75,6518.0,0.01700904401749275,28,1950.0,0.2675176814110413,103,8468.0
1445.0,97,5454.0,38.680851063829785,2.5736986372255024,70,6620.0,0.044304930015901835,27,1965.0,0.23733820739823988,97,8585.0
1450.0,93,5160.0,36.857142857142854,2.496223399603705,65,6687.0,0.06432972452321267,28,1933.0,0.19689418587436833,93,8620.0
1455.0,84,4762.0,35.27407407407407,2.3516104951364856,55,6437.0,0.05976405275473407,29,2063.0,0.20436797462647366,84,8500.0
1460.0,83,4527.0,33.043795620437955,2.3842999247091585,54,6676.0,0.05693567044260733,29,2192.0,0.1957291217880677,83,8868.0
1465.0,85,4151.0,30.079710144927535,2.391908369439426,55,6902.0,0.05902580578225006,30,2077.0,0.2066066142078817,85,8979.0
1470.0,86,3552.0,26.11764705882353,2.1663535968970784,55,7176.0,0.06277799120729413,30,2190.0,0.20282086267060387,85,9366.0
1475.0,83,2844.0,20.608695652173914,2.177752702515333,50,6978.0,0.08397400712544453,32,2340.0,0.17794067930007562,82,9318.0
1480.0,80,1968.0,13.957446808510639,2.186386044306338,48,6557.0,0.10114165411343568,32,2470.0,0.1707276612947018,80,9027.0
1485.0,87,2132.0,14.703448275862069,2.289128349334289,55,6808.0,0.09572437175520304,32,2568.0,0.16866617161707353,87,9376.0
1490.0,100,2571.0,17.854166666666668,2.107507449688585,68,7123.0,0.08179068928691559,32,2505.0,0.14093207691836201,100,9628.0
1495.0,109,2996.0,20.662068965517243,1.6984088783988882,73,7189.0,0.05477350612380687,36,2296.0,0.09038531975115623,109,9485.0
1500.0,106,2894.0,20.237762237762237,1.5338968809406073,70,7060.0,0.05010669756177634,35,2207.0,0.10044201974912634,105,9267.0
1505.0,100,2717.0,18.60958904109589,2.0847589124724584,71,7148.0,0.06618030715572043,27,1859.0,0.19441615777552113,98,9007.0
1510.0,106,3183.0,21.653061224489797,2.3937609762729193,73,7423.0,0.048170660406082075,28,1707.0,0.24791175401942606,101,9130.0
1515.0,115,3492.0,23.755102040816325,1.8292155631995286,69,7407.0,0.06635986255906022,40,1874.0,0.11071658111109732,109,9281.0
1520.0,114,3490.0,23.741496598639454,1.4464354318252617,61,6991.0,0.06637186469027678,47,2090.0,0.02858384683384046,108,9081.0
1525.0,109,3511.0,24.04794520547945,1.422605650601622,53,7269.0,0.0790799432874178,50,2292.0,0.026368995971360883,103,9561.0
1530.0,108,3701.0,25.34931506849315,1.3985087551594855,52,7525.0,0.08536514167279484,49,2542.0,0.03853064703734978,101,10067.0
1535.0,104,3501.0,24.144827586206898,1.1737467531267074,46,7711.0,0.09047982753469017,51,2699.0,0.02747580432033708,97,10410.0
1540.0,92,3227.0,21.65771812080537,1.9269997880567509,43,7864.0,0.10105957271327998,43,2750.0,0.10219210964633461,86,10614.0
1545.0,81,2819.0,18.424836601307188,2.295361090804946,50,7775.0,0.07053638109534899,31,2721.0,0.1584406518795052,81,10496.0
1550.0,73,2481.0,16.43046357615894,2.5298623267652367,49,7330.0,0.0805719638739809,24,2504.0,0.15213151034965836,73,9834.0
1555.0,86,2760.0,18.278145695364238,2.498374732656211,50,6895.0,0.10046583362373106,35,2526.0,0.10347924853046929,85,9421.0
1560.0,95,3111.0,21.02027027027027,2.26781831864787,50,6465.0,0.1207208497228879,44,2633.0,0.03555905807322292,94,9098.0
1565.0,99,3494.0,24.433566433566433,2.3344796519171362,44,5913.0,0.16239773347925698,51,2869.0,0.03026323030228747,95,8782.0
1570.0,93,3886.0,27.56028368794326,2.595754319903883,38,5523.0,0.19562477234140183,52,3127.0,0.059077603346743716,90,8650.0
1575.0,95,4301.0,30.076923076923077,2.7544171193644487,41,4982.0,0.19377194562171302,52,3386.0,0.06561672540106177,93,8368.0
1580.0,93,4733.0,33.56737588652482,3.1168623416594246,43,4818.0,0.21725986600519837,50,3635.0,0.09062211809054896,93,8453.0
1585.0,94,5198.0,38.50370370370371,3.01509662082008,42,4724.0,0.22320535915641157,52,3784.0,0.08729544734253143,94,8508.0
1590.0,92,5351.0,39.93283582089552,2.356873239855101,40,4789.0,0.1896790767605389,52,3868.0,0.0519995256620644,92,8657.0
1595.0,90,5275.0,39.661654135338345,2.240933466210969,46,4914.0,0.12843548195160423,44,3769.0,0.08139813139232811,90,8683.0
1600.0,83,5303.0,39.87218045112782,2.100352919893125,49,5031.0,0.10333795134167015,34,3862.0,0.12225772701665036,83,8893.0
1605.0,84,5582.0,40.74452554744526,2.2178351389007998,45,5075.0,0.12014944955878926,39,4027.0,0.06895770068497843,84,9102.0
1610.0,83,5060.0,36.666666666666664,2.3237571346791945,41,4744.0,0.14158667752448223,42,3889.0,0.0668674219054971,83,8633.0
1615.0,80,3866.0,27.418439716312058,2.9951437320889536,39,4088.0,0.16302846176080515,41,3517.0,0.12704470786729535,80,7605.0
1620.0,82,3130.0,22.846715328467152,3.044013575674455,42,3565.0,0.14734980183964141,40,3406.0,0.14847605137727113,82,6971.0
1625.0,87,2683.0,20.02238805970149,2.667494352645432,46,3318.0,0.11991061623189272,41,3322.0,0.1452445737086562,87,6640.0
1630.0,93,2642.0,20.015151515151516,1.996288997636323,48,3348.0,0.09444215408190801,45,3277.0,0.10231004176875085,93,6625.0
1635.0,95,2947.0,22.844961240310077,1.7277488086425172,47,3189.0,0.10550653777326055,48,3308.0,0.09447575565634693,95,6497.0
1640.0,98,3405.0,25.795454545454547,1.6313605286399346,48,3053.0,0.12510746375813686,50,3375.0,0.08128144356887382,98,6428.0
1645.0,100,3839.0,28.021897810218977,1.8171787433061652,50,2952.0,0.14200663718559614,50,3525.0,0.09302855410803096,100,6477.0
1650.0,110,4359.0,30.697183098591548,1.6982065791582062,55,2911.0,0.13201149130682302,55,3788.0,0.09527281849424904,110,6699.0
1655.0,110,4530.0,30.2,1.4802973188879074,55,3061.0,0.11277829151864746,55,3813.0,0.07930827516835048,110,6874.0
1660.0,103,4346.0,28.405228758169933,1.9787980052509777,55,3186.0,0.12807382919072063,48,3602.0,0.09628137152204086,103,6788.0
1665.0,104,4490.0,29.155844155844157,2.3575937771221054,59,3279.0,0.11950178678208534,45,3380.0,0.11065690043792396,104,6659.0
1670.0,105,4690.0,29.68354430379747,2.427708239235534,63,3587.0,0.0675560307274472,42,2990.0,0.13300193468745777,105,6577.0
1675.0,111,5030.0,32.038216560509554,2.3775769873170502,73,3931.0,0.044219680467185274,38,2914.0,0.17389227906993393,111,6845.0
1680.0,98,4981.0,31.32704402515723,2.370773706674285,71,4085.0,0.033891159261387846,27,2959.0,0.20181286803069537,98,7044.0
1685.0,97,4788.0,30.89032258064516,2.758514508006937,64,4073.0,0.06099506700757923,33,3035.0,0.22072618015091064,97,7108.0
1690.0,98,4717.0,30.830065359477125,2.319013385047404,57,4092.0,0.08928290835392962,41,3223.0,0.10574071473901188,98,7315.0
1695.0,99,4649.0,29.993548387096773,2.080285229903002,51,4118.0,0.11441724493073242,48,3396.0,0.03936650061525548,99,7514.0
1700.0,94,4615.0,30.361842105263158,2.2134804447199756,44,4061.0,0.1384793397090891,50,3596.0,0.0884140949109519,94,7657.0
1705.0,91,4700.0,30.718954248366014,1.9422643061664446,42,4223.0,0.13159763127405888,49,3711.0,0.09165415624128558,91,7934.0
1710.0,91,4762.0,31.32894736842105,2.100478768532668,47,4356.0,0.1042599787803178,44,3709.0,0.11634322373935281,91,8065.0
1715.0,91,4371.0,28.01923076923077,1.8955202267781452,51,4261.0,0.06104054508022137,40,3895.0,0.12512891879927773,91,8156.0
1720.0,99,3608.0,22.69182389937107,2.261260103393775,57,3937.0,0.1033065474769607,42,4056.0,0.13883751696482294,99,7993.0
1725.0,96,3671.0,23.234177215189874,1.5618581133944385,55,4079.0,0.07322638664718542,41,4141.0,0.11791396412985626,96,8220.0
1730.0,101,4005.0,25.50955414012739,1.6718590185107327,63,4126.0,0.03568226371639507,38,4109.0,0.1404027487190331,101,8235.0
1735.0,99,4252.0,26.742138364779873,1.4560292242003325,60,4212.0,0.04372306813341799,39,4242.0,0.09966067035576537,99,8454.0
1740.0,96,4314.0,26.62962962962963,1.9467917990659207,54,4087.0,0.07948167365870593,42,4444.0,0.07513385596432916,96,8531.0
1745.0,98,4426.0,27.320987654320987,1.8575364703256418,49,4052.0,0.10450907986053187,49,4678.0,0.05993042956216716,98,8730.0
1750.0,94,3669.0,22.371951219512194,1.9306178554635764,42,3792.0,0.11665997027082112,52,4408.0,0.06624809762888899,94,8200.0
1755.0,84,1892.0,11.607361963190185,1.8585794949831296,36,3891.0,0.11838326823945708,48,3683.0,0.07128907670768958,84,7574.0
1760.0,91,1297.0,7.813253012048193,2.192979525977487,42,3972.0,0.10928714098306787,49,3087.0,0.10044611097928367,91,7059.0
1765.0,101,1591.0,9.470238095238095,2.213195875032771,56,4153.0,0.08203561570212103,45,2541.0,0.12047238960736377,101,6694.0
1770.0,114,2132.0,12.766467065868264,2.139575083037485,66,4417.0,0.041865882611404996,48,2457.0,0.16137847909544584,114,6874.0
1775.0,127,2736.0,16.581818181818182,1.675770287618394,76,4776.0,0.02546579013949227,51,2420.0,0.16597667628606633,127,7196.0
1780.0,129,3246.0,20.161490683229815,0.924747658837835,77,4897.0,0.03044571504339377,52,2481.0,0.08897623880484913,129,7378.0
1785.0,132,3577.0,21.67878787878788,0.9346375425310822,69,4738.0,0.03205895564035476,57,2748.0,0.03616124272917336,126,7486.0
1790.0,131,3958.0,23.70059880239521,1.5261852456475706,61,4581.0,0.07505928911810535,64,3041.0,0.05815855167476606,125,7622.0
1795.0,122,4025.0,24.393939393939394,1.9773887033949953,52,4413.0,0.10496489980466552,63,3182.0,0.08326988102834171,115,7595.0
1800.0,112,4120.0,25.2760736196319,2.2849655622198632,46,4089.0,0.11469735847804324,58,3192.0,0.0758114457618133,104,7281.0
1805.0,111,4463.0,28.426751592356688,2.215532373425788,40,4007.0,0.16237383041427125,61,3459.0,0.04006264876796611,101,7466.0
1810.0,96,4470.0,28.11320754716981,2.6200661787878152,38,3937.0,0.1947040671814602,58,3748.0,0.03460231387620747,96,7685.0
1815.0,88,4323.0,28.071428571428573,2.5097051117160767,35,3926.0,0.2012611121197397,53,4003.0,0.04191520626693387,88,7929.0
1820.0,98,4155.0,26.98051948051948,1.9523047013514399,41,4137.0,0.12810245382579788,57,4003.0,0.042245109636024784,98,8140.0
1825.0,108,3596.0,23.50326797385621,1.7309151698319618,53,4379.0,0.06523852285363385,55,3783.0,0.07672933661712018,108,8162.0
1830.0,103,3305.0,22.033333333333335,1.6252943636750503,60,4655.0,0.0570996501658188,43,3755.0,0.10801027333133825,103,8410.0
1835.0,100,2992.0,19.68421052631579,1.7311240223777893,69,4982.0,0.037971649555999853,31,3690.0,0.1301881246361106,100,8672.0
1840.0,100,2707.0,17.69281045751634,1.329245787021842,72,5131.0,0.04332040888066253,28,3583.0,0.110551962377246,100,8714.0
1845.0,99,2415.0,15.888157894736842,1.5321081993002672,75,5331.0,0.04258102572239298,24,3234.0,0.11127900739772456,99,8565.0
1850.0,100,2343.0,15.214285714285714,1.5673899105705555,73,5509.0,0.04012237068382629,27,3007.0,0.11621857358749973,100,8516.0
1855.0,85,2271.0,14.557692307692308,2.297542946617621,66,5517.0,0.08629731278601616,19,2886.0,0.14366032484597574,85,8403.0
1860.0,85,2411.0,15.163522012578616,2.6497826164392992,63,5529.0,0.10813133613003476,22,2928.0,0.18333064568500163,85,8457.0
1865.0,91,2554.0,16.26751592356688,2.629422821867178,61,5521.0,0.12526087095739127,30,3019.0,0.15728295838861656,91,8540.0
1870.0,87,2568.0,16.56774193548387,2.2690333948618435,53,5664.0,0.12216237095479768,34,2959.0,0.100978367156079,87,8623.0
1875.0,92,2811.0,18.372549019607842,2.3117715387207443,58,5843.0,0.09049058286757063,34,2714.0,0.14532879948088664,92,8557.0
1880.0,93,3133.0,20.611842105263158,2.0982259819654367,61,5998.0,0.07365650869534449,32,2858.0,0.13059122134336004,93,8856.0
1885.0,90,3462.0,23.08,2.0687136477558528,58,6062.0,0.08471396914610321,32,3008.0,0.1090943015518014,90,9070.0
1890.0,84,3387.0,22.885135135135137,1.7988746991095925,53,5972.0,0.09561296529181372,31,3057.0,0.10193251200878359,84,9029.0
1895.0,90,3383.0,22.85810810810811,1.8491568315208435,55,5794.0,0.09557163031869306,35,3179.0,0.09974844417452192,90,8973.0
1900.0,96,3182.0,21.213333333333335,1.6276536535509227,53,5638.0,0.08176726934469285,43,3332.0,0.08589260196422856,96,8970.0
1905.0,93,2184.0,14.09032258064516,1.9003481057730933,47,5084.0,0.08254019108355333,46,3364.0,0.14209748768174812,93,8448.0
1910.0,91,1366.0,8.87012987012987,1.7791464640856909,45,5286.0,0.09492875077834537,46,3212.0,0.12451401261439632,91,8498.0
1915.0,102,1341.0,8.54140127388535,1.5763456856291527,53,5478.0,0.04883132467004797,49,3184.0,0.13436055879409337,102,8662.0
1920.0,109,1544.0,9.71069182389937,1.4458052499058158,64,5777.0,0.03440100435345438,45,2895.0,0.11522644532730512,109,8672.0
1925.0,119,1813.0,11.122699386503067,1.6207158522967224,74,5957.0,0.04118553562832306,45,3082.0,0.12509780471291962,119,9039.0
1930.0,117,2110.0,13.105590062111801,1.4804494495269378,75,6176.0,0.05222949262752148,42,3294.0,0.06664150612952534,117,9470.0
1935.0,117,2380.0,14.782608695652174,1.1298092094330907,76,6521.0,0.03539920276257495,41,3304.0,0.08041442613298821,117,9825.0
1940.0,108,2585.0,15.762195121951219,1.5845737724380886,78,6910.0,0.04208326222578828,30,3236.0,0.11265327500047076,108,10146.0
1945.0,117,2978.0,17.832335329341316,1.2198082584539245,82,6981.0,0.02153971388028627,34,3109.0,0.10361472854735962,116,10090.0
1950.0,116,3188.0,18.976190476190474,1.5786773080038525,78,6688.0,0.027779802753971183,37,2730.0,0.11699439387897131,115,9418.0
1955.0,111,3480.0,20.96385542168675,2.190178024043847,72,6727.0,0.05758097526532238,38,2265.0,0.1468715137139875,110,8992.0
1960.0,110,3857.0,23.375757575757575,2.2016611989250907,74,7087.0,0.05776927406736448,35,1862.0,0.1586680716143321,109,8949.0
1965.0,114,4342.0,26.315151515151516,2.2465249271426355,81,7477.0,0.048703533472950616,32,1699.0,0.18263453067861404,113,9176.0
1970.0,114,4795.0,30.348101265822784,2.2710410887861423,87,7778.0,0.03889337529449419,26,1594.0,0.2158140588607777,113,9372.0
1975.0,107,4683.0,30.01923076923077,2.110192472618531,81,7927.0,0.0361930034242358,25,1561.0,0.2235717269827496,106,9488.0
1980.0,99,4130.0,26.305732484076433,2.1119468939695385,72,7773.0,0.04808394528096478,25,1510.0,0.17885375105833398,97,9283.0
1985.0,109,3939.0,25.089171974522294,1.9460448126551368,70,7638.0,0.06163522174864542,35,1653.0,0.0943205099300896,105,9291.0
1990.0,112,3869.0,24.961290322580645,2.0347374951954764,63,7433.0,0.08668419655490917,45,1853.0,0.04294240682520104,108,9286.0
1995.0,107,3687.0,24.098039215686274,2.1937987000348795,56,7449.0,0.10634969425737166,47,1961.0,0.0401048898828246,103,9410.0
2000.0,88,3416.0,23.08108108108108,2.3017030291386136,46,7328.0,0.11923987050876723,38,1916.0,0.060870032468294005,84,9244.0
2005.0,68,3055.0,20.503355704697988,3.121979867948056,41,7144.0,0.1516406135395738,27,1997.0,0.15752736559760955,68,9141.0
2010.0,70,3030.0,20.066225165562916,2.8721580693442474,44,7068.0,0.15738993554684033,26,2076.0,0.13655186421597793,70,9144.0
2015.0,82,2605.0,17.84246575342466,2.1147735639674945,52,6988.0,0.10569099397255993,30,2013.0,0.1260869328435418,82,9001.0
2020.0,88,1789.0,12.253424657534246,1.742286482956934,57,7150.0,0.07953646053087199,31,1809.0,0.11906502706165895,88,8959.0
2025.0,95,1571.0,10.473333333333333,1.5219131442936442,62,7280.0,0.046606195310085814,33,1819.0,0.11249479436400928,95,9099.0
2030.0,97,1322.0,8.640522875816993,1.6704548077075498,62,7335.0,0.05704199565985313,35,1705.0,0.1081846191812853,97,9040.0
2035.0,95,1308.0,8.438709677419356,2.6127370585192464,61,7277.0,0.08385256603181383,34,1626.0,0.17849535223882487,95,8903.0
2040.0,94,1464.0,9.506493506493506,2.2633197761231414,66,7361.0,0.047809797775464125,28,1583.0,0.17238294504365378,94,8944.0
2045.0,93,1419.0,9.397350993377483,2.2367495948048646,67,7207.0,0.03391205915828208,26,1495.0,0.18426789167377525,93,8702.0
2050.0,99,1618.0,10.932432432432432,2.1623436045586732,66,7074.0,0.06510337628138871,33,1576.0,0.15563665764842113,99,8650.0
2055.0,92,1562.0,10.625850340136054,1.959599075649003,53,6899.0,0.08597676935739007,37,1682.0,0.08778729604181104,90,8581.0
2060.0,89,1552.0,10.703448275862069,2.007643489004303,46,6504.0,0.10799966799354759,40,1838.0,0.06082511317179131,86,8342.0
2065.0,84,1410.0,9.86013986013986,1.9265255633033767,39,6645.0,0.1130782542330612,42,1822.0,0.07599056854153116,81,8467.0
2070.0,80,1188.0,8.193103448275862,2.3856894730231404,42,6769.0,0.10461616740794519,38,1600.0,0.12037296423881354,80,8369.0
2075.0,83,1182.0,8.32394366197183,1.936617428009489,44,6724.0,0.10027102886921034,39,1643.0,0.06943721383219208,83,8367.0
2080.0,83,1055.0,7.3776223776223775,2.033641653169491,45,6677.0,0.10057656214924784,38,1583.0,0.08067250585428588,83,8260.0
2085.0,86,1029.0,7.297872340425532,1.7834912328260977,55,6647.0,0.047728333487488075,31,1541.0,0.10808330357367019,86,8188.0
