step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,20,386.0,6.655172413793103,4.7417688249836925,13,510.0,0.2465701351819634,7,117.0,0.2847269856247654,20,627.0
1125.0,14,153.0,2.6379310344827585,5.515184577670535,10,327.0,0.26444956609873643,4,52.0,0.27055309382691833,14,379.0
1130.0,21,241.0,4.303571428571429,5.175282857693165,17,374.0,0.18400245405683974,4,66.0,0.3372727895824632,21,440.0
1135.0,28,341.0,6.2,4.172921385012792,19,410.0,0.14538801626913622,9,98.0,0.22392810380534067,28,508.0
1140.0,18,382.0,7.490196078431373,5.030285724283128,13,395.0,0.22627889272062768,5,124.0,0.2563992734974427,18,519.0
1145.0,21,384.0,7.836734693877551,5.148287650002192,13,372.0,0.21778400132520673,8,140.0,0.16509818921293531,21,512.0
1150.0,19,254.0,4.703703703703703,5.480557583323315,13,331.0,0.1701098411021694,6,116.0,0.40618627063108625,19,447.0
1155.0,18,302.0,5.490909090909091,6.185334782376801,13,359.0,0.29707173629156874,5,129.0,0.5134897894441385,18,488.0
1160.0,14,249.0,4.788461538461538,6.69086977554281,12,357.0,0.32210413559959555,2,92.0,0.6215190388495201,14,449.0
1165.0,14,230.0,4.2592592592592595,6.654400958310229,11,392.0,0.3437745072313928,3,28.0,0.5865864207976,14,420.0
1170.0,25,320.0,5.517241379310345,5.414452551970066,16,443.0,0.25603416940949003,9,54.0,0.4438273230893019,25,497.0
1175.0,27,311.0,5.654545454545454,4.973577179673991,17,446.0,0.30931651404693855,10,98.0,0.35930981983566396,27,544.0
1180.0,25,293.0,5.140350877192983,4.370874168840621,17,419.0,0.2733888619882793,8,115.0,0.3089232286015627,25,534.0
1185.0,26,329.0,5.771929824561403,4.110107536013703,19,465.0,0.10459687213988243,7,108.0,0.4391555755419943,26,573.0
1190.0,25,360.0,6.428571428571429,4.608625624275164,15,474.0,0.09372692733018949,10,143.0,0.3488387490212995,25,617.0
1195.0,20,322.0,5.649122807017544,4.586591512381411,12,439.0,0.1401543266051404,8,168.0,0.2729897311301445,20,607.0
1200.0,24,284.0,4.733333333333333,5.0671955312656065,13,368.0,0.22584013020228763,11,197.0,0.23977871068339338,24,565.0
1205.0,24,321.0,5.944444444444445,5.144808683816949,14,397.0,0.2750207202075718,10,183.0,0.3471615444738723,24,580.0
1210.0,22,365.0,6.7592592592592595,5.320492406768957,11,388.0,0.28107252044872183,11,227.0,0.31753884347650696,22,615.0
1215.0,20,320.0,5.517241379310345,4.521508168211077,10,375.0,0.2362245774288025,10,235.0,0.2477779165800365,20,610.0
1220.0,25,413.0,6.883333333333334,5.186904257418029,16,408.0,0.15692060196848748,9,251.0,0.3669692824264154,25,659.0
1225.0,25,338.0,5.827586206896552,5.160135768372757,16,407.0,0.2210268642376082,9,238.0,0.311650884847645,25,645.0
1230.0,21,290.0,4.833333333333333,5.9591141648382004,14,422.0,0.28156756035405683,7,175.0,0.39273648420744917,21,597.0
1235.0,23,310.0,5.636363636363637,4.22356252881696,13,430.0,0.22821406268462677,10,202.0,0.29532717897262417,23,632.0
1240.0,22,291.0,5.290909090909091,4.328709936339034,10,370.0,0.18032835666692054,12,249.0,0.26887572716803504,22,619.0
1245.0,21,212.0,3.719298245614035,4.50790365553106,11,322.0,0.17476180293013477,10,237.0,0.24034607655294118,21,559.0
1250.0,21,238.0,4.103448275862069,5.652478580243254,14,242.0,0.23596469860349087,7,214.0,0.3692554706005099,21,456.0
1255.0,23,280.0,4.827586206896552,5.397411607848883,16,274.0,0.22137911530596588,7,188.0,0.4137059805679818,23,462.0
1260.0,24,302.0,5.592592592592593,5.259000835714227,15,330.0,0.2645268434419014,9,157.0,0.3939482659332443,24,487.0
1265.0,25,338.0,6.2592592592592595,4.607267449868325,14,310.0,0.22658575535277722,11,191.0,0.34845633217084665,25,501.0
1270.0,23,335.0,5.677966101694915,4.50944154109855,9,239.0,0.23873967464723225,14,253.0,0.2244721969534685,23,492.0
1275.0,19,294.0,4.666666666666667,5.325863505558172,8,231.0,0.33243290580108475,11,254.0,0.24888640215694513,19,485.0
1280.0,21,365.0,5.53030303030303,6.6361543666055125,13,286.0,0.3527703271712752,8,243.0,0.4353870582386823,21,529.0
1285.0,25,412.0,6.5396825396825395,6.3497226142821175,16,329.0,0.35560244223303,9,256.0,0.47219457559637235,25,585.0
1290.0,29,472.0,7.866666666666666,4.462172209332056,20,370.0,0.21584356485616285,9,262.0,0.4298547967995648,29,632.0
1295.0,28,397.0,6.301587301587301,3.7120354852708974,20,408.0,0.1629105624815137,8,227.0,0.3745669252836302,28,635.0
1300.0,27,324.0,4.909090909090909,4.806573822691365,17,389.0,0.23917403798728562,10,140.0,0.32104116937108396,27,529.0
1305.0,21,191.0,2.7285714285714286,5.296924168297216,10,301.0,0.34332927916897327,11,145.0,0.19495298534116715,21,446.0
1310.0,20,236.0,3.4705882352941178,5.487412182983083,12,313.0,0.25648694689794166,8,151.0,0.3128585341553309,20,464.0
1315.0,26,299.0,4.671875,4.512174660774715,17,337.0,0.15663433282791842,9,163.0,0.402081199351155,26,500.0
1320.0,26,387.0,5.776119402985074,4.974758988514895,15,334.0,0.20859149414358039,11,195.0,0.3665736614214021,26,529.0
1325.0,21,278.0,4.028985507246377,4.627111572967634,10,328.0,0.26976899528476167,11,164.0,0.20026815613971638,21,492.0
1330.0,31,403.0,5.757142857142857,4.924951008374255,16,349.0,0.2683407214463882,15,202.0,0.23283985357381531,31,551.0
1335.0,33,395.0,5.72463768115942,4.655453616752729,20,362.0,0.1971769149129825,13,225.0,0.31057741691640756,33,587.0
1340.0,26,351.0,5.2388059701492535,5.344037032354361,18,376.0,0.20381234983223093,8,208.0,0.32765280969152893,26,584.0
1345.0,28,300.0,4.615384615384615,4.649929830569856,20,406.0,0.14414503889813496,8,157.0,0.28769199815798013,28,563.0
1350.0,23,173.0,2.582089552238806,5.071940201842219,12,359.0,0.21788734423356904,11,131.0,0.2661972837553079,23,490.0
1355.0,18,178.0,2.696969696969697,5.742407988884965,10,372.0,0.3297667148662092,8,150.0,0.32458886210181703,18,522.0
1360.0,24,257.0,4.145161290322581,5.827003940414373,16,419.0,0.19765478014492993,8,148.0,0.3860270516650611,24,567.0
1365.0,27,356.0,5.741935483870968,4.982734812921885,17,443.0,0.0791342956360644,10,184.0,0.28444829330978993,27,627.0
1370.0,21,333.0,5.459016393442623,5.272190528180198,13,416.0,0.1729800953206615,8,177.0,0.18700408813760536,21,593.0
1375.0,18,332.0,5.824561403508772,5.933859338120847,11,430.0,0.2551794294623695,7,170.0,0.36848809533514754,18,600.0
1380.0,23,285.0,5.0,6.002965506040791,14,412.0,0.28392734228861827,9,168.0,0.39395837843667375,23,580.0
1385.0,22,312.0,5.379310344827586,5.290962118578142,14,426.0,0.24773940248328372,8,118.0,0.4387106927807015,22,544.0
1390.0,20,362.0,6.350877192982456,5.993841113834023,12,412.0,0.33770612311721804,8,140.0,0.46411399074591814,20,552.0
1395.0,18,277.0,5.12962962962963,5.68411020532131,11,337.0,0.3925476656613462,7,140.0,0.370939596745323,18,477.0
1400.0,18,250.0,4.62962962962963,6.397181966714121,10,223.0,0.4145371740734566,8,165.0,0.2904479206673361,18,388.0
1405.0,18,240.0,4.615384615384615,5.943963811148261,10,216.0,0.3253566670490442,8,159.0,0.23862651717915598,18,375.0
1410.0,22,308.0,5.811320754716981,6.118865095307133,14,216.0,0.28215375113452895,8,174.0,0.3611821193882576,22,390.0
1415.0,19,318.0,6.115384615384615,5.677212845986829,13,249.0,0.2842630738733986,6,166.0,0.43527753431266547,19,415.0
1420.0,18,357.0,7.14,6.14747567878197,14,275.0,0.32364810070419503,4,159.0,0.4473783592100269,18,434.0
1425.0,17,246.0,4.730769230769231,5.362879697299795,14,258.0,0.279147571665714,3,39.0,0.40673817175280735,17,297.0
1430.0,19,287.0,5.415094339622642,6.173593462042116,11,284.0,0.33168281533730026,8,69.0,0.391475387107699,19,353.0
1435.0,18,344.0,6.615384615384615,5.703361397193458,13,316.0,0.3126536228641345,5,80.0,0.4246116178030337,18,396.0
1440.0,19,348.0,6.6923076923076925,5.355464672599074,15,345.0,0.1349358795382512,4,71.0,0.5528969735782234,19,416.0
1445.0,23,424.0,8.153846153846153,6.163733465795415,16,364.0,0.15824713980840863,7,96.0,0.5475773207755537,23,460.0
1450.0,24,455.0,8.272727272727273,5.301638127777019,15,398.0,0.15877748643648598,9,117.0,0.3789142652375296,24,515.0
1455.0,21,520.0,9.62962962962963,5.927859926239175,11,401.0,0.26241233553818244,10,162.0,0.36857992703760134,21,563.0
1460.0,19,368.0,6.571428571428571,5.295606559582361,12,317.0,0.2515315200841895,7,191.0,0.34661174019956026,19,508.0
1465.0,17,336.0,6.222222222222222,6.733847058357991,9,217.0,0.38261774022547246,8,219.0,0.41132621331232255,17,436.0
1470.0,20,356.0,6.592592592592593,6.076871648127927,10,219.0,0.2438488947834221,10,265.0,0.4739691550917476,20,484.0
1475.0,19,371.0,6.508771929824562,5.868154006501923,9,201.0,0.2774322627252022,10,305.0,0.4087259971535754,19,506.0
1480.0,23,431.0,7.431034482758621,4.99643936835542,10,225.0,0.3395008056010101,13,359.0,0.24058677604669715,23,584.0
1485.0,28,395.0,6.26984126984127,5.474043525878977,12,250.0,0.3866897774561039,16,345.0,0.29349563348811947,28,595.0
1490.0,24,462.0,7.573770491803279,5.636132566750078,10,263.0,0.3673841141914236,14,321.0,0.33307810354454154,24,584.0
1495.0,27,521.0,8.683333333333334,4.670066195283017,13,303.0,0.3425150965414457,14,362.0,0.19656278058765525,27,665.0
1500.0,24,426.0,6.553846153846154,4.606411758580846,14,276.0,0.21545390422712166,10,350.0,0.2615623220785684,24,626.0
1505.0,18,221.0,3.3484848484848486,5.6325940163250685,10,217.0,0.2449264542342878,8,247.0,0.3160673284449009,18,464.0
1510.0,19,172.0,2.6875,5.8615207709472745,9,160.0,0.30850313796069395,10,139.0,0.3443464721963216,19,299.0
1515.0,24,216.0,3.4285714285714284,5.510727673940151,13,197.0,0.284389168171323,11,158.0,0.3034425372313047,24,355.0
1520.0,29,304.0,4.903225806451613,5.074994743942112,16,230.0,0.2562031105141888,13,182.0,0.2758326338170489,29,412.0
1525.0,23,316.0,5.448275862068965,4.8216139014010455,12,236.0,0.2974110371761694,11,187.0,0.1395211497217913,23,423.0
1530.0,16,196.0,3.3220338983050848,5.01028559196958,11,231.0,0.2242017767092691,5,150.0,0.23093879165447906,16,381.0
1535.0,12,138.0,2.3793103448275863,5.807006999563628,9,192.0,0.2384033313620608,3,101.0,0.2901556149787415,12,293.0
1540.0,22,197.0,3.3389830508474576,5.448484679159226,14,224.0,0.26020387164630604,8,118.0,0.33895811524493863,22,342.0
1545.0,23,257.0,4.3559322033898304,5.956724006292825,12,233.0,0.31781708122330016,11,164.0,0.36828985472630144,23,397.0
1550.0,19,261.0,4.423728813559322,5.197581881344508,11,248.0,0.261859935185368,8,165.0,0.3444429333490618,19,413.0
1555.0,20,315.0,5.431034482758621,5.469746068166319,15,298.0,0.20610148072717896,5,135.0,0.4359174375709852,20,433.0
1560.0,25,226.0,4.035714285714286,4.648133975213125,20,316.0,0.19629497517380845,5,95.0,0.35013312907799304,25,411.0
1565.0,27,302.0,5.206896551724138,5.342221914861458,19,369.0,0.2727169617108868,8,65.0,0.33795237313766596,27,434.0
1570.0,24,328.0,5.857142857142857,4.728990159789805,18,406.0,0.2673925828986894,6,82.0,0.3859337741199974,24,488.0
1575.0,18,307.0,5.203389830508475,6.0003559902566925,12,390.0,0.259776606915401,6,89.0,0.47584996081059594,18,479.0
1580.0,20,240.0,4.067796610169491,5.431998618779253,15,354.0,0.19947099599518572,5,77.0,0.4699466185093047,20,431.0
1585.0,25,211.0,3.459016393442623,6.0053694799716135,17,332.0,0.2214581605831198,8,110.0,0.4778458189301655,25,442.0
1590.0,23,221.0,3.9464285714285716,4.703042331820334,17,366.0,0.2191230307966941,6,91.0,0.41750486993010244,23,457.0
1595.0,23,266.0,4.666666666666667,5.0906302107976105,16,341.0,0.20116958144485583,7,98.0,0.41666321061267525,23,439.0
1600.0,23,235.0,4.051724137931035,4.5280725636162416,15,349.0,0.19882454315662684,8,98.0,0.17124788620003673,23,447.0
1605.0,26,339.0,5.467741935483871,5.827455391363847,18,375.0,0.21763724087857667,8,123.0,0.3036422013861831,26,498.0
1610.0,26,404.0,6.733333333333333,5.706503183177076,20,419.0,0.23281865028799095,6,135.0,0.42384924654821937,26,554.0
1615.0,22,443.0,7.145161290322581,6.184106772348497,16,413.0,0.26815482787093387,6,167.0,0.5262750069820585,22,580.0
1620.0,20,322.0,5.366666666666666,5.872997158564917,17,448.0,0.26776772081275046,3,105.0,0.5146389226966526,20,553.0
1625.0,27,319.0,5.696428571428571,5.244456012943762,18,440.0,0.24169078727620547,9,67.0,0.45262229891332406,27,507.0
1630.0,28,314.0,5.413793103448276,3.801897291473227,19,467.0,0.13252563743828627,9,89.0,0.3457271311104583,28,556.0
1635.0,23,248.0,4.275862068965517,4.974705038466704,14,433.0,0.18606806081974828,9,103.0,0.3063782859737569,23,536.0
1640.0,18,255.0,4.396551724137931,5.363531839462217,10,366.0,0.2531219892990654,8,124.0,0.2590825390212869,18,490.0
1645.0,25,297.0,4.640625,5.680047607701054,14,327.0,0.2413918567482775,11,146.0,0.2674648529308963,25,473.0
1650.0,24,224.0,3.7966101694915255,5.6945421211711515,15,346.0,0.2788936566085095,9,125.0,0.45162075523478173,24,471.0
1655.0,24,344.0,5.639344262295082,5.729816584420864,15,389.0,0.28742070532678105,9,134.0,0.3795127491636465,24,523.0
1660.0,25,313.0,4.890625,4.961844631182623,16,368.0,0.27868373874586794,9,148.0,0.24782109259530596,25,516.0
1665.0,22,312.0,4.875,5.8998670990420035,15,378.0,0.305056939817398,7,126.0,0.295584671512605,22,504.0
1670.0,26,357.0,6.0508474576271185,4.964105688202112,18,430.0,0.286249324767165,8,103.0,0.2832468958508922,26,533.0
1675.0,25,321.0,5.015625,4.828851757904017,18,408.0,0.1854858940412326,7,107.0,0.37553644790175283,25,515.0
1680.0,24,222.0,3.4153846153846152,4.63716672953303,17,328.0,0.22535921467980788,7,111.0,0.33296576454530485,24,439.0
1685.0,24,254.0,3.96875,5.819878331080158,17,371.0,0.2685056311639018,7,92.0,0.4272216484494213,24,463.0
1690.0,27,321.0,4.938461538461539,5.073074300503762,17,390.0,0.19857851591652215,10,125.0,0.3350348878194664,27,515.0
1695.0,31,326.0,5.015384615384615,4.250778958065808,18,384.0,0.20918392858491183,13,155.0,0.3303712159785076,31,539.0
1700.0,29,368.0,5.492537313432836,4.797695060088458,17,374.0,0.253665273650619,12,198.0,0.363841436317993,29,572.0
1705.0,26,406.0,6.151515151515151,5.53090442506855,14,341.0,0.2954339563549582,12,226.0,0.40977131708283776,26,567.0
1710.0,25,383.0,5.7164179104477615,4.748169094973932,13,294.0,0.24052731465671476,12,241.0,0.2672196270570158,25,535.0
1715.0,29,464.0,6.823529411764706,4.442716068219568,13,315.0,0.25235621392587676,16,267.0,0.20117734276473026,29,582.0
1720.0,32,457.0,6.6231884057971016,4.955002559735954,14,357.0,0.3157666471648556,18,255.0,0.2447236287828162,32,612.0
1725.0,32,488.0,7.072463768115942,5.360768770558304,16,391.0,0.3211075211319843,16,264.0,0.32107901461981947,32,655.0
1730.0,28,402.0,5.911764705882353,4.2056666445933395,13,413.0,0.2624424322270362,15,303.0,0.28908656523550424,28,716.0
1735.0,31,401.0,5.811594202898551,4.384091476170164,17,432.0,0.21593929056064748,14,289.0,0.3198942290667252,31,721.0
1740.0,27,378.0,5.5588235294117645,4.183349160687449,15,428.0,0.1900755627656398,12,252.0,0.2649108992900824,27,680.0
1745.0,32,449.0,6.414285714285715,4.417690654709529,17,443.0,0.25652891091655405,15,239.0,0.1327627702767652,32,682.0
1750.0,34,546.0,7.8,4.401974002851708,16,428.0,0.31079515575737354,18,297.0,0.14857268740545448,34,725.0
1755.0,31,497.0,7.1,4.166469734284019,17,401.0,0.2247458189433198,14,316.0,0.23499632007269528,31,717.0
1760.0,33,509.0,7.169014084507042,4.839105316650022,19,366.0,0.20557316878940116,14,338.0,0.32072825323041115,33,704.0
1765.0,30,571.0,8.04225352112676,5.454907792332086,19,425.0,0.18396048429702405,11,326.0,0.42530052528583107,30,751.0
1770.0,28,470.0,6.911764705882353,5.451576107925548,17,443.0,0.2759925026049822,11,278.0,0.3491882350377584,28,721.0
1775.0,26,385.0,5.833333333333333,4.653153001126923,16,452.0,0.22917781340399127,10,191.0,0.2656735122501411,26,643.0
1780.0,30,338.0,5.28125,4.31276534381038,17,433.0,0.19110436362796118,13,220.0,0.24678229714458222,30,653.0
1785.0,29,371.0,5.621212121212121,4.630358825990547,18,445.0,0.1487017360817006,11,224.0,0.2913316664242391,29,669.0
1790.0,32,350.0,5.303030303030303,5.050316948914951,19,434.0,0.15096454875647533,13,229.0,0.3307165309630297,32,663.0
1795.0,29,395.0,6.26984126984127,5.020907748251568,17,462.0,0.1532504905035437,12,226.0,0.3794873705665587,29,688.0
1800.0,25,380.0,6.440677966101695,5.0083744583427166,11,434.0,0.27272196281287303,14,247.0,0.269977595339437,25,681.0
1805.0,30,353.0,5.983050847457627,3.899332670136619,13,409.0,0.2160253916169777,17,272.0,0.1716679566683945,30,681.0
1810.0,34,374.0,6.131147540983607,4.013351100822437,17,410.0,0.2676352701608286,17,288.0,0.18803885395061862,34,698.0
1815.0,29,437.0,7.048387096774194,4.830606798883394,13,441.0,0.3777520650227662,16,263.0,0.2581245174463167,29,704.0
1820.0,22,414.0,6.369230769230769,5.10368022489865,8,410.0,0.3928399843873468,14,274.0,0.22654475380556943,22,684.0
1825.0,20,324.0,4.764705882352941,5.682310257287555,10,362.0,0.28472061594332,10,224.0,0.30177145248989606,20,586.0
1830.0,22,333.0,4.970149253731344,5.692130120551303,14,344.0,0.1679056121814413,8,193.0,0.3645291766159731,22,537.0
1835.0,28,404.0,6.121212121212121,5.236714208990751,16,400.0,0.19548083330631083,12,184.0,0.3141707549953187,28,584.0
1840.0,23,461.0,7.092307692307692,5.446850004638097,10,419.0,0.35038396183850834,13,201.0,0.20782907562123631,23,620.0
1845.0,21,522.0,8.847457627118644,5.418726718855757,11,457.0,0.30257095506764,10,215.0,0.22595488281520745,21,672.0
1850.0,26,550.0,8.73015873015873,4.801482640257263,15,511.0,0.23865402049117107,11,220.0,0.16529102246572985,26,731.0
1855.0,29,624.0,9.904761904761905,4.79299509366914,16,566.0,0.2574374667508824,13,224.0,0.268512745477336,29,790.0
1860.0,25,685.0,10.873015873015873,5.271252665165372,15,589.0,0.3425158693388119,10,254.0,0.29901576400661534,25,843.0
1865.0,23,680.0,10.625,5.753341849192591,13,609.0,0.33143250035755406,10,262.0,0.3040304365056498,23,871.0
1870.0,25,583.0,9.253968253968255,5.386782909898833,15,617.0,0.25146482084663135,10,210.0,0.2896772341611397,25,827.0
1875.0,28,526.0,8.62295081967213,5.006595776569042,16,557.0,0.20289994016264848,12,169.0,0.39480710133175995,28,726.0
1880.0,27,334.0,5.566666666666666,4.740949242467364,17,420.0,0.17946039784684903,10,199.0,0.3790886772335142,27,619.0
1885.0,27,437.0,7.283333333333333,5.105125015324698,17,363.0,0.3018219561928098,10,209.0,0.35720707259785445,27,572.0
1890.0,29,459.0,7.524590163934426,3.6876647282084956,17,413.0,0.2047433132508245,12,221.0,0.3358079392518849,29,634.0
1895.0,29,542.0,9.186440677966102,4.501364967924115,18,434.0,0.1691010037835616,11,232.0,0.4283339442232872,29,666.0
1900.0,30,557.0,8.983870967741936,4.7710099157887305,19,446.0,0.14114596487621142,11,281.0,0.3930516371771529,30,727.0
1905.0,24,427.0,6.46969696969697,5.629015731715789,12,382.0,0.2319745277255372,12,280.0,0.3443275071090815,24,662.0
1910.0,22,254.0,4.096774193548387,5.2533789184587025,8,303.0,0.2896498955896909,14,245.0,0.2585117286538416,22,548.0
1915.0,27,307.0,4.951612903225806,4.840085312775358,9,286.0,0.2787534585335578,18,277.0,0.25507191665304824,27,563.0
1920.0,27,358.0,5.774193548387097,4.482282921634603,8,237.0,0.3076367599484685,19,336.0,0.2707011938138792,27,573.0
1925.0,31,322.0,4.953846153846154,4.6788477774013355,13,211.0,0.3385218152927562,18,372.0,0.28288373018110335,31,583.0
1930.0,28,370.0,5.6923076923076925,4.8474934666175304,10,224.0,0.40425281371504435,18,361.0,0.25770450152459895,28,585.0
1935.0,27,337.0,5.106060606060606,4.178344518167415,7,208.0,0.4204491681660838,20,402.0,0.16200041360271739,27,610.0
1940.0,20,224.0,3.343283582089552,4.882262535273483,4,165.0,0.38281609209601,16,386.0,0.18306175045936793,20,551.0
1945.0,22,219.0,3.0416666666666665,4.8181952558911485,9,160.0,0.1895464762465991,13,369.0,0.2592757930538307,22,529.0
1950.0,32,265.0,3.6805555555555554,4.985534828729287,13,184.0,0.22411453495854658,19,320.0,0.2536150803355944,32,504.0
1955.0,24,323.0,4.75,5.423775788819813,5,159.0,0.39229388981784524,19,353.0,0.23944427926926717,24,512.0
1960.0,17,333.0,4.970149253731344,5.547638282775109,2,135.0,0.32591805365549503,15,372.0,0.2181547472087679,17,507.0
1965.0,26,340.0,5.151515151515151,4.354221314696468,11,159.0,0.20604039002218402,15,375.0,0.1678574861857601,26,534.0
1970.0,27,379.0,6.015873015873016,4.868238727721631,10,184.0,0.33587357817143393,17,371.0,0.1762274147300505,27,555.0
1975.0,23,319.0,5.316666666666666,5.235212114042948,5,171.0,0.5046433692266326,18,359.0,0.14510031696011588,23,530.0
1980.0,24,246.0,4.169491525423729,4.602544142333815,5,118.0,0.40153191456907583,19,353.0,0.13642118943062304,24,471.0
1985.0,32,364.0,5.967213114754099,4.694045372797568,12,105.0,0.34233462698282213,20,398.0,0.1799789996286384,32,503.0
1990.0,29,392.0,6.533333333333333,4.277185185585291,13,139.0,0.30435945200660464,16,421.0,0.22321327643667727,29,560.0
1995.0,19,303.0,5.135593220338983,4.615659596578771,8,126.0,0.21967690765102565,11,368.0,0.22236242088659897,19,494.0
2000.0,18,210.0,3.5,4.657868707908613,8,105.0,0.2586451902203299,10,326.0,0.17382653971850684,18,431.0
2005.0,25,240.0,3.8095238095238093,5.019151152082973,10,111.0,0.27962480738200646,15,317.0,0.1967157936218856,25,428.0
2010.0,31,320.0,4.776119402985074,4.454258042302996,15,143.0,0.2914191797652015,16,335.0,0.2161464146003454,31,478.0
2015.0,15,320.0,5.333333333333333,5.978843590605155,6,143.0,0.3954024218183838,9,308.0,0.30614349090594084,15,451.0
2020.0,14,178.0,2.966666666666667,5.498801577658887,6,123.0,0.33084278018852276,8,254.0,0.2856590231125592,14,377.0
2025.0,25,175.0,2.8225806451612905,4.996789600701106,12,160.0,0.1916712726676371,13,169.0,0.30679184612254196,25,329.0
2030.0,29,241.0,3.8253968253968256,4.248834423895788,16,197.0,0.2459705180453786,13,198.0,0.22872625184218223,29,395.0
2035.0,17,244.0,4.0,6.047031207050666,8,194.0,0.3685887663854246,9,195.0,0.3237154093817088,17,389.0
2040.0,13,185.0,3.0833333333333335,5.8788102365611445,6,172.0,0.29846499172375246,7,180.0,0.3308297927481188,13,352.0
2045.0,24,266.0,4.508474576271187,5.28930269437617,13,187.0,0.13178796047050256,11,199.0,0.30730571899701614,24,386.0
2050.0,28,342.0,5.7,4.3859312893675915,16,228.0,0.12171814196760927,12,231.0,0.28339379792509567,28,459.0
2055.0,20,379.0,7.150943396226415,5.710213574866854,10,232.0,0.27469679766427213,10,246.0,0.3069936559647896,20,478.0
2060.0,17,290.0,5.8,5.113514146772643,8,228.0,0.24559057696982034,9,180.0,0.2503698481549186,17,408.0
2065.0,21,324.0,6.48,5.643859442820688,11,224.0,0.3532894823319261,10,168.0,0.2167510886069466,21,392.0
2070.0,26,356.0,7.416666666666667,4.86319352169246,15,274.0,0.2960722859754901,11,152.0,0.32750142010720656,26,426.0
2075.0,23,298.0,6.478260869565218,4.554651825735568,11,222.0,0.3617753450053264,12,193.0,0.27861955919956155,23,415.0
2080.0,20,278.0,5.791666666666667,4.177556496371381,11,191.0,0.31330182282824903,9,200.0,0.25140938532336293,20,391.0
2085.0,22,222.0,4.352941176470588,4.316407684284226,11,194.0,0.22815813264156648,11,163.0,0.3217885617353707,22,357.0
2090.0,12,98.0,1.75,5.826082428273678,5,133.0,0.34383655647968925,7,142.0,0.357107443081899,12,275.0
2095.0,8,71.0,1.2456140350877194,6.722916905044208,4,117.0,0.41094255084653436,4,95.0,0.34794492574523667,8,212.0
2100.0,18,115.0,2.017543859649123,5.642989957011872,10,144.0,0.24637179035218876,8,89.0,0.28199556446511326,18,233.0
2105.0,24,192.0,3.3684210526315788,5.010624706176728,12,159.0,0.2629847428842863,12,109.0,0.1631093599279364,24,268.0
2110.0,18,212.0,4.0,6.0701617455242,6,135.0,0.41042818758674315,12,137.0,0.2011736396640452,18,272.0
2115.0,12,179.0,3.6530612244897958,6.113612552590933,5,108.0,0.23312431138097212,7,140.0,0.352596010006352,12,248.0
2120.0,18,232.0,4.549019607843137,5.653220348172234,13,139.0,0.08738766130940272,5,158.0,0.31229537725664014,18,297.0
2125.0,17,275.0,5.5,6.378862955902651,10,162.0,0.24510996425832418,7,160.0,0.37149398220145624,17,322.0
2130.0,16,303.0,6.06,6.442985938533886,5,138.0,0.443778499171074,11,204.0,0.20541439691238897,16,342.0
2135.0,12,124.0,2.6956521739130435,6.926107184687001,4,104.0,0.5605569468973856,8,154.0,0.27338367343553693,12,258.0
2140.0,14,175.0,3.888888888888889,6.367580572309366,6,101.0,0.4080609039920711,8,111.0,0.3500908846253936,14,212.0
2145.0,20,255.0,6.071428571428571,5.0138839977376195,12,151.0,0.24758797978785382,8,141.0,0.415030680459632,20,292.0
2150.0,21,280.0,6.363636363636363,3.812797573496748,12,148.0,0.19915399169260417,9,184.0,0.28093152022318935,21,332.0
2155.0,24,304.0,6.608695652173913,3.9353837948481116,15,191.0,0.17439791336198726,9,180.0,0.34281512034457773,24,371.0
2160.0,24,325.0,6.25,4.623989353053691,11,198.0,0.2639556303139822,13,205.0,0.2754631424478385,24,403.0
2165.0,14,149.0,2.709090909090909,6.456688873315363,3,140.0,0.49128199788732757,11,176.0,0.3158000439279148,14,316.0
2170.0,12,157.0,2.9622641509433962,7.1329248231195255,4,103.0,0.43015735385864007,8,123.0,0.40058085173248414,12,226.0
2175.0,21,154.0,2.8,5.300576370491277,13,147.0,0.18728272739182752,8,117.0,0.37029750133306416,21,264.0
2180.0,20,215.0,3.7719298245614037,6.088485588572429,11,166.0,0.2018996774306348,9,106.0,0.44582622283958667,20,272.0
2185.0,19,253.0,4.685185185185185,6.061050460567929,10,169.0,0.3143955338622745,9,124.0,0.37702549138040536,19,293.0
2190.0,19,263.0,4.781818181818182,5.838202655246273,7,162.0,0.385020194769,12,159.0,0.22384343663599363,19,321.0
2195.0,24,290.0,5.087719298245614,4.8757936950321294,8,149.0,0.28855671724954085,16,205.0,0.2202425902805606,24,354.0
2200.0,22,341.0,5.879310344827586,5.798416962087365,10,187.0,0.3126136953548658,12,232.0,0.32805029377612066,22,419.0
2205.0,20,371.0,6.745454545454545,5.693992716606552,10,208.0,0.3154669939457305,10,251.0,0.400246634214776,20,459.0
2210.0,21,337.0,6.017857142857143,5.3373512163616335,8,183.0,0.3984686957567938,13,262.0,0.2831214807853794,21,445.0
2215.0,22,286.0,5.296296296296297,4.631000646188375,9,154.0,0.37697688754047454,13,246.0,0.20584553626476443,22,400.0
2220.0,29,340.0,6.071428571428571,4.371183077264868,13,204.0,0.2906756606536502,16,249.0,0.18213729904920928,29,453.0
