step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,26,542.0,10.627450980392156,3.7001271344621864,13,364.0,0.2326547994474307,13,304.0,0.09686278451440555,26,668.0
1125.0,22,395.0,7.9,4.943932346723172,14,322.0,0.2262072974261834,8,226.0,0.15774029498593578,22,548.0
1130.0,19,410.0,7.884615384615385,5.881139598112184,10,279.0,0.2808006787039958,9,248.0,0.22295421801286716,19,527.0
1135.0,24,440.0,8.8,4.851302196046558,11,277.0,0.24004258905000775,13,304.0,0.2665690147416409,24,581.0
1140.0,23,406.0,8.826086956521738,4.677860093160859,11,235.0,0.26671475412609597,12,344.0,0.28411480976832193,23,579.0
1145.0,20,288.0,6.260869565217392,3.6281109513350254,8,239.0,0.22544926888828398,12,301.0,0.2611571938619452,20,540.0
1150.0,23,289.0,5.666666666666667,4.41031623262106,11,271.0,0.21058014995921853,12,261.0,0.30286689868081174,23,532.0
1155.0,24,302.0,5.392857142857143,4.292928248195138,14,296.0,0.2688207207344312,10,244.0,0.2620699145000744,24,540.0
1160.0,19,315.0,5.338983050847458,6.400133276313868,11,321.0,0.398241419901867,8,241.0,0.3913452209223492,19,562.0
1165.0,16,165.0,2.8448275862068964,5.447873879678762,8,309.0,0.34074490021003156,8,179.0,0.3787039567928312,16,488.0
1170.0,27,260.0,4.262295081967213,5.274914796586736,15,361.0,0.24735178929463297,12,154.0,0.36406372532865977,27,515.0
1175.0,25,337.0,5.616666666666666,5.187459675526938,13,424.0,0.3280725783196125,12,186.0,0.3326595230873707,25,610.0
1180.0,24,408.0,6.688524590163935,5.647448560019889,13,462.0,0.34788587168007323,11,207.0,0.26952769873171395,24,669.0
1185.0,24,374.0,6.448275862068965,4.839009670460223,10,410.0,0.21508156853631086,14,247.0,0.22923093831162836,24,657.0
1190.0,23,311.0,5.271186440677966,5.214806582978345,9,324.0,0.22955177991218698,14,292.0,0.23549133943092637,23,616.0
1195.0,25,339.0,5.947368421052632,4.302734291233486,10,349.0,0.22190940272877185,15,335.0,0.18135945016749042,25,684.0
1200.0,27,424.0,7.571428571428571,4.471604231800155,14,409.0,0.2833087542116975,13,350.0,0.26653608811766866,27,759.0
1205.0,24,379.0,6.890909090909091,4.454414492676885,12,441.0,0.35038170057769935,12,316.0,0.23492817713000996,24,757.0
1210.0,24,388.0,6.689655172413793,5.335086772969351,9,438.0,0.38642009288350343,15,265.0,0.2176892720491885,24,703.0
1215.0,20,274.0,4.566666666666666,4.593960646853178,7,392.0,0.3043190098356971,13,270.0,0.19797398533897229,20,662.0
1220.0,20,228.0,3.6774193548387095,5.512348011745299,10,324.0,0.2425378965805488,10,197.0,0.36736014173538556,20,521.0
1225.0,23,312.0,5.032258064516129,5.563149327521652,13,361.0,0.25538117830634494,10,199.0,0.3502689317631259,23,560.0
1230.0,21,377.0,6.080645161290323,5.825563465423708,8,366.0,0.2953084232508724,13,257.0,0.2977792069603949,21,623.0
1235.0,21,368.0,6.032786885245901,5.193810588550966,9,388.0,0.18990453451316477,12,257.0,0.2492089130385295,21,645.0
1240.0,27,446.0,7.311475409836065,5.053165454759268,19,469.0,0.13988286884177317,8,210.0,0.31910728613422495,27,679.0
1245.0,28,501.0,8.789473684210526,4.446290379969773,17,532.0,0.19871509149622177,11,217.0,0.20479699058273973,28,749.0
1250.0,23,539.0,9.8,5.669045892332307,12,549.0,0.28320796857758107,11,226.0,0.31590640220874044,23,775.0
1255.0,24,569.0,10.345454545454546,4.915039283230981,13,555.0,0.2524453425269924,11,253.0,0.2702176654311093,24,808.0
1260.0,25,565.0,10.865384615384615,4.8163795144280925,12,589.0,0.25464914579065057,13,299.0,0.2652923958019273,25,888.0
1265.0,25,424.0,8.153846153846153,4.150635689033356,12,520.0,0.16909798574064744,13,290.0,0.2510993315779592,25,810.0
1270.0,26,304.0,5.241379310344827,4.404246854912439,15,351.0,0.2053625805225437,11,242.0,0.26717938893997817,26,593.0
1275.0,22,226.0,3.7049180327868854,4.602781797885014,13,365.0,0.30417675405018324,9,226.0,0.3240036250009076,22,591.0
1280.0,17,171.0,2.7580645161290325,6.975525357717784,11,348.0,0.43727706218933404,6,150.0,0.46663318772958234,17,498.0
1285.0,22,210.0,3.5,6.419139728414217,12,355.0,0.45273718293806114,10,177.0,0.33307777361237123,22,532.0
1290.0,25,243.0,3.857142857142857,4.997242332913997,12,323.0,0.22603882642665876,13,224.0,0.2858026548310288,25,547.0
1295.0,27,291.0,4.693548387096774,3.819031208260525,15,289.0,0.12380049349227883,12,242.0,0.29485061777801364,27,531.0
1300.0,27,339.0,5.557377049180328,4.904982725894012,17,311.0,0.21535238551434144,10,249.0,0.3882008446996648,27,560.0
1305.0,32,463.0,7.234375,4.367692100669403,20,367.0,0.2667602310901345,12,297.0,0.2963447374217935,32,664.0
1310.0,32,594.0,9.0,4.446842063320106,17,404.0,0.24765503356531854,15,364.0,0.2814345033486267,32,768.0
1315.0,29,521.0,8.015384615384615,4.328647950153469,17,416.0,0.18097858724129184,12,333.0,0.3448722426265349,29,749.0
1320.0,25,422.0,6.115942028985507,5.390451438515457,15,376.0,0.2015583676858151,10,304.0,0.41643002360473175,25,680.0
1325.0,23,224.0,3.1549295774647885,5.348950582212227,13,352.0,0.27190970086799626,10,246.0,0.3161208288179931,23,598.0
1330.0,29,306.0,4.309859154929577,5.536856300022957,19,376.0,0.2511539874962372,10,170.0,0.3639606404567276,29,546.0
1335.0,31,385.0,5.579710144927536,4.690939965402748,21,412.0,0.204491347477788,10,199.0,0.3166195735681001,31,611.0
1340.0,25,464.0,6.925373134328358,5.216474828206595,15,391.0,0.2165757901930851,10,224.0,0.28321765619251404,25,615.0
1345.0,28,394.0,5.880597014925373,4.508177709891344,17,401.0,0.18068684262844184,11,184.0,0.13389374473493168,28,585.0
1350.0,29,386.0,5.514285714285714,4.953511531400199,17,407.0,0.17136273855368037,12,183.0,0.2765524721238362,29,590.0
1355.0,27,401.0,6.075757575757576,5.27535842232208,18,460.0,0.24728628947893927,9,165.0,0.4335114138982034,27,625.0
1360.0,23,420.0,7.11864406779661,5.234140416117285,15,479.0,0.23890911904227768,8,152.0,0.4549428401384822,23,631.0
1365.0,25,390.0,6.39344262295082,3.69935313018003,16,520.0,0.18668118740869968,9,139.0,0.24150333119385567,25,659.0
1370.0,34,518.0,7.969230769230769,4.364381034419921,24,600.0,0.16249201515090939,10,134.0,0.23193580224825375,34,734.0
1375.0,32,579.0,9.046875,4.461284885640754,23,682.0,0.1977833487788128,9,143.0,0.32627085510115433,32,825.0
1380.0,21,590.0,9.516129032258064,5.763546893516203,15,719.0,0.2384814119041691,6,94.0,0.44034327544424207,21,813.0
1385.0,21,491.0,7.7936507936507935,5.499666024178782,15,675.0,0.1957063685262199,6,101.0,0.4032210523858812,21,776.0
1390.0,26,369.0,5.590909090909091,5.935832219467721,18,581.0,0.21635970263658658,8,141.0,0.42154344415747236,26,722.0
1395.0,23,405.0,6.639344262295082,5.246747101413199,16,632.0,0.24572395839780156,7,130.0,0.38962327299694344,23,762.0
1400.0,23,450.0,7.894736842105263,5.231614460181925,17,654.0,0.30074443177516225,6,127.0,0.2824158680570981,23,781.0
1405.0,24,430.0,7.543859649122807,4.147016895392581,18,707.0,0.26044065406824474,6,93.0,0.14993319626220708,24,800.0
1410.0,31,557.0,9.60344827586207,4.2905781805579775,23,809.0,0.22014391051663001,8,83.0,0.27192418478680336,31,892.0
1415.0,27,617.0,11.017857142857142,4.174258134065754,21,819.0,0.20641777643027517,6,106.0,0.40397512774663014,27,925.0
1420.0,28,693.0,11.948275862068966,4.910622454858423,20,773.0,0.2004752840543809,8,130.0,0.46803547845977345,28,903.0
1425.0,26,603.0,9.571428571428571,4.051223827434508,20,756.0,0.13327504449806932,6,111.0,0.4143842340786078,26,867.0
1430.0,28,414.0,6.369230769230769,5.043431171722666,19,664.0,0.1797386871134112,9,147.0,0.3970668647257275,28,811.0
1435.0,28,317.0,4.953125,4.510091312483824,16,677.0,0.20288093120165596,12,166.0,0.3532021346223011,28,843.0
1440.0,25,223.0,3.5396825396825395,4.275688623317598,13,620.0,0.15918537701743551,12,165.0,0.304013943880191,25,785.0
1445.0,30,259.0,4.245901639344262,3.7292786779620073,17,616.0,0.1883000663629905,13,191.0,0.22636586116075594,30,807.0
1450.0,24,232.0,3.8666666666666667,4.30002150550302,15,632.0,0.2258359490220053,9,182.0,0.24565327008431942,24,814.0
1455.0,23,251.0,4.183333333333334,3.950096597434554,12,583.0,0.18737904092304067,11,199.0,0.28876573262555444,23,782.0
1460.0,32,294.0,4.59375,4.378767211131489,17,476.0,0.15997634635993796,15,254.0,0.32917487975372595,32,730.0
1465.0,31,396.0,6.0,3.8641538732046374,17,438.0,0.21833132621044912,14,282.0,0.2849137372004143,31,720.0
1470.0,26,458.0,6.63768115942029,4.73826373207985,16,471.0,0.2230352037970009,10,288.0,0.3775506212078406,26,759.0
1475.0,28,415.0,5.763888888888889,4.567570165320812,16,481.0,0.24009277862221942,12,257.0,0.29031916374895944,28,738.0
1480.0,32,540.0,7.2,4.899130104584082,17,522.0,0.26516015852683,15,271.0,0.2780636757557753,32,793.0
1485.0,37,663.0,8.39240506329114,4.379956714920793,21,548.0,0.291516656039213,16,328.0,0.21953370727682084,37,876.0
1490.0,29,620.0,8.051948051948052,4.744784976276979,18,531.0,0.26790095928264906,11,358.0,0.2943888594665721,29,889.0
1495.0,24,455.0,6.148648648648648,4.6853968214852175,13,446.0,0.2615729487515042,11,315.0,0.2235436102461101,24,761.0
1500.0,32,535.0,7.133333333333334,4.641891461930964,18,441.0,0.2554559343974082,14,252.0,0.150313927227502,32,693.0
1505.0,35,605.0,7.857142857142857,4.02533516001683,16,440.0,0.25867991583926514,19,315.0,0.1256355992531555,35,755.0
1510.0,32,662.0,8.826666666666666,4.953929485381629,19,437.0,0.23178386106147528,13,353.0,0.30733903556268694,32,790.0
1515.0,32,593.0,8.23611111111111,4.566390786287639,23,507.0,0.16934028050166347,9,308.0,0.3374167923907361,32,815.0
1520.0,34,619.0,8.597222222222221,4.094177136251316,22,573.0,0.17733711598325688,12,233.0,0.23053390012244945,34,806.0
1525.0,37,420.0,6.0,3.7053813871046017,22,496.0,0.19629757138260773,15,242.0,0.21158551550368107,37,738.0
1530.0,38,496.0,7.085714285714285,4.112098460342196,22,465.0,0.2061838257560396,16,243.0,0.2214089683768706,38,708.0
1535.0,37,521.0,7.136986301369863,4.202124218978908,23,514.0,0.21817164911858555,14,275.0,0.23753209567289912,37,789.0
1540.0,26,361.0,4.945205479452055,4.8397939608814715,18,496.0,0.24651412881050472,8,246.0,0.2681995334407643,26,742.0
1545.0,23,295.0,4.097222222222222,5.2215744180628185,17,471.0,0.2512784164051287,6,192.0,0.34798210839674765,23,663.0
1550.0,27,330.0,4.45945945945946,5.510740635634658,15,456.0,0.2753409394079427,12,194.0,0.2892832343593906,27,650.0
1555.0,30,365.0,5.140845070422535,4.9761838664123,17,429.0,0.2823787579212364,13,216.0,0.2483966652273108,30,645.0
1560.0,25,334.0,4.911764705882353,4.897154086851827,18,429.0,0.24524477701260347,7,189.0,0.3082934701390254,25,618.0
1565.0,30,409.0,6.104477611940299,4.887697395657453,20,420.0,0.2303922464891993,10,213.0,0.3121931383091558,30,633.0
1570.0,31,448.0,6.787878787878788,4.553315819668922,21,457.0,0.2162744044389991,10,252.0,0.3401769719490936,31,709.0
1575.0,34,564.0,8.173913043478262,4.124886680084723,23,473.0,0.18280503743546228,11,289.0,0.3494110239922364,34,762.0
1580.0,33,611.0,8.855072463768115,4.855323047571736,24,515.0,0.16294462654631547,9,307.0,0.5074568040962271,33,822.0
1585.0,26,505.0,7.214285714285714,5.008836463599892,16,476.0,0.15773096542056864,10,316.0,0.42045284493842905,26,792.0
1590.0,29,570.0,8.028169014084508,4.435494765243519,14,489.0,0.20756994499354875,15,368.0,0.1851536059411765,29,857.0
1595.0,34,403.0,5.757142857142857,3.629894958396024,19,488.0,0.11029676226298658,15,333.0,0.13849909808859767,34,821.0
1600.0,35,423.0,6.130434782608695,4.61156298674887,22,530.0,0.1868014619693436,13,238.0,0.27388274942919916,35,768.0
1605.0,35,520.0,7.536231884057971,4.1690161177934515,24,607.0,0.22839287366478667,11,256.0,0.2621692152063732,35,863.0
1610.0,31,501.0,7.1571428571428575,4.932820066803431,22,653.0,0.24535121076656985,9,232.0,0.3788939070653315,31,885.0
1615.0,33,570.0,7.808219178082192,4.695047331079318,23,708.0,0.20160028304524508,10,236.0,0.3862643502537497,33,944.0
1620.0,39,633.0,8.67123287671233,4.61041815363284,24,722.0,0.21870041136767177,15,265.0,0.3466651680035219,39,987.0
1625.0,31,528.0,7.436619718309859,4.471908978540686,16,611.0,0.2465824058569393,15,286.0,0.2719010588157729,31,897.0
1630.0,24,542.0,7.742857142857143,4.657211976826019,14,538.0,0.161046497423879,10,280.0,0.22856594213652862,24,818.0
1635.0,28,534.0,7.970149253731344,5.611866459750195,15,491.0,0.1807981134357715,13,312.0,0.2510055125895158,28,803.0
1640.0,26,355.0,5.144927536231884,5.031243997415848,14,432.0,0.14314468101082112,12,258.0,0.19793911556740054,26,690.0
1645.0,27,372.0,5.723076923076923,4.666142725965075,14,467.0,0.20875014980275866,13,221.0,0.2849384187326762,27,688.0
1650.0,28,395.0,6.171875,5.130364326605736,16,517.0,0.250166227761778,12,212.0,0.3874299936136255,28,729.0
1655.0,32,436.0,6.507462686567164,5.0386805580931,16,518.0,0.2660007194111386,16,240.0,0.2819469179936156,32,758.0
1660.0,32,461.0,6.585714285714285,4.682812245480921,18,537.0,0.23830079677167632,14,271.0,0.24620657551214115,32,808.0
1665.0,28,421.0,6.101449275362318,5.174321655983335,17,533.0,0.2775767166252251,11,255.0,0.27441895485548196,28,788.0
1670.0,23,263.0,3.925373134328358,5.263341496774055,12,430.0,0.32179302538086624,11,214.0,0.19862788781413857,23,644.0
1675.0,26,314.0,4.757575757575758,5.419856259376852,15,445.0,0.2570935354606542,11,163.0,0.23801452034914394,26,608.0
1680.0,28,367.0,5.477611940298507,5.639503377679893,20,511.0,0.2271041146108946,8,156.0,0.3639155219609316,28,667.0
1685.0,23,390.0,6.39344262295082,5.862726175688598,18,554.0,0.29267555229994985,5,147.0,0.49577913688166314,23,701.0
1690.0,24,488.0,8.133333333333333,5.66970105236446,17,609.0,0.28911883639983904,7,162.0,0.48160563238024623,24,771.0
1695.0,29,508.0,7.696969696969697,4.0366467559719625,18,614.0,0.2529918309393133,11,166.0,0.2281350154009938,29,780.0
1700.0,31,614.0,8.898550724637682,4.862112129108955,17,639.0,0.29324926766321646,14,204.0,0.24699356590480293,31,843.0
1705.0,31,562.0,8.264705882352942,4.836349723696128,18,607.0,0.2901769390618241,13,207.0,0.24252518127622028,31,814.0
1710.0,24,339.0,4.985294117647059,5.291034643596155,17,495.0,0.23346931531358334,7,140.0,0.3574387814629367,24,635.0
1715.0,28,325.0,4.7101449275362315,5.151677819884211,17,461.0,0.2037382258933596,11,147.0,0.390852885863363,28,608.0
1720.0,26,303.0,4.267605633802817,5.178918610470076,15,488.0,0.21432321603089835,11,149.0,0.3719769461678476,26,637.0
1725.0,30,398.0,5.768115942028985,4.832469748440968,18,530.0,0.2252722596495044,12,173.0,0.34131121307719886,30,703.0
1730.0,33,347.0,4.957142857142857,4.232503106187413,20,554.0,0.16173271894339736,13,183.0,0.332799346496828,33,737.0
1735.0,38,500.0,7.142857142857143,4.20985388612076,22,639.0,0.2045584523083669,16,199.0,0.32811680151766315,38,838.0
1740.0,38,479.0,6.746478873239437,3.820899333135746,23,687.0,0.20313558980821986,15,212.0,0.2862713849342124,38,899.0
1745.0,32,452.0,6.277777777777778,4.045809395672251,16,654.0,0.24187795614474153,16,218.0,0.17289213080959265,32,872.0
1750.0,34,457.0,6.175675675675675,4.084727786028063,16,650.0,0.28599608206430543,18,249.0,0.09302251313662914,34,899.0
1755.0,29,353.0,4.584415584415584,4.372178700163152,19,584.0,0.1925385520084881,10,216.0,0.2178306358656766,29,800.0
1760.0,31,408.0,5.298701298701299,5.145649282217488,19,611.0,0.18765417483194233,12,213.0,0.380152400669191,31,824.0
1765.0,23,403.0,5.373333333333333,5.455812008529109,15,613.0,0.18242288074340626,8,200.0,0.39205348210450874,23,813.0
1770.0,28,434.0,6.2,5.21508868355031,17,622.0,0.21696512933452966,11,195.0,0.3220346957941939,28,817.0
1775.0,31,549.0,8.073529411764707,4.953930678985754,22,691.0,0.2017354770177805,9,215.0,0.345434048353524,31,906.0
1780.0,31,637.0,10.274193548387096,4.536359054349131,22,710.0,0.15656196219006602,9,223.0,0.38057446149809154,31,933.0
1785.0,31,563.0,8.796875,4.335664933542116,21,658.0,0.08661075568114274,10,184.0,0.3665980972180129,31,842.0
1790.0,29,476.0,7.212121212121212,4.6076670693592465,18,631.0,0.1705766861027832,11,173.0,0.3233698545155272,29,804.0
1795.0,29,342.0,5.34375,5.143774754393937,16,539.0,0.20727897209636964,13,169.0,0.383048183344112,29,708.0
1800.0,30,371.0,5.983870967741935,4.431098927567028,16,555.0,0.1604477673763728,14,183.0,0.323036677141336,30,738.0
1805.0,25,271.0,4.301587301587301,4.263258402326939,11,498.0,0.20727623144004517,14,217.0,0.20261643251412542,25,715.0
1810.0,23,291.0,4.619047619047619,5.021849429708107,11,437.0,0.2969827156539544,12,224.0,0.155547562949262,23,661.0
1815.0,25,344.0,5.639344262295082,5.292906947628032,11,362.0,0.28790272496287944,14,268.0,0.20860752628813647,25,630.0
1820.0,25,298.0,4.806451612903226,5.591202825394898,14,364.0,0.25939137138493973,11,253.0,0.29783004948452724,25,617.0
1825.0,19,263.0,4.311475409836065,6.261690299872953,11,330.0,0.289984918629542,8,167.0,0.408264613354405,19,497.0
1830.0,22,308.0,5.220338983050848,6.129351489774472,13,361.0,0.33220980649653575,9,183.0,0.3125424373475595,22,544.0
1835.0,27,404.0,6.622950819672131,5.468299898458894,14,383.0,0.30259346138229903,13,217.0,0.28022002694740095,27,600.0
1840.0,26,383.0,6.491525423728813,4.624173377674653,14,379.0,0.2851467472787779,12,214.0,0.2706964705407979,26,593.0
1845.0,26,427.0,7.362068965517241,4.625866382736242,13,429.0,0.30841457995817867,13,183.0,0.2563148175568546,26,612.0
1850.0,22,430.0,7.166666666666667,4.750377979607356,12,451.0,0.3218589826118809,10,194.0,0.21564388074939464,22,645.0
1855.0,22,478.0,7.46875,5.482059762282248,14,496.0,0.29211899914301614,8,170.0,0.28140566950376905,22,666.0
1860.0,29,570.0,8.507462686567164,5.1282251388950675,19,558.0,0.2461563678232601,10,198.0,0.3082797961151788,29,756.0
1865.0,33,586.0,8.746268656716419,4.736197281061082,20,567.0,0.26454662289109643,13,248.0,0.3245831036386837,33,815.0
1870.0,29,632.0,10.193548387096774,4.522654003846879,19,590.0,0.2668118887670092,10,258.0,0.39129019961563194,29,848.0
1875.0,32,619.0,9.671875,4.072607907954069,21,563.0,0.16847434290029953,11,280.0,0.39426729953070433,32,843.0
1880.0,32,511.0,7.742424242424242,3.976324514027009,22,486.0,0.13399535706292975,10,284.0,0.3734256637926406,32,770.0
1885.0,35,650.0,9.848484848484848,4.308543903974579,25,499.0,0.13235797070393296,10,258.0,0.34900255576354455,35,757.0
1890.0,36,579.0,9.046875,3.275670275780079,26,590.0,0.0849490911769725,10,160.0,0.3351867067265019,36,750.0
1895.0,34,681.0,10.318181818181818,4.57531318467338,24,662.0,0.1700680623030561,10,125.0,0.3998789812239922,34,787.0
1900.0,34,614.0,9.164179104477611,4.082611000527317,23,670.0,0.21953479562769584,11,140.0,0.3533277650437834,34,810.0
1905.0,29,455.0,6.319444444444445,4.44789251211474,15,580.0,0.2156788327717908,14,181.0,0.3380138645787848,29,761.0
1910.0,24,444.0,6.082191780821918,5.145879475181129,11,488.0,0.3127284016042264,13,210.0,0.27125486125044496,24,698.0
1915.0,21,474.0,6.676056338028169,5.8733684557442105,13,464.0,0.26885210863688824,8,202.0,0.33667882684972006,21,666.0
1920.0,21,400.0,5.882352941176471,5.921488793732403,11,421.0,0.27975115451355503,10,201.0,0.36130955515034996,21,622.0
1925.0,26,377.0,5.544117647058823,5.487583659339551,16,343.0,0.18749525960131924,10,207.0,0.30933852741750206,26,550.0
1930.0,29,398.0,6.419354838709677,5.556666748443534,16,353.0,0.2992422074538374,13,222.0,0.33480440072235373,29,575.0
1935.0,28,469.0,7.444444444444445,4.807164011104027,16,348.0,0.30201187231582466,12,262.0,0.2629371943296983,28,610.0
1940.0,29,541.0,8.725806451612904,4.467504805460023,16,371.0,0.21660832170907723,13,296.0,0.3381315077511557,29,667.0
1945.0,23,549.0,8.578125,4.734046919438393,11,333.0,0.18982665535049842,12,350.0,0.291503856108053,23,683.0
1950.0,23,491.0,7.3283582089552235,5.744303969034427,8,262.0,0.32307438917077264,15,406.0,0.2808293571943159,23,668.0
1955.0,24,338.0,5.044776119402985,5.449193195028548,12,230.0,0.28333301049455656,12,361.0,0.3617324031223571,24,591.0
1960.0,26,339.0,5.296875,4.580351825519715,16,254.0,0.20003568881749462,10,239.0,0.3352005650553802,26,493.0
1965.0,24,279.0,4.2272727272727275,4.780534797526279,14,247.0,0.2569551775389021,10,213.0,0.27813858586878454,24,460.0
1970.0,24,317.0,4.953125,5.342718061018703,10,260.0,0.3545818428239672,14,201.0,0.12914554037641895,24,461.0
1975.0,22,228.0,3.5625,5.197148324127168,8,216.0,0.35181949491247916,14,221.0,0.092401636920342,22,437.0
1980.0,21,219.0,3.532258064516129,5.373649880876908,11,203.0,0.21891840519309852,10,204.0,0.24244392022409736,21,407.0
1985.0,24,204.0,3.4,5.043773563262414,16,234.0,0.18142696580708126,8,176.0,0.24092269581699344,24,410.0
1990.0,29,317.0,5.372881355932203,5.583698960822207,18,290.0,0.19894402860666635,11,191.0,0.281612409179559,29,481.0
1995.0,29,356.0,6.472727272727273,3.9628113732698402,18,330.0,0.1547515120035252,11,208.0,0.3083346854387307,29,538.0
2000.0,22,313.0,5.589285714285714,4.618776048334417,10,309.0,0.26782698962193513,12,234.0,0.22163542046377066,22,543.0
2005.0,20,333.0,5.741379310344827,5.7626571769098485,8,284.0,0.41732209154463684,12,243.0,0.1868762190631464,20,527.0
2010.0,16,363.0,5.761904761904762,7.17177719002171,9,261.0,0.42110858909121157,7,208.0,0.3533669498764686,16,469.0
2015.0,12,194.0,3.3448275862068964,7.0884142931582685,7,195.0,0.4015364509363602,5,133.0,0.3430314947628825,12,328.0
2020.0,20,237.0,4.3090909090909095,6.434661354962539,13,253.0,0.3022873505083891,7,60.0,0.37945886502641346,20,313.0
2025.0,20,294.0,5.653846153846154,5.136813265170549,13,299.0,0.2581879126774553,7,74.0,0.4029978246829724,20,373.0
2030.0,18,338.0,6.5,5.912313369352595,12,328.0,0.30262550852475234,6,77.0,0.38838940839544267,18,405.0
2035.0,15,295.0,5.673076923076923,6.0059008328595995,10,324.0,0.29746447493584804,5,65.0,0.3267253845191813,15,389.0
2040.0,17,337.0,6.3584905660377355,6.897591680343128,11,347.0,0.2270655393752064,6,74.0,0.4705673925451614,17,421.0
2045.0,13,259.0,5.18,6.105122677011224,11,321.0,0.17209501934540727,2,76.0,0.5070628170106103,13,397.0
2050.0,20,175.0,3.5714285714285716,6.219939381869471,13,241.0,0.14711318547738,7,84.0,0.505688245875009,20,325.0
2055.0,14,114.0,2.425531914893617,5.848853730025623,9,253.0,0.21845930892916376,5,43.0,0.46876268723960146,14,296.0
2060.0,16,141.0,3.0,6.817526213368032,8,229.0,0.42897065788063565,8,57.0,0.34212498005463304,16,286.0
2065.0,14,128.0,2.9767441860465116,5.6543316276998405,7,231.0,0.4099071254582529,7,73.0,0.27998763680470606,14,304.0
2070.0,15,177.0,4.0227272727272725,6.001140683247516,9,262.0,0.3526397799185961,6,76.0,0.39461312326853126,15,338.0
2075.0,14,169.0,3.9302325581395348,5.814830133745303,9,236.0,0.34337189342346125,5,77.0,0.3883254055146929,14,313.0
2080.0,16,220.0,5.0,6.062027066900364,11,215.0,0.33905463054925433,5,61.0,0.3182233822608712,16,276.0
2085.0,17,202.0,4.391304347826087,5.479862147002449,10,221.0,0.22694297350304063,7,57.0,0.3207353971192049,17,278.0
2090.0,15,235.0,5.0,6.383835210381855,6,196.0,0.3304153562166061,9,101.0,0.3173587115938111,15,297.0
2095.0,17,198.0,4.304347826086956,6.16414340662982,8,176.0,0.3167996143841913,9,123.0,0.29862668424724653,17,299.0
2100.0,21,229.0,5.088888888888889,5.862904511597808,10,115.0,0.3541803833127465,11,175.0,0.28682880124892735,21,290.0
2105.0,16,206.0,4.478260869565218,4.954316888729609,9,128.0,0.3676694901523027,7,171.0,0.25442894853314135,16,299.0
2110.0,15,210.0,4.7727272727272725,6.76441378692229,8,135.0,0.3783811989724908,7,119.0,0.41400186844496933,15,254.0
2115.0,16,266.0,6.186046511627907,5.7173007604614865,10,176.0,0.1979752495966748,6,140.0,0.31675561578493394,16,316.0
2120.0,21,348.0,7.565217391304348,5.5640206291175796,12,230.0,0.15199423739542808,9,162.0,0.3127545541828525,21,392.0
2125.0,14,333.0,8.121951219512194,5.400683842754502,8,240.0,0.328894464139398,6,163.0,0.3415489893496063,14,403.0
2130.0,16,386.0,8.772727272727273,6.2444554897828795,8,239.0,0.429154104048124,8,169.0,0.2165429650006484,16,408.0
2135.0,11,161.0,3.8333333333333335,6.943742935828006,5,169.0,0.4488688171974309,6,141.0,0.3133143904032156,11,310.0
2140.0,10,135.0,3.0681818181818183,7.882653954269404,5,100.0,0.40441155555534397,5,79.0,0.45792920287255245,10,179.0
2145.0,11,155.0,4.078947368421052,5.89727001136504,5,120.0,0.3009871442244713,6,83.0,0.38832317741847566,11,203.0
2150.0,16,231.0,6.078947368421052,6.003529398976434,8,157.0,0.29272637216086184,8,119.0,0.350134235710036,16,276.0
2155.0,13,259.0,6.641025641025641,5.238892782911419,6,175.0,0.2442344502537949,7,128.0,0.23720668283310878,13,303.0
2160.0,17,328.0,7.454545454545454,6.383853301341779,8,208.0,0.3920314720574733,9,144.0,0.2806613305469338,17,352.0
2165.0,12,254.0,5.521739130434782,6.676345770466588,5,223.0,0.48944671299099624,7,115.0,0.40901595623302694,12,338.0
2170.0,12,295.0,6.276595744680851,7.693809117617912,7,245.0,0.4659520637803074,5,74.0,0.5170124192768405,12,319.0
2175.0,13,204.0,4.0,7.134282406488327,8,204.0,0.4713478675513219,5,83.0,0.452567371612007,13,287.0
2180.0,17,207.0,3.8333333333333335,6.855222175347796,8,136.0,0.3760750705219642,9,120.0,0.439315598644474,17,256.0
2185.0,20,198.0,3.8076923076923075,5.402555758015142,12,153.0,0.30847434517259,8,99.0,0.43195635220889655,20,252.0
2190.0,23,283.0,5.339622641509434,5.559857428365937,13,215.0,0.3366635988449496,10,80.0,0.39017185883129357,23,295.0
2195.0,22,289.0,5.160714285714286,4.698137466792779,11,225.0,0.2561746246116989,11,120.0,0.29726543083196116,22,345.0
2200.0,25,406.0,6.88135593220339,5.5894549777872955,13,251.0,0.21619614463760545,12,173.0,0.3742734000075086,25,424.0
2205.0,25,386.0,6.771929824561403,5.197270110175878,13,271.0,0.24534816788917332,12,194.0,0.3517960734608884,25,465.0
2210.0,21,348.0,6.105263157894737,5.07871153262172,9,237.0,0.33723195924621197,12,209.0,0.2086421898289749,21,446.0
2215.0,21,284.0,5.2592592592592595,4.925505322107705,9,189.0,0.3692924085097069,12,242.0,0.15870403889499476,21,431.0
2220.0,23,308.0,5.703703703703703,5.272883643147217,11,159.0,0.31551668087060575,12,263.0,0.1829258862656391,23,422.0
