step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,32,421.0,6.901639344262295,4.4348324744976635,13,267.0,0.22552844730671645,19,340.0,0.17263787479214654,32,607.0
2225.0,30,454.0,7.827586206896552,3.620571247605423,10,278.0,0.2688693326166282,20,403.0,0.12764111909594553,30,681.0
2230.0,30,460.0,7.666666666666667,4.019398024085129,10,266.0,0.31348851022623453,20,436.0,0.10535273663343707,30,702.0
2235.0,26,515.0,8.306451612903226,4.121357413058965,10,305.0,0.29730849152953587,16,464.0,0.16728597997634986,26,769.0
2240.0,25,539.0,8.421875,5.761017489633692,13,362.0,0.2621563347802544,12,433.0,0.31460825649378893,25,795.0
2245.0,22,427.0,6.777777777777778,4.928068813013979,11,396.0,0.22465676153069714,11,368.0,0.2890582975873158,22,764.0
2250.0,26,474.0,7.181818181818182,5.429425738989399,12,434.0,0.21764325944219617,14,298.0,0.29628338696379325,26,732.0
2255.0,29,517.0,8.206349206349206,5.364265477914552,11,436.0,0.33345861953401745,18,351.0,0.3026589025786516,29,787.0
2260.0,26,552.0,8.903225806451612,5.744644218875432,6,394.0,0.5001592221755513,20,448.0,0.21604977643836662,26,842.0
2265.0,25,579.0,9.813559322033898,3.8276417043582565,6,404.0,0.33978975039339615,19,489.0,0.177747555310318,25,893.0
2270.0,29,605.0,9.758064516129032,3.9727093932997186,14,443.0,0.22283888788981762,15,469.0,0.21439907377631817,29,912.0
2275.0,26,666.0,10.40625,4.25696926098026,13,497.0,0.21496050616240628,13,476.0,0.25387068086857734,26,973.0
2280.0,30,764.0,10.914285714285715,5.1502226637905695,13,536.0,0.3220488238481448,17,515.0,0.20580956949352422,30,1051.0
2285.0,30,524.0,7.9393939393939394,5.069956126541419,10,390.0,0.3692589751731272,20,590.0,0.20443792139205472,30,980.0
2290.0,32,657.0,9.954545454545455,4.956743944300602,9,264.0,0.38009230305926417,23,686.0,0.18895277134176258,32,950.0
2295.0,33,705.0,10.681818181818182,4.225853628329389,11,287.0,0.29889254282326483,22,728.0,0.1981968264508307,33,1015.0
2300.0,27,685.0,10.378787878787879,5.011108243445994,11,307.0,0.2541169359331267,16,703.0,0.2666376603741417,27,1010.0
2305.0,24,719.0,10.893939393939394,4.629015406975799,12,347.0,0.18562292703738784,12,690.0,0.2905442886856667,24,1037.0
2310.0,27,816.0,11.657142857142857,5.3754680198197065,11,384.0,0.29607410497033776,16,715.0,0.2447364577164676,27,1099.0
2315.0,29,929.0,13.46376811594203,5.700565457091817,10,433.0,0.41750774168436566,19,746.0,0.17734476514291617,29,1179.0
2320.0,20,910.0,13.18840579710145,5.9603919285619735,7,427.0,0.41047668241450735,13,745.0,0.17401683348649513,20,1172.0
2325.0,26,967.0,14.432835820895523,5.316761094984149,10,402.0,0.4036652568433287,16,800.0,0.16628773259837534,26,1202.0
2330.0,32,1088.0,17.0,4.87755022882507,11,447.0,0.34948643067358526,21,875.0,0.2676593280763122,32,1322.0
2335.0,30,1209.0,19.19047619047619,4.909289978117981,13,500.0,0.37020401125012886,17,936.0,0.30122324799350925,30,1436.0
2340.0,25,1274.0,19.01492537313433,4.82158324480504,13,544.0,0.25603696299394846,12,946.0,0.27350553919655457,25,1490.0
2345.0,26,1158.0,18.09375,5.3951403169816405,14,608.0,0.2143960200732216,12,827.0,0.27510052044899586,26,1435.0
2350.0,31,782.0,12.21875,4.843091454190073,17,688.0,0.2310858622668035,14,639.0,0.13371659645305844,31,1327.0
2355.0,30,672.0,10.5,4.081853447148494,15,635.0,0.2639535302312722,15,702.0,0.13664553786437617,30,1337.0
2360.0,32,469.0,7.688524590163935,4.568779330163024,14,480.0,0.32179880430347135,18,763.0,0.22218760621605219,32,1243.0
2365.0,27,310.0,4.84375,4.241878062840845,11,473.0,0.3313514011961255,16,758.0,0.24108287363553338,27,1231.0
2370.0,30,430.0,5.972222222222222,4.835705141668019,14,469.0,0.34398618187426006,16,777.0,0.25198696738045745,30,1246.0
2375.0,32,362.0,4.641025641025641,5.124121149114611,15,477.0,0.3410581789788357,17,797.0,0.3011616468740645,32,1274.0
2380.0,23,307.0,3.8860759493670884,5.714732508588165,13,471.0,0.30314776261321275,10,755.0,0.34869447521380637,23,1226.0
2385.0,26,318.0,4.297297297297297,4.864717948839677,14,511.0,0.16718019916734123,12,593.0,0.34830014250702596,26,1104.0
2390.0,34,336.0,4.666666666666667,4.015139575068158,20,574.0,0.12936457743483176,14,396.0,0.19245619644654957,34,970.0
2395.0,39,495.0,7.388059701492537,3.9629766882876596,22,679.0,0.15662008838238836,17,267.0,0.1441690784571912,39,946.0
2400.0,36,615.0,8.91304347826087,3.7991260920400007,21,756.0,0.21060898561607697,15,313.0,0.05968016608925466,36,1069.0
2405.0,29,639.0,9.681818181818182,4.181581019566829,16,779.0,0.20318547833216952,13,332.0,0.19759366274450485,29,1111.0
2410.0,29,552.0,8.625,4.176984381927786,18,686.0,0.13760019487509956,11,312.0,0.30156658755463356,29,998.0
2415.0,30,475.0,7.08955223880597,4.732677740022573,17,563.0,0.13184089341534158,13,316.0,0.3535284573175058,30,879.0
2420.0,29,450.0,6.818181818181818,4.739709416186977,17,624.0,0.22069651362552364,12,311.0,0.36229183950075805,29,935.0
2425.0,31,546.0,8.53125,4.642236153288138,17,675.0,0.26840569863457797,14,313.0,0.233692130749245,31,988.0
2430.0,33,502.0,7.606060606060606,3.9579106308825986,17,657.0,0.1875783347418306,16,385.0,0.17903289370883005,33,1042.0
2435.0,32,549.0,8.194029850746269,4.923370025395887,14,559.0,0.26164695402442467,18,466.0,0.23380355573435715,32,1025.0
2440.0,41,636.0,9.352941176470589,3.929682679965732,20,623.0,0.21800796383870388,21,496.0,0.21033718807450408,41,1119.0
2445.0,34,679.0,9.840579710144928,4.07777512009044,16,690.0,0.2769345780988808,18,483.0,0.21217524969964693,34,1173.0
2450.0,36,594.0,8.608695652173912,3.598878861557303,16,693.0,0.28168978928225286,20,479.0,0.1427673785605375,36,1172.0
2455.0,28,374.0,5.267605633802817,4.690267052434902,15,651.0,0.2777903464275713,13,412.0,0.20851619795319914,28,1063.0
2460.0,26,438.0,6.083333333333333,5.1256410205772465,16,704.0,0.12213407568004614,10,352.0,0.36207191976835945,26,1056.0
2465.0,26,491.0,6.915492957746479,5.786225131427736,18,763.0,0.16813422617515766,8,318.0,0.3772156400006824,26,1081.0
2470.0,29,501.0,7.367647058823529,5.187583344834273,15,707.0,0.32862007243649777,14,337.0,0.15696923913091973,29,1044.0
2475.0,27,362.0,5.484848484848484,4.9229438663188985,11,547.0,0.37255660657744327,16,357.0,0.16923474434328437,27,904.0
2480.0,29,366.0,5.545454545454546,5.340235882206572,12,504.0,0.3749789368967024,17,402.0,0.2652496005097607,29,906.0
2485.0,24,361.0,5.46969696969697,5.283075447159085,10,459.0,0.306593213320483,14,418.0,0.293299818133915,24,877.0
2490.0,20,306.0,4.636363636363637,5.077774429273055,13,494.0,0.20696146768362006,7,367.0,0.34496980747983247,20,861.0
2495.0,21,285.0,4.384615384615385,5.892433128683065,14,535.0,0.1916129561576928,7,257.0,0.38187985586787127,21,792.0
2500.0,27,359.0,5.4393939393939394,6.219152218895425,16,608.0,0.23438645043711845,11,161.0,0.31761984878366045,27,769.0
2505.0,30,450.0,7.142857142857143,4.8757648790677335,16,688.0,0.27405563038649433,14,185.0,0.1795937401292816,30,873.0
2510.0,31,531.0,8.564516129032258,4.7494830364461915,15,640.0,0.3011432268950286,16,250.0,0.12140026249467521,31,890.0
2515.0,29,562.0,9.21311475409836,4.29663054513326,15,553.0,0.2655609138951242,14,264.0,0.18447713861010098,29,817.0
2520.0,20,384.0,6.7368421052631575,4.856527219705801,14,493.0,0.2627668695047965,6,214.0,0.30238103548505846,20,707.0
2525.0,24,402.0,6.931034482758621,5.277238399479414,17,374.0,0.25361399665518974,7,243.0,0.3036151162119235,24,617.0
2530.0,31,494.0,7.967741935483871,4.1305376908171265,18,432.0,0.17197602881840587,13,298.0,0.19607750543469912,31,730.0
2535.0,28,577.0,9.306451612903226,5.179798557045922,16,470.0,0.2999946767837274,12,310.0,0.19059592745277504,28,780.0
2540.0,23,609.0,10.15,5.251251422187091,16,492.0,0.23165755244739866,7,253.0,0.2640011041734137,23,745.0
2545.0,22,516.0,8.32258064516129,5.148910729598925,17,534.0,0.10945667414334809,5,181.0,0.3503180390659865,22,715.0
2550.0,28,606.0,9.46875,5.558157480498288,18,599.0,0.2314712679888451,10,131.0,0.370006628162288,28,730.0
2555.0,27,487.0,8.116666666666667,5.037832403529611,16,532.0,0.30334198104863813,11,182.0,0.35262373034451355,27,714.0
2560.0,24,337.0,5.616666666666666,5.009686255724277,8,330.0,0.34510397678242744,16,255.0,0.3102852621668273,24,585.0
2565.0,28,319.0,4.984375,3.8996629633352056,12,313.0,0.2896832951227004,16,262.0,0.26227302902813754,28,575.0
2570.0,24,283.0,4.3538461538461535,4.607414849895827,15,326.0,0.30315367314622044,9,235.0,0.28596330312871066,24,561.0
2575.0,24,376.0,5.529411764705882,5.097445033230998,17,400.0,0.17479459856420215,7,220.0,0.383066016179791,24,620.0
2580.0,26,324.0,4.764705882352941,5.208387667274286,19,430.0,0.1144790651727975,7,166.0,0.43978003800941373,26,596.0
2585.0,29,377.0,5.626865671641791,4.7162497186735015,18,431.0,0.1944946520950618,11,208.0,0.26115425018241223,29,639.0
2590.0,32,375.0,5.514705882352941,4.201241069455186,16,482.0,0.24888096971510337,16,210.0,0.12455866224958796,32,692.0
2595.0,35,481.0,6.971014492753623,5.027666869236731,17,525.0,0.35959863232715705,18,246.0,0.16203815628333942,35,771.0
2600.0,35,493.0,7.584615384615384,3.986390343206449,17,463.0,0.2889062613792901,18,310.0,0.19911837237180957,35,773.0
2605.0,32,464.0,7.25,3.729873374483093,12,309.0,0.19113427501648078,20,413.0,0.25248143693004055,32,722.0
2610.0,35,466.0,6.852941176470588,2.9229964549225556,16,329.0,0.08958663950443607,19,441.0,0.2720187426474545,35,770.0
2615.0,29,337.0,4.746478873239437,4.0709874102820836,14,338.0,0.22713935857358938,15,378.0,0.16852117447816953,29,716.0
2620.0,24,239.0,3.3194444444444446,5.280921898900409,15,341.0,0.25472944071440085,9,315.0,0.2686113640964961,24,656.0
2625.0,26,313.0,4.347222222222222,5.614400240120682,19,352.0,0.19760156640458618,7,325.0,0.3711813092159067,26,677.0
2630.0,30,381.0,5.686567164179104,4.2713901845494,16,351.0,0.18530180182590444,14,370.0,0.24750794130123216,30,721.0
2635.0,28,388.0,5.791044776119403,3.983495286284044,12,282.0,0.2355244815353008,16,391.0,0.20379251169379534,28,673.0
2640.0,27,384.0,5.647058823529412,4.2436899806909105,12,285.0,0.1838493087238683,15,368.0,0.2711935271526543,27,653.0
2645.0,25,314.0,4.422535211267606,5.396041455994237,16,248.0,0.21261740934618492,9,338.0,0.3311899543287665,25,586.0
2650.0,27,327.0,4.671428571428572,5.068728435763933,13,249.0,0.2692400151000037,14,332.0,0.22856033360510714,27,581.0
2655.0,31,285.0,3.9583333333333335,4.857063608281506,13,247.0,0.31539250899772786,18,334.0,0.17807517604391743,31,581.0
2660.0,31,327.0,4.671428571428572,4.867125067809136,11,231.0,0.3244457997825284,20,350.0,0.254722055348561,31,581.0
2665.0,30,359.0,5.056338028169014,4.924309683610679,11,176.0,0.362968774824727,19,418.0,0.25193272867794037,30,594.0
2670.0,32,436.0,6.140845070422535,4.924808982398431,12,201.0,0.37495074031607706,20,488.0,0.2570483327395397,32,689.0
2675.0,32,457.0,6.347222222222222,4.358928278281746,11,204.0,0.38676878765430817,21,494.0,0.10946990246173513,32,698.0
2680.0,30,353.0,4.835616438356165,5.112603867565096,14,257.0,0.353273453524115,16,411.0,0.1653586653963466,30,668.0
2685.0,28,396.0,5.28,5.653322558614192,18,337.0,0.23124115241527513,10,342.0,0.31351589282344294,28,679.0
2690.0,23,375.0,5.208333333333333,5.572700039924856,16,351.0,0.20043270111393177,7,293.0,0.35982823631424404,23,644.0
2695.0,26,395.0,6.076923076923077,4.741064288383523,12,350.0,0.2662297911723432,14,341.0,0.21542596747264606,26,691.0
2700.0,26,367.0,5.6461538461538465,4.427237951251103,8,318.0,0.30544365726561407,18,376.0,0.1982767903850349,26,694.0
2705.0,30,445.0,6.544117647058823,5.599531766692716,8,269.0,0.43293760971536543,22,476.0,0.23255460172635986,30,745.0
2710.0,30,375.0,5.434782608695652,5.33782673701192,10,194.0,0.40245684908890733,20,495.0,0.2720599709134569,30,689.0
2715.0,22,342.0,5.104477611940299,5.420498089298484,10,205.0,0.31209841076656775,12,422.0,0.28420789691914333,22,627.0
2720.0,19,213.0,3.276923076923077,5.1142013340882455,12,234.0,0.23888477628608054,7,340.0,0.3417279897540163,19,574.0
2725.0,22,255.0,4.0476190476190474,5.371248279892283,13,302.0,0.26853645938342835,9,253.0,0.26584532457979176,22,555.0
2730.0,26,251.0,4.048387096774194,3.8858275411725924,10,286.0,0.2497506984742571,16,281.0,0.13070748402846194,26,567.0
2735.0,31,311.0,4.859375,4.600685028712732,7,227.0,0.34591685729939997,24,386.0,0.15322837061522948,31,613.0
2740.0,30,390.0,6.39344262295082,4.681708851264319,9,255.0,0.4033061994655107,21,418.0,0.22510869900580183,30,673.0
2745.0,27,377.0,6.080645161290323,4.41575806968166,13,309.0,0.2805370920514468,14,357.0,0.2215218813990742,27,666.0
2750.0,22,363.0,5.854838709677419,4.0325429292258095,13,359.0,0.1908399436378272,9,313.0,0.23658906121814438,22,672.0
2755.0,26,430.0,6.515151515151516,5.033437770558363,14,413.0,0.26766094160425674,12,316.0,0.25130202488132,26,729.0
2760.0,27,310.0,4.626865671641791,4.638496679262172,12,360.0,0.35540024153634264,15,315.0,0.21650090864164293,27,675.0
2765.0,27,302.0,4.314285714285714,5.816667783217205,8,269.0,0.4823809676619909,19,361.0,0.30009803239504307,27,630.0
2770.0,30,361.0,4.878378378378378,4.931604754573057,10,266.0,0.350616373932993,20,375.0,0.29267118739997844,30,641.0
2775.0,28,357.0,4.636363636363637,4.926171566414116,16,337.0,0.30911963078177707,12,317.0,0.2839507401805406,28,654.0
2780.0,22,336.0,4.363636363636363,4.899537523957805,15,403.0,0.2718480679006064,7,282.0,0.31554129953745524,22,685.0
2785.0,28,425.0,5.51948051948052,4.947876569946351,15,447.0,0.31954973921083923,13,298.0,0.21731444102276964,28,745.0
2790.0,35,432.0,5.538461538461538,4.050664802003847,17,435.0,0.23455487337976857,18,339.0,0.15384076056637216,35,774.0
2795.0,44,422.0,5.275,3.900723844608308,19,402.0,0.21415760916235513,25,440.0,0.15760408999264755,44,842.0
2800.0,40,464.0,5.728395061728395,3.6208843057267313,15,451.0,0.23260391753729828,25,479.0,0.1979887181287817,40,930.0
2805.0,31,464.0,5.658536585365853,4.263967467680198,14,486.0,0.31033444792995446,17,435.0,0.1872919373323004,31,921.0
2810.0,28,450.0,5.487804878048781,5.169535301180157,16,518.0,0.28981784685350326,12,374.0,0.3013638441416461,28,892.0
2815.0,30,390.0,4.482758620689655,5.505336659785374,20,567.0,0.28334014297060084,10,354.0,0.3285235437540858,30,921.0
2820.0,32,312.0,3.586206896551724,4.839954527747784,19,569.0,0.24688959721162612,13,304.0,0.23877896320460154,32,873.0
2825.0,43,429.0,5.2317073170731705,4.639873742329938,22,545.0,0.22869527919745014,21,333.0,0.2533687579042716,43,878.0
2830.0,38,492.0,6.074074074074074,4.300965201353931,24,621.0,0.16763259737866645,14,315.0,0.2763751058959035,38,936.0
2835.0,34,568.0,7.376623376623376,3.7517720758408637,22,667.0,0.12760346254227659,12,333.0,0.21197132452827155,34,1000.0
2840.0,34,590.0,7.7631578947368425,3.7722471788530596,20,656.0,0.1815499842005742,14,367.0,0.19674093843156554,34,1023.0
2845.0,34,555.0,7.207792207792208,3.9143409747090656,17,569.0,0.22558065925292428,17,401.0,0.19318820664541678,34,970.0
2850.0,29,460.0,6.388888888888889,4.131693638855988,13,573.0,0.25526047656689616,16,401.0,0.23201455421388126,29,974.0
2855.0,27,490.0,6.712328767123288,4.614540625745216,11,517.0,0.12780664885083134,16,429.0,0.2675972631605369,27,946.0
2860.0,29,361.0,4.75,4.481209342818385,15,537.0,0.08597296608154076,14,370.0,0.2565769787152654,29,907.0
2865.0,37,491.0,6.819444444444445,4.717101836418108,18,586.0,0.1319153253361923,19,341.0,0.21746159092829614,37,927.0
2870.0,39,582.0,7.972602739726027,3.9517138355182087,16,581.0,0.15528230835644205,23,402.0,0.17238713502801772,39,983.0
2875.0,34,580.0,7.631578947368421,4.58859594175028,12,504.0,0.28767403241164885,22,465.0,0.18095991800044928,34,969.0
2880.0,32,590.0,7.972972972972973,4.42048291150138,10,497.0,0.399345513015609,22,530.0,0.18993315926598356,32,1027.0
2885.0,25,523.0,7.366197183098592,4.778867382363912,7,474.0,0.3643917127188311,18,538.0,0.21392254888608206,25,1012.0
2890.0,27,402.0,5.742857142857143,4.297922959466404,15,516.0,0.23677202961538132,12,452.0,0.23411442825496484,27,968.0
2895.0,33,488.0,6.873239436619718,4.125947766887836,18,596.0,0.20445053091929966,15,391.0,0.18216811383487405,33,987.0
2900.0,41,603.0,8.867647058823529,3.3643580570349596,20,602.0,0.23064052400811857,21,446.0,0.09486558250198564,41,1048.0
2905.0,37,669.0,9.557142857142857,4.274352102547412,14,551.0,0.34847949788093296,23,486.0,0.09639368335868799,37,1037.0
2910.0,31,700.0,10.144927536231885,3.7753281451907283,11,560.0,0.34759859995165976,20,527.0,0.11456857604404963,31,1087.0
2915.0,31,659.0,9.691176470588236,4.083880965353101,16,584.0,0.23498202158966078,15,496.0,0.20948966982823955,31,1080.0
2920.0,28,669.0,9.695652173913043,3.7753676103686438,19,659.0,0.1330900075340694,9,471.0,0.240542034723591,28,1130.0
2925.0,32,776.0,11.085714285714285,3.8262170223929126,18,727.0,0.1398013736942954,14,493.0,0.1605665164580908,32,1220.0
2930.0,39,570.0,8.507462686567164,3.370831635844726,19,636.0,0.1250301835762721,20,526.0,0.14204785769839504,39,1162.0
2935.0,41,629.0,8.985714285714286,3.6166557553467586,18,488.0,0.16076632531601104,23,576.0,0.1842788050833002,41,1064.0
2940.0,40,670.0,9.571428571428571,4.066882615672612,18,554.0,0.13198813320784836,22,615.0,0.27718704059597404,40,1169.0
2945.0,37,706.0,10.861538461538462,3.655983490361465,17,613.0,0.17192439716972355,20,581.0,0.20244213756021212,37,1194.0
2950.0,38,704.0,10.507462686567164,3.2102476751222784,16,626.0,0.1884348510188142,22,586.0,0.12780505805452042,38,1212.0
2955.0,33,537.0,7.782608695652174,4.207902336284314,15,615.0,0.2189651593277172,18,503.0,0.17510049395438174,33,1118.0
2960.0,27,509.0,7.597014925373134,4.529788338853639,15,662.0,0.14432853482142416,12,420.0,0.2847393750357244,27,1082.0
2965.0,22,555.0,7.928571428571429,5.335769642476873,13,703.0,0.20822395493062332,9,375.0,0.3085370663016253,22,1078.0
2970.0,28,578.0,8.257142857142858,4.867793911287377,15,727.0,0.26013394542264867,13,382.0,0.2321991477505463,28,1109.0
2975.0,35,632.0,8.901408450704226,4.790520621084028,15,727.0,0.3519299925713448,20,416.0,0.17672989977865539,35,1143.0
2980.0,37,653.0,9.746268656716419,4.045997174902937,13,662.0,0.3173974139917639,24,498.0,0.18669318673671587,37,1160.0
2985.0,35,433.0,6.013888888888889,3.9829394430616087,12,523.0,0.29135210990265487,23,519.0,0.17045299493443863,35,1042.0
2990.0,27,289.0,4.128571428571429,5.026369324898995,11,503.0,0.30299464180503977,16,460.0,0.298143964238426,27,963.0
2995.0,28,326.0,4.72463768115942,4.972386609797627,16,477.0,0.22202907419975304,12,368.0,0.29524850826113974,28,845.0
3000.0,28,352.0,5.176470588235294,4.624593259987613,14,512.0,0.12360181281927705,14,332.0,0.31615549392324727,28,844.0
3005.0,25,358.0,5.114285714285714,4.7916633667345705,11,522.0,0.27373244012397857,14,343.0,0.21398011724560062,25,865.0
3010.0,30,353.0,5.115942028985507,4.844292091522892,12,550.0,0.2996034421720646,18,341.0,0.18906111604987527,30,891.0
3015.0,31,388.0,5.791044776119403,5.153297916180158,13,567.0,0.32639165323045793,18,346.0,0.19849084303548267,31,913.0
3020.0,37,480.0,7.0588235294117645,4.271191003679714,14,591.0,0.2997466754740055,23,415.0,0.18087616174174512,37,1006.0
3025.0,38,608.0,9.212121212121213,4.007535970704243,14,641.0,0.26724640234785846,24,468.0,0.21606957693416295,38,1109.0
3030.0,35,682.0,10.65625,4.172354483422965,12,688.0,0.3306982808302307,23,508.0,0.18698851406013908,35,1196.0
3035.0,30,587.0,9.317460317460318,3.977621007323885,14,714.0,0.2705351272275461,16,458.0,0.17877585913815933,30,1172.0
3040.0,33,702.0,10.636363636363637,4.5589196392164295,17,765.0,0.20343589210294385,16,427.0,0.2565482575204218,33,1192.0
3045.0,29,715.0,10.671641791044776,4.715723922415454,15,826.0,0.1975354404260352,14,389.0,0.26264253350001704,29,1215.0
3050.0,28,681.0,10.476923076923077,5.1014504780264645,13,863.0,0.2556440885483598,15,360.0,0.26105323628005583,28,1223.0
3055.0,26,724.0,11.492063492063492,4.709156654104607,14,918.0,0.2990196299685812,12,364.0,0.21484869341067153,26,1282.0
3060.0,29,827.0,12.921875,4.962131705954201,17,996.0,0.2959406785834314,12,365.0,0.13256309423688314,29,1361.0
3065.0,31,705.0,11.557377049180328,3.897026237647452,15,856.0,0.2106764581961124,16,427.0,0.0799696285750124,31,1283.0
3070.0,33,531.0,8.564516129032258,4.53402241946269,13,585.0,0.20253618653420802,20,526.0,0.18628248668104277,33,1111.0
3075.0,28,403.0,6.60655737704918,4.319360720866755,11,563.0,0.17145951545257052,17,505.0,0.303962408741522,28,1068.0
3080.0,28,440.0,7.096774193548387,5.316323132747272,15,617.0,0.20889945615574765,13,434.0,0.38860925808951224,28,1051.0
3085.0,28,363.0,5.854838709677419,4.368316153175693,14,630.0,0.2572225479150914,14,411.0,0.2392763081604853,28,1041.0
3090.0,29,317.0,4.953125,4.974635915225056,12,581.0,0.2773272159163183,17,342.0,0.21886876938218602,29,923.0
3095.0,28,298.0,4.806451612903226,4.481275754305126,12,617.0,0.27069315034323177,16,359.0,0.21625421823592667,28,976.0
3100.0,25,307.0,5.203389830508475,5.392403620646468,13,651.0,0.21847050238129062,12,333.0,0.32350353073266963,25,984.0
3105.0,31,356.0,6.472727272727273,3.484066168266631,16,695.0,0.0589327157704806,15,318.0,0.22108630256521697,31,1013.0
3110.0,28,453.0,8.236363636363636,4.081705138490815,14,739.0,0.17472639559679928,14,338.0,0.19108264322326135,28,1077.0
3115.0,29,458.0,8.327272727272728,4.0437171626391315,13,632.0,0.28149790979785144,16,385.0,0.11365342461255844,29,1017.0
3120.0,28,393.0,6.894736842105263,5.165713898760048,9,413.0,0.41372080834533004,19,420.0,0.1875924685997244,28,833.0
3125.0,30,499.0,8.60344827586207,4.3281561505638315,9,322.0,0.29936548637417004,21,513.0,0.2772222953188316,30,835.0
3130.0,31,501.0,8.491525423728813,3.779113469367972,14,334.0,0.1855876461441131,17,531.0,0.3151902698829942,31,865.0
3135.0,31,532.0,8.866666666666667,3.4305675754575544,17,347.0,0.08376858017952962,14,486.0,0.3038642901674854,31,833.0
3140.0,30,532.0,8.444444444444445,4.048669336142112,16,386.0,0.14035580682173568,14,498.0,0.32055989713659994,30,884.0
3145.0,26,567.0,8.590909090909092,5.191183044333262,10,367.0,0.3609394890080107,16,531.0,0.24952096712346844,26,898.0
3150.0,30,644.0,9.757575757575758,4.758816273853143,9,334.0,0.38392069700934184,21,619.0,0.14208058793135778,30,953.0
3155.0,39,773.0,11.202898550724637,4.379842588470588,11,278.0,0.36647545204069404,28,742.0,0.16620482765009065,39,1020.0
3160.0,33,722.0,10.617647058823529,4.116095897872712,9,193.0,0.33353122904023047,24,845.0,0.2130721424224783,33,1038.0
3165.0,38,884.0,13.393939393939394,4.198407086216193,14,194.0,0.3172432469405025,24,927.0,0.21011692225532674,38,1121.0
3170.0,35,879.0,12.557142857142857,3.7571767590426752,12,203.0,0.3337112473461662,23,953.0,0.1299179812433612,35,1156.0
3175.0,33,857.0,11.902777777777779,4.8549896225295335,15,238.0,0.31196323553232613,18,927.0,0.17250185621575637,33,1165.0
3180.0,32,715.0,9.662162162162161,4.583215561191423,14,236.0,0.26386502032455234,18,853.0,0.1766508177674938,32,1089.0
3185.0,25,363.0,4.905405405405405,4.918421581367401,8,192.0,0.2741494046667098,17,706.0,0.16311255312264827,25,898.0
3190.0,28,345.0,4.928571428571429,4.9031643108926835,10,183.0,0.36069486403237533,18,639.0,0.18266024972183972,28,822.0
3195.0,28,343.0,4.9,5.091231081899106,9,165.0,0.3175200733602235,19,701.0,0.21000432716235265,28,866.0
3200.0,29,408.0,6.181818181818182,4.7352449836320964,9,154.0,0.30103576865961257,20,772.0,0.199202595610556,29,926.0
3205.0,30,427.0,6.569230769230769,3.6191726440100456,10,179.0,0.20171398599056514,20,773.0,0.17795429312734973,30,952.0
3210.0,29,429.0,6.5,4.302374123745957,13,232.0,0.20381809741415088,16,690.0,0.21872398542853821,29,922.0
3215.0,29,462.0,6.895522388059701,4.558409993353683,14,259.0,0.1690009683689952,15,651.0,0.30190315630542885,29,910.0
3220.0,20,446.0,6.463768115942029,5.848920071458612,6,236.0,0.4173958575203973,14,573.0,0.26535192340614727,20,809.0
3225.0,27,553.0,7.9,5.7058013911121455,7,243.0,0.4958329278656035,20,549.0,0.18863178963743574,27,792.0
3230.0,30,524.0,7.594202898550725,5.213943705588498,9,285.0,0.5084834631063868,21,538.0,0.11863527621960948,30,823.0
3235.0,32,487.0,7.057971014492754,4.689411348260444,9,213.0,0.4356576791624459,23,578.0,0.11407855050170568,32,791.0
3240.0,31,517.0,7.7164179104477615,4.7920280133307855,8,147.0,0.41709744735154947,23,645.0,0.20151251458841743,31,792.0
3245.0,33,488.0,6.9714285714285715,4.394982056020038,13,183.0,0.31977423553247175,20,702.0,0.23686666023855202,33,885.0
3250.0,34,522.0,7.25,4.162796060402002,15,239.0,0.33048586273155545,19,716.0,0.21060688004188846,34,955.0
3255.0,34,407.0,5.5,3.9956603569715274,17,294.0,0.1972678974443776,17,635.0,0.22827816429729003,34,929.0
3260.0,27,443.0,6.068493150684931,4.324762989043472,13,318.0,0.15525425555190586,14,638.0,0.2285853714268777,27,956.0
3265.0,34,482.0,6.788732394366197,4.179579991971288,17,390.0,0.20569706801473042,17,629.0,0.1332251822000079,34,1019.0
3270.0,35,514.0,7.3428571428571425,3.741032936179962,13,412.0,0.2629494520620535,22,660.0,0.09581672645756471,35,1072.0
3275.0,34,557.0,8.313432835820896,4.23420028620838,12,389.0,0.3823805589428153,22,669.0,0.1657916338014901,34,1058.0
3280.0,33,594.0,8.735294117647058,3.82240687067406,12,408.0,0.2998969487749659,21,670.0,0.2279204914685139,33,1078.0
3285.0,30,523.0,7.4714285714285715,3.9571259181134995,14,419.0,0.3073811871376676,16,571.0,0.19456177496990099,30,990.0
3290.0,30,474.0,6.771428571428571,3.668794614641737,15,398.0,0.2445203853027776,15,591.0,0.2061467212339704,30,989.0
3295.0,35,433.0,6.098591549295775,3.5552515003620413,15,328.0,0.24313838510478605,20,605.0,0.18011825946770949,35,933.0
3300.0,35,487.0,6.581081081081081,2.9767577429098666,11,354.0,0.22606152020935139,24,636.0,0.14311608941391177,35,990.0
3305.0,31,544.0,7.771428571428571,3.782034405462642,12,350.0,0.27171495286990677,19,626.0,0.15552244569888876,31,976.0
3310.0,29,625.0,9.191176470588236,4.809497920812371,13,358.0,0.19963768010560332,16,623.0,0.23101707187045228,29,981.0
