step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,17,127.0,2.5918367346938775,6.10141693593267,9,174.0,0.3876043872582952,8,91.0,0.285725727534973,17,265.0
1120.0,13,105.0,2.234042553191489,5.607481387963323,8,170.0,0.33718121050384875,5,80.0,0.3373175074720181,13,250.0
1125.0,12,116.0,2.577777777777778,6.729405011277983,9,167.0,0.32372571940398903,3,40.0,0.4571292328010311,12,207.0
1130.0,16,164.0,3.6444444444444444,5.443509444598699,12,198.0,0.20995579190662986,4,48.0,0.31008188117700025,16,246.0
1135.0,25,268.0,5.583333333333333,5.239780601897148,17,275.0,0.1878884068062342,8,75.0,0.26269963798445034,25,350.0
1140.0,23,348.0,8.285714285714286,4.238045015774413,16,309.0,0.2131437919966831,7,107.0,0.26234971926689593,23,416.0
1145.0,22,321.0,7.465116279069767,3.8095509310605564,14,313.0,0.15756383406911964,8,112.0,0.30359812734142666,22,425.0
1150.0,20,326.0,6.791666666666667,4.790177866604783,13,344.0,0.24760107997845052,7,91.0,0.39748595784875207,20,435.0
1155.0,18,288.0,5.76,5.908430233776496,12,319.0,0.3282407160902265,6,77.0,0.4535380515266957,18,396.0
1160.0,17,251.0,4.648148148148148,6.473309288013978,12,295.0,0.3430844090565213,5,101.0,0.4943005964283338,17,396.0
1165.0,24,243.0,4.189655172413793,6.005439402154346,12,258.0,0.28961106296756023,12,142.0,0.4247186067248981,24,400.0
1170.0,24,200.0,3.4482758620689653,4.229340597409355,13,277.0,0.22065383299646818,11,121.0,0.3566691777253635,24,398.0
1175.0,17,222.0,3.8947368421052633,5.638933657405807,11,299.0,0.30488985384567097,6,91.0,0.3720205914719485,17,390.0
1180.0,16,201.0,3.35,5.00511986352492,10,283.0,0.21668126725850853,6,106.0,0.26631296310378044,16,389.0
1185.0,24,236.0,3.933333333333333,5.9490169862161215,12,250.0,0.2832840101822303,12,153.0,0.29786637809621663,24,403.0
1190.0,23,299.0,5.245614035087719,4.815469833621756,12,290.0,0.2412686034278531,11,186.0,0.2697559287429458,23,476.0
1195.0,19,338.0,6.377358490566038,5.289273982581323,11,302.0,0.26025268566313337,8,182.0,0.2793228979984018,19,484.0
1200.0,18,261.0,4.745454545454545,5.0202163311039385,7,289.0,0.2511147425459386,11,193.0,0.16534397362866782,18,482.0
1205.0,24,302.0,5.592592592592593,6.082675481892545,11,278.0,0.32409083266792854,13,192.0,0.26073728527408624,24,470.0
1210.0,21,350.0,6.481481481481482,5.328466328641213,10,305.0,0.3253019757028682,11,217.0,0.2488514618984599,21,522.0
1215.0,18,383.0,7.226415094339623,5.591102822085842,8,310.0,0.27691929275048327,10,219.0,0.2929222459829127,18,529.0
1220.0,18,368.0,6.943396226415095,6.178644430549865,7,241.0,0.26421493163190957,11,262.0,0.3442899770168133,18,503.0
1225.0,18,391.0,7.2407407407407405,6.450415007087725,6,155.0,0.33779712336265033,12,324.0,0.33251474185851304,18,479.0
1230.0,17,304.0,6.08,5.673935874604464,6,118.0,0.3778716854120497,11,334.0,0.3305225798909304,17,452.0
1235.0,22,361.0,7.520833333333333,5.589173833630714,11,116.0,0.31066066070741377,11,297.0,0.3743769662720716,22,413.0
1240.0,21,244.0,4.979591836734694,4.91659435310169,12,137.0,0.24159109386004438,9,212.0,0.3456824023737358,21,349.0
1245.0,18,252.0,4.9411764705882355,5.635811233922892,9,152.0,0.34456757383455483,9,192.0,0.25462045544056383,18,344.0
1250.0,20,275.0,5.392156862745098,5.289641042253492,9,154.0,0.327992279746531,11,231.0,0.22544327629113253,20,385.0
1255.0,17,298.0,5.730769230769231,6.528953100128778,6,148.0,0.36819015323978516,11,260.0,0.33729862249720116,17,408.0
1260.0,19,314.0,6.408163265306122,5.178184325006628,9,173.0,0.2571530884518669,10,283.0,0.30450064244336184,19,456.0
1265.0,20,397.0,8.10204081632653,5.6827641586389674,12,231.0,0.22726564085482975,8,280.0,0.4090134189751606,20,511.0
1270.0,22,425.0,8.173076923076923,4.681277494662546,10,241.0,0.3051903833144212,12,316.0,0.23902291814241824,22,557.0
1275.0,24,522.0,9.157894736842104,6.249066260609459,11,240.0,0.450723898092984,13,376.0,0.23047851506897196,24,616.0
1280.0,18,354.0,6.321428571428571,6.446686265934905,7,174.0,0.41952793648109954,11,342.0,0.3249297042485816,18,516.0
1285.0,19,292.0,5.12280701754386,6.574267806933743,13,209.0,0.3287121820944941,6,252.0,0.43189026140752595,19,461.0
1290.0,19,288.0,5.236363636363636,4.765360252704373,13,262.0,0.20506982548097605,6,226.0,0.3859270883530465,19,488.0
1295.0,24,386.0,7.148148148148148,5.207777121128164,15,314.0,0.23456869338977335,9,212.0,0.3765119091857128,24,526.0
1300.0,22,388.0,6.928571428571429,5.703758753119311,12,288.0,0.2868869846746882,10,259.0,0.37493460767562936,22,547.0
1305.0,24,370.0,6.271186440677966,5.893959969677532,12,251.0,0.3810084630146535,12,313.0,0.22580036005267606,24,564.0
1310.0,20,300.0,5.357142857142857,4.725226018578409,9,241.0,0.2893908246363997,11,297.0,0.2594836271324029,20,538.0
1315.0,24,328.0,5.655172413793103,5.1748237814979285,15,231.0,0.18174704593218388,9,266.0,0.42223015435350303,24,497.0
1320.0,23,234.0,3.8360655737704916,5.381698672647996,17,263.0,0.21731365225510363,6,204.0,0.47076886597961687,23,467.0
1325.0,22,286.0,4.5396825396825395,5.905128066225461,15,284.0,0.26433338004314794,7,119.0,0.48318993310103514,22,403.0
1330.0,29,401.0,6.365079365079365,4.706668369160045,17,358.0,0.288492743233716,12,168.0,0.3105461938077911,29,526.0
1335.0,32,500.0,7.575757575757576,4.2590422419287775,19,427.0,0.24621636531251387,13,214.0,0.24662696886965615,32,641.0
1340.0,29,469.0,7.328125,4.315198392735969,20,446.0,0.15951806872023563,9,235.0,0.3590707062839468,29,681.0
1345.0,25,328.0,4.895522388059701,4.482221695514339,14,386.0,0.20644642419048584,11,211.0,0.2167740985168988,25,597.0
1350.0,24,250.0,3.5211267605633805,4.741541370596342,10,345.0,0.2384973205134136,14,228.0,0.19701184069457325,24,573.0
1355.0,29,351.0,5.014285714285714,5.130187409527001,16,372.0,0.27010172362143586,13,279.0,0.3013897511369535,29,651.0
1360.0,27,417.0,6.619047619047619,5.077684163962036,18,405.0,0.19467735345049247,9,283.0,0.3572599760239312,27,688.0
1365.0,23,468.0,7.3125,4.28237624842102,12,383.0,0.10623451860323586,11,305.0,0.19657028626855907,23,688.0
1370.0,31,548.0,8.303030303030303,4.58062838565308,14,407.0,0.22724945020399492,17,346.0,0.09530590606146692,31,753.0
1375.0,30,627.0,9.952380952380953,4.8211011911472195,15,419.0,0.2697481329546823,15,405.0,0.2619902069823955,30,824.0
1380.0,27,578.0,9.475409836065573,5.111600029194825,15,386.0,0.19983160068312203,12,413.0,0.3850919279069946,27,799.0
1385.0,24,430.0,7.049180327868853,5.195033784979665,14,322.0,0.2146789468555735,10,379.0,0.3702468826280666,24,701.0
1390.0,25,414.0,6.369230769230769,5.421624154497942,16,342.0,0.23318714044411204,9,316.0,0.39577235409300265,25,658.0
1395.0,27,517.0,8.078125,5.604046027915942,16,411.0,0.3383458803413463,11,345.0,0.3387804423017004,27,756.0
1400.0,27,541.0,8.323076923076924,5.217062563494782,14,408.0,0.2836299883880463,13,390.0,0.3002331919108987,27,798.0
1405.0,23,451.0,7.39344262295082,5.297146436453235,10,331.0,0.28605590145234533,13,430.0,0.2016077790843395,23,761.0
1410.0,22,536.0,9.084745762711865,5.552245315855955,12,298.0,0.30857486195355976,10,452.0,0.20504064445596326,22,750.0
1415.0,23,550.0,9.821428571428571,4.802963482692794,13,244.0,0.26800776096798723,10,490.0,0.20295704545114013,23,734.0
1420.0,23,612.0,11.333333333333334,5.882540765185466,11,210.0,0.33603616027785516,12,536.0,0.29268178616741397,23,746.0
1425.0,20,340.0,5.964912280701754,5.17876948523617,10,186.0,0.2116537956541338,10,401.0,0.36419932388792625,20,587.0
1430.0,20,298.0,5.321428571428571,6.454441026827044,11,168.0,0.31284055205211564,9,228.0,0.4187385199749045,20,396.0
1435.0,22,237.0,4.3090909090909095,5.63104698579721,12,198.0,0.3356542826218954,10,180.0,0.3598794230343536,22,378.0
1440.0,27,312.0,5.473684210526316,5.243163322563814,15,247.0,0.24703676646405368,12,155.0,0.3607000274399976,27,402.0
1445.0,27,313.0,5.589285714285714,4.527014136288767,15,267.0,0.22706337897384984,12,180.0,0.29514321594655335,27,447.0
1450.0,20,338.0,6.035714285714286,5.48470681259724,11,271.0,0.2766392129312361,9,185.0,0.2529728108174527,20,456.0
1455.0,21,384.0,7.245283018867925,5.5462892846086795,10,281.0,0.18453036430561678,11,224.0,0.3221541505993796,21,505.0
1460.0,22,322.0,5.8545454545454545,5.488880460367099,12,268.0,0.1581042012264446,10,236.0,0.36894067576006717,22,504.0
1465.0,19,320.0,5.925925925925926,5.3412840058551625,10,259.0,0.2629149517487355,9,268.0,0.3822071265584865,19,527.0
1470.0,22,335.0,6.320754716981132,5.010994374875632,13,245.0,0.27000950029542153,9,278.0,0.40400117716219536,22,523.0
1475.0,23,371.0,6.508771929824562,4.735804384987859,9,234.0,0.3231583774462823,14,313.0,0.3102434586231171,23,547.0
1480.0,21,404.0,6.733333333333333,5.495757455350036,8,191.0,0.4140850241420336,13,355.0,0.27826679201220766,21,546.0
1485.0,23,498.0,7.78125,6.189339605773156,10,230.0,0.41308842351184644,13,391.0,0.2419020905934356,23,621.0
1490.0,25,512.0,8.0,5.483450527793899,12,267.0,0.3178249925070013,13,407.0,0.19563266686212186,25,674.0
1495.0,31,619.0,9.983870967741936,5.286831616949491,17,349.0,0.3267855163897146,14,434.0,0.19671366532485904,31,783.0
1500.0,32,677.0,11.098360655737705,3.812110544301949,18,388.0,0.2282533961792806,14,482.0,0.18069257114708026,32,870.0
1505.0,34,794.0,12.40625,4.211644644335337,18,441.0,0.2883086904384116,16,538.0,0.22612432832495472,34,979.0
1510.0,28,750.0,11.538461538461538,5.003558577281411,16,430.0,0.27828523028522456,12,568.0,0.3732861062317725,28,998.0
1515.0,26,680.0,10.461538461538462,5.3951006994922395,16,367.0,0.22388805491380176,10,557.0,0.4317647344092452,26,924.0
1520.0,27,450.0,6.818181818181818,4.533159279125125,19,397.0,0.1948976452376855,8,453.0,0.2910437219738295,27,850.0
1525.0,25,276.0,4.3125,5.351860537362342,15,401.0,0.23184784994682453,10,271.0,0.27593501586927344,25,672.0
1530.0,24,243.0,3.9836065573770494,4.609086805703511,14,420.0,0.2639088138489888,10,266.0,0.12728316728233477,24,686.0
1535.0,31,344.0,5.733333333333333,4.992170511689192,19,458.0,0.27736181216642425,12,253.0,0.24396666437197945,31,711.0
1540.0,30,397.0,6.403225806451613,4.0290639459954525,19,512.0,0.23791174502805115,11,272.0,0.2649266050264215,30,784.0
1545.0,24,432.0,6.75,5.929518597263764,15,518.0,0.27937372703414287,9,251.0,0.45689075604621265,24,769.0
1550.0,22,405.0,6.328125,5.454173060155366,15,515.0,0.2276984179053851,7,269.0,0.42968418745428577,22,784.0
1555.0,27,401.0,6.075757575757576,5.385382088223229,17,474.0,0.225453423669669,10,299.0,0.36677757399646754,27,773.0
1560.0,27,443.0,6.815384615384615,4.706518809744243,17,529.0,0.25840260829060957,10,238.0,0.24642965730769428,27,767.0
1565.0,24,489.0,7.523076923076923,5.76985202247919,14,552.0,0.36046922361122874,10,192.0,0.2541086345557008,24,744.0
1570.0,26,430.0,6.615384615384615,5.133030729796967,17,497.0,0.31807621340497816,9,192.0,0.21056422342259792,26,689.0
1575.0,23,332.0,4.955223880597015,5.219238495251073,17,491.0,0.18307813584377108,6,162.0,0.40294557173342843,23,653.0
1580.0,28,390.0,6.0,4.76027795478235,22,539.0,0.1418129551484888,6,174.0,0.4752881142877573,28,713.0
1585.0,35,478.0,7.3538461538461535,4.577755926707999,25,584.0,0.12773820563794408,10,222.0,0.4611513621614141,35,806.0
1590.0,31,338.0,5.28125,3.637016762810448,23,621.0,0.14392206245365638,8,129.0,0.3086775668330614,31,750.0
1595.0,37,464.0,7.365079365079365,3.7111957640277455,26,672.0,0.1444955246471209,11,128.0,0.31688058379292094,37,800.0
1600.0,36,472.0,7.151515151515151,3.717983106627858,25,727.0,0.1879937679478425,11,139.0,0.33949318300144665,36,866.0
1605.0,30,417.0,6.043478260869565,4.809359971377185,18,722.0,0.288852268014639,12,164.0,0.2484607146159639,30,886.0
1610.0,31,401.0,5.569444444444445,4.102404468851383,18,697.0,0.2590311955993462,13,171.0,0.15464861052558976,31,868.0
1615.0,24,308.0,4.1066666666666665,4.622174106558193,18,599.0,0.165240314750146,6,139.0,0.3665214242705641,24,738.0
1620.0,30,376.0,5.222222222222222,4.6665381329848845,22,643.0,0.1860534871747759,8,157.0,0.3810153511566282,30,800.0
1625.0,29,436.0,6.140845070422535,4.5513769652822695,17,626.0,0.1462848965189467,12,198.0,0.29775086089476427,29,824.0
1630.0,33,453.0,6.565217391304348,3.662246354602968,20,650.0,0.08886022275213369,13,227.0,0.18726757034658129,33,877.0
1635.0,38,467.0,6.768115942028985,4.56770084435577,22,634.0,0.14813182476951003,16,292.0,0.21729185620148117,38,926.0
1640.0,34,539.0,8.166666666666666,3.750512584790502,21,688.0,0.1888070478052832,13,311.0,0.23558680633275428,34,999.0
1645.0,25,520.0,7.536231884057971,4.924457111932649,18,727.0,0.20188837435108406,7,255.0,0.2860555715653455,25,982.0
1650.0,24,340.0,5.0,4.860590611015744,19,726.0,0.16807424788477035,5,177.0,0.39795036242104787,24,903.0
1655.0,29,421.0,5.929577464788732,5.200377974438168,21,739.0,0.21285782215195917,8,148.0,0.3360921283714672,29,887.0
1660.0,31,451.0,6.536231884057971,4.643128368093747,21,737.0,0.24430683214122575,10,152.0,0.2962761577011256,31,889.0
1665.0,26,371.0,5.225352112676056,5.617062517099616,19,681.0,0.28667223925931523,7,122.0,0.3466865063941861,26,803.0
1670.0,25,339.0,4.774647887323944,4.585576210509848,15,667.0,0.2317117672735668,10,152.0,0.27581624702696433,25,819.0
1675.0,32,412.0,5.802816901408451,4.594800163055713,21,625.0,0.20230317403175183,11,181.0,0.3545239777444543,32,806.0
1680.0,34,422.0,5.780821917808219,3.6387655701360733,23,645.0,0.16275193943745053,11,208.0,0.31808059796830956,34,853.0
1685.0,31,399.0,5.541666666666667,5.0636828683264286,23,596.0,0.2420164041539331,8,204.0,0.3789231974904133,31,800.0
1690.0,31,440.0,6.197183098591549,4.408998805536411,22,650.0,0.17467188820595886,9,223.0,0.27276879788967406,31,873.0
1695.0,36,548.0,7.306666666666667,4.715902785925967,24,694.0,0.20324974406752588,12,262.0,0.2864078331906109,36,956.0
1700.0,37,575.0,7.666666666666667,4.25627193667621,24,756.0,0.21277750482261035,13,221.0,0.3268821144728193,37,977.0
1705.0,32,685.0,9.647887323943662,4.95991975811236,20,770.0,0.2860908039542468,12,251.0,0.347837299856151,32,1021.0
1710.0,31,715.0,10.070422535211268,4.163815761648318,22,762.0,0.2063412549650058,9,273.0,0.28959506627343895,31,1035.0
1715.0,34,658.0,9.13888888888889,4.035825136851203,24,699.0,0.15872681729172622,10,264.0,0.30702506738363655,34,963.0
1720.0,32,510.0,6.986301369863014,3.932083913808215,19,710.0,0.18528638401546801,13,314.0,0.29871098609634306,32,1024.0
1725.0,36,520.0,6.933333333333334,4.165782429927945,18,663.0,0.17987710207162833,18,398.0,0.3081703154801687,36,1061.0
1730.0,38,435.0,5.958904109589041,3.1277673272674935,19,672.0,0.09797628937717569,19,345.0,0.28618411912466113,38,1017.0
1735.0,40,497.0,6.5394736842105265,3.585523060316365,23,658.0,0.1404803601304832,17,260.0,0.30554516676361865,40,918.0
1740.0,40,500.0,6.329113924050633,3.085666189492766,21,710.0,0.20918346373616653,19,295.0,0.21155729677897422,40,1005.0
1745.0,33,489.0,6.1125,4.178051716732971,19,691.0,0.2621292887047917,14,306.0,0.21995496615463922,33,997.0
1750.0,37,474.0,5.710843373493976,4.035281560166154,22,681.0,0.2192086052334731,15,332.0,0.14325348478091401,37,1013.0
1755.0,45,614.0,7.223529411764706,3.8892924936975626,26,704.0,0.19897328620872928,19,385.0,0.1329379220447358,45,1089.0
1760.0,49,776.0,9.129411764705882,4.188587573654919,28,773.0,0.21908830773590188,21,437.0,0.22311871788406185,49,1210.0
1765.0,38,851.0,10.378048780487806,4.51844540927912,26,782.0,0.17345781652304118,12,449.0,0.3369323091800576,38,1231.0
1770.0,35,722.0,8.698795180722891,4.045735234688482,23,844.0,0.13319060199286,12,391.0,0.29863525647185607,35,1235.0
1775.0,36,676.0,8.45,4.277666869149763,21,860.0,0.1315785158467337,15,265.0,0.2975799709886016,36,1125.0
1780.0,39,812.0,10.826666666666666,3.6643746863392654,24,888.0,0.15722158323101132,15,310.0,0.18541898190060188,39,1198.0
1785.0,39,936.0,12.155844155844155,4.183480810864992,24,905.0,0.10463742414916447,15,336.0,0.23769488468791522,39,1241.0
1790.0,39,723.0,9.38961038961039,3.9400198174919066,23,868.0,0.09100585793368478,16,308.0,0.23963511102100601,39,1176.0
1795.0,36,538.0,7.27027027027027,4.843397718309651,20,722.0,0.14593443730292346,16,309.0,0.33109585355978766,36,1031.0
1800.0,32,401.0,5.728571428571429,4.1759550402120515,17,726.0,0.1915860242102214,15,313.0,0.2752686140064524,32,1039.0
1805.0,40,488.0,6.873239436619718,3.8658246874944076,21,728.0,0.16887027445810854,19,328.0,0.27515654914115856,40,1056.0
1810.0,39,504.0,6.904109589041096,3.765430635408307,22,760.0,0.2419502157145723,17,365.0,0.2069865424781613,39,1125.0
1815.0,29,448.0,6.222222222222222,4.414351362609541,14,722.0,0.2915398555295354,15,367.0,0.15899699637218262,29,1089.0
1820.0,29,472.0,6.378378378378378,5.165101107813456,15,713.0,0.2840047060295031,14,330.0,0.2252370500190815,29,1043.0
1825.0,35,552.0,7.36,4.85448850868399,18,790.0,0.2145917182475381,17,312.0,0.22514212226600766,35,1102.0
1830.0,34,588.0,7.945945945945946,4.43971938256166,18,778.0,0.20688881022445926,16,357.0,0.20238096139984157,34,1135.0
1835.0,28,572.0,8.289855072463768,5.1336599926017685,15,740.0,0.2575413731342219,13,364.0,0.274061123233027,28,1104.0
1840.0,28,487.0,7.057971014492754,5.046265404667687,14,641.0,0.26981586018875936,14,347.0,0.24166746384088705,28,988.0
1845.0,32,406.0,6.059701492537314,4.81552719968426,15,519.0,0.2547223951029571,17,340.0,0.22523152598246685,32,859.0
1850.0,33,307.0,4.651515151515151,3.6729619078436464,15,534.0,0.28029179736240584,18,326.0,0.15538909708760773,33,860.0
1855.0,38,457.0,6.5285714285714285,4.302798154888279,19,599.0,0.28800861423599944,19,323.0,0.2149480037349605,38,922.0
1860.0,36,477.0,6.445945945945946,4.535981764840974,19,639.0,0.28894406718811666,17,349.0,0.2839403554328261,36,988.0
1865.0,30,492.0,6.3896103896103895,5.199234039965576,14,640.0,0.3677773920914813,16,355.0,0.22849597283551443,30,995.0
1870.0,37,601.0,8.013333333333334,4.371553605875599,16,622.0,0.277303270035753,21,450.0,0.13877909102979227,37,1072.0
1875.0,45,683.0,9.106666666666667,3.4718447953662737,19,611.0,0.16831854235061441,26,577.0,0.18680621007811216,45,1188.0
1880.0,46,807.0,10.905405405405405,2.5865586811063723,21,686.0,0.08816084290196591,25,666.0,0.20639994718406987,46,1352.0
1885.0,49,982.0,13.27027027027027,2.7793736937673734,23,767.0,0.13219507347010886,26,763.0,0.2138949682056769,49,1530.0
1890.0,50,974.0,12.64935064935065,2.6061707780018475,23,831.0,0.15848706522914713,27,793.0,0.18769834279971215,50,1624.0
1895.0,37,659.0,8.448717948717949,3.4657003348085142,15,837.0,0.2007136677092005,22,704.0,0.15539213578997624,37,1541.0
1900.0,30,650.0,8.227848101265822,4.626236203430571,13,834.0,0.21251840847181913,17,619.0,0.21605022226008655,30,1453.0
1905.0,32,722.0,8.698795180722891,4.6758240231479675,17,820.0,0.1351264402966204,15,634.0,0.26524414564341164,32,1454.0
1910.0,38,864.0,11.220779220779221,3.923276110851677,17,868.0,0.18554084403668283,21,678.0,0.2573337174267659,38,1546.0
1915.0,41,882.0,11.454545454545455,3.626627475168943,14,879.0,0.28648211312549704,27,699.0,0.1654837730799676,41,1578.0
1920.0,41,730.0,9.240506329113924,3.8564020820538842,12,730.0,0.26540937204496007,29,699.0,0.16607695470610992,41,1429.0
1925.0,40,488.0,5.809523809523809,4.624233871456876,13,509.0,0.30777867263854963,27,769.0,0.21463908215056218,40,1278.0
1930.0,40,581.0,7.085365853658536,4.5696814735413875,13,390.0,0.37743364541296204,27,801.0,0.1863375970123555,40,1191.0
1935.0,45,635.0,7.9375,3.172080897450152,13,366.0,0.34320963586649345,32,823.0,0.13719450776433267,45,1189.0
1940.0,39,549.0,6.949367088607595,3.71028201286377,12,373.0,0.2747283389909639,27,746.0,0.146227107097097,39,1119.0
1945.0,34,580.0,7.160493827160494,4.438923138304784,13,425.0,0.24732085874517773,21,658.0,0.20825496458284132,34,1083.0
1950.0,27,475.0,5.72289156626506,4.981007714635834,10,353.0,0.22977023225757254,17,694.0,0.2268745282864657,27,1047.0
1955.0,34,576.0,7.2,5.066152579269074,14,343.0,0.2960195255785785,20,763.0,0.2708016875249231,34,1106.0
1960.0,41,642.0,8.447368421052632,3.6786152479699687,14,399.0,0.2995426980416564,27,775.0,0.1815720383373942,41,1174.0
1965.0,42,659.0,8.558441558441558,3.7553214640787083,14,431.0,0.3251881422554136,28,797.0,0.13595708366272663,42,1228.0
1970.0,34,593.0,7.906666666666666,3.754872346014767,8,354.0,0.3690965955069444,26,832.0,0.07190054047819192,34,1186.0
1975.0,33,569.0,7.4868421052631575,4.093349642293927,11,310.0,0.2916099801566237,22,779.0,0.1210231145195442,33,1089.0
1980.0,28,328.0,4.493150684931507,3.902204716276953,13,275.0,0.1465594567840055,15,690.0,0.22930713419118182,28,965.0
1985.0,31,296.0,4.0,5.160883068625379,16,233.0,0.236878674199297,15,572.0,0.2651579101690731,31,805.0
1990.0,33,350.0,4.929577464788732,4.246047778424278,13,267.0,0.24435563129681534,20,592.0,0.1718761430854297,33,859.0
1995.0,32,362.0,5.323529411764706,4.229887346726649,9,248.0,0.2804785984680773,23,599.0,0.1508124775860827,32,847.0
2000.0,35,441.0,6.582089552238806,3.0944547505512654,11,255.0,0.28824856680213856,24,633.0,0.07318640962309472,35,888.0
2005.0,31,422.0,6.115942028985507,4.165019563548318,13,283.0,0.24112907331404948,18,598.0,0.19226069751980582,31,881.0
2010.0,30,463.0,6.256756756756757,4.560199853238289,16,304.0,0.20866527930650955,14,555.0,0.2808872791330911,30,859.0
2015.0,22,528.0,7.333333333333333,6.691904877911172,9,296.0,0.33778099815306334,13,533.0,0.3420730877069581,22,829.0
2020.0,22,491.0,7.3283582089552235,5.59588608551397,10,268.0,0.19327616043695264,12,493.0,0.2822536448184255,22,761.0
2025.0,30,603.0,9.0,4.993310080750546,14,293.0,0.15482274316191938,16,511.0,0.2562452387306723,30,804.0
2030.0,31,410.0,6.40625,4.14984989737331,16,244.0,0.21931030413803965,15,460.0,0.24212551402249,31,704.0
2035.0,33,430.0,6.71875,4.761296043233584,19,325.0,0.2598306033565391,14,322.0,0.33359391431817803,33,647.0
2040.0,30,450.0,6.923076923076923,4.648954714894607,16,360.0,0.3126025192885354,14,347.0,0.2941763727541699,30,707.0
2045.0,17,361.0,5.640625,5.407837379840608,9,320.0,0.30023718603841965,8,330.0,0.29924273530975687,17,650.0
2050.0,22,353.0,5.515625,5.531284478530589,10,258.0,0.1843122855587184,12,330.0,0.3356648270325237,22,588.0
2055.0,26,389.0,6.078125,5.891630201677586,14,205.0,0.19410222224784987,12,368.0,0.24824740042396579,26,573.0
2060.0,28,438.0,7.180327868852459,5.0695749360406355,14,238.0,0.22742360265987094,14,401.0,0.2268216463789993,28,639.0
2065.0,24,405.0,7.5,5.011797062237061,14,249.0,0.277090384803277,10,380.0,0.3172210049088245,24,629.0
2070.0,27,478.0,8.690909090909091,4.600795782405197,14,279.0,0.28896068192384755,13,396.0,0.30631015032921016,27,675.0
2075.0,28,541.0,10.018518518518519,4.106848337299953,16,336.0,0.28112809560894847,12,428.0,0.2662436530355182,28,764.0
2080.0,21,516.0,9.381818181818181,4.443323233997161,14,341.0,0.18375164991066345,7,409.0,0.2909828988502262,21,750.0
2085.0,15,243.0,4.339285714285714,5.18184094120987,7,255.0,0.22049614506134904,8,316.0,0.28733308531204865,15,571.0
2090.0,16,173.0,2.9827586206896552,6.090483318334376,6,190.0,0.4140603758246561,10,167.0,0.213974798301724,16,357.0
2095.0,22,275.0,5.0,6.778653652971426,7,158.0,0.5056243521174835,15,201.0,0.1938829528172429,22,359.0
2100.0,22,302.0,5.392857142857143,5.994703903621878,8,158.0,0.42169455959588686,14,244.0,0.18812924114280666,22,402.0
2105.0,18,328.0,6.188679245283019,5.5921503736905995,9,200.0,0.33148353344938675,9,238.0,0.1701501035106362,18,438.0
2110.0,25,271.0,5.211538461538462,4.959948845058611,13,190.0,0.20913099552209108,12,239.0,0.19496798895688489,25,429.0
2115.0,23,301.0,6.02,5.451457516937165,12,172.0,0.25469080930716015,11,211.0,0.3459967193792682,23,383.0
2120.0,22,317.0,6.604166666666667,4.189445341272457,12,186.0,0.20370219996787173,10,249.0,0.36316568948420647,22,435.0
2125.0,20,352.0,7.333333333333333,5.732407938458508,8,173.0,0.36297575005880167,12,277.0,0.34684809727966714,20,450.0
2130.0,18,179.0,3.4423076923076925,5.227540953130099,6,116.0,0.4605829879248078,12,244.0,0.15404539152609129,18,360.0
2135.0,21,264.0,5.176470588235294,6.275510766828088,8,120.0,0.5068411652178347,13,234.0,0.25563871139854105,21,354.0
2140.0,20,247.0,4.660377358490566,5.480786513264252,9,138.0,0.3619737413238434,11,213.0,0.28763838790646756,20,351.0
2145.0,16,251.0,5.02,5.657345950949559,8,159.0,0.23923125333184306,8,153.0,0.29494408598793087,16,312.0
2150.0,17,297.0,6.319148936170213,5.759882944955327,10,199.0,0.1769086505678645,7,161.0,0.2427167719275414,17,360.0
2155.0,22,342.0,6.84,5.7734465059573585,10,203.0,0.222708059219231,12,199.0,0.20157692222650256,22,402.0
2160.0,19,410.0,8.2,6.011186522090944,9,224.0,0.4115902572815278,10,239.0,0.2913429713061274,19,463.0
2165.0,16,432.0,8.816326530612244,6.245262511939212,6,219.0,0.4730366824758179,10,275.0,0.38433360883333473,16,494.0
2170.0,15,496.0,10.122448979591837,7.241136500968138,5,213.0,0.4985451464987991,10,327.0,0.48900152423955767,15,540.0
2175.0,16,353.0,6.418181818181818,5.928810937107541,7,123.0,0.34412081734467526,9,334.0,0.4010133500257972,16,457.0
2180.0,19,346.0,6.178571428571429,5.587220565886658,7,65.0,0.22487880192391563,12,324.0,0.3705781235370499,19,389.0
2185.0,18,243.0,4.2631578947368425,4.875465059945723,9,98.0,0.16537337780655148,9,249.0,0.34091590923884046,18,347.0
2190.0,24,230.0,3.8333333333333335,5.624817839002631,11,148.0,0.3314013983749769,13,181.0,0.2889107905995853,24,329.0
2195.0,23,260.0,4.482758620689655,5.052759291679324,8,157.0,0.4465773621972598,15,216.0,0.25031274665207676,23,373.0
2200.0,28,372.0,6.305084745762712,4.846456932595819,10,208.0,0.37768890973041375,18,275.0,0.26949889373389785,28,483.0
2205.0,29,322.0,5.4576271186440675,4.283719452204147,11,185.0,0.2770483794447131,18,322.0,0.2242477065831106,29,507.0
2210.0,24,327.0,5.360655737704918,4.939598840197873,8,123.0,0.3721546193603869,16,368.0,0.16039529010437037,24,491.0
