step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,31,420.0,6.461538461538462,4.324905332578102,13,277.0,0.2633496305388215,18,344.0,0.09764691101567524,31,621.0
2220.0,31,423.0,6.409090909090909,4.792877855004263,19,312.0,0.18511578095205922,12,296.0,0.1899903477749935,31,608.0
2225.0,29,461.0,7.683333333333334,4.228491133561031,17,376.0,0.14440014649383348,12,274.0,0.1983264771283924,29,650.0
2230.0,27,436.0,7.389830508474576,4.782105281815109,14,405.0,0.23202222901724612,13,268.0,0.1811709928458616,27,673.0
2235.0,25,419.0,6.868852459016393,4.572811549754686,12,415.0,0.23856724589536737,13,274.0,0.22103225579924538,25,689.0
2240.0,28,439.0,7.080645161290323,5.415300568540048,13,423.0,0.2955661777849418,15,320.0,0.30847261989450103,28,743.0
2245.0,27,474.0,7.523809523809524,4.44881814286715,15,468.0,0.24999252445563028,12,318.0,0.29108631741916363,27,786.0
2250.0,28,538.0,8.276923076923078,4.991174113148855,17,535.0,0.16088248766703528,11,274.0,0.39356396522650444,28,809.0
2255.0,26,568.0,8.606060606060606,5.289316481334774,16,578.0,0.18124073543129143,10,279.0,0.44293314794489963,26,857.0
2260.0,24,568.0,8.875,5.459090161891739,12,569.0,0.31368446486361373,12,258.0,0.2674971478064569,24,827.0
2265.0,26,254.0,4.031746031746032,4.095708917959575,10,425.0,0.2781155878679294,16,226.0,0.10315420973300125,26,651.0
2270.0,32,327.0,5.190476190476191,4.604270065060338,13,288.0,0.31533339792285847,19,244.0,0.17819308900064376,32,532.0
2275.0,33,389.0,5.984615384615385,4.687662155414429,15,336.0,0.3172012688514084,18,272.0,0.21799639619358516,33,608.0
2280.0,25,379.0,5.492753623188406,5.331359003007894,15,390.0,0.3035223926165415,10,255.0,0.2805467063347022,25,645.0
2285.0,27,362.0,5.323529411764706,4.6569890414054225,16,376.0,0.1949929818773626,11,284.0,0.29036024941745026,27,660.0
2290.0,31,355.0,5.220588235294118,4.79759747140863,16,329.0,0.2560595688472291,15,312.0,0.2736434431438346,31,641.0
2295.0,34,380.0,5.507246376811594,3.6666341679577914,16,336.0,0.2111840675606027,18,352.0,0.2096873882803745,34,688.0
2300.0,24,312.0,4.8,4.445490095160038,10,287.0,0.23052905189272332,14,345.0,0.23881943701392197,24,632.0
2305.0,24,291.0,4.217391304347826,4.000713568047514,11,318.0,0.1862178454413821,13,347.0,0.19004168665626497,24,665.0
2310.0,29,355.0,4.797297297297297,4.6782725130512075,15,357.0,0.2036407150454351,14,335.0,0.25859634855214475,29,692.0
2315.0,34,439.0,5.9324324324324325,4.98901037238339,16,387.0,0.309206562556387,18,377.0,0.28437580773455384,34,764.0
2320.0,29,494.0,6.675675675675675,4.988576697213648,15,432.0,0.32082057417772314,14,390.0,0.21242704493756615,29,822.0
2325.0,26,430.0,5.8108108108108105,4.763783523787584,14,435.0,0.29845136322430516,12,363.0,0.20867071688548816,26,798.0
2330.0,27,337.0,4.554054054054054,5.190003248725301,10,362.0,0.3461404459113112,17,301.0,0.20552794022993545,27,663.0
2335.0,30,436.0,6.140845070422535,5.114684146479916,11,332.0,0.3750639629377404,19,356.0,0.17664254916810418,30,688.0
2340.0,26,489.0,6.698630136986301,5.011913830209852,13,378.0,0.21282383709669228,13,373.0,0.25636788461549004,26,751.0
2345.0,28,510.0,7.5,5.28004252734733,17,441.0,0.1790365862062622,11,372.0,0.30243345214147105,28,813.0
2350.0,33,476.0,7.0,4.800867838750556,19,440.0,0.2189654996857005,14,348.0,0.21416989815078513,33,788.0
2355.0,29,350.0,5.072463768115942,4.219914102758231,14,348.0,0.27503125477589846,15,333.0,0.19002898020352993,29,681.0
2360.0,33,360.0,5.373134328358209,4.543948263864793,14,373.0,0.3224658393062433,19,300.0,0.24912964968158433,33,673.0
2365.0,34,451.0,6.352112676056338,4.255142699401329,18,393.0,0.2897706655006451,16,338.0,0.226692068407392,34,731.0
2370.0,29,387.0,5.025974025974026,4.866608690887275,18,405.0,0.2513696297734367,11,309.0,0.2984968529685604,29,714.0
2375.0,21,283.0,3.5375,5.918196881173144,13,330.0,0.313809730448966,8,235.0,0.383360463201617,21,565.0
2380.0,25,390.0,5.0,6.061539652715029,14,335.0,0.3230952246900542,11,243.0,0.32578559841760085,25,578.0
2385.0,33,429.0,5.958333333333333,4.261341886533149,19,344.0,0.17284236876602194,14,274.0,0.23253683523987206,33,618.0
2390.0,33,474.0,6.869565217391305,4.353900593846339,20,381.0,0.16284789073976286,13,304.0,0.23755510445219102,33,685.0
2395.0,31,399.0,6.234375,3.796508798011351,16,378.0,0.1486397573905507,15,266.0,0.17551127768665986,31,644.0
2400.0,31,358.0,5.507692307692308,4.119613561289556,18,349.0,0.1592165253337559,13,282.0,0.22097389708299042,31,631.0
2405.0,32,322.0,5.111111111111111,3.79318877403061,17,371.0,0.18074904495606742,15,304.0,0.2510243299095341,32,675.0
2410.0,35,426.0,6.761904761904762,4.4218118583972,20,400.0,0.19263409641180354,15,321.0,0.3219739987069084,35,721.0
2415.0,32,492.0,7.569230769230769,3.8629197730885063,19,454.0,0.16849897303521633,13,349.0,0.2919726895388173,32,803.0
2420.0,26,514.0,7.907692307692308,4.580009561845535,16,506.0,0.1453994709553796,10,344.0,0.33942133690288395,26,850.0
2425.0,28,432.0,6.75,4.390886612521424,17,513.0,0.14857598207290007,11,325.0,0.3173477240844317,28,838.0
2430.0,30,366.0,5.630769230769231,4.567485270213764,14,494.0,0.2363334890431912,16,324.0,0.20842744990867987,30,818.0
2435.0,26,422.0,6.492307692307692,4.809836392069649,10,473.0,0.34487294172322736,16,382.0,0.15212941544377728,26,855.0
2440.0,28,528.0,8.0,5.278747666375961,15,473.0,0.32268960142943426,13,429.0,0.18443662448196435,28,902.0
2445.0,26,494.0,7.484848484848484,5.375031728353881,13,437.0,0.3080644693063396,13,411.0,0.21007030883317196,26,848.0
2450.0,29,426.0,6.454545454545454,5.521028749306511,15,407.0,0.28765516495219956,14,340.0,0.27187560534700295,29,747.0
2455.0,24,329.0,5.222222222222222,4.94958615438165,16,424.0,0.2534529908231616,8,305.0,0.3208807221243507,24,729.0
2460.0,27,435.0,7.131147540983607,4.999722574637878,16,488.0,0.25231579273781934,11,280.0,0.35677163761271014,27,768.0
2465.0,29,446.0,6.96875,4.8039561302312865,17,519.0,0.2433760343379821,12,297.0,0.3590304869123612,29,816.0
2470.0,22,468.0,7.2,5.598585180844806,12,508.0,0.31881334330184263,10,279.0,0.2856146531937147,22,787.0
2475.0,21,490.0,7.538461538461538,5.187921212392085,10,518.0,0.2984724010154692,11,249.0,0.1879536096610308,21,767.0
2480.0,31,568.0,8.738461538461538,4.802626204908648,19,582.0,0.22701644185725703,12,214.0,0.21835024202403588,31,796.0
2485.0,28,634.0,9.90625,4.736986618899437,17,645.0,0.2285513595503657,11,241.0,0.29328279389353284,28,886.0
2490.0,29,759.0,12.442622950819672,4.813690038133207,17,718.0,0.2522790177754143,12,277.0,0.3369083132493999,29,995.0
2495.0,29,660.0,10.64516129032258,4.492627002638763,17,646.0,0.22181277613545733,12,296.0,0.34391597090110804,29,942.0
2500.0,24,375.0,5.769230769230769,5.551882068570341,15,575.0,0.19392908556011654,9,270.0,0.40674678120415164,24,845.0
2505.0,22,277.0,4.196969696969697,5.174683771721601,13,488.0,0.17492593590081895,9,204.0,0.34715067371238717,22,692.0
2510.0,22,226.0,3.4242424242424243,5.93761088684684,7,429.0,0.3209778515326916,15,256.0,0.24487539693039084,22,685.0
2515.0,24,285.0,4.384615384615385,4.876668230845354,8,354.0,0.2995566444843003,16,319.0,0.11906264574630432,24,673.0
2520.0,23,347.0,5.507936507936508,5.1924235682995405,12,235.0,0.24031911112541227,11,354.0,0.19831072356871032,23,589.0
2525.0,27,447.0,7.842105263157895,5.075332342348407,15,244.0,0.23681110359355947,12,399.0,0.25221287335603043,27,643.0
2530.0,26,522.0,9.0,4.810664629083501,9,210.0,0.30062231568036074,17,473.0,0.1564376884513733,26,683.0
2535.0,24,444.0,7.928571428571429,4.693138603439958,9,171.0,0.3127802859627674,15,436.0,0.1273048904932089,24,607.0
2540.0,28,380.0,6.785714285714286,4.867669194532639,12,197.0,0.3389039164964101,16,374.0,0.18356798228198146,28,571.0
2545.0,24,333.0,5.946428571428571,4.808869239538033,13,220.0,0.2887026443763305,11,348.0,0.2927861261569749,24,568.0
2550.0,25,373.0,6.322033898305085,5.370723056367147,12,244.0,0.3408943744617779,13,316.0,0.29957773339412613,25,560.0
2555.0,27,358.0,6.067796610169491,5.206010045562231,13,217.0,0.3481505643044226,14,354.0,0.2109925095135498,27,571.0
2560.0,28,328.0,5.290322580645161,5.452219133803815,13,193.0,0.3145327219591226,15,371.0,0.2904508831395899,28,564.0
2565.0,23,238.0,3.7777777777777777,5.183195000658543,15,203.0,0.2481452744339238,8,300.0,0.37057656127297,23,503.0
2570.0,25,316.0,5.180327868852459,4.8026161567568755,14,221.0,0.27091091042682763,11,343.0,0.29873540591601333,25,564.0
2575.0,28,385.0,5.923076923076923,4.462971738408228,12,242.0,0.22247725207435892,16,411.0,0.2745995531866583,28,653.0
2580.0,35,459.0,6.954545454545454,4.133344065705737,16,244.0,0.18194305725854878,19,453.0,0.1965770352971676,35,697.0
2585.0,31,560.0,8.75,4.065168022065674,17,298.0,0.14770892862703175,14,456.0,0.18992966713208528,31,754.0
2590.0,27,481.0,7.17910447761194,5.0124927649607995,14,326.0,0.23828451297849396,13,389.0,0.21297317156331413,27,715.0
2595.0,22,310.0,4.696969696969697,5.354302139927202,12,306.0,0.4013769818924193,10,257.0,0.193426466869883,22,563.0
2600.0,24,265.0,4.274193548387097,4.635373102583928,10,283.0,0.3495726142422931,14,292.0,0.24797565476603908,24,575.0
2605.0,32,372.0,6.2,4.565969147139609,14,273.0,0.270576900027798,18,377.0,0.2567587590219275,32,650.0
2610.0,32,362.0,5.65625,3.56260679509842,12,271.0,0.16636584220271503,20,423.0,0.16652717584321045,32,694.0
2615.0,30,315.0,4.7727272727272725,4.669582687683795,15,266.0,0.21982781394222728,15,412.0,0.20798084415401938,30,678.0
2620.0,21,253.0,4.080645161290323,5.003119415667072,12,296.0,0.26626601569714015,9,376.0,0.33620352365953177,21,672.0
2625.0,25,307.0,4.796875,5.4134262850424335,12,304.0,0.32351923143452277,13,380.0,0.25407617592673165,25,684.0
2630.0,30,329.0,5.39344262295082,4.824369615554125,14,295.0,0.27563121659533263,16,385.0,0.17353107047781124,30,680.0
2635.0,25,307.0,5.032786885245901,5.240985582812386,11,272.0,0.3144287095478604,14,333.0,0.22805506271561085,25,605.0
2640.0,31,397.0,6.203125,4.437598407829138,13,303.0,0.209129692084692,18,379.0,0.27309643273426853,31,682.0
2645.0,34,551.0,8.609375,4.758754890359535,16,361.0,0.26776405668464764,18,465.0,0.2832563778533432,34,826.0
2650.0,32,584.0,8.984615384615385,4.7233136966984075,12,342.0,0.351117960653955,20,559.0,0.1888622709368546,32,901.0
2655.0,30,513.0,7.434782608695652,4.707668461936024,11,288.0,0.3425398915163338,19,582.0,0.22538431643008894,30,870.0
2660.0,24,369.0,5.507462686567164,4.980108116148355,12,332.0,0.28978225305077665,12,490.0,0.31686448587786076,24,822.0
2665.0,25,404.0,5.855072463768116,4.967482139413806,14,379.0,0.28021634001617696,11,466.0,0.2643566087153158,25,845.0
2670.0,28,419.0,5.901408450704225,4.760757609973865,13,390.0,0.3135721434836816,15,440.0,0.14427823228843392,28,830.0
2675.0,34,445.0,6.180555555555555,4.760105889293239,12,383.0,0.33309199119006444,22,510.0,0.15517522219349306,34,893.0
2680.0,33,542.0,7.633802816901408,4.37281342377347,11,387.0,0.3072846049003304,22,594.0,0.1894919463613039,33,981.0
2685.0,35,628.0,8.486486486486486,4.26124952952489,15,389.0,0.26471707221874435,20,593.0,0.26323904960923106,35,982.0
2690.0,28,562.0,7.594594594594595,4.8032300596837505,15,432.0,0.2081290748651457,13,486.0,0.3296195884318103,28,918.0
2695.0,24,460.0,6.388888888888889,4.672830026218061,15,477.0,0.20029825617241917,9,421.0,0.26319124420058954,24,898.0
2700.0,26,468.0,6.410958904109589,4.567327244709523,13,496.0,0.22212435461366,13,360.0,0.1940279346268679,26,856.0
2705.0,30,500.0,6.756756756756757,4.69182123582876,11,473.0,0.3562640498857064,19,353.0,0.1537500325816424,30,826.0
2710.0,27,317.0,4.283783783783784,5.4404159737703255,11,317.0,0.3618420055164766,16,323.0,0.27652656648407115,27,640.0
2715.0,21,302.0,4.026666666666666,6.174186972308233,10,217.0,0.3489041094978081,11,304.0,0.3542928008378978,21,521.0
2720.0,22,286.0,3.9722222222222223,5.5907812769920655,13,246.0,0.21615733425353928,9,231.0,0.3659439411903397,22,477.0
2725.0,30,366.0,5.382352941176471,4.980537393920227,13,263.0,0.2784090585825873,17,251.0,0.2530574866649375,30,514.0
2730.0,35,367.0,5.477611940298507,3.3752935060205544,13,285.0,0.23354074523396068,22,291.0,0.15572892130911567,35,576.0
2735.0,35,499.0,7.338235294117647,4.048835540844068,12,284.0,0.27272793955350705,23,355.0,0.16401015648899359,35,639.0
2740.0,34,579.0,8.772727272727273,4.475341190873244,11,282.0,0.37364732257634004,23,426.0,0.1582260523694115,34,708.0
2745.0,28,590.0,8.805970149253731,5.211614355296443,15,336.0,0.33970462299010873,13,424.0,0.24216977482167756,28,760.0
2750.0,22,505.0,7.769230769230769,4.410076227973321,15,388.0,0.20085752983120744,7,311.0,0.2873901598761574,22,699.0
2755.0,23,481.0,7.515625,5.069189385513269,14,433.0,0.26075527906111495,9,251.0,0.27420042427419755,23,684.0
2760.0,26,313.0,4.6716417910447765,4.674408083351566,11,370.0,0.3279789258892419,15,282.0,0.2291593009169296,26,652.0
2765.0,30,318.0,4.542857142857143,5.478547639406804,10,216.0,0.3976863280572837,20,344.0,0.27922426946144346,30,560.0
2770.0,34,400.0,5.47945205479452,4.3455017481567895,15,263.0,0.29424493889262154,19,381.0,0.28137516613142893,34,644.0
2775.0,34,437.0,5.75,4.471769256659001,20,355.0,0.258057087613375,14,363.0,0.28829485409634936,34,718.0
2780.0,29,471.0,6.197368421052632,4.404852539973125,20,427.0,0.233410987216647,9,341.0,0.33503234871265186,29,768.0
2785.0,30,492.0,6.3896103896103895,4.523484713917948,15,457.0,0.28213902721701367,15,301.0,0.2181209278609035,30,758.0
2790.0,36,619.0,7.8354430379746836,3.712936348119936,16,529.0,0.22707242149692708,20,330.0,0.1350424933200036,36,859.0
2795.0,41,760.0,9.047619047619047,4.398559484288536,25,631.0,0.1716942607907418,16,327.0,0.21443043941525658,41,958.0
2800.0,41,758.0,9.023809523809524,3.9348969453050606,26,674.0,0.1465480519773551,15,358.0,0.25201554656745684,41,1032.0
2805.0,44,725.0,8.333333333333334,4.246251057266629,22,657.0,0.24398475095429326,22,448.0,0.20500760378182564,44,1105.0
2810.0,44,783.0,8.897727272727273,3.7341395920887255,19,696.0,0.22957278773920736,25,537.0,0.23405876500267914,44,1233.0
2815.0,34,770.0,8.75,4.070282916493783,14,693.0,0.25637777890999425,20,581.0,0.2058115237756112,34,1274.0
2820.0,32,493.0,5.53932584269663,3.955508964195274,15,609.0,0.24932031389500856,17,528.0,0.16062506176290423,32,1137.0
2825.0,39,392.0,4.355555555555555,4.328575773924614,23,565.0,0.17432922595989953,16,431.0,0.2227328798906668,39,996.0
2830.0,50,537.0,6.172413793103448,3.266662491973774,30,653.0,0.15324258296197313,20,485.0,0.20253686064151608,50,1138.0
2835.0,43,653.0,7.420454545454546,3.717563189840576,25,724.0,0.12767227103749548,18,523.0,0.19555574141087723,43,1247.0
2840.0,42,730.0,8.295454545454545,3.8094820706242687,24,744.0,0.11024057462205453,18,581.0,0.2193223000993417,42,1325.0
2845.0,43,772.0,8.577777777777778,4.23221464863026,24,706.0,0.1642862470940266,19,641.0,0.24272319520531374,43,1347.0
2850.0,45,729.0,8.476744186046512,4.0171482829864065,22,710.0,0.24675696402882116,23,620.0,0.2028672840796491,45,1330.0
2855.0,49,806.0,9.710843373493976,3.0279379779215607,22,791.0,0.13530775321577723,27,548.0,0.1807062547405485,49,1339.0
2860.0,55,937.0,11.023529411764706,2.8596078543728103,25,870.0,0.13511384741286053,30,567.0,0.13464728489918196,55,1437.0
2865.0,54,977.0,11.36046511627907,3.191169487559009,24,874.0,0.10928486722636162,30,546.0,0.1834989717831836,54,1420.0
2870.0,46,754.0,8.47191011235955,3.6839212338182405,17,753.0,0.21275296613043027,29,614.0,0.16336355316801984,46,1367.0
2875.0,35,646.0,7.258426966292135,4.280026135018508,12,637.0,0.24572019428427463,23,603.0,0.178483519578836,35,1240.0
2880.0,33,665.0,7.64367816091954,5.373063359539109,14,573.0,0.34735639661892065,19,591.0,0.1915220192734461,33,1164.0
2885.0,31,774.0,9.439024390243903,6.34021562017194,14,600.0,0.345496953587414,17,522.0,0.27220509630038037,31,1122.0
2890.0,30,771.0,10.41891891891892,4.646858868714119,14,588.0,0.20134946458711142,16,539.0,0.21488005827862536,30,1127.0
2895.0,33,614.0,8.527777777777779,3.887735301183431,15,537.0,0.16897951664234676,18,535.0,0.16294932432993536,33,1072.0
2900.0,36,438.0,6.257142857142857,3.8653012299653993,16,446.0,0.25717713256058683,20,578.0,0.20011489411638764,36,1024.0
2905.0,38,522.0,7.565217391304348,3.9137524820573906,16,333.0,0.2840410731315222,22,638.0,0.19795800713097347,38,971.0
2910.0,40,561.0,7.901408450704225,3.867582585508091,16,357.0,0.3187800808092637,24,680.0,0.14603254756751377,40,1037.0
2915.0,31,506.0,7.126760563380282,4.417479019172502,16,377.0,0.28727673281984906,15,641.0,0.16021382626988812,31,1018.0
2920.0,27,423.0,6.042857142857143,3.808047285837748,16,404.0,0.14202576566608555,11,604.0,0.20607185737258885,27,1008.0
2925.0,28,377.0,5.385714285714286,4.005167760977512,15,417.0,0.17953131338329384,13,549.0,0.18536278619693647,28,966.0
2930.0,36,516.0,7.938461538461539,3.9234511997703394,18,481.0,0.21293585386810013,18,559.0,0.1484497746716548,36,1040.0
2935.0,30,621.0,9.26865671641791,4.568493822029258,18,569.0,0.14410631064096044,12,545.0,0.19395719832378172,30,1114.0
2940.0,25,556.0,8.825396825396826,4.726950893223178,16,524.0,0.022835858244710867,9,489.0,0.3223411362502549,25,1013.0
2945.0,23,367.0,6.016393442622951,4.99125289682132,13,454.0,0.14571977660446728,10,388.0,0.2810325727138386,23,842.0
2950.0,26,358.0,6.172413793103448,4.054247957096892,11,435.0,0.23072956169544678,15,414.0,0.23498045350690208,26,849.0
2955.0,24,346.0,5.9655172413793105,4.436937157752426,11,396.0,0.2791213852028437,13,432.0,0.24022769696697932,24,828.0
2960.0,23,426.0,7.473684210526316,4.511445311737865,12,402.0,0.16179544615408842,11,395.0,0.339838452928118,23,797.0
2965.0,27,502.0,8.229508196721312,4.9480871011493255,13,384.0,0.2534882016911411,14,353.0,0.31484204980592423,27,737.0
2970.0,31,503.0,8.112903225806452,4.176805705193719,13,393.0,0.26714096405925086,18,354.0,0.2924224710476577,31,747.0
2975.0,31,506.0,7.7846153846153845,4.520299593480629,12,426.0,0.3460843280903813,19,335.0,0.2381969517864309,31,761.0
2980.0,32,543.0,7.869565217391305,4.03084765793414,12,425.0,0.3110644583423952,20,382.0,0.18535285453421926,32,807.0
2985.0,28,545.0,7.569444444444445,4.8038755109223,14,429.0,0.2996483090659445,14,392.0,0.21579667724372883,28,821.0
2990.0,28,648.0,9.257142857142858,5.580628649844729,13,463.0,0.2642633109005483,15,403.0,0.36149790789954195,28,866.0
2995.0,27,751.0,10.728571428571428,5.533857604533251,10,474.0,0.27770604813086847,17,434.0,0.23313874680960828,27,908.0
3000.0,31,759.0,11.328358208955224,4.283284109417373,9,436.0,0.2481536246919533,22,494.0,0.10531130976807197,31,930.0
3005.0,35,873.0,12.652173913043478,4.371766878235514,14,446.0,0.21344791761048598,21,552.0,0.19260200368985325,35,998.0
3010.0,36,546.0,8.149253731343284,4.146314751816906,14,325.0,0.2914266899745593,22,507.0,0.20386271304277864,36,832.0
3015.0,26,465.0,7.380952380952381,5.175004447797166,9,197.0,0.3088205298102287,17,479.0,0.3068695956079856,26,676.0
3020.0,33,458.0,6.835820895522388,3.9983509726053446,12,217.0,0.25574522170743896,21,494.0,0.19637022391626932,33,711.0
3025.0,30,349.0,5.132352941176471,4.599575835602245,9,195.0,0.3189377343043855,21,475.0,0.16096540279364896,30,670.0
3030.0,27,308.0,4.529411764705882,5.0967877002127935,8,192.0,0.40468227804182144,19,508.0,0.1562555489298911,27,700.0
3035.0,21,316.0,4.787878787878788,5.897811782940964,9,229.0,0.42693243437908507,12,483.0,0.17777797971433987,21,712.0
3040.0,25,309.0,4.544117647058823,5.602844709543807,7,223.0,0.3156393045770448,18,496.0,0.15568008242651485,25,719.0
3045.0,36,461.0,6.984848484848484,5.397576162821828,11,271.0,0.3194822013599263,25,565.0,0.18344616828312832,36,836.0
3050.0,27,382.0,6.161290322580645,4.423860750622856,8,208.0,0.30774895688806436,19,591.0,0.20296562452072067,27,799.0
3055.0,28,488.0,8.413793103448276,5.085201909706974,9,182.0,0.433078059599305,19,607.0,0.2277761029698104,28,789.0
3060.0,27,418.0,6.966666666666667,4.755574817540588,7,139.0,0.39074837146520486,20,646.0,0.1881291507143665,27,785.0
3065.0,24,447.0,7.327868852459017,5.42859436482059,8,120.0,0.3738390761084944,16,615.0,0.20517047257185325,24,735.0
3070.0,22,350.0,5.737704918032787,4.435214795536526,7,106.0,0.2513030729067929,15,585.0,0.22325756992057533,22,691.0
3075.0,19,185.0,2.9838709677419355,5.617616088247659,5,57.0,0.3173354362408467,14,479.0,0.26089541154750195,19,536.0
3080.0,18,140.0,2.413793103448276,5.496186355880856,6,69.0,0.37745058825795974,12,483.0,0.2768653322114926,18,552.0
3085.0,16,157.0,2.754385964912281,5.952988060149698,7,89.0,0.5039356682591367,9,465.0,0.24876931568799615,16,554.0
3090.0,22,215.0,3.8392857142857144,5.49433903624337,8,103.0,0.31173694286562914,14,429.0,0.2965344628899425,22,532.0
3095.0,20,276.0,5.2075471698113205,5.041008263673709,8,117.0,0.2274903437252232,12,355.0,0.30223924784542855,20,472.0
3100.0,21,283.0,5.4423076923076925,4.9338702574127815,7,101.0,0.3231398838876732,14,408.0,0.2604294984597776,21,509.0
3105.0,26,376.0,7.673469387755102,4.1829452258628015,6,106.0,0.36157829561191474,20,478.0,0.17488858780184066,26,584.0
3110.0,27,272.0,5.333333333333333,3.4054122341842255,8,91.0,0.29385297704082425,19,475.0,0.1702924140543207,27,566.0
3115.0,25,304.0,5.96078431372549,4.829259804922234,8,101.0,0.42632947738296084,17,441.0,0.19671035565696915,25,542.0
3120.0,23,286.0,5.296296296296297,4.565424893669469,5,99.0,0.4657857522297847,18,469.0,0.11943873047179167,23,568.0
3125.0,23,301.0,5.101694915254237,5.513522530427178,8,127.0,0.3260680921857124,15,434.0,0.2581661374980328,23,561.0
3130.0,19,266.0,4.836363636363636,4.9865381107765785,6,123.0,0.16099223593910714,13,395.0,0.2882385990777951,19,518.0
3135.0,17,156.0,2.736842105263158,5.7150247259063365,3,76.0,0.37184471368204675,14,322.0,0.26905974181816333,17,398.0
3140.0,19,189.0,3.375,5.282685678195073,6,91.0,0.3685030161391418,13,349.0,0.25881838035509647,19,440.0
3145.0,24,275.0,4.824561403508772,5.220655834800011,9,129.0,0.3660604063122315,15,349.0,0.18907539421365835,24,478.0
3150.0,27,342.0,6.0,4.715688772609672,7,118.0,0.3358456711229954,20,378.0,0.1352417115405825,27,496.0
3155.0,24,409.0,6.932203389830509,5.025474826757175,6,105.0,0.3800825098317845,18,401.0,0.15644591165052224,24,506.0
3160.0,22,370.0,6.7272727272727275,5.294782277385627,6,122.0,0.4544435608534605,16,387.0,0.210228655236918,22,509.0
3165.0,20,290.0,5.37037037037037,5.556595881755208,9,159.0,0.43858484930132213,11,313.0,0.24354818233451175,20,472.0
3170.0,17,161.0,2.875,4.831181756425858,6,104.0,0.43487026678576357,11,317.0,0.18559125152787534,17,421.0
3175.0,26,242.0,4.321428571428571,5.047997027121688,10,90.0,0.45983743294474655,16,359.0,0.1851494357891535,26,449.0
3180.0,27,325.0,5.508474576271187,4.70777385912094,10,123.0,0.39336661035323367,17,383.0,0.1986343464096177,27,506.0
3185.0,28,406.0,6.655737704918033,5.355001675863199,15,190.0,0.2759033227638708,13,351.0,0.37464126829970007,28,541.0
3190.0,30,415.0,6.587301587301587,4.131635709030219,15,226.0,0.22426969780574582,15,360.0,0.2761673401825699,30,586.0
3195.0,25,372.0,5.8125,4.603939513225206,10,219.0,0.25910443050801363,15,347.0,0.2672013172872797,25,566.0
3200.0,25,242.0,3.78125,4.203047650368605,9,192.0,0.25629909680990265,16,319.0,0.17863181978849133,25,511.0
3205.0,28,311.0,4.936507936507937,4.45418726808175,13,174.0,0.19323669598462978,15,337.0,0.15560094420733062,28,511.0
3210.0,30,409.0,6.196969696969697,4.010052154386504,12,205.0,0.122840776913333,18,378.0,0.16884636405319547,30,583.0
3215.0,27,472.0,6.840579710144928,5.536512805205701,9,199.0,0.26535876173484046,18,398.0,0.28773983779490414,27,597.0
3220.0,23,371.0,5.621212121212121,5.564873168731438,5,148.0,0.4459516447009072,18,431.0,0.22108528359388574,23,579.0
3225.0,27,341.0,5.014705882352941,5.788229908341875,11,130.0,0.4571087139436755,16,422.0,0.2020681203067653,27,552.0
3230.0,27,372.0,5.552238805970149,4.741543183697164,11,153.0,0.37014155728944653,16,449.0,0.24053829184453346,27,602.0
3235.0,25,397.0,6.203125,5.202207816612604,10,150.0,0.36393868259433576,15,449.0,0.23142092197377717,25,599.0
3240.0,27,489.0,7.761904761904762,4.82322379522297,12,185.0,0.2831864911626811,15,493.0,0.17787981173253428,27,678.0
3245.0,33,527.0,7.865671641791045,4.554063917215032,14,187.0,0.25255677197262644,19,535.0,0.14382938939543616,33,722.0
3250.0,30,449.0,6.907692307692308,5.194166583141004,12,213.0,0.388270029525734,18,487.0,0.24770431961141195,30,700.0
3255.0,30,425.0,6.538461538461538,5.28474128449329,13,236.0,0.3732181326914308,17,383.0,0.33348372568159007,30,619.0
3260.0,26,404.0,6.3125,5.017860407888424,11,220.0,0.339789021135839,15,420.0,0.3421980797774535,26,640.0
3265.0,26,433.0,6.765625,4.231062865804587,11,236.0,0.23326931081127283,15,413.0,0.2652696216893837,26,649.0
3270.0,25,492.0,7.935483870967742,4.0853155383628375,11,245.0,0.2140338278569628,14,438.0,0.18305481190997755,25,683.0
3275.0,31,517.0,8.475409836065573,4.075087135088295,15,266.0,0.20708330229565863,16,477.0,0.1880119722119596,31,743.0
3280.0,32,466.0,7.639344262295082,3.931129371453106,16,274.0,0.28956968569005603,16,438.0,0.16694803806014372,32,712.0
3285.0,33,398.0,6.317460317460317,3.90076717314843,18,320.0,0.2739541449445941,15,335.0,0.2127924570638834,33,655.0
3290.0,30,418.0,6.53125,4.036878900455143,17,329.0,0.2797047903842433,13,376.0,0.23371524645671918,30,705.0
3295.0,27,438.0,6.84375,4.758808229811347,16,374.0,0.2310733557743096,11,367.0,0.3340697407332228,27,741.0
3300.0,31,516.0,8.0625,4.677799943932475,16,383.0,0.19397213727310408,15,407.0,0.20339804757955204,31,790.0
3305.0,29,587.0,8.893939393939394,4.490921770378961,17,444.0,0.11931933137856808,12,383.0,0.17108961407168322,29,827.0
3310.0,34,668.0,10.276923076923078,5.122247950490245,21,503.0,0.15250487344389307,13,329.0,0.30761828260968027,34,832.0
3315.0,27,424.0,7.186440677966102,4.498876000411776,18,477.0,0.18139747319275673,9,287.0,0.35533929477283716,27,764.0
