step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,20,433.0,8.83673469387755,5.597101437328452,10,242.0,0.3210028279683377,10,251.0,0.3039675290467334,20,493.0
1120.0,17,232.0,5.043478260869565,5.406338578874338,10,188.0,0.24909745127973226,7,187.0,0.38335317628065585,17,375.0
1125.0,22,274.0,5.708333333333333,5.32599171414521,15,235.0,0.23977456511275316,7,124.0,0.25782084000727584,22,359.0
1130.0,18,235.0,5.0,4.355328868941708,11,231.0,0.3235468219512685,7,142.0,0.13499782637275054,18,373.0
1135.0,19,268.0,5.583333333333333,6.071335817059766,11,183.0,0.3591653683599046,8,158.0,0.20443737982283114,19,341.0
1140.0,14,183.0,4.066666666666666,5.80833355917077,10,204.0,0.3149890258357595,4,105.0,0.20784995262464606,14,309.0
1145.0,19,232.0,4.9361702127659575,6.467685227154083,12,227.0,0.31638305201782013,7,89.0,0.2953328664385772,19,316.0
1150.0,20,257.0,5.468085106382978,5.335588881262873,14,264.0,0.2507567284007913,6,77.0,0.45624582870986763,20,341.0
1155.0,21,323.0,6.333333333333333,5.921187261983536,17,344.0,0.272104731098299,4,48.0,0.5395238384691854,21,392.0
1160.0,18,304.0,5.62962962962963,5.959552408289178,15,375.0,0.3004211350458549,3,39.0,0.5692085395064533,18,414.0
1165.0,14,310.0,5.535714285714286,6.67574936525246,10,362.0,0.2275455915330635,4,33.0,0.6147190079563246,14,395.0
1170.0,16,226.0,3.830508474576271,6.252740785440759,11,308.0,0.24489624263922372,5,36.0,0.4521075169633618,16,344.0
1175.0,17,163.0,2.9107142857142856,6.625318472383929,13,258.0,0.28623600316397785,4,56.0,0.48569462304236183,17,314.0
1180.0,19,212.0,4.0,5.440661141259439,14,292.0,0.3463055895539265,5,71.0,0.40330239184166605,19,363.0
1185.0,17,251.0,5.122448979591836,5.513012786998594,10,298.0,0.22395152127156173,7,98.0,0.5033758480556368,17,396.0
1190.0,16,201.0,4.02,4.467294622311901,10,264.0,0.12193722123136258,6,124.0,0.3305053091786532,16,388.0
1195.0,25,286.0,5.39622641509434,4.4342052249174895,16,260.0,0.10074046862739855,9,160.0,0.2595345190734454,25,420.0
1200.0,28,287.0,5.415094339622642,4.4232044563120185,17,294.0,0.18007885355440809,11,171.0,0.29544545139678685,28,465.0
1205.0,24,349.0,6.711538461538462,5.4019305211087145,16,350.0,0.24443218939139771,8,160.0,0.4092089915862929,24,510.0
1210.0,22,337.0,6.480769230769231,4.406245835491726,15,375.0,0.2434927430361306,7,158.0,0.32079657660819905,22,533.0
1215.0,14,249.0,4.611111111111111,5.025246723095075,6,333.0,0.2045091082596505,8,155.0,0.3000402608324044,14,488.0
1220.0,15,199.0,3.491228070175439,5.786030379375281,6,263.0,0.25605874061606576,9,176.0,0.34287398600889246,15,439.0
1225.0,19,229.0,3.9482758620689653,6.146460230888947,9,189.0,0.309115817684722,10,220.0,0.337848648569842,19,409.0
1230.0,20,276.0,5.111111111111111,5.541793088726331,10,186.0,0.3359069598079576,10,254.0,0.3570231739158824,20,440.0
1235.0,19,314.0,6.28,4.921477532124287,7,128.0,0.22815032343301603,12,302.0,0.2708576349649416,19,430.0
1240.0,17,361.0,6.811320754716981,5.278387666097691,8,147.0,0.20514856339729243,9,338.0,0.3023459658120145,17,485.0
1245.0,22,434.0,7.75,5.692713488448967,11,172.0,0.20551142906527864,11,386.0,0.22247794523529155,22,558.0
1250.0,20,318.0,6.115384615384615,5.596987801261302,11,185.0,0.262919653316113,9,286.0,0.3725183668161826,20,471.0
1255.0,13,257.0,4.849056603773585,6.611646728748257,6,155.0,0.35380400120516553,7,240.0,0.4500854280790739,13,395.0
1260.0,18,218.0,4.36,5.34801288315154,8,173.0,0.31967487525264676,10,210.0,0.29434148139931315,18,383.0
1265.0,21,243.0,4.86,5.585736054596993,12,204.0,0.31657542255325816,9,164.0,0.3347913951669684,21,368.0
1270.0,22,246.0,4.472727272727273,3.9737465152413773,11,217.0,0.241026495574187,11,169.0,0.2312315406516566,22,386.0
1275.0,21,305.0,5.258620689655173,5.590373109557881,9,203.0,0.353837006280288,12,192.0,0.31463853964780175,21,395.0
1280.0,19,366.0,6.203389830508475,6.783870105561092,8,227.0,0.4837459019269076,11,201.0,0.3298938288005589,19,428.0
1285.0,23,474.0,8.033898305084746,6.609053006612951,10,275.0,0.41065893065550346,13,222.0,0.26764029425107183,23,497.0
1290.0,21,378.0,6.75,5.167992561123603,9,253.0,0.25149119258035435,12,222.0,0.26439128809747603,21,475.0
1295.0,19,401.0,7.290909090909091,5.550278221586842,9,256.0,0.31307095159181403,10,183.0,0.29571914110410175,19,439.0
1300.0,22,392.0,7.39622641509434,5.838587893881249,12,287.0,0.3726908893817533,10,185.0,0.3669559067857394,22,472.0
1305.0,20,388.0,6.807017543859649,5.890714232997541,11,303.0,0.4039074739359847,9,167.0,0.30671574778328714,20,470.0
1310.0,20,223.0,3.7796610169491527,4.9552452987322715,11,190.0,0.30679629706695377,9,187.0,0.2790368882866858,20,377.0
1315.0,26,294.0,4.983050847457627,5.117282521707831,15,186.0,0.277032751882841,11,216.0,0.3647402776877102,26,402.0
1320.0,27,213.0,3.380952380952381,4.859814914347064,18,218.0,0.1866881768323753,9,193.0,0.4361259188904111,27,411.0
1325.0,16,194.0,3.0793650793650795,5.728215010061274,11,223.0,0.23693582695961518,5,139.0,0.4208274297064207,16,362.0
1330.0,21,245.0,3.828125,6.139930441384639,14,256.0,0.21152935959325417,7,145.0,0.39025253990679637,21,401.0
1335.0,25,303.0,4.734375,5.654345679035108,17,300.0,0.20121454404886244,8,172.0,0.33147199545598477,25,472.0
1340.0,28,382.0,6.47457627118644,4.865603661068281,18,344.0,0.20788459963165556,10,204.0,0.31406483270096297,28,548.0
1345.0,32,440.0,7.586206896551724,4.052126283852948,21,420.0,0.22510518186396142,11,188.0,0.23809597196061066,32,608.0
1350.0,28,506.0,8.295081967213115,4.4576837608484725,17,455.0,0.23730846085976476,11,215.0,0.2705396002694717,28,670.0
1355.0,21,459.0,7.285714285714286,6.048207292139001,13,418.0,0.2688572369295676,8,237.0,0.4110950279594202,21,655.0
1360.0,15,320.0,5.423728813559322,6.749035900550709,11,356.0,0.2529663090101578,4,225.0,0.4793347273445623,15,581.0
1365.0,18,204.0,3.5172413793103448,5.682951559865047,13,288.0,0.08474781539946652,5,173.0,0.3978872692854609,18,461.0
1370.0,24,255.0,4.396551724137931,5.13153934553523,17,321.0,0.16407787622490239,7,104.0,0.2810384637557481,24,425.0
1375.0,18,280.0,5.490196078431373,6.20405440734645,10,311.0,0.34269574978586226,8,116.0,0.3976333076041503,18,427.0
1380.0,20,290.0,5.8,5.358009502270947,9,305.0,0.3744066042788112,11,153.0,0.27326579398848566,20,458.0
1385.0,20,211.0,3.981132075471698,4.993425754839927,12,270.0,0.2892794240708793,8,170.0,0.35820930095144526,20,440.0
1390.0,22,237.0,4.157894736842105,5.324808576318503,13,270.0,0.33928823304921646,9,176.0,0.40720535074483183,22,446.0
1395.0,22,255.0,4.473684210526316,5.616280281245068,15,331.0,0.3500413502943209,7,156.0,0.4455137508728306,22,487.0
1400.0,19,218.0,3.694915254237288,5.604788790066701,14,363.0,0.3556740438594553,5,64.0,0.38226481328184664,19,427.0
1405.0,18,193.0,3.3275862068965516,4.772065432655994,11,341.0,0.2687247051963811,7,69.0,0.2163654771805682,18,410.0
1410.0,19,150.0,2.542372881355932,5.117380097202602,12,292.0,0.2696968775001392,7,78.0,0.2024518109681258,19,370.0
1415.0,23,210.0,3.6206896551724137,5.577097155918628,12,245.0,0.2912197031723977,11,124.0,0.26583739399528683,23,369.0
1420.0,27,258.0,4.607142857142857,4.7901911116966,12,222.0,0.289148342083766,15,187.0,0.255088912904981,27,409.0
1425.0,23,241.0,4.084745762711864,4.569888223234614,12,185.0,0.21355783534465544,11,191.0,0.3025259871091427,23,376.0
1430.0,16,187.0,3.169491525423729,5.998411175952514,11,196.0,0.22396870327847634,5,148.0,0.4295128724204263,16,344.0
1435.0,16,229.0,3.9482758620689653,6.887890764359668,10,190.0,0.3083615236878483,6,162.0,0.39778110405201367,16,352.0
1440.0,24,289.0,5.0701754385964914,4.651520169368357,11,213.0,0.09611184725856098,13,210.0,0.23088927451777472,24,423.0
1445.0,26,342.0,6.333333333333333,4.877633170213264,10,227.0,0.22232548333202665,16,251.0,0.2664763682891408,26,478.0
1450.0,18,342.0,6.452830188679245,4.67315268515154,8,231.0,0.22940152361717622,10,246.0,0.27584169765267885,18,477.0
1455.0,20,329.0,6.092592592592593,4.63739520596939,10,216.0,0.1978310989963437,10,255.0,0.2462015257634578,20,471.0
1460.0,26,379.0,6.423728813559322,5.006234027463738,10,247.0,0.2514438124835873,16,240.0,0.31747957554026845,26,487.0
1465.0,27,464.0,7.864406779661017,5.077438564568868,9,270.0,0.3776487459204639,18,314.0,0.30737076299941846,27,584.0
1470.0,30,574.0,9.728813559322035,4.365415232440547,11,301.0,0.3575741876293554,19,391.0,0.26132855415995593,30,692.0
1475.0,34,656.0,10.092307692307692,3.43441753773406,13,347.0,0.2802246591553761,21,444.0,0.15967464935844267,34,791.0
1480.0,27,567.0,8.723076923076922,4.371755496992207,11,341.0,0.3468598642120432,16,444.0,0.22637677394625214,27,785.0
1485.0,21,415.0,5.928571428571429,4.93645592935313,9,320.0,0.408665148059825,12,377.0,0.21141547966946228,21,697.0
1490.0,19,394.0,5.628571428571429,5.283442042605507,7,316.0,0.3531322315594083,12,293.0,0.2237227375257609,19,609.0
1495.0,29,469.0,6.797101449275362,4.941040341400736,12,317.0,0.37665212062552017,17,321.0,0.15774934954038228,29,638.0
1500.0,26,523.0,7.6911764705882355,4.57360164415455,13,362.0,0.2530108839976578,13,313.0,0.2128665100974294,26,675.0
1505.0,26,592.0,8.705882352941176,4.721533475650494,15,401.0,0.24627263655330386,11,345.0,0.21350042473920577,26,746.0
1510.0,30,404.0,6.029850746268656,4.897369361388761,13,308.0,0.2966530347099158,17,391.0,0.22781513375091172,30,699.0
1515.0,31,492.0,7.454545454545454,5.036206585756882,13,194.0,0.3633653249291165,18,437.0,0.21680108786271227,31,631.0
1520.0,23,454.0,6.984615384615385,4.700436100950688,12,199.0,0.2833120215189889,11,423.0,0.20572237245293243,23,622.0
1525.0,23,365.0,5.615384615384615,4.772566112030601,12,192.0,0.21430402111755353,11,366.0,0.2427353887155736,23,558.0
1530.0,30,404.0,6.121212121212121,4.458638395538972,15,204.0,0.2001787406187973,15,374.0,0.1999528041254589,30,578.0
1535.0,33,515.0,8.046875,4.354699225287367,17,240.0,0.27428007165309487,16,408.0,0.14356113490138916,33,648.0
1540.0,24,487.0,7.492307692307692,4.817424239831578,13,264.0,0.31830221902655287,11,392.0,0.2188893655969362,24,656.0
1545.0,22,362.0,5.484848484848484,5.618766981830629,13,225.0,0.26606081158212025,9,337.0,0.3257931389290913,22,562.0
1550.0,19,199.0,3.0615384615384613,5.624713950364414,10,219.0,0.325253407370539,9,236.0,0.29856293331072586,19,455.0
1555.0,26,267.0,3.985074626865672,4.788763936485133,15,229.0,0.26375927869722776,11,262.0,0.2713642929014265,26,491.0
1560.0,24,315.0,5.080645161290323,4.991289472155165,15,275.0,0.3185466075320989,9,261.0,0.3112983303791132,24,536.0
1565.0,23,296.0,4.698412698412699,5.607599919936565,12,271.0,0.3794114519421213,11,207.0,0.28922282505998725,23,478.0
1570.0,25,261.0,4.078125,5.014256563114576,11,234.0,0.3090908739127414,14,251.0,0.1734650119260743,25,485.0
1575.0,29,273.0,4.074626865671642,4.954033994377956,13,183.0,0.29312224228762607,16,301.0,0.20813043373270979,29,484.0
1580.0,24,297.0,4.569230769230769,5.641194641798344,14,216.0,0.23213507602910533,10,313.0,0.41884442831036045,24,529.0
1585.0,24,262.0,4.158730158730159,5.663517293131259,16,246.0,0.20272025624239223,8,249.0,0.4411410826451925,24,495.0
1590.0,29,260.0,4.126984126984127,4.648605382669732,17,288.0,0.1928324772444837,12,166.0,0.2666580442092363,29,454.0
1595.0,29,243.0,3.9836065573770494,4.1406975775290125,17,296.0,0.22486181368941255,12,160.0,0.16498011621397807,29,456.0
1600.0,29,273.0,4.403225806451613,4.433487870650769,14,306.0,0.23465543047690138,15,190.0,0.11773745515334007,29,496.0
1605.0,32,347.0,5.421875,4.942607374030814,17,324.0,0.2679376241792466,15,220.0,0.19648240236755252,32,544.0
1610.0,24,383.0,5.7164179104477615,6.063459759554438,14,370.0,0.2880127915747864,10,201.0,0.358236942316248,24,571.0
1615.0,19,396.0,6.387096774193548,6.262543412226216,11,391.0,0.35060074618034853,8,200.0,0.3918176565578465,19,591.0
1620.0,23,416.0,6.819672131147541,5.971608668113886,13,392.0,0.3144029407520918,10,212.0,0.3132781716059461,23,604.0
1625.0,22,253.0,4.147540983606557,5.995175278453479,11,342.0,0.34466576776257196,11,178.0,0.28457866124841114,22,520.0
1630.0,24,307.0,5.685185185185185,4.705790068564115,12,384.0,0.2063005495394946,12,152.0,0.3335808590449382,24,536.0
1635.0,28,429.0,7.944444444444445,4.545601935919778,17,451.0,0.20923017834267202,11,206.0,0.29877314386334414,28,657.0
1640.0,30,511.0,8.810344827586206,4.109910773445385,15,500.0,0.2564938006599682,15,256.0,0.1721386352036139,30,756.0
1645.0,29,538.0,8.966666666666667,4.230463947486168,15,532.0,0.2814194096266527,14,253.0,0.1705144951537527,29,785.0
1650.0,20,390.0,6.39344262295082,5.919589010030546,13,497.0,0.2586723014263333,7,212.0,0.39003380395282733,20,709.0
1655.0,17,314.0,4.90625,6.068318669094043,11,401.0,0.29446331437993245,6,216.0,0.34904555499063405,17,617.0
1660.0,24,392.0,5.9393939393939394,5.620020579812326,12,442.0,0.31675608589703136,12,268.0,0.25384510271515814,24,710.0
1665.0,27,485.0,7.578125,5.445313507860655,15,486.0,0.3272615678217934,12,285.0,0.24223532226033578,27,771.0
1670.0,26,569.0,9.17741935483871,5.339251285983166,16,528.0,0.30242476284748326,10,271.0,0.24227730013369536,26,799.0
1675.0,26,437.0,6.723076923076923,4.088461155510368,19,584.0,0.14542651618301772,7,186.0,0.274400104915739,26,770.0
1680.0,31,498.0,7.323529411764706,4.410160065722302,21,641.0,0.13171057258654256,10,131.0,0.3508816979663363,31,772.0
1685.0,30,572.0,8.9375,5.0901583709116665,20,684.0,0.22717050728486757,10,165.0,0.37639605023684863,30,849.0
1690.0,30,656.0,9.791044776119403,5.009893309100835,20,749.0,0.22033181642700683,10,187.0,0.39865251454912415,30,936.0
1695.0,37,767.0,11.279411764705882,3.9276847935518417,24,844.0,0.22389275369534375,13,186.0,0.23062985297080463,37,1030.0
1700.0,38,682.0,10.029411764705882,3.9081548524841327,20,770.0,0.23789471458877337,18,265.0,0.15520430642641922,38,1035.0
1705.0,30,423.0,6.130434782608695,4.951831199715691,15,551.0,0.3289751048315192,15,285.0,0.2732542664135143,30,836.0
1710.0,19,370.0,5.36231884057971,5.958284477427588,13,422.0,0.3190612624217792,6,225.0,0.39403957400700185,19,647.0
1715.0,26,480.0,6.666666666666667,5.855416476941516,16,410.0,0.20362569796997304,10,191.0,0.4670658378709322,26,601.0
1720.0,29,466.0,6.213333333333333,5.45690777912393,18,428.0,0.18898337306697674,11,202.0,0.34811540411373126,29,630.0
1725.0,33,556.0,7.616438356164384,5.283752077731527,20,472.0,0.21205339134896256,13,213.0,0.34083091518927905,33,685.0
1730.0,38,668.0,9.408450704225352,4.090790808430909,19,543.0,0.17093574067016878,19,255.0,0.26349460077174175,38,798.0
1735.0,33,769.0,11.144927536231885,4.201085740889477,19,616.0,0.1674296533354587,14,283.0,0.26413334080905776,33,899.0
1740.0,32,681.0,9.869565217391305,4.155541969495911,20,635.0,0.13891848922237116,12,237.0,0.31784287752868867,32,872.0
1745.0,32,508.0,7.257142857142857,4.344543958734134,19,590.0,0.2388478513347844,13,221.0,0.24628787848518433,32,811.0
1750.0,32,480.0,6.956521739130435,4.07932153246225,15,549.0,0.3133285178714105,17,241.0,0.193856134349592,32,790.0
1755.0,34,560.0,7.777777777777778,4.087246666716954,14,585.0,0.3205670763664649,20,284.0,0.19193809121558866,34,869.0
1760.0,39,683.0,9.106666666666667,4.2436314887763675,19,647.0,0.2621003494723729,20,340.0,0.2654997482006532,39,987.0
1765.0,31,542.0,6.948717948717949,4.677089199501838,21,650.0,0.19732001752019532,10,339.0,0.33786099132233194,31,989.0
1770.0,28,457.0,6.175675675675675,5.107887062163539,17,559.0,0.18721713263174444,11,331.0,0.33370503675900687,28,890.0
1775.0,25,357.0,4.890410958904109,4.5633360936709755,13,548.0,0.16474847507528553,12,292.0,0.25872028905246663,25,840.0
1780.0,34,367.0,5.242857142857143,3.9144798456325534,16,501.0,0.1163718586173437,18,238.0,0.17892982974031815,34,739.0
1785.0,36,484.0,7.0144927536231885,3.837490691164475,19,505.0,0.1968132188319413,17,291.0,0.21140389501217244,36,796.0
1790.0,27,516.0,7.588235294117647,4.7761415947278945,12,477.0,0.21702232454833778,15,314.0,0.25406649046533225,27,791.0
1795.0,22,383.0,5.892307692307693,4.891285246172624,11,424.0,0.18186452410752788,11,315.0,0.2919344959612676,22,739.0
1800.0,30,369.0,5.857142857142857,4.914663536984347,14,360.0,0.21989307826440888,16,327.0,0.2560766118839383,30,687.0
1805.0,32,338.0,5.451612903225806,4.148305904454254,15,353.0,0.17908149468243434,17,318.0,0.24891714562943673,32,671.0
1810.0,28,367.0,5.825396825396825,4.553105017441343,14,334.0,0.28769543933252184,14,308.0,0.22316883663903206,28,642.0
1815.0,28,364.0,5.6,4.422113832250464,13,337.0,0.3377175494607812,15,331.0,0.1932894931622188,28,668.0
1820.0,21,320.0,5.0,5.609018317985623,9,304.0,0.3562183254502017,12,309.0,0.2985432988499909,21,613.0
1825.0,20,404.0,6.2153846153846155,6.458371166329212,8,306.0,0.31974693071765176,12,316.0,0.35920069361700674,20,622.0
1830.0,26,409.0,6.292307692307692,5.621596267606804,13,318.0,0.1689825630493487,13,305.0,0.27354606248000757,26,623.0
1835.0,27,478.0,7.587301587301587,5.384164861753562,14,370.0,0.23952363616645536,13,303.0,0.3148672645097195,27,673.0
1840.0,29,400.0,6.666666666666667,4.356180833782228,15,321.0,0.28992209258004464,14,319.0,0.2339186683747472,29,640.0
1845.0,30,497.0,8.568965517241379,4.363274044930391,15,335.0,0.32320719683180765,15,322.0,0.23315631070526754,30,657.0
1850.0,30,509.0,8.209677419354838,3.8472481338167763,15,359.0,0.31449917951539336,15,358.0,0.17060287000458746,30,717.0
1855.0,21,511.0,7.742424242424242,5.080388344206584,9,342.0,0.3008936620477448,12,368.0,0.27957709036379097,21,710.0
1860.0,25,532.0,7.6,5.177265895177647,13,378.0,0.2783295297455246,12,365.0,0.2040166725510366,25,743.0
1865.0,30,590.0,8.194444444444445,5.61177890384334,16,412.0,0.3216224558065626,14,389.0,0.26227714753265546,30,801.0
1870.0,35,667.0,9.955223880597014,4.153783668640262,20,478.0,0.24720290996291924,15,430.0,0.24099013194960242,35,908.0
1875.0,34,813.0,12.507692307692308,4.1854918153576435,19,541.0,0.2009408876753306,15,488.0,0.3693632724840238,34,1029.0
1880.0,35,559.0,8.469696969696969,3.221026330195634,22,535.0,0.14037113908550944,13,396.0,0.3069892930106164,35,931.0
1885.0,38,539.0,7.811594202898551,4.000394698301658,22,496.0,0.1994008671421139,16,275.0,0.3125555117734805,38,771.0
1890.0,38,498.0,6.916666666666667,3.2390882105845407,21,524.0,0.19781141891723733,17,285.0,0.20963033107909043,38,809.0
1895.0,27,332.0,4.611111111111111,4.3305139303318905,15,456.0,0.1914407939430448,12,232.0,0.2663303755356369,27,688.0
1900.0,25,433.0,6.013888888888889,5.759236893778557,12,410.0,0.27326684789939376,13,249.0,0.3080532280464939,25,659.0
1905.0,20,346.0,4.675675675675675,5.746016037295362,10,365.0,0.23724444610490789,10,232.0,0.26622102562690403,20,597.0
1910.0,27,380.0,5.428571428571429,5.819515488400677,14,355.0,0.23641360897595187,13,211.0,0.3387554418263504,27,566.0
1915.0,30,395.0,5.984848484848484,5.156603338675055,15,342.0,0.25128470805013653,15,240.0,0.3436274904978258,30,582.0
1920.0,30,467.0,6.970149253731344,5.200952036906305,15,354.0,0.2642789257163341,15,256.0,0.35967655014214117,30,610.0
1925.0,33,493.0,7.358208955223881,4.027345922320506,15,380.0,0.2786876028110107,18,298.0,0.27713969705420183,33,678.0
1930.0,23,465.0,7.153846153846154,4.716046182009188,10,362.0,0.3455055499059375,13,295.0,0.20332070619019518,23,657.0
1935.0,20,289.0,4.446153846153846,4.507626992979805,6,236.0,0.307593292786551,14,298.0,0.17827443144320906,20,534.0
1940.0,30,285.0,4.1911764705882355,4.773728904702567,12,174.0,0.21039551997437986,18,291.0,0.18736539571424302,30,465.0
1945.0,32,386.0,5.676470588235294,4.133131643783991,14,214.0,0.20224515177891828,18,337.0,0.226012961880398,32,551.0
1950.0,24,438.0,6.3478260869565215,5.390490492668275,9,226.0,0.29156458649098654,15,356.0,0.22803984078357128,24,582.0
1955.0,19,326.0,4.9393939393939394,5.654751996903897,5,177.0,0.32518336679537874,14,344.0,0.24062049844947006,19,521.0
1960.0,25,320.0,4.848484848484849,4.889782329879729,10,171.0,0.18872795136863357,15,343.0,0.2333980366736132,25,514.0
1965.0,33,285.0,4.318181818181818,4.419519060366833,17,183.0,0.25305794654170677,16,345.0,0.2169453886451854,33,528.0
1970.0,30,352.0,5.966101694915254,4.054505196346286,15,238.0,0.35073128697972183,15,325.0,0.1772405704925002,30,563.0
1975.0,29,361.0,5.82258064516129,4.050456706269134,11,263.0,0.36768028524470403,18,352.0,0.1879797408612586,29,615.0
1980.0,19,315.0,5.0,5.179513591379547,7,236.0,0.29888081452222004,12,333.0,0.288845805394007,19,569.0
1985.0,19,195.0,3.0,5.108295856691569,8,175.0,0.25642430098495944,11,293.0,0.21418017491532254,19,468.0
1990.0,26,217.0,3.390625,5.2471914546999345,10,171.0,0.23629326439071696,16,315.0,0.163187051706521,26,486.0
1995.0,30,300.0,5.0,4.172791320345196,15,190.0,0.16964079842085394,15,364.0,0.21335793696210592,30,554.0
2000.0,22,326.0,5.620689655172414,5.116379618790879,11,197.0,0.24922388166729376,11,382.0,0.23210366854416123,22,579.0
2005.0,16,266.0,4.666666666666667,5.452117404970357,7,195.0,0.2782186189824247,9,367.0,0.2541794034126047,16,562.0
2010.0,24,327.0,5.109375,5.562537475228275,15,245.0,0.25081917115885893,9,335.0,0.30617050291028763,24,580.0
2015.0,24,393.0,6.661016949152542,5.4444108750142535,15,288.0,0.36667967889116765,9,356.0,0.3219620679456754,24,644.0
2020.0,18,421.0,7.517857142857143,5.379496348657303,8,281.0,0.26890097444530964,10,380.0,0.3079366712866072,18,661.0
2025.0,18,425.0,7.456140350877193,4.64930270797002,9,270.0,0.16925976094929884,9,404.0,0.28406358798267806,18,674.0
2030.0,25,438.0,7.3,5.114150658645266,15,235.0,0.1596607973007795,10,443.0,0.27086022919478187,25,678.0
2035.0,27,397.0,6.964912280701754,5.216371558766476,18,280.0,0.20140377589286002,9,379.0,0.40314087887252736,27,659.0
2040.0,15,245.0,4.375,6.510507382946092,9,284.0,0.2948801607893766,6,229.0,0.5018678146540768,15,513.0
2045.0,20,331.0,6.245283018867925,5.630075865211749,12,294.0,0.3480162911149401,8,148.0,0.2771708265424533,20,442.0
2050.0,23,293.0,5.327272727272727,5.085494971732821,13,312.0,0.24847191136585633,10,108.0,0.26784064234612054,23,420.0
2055.0,24,304.0,5.62962962962963,5.22511194568634,13,320.0,0.2943532879746293,11,127.0,0.3062068823605302,24,447.0
2060.0,22,278.0,5.245283018867925,4.471002294633013,13,291.0,0.32336040091704527,9,155.0,0.24768649595330391,22,446.0
2065.0,23,353.0,6.660377358490566,5.4159551577868275,15,331.0,0.3052425867013937,8,174.0,0.3731297484262218,23,505.0
2070.0,25,274.0,4.9818181818181815,4.444669980129061,18,370.0,0.1882359180660748,7,131.0,0.420122701951325,25,501.0
2075.0,14,214.0,3.962962962962963,5.687916166598536,11,365.0,0.23112842157986124,3,56.0,0.3797500549013719,14,421.0
2080.0,12,119.0,2.1636363636363636,5.460538344294984,9,301.0,0.2524943960498223,3,62.0,0.24201648584148802,12,363.0
2085.0,24,217.0,3.7413793103448274,4.932636467209537,14,284.0,0.17129326476682644,10,95.0,0.23639324349552462,24,379.0
2090.0,25,284.0,5.2592592592592595,4.431875540730063,16,327.0,0.21874261626711697,9,122.0,0.29965988905911123,25,449.0
2095.0,13,262.0,4.851851851851852,6.436198370751708,9,322.0,0.284288502057025,4,100.0,0.4338548143640963,13,422.0
2100.0,19,202.0,3.607142857142857,5.838123555818929,11,311.0,0.2612442212188378,8,82.0,0.25153903419673856,19,393.0
2105.0,25,293.0,5.051724137931035,5.957924644534741,14,327.0,0.26689384563290774,11,129.0,0.17423635335738927,25,456.0
2110.0,25,383.0,7.365384615384615,5.3807276286512655,12,349.0,0.3243582825065792,13,188.0,0.2458558704423119,25,537.0
2115.0,15,374.0,7.48,5.82267280713113,7,319.0,0.2831518135398731,8,195.0,0.3556662206597238,15,514.0
2120.0,16,285.0,5.7,5.406596069194978,10,273.0,0.13893378796924757,6,151.0,0.34645340884123893,16,424.0
2125.0,17,115.0,2.2549019607843137,6.093666005325231,12,176.0,0.1693701643538818,5,104.0,0.40395349364535926,17,280.0
2130.0,19,138.0,2.7058823529411766,5.490296476762864,11,199.0,0.30562426735265036,8,75.0,0.3116130645222195,19,274.0
2135.0,19,224.0,4.666666666666667,6.388837038899216,12,234.0,0.39934256195299994,7,106.0,0.4289180868640284,19,340.0
2140.0,18,245.0,4.9,5.549895977442129,11,239.0,0.3004297663715254,7,140.0,0.3459367865540719,18,379.0
2145.0,15,196.0,4.170212765957447,5.8486088271070615,7,190.0,0.24258448111243977,8,144.0,0.3711163617747625,15,334.0
2150.0,12,190.0,4.4186046511627906,5.658148289479948,6,161.0,0.2124976111068764,6,133.0,0.26607941715873534,12,294.0
2155.0,15,149.0,3.311111111111111,5.879461129448654,9,181.0,0.18889922914109586,6,98.0,0.3434239934475268,15,279.0
2160.0,19,139.0,2.8958333333333335,6.207565136840803,11,172.0,0.30791058476848976,8,66.0,0.3483886750671854,19,238.0
2165.0,14,128.0,2.6666666666666665,6.274746453362212,9,144.0,0.4282763288116195,5,71.0,0.4250777966687316,14,215.0
2170.0,13,129.0,2.63265306122449,6.833287511080157,7,131.0,0.41948162293388597,6,79.0,0.5440180181047085,13,210.0
2175.0,14,116.0,2.2745098039215685,6.653672770934183,7,91.0,0.3996670881579039,7,92.0,0.4532388477793803,14,183.0
2180.0,16,150.0,2.7777777777777777,6.112770562154855,7,101.0,0.30362256778084923,9,130.0,0.4212098298332821,16,231.0
2185.0,26,200.0,3.5714285714285716,5.2024730780334485,13,129.0,0.21686181887345968,13,166.0,0.39004139380817837,26,295.0
2190.0,24,279.0,5.166666666666667,4.721547183612061,11,145.0,0.3144041550786209,13,202.0,0.3487341360909785,24,347.0
2195.0,21,306.0,5.275862068965517,5.150722734894361,7,144.0,0.4607821036059258,14,236.0,0.22004714074030293,21,380.0
2200.0,24,352.0,5.966101694915254,4.939044486802709,7,134.0,0.3772246375917014,17,286.0,0.17300906492675508,24,420.0
2205.0,25,276.0,4.6,5.458874741270076,10,138.0,0.3350384273637898,15,285.0,0.2560676246846255,25,423.0
2210.0,18,255.0,4.396551724137931,6.292412491199713,9,152.0,0.3110967929873093,9,208.0,0.3956451024753151,18,360.0
2215.0,20,256.0,4.571428571428571,5.333795079337998,9,168.0,0.27778851922405046,11,219.0,0.29586300865090104,20,387.0
