step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,20,243.0,4.2631578947368425,5.888711651397258,13,283.0,0.2538273410760818,7,141.0,0.32767405055638166,20,424.0
1120.0,21,202.0,3.9607843137254903,5.299968045272571,17,310.0,0.2554849880425318,4,97.0,0.4741079606336924,21,407.0
1125.0,20,200.0,4.081632653061225,5.139721521249075,18,321.0,0.2518910548603721,2,58.0,0.5459484330430321,20,379.0
1130.0,19,201.0,4.02,4.404915879822931,16,333.0,0.2485590853167669,3,47.0,0.530879687178463,19,380.0
1135.0,18,152.0,2.923076923076923,5.1805902749569315,13,284.0,0.22231485202613213,5,58.0,0.42304887444743267,18,342.0
1140.0,13,188.0,3.836734693877551,6.252778265663588,11,274.0,0.27349342089441825,2,45.0,0.5191478661768202,13,319.0
1145.0,19,249.0,4.788461538461538,5.373874965142145,16,330.0,0.2072004764260583,3,32.0,0.3284469008750577,19,362.0
1150.0,25,285.0,5.277777777777778,4.737183860430074,19,367.0,0.2161548719123933,6,52.0,0.3978622355832687,25,419.0
1155.0,27,387.0,7.036363636363636,4.511078917017201,23,452.0,0.18797885539802656,4,52.0,0.47920988442240775,27,504.0
1160.0,24,400.0,6.896551724137931,5.1716301918094105,21,479.0,0.15023323336226937,3,64.0,0.5795570539246627,24,543.0
1165.0,23,311.0,5.098360655737705,5.789399743724555,21,485.0,0.1711657241255964,2,22.0,0.6325974068775863,23,507.0
1170.0,26,324.0,5.311475409836065,5.583261118009497,21,505.0,0.20795741763654155,5,24.0,0.5598322664554806,26,529.0
1175.0,18,181.0,3.0166666666666666,5.887114111668345,13,448.0,0.30513913752892774,5,35.0,0.49553313506600943,18,483.0
1180.0,15,179.0,2.9833333333333334,5.233870946537869,9,414.0,0.22984743496289028,6,43.0,0.32490270164092994,15,457.0
1185.0,17,214.0,3.689655172413793,5.975800358968169,10,368.0,0.2343312734126073,7,67.0,0.3343795198126953,17,435.0
1190.0,19,272.0,4.857142857142857,5.719527978279061,13,346.0,0.19801756445918192,6,90.0,0.4014249257019355,19,436.0
1195.0,25,237.0,4.471698113207547,4.340508149167753,19,373.0,0.17034159182199768,6,89.0,0.3556685162260561,25,462.0
1200.0,28,296.0,5.584905660377358,3.9600508279158415,21,397.0,0.18639347865330266,7,78.0,0.37667405659467657,28,475.0
1205.0,24,312.0,5.886792452830188,4.117529304444992,19,424.0,0.22684281864161768,5,74.0,0.4244887533884383,24,498.0
1210.0,20,259.0,4.796296296296297,4.939367075267008,13,365.0,0.20602086047572996,7,89.0,0.4470392515953821,20,454.0
1215.0,13,127.0,2.152542372881356,4.963494166933917,7,328.0,0.20186595052547532,6,83.0,0.36325715678464443,13,411.0
1220.0,23,187.0,3.0161290322580645,5.3510666888097065,12,317.0,0.23443325903428391,11,132.0,0.3580887627901319,23,449.0
1225.0,23,244.0,4.066666666666666,4.841648968097758,16,323.0,0.24241295485312808,7,161.0,0.35075827503510376,23,484.0
1230.0,20,281.0,4.683333333333334,5.179479160524609,11,278.0,0.24784735304583755,9,189.0,0.29508589036912203,20,467.0
1235.0,19,306.0,5.186440677966102,5.131621051654294,8,300.0,0.181872759790535,11,231.0,0.18983526457723518,19,531.0
1240.0,23,365.0,5.983606557377049,4.851663241593621,12,315.0,0.16840391761498322,11,280.0,0.18325649764125476,23,595.0
1245.0,29,464.0,7.733333333333333,4.3807953866540235,15,324.0,0.18841582125186862,14,344.0,0.2205397609700725,29,668.0
1250.0,21,348.0,6.566037735849057,4.480804861947416,11,279.0,0.1985653028898963,10,320.0,0.31940490263184446,21,599.0
1255.0,13,262.0,4.763636363636364,5.337594614050509,8,254.0,0.2409856710827866,5,228.0,0.4080005490898819,13,482.0
1260.0,23,352.0,6.4,5.6234722067303045,15,304.0,0.22451761679193524,8,224.0,0.402895499171181,23,528.0
1265.0,24,320.0,5.714285714285714,4.932365769774823,17,355.0,0.24621265925632677,7,182.0,0.29393998875040994,24,537.0
1270.0,26,321.0,5.5344827586206895,4.08427859770869,18,396.0,0.2082484568458606,8,113.0,0.2994271748060699,26,509.0
1275.0,27,302.0,4.870967741935484,3.9516480896325343,20,413.0,0.2439950958442284,7,91.0,0.3547757637459646,27,504.0
1280.0,21,262.0,4.09375,5.873403312960147,13,380.0,0.31425465655124496,8,99.0,0.46326322383186824,21,479.0
1285.0,15,257.0,4.015625,5.607016752603094,8,402.0,0.26667124626197897,7,106.0,0.39926315728574513,15,508.0
1290.0,25,330.0,4.925373134328358,4.881570055993107,16,450.0,0.17580285236248358,9,115.0,0.3647779788388466,25,565.0
1295.0,29,280.0,4.242424242424242,4.3853925559154545,20,410.0,0.16905569498839412,9,149.0,0.4007955657731048,29,559.0
1300.0,37,452.0,7.0625,4.181524870879557,27,484.0,0.1692951088400645,10,202.0,0.40893893274422605,37,686.0
1305.0,35,496.0,7.188405797101449,4.043605323641168,26,527.0,0.21190874237284948,9,212.0,0.30199131966146336,35,739.0
1310.0,27,481.0,6.871428571428571,5.176001114487956,17,479.0,0.21323600662722178,10,219.0,0.3242785194176816,27,698.0
1315.0,19,180.0,2.5714285714285716,4.929191385975088,11,480.0,0.16985178124555794,8,171.0,0.3210760653335102,19,651.0
1320.0,23,235.0,3.219178082191781,5.514646496327092,15,468.0,0.20148074256501589,8,114.0,0.3733072445879466,23,582.0
1325.0,27,224.0,3.2,4.778690493463131,19,513.0,0.19443223387457165,8,107.0,0.3713385921882909,27,620.0
1330.0,35,342.0,5.029411764705882,4.494575724160327,24,571.0,0.20499665254923166,11,130.0,0.3487248544858884,35,701.0
1335.0,36,377.0,5.385714285714286,3.536371303124474,26,600.0,0.14716848784098735,10,147.0,0.32568123805280524,36,747.0
1340.0,28,329.0,4.838235294117647,4.564946550736407,20,535.0,0.1676238642150704,8,124.0,0.32080428875532835,28,659.0
1345.0,25,350.0,5.147058823529412,5.402387113383407,15,444.0,0.2189595337139649,10,144.0,0.22849608820776202,25,588.0
1350.0,22,288.0,4.056338028169014,5.795481049624075,14,435.0,0.22675678299349628,8,121.0,0.31896322200191873,22,556.0
1355.0,24,356.0,5.235294117647059,5.997889113136908,18,506.0,0.19742753325488638,6,113.0,0.46579196799315803,24,619.0
1360.0,28,323.0,5.295081967213115,5.171650459748219,22,552.0,0.17045343473871025,6,96.0,0.46540301003940826,28,648.0
1365.0,26,323.0,5.383333333333334,4.479410560249268,19,590.0,0.10741399534766032,7,92.0,0.42645249449623046,26,682.0
1370.0,30,342.0,5.516129032258065,3.7999449886397896,22,592.0,0.14614078849902307,8,96.0,0.2713703934189498,30,688.0
1375.0,22,293.0,4.883333333333334,5.256241748637369,15,523.0,0.19218351831394287,7,112.0,0.4305864423665736,22,635.0
1380.0,18,332.0,5.627118644067797,6.2219935751617514,10,461.0,0.27377259734134046,8,137.0,0.40666514608330573,18,598.0
1385.0,16,350.0,5.555555555555555,6.137450097326111,10,423.0,0.25732862969267917,6,144.0,0.34350542741086487,16,567.0
1390.0,25,413.0,6.661290322580645,6.1207507992010495,17,407.0,0.259494690974609,8,168.0,0.41850580946607385,25,575.0
1395.0,24,266.0,4.75,5.158397757479922,16,372.0,0.32132838029069916,8,132.0,0.4001573195099576,24,504.0
1400.0,27,317.0,5.4655172413793105,4.521455549189511,15,305.0,0.3087071178597688,12,183.0,0.23058722055009778,27,488.0
1405.0,30,320.0,5.423728813559322,3.742538836160838,18,354.0,0.23054318209817662,12,173.0,0.20013960092579425,30,527.0
1410.0,31,407.0,6.4603174603174605,4.169243488249313,22,443.0,0.17839151232794204,9,167.0,0.32418740566270143,31,610.0
1415.0,27,337.0,5.265625,4.200552859248773,23,463.0,0.192118991951071,4,140.0,0.33212777670911864,27,603.0
1420.0,21,222.0,3.5238095238095237,5.192504327041235,15,402.0,0.23132424332356932,6,97.0,0.3457340638600294,21,499.0
1425.0,20,233.0,3.6984126984126986,5.011260755636997,13,361.0,0.22723445187888822,7,102.0,0.3214332664205688,20,463.0
1430.0,22,259.0,4.111111111111111,5.5816305889218425,14,377.0,0.2547507956664333,8,100.0,0.34449654255702966,22,477.0
1435.0,23,330.0,5.409836065573771,4.850237931136207,14,398.0,0.27314838690220294,9,128.0,0.328879137952267,23,526.0
1440.0,20,379.0,6.5344827586206895,5.33468808352384,13,376.0,0.21142116309699419,7,130.0,0.40243406257125874,20,506.0
1445.0,22,276.0,4.928571428571429,4.80896610817003,14,346.0,0.13788277745796068,8,123.0,0.30327682705380526,22,469.0
1450.0,24,245.0,4.224137931034483,5.769974459998809,11,270.0,0.23191657817857203,13,159.0,0.2749676793291465,24,429.0
1455.0,18,225.0,4.017857142857143,5.436038871197316,9,255.0,0.22429232636254653,9,164.0,0.3425540482745983,18,419.0
1460.0,19,244.0,4.60377358490566,6.155532536808965,11,259.0,0.27193276949187123,8,172.0,0.4503708950666994,19,431.0
1465.0,19,240.0,4.285714285714286,5.317017793561193,9,282.0,0.25347924537661626,10,172.0,0.3624134978667645,19,454.0
1470.0,24,322.0,5.551724137931035,5.4703236835877656,13,311.0,0.29257818282439974,11,157.0,0.3130617729974778,24,468.0
1475.0,27,373.0,6.216666666666667,4.7601681110243295,11,288.0,0.37215623513804397,16,209.0,0.16899391907652875,27,497.0
1480.0,28,465.0,7.265625,5.877995270616477,8,252.0,0.47665656654994737,20,301.0,0.18468778213747208,28,553.0
1485.0,30,478.0,7.242424242424242,5.115849137901528,12,280.0,0.37435555450372093,18,319.0,0.262952466460539,30,599.0
1490.0,22,401.0,6.075757575757576,5.422615472113255,13,324.0,0.33664527106516995,9,263.0,0.32834178650138757,22,587.0
1495.0,17,369.0,5.857142857142857,5.852496003555961,12,367.0,0.3476256884804291,5,202.0,0.30403615285064667,17,569.0
1500.0,26,371.0,5.621212121212121,4.864808649070791,16,371.0,0.23333892413216972,10,168.0,0.1881137336400341,26,539.0
1505.0,32,385.0,5.661764705882353,4.546287918531878,17,398.0,0.2719287964470962,15,201.0,0.18340902585278762,32,599.0
1510.0,34,331.0,5.015151515151516,4.621707239770446,17,327.0,0.2721224535147758,17,282.0,0.2880956573894496,34,609.0
1515.0,32,411.0,6.323076923076923,4.622992185871412,19,336.0,0.23442596828254095,13,296.0,0.31602166132783205,32,632.0
1520.0,28,361.0,5.73015873015873,4.194431948367581,20,392.0,0.17574936588468962,8,225.0,0.3524350860552117,28,617.0
1525.0,23,368.0,5.935483870967742,5.221770416929892,15,397.0,0.21222052429865457,8,185.0,0.33053125763871416,23,582.0
1530.0,20,257.0,4.079365079365079,4.8611716121026225,13,396.0,0.19632178399822403,7,153.0,0.17978365548589936,20,549.0
1535.0,24,265.0,4.344262295081967,5.002454796386241,12,379.0,0.25681092073320133,12,148.0,0.1432257412333518,24,527.0
1540.0,26,333.0,5.203125,5.146585387304132,13,405.0,0.2948756830047465,13,177.0,0.2406187718510633,26,582.0
1545.0,22,375.0,5.859375,6.304363910384536,15,420.0,0.28105407180402203,7,154.0,0.43828879458660613,22,574.0
1550.0,19,320.0,5.245901639344262,6.337934499069105,14,399.0,0.24036855348454703,5,130.0,0.46578361103888327,19,529.0
1555.0,24,276.0,4.451612903225806,5.810921916022879,15,342.0,0.26094395582088636,9,123.0,0.34001264380959434,24,465.0
1560.0,25,280.0,4.745762711864407,4.648848564727166,15,354.0,0.2731195290799065,10,164.0,0.21450678566651885,25,518.0
1565.0,31,405.0,6.982758620689655,5.120507050417259,17,368.0,0.36320544898337553,14,233.0,0.2887848148883361,31,601.0
1570.0,28,447.0,7.327868852459017,4.357211720693625,17,364.0,0.256070339981744,11,261.0,0.3261954494129937,28,625.0
1575.0,32,512.0,7.876923076923077,3.964522133023,17,378.0,0.19519172634683976,15,330.0,0.28067465972155464,32,708.0
1580.0,35,467.0,6.867647058823529,3.9301035589452598,20,414.0,0.1625585413507266,15,340.0,0.3188792882102604,35,754.0
1585.0,21,384.0,5.818181818181818,4.818886238949011,15,409.0,0.1891652114844583,6,273.0,0.33999224726925087,21,682.0
1590.0,20,253.0,4.216666666666667,5.163652169516965,15,370.0,0.2050868244105791,5,131.0,0.3338648647600463,20,501.0
1595.0,26,207.0,3.2857142857142856,4.524554261999887,19,356.0,0.17189501608805796,7,78.0,0.210918917226045,26,434.0
1600.0,32,253.0,4.147540983606557,4.164905189551194,17,381.0,0.19858200867864598,15,144.0,0.23593386611694092,32,525.0
1605.0,31,359.0,5.790322580645161,4.524402218985109,17,408.0,0.23853890658381557,14,193.0,0.25496937335668624,31,601.0
1610.0,32,447.0,6.7727272727272725,5.198814879094879,16,454.0,0.3079221627138944,16,249.0,0.25889657295065516,32,703.0
1615.0,24,462.0,6.794117647058823,5.6029215044727545,12,455.0,0.34643082104997797,12,262.0,0.27572066093879627,24,717.0
1620.0,20,363.0,5.584615384615384,5.7863414183835715,15,466.0,0.2875628554761836,5,205.0,0.3026665703091207,20,671.0
1625.0,19,168.0,2.625,5.667584691753201,15,430.0,0.18871587261830183,4,156.0,0.34606686812858745,19,586.0
1630.0,22,200.0,3.278688524590164,4.986356444870027,12,437.0,0.17704495388084274,10,153.0,0.3061114154212562,22,590.0
1635.0,26,231.0,4.052631578947368,4.930398037921661,13,394.0,0.27658207730895396,13,199.0,0.27128376982609254,26,593.0
1640.0,27,294.0,4.9,4.517221897500388,11,406.0,0.23906013366482448,16,270.0,0.22003977132764652,27,676.0
1645.0,26,312.0,4.875,4.395691479093109,12,376.0,0.24055833402950547,14,266.0,0.15682967310141596,26,642.0
1650.0,21,282.0,4.548387096774194,5.9435489052605375,12,430.0,0.2246131528987287,9,195.0,0.3503398521919269,21,625.0
1655.0,19,350.0,5.46875,6.610849793238673,14,500.0,0.26036898306937484,5,147.0,0.4026426727186994,19,647.0
1660.0,19,331.0,5.171875,5.746347154613384,13,466.0,0.30928330345234667,6,139.0,0.2657854833873764,19,605.0
1665.0,25,380.0,6.129032258064516,5.723392731428067,12,407.0,0.3815872396311789,13,187.0,0.21842730615127007,25,594.0
1670.0,29,392.0,6.533333333333333,4.536534361597856,14,401.0,0.31913299372834125,15,204.0,0.2255654836064308,29,605.0
1675.0,29,401.0,6.365079365079365,4.246434770575214,17,403.0,0.2442162046808797,12,240.0,0.26981040007919216,29,643.0
1680.0,33,529.0,7.895522388059701,3.6366890906585847,20,462.0,0.20033543776910923,13,286.0,0.27409583243119484,33,748.0
1685.0,37,479.0,6.942028985507246,4.023278050631422,20,438.0,0.2532611513086085,17,364.0,0.28156787815576145,37,802.0
1690.0,36,414.0,5.914285714285715,3.8564608712180464,17,366.0,0.27140285745977955,19,382.0,0.21428178588041963,36,748.0
1695.0,33,283.0,3.7733333333333334,3.823814785191183,19,353.0,0.1909636784446052,14,307.0,0.2079534922273324,33,660.0
1700.0,29,315.0,4.038461538461538,5.002896723077192,20,361.0,0.17742328436293364,9,250.0,0.3383716142215234,29,611.0
1705.0,30,378.0,4.909090909090909,5.134587786194341,22,428.0,0.18385070010965454,8,246.0,0.3825636199769058,30,674.0
1710.0,31,375.0,4.934210526315789,4.3236299131420495,19,468.0,0.1959276932052533,12,270.0,0.28440402007431714,31,738.0
1715.0,38,495.0,6.5131578947368425,3.3467214616796563,21,535.0,0.17380364027574347,17,288.0,0.22384073479739064,38,823.0
1720.0,34,603.0,8.04,4.245825354917408,21,610.0,0.1974014355926711,13,290.0,0.2744752899813032,34,900.0
1725.0,34,582.0,7.558441558441558,4.526862093204689,22,626.0,0.1692488365612449,12,301.0,0.3013062629861823,34,927.0
1730.0,37,679.0,8.594936708860759,4.786912477043994,20,621.0,0.14361985181841763,17,339.0,0.2796867168417722,37,960.0
1735.0,44,658.0,8.545454545454545,3.8417366379767004,22,622.0,0.14875185306438762,22,402.0,0.2740258794434089,44,1024.0
1740.0,33,519.0,6.828947368421052,4.004535953080906,16,519.0,0.19516672159311846,17,438.0,0.18970595076179841,33,957.0
1745.0,29,464.0,6.27027027027027,4.09072949417698,16,564.0,0.22588413733155494,13,408.0,0.18952206134107458,29,972.0
1750.0,35,509.0,6.697368421052632,4.355258918616095,19,616.0,0.29295059854112854,16,368.0,0.1605143331343552,35,984.0
1755.0,42,676.0,8.779220779220779,3.8479110355970882,23,703.0,0.26972360162519304,19,426.0,0.19730026352001728,42,1129.0
1760.0,37,776.0,10.077922077922079,4.1428282508045084,21,699.0,0.2171443401187438,16,470.0,0.30343203472669095,37,1169.0
1765.0,31,728.0,9.706666666666667,4.680714437010783,18,647.0,0.19664486343892199,13,427.0,0.31944349487725193,31,1074.0
1770.0,30,578.0,7.605263157894737,4.22313120975447,18,630.0,0.18219859814158434,12,346.0,0.2434793575231131,30,976.0
1775.0,39,611.0,8.36986301369863,3.61427602005557,21,603.0,0.201497492580017,18,389.0,0.19252241144300233,39,992.0
1780.0,45,771.0,10.859154929577464,3.17311750958286,22,670.0,0.1560122122067689,23,449.0,0.16790861084806538,45,1119.0
1785.0,40,856.0,12.056338028169014,3.1578662382934333,18,691.0,0.21009686699322355,22,518.0,0.11086466560738159,40,1209.0
1790.0,35,882.0,11.91891891891892,3.857276144337256,16,735.0,0.16646660788203063,19,537.0,0.17501087942700622,35,1272.0
1795.0,39,1014.0,13.89041095890411,4.039126965996555,22,825.0,0.08526371065870587,17,542.0,0.2603239781449252,39,1367.0
1800.0,39,934.0,13.154929577464788,3.829890478353756,22,809.0,0.09095108004524122,17,524.0,0.24348639216527557,39,1333.0
1805.0,35,538.0,7.685714285714286,3.628129457705578,17,665.0,0.1638618445793411,18,493.0,0.16679936545887214,35,1158.0
1810.0,32,471.0,6.633802816901408,4.659678234998203,16,567.0,0.287291495425871,16,397.0,0.2233434849177879,32,964.0
1815.0,33,463.0,6.256756756756757,4.405459071819862,15,580.0,0.35894826355782694,18,412.0,0.17493184816338322,33,992.0
1820.0,25,357.0,4.890410958904109,4.772965190002002,9,520.0,0.3077319357370791,16,375.0,0.23836527217062278,25,895.0
1825.0,26,422.0,5.626666666666667,4.375867757562614,12,493.0,0.19105282565912843,14,369.0,0.24408696955742448,26,862.0
1830.0,34,529.0,6.87012987012987,4.6345347379911965,17,461.0,0.18868234387640886,17,366.0,0.23776628084365062,34,827.0
1835.0,39,652.0,8.467532467532468,4.024300971545279,20,501.0,0.20174125494893133,19,412.0,0.22128951341019368,39,913.0
1840.0,28,687.0,9.67605633802817,4.614048018818612,13,482.0,0.24467490942266581,15,420.0,0.2148573468782398,28,902.0
1845.0,24,471.0,6.633802816901408,4.434058630061581,11,394.0,0.26143981779706327,13,413.0,0.16328495217849429,24,807.0
1850.0,34,444.0,6.082191780821918,4.2089635388517195,15,244.0,0.22856925719489854,19,418.0,0.18931323516048199,34,662.0
1855.0,37,431.0,5.904109589041096,3.821169160965955,20,301.0,0.2212578022071841,17,406.0,0.24588036641903527,37,707.0
1860.0,37,431.0,5.671052631578948,4.472833678848686,21,369.0,0.2921729681106181,16,344.0,0.29376311469235444,37,713.0
1865.0,38,468.0,6.0,3.7775983279080685,21,411.0,0.2693094918294103,17,372.0,0.22919979705943508,38,783.0
1870.0,30,356.0,4.506329113924051,4.0199903321642205,17,397.0,0.18761754802012043,13,351.0,0.2126379872657703,30,748.0
1875.0,29,360.0,4.556962025316456,4.365906925487163,16,419.0,0.1332667743976148,13,363.0,0.25211790723887656,29,782.0
1880.0,31,398.0,4.975,4.764056088434676,17,436.0,0.1378259693499189,14,387.0,0.2157822694255534,31,823.0
1885.0,42,469.0,6.090909090909091,3.8561693976473097,24,506.0,0.14794980455328513,18,389.0,0.243359417230717,42,895.0
1890.0,47,649.0,8.653333333333334,3.5307530505918656,27,603.0,0.18455953088346627,20,472.0,0.23268270325766796,47,1075.0
1895.0,45,743.0,9.64935064935065,3.2032302798850254,25,653.0,0.19962134204876653,20,507.0,0.20695261280709,45,1160.0
1900.0,33,630.0,8.4,3.8323244583201133,20,621.0,0.18375962618883326,13,479.0,0.23186341972145483,33,1100.0
1905.0,29,729.0,9.72,4.6469484245825345,16,601.0,0.20609572214323027,13,460.0,0.29898005788487825,29,1061.0
1910.0,29,682.0,8.973684210526315,4.739946299576314,15,610.0,0.22252393706520662,14,421.0,0.27043238986467916,29,1031.0
1915.0,36,617.0,8.118421052631579,4.233079577374386,19,585.0,0.16141614912932142,17,371.0,0.28692435067055966,36,956.0
1920.0,39,735.0,9.8,3.7884745203224535,22,635.0,0.1820328670064992,17,416.0,0.31139895126153117,39,1051.0
1925.0,32,796.0,10.337662337662337,4.532389986307108,16,625.0,0.22297123366940808,16,451.0,0.30436624719125277,32,1076.0
1930.0,26,552.0,7.45945945945946,4.574726864724351,10,504.0,0.3085497997121574,16,478.0,0.1716763988438889,26,982.0
1935.0,33,541.0,7.118421052631579,5.2251943987300296,11,367.0,0.364648422253604,22,544.0,0.16515317303023327,33,911.0
1940.0,36,544.0,7.555555555555555,4.062364554249263,15,408.0,0.27910816007084593,21,541.0,0.20953160343849717,36,949.0
1945.0,29,501.0,6.958333333333333,4.491090754205197,12,421.0,0.2650583217775765,17,521.0,0.2534481603845274,29,942.0
1950.0,26,376.0,5.081081081081081,4.33082478354471,10,349.0,0.3090031829496605,16,501.0,0.21088820152228915,26,850.0
1955.0,33,414.0,5.52,4.5458557265139,16,367.0,0.22421704300740608,17,402.0,0.26006997211073446,33,769.0
1960.0,36,443.0,5.906666666666666,3.758179691641147,19,415.0,0.1907201302421116,17,426.0,0.21870357687433425,36,841.0
1965.0,30,397.0,5.1558441558441555,4.553637497509427,15,444.0,0.20324747685113437,15,393.0,0.21644718031370686,30,837.0
1970.0,27,396.0,5.424657534246576,4.845748218382548,13,422.0,0.22630249849120107,14,408.0,0.17106214496429717,27,830.0
1975.0,36,490.0,6.533333333333333,4.7696997416130635,17,407.0,0.25529099278089995,19,448.0,0.1620346331966793,36,855.0
1980.0,37,612.0,8.383561643835616,4.290856288313956,21,458.0,0.22026385549000108,16,486.0,0.21545016955167406,37,944.0
1985.0,25,650.0,9.701492537313433,4.785247667227967,12,460.0,0.2599134607296449,13,491.0,0.22382898509386448,25,951.0
1990.0,21,605.0,9.453125,4.5862851309030646,9,452.0,0.23443587632269386,12,475.0,0.163705277098363,21,927.0
1995.0,29,623.0,9.584615384615384,4.741729147507349,14,449.0,0.1832667371080685,15,460.0,0.1928206108632778,29,909.0
2000.0,33,741.0,11.951612903225806,4.0144809555713445,20,516.0,0.16265666984572952,13,492.0,0.25382387168981213,33,1008.0
2005.0,34,862.0,13.682539682539682,3.6831197277090513,20,570.0,0.19480265442834543,14,553.0,0.25728844414245744,34,1123.0
2010.0,26,835.0,12.462686567164178,4.250803897589798,13,559.0,0.296875053908266,13,573.0,0.22304525763016872,26,1132.0
2015.0,19,885.0,13.615384615384615,5.955638549958052,10,550.0,0.36436887565235593,9,565.0,0.3138176756493552,19,1115.0
2020.0,21,837.0,12.681818181818182,5.2978663112161675,11,568.0,0.26365811595550964,10,509.0,0.2381939259064148,21,1077.0
2025.0,31,683.0,10.348484848484848,4.012001978553077,19,654.0,0.14671808927190827,12,377.0,0.2837579011250951,31,1031.0
2030.0,35,368.0,5.492537313432836,3.0871256773648597,23,546.0,0.15849131858600596,12,359.0,0.1913229634584027,35,905.0
2035.0,40,508.0,7.582089552238806,4.121726235203719,24,455.0,0.21338584457765616,16,405.0,0.25495218775306455,40,860.0
2040.0,35,551.0,7.9855072463768115,4.369830865919611,22,491.0,0.16172936544049338,13,432.0,0.3512803297652806,35,923.0
2045.0,24,435.0,6.397058823529412,4.886752371284089,16,497.0,0.1344971385368159,8,395.0,0.3111040355587089,24,892.0
2050.0,26,458.0,6.735294117647059,4.350920818003227,16,551.0,0.13549488935123263,10,338.0,0.24807595745518182,26,889.0
2055.0,34,564.0,8.294117647058824,4.188643224183848,20,641.0,0.1513654627678287,14,225.0,0.19230297589606077,34,866.0
2060.0,39,687.0,10.734375,2.9366214131709865,24,726.0,0.19872759460657785,15,279.0,0.11678215903361998,39,1005.0
2065.0,39,870.0,13.80952380952381,3.337935011903378,24,849.0,0.1681954292198118,15,333.0,0.21236756541922386,39,1182.0
2070.0,38,919.0,14.359375,3.4224169437353247,25,896.0,0.1574766791901628,13,337.0,0.274261468882853,38,1233.0
2075.0,23,799.0,13.098360655737705,4.3312846898216835,16,860.0,0.20226316129039304,7,276.0,0.22372810756987832,23,1136.0
2080.0,16,421.0,6.901639344262295,4.746236834811519,10,698.0,0.2346442440844194,6,212.0,0.20870793959938921,16,910.0
2085.0,22,205.0,3.306451612903226,4.78816868736341,12,560.0,0.23337669429068214,10,219.0,0.26108453808264404,22,779.0
2090.0,23,223.0,3.596774193548387,5.078527656013676,15,552.0,0.26951707480497283,8,224.0,0.3734574687867474,23,776.0
2095.0,15,224.0,3.6721311475409837,5.636234133755359,10,503.0,0.22012328418296903,5,198.0,0.48193554110111686,15,701.0
2100.0,20,196.0,3.111111111111111,5.45609858097962,13,526.0,0.22179718910986357,7,131.0,0.3122122987065301,20,657.0
2105.0,27,315.0,4.846153846153846,4.833989057625575,18,610.0,0.19847391605454845,9,131.0,0.13927624789599724,27,741.0
2110.0,33,440.0,7.333333333333333,4.237901273496784,21,654.0,0.22181304953525818,12,183.0,0.2224217001397164,33,837.0
2115.0,21,464.0,8.0,4.862679262508446,14,657.0,0.23723765618134388,7,189.0,0.33951850246897897,21,846.0
2120.0,24,483.0,8.327586206896552,4.372775140553686,18,635.0,0.12419856404350837,6,168.0,0.38374177314931235,24,803.0
2125.0,24,409.0,6.816666666666666,5.089272472079988,18,538.0,0.15341024790124175,6,149.0,0.45053287787892826,24,687.0
2130.0,28,496.0,8.0,4.436741338553602,20,610.0,0.2033964069627851,8,178.0,0.3186768803274001,28,788.0
2135.0,30,514.0,8.711864406779661,4.95689757597177,24,709.0,0.22598682170615028,6,151.0,0.4179919219862051,30,860.0
2140.0,29,392.0,6.6440677966101696,3.982333375564968,23,717.0,0.1529023426210742,6,82.0,0.3525535842014082,29,799.0
2145.0,32,461.0,7.948275862068965,4.209821777590222,23,684.0,0.1504768582393055,9,94.0,0.38261985004022114,32,778.0
2150.0,27,452.0,7.793103448275862,3.473760905329084,21,720.0,0.11921200246544325,6,97.0,0.29545096848170155,27,817.0
2155.0,24,319.0,5.145161290322581,4.671220715846193,16,664.0,0.13401340632078737,8,122.0,0.32825112105892507,24,786.0
2160.0,21,332.0,5.107692307692307,6.169780574188626,10,596.0,0.29884165908002575,11,164.0,0.24271890823306813,21,760.0
2165.0,17,309.0,4.828125,6.256308945698581,9,477.0,0.32036460536764305,8,181.0,0.3015626867803529,17,658.0
2170.0,19,280.0,4.590163934426229,6.068694030098045,12,368.0,0.2230111619217115,7,199.0,0.493912048460888,19,567.0
2175.0,20,157.0,2.5737704918032787,5.338056609166532,16,384.0,0.19302965893511376,4,135.0,0.502716882345525,20,519.0
2180.0,23,198.0,3.193548387096774,5.648132106807815,17,418.0,0.18071287438748168,6,65.0,0.5227880713721359,23,483.0
2185.0,28,246.0,3.9047619047619047,4.702386610243725,20,431.0,0.19528532492251613,8,89.0,0.43667164466350433,28,520.0
2190.0,24,269.0,4.138461538461539,5.299176934885128,12,390.0,0.2593192396125741,12,141.0,0.3529156779783397,24,531.0
2195.0,24,279.0,4.359375,4.508694772889545,11,331.0,0.2769580828662584,13,176.0,0.17005388800663407,24,507.0
2200.0,29,323.0,4.893939393939394,4.4576503210653,13,306.0,0.22158014822945832,16,227.0,0.24752325834491964,29,533.0
2205.0,27,378.0,6.0,4.085527027933964,13,325.0,0.22252409650742297,14,257.0,0.29374652515854427,27,582.0
2210.0,20,396.0,6.491803278688525,4.861186759310092,9,288.0,0.34289052874616943,11,282.0,0.2762472458745798,20,570.0
