step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,298.0,5.418181818181818,4.249395339853823,13,170.0,0.2732601263162053,13,255.0,0.20047035014480277,26,425.0
2225.0,19,306.0,5.884615384615385,5.206408232445611,10,192.0,0.25626983063001957,9,203.0,0.24238770179267102,19,395.0
2230.0,21,237.0,4.388888888888889,4.764390212484999,10,195.0,0.24092464760774704,11,188.0,0.1051969834774344,21,383.0
2235.0,22,193.0,3.3275862068965516,5.65790683944054,10,187.0,0.18163777131293773,12,170.0,0.2681077230454159,22,357.0
2240.0,18,229.0,4.2407407407407405,5.951811262170839,10,221.0,0.28654770682152747,8,175.0,0.4379415957077417,18,396.0
2245.0,16,267.0,4.944444444444445,7.0180626393541505,10,235.0,0.3479206609452504,6,153.0,0.4616469049409986,16,388.0
2250.0,17,232.0,4.142857142857143,5.940986856918016,9,241.0,0.18082730485001003,8,137.0,0.39934424972718907,17,378.0
2255.0,22,303.0,5.410714285714286,6.0789026774070924,10,255.0,0.3023834293906376,12,167.0,0.3454445298543615,22,422.0
2260.0,23,311.0,5.980769230769231,5.421217896902778,10,292.0,0.3490442989735027,13,186.0,0.30433822839432084,23,478.0
2265.0,28,385.0,7.7,4.25984523960204,13,330.0,0.3310740448242902,15,193.0,0.20445857332717568,28,523.0
2270.0,27,383.0,7.092592592592593,3.459475756139305,12,320.0,0.2955346731464339,15,206.0,0.08689741940269026,27,526.0
2275.0,26,408.0,7.0344827586206895,5.5321500577374065,10,266.0,0.3820398683925128,16,251.0,0.258544353959866,26,517.0
2280.0,25,428.0,7.016393442622951,5.293667948798703,12,274.0,0.32833273725305023,13,264.0,0.332891526597886,25,538.0
2285.0,21,247.0,4.116666666666666,5.682462615770311,13,196.0,0.31791237209419765,8,210.0,0.38300073087906283,21,406.0
2290.0,26,315.0,5.338983050847458,5.286347493692104,16,249.0,0.18732318598796005,10,228.0,0.36543791012015486,26,477.0
2295.0,29,343.0,5.532258064516129,4.642433308147984,15,275.0,0.1982914390211839,14,242.0,0.26146027647045006,29,517.0
2300.0,29,350.0,5.645161290322581,3.968460849260313,12,272.0,0.19307357606345538,17,265.0,0.2268047729463876,29,537.0
2305.0,23,311.0,4.859375,4.592515892117802,12,272.0,0.22737526234825828,11,252.0,0.292624364681633,23,524.0
2310.0,20,295.0,4.27536231884058,6.252475892944858,7,213.0,0.3194108640735917,13,284.0,0.34568711766198135,20,497.0
2315.0,16,254.0,3.735294117647059,6.452299984115274,6,206.0,0.38993684758122343,10,268.0,0.27523464707321127,16,474.0
2320.0,26,308.0,4.4,5.973258592915887,10,187.0,0.3670357145923421,16,252.0,0.19496090502895988,26,439.0
2325.0,28,380.0,5.757575757575758,5.090637077350904,13,198.0,0.3693319594527635,15,307.0,0.17718651332275848,28,505.0
2330.0,21,411.0,6.523809523809524,6.190825552512593,10,174.0,0.3916491940595817,11,334.0,0.25839011987663524,21,508.0
2335.0,19,293.0,4.966101694915254,5.839745106623558,10,153.0,0.2522437664011115,9,279.0,0.3507454319613332,19,432.0
2340.0,28,364.0,5.967213114754099,5.169278847057186,16,203.0,0.17873451538416504,12,222.0,0.3109295034611586,28,425.0
2345.0,25,360.0,6.428571428571429,5.236115415968366,13,247.0,0.26955785589449616,12,233.0,0.3372641095108233,25,480.0
2350.0,22,364.0,6.385964912280702,5.352491495909121,10,255.0,0.35429402567641843,12,218.0,0.24381957607523005,22,473.0
2355.0,20,332.0,5.354838709677419,4.7234088650865935,8,248.0,0.28300908336420794,12,242.0,0.21691799987834126,20,490.0
2360.0,23,364.0,6.275862068965517,6.263156203452376,11,236.0,0.3604053159498951,12,234.0,0.29280743001765563,23,470.0
2365.0,21,415.0,6.80327868852459,5.34077203593664,10,257.0,0.3143776138900331,11,241.0,0.2237968002757122,21,498.0
2370.0,26,500.0,7.6923076923076925,5.443666050117026,13,290.0,0.3069716423011481,13,278.0,0.27605625331210887,26,568.0
2375.0,26,556.0,8.176470588235293,5.672044301051162,14,337.0,0.393791103241472,12,300.0,0.37233725276082164,26,637.0
2380.0,26,674.0,9.911764705882353,6.176444573088685,13,397.0,0.38776020465525746,13,353.0,0.42573692750065384,26,750.0
2385.0,29,433.0,6.5606060606060606,4.454216153913572,17,352.0,0.2034499166667275,12,288.0,0.33891181441268764,29,640.0
2390.0,32,384.0,5.731343283582089,4.115622045120428,18,322.0,0.17707411564565528,14,235.0,0.22265432190016196,32,557.0
2395.0,33,338.0,5.28125,3.3811484616896452,17,343.0,0.19163779736738654,16,246.0,0.1647222535945424,33,589.0
2400.0,27,303.0,4.809523809523809,3.9984500714882665,14,320.0,0.20487726442573048,13,220.0,0.1311202319433609,27,540.0
2405.0,25,334.0,5.21875,4.674295610256921,13,353.0,0.19607068148025047,12,256.0,0.1940691707803246,25,609.0
2410.0,35,471.0,7.359375,4.546059554990035,20,422.0,0.12980379366119682,15,300.0,0.30094934459498185,35,722.0
2415.0,35,464.0,7.483870967741935,3.660049120929999,21,483.0,0.1431450866270062,14,304.0,0.2972982994368281,35,787.0
2420.0,30,434.0,7.0,4.107427042054208,16,501.0,0.2039977487426941,14,324.0,0.2900842031164835,30,825.0
2425.0,30,445.0,6.846153846153846,4.102052335732887,14,514.0,0.24064333995220644,16,338.0,0.24234340184674433,30,852.0
2430.0,21,307.0,4.796875,4.512383782700088,12,484.0,0.20761731935807345,9,301.0,0.23964587686853644,21,785.0
2435.0,19,216.0,3.375,4.893710450009017,11,441.0,0.2506750069155897,8,261.0,0.24558330631729924,19,702.0
2440.0,30,214.0,3.1470588235294117,4.9028140315443505,19,407.0,0.22696461473254131,11,212.0,0.2093030543846126,30,619.0
2445.0,30,306.0,4.78125,4.128048659121808,17,440.0,0.22027952731584624,13,233.0,0.26877169618169744,30,673.0
2450.0,21,319.0,5.063492063492063,5.353184964837572,12,415.0,0.2820735313306575,9,209.0,0.29312191356910383,21,624.0
2455.0,16,261.0,4.209677419354839,5.25643787405238,10,394.0,0.21692021072684745,6,173.0,0.3006875029597772,16,567.0
2460.0,22,198.0,3.193548387096774,5.410365451348934,14,329.0,0.20624847480941239,8,148.0,0.3304841219651548,22,477.0
2465.0,25,270.0,4.426229508196721,5.04140841843897,16,359.0,0.22296782376109234,9,172.0,0.37242149755901816,25,531.0
2470.0,21,307.0,4.951612903225806,5.59409104573654,12,354.0,0.2820859703017694,9,170.0,0.3081417415430844,21,524.0
2475.0,18,241.0,3.9508196721311477,5.412101145697236,11,310.0,0.3019221964515969,7,162.0,0.18654667136950584,18,472.0
2480.0,28,337.0,5.349206349206349,5.768105264630037,16,326.0,0.2811971218896259,12,184.0,0.24090963988161113,28,510.0
2485.0,26,264.0,4.47457627118644,5.5308911381736605,15,323.0,0.23903843300685562,11,191.0,0.3839823173112994,26,514.0
2490.0,21,310.0,5.344827586206897,5.5856380943151205,10,287.0,0.3155722355036061,11,252.0,0.3657497873402357,21,539.0
2495.0,27,306.0,5.275862068965517,4.547837144984433,13,265.0,0.21257328921496962,14,242.0,0.3572187210153896,27,507.0
2500.0,31,409.0,6.816666666666666,4.395977909125152,18,303.0,0.19528607097351727,13,233.0,0.3411940269609241,31,536.0
2505.0,31,349.0,5.721311475409836,3.396634327589858,16,327.0,0.22074159714820205,15,240.0,0.2300852580167991,31,567.0
2510.0,19,220.0,3.5483870967741935,5.098618523203676,9,273.0,0.2995132287279866,10,186.0,0.2322331356310053,19,459.0
2515.0,20,205.0,3.1538461538461537,4.5315088682024625,9,239.0,0.2243356739296346,11,220.0,0.17044709236050948,20,459.0
2520.0,29,290.0,4.393939393939394,5.180041266372581,11,192.0,0.23506473942740747,18,296.0,0.17020688662958736,29,488.0
2525.0,34,385.0,6.416666666666667,3.975796454143601,16,209.0,0.22325028201168437,18,345.0,0.22108725424859615,34,554.0
2530.0,20,389.0,6.274193548387097,5.115166306196991,10,185.0,0.27940696954167715,10,334.0,0.24922854509076386,20,519.0
2535.0,18,286.0,4.688524590163935,5.2543651956344615,10,164.0,0.28777698973705673,8,281.0,0.21617693167861587,18,445.0
2540.0,24,302.0,4.71875,5.833179338958637,12,195.0,0.37355980052734555,12,263.0,0.2030711954637786,24,458.0
2545.0,27,401.0,6.573770491803279,5.138633208370559,15,257.0,0.25201394512416214,12,287.0,0.3040840150487485,27,544.0
2550.0,23,373.0,6.016129032258065,5.586724720739284,14,241.0,0.25446034834668063,9,273.0,0.4225864482910757,23,514.0
2555.0,22,321.0,5.440677966101695,5.631075130752188,16,285.0,0.237750552623858,6,189.0,0.3989332723702621,22,474.0
2560.0,22,258.0,4.229508196721311,5.68871998460039,12,290.0,0.2747560595477866,10,131.0,0.34088548033492105,22,421.0
2565.0,26,319.0,4.984375,5.720922977740088,13,272.0,0.3738062988529006,13,165.0,0.30675811255721386,26,437.0
2570.0,18,238.0,3.966666666666667,5.595038362339747,10,244.0,0.3208296231700402,8,167.0,0.3443608374347922,18,411.0
2575.0,17,210.0,3.559322033898305,6.367492396611424,8,143.0,0.30489615493336464,9,191.0,0.405137573802862,17,334.0
2580.0,20,231.0,3.85,5.793054711027925,11,167.0,0.12819847726391878,9,203.0,0.3107455731961926,20,370.0
2585.0,29,327.0,5.637931034482759,5.0771695209313465,15,220.0,0.20572388089310448,14,229.0,0.22952313683604797,29,449.0
2590.0,27,368.0,6.6909090909090905,4.049433117127548,15,252.0,0.25212670620901484,12,275.0,0.22090088469909386,27,527.0
2595.0,25,454.0,8.107142857142858,5.28506283554686,14,282.0,0.35298148720991535,11,308.0,0.3023973000897613,25,590.0
2600.0,26,436.0,7.927272727272728,4.520055354688661,14,304.0,0.32523502325928566,12,323.0,0.2800067714368938,26,627.0
2605.0,28,546.0,9.75,4.929159632902858,15,323.0,0.21799562921439677,13,365.0,0.33656481652835557,28,688.0
2610.0,28,544.0,9.379310344827585,3.8891232258426114,16,308.0,0.14626353712240378,12,399.0,0.2893118177855538,28,707.0
2615.0,20,478.0,7.587301587301587,5.475882579917369,8,232.0,0.221022887623612,12,421.0,0.2876700036949806,20,653.0
2620.0,19,241.0,3.8870967741935485,5.607261455390135,9,225.0,0.31303560249969326,10,319.0,0.20439196248044747,19,544.0
2625.0,22,237.0,3.8225806451612905,6.523392175556729,13,233.0,0.32464112236528314,9,167.0,0.3705946743872123,22,400.0
2630.0,20,278.0,4.964285714285714,5.449207784381342,12,235.0,0.2856242514798841,8,177.0,0.36183036345755815,20,412.0
2635.0,23,344.0,5.931034482758621,5.4525306810374286,11,207.0,0.31471090351523895,12,230.0,0.2637157957863934,23,437.0
2640.0,23,366.0,6.203389830508475,5.398927038506364,10,198.0,0.32254317142802813,13,249.0,0.2448965275713176,23,447.0
2645.0,28,459.0,7.403225806451613,5.973598523755094,15,216.0,0.2794952339447006,13,293.0,0.3435559397375429,28,509.0
2650.0,23,316.0,5.266666666666667,5.6276335213786135,13,204.0,0.28494794139803403,10,276.0,0.41681149734142675,23,480.0
2655.0,23,335.0,5.583333333333333,5.6678155936996495,13,172.0,0.35333576165132724,10,252.0,0.38024730385769534,23,424.0
2660.0,23,224.0,3.6721311475409837,4.88529285928523,12,174.0,0.30848069684428936,11,216.0,0.3614245958061227,23,390.0
2665.0,16,113.0,1.8225806451612903,5.882316637556242,9,148.0,0.33095250236902596,7,124.0,0.3614876928337712,16,272.0
2670.0,17,150.0,2.34375,5.600112018108765,11,190.0,0.307175362573576,6,114.0,0.3068878034200536,17,304.0
2675.0,28,251.0,3.803030303030303,5.19786764464948,17,260.0,0.2954854419650149,11,131.0,0.1956539263820517,28,391.0
2680.0,31,348.0,5.3538461538461535,4.323409428211994,19,310.0,0.2596389863712541,12,152.0,0.19319481385389956,31,462.0
2685.0,25,394.0,6.061538461538461,5.035345552382935,17,330.0,0.17906761127734958,8,161.0,0.3670932004346831,25,491.0
2690.0,21,332.0,5.26984126984127,5.134427902160548,16,335.0,0.15259018130323868,5,119.0,0.42337440899762785,21,454.0
2695.0,28,413.0,6.555555555555555,5.437044425716408,19,366.0,0.20296442556423186,9,130.0,0.36769259134350285,28,496.0
2700.0,29,415.0,6.693548387096774,4.969942466240761,17,370.0,0.2444500407499221,12,183.0,0.327456709914992,29,553.0
2705.0,25,370.0,5.78125,5.626587805905285,12,320.0,0.38048027892137004,13,247.0,0.3283133299847656,25,567.0
2710.0,25,346.0,5.242424242424242,4.668482838807933,14,329.0,0.2852732195825204,11,258.0,0.3545411201388521,25,587.0
2715.0,20,316.0,4.861538461538461,5.537771372372094,12,299.0,0.2525215215406863,8,242.0,0.403979357209435,20,541.0
2720.0,21,215.0,3.467741935483871,5.313693169017521,14,283.0,0.2594790883123146,7,165.0,0.37015884183274333,21,448.0
2725.0,29,290.0,4.754098360655738,4.863755841210944,19,357.0,0.1651830831600162,10,143.0,0.3097875221667393,29,500.0
2730.0,30,348.0,5.898305084745763,3.563033882144528,19,414.0,0.12978227901680134,11,145.0,0.2545948417880682,30,559.0
2735.0,27,440.0,7.333333333333333,4.7437667227517295,15,467.0,0.2364206378593735,12,181.0,0.25365075380099844,27,648.0
2740.0,25,422.0,6.918032786885246,4.986351763246334,13,440.0,0.2761958434424907,12,215.0,0.25292661532200506,25,655.0
2745.0,28,434.0,7.3559322033898304,4.986003104406237,13,375.0,0.33944736111335294,15,272.0,0.2505232408696214,28,647.0
2750.0,25,358.0,5.966666666666667,3.97084013895844,10,333.0,0.24082316204775095,15,307.0,0.2664266944241308,25,640.0
2755.0,32,435.0,7.131147540983607,4.444631488782049,15,272.0,0.27285863294833673,17,355.0,0.32369967116269865,32,627.0
2760.0,31,369.0,5.507462686567164,3.916408338318167,16,309.0,0.24484223293970472,15,344.0,0.29503912729710424,31,653.0
2765.0,19,204.0,2.8732394366197185,4.936075593843965,11,285.0,0.31014853667740105,8,244.0,0.278542463574438,19,529.0
2770.0,18,215.0,2.792207792207792,5.450153494186424,10,250.0,0.3461683597303854,8,254.0,0.2919195274886211,18,504.0
2775.0,28,245.0,3.0625,5.438773555891769,12,218.0,0.33962963592740425,16,309.0,0.2915413324329095,28,527.0
2780.0,34,325.0,4.166666666666667,4.317622123244557,15,248.0,0.2858046633181557,19,323.0,0.26426978273871243,34,571.0
2785.0,29,366.0,4.815789473684211,4.3820043806524644,12,256.0,0.2619617741493421,17,310.0,0.20847558108645622,29,566.0
2790.0,25,271.0,3.5194805194805197,4.598783713731005,15,277.0,0.2123532835339614,10,291.0,0.2278487531141652,25,568.0
2795.0,37,378.0,4.725,4.423582792518012,22,337.0,0.12929756655438585,15,253.0,0.2733269435896247,37,590.0
2800.0,40,470.0,5.949367088607595,3.9555909873364836,22,390.0,0.2399707358557928,18,304.0,0.2256879033220601,40,694.0
2805.0,39,582.0,7.185185185185185,4.666523749325304,16,411.0,0.3296335235116739,23,388.0,0.22142913898175465,39,799.0
2810.0,39,633.0,7.447058823529412,4.352032280410227,17,443.0,0.2724439551965303,22,446.0,0.2366335448743538,39,889.0
2815.0,35,611.0,7.022988505747127,4.364366791497447,17,454.0,0.27485357291255935,18,442.0,0.17442428811341862,35,896.0
2820.0,30,351.0,4.129411764705883,4.42722494427208,18,426.0,0.27438326748369574,12,414.0,0.20254688385981964,30,840.0
2825.0,29,261.0,3.0348837209302326,4.495644661692841,16,378.0,0.21312708574246556,13,399.0,0.19444089351033528,29,777.0
2830.0,37,340.0,4.0476190476190474,3.7243566974326874,20,403.0,0.20106706291761345,17,422.0,0.17327591497548628,37,825.0
2835.0,37,376.0,4.6419753086419755,3.6415531201447116,20,411.0,0.1473060161820983,17,396.0,0.19599934551163087,37,807.0
2840.0,36,476.0,5.8765432098765435,3.4799017484447043,22,460.0,0.12414310102946542,14,458.0,0.24400535052055028,36,918.0
2845.0,35,572.0,6.809523809523809,4.01978045378725,19,460.0,0.1988129168895104,16,524.0,0.23060396397476798,35,984.0
2850.0,37,613.0,7.7594936708860756,3.1715111529279545,17,489.0,0.21057085370304202,20,558.0,0.17522795390943835,37,1047.0
2855.0,38,582.0,7.367088607594937,3.4068451530541597,16,447.0,0.1289793908796957,22,557.0,0.14161942270033165,38,1004.0
2860.0,33,662.0,8.379746835443038,3.4729018501294835,15,403.0,0.12572981129407376,18,622.0,0.15627057343877762,33,1025.0
2865.0,34,744.0,9.3,4.607603969507237,14,422.0,0.1931703228189774,20,699.0,0.21798054409471718,34,1121.0
2870.0,36,829.0,10.49367088607595,3.7448240171473905,14,431.0,0.17995688621356642,22,725.0,0.20144031851159966,36,1156.0
2875.0,34,841.0,10.645569620253164,3.7123192139571093,12,392.0,0.2856379790431704,22,744.0,0.16614174968336612,34,1136.0
2880.0,32,928.0,11.45679012345679,4.272975761229022,12,405.0,0.2930741855006293,20,786.0,0.2248912677596058,32,1191.0
2885.0,31,828.0,10.35,4.6454250781920905,11,419.0,0.3291572715510419,20,747.0,0.20400330829144847,31,1166.0
2890.0,32,721.0,9.126582278481013,4.275582177975072,9,342.0,0.2951039177926545,23,752.0,0.1505248854044844,32,1094.0
2895.0,45,881.0,11.151898734177216,4.016156710131078,14,260.0,0.28098971254964644,31,885.0,0.10875810077261874,45,1145.0
2900.0,46,739.0,9.597402597402597,3.995496270028269,16,313.0,0.26449600296428694,30,848.0,0.16738594415011346,46,1161.0
2905.0,44,768.0,9.846153846153847,3.8153969468086233,15,368.0,0.34017644444282424,29,753.0,0.038009791972099596,44,1121.0
2910.0,45,790.0,10.128205128205128,3.583753118498693,15,378.0,0.3254419070502319,30,822.0,0.028882472854286734,45,1200.0
2915.0,40,734.0,9.532467532467532,3.828520813470133,13,370.0,0.29493819713315467,27,872.0,0.08369549535269775,40,1242.0
2920.0,40,763.0,10.173333333333334,2.9459442945590864,14,416.0,0.23705135506892028,26,917.0,0.10089439523878765,40,1333.0
2925.0,34,606.0,8.18918918918919,3.443829252057751,14,452.0,0.19866867719173803,20,849.0,0.11910241117543967,34,1301.0
2930.0,34,564.0,8.173913043478262,4.608925698744281,19,533.0,0.13122407726441557,15,780.0,0.22903546968119154,34,1313.0
2935.0,29,651.0,9.573529411764707,5.099081463033515,19,628.0,0.03203629658543633,10,677.0,0.3029653010925906,29,1305.0
2940.0,27,650.0,9.848484848484848,4.939792764370144,17,658.0,0.013251132845901152,10,632.0,0.3388489888294703,27,1290.0
2945.0,28,717.0,11.754098360655737,4.651261741837491,16,718.0,0.12866565958446555,12,568.0,0.2612488313885178,28,1286.0
2950.0,33,732.0,12.40677966101695,3.6844122033453535,14,715.0,0.2125256533721748,19,574.0,0.1723577563687851,33,1289.0
2955.0,29,711.0,11.655737704918034,4.412173931472545,9,674.0,0.3521299303108208,20,543.0,0.1502713643338086,29,1217.0
2960.0,28,577.0,9.459016393442623,4.319438584482797,9,550.0,0.3131709801915702,19,556.0,0.2155400690542924,28,1106.0
2965.0,21,239.0,3.734375,5.075248613691764,7,393.0,0.3207934133828997,14,474.0,0.25898006496944703,21,867.0
2970.0,24,264.0,4.061538461538461,5.9421441450764005,13,296.0,0.31775040702784785,11,397.0,0.3530455058630644,24,693.0
2975.0,24,327.0,5.030769230769231,6.068799377535932,9,274.0,0.250449692705447,15,361.0,0.39118148269180775,24,635.0
2980.0,20,297.0,4.868852459016393,5.813146042116233,8,274.0,0.33004845518446074,12,325.0,0.3242133031106819,20,599.0
2985.0,23,345.0,5.75,5.207711838243499,7,233.0,0.34424280669568347,16,376.0,0.2404194759328564,23,609.0
2990.0,24,399.0,6.540983606557377,5.953841288067633,8,166.0,0.45340766203153693,16,447.0,0.2623868648152307,24,613.0
2995.0,23,457.0,7.616666666666666,5.499124589596629,8,148.0,0.34025906136411144,15,491.0,0.2612294487731028,23,639.0
3000.0,31,595.0,9.916666666666666,4.919424118163409,12,150.0,0.254111536293285,19,573.0,0.2365448390844789,31,723.0
3005.0,28,577.0,9.459016393442623,4.453847955795022,11,174.0,0.18915763732980742,17,567.0,0.23846515985634506,28,741.0
3010.0,22,438.0,7.423728813559322,6.02705124273135,7,166.0,0.38820432107068603,15,528.0,0.3289521667235665,22,694.0
3015.0,18,379.0,6.890909090909091,5.366985861117372,7,146.0,0.3251066469422851,11,484.0,0.3140007309977618,18,630.0
3020.0,26,362.0,6.033333333333333,5.052003191677385,10,149.0,0.32019948252854835,16,456.0,0.2630094209464951,26,605.0
3025.0,27,318.0,5.578947368421052,4.228165799093007,12,205.0,0.24029797696912464,15,463.0,0.26502781796139707,27,668.0
3030.0,26,346.0,6.0701754385964914,3.6875035152475375,8,215.0,0.28092203378896746,18,516.0,0.2148453559100435,26,731.0
3035.0,26,426.0,7.1,4.794431160954579,7,203.0,0.35420447565157936,19,564.0,0.16898113301828688,26,767.0
3040.0,28,519.0,8.508196721311476,5.025370793865331,7,228.0,0.36654345926827664,21,610.0,0.11514316235850344,28,838.0
3045.0,26,478.0,7.46875,5.710426920571636,7,200.0,0.3948582972527138,19,619.0,0.17222116725757958,26,819.0
3050.0,25,403.0,6.60655737704918,5.368497019603393,9,209.0,0.3639578686136937,16,609.0,0.2419828138321812,25,818.0
3055.0,21,299.0,5.339285714285714,5.183473728515551,6,166.0,0.46556464677261905,15,574.0,0.22762666649857824,21,740.0
3060.0,27,354.0,6.2105263157894735,4.802354148418783,9,92.0,0.42429387567864857,18,616.0,0.15380586181005446,27,708.0
3065.0,23,390.0,6.610169491525424,5.083519850476398,6,92.0,0.3971876611160572,17,634.0,0.16701177172777765,23,726.0
3070.0,20,362.0,6.135593220338983,5.271774499801351,6,77.0,0.39604992200759975,14,639.0,0.18174001218892671,20,716.0
3075.0,20,364.0,6.5,5.472442284575487,6,92.0,0.2756887886160855,14,595.0,0.25655109360988104,20,687.0
3080.0,21,389.0,6.706896551724138,5.492794879526153,8,109.0,0.2771582771031984,13,602.0,0.24593641437647756,21,711.0
3085.0,23,410.0,7.321428571428571,5.452688422663452,8,88.0,0.36700079788295886,15,610.0,0.24079935632468585,23,698.0
3090.0,28,417.0,7.446428571428571,5.308777565718058,10,124.0,0.3028828429398347,18,588.0,0.2903453327092008,28,712.0
3095.0,22,288.0,5.052631578947368,5.13030378505119,7,126.0,0.29983695819278205,15,456.0,0.29354733559223184,22,582.0
3100.0,21,308.0,5.5,5.2861244150134405,8,138.0,0.3375080905293051,13,467.0,0.29055667672149915,21,605.0
3105.0,22,261.0,4.9245283018867925,4.27332756190909,8,123.0,0.19009227496517583,14,458.0,0.2555778380721219,22,581.0
3110.0,23,340.0,6.538461538461538,5.19698414242102,5,80.0,0.1979501143542792,18,514.0,0.21822046651957946,23,594.0
3115.0,23,368.0,7.215686274509804,5.955131744372475,6,91.0,0.2991866458435669,17,531.0,0.1465289257603297,23,622.0
3120.0,20,327.0,6.673469387755102,5.782513051146712,5,105.0,0.44649710445113006,15,479.0,0.14915033196476835,20,584.0
3125.0,20,311.0,6.617021276595745,4.597313191650813,6,131.0,0.3752305360791138,14,487.0,0.22384794487258283,20,618.0
3130.0,21,365.0,7.934782608695652,5.418005642878644,7,171.0,0.46737897356807334,14,459.0,0.2980279956409681,21,630.0
3135.0,19,277.0,5.653061224489796,5.393647010032073,6,148.0,0.4474190672128117,13,382.0,0.3384519399654046,19,530.0
3140.0,19,226.0,4.346153846153846,5.110525317646544,6,100.0,0.4141024616737124,13,321.0,0.2789860566352199,19,421.0
3145.0,23,307.0,5.482142857142857,4.980789367385149,10,123.0,0.32995425520943666,13,376.0,0.3186293917796616,23,499.0
3150.0,23,342.0,6.107142857142857,5.641440303708419,8,122.0,0.4701180669195185,15,429.0,0.29479364220693716,23,551.0
3155.0,23,377.0,6.283333333333333,4.904247868503081,4,92.0,0.44698952573137934,19,462.0,0.1786159952373542,23,554.0
3160.0,25,417.0,6.95,4.624663293181519,4,41.0,0.37647962039009714,21,512.0,0.1777977701807732,25,553.0
3165.0,30,415.0,6.80327868852459,4.478343371300381,11,85.0,0.32597442461033876,19,526.0,0.19151484742012503,30,611.0
3170.0,29,463.0,7.467741935483871,4.271788628128213,11,114.0,0.2794276501876382,18,506.0,0.15783482445445773,29,620.0
3175.0,28,442.0,7.245901639344262,4.732722018893241,9,111.0,0.355106851156948,19,485.0,0.11624718579935472,28,596.0
3180.0,25,303.0,4.809523809523809,5.157558644383918,7,117.0,0.41091596782466405,18,449.0,0.10731588047016645,25,566.0
3185.0,26,285.0,4.453125,5.169207692864154,12,165.0,0.310833889369221,14,469.0,0.22641328881203177,26,634.0
3190.0,26,305.0,5.0,4.818873391192649,11,175.0,0.32816695383029776,15,479.0,0.2783611687175285,26,654.0
3195.0,29,388.0,6.258064516129032,4.896202627339195,12,199.0,0.30757144709849243,17,527.0,0.2655693777861169,29,726.0
3200.0,27,360.0,6.0,4.102703190034715,12,215.0,0.24531797048405057,15,541.0,0.22472562160318427,27,756.0
3205.0,30,384.0,6.295081967213115,3.8285938449652295,15,257.0,0.21377019380106257,15,551.0,0.22262176780379792,30,808.0
3210.0,28,382.0,5.96875,3.8954962240392725,14,266.0,0.1631639886054704,14,539.0,0.2425814297949381,28,805.0
3215.0,26,340.0,5.151515151515151,5.147930050887783,9,185.0,0.21010302565052977,17,608.0,0.3279428850714456,26,793.0
3220.0,18,350.0,5.303030303030303,5.8345530830001096,2,164.0,0.4086256026373569,16,636.0,0.23757253374823242,18,800.0
3225.0,22,395.0,5.895522388059701,5.661955285918761,6,179.0,0.40337713872585124,16,655.0,0.2383441942085194,22,834.0
3230.0,31,410.0,6.029411764705882,4.8124564418858435,12,167.0,0.3864273344296584,19,635.0,0.18508432100356495,31,802.0
3235.0,24,281.0,4.323076923076923,4.647909106340416,6,132.0,0.3949007959660113,18,545.0,0.19376396457738126,24,677.0
3240.0,25,341.0,5.166666666666667,5.23839377616509,9,125.0,0.4111068696900636,16,480.0,0.20889946413532418,25,605.0
3245.0,31,432.0,6.171428571428572,4.330589388746229,13,166.0,0.30972179494878643,18,518.0,0.15020524983807615,31,684.0
3250.0,30,527.0,7.319444444444445,5.146510953381758,13,218.0,0.31810762912316237,17,550.0,0.24496911339360675,30,768.0
3255.0,34,478.0,6.828571428571428,4.3443787524573,18,239.0,0.2473495098394097,16,562.0,0.26291344599162036,34,801.0
3260.0,35,487.0,7.268656716417911,4.39535914565177,20,277.0,0.20135699103148225,15,523.0,0.3061689826089115,35,800.0
3265.0,37,495.0,7.279411764705882,3.099434906225153,21,311.0,0.08927942606648774,16,515.0,0.20944897119425507,37,826.0
3270.0,36,513.0,7.328571428571428,4.185411441733128,17,311.0,0.20978564129161223,19,491.0,0.24944189394276503,36,802.0
3275.0,31,516.0,7.478260869565218,3.953314284737825,17,324.0,0.23582476201016142,14,515.0,0.2910393570255192,31,839.0
3280.0,23,443.0,6.328571428571428,4.514226742664282,10,290.0,0.281487020334027,13,530.0,0.2461014310425887,23,820.0
3285.0,27,291.0,4.1571428571428575,4.520699849617695,10,287.0,0.2720822751986987,17,445.0,0.1632486553740622,27,732.0
3290.0,32,365.0,5.069444444444445,4.864466743966943,16,314.0,0.2932918875686115,16,408.0,0.17873905291085462,32,722.0
3295.0,37,476.0,7.323076923076923,4.009607372490127,17,344.0,0.28632734226090617,20,452.0,0.1893227604752971,37,796.0
3300.0,30,506.0,7.7846153846153845,4.030120661063589,12,317.0,0.284969717299179,18,456.0,0.17111826228003651,30,773.0
3305.0,32,527.0,7.865671641791045,3.379768924836394,16,334.0,0.22988175550902523,16,494.0,0.12121076243975053,32,828.0
3310.0,31,514.0,7.787878787878788,4.4625991783805095,17,368.0,0.18662755334593306,14,498.0,0.27986568503770526,31,866.0
3315.0,32,344.0,5.292307692307692,3.748241987604393,20,356.0,0.10341447210333655,12,434.0,0.2821300023173992,32,790.0
