step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1090.0,23,978.0,15.523809523809524,4.725093263195343,12,884.0,0.28697130718458397,11,297.0,0.3078971416743442,23,1181.0
1095.0,28,1043.0,16.296875,4.858516549814051,12,890.0,0.35012021217266337,16,347.0,0.16477751906939295,28,1237.0
1100.0,36,1180.0,18.4375,3.8893403058257725,14,933.0,0.24197938352635404,22,436.0,0.09179947561821546,36,1369.0
1105.0,40,1308.0,19.818181818181817,3.4705544124681786,20,992.0,0.14398825542966967,20,467.0,0.1589839411655114,40,1459.0
1110.0,40,1478.0,23.09375,3.8685249638418,22,1102.0,0.2243991529895775,18,482.0,0.2333318152602201,40,1584.0
1115.0,38,1038.0,15.96923076923077,3.500274289631939,19,907.0,0.2535097013200654,19,547.0,0.16316979864429032,38,1454.0
1120.0,36,836.0,12.477611940298507,4.064262905271544,18,455.0,0.2670783112865598,18,611.0,0.1889061205005852,36,1066.0
1125.0,46,1041.0,15.537313432835822,3.455054765548396,24,446.0,0.21933569004772743,22,711.0,0.14658898326874314,46,1157.0
1130.0,37,919.0,13.318840579710145,3.1556532094421414,19,482.0,0.23653123436392018,18,686.0,0.09786370705769423,37,1168.0
1135.0,27,432.0,6.171428571428572,3.889638240982295,14,446.0,0.19016006081720174,13,530.0,0.1490417538959361,27,976.0
1140.0,18,424.0,6.424242424242424,6.140748245413597,13,417.0,0.29024622440777953,5,351.0,0.2931233314619284,18,768.0
1145.0,21,509.0,7.8307692307692305,6.835909913502308,15,442.0,0.2661468606057306,6,182.0,0.3456805553889368,21,624.0
1150.0,24,614.0,9.903225806451612,6.702424463188795,16,513.0,0.1269184649402117,8,138.0,0.3786414607296171,24,651.0
1155.0,27,733.0,12.423728813559322,6.330005902688421,19,601.0,0.17304345338800062,8,160.0,0.36982238678689583,27,761.0
1160.0,18,539.0,9.625,6.479741365009119,15,580.0,0.24631438462772226,3,102.0,0.5344937744227747,18,682.0
1165.0,16,327.0,5.945454545454545,6.774891127645242,11,488.0,0.301920146665932,5,61.0,0.5857664907184227,16,549.0
1170.0,17,213.0,4.018867924528302,5.7709264968330904,10,473.0,0.32613980015926436,7,77.0,0.4811526422398239,17,550.0
1175.0,18,264.0,4.888888888888889,6.244258697866028,10,446.0,0.3632794167456192,8,118.0,0.46430779786166526,18,564.0
1180.0,25,203.0,3.690909090909091,3.7348899082728084,14,418.0,0.21289373045333304,11,119.0,0.3020255007800427,25,537.0
1185.0,31,303.0,5.410714285714286,4.0800990431799375,16,453.0,0.21355050122453922,15,157.0,0.29163186207570224,31,610.0
1190.0,31,320.0,5.614035087719298,3.7627752777568917,16,494.0,0.19873934561727813,15,195.0,0.22989315857047177,31,689.0
1195.0,22,352.0,6.068965517241379,4.331626234191324,11,499.0,0.17719805994173884,11,199.0,0.1588662076163749,22,698.0
1200.0,22,279.0,4.5,4.729186445252859,10,436.0,0.23083960630979358,12,200.0,0.15236296075188616,22,636.0
1205.0,21,156.0,2.6,6.1852351562924595,10,334.0,0.354453932479007,11,169.0,0.2772182638371434,21,503.0
1210.0,19,185.0,3.245614035087719,5.579907118454823,10,352.0,0.4011688318287901,9,184.0,0.3431100142749319,19,536.0
1215.0,18,193.0,3.3859649122807016,5.347080715125568,8,334.0,0.2935542992302934,10,181.0,0.317531705289961,18,515.0
1220.0,18,246.0,4.169491525423729,5.528789969418154,9,294.0,0.23073740935471185,9,197.0,0.3327307051790853,18,491.0
1225.0,24,318.0,5.129032258064516,5.99566253543308,14,223.0,0.27588819449497265,10,189.0,0.32507150602396645,24,412.0
1230.0,28,306.0,5.368421052631579,4.963959245282718,16,228.0,0.2865464844108487,12,203.0,0.3231655975767242,28,431.0
1235.0,30,399.0,7.125,4.212255249313585,15,278.0,0.1866570241361161,15,229.0,0.2965900990479056,30,507.0
1240.0,30,355.0,6.120689655172414,3.7088243653702984,17,300.0,0.20755099138417832,13,210.0,0.261442052417862,30,510.0
1245.0,34,479.0,7.983333333333333,4.018305189062006,20,363.0,0.23740654742309286,14,242.0,0.23217743123517715,34,605.0
1250.0,34,443.0,7.262295081967213,3.718476201717166,19,391.0,0.20915798799973068,15,257.0,0.24234627022174657,34,648.0
1255.0,19,253.0,3.8923076923076922,5.2353762750300685,10,339.0,0.23057654337630587,9,222.0,0.30454241910420476,19,561.0
1260.0,14,150.0,2.4193548387096775,5.159018970923212,7,314.0,0.22421559502064736,7,185.0,0.22342099574605181,14,499.0
1265.0,23,188.0,2.9375,5.47150265371717,14,356.0,0.14961717947740616,9,145.0,0.3086152992377041,23,501.0
1270.0,29,256.0,4.0,4.210796956995419,19,362.0,0.2093894000920501,10,140.0,0.2043188519622383,29,502.0
1275.0,21,280.0,4.375,5.619534348911578,10,306.0,0.3096359519785062,11,149.0,0.2688675930826839,21,455.0
1280.0,18,336.0,5.333333333333333,6.1898652443451585,10,348.0,0.3428139539897044,8,167.0,0.38516417711240025,18,515.0
1285.0,23,431.0,6.951612903225806,6.093115063114092,16,423.0,0.29253850313300855,7,173.0,0.4137235247824453,23,596.0
1290.0,28,375.0,6.3559322033898304,4.417897599248071,20,437.0,0.17784013082087993,8,167.0,0.40928293336072646,28,604.0
1295.0,26,310.0,5.166666666666667,4.3686852176488635,20,442.0,0.14423903484247716,6,150.0,0.44021476034238033,26,592.0
1300.0,31,445.0,7.295081967213115,4.621416459658147,22,506.0,0.23609958393512173,9,187.0,0.39240489685257807,31,693.0
1305.0,38,518.0,7.848484848484849,3.4198455853383094,24,532.0,0.19896370411873815,14,243.0,0.2567095712300451,38,775.0
1310.0,29,355.0,5.378787878787879,3.7347237160019477,17,468.0,0.17366584126918683,12,216.0,0.2790723917170671,29,684.0
1315.0,22,267.0,4.045454545454546,5.138053938792407,11,412.0,0.2562978808878457,11,211.0,0.3243639748851982,22,623.0
1320.0,30,392.0,5.52112676056338,5.372794671624621,18,444.0,0.23123496228420543,12,268.0,0.35548647849917786,30,712.0
1325.0,40,570.0,8.142857142857142,4.3686743500687975,25,552.0,0.17387247510187837,15,338.0,0.3056518395263516,40,890.0
1330.0,37,575.0,8.333333333333334,3.333917782150661,26,610.0,0.18708073907712922,11,314.0,0.2347892151052642,37,924.0
1335.0,27,516.0,7.371428571428571,4.3262501448013175,20,594.0,0.17249187350590556,7,236.0,0.3147474371280813,27,830.0
1340.0,24,462.0,6.6,4.445002218853772,16,591.0,0.19141768328709272,8,231.0,0.17416737946924804,24,822.0
1345.0,35,526.0,7.108108108108108,4.6857628112202105,20,625.0,0.1833761830881717,15,291.0,0.1622858195039956,35,916.0
1350.0,32,523.0,7.366197183098592,4.189482536893069,20,655.0,0.15938368219614013,12,246.0,0.2931864638508666,32,901.0
1355.0,28,584.0,8.342857142857143,5.326800784258445,17,642.0,0.21281350600862617,11,233.0,0.37595234677573897,28,875.0
1360.0,30,642.0,9.582089552238806,4.558016219661445,18,704.0,0.18725868048125618,12,221.0,0.28946548786421394,30,925.0
1365.0,27,651.0,9.434782608695652,4.296724388954348,22,759.0,0.10982378657208114,5,155.0,0.2833973583017695,27,914.0
1370.0,33,769.0,11.651515151515152,3.3429788869601684,25,828.0,0.09421409303710374,8,165.0,0.2900676882691038,33,993.0
1375.0,33,875.0,13.461538461538462,3.978292398349676,19,865.0,0.15740802115212416,14,221.0,0.28834907655095915,33,1086.0
1380.0,30,711.0,10.455882352941176,3.7886851954453924,16,779.0,0.16793333846573832,14,261.0,0.21499335170756342,30,1040.0
1385.0,32,492.0,7.0285714285714285,4.590384415531802,16,621.0,0.21922139833993165,16,309.0,0.2655217110460306,32,930.0
1390.0,33,357.0,5.028169014084507,4.688006424558186,17,623.0,0.2612415205021059,16,330.0,0.32059815301817846,33,953.0
1395.0,30,462.0,6.416666666666667,4.939671143503982,17,625.0,0.2805111689185833,13,322.0,0.27741525513010135,30,947.0
1400.0,34,446.0,6.194444444444445,4.280596988938594,21,664.0,0.28988274922832485,13,307.0,0.22250648137898502,34,971.0
1405.0,23,263.0,3.757142857142857,4.8555096613674245,16,649.0,0.26204192037684815,7,210.0,0.2255523158971114,23,859.0
1410.0,24,289.0,4.25,4.129586118206768,17,616.0,0.1746599173030955,7,195.0,0.20370849397459936,24,811.0
1415.0,33,332.0,4.811594202898551,4.09362180264123,21,586.0,0.16357841988714972,12,241.0,0.202135366382422,33,827.0
1420.0,39,470.0,7.014925373134329,3.5156757251591597,21,509.0,0.16772538343340768,18,316.0,0.20452539117097365,39,825.0
1425.0,38,547.0,7.597222222222222,3.318240778668132,20,538.0,0.14659732690731322,18,337.0,0.2466311550983881,38,875.0
1430.0,24,510.0,7.7272727272727275,4.278204617305002,16,531.0,0.18546745007277476,8,271.0,0.29358522203766424,24,802.0
1435.0,25,453.0,6.7611940298507465,4.518797185569946,16,475.0,0.19930392162106345,9,311.0,0.2586030510052625,25,786.0
1440.0,34,450.0,6.521739130434782,4.223642603709115,15,381.0,0.11666221773642475,19,387.0,0.21754314141621375,34,768.0
1445.0,39,555.0,8.409090909090908,3.981813751305348,18,394.0,0.1543232365298282,21,454.0,0.2652839947870062,39,848.0
1450.0,37,653.0,9.893939393939394,3.788734769248908,15,410.0,0.24443411398249046,22,549.0,0.1861240885463687,37,959.0
1455.0,37,808.0,12.242424242424242,3.912714196530257,14,429.0,0.2687798879826064,23,661.0,0.18604208299135483,37,1090.0
1460.0,40,876.0,12.514285714285714,3.7040385189616334,13,403.0,0.1992977590585446,27,787.0,0.2154758619865531,40,1190.0
1465.0,42,940.0,13.055555555555555,3.183053753470849,16,410.0,0.16268898209117902,26,831.0,0.1837052221608161,42,1241.0
1470.0,36,753.0,10.04,4.009224124025635,17,416.0,0.13774075032778355,19,784.0,0.2385187263635988,36,1200.0
1475.0,29,766.0,10.078947368421053,4.86696158133607,13,384.0,0.24499724736024997,16,740.0,0.23295279935134902,29,1124.0
1480.0,27,891.0,12.205479452054794,5.9420093147975255,14,441.0,0.28090776222725233,13,675.0,0.2788683876631005,27,1116.0
1485.0,26,886.0,11.972972972972974,5.457129997324691,12,399.0,0.2820000508408144,14,706.0,0.2810259607914409,26,1105.0
1490.0,29,897.0,12.814285714285715,5.013291461225746,10,327.0,0.3757127036247366,19,792.0,0.19009625233969837,29,1119.0
1495.0,28,850.0,12.686567164179104,5.057990338228139,8,307.0,0.47529607208157854,20,837.0,0.2013852667828281,28,1144.0
1500.0,29,844.0,12.411764705882353,4.828996083096799,8,251.0,0.37687913394048145,21,867.0,0.20183768567330995,29,1118.0
1505.0,35,756.0,10.356164383561644,3.9879137999012393,14,290.0,0.2836717716177022,21,834.0,0.19064745245625403,35,1124.0
1510.0,34,448.0,6.136986301369863,5.198662500847782,16,362.0,0.33755287465352174,18,719.0,0.2561863594174445,34,1081.0
1515.0,33,491.0,7.014285714285714,4.559014882474679,16,439.0,0.3105089407767306,17,725.0,0.16829796202868452,33,1164.0
1520.0,33,442.0,6.054794520547945,4.623436507592908,20,529.0,0.24104777968472138,13,701.0,0.1336959450017147,33,1230.0
1525.0,30,436.0,6.140845070422535,4.694249719593467,18,541.0,0.21354010799506273,12,693.0,0.1610328064473078,30,1234.0
1530.0,34,483.0,7.318181818181818,4.28754599422431,16,515.0,0.19945444472317422,18,766.0,0.1422825088563942,34,1281.0
1535.0,33,549.0,8.318181818181818,4.578872657852677,14,525.0,0.2567317812073538,19,730.0,0.18032928971908227,33,1255.0
1540.0,30,462.0,6.695652173913044,4.668642685975751,12,486.0,0.30732457240086486,18,579.0,0.22711134743368197,30,1065.0
1545.0,35,555.0,7.816901408450704,4.803398946947945,14,430.0,0.3507143609387764,21,555.0,0.27033948438303534,35,985.0
1550.0,35,580.0,8.285714285714286,4.401098600980384,15,474.0,0.3304701274823698,20,551.0,0.28997696981849236,35,1025.0
1555.0,30,503.0,7.084507042253521,4.581561814941835,16,506.0,0.315323889406027,14,445.0,0.1879576252397184,30,951.0
1560.0,27,531.0,7.375,4.424923051949504,17,539.0,0.2399835086381191,10,444.0,0.16450625775402386,27,983.0
1565.0,33,610.0,8.243243243243244,4.646753608700291,17,554.0,0.2937504752816423,16,508.0,0.17665372005140834,33,1062.0
1570.0,38,724.0,10.19718309859155,3.386107818256671,16,592.0,0.24038429417775217,22,604.0,0.1773926501031483,38,1196.0
1575.0,45,782.0,10.426666666666666,2.9989403478781456,23,668.0,0.13536659024573414,22,637.0,0.2377013436959092,45,1305.0
1580.0,45,845.0,10.974025974025974,3.662455049387316,23,752.0,0.17029182344974328,22,628.0,0.28215371999110855,45,1380.0
1585.0,44,923.0,11.683544303797468,3.852641896638398,19,785.0,0.25930084513897095,25,635.0,0.1647438074838497,44,1420.0
1590.0,38,909.0,11.222222222222221,4.356636697120822,19,861.0,0.2223961216448906,19,538.0,0.1647842407430468,38,1399.0
1595.0,38,958.0,12.126582278481013,4.289327066395351,24,960.0,0.11743229222374267,14,467.0,0.1786234240988768,38,1427.0
1600.0,30,942.0,12.394736842105264,5.2822421776161805,21,986.0,0.14398156185481917,9,318.0,0.3081320935155853,30,1304.0
1605.0,28,945.0,13.125,5.172826476995997,17,1002.0,0.2885962549702322,11,345.0,0.23644571611713971,28,1347.0
1610.0,31,999.0,14.070422535211268,5.194307570197829,16,1007.0,0.3739119119526636,15,344.0,0.24611977136196167,31,1351.0
1615.0,35,1146.0,16.140845070422536,4.898627389748849,18,1039.0,0.299991781469893,17,396.0,0.31670869057051887,35,1435.0
1620.0,32,914.0,12.873239436619718,4.942264411850622,17,900.0,0.2765918513553264,15,388.0,0.3209580124905989,32,1288.0
1625.0,37,592.0,8.457142857142857,4.154032144042165,16,706.0,0.17812363134990034,21,406.0,0.23985132430800166,37,1112.0
1630.0,39,602.0,8.6,3.6079243332733224,15,558.0,0.18656284095898934,24,517.0,0.15310480373945276,39,1075.0
1635.0,40,619.0,8.842857142857143,2.8507024826793086,13,584.0,0.22228539847164555,27,540.0,0.10628798941899127,40,1124.0
1640.0,30,474.0,6.771428571428571,3.4479984571151694,13,589.0,0.16291356562327539,17,469.0,0.17121623368522856,30,1058.0
1645.0,29,502.0,6.876712328767123,4.823261531853837,18,652.0,0.16122319599772916,11,360.0,0.24857257487783282,29,1012.0
1650.0,25,492.0,6.473684210526316,5.812952666397938,17,720.0,0.17143825767904936,8,334.0,0.37034260013814824,25,1054.0
1655.0,30,599.0,7.986666666666666,5.210921765782166,17,766.0,0.2808928313653341,13,326.0,0.24103566066081913,30,1092.0
1660.0,36,680.0,9.315068493150685,4.17191796456436,18,751.0,0.3066443737398232,18,371.0,0.1461431138651755,36,1122.0
1665.0,36,748.0,10.38888888888889,4.8290214238142575,14,662.0,0.398453693537729,22,475.0,0.19343507937857607,36,1137.0
1670.0,37,869.0,12.069444444444445,3.7597142615294197,14,647.0,0.3237069503391913,23,585.0,0.18718953308981717,37,1232.0
1675.0,39,603.0,7.934210526315789,3.1362390734306675,17,487.0,0.2561340188312022,22,592.0,0.17248955893409854,39,1079.0
1680.0,39,577.0,7.2125,3.6495512640259546,14,347.0,0.22649149629564233,25,655.0,0.22017616454145414,39,1002.0
1685.0,42,573.0,6.903614457831325,3.820230107479971,19,385.0,0.214867991875518,23,669.0,0.222393228596467,42,1054.0
1690.0,40,460.0,5.476190476190476,4.161586927845778,20,443.0,0.19841667403568403,20,568.0,0.1862836274446196,40,1011.0
1695.0,35,412.0,4.963855421686747,4.1303469632084715,21,442.0,0.1540358460110553,14,550.0,0.20233523307003987,35,992.0
1700.0,34,498.0,6.0,4.6609644918239415,19,459.0,0.2054622635150253,15,607.0,0.24877324673041648,34,1066.0
1705.0,38,491.0,6.1375,3.785028247910577,20,497.0,0.21777625417333454,18,617.0,0.23752253301149745,38,1114.0
1710.0,39,619.0,7.6419753086419755,4.226654434587641,15,481.0,0.33190673150028793,24,703.0,0.1741506301209222,39,1184.0
1715.0,50,671.0,7.988095238095238,3.3531762983388442,22,500.0,0.22962131145078535,28,780.0,0.17220973041523818,50,1280.0
1720.0,52,700.0,7.954545454545454,3.6132952280596555,23,495.0,0.2652104836301301,29,839.0,0.16922113771694516,52,1334.0
1725.0,49,702.0,7.9772727272727275,2.8937826784935825,18,527.0,0.21042292915204228,31,988.0,0.17054801258320976,49,1515.0
1730.0,53,903.0,10.146067415730338,2.9794208093159447,17,539.0,0.17502843603901475,36,1157.0,0.16002005040694656,53,1696.0
1735.0,56,1035.0,11.5,2.662021130823461,19,577.0,0.13456617505463375,37,1291.0,0.11378559676700122,56,1868.0
1740.0,61,1258.0,13.526881720430108,2.9950577504833027,24,605.0,0.144417011375139,37,1448.0,0.11696087541972988,61,2053.0
1745.0,65,1458.0,15.67741935483871,2.8771989472477943,24,652.0,0.20059869855937904,40,1640.0,0.07375634887522176,64,2292.0
1750.0,64,1680.0,17.872340425531913,2.711007502562366,23,713.0,0.21069958254047155,41,1842.0,0.07948471251963773,64,2555.0
1755.0,67,1920.0,20.0,2.2576087634289315,25,782.0,0.1953838688891607,42,2032.0,0.06495013847665665,67,2814.0
1760.0,66,2125.0,21.90721649484536,2.643024608313505,19,805.0,0.2459361763050856,47,2251.0,0.07692286973752542,66,3056.0
1765.0,62,2127.0,21.927835051546392,2.9565145124140524,20,840.0,0.22513785494197996,42,2261.0,0.12416550907650695,62,3101.0
1770.0,58,1754.0,18.082474226804123,3.035903078214113,24,902.0,0.11999973439934451,34,2037.0,0.14548551142765945,58,2939.0
1775.0,52,1303.0,14.010752688172044,2.8237063977714225,26,919.0,0.07666597692551813,26,1793.0,0.17401262124342792,52,2712.0
1780.0,47,783.0,8.419354838709678,3.2717356761853553,22,860.0,0.13217906447646827,25,1824.0,0.15283011501302246,47,2684.0
1785.0,40,519.0,5.580645161290323,2.9219842621468874,18,949.0,0.18915874223853876,22,1766.0,0.12324359427681737,40,2715.0
1790.0,39,586.0,6.301075268817204,3.1192865748241663,23,1049.0,0.1297558400769618,15,1531.0,0.1862732971340934,38,2580.0
1795.0,37,719.0,8.170454545454545,3.0028427524136974,25,1078.0,0.0943780559572574,12,1407.0,0.23200191183910623,37,2485.0
1800.0,35,848.0,9.52808988764045,3.0450853919989838,22,1031.0,0.10915451711818956,13,1456.0,0.1980474528673507,35,2487.0
1805.0,41,997.0,11.077777777777778,2.566294265460786,22,1118.0,0.14036027391804243,19,1389.0,0.14050436002960068,41,2507.0
1810.0,47,1171.0,12.591397849462366,2.6625216885279643,27,1235.0,0.13439907367375625,20,1208.0,0.1440913253163092,47,2443.0
1815.0,47,1187.0,12.494736842105263,3.230862611676474,26,1241.0,0.19241810442666563,21,1038.0,0.13350673407817193,47,2279.0
1820.0,37,972.0,10.125,4.539424288389184,17,1116.0,0.24317646994068703,20,911.0,0.20411663884187867,37,2027.0
1825.0,34,1093.0,11.385416666666666,5.563756796225508,15,1002.0,0.21361352464923755,19,845.0,0.30408442559790766,34,1847.0
1830.0,37,1271.0,13.967032967032967,5.984495292227898,19,955.0,0.21806500600843967,18,775.0,0.30393359131776954,37,1730.0
1835.0,41,1468.0,17.270588235294117,5.582512207020817,20,1026.0,0.13111333899955716,21,802.0,0.2878986818258276,41,1828.0
1840.0,40,1383.0,17.73076923076923,4.285467707821175,20,1110.0,0.13975735578909762,20,755.0,0.1615706251443671,40,1865.0
1845.0,42,1362.0,18.405405405405407,4.049815861199011,21,1208.0,0.2482899085142421,21,626.0,0.139669898668107,42,1834.0
1850.0,44,1337.0,18.569444444444443,3.273068875282789,20,1176.0,0.2366804068226856,24,654.0,0.10771266067204673,44,1830.0
1855.0,41,1318.0,17.81081081081081,3.8729662539631096,18,1071.0,0.2493011412080164,23,692.0,0.16990249652892758,41,1763.0
1860.0,43,1455.0,18.653846153846153,4.225762303861474,18,1001.0,0.27799686705034454,25,806.0,0.23224281300393296,43,1807.0
1865.0,42,1574.0,19.675,4.078696086605085,20,1095.0,0.2895343563650477,22,870.0,0.2259432741197397,42,1965.0
1870.0,40,1640.0,21.2987012987013,3.3419912280089226,24,1206.0,0.17791006817330962,16,866.0,0.19907563849720086,40,2072.0
1875.0,50,1795.0,22.72151898734177,3.277947639339386,31,1297.0,0.06082869991008075,19,878.0,0.2688486783175867,50,2175.0
1880.0,49,2007.0,25.40506329113924,3.990377638213814,28,1384.0,0.06365221981965402,21,957.0,0.16953778473849804,49,2341.0
1885.0,47,2107.0,26.670886075949365,3.762488228197554,29,1520.0,0.07332848435607499,18,923.0,0.13001282615462917,47,2443.0
1890.0,47,2321.0,30.539473684210527,4.075948479288464,30,1676.0,0.1606843061914366,17,875.0,0.19802348925161542,47,2551.0
1895.0,46,2433.0,32.87837837837838,3.6861570241839083,28,1734.0,0.20247506014054809,18,940.0,0.23016878371733712,46,2674.0
1900.0,43,2521.0,34.534246575342465,3.796769886548631,25,1755.0,0.25193723169260385,18,983.0,0.22176785942476407,43,2738.0
1905.0,42,1699.0,21.78205128205128,2.980326242676627,23,1551.0,0.15749224264992914,19,801.0,0.23665974022353248,42,2352.0
1910.0,35,620.0,7.75,4.4825737453388,22,1087.0,0.2018253286599567,13,568.0,0.350909425069968,35,1655.0
1915.0,32,381.0,4.646341463414634,5.266937426433338,18,826.0,0.2610573149300654,14,435.0,0.3991274029028995,32,1261.0
1920.0,34,527.0,6.127906976744186,5.71327514069281,20,622.0,0.2539189546479541,14,371.0,0.41508669607247295,34,993.0
1925.0,44,719.0,8.264367816091953,4.823606025931204,25,575.0,0.2468579567446208,19,358.0,0.3648799939246081,44,933.0
1930.0,44,660.0,7.674418604651163,3.5753258860394146,22,596.0,0.2301087041768768,22,393.0,0.23499422530435365,44,989.0
1935.0,39,562.0,6.6117647058823525,3.1119279651455862,18,554.0,0.15002436466733726,21,420.0,0.15010031383542013,39,974.0
1940.0,35,655.0,8.1875,4.099802248625306,15,534.0,0.19309758568511698,20,483.0,0.200088056510158,35,1017.0
1945.0,29,712.0,8.578313253012048,4.482503947989692,9,513.0,0.2645860976065164,20,523.0,0.1967415215812487,29,1036.0
1950.0,41,844.0,10.419753086419753,3.841176467285955,16,569.0,0.2409388370808197,25,578.0,0.1593351101377543,41,1147.0
1955.0,46,867.0,10.8375,3.129457390471536,18,549.0,0.20452044047027976,28,644.0,0.16177698443311747,46,1193.0
1960.0,47,929.0,11.6125,3.223960986174286,18,543.0,0.1579061596909208,29,707.0,0.172524076165833,47,1250.0
1965.0,57,1170.0,14.268292682926829,2.5908728367566547,27,653.0,0.17242110626763948,30,833.0,0.09943465274023428,57,1486.0
1970.0,61,1450.0,17.682926829268293,2.6014163235932233,28,787.0,0.18745038532838712,33,955.0,0.07810180382657983,61,1742.0
1975.0,64,1653.0,20.40740740740741,1.521001141611773,27,839.0,0.20523054461047194,37,1125.0,0.023912099946801414,64,1964.0
1980.0,53,1363.0,16.226190476190474,2.2030996320988856,20,791.0,0.16034561553209278,33,1134.0,0.063447691935217,53,1925.0
1985.0,36,797.0,9.160919540229886,3.4310372140242262,13,714.0,0.2556068111138104,23,960.0,0.10138740956310287,36,1674.0
1990.0,36,905.0,10.402298850574713,4.522146551827765,15,697.0,0.26898124005108354,21,870.0,0.21763225641202508,36,1567.0
1995.0,43,937.0,10.770114942528735,2.92316652321589,22,664.0,0.14247699992211021,21,871.0,0.17931377503654106,43,1535.0
2000.0,52,1053.0,12.244186046511627,2.2200242435859567,26,668.0,0.10721866528319662,26,964.0,0.11104926050329206,52,1632.0
2005.0,53,1000.0,10.869565217391305,2.2164515242248264,27,690.0,0.10673614788446578,26,972.0,0.13834586992595937,53,1662.0
2010.0,50,526.0,5.422680412371134,3.250677450704951,30,637.0,0.14715163786610538,20,840.0,0.17192036526440196,50,1477.0
2015.0,36,371.0,3.8645833333333335,4.93494418009114,24,596.0,0.21364110483203297,12,679.0,0.270615633869049,36,1275.0
2020.0,26,366.0,3.8526315789473684,5.902036576577378,17,574.0,0.22413391632624502,9,470.0,0.32536040507487285,26,1044.0
2025.0,25,427.0,4.965116279069767,6.461605046616973,14,538.0,0.238163309441196,11,360.0,0.38100349291453495,25,898.0
2030.0,23,323.0,3.9876543209876543,5.639471524274002,13,529.0,0.2889633801527458,10,275.0,0.2628570049399982,23,804.0
2035.0,28,340.0,4.30379746835443,5.379122688010182,15,567.0,0.284512453237219,13,196.0,0.2627970711627377,28,763.0
2040.0,30,348.0,4.64,4.495743047892489,18,580.0,0.21602168566667249,12,209.0,0.36812162149995303,30,789.0
2045.0,38,411.0,5.871428571428571,3.3657050055290627,27,584.0,0.12040856662310738,11,239.0,0.32786525900076824,38,823.0
2050.0,43,483.0,6.44,2.992206060517041,30,665.0,0.07234141734486578,13,246.0,0.29569421477114477,43,911.0
2055.0,30,402.0,5.220779220779221,4.4381140414357,23,665.0,0.12959955039026252,7,211.0,0.2885739590859388,30,876.0
2060.0,26,421.0,5.847222222222222,5.744793091773988,15,638.0,0.21864292083815925,11,205.0,0.3332629755036921,26,843.0
2065.0,19,372.0,5.552238805970149,5.68918328847175,10,562.0,0.26889050757096383,9,173.0,0.20713303861566026,19,735.0
2070.0,30,452.0,6.953846153846154,4.986381937037066,16,568.0,0.23633756198281783,14,218.0,0.2177928307140907,30,786.0
2075.0,31,331.0,5.706896551724138,3.8858394379887784,18,526.0,0.22207503917396476,13,209.0,0.24015775273162515,31,735.0
2080.0,33,448.0,7.724137931034483,3.5537395599599786,18,540.0,0.22024703319774006,15,265.0,0.22848858985308831,33,805.0
2085.0,32,483.0,7.918032786885246,3.321959764411097,18,544.0,0.18005882573183238,14,297.0,0.25696540863839135,32,841.0
2090.0,22,413.0,6.555555555555555,5.163732870583333,13,472.0,0.18769444668540256,9,287.0,0.397704557596354,22,759.0
2095.0,15,201.0,3.2419354838709675,5.615834282941453,7,362.0,0.3121536833209861,8,246.0,0.29753937735943115,15,608.0
2100.0,24,187.0,2.9682539682539684,5.57091429659004,13,323.0,0.27038529187116483,11,171.0,0.28839463386506303,24,494.0
2105.0,29,250.0,3.90625,4.720410513763689,15,343.0,0.26434765909723124,14,232.0,0.20341337303382281,29,575.0
2110.0,33,399.0,6.65,4.438857641356939,16,388.0,0.2571379395160332,17,306.0,0.19824082925484568,33,694.0
2115.0,29,418.0,7.206896551724138,4.183945225294012,15,378.0,0.23409872705094353,14,329.0,0.2900197685509698,29,707.0
2120.0,18,293.0,4.725806451612903,5.029416788554102,10,297.0,0.16973805579813286,8,292.0,0.2931060700424868,18,589.0
2125.0,17,360.0,6.101694915254237,6.507135322438784,7,250.0,0.29416933391139416,10,283.0,0.3316111231470885,17,533.0
2130.0,22,449.0,7.126984126984127,6.689677207892321,8,220.0,0.39570649916402606,14,330.0,0.14001906071926468,22,550.0
2135.0,16,260.0,4.7272727272727275,7.104673590968479,7,169.0,0.37217165487499826,9,286.0,0.2557634384805146,16,455.0
2140.0,17,288.0,5.333333333333333,7.34080396615782,7,122.0,0.4078026120978358,10,243.0,0.33061473644893324,17,365.0
2145.0,17,203.0,4.511111111111111,6.044601413870383,8,106.0,0.3065255192527295,9,201.0,0.3687281319091596,17,307.0
2150.0,15,177.0,4.214285714285714,5.7547663553115385,10,114.0,0.2872705453118679,5,129.0,0.3382611256832811,15,243.0
2155.0,15,116.0,2.6363636363636362,4.661352970049442,10,121.0,0.26540106717544976,5,109.0,0.3052787006484283,15,230.0
2160.0,18,178.0,3.56,6.466360719836323,9,140.0,0.4212727686954292,9,109.0,0.3260168858284402,18,249.0
2165.0,16,178.0,3.4901960784313726,6.118321171473064,10,166.0,0.3853816706063175,6,118.0,0.4012460803802254,16,284.0
2170.0,19,269.0,4.981481481481482,6.583375615796694,12,207.0,0.3166997512619949,7,136.0,0.49039518412882627,19,343.0
