step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,27,381.0,6.145161290322581,4.379030221360937,15,448.0,0.22257042501319926,12,232.0,0.1471809922648096,27,680.0
2230.0,22,349.0,5.5396825396825395,4.628880268540399,10,396.0,0.29675556411376786,12,235.0,0.053682738845622704,22,631.0
2235.0,21,432.0,6.447761194029851,6.366133123696547,11,347.0,0.31192677123769424,10,216.0,0.24085687986309914,21,563.0
2240.0,17,391.0,6.409836065573771,6.546572914302985,9,311.0,0.2727205950883345,8,210.0,0.34391948323849486,17,521.0
2245.0,19,373.0,6.114754098360656,6.1491629853930085,12,326.0,0.2527078763583582,7,176.0,0.36180807262775394,19,502.0
2250.0,20,370.0,6.379310344827586,4.81287619186888,12,335.0,0.2269746845891201,8,163.0,0.3882991727730234,20,498.0
2255.0,27,487.0,8.39655172413793,5.383451465031687,14,371.0,0.3353882853382977,13,201.0,0.40169283008534207,27,572.0
2260.0,29,598.0,10.491228070175438,4.731803301370417,15,430.0,0.31282909071535697,14,238.0,0.33468234461378327,29,668.0
2265.0,33,715.0,11.916666666666666,3.6843625206422477,16,485.0,0.2500743327707881,17,274.0,0.2032301456152018,33,759.0
2270.0,36,717.0,11.203125,2.987826708162763,17,503.0,0.20080503112982298,19,330.0,0.16343212744245494,36,833.0
2275.0,25,627.0,9.5,4.4801455638146646,11,461.0,0.2575320734512506,14,344.0,0.21056827443685805,25,805.0
2280.0,24,548.0,7.828571428571428,5.035152462552596,11,485.0,0.27320073297937053,13,319.0,0.2242685334573162,24,804.0
2285.0,31,595.0,8.26388888888889,5.13545647917489,17,550.0,0.24030460331410292,14,272.0,0.25845932115091874,31,822.0
2290.0,34,698.0,10.417910447761194,4.1594278457236245,17,594.0,0.2544282332264008,17,307.0,0.2492216042462033,34,901.0
2295.0,23,734.0,10.794117647058824,4.733471761872746,12,591.0,0.2542203428399653,11,286.0,0.23664495274709121,23,877.0
2300.0,28,716.0,10.376811594202898,4.464790839435125,13,612.0,0.13617812203953197,15,311.0,0.21023773245532404,28,923.0
2305.0,37,766.0,10.35135135135135,4.6721047194343965,18,629.0,0.1420425331606186,19,328.0,0.20403374764513185,37,957.0
2310.0,38,408.0,5.513513513513513,4.521619666237544,18,454.0,0.24189283220102817,20,378.0,0.2212273570678286,38,832.0
2315.0,32,426.0,6.085714285714285,4.920870750417186,11,247.0,0.4157152757025446,21,426.0,0.19182391876713725,32,673.0
2320.0,34,448.0,6.054054054054054,4.134979786214182,11,250.0,0.3558715813043421,23,478.0,0.12093032967631327,34,728.0
2325.0,25,361.0,4.75,5.205587913576633,10,216.0,0.3564071276724804,15,471.0,0.15603987309666295,25,687.0
2330.0,23,316.0,4.27027027027027,5.1677536578519,13,265.0,0.2581057327625069,10,397.0,0.2441771886803457,23,662.0
2335.0,29,290.0,3.918918918918919,4.853454610375181,21,357.0,0.13332532141573017,8,269.0,0.31006489378172086,29,626.0
2340.0,38,345.0,4.791666666666667,4.066313828585398,24,420.0,0.13529325528313813,14,285.0,0.3081565840127882,38,705.0
2345.0,34,438.0,6.169014084507042,4.771733613313242,20,476.0,0.21116856981545584,14,297.0,0.3115535708164991,34,773.0
2350.0,36,473.0,6.757142857142857,3.7369551583150415,21,506.0,0.21309124234688426,15,310.0,0.19645441608658404,36,816.0
2355.0,25,366.0,5.013698630136986,4.2080776326871465,14,475.0,0.18840553242659736,11,282.0,0.17755776895896863,25,757.0
2360.0,28,327.0,4.605633802816901,4.81156373102632,15,436.0,0.22682099755522284,13,306.0,0.23510704604915347,28,742.0
2365.0,34,347.0,4.565789473684211,4.595937569452107,16,339.0,0.2511315783385905,18,392.0,0.19745854712824387,34,731.0
2370.0,35,396.0,5.28,4.065907594595814,19,379.0,0.2100631587339078,16,428.0,0.30882179400758536,35,807.0
2375.0,35,467.0,5.695121951219512,5.118794769154314,18,414.0,0.28795025051981094,17,471.0,0.35480260323846113,35,885.0
2380.0,35,499.0,6.0120481927710845,4.8473593204850145,19,434.0,0.28487773789911464,16,488.0,0.3153176753387885,35,922.0
2385.0,30,437.0,5.675324675324675,4.371487056810033,16,377.0,0.23412072791076557,14,459.0,0.255022157864917,30,836.0
2390.0,35,509.0,6.878378378378378,3.097648310772946,22,375.0,0.09750566039941051,13,467.0,0.19237687217545593,35,842.0
2395.0,40,630.0,8.63013698630137,3.413090411652561,21,414.0,0.14915879127483783,19,542.0,0.08530640798014319,40,956.0
2400.0,43,546.0,7.378378378378378,3.184925966769002,22,469.0,0.16262395582758785,21,476.0,0.08671215270622169,43,945.0
2405.0,41,570.0,7.808219178082192,4.1480408124579125,25,566.0,0.17685452601555732,16,329.0,0.24455399959738353,41,895.0
2410.0,42,633.0,8.791666666666666,3.613923010828112,25,602.0,0.14206816204962072,17,363.0,0.27817276627806076,42,965.0
2415.0,27,562.0,7.915492957746479,4.447683509431335,17,570.0,0.13620247299382213,10,340.0,0.3090957557378847,27,910.0
2420.0,24,472.0,6.742857142857143,4.452128185045425,14,586.0,0.16987254877691052,10,325.0,0.25528327685250823,24,911.0
2425.0,30,343.0,4.830985915492958,4.54686459453635,14,550.0,0.18805224651158953,16,319.0,0.2163257602678757,30,869.0
2430.0,34,303.0,4.328571428571428,3.7012553553324192,16,551.0,0.202405230072926,18,362.0,0.22571155759059042,34,913.0
2435.0,31,379.0,5.414285714285715,4.249177910692373,17,571.0,0.19423328164737533,14,370.0,0.2751801682843763,31,941.0
2440.0,35,411.0,5.708333333333333,4.080995182587657,23,581.0,0.17955780714495187,12,331.0,0.2971199926209768,35,912.0
2445.0,32,474.0,6.405405405405405,4.966160343164122,17,585.0,0.21124030809574787,15,270.0,0.3352434584354443,32,855.0
2450.0,35,498.0,6.72972972972973,4.223765813796636,18,572.0,0.2304704943397659,17,311.0,0.18762500160477646,35,883.0
2455.0,22,330.0,4.45945945945946,4.8260385557001415,11,481.0,0.21118986882138824,11,325.0,0.24075876215844583,22,806.0
2460.0,23,370.0,5.0,6.15931217827309,11,392.0,0.21386914204095406,12,351.0,0.3459428565780773,23,743.0
2465.0,21,289.0,4.013888888888889,6.360267307818175,11,346.0,0.24639527157783936,10,293.0,0.32968736555227035,21,639.0
2470.0,30,313.0,4.6716417910447765,5.09004860241991,14,297.0,0.27842004088020583,16,302.0,0.2153176429607602,30,599.0
2475.0,31,419.0,6.446153846153846,4.444573293520603,14,315.0,0.2962240285919611,17,371.0,0.2182098520900886,31,686.0
2480.0,26,486.0,7.59375,4.908081668909306,13,290.0,0.24723518456493557,13,404.0,0.2643318981883017,26,694.0
2485.0,22,370.0,5.967741935483871,5.050194737402283,12,278.0,0.2117618308913506,10,389.0,0.26238578210107866,22,667.0
2490.0,28,446.0,6.96875,5.454557620293938,17,309.0,0.22809412414433808,11,341.0,0.2985149326735917,28,650.0
2495.0,27,309.0,4.983870967741935,5.379386328664909,14,306.0,0.2597886992993883,13,285.0,0.31294386371505584,27,591.0
2500.0,24,324.0,5.311475409836065,6.251121820721959,10,251.0,0.3630230692432816,14,303.0,0.3556287403241613,24,554.0
2505.0,22,303.0,5.05,4.7535405949941065,11,241.0,0.23960654716509983,11,325.0,0.3093301652420429,22,566.0
2510.0,19,312.0,5.2,5.592873944981471,8,195.0,0.27445276488600245,11,321.0,0.28833622381820684,19,516.0
2515.0,17,232.0,3.80327868852459,5.026291887158354,6,157.0,0.2660264818018441,11,292.0,0.15345623375425924,17,449.0
2520.0,27,247.0,4.116666666666666,4.948282406645938,13,188.0,0.23467529740169402,14,247.0,0.17057838645559462,27,435.0
2525.0,31,312.0,5.288135593220339,4.325391648463663,15,196.0,0.2620358888406311,16,311.0,0.15036441571766387,31,507.0
2530.0,32,447.0,7.576271186440678,4.390053724679062,13,182.0,0.32704560945544164,19,406.0,0.19855314036061353,32,588.0
2535.0,28,453.0,7.810344827586207,4.377127996027616,11,185.0,0.33012152316530274,17,447.0,0.27422015285383283,28,632.0
2540.0,21,393.0,6.442622950819672,5.253127889413088,8,143.0,0.3478716758529815,13,432.0,0.22569822741993834,21,575.0
2545.0,20,242.0,3.8412698412698414,4.712794262711626,11,149.0,0.15322834272859923,9,371.0,0.24906343710019194,20,520.0
2550.0,27,201.0,2.9558823529411766,5.28049696436867,13,164.0,0.2580039663908479,14,284.0,0.23698466101657412,27,448.0
2555.0,24,257.0,3.953846153846154,5.425765626611949,12,173.0,0.33821004884200795,12,298.0,0.306595701115014,24,471.0
2560.0,19,277.0,4.467741935483871,6.079731940156276,10,170.0,0.33732631736443947,9,298.0,0.341332016168144,19,468.0
2565.0,20,239.0,3.8548387096774195,5.752787906841387,11,188.0,0.3404554867007898,9,251.0,0.2272646166214079,20,439.0
2570.0,26,254.0,4.096774193548387,5.543577769238252,14,226.0,0.3399860153645427,12,189.0,0.18229817362532988,26,415.0
2575.0,25,251.0,4.254237288135593,4.822178731627946,11,217.0,0.2819178854789773,14,252.0,0.3198547292377192,25,469.0
2580.0,32,369.0,6.254237288135593,4.50520891179704,15,213.0,0.2537828467858686,17,336.0,0.31502780072458614,32,549.0
2585.0,27,384.0,6.095238095238095,3.9346111534393646,13,237.0,0.20525768064518407,14,371.0,0.26697315098238034,27,608.0
2590.0,26,432.0,6.75,4.891747532116581,12,256.0,0.3075152850539165,14,357.0,0.20881034459329056,26,613.0
2595.0,22,341.0,5.166666666666667,5.0031325633381405,11,264.0,0.3166765363368279,11,316.0,0.1917174598640049,22,580.0
2600.0,27,327.0,4.954545454545454,5.2498079320889826,11,244.0,0.34747092543576824,16,266.0,0.1923946224859904,27,510.0
2605.0,31,409.0,6.492063492063492,4.818812733405796,13,245.0,0.23903321190397187,18,304.0,0.26822580672476143,31,549.0
2610.0,34,400.0,6.451612903225806,2.88242848003471,16,260.0,0.10683385745919513,18,320.0,0.21835235770467376,34,580.0
2615.0,37,445.0,6.742424242424242,3.566981142017169,17,272.0,0.2631765500649961,20,358.0,0.17564347045048717,37,630.0
2620.0,33,505.0,7.537313432835821,4.318688397153916,14,301.0,0.33785746320674115,19,406.0,0.20642867353090893,33,707.0
2625.0,35,521.0,7.442857142857143,4.690440605924775,15,288.0,0.31487731861098955,20,441.0,0.2302459840709915,35,729.0
2630.0,26,306.0,4.5,4.597116969814775,12,288.0,0.2141667863750683,14,377.0,0.2848361337166031,26,665.0
2635.0,21,219.0,3.2205882352941178,4.985564097445656,12,223.0,0.20692145526964537,9,316.0,0.2542704091032707,21,539.0
2640.0,21,182.0,2.63768115942029,5.275997829712791,10,197.0,0.20244957722412577,11,277.0,0.29051617977715205,21,474.0
2645.0,28,271.0,3.8714285714285714,5.228897276554382,15,217.0,0.24352853328954274,13,310.0,0.27732831429994664,28,527.0
2650.0,32,339.0,5.059701492537314,5.435354910987524,15,277.0,0.32077149404339006,17,318.0,0.3381603575006052,32,595.0
2655.0,30,411.0,6.134328358208955,4.403504369520861,13,297.0,0.30959614007331904,17,326.0,0.2547000146873214,30,623.0
2660.0,29,429.0,6.217391304347826,4.1837936858564735,10,268.0,0.3297773083181068,19,347.0,0.15309114305503904,29,615.0
2665.0,26,409.0,5.76056338028169,5.535377098845232,13,296.0,0.36010188976132196,13,305.0,0.2056027968599934,26,601.0
2670.0,18,238.0,3.26027397260274,5.567017011909243,10,261.0,0.3233318115453553,8,260.0,0.23652316270868268,18,521.0
2675.0,25,293.0,4.069444444444445,5.930102939719347,11,199.0,0.4056329744119779,14,290.0,0.2093032901118941,25,489.0
2680.0,29,380.0,5.428571428571429,5.401780496768507,13,244.0,0.3803502244530076,16,315.0,0.2536105903101984,29,559.0
2685.0,26,446.0,6.463768115942029,5.45856281974605,15,277.0,0.2593283561675711,11,273.0,0.341585142324659,26,550.0
2690.0,22,365.0,5.7936507936507935,5.645397773957006,14,299.0,0.21161495652747767,8,234.0,0.37422974029230893,22,533.0
2695.0,21,383.0,6.278688524590164,6.056991321251734,10,305.0,0.2735941962669245,11,181.0,0.3247374350007864,21,486.0
2700.0,24,238.0,4.033898305084746,4.873302248406824,11,209.0,0.2666636291881822,13,164.0,0.2357470776032173,24,373.0
2705.0,28,343.0,5.444444444444445,5.5725200309541965,12,219.0,0.3322448108455912,16,213.0,0.2572169256780078,28,432.0
2710.0,25,299.0,4.746031746031746,4.991470739057677,9,209.0,0.3697052789430933,16,245.0,0.25414305974905366,25,454.0
2715.0,27,377.0,5.712121212121212,5.556057809827744,10,173.0,0.3647546157228197,17,309.0,0.33705821280538806,27,482.0
2720.0,26,321.0,4.938461538461539,4.974470499726431,11,172.0,0.3258377085881801,15,319.0,0.34758104196910644,26,491.0
2725.0,18,222.0,3.5238095238095237,5.3289753931734625,10,172.0,0.3083988067152535,8,241.0,0.2750741257819956,18,413.0
2730.0,16,129.0,2.0806451612903225,4.742981251391418,6,131.0,0.2466777054129834,10,231.0,0.20013267365311901,16,362.0
2735.0,24,196.0,3.0625,5.11728179138946,8,101.0,0.2521765335380126,16,262.0,0.19386386989592894,24,363.0
2740.0,25,279.0,4.65,5.226507468606142,7,135.0,0.4432530411653544,18,287.0,0.23058660116084528,25,422.0
2745.0,19,325.0,5.603448275862069,5.743563935851062,8,166.0,0.47625280221613514,11,264.0,0.21333974926395324,19,430.0
2750.0,20,398.0,6.982456140350878,5.771820927350422,10,204.0,0.33987975537457593,10,256.0,0.29232411424757954,20,460.0
2755.0,18,322.0,5.366666666666666,5.464330446454468,9,200.0,0.25453036005886026,9,211.0,0.2708489677286105,18,411.0
2760.0,25,401.0,7.035087719298246,5.347831858013297,11,250.0,0.31510137161894436,14,216.0,0.2851717119812974,25,466.0
2765.0,24,254.0,4.096774193548387,5.0863767091031695,9,203.0,0.39309974737571785,15,214.0,0.25939714121877416,24,417.0
2770.0,25,299.0,4.462686567164179,5.79580806101919,9,163.0,0.4061249767565234,16,212.0,0.3368464350151843,25,375.0
2775.0,25,309.0,4.414285714285715,5.440051300840857,12,198.0,0.36084178196682776,13,234.0,0.3735003052598611,25,432.0
2780.0,20,306.0,4.309859154929577,5.944692490982915,12,220.0,0.36532190575740303,8,201.0,0.3282591538113895,20,421.0
2785.0,20,226.0,3.323529411764706,5.530711614676554,12,219.0,0.3159242620619796,8,176.0,0.26773811497697947,20,395.0
2790.0,24,209.0,2.943661971830986,5.219297410805727,12,198.0,0.2085761133521723,12,191.0,0.24640729603815895,24,389.0
2795.0,31,264.0,3.7714285714285714,4.070769837578038,13,222.0,0.19977427772135017,18,242.0,0.198752593766344,31,464.0
2800.0,35,407.0,5.575342465753424,4.65961342781903,15,263.0,0.2864607745576468,20,332.0,0.23297002202442935,35,595.0
2805.0,34,456.0,6.08,4.844586759363872,13,300.0,0.35398346131023156,21,362.0,0.2629575678673304,34,662.0
2810.0,30,412.0,5.282051282051282,5.637540729036858,15,331.0,0.3585492969390394,15,337.0,0.2658958691899811,30,668.0
2815.0,26,415.0,5.1234567901234565,4.942207958811675,17,358.0,0.2882594353472613,9,355.0,0.2079429920638068,26,713.0
2820.0,30,466.0,5.614457831325301,5.539630741106495,15,355.0,0.31982821512633547,15,397.0,0.21568419254835242,30,752.0
2825.0,36,429.0,5.72,4.260581463324369,16,397.0,0.29225601080305963,20,384.0,0.18515429797137595,36,781.0
2830.0,40,529.0,7.148648648648648,3.837998118222108,20,431.0,0.2627734123416152,20,409.0,0.16267917728436726,40,840.0
2835.0,40,576.0,7.68,3.0306013599506527,20,477.0,0.17859845253061113,20,433.0,0.17445878450919836,40,910.0
2840.0,31,527.0,7.121621621621622,4.304722889689664,17,491.0,0.24181800687263166,14,371.0,0.20381231572495387,31,862.0
2845.0,25,529.0,7.347222222222222,4.163373103707189,15,538.0,0.22808766367848063,10,408.0,0.24004108746254946,25,946.0
2850.0,29,620.0,8.493150684931507,4.455561242712374,19,599.0,0.20608848487363154,10,427.0,0.22890062013617407,29,1026.0
2855.0,34,418.0,6.057971014492754,3.2464962980352965,18,535.0,0.16967719362976896,16,420.0,0.1827840954001977,34,955.0
2860.0,41,456.0,6.333333333333333,3.6893743450612675,16,397.0,0.20448311621679047,25,509.0,0.17841135355965204,41,906.0
2865.0,39,524.0,7.277777777777778,3.820752199644605,15,439.0,0.19775371639269815,24,539.0,0.25518024167476006,39,978.0
2870.0,31,486.0,6.5675675675675675,4.449153591109162,13,438.0,0.22645598097791464,18,469.0,0.22494951080403625,31,907.0
2875.0,27,525.0,7.191780821917808,4.871831593702443,13,492.0,0.24084060595412757,14,407.0,0.225285642567837,27,899.0
2880.0,26,521.0,6.766233766233766,5.118395227058421,14,515.0,0.29196427705094186,12,433.0,0.22311848597506703,26,948.0
2885.0,28,540.0,7.397260273972603,4.818006994811295,12,554.0,0.33871228321227415,16,448.0,0.2043667331203049,28,1002.0
2890.0,33,514.0,7.449275362318841,3.7067512640659563,15,534.0,0.30097416443866626,18,490.0,0.18650195127329577,33,1024.0
2895.0,36,416.0,5.942857142857143,3.6213416305750745,11,429.0,0.2973939273399403,25,594.0,0.1321895680917588,36,1023.0
2900.0,39,466.0,6.563380281690141,3.328411023501457,12,451.0,0.2564912682334909,27,642.0,0.15818860911155042,39,1093.0
2905.0,36,467.0,6.3108108108108105,3.6900809503147807,15,489.0,0.2602084756281761,21,577.0,0.05565670322821543,36,1066.0
2910.0,32,529.0,7.347222222222222,5.171663354900569,17,572.0,0.3084456051159402,15,528.0,0.1478814353817563,32,1100.0
2915.0,26,516.0,7.267605633802817,5.482137549735598,16,609.0,0.2683983121956631,10,514.0,0.1889281986193412,26,1123.0
2920.0,27,528.0,8.123076923076923,4.383762563338988,17,655.0,0.21775071395226198,10,477.0,0.17681261823320243,27,1132.0
2925.0,31,359.0,5.790322580645161,3.0478480089266786,14,574.0,0.18814550502245783,17,490.0,0.1390054346916327,31,1064.0
2930.0,38,442.0,7.366666666666666,3.8342282437034023,15,504.0,0.2432763059411439,23,513.0,0.21374837309759467,38,1017.0
2935.0,33,521.0,8.26984126984127,3.5125714048160885,14,551.0,0.19937824464399115,19,533.0,0.19184575053467404,33,1084.0
2940.0,27,513.0,8.015625,4.4100831887820995,14,617.0,0.1498752878762464,13,469.0,0.2405611035120659,27,1086.0
2945.0,24,560.0,9.03225806451613,5.408970602564365,15,688.0,0.1449242791692993,9,408.0,0.3060899194925658,24,1096.0
2950.0,23,568.0,9.161290322580646,5.3893074550299715,15,724.0,0.08041520010152398,8,346.0,0.2999731658724443,23,1070.0
2955.0,29,674.0,11.049180327868852,4.896816172131974,13,739.0,0.138895446999527,16,395.0,0.22640987252057235,29,1134.0
2960.0,28,687.0,12.267857142857142,4.190557082319758,12,772.0,0.22491880901362682,16,385.0,0.24798055698079716,28,1157.0
2965.0,31,783.0,13.982142857142858,4.148091369331714,12,817.0,0.28436917354924834,19,356.0,0.21444903173317717,31,1173.0
2970.0,35,887.0,14.783333333333333,3.5908203129227596,15,883.0,0.25769318645735245,20,421.0,0.15713703064827533,35,1304.0
2975.0,38,1018.0,15.661538461538461,4.228958091924575,15,947.0,0.32124794776462434,23,482.0,0.18706468113734787,38,1429.0
2980.0,39,1182.0,17.90909090909091,3.5783979889699533,16,1021.0,0.282208287311069,23,573.0,0.18080839131264587,39,1594.0
2985.0,39,1111.0,16.10144927536232,3.528545855394918,15,878.0,0.3001726970269887,24,668.0,0.16192513856994736,39,1546.0
2990.0,38,763.0,10.597222222222221,3.8030978945429985,14,661.0,0.25118930679895024,24,684.0,0.20992225161700329,38,1345.0
2995.0,26,340.0,4.722222222222222,3.9396716650635586,11,648.0,0.21387775382305066,15,575.0,0.2711811772479395,26,1223.0
3000.0,24,252.0,3.5,4.623994660669973,10,637.0,0.21911159949552908,14,436.0,0.2310546484156016,24,1073.0
3005.0,23,248.0,3.263157894736842,4.932361908299531,11,561.0,0.2507229163040125,12,437.0,0.21913803438783427,23,998.0
3010.0,30,324.0,4.438356164383562,4.7953569117208765,12,423.0,0.2027429762312711,18,467.0,0.24911833905963315,30,890.0
3015.0,37,464.0,6.628571428571429,4.583756907460406,18,353.0,0.275029705537562,19,470.0,0.25817776897580125,37,823.0
3020.0,32,513.0,7.125,3.9594988037094603,17,390.0,0.11919896276295414,15,382.0,0.27272792906653504,32,772.0
3025.0,28,544.0,8.0,4.291333750431468,14,381.0,0.1251059098435426,14,382.0,0.25895212180024235,28,763.0
3030.0,23,399.0,5.782608695652174,4.949172485264317,9,348.0,0.1989941277188233,14,354.0,0.2354808793231473,23,702.0
3035.0,28,318.0,4.676470588235294,4.795132951141271,14,326.0,0.19262312627899095,14,332.0,0.22900475019119093,28,658.0
3040.0,30,359.0,5.279411764705882,4.765014211445307,16,314.0,0.28711600908798557,14,378.0,0.25482562505674305,30,692.0
3045.0,29,457.0,6.924242424242424,4.572261484414396,17,349.0,0.19425123965898938,12,409.0,0.32039765585675484,29,758.0
3050.0,33,540.0,8.059701492537313,4.407195317729618,16,362.0,0.1234950987984748,17,467.0,0.3432022715466831,33,829.0
3055.0,26,379.0,5.573529411764706,5.156342968747715,9,297.0,0.27379328602645675,17,459.0,0.22050153155082178,26,756.0
3060.0,30,481.0,7.073529411764706,4.944644669642232,10,334.0,0.3068314591392561,20,486.0,0.10814455079745044,30,820.0
3065.0,37,611.0,9.546875,3.55983706957197,17,400.0,0.2859600356383979,20,567.0,0.02586261655099989,37,967.0
3070.0,36,611.0,9.546875,3.6806720384073968,18,392.0,0.1862299605638154,18,630.0,0.1637523489612013,36,1022.0
3075.0,34,636.0,9.784615384615385,3.6818702128335197,17,395.0,0.11155782706960779,17,607.0,0.2548718949009651,34,1002.0
3080.0,27,551.0,7.9855072463768115,5.330647963900564,17,432.0,0.22518661516121535,10,499.0,0.37959688458077245,27,931.0
3085.0,29,469.0,6.797101449275362,5.563871350832966,21,522.0,0.24726461869987004,8,422.0,0.39111701036269925,29,944.0
3090.0,29,458.0,6.835820895522388,4.685947073810823,21,605.0,0.14505787262978936,8,293.0,0.34547973194457215,29,898.0
3095.0,33,592.0,8.705882352941176,4.304016382753802,23,715.0,0.10851212943320557,10,323.0,0.33771253776112464,33,1038.0
3100.0,35,616.0,9.625,4.222153184189435,21,708.0,0.0888556802408317,14,375.0,0.34825212864431015,35,1083.0
3105.0,30,406.0,6.766666666666667,4.433271581929324,14,559.0,0.11962418439340695,16,445.0,0.25285782999821976,30,1004.0
3110.0,27,430.0,7.288135593220339,4.823098069171958,8,421.0,0.22355905492126968,19,534.0,0.17112060128257298,27,955.0
3115.0,25,427.0,7.625,4.528845556514164,7,330.0,0.3011634796967976,18,546.0,0.07906383977449685,25,876.0
3120.0,24,356.0,6.472727272727273,4.694752807244036,9,297.0,0.29986127962351045,15,481.0,0.21474907371839333,24,778.0
3125.0,26,416.0,7.298245614035087,4.782201347707856,11,325.0,0.2928364599034428,15,443.0,0.31201963138135785,26,768.0
3130.0,26,408.0,7.285714285714286,4.562506068979337,14,372.0,0.2918089553942558,12,395.0,0.3339663188314742,26,767.0
3135.0,28,400.0,6.779661016949152,4.12368412589788,17,406.0,0.15692334211747583,11,307.0,0.32475230546507156,28,713.0
3140.0,31,403.0,6.5,4.1214849436875785,19,470.0,0.2523111560127418,12,285.0,0.272407706764035,31,755.0
3145.0,31,400.0,6.25,4.1352565485153665,14,432.0,0.2435099675875044,17,260.0,0.29153263137705293,31,692.0
3150.0,25,244.0,3.935483870967742,4.320883789784131,10,306.0,0.32886023328177144,15,295.0,0.22395551533620933,25,601.0
3155.0,25,312.0,4.7272727272727275,5.008439444768025,5,190.0,0.3218467713196525,20,358.0,0.1858856710670885,25,548.0
3160.0,23,301.0,4.5606060606060606,5.308987928034722,6,165.0,0.3399707595299763,17,365.0,0.21365658338148805,23,530.0
3165.0,24,317.0,4.953125,4.912874757411179,11,211.0,0.2651001264941659,13,357.0,0.23760002670595362,24,568.0
3170.0,28,310.0,4.769230769230769,4.283176609398753,15,248.0,0.29067241794833737,13,342.0,0.19499244446867833,28,590.0
3175.0,33,297.0,4.569230769230769,4.646377821179035,19,323.0,0.31025529832380433,14,306.0,0.19290647745520295,33,629.0
3180.0,34,322.0,4.953846153846154,4.087594482865302,19,327.0,0.29202229548495967,15,345.0,0.1805039767041479,34,672.0
3185.0,25,266.0,4.15625,3.7800558791334042,11,264.0,0.2504850216787175,14,368.0,0.1678978858716875,25,632.0
3190.0,26,330.0,4.925373134328358,4.683901541600403,12,242.0,0.3368515770775835,14,406.0,0.20807618731579483,26,648.0
3195.0,28,409.0,6.196969696969697,4.632845716968534,11,250.0,0.23572403651811705,17,478.0,0.20844260128457648,28,728.0
3200.0,35,551.0,8.609375,4.301979601483076,17,300.0,0.14484853510677337,18,548.0,0.23749885964295991,35,848.0
3205.0,34,573.0,8.953125,4.089684946130607,18,313.0,0.1135627889245205,16,601.0,0.23900310260845595,34,914.0
3210.0,31,560.0,8.75,4.158469839511906,19,331.0,0.1634611125896236,12,567.0,0.30029768198432477,31,898.0
3215.0,29,448.0,6.787878787878788,5.191629924641602,17,351.0,0.22502532464859148,12,442.0,0.41275690191370884,29,793.0
3220.0,27,483.0,7.102941176470588,5.387768102800385,15,369.0,0.3276481963950119,12,429.0,0.3630360402162144,27,798.0
3225.0,32,464.0,6.444444444444445,4.91896580268623,19,459.0,0.3075555714570599,13,347.0,0.3036494941696107,32,806.0
3230.0,34,603.0,8.26027397260274,4.139230504762144,22,562.0,0.30310882552779334,12,356.0,0.22733203683116,34,918.0
3235.0,44,657.0,8.878378378378379,2.975314781331998,26,587.0,0.238817896017817,18,395.0,0.17972399798503058,44,982.0
3240.0,41,454.0,5.973684210526316,3.107687958743985,21,507.0,0.18136126034803743,20,452.0,0.18141039924425031,41,959.0
3245.0,30,397.0,4.901234567901234,4.142900677933464,17,443.0,0.22107976221476378,13,461.0,0.16599824699242305,30,904.0
3250.0,26,345.0,4.156626506024097,4.958444353574852,12,444.0,0.26628701494519436,14,473.0,0.2038146332676347,26,917.0
3255.0,32,329.0,3.9166666666666665,5.38337615289751,16,470.0,0.2504867719901481,16,467.0,0.2788666273106644,32,937.0
3260.0,36,360.0,4.8,3.611026455560445,20,516.0,0.16015982550407626,16,464.0,0.2651012912247994,36,980.0
3265.0,42,421.0,5.5394736842105265,3.7633133099528373,27,589.0,0.12370999260562861,15,418.0,0.30620149292152055,42,1007.0
3270.0,40,450.0,5.921052631578948,3.3022411765544017,27,631.0,0.17480805996565077,13,425.0,0.26670121832408317,40,1056.0
3275.0,32,378.0,5.108108108108108,3.716313900331064,21,584.0,0.13821368390857486,11,381.0,0.23951856136602767,32,965.0
3280.0,31,419.0,5.739726027397261,4.693053071465005,15,514.0,0.2477115802041915,16,407.0,0.2057981232482097,31,921.0
3285.0,27,465.0,6.2,5.033021211405221,12,500.0,0.2970831866612413,15,415.0,0.12121386491773516,27,915.0
3290.0,31,483.0,6.802816901408451,4.2342993674643585,16,518.0,0.2430578740841839,15,414.0,0.19290584675553332,31,932.0
3295.0,35,493.0,7.358208955223881,3.443368166377207,22,553.0,0.21526294573966018,13,468.0,0.22797484473032678,35,1021.0
3300.0,40,551.0,8.223880597014926,3.030716256868628,23,560.0,0.13700036578592423,17,503.0,0.22037077970193933,40,1063.0
3305.0,38,587.0,8.385714285714286,3.4576558995664466,25,648.0,0.1065022768081091,13,501.0,0.26343728548629264,38,1149.0
3310.0,41,745.0,10.347222222222221,4.366967105744849,26,739.0,0.11946544939903583,15,490.0,0.33723813474459907,41,1229.0
3315.0,40,912.0,13.411764705882353,3.882619643561637,28,849.0,0.11479448999254971,12,539.0,0.35831469463455157,40,1388.0
3320.0,41,1075.0,14.726027397260275,3.4259542379622405,26,938.0,0.06837357638050715,15,592.0,0.26395945124115267,41,1530.0
