step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,18,213.0,3.736842105263158,5.74223442137419,12,315.0,0.27823005270800705,6,138.0,0.3167181004954556,18,453.0
1120.0,22,295.0,5.363636363636363,6.25429560465172,16,270.0,0.236929381864012,6,118.0,0.3796734442256935,22,388.0
1125.0,24,393.0,7.705882352941177,6.005367385081232,17,310.0,0.19343960093414136,7,148.0,0.2790482684599887,24,458.0
1130.0,23,484.0,9.877551020408163,5.1916614650523005,15,340.0,0.18814543899555738,8,184.0,0.24024294014506076,23,524.0
1135.0,24,454.0,9.08,4.98335052494937,15,336.0,0.18428881612553502,9,224.0,0.33604257022360606,24,560.0
1140.0,17,406.0,9.44186046511628,5.082802113296521,11,276.0,0.26632869821645105,6,219.0,0.32488334162736754,17,495.0
1145.0,20,405.0,9.204545454545455,4.74501837558855,10,237.0,0.2926474958338014,10,255.0,0.14635987341337514,20,492.0
1150.0,18,360.0,7.346938775510204,5.506597493066292,9,204.0,0.2534855622791018,9,288.0,0.3490025925200443,18,492.0
1155.0,17,417.0,8.176470588235293,5.686541132755968,9,225.0,0.2760469963291083,8,318.0,0.406652140275,17,543.0
1160.0,18,371.0,7.134615384615385,6.46140716563938,12,252.0,0.2807207015742089,6,287.0,0.5067662997545079,18,539.0
1165.0,17,291.0,5.290909090909091,6.908987074045568,12,311.0,0.2626039815164349,5,187.0,0.5485126415698729,17,498.0
1170.0,22,369.0,6.589285714285714,5.6912035323212535,14,376.0,0.31694521983549145,8,200.0,0.3218076974820106,22,576.0
1175.0,25,386.0,7.148148148148148,5.889391557171417,11,361.0,0.43318261348467746,14,255.0,0.30185113521197127,25,616.0
1180.0,24,448.0,8.145454545454545,4.986501469186485,12,384.0,0.39517680392356697,12,298.0,0.26506748627160814,24,682.0
1185.0,23,473.0,8.924528301886792,4.857377962468763,12,385.0,0.21659553940330556,11,303.0,0.3710115989621817,23,688.0
1190.0,22,495.0,9.166666666666666,5.359257550593479,13,342.0,0.16124742576614384,9,342.0,0.35199983216443764,22,684.0
1195.0,23,563.0,10.425925925925926,5.043308158631925,14,384.0,0.1426145162301029,9,379.0,0.35719909841047703,23,763.0
1200.0,19,617.0,11.641509433962264,6.16668107095933,8,396.0,0.353535109153453,11,428.0,0.3159595539075412,19,824.0
1205.0,20,694.0,14.458333333333334,5.741632840325869,8,409.0,0.32856867376920457,12,479.0,0.2622768981467475,20,888.0
1210.0,23,708.0,14.16,5.091019320271759,13,465.0,0.2052546725768189,10,428.0,0.23440582744652877,23,893.0
1215.0,22,536.0,10.938775510204081,4.241660377558349,13,386.0,0.16189791736698525,9,339.0,0.24878153153035593,22,725.0
1220.0,20,334.0,6.68,5.5269556071822645,11,280.0,0.29587488042131754,9,266.0,0.3512525604709633,20,546.0
1225.0,15,247.0,5.040816326530612,6.28086736673553,10,275.0,0.39974807417985764,5,194.0,0.4115794366192567,15,469.0
1230.0,20,335.0,6.568627450980392,5.465366060032056,12,324.0,0.32053215071995644,8,181.0,0.4048406955946915,20,505.0
1235.0,22,270.0,5.09433962264151,4.2821040878887935,13,322.0,0.2529795417819608,9,177.0,0.32795035834306147,22,499.0
1240.0,20,254.0,4.535714285714286,4.976537777399459,8,259.0,0.2966827330686072,12,205.0,0.3239220513293794,20,464.0
1245.0,17,307.0,5.293103448275862,5.508419411470745,7,244.0,0.3919758118768968,10,244.0,0.2088732066743571,17,488.0
1250.0,17,321.0,5.440677966101695,6.800960684130117,7,213.0,0.38714554216920766,10,266.0,0.32157951404493385,17,479.0
1255.0,22,381.0,6.245901639344262,6.011662026956815,11,260.0,0.1929693155479956,11,259.0,0.3403055696580357,22,519.0
1260.0,25,427.0,7.907407407407407,5.296169398890917,14,308.0,0.21461241486196206,11,243.0,0.31312298836302976,25,551.0
1265.0,24,495.0,9.9,4.483071473245653,13,339.0,0.29229533224847115,11,279.0,0.26119238593335875,24,618.0
1270.0,24,515.0,9.537037037037036,4.524621704615585,11,361.0,0.34791419613411606,13,303.0,0.27201217703484726,24,664.0
1275.0,22,519.0,8.508196721311476,5.492151016238706,8,323.0,0.4435579431258684,14,349.0,0.26162452598976615,22,672.0
1280.0,22,420.0,6.666666666666667,5.87682116379849,7,221.0,0.44891757950019046,15,406.0,0.29447604321452925,22,627.0
1285.0,24,391.0,6.2063492063492065,5.712962037453361,10,129.0,0.36062054653118875,14,419.0,0.3319812791165089,24,548.0
1290.0,26,422.0,6.59375,4.389712081864875,14,146.0,0.1369992878973925,12,396.0,0.32736776435686105,26,542.0
1295.0,24,434.0,6.575757575757576,4.578843569585291,11,154.0,0.14812137809779977,13,417.0,0.25158072620690397,24,571.0
1300.0,28,506.0,7.666666666666667,5.1472010386069815,9,162.0,0.2952650925106975,19,480.0,0.15603221561692585,28,642.0
1305.0,32,438.0,6.636363636363637,4.385615295496081,13,176.0,0.2863871344400119,19,467.0,0.133652510249664,32,643.0
1310.0,26,327.0,5.190476190476191,4.866660016837673,12,199.0,0.3371419560043595,14,355.0,0.245025412048759,26,554.0
1315.0,33,347.0,5.507936507936508,4.320737744373878,18,236.0,0.2518723391965107,15,364.0,0.2929937544475619,33,600.0
1320.0,32,451.0,6.632352941176471,4.506505701468374,18,303.0,0.22416886128663252,14,367.0,0.32684919034826543,32,670.0
1325.0,35,501.0,7.367647058823529,4.0446479482407085,19,374.0,0.22729478626213334,16,376.0,0.2890198447992883,35,750.0
1330.0,30,444.0,6.253521126760563,4.549215036127802,19,402.0,0.24446821341891845,11,321.0,0.2879067199409372,30,723.0
1335.0,23,339.0,4.774647887323944,4.940566515865709,13,344.0,0.22509323904559037,10,301.0,0.29443052643400514,23,645.0
1340.0,28,314.0,4.485714285714286,4.757271779195449,11,316.0,0.2857736486453065,17,362.0,0.12765701695249757,28,678.0
1345.0,37,394.0,5.472222222222222,4.422483784584851,18,327.0,0.21182573508585284,19,323.0,0.10407243121901241,37,650.0
1350.0,33,427.0,6.1,4.305878409302901,17,343.0,0.20228091206200285,16,332.0,0.2240268374233365,33,675.0
1355.0,27,450.0,6.338028169014085,5.036436424809769,12,314.0,0.31020637219734504,15,354.0,0.251545501817751,27,668.0
1360.0,22,420.0,6.176470588235294,6.052630236633679,13,336.0,0.3011029651348519,9,324.0,0.2882989114835284,22,660.0
1365.0,27,334.0,4.840579710144928,4.711000632167604,15,329.0,0.11081596000173725,12,306.0,0.19972395153815684,27,635.0
1370.0,33,328.0,4.685714285714286,4.314248278031995,16,321.0,0.1751309240674728,17,357.0,0.1321265516762134,33,678.0
1375.0,30,415.0,6.1940298507462686,4.7587071627308335,12,367.0,0.25844555976525724,18,401.0,0.270372523197727,30,768.0
1380.0,23,437.0,7.406779661016949,4.877653377669375,12,375.0,0.26859233333864735,11,358.0,0.29607872092937565,23,733.0
1385.0,21,344.0,5.733333333333333,4.633566852454745,11,333.0,0.2404170737892323,10,332.0,0.27063301381164523,21,665.0
1390.0,26,373.0,6.016129032258065,5.214498108564248,14,339.0,0.27158643652453013,12,290.0,0.32823800743314524,26,629.0
1395.0,24,327.0,5.45,5.261049329596516,12,339.0,0.3941916073465786,12,274.0,0.24363415892684845,24,613.0
1400.0,23,337.0,5.524590163934426,5.426002608292932,10,291.0,0.4272735765186732,13,243.0,0.190184010636577,23,534.0
1405.0,27,400.0,6.666666666666667,4.507770039665103,13,345.0,0.38001345449360985,14,256.0,0.1585681299704347,27,601.0
1410.0,31,492.0,8.065573770491802,4.660662854231709,19,427.0,0.2258929741200215,12,242.0,0.288104942474323,31,669.0
1415.0,31,431.0,6.951612903225806,4.833231620312486,19,402.0,0.18184652486579758,12,272.0,0.3101522466685501,31,674.0
1420.0,29,405.0,6.136363636363637,5.128758988494264,19,374.0,0.17457678975197688,10,237.0,0.3178957288636119,29,611.0
1425.0,27,365.0,5.367647058823529,5.242333179796435,19,406.0,0.17341708467965058,8,184.0,0.444595827371338,27,590.0
1430.0,22,391.0,6.015384615384615,6.001692572170694,17,426.0,0.2858589085743084,5,197.0,0.4594370451515786,22,623.0
1435.0,24,335.0,5.075757575757576,5.713685122607841,15,403.0,0.26411067147914796,9,218.0,0.3752400994686318,24,621.0
1440.0,22,256.0,4.0,5.683158046012794,10,323.0,0.15020931895743875,12,271.0,0.3484109772719133,22,594.0
1445.0,22,289.0,4.898305084745763,5.863435583423202,11,305.0,0.19200456497059906,11,279.0,0.29955575256694394,22,584.0
1450.0,23,319.0,5.696428571428571,5.290803116545364,13,334.0,0.2299914520231079,10,256.0,0.2719865631190229,23,590.0
1455.0,22,294.0,5.547169811320755,4.562288794236745,13,341.0,0.24071917737549367,9,232.0,0.33321156250139994,22,573.0
1460.0,21,370.0,7.115384615384615,5.645604944911626,12,343.0,0.30129255320499865,9,210.0,0.4160611810783516,21,553.0
1465.0,19,278.0,5.148148148148148,5.681026287150623,11,323.0,0.27910540242380316,8,183.0,0.37699963829530836,19,506.0
1470.0,18,296.0,5.381818181818182,6.862695557533408,12,313.0,0.328075917352982,6,155.0,0.5051624182977135,18,468.0
1475.0,16,302.0,5.392857142857143,6.045050205489764,10,321.0,0.3587485659831617,6,169.0,0.3880571670613468,16,490.0
1480.0,21,386.0,6.771929824561403,6.410692417771186,12,340.0,0.37845937541168406,9,205.0,0.38843176314406935,21,545.0
1485.0,22,272.0,4.459016393442623,6.00477128459889,10,235.0,0.33532014112285674,12,251.0,0.3497282629593722,22,486.0
1490.0,22,312.0,5.032258064516129,6.45323699327415,13,154.0,0.28220709782090364,9,265.0,0.43293057795035705,22,419.0
1495.0,24,337.0,5.711864406779661,5.675052133061964,13,184.0,0.3476797429447552,11,294.0,0.2709578447936274,24,478.0
1500.0,25,387.0,6.559322033898305,5.031413047292186,12,159.0,0.3034693730252412,13,345.0,0.22445715037666264,25,504.0
1505.0,26,356.0,5.836065573770492,4.342360795319575,12,151.0,0.3006811839811699,14,356.0,0.1678700908544113,26,507.0
1510.0,26,409.0,6.492063492063492,5.37011384020285,12,165.0,0.3464123214959862,14,402.0,0.2941969979227163,26,567.0
1515.0,26,404.0,6.516129032258065,5.03918448204104,14,194.0,0.30326133200444455,12,424.0,0.3402224316853206,26,618.0
1520.0,25,493.0,8.5,4.427991587709047,16,250.0,0.21642316172296933,9,414.0,0.3193352722449816,25,664.0
1525.0,28,569.0,9.810344827586206,4.5285961215581585,16,287.0,0.21902592188295925,12,453.0,0.3142085329926235,28,740.0
1530.0,22,560.0,9.824561403508772,5.0147105409378225,12,275.0,0.18250857007351026,10,470.0,0.3002926173587627,22,745.0
1535.0,20,613.0,10.946428571428571,4.843987978448835,9,271.0,0.2715964626055691,11,514.0,0.10695407685594527,20,785.0
1540.0,24,633.0,10.55,5.192793295830222,11,254.0,0.2924744869356956,13,547.0,0.22116389670580644,24,801.0
1545.0,26,719.0,11.78688524590164,5.7244442727509774,14,276.0,0.3032855486716844,12,582.0,0.3923542486091712,26,858.0
1550.0,23,763.0,12.716666666666667,5.690541025251312,14,298.0,0.3288006932162098,9,602.0,0.40405152523754156,23,900.0
1555.0,19,662.0,11.413793103448276,5.887441888556264,10,245.0,0.3338348699393784,9,632.0,0.3219043696505398,19,877.0
1560.0,21,339.0,5.947368421052632,5.971117437792578,11,147.0,0.3417453068062945,10,465.0,0.21617841204144483,21,612.0
1565.0,21,158.0,2.7241379310344827,6.4698534453150955,15,199.0,0.34063366403363016,6,159.0,0.38917409418880233,21,358.0
1570.0,20,253.0,4.685185185185185,6.406007844649325,15,262.0,0.32996742147362046,5,72.0,0.5424193082696962,20,334.0
1575.0,21,301.0,5.280701754385965,5.4032409146190465,17,344.0,0.26202020294735145,4,46.0,0.4711312767135754,21,390.0
1580.0,23,329.0,5.483333333333333,5.5734749785289095,18,395.0,0.257509094550495,5,41.0,0.5398908917362453,23,436.0
1585.0,20,340.0,5.862068965517241,4.960143016726361,15,409.0,0.21621547731093213,5,55.0,0.5295936593525433,20,464.0
1590.0,22,361.0,6.11864406779661,4.806096356388961,15,415.0,0.1728376879386912,7,79.0,0.4036930363656075,22,494.0
1595.0,30,424.0,6.950819672131147,4.043221659763683,22,437.0,0.06735810923976164,8,90.0,0.324958774760595,30,527.0
1600.0,32,532.0,8.444444444444445,4.812109961416776,22,493.0,0.13311996035475568,10,132.0,0.39027194614565985,32,625.0
1605.0,21,494.0,7.841269841269841,6.231023485559362,14,498.0,0.2705782946989806,7,104.0,0.4063821893762906,21,602.0
1610.0,18,411.0,6.629032258064516,5.999557678164682,12,453.0,0.3304000550454051,6,90.0,0.2914851849532426,18,543.0
1615.0,19,223.0,3.5396825396825395,6.11935745110196,12,384.0,0.33814348503956865,7,110.0,0.3625044533880397,19,494.0
1620.0,20,255.0,4.322033898305085,7.036738315005361,15,340.0,0.35643607169462943,5,107.0,0.5387046531306668,20,447.0
1625.0,22,299.0,5.067796610169491,4.899158518903116,15,370.0,0.14894945063048576,7,131.0,0.4047929801039479,22,501.0
1630.0,24,348.0,5.898305084745763,5.313590621190164,16,363.0,0.13698734477520152,8,158.0,0.4524257807850197,24,521.0
1635.0,24,289.0,5.160714285714286,3.8727391783167024,14,373.0,0.18846457301248218,10,119.0,0.17823763581324906,24,492.0
1640.0,28,394.0,6.566666666666666,5.085794432527982,16,363.0,0.28236222572516273,12,113.0,0.26671831287269265,28,476.0
1645.0,26,342.0,5.60655737704918,4.543156739859089,16,353.0,0.25659597275821516,10,129.0,0.2899404311425747,26,482.0
1650.0,21,399.0,6.333333333333333,6.414832751957833,15,380.0,0.28320496376268167,6,126.0,0.5075925238617143,21,506.0
1655.0,21,334.0,5.138461538461539,6.004514525280592,15,353.0,0.21209627531876227,6,139.0,0.4954558123546312,21,492.0
1660.0,26,395.0,5.984848484848484,5.701917960542027,18,323.0,0.25766001540806227,8,165.0,0.3554483277870537,26,488.0
1665.0,27,504.0,7.753846153846154,5.734985868968794,18,388.0,0.27797094023863445,9,207.0,0.3091472866432762,27,595.0
1670.0,26,494.0,7.71875,5.670785049597166,17,452.0,0.32504479450923196,9,171.0,0.3294066543629895,26,623.0
1675.0,29,461.0,7.092307692307692,4.612183206668361,19,445.0,0.22437384668780833,10,161.0,0.30320282331655474,29,606.0
1680.0,24,245.0,3.888888888888889,4.389678528441903,16,359.0,0.22355843610657658,8,123.0,0.3307014151641358,24,482.0
1685.0,28,312.0,4.8,5.0945937203179,17,406.0,0.250745553667108,11,143.0,0.3741722508860408,28,549.0
1690.0,30,331.0,5.092307692307692,4.926393088612032,19,441.0,0.22479874355920498,11,148.0,0.36078578310905224,30,589.0
1695.0,28,312.0,4.656716417910448,4.360251619362312,21,444.0,0.14444141460296372,7,114.0,0.415089227283125,28,558.0
1700.0,28,329.0,4.838235294117647,5.210905618045049,21,457.0,0.19082027578432276,7,116.0,0.4373452888775602,28,573.0
1705.0,30,365.0,5.2898550724637685,5.461369996440556,20,521.0,0.2470236869147574,10,107.0,0.4202920010292605,30,628.0
1710.0,31,403.0,5.840579710144928,4.683535380116782,20,559.0,0.22956595453269135,11,138.0,0.34006151383894356,31,697.0
1715.0,36,440.0,6.285714285714286,3.750910876394472,21,546.0,0.1936821989339918,15,165.0,0.2857454830991559,36,711.0
1720.0,33,332.0,4.611111111111111,4.103887947406232,17,429.0,0.2578181435875804,16,210.0,0.2607909972609025,33,639.0
1725.0,30,398.0,5.4520547945205475,4.553146294322176,13,398.0,0.32865956356094156,17,267.0,0.21741713549136474,30,665.0
1730.0,31,383.0,5.1066666666666665,4.587893632876849,14,402.0,0.25031314378136826,17,292.0,0.2728596191122992,31,694.0
1735.0,28,257.0,3.3815789473684212,4.647615099931067,18,411.0,0.12255250998206652,10,270.0,0.36064540443094023,28,681.0
1740.0,34,332.0,4.368421052631579,4.456682139874483,26,490.0,0.0941107486713801,8,269.0,0.3437344965660557,34,759.0
1745.0,43,463.0,6.092105263157895,4.169564850963176,27,561.0,0.18710002225470634,16,304.0,0.17952791174474447,43,865.0
1750.0,42,569.0,7.6891891891891895,3.497079239531918,24,606.0,0.22844832356556402,18,341.0,0.16827077481998254,42,947.0
1755.0,35,592.0,8.0,3.5304861443026487,24,621.0,0.18516353133820793,11,300.0,0.23727555349994464,35,921.0
1760.0,30,441.0,6.125,4.054109074158526,19,559.0,0.19399658364772865,11,290.0,0.2973936466306353,30,849.0
1765.0,28,485.0,6.554054054054054,5.172121154746859,16,514.0,0.30849239025598496,12,310.0,0.3042612110261876,28,824.0
1770.0,28,405.0,5.5479452054794525,4.972523044573675,14,476.0,0.30036088970064156,14,277.0,0.23128406148881708,28,753.0
1775.0,33,382.0,5.457142857142857,4.57775003800602,17,473.0,0.21188329697766542,16,264.0,0.2601104207898631,33,737.0
1780.0,36,422.0,6.205882352941177,3.8379490487773675,21,508.0,0.1502600456023377,15,284.0,0.25568334411131605,36,792.0
1785.0,35,425.0,6.159420289855072,3.9736183722027403,25,556.0,0.10558719933173205,10,251.0,0.2865987766838151,35,807.0
1790.0,32,468.0,6.685714285714286,3.9817984295362514,22,596.0,0.09245981379394921,10,263.0,0.28671605519202337,32,859.0
1795.0,28,453.0,6.565217391304348,5.2382877271704515,13,555.0,0.24183776036428184,15,294.0,0.28487706145610836,28,849.0
1800.0,26,542.0,8.46875,5.3851424892492235,12,531.0,0.3156978288871975,14,314.0,0.2278771448356539,26,845.0
1805.0,24,397.0,6.203125,4.831133525180993,13,458.0,0.1264285645645121,11,280.0,0.22039393772632448,24,738.0
1810.0,27,331.0,5.092307692307692,4.8889503365485725,15,352.0,0.18365991508506588,12,250.0,0.22672434143891795,27,602.0
1815.0,30,409.0,6.492063492063492,5.20069059881267,14,372.0,0.31404376850345284,16,291.0,0.22793293087345753,30,663.0
1820.0,32,482.0,7.53125,5.0863407010547474,16,434.0,0.3393864561043642,16,295.0,0.26590706971858535,32,729.0
1825.0,31,457.0,7.253968253968254,4.117245668083482,15,438.0,0.2808631873481515,16,329.0,0.26496286719478346,31,767.0
1830.0,32,445.0,6.846153846153846,3.703204047602089,16,392.0,0.23835811527938713,16,358.0,0.258828244166227,32,750.0
1835.0,29,385.0,5.746268656716418,3.8175677489267166,18,389.0,0.1568143012108014,11,329.0,0.3188604641833008,29,718.0
1840.0,22,211.0,3.246153846153846,4.745382169976059,12,310.0,0.24189224624461936,10,288.0,0.2907049526124992,22,598.0
1845.0,23,282.0,4.338461538461538,5.282905977943764,10,258.0,0.3850549911320503,13,269.0,0.15364901446516965,23,527.0
1850.0,27,302.0,4.507462686567164,4.545560776494185,11,276.0,0.32124364139542894,16,300.0,0.08690234446546824,27,576.0
1855.0,31,425.0,6.25,4.81350861921414,14,312.0,0.3117889897327266,17,362.0,0.19862371697071768,31,674.0
1860.0,30,489.0,7.086956521739131,4.485474749793822,16,352.0,0.29376519285300035,14,387.0,0.2776623573892634,30,739.0
1865.0,23,472.0,6.840579710144928,5.537966502408841,14,362.0,0.33946662633672,9,357.0,0.3365108933305554,23,719.0
1870.0,23,432.0,6.6461538461538465,5.839173987954056,13,322.0,0.25175499680344626,10,341.0,0.30768923149637806,23,663.0
1875.0,26,492.0,7.569230769230769,5.437849611780448,13,297.0,0.11927752963542083,13,408.0,0.32920548183516396,26,705.0
1880.0,25,381.0,6.0476190476190474,4.809491302843193,15,273.0,0.07051935594244865,10,337.0,0.36242833285451853,25,610.0
1885.0,26,270.0,4.655172413793103,4.79524729272306,18,254.0,0.17538306478895915,8,227.0,0.37969231980803125,26,481.0
1890.0,24,281.0,4.844827586206897,4.428914408994137,16,293.0,0.24410894333889083,8,235.0,0.3584645596340097,24,528.0
1895.0,28,360.0,6.101694915254237,4.991185791182302,14,292.0,0.299483532544347,14,289.0,0.29882194248485033,28,581.0
1900.0,23,392.0,6.6440677966101696,4.835962916496065,10,295.0,0.35465731126427386,13,341.0,0.24460756242353968,23,636.0
1905.0,23,429.0,6.809523809523809,5.510147353294704,10,259.0,0.3072733266292459,13,393.0,0.34056986174727044,23,652.0
1910.0,26,280.0,4.516129032258065,4.8334062074712545,14,241.0,0.1631388973462207,12,380.0,0.4346767000675882,26,621.0
1915.0,29,339.0,5.2153846153846155,5.238334305949822,18,274.0,0.15662858648697817,11,331.0,0.4285708117277869,29,605.0
1920.0,28,402.0,5.911764705882353,4.674439485406699,15,315.0,0.23792796691888468,13,371.0,0.3210553090618878,28,686.0
1925.0,33,448.0,6.588235294117647,4.878845174320439,11,308.0,0.3366095430009121,22,456.0,0.23205005962395883,33,764.0
1930.0,26,400.0,6.153846153846154,4.4229822227597255,6,250.0,0.43106485833333946,20,470.0,0.13748371755982972,26,720.0
1935.0,28,358.0,5.264705882352941,4.390456315561781,8,203.0,0.3273207185338911,20,496.0,0.16245673149296105,28,699.0
1940.0,32,320.0,4.705882352941177,3.7284392999372953,13,170.0,0.23781511042487832,19,543.0,0.21146202115796298,32,713.0
1945.0,30,288.0,4.056338028169014,4.57886961420368,16,173.0,0.15795674683697114,14,530.0,0.2944263745221032,30,703.0
1950.0,29,349.0,4.847222222222222,4.7711655227009855,14,208.0,0.18850270858154855,15,583.0,0.26789589574430267,29,791.0
1955.0,24,356.0,4.944444444444445,5.429806116561968,6,172.0,0.36443721709455357,18,649.0,0.23682883689026568,24,821.0
1960.0,28,433.0,6.367647058823529,4.866204013454192,5,124.0,0.454659504243669,23,696.0,0.13623245413759855,28,820.0
1965.0,25,515.0,7.463768115942029,5.652883033993721,9,118.0,0.40861695095628875,16,699.0,0.18909897060007363,25,817.0
1970.0,23,427.0,6.569230769230769,5.123697318527671,5,82.0,0.3067882285365917,18,670.0,0.11904334915033421,23,752.0
1975.0,27,344.0,5.4603174603174605,4.9613817775772535,9,91.0,0.3435079369828497,18,643.0,0.09542901879778802,27,734.0
1980.0,26,329.0,5.306451612903226,4.608015789337755,7,90.0,0.33539834246568284,19,633.0,0.15341203027395428,26,723.0
1985.0,28,281.0,4.60655737704918,5.208517171539682,10,116.0,0.3915849669338015,18,527.0,0.20775560777161967,28,643.0
1990.0,23,272.0,4.689655172413793,4.558665001001901,7,123.0,0.3759553651798318,16,552.0,0.20890084943207932,23,675.0
1995.0,19,215.0,3.7719298245614037,4.920399974356679,6,89.0,0.3317278178503662,13,536.0,0.18072967596312778,19,625.0
2000.0,21,243.0,4.189655172413793,4.403879440297815,7,74.0,0.2466839724183859,14,540.0,0.16417231874900945,21,614.0
2005.0,25,269.0,4.409836065573771,5.008352446221775,9,95.0,0.30596973263578386,16,512.0,0.19557953659712055,25,607.0
2010.0,33,242.0,3.8412698412698414,3.8981393400908564,11,112.0,0.34431097645262176,22,534.0,0.17772796308754477,33,646.0
2015.0,24,298.0,4.966666666666667,5.352474126064474,4,97.0,0.527192236749027,20,539.0,0.197492862607106,24,636.0
2020.0,23,327.0,5.360655737704918,4.815391091325046,5,97.0,0.4284930160573047,18,540.0,0.18421791955182895,23,637.0
2025.0,31,408.0,6.375,4.702755169572814,12,145.0,0.30930538600721275,19,500.0,0.20016534338198474,31,645.0
2030.0,34,414.0,6.369230769230769,3.6254772902062147,15,177.0,0.24224417351895042,19,493.0,0.18873071514119324,34,670.0
2035.0,20,242.0,3.723076923076923,5.185161105434123,8,183.0,0.3040538331420825,12,414.0,0.23168862274374108,20,597.0
2040.0,14,275.0,4.296875,7.062270921730692,7,191.0,0.40989421796121306,7,343.0,0.384098273533392,14,534.0
2045.0,15,295.0,4.758064516129032,6.394338087643193,7,202.0,0.2647490746026917,8,289.0,0.29097389996138484,15,491.0
2050.0,26,384.0,6.508474576271187,4.883473730806851,12,239.0,0.15849801942963643,14,321.0,0.23433967272362857,26,560.0
2055.0,25,385.0,7.12962962962963,4.382543437924481,10,212.0,0.3093050064803787,15,339.0,0.24144667382843124,25,551.0
2060.0,21,442.0,8.339622641509434,5.379470218655285,9,240.0,0.3676946355138465,12,327.0,0.29343929713354633,21,567.0
2065.0,17,363.0,6.980769230769231,4.954979792841576,7,243.0,0.291528185938092,10,294.0,0.2911495220741101,17,537.0
2070.0,23,439.0,8.12962962962963,5.474654307278241,7,225.0,0.37148765890029695,16,324.0,0.23842143476915192,23,549.0
2075.0,24,529.0,10.372549019607844,5.227167114362666,7,257.0,0.44297491270467004,17,378.0,0.10625338239457442,24,635.0
2080.0,18,579.0,11.352941176470589,5.9485816575219665,8,296.0,0.46058312410897023,10,394.0,0.15984719666827046,18,690.0
2085.0,16,264.0,5.076923076923077,4.896913395330366,5,191.0,0.2443391025572372,11,340.0,0.19046366239199167,16,531.0
2090.0,24,321.0,6.173076923076923,5.120491704721723,9,90.0,0.29971823343618503,15,291.0,0.21949434231214177,24,381.0
2095.0,19,333.0,6.66,5.779282911642547,6,82.0,0.4420487482280569,13,334.0,0.2680629055177765,19,416.0
2100.0,19,366.0,7.038461538461538,6.296492645773891,8,78.0,0.38075550008583886,11,335.0,0.31747027620970336,19,413.0
2105.0,17,244.0,4.6923076923076925,5.560910853910704,7,102.0,0.3253790725727939,10,284.0,0.15692715099334753,17,386.0
2110.0,22,255.0,5.0,5.804630058961251,11,147.0,0.29820302252547615,11,198.0,0.28467244227654487,22,345.0
2115.0,16,148.0,3.0833333333333335,5.276258532239583,8,138.0,0.2962838111709152,8,184.0,0.32356230244878237,16,322.0
2120.0,16,170.0,3.5416666666666665,5.853033766879517,5,79.0,0.3448414346723275,11,199.0,0.3270902066661042,16,278.0
2125.0,13,160.0,3.4782608695652173,6.47435138663676,3,61.0,0.4358450169191648,10,229.0,0.31288171028796985,13,290.0
2130.0,19,220.0,4.230769230769231,6.574160905529289,7,79.0,0.4200930407182029,12,247.0,0.25058032740728553,19,326.0
2135.0,14,181.0,3.9347826086956523,6.22645445135851,5,84.0,0.5042425121311387,9,228.0,0.28324227575565636,14,312.0
2140.0,12,161.0,3.577777777777778,7.029592708181023,4,69.0,0.4334890545780551,8,170.0,0.363383842219194,12,239.0
2145.0,16,205.0,4.767441860465116,5.528201695381998,7,95.0,0.2084940763012016,9,194.0,0.30602146106840145,16,289.0
2150.0,23,304.0,6.909090909090909,4.735148162836195,12,150.0,0.15770714858993687,11,235.0,0.2155151808952317,23,385.0
2155.0,20,375.0,8.720930232558139,3.8810429551939603,11,189.0,0.21238691177712932,9,278.0,0.21609490465475897,20,467.0
2160.0,19,445.0,9.88888888888889,5.844273812577082,8,196.0,0.44695629469582104,11,323.0,0.25133379128073857,19,519.0
2165.0,13,326.0,6.9361702127659575,6.412877208115851,4,121.0,0.4819766856809712,9,307.0,0.32947390257188913,13,428.0
2170.0,13,346.0,6.784313725490196,8.06720094759103,3,67.0,0.5739896672664677,10,335.0,0.45760011847779086,13,402.0
2175.0,13,187.0,3.74,6.430773091430715,5,54.0,0.2774500994732039,8,234.0,0.47287177936557917,13,288.0
2180.0,16,114.0,2.1923076923076925,6.491837926406774,9,65.0,0.253698650871003,7,151.0,0.4702592774295161,16,216.0
2185.0,22,205.0,4.019607843137255,5.540032824881136,11,115.0,0.310918844494309,11,148.0,0.39848768747817676,22,263.0
2190.0,19,212.0,4.076923076923077,5.132192508599464,6,127.0,0.4412777088317061,13,181.0,0.29786442754808895,19,308.0
2195.0,25,300.0,5.454545454545454,4.738225297807365,7,133.0,0.4721429825855755,18,233.0,0.1593213070326824,25,366.0
2200.0,25,302.0,5.298245614035087,5.249833900920779,8,144.0,0.4507665002316494,17,278.0,0.2038876126865506,25,422.0
2205.0,27,360.0,6.101694915254237,5.213362669824029,10,169.0,0.3499024646418316,17,311.0,0.2346230652590596,27,480.0
2210.0,26,423.0,7.421052631578948,4.60229598209072,11,204.0,0.3404375172273199,15,334.0,0.2558103957756166,26,538.0
2215.0,28,500.0,8.928571428571429,4.551684461009224,10,240.0,0.3564920768403032,18,372.0,0.21035176936705943,28,612.0
