step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,114.0,2.0727272727272728,6.567097091615046,9,166.0,0.32938405357713657,4,86.0,0.2514363661682847,13,252.0
1125.0,16,182.0,3.5686274509803924,7.946529150728702,11,169.0,0.3442956629525143,5,75.0,0.332282229809309,16,244.0
1130.0,16,262.0,5.574468085106383,7.018782760462102,11,224.0,0.2342950689463308,5,97.0,0.17560270486010493,16,321.0
1135.0,21,356.0,8.682926829268293,5.65080131226951,14,288.0,0.24613743019833573,7,127.0,0.21462635936981778,21,415.0
1140.0,16,324.0,9.0,5.109797984706745,12,328.0,0.26693466282052586,4,110.0,0.28661593948749453,16,438.0
1145.0,17,346.0,10.8125,4.318732629035408,14,355.0,0.24748034050895437,3,67.0,0.4060958429368778,17,422.0
1150.0,17,332.0,8.972972972972974,4.304429027208754,11,337.0,0.2758819370457903,6,85.0,0.4143806918916905,17,422.0
1155.0,15,233.0,5.295454545454546,5.564884547385207,9,277.0,0.3366696789644782,6,113.0,0.45828568802348624,15,390.0
1160.0,13,182.0,3.64,6.200407477541168,8,236.0,0.38664213251694557,5,62.0,0.4847878753095381,13,298.0
1165.0,17,252.0,4.754716981132075,6.273277339093516,11,227.0,0.3132092289093049,6,65.0,0.5297084818018096,17,292.0
1170.0,21,307.0,5.482142857142857,5.776070232632476,12,255.0,0.33113916767157303,9,101.0,0.46352711526104245,21,356.0
1175.0,19,346.0,5.9655172413793105,5.590430747986536,10,282.0,0.43720772326717666,9,122.0,0.33614095764805885,19,404.0
1180.0,17,214.0,3.566666666666667,5.185153555551632,9,212.0,0.3116559591362195,8,126.0,0.25930062081297445,17,338.0
1185.0,21,278.0,4.633333333333334,5.489639357147979,12,169.0,0.17761075733554957,9,163.0,0.3173454659753952,21,332.0
1190.0,26,355.0,5.916666666666667,5.285527025669664,12,193.0,0.19529092044886204,14,222.0,0.2641864851610172,26,415.0
1195.0,30,461.0,8.232142857142858,4.299377783984034,16,249.0,0.19500829575877307,14,271.0,0.2013091037522294,30,520.0
1200.0,22,468.0,8.210526315789474,4.825229267719909,11,273.0,0.21710817905949048,11,283.0,0.25148962809190345,22,556.0
1205.0,16,457.0,8.462962962962964,5.624476460019064,5,241.0,0.34057667156555604,11,325.0,0.23433302984713425,16,566.0
1210.0,23,513.0,9.327272727272728,5.230594048635113,6,237.0,0.27070945918808276,17,388.0,0.18270449698727254,23,625.0
1215.0,29,544.0,9.714285714285714,4.099461471378896,12,259.0,0.12571064633057116,17,421.0,0.15791355041041666,29,680.0
1220.0,25,554.0,10.072727272727272,4.645891440785518,10,283.0,0.25312949958834563,15,457.0,0.2493037237527618,25,740.0
1225.0,22,574.0,10.62962962962963,4.883741604746351,8,267.0,0.3523598509951031,14,480.0,0.18598513247802234,22,747.0
1230.0,19,362.0,6.830188679245283,6.351532305429199,5,146.0,0.4757352953550075,14,461.0,0.23114756554275323,19,607.0
1235.0,17,181.0,3.480769230769231,5.831315504211156,3,61.0,0.36918403879770384,14,395.0,0.18489032215060908,17,456.0
1240.0,19,182.0,3.5,5.55268748336242,6,79.0,0.2659778337906931,13,339.0,0.2718737363175206,19,418.0
1245.0,24,210.0,4.2,4.642049764840468,11,121.0,0.29471244563991955,13,354.0,0.2686095381186238,24,475.0
1250.0,25,314.0,6.1568627450980395,5.057056123021085,12,187.0,0.34495130447967104,13,374.0,0.29135317337904976,25,561.0
1255.0,26,369.0,6.962264150943396,4.0865210446142255,12,220.0,0.2527935818963197,14,371.0,0.2541703644551344,26,591.0
1260.0,26,373.0,6.907407407407407,4.30688437092694,12,259.0,0.25963434996902,14,330.0,0.24147379867177746,26,589.0
1265.0,25,279.0,5.166666666666667,3.7051380358752404,12,249.0,0.24421321096471657,13,308.0,0.22627482841143876,25,557.0
1270.0,21,222.0,3.7,4.68595472849812,8,183.0,0.3083367397847471,13,270.0,0.19008234109918082,21,453.0
1275.0,22,269.0,4.203125,5.824010670754088,10,171.0,0.38145369228618464,12,286.0,0.1856487353346859,22,457.0
1280.0,21,313.0,4.6716417910447765,6.79500358147888,9,187.0,0.39906773696129283,12,299.0,0.3111086300697695,21,486.0
1285.0,22,308.0,5.220338983050848,6.361795934124299,11,184.0,0.43518658399704757,11,301.0,0.35350809795820365,22,485.0
1290.0,30,401.0,6.913793103448276,4.7680761201298045,17,235.0,0.24794670803710006,13,261.0,0.3589206140876145,30,496.0
1295.0,30,373.0,6.016129032258065,3.915936244514946,19,242.0,0.17435340358948548,11,249.0,0.3356316125906455,30,491.0
1300.0,29,399.0,6.333333333333333,5.134639149086229,19,290.0,0.2599822363186152,10,233.0,0.37728363757987504,29,523.0
1305.0,31,354.0,5.205882352941177,4.322169573838382,20,325.0,0.24310347635631802,11,214.0,0.27352333516086164,31,539.0
1310.0,20,256.0,3.764705882352941,5.415889790497555,11,297.0,0.22677072035209297,9,181.0,0.32188592426732704,20,478.0
1315.0,21,308.0,4.529411764705882,5.5056959251853,11,302.0,0.25170051484564715,10,188.0,0.2636650998855807,21,490.0
1320.0,30,384.0,5.485714285714286,4.810604602747497,15,338.0,0.17372583310930836,15,246.0,0.22915068435343897,30,584.0
1325.0,34,422.0,6.298507462686567,4.17720562977792,20,379.0,0.19251577664463165,14,273.0,0.24146515007999964,34,652.0
1330.0,32,429.0,6.3088235294117645,4.474974216716554,18,372.0,0.2312093123216032,14,300.0,0.3034711212622302,32,672.0
1335.0,35,471.0,6.926470588235294,4.171974113898682,22,386.0,0.24049500465314266,13,297.0,0.2555107430479805,35,683.0
1340.0,38,544.0,8.119402985074627,3.912957813495544,21,424.0,0.23229751284872183,17,279.0,0.22193577613835647,38,703.0
1345.0,32,445.0,6.357142857142857,3.897364914087194,14,370.0,0.26863874967629936,18,294.0,0.10029302933573382,32,664.0
1350.0,24,380.0,5.277777777777778,5.204603399518638,13,352.0,0.24439436092300718,11,246.0,0.2211226752210379,24,598.0
1355.0,21,312.0,4.394366197183099,5.522045529634499,16,348.0,0.19351481340119192,5,231.0,0.36157272646841293,21,579.0
1360.0,25,275.0,4.104477611940299,4.897066179385898,15,354.0,0.14806352403205267,10,254.0,0.29780468000390037,25,608.0
1365.0,29,359.0,5.523076923076923,3.7970969005111113,16,400.0,0.14233913341502974,13,256.0,0.25162788464203273,29,656.0
1370.0,19,370.0,5.78125,4.53933413752844,13,400.0,0.1735046503609201,6,202.0,0.249045134256691,19,602.0
1375.0,20,271.0,4.516666666666667,5.275327782959392,12,371.0,0.21860942311736764,8,192.0,0.3099121780415854,20,563.0
1380.0,30,311.0,4.859375,5.560668240205492,17,369.0,0.2204501866418748,13,160.0,0.29860335870137483,30,529.0
1385.0,26,379.0,6.423728813559322,4.929734458061087,14,420.0,0.2847970881081239,12,190.0,0.34271172838208863,26,610.0
1390.0,25,478.0,7.966666666666667,5.662667525531128,13,438.0,0.3615710880807731,12,236.0,0.30615278013374886,25,674.0
1395.0,26,426.0,7.1,5.460131221796484,11,410.0,0.3982307501372532,15,289.0,0.24814965658302066,26,699.0
1400.0,24,520.0,8.524590163934427,5.421380180147654,10,359.0,0.41661787833265923,14,353.0,0.12919323600120095,24,712.0
1405.0,27,481.0,8.152542372881356,4.611697927098597,11,339.0,0.3766311725387767,16,336.0,0.17120873274461376,27,675.0
1410.0,31,477.0,7.693548387096774,3.9491054440040285,14,269.0,0.2503212112989138,17,420.0,0.17529349669767227,31,689.0
1415.0,28,436.0,7.032258064516129,4.014538440820585,13,306.0,0.25471810735075845,15,411.0,0.2383262112565725,28,717.0
1420.0,20,229.0,3.578125,4.755995565948442,12,302.0,0.2115221906649067,8,289.0,0.2477161542163447,20,591.0
1425.0,21,195.0,3.046875,5.089991127900062,15,295.0,0.18258702924317866,6,259.0,0.30263737216512393,21,554.0
1430.0,25,211.0,3.246153846153846,5.669931664704623,15,325.0,0.25264163814548113,10,260.0,0.30909217636701425,25,585.0
1435.0,27,271.0,4.301587301587301,4.816228804989173,12,304.0,0.2913200421077764,15,311.0,0.24273088336794646,27,615.0
1440.0,32,349.0,5.721311475409836,4.19077081206186,13,247.0,0.21285907736159979,19,399.0,0.23145697187897332,32,646.0
1445.0,30,385.0,6.209677419354839,4.256520262945339,12,270.0,0.22439737057747697,18,389.0,0.24824475509612937,30,659.0
1450.0,26,346.0,5.323076923076923,4.761034312272381,14,299.0,0.21893881449522395,12,292.0,0.2062658721188879,26,591.0
1455.0,21,354.0,5.709677419354839,5.002273794987854,13,330.0,0.16411883615372755,8,274.0,0.2713330027131279,21,604.0
1460.0,25,398.0,6.123076923076923,5.366721252416883,10,334.0,0.25945490630936496,15,323.0,0.269571864539098,25,657.0
1465.0,28,362.0,5.934426229508197,4.042536451814585,9,281.0,0.3292573026752334,19,357.0,0.2214934447626093,28,638.0
1470.0,23,384.0,6.193548387096774,4.845014816205087,9,234.0,0.25282665459877834,14,351.0,0.3053171799090151,23,585.0
1475.0,22,375.0,5.769230769230769,5.266424211963844,11,240.0,0.25717867385061643,11,366.0,0.3051397175951824,22,606.0
1480.0,21,359.0,5.128571428571429,5.6935835032952475,8,194.0,0.3855614110822603,13,377.0,0.26082861840356264,21,571.0
1485.0,31,266.0,3.8550724637681157,4.487960700223308,11,191.0,0.41149685510863176,20,337.0,0.19877737617727612,31,528.0
1490.0,28,277.0,4.0144927536231885,5.07751481171762,8,189.0,0.39855530827766356,20,292.0,0.2506009446666802,28,481.0
1495.0,30,352.0,5.0285714285714285,4.831254385241981,11,209.0,0.42825375686238437,19,324.0,0.11041729968456268,30,533.0
1500.0,30,358.0,5.188405797101449,4.974280369078086,14,269.0,0.2718977630558024,16,312.0,0.14023527694018634,30,581.0
1505.0,23,272.0,3.8857142857142857,4.986249661787875,13,258.0,0.26473627819304146,10,321.0,0.18968766605125872,23,579.0
1510.0,26,280.0,4.117647058823529,5.1581188324325975,12,203.0,0.2695740422027269,14,383.0,0.26306377778223194,26,586.0
1515.0,28,290.0,4.53125,4.236754320569898,12,226.0,0.26168146859903335,16,416.0,0.236795777998033,28,642.0
1520.0,34,363.0,5.5,4.260653794414615,12,241.0,0.33001579159995936,22,461.0,0.15487062952097833,34,702.0
1525.0,33,409.0,6.390625,3.805965573643081,11,272.0,0.2882234408479858,22,500.0,0.14314288628977687,33,772.0
1530.0,28,403.0,6.2,4.819466773521925,14,298.0,0.28300064982648154,14,458.0,0.15801198815617667,28,756.0
1535.0,22,340.0,5.483870967741935,4.57729240645699,14,299.0,0.1864363801766464,8,394.0,0.21506313038613678,22,693.0
1540.0,24,298.0,4.515151515151516,5.527702566948832,15,316.0,0.25023579027619425,9,339.0,0.2747605593256232,24,655.0
1545.0,25,282.0,4.2727272727272725,5.275343123685246,13,320.0,0.32796065619838427,12,288.0,0.3037603755038171,25,608.0
1550.0,28,339.0,5.136363636363637,5.294895691461068,15,315.0,0.30535768366865423,13,295.0,0.3367666905992718,28,610.0
1555.0,23,333.0,5.123076923076923,4.948941048746116,13,338.0,0.33435378130276694,10,250.0,0.29283303650810716,23,588.0
1560.0,21,312.0,4.656716417910448,4.9959937695070025,12,343.0,0.33305226976307306,9,221.0,0.16769898257495475,21,564.0
1565.0,31,408.0,5.913043478260869,4.575206312327719,14,377.0,0.33628396234043967,17,286.0,0.08953978454067338,31,663.0
1570.0,39,529.0,7.450704225352113,4.527200332799983,19,461.0,0.2688643154883426,20,333.0,0.2176857292524337,39,794.0
1575.0,37,656.0,9.371428571428572,4.191834679381371,18,519.0,0.24181362995412184,19,367.0,0.2745804555016212,37,886.0
1580.0,34,681.0,9.869565217391305,4.3334599632909985,17,565.0,0.2705740633925001,17,378.0,0.2782783698071391,34,943.0
1585.0,39,791.0,11.3,4.539650461655477,17,603.0,0.29621767800625176,22,457.0,0.2715369238008521,39,1060.0
1590.0,36,825.0,11.956521739130435,4.056029112829702,15,626.0,0.33451113056441883,21,464.0,0.1691870804343188,36,1090.0
1595.0,33,720.0,10.588235294117647,3.816097184608199,18,687.0,0.2213479913131759,15,391.0,0.12445221164534136,33,1078.0
1600.0,26,487.0,7.057971014492754,4.179583874777749,18,590.0,0.15768473517622295,8,415.0,0.1867170406617776,26,1005.0
1605.0,30,313.0,4.408450704225352,4.731040933511729,15,458.0,0.24708503483239708,15,457.0,0.16500780811072532,30,915.0
1610.0,32,293.0,4.3088235294117645,4.409014952660611,14,481.0,0.2946873581408754,18,506.0,0.20501416134225825,32,987.0
1615.0,34,395.0,5.486111111111111,4.5408423944377505,14,487.0,0.2628963745093624,20,585.0,0.2259694975139003,34,1072.0
1620.0,34,439.0,6.36231884057971,4.455936375196842,16,531.0,0.2812071748597754,18,583.0,0.2799389419852605,34,1114.0
1625.0,29,398.0,5.940298507462686,4.814448904683492,17,565.0,0.19878527231718093,12,459.0,0.28016287021719904,29,1024.0
1630.0,26,310.0,4.769230769230769,4.456432085940822,18,557.0,0.024937657559290224,8,303.0,0.27104108567644447,26,860.0
1635.0,27,389.0,5.8059701492537314,5.373122598637546,17,564.0,0.11267990280779305,10,337.0,0.3306300079913239,27,901.0
1640.0,29,421.0,6.476923076923077,4.389213195694114,14,511.0,0.14041643315318506,15,391.0,0.22065392768254588,29,902.0
1645.0,28,294.0,4.523076923076923,4.352576556833767,11,413.0,0.20304118805918883,17,385.0,0.21700647037751913,28,798.0
1650.0,26,354.0,5.363636363636363,5.3507937908157075,7,432.0,0.33944937102281186,19,391.0,0.28157263213921696,26,823.0
1655.0,31,473.0,7.059701492537314,4.800107197471117,11,478.0,0.39218302198362814,20,465.0,0.20924830921953252,31,943.0
1660.0,39,652.0,9.314285714285715,4.434231570917111,15,547.0,0.38494650055651347,24,577.0,0.14700240528104438,39,1124.0
1665.0,38,670.0,9.43661971830986,3.963060279317163,13,521.0,0.39099044403015176,25,676.0,0.09705926948181563,38,1197.0
1670.0,43,814.0,10.853333333333333,3.9819374052681678,15,456.0,0.33565855939618106,28,788.0,0.12524191627011705,43,1244.0
1675.0,44,832.0,10.947368421052632,3.3743774596063436,21,461.0,0.18379690382611658,23,769.0,0.21178412494917528,44,1230.0
1680.0,37,561.0,6.925925925925926,3.7171521843361233,21,403.0,0.17417373830237337,16,622.0,0.2045067251500946,37,1025.0
1685.0,28,281.0,3.5125,4.617753935344002,17,387.0,0.20268730975377208,11,517.0,0.3111169084584586,28,904.0
1690.0,23,288.0,3.6,5.473167350071394,15,382.0,0.2054056784444768,8,382.0,0.3567743934153974,23,764.0
1695.0,27,322.0,4.128205128205129,5.4922828004815285,17,406.0,0.1815743075002201,10,264.0,0.3510353814856128,27,670.0
1700.0,28,380.0,5.066666666666666,5.889169372777229,18,437.0,0.19520872534844333,10,227.0,0.4260986209457956,28,664.0
1705.0,30,389.0,5.402777777777778,5.365399987541219,19,477.0,0.23391018897061705,11,239.0,0.3883496338860475,30,716.0
1710.0,29,404.0,5.9411764705882355,4.952422079764323,16,470.0,0.2935249199666276,13,252.0,0.332675512755684,29,722.0
1715.0,34,436.0,6.228571428571429,3.918528437632652,18,537.0,0.21068469628796835,16,244.0,0.26686648044467476,34,781.0
1720.0,41,582.0,7.864864864864865,3.993417890480919,24,638.0,0.23923058394600344,17,284.0,0.23945238839960642,41,922.0
1725.0,39,703.0,9.5,3.8284983583445964,26,763.0,0.16089838311297627,13,290.0,0.2595309266246292,39,1053.0
1730.0,40,734.0,9.657894736842104,3.5201088038156194,25,860.0,0.07980193151603393,15,300.0,0.25326437974625876,40,1160.0
1735.0,44,886.0,11.506493506493506,4.072321830411032,24,932.0,0.1700437349354211,20,327.0,0.24893810318680246,44,1259.0
1740.0,43,939.0,12.194805194805195,3.780411080741643,23,966.0,0.20838382135770642,20,388.0,0.21590143252808405,43,1354.0
1745.0,34,894.0,11.61038961038961,4.484230997863626,18,914.0,0.23976056901289505,16,408.0,0.1812502247563532,34,1322.0
1750.0,33,800.0,10.126582278481013,4.138965707567816,17,888.0,0.1931206284644357,16,406.0,0.1105755785464717,33,1294.0
1755.0,41,620.0,7.560975609756097,4.002366405050162,21,886.0,0.17940754314703375,20,388.0,0.1323485991952508,41,1274.0
1760.0,37,505.0,6.3924050632911396,4.186622784285556,19,912.0,0.23233904503178007,18,438.0,0.23346465092809157,37,1350.0
1765.0,32,559.0,7.453333333333333,4.823459290287716,15,918.0,0.30163509830821505,17,483.0,0.28866361962959486,32,1401.0
1770.0,34,640.0,8.64864864864865,4.136875472072337,17,943.0,0.2671568853091997,17,559.0,0.2166580581692981,34,1502.0
1775.0,43,798.0,10.64,3.9347164263798624,24,988.0,0.18868979647764741,19,645.0,0.2300990563311672,43,1633.0
1780.0,47,1004.0,13.753424657534246,2.9163095000867867,26,1092.0,0.11993802407943116,21,749.0,0.2146505278254161,47,1841.0
1785.0,45,1063.0,14.364864864864865,2.6104307560214166,23,1174.0,0.09646985802846897,22,771.0,0.15181602182191822,45,1945.0
1790.0,37,855.0,11.4,3.1693411482244795,21,1176.0,0.09817102628712582,16,682.0,0.18777981406663782,37,1858.0
1795.0,41,985.0,12.960526315789474,4.017840848109756,25,1176.0,0.05497279800962519,16,752.0,0.28280643445056136,41,1928.0
1800.0,45,1064.0,14.186666666666667,3.7834816301125693,23,1140.0,0.07700513237929446,22,850.0,0.24212432185539814,45,1990.0
1805.0,40,970.0,13.661971830985916,3.3489632671618246,17,948.0,0.14945072064835266,23,922.0,0.21658109557043162,40,1870.0
1810.0,38,1004.0,13.567567567567568,3.694330826415454,14,1019.0,0.2609093193655188,24,992.0,0.1537110095570962,38,2011.0
1815.0,40,857.0,11.12987012987013,3.8076493126305073,15,1090.0,0.3102310024248413,25,918.0,0.1286824719626146,40,2008.0
1820.0,39,600.0,7.6923076923076925,3.755509987197376,17,1106.0,0.23154725944258528,22,772.0,0.18725881785909387,39,1878.0
1825.0,34,472.0,5.9,3.8921622547136914,14,1061.0,0.19381559448568372,20,745.0,0.1928060621978473,34,1806.0
1830.0,32,400.0,4.819277108433735,5.102665251960795,19,1077.0,0.22123476005369594,13,612.0,0.2072820295118017,32,1689.0
1835.0,30,402.0,4.902439024390244,4.97142429189628,18,1001.0,0.15586049732471427,12,611.0,0.2281617817278754,30,1612.0
1840.0,37,466.0,5.753086419753086,4.649618363963426,18,833.0,0.18862807673919985,19,685.0,0.17625666166490847,37,1518.0
1845.0,34,492.0,6.648648648648648,3.8116908697932894,14,893.0,0.25779770715916034,20,712.0,0.14816283019788898,34,1605.0
1850.0,28,537.0,7.458333333333333,4.127905337692667,12,912.0,0.2738452202678949,16,708.0,0.14759751920694725,28,1620.0
1855.0,28,609.0,8.458333333333334,4.448952635045202,14,949.0,0.2203805468937576,14,670.0,0.2310502773519564,28,1619.0
1860.0,34,680.0,8.947368421052632,5.052840794280236,21,1010.0,0.24530597217430455,13,589.0,0.2886078105910071,34,1599.0
1865.0,35,659.0,8.786666666666667,4.779732484560317,20,979.0,0.294584474085687,15,477.0,0.250990683006013,35,1456.0
1870.0,31,700.0,9.859154929577464,4.593528833275077,17,818.0,0.28122564600595745,14,481.0,0.3179008270801419,31,1299.0
1875.0,34,784.0,10.88888888888889,3.571992324482429,17,716.0,0.2080986145342858,17,442.0,0.268256059361058,34,1158.0
1880.0,40,979.0,13.788732394366198,3.4838912422263686,20,686.0,0.21383794939808376,20,486.0,0.26754015245517565,40,1172.0
1885.0,40,979.0,13.053333333333333,2.858856514000767,18,718.0,0.2331987909792739,22,534.0,0.1676878405745396,40,1252.0
1890.0,36,963.0,12.506493506493506,3.6393094651883313,18,697.0,0.17472690324211596,18,530.0,0.1994794935384496,36,1227.0
1895.0,35,882.0,11.164556962025317,4.521565822823899,20,774.0,0.22272383182738023,15,452.0,0.19017191756174004,35,1226.0
1900.0,36,908.0,11.64102564102564,4.529608499584321,18,813.0,0.24474594251895318,18,416.0,0.17363247688152553,36,1229.0
1905.0,40,987.0,12.3375,4.48096674393933,17,792.0,0.2812997317116879,23,502.0,0.22053954554064242,40,1294.0
1910.0,42,1154.0,14.794871794871796,4.882494959284549,16,866.0,0.30299426820721564,26,586.0,0.2987793523816135,42,1452.0
1915.0,42,1178.0,15.706666666666667,3.7729493073457845,18,934.0,0.249474269858619,24,610.0,0.20820356472376567,42,1544.0
1920.0,42,1150.0,14.935064935064934,3.1627832121253414,16,940.0,0.2024261761565886,26,590.0,0.1563024205470073,42,1530.0
1925.0,43,1194.0,14.74074074074074,3.978172383452979,18,896.0,0.2335028032698449,25,675.0,0.23540104375793508,43,1571.0
1930.0,46,1399.0,17.271604938271604,3.69213440943026,19,896.0,0.329240421359189,27,763.0,0.13076829186558298,46,1659.0
1935.0,49,1446.0,17.634146341463413,2.933286543570299,18,964.0,0.2978368454206176,31,805.0,0.11773966996640899,49,1769.0
1940.0,41,1270.0,15.679012345679013,3.3299477619764204,16,1001.0,0.23265438136951588,25,730.0,0.14921459405336518,41,1731.0
1945.0,35,1304.0,15.341176470588236,4.6641431274979706,18,1080.0,0.22721666903971438,17,674.0,0.2177600042459986,35,1754.0
1950.0,32,1340.0,15.581395348837209,5.414220334037516,15,1079.0,0.1963846981762225,17,585.0,0.28344507481638614,32,1664.0
1955.0,36,1358.0,16.765432098765434,4.886487733476989,20,1086.0,0.127121797893689,16,576.0,0.29351557158822644,36,1662.0
1960.0,41,1463.0,18.2875,4.259074638340929,21,1141.0,0.12080411458744734,20,586.0,0.2001025215238003,41,1727.0
1965.0,44,1637.0,21.539473684210527,3.622804736665701,21,1218.0,0.21256950478594386,23,642.0,0.1375061615455856,44,1860.0
1970.0,33,1701.0,23.625,3.897352106945331,16,1271.0,0.2031751581271129,17,641.0,0.1702975936274046,33,1912.0
1975.0,34,1679.0,23.985714285714284,3.7424950316592156,15,1280.0,0.1954432205569646,19,654.0,0.13744552416915604,34,1934.0
1980.0,35,1229.0,17.557142857142857,4.2694755896821235,16,1052.0,0.25333400705320896,19,651.0,0.13870407655618103,35,1703.0
1985.0,36,758.0,10.67605633802817,4.782035674233865,13,679.0,0.37798697495691586,23,745.0,0.1302156449407747,36,1424.0
1990.0,27,744.0,11.104477611940299,4.8680760819756514,8,681.0,0.39256183948767215,19,804.0,0.19814353735182563,27,1485.0
1995.0,28,791.0,11.984848484848484,4.832089669441964,14,699.0,0.22017648261049558,14,811.0,0.23986662259947827,28,1510.0
2000.0,31,646.0,9.64179104477612,3.7649693086670717,17,711.0,0.16092883271975927,14,700.0,0.1493520385526723,31,1411.0
2005.0,33,372.0,5.314285714285714,4.37942111460722,18,748.0,0.19607142089632087,15,581.0,0.20425072707192563,33,1329.0
2010.0,34,341.0,4.736111111111111,4.41607070627043,21,813.0,0.24512329643563274,13,564.0,0.24902430375846993,34,1377.0
2015.0,35,422.0,6.205882352941177,4.11834109100144,19,709.0,0.2617725774170281,16,588.0,0.22316331385550073,35,1297.0
2020.0,36,412.0,5.971014492753623,3.9251998338023264,19,515.0,0.18886900180889038,17,614.0,0.2481475438986881,36,1129.0
2025.0,26,327.0,4.605633802816901,4.409654521983857,16,551.0,0.1309958436769783,10,570.0,0.3397076953381365,26,1121.0
2030.0,20,194.0,2.7714285714285714,4.839477636044374,11,518.0,0.1816946478010008,9,521.0,0.32245751632933867,20,1039.0
2035.0,28,267.0,3.869565217391304,4.650664346093948,11,450.0,0.2932339040229005,17,579.0,0.20649010202907742,28,1029.0
2040.0,31,362.0,5.171428571428572,4.5011074117219785,13,382.0,0.2848494519853211,18,652.0,0.248977087913422,31,1034.0
2045.0,35,483.0,7.0,3.147470624432869,15,394.0,0.13171788446436652,20,741.0,0.2425880345612279,35,1135.0
2050.0,35,536.0,7.6571428571428575,2.9165238853036954,14,367.0,0.14524056957324158,21,786.0,0.1615733628923518,35,1153.0
2055.0,28,439.0,6.271428571428571,4.312633107000692,13,337.0,0.24893444187596334,15,792.0,0.17668695243757304,28,1129.0
2060.0,30,539.0,7.7,4.467922963984597,18,391.0,0.1772844226148408,12,817.0,0.23143637431267033,30,1208.0
2065.0,35,589.0,8.661764705882353,4.138333632849399,19,399.0,0.19081859266807227,16,858.0,0.22351581226961878,35,1257.0
2070.0,39,749.0,11.17910447761194,3.751339390558912,21,479.0,0.18205299653816925,18,903.0,0.20847405686616852,39,1382.0
2075.0,29,801.0,12.515625,3.8972046914651446,17,510.0,0.19595621975034305,12,891.0,0.17593148184988916,29,1401.0
2080.0,22,740.0,11.935483870967742,4.347226941767046,12,475.0,0.20593133493019053,10,863.0,0.18037334936317614,22,1338.0
2085.0,27,746.0,11.65625,4.3916983515147505,12,399.0,0.23849103152466872,15,928.0,0.13977139445298384,27,1327.0
2090.0,34,721.0,11.444444444444445,4.455791678263137,14,356.0,0.253317387376454,20,1027.0,0.2203424970709141,34,1383.0
2095.0,28,789.0,12.934426229508198,4.212117769128711,11,371.0,0.26432461909186,17,1074.0,0.2755326012730022,28,1445.0
2100.0,24,800.0,12.698412698412698,4.320701669449243,11,355.0,0.22324859172670647,13,1071.0,0.18176038652504972,24,1426.0
2105.0,27,697.0,10.723076923076922,4.259482051537124,13,374.0,0.22673788751768617,14,957.0,0.09699785849575934,27,1331.0
2110.0,33,432.0,6.545454545454546,4.803594433360082,17,458.0,0.22535450979822133,16,701.0,0.14790611594039396,33,1159.0
2115.0,25,365.0,5.7936507936507935,4.543736541331236,14,452.0,0.2171351731196873,11,725.0,0.24354689834177426,25,1177.0
2120.0,26,405.0,6.639344262295082,4.766061560740944,16,419.0,0.1674077174056588,10,695.0,0.29528402585860003,26,1114.0
2125.0,29,426.0,7.1,4.737671047391988,15,485.0,0.14020694986643714,14,694.0,0.2692485811753463,29,1179.0
2130.0,33,550.0,8.73015873015873,4.809760887655145,17,571.0,0.22926123531991574,16,711.0,0.2011712061236147,33,1282.0
2135.0,30,543.0,9.05,4.243151060214857,15,566.0,0.28696939147176587,15,715.0,0.1528380873804635,30,1281.0
2140.0,30,551.0,9.338983050847459,4.489841073259435,11,471.0,0.3076300780898932,19,795.0,0.23372972691161026,30,1266.0
2145.0,28,482.0,8.456140350877194,3.4887299692838916,12,448.0,0.17603678010876309,16,833.0,0.2822784461826256,28,1281.0
2150.0,26,420.0,7.241379310344827,4.353805552653338,9,342.0,0.16478193225349502,17,877.0,0.2268759328616136,26,1219.0
2155.0,27,423.0,6.934426229508197,4.238851679356525,11,359.0,0.18616038585096675,16,736.0,0.1461286477432918,27,1095.0
2160.0,32,391.0,5.835820895522388,4.828749336445287,17,436.0,0.23214784957345055,15,472.0,0.1566471637902435,32,908.0
2165.0,30,411.0,6.421875,4.769095692264106,19,525.0,0.3075180002682508,11,484.0,0.26674566995085486,30,1009.0
2170.0,30,445.0,6.953125,4.354298738705431,17,540.0,0.2686730473912694,13,472.0,0.3094167073330174,30,1012.0
2175.0,31,445.0,6.449275362318841,3.9068360905321127,16,527.0,0.24353736131996578,15,496.0,0.2352681628332422,31,1023.0
2180.0,30,448.0,6.309859154929577,4.232675966574756,14,519.0,0.18087324580451525,16,521.0,0.2671407196580185,30,1040.0
2185.0,35,492.0,6.648648648648648,4.742127688199019,18,493.0,0.22194102432327065,17,492.0,0.2773912366533083,35,985.0
2190.0,36,555.0,7.4,4.470567117432399,20,573.0,0.24320526470492745,16,443.0,0.2503551805028444,36,1016.0
2195.0,39,641.0,8.662162162162161,3.6743617681208165,23,677.0,0.21858197719065817,16,473.0,0.24956763671911214,39,1150.0
2200.0,41,703.0,9.5,2.684067257114423,27,681.0,0.13486025955035424,14,509.0,0.21734465390009725,41,1190.0
2205.0,44,660.0,8.8,2.7540357277786645,27,624.0,0.1482013113131458,17,571.0,0.22441803085035708,44,1195.0
2210.0,44,788.0,10.102564102564102,3.353061796305149,24,645.0,0.18641773036720258,20,627.0,0.24044457428153418,44,1272.0
