step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2120.0,41,607.0,8.926470588235293,3.4911748727930445,27,939.0,0.106179603921636,14,377.0,0.2801914282850502,41,1316.0
2125.0,43,748.0,12.064516129032258,2.539505782858332,30,1088.0,0.12556420940586224,13,325.0,0.24864453439959425,43,1413.0
2130.0,41,801.0,11.779411764705882,2.5525194426073217,28,1097.0,0.1662147493926676,13,341.0,0.16665555793454567,41,1438.0
2135.0,32,719.0,10.573529411764707,4.196591489604862,21,963.0,0.1985848811176952,11,332.0,0.23258432160774767,32,1295.0
2140.0,29,730.0,10.735294117647058,5.229068574149025,16,852.0,0.24487513570158703,13,363.0,0.2385429670055564,29,1215.0
2145.0,22,498.0,7.545454545454546,4.759252924162549,11,688.0,0.19902360404993322,11,393.0,0.20655044158332914,22,1081.0
2150.0,25,459.0,7.171875,4.70756287867995,12,482.0,0.1958860078450628,13,442.0,0.21768335787033294,25,924.0
2155.0,34,611.0,9.698412698412698,4.087198779683425,20,489.0,0.14367088037916004,14,511.0,0.2432344607499025,34,1000.0
2160.0,36,702.0,10.477611940298507,4.215781415520099,21,547.0,0.1881505560601184,15,558.0,0.30794291286051156,36,1105.0
2165.0,37,856.0,12.776119402985074,4.478910534053916,21,614.0,0.2555637710819955,16,626.0,0.2798934601878201,37,1240.0
2170.0,36,946.0,14.119402985074627,4.1858542079945105,20,604.0,0.1708971278014468,16,705.0,0.3394050708319339,36,1309.0
2175.0,33,906.0,12.41095890410959,4.784461568162805,15,488.0,0.2128451101424327,18,789.0,0.26616681878024273,33,1277.0
2180.0,30,944.0,13.485714285714286,4.98585696693343,9,378.0,0.27537743452044783,21,886.0,0.2265224539017928,30,1264.0
2185.0,36,1111.0,15.871428571428572,4.7774119861113,12,277.0,0.27866408032878576,24,1002.0,0.1837848772501555,36,1279.0
2190.0,40,1301.0,19.417910447761194,4.22422897673039,12,263.0,0.25256161116696374,28,1132.0,0.11559873075712426,40,1395.0
2195.0,42,1427.0,21.953846153846154,2.9929681804056134,13,302.0,0.24242418823130657,29,1246.0,0.07161917341225305,42,1548.0
2200.0,41,1604.0,24.303030303030305,3.3421936956230454,15,360.0,0.2048777388830792,26,1355.0,0.15511829267251706,41,1715.0
2205.0,39,1511.0,23.246153846153845,3.2382903626067727,16,374.0,0.22099558781837092,23,1337.0,0.2072081739840762,39,1711.0
2210.0,33,1327.0,19.80597014925373,3.990901667131588,11,357.0,0.3463930700546831,22,1364.0,0.20963774694522552,33,1721.0
2215.0,34,949.0,14.164179104477611,3.946788565976887,9,357.0,0.3708043270593326,25,1226.0,0.1913416803929595,34,1583.0
2220.0,29,527.0,7.75,4.231503221167796,12,390.0,0.34800382225897186,17,927.0,0.21728697165605715,29,1317.0
2225.0,35,594.0,8.608695652173912,4.804498566457043,16,437.0,0.30101386856254436,19,770.0,0.28270853985210875,35,1207.0
2230.0,40,780.0,10.985915492957746,4.062835419114205,18,523.0,0.2950214110749384,22,684.0,0.2109970175673784,40,1207.0
2235.0,41,731.0,9.493506493506494,3.6120903584277446,19,486.0,0.2324028073821171,22,750.0,0.1868941520856935,41,1236.0
2240.0,39,701.0,9.223684210526315,3.9206702427039004,20,419.0,0.16084615773614155,19,805.0,0.2690197288950632,39,1224.0
2245.0,41,746.0,9.564102564102564,4.4628112279867445,21,434.0,0.1542952720543031,20,883.0,0.29435845546149525,41,1317.0
2250.0,34,742.0,9.39240506329114,5.003516343517005,12,373.0,0.1845992032366781,22,982.0,0.29959517045709844,34,1355.0
2255.0,34,873.0,11.337662337662337,5.454556085328844,11,341.0,0.3170362751439382,23,1088.0,0.2576233868542864,34,1429.0
2260.0,32,927.0,13.056338028169014,4.637245839287903,10,358.0,0.25695194876160515,22,1115.0,0.16442524220960733,32,1473.0
2265.0,37,1066.0,15.676470588235293,4.163977302921667,14,407.0,0.27110664910844035,23,1134.0,0.11255724078945281,37,1541.0
2270.0,39,1005.0,14.357142857142858,4.014867430886711,16,396.0,0.27010885262216333,23,1183.0,0.15716215852941953,39,1579.0
2275.0,33,835.0,11.928571428571429,4.361884382308815,11,417.0,0.29664835130422956,22,1164.0,0.21473757052814682,33,1581.0
2280.0,32,877.0,12.013698630136986,4.207000821793082,9,366.0,0.33302641535596395,23,1148.0,0.20481244096918122,32,1514.0
2285.0,32,989.0,13.547945205479452,4.896015631301582,7,295.0,0.3972344209120822,25,1211.0,0.21472088803547995,32,1506.0
2290.0,39,1169.0,15.586666666666666,4.38410715791677,12,330.0,0.3838953063675273,27,1315.0,0.130652463187269,39,1645.0
2295.0,42,1307.0,16.974025974025974,4.218364103973916,14,391.0,0.27539534654560044,28,1407.0,0.1435090094612601,42,1798.0
2300.0,40,1311.0,17.025974025974026,4.5171054320963355,13,315.0,0.21009698041381708,27,1479.0,0.18542529976939864,40,1794.0
2305.0,39,1123.0,14.584415584415584,4.04858102954574,15,273.0,0.1988125023731714,24,1346.0,0.1247890923434323,39,1619.0
2310.0,37,836.0,10.857142857142858,4.40563695105348,13,324.0,0.2446958390931178,24,1070.0,0.2167198911221947,37,1394.0
2315.0,28,556.0,7.128205128205129,5.240390595032757,10,347.0,0.4152880705252577,18,1067.0,0.2118473771131895,28,1414.0
2320.0,24,424.0,5.435897435897436,5.580125656520106,12,392.0,0.41598150314823484,12,956.0,0.1588343959064027,24,1348.0
2325.0,25,354.0,4.597402597402597,5.2227775153708755,11,335.0,0.38642196041920834,14,953.0,0.14120938404154817,25,1288.0
2330.0,31,308.0,4.052631578947368,4.9580655953596064,8,224.0,0.3588887131520205,23,1056.0,0.15543257419750622,31,1280.0
2335.0,37,432.0,5.837837837837838,4.076787182556627,11,265.0,0.23612348764086943,26,1041.0,0.18848248935402512,37,1306.0
2340.0,44,541.0,7.3108108108108105,3.4601383228226736,19,333.0,0.1613316806235056,25,898.0,0.21208066554324617,44,1231.0
2345.0,41,531.0,7.375,3.2575594741829517,23,441.0,0.19008432257663652,18,905.0,0.23564297783493282,41,1346.0
2350.0,40,552.0,7.45945945945946,3.2144142546280317,20,471.0,0.25541387378907565,20,872.0,0.15340074458577355,40,1343.0
2355.0,44,717.0,9.192307692307692,3.2333333237150894,19,482.0,0.2362213305033408,25,989.0,0.15051679375180557,44,1471.0
2360.0,55,968.0,11.950617283950617,3.4403662225252654,24,594.0,0.22160488026379144,31,1131.0,0.15388073238334246,55,1725.0
2365.0,62,1260.0,14.482758620689655,2.831503029136354,28,724.0,0.18248044977162256,34,1293.0,0.1217771235940816,62,2017.0
2370.0,59,1245.0,13.68131868131868,2.583525075063828,27,780.0,0.18430727777242006,32,1320.0,0.149346018554982,59,2100.0
2375.0,47,1006.0,10.589473684210526,3.7604603836634714,21,769.0,0.24468066112950537,26,1227.0,0.19097652644272212,47,1996.0
2380.0,45,1077.0,11.457446808510639,4.7294173549006615,24,826.0,0.22489758497054885,21,1133.0,0.23345471131833964,45,1959.0
2385.0,45,1061.0,11.532608695652174,4.42361107901929,26,798.0,0.11895840312820803,19,1143.0,0.23601613289895926,45,1941.0
2390.0,46,866.0,9.954022988505747,3.8461402689614097,22,631.0,0.14700407016706168,24,1221.0,0.15120623580567635,46,1852.0
2395.0,44,807.0,10.346153846153847,2.6907744469439963,16,693.0,0.14913915204117334,28,1173.0,0.10035617876340147,44,1866.0
2400.0,42,738.0,9.225,3.2232914001414996,18,778.0,0.2038711031986805,24,1058.0,0.10685885151478641,42,1836.0
2405.0,39,654.0,7.975609756097561,3.479752495224717,19,817.0,0.2130657706869734,20,1081.0,0.1680464881590968,39,1898.0
2410.0,35,643.0,8.0375,3.9810025238161755,22,894.0,0.1506081742152928,13,1012.0,0.21707919625987424,35,1906.0
2415.0,35,642.0,8.337662337662337,4.012713260317025,21,909.0,0.1305756031865656,14,974.0,0.20328069509244304,35,1883.0
2420.0,39,683.0,9.106666666666667,4.563807313647732,20,854.0,0.12462581458189045,19,1021.0,0.20593029963119117,39,1875.0
2425.0,39,643.0,8.930555555555555,4.0740504926531695,20,938.0,0.1300740715028486,19,987.0,0.19817941344564255,39,1925.0
2430.0,40,726.0,10.225352112676056,4.38833294012786,21,1022.0,0.2028926008502685,19,941.0,0.2646366680032013,40,1963.0
2435.0,43,869.0,12.414285714285715,3.5170951464325197,24,1130.0,0.20630030539466088,19,893.0,0.16181950916320906,43,2023.0
2440.0,45,948.0,12.986301369863014,3.5219806079249025,26,1253.0,0.23161836200879574,19,753.0,0.1517758909846687,45,2006.0
2445.0,41,1033.0,13.773333333333333,3.4560897699701862,26,1378.0,0.21879753239405056,15,779.0,0.1742749332198029,41,2157.0
2450.0,46,1166.0,15.756756756756756,3.1558870535520316,29,1517.0,0.19264393570861552,17,834.0,0.19852788050707335,46,2351.0
2455.0,43,1245.0,16.16883116883117,2.8608091587301496,28,1620.0,0.12330135476268439,15,854.0,0.21366730983002724,43,2474.0
2460.0,44,1341.0,16.974683544303797,3.8970132437762133,28,1728.0,0.11104880449319458,16,833.0,0.26805897773680215,44,2561.0
2465.0,42,1195.0,14.753086419753087,3.8468969860254827,26,1625.0,0.10854550485319396,16,845.0,0.23955797243600319,42,2470.0
2470.0,42,900.0,10.843373493975903,4.285730168665027,20,1286.0,0.20594481326456335,22,919.0,0.15632285356472755,42,2205.0
2475.0,38,624.0,7.703703703703703,4.041557850867841,16,1240.0,0.26739474303942423,22,981.0,0.13745622003797098,38,2221.0
2480.0,34,556.0,7.128205128205129,4.511983760750758,14,1121.0,0.21338467734492,20,1041.0,0.2646185273450423,34,2162.0
2485.0,34,616.0,8.0,3.842995524109985,17,1031.0,0.15013520475225092,17,1085.0,0.2416687227006121,34,2116.0
2490.0,40,756.0,9.569620253164556,4.623145878216146,20,840.0,0.1859484248664107,20,1142.0,0.2875108963287416,40,1982.0
2495.0,36,883.0,11.320512820512821,3.9124389141280527,19,891.0,0.1767029079883975,17,1217.0,0.24664447282086466,36,2108.0
2500.0,34,1008.0,12.923076923076923,4.802494190846629,17,928.0,0.21950681553388907,17,1287.0,0.29792232637213006,34,2215.0
2505.0,40,1162.0,14.897435897435898,3.9352113390794092,21,912.0,0.11646336063486866,19,1370.0,0.27779740755737803,40,2282.0
2510.0,45,1352.0,17.558441558441558,3.820815570142452,20,926.0,0.21749778400811787,25,1491.0,0.19208412416760468,45,2417.0
2515.0,43,1201.0,15.597402597402597,3.170065048360709,17,818.0,0.23820812927684987,26,1396.0,0.13570603583414406,43,2214.0
2520.0,44,1073.0,13.756410256410257,3.442916423968288,21,889.0,0.16304546532990663,23,1167.0,0.17458918971232654,44,2056.0
2525.0,47,1047.0,13.423076923076923,3.5390723379850533,27,1014.0,0.22714901486931433,20,1135.0,0.18135685454679246,47,2149.0
2530.0,41,752.0,9.060240963855422,3.1063727138343147,25,1004.0,0.18147137463793947,16,1177.0,0.1670037005406354,41,2181.0
2535.0,32,392.0,4.962025316455696,3.5289337730549897,18,878.0,0.22365401174503122,14,1158.0,0.13567298616390827,32,2036.0
2540.0,30,460.0,5.609756097560975,4.712357828700886,14,786.0,0.2581315255125495,16,1144.0,0.16882716825170913,30,1930.0
2545.0,34,485.0,5.914634146341464,5.012186115847181,17,720.0,0.17793549923977903,17,1156.0,0.23689240547960022,34,1876.0
2550.0,43,571.0,7.049382716049383,3.950198398541324,19,588.0,0.14271923492508623,24,1222.0,0.16010503587873548,43,1810.0
2555.0,42,573.0,7.5394736842105265,3.6460668087803185,21,575.0,0.19810049165256421,21,1299.0,0.20070739961571932,42,1874.0
2560.0,37,626.0,8.346666666666666,4.619793979242043,18,523.0,0.20743074620782254,19,1353.0,0.316086867158842,37,1876.0
2565.0,41,671.0,8.828947368421053,3.8730188794235154,21,569.0,0.21105747764057395,20,1266.0,0.2651514553591794,41,1835.0
2570.0,42,684.0,8.76923076923077,4.25721448993371,22,642.0,0.2626964360862174,20,1069.0,0.24215892968541533,42,1711.0
2575.0,38,613.0,7.7594936708860756,3.617677663986778,21,633.0,0.20189429027704886,17,1123.0,0.23583643664514,38,1756.0
2580.0,31,498.0,6.30379746835443,4.110342906687646,19,556.0,0.199644533942286,12,1135.0,0.2211558722368381,31,1691.0
2585.0,33,453.0,5.524390243902439,4.372895380174621,21,536.0,0.1846720517692582,12,1076.0,0.189098520231376,33,1612.0
2590.0,44,588.0,6.837209302325581,4.899408743050991,21,637.0,0.2570793560272582,23,1042.0,0.10698525994039992,44,1679.0
2595.0,46,786.0,9.585365853658537,4.289576848406021,21,742.0,0.2974265974625368,25,1137.0,0.10005441033084138,46,1879.0
2600.0,38,806.0,10.605263157894736,4.412509548048754,19,695.0,0.27182700392015435,19,1193.0,0.15283661884518682,38,1888.0
2605.0,33,703.0,10.338235294117647,3.955274096217038,17,633.0,0.11872991737491413,16,1207.0,0.2391579946509767,33,1840.0
2610.0,38,668.0,9.408450704225352,3.5306691472997755,18,603.0,0.11590479372328844,20,1263.0,0.1679197296811392,38,1866.0
2615.0,32,586.0,7.918918918918919,4.679313671029012,14,506.0,0.24416337671520047,18,1190.0,0.2538278488542462,32,1696.0
2620.0,34,477.0,6.445945945945946,4.918034504996115,17,535.0,0.29582205595406036,17,953.0,0.2791732352307635,34,1488.0
2625.0,34,451.0,6.263888888888889,4.5713942687962685,21,539.0,0.2877215244524492,13,751.0,0.2789003760402341,34,1290.0
2630.0,38,562.0,7.805555555555555,4.062205694608102,23,636.0,0.2288413771289414,15,703.0,0.29503477883672924,38,1339.0
2635.0,37,569.0,7.6891891891891895,3.1844197035011046,24,696.0,0.14011170705285125,13,614.0,0.29313160068982086,37,1310.0
2640.0,32,501.0,6.5064935064935066,3.7691325070841932,19,686.0,0.1807451029214596,13,587.0,0.2548559436478427,32,1273.0
2645.0,34,626.0,7.728395061728395,4.339910380939214,20,743.0,0.2099797758441859,14,557.0,0.24003592868495627,34,1300.0
2650.0,41,783.0,9.433734939759036,4.459868089383341,24,852.0,0.21377796261575155,17,508.0,0.24779203343146564,41,1360.0
2655.0,47,870.0,10.609756097560975,3.477310798663743,25,870.0,0.20589539726166847,22,554.0,0.19809503250448166,47,1424.0
2660.0,45,859.0,10.604938271604938,3.442267906274679,22,811.0,0.24094126461364096,23,623.0,0.205578700920738,45,1434.0
2665.0,51,1093.0,12.858823529411765,3.3219923127408237,24,921.0,0.1998043362160978,27,740.0,0.20863658133269367,51,1661.0
2670.0,57,1344.0,15.272727272727273,3.2821996827059805,31,1058.0,0.20972758468488922,26,825.0,0.18395278399639522,57,1883.0
2675.0,61,1501.0,16.494505494505493,2.9306758770769266,30,1138.0,0.21503142355492916,31,912.0,0.11832578237227305,61,2050.0
2680.0,53,1411.0,15.172043010752688,2.83278488330137,24,1143.0,0.20211102592501642,29,973.0,0.10745394881864692,53,2116.0
2685.0,46,1351.0,13.646464646464647,4.166462399653839,23,1144.0,0.180908541252846,23,933.0,0.22370849087129585,46,2077.0
2690.0,37,1171.0,12.326315789473684,4.843785234923531,22,1218.0,0.18017982080199785,15,774.0,0.28541291090181237,37,1992.0
2695.0,39,976.0,10.494623655913978,4.16948388042836,26,1320.0,0.12901494852455514,13,643.0,0.21118400756419697,39,1963.0
2700.0,48,1171.0,13.011111111111111,3.941334064607944,28,1397.0,0.1536459588989635,20,536.0,0.2282482997351385,48,1933.0
2705.0,41,1295.0,14.38888888888889,3.972891807313898,22,1437.0,0.2313619094887084,19,541.0,0.15419671335401708,41,1978.0
2710.0,39,1207.0,13.263736263736265,4.187848987846856,21,1381.0,0.21883797851509898,18,532.0,0.18775407085244328,39,1913.0
2715.0,34,1117.0,12.411111111111111,4.791984016709436,20,1249.0,0.19328910413300326,14,491.0,0.33165855596339694,34,1740.0
2720.0,40,1230.0,13.977272727272727,4.267222254090947,23,1317.0,0.14255365080985663,17,466.0,0.3171497404229558,40,1783.0
2725.0,44,1252.0,15.08433734939759,3.9122482791581406,24,1378.0,0.18776712214380178,20,480.0,0.19646529376433727,44,1858.0
2730.0,44,1378.0,16.602409638554217,3.591019144148922,22,1396.0,0.18802945294905196,22,485.0,0.127228366953795,44,1881.0
2735.0,46,1440.0,16.941176470588236,3.624378372145355,24,1392.0,0.15475750768475519,22,517.0,0.19504668052254315,46,1909.0
2740.0,48,1509.0,18.180722891566266,3.835282140807313,26,1466.0,0.17337209214586502,22,519.0,0.26585294727001063,48,1985.0
2745.0,49,1617.0,19.481927710843372,3.1258834557533723,27,1560.0,0.16998877745719962,22,533.0,0.14871261411453093,49,2093.0
2750.0,48,1564.0,18.843373493975903,2.832525269820815,29,1650.0,0.1263435534105249,19,470.0,0.17688300333580778,48,2120.0
2755.0,36,1594.0,18.75294117647059,4.144236109411767,21,1684.0,0.16495742524788706,15,438.0,0.24876961738348835,36,2122.0
2760.0,32,1223.0,13.588888888888889,4.63045019950708,18,1451.0,0.21469318033867252,14,456.0,0.25432443455925147,32,1907.0
2765.0,39,610.0,6.630434782608695,4.472316020406841,21,1255.0,0.2141560097729748,18,479.0,0.2441616158041633,39,1734.0
2770.0,41,437.0,4.802197802197802,3.902612779760155,18,1304.0,0.2526166822356135,23,490.0,0.2171338489217956,41,1794.0
2775.0,42,523.0,5.505263157894737,4.170616506397295,17,1312.0,0.2657386214939821,25,495.0,0.20291847028453386,42,1807.0
2780.0,46,682.0,7.333333333333333,4.037539405005604,20,1187.0,0.2837935239625662,26,577.0,0.16449073030721856,46,1764.0
2785.0,54,885.0,9.619565217391305,3.6595921141757612,24,919.0,0.24013253798302392,30,702.0,0.135786558401769,54,1621.0
2790.0,49,845.0,8.98936170212766,2.8233152001325506,21,916.0,0.17383130763475002,28,761.0,0.13591982381033818,49,1677.0
2795.0,49,776.0,8.16842105263158,3.0700075118337047,28,922.0,0.1354597571420331,21,733.0,0.20245135620258037,49,1655.0
2800.0,46,842.0,8.591836734693878,3.598306567941105,30,1003.0,0.13125354373327497,16,700.0,0.26142576305887183,46,1703.0
2805.0,42,837.0,8.37,3.99001046937959,25,1044.0,0.17058309859451468,17,711.0,0.27387097551509365,42,1755.0
2810.0,42,896.0,8.96,4.50515996707876,22,965.0,0.24782243967262585,20,696.0,0.22808263540436075,42,1661.0
2815.0,50,864.0,8.470588235294118,3.8941760584366114,24,833.0,0.2496798931680845,26,668.0,0.13345697302592793,50,1501.0
2820.0,54,872.0,8.633663366336634,3.7759745479885756,26,853.0,0.25318347520775136,28,650.0,0.15177439730597297,54,1503.0
2825.0,53,1012.0,10.12,3.2381712056808425,28,933.0,0.1734890012639411,25,720.0,0.17662917683688306,53,1653.0
2830.0,56,1186.0,12.10204081632653,2.8396790671796976,27,980.0,0.15129462927040455,29,841.0,0.11491909844265884,56,1821.0
2835.0,64,1442.0,14.42,2.6372125431033044,28,1065.0,0.1300814248835459,36,1005.0,0.09570906814903091,64,2070.0
2840.0,65,1704.0,16.705882352941178,2.7060024224788344,28,1139.0,0.1071847384213378,37,1119.0,0.11076996585011989,65,2258.0
2845.0,64,1703.0,16.861386138613863,2.5875227013154976,30,1136.0,0.1362592854355584,34,1197.0,0.13216195954432666,64,2333.0
2850.0,59,1453.0,14.676767676767676,2.892430405609195,28,1041.0,0.18122484168483532,31,1272.0,0.1336076241623037,59,2313.0
2855.0,62,1588.0,16.371134020618555,2.633757236015673,27,1018.0,0.15449578520606264,35,1334.0,0.12468463715743283,62,2352.0
2860.0,68,1698.0,16.485436893203882,2.3302598167487516,29,967.0,0.15197680772123617,39,1520.0,0.09926671820701598,68,2487.0
2865.0,72,1924.0,19.04950495049505,2.271458981162049,29,933.0,0.11490160542202958,43,1705.0,0.1393386962363491,72,2638.0
2870.0,77,2110.0,20.28846153846154,1.5128090952294888,32,986.0,0.07737759833610136,45,1876.0,0.10806903683878688,77,2862.0
2875.0,69,1858.0,16.89090909090909,1.9604302412002983,25,921.0,0.16130439070754832,44,1899.0,0.0677971869508758,69,2820.0
2880.0,60,1407.0,12.675675675675675,3.175285774494624,19,866.0,0.2901311474892068,41,1746.0,0.08237045797139982,60,2612.0
2885.0,55,1193.0,11.254716981132075,4.296966709929616,17,801.0,0.35116002542410946,38,1613.0,0.1202653176822026,55,2414.0
2890.0,51,1077.0,10.663366336633663,4.080962625092939,21,851.0,0.210004675721678,30,1437.0,0.1652701266137347,51,2288.0
2895.0,50,1119.0,11.536082474226804,4.075662867826146,26,953.0,0.09822120056115698,24,1315.0,0.2210897019616426,50,2268.0
2900.0,45,1221.0,12.98936170212766,4.787229467963779,26,1078.0,0.10056155914794358,19,1095.0,0.273369034044699,45,2173.0
2905.0,44,1163.0,12.505376344086022,4.226347416148678,23,1077.0,0.15630182113982702,21,1130.0,0.23156864073996347,44,2207.0
2910.0,42,1015.0,11.534090909090908,3.667468833233038,19,1019.0,0.2276072788568318,23,1150.0,0.1503062009164905,42,2169.0
2915.0,45,1024.0,12.337349397590362,2.8429629308371758,16,990.0,0.2810288331157138,29,1237.0,0.06647559935236985,45,2227.0
2920.0,49,1058.0,12.595238095238095,2.842402761294407,15,1010.0,0.25534212015253943,34,1292.0,0.08985730958468625,49,2302.0
2925.0,51,1089.0,12.811764705882354,2.452987105239881,19,1080.0,0.1596199129449246,32,1333.0,0.09439561678236492,51,2413.0
2930.0,54,1196.0,14.238095238095237,2.923697843319576,24,1191.0,0.16127316136527395,30,1349.0,0.11404963192891812,54,2540.0
2935.0,48,1238.0,15.097560975609756,3.119612776997399,25,1315.0,0.12765085743384563,23,1239.0,0.1330202817076668,48,2554.0
2940.0,46,1321.0,15.91566265060241,3.553509554365778,26,1439.0,0.05116399417725771,20,1151.0,0.22513947887157856,46,2590.0
2945.0,42,1440.0,18.7012987012987,4.2369954977243385,26,1569.0,0.030252122495200713,16,1005.0,0.2976968116577445,42,2574.0
2950.0,40,1529.0,20.11842105263158,3.6892094682367933,24,1572.0,0.054475013083682244,16,1032.0,0.2540505536652361,40,2604.0
2955.0,43,1577.0,20.48051948051948,3.323896718167721,18,1498.0,0.1864140273197679,25,1126.0,0.14713169933938966,43,2624.0
2960.0,38,1338.0,18.08108108108108,3.165297768478131,13,1354.0,0.2298403776487585,25,1160.0,0.18284196634411257,38,2514.0
2965.0,36,944.0,12.25974025974026,3.7162015668674138,10,1130.0,0.31361231411141316,26,1208.0,0.17137262005634232,36,2338.0
2970.0,39,581.0,7.085365853658536,3.704952773087332,12,948.0,0.29324010717587273,27,1174.0,0.18423246516192923,39,2122.0
2975.0,45,600.0,7.142857142857143,4.460217231217149,17,852.0,0.33850913133079585,28,979.0,0.22931578569314562,45,1831.0
2980.0,51,833.0,9.686046511627907,3.7123980608974017,19,770.0,0.29120306474605184,32,1103.0,0.16621492042478478,51,1873.0
2985.0,57,1106.0,12.426966292134832,2.7632310061121803,23,834.0,0.20035511439103892,34,1269.0,0.14043839282187057,57,2103.0
2990.0,61,1183.0,12.858695652173912,2.4115406034053173,24,826.0,0.16653756868238778,37,1299.0,0.13058097590447032,61,2125.0
2995.0,52,974.0,10.473118279569892,2.9880919219820954,21,749.0,0.18713497010822583,31,1222.0,0.1508807480252803,52,1971.0
3000.0,45,786.0,8.543478260869565,3.1872977152529423,18,781.0,0.162295476646652,27,1151.0,0.17226375058481186,45,1932.0
3005.0,37,716.0,7.698924731182796,4.243914706516758,14,734.0,0.1820224160761163,23,1063.0,0.24258160061498066,37,1797.0
3010.0,36,790.0,8.977272727272727,5.118786085912682,15,730.0,0.24786409109081123,21,999.0,0.26113849521567145,36,1729.0
3015.0,37,849.0,9.988235294117647,4.578154279933963,18,720.0,0.09075406148521897,19,1042.0,0.28056154834736335,37,1762.0
3020.0,42,883.0,10.63855421686747,3.7813211048973914,19,640.0,0.1077622264805431,23,1080.0,0.23289553200037805,42,1720.0
3025.0,44,913.0,11.556962025316455,2.943428305376698,18,687.0,0.18148788552440606,26,1070.0,0.18909946653610302,44,1757.0
3030.0,49,867.0,10.703703703703704,3.0763582427871383,19,761.0,0.21182219523838294,30,963.0,0.15809851727461316,49,1724.0
3035.0,51,877.0,10.566265060240964,2.6794419754793717,21,798.0,0.19671463588895297,30,1027.0,0.12585027054335496,51,1825.0
3040.0,42,825.0,9.821428571428571,3.5050523575237387,13,758.0,0.251060047524405,29,1036.0,0.1171732436424226,42,1794.0
3045.0,38,933.0,11.378048780487806,4.227112030012723,14,752.0,0.24035932558910297,24,1056.0,0.16357138212165492,38,1808.0
3050.0,33,993.0,11.821428571428571,4.430292489644789,12,718.0,0.1834247154990795,21,1100.0,0.20221611230061623,33,1818.0
3055.0,36,990.0,12.222222222222221,4.091545633627898,15,640.0,0.24620433755105087,21,1114.0,0.15218894384385898,36,1754.0
3060.0,43,766.0,9.820512820512821,3.72674116296545,14,517.0,0.2996592278884518,29,1178.0,0.13895511716119455,43,1695.0
3065.0,34,676.0,8.779220779220779,4.435549003445643,11,312.0,0.36005586306673437,23,1185.0,0.15430825741631995,34,1497.0
3070.0,39,589.0,7.551282051282051,3.8463215854165016,17,340.0,0.1403925139844215,22,1154.0,0.17122708017041915,39,1494.0
3075.0,43,626.0,7.634146341463414,4.290813240455148,21,440.0,0.17441318728581034,22,1064.0,0.2263030793681198,43,1504.0
3080.0,50,767.0,9.469135802469136,3.8160231289838604,21,545.0,0.22422356644562108,29,1042.0,0.1611398196746569,50,1587.0
3085.0,46,756.0,9.947368421052632,2.763322578133588,19,546.0,0.24809406058689307,27,1065.0,0.10562358984039094,46,1611.0
3090.0,47,896.0,11.2,3.176307795805054,20,609.0,0.2007178217230952,27,1128.0,0.17999673894570162,47,1737.0
3095.0,42,785.0,9.8125,3.2530922470849304,20,616.0,0.08360488226107796,22,1103.0,0.2409834086383623,42,1719.0
3100.0,36,698.0,8.617283950617283,4.145845278626995,13,526.0,0.13759330092453123,23,1117.0,0.2136965621969084,36,1643.0
3105.0,37,859.0,11.012820512820513,4.894290199086594,11,464.0,0.20992716219725122,26,1180.0,0.184439543681131,37,1644.0
3110.0,37,896.0,11.636363636363637,4.189859416920113,11,484.0,0.10722063806911739,26,1180.0,0.08078043258492569,37,1664.0
3115.0,40,972.0,13.885714285714286,4.101424946534466,16,538.0,0.20829679512719887,24,1157.0,0.15065229671359198,40,1695.0
3120.0,37,1103.0,16.220588235294116,3.958554710785366,12,565.0,0.3179582498998614,25,1249.0,0.14346084049421362,37,1814.0
3125.0,37,1240.0,18.78787878787879,4.2942702047829355,11,577.0,0.25456913002232046,26,1328.0,0.17974725234757452,37,1905.0
3130.0,34,1070.0,16.46153846153846,4.049655764845596,10,518.0,0.18659006619529037,24,1276.0,0.1919500506271169,34,1794.0
3135.0,33,645.0,9.485294117647058,4.043509627773269,11,409.0,0.16977922259146744,22,1217.0,0.19448006742215043,33,1626.0
3140.0,28,555.0,8.409090909090908,4.144962552954665,8,434.0,0.3413239243733703,20,1148.0,0.22002774893928267,28,1582.0
3145.0,31,455.0,6.893939393939394,4.292247622012722,10,479.0,0.3740772796142841,21,964.0,0.23580506891925318,31,1443.0
3150.0,38,442.0,6.5,3.554642974004635,15,540.0,0.32693977644393285,23,982.0,0.17895841793348422,38,1522.0
3155.0,38,499.0,6.743243243243243,3.658594986211116,17,621.0,0.2987364721653011,21,955.0,0.1759460856575211,38,1576.0
3160.0,42,646.0,8.613333333333333,3.742575222858421,17,608.0,0.2622032837837708,25,1015.0,0.21009780076178186,42,1623.0
3165.0,37,659.0,8.558441558441558,4.031206883104258,14,512.0,0.30653449124481763,23,1064.0,0.1458970108123253,37,1576.0
3170.0,42,674.0,8.531645569620252,3.7628402238585297,17,501.0,0.2014878909739498,25,1106.0,0.15273800876978696,42,1607.0
3175.0,46,864.0,11.076923076923077,4.195617184023443,24,539.0,0.2073914351276611,22,1189.0,0.21925795011448634,46,1728.0
