step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,200.0,3.9215686274509802,6.19777039283263,13,204.0,0.2719121510188724,3,101.0,0.4074207025851501,16,305.0
1120.0,21,295.0,6.020408163265306,6.456203198447929,16,274.0,0.21239332266963434,5,85.0,0.42030658397196974,21,359.0
1125.0,23,274.0,5.591836734693878,5.671075586662115,17,312.0,0.21954624641619921,6,81.0,0.22038850809230165,23,393.0
1130.0,20,307.0,6.822222222222222,4.443810492727989,15,336.0,0.22728649963366765,5,51.0,0.33242956934558854,20,387.0
1135.0,19,251.0,5.5777777777777775,4.631674696693517,15,340.0,0.27887141859649484,4,53.0,0.4592561576685419,19,393.0
1140.0,15,230.0,5.348837209302325,6.469989486632306,11,281.0,0.33475423872484966,4,68.0,0.5095189228117902,15,349.0
1145.0,17,226.0,5.022222222222222,5.17369536866597,10,232.0,0.20277036750303704,7,88.0,0.2727223175877309,17,320.0
1150.0,24,209.0,4.098039215686274,5.329964776416064,14,212.0,0.18075321434195676,10,125.0,0.2959136184915074,24,337.0
1155.0,21,223.0,4.46,5.613683543451791,15,224.0,0.2543370731072787,6,90.0,0.4698126610550598,21,314.0
1160.0,20,318.0,6.0,6.300974621888222,15,270.0,0.33690459854742355,5,102.0,0.536943205989294,20,372.0
1165.0,20,314.0,5.607142857142857,5.584051979653617,14,283.0,0.2656717172425927,6,103.0,0.5204975122834469,20,386.0
1170.0,23,409.0,6.932203389830509,5.440285300852016,16,343.0,0.2172685683886037,7,123.0,0.4715328623020351,23,466.0
1175.0,22,417.0,7.067796610169491,5.891290685215235,14,355.0,0.24637437474859086,8,162.0,0.4245185167719854,22,517.0
1180.0,16,345.0,5.564516129032258,5.895459434995995,7,283.0,0.26560613047303194,9,191.0,0.23859612483122816,16,474.0
1185.0,16,406.0,7.660377358490566,6.4897308170086605,8,289.0,0.28469754426211213,8,212.0,0.34859931979824804,16,501.0
1190.0,25,467.0,9.34,5.023598875654848,15,350.0,0.23645247851797488,10,233.0,0.27105603136486295,25,583.0
1195.0,23,532.0,11.083333333333334,3.884150988732524,14,386.0,0.2092772532801867,9,242.0,0.25370747596280874,23,628.0
1200.0,18,454.0,8.901960784313726,4.741325594764042,8,373.0,0.30401694202630014,10,206.0,0.21714856262540397,18,579.0
1205.0,14,413.0,8.428571428571429,6.107100042256679,6,365.0,0.4118130181402633,8,127.0,0.29049447095814146,14,492.0
1210.0,22,490.0,9.245283018867925,5.484652219002002,12,391.0,0.30464027515549297,10,156.0,0.3044955500851701,22,547.0
1215.0,23,375.0,7.5,4.575993100889825,14,308.0,0.2717423645087335,9,199.0,0.29411617442391674,23,507.0
1220.0,22,351.0,6.622641509433962,5.019077612639506,12,210.0,0.25154991618428757,10,239.0,0.38092481525400423,22,449.0
1225.0,22,397.0,7.089285714285714,4.7862903390262,12,227.0,0.29285342851818386,10,289.0,0.3614900713321277,22,516.0
1230.0,17,233.0,4.087719298245614,5.374276458211947,7,195.0,0.39821108127366994,10,266.0,0.2750001760109181,17,461.0
1235.0,17,245.0,4.298245614035087,5.390671639712231,7,226.0,0.29753683472648035,10,216.0,0.28527392585672773,17,442.0
1240.0,25,172.0,2.8666666666666667,4.106199557120087,17,288.0,0.19502047058568478,8,162.0,0.1903015230949733,25,450.0
1245.0,25,205.0,3.4745762711864407,3.7976276495841703,20,335.0,0.11231561458713407,5,94.0,0.2579064906912954,25,429.0
1250.0,19,218.0,3.694915254237288,5.08242309261248,15,335.0,0.1771845160728509,4,96.0,0.34644532607007733,19,431.0
1255.0,15,220.0,3.6666666666666665,6.0423839103834815,9,277.0,0.2230404483280328,6,98.0,0.4243292054980072,15,375.0
1260.0,19,140.0,2.456140350877193,5.694413854334243,13,297.0,0.23443637657364766,6,104.0,0.3586944588015156,19,401.0
1265.0,24,207.0,3.7636363636363637,4.572594967855162,14,321.0,0.17863944433652906,10,149.0,0.2932898923434861,24,470.0
1270.0,20,229.0,4.017543859649122,4.065181701592967,11,312.0,0.24433231363103533,9,176.0,0.19019151669555062,20,488.0
1275.0,25,309.0,5.15,5.080213666343716,14,339.0,0.34207004281158654,11,203.0,0.2745649891069683,25,542.0
1280.0,22,331.0,5.253968253968254,5.767206681480308,13,331.0,0.361783840778226,9,224.0,0.3826379861595761,22,555.0
1285.0,22,383.0,6.17741935483871,5.3120603974375875,15,366.0,0.27960883113084073,7,232.0,0.4595417098020764,22,598.0
1290.0,23,320.0,5.079365079365079,4.333762545994903,16,369.0,0.18789348197264483,7,195.0,0.37566111351568954,23,564.0
1295.0,21,226.0,3.53125,4.817080241351279,15,338.0,0.16920205036486163,6,87.0,0.38605284574647447,21,425.0
1300.0,26,312.0,4.656716417910448,5.247583072475646,20,411.0,0.15787914123697522,6,94.0,0.4313145790749835,26,505.0
1305.0,35,433.0,6.5606060606060606,4.757941417188004,24,479.0,0.22478967718466442,11,127.0,0.3062526357231082,35,606.0
1310.0,29,448.0,7.111111111111111,4.208239576978052,21,519.0,0.1825217484996958,8,145.0,0.3768122274471699,29,664.0
1315.0,32,518.0,7.969230769230769,3.918358400315964,22,572.0,0.14193577151091255,10,151.0,0.3452432649793873,32,723.0
1320.0,29,473.0,6.955882352941177,4.426600473311026,20,582.0,0.17428530287260474,9,123.0,0.3808912648332657,29,705.0
1325.0,21,279.0,3.9857142857142858,5.18692743759455,16,526.0,0.20598718243347328,5,98.0,0.3982117239403252,21,624.0
1330.0,24,200.0,2.7777777777777777,4.960407022385394,17,436.0,0.17773605527577166,7,99.0,0.3468400255662432,24,535.0
1335.0,35,339.0,4.708333333333333,5.0814003213654235,21,485.0,0.21630218909876073,14,151.0,0.30567774900193045,35,636.0
1340.0,31,415.0,6.102941176470588,4.5445802170513785,19,519.0,0.19560085000972463,12,180.0,0.3295409563723065,31,699.0
1345.0,25,396.0,5.739130434782608,4.31089560902654,15,487.0,0.1761889745027453,10,169.0,0.16261680449667756,25,656.0
1350.0,24,439.0,6.271428571428571,5.094244573591784,14,484.0,0.16473906504158944,10,193.0,0.312411137612038,24,677.0
1355.0,28,477.0,6.71830985915493,5.8525674174179585,20,567.0,0.16488182132474796,8,171.0,0.39853987152829057,28,738.0
1360.0,31,544.0,8.36923076923077,5.608800657196097,21,646.0,0.17353739227538326,10,162.0,0.4243947912395004,31,808.0
1365.0,29,609.0,9.98360655737705,4.080430438985156,19,686.0,0.149419492822215,10,200.0,0.33064822280735295,29,886.0
1370.0,33,755.0,12.583333333333334,4.4869918282077,23,753.0,0.17142419461071334,10,224.0,0.33732053590401845,33,977.0
1375.0,29,721.0,12.220338983050848,4.4782273729769395,20,766.0,0.15707333003944504,9,218.0,0.40375904828395454,29,984.0
1380.0,22,656.0,10.580645161290322,5.372882272156341,13,703.0,0.2235522588271102,9,188.0,0.33721032413252283,22,891.0
1385.0,20,525.0,8.46774193548387,4.979575388999908,11,623.0,0.285342649920727,9,190.0,0.2670547730118718,20,813.0
1390.0,26,337.0,4.955882352941177,5.940488800002705,13,495.0,0.33324639483247726,13,239.0,0.3181676689992763,26,734.0
1395.0,23,370.0,5.78125,5.452573132054585,14,492.0,0.3227218143613711,9,267.0,0.3803794003320621,23,759.0
1400.0,22,396.0,6.491803278688525,5.684380372930533,12,452.0,0.33873986242091225,10,252.0,0.2774118157525934,22,704.0
1405.0,25,417.0,7.189655172413793,5.117629838950434,12,431.0,0.280242018466254,13,296.0,0.10512266521808285,25,727.0
1410.0,27,343.0,6.017543859649122,4.837040318107055,16,469.0,0.19955646163405955,11,193.0,0.19017170342491033,27,662.0
1415.0,26,402.0,7.3090909090909095,4.960690572078309,15,428.0,0.21177801031841623,11,210.0,0.32978451453251895,26,638.0
1420.0,21,380.0,7.169811320754717,5.054046307906562,12,315.0,0.231818639516058,9,219.0,0.3812135851171664,21,534.0
1425.0,18,287.0,4.948275862068965,4.903845808903856,10,298.0,0.26340416880348766,8,217.0,0.35271248261700844,18,515.0
1430.0,23,332.0,5.724137931034483,5.857542464413063,11,277.0,0.3410344711776832,12,263.0,0.4087397892607815,23,540.0
1435.0,28,440.0,7.586206896551724,4.722196377883336,13,270.0,0.28497936757044173,15,330.0,0.3066664695901625,28,600.0
1440.0,29,536.0,8.933333333333334,3.5339392699428207,13,288.0,0.12835905502967393,16,384.0,0.26803122261271334,29,672.0
1445.0,30,536.0,8.64516129032258,3.6553894563905973,12,282.0,0.23801557164187218,18,429.0,0.23320459819477654,30,711.0
1450.0,29,515.0,8.174603174603174,3.794641902968243,10,216.0,0.2975243953440171,19,460.0,0.18260780599138707,29,676.0
1455.0,26,490.0,7.538461538461538,4.687665762426036,13,249.0,0.24875758335688977,13,438.0,0.22483568657457795,26,687.0
1460.0,20,333.0,4.970149253731344,5.668684432507456,12,281.0,0.1707910143213782,8,302.0,0.38241565863677107,20,583.0
1465.0,22,220.0,3.3333333333333335,5.8722201695545815,12,277.0,0.2835435827612027,10,145.0,0.3614937779073668,22,422.0
1470.0,27,289.0,4.661290322580645,4.700657176560127,15,250.0,0.2832430836402996,12,166.0,0.28930451026516296,27,416.0
1475.0,24,308.0,4.7384615384615385,5.026583035446787,12,267.0,0.24435803205920997,12,181.0,0.3240130417420013,24,448.0
1480.0,18,281.0,4.1940298507462686,5.572821115096431,9,245.0,0.3364852148865323,9,174.0,0.268638117322845,18,419.0
1485.0,23,306.0,4.371428571428571,5.511828717842712,10,273.0,0.331164791545821,13,165.0,0.2299649842888811,23,438.0
1490.0,32,431.0,6.338235294117647,5.249267827748715,15,328.0,0.31546554457014647,17,230.0,0.22907018481838465,32,558.0
1495.0,38,611.0,9.257575757575758,4.7528779483193535,17,413.0,0.30710435980123796,21,325.0,0.2222105472614559,38,738.0
1500.0,35,674.0,10.36923076923077,3.3893166825452945,18,462.0,0.24207970612307847,17,377.0,0.21745318036608735,35,839.0
1505.0,28,666.0,9.794117647058824,4.357303264764336,16,482.0,0.2664692112138135,12,362.0,0.20783559979428728,28,844.0
1510.0,25,571.0,8.27536231884058,5.470456489479046,13,384.0,0.2846391490370023,12,365.0,0.3081042380794211,25,749.0
1515.0,28,638.0,9.114285714285714,6.01761667644755,17,378.0,0.20477016038103565,11,370.0,0.3588953388191853,28,748.0
1520.0,32,748.0,11.164179104477611,4.713767944899505,18,445.0,0.20702926365193358,14,399.0,0.2607951807411014,32,844.0
1525.0,35,713.0,11.140625,4.5645235406934255,19,535.0,0.25901912361188845,16,340.0,0.25988351446538216,35,875.0
1530.0,27,632.0,10.360655737704919,4.5256295641472475,16,577.0,0.2654350073172404,11,229.0,0.28138469945377664,27,806.0
1535.0,25,624.0,9.904761904761905,4.744697411216749,12,575.0,0.3459749796645896,13,247.0,0.12562592604197576,25,822.0
1540.0,23,644.0,9.757575757575758,5.23334839976045,13,604.0,0.3330193282040683,10,239.0,0.2047885238686375,23,843.0
1545.0,29,694.0,10.35820895522388,5.321465307915019,19,668.0,0.19792362013508236,10,222.0,0.41315831513996276,29,890.0
1550.0,31,561.0,8.373134328358208,4.99306575949178,19,610.0,0.21260429106979237,12,253.0,0.38762703210484845,31,863.0
1555.0,30,366.0,5.630769230769231,4.773722843828498,16,455.0,0.2635783060829195,14,322.0,0.3118510239504709,30,777.0
1560.0,27,384.0,5.907692307692308,3.8147485944629795,13,463.0,0.26021780524763766,14,361.0,0.19003619698037535,27,824.0
1565.0,23,357.0,5.409090909090909,5.085142450847237,10,433.0,0.31262559054115074,13,367.0,0.19808819138984055,23,800.0
1570.0,24,263.0,3.8115942028985508,5.211251397863162,14,431.0,0.241751677526314,10,304.0,0.2015674845626497,24,735.0
1575.0,32,338.0,4.76056338028169,5.376725156918462,17,483.0,0.20613267065074403,15,235.0,0.22875740692593752,32,718.0
1580.0,34,466.0,7.1692307692307695,4.697109362947871,19,473.0,0.2484875494825048,15,301.0,0.32003216813548685,34,774.0
1585.0,29,493.0,7.46969696969697,4.805014299058757,16,392.0,0.240445616169268,13,339.0,0.35950935487534147,29,731.0
1590.0,31,541.0,8.453125,3.8696455234766436,15,403.0,0.23794659984695862,16,403.0,0.24633487281956185,31,806.0
1595.0,30,514.0,7.907692307692308,3.2826084995440787,15,347.0,0.1409548756856309,15,428.0,0.1489429679242611,30,775.0
1600.0,30,470.0,7.014925373134329,4.052611539358596,18,370.0,0.15149374319175812,12,400.0,0.18122141925880408,30,770.0
1605.0,30,360.0,5.294117647058823,4.645678610646739,19,404.0,0.21817416606977777,11,331.0,0.20586848234499464,30,735.0
1610.0,32,335.0,4.855072463768116,5.318448036979214,20,461.0,0.26949636438593333,12,195.0,0.3241024844693839,32,656.0
1615.0,29,354.0,5.130434782608695,5.346684778700981,17,484.0,0.2879720319421798,12,213.0,0.3587828341000274,29,697.0
1620.0,33,444.0,6.626865671641791,4.870014835637415,19,499.0,0.2845795387974946,14,245.0,0.3249515494473535,33,744.0
1625.0,33,418.0,6.2388059701492535,4.252406734183451,18,495.0,0.22142362624530226,15,257.0,0.28189563230150905,33,752.0
1630.0,30,364.0,5.6,3.298704198382029,20,511.0,0.08476093278235575,10,215.0,0.2608696654232238,30,726.0
1635.0,28,301.0,4.5606060606060606,4.6714633733221715,16,456.0,0.11391385591157042,12,224.0,0.300093268000015,28,680.0
1640.0,22,282.0,4.0285714285714285,5.1107527471298955,11,474.0,0.19752210343604334,11,212.0,0.2299717894821822,22,686.0
1645.0,32,378.0,5.178082191780822,4.9673068384614885,18,491.0,0.17756412159373888,14,215.0,0.23181466903455747,32,706.0
1650.0,32,374.0,5.5,5.004687850246728,19,505.0,0.2234456798724721,13,208.0,0.3395133219417459,32,713.0
1655.0,30,458.0,6.63768115942029,5.248811086552547,16,476.0,0.2716762941947036,14,238.0,0.3062978563450225,30,714.0
1660.0,30,409.0,5.8428571428571425,4.575765528943802,17,480.0,0.2600236936275333,13,264.0,0.28640127802899534,30,744.0
1665.0,29,455.0,6.5,5.179071625530797,19,515.0,0.2814610095506737,10,233.0,0.26435625190249906,29,748.0
1670.0,27,339.0,5.059701492537314,5.049443102518801,18,504.0,0.2519126341095695,9,172.0,0.3114124848098315,27,676.0
1675.0,22,191.0,2.7285714285714286,5.7537279709588915,13,390.0,0.25830321468517753,9,121.0,0.28148856575586134,22,511.0
1680.0,27,239.0,3.621212121212121,4.833466426864116,16,345.0,0.2329379167191896,11,154.0,0.2744747809546189,27,499.0
1685.0,26,244.0,3.588235294117647,5.281438656002628,17,364.0,0.27132164058135483,9,171.0,0.31880540917970274,26,535.0
1690.0,27,252.0,3.8181818181818183,4.396311499307533,18,415.0,0.24743832056056325,9,172.0,0.3506833642165916,27,587.0
1695.0,31,315.0,4.565217391304348,4.550189131136891,22,469.0,0.21163605890344855,9,137.0,0.3739881504594059,31,606.0
1700.0,31,343.0,4.9,4.161615080058308,21,517.0,0.1540332096750291,10,154.0,0.3736584795333823,31,671.0
1705.0,35,440.0,6.027397260273973,5.356830393380544,23,535.0,0.23314105771164673,12,179.0,0.42202167141622476,35,714.0
1710.0,32,472.0,6.378378378378378,4.341847283599678,21,525.0,0.21951477799007743,11,220.0,0.28618436517872764,32,745.0
1715.0,36,449.0,5.986666666666666,4.21780928730953,16,447.0,0.2546739382096562,20,288.0,0.21038301827330969,36,735.0
1720.0,36,544.0,7.253333333333333,4.757501424002017,17,432.0,0.3473641364362168,19,326.0,0.18752915507888696,36,758.0
1725.0,28,531.0,7.08,5.295511158553655,18,440.0,0.24484387914512773,10,316.0,0.2960277951712051,28,756.0
1730.0,31,390.0,5.416666666666667,3.87553735644621,21,481.0,0.09288523877296519,10,291.0,0.268379372390925,31,772.0
1735.0,35,395.0,5.486111111111111,4.258086689756336,20,498.0,0.1349820326654307,15,259.0,0.3490038813433687,35,757.0
1740.0,32,513.0,7.225352112676056,4.4969739032107645,18,529.0,0.22911351499394383,14,267.0,0.2723484704558529,32,796.0
1745.0,36,526.0,7.305555555555555,4.017055829967643,20,546.0,0.2591715164158921,16,299.0,0.14412543091691268,36,845.0
1750.0,35,615.0,8.31081081081081,4.671271141120582,22,596.0,0.25253501788012866,13,285.0,0.17335497602407926,35,881.0
1755.0,32,529.0,7.2465753424657535,4.261697256074257,20,610.0,0.17701343050182175,12,272.0,0.2616619180580973,32,882.0
1760.0,32,463.0,6.092105263157895,5.602997963968687,18,542.0,0.26624584196155904,14,279.0,0.3417381619553534,32,821.0
1765.0,33,554.0,7.486486486486487,5.19217419352271,18,586.0,0.25472548227490444,15,349.0,0.34828347714227,33,935.0
1770.0,30,485.0,7.028985507246377,4.7623606484895,16,580.0,0.266135218421617,14,331.0,0.29828485575347735,30,911.0
1775.0,33,487.0,7.057971014492754,4.00440342342524,17,583.0,0.1918647052287132,16,309.0,0.20379064819161655,33,892.0
1780.0,36,420.0,6.268656716417911,3.6276680569671704,19,597.0,0.16768895075056228,17,342.0,0.2009736110214725,36,939.0
1785.0,37,520.0,7.428571428571429,3.87461630284889,18,582.0,0.1828498683588185,19,371.0,0.21469929120163683,37,953.0
1790.0,33,520.0,7.536231884057971,4.001846841097456,15,605.0,0.22633934076556483,18,381.0,0.21020396810082373,33,986.0
1795.0,27,361.0,5.3088235294117645,4.736559047295141,16,582.0,0.19743619879340787,11,313.0,0.29370881872236615,27,895.0
1800.0,27,348.0,5.2727272727272725,4.609433222400284,19,527.0,0.09506711964014387,8,274.0,0.3159715183760897,27,801.0
1805.0,32,433.0,6.765625,3.5918436432809964,19,593.0,0.0859317677462783,13,296.0,0.25286324486941364,32,889.0
1810.0,33,442.0,6.696969696969697,4.243199119084963,16,618.0,0.25698433263176795,17,316.0,0.17635875174818064,33,934.0
1815.0,28,399.0,6.138461538461539,4.691606873334061,11,593.0,0.37912034125818705,17,314.0,0.11393328208223845,28,907.0
1820.0,32,479.0,7.044117647058823,4.893456052453832,15,605.0,0.33056689297343334,17,316.0,0.23597612511468108,32,921.0
1825.0,26,411.0,6.2272727272727275,4.539743733476251,17,553.0,0.15431236881681953,9,247.0,0.37799035921924357,26,800.0
1830.0,29,309.0,4.681818181818182,4.7615120295648214,18,533.0,0.19188062480319626,11,259.0,0.3440438024286196,29,792.0
1835.0,34,418.0,6.057971014492754,4.484402004564109,18,487.0,0.19303625716786932,16,266.0,0.2844158296309828,34,753.0
1840.0,35,467.0,6.867647058823529,3.8032596983355687,16,514.0,0.22458974515150032,19,283.0,0.22701637981553052,35,797.0
1845.0,23,432.0,6.545454545454546,4.66499680150283,11,484.0,0.2948352166793904,12,278.0,0.17900547622415425,23,762.0
1850.0,23,401.0,5.811594202898551,4.58000544421273,13,478.0,0.2363478088025504,10,237.0,0.16923895745878922,23,715.0
1855.0,31,472.0,6.465753424657534,4.890345790007775,17,497.0,0.2350820209907878,14,226.0,0.218295300937757,31,723.0
1860.0,31,536.0,7.549295774647887,4.498149392184184,17,552.0,0.2825794643825573,14,273.0,0.2794511087295552,31,825.0
1865.0,29,633.0,8.791666666666666,5.323495121366368,19,598.0,0.27757142812417884,10,286.0,0.4007041093947499,29,884.0
1870.0,34,688.0,9.424657534246576,4.739195961425801,23,680.0,0.20440149828314239,11,277.0,0.31939909258594146,34,957.0
1875.0,39,824.0,11.135135135135135,4.291648965152663,24,768.0,0.11922780671583715,15,300.0,0.29950764389854534,39,1068.0
1880.0,45,856.0,12.056338028169014,3.3830778797305405,28,895.0,0.11720012728151774,17,260.0,0.2712269763975106,45,1155.0
1885.0,45,1044.0,14.704225352112676,3.040532761175711,26,1008.0,0.16406154605665657,19,286.0,0.20041192541167926,45,1294.0
1890.0,46,1159.0,15.662162162162161,3.0676399163459522,26,1099.0,0.17166540867662222,20,337.0,0.20618117870845576,46,1436.0
1895.0,39,1064.0,14.378378378378379,3.5542588631774454,27,1112.0,0.11230177583287343,12,323.0,0.32947932851565276,39,1435.0
1900.0,31,858.0,11.594594594594595,4.541267591279514,19,1015.0,0.13640467022893596,12,297.0,0.3411121498158442,31,1312.0
1905.0,28,913.0,11.857142857142858,5.6692235181261665,15,924.0,0.2044061797788876,13,329.0,0.32689834560859526,28,1253.0
1910.0,23,735.0,9.932432432432432,5.4851532777553835,11,798.0,0.22220300954894323,12,356.0,0.2654425585675971,23,1154.0
1915.0,31,513.0,7.027397260273973,5.280911645843554,14,615.0,0.22861551270987895,17,414.0,0.2858776422857613,31,1029.0
1920.0,32,497.0,6.902777777777778,4.613948221274589,16,606.0,0.27238574076350297,16,423.0,0.2970861622318205,32,1029.0
1925.0,25,465.0,6.549295774647887,4.697862257939774,11,551.0,0.23125601659644412,14,444.0,0.3347789534307374,25,995.0
1930.0,25,362.0,5.246376811594203,4.423515473641647,11,536.0,0.31597395336407114,14,407.0,0.1639324349082352,25,943.0
1935.0,30,385.0,5.422535211267606,4.890109405676482,16,588.0,0.3037557489990707,14,351.0,0.19539523106360027,30,939.0
1940.0,31,433.0,6.185714285714286,3.808741568894483,17,637.0,0.1551303584731326,14,371.0,0.23145221819022896,31,1008.0
1945.0,26,465.0,6.549295774647887,4.735377996996798,14,665.0,0.19930064799818478,12,363.0,0.2655561034219658,26,1028.0
1950.0,27,476.0,6.8,4.859095939727761,13,597.0,0.27027642525043793,14,383.0,0.2078160679821003,27,980.0
1955.0,30,525.0,7.394366197183099,5.121889865854032,14,480.0,0.2682091762844313,16,449.0,0.26886519311255774,30,929.0
1960.0,31,563.0,8.279411764705882,4.1953675413595315,17,537.0,0.2931881857111707,14,415.0,0.25862298294209046,31,952.0
1965.0,27,590.0,8.805970149253731,4.810038751508597,14,561.0,0.30207925464445345,13,373.0,0.2946201710468647,27,934.0
1970.0,26,386.0,5.676470588235294,4.273050106361834,12,465.0,0.28741017765898635,14,366.0,0.12803727945414026,26,831.0
1975.0,31,396.0,5.6571428571428575,4.625326212735559,18,351.0,0.20518238288978086,13,340.0,0.17857960829489486,31,691.0
1980.0,34,398.0,6.03030303030303,3.735194580267572,22,398.0,0.10580967464801626,12,329.0,0.24521444039363952,34,727.0
1985.0,35,392.0,5.9393939393939394,4.862370126912335,23,464.0,0.19620756464039749,12,256.0,0.328847117119005,35,720.0
1990.0,27,448.0,7.111111111111111,4.200113240952333,19,516.0,0.22666903801196536,8,287.0,0.28385729026728795,27,803.0
1995.0,26,409.0,6.816666666666666,4.257175567714226,15,502.0,0.16022232009550316,11,319.0,0.2687871208013334,26,821.0
2000.0,19,257.0,4.145161290322581,4.644292302589955,9,406.0,0.22191959247094076,10,318.0,0.21976350142173287,19,724.0
2005.0,22,239.0,3.7936507936507935,5.524118184696726,10,281.0,0.2826281147870374,12,316.0,0.28908770566619146,22,597.0
2010.0,28,259.0,3.9242424242424243,5.043478175112391,15,295.0,0.28184537258248343,13,307.0,0.3210327449862555,28,602.0
2015.0,22,283.0,4.492063492063492,5.481776831736331,10,262.0,0.34714827414632315,12,278.0,0.27277300607516164,22,540.0
2020.0,17,291.0,4.693548387096774,5.4670752140072345,8,232.0,0.33961479093651165,9,292.0,0.2612746664139601,17,524.0
2025.0,18,336.0,5.333333333333333,6.4507286152307755,11,261.0,0.31508657419196207,7,253.0,0.3359313680008884,18,514.0
2030.0,20,363.0,5.761904761904762,5.601766285656615,11,254.0,0.2673937162358194,9,278.0,0.1699123224072563,20,532.0
2035.0,26,419.0,6.868852459016393,5.425466405826436,11,253.0,0.3289083034144421,15,339.0,0.2306691971159018,26,592.0
2040.0,22,480.0,8.571428571428571,4.929309442529588,11,292.0,0.3086326915055131,11,377.0,0.37642930434113336,22,669.0
2045.0,21,519.0,9.61111111111111,5.416595125410624,13,314.0,0.25122205740547987,8,374.0,0.3857730000733619,21,688.0
2050.0,24,550.0,10.0,4.746315218409935,14,347.0,0.08642170322880587,10,367.0,0.3221413890460737,24,714.0
2055.0,23,630.0,11.454545454545455,5.9556366212690905,14,379.0,0.2118602122992706,9,392.0,0.34233254212236663,23,771.0
2060.0,22,495.0,9.51923076923077,5.271908116728063,12,347.0,0.2954534125355761,10,330.0,0.2793572522721409,22,677.0
2065.0,19,313.0,6.387755102040816,6.0716763062444565,11,321.0,0.365031450278873,8,180.0,0.3598409906888809,19,501.0
2070.0,20,203.0,4.06,4.675554636806686,12,201.0,0.2573978946174236,8,177.0,0.31616240980041693,20,378.0
2075.0,18,260.0,5.3061224489795915,6.146547015013459,11,189.0,0.29411351087277077,7,188.0,0.4441548326193499,18,377.0
2080.0,18,218.0,4.2745098039215685,5.2627590562546045,10,185.0,0.22944268719559652,8,201.0,0.31022875613141787,18,386.0
2085.0,17,220.0,4.074074074074074,6.345750356893365,5,133.0,0.3287290504961473,12,233.0,0.320221195637463,17,366.0
2090.0,18,258.0,4.867924528301887,4.917146909038229,7,144.0,0.30988263110692826,11,274.0,0.21380318556306085,18,418.0
2095.0,18,326.0,6.52,6.370338654306818,10,190.0,0.33897634482698724,8,287.0,0.36236897489023656,18,477.0
2100.0,19,197.0,3.8627450980392157,5.037395701511877,10,186.0,0.2344507743710186,9,223.0,0.22664691818965796,19,409.0
2105.0,21,266.0,5.215686274509804,5.508082002297511,11,186.0,0.37347389157832733,10,222.0,0.2008539264678507,21,408.0
2110.0,22,238.0,4.857142857142857,5.143669269108723,10,186.0,0.3922045120467423,12,174.0,0.28215172941162164,22,360.0
2115.0,19,314.0,6.541666666666667,5.435954771212795,11,236.0,0.29562229923165956,8,160.0,0.3990434773109418,19,396.0
2120.0,19,219.0,4.294117647058823,4.215956013002376,12,217.0,0.1782671273552679,7,152.0,0.34106420556199474,19,369.0
2125.0,11,126.0,2.3773584905660377,6.346016122818629,5,142.0,0.27288836293494756,6,125.0,0.42144002520974644,11,267.0
2130.0,13,111.0,2.1346153846153846,6.648260249112092,4,91.0,0.47442539982960225,9,106.0,0.18801433382102867,13,197.0
2135.0,14,162.0,3.1153846153846154,7.863775443835537,5,88.0,0.5315820790145122,9,116.0,0.24601407211382087,14,204.0
2140.0,12,157.0,3.3404255319148937,7.098961265369208,4,90.0,0.44400582551166023,8,124.0,0.27867429168872604,12,214.0
2145.0,15,203.0,4.951219512195122,6.690737132369369,8,125.0,0.3717794258089496,7,117.0,0.3697956283278902,15,242.0
2150.0,13,136.0,3.4,5.481973285773641,6,97.0,0.3371403327649604,7,98.0,0.29033111943481427,13,195.0
2155.0,15,175.0,4.166666666666667,6.121619684122307,8,107.0,0.2937205401685122,7,86.0,0.40375583191722486,15,193.0
2160.0,15,129.0,2.8666666666666667,5.940459245235081,9,101.0,0.2916423072361747,6,81.0,0.387579444148749,15,182.0
2165.0,16,176.0,3.52,7.394303213270794,9,108.0,0.40525507827719426,7,89.0,0.4848410099970403,16,197.0
2170.0,13,115.0,2.3469387755102042,6.737858644124754,8,101.0,0.38022065115711046,5,83.0,0.5302573877910841,13,184.0
2175.0,15,130.0,2.5,6.90129641055213,6,64.0,0.4752747223616759,9,99.0,0.4350407894897285,15,163.0
2180.0,12,119.0,2.2884615384615383,6.264692650852911,3,36.0,0.3722511482660833,9,115.0,0.37235209621981064,12,151.0
2185.0,17,175.0,3.240740740740741,6.562773379628119,8,42.0,0.2712478223531728,9,146.0,0.41626451218995564,17,188.0
2190.0,20,174.0,3.2830188679245285,6.185051933536575,8,63.0,0.3092617821526732,12,161.0,0.35161212154670246,20,224.0
2195.0,21,221.0,4.092592592592593,5.606923766511927,9,99.0,0.3694164205854189,12,160.0,0.2820354299674963,21,259.0
2200.0,20,195.0,3.611111111111111,4.755961260623598,9,126.0,0.3167646122927441,11,162.0,0.27070591463754295,20,288.0
2205.0,20,227.0,4.365384615384615,4.99175658238486,8,138.0,0.35264182793622645,12,156.0,0.32134556929013586,20,294.0
2210.0,22,187.0,3.4,4.653842642434032,6,121.0,0.3517270304290247,16,203.0,0.26836105439704394,22,324.0
