step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,21,269.0,5.173076923076923,4.936558021726668,9,174.0,0.34623726322722764,12,220.0,0.22116142781313708,21,394.0
2225.0,21,212.0,4.51063829787234,4.801336357638793,8,158.0,0.3421605935881974,13,204.0,0.20654831447187263,21,362.0
2230.0,19,159.0,3.1176470588235294,4.900998427307989,5,158.0,0.39114459280469066,14,221.0,0.17428075456697864,19,379.0
2235.0,17,180.0,3.4615384615384617,5.4928436315348295,8,169.0,0.26070268533362534,9,176.0,0.3214555063795055,17,345.0
2240.0,19,197.0,3.7169811320754715,5.384626273331454,10,194.0,0.23211992012801957,9,180.0,0.3207337478572913,19,374.0
2245.0,22,256.0,4.571428571428571,6.173377273311486,11,231.0,0.3041094533137878,11,170.0,0.35439876946312765,22,401.0
2250.0,23,294.0,5.157894736842105,4.93759942893808,10,227.0,0.2740824451427852,13,204.0,0.32079630182393354,23,431.0
2255.0,25,353.0,6.418181818181818,5.30603658770127,7,190.0,0.40019549344941135,18,285.0,0.3287841702866283,25,475.0
2260.0,25,445.0,8.090909090909092,4.344344788731546,7,216.0,0.3493415541624259,18,350.0,0.23662804958332143,25,566.0
2265.0,36,585.0,10.263157894736842,3.023010902228057,13,264.0,0.24735148538776092,23,440.0,0.17672433190692385,36,704.0
2270.0,35,547.0,8.82258064516129,2.809575415035423,12,271.0,0.2712348590131536,23,492.0,0.13948516401332042,35,763.0
2275.0,28,479.0,7.603174603174603,4.72365256567988,10,237.0,0.3797316010253119,18,472.0,0.2124370454530402,28,709.0
2280.0,24,303.0,4.455882352941177,4.912582977507461,10,227.0,0.3020448223843518,14,405.0,0.2237365111473505,24,632.0
2285.0,24,258.0,3.6857142857142855,5.433803324717226,11,202.0,0.32142489805439206,13,331.0,0.2587499860127839,24,533.0
2290.0,30,325.0,4.850746268656716,4.643907629435289,12,242.0,0.34619379309915305,18,354.0,0.24108997329519133,30,596.0
2295.0,27,391.0,5.924242424242424,4.921781576041938,14,291.0,0.27845739674210473,13,330.0,0.27133622726804124,27,621.0
2300.0,30,412.0,6.149253731343284,4.1112828825480765,16,318.0,0.10550857193034296,14,326.0,0.2641638334794948,30,644.0
2305.0,28,459.0,6.375,4.7211957742273345,12,318.0,0.19403902618871402,16,335.0,0.21628225964658834,28,653.0
2310.0,28,380.0,5.277777777777778,4.25593176023535,11,237.0,0.25230538675162445,17,367.0,0.16102255663395149,28,604.0
2315.0,26,410.0,5.616438356164384,6.076570912900937,12,215.0,0.3530446467321787,14,374.0,0.2665158606205484,26,589.0
2320.0,26,484.0,6.63013698630137,6.52476965708009,12,232.0,0.3581620705857724,14,393.0,0.3369487858924722,26,625.0
2325.0,22,421.0,6.1911764705882355,5.938759835897578,9,208.0,0.36303970619444736,13,386.0,0.24879437908529176,22,594.0
2330.0,21,317.0,4.876923076923077,5.6318956037052414,11,214.0,0.3149522264130175,10,330.0,0.23484366922348435,21,544.0
2335.0,26,438.0,6.84375,5.966220536814104,13,261.0,0.3305525203414619,13,320.0,0.3093105750941269,26,581.0
2340.0,29,386.0,6.03125,4.942370540038869,16,269.0,0.2732641562786558,13,328.0,0.30428494169841974,29,597.0
2345.0,29,462.0,7.451612903225806,4.65941034601129,15,264.0,0.2842031987650865,14,334.0,0.279934718286891,29,598.0
2350.0,35,527.0,8.5,3.658735279992848,19,298.0,0.24053617469544467,16,377.0,0.21775298036632154,35,675.0
2355.0,28,599.0,9.075757575757576,4.640865368138708,13,278.0,0.28000892156359325,15,427.0,0.23254601116145973,28,705.0
2360.0,26,507.0,7.8,4.996187971681658,12,255.0,0.33294036489293316,14,439.0,0.18377601501249832,26,694.0
2365.0,26,469.0,6.897058823529412,5.522837582274996,16,227.0,0.2893377313202202,10,387.0,0.2834586310148051,26,614.0
2370.0,24,242.0,3.408450704225352,5.004277595359253,17,255.0,0.2249161198755488,7,247.0,0.3450704833205877,24,502.0
2375.0,24,252.0,3.3157894736842106,6.394313003192596,17,259.0,0.3102857351600172,7,155.0,0.4824991142490323,24,414.0
2380.0,24,268.0,3.7222222222222223,5.686121517411446,15,294.0,0.3069724985063661,9,172.0,0.4330419994064748,24,466.0
2385.0,28,323.0,4.75,5.446285711669535,15,298.0,0.2862639416530446,13,208.0,0.35304664035795313,28,506.0
2390.0,32,359.0,5.523076923076923,3.3198917424076995,18,347.0,0.17181147112072265,14,219.0,0.1349577352381006,32,566.0
2395.0,32,449.0,7.126984126984127,4.30513539100081,20,404.0,0.15759898204538056,12,198.0,0.15887496146176802,32,602.0
2400.0,33,372.0,5.8125,3.571684333265929,22,420.0,0.0805504809687766,11,173.0,0.17317942577672224,33,593.0
2405.0,34,447.0,6.876923076923077,4.892218597892238,22,439.0,0.18259754933625197,12,182.0,0.31855439977951694,34,621.0
2410.0,32,481.0,7.885245901639344,4.219664427203074,22,500.0,0.13479271707119436,10,195.0,0.39438485622760905,32,695.0
2415.0,30,447.0,7.209677419354839,4.280416320677379,19,516.0,0.16963731092599676,11,200.0,0.3467828587541731,30,716.0
2420.0,29,358.0,5.682539682539683,4.005485663472904,16,517.0,0.20654973518551992,13,207.0,0.28727377151794836,29,724.0
2425.0,20,225.0,3.629032258064516,5.13543195759682,12,461.0,0.251164166711288,8,168.0,0.3031727082139493,20,629.0
2430.0,22,191.0,2.893939393939394,4.766156127561623,13,475.0,0.16391596536596945,9,149.0,0.2847369228151314,22,624.0
2435.0,28,262.0,3.9696969696969697,4.647068248952087,14,468.0,0.21405544573025356,14,192.0,0.2210376467524452,28,660.0
2440.0,30,335.0,5.075757575757576,4.542486946035414,16,476.0,0.26137811110045905,14,227.0,0.2472255684882532,30,703.0
2445.0,22,357.0,5.578125,4.870713747924951,12,437.0,0.23873058783227294,10,230.0,0.2764843785519396,22,667.0
2450.0,20,265.0,4.140625,4.802548931466332,11,429.0,0.28490465093854317,9,201.0,0.19759283443034095,20,630.0
2455.0,29,366.0,5.545454545454546,5.2035712643306775,15,439.0,0.22985285030948405,14,201.0,0.2579255960055198,29,640.0
2460.0,32,441.0,6.7846153846153845,4.741276589382306,19,459.0,0.1960694936451524,13,237.0,0.30845919444208925,32,696.0
2465.0,25,492.0,7.569230769230769,5.558202688740312,18,444.0,0.1953001142470582,7,237.0,0.3998584057143536,25,681.0
2470.0,25,438.0,6.9523809523809526,5.3938918456225835,16,407.0,0.1999201984189525,9,247.0,0.38180261889604117,25,654.0
2475.0,25,403.0,6.2,5.316687556200167,15,376.0,0.24345004713457866,10,230.0,0.29372365896535624,25,606.0
2480.0,28,389.0,6.078125,5.090340110028041,16,371.0,0.2263779020650212,12,204.0,0.3259962110118558,28,575.0
2485.0,19,293.0,4.80327868852459,5.973051299255225,8,278.0,0.34512838446519056,11,246.0,0.3444260841206969,19,524.0
2490.0,21,341.0,5.5,5.16817850133339,11,292.0,0.2237536530020541,10,269.0,0.24594629090245265,21,561.0
2495.0,22,331.0,5.426229508196721,5.28028918864741,12,324.0,0.1849511151116891,10,276.0,0.324887685118351,22,600.0
2500.0,29,415.0,6.80327868852459,5.381761946443744,16,334.0,0.21249581851688845,13,277.0,0.39239213071100076,29,611.0
2505.0,17,437.0,7.283333333333333,5.7144579325571945,8,271.0,0.3367626412516614,9,309.0,0.3065001916005239,17,580.0
2510.0,18,393.0,6.661016949152542,5.86246430819098,7,216.0,0.33572449484326244,11,322.0,0.23707810334883228,18,538.0
2515.0,23,279.0,4.5,4.715530174180855,14,252.0,0.19129528194915932,9,220.0,0.17539992552452907,23,472.0
2520.0,27,376.0,6.482758620689655,5.108908997637294,13,271.0,0.28451211408721994,14,189.0,0.20820792036613872,27,460.0
2525.0,21,413.0,7.375,5.367470681561018,11,272.0,0.3532332981358035,10,232.0,0.16996919388822307,21,504.0
2530.0,21,485.0,8.660714285714286,5.486341538221914,12,307.0,0.28656712055545747,9,242.0,0.1830357861292073,21,549.0
2535.0,25,477.0,8.368421052631579,5.909321088494427,16,372.0,0.2505288621055135,9,217.0,0.26146178469154274,25,589.0
2540.0,23,489.0,8.89090909090909,5.7488077794738475,14,417.0,0.2617142644186571,9,158.0,0.37280108787389743,23,575.0
2545.0,20,544.0,10.461538461538462,6.11414006160308,14,436.0,0.29183152761240044,6,170.0,0.47178808378181875,20,606.0
2550.0,24,489.0,8.89090909090909,5.296361211584256,15,399.0,0.24748423972989156,9,199.0,0.30421654626056327,24,598.0
2555.0,19,524.0,9.703703703703704,6.230703798459081,13,368.0,0.2664688747697678,6,211.0,0.46456454581538664,19,579.0
2560.0,21,360.0,6.666666666666667,5.9281852292223745,13,267.0,0.24962423360182928,8,237.0,0.5234138754061604,21,504.0
2565.0,18,377.0,6.981481481481482,5.903960738861648,10,170.0,0.3622743289625169,8,269.0,0.41845407945688284,18,439.0
2570.0,20,262.0,4.763636363636364,5.21198182729307,12,205.0,0.3559361498416836,8,208.0,0.3023318612428875,20,413.0
2575.0,25,243.0,4.189655172413793,4.83542789391604,15,241.0,0.24360503417976592,10,118.0,0.38052748046192225,25,359.0
2580.0,26,301.0,5.189655172413793,4.365206438217964,18,289.0,0.20996615201151836,8,130.0,0.37817610122169837,26,419.0
2585.0,22,344.0,5.830508474576271,4.919145951120686,17,351.0,0.2520991670590078,5,125.0,0.3352940342166549,22,476.0
2590.0,25,374.0,6.032258064516129,4.672889746421293,16,364.0,0.19076384234552105,9,134.0,0.3268133779751667,25,498.0
2595.0,23,414.0,6.369230769230769,5.8038158818937875,17,395.0,0.2676263292968763,6,143.0,0.36466682467664063,23,538.0
2600.0,29,362.0,5.838709677419355,5.335136563640435,18,382.0,0.25073233642427495,11,176.0,0.3235349786118095,29,558.0
2605.0,20,263.0,4.383333333333334,5.407554368155664,10,281.0,0.2663806947115369,10,215.0,0.2906268882611903,20,496.0
2610.0,21,265.0,4.491525423728813,4.3467751000529145,12,305.0,0.12421815648035943,9,232.0,0.23718469484456298,21,537.0
2615.0,29,319.0,5.229508196721311,4.344306218936379,18,354.0,0.14219564709685392,11,240.0,0.21589221569720443,29,594.0
2620.0,27,377.0,6.080645161290323,5.443250335237206,18,389.0,0.2638663115266887,9,213.0,0.35448913236176016,27,602.0
2625.0,21,408.0,7.0344827586206895,5.463609784273623,12,355.0,0.3194334666426861,9,240.0,0.3639277152243164,21,595.0
2630.0,24,510.0,9.272727272727273,5.849809883854846,14,357.0,0.3110448846552054,10,258.0,0.31137151630613025,24,615.0
2635.0,20,422.0,7.1525423728813555,5.659892792103815,13,332.0,0.21393147625486733,7,254.0,0.2755428317578614,20,586.0
2640.0,26,494.0,8.233333333333333,5.988980496161815,16,311.0,0.20306455853891367,10,290.0,0.3386290626096952,26,601.0
2645.0,23,439.0,7.440677966101695,5.738140195331898,17,369.0,0.2307203601961851,6,202.0,0.43256142034800404,23,571.0
2650.0,17,442.0,7.892857142857143,6.8778817159739365,14,424.0,0.3203636311666886,3,82.0,0.5256855921696705,17,506.0
2655.0,20,334.0,6.072727272727272,5.767568405598599,12,371.0,0.273736090381138,8,108.0,0.339739098656403,20,479.0
2660.0,21,252.0,4.344827586206897,6.444966460154869,10,243.0,0.32021901254503327,11,161.0,0.3665362888153233,21,404.0
2665.0,19,151.0,2.6491228070175437,5.422583326944751,10,226.0,0.2568746648446152,9,146.0,0.39543652301978344,19,372.0
2670.0,22,211.0,3.9074074074074074,5.903154640316047,12,227.0,0.35543327302305333,10,161.0,0.4251583784301986,22,388.0
2675.0,19,180.0,3.2142857142857144,5.658704576174979,11,246.0,0.3819425205232265,8,136.0,0.3410873352527462,19,382.0
2680.0,20,202.0,3.543859649122807,5.770856198795784,12,268.0,0.31042243916500706,8,101.0,0.3454608170279249,20,369.0
2685.0,23,211.0,3.459016393442623,4.78539364913393,14,227.0,0.25248393634293753,9,131.0,0.32470298593487656,23,358.0
2690.0,20,239.0,3.9833333333333334,6.783238049145377,11,165.0,0.35439495838039503,9,156.0,0.4855173657617248,20,321.0
2695.0,18,193.0,3.4464285714285716,5.757209692247673,12,203.0,0.27407157503509394,6,116.0,0.47912047915279576,18,319.0
2700.0,26,283.0,4.716666666666667,5.2792166035350725,19,271.0,0.2182022395728482,7,108.0,0.44500972747876383,26,379.0
2705.0,26,318.0,5.3,4.501288091563548,18,326.0,0.26836072546901274,8,95.0,0.30508232261715756,26,421.0
2710.0,26,398.0,6.419354838709677,5.605217699170222,15,347.0,0.3419778553571871,11,130.0,0.32294248434886347,26,477.0
2715.0,26,341.0,5.412698412698413,4.74777730753403,15,339.0,0.2505785671765298,11,149.0,0.31393658794975815,26,488.0
2720.0,26,327.0,5.030769230769231,5.308809728319643,14,285.0,0.2677758004757331,12,190.0,0.34012507448187,26,475.0
2725.0,24,259.0,4.245901639344262,4.702696623990446,13,283.0,0.22576517404839921,11,195.0,0.31913996979932013,24,478.0
2730.0,28,260.0,4.193548387096774,5.163967855797299,16,246.0,0.15375459340553355,12,176.0,0.34891006377009653,28,422.0
2735.0,31,269.0,4.338709677419355,3.80868545837289,19,286.0,0.07251261047803362,12,167.0,0.29831158664193475,31,453.0
2740.0,31,385.0,6.111111111111111,5.288013095345232,20,381.0,0.18657255608606255,11,179.0,0.3964083237447371,31,560.0
2745.0,28,408.0,6.688524590163935,4.208422433456299,16,406.0,0.26410951903869434,12,196.0,0.2676521684755531,28,602.0
2750.0,20,361.0,5.918032786885246,5.250094628770322,11,376.0,0.2857766650184484,9,216.0,0.2897522187533767,20,592.0
2755.0,20,278.0,4.483870967741935,4.589644059935788,11,335.0,0.2043792202122804,9,200.0,0.2599263897244891,20,535.0
2760.0,28,304.0,4.470588235294118,5.435778382934238,14,312.0,0.3020105779308087,14,217.0,0.31483202975948943,28,529.0
2765.0,26,310.0,4.5588235294117645,5.164044869292008,13,322.0,0.3322547315654379,13,230.0,0.3511182262272458,26,552.0
2770.0,25,348.0,4.901408450704225,5.150807993815896,10,289.0,0.3351633253313105,15,224.0,0.3167427764410184,25,513.0
2775.0,27,269.0,3.635135135135135,4.851244933571179,10,236.0,0.3757649116876463,17,257.0,0.23897221729405768,27,493.0
2780.0,27,295.0,3.8815789473684212,5.658518503417082,17,230.0,0.3176345558916548,10,250.0,0.3581160049027799,27,480.0
2785.0,30,270.0,3.6,4.938511059832765,20,279.0,0.19623254653308522,10,218.0,0.34696775362814675,30,497.0
2790.0,36,398.0,5.1688311688311686,4.6594253935185845,21,371.0,0.19782103793697453,15,184.0,0.28668129189312347,36,555.0
2795.0,41,492.0,6.15,3.8455075200465485,23,436.0,0.1948736498678391,18,231.0,0.2035630643197208,41,667.0
2800.0,31,502.0,6.435897435897436,5.018384398979383,18,456.0,0.267073556659721,13,252.0,0.27171317242188464,31,708.0
2805.0,27,452.0,5.87012987012987,4.89615213153166,15,410.0,0.29236613429947717,12,253.0,0.2392790885530548,27,663.0
2810.0,32,377.0,4.772151898734177,5.133107028296182,15,375.0,0.2920216846354809,17,241.0,0.26531715698534375,32,616.0
2815.0,34,419.0,5.172839506172839,4.630174262407915,16,428.0,0.28723391074240867,18,297.0,0.25478914000037944,34,725.0
2820.0,31,465.0,5.961538461538462,4.918468154142031,17,467.0,0.3156234707595143,14,327.0,0.269339073730979,31,794.0
2825.0,33,463.0,5.935897435897436,4.332414905523744,19,503.0,0.19536874004956237,14,295.0,0.2738231465135038,33,798.0
2830.0,42,566.0,7.256410256410256,3.7719057043181308,25,523.0,0.1599595747311605,17,300.0,0.20592700291873461,42,823.0
2835.0,40,578.0,7.5064935064935066,3.1830427709448674,22,597.0,0.17760067773874919,18,311.0,0.21344248979452682,40,908.0
2840.0,41,745.0,9.551282051282051,3.9469711923143516,20,655.0,0.20000098224493962,21,328.0,0.2538215206915548,41,983.0
2845.0,42,737.0,9.098765432098766,3.8424001079783037,22,666.0,0.19974933470684633,20,385.0,0.22270528943864296,42,1051.0
2850.0,40,779.0,9.617283950617283,4.312829267635709,25,708.0,0.16883852249890788,15,385.0,0.27017714768659506,40,1093.0
2855.0,39,869.0,11.0,3.6353610593703123,25,777.0,0.06146990616944955,14,391.0,0.2997081734783813,39,1168.0
2860.0,36,913.0,11.271604938271604,3.6187528989556377,24,809.0,0.10569422660231229,12,402.0,0.24857921096757485,36,1211.0
2865.0,35,814.0,10.30379746835443,3.3056520294876357,21,795.0,0.1324042433622148,14,418.0,0.2352885668874661,35,1213.0
2870.0,31,477.0,6.037974683544304,3.1940324904774036,16,640.0,0.12895784551731793,15,417.0,0.1888619358651394,31,1057.0
2875.0,26,500.0,6.024096385542169,4.859027189341821,10,485.0,0.26253341977701555,16,461.0,0.22457477336573844,26,946.0
2880.0,29,362.0,4.309523809523809,5.421386615324293,12,412.0,0.336677321366598,17,414.0,0.20533375908641097,29,826.0
2885.0,32,438.0,5.544303797468355,5.064677083678786,12,392.0,0.3729440311948119,20,350.0,0.19759206558140832,32,742.0
2890.0,38,428.0,5.558441558441558,4.380748465330369,15,379.0,0.30468785063476594,23,429.0,0.18788482806503892,38,808.0
2895.0,33,475.0,6.597222222222222,3.924186982999637,15,335.0,0.19727440945469923,18,484.0,0.20214120491205267,33,819.0
2900.0,33,523.0,7.0675675675675675,3.8858585615784578,17,394.0,0.12320531448744661,16,490.0,0.20352412642289475,33,884.0
2905.0,38,535.0,7.0394736842105265,3.882643611529495,20,475.0,0.1977674033237067,18,476.0,0.1411970429328392,38,951.0
2910.0,38,574.0,7.863013698630137,3.3941597551867773,18,476.0,0.2709414064318059,20,532.0,0.13139792884191823,38,1008.0
2915.0,25,476.0,7.104477611940299,3.806736988757099,11,383.0,0.2589307082657909,14,548.0,0.15275865762970456,25,931.0
2920.0,24,448.0,6.787878787878788,4.204735725743785,9,295.0,0.22429874103595068,15,578.0,0.17610387079901194,24,873.0
2925.0,29,550.0,8.208955223880597,4.414061910575915,16,325.0,0.13428290997869244,13,581.0,0.2036184039709356,29,906.0
2930.0,32,629.0,9.828125,4.1050754747670135,17,351.0,0.1224518981408416,15,543.0,0.21572066174985272,32,894.0
2935.0,27,704.0,11.174603174603174,4.518900168743664,11,310.0,0.25747047966367104,16,598.0,0.2117521927684556,27,908.0
2940.0,23,710.0,12.033898305084746,5.044090778260013,10,284.0,0.15905252725021662,13,627.0,0.2989275440065351,23,911.0
2945.0,23,504.0,9.0,5.051809112463303,9,249.0,0.11294172868220494,14,614.0,0.2836881719865434,23,863.0
2950.0,24,450.0,8.035714285714286,4.274727403663775,9,256.0,0.20661738557628678,15,539.0,0.2038470701482634,24,795.0
2955.0,21,295.0,5.267857142857143,4.65023402287178,7,244.0,0.35923128665815973,14,483.0,0.20275152650283423,21,727.0
2960.0,24,291.0,5.196428571428571,5.494054158356387,7,253.0,0.44700745327633495,17,379.0,0.2096600982557305,24,632.0
2965.0,28,321.0,5.440677966101695,5.181361572613666,10,236.0,0.3795976961578993,18,431.0,0.2318060400649096,28,667.0
2970.0,24,341.0,5.590163934426229,5.590871123476017,10,226.0,0.3391485802192434,14,430.0,0.3015080044660577,24,656.0
2975.0,24,282.0,4.862068965517241,5.103433350397313,10,166.0,0.32039242836143206,14,382.0,0.31171307902917544,24,548.0
2980.0,23,251.0,4.114754098360656,4.86474898750471,10,182.0,0.2866314168465269,13,302.0,0.28898667006766693,23,484.0
2985.0,21,284.0,4.507936507936508,5.040108671542759,7,165.0,0.32441899601654395,14,335.0,0.2642333605120501,21,500.0
2990.0,24,371.0,5.888888888888889,6.383661690235675,10,177.0,0.3890660451678068,14,376.0,0.30875984353092756,24,553.0
2995.0,22,356.0,5.650793650793651,5.237330909463364,5,133.0,0.3356504159535878,17,362.0,0.12655772482409405,22,495.0
3000.0,27,320.0,5.0,5.195760866961856,10,147.0,0.290569291461239,17,352.0,0.1843525763341432,27,499.0
3005.0,23,294.0,4.983050847457627,4.445526064192221,10,187.0,0.3640141297700585,13,356.0,0.24947084246252743,23,543.0
3010.0,23,367.0,6.220338983050848,5.760875501683845,8,207.0,0.47187125287494985,15,373.0,0.2874180766529221,23,580.0
3015.0,21,270.0,4.576271186440678,5.322942332461331,7,152.0,0.37967148877815965,14,409.0,0.2668461481743786,21,561.0
3020.0,29,383.0,6.17741935483871,5.434293268908131,11,137.0,0.287038721942892,18,448.0,0.2658642268981729,29,585.0
3025.0,28,358.0,5.868852459016393,4.884598046589746,11,115.0,0.0988472610469564,17,458.0,0.29591052771364806,28,573.0
3030.0,26,398.0,6.524590163934426,5.6147833220601555,11,132.0,0.2681366476957398,15,439.0,0.2760678975944815,26,571.0
3035.0,19,293.0,4.966101694915254,5.418741709960732,8,136.0,0.3737862105982314,11,416.0,0.28195755404716605,19,552.0
3040.0,16,148.0,2.5517241379310347,5.953333439180028,1,81.0,0.5142254760926283,15,366.0,0.2428915406116987,16,447.0
3045.0,19,173.0,3.1454545454545455,5.515750587000934,2,41.0,0.5456956319002167,17,412.0,0.18770904933339072,19,453.0
3050.0,19,208.0,3.6491228070175437,5.74181270206196,2,26.0,0.4321727753977727,17,447.0,0.23057129617823158,19,473.0
3055.0,23,269.0,4.890909090909091,5.470395481288827,7,47.0,0.3827127984913457,16,469.0,0.20220884693115412,23,516.0
3060.0,19,265.0,4.907407407407407,5.2492407112246715,5,60.0,0.4229793199072047,14,457.0,0.15656080967149832,19,517.0
3065.0,15,192.0,3.6923076923076925,5.752588433161866,3,41.0,0.6275912093146082,12,437.0,0.09681130235137934,15,478.0
3070.0,19,223.0,4.372549019607843,5.6277749091457885,5,62.0,0.4166019871123441,14,426.0,0.14171743213678753,19,488.0
3075.0,21,293.0,5.634615384615385,5.90251135961278,6,84.0,0.39690244451528345,15,443.0,0.22771695694546423,21,527.0
3080.0,20,364.0,7.28,6.1640660264581575,9,124.0,0.3979443056102891,11,429.0,0.31513370103517735,20,553.0
3085.0,15,266.0,5.541666666666667,5.739772649691258,6,93.0,0.5458422414115152,9,411.0,0.2511584511884944,15,504.0
3090.0,20,305.0,6.1,5.840156440500442,7,116.0,0.4081243090177517,13,390.0,0.3208108085812043,20,506.0
3095.0,22,255.0,4.811320754716981,5.134527455679306,10,130.0,0.1499442851121034,12,354.0,0.33625876225576046,22,484.0
3100.0,21,203.0,3.830188679245283,5.815713979939022,10,128.0,0.2502437659153226,11,274.0,0.3674129998015253,21,402.0
3105.0,21,169.0,3.38,4.125740788568874,8,135.0,0.2594932721378134,13,269.0,0.24843970971519005,21,404.0
3110.0,20,214.0,4.553191489361702,5.107220056536557,6,112.0,0.401622550986356,14,294.0,0.25330233456839,20,406.0
3115.0,23,220.0,4.489795918367347,4.780201271579294,6,110.0,0.4187749777238745,17,312.0,0.16751318776549695,23,422.0
3120.0,24,266.0,5.115384615384615,5.210337380008934,8,128.0,0.4445809842588806,16,309.0,0.2070378322602183,24,437.0
3125.0,28,373.0,7.037735849056604,4.328173575182237,10,155.0,0.2900712680788088,18,361.0,0.2942462874429509,28,516.0
3130.0,28,385.0,7.264150943396227,3.6590013516664195,14,218.0,0.24777268207355047,14,344.0,0.27184204768788217,28,562.0
3135.0,23,341.0,6.2,4.040115386705443,13,244.0,0.1560808665182772,10,285.0,0.3228379804843272,23,529.0
3140.0,16,289.0,5.160714285714286,5.030616960150803,7,227.0,0.2353341126019444,9,271.0,0.2866454938063344,16,498.0
3145.0,22,377.0,6.5,6.503280724631199,7,227.0,0.4348833342993636,15,315.0,0.23908221485803535,22,542.0
3150.0,21,271.0,4.754385964912281,6.303802891062552,6,187.0,0.4560978961832666,15,296.0,0.18984609221910648,21,483.0
3155.0,21,238.0,4.033898305084746,6.1579648760347565,7,118.0,0.45559523058295676,14,255.0,0.24294868940087622,21,373.0
3160.0,22,278.0,4.87719298245614,5.9715398325596505,10,130.0,0.4359078691436461,12,276.0,0.316401741842707,22,406.0
3165.0,21,290.0,5.2727272727272725,5.613169441059566,7,134.0,0.42758344585343283,14,286.0,0.31357785610427424,21,420.0
3170.0,19,305.0,5.258620689655173,4.927646345205595,5,117.0,0.46402762599782665,14,314.0,0.15585120916146467,19,431.0
3175.0,23,286.0,4.8474576271186445,5.550322046226858,7,74.0,0.4588011531128156,16,335.0,0.14431251834756564,23,409.0
3180.0,25,258.0,4.229508196721311,5.749861153826005,10,92.0,0.4684873395238891,15,314.0,0.17651618934046517,25,406.0
3185.0,21,255.0,4.25,5.7338130750133045,9,121.0,0.3298901508209013,12,228.0,0.3186120973554889,21,349.0
3190.0,21,277.0,4.616666666666666,5.521997544956453,10,139.0,0.23292895933823096,11,237.0,0.3292974614860908,21,376.0
3195.0,20,244.0,4.066666666666666,5.485364788650309,9,153.0,0.21461634688531178,11,225.0,0.29929606352419597,20,378.0
3200.0,27,331.0,5.706896551724138,4.896700861682888,14,208.0,0.24337029331097124,13,254.0,0.2506671551675137,27,462.0
3205.0,23,305.0,5.754716981132075,4.347091143634749,10,191.0,0.2272688308132605,13,273.0,0.23115978769971204,23,464.0
3210.0,23,370.0,6.981132075471698,4.295725829608719,11,175.0,0.19034430478834685,12,302.0,0.29709848650188936,23,477.0
3215.0,20,376.0,6.372881355932203,5.432442937418579,11,182.0,0.25051800612170894,9,315.0,0.3854103458180094,20,497.0
3220.0,12,378.0,6.517241379310345,6.448232282231623,4,137.0,0.4545749613523612,8,346.0,0.38852386648119364,12,483.0
3225.0,19,441.0,7.35,6.040229753266502,6,146.0,0.41810572482658515,13,396.0,0.2860981645472635,19,542.0
3230.0,27,542.0,9.033333333333333,5.559879346127176,12,191.0,0.3900768022443568,15,442.0,0.19838356575576754,27,633.0
3235.0,28,607.0,9.950819672131148,4.771238466784705,12,216.0,0.28990332988911127,16,474.0,0.23610988053371024,28,690.0
3240.0,26,571.0,9.844827586206897,4.604951679040788,12,228.0,0.31688613839481605,14,458.0,0.20527075526202507,26,686.0
3245.0,27,477.0,7.95,4.202855903091664,11,259.0,0.34706466594430707,16,391.0,0.14092599926382318,27,650.0
3250.0,23,405.0,6.532258064516129,5.5167127815080175,10,284.0,0.4089676281493533,13,341.0,0.3214485046453765,23,625.0
3255.0,27,492.0,7.809523809523809,5.177441725393259,12,324.0,0.37052909851961474,15,361.0,0.34016290804008054,27,685.0
3260.0,29,610.0,10.0,4.28872288047171,13,359.0,0.2829072051626264,16,391.0,0.29905280104179127,29,750.0
3265.0,32,683.0,10.671875,3.859334331944964,15,408.0,0.2497182301479395,17,392.0,0.23602728368622033,32,800.0
3270.0,32,733.0,11.106060606060606,3.7904730818834107,13,434.0,0.2888676942299704,19,414.0,0.14423060818306987,32,848.0
3275.0,36,781.0,11.656716417910447,3.8676037234766953,14,456.0,0.2621916421978118,22,438.0,0.1205032840194978,36,894.0
3280.0,37,772.0,11.028571428571428,4.116286808757628,16,502.0,0.2672898749291765,21,456.0,0.19133876413053028,37,958.0
3285.0,29,692.0,9.61111111111111,4.7364550407302515,16,560.0,0.27323997175133274,13,369.0,0.2585427967226947,29,929.0
3290.0,23,694.0,11.015873015873016,4.487101275522325,14,594.0,0.2721122582150532,9,331.0,0.23502345226558571,23,925.0
3295.0,26,497.0,8.016129032258064,4.4415121019038475,13,448.0,0.2935680883439829,13,350.0,0.14422484042031308,26,798.0
3300.0,27,376.0,6.163934426229508,4.100701054965701,10,329.0,0.26138559547038764,17,378.0,0.14027679787904232,27,707.0
3305.0,15,307.0,5.293103448275862,5.558991449918619,6,326.0,0.30861954763048915,9,343.0,0.32089813572682446,15,669.0
3310.0,20,260.0,4.7272727272727275,5.465059878170295,8,280.0,0.22838479498148698,12,337.0,0.3193190270725542,20,617.0
3315.0,22,198.0,3.7358490566037736,4.958297544522342,10,302.0,0.21088944017424358,12,307.0,0.2969789407434296,22,609.0
3320.0,29,293.0,5.232142857142857,3.554453428314475,14,357.0,0.21163842403140704,15,333.0,0.1812281287127154,29,690.0
