step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,263.0,5.844444444444444,5.264616570599791,8,177.0,0.4055365489208383,8,192.0,0.3203006655906837,16,369.0
1120.0,17,314.0,7.136363636363637,6.629968284628753,9,189.0,0.45959748628913377,8,161.0,0.33993010069710455,17,350.0
1125.0,18,340.0,7.23404255319149,5.912346405273866,11,232.0,0.393245271942488,7,161.0,0.14889293199778236,18,393.0
1130.0,15,319.0,6.510204081632653,6.817082522846763,10,217.0,0.34148211393972094,5,156.0,0.2604032967379386,15,373.0
1135.0,13,140.0,3.0434782608695654,6.632050536876145,8,161.0,0.3640213288381986,5,83.0,0.3247532489339087,13,244.0
1140.0,15,162.0,3.857142857142857,6.054684577257868,10,177.0,0.27353598190496403,5,63.0,0.4278979780522842,15,240.0
1145.0,18,172.0,4.095238095238095,5.230478141635195,12,192.0,0.23955305714891778,6,63.0,0.3867161186031476,18,255.0
1150.0,20,256.0,5.688888888888889,5.054741874223096,14,245.0,0.2552849591822706,6,71.0,0.4351089888522208,20,316.0
1155.0,18,209.0,4.26530612244898,5.698217809212618,13,243.0,0.30602263012133596,5,49.0,0.5448528510186502,18,292.0
1160.0,18,286.0,5.39622641509434,6.470263509103543,13,279.0,0.3664156286465888,5,74.0,0.5226025089448579,18,353.0
1165.0,17,189.0,3.3157894736842106,5.217219948000956,11,280.0,0.2556186898480633,6,66.0,0.41217081956263035,17,346.0
1170.0,13,157.0,2.706896551724138,5.512847125408838,8,227.0,0.3021668202564111,5,35.0,0.3501177591151985,13,262.0
1175.0,10,105.0,1.9090909090909092,6.353787364457441,6,179.0,0.34389770189498553,4,34.0,0.3794432979095282,10,213.0
1180.0,22,114.0,1.9655172413793103,5.157890067121186,11,173.0,0.24624320646027884,11,77.0,0.2521362889351222,22,250.0
1185.0,27,165.0,3.1132075471698113,3.8744735714712366,14,206.0,0.1584299419868461,13,116.0,0.28557909253149066,27,322.0
1190.0,18,203.0,3.980392156862745,4.9431723859191194,9,223.0,0.3077054090697545,9,129.0,0.30926841704613106,18,352.0
1195.0,19,226.0,4.431372549019608,5.291036806748804,10,238.0,0.37541796167109415,9,135.0,0.14409904785307345,19,373.0
1200.0,14,150.0,2.830188679245283,6.463389902193939,6,229.0,0.42032098726379424,8,100.0,0.23816924379734677,14,329.0
1205.0,16,193.0,3.784313725490196,6.082972881745988,10,236.0,0.2794787856124937,6,107.0,0.3034754677763331,16,343.0
1210.0,26,294.0,6.0,5.31772000400008,16,306.0,0.2093809821387855,10,132.0,0.3083810642401642,26,438.0
1215.0,19,321.0,6.551020408163265,4.48504658497883,12,346.0,0.1841710562167733,7,136.0,0.2993241793899263,19,482.0
1220.0,15,338.0,6.76,6.073490215226933,8,342.0,0.2519539890943231,7,120.0,0.40708767919010885,15,462.0
1225.0,14,259.0,5.078431372549019,6.235791116048614,8,280.0,0.2835828078322525,6,116.0,0.34899005355250456,14,396.0
1230.0,15,252.0,4.846153846153846,6.717738363114738,7,200.0,0.40696450160708086,8,125.0,0.3630741347032935,15,325.0
1235.0,20,339.0,7.212765957446808,5.456469680269104,9,229.0,0.344599032667073,11,172.0,0.3168615425681366,20,401.0
1240.0,17,320.0,6.808510638297872,4.382925751304055,9,230.0,0.24694358137928307,8,177.0,0.3387621124806988,17,407.0
1245.0,15,357.0,7.4375,5.3256948850288,7,205.0,0.33501162877287916,8,196.0,0.2932623558404413,15,401.0
1250.0,17,310.0,6.326530612244898,6.464712893884613,9,240.0,0.3748565847265046,8,133.0,0.31108611903352873,17,373.0
1255.0,18,327.0,6.169811320754717,6.994828861249914,9,268.0,0.35427819437539143,9,120.0,0.3584223395784781,18,388.0
1260.0,21,410.0,8.36734693877551,5.458288284782504,13,323.0,0.2759732570194359,8,157.0,0.3094816241501423,21,480.0
1265.0,19,491.0,10.911111111111111,5.113073830765668,10,365.0,0.3024627350524155,9,196.0,0.33894298788488925,19,561.0
1270.0,23,472.0,9.44,4.354058179328767,14,406.0,0.3239120833640571,9,166.0,0.16739408207506476,23,572.0
1275.0,19,436.0,7.785714285714286,6.130172450876377,12,409.0,0.3808039316995866,7,105.0,0.3275608302778146,19,514.0
1280.0,16,349.0,6.12280701754386,6.479246660767909,9,381.0,0.37067439411908637,7,107.0,0.415578183214111,16,488.0
1285.0,17,140.0,2.456140350877193,5.792631809585683,11,232.0,0.2842764898211975,6,107.0,0.45539460447205776,17,339.0
1290.0,22,186.0,3.3214285714285716,5.324752446770895,15,219.0,0.24667993844196426,7,87.0,0.4735525332772332,22,306.0
1295.0,26,239.0,4.120689655172414,4.397194495629282,17,269.0,0.14413208139735806,9,124.0,0.4025628347472873,26,393.0
1300.0,18,203.0,3.440677966101695,6.0991928210896535,11,258.0,0.3046050943092797,7,125.0,0.4682118457457103,18,383.0
1305.0,20,241.0,3.8253968253968256,6.021575725127232,14,266.0,0.279206327133491,6,117.0,0.37170353348475316,20,383.0
1310.0,18,202.0,3.3666666666666667,5.677355417435944,14,254.0,0.2413244858431367,4,104.0,0.3320788770979973,18,358.0
1315.0,24,257.0,4.431034482758621,5.546203386079402,16,288.0,0.21311330973792036,8,121.0,0.4379271398183275,24,409.0
1320.0,25,353.0,5.983050847457627,5.31699118406051,19,350.0,0.20773315666755612,6,139.0,0.49730006549519834,25,489.0
1325.0,25,405.0,6.75,4.8696439826468145,16,378.0,0.23048282937993336,9,179.0,0.4320610861741858,25,557.0
1330.0,21,366.0,6.0,5.5533516561517215,13,347.0,0.32549724972729266,8,191.0,0.3877745789306445,21,538.0
1335.0,22,326.0,5.174603174603175,5.708838175151382,15,334.0,0.25166442577452725,7,199.0,0.3610905452536983,22,533.0
1340.0,28,264.0,4.190476190476191,5.233984161435991,21,372.0,0.17200051733739358,7,112.0,0.2393787103451844,28,484.0
1345.0,30,352.0,5.587301587301587,5.040825092989798,20,418.0,0.1706173437008828,10,75.0,0.2218457050517636,30,493.0
1350.0,23,395.0,6.370967741935484,5.545635537205521,15,424.0,0.2353886091648261,8,99.0,0.28995010473691807,23,523.0
1355.0,21,414.0,7.016949152542373,6.675372608025042,15,448.0,0.25902524363615237,6,98.0,0.4685744394870524,21,546.0
1360.0,21,433.0,8.169811320754716,6.36449877135828,14,466.0,0.20222711068758006,7,116.0,0.4660567654861146,21,582.0
1365.0,23,421.0,8.254901960784315,4.516545839798094,14,437.0,0.1376191991321858,9,155.0,0.3318893713658287,23,592.0
1370.0,27,344.0,6.88,4.156284361885482,15,384.0,0.18236862342131713,12,209.0,0.28586629910126393,27,593.0
1375.0,21,326.0,6.392156862745098,4.62303254916137,12,407.0,0.23427687821922555,9,212.0,0.38114135695842555,21,619.0
1380.0,27,416.0,7.5636363636363635,5.500898296353886,16,451.0,0.22608198861860265,11,211.0,0.3736580313137271,27,662.0
1385.0,21,377.0,6.614035087719298,5.373277479850518,13,451.0,0.28205151204782164,8,216.0,0.3860288814433547,21,667.0
1390.0,19,379.0,6.423728813559322,6.556719853831781,12,404.0,0.35012691987847105,7,217.0,0.41060617292134116,19,621.0
1395.0,19,292.0,5.3090909090909095,5.276715229866387,11,385.0,0.294760858217886,8,194.0,0.23898584901687933,19,579.0
1400.0,20,218.0,3.824561403508772,5.944371025268814,11,361.0,0.39936077175890783,9,124.0,0.14127207120258303,20,485.0
1405.0,18,210.0,4.2,5.25036435906389,9,299.0,0.36957244270776635,9,166.0,0.24494221030757615,18,465.0
1410.0,20,227.0,4.450980392156863,4.863435724424154,8,171.0,0.3433364224960886,12,223.0,0.22557163871419808,20,394.0
1415.0,23,306.0,5.884615384615385,4.224549618300603,8,173.0,0.3442993087490913,15,256.0,0.1994367398659168,23,429.0
1420.0,25,377.0,6.732142857142857,4.500167895099905,11,213.0,0.27255569574144517,14,284.0,0.27885484417220935,25,497.0
1425.0,25,332.0,5.533333333333333,4.451605206978428,13,230.0,0.2853619029048234,12,280.0,0.3293919650981203,25,510.0
1430.0,21,358.0,6.172413793103448,5.442039847527684,12,274.0,0.3113415802620771,9,228.0,0.35358724424933735,21,502.0
1435.0,18,216.0,3.789473684210526,5.495632369300348,11,247.0,0.299812314733083,7,161.0,0.32340786962082574,18,408.0
1440.0,23,286.0,4.8474576271186445,5.333603565476781,11,253.0,0.16414015753536648,12,170.0,0.3307186571796174,23,423.0
1445.0,27,324.0,5.586206896551724,5.271979416269629,14,249.0,0.2586592612984874,13,201.0,0.32067890060297216,27,450.0
1450.0,25,323.0,5.767857142857143,4.681326699094913,9,235.0,0.31487087713095036,16,267.0,0.2460108257719851,25,502.0
1455.0,22,311.0,5.456140350877193,4.191505310982879,6,237.0,0.300750504567715,16,301.0,0.2515011683294469,22,538.0
1460.0,19,315.0,5.338983050847458,5.118274169669822,10,253.0,0.23895105860285856,9,297.0,0.3155553270770907,19,550.0
1465.0,20,215.0,3.5833333333333335,5.916947792739156,9,234.0,0.2509696391362076,11,262.0,0.3543894505461194,20,496.0
1470.0,23,204.0,3.4,6.108592020311478,11,235.0,0.32295581565537745,12,222.0,0.3263816909876422,23,457.0
1475.0,23,220.0,3.8596491228070176,4.541436158950677,7,212.0,0.4015835448935151,16,270.0,0.23070685089203485,23,482.0
1480.0,23,242.0,4.033333333333333,5.378155981181066,4,154.0,0.5230770833051618,19,326.0,0.23139186434674175,23,480.0
1485.0,23,262.0,4.030769230769231,4.758128436638884,4,145.0,0.45521215938581727,19,368.0,0.20496312837154002,23,513.0
1490.0,18,241.0,3.707692307692308,5.972750305332613,7,171.0,0.44430032166275674,11,346.0,0.2591838250826698,18,517.0
1495.0,21,167.0,2.5692307692307694,5.240266559031809,12,182.0,0.37143390696072337,9,314.0,0.17665601135124195,21,496.0
1500.0,28,272.0,4.059701492537314,5.113491328247329,16,255.0,0.26765379699588004,12,313.0,0.22212713607114307,28,568.0
1505.0,31,359.0,5.279411764705882,4.310069938457974,15,313.0,0.2516499956405337,16,341.0,0.20513410912585808,31,654.0
1510.0,24,432.0,6.75,5.632211030429726,15,366.0,0.33512707842081496,9,334.0,0.3295940771753565,24,700.0
1515.0,18,315.0,5.0,5.220016982040531,13,372.0,0.25297345160719853,5,221.0,0.30279064590803756,18,593.0
1520.0,26,350.0,5.384615384615385,5.082426775150571,14,391.0,0.2544592169907631,12,174.0,0.1555518183049551,26,565.0
1525.0,25,424.0,6.950819672131147,4.869807376413397,11,439.0,0.31736260512247766,14,203.0,0.19762479878988215,25,642.0
1530.0,24,502.0,8.508474576271187,5.509467703448458,15,489.0,0.254416591868882,9,188.0,0.2932430708546155,24,677.0
1535.0,24,466.0,8.175438596491228,4.624064727162076,15,449.0,0.23824936122112375,9,175.0,0.1766023769948063,24,624.0
1540.0,25,330.0,5.32258064516129,4.9494188951072795,14,443.0,0.26725149725372604,11,183.0,0.2586147724685865,25,626.0
1545.0,24,328.0,5.2063492063492065,4.880215577102653,14,460.0,0.303616704342302,10,194.0,0.32677163945214327,24,654.0
1550.0,31,428.0,7.016393442622951,5.203405784912239,19,477.0,0.3051883845693481,12,254.0,0.39982779737041785,31,731.0
1555.0,27,283.0,4.421875,4.287460073790447,17,473.0,0.25114688845735267,10,227.0,0.3038841561693666,27,700.0
1560.0,35,417.0,6.318181818181818,4.437261314054552,20,501.0,0.25528255973518493,15,228.0,0.25758785617740526,35,729.0
1565.0,35,389.0,5.8059701492537314,3.945319919925299,19,550.0,0.27270387847684313,16,236.0,0.24044159579170013,35,786.0
1570.0,23,338.0,4.970588235294118,5.107906872061911,16,551.0,0.26940990788964025,7,180.0,0.29762031139241796,23,731.0
1575.0,21,271.0,3.985294117647059,4.911639311349385,16,467.0,0.23489078879653616,5,162.0,0.2975368555113959,21,629.0
1580.0,28,265.0,3.732394366197183,5.2316031618743,17,382.0,0.20120974687211177,11,163.0,0.3255551983444422,28,545.0
1585.0,27,281.0,4.132352941176471,4.825054732440719,13,406.0,0.2348379602247416,14,190.0,0.3541807132328967,27,596.0
1590.0,22,263.0,4.046153846153846,4.5981361659351965,14,422.0,0.1885335300624213,8,171.0,0.3286439698578269,22,593.0
1595.0,27,272.0,4.184615384615385,3.341517079433115,18,458.0,0.10416371235107451,9,176.0,0.24494556487479133,27,634.0
1600.0,39,433.0,6.27536231884058,4.08704462073835,23,524.0,0.1919958453765621,16,245.0,0.25717136371039745,39,769.0
1605.0,35,484.0,7.0144927536231885,4.065843055408391,19,563.0,0.2691114580053114,16,289.0,0.2564910448119923,35,852.0
1610.0,25,466.0,6.6571428571428575,5.060260721019265,14,529.0,0.3246083267114539,11,292.0,0.23625525854226676,25,821.0
1615.0,21,368.0,5.183098591549296,5.087947963564729,13,550.0,0.23559297025368142,8,220.0,0.32792606326212215,21,770.0
1620.0,31,399.0,5.619718309859155,5.586933853114575,20,571.0,0.23330522760363928,11,176.0,0.32457872680826827,31,747.0
1625.0,34,373.0,5.485294117647059,4.547690367547087,20,553.0,0.1541236265148588,14,179.0,0.2948225208960959,34,732.0
1630.0,35,400.0,6.153846153846154,3.932796354393269,20,565.0,0.10164414411305461,15,206.0,0.24904577308672862,35,771.0
1635.0,33,373.0,5.828125,3.7493429041938997,16,530.0,0.20319344978732626,17,235.0,0.19538585827740385,33,765.0
1640.0,21,274.0,4.08955223880597,4.993865827438919,14,489.0,0.22898229347983196,7,223.0,0.2743214993815117,21,712.0
1645.0,22,208.0,3.1044776119402986,4.729009907372704,14,459.0,0.20953265677654165,8,221.0,0.26174151383818717,22,680.0
1650.0,31,334.0,4.771428571428571,5.6640261969025625,17,493.0,0.2669688387258746,14,231.0,0.29325443114422906,31,724.0
1655.0,27,421.0,6.101449275362318,5.4635570421831865,14,535.0,0.3487882017571466,13,247.0,0.31258101324516546,27,782.0
1660.0,21,453.0,6.380281690140845,5.658296150435221,15,582.0,0.31544555558654,6,207.0,0.24312981294711122,21,789.0
1665.0,25,490.0,7.0,5.609036765833583,16,578.0,0.31581192521580786,9,226.0,0.1898284530382838,25,804.0
1670.0,32,493.0,6.943661971830986,5.043468566646967,17,506.0,0.25089632278191887,15,285.0,0.1785151339924271,32,791.0
1675.0,27,247.0,3.579710144927536,4.151236496976997,16,472.0,0.2190493685329647,11,225.0,0.2677656097795417,27,697.0
1680.0,30,308.0,4.338028169014085,4.743777585236567,16,373.0,0.24131260473117871,14,236.0,0.32936746497448544,30,609.0
1685.0,30,353.0,4.971830985915493,4.7884662070431006,16,407.0,0.27590139010624853,14,272.0,0.33111828424454487,30,679.0
1690.0,37,494.0,6.861111111111111,4.626889176714027,19,447.0,0.2520534907517268,18,359.0,0.274568896892035,37,806.0
1695.0,39,514.0,6.945945945945946,3.8635773656411336,21,516.0,0.22713982784331802,18,369.0,0.2621143687753409,39,885.0
1700.0,31,407.0,5.652777777777778,4.024921605979923,19,552.0,0.21960983042070198,12,291.0,0.21975887228854035,31,843.0
1705.0,26,395.0,5.486111111111111,4.630089995451418,17,537.0,0.20584915745206037,9,264.0,0.3011972491420117,26,801.0
1710.0,30,354.0,4.72,4.426861398212997,19,505.0,0.19183790521545696,11,257.0,0.2468323184211058,30,762.0
1715.0,35,279.0,3.72,3.6634379666696084,17,527.0,0.20869440164534334,18,309.0,0.20875740226572448,35,836.0
1720.0,34,343.0,4.573333333333333,4.444524694792705,11,481.0,0.32035539833408483,23,390.0,0.23998013764207213,34,871.0
1725.0,38,406.0,5.2727272727272725,3.7659902217171606,17,495.0,0.23728934363102927,21,415.0,0.22169061058915815,38,910.0
1730.0,37,426.0,5.605263157894737,4.181186129703369,21,542.0,0.15244555329894413,16,372.0,0.25600502306833944,37,914.0
1735.0,37,555.0,7.5,4.411659191814594,24,653.0,0.11309195824934738,13,352.0,0.27863280903214016,37,1005.0
1740.0,33,464.0,6.105263157894737,4.620915186561345,20,675.0,0.13862796403715322,13,310.0,0.23706940222174575,33,985.0
1745.0,34,563.0,7.506666666666667,4.992643501649977,20,707.0,0.27264443216793477,14,290.0,0.20229990459427466,34,997.0
1750.0,36,597.0,8.291666666666666,4.6571433760988015,17,713.0,0.3325222526200294,19,313.0,0.15352585145367542,36,1026.0
1755.0,36,572.0,8.056338028169014,4.475741524245972,15,637.0,0.33808744855006706,21,360.0,0.19718213425522613,36,997.0
1760.0,34,405.0,5.4,3.740735112578894,13,619.0,0.2652400347344213,21,397.0,0.2132785177165729,34,1016.0
1765.0,32,388.0,5.173333333333333,4.4115159613191794,12,518.0,0.2755133530863962,20,446.0,0.28370985236052826,32,964.0
1770.0,36,453.0,5.883116883116883,4.22695169956849,17,574.0,0.25537192251686514,19,492.0,0.26340247778984344,36,1066.0
1775.0,40,605.0,7.9605263157894735,4.01234857722033,20,624.0,0.22897196008408427,20,552.0,0.1685297846450388,40,1176.0
1780.0,42,665.0,9.10958904109589,3.9048379787262713,21,711.0,0.22790846399058445,21,557.0,0.1388642157985367,42,1268.0
1785.0,35,463.0,6.342465753424658,4.19227871676479,20,708.0,0.19841364943028508,15,449.0,0.17484270751064576,35,1157.0
1790.0,26,347.0,4.6891891891891895,4.300250217803318,16,623.0,0.1207015719743411,10,447.0,0.246045936204356,26,1070.0
1795.0,29,343.0,4.635135135135135,4.999056905874436,15,615.0,0.18740570530070683,14,484.0,0.29541897468348305,29,1099.0
1800.0,31,395.0,5.8088235294117645,4.098684877448775,15,567.0,0.19832628525712878,16,470.0,0.25067515366092263,31,1037.0
1805.0,32,421.0,6.1911764705882355,3.543453352116936,17,613.0,0.11572212702436567,15,387.0,0.24259034551382228,32,1000.0
1810.0,27,492.0,6.929577464788732,4.823707464509821,16,630.0,0.2076358643936584,11,317.0,0.2512963554720575,27,947.0
1815.0,24,307.0,4.263888888888889,5.345054946750131,13,587.0,0.28258540462602805,11,290.0,0.19150338185848578,24,877.0
1820.0,31,410.0,5.774647887323944,5.389452766075149,15,561.0,0.28637966771718726,16,291.0,0.21850921104227242,31,852.0
1825.0,34,458.0,6.63768115942029,4.832574836279239,17,514.0,0.21464276657476425,17,336.0,0.2946767293245388,34,850.0
1830.0,31,485.0,7.348484848484849,4.960587089340882,14,502.0,0.2679734197765933,17,400.0,0.324625296856143,31,902.0
1835.0,28,443.0,6.611940298507463,3.6653873344346444,10,501.0,0.268775830342677,18,420.0,0.20908540289548927,28,921.0
1840.0,26,424.0,6.235294117647059,4.4627441911501595,10,489.0,0.25778235255972076,16,385.0,0.17282731067967663,26,874.0
1845.0,21,248.0,3.701492537313433,4.686329447692305,13,490.0,0.24354821770752716,8,311.0,0.20187310996516278,21,801.0
1850.0,29,261.0,3.676056338028169,4.702358537980208,17,490.0,0.2662913508017329,12,266.0,0.1551960877814255,29,756.0
1855.0,32,353.0,5.042857142857143,4.2325968991569844,18,562.0,0.2711161495775898,14,271.0,0.22026713158630976,32,833.0
1860.0,25,414.0,6.2727272727272725,5.319260472275609,16,621.0,0.32173200724057105,9,236.0,0.2947435305897622,25,857.0
1865.0,25,433.0,6.462686567164179,5.383478063749593,17,591.0,0.3296797851465422,8,221.0,0.2908066151443995,25,812.0
1870.0,31,428.0,6.388059701492537,4.184931443062871,17,492.0,0.20578090876244673,14,276.0,0.2304207936227507,31,768.0
1875.0,33,277.0,4.134328358208955,3.7572004866663575,16,478.0,0.17853297708993132,17,259.0,0.26956974421697777,33,737.0
1880.0,30,353.0,5.515625,4.304538468610981,13,469.0,0.23500448841885022,17,342.0,0.310081217901456,30,811.0
1885.0,33,386.0,5.7611940298507465,3.329702863891477,15,504.0,0.17377246818992056,18,374.0,0.22984754270173244,33,878.0
1890.0,31,409.0,5.8428571428571425,4.393612029135558,20,556.0,0.19238137978626935,11,332.0,0.22214177016783487,31,888.0
1895.0,28,377.0,5.385714285714286,4.804784355093621,18,557.0,0.16971330640511118,10,324.0,0.24691266593221517,28,881.0
1900.0,31,385.0,5.347222222222222,5.323054903506959,18,603.0,0.2168078259453397,13,302.0,0.252012675659157,31,905.0
1905.0,32,425.0,5.985915492957746,4.467471399156782,17,633.0,0.24005916016113163,15,346.0,0.2595726939777046,32,979.0
1910.0,34,520.0,7.647058823529412,5.081727161560096,14,618.0,0.3480617641238127,20,410.0,0.30425934100163116,34,1028.0
1915.0,36,586.0,8.492753623188406,4.450218482346187,15,670.0,0.30737996598430967,21,427.0,0.29829156878159435,36,1097.0
1920.0,27,552.0,7.666666666666667,4.261050811806872,14,708.0,0.2342938985026967,13,373.0,0.2469554124726335,27,1081.0
1925.0,23,417.0,5.635135135135135,4.656236405842639,13,598.0,0.21214669690360585,10,360.0,0.2871656104584955,23,958.0
1930.0,27,305.0,4.121621621621622,5.051197191828153,13,456.0,0.2938281924196829,14,417.0,0.20309583923119634,27,873.0
1935.0,30,378.0,5.25,4.017803038402131,11,502.0,0.26604663548395824,19,446.0,0.16180970979667017,30,948.0
1940.0,29,444.0,6.253521126760563,4.564727355618149,14,532.0,0.2030436102914694,15,458.0,0.2287230625149783,29,990.0
1945.0,30,550.0,7.638888888888889,3.9631061070738287,12,501.0,0.1904806998588287,18,535.0,0.17852029532757982,30,1036.0
1950.0,38,699.0,9.445945945945946,3.7763143262744547,14,399.0,0.20541653340030494,24,644.0,0.158682047633676,38,1043.0
1955.0,43,693.0,9.625,3.302972012451818,15,376.0,0.15881579192204429,28,677.0,0.21214407263217477,43,1053.0
1960.0,43,702.0,9.75,3.4683343186874978,18,452.0,0.18604050906052477,25,675.0,0.20587725480014038,43,1127.0
1965.0,44,733.0,9.905405405405405,3.1742541980421715,17,490.0,0.2543172055314719,27,720.0,0.1793870322395351,44,1210.0
1970.0,31,623.0,8.652777777777779,3.693163996348479,10,465.0,0.33414150353832145,21,683.0,0.09025484086105087,31,1148.0
1975.0,28,321.0,4.28,3.8933021892373594,10,383.0,0.2841681162608039,18,674.0,0.10167242006004332,28,1057.0
1980.0,31,306.0,3.9740259740259742,4.868872847953791,14,308.0,0.2575841907552819,17,620.0,0.20693445091154722,31,928.0
1985.0,35,404.0,5.386666666666667,4.227043736797378,14,332.0,0.3428161858567826,21,643.0,0.14793667539585942,35,975.0
1990.0,30,482.0,7.088235294117647,4.4522851990413495,11,338.0,0.3595297753467224,19,622.0,0.14858518042554442,30,960.0
1995.0,25,406.0,6.059701492537314,4.539098380567612,10,254.0,0.24259483133918627,15,601.0,0.1729091157394089,25,855.0
2000.0,31,402.0,5.826086956521739,4.638236929758547,12,191.0,0.2573521710882903,19,658.0,0.14892445845550534,31,849.0
2005.0,33,385.0,5.833333333333333,3.8181498076024734,10,183.0,0.28700738902475265,23,679.0,0.16694495240670343,33,862.0
2010.0,36,381.0,5.291666666666667,4.168092713050401,13,208.0,0.31509243728468117,23,630.0,0.18020504654815792,36,838.0
2015.0,36,429.0,6.042253521126761,4.2097841696570235,13,241.0,0.36039440824329133,23,672.0,0.19885081094828613,36,913.0
2020.0,25,363.0,5.338235294117647,4.571953704318671,7,225.0,0.2786726058486922,18,656.0,0.18821164322661663,25,881.0
2025.0,26,445.0,6.449275362318841,5.189717252007915,11,240.0,0.21357965056692274,15,644.0,0.21685227862833353,26,884.0
2030.0,27,402.0,5.826086956521739,5.899607933009308,14,294.0,0.1568575318102296,13,530.0,0.24990794683953918,27,824.0
2035.0,24,339.0,5.296875,6.034300616072612,10,288.0,0.34129563562671267,14,452.0,0.20967944729432716,24,740.0
2040.0,24,315.0,5.163934426229508,6.1793308199322174,7,222.0,0.4318971804215915,17,490.0,0.2598648646616569,24,712.0
2045.0,24,367.0,6.553571428571429,4.987803183189887,7,234.0,0.3574620825919773,17,543.0,0.24684560057099586,24,777.0
2050.0,27,364.0,6.275862068965517,4.348709176187245,9,222.0,0.24833564241508296,18,581.0,0.25202287592957834,27,803.0
2055.0,22,291.0,4.932203389830509,5.014803010275666,9,184.0,0.2397911809155296,13,573.0,0.31632277693556754,22,757.0
2060.0,22,383.0,6.963636363636364,5.530473621249826,10,212.0,0.2715737664912516,12,588.0,0.3428550648057085,22,800.0
2065.0,22,428.0,7.642857142857143,5.2676194176146955,7,231.0,0.2867484037291186,15,633.0,0.27234879790471395,22,864.0
2070.0,22,497.0,9.203703703703704,5.4246026088060155,7,216.0,0.3643460716038195,15,682.0,0.21507728277456767,22,898.0
2075.0,19,566.0,11.098039215686274,5.895999934865371,7,236.0,0.408053251700822,12,713.0,0.18126986458258987,19,949.0
2080.0,17,499.0,9.98,4.728311972714356,7,271.0,0.308136080377379,10,633.0,0.10682649688649143,17,904.0
2085.0,26,580.0,10.943396226415095,4.9271725909007715,11,328.0,0.25454951607339543,15,557.0,0.1794588018176237,26,885.0
2090.0,21,628.0,12.313725490196079,5.203852982307933,8,356.0,0.4009697011689089,13,607.0,0.2411953355834256,21,963.0
2095.0,18,687.0,13.74,7.0923416597168485,9,383.0,0.46551900113860684,9,616.0,0.33839339604588276,18,999.0
2100.0,22,584.0,11.23076923076923,4.8337510110568465,8,310.0,0.25621819301599497,14,642.0,0.11638189979620013,22,952.0
2105.0,25,699.0,12.709090909090909,5.4734302997481015,11,252.0,0.31655758681250407,14,686.0,0.18862260716604046,25,938.0
2110.0,24,531.0,10.411764705882353,5.063570963765125,10,232.0,0.3514935774560013,14,601.0,0.24079349814646742,24,833.0
2115.0,18,263.0,5.479166666666667,5.373698884779127,9,152.0,0.3209463065670325,9,380.0,0.3993227608048471,18,532.0
2120.0,24,352.0,7.04,4.572569718803714,15,168.0,0.20814133216546768,9,248.0,0.39579183647825966,24,416.0
2125.0,28,486.0,9.346153846153847,4.847497295398683,15,243.0,0.3002121031921773,13,279.0,0.36832458118306516,28,522.0
2130.0,26,415.0,7.155172413793103,4.128992368592612,13,253.0,0.32732644977914505,13,259.0,0.2185666753041401,26,512.0
2135.0,17,396.0,7.071428571428571,5.313827895943439,7,200.0,0.34138080187578906,10,250.0,0.2439593293672978,17,450.0
2140.0,20,360.0,6.206896551724138,5.197695742318767,8,173.0,0.2635104262747805,12,265.0,0.21985477598521194,20,438.0
2145.0,28,457.0,7.879310344827586,4.7286190178771585,13,199.0,0.14704227778808263,15,300.0,0.17701795774059598,28,499.0
2150.0,28,252.0,4.581818181818182,4.312024289094245,16,192.0,0.17321376155010065,12,247.0,0.24563317871464802,28,439.0
2155.0,23,311.0,5.654545454545454,5.216661561246697,14,222.0,0.29176210814189696,9,166.0,0.3335170574457685,23,388.0
2160.0,21,273.0,4.706896551724138,5.020263988726257,12,224.0,0.3037865279947991,9,165.0,0.3510699362879214,21,389.0
2165.0,16,200.0,3.278688524590164,6.363194606462768,6,185.0,0.3390360788011253,10,150.0,0.3934081125349372,16,335.0
2170.0,12,107.0,1.7258064516129032,6.28080879473178,5,180.0,0.29230190622679064,7,123.0,0.4252677925119753,12,303.0
2175.0,24,176.0,2.707692307692308,5.599470538530407,15,212.0,0.21584843175886836,9,119.0,0.3783903416614509,24,331.0
2180.0,25,184.0,2.9206349206349205,5.04330324121679,16,250.0,0.22121294404079656,9,124.0,0.39231942206181797,25,374.0
2185.0,27,278.0,4.483870967741935,5.268058065952075,16,291.0,0.23452522076487575,11,131.0,0.429699691248845,27,422.0
2190.0,28,290.0,4.53125,4.893184117149126,16,302.0,0.30503647262790445,12,151.0,0.30481366325444764,28,453.0
2195.0,23,236.0,3.5757575757575757,5.079690560818997,7,219.0,0.32974130816976177,16,187.0,0.19300832330052436,23,406.0
2200.0,22,267.0,3.985074626865672,4.811988067352055,7,236.0,0.2553850838639219,15,236.0,0.21738508832562828,22,472.0
2205.0,28,341.0,5.166666666666667,4.492363967815236,12,267.0,0.19942289301600816,16,286.0,0.25713630627246015,28,553.0
2210.0,29,394.0,6.253968253968254,3.894779876753909,15,275.0,0.2580921322762392,14,328.0,0.2594916637381176,29,603.0
