step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1070.0,39,1064.0,12.975609756097562,4.445075206505266,18,895.0,0.23898308502722695,21,1323.0,0.27797843199789474,39,2218.0
1075.0,45,1273.0,15.337349397590362,4.228555786348509,22,921.0,0.18314585184887291,23,1105.0,0.2797446931619968,45,2026.0
1080.0,50,1513.0,18.679012345679013,3.599095417515112,25,1014.0,0.1355204716578839,25,1145.0,0.26907836147084263,50,2159.0
1085.0,52,1553.0,18.058139534883722,2.573784425184277,27,1084.0,0.11944349436662324,25,1210.0,0.1701711449130461,52,2294.0
1090.0,42,1547.0,19.098765432098766,3.366669444050391,20,1119.0,0.1727829449751761,22,1217.0,0.16610512069799088,42,2336.0
1095.0,40,1678.0,20.71604938271605,3.998218339880161,19,1171.0,0.21700883843446994,21,1248.0,0.13747575189515437,40,2419.0
1100.0,47,1870.0,22.0,3.6855018236548944,22,1244.0,0.1552281346123718,25,1342.0,0.05182805555217254,47,2586.0
1105.0,53,2062.0,25.146341463414632,3.5732485157121268,27,1343.0,0.1669425028071762,26,1437.0,0.13684029228455974,53,2780.0
1110.0,45,2220.0,28.10126582278481,3.4745283432675933,25,1448.0,0.14097123753722177,20,1485.0,0.21380510076543674,45,2933.0
1115.0,41,1838.0,22.975,3.4516936267694467,22,1519.0,0.15733342933298516,19,1257.0,0.1312439040773661,41,2776.0
1120.0,38,1056.0,13.037037037037036,4.20409576423171,24,1403.0,0.17596531228074574,14,850.0,0.1506043829782415,38,2253.0
1125.0,39,803.0,10.0375,4.778222262991761,25,1183.0,0.21356019348542898,14,555.0,0.18427387543292675,39,1738.0
1130.0,34,726.0,9.552631578947368,4.74284752787174,20,994.0,0.2647708104294659,14,448.0,0.27875720134938275,34,1442.0
1135.0,35,633.0,8.44,4.665273783118673,20,787.0,0.27965647541975364,15,451.0,0.3069256205986719,35,1238.0
1140.0,35,735.0,10.068493150684931,4.892184213496275,20,757.0,0.3438069197551957,15,486.0,0.28820220229906207,35,1243.0
1145.0,44,922.0,12.293333333333333,3.51155287168152,24,735.0,0.26769331755306613,20,575.0,0.18501768871847551,44,1310.0
1150.0,46,966.0,12.075,2.354392831337429,25,786.0,0.14754955232229497,21,618.0,0.18922778372416768,46,1404.0
1155.0,46,1004.0,11.952380952380953,2.984004532332841,24,790.0,0.1826655260723492,22,715.0,0.17804115375398977,46,1505.0
1160.0,44,987.0,11.089887640449438,3.651424050119848,22,810.0,0.21589228793253404,22,721.0,0.21615121136809537,44,1531.0
1165.0,34,842.0,9.355555555555556,4.731339913919704,19,845.0,0.2245426988684509,15,610.0,0.25536677180177475,34,1455.0
1170.0,34,889.0,9.76923076923077,5.527161390230614,22,914.0,0.227873107407169,12,512.0,0.32908384532403484,34,1426.0
1175.0,31,940.0,10.681818181818182,5.422909692652163,22,918.0,0.18475206952864928,9,510.0,0.33777808913724033,31,1428.0
1180.0,41,1009.0,11.870588235294118,3.727861582418605,23,879.0,0.1285244416703668,18,584.0,0.17589303943948742,41,1463.0
1185.0,45,1118.0,14.151898734177216,3.1492415341719484,23,967.0,0.06896281904931122,22,663.0,0.23631164781786498,45,1630.0
1190.0,41,1251.0,16.905405405405407,3.315349895370325,19,1019.0,0.1699515395763857,22,743.0,0.17443966000487104,41,1762.0
1195.0,44,1393.0,18.32894736842105,3.5595746136000823,22,1084.0,0.25487733604058416,22,778.0,0.07902413508134426,44,1862.0
1200.0,38,1445.0,18.766233766233768,4.552947255435153,21,1183.0,0.27628392325830664,17,741.0,0.138009469484886,38,1924.0
1205.0,34,1530.0,20.4,4.718894417646363,21,1208.0,0.19546868160890532,13,760.0,0.2260240422286364,34,1968.0
1210.0,43,1653.0,22.33783783783784,3.600499964083917,24,1191.0,0.1260157456090078,19,844.0,0.1826754070230331,43,2035.0
1215.0,42,1198.0,16.63888888888889,2.9448526583816754,22,1118.0,0.08979601654537986,20,674.0,0.24095078264199543,42,1792.0
1220.0,40,879.0,11.878378378378379,3.3747371780806383,21,1115.0,0.1604910145836515,19,647.0,0.24856277828607412,40,1762.0
1225.0,39,921.0,11.96103896103896,3.2886341122122067,20,1176.0,0.20494006107594046,19,646.0,0.20845910963468248,39,1822.0
1230.0,36,925.0,11.85897435897436,4.1486929422334144,18,1191.0,0.23321136070722126,18,571.0,0.17696295936913614,36,1762.0
1235.0,38,1031.0,13.746666666666666,3.5336166201740404,21,1212.0,0.13415571830230952,17,604.0,0.17494463113697573,38,1816.0
1240.0,46,1218.0,15.417721518987342,3.2387651059482323,26,1231.0,0.11320602458174041,20,683.0,0.1251334917471524,46,1914.0
1245.0,52,1380.0,18.4,2.7798709860362822,25,1236.0,0.16511674975614943,27,733.0,0.16320099583834943,52,1969.0
1250.0,43,1431.0,19.08,3.0198324398669625,21,1141.0,0.19849443982012366,22,728.0,0.2089456100015549,43,1869.0
1255.0,44,1530.0,19.367088607594937,2.92815787906033,21,1233.0,0.2001120337343137,23,762.0,0.2064117574457194,44,1995.0
1260.0,46,1637.0,20.4625,3.0911445678450726,26,1352.0,0.1316269440640576,20,751.0,0.20786619904819578,46,2103.0
1265.0,45,1509.0,18.62962962962963,2.6966479083744805,26,1401.0,0.0850677118237088,19,726.0,0.15819981299721955,45,2127.0
1270.0,42,1260.0,14.482758620689655,3.617666046144263,23,1410.0,0.19264077743949234,19,593.0,0.11262906459534407,42,2003.0
1275.0,43,1341.0,14.736263736263735,4.109469227758885,22,1409.0,0.2494182842508404,21,607.0,0.14955857719690402,43,2016.0
1280.0,41,1386.0,15.4,4.347230380163985,20,1428.0,0.2578584300973203,21,660.0,0.22026670451412558,41,2088.0
1285.0,42,1024.0,11.770114942528735,3.7559972114635323,22,1213.0,0.21786672562565595,20,650.0,0.23705194000303964,42,1863.0
1290.0,38,327.0,3.802325581395349,3.425117800347591,20,922.0,0.14206805348287946,18,610.0,0.2452340823968404,38,1532.0
1295.0,42,374.0,4.202247191011236,3.6010441879189266,24,836.0,0.08186361589616621,18,530.0,0.25669552638175847,42,1366.0
1300.0,38,325.0,3.611111111111111,4.5841858421056605,21,851.0,0.1731531633368558,17,441.0,0.2276350902322566,38,1292.0
1305.0,45,431.0,4.788888888888889,4.253005363829226,22,881.0,0.2686539081971262,23,486.0,0.10899225624697477,45,1367.0
1310.0,45,511.0,5.873563218390805,3.758440978698753,21,920.0,0.2202991276993719,24,561.0,0.15067026073125206,45,1481.0
1315.0,43,558.0,6.564705882352941,3.471118816614668,22,834.0,0.1839030376442852,21,568.0,0.2046231116378117,43,1402.0
1320.0,45,592.0,6.804597701149425,3.8336577599748933,28,682.0,0.14075970563678078,17,524.0,0.2543428827644564,45,1206.0
1325.0,45,666.0,7.655172413793103,3.8431522440242065,30,759.0,0.10875122277020013,15,476.0,0.29454957740687476,45,1235.0
1330.0,38,678.0,7.617977528089888,4.443782626586279,22,770.0,0.20376803470098814,16,400.0,0.2469792941037998,38,1170.0
1335.0,37,488.0,5.609195402298851,4.184716980558612,18,748.0,0.24726731819334657,19,408.0,0.1454491750251537,37,1156.0
1340.0,38,446.0,5.309523809523809,4.17677905893806,21,697.0,0.21265524728151397,17,367.0,0.15908725728331005,38,1064.0
1345.0,43,530.0,6.235294117647059,3.727155501853059,24,748.0,0.16555252371065418,19,394.0,0.1927822399257177,43,1142.0
1350.0,40,608.0,7.152941176470589,4.303799667853268,28,865.0,0.1446097314105682,12,361.0,0.27001530604291146,40,1226.0
1355.0,38,689.0,8.301204819277109,4.106596310643901,29,942.0,0.12130857692544521,9,366.0,0.30171073488761835,38,1308.0
1360.0,37,718.0,8.75609756097561,4.7634335153976615,22,953.0,0.16535941045855526,15,384.0,0.2075535704214719,37,1337.0
1365.0,42,815.0,10.1875,3.635080942629885,21,1015.0,0.13375880941643056,21,434.0,0.1087288569463572,42,1449.0
1370.0,44,913.0,11.134146341463415,3.619110789013357,24,1057.0,0.13890089480465892,20,473.0,0.16756431907034255,44,1530.0
1375.0,45,840.0,10.76923076923077,3.640545008388801,25,1030.0,0.19274469746306064,20,485.0,0.25617188447984157,45,1515.0
1380.0,44,715.0,9.285714285714286,3.389655636607883,23,944.0,0.18902049157567088,21,473.0,0.229846704038005,44,1417.0
1385.0,43,617.0,7.433734939759036,3.4684802666823784,22,1001.0,0.21236220916056125,21,491.0,0.22966304279039587,43,1492.0
1390.0,43,577.0,6.788235294117647,3.8360390864518843,29,1127.0,0.14348529783900882,14,405.0,0.3162740829799844,43,1532.0
1395.0,41,517.0,6.154761904761905,3.365353652714294,31,1175.0,0.1668217476120729,10,405.0,0.2421945431275843,41,1580.0
1400.0,38,437.0,5.022988505747127,3.653394363129276,22,1132.0,0.2273162994013332,16,428.0,0.08020617304807513,38,1560.0
1405.0,44,493.0,6.08641975308642,3.543654147694586,18,1010.0,0.2808674260405422,26,536.0,0.02089208560997746,44,1546.0
1410.0,48,641.0,7.91358024691358,3.3109580946482824,19,844.0,0.1933959776020378,29,683.0,0.07823909699779996,48,1527.0
1415.0,42,620.0,7.75,2.9662196632081193,17,829.0,0.16556020524105078,25,737.0,0.13363571973586327,42,1566.0
1420.0,39,569.0,6.939024390243903,3.4175796376325827,17,795.0,0.17651967851035308,22,762.0,0.18202753752882816,39,1557.0
1425.0,44,690.0,8.023255813953488,3.582356346422678,21,764.0,0.17735121425971792,23,870.0,0.2447941411256734,44,1634.0
1430.0,52,897.0,10.678571428571429,2.8768852803852973,23,708.0,0.1624984208306215,29,1004.0,0.17008749641730062,52,1712.0
1435.0,55,913.0,10.741176470588234,2.18737979189277,24,729.0,0.1374253547640328,31,1018.0,0.13847984333603858,55,1747.0
1440.0,44,576.0,6.776470588235294,2.940137215746994,19,677.0,0.08825023361750764,25,892.0,0.16359870454629732,44,1569.0
1445.0,39,511.0,6.011764705882353,4.576517551922436,19,637.0,0.18886068214074406,20,783.0,0.22197234707106886,39,1420.0
1450.0,38,604.0,6.863636363636363,5.3479964230899135,21,623.0,0.16301208257481725,17,661.0,0.24525676772209987,38,1284.0
1455.0,36,774.0,9.555555555555555,5.471717839502876,21,713.0,0.09248339486302881,15,585.0,0.33096472108297703,36,1298.0
1460.0,40,969.0,11.817073170731707,5.085887638916828,24,828.0,0.08181949472572123,16,581.0,0.32402724449378184,40,1409.0
1465.0,43,1173.0,15.43421052631579,4.48319856587525,25,950.0,0.11792372539741583,18,609.0,0.2917070549342299,43,1559.0
1470.0,38,1052.0,14.61111111111111,4.019618144874138,22,959.0,0.12095360008934905,16,571.0,0.20879408430847363,38,1530.0
1475.0,40,1198.0,17.114285714285714,4.245420974620887,22,966.0,0.1779268782718102,18,577.0,0.1986226932086222,40,1543.0
1480.0,35,1149.0,15.958333333333334,4.642465053772269,19,944.0,0.2514569617442135,16,581.0,0.23887231652975624,35,1525.0
1485.0,30,985.0,13.31081081081081,5.432025614653229,17,904.0,0.27410232182798133,13,566.0,0.3307373307604407,30,1470.0
1490.0,23,630.0,9.0,4.817668014720503,11,805.0,0.3239840647037378,12,525.0,0.26379678875646617,23,1330.0
1495.0,27,269.0,3.684931506849315,5.316778763964664,13,627.0,0.3258297797540009,14,427.0,0.24504961933329505,27,1054.0
1500.0,34,321.0,4.28,4.6855196786510165,16,555.0,0.28558570504129466,18,349.0,0.23172847521756273,34,904.0
1505.0,39,443.0,5.6075949367088604,4.034398360361175,19,570.0,0.2684700859903958,20,400.0,0.2159583184597083,39,970.0
1510.0,41,560.0,7.17948717948718,3.5693706091044044,22,551.0,0.2161862960879738,19,466.0,0.27536001129478654,41,1017.0
1515.0,43,574.0,7.175,2.973942427843509,23,638.0,0.19893867795826262,20,491.0,0.2117590926898104,43,1129.0
1520.0,46,623.0,7.597560975609756,2.951775061033014,31,765.0,0.1159639855566575,15,455.0,0.21383938886751905,46,1220.0
1525.0,46,558.0,6.72289156626506,2.8349073966131098,33,854.0,0.09097599413673987,13,446.0,0.19352533042981315,46,1300.0
1530.0,41,512.0,6.023529411764706,3.6129579589915117,26,885.0,0.1849121231553637,15,412.0,0.1213761590670683,41,1297.0
1535.0,39,447.0,5.321428571428571,3.5161075071554997,19,881.0,0.22902830611535227,20,393.0,0.05252145829175113,39,1274.0
1540.0,42,496.0,5.573033707865169,4.0765191786934585,19,833.0,0.22808284187433175,23,453.0,0.1270454908425204,42,1286.0
1545.0,45,547.0,6.146067415730337,3.9083439334408507,23,850.0,0.18226783622110257,22,509.0,0.22447719333805824,45,1359.0
1550.0,50,601.0,6.908045977011494,3.486720921454619,29,827.0,0.16484993666274889,21,551.0,0.24734424134769303,50,1378.0
1555.0,51,662.0,7.438202247191011,2.668273999211533,31,892.0,0.1504096763436337,20,541.0,0.170527434350644,51,1433.0
1560.0,46,472.0,5.619047619047619,2.886670745149812,30,889.0,0.1591168722257282,16,455.0,0.13579839956053524,46,1344.0
1565.0,36,423.0,4.9186046511627906,4.44185999049706,25,884.0,0.2273561496964398,11,389.0,0.20065606235621114,36,1273.0
1570.0,32,461.0,5.238636363636363,4.594059601307382,23,886.0,0.20798867245155234,9,385.0,0.27223435104685767,32,1271.0
1575.0,41,531.0,5.9,3.999949350167214,26,893.0,0.14688509296750954,15,442.0,0.24667106429640187,41,1335.0
1580.0,46,565.0,6.420454545454546,3.5780129970164016,29,947.0,0.12488673514605791,17,468.0,0.2903360680631873,46,1415.0
1585.0,50,699.0,8.127906976744185,3.319170037050362,30,971.0,0.12583368072171838,20,514.0,0.2782435061536679,50,1485.0
1590.0,52,789.0,9.282352941176471,2.7280189627344393,30,1040.0,0.13831070969833506,22,526.0,0.20598877544101415,52,1566.0
1595.0,46,691.0,8.129411764705882,2.727618632528702,30,1037.0,0.09305038301346923,16,444.0,0.12202019920848016,46,1481.0
1600.0,40,795.0,9.244186046511627,4.070185477693445,27,1017.0,0.1378255799084571,13,399.0,0.21518782003122527,40,1416.0
1605.0,34,544.0,6.252873563218391,5.160763408527295,23,958.0,0.22406811740328508,11,301.0,0.21931432381561777,34,1259.0
1610.0,36,529.0,6.2976190476190474,5.1683684329804835,22,873.0,0.2757162844573901,14,285.0,0.2466387245293164,36,1158.0
1615.0,41,571.0,6.879518072289157,4.61888073162806,26,910.0,0.23092403605611,15,296.0,0.3350524778319513,41,1206.0
1620.0,41,600.0,7.5,4.6355347212164135,27,969.0,0.20242499902212255,14,325.0,0.37069113951385624,41,1294.0
1625.0,42,651.0,8.1375,3.9462481531667635,28,935.0,0.1162323517879188,14,320.0,0.30341217226770456,42,1255.0
1630.0,38,670.0,8.58974358974359,3.45452341970607,29,995.0,0.0688257263131791,9,252.0,0.24720196360241906,38,1247.0
1635.0,35,690.0,9.078947368421053,4.379727534572775,23,998.0,0.09311078127171295,12,240.0,0.27724283892398044,35,1238.0
1640.0,30,682.0,8.973684210526315,4.361641589269446,20,1001.0,0.12857067271436792,10,252.0,0.2474979016220724,30,1253.0
1645.0,42,793.0,10.166666666666666,4.009130824819136,26,1024.0,0.1511271466769773,16,290.0,0.21107486367194123,42,1314.0
1650.0,39,616.0,7.897435897435898,4.873158838029949,25,1014.0,0.20986205776134992,14,255.0,0.3696968838708098,39,1269.0
1655.0,34,504.0,6.545454545454546,5.003707034452967,22,951.0,0.26553687266226544,12,193.0,0.3373176033614372,34,1144.0
1660.0,33,469.0,5.8625,4.1654114687481,19,967.0,0.2507443934092819,14,213.0,0.2224452359589798,33,1180.0
1665.0,26,394.0,4.804878048780488,5.058344262390729,17,919.0,0.2713160763458634,9,194.0,0.21888925666477482,26,1113.0
1670.0,29,326.0,4.075,4.796194364161231,19,799.0,0.25124770776128424,10,163.0,0.18374443018258066,29,962.0
1675.0,41,344.0,4.144578313253012,4.5198193363270285,25,754.0,0.15811831732924955,16,210.0,0.23790436794803174,41,964.0
1680.0,44,486.0,6.0,3.6347490644473166,27,788.0,0.13967066409969098,17,282.0,0.2763560852936319,44,1070.0
1685.0,42,563.0,7.1265822784810124,3.739315624291216,28,752.0,0.18133990060099514,14,326.0,0.28503258740621246,42,1078.0
1690.0,39,579.0,7.329113924050633,3.2033772901882185,23,838.0,0.17317895868615704,16,336.0,0.2636474228611576,39,1174.0
1695.0,38,564.0,6.714285714285714,4.088375210726976,24,885.0,0.21072419942674683,14,281.0,0.2022486564988814,38,1166.0
1700.0,39,632.0,7.523809523809524,3.9345101625670957,28,911.0,0.11901008082766451,11,268.0,0.2486861044949736,39,1179.0
1705.0,44,769.0,8.839080459770114,4.612712557336073,29,922.0,0.18077517537640309,15,316.0,0.25596078442949954,44,1238.0
1710.0,38,643.0,7.746987951807229,3.95512931072283,25,899.0,0.17811808125238504,13,300.0,0.265089894136598,38,1199.0
1715.0,42,535.0,6.445783132530121,4.01580094767383,23,817.0,0.19751269512692018,19,347.0,0.25064373979537485,42,1164.0
1720.0,42,656.0,7.7176470588235295,4.235501025908758,26,901.0,0.2435458494652285,16,373.0,0.2988700957453562,42,1274.0
1725.0,38,728.0,8.465116279069768,4.336449808602914,27,982.0,0.15293003568209818,11,332.0,0.3446326521284748,38,1314.0
1730.0,44,811.0,9.541176470588235,3.878505105312345,31,1050.0,0.07211802978339112,13,318.0,0.37336298890461916,44,1368.0
1735.0,42,880.0,10.864197530864198,4.433907337552315,26,1068.0,0.08014128267622675,16,370.0,0.36838649815677926,42,1438.0
1740.0,39,967.0,12.240506329113924,4.038807744591515,25,1154.0,0.13447764115131558,14,391.0,0.2845098606793917,39,1545.0
1745.0,45,1137.0,14.576923076923077,3.809785363182571,28,1254.0,0.1763961171450074,17,433.0,0.18742622229092873,45,1687.0
1750.0,45,1199.0,15.776315789473685,3.18753304221563,27,1254.0,0.17157413825048304,18,494.0,0.17837270629552632,45,1748.0
1755.0,44,1298.0,16.430379746835442,3.8046240732430676,26,1202.0,0.21240174738602655,18,552.0,0.24817517096512468,44,1754.0
1760.0,49,1457.0,17.55421686746988,3.7306357953356764,28,1276.0,0.1941644357971244,21,642.0,0.2899005893135313,49,1918.0
1765.0,42,1507.0,18.378048780487806,4.117837287484624,26,1299.0,0.22393759417536407,16,684.0,0.3094602850777252,42,1983.0
1770.0,41,1643.0,20.036585365853657,4.2360039161499765,28,1376.0,0.196324378658723,13,695.0,0.25023212275073164,41,2071.0
1775.0,43,1400.0,16.867469879518072,3.4973291694015702,29,1370.0,0.07236199333152767,14,591.0,0.17277540237875233,43,1961.0
1780.0,44,881.0,11.0125,3.9024857305014367,26,1382.0,0.1176677224493663,18,454.0,0.1915008607032948,44,1836.0
1785.0,40,706.0,9.051282051282051,3.7468878884045056,23,1275.0,0.1661238763517937,17,456.0,0.21471424070520048,40,1731.0
1790.0,40,835.0,10.569620253164556,4.1631615716819805,20,1184.0,0.24557521773500232,20,436.0,0.26059323341081847,40,1620.0
1795.0,43,1044.0,13.736842105263158,3.7441695714902585,21,1099.0,0.21954728936969056,22,492.0,0.28371885154874277,43,1591.0
1800.0,42,1067.0,14.039473684210526,2.816705340355907,20,1157.0,0.1712244918611892,22,525.0,0.21288814927061592,42,1682.0
1805.0,37,1027.0,13.513157894736842,3.037232545405659,21,1165.0,0.12477171878707281,16,491.0,0.17460634349163012,37,1656.0
1810.0,43,1172.0,14.65,3.223626608005657,26,1185.0,0.12619834970149274,17,561.0,0.15193828662051767,43,1746.0
1815.0,45,1351.0,16.27710843373494,3.6142300200926814,23,1138.0,0.23557442551434296,22,646.0,0.09695555930557333,45,1784.0
1820.0,45,1170.0,14.625,3.2830326535080303,21,1068.0,0.24203843877573883,24,673.0,0.1729407656969528,45,1741.0
1825.0,42,1026.0,12.214285714285714,3.8749285373380227,22,961.0,0.2290229897502173,20,632.0,0.24025583086797586,42,1593.0
1830.0,41,1076.0,12.658823529411764,3.57901243866031,22,1022.0,0.18828743741348822,19,635.0,0.22054156311555007,41,1657.0
1835.0,36,1041.0,12.104651162790697,4.065831871067791,21,1051.0,0.16465302774134405,15,573.0,0.22871714661978584,36,1624.0
1840.0,34,1128.0,12.96551724137931,3.8949749614589053,20,1028.0,0.162649063289399,14,594.0,0.16264866877999973,34,1622.0
1845.0,46,1307.0,15.376470588235295,3.914057538839151,26,1044.0,0.21565864194844275,20,656.0,0.1451545549622575,46,1700.0
1850.0,56,1497.0,17.611764705882354,3.0927316958425903,27,1077.0,0.1847786689447485,29,783.0,0.1254941722464279,56,1860.0
1855.0,53,1597.0,18.788235294117648,2.7520744105284893,25,1073.0,0.20641431887694547,28,849.0,0.13137600351280096,53,1922.0
1860.0,45,1292.0,15.2,3.3211364387342015,25,975.0,0.20828803694638248,20,839.0,0.2265950981236552,45,1814.0
1865.0,39,729.0,8.191011235955056,3.6532921466990143,26,787.0,0.20531752897138167,13,709.0,0.22633182200189367,39,1496.0
1870.0,43,664.0,7.377777777777778,4.120479983887229,29,755.0,0.19537093510180079,14,561.0,0.24849596385619135,43,1316.0
1875.0,53,857.0,9.522222222222222,3.5121025742095937,33,823.0,0.13837409161373654,20,515.0,0.23729816387377603,53,1338.0
1880.0,60,1020.0,11.590909090909092,2.350795733000162,35,989.0,0.07974445277000775,25,546.0,0.2097712383506261,60,1535.0
1885.0,62,1174.0,13.191011235955056,1.8759084031396251,33,1090.0,0.10663111211271344,29,648.0,0.1431400858002614,62,1738.0
1890.0,62,1317.0,14.161290322580646,2.4060285048577614,28,1126.0,0.14745276954223197,34,798.0,0.12253232666634652,62,1924.0
1895.0,68,1644.0,17.125,2.317554403923674,31,1275.0,0.14272556951077026,37,980.0,0.1425919212653324,68,2255.0
1900.0,74,1873.0,19.112244897959183,2.0332020175820196,37,1450.0,0.14258948441902652,37,1055.0,0.11822171377017032,74,2505.0
1905.0,67,1654.0,16.058252427184467,2.00416359227252,36,1485.0,0.06991958879925135,31,1027.0,0.12498212055027103,67,2512.0
1910.0,56,1147.0,11.135922330097088,3.490018311260467,31,1367.0,0.09121874912031197,25,992.0,0.2278272776590217,56,2359.0
1915.0,44,994.0,9.557692307692308,4.859435516804736,25,1245.0,0.13848630957780886,19,877.0,0.2882548974531514,44,2122.0
1920.0,35,1067.0,10.67,5.6387018039928,18,1096.0,0.19967716151343584,17,817.0,0.3556870241612925,35,1913.0
1925.0,42,1250.0,13.297872340425531,5.531518792370501,21,1065.0,0.27108961481294125,21,822.0,0.3106202050083222,42,1887.0
1930.0,39,1251.0,14.379310344827585,4.8854248184276745,16,949.0,0.32578186175281665,23,870.0,0.14467356563300846,39,1819.0
1935.0,40,1333.0,16.25609756097561,4.985616907749513,11,811.0,0.3500870953293261,29,985.0,0.16445279523108758,40,1796.0
1940.0,43,1141.0,14.2625,3.9115337881919627,16,704.0,0.24105571546664117,27,1043.0,0.22481562618237136,43,1747.0
1945.0,36,877.0,10.9625,4.230672294536751,13,523.0,0.2835540638513342,23,1016.0,0.24871984542666556,36,1539.0
1950.0,43,768.0,9.365853658536585,3.9481183664426465,17,555.0,0.2753590969603314,26,964.0,0.21108524489099084,43,1519.0
1955.0,46,648.0,7.623529411764705,4.0046207517882815,22,655.0,0.18525825868055276,24,824.0,0.2247243498035027,46,1479.0
1960.0,45,537.0,6.469879518072289,3.204898272229185,24,706.0,0.16923724482075014,21,843.0,0.17958582321033972,45,1549.0
1965.0,37,377.0,4.435294117647059,3.677248450148162,19,704.0,0.17090058205407146,18,770.0,0.15461242703544628,37,1474.0
1970.0,32,476.0,5.8765432098765435,4.684028180033327,13,720.0,0.25759579038222735,19,751.0,0.1581747621401473,32,1471.0
1975.0,34,525.0,6.402439024390244,4.2542712471215225,13,622.0,0.21164990285077584,21,806.0,0.09575676800400656,34,1428.0
1980.0,41,563.0,7.0375,4.233575176432579,16,479.0,0.2045910504797605,25,856.0,0.12840460781590718,41,1335.0
1985.0,44,691.0,9.092105263157896,3.4563647754841527,16,531.0,0.2688065768234121,28,878.0,0.12069425642876833,44,1409.0
1990.0,43,794.0,10.876712328767123,3.5989869503614482,21,620.0,0.2107445254869926,22,823.0,0.20851108547427172,43,1443.0
1995.0,43,801.0,10.972602739726028,2.875499621988005,22,659.0,0.19390237708628677,21,853.0,0.16979527542726341,43,1512.0
2000.0,29,709.0,9.712328767123287,3.584929118859508,16,619.0,0.18968660079319197,13,814.0,0.16208888036488409,29,1433.0
2005.0,32,846.0,11.75,5.056041162614221,14,605.0,0.256210688479267,18,796.0,0.20876333189231738,32,1401.0
2010.0,27,478.0,6.2894736842105265,5.316505412935969,12,497.0,0.261099796328449,15,743.0,0.23937454591942878,27,1240.0
2015.0,25,404.0,5.690140845070423,6.072586663022594,15,418.0,0.33765013147888195,10,601.0,0.34669775531394814,25,1019.0
2020.0,27,406.0,6.151515151515151,5.018272492136644,17,390.0,0.31844363566625034,10,601.0,0.30435662770025274,27,991.0
2025.0,32,394.0,5.880597014925373,4.283033393736718,17,361.0,0.18965539772891546,15,670.0,0.33031720733330616,32,1031.0
2030.0,38,445.0,6.267605633802817,3.392239562872007,21,414.0,0.12977261134914836,17,636.0,0.24639332991936128,38,1050.0
2035.0,39,458.0,6.361111111111111,3.990102883841386,24,512.0,0.20846839960020525,15,513.0,0.2828771019695079,39,1025.0
2040.0,39,621.0,8.506849315068493,3.6512546231188274,22,558.0,0.21855140642165552,17,587.0,0.2747613862037605,39,1145.0
2045.0,44,816.0,11.333333333333334,3.0693088387286678,22,584.0,0.15089407348014264,22,691.0,0.24628425958741396,44,1275.0
2050.0,48,789.0,10.381578947368421,2.37514129292126,25,619.0,0.11642245572438126,23,739.0,0.18232451394020635,48,1358.0
2055.0,34,504.0,6.631578947368421,3.7549446413976866,18,555.0,0.17897013013462781,16,736.0,0.21014270822872624,34,1291.0
2060.0,27,484.0,6.368421052631579,5.109016258959419,11,470.0,0.22402494667594575,16,738.0,0.23821268225828615,27,1208.0
2065.0,25,594.0,8.027027027027026,6.464821666343095,9,399.0,0.34380932940112474,16,761.0,0.24624212033503987,25,1160.0
2070.0,28,726.0,10.676470588235293,6.077878872170485,11,337.0,0.3061631798957759,17,839.0,0.15877023149146152,28,1176.0
2075.0,24,524.0,8.59016393442623,5.111430271078886,11,312.0,0.17336723765652343,13,731.0,0.14911357422553057,24,1043.0
2080.0,23,512.0,8.982456140350877,5.704820955798834,13,322.0,0.308896668448248,10,605.0,0.2604112093937,23,927.0
2085.0,21,475.0,8.636363636363637,5.052824732327222,12,305.0,0.3026520799370678,9,597.0,0.2953633804695695,21,902.0
2090.0,24,574.0,10.436363636363636,5.838943540915491,14,376.0,0.3356967332645334,10,579.0,0.40316216233302543,24,955.0
2095.0,20,639.0,11.410714285714286,5.567733938121358,13,437.0,0.3336620174470836,7,544.0,0.35763528564302777,20,981.0
2100.0,31,763.0,13.155172413793103,4.4104045947012285,19,514.0,0.2559279217643501,12,577.0,0.18430531758157914,31,1091.0
2105.0,29,753.0,13.210526315789474,3.9161246210938807,19,531.0,0.2708467504195252,10,600.0,0.19353275936005124,29,1131.0
2110.0,23,706.0,11.966101694915254,5.076099351178634,13,466.0,0.2432433626100395,10,615.0,0.2353032389212596,23,1081.0
2115.0,19,408.0,7.0344827586206895,4.989435486194901,11,370.0,0.17379798297221533,8,502.0,0.3089868136364682,19,872.0
2120.0,18,121.0,1.9516129032258065,5.613885817850764,14,284.0,0.16169021689175522,4,258.0,0.4581666851588835,18,542.0
2125.0,23,207.0,3.5689655172413794,5.50198846819901,19,321.0,0.20342629543192037,4,97.0,0.5338138234160117,23,418.0
2130.0,30,340.0,5.862068965517241,4.391165735403716,24,432.0,0.2221432685332995,6,65.0,0.4516167357197315,30,497.0
2135.0,34,499.0,8.60344827586207,4.092231011597912,27,562.0,0.2175375270485182,7,94.0,0.4108808070120475,34,656.0
2140.0,33,541.0,8.868852459016393,2.9924527280293525,27,601.0,0.11546419635092109,6,97.0,0.3389678794478633,33,698.0
