step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,28,585.0,10.446428571428571,4.67046230840248,18,451.0,0.1987425907043516,10,261.0,0.2080585060919738,28,712.0
1120.0,29,509.0,9.254545454545454,4.295541614043094,17,404.0,0.25508559356287447,12,279.0,0.12953913194483904,29,683.0
1125.0,24,282.0,5.320754716981132,4.5640612846517925,13,269.0,0.2920193370722117,11,236.0,0.161775358626917,24,505.0
1130.0,17,229.0,4.320754716981132,5.5771757129542525,10,285.0,0.3649742510394381,7,137.0,0.3341553626630229,17,422.0
1135.0,18,208.0,3.7142857142857144,5.815602302409649,11,261.0,0.31364211872273623,7,120.0,0.27728107752959474,18,381.0
1140.0,18,256.0,4.830188679245283,6.511170184562403,14,317.0,0.26812799307437885,4,65.0,0.3740335069107748,18,382.0
1145.0,25,369.0,7.096153846153846,5.214484803692182,20,407.0,0.11524845416559276,5,88.0,0.2539589237551739,25,495.0
1150.0,28,467.0,8.648148148148149,4.56058659473643,20,483.0,0.1164138185810301,8,118.0,0.32042248314246596,28,601.0
1155.0,21,482.0,8.925925925925926,5.460287087521358,17,529.0,0.20530336243202138,4,86.0,0.4620854620567403,21,615.0
1160.0,18,506.0,9.73076923076923,6.689479331645028,15,508.0,0.2951311798896781,3,86.0,0.6322344748917675,18,594.0
1165.0,17,511.0,9.290909090909091,7.023799517681756,12,489.0,0.2852230185870183,5,105.0,0.5821230284112202,17,594.0
1170.0,20,584.0,10.428571428571429,5.783427774002169,14,538.0,0.22659769603540772,6,127.0,0.5096488791409259,20,665.0
1175.0,22,592.0,11.384615384615385,5.880552714030576,15,590.0,0.23657532234287515,7,110.0,0.4583349319142229,22,700.0
1180.0,25,447.0,8.277777777777779,4.4092521332899235,14,540.0,0.2156497330424647,11,74.0,0.2240907035105833,25,614.0
1185.0,20,241.0,4.547169811320755,5.2356970882220635,10,409.0,0.24685774835223676,10,122.0,0.32468984034112125,20,531.0
1190.0,22,314.0,6.038461538461538,4.8966654455624035,9,437.0,0.19965333086788548,13,178.0,0.2995149901390037,22,615.0
1195.0,22,341.0,6.686274509803922,4.764216811737647,12,481.0,0.12461300004938643,10,194.0,0.26808095987421204,22,675.0
1200.0,19,266.0,5.115384615384615,5.57655486628237,10,483.0,0.3163754854232414,9,161.0,0.24586860074627212,19,644.0
1205.0,18,267.0,5.34,6.338149437477228,9,466.0,0.44462711155641477,9,167.0,0.24706855872471759,18,633.0
1210.0,20,259.0,5.18,6.228714766895143,9,437.0,0.49916434108420643,11,149.0,0.27039715298407796,20,586.0
1215.0,19,228.0,4.30188679245283,4.81580386800285,10,418.0,0.3027051082234781,9,177.0,0.2630452761306609,19,595.0
1220.0,23,288.0,5.333333333333333,4.860046419072677,11,450.0,0.2603278108455694,12,194.0,0.35261346726301745,23,644.0
1225.0,18,313.0,5.6909090909090905,5.817631610948815,10,479.0,0.29449170816141956,8,190.0,0.3636738211973199,18,669.0
1230.0,20,355.0,6.228070175438597,6.446791606619755,10,483.0,0.3628367502979668,10,166.0,0.33503393819909344,20,649.0
1235.0,23,400.0,7.407407407407407,5.433227067544713,11,514.0,0.28832855442824534,12,177.0,0.24705734648202116,23,691.0
1240.0,25,483.0,9.11320754716981,4.429636604208683,13,565.0,0.25343719765167394,12,198.0,0.29295521771211874,25,763.0
1245.0,21,446.0,8.415094339622641,5.223156232568257,11,596.0,0.3554176323371499,10,155.0,0.2823375955691435,21,751.0
1250.0,24,404.0,7.622641509433962,4.9304982937358615,13,537.0,0.2878007879314432,11,161.0,0.2741454281572281,24,698.0
1255.0,25,346.0,6.178571428571429,5.115060484207987,11,361.0,0.3445402811421709,14,211.0,0.27314821862113836,25,572.0
1260.0,22,351.0,6.267857142857143,4.393866857812639,11,389.0,0.2510077953227872,11,231.0,0.278485858662662,22,620.0
1265.0,21,409.0,7.716981132075472,4.841204396320298,12,417.0,0.26118126562554694,9,221.0,0.3113790403306012,21,638.0
1270.0,26,429.0,7.032786885245901,3.901372982231,13,433.0,0.24472359597485863,13,252.0,0.11746067918438348,26,685.0
1275.0,30,491.0,7.3283582089552235,5.402494234790112,14,439.0,0.37100196868822716,16,312.0,0.23066477285876225,30,751.0
1280.0,25,399.0,5.955223880597015,5.321370763888907,12,366.0,0.35246233881541567,13,292.0,0.3396529219641046,25,658.0
1285.0,23,333.0,5.285714285714286,5.651595802286516,17,324.0,0.2695947313911552,6,173.0,0.43781838110341503,23,497.0
1290.0,27,393.0,5.954545454545454,4.908586786309702,18,369.0,0.13250671588672316,9,141.0,0.40759941752434814,27,510.0
1295.0,24,327.0,4.8088235294117645,5.063408900065613,13,374.0,0.1524652911031169,11,128.0,0.27551485472581316,24,502.0
1300.0,29,393.0,5.865671641791045,5.206424584181487,15,408.0,0.2509289971976931,14,121.0,0.23476742177449106,29,529.0
1305.0,32,438.0,6.636363636363637,4.81666079538162,19,445.0,0.3010609556518977,13,151.0,0.196179495901547,32,596.0
1310.0,30,534.0,8.34375,4.300932521663439,16,486.0,0.28304827382568987,14,193.0,0.22387916573451258,30,679.0
1315.0,34,595.0,9.153846153846153,4.348703051352171,23,547.0,0.18072283340156545,11,215.0,0.3482087052969143,34,762.0
1320.0,33,659.0,9.55072463768116,4.622206477582498,22,595.0,0.17357272023222423,11,203.0,0.37235735399930087,33,798.0
1325.0,25,571.0,8.04225352112676,5.011836247573841,16,575.0,0.2240807344180755,9,195.0,0.3051025117736695,25,770.0
1330.0,21,270.0,3.8028169014084505,5.599309800221728,15,447.0,0.26495258664820037,6,123.0,0.30918999260702584,21,570.0
1335.0,27,239.0,3.3661971830985915,4.965132828787882,21,355.0,0.1718217556405378,6,101.0,0.33862632869082065,27,456.0
1340.0,34,363.0,5.417910447761194,4.569722884198623,22,404.0,0.17661283030347147,12,143.0,0.2801734845207927,34,547.0
1345.0,31,444.0,6.626865671641791,4.463470252078824,17,414.0,0.2560353825114164,14,158.0,0.20718089650286717,31,572.0
1350.0,24,521.0,7.550724637681159,5.301168570800983,17,460.0,0.2112734908915531,7,149.0,0.23208302905610356,24,609.0
1355.0,24,501.0,7.367647058823529,5.9347975017053125,18,497.0,0.21116107584795302,6,153.0,0.337448288976693,24,650.0
1360.0,26,465.0,7.153846153846154,5.864860138431032,15,510.0,0.22054315455741466,11,147.0,0.30388812661267367,26,657.0
1365.0,31,404.0,6.733333333333333,4.089740774581041,14,473.0,0.21311840665859327,17,195.0,0.24437975071580842,31,668.0
1370.0,32,387.0,6.559322033898305,3.3801126326099147,13,385.0,0.2360075246369976,19,287.0,0.16958753597200818,32,672.0
1375.0,30,368.0,5.935483870967742,3.573011891031433,12,375.0,0.19167216175907562,18,328.0,0.22399145266937767,30,703.0
1380.0,34,483.0,7.318181818181818,4.735133958300361,15,367.0,0.22843048569678198,19,375.0,0.24641290218352027,34,742.0
1385.0,30,441.0,6.391304347826087,4.943565689124337,13,384.0,0.2814935845919347,17,387.0,0.2535504215448694,30,771.0
1390.0,22,277.0,4.134328358208955,6.047282630472483,11,372.0,0.35813814238845815,11,318.0,0.29832765638241854,22,690.0
1395.0,17,199.0,3.262295081967213,5.372626725347938,12,366.0,0.3257119320458799,5,247.0,0.28481134581995354,17,613.0
1400.0,21,185.0,2.9838709677419355,5.600606605478606,14,327.0,0.3576740651928941,7,212.0,0.25543821163461455,21,539.0
1405.0,26,214.0,3.689655172413793,4.207901454152658,14,301.0,0.3144105124652919,12,260.0,0.20439553570545235,26,561.0
1410.0,30,303.0,5.135593220338983,3.5813153502048465,12,226.0,0.2467219911579343,18,344.0,0.148198747197094,30,570.0
1415.0,31,336.0,5.508196721311475,3.330846124324404,14,242.0,0.20075673518134587,17,352.0,0.18125971716774253,31,594.0
1420.0,27,345.0,5.476190476190476,4.558148968263,15,254.0,0.21146448127475984,12,286.0,0.23748215078266785,27,540.0
1425.0,23,343.0,5.359375,4.494777254250665,13,249.0,0.1617454215526494,10,309.0,0.2759232753733052,23,558.0
1430.0,23,353.0,5.515625,5.488476192364791,11,242.0,0.326421615038371,12,325.0,0.27180518454768543,23,567.0
1435.0,28,443.0,6.921875,5.180849485137381,11,287.0,0.355848330533854,17,341.0,0.24881066266347912,28,628.0
1440.0,26,507.0,8.311475409836065,4.497809727257164,14,350.0,0.2004112939141941,12,324.0,0.2381367172915436,26,674.0
1445.0,26,319.0,5.229508196721311,4.1142736412759096,14,322.0,0.15273341071223437,12,268.0,0.23301426930902644,26,590.0
1450.0,30,397.0,6.301587301587301,4.555466091644966,14,313.0,0.2500189433857599,16,271.0,0.2130918992089707,30,584.0
1455.0,31,402.0,6.483870967741935,4.474231905258539,12,330.0,0.28903253426065345,19,317.0,0.2168689859225274,31,647.0
1460.0,26,374.0,5.936507936507937,4.486868770172462,7,334.0,0.31075455942006397,19,378.0,0.22639499737380286,26,712.0
1465.0,28,334.0,5.0606060606060606,4.056393188169448,8,304.0,0.24535629239136758,20,412.0,0.23897445875916903,28,716.0
1470.0,24,265.0,4.015151515151516,4.814433056615986,11,283.0,0.2660562022235364,13,380.0,0.29179226577531986,24,663.0
1475.0,22,266.0,3.911764705882353,5.024095733909842,10,280.0,0.30180533863549835,12,350.0,0.2837923130103683,22,630.0
1480.0,18,318.0,4.676470588235294,6.300753958810721,10,299.0,0.3372084631084797,8,294.0,0.3626120908842414,18,593.0
1485.0,23,387.0,5.776119402985074,5.185582291154465,11,330.0,0.32578005413628264,12,322.0,0.24250209140015924,23,652.0
1490.0,32,438.0,6.4411764705882355,4.905711772527431,17,399.0,0.30281884237887574,15,335.0,0.2126836232324859,32,734.0
1495.0,32,521.0,8.015384615384615,4.931640319826438,16,399.0,0.36548029753790184,16,379.0,0.17872692057955367,32,778.0
1500.0,29,476.0,7.323076923076923,4.173717372139633,15,401.0,0.2864353908382858,14,409.0,0.1946849237329443,29,810.0
1505.0,27,410.0,5.857142857142857,4.718903025922008,17,423.0,0.2510091353170082,10,394.0,0.2639867210607426,27,817.0
1510.0,24,286.0,4.028169014084507,5.332910824863837,16,453.0,0.21416990643692457,8,319.0,0.3617585501252686,24,772.0
1515.0,31,257.0,3.619718309859155,5.281034341244497,20,501.0,0.209427065309588,11,202.0,0.36029316716999793,31,703.0
1520.0,27,273.0,4.136363636363637,4.288885554818635,15,505.0,0.2573456927848094,12,215.0,0.1725411955534681,27,720.0
1525.0,25,346.0,5.40625,4.392876094324938,16,546.0,0.20812742926678457,9,197.0,0.14379167013811836,25,743.0
1530.0,28,398.0,6.123076923076923,4.73020222672168,20,596.0,0.18733374739098482,8,195.0,0.21806561729391682,28,791.0
1535.0,35,522.0,8.15625,4.058910020393226,21,665.0,0.17828364559795884,14,231.0,0.20635839304679915,35,896.0
1540.0,29,612.0,9.415384615384616,4.833733191100052,18,713.0,0.2711442742397317,11,252.0,0.2529933355634111,29,965.0
1545.0,29,640.0,9.411764705882353,5.0515980420988065,20,702.0,0.19554398828737102,9,247.0,0.31509515638298047,29,949.0
1550.0,25,469.0,7.0,5.602589660314584,19,610.0,0.1913327980719863,6,207.0,0.4650350278584211,25,817.0
1555.0,25,465.0,6.940298507462686,4.969458253791568,18,681.0,0.2195694838198671,7,158.0,0.4195890442981506,25,839.0
1560.0,29,571.0,9.063492063492063,4.543381309671259,20,739.0,0.2644275360972896,9,194.0,0.211718749338249,29,933.0
1565.0,36,521.0,8.140625,4.092344581082077,22,736.0,0.27712909197221175,14,255.0,0.12906478139737892,36,991.0
1570.0,30,416.0,6.208955223880597,4.622693932589814,19,653.0,0.2674245020652776,11,218.0,0.28618931078704524,30,871.0
1575.0,33,409.0,5.927536231884058,4.36580892586428,22,678.0,0.182900233619436,11,203.0,0.3528988685511457,33,881.0
1580.0,33,488.0,6.873239436619718,5.297620877020082,23,684.0,0.203673572752845,10,256.0,0.43029863018723646,33,940.0
1585.0,36,539.0,7.383561643835616,4.560317859737506,25,695.0,0.182946718457243,11,245.0,0.35680749498670683,36,940.0
1590.0,38,577.0,8.01388888888889,3.869231795753322,24,643.0,0.1617106388806264,14,275.0,0.2934291534604551,38,918.0
1595.0,41,524.0,7.277777777777778,2.764042760847404,27,729.0,0.1372253093796692,14,266.0,0.1971691648998125,41,995.0
1600.0,35,501.0,7.056338028169014,3.011792533211881,27,796.0,0.11727113420135593,8,181.0,0.2649193238217402,35,977.0
1605.0,37,524.0,7.178082191780822,3.735933339294629,29,850.0,0.14326393792108222,8,154.0,0.34536310695297784,37,1004.0
1610.0,30,417.0,5.4868421052631575,4.535322455784813,23,823.0,0.20898804504799964,7,139.0,0.28457192531073,30,962.0
1615.0,28,357.0,4.636363636363637,4.419264587605283,16,766.0,0.23825276613947488,12,170.0,0.21630623259824353,28,936.0
1620.0,33,376.0,5.013333333333334,4.917649109610753,20,754.0,0.2502540438789311,13,202.0,0.34886848286258243,33,956.0
1625.0,33,427.0,5.930555555555555,3.851501272169711,25,755.0,0.10041115320080123,8,189.0,0.386824724958008,33,944.0
1630.0,36,395.0,5.563380281690141,3.6690360359545053,30,753.0,0.02640274650074187,6,178.0,0.3759815283765458,36,931.0
1635.0,37,488.0,6.684931506849315,3.941242437983321,25,809.0,0.08769668024340047,12,191.0,0.24675597063274524,37,1000.0
1640.0,31,470.0,6.438356164383562,4.442904146556066,17,760.0,0.1543033531160624,14,241.0,0.23266149619032792,31,1001.0
1645.0,35,477.0,6.194805194805195,4.463803233781756,18,775.0,0.19061915307043753,17,285.0,0.16559049124577538,35,1060.0
1650.0,37,517.0,6.8933333333333335,4.863412178444103,22,742.0,0.21530552091374275,15,324.0,0.3098448647504059,37,1066.0
1655.0,27,530.0,7.066666666666666,5.205657868677512,20,775.0,0.22978313756871907,7,298.0,0.37400822365306075,27,1073.0
1660.0,25,420.0,5.6,4.5490630202561535,18,751.0,0.2235827491901854,7,208.0,0.2054249664609078,25,959.0
1665.0,31,473.0,6.306666666666667,5.179306109896234,21,757.0,0.29054949052497525,10,150.0,0.17702775228735346,31,907.0
1670.0,35,491.0,6.635135135135135,4.399096767295199,20,708.0,0.2377216708351829,15,205.0,0.1903731396584043,35,913.0
1675.0,38,431.0,5.824324324324325,3.6640446834317646,20,654.0,0.1886130936228816,18,275.0,0.22830616981804963,38,929.0
1680.0,33,333.0,4.381578947368421,3.9207925678593902,19,544.0,0.20585216225934283,14,291.0,0.30381494495732836,33,835.0
1685.0,29,263.0,3.460526315789474,4.568270754125151,21,570.0,0.1791036754055601,8,223.0,0.3629988162748498,29,793.0
1690.0,32,342.0,4.5,4.526785347839645,25,636.0,0.14529817386318564,7,207.0,0.34704392728919226,32,843.0
1695.0,38,415.0,5.3896103896103895,4.330968378804889,29,688.0,0.14861929613180727,9,182.0,0.3256723687893223,38,870.0
1700.0,33,496.0,6.526315789473684,4.558417118641216,22,702.0,0.2388648412706862,11,199.0,0.31628166750372816,33,901.0
1705.0,34,553.0,7.276315789473684,3.6950265442950796,20,699.0,0.22008226299266337,14,254.0,0.29942277443271365,34,953.0
1710.0,37,642.0,8.23076923076923,4.0968734151313155,21,707.0,0.2714482818873734,16,333.0,0.24181564384586218,37,1040.0
1715.0,43,602.0,7.341463414634147,3.3549891412949275,26,692.0,0.1854819895133045,17,361.0,0.2590141146895029,43,1053.0
1720.0,37,428.0,5.035294117647059,3.8834888190284427,24,653.0,0.1570069039650871,13,321.0,0.25217867699957275,37,974.0
1725.0,31,351.0,4.228915662650603,4.402516417576897,22,656.0,0.1707193596613771,9,295.0,0.2727976348639674,31,951.0
1730.0,33,356.0,4.1395348837209305,4.8680771206442195,21,688.0,0.1491716225887404,12,272.0,0.2755786348572207,33,960.0
1735.0,44,518.0,6.317073170731708,4.4222451547341874,27,789.0,0.13843914392035878,17,293.0,0.31807256850018195,44,1082.0
1740.0,38,614.0,7.487804878048781,4.282514731349497,27,855.0,0.13956639892154066,11,267.0,0.3096314450002889,38,1122.0
1745.0,31,648.0,8.1,4.585033214207934,20,843.0,0.21578176939749277,11,275.0,0.21300911088548788,31,1118.0
1750.0,35,677.0,8.679487179487179,4.425330859883911,17,797.0,0.250171338454164,18,326.0,0.10559659242024072,35,1123.0
1755.0,41,677.0,8.358024691358025,4.210484630115478,20,797.0,0.24477960725543454,21,360.0,0.16834873041269108,41,1157.0
1760.0,43,797.0,10.08860759493671,4.369626648436976,23,872.0,0.23651229555185224,20,388.0,0.29303150380212983,43,1260.0
1765.0,43,931.0,11.935897435897436,3.7951321165583183,28,984.0,0.20440427374935224,15,412.0,0.29498957059337166,43,1396.0
1770.0,38,917.0,11.4625,3.713427239495163,28,1073.0,0.12880722002921874,10,372.0,0.286783300357128,38,1445.0
1775.0,32,973.0,12.474358974358974,4.375029017903614,23,1105.0,0.1094055496489712,9,346.0,0.29854917107652684,32,1451.0
1780.0,33,950.0,12.337662337662337,4.479376910971197,20,1069.0,0.13992289119371237,13,363.0,0.20285353567386302,33,1432.0
1785.0,41,777.0,10.223684210526315,3.8169720110893253,22,957.0,0.10289515013354841,19,446.0,0.1626928641400914,41,1403.0
1790.0,36,576.0,8.0,3.700909698307061,17,954.0,0.20759716722097024,19,512.0,0.21669351003597384,36,1466.0
1795.0,35,627.0,8.708333333333334,4.736140740406511,16,892.0,0.26330009031393375,19,576.0,0.2808625338790467,35,1468.0
1800.0,38,668.0,9.542857142857143,3.7458720319481853,19,923.0,0.14436927541739697,19,603.0,0.24807070999205785,38,1526.0
1805.0,29,596.0,8.514285714285714,4.27311057119718,16,905.0,0.14236965231442997,13,574.0,0.22048051882104444,29,1479.0
1810.0,28,657.0,9.521739130434783,4.245088644883742,15,819.0,0.2231657185776421,13,619.0,0.1514809112329053,28,1438.0
1815.0,33,727.0,10.23943661971831,4.521652075560772,13,679.0,0.30488782054256847,20,700.0,0.12089452818672847,33,1379.0
1820.0,33,511.0,7.197183098591549,4.32492671305592,11,647.0,0.28476210587576584,22,645.0,0.20939300898397592,33,1292.0
1825.0,34,378.0,5.323943661971831,3.940590087941618,15,679.0,0.22551428238016408,19,551.0,0.24935421839766694,34,1230.0
1830.0,33,385.0,5.422535211267606,3.9215645372421277,18,709.0,0.2153187791914036,15,551.0,0.30485872985151247,33,1260.0
1835.0,25,316.0,4.213333333333333,4.633776926187755,15,704.0,0.19258691572963674,10,480.0,0.28403322624787414,25,1184.0
1840.0,30,396.0,5.351351351351352,4.490596701356154,15,657.0,0.1653132249807863,15,488.0,0.21975808087807366,30,1145.0
1845.0,33,470.0,6.351351351351352,4.8582635774679135,16,526.0,0.23397022471225545,17,548.0,0.18074328671115578,33,1074.0
1850.0,34,526.0,7.514285714285714,3.5779103417860116,15,580.0,0.24468082220207227,19,537.0,0.16664986672141058,34,1117.0
1855.0,37,627.0,8.708333333333334,3.5745862593056454,19,669.0,0.24263132517806868,18,488.0,0.20436292229303113,37,1157.0
1860.0,37,676.0,9.013333333333334,3.4511100724967023,23,714.0,0.24058674205460104,14,516.0,0.22164989811524158,37,1230.0
1865.0,30,624.0,8.0,4.658926479192529,19,724.0,0.2812964847396842,11,485.0,0.23322657769147792,30,1209.0
1870.0,30,340.0,4.358974358974359,4.156059429319225,19,677.0,0.1822007979782997,11,412.0,0.20880417688695901,30,1089.0
1875.0,39,347.0,4.283950617283951,4.602848316669025,21,651.0,0.16016570620359244,18,333.0,0.28207799231865494,39,984.0
1880.0,38,468.0,6.077922077922078,4.185050491976094,21,706.0,0.17817048143790556,17,361.0,0.2967096333173751,38,1067.0
1885.0,35,521.0,7.04054054054054,4.2986780545199,21,736.0,0.2359236286472412,14,347.0,0.2414839019436915,35,1083.0
1890.0,38,572.0,7.626666666666667,3.706321963373789,20,703.0,0.21691293510063506,18,404.0,0.15163318409937268,38,1107.0
1895.0,44,573.0,7.8493150684931505,3.2353851306139454,22,608.0,0.1874653816227855,22,468.0,0.16262017093554176,44,1076.0
1900.0,44,637.0,8.381578947368421,3.1389910825818954,22,654.0,0.18991517339761382,22,563.0,0.20182788034533,44,1217.0
1905.0,45,734.0,9.175,3.428785813781243,23,672.0,0.20759342010530168,22,652.0,0.20904197916871572,45,1324.0
1910.0,47,746.0,9.097560975609756,3.4354407976006276,25,744.0,0.18169167016593046,22,663.0,0.2858522945998735,47,1407.0
1915.0,37,505.0,6.158536585365853,3.4042936283318346,21,770.0,0.1369515516648451,16,554.0,0.21686618751091294,37,1324.0
1920.0,28,350.0,4.069767441860465,3.841680420528159,15,744.0,0.13857816850343985,13,541.0,0.26762823537279196,28,1285.0
1925.0,40,355.0,3.9444444444444446,4.177763359787505,24,755.0,0.1644004213396333,16,510.0,0.261993772958798,40,1265.0
1930.0,42,489.0,5.686046511627907,3.441283540924453,23,824.0,0.20832104167305832,19,495.0,0.1870607039775986,42,1319.0
1935.0,37,557.0,6.476744186046512,3.609802627402217,19,842.0,0.1500161846748186,18,437.0,0.1695282073380211,37,1279.0
1940.0,29,496.0,5.975903614457831,3.6329586070563447,15,797.0,0.146732970467794,14,471.0,0.1810461073998227,29,1268.0
1945.0,34,576.0,6.545454545454546,4.544021085984961,15,743.0,0.25469182734448287,19,540.0,0.19471333740643215,34,1283.0
1950.0,42,521.0,6.058139534883721,4.2191776980842635,18,671.0,0.2657980790086342,24,598.0,0.22526201459422307,42,1269.0
1955.0,46,479.0,5.771084337349397,3.73854842109578,20,549.0,0.18344180907527358,26,657.0,0.21926462265617902,46,1206.0
1960.0,48,574.0,6.833333333333333,3.1413108616164633,20,596.0,0.16713223021914572,28,697.0,0.15202839528859244,48,1293.0
1965.0,37,483.0,5.616279069767442,4.002234328183704,16,585.0,0.1742342802416503,21,675.0,0.15606022699642255,37,1260.0
1970.0,29,508.0,6.430379746835443,4.74212209318394,11,581.0,0.27132388983709993,18,667.0,0.16447131067783247,29,1248.0
1975.0,29,477.0,5.746987951807229,4.833800284096918,12,614.0,0.24191618156441447,17,627.0,0.16307552257736915,29,1241.0
1980.0,38,441.0,5.653846153846154,3.9451365614208456,20,686.0,0.1677810002502778,18,573.0,0.15461778864635722,38,1259.0
1985.0,44,553.0,7.276315789473684,3.924580645540754,21,662.0,0.24642073354951297,23,560.0,0.20470939039578398,44,1222.0
1990.0,42,653.0,8.824324324324325,3.402520449461913,17,639.0,0.26409953122545066,25,606.0,0.13534660581800947,42,1245.0
1995.0,45,708.0,9.567567567567568,2.4241939674162913,18,661.0,0.16762814310344562,27,656.0,0.12553413451838097,45,1317.0
2000.0,33,560.0,7.368421052631579,3.3450761334916272,14,610.0,0.17838622776181826,19,626.0,0.11050686220143555,33,1236.0
2005.0,26,605.0,7.857142857142857,5.389762546200147,13,573.0,0.25229928205702246,13,590.0,0.2594321674994277,26,1163.0
2010.0,26,533.0,6.580246913580247,6.066532784837598,13,557.0,0.3239687387857781,13,497.0,0.26284573976837017,26,1054.0
2015.0,23,499.0,6.835616438356165,5.205045449821892,11,495.0,0.3370331367082343,12,390.0,0.20961766042935212,23,885.0
2020.0,32,370.0,5.36231884057971,4.287069528153511,15,430.0,0.3013163504513773,17,363.0,0.1842320300078314,32,793.0
2025.0,35,468.0,6.5,4.110513495707144,17,478.0,0.21898205749265834,18,373.0,0.2280518500511062,35,851.0
2030.0,41,581.0,7.958904109589041,3.6642758358358605,24,572.0,0.15966398864981413,17,384.0,0.21987460554762733,41,956.0
2035.0,33,545.0,7.465753424657534,4.4528020545976394,23,643.0,0.16050661964405505,10,326.0,0.3559253498711576,33,969.0
2040.0,23,528.0,7.6521739130434785,5.383131723773937,16,662.0,0.18943217790109756,7,278.0,0.466380299990538,23,940.0
2045.0,19,531.0,7.8088235294117645,5.917516680436487,14,669.0,0.21474336886371684,5,198.0,0.386840554129325,19,867.0
2050.0,29,572.0,8.411764705882353,5.0245272007139405,17,665.0,0.19630604876240126,12,222.0,0.23556026491151577,29,887.0
2055.0,33,615.0,9.318181818181818,5.094492633008073,20,617.0,0.25579328273486107,13,269.0,0.2254186681154584,33,886.0
2060.0,30,714.0,11.516129032258064,4.248255169245624,17,669.0,0.2383721568223158,13,305.0,0.22810084100400585,30,974.0
2065.0,23,730.0,12.166666666666666,4.775716144490754,13,665.0,0.2613950046765368,10,313.0,0.22766990229882522,23,978.0
2070.0,22,749.0,12.694915254237289,5.861590898216278,16,690.0,0.2619927708532855,6,267.0,0.32480301771959175,22,957.0
2075.0,22,480.0,8.421052631578947,4.721133120184684,13,484.0,0.16448693490260965,9,302.0,0.18789571632645016,22,786.0
2080.0,26,496.0,8.551724137931034,5.085713465788066,13,392.0,0.2513509774202877,13,361.0,0.12817229769067165,26,753.0
2085.0,23,554.0,9.892857142857142,4.860595399323126,11,401.0,0.169714930651511,12,377.0,0.31841604197044093,23,778.0
2090.0,21,606.0,11.222222222222221,5.943771842330897,14,429.0,0.17480373818947417,7,353.0,0.4225226723839703,21,782.0
2095.0,17,566.0,10.679245283018869,6.431945408415065,11,402.0,0.26371678938840937,6,345.0,0.37829501913222596,17,747.0
2100.0,25,641.0,11.446428571428571,5.66262172145175,13,387.0,0.27007734142236034,12,339.0,0.18600185189283,25,726.0
2105.0,22,662.0,12.49056603773585,4.779128499990772,10,382.0,0.339008368388355,12,377.0,0.161741132089936,22,759.0
2110.0,23,734.0,14.979591836734693,5.516284344892488,8,345.0,0.4881150420354493,15,441.0,0.22439320134227997,23,786.0
2115.0,22,381.0,7.775510204081633,5.149230500084916,9,240.0,0.3489932469898549,13,371.0,0.3034716359339824,22,611.0
2120.0,21,258.0,4.867924528301887,5.254482790255598,10,138.0,0.28852002517544834,11,250.0,0.3050751798051008,21,388.0
2125.0,25,374.0,7.056603773584905,5.316455796503328,12,141.0,0.2884291979988206,13,283.0,0.35420081255100494,25,424.0
2130.0,24,303.0,5.315789473684211,4.4663963628653605,11,159.0,0.3409026685004041,13,272.0,0.266398039338171,24,431.0
2135.0,14,213.0,3.8727272727272726,5.671598881083897,7,153.0,0.3925722232177926,7,190.0,0.2943888490898077,14,343.0
2140.0,12,121.0,2.1607142857142856,5.995286903290888,5,116.0,0.3473598439726333,7,165.0,0.2982190744362207,12,281.0
2145.0,22,187.0,3.280701754385965,5.529612222047602,10,108.0,0.17378441784626047,12,185.0,0.2544772397960387,22,293.0
2150.0,27,261.0,5.019230769230769,4.43884087425375,13,164.0,0.21632356044793602,14,211.0,0.22203947481314532,27,375.0
2155.0,28,383.0,7.226415094339623,4.354480703253627,14,230.0,0.2182490078975643,14,249.0,0.2653701917898468,28,479.0
2160.0,26,382.0,6.821428571428571,4.363126702056341,11,258.0,0.35471028856858167,15,241.0,0.2327585507354226,26,499.0
2165.0,15,303.0,5.135593220338983,5.919841016800083,6,224.0,0.3948162416641194,9,188.0,0.32388949777870074,15,412.0
2170.0,12,115.0,1.9166666666666667,6.01719101885824,6,130.0,0.3238897304157883,6,163.0,0.3482238999090103,12,293.0
2175.0,19,112.0,1.696969696969697,6.869363633149576,9,72.0,0.32650956263688885,10,153.0,0.3737842206874275,19,225.0
2180.0,19,145.0,2.3015873015873014,6.263477092690584,9,87.0,0.29546739691746016,10,155.0,0.4003218725419427,19,242.0
2185.0,19,171.0,2.9482758620689653,6.469940005625811,8,80.0,0.3305778517816296,11,142.0,0.3807292786686841,19,222.0
2190.0,18,206.0,3.5517241379310347,5.407674609605525,7,85.0,0.31228804530731635,11,175.0,0.20183923442853235,18,260.0
2195.0,27,314.0,5.233333333333333,5.301938649495743,11,115.0,0.3528909662014216,16,239.0,0.18834939095814598,27,354.0
2200.0,26,345.0,5.948275862068965,5.281006621747126,10,153.0,0.3097968476581976,16,282.0,0.2770893855926171,26,435.0
2205.0,22,365.0,6.517857142857143,5.45250770661562,9,171.0,0.28648169400927614,13,295.0,0.35485539660562054,22,466.0
