step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,19,319.0,5.5,6.542427643277295,10,297.0,0.32894028927396063,9,181.0,0.2802082403153358,19,478.0
1120.0,18,288.0,5.142857142857143,6.263737155858492,11,275.0,0.2428458866557959,7,182.0,0.30660855981058704,18,457.0
1125.0,22,271.0,5.42,5.050747635277592,14,271.0,0.24513376443043822,8,173.0,0.22573200707320876,22,444.0
1130.0,16,282.0,5.755102040816326,4.88344718363425,9,263.0,0.31350237833011185,7,176.0,0.3232509863813266,16,439.0
1135.0,21,343.0,7.297872340425532,5.84522912458956,12,237.0,0.3995659622349646,9,209.0,0.323697528883886,21,446.0
1140.0,18,213.0,4.531914893617022,4.788147820436631,12,246.0,0.29591371896855867,6,135.0,0.22101057910758015,18,381.0
1145.0,27,282.0,5.755102040816326,4.3985087474061615,17,266.0,0.23005845615626055,10,126.0,0.1959996374685988,27,392.0
1150.0,22,289.0,5.5576923076923075,4.095948674750516,15,324.0,0.15981537233503249,7,121.0,0.3398297369008521,22,445.0
1155.0,21,334.0,5.859649122807017,6.015339984736691,15,356.0,0.225991445639158,6,89.0,0.46315899053980814,21,445.0
1160.0,16,273.0,4.706896551724138,6.564065725775122,12,329.0,0.2740504142929089,4,71.0,0.4529233760224457,16,400.0
1165.0,18,236.0,3.8688524590163933,6.759854257444446,11,294.0,0.2685326375350948,7,56.0,0.48435223605283756,18,350.0
1170.0,19,156.0,2.557377049180328,6.154532218641293,12,255.0,0.31705590882195894,7,74.0,0.4525476783979823,19,329.0
1175.0,21,240.0,4.444444444444445,6.374316118266415,13,255.0,0.31671781620671857,8,96.0,0.4856573345651295,21,351.0
1180.0,20,196.0,3.43859649122807,4.99464428626398,11,280.0,0.17974664896874556,9,79.0,0.30096689561242723,20,359.0
1185.0,18,237.0,4.157894736842105,6.480884525365507,9,271.0,0.2516694899389876,9,85.0,0.3317979459528899,18,356.0
1190.0,21,336.0,6.461538461538462,6.802744750672706,10,310.0,0.3882663569828413,11,131.0,0.23296424667759744,21,441.0
1195.0,21,304.0,5.96078431372549,6.163011658100393,9,291.0,0.38128588131339486,12,160.0,0.16294869786980626,21,451.0
1200.0,24,332.0,6.509803921568627,5.166908054500651,12,263.0,0.3244481588327038,12,173.0,0.22947136551546038,24,436.0
1205.0,17,325.0,7.065217391304348,5.071708354977006,9,305.0,0.36616486964806394,8,177.0,0.3513769033946553,17,482.0
1210.0,16,312.0,6.782608695652174,5.9813369694243255,9,327.0,0.340988397187101,7,117.0,0.3841238304077085,16,444.0
1215.0,15,220.0,4.313725490196078,5.1270759420499346,8,259.0,0.2410448355772038,7,107.0,0.24999017508406252,15,366.0
1220.0,23,232.0,4.296296296296297,5.762737946732023,11,175.0,0.2556524531797438,12,162.0,0.34066482687244504,23,337.0
1225.0,21,235.0,4.519230769230769,5.7765758593174095,12,196.0,0.340041832389955,9,170.0,0.4107977269142064,21,366.0
1230.0,22,310.0,5.961538461538462,5.842500737259554,12,202.0,0.33649929788984934,10,183.0,0.3754263037562927,22,385.0
1235.0,24,328.0,6.431372549019608,4.565479959601042,13,244.0,0.1577945526263615,11,188.0,0.20135941709001615,24,432.0
1240.0,25,384.0,6.9818181818181815,5.0741444011887475,13,278.0,0.20985084270265977,12,197.0,0.1931773632667547,25,475.0
1245.0,21,245.0,4.711538461538462,4.5324278649039105,10,273.0,0.2752930926401059,11,183.0,0.25445807958191013,21,456.0
1250.0,14,161.0,3.156862745098039,6.296209394694865,7,212.0,0.3971720444085077,7,121.0,0.3889338894844703,14,333.0
1255.0,15,218.0,4.037037037037037,6.169696026550748,8,225.0,0.3279667607773132,7,150.0,0.38272911533931875,15,375.0
1260.0,25,293.0,5.425925925925926,5.4218278985215465,12,257.0,0.2941306224094821,13,207.0,0.2651388346070046,25,464.0
1265.0,25,361.0,7.22,3.9832494727624925,14,271.0,0.22782774341665202,11,239.0,0.24844247084429177,25,510.0
1270.0,19,391.0,6.982142857142857,4.834851640556855,9,251.0,0.2772048247332283,10,262.0,0.2127539479054616,19,513.0
1275.0,21,309.0,5.065573770491803,5.581130582579011,9,184.0,0.42903990189040775,12,271.0,0.1970118822205944,21,455.0
1280.0,25,421.0,6.578125,6.509584553573365,11,202.0,0.46592918845033865,14,297.0,0.3238045280973734,25,499.0
1285.0,24,305.0,5.083333333333333,5.004066232076013,14,191.0,0.31037528266332964,10,257.0,0.3792928603058033,24,448.0
1290.0,28,324.0,5.491525423728813,4.092821482094238,19,278.0,0.08791981107672167,9,162.0,0.42727537624012957,28,440.0
1295.0,31,354.0,5.709677419354839,3.7402520949641422,21,329.0,0.08257058539123405,10,167.0,0.34898750787477134,31,496.0
1300.0,28,380.0,5.9375,5.026469055831392,12,336.0,0.2648173766069905,16,211.0,0.2553920360333897,28,547.0
1305.0,27,325.0,4.924242424242424,4.569821857125302,11,320.0,0.32881470054883355,16,238.0,0.09985798225412845,27,558.0
1310.0,29,343.0,5.359375,4.6163376910076295,12,291.0,0.3008442331734365,17,263.0,0.17902574565196017,29,554.0
1315.0,27,361.0,5.82258064516129,4.560117998833538,13,310.0,0.2926677541867237,14,279.0,0.29671162264798223,27,589.0
1320.0,19,333.0,5.203125,5.715421080237512,11,288.0,0.25586122323394095,8,236.0,0.40098804122823833,19,524.0
1325.0,21,171.0,2.514705882352941,5.160439734510096,12,275.0,0.1969392210096155,9,213.0,0.29839569992877096,21,488.0
1330.0,25,210.0,3.0434782608695654,5.767047023587993,15,267.0,0.2302991427315109,10,161.0,0.2967716526804572,25,428.0
1335.0,24,265.0,4.015151515151516,5.5557790064099635,13,293.0,0.2799158647918368,11,164.0,0.31202081490373457,24,457.0
1340.0,21,308.0,4.967741935483871,6.083186462421854,13,310.0,0.30616479964925924,8,138.0,0.3035452358038848,21,448.0
1345.0,27,391.0,6.306451612903226,4.31118652496266,16,367.0,0.16579804491001274,11,171.0,0.15032388650119363,27,538.0
1350.0,30,488.0,7.393939393939394,5.064120707759943,16,418.0,0.23135824148698753,14,214.0,0.2507887006938941,30,632.0
1355.0,28,502.0,7.968253968253968,4.853878003405928,16,415.0,0.27765486089481883,12,246.0,0.32993950771426295,28,661.0
1360.0,24,593.0,10.589285714285714,5.614569308519818,15,471.0,0.2950637580656838,9,250.0,0.4352880235123975,24,721.0
1365.0,23,464.0,7.733333333333333,4.1226345996704294,14,500.0,0.07908705354085482,9,188.0,0.2950082521839656,23,688.0
1370.0,25,490.0,7.903225806451613,5.429711936156015,14,509.0,0.2291605212444155,11,121.0,0.23350596562013395,25,630.0
1375.0,25,411.0,7.086206896551724,5.682226208053363,10,434.0,0.3044903315694281,15,141.0,0.20516865733060638,25,575.0
1380.0,23,277.0,4.859649122807017,5.65763328876558,5,387.0,0.35755547535732557,18,224.0,0.2233313339804153,23,611.0
1385.0,18,250.0,4.545454545454546,5.4433488387175855,4,305.0,0.34097126915601844,14,253.0,0.2940079666296671,18,558.0
1390.0,18,185.0,3.3035714285714284,5.567062251882752,9,276.0,0.2846027777290244,9,233.0,0.35713136844198906,18,509.0
1395.0,17,184.0,3.4074074074074074,5.645706150524528,9,307.0,0.3511761206758597,8,220.0,0.3659391180117065,17,527.0
1400.0,24,265.0,4.818181818181818,5.41528225987332,12,361.0,0.41750800882474054,12,212.0,0.2585518735956473,24,573.0
1405.0,30,349.0,6.232142857142857,4.692377994508929,11,313.0,0.4289485840295974,19,295.0,0.14221627848665994,30,608.0
1410.0,31,451.0,8.053571428571429,3.499297559492235,10,216.0,0.334799003649959,21,402.0,0.10639223289638701,31,618.0
1415.0,30,441.0,7.35,3.1905533478029673,10,197.0,0.20964907878356123,20,448.0,0.1595937020842776,30,645.0
1420.0,24,443.0,7.145161290322581,4.884492670384107,11,203.0,0.2335931147833811,13,429.0,0.23326947704936374,24,632.0
1425.0,23,293.0,4.507692307692308,4.870181449316958,12,189.0,0.17625254031593718,11,372.0,0.27986589315390814,23,561.0
1430.0,23,219.0,3.3181818181818183,6.213473079332497,12,211.0,0.3206016313344743,11,304.0,0.29030561167515023,23,515.0
1435.0,23,256.0,4.266666666666667,5.23315921479076,9,247.0,0.3628890273173452,14,320.0,0.272386864847526,23,567.0
1440.0,22,305.0,5.0,5.060562098691616,12,295.0,0.22637179122292742,10,294.0,0.23649936793275178,22,589.0
1445.0,23,325.0,5.909090909090909,4.608342520569389,12,281.0,0.16783497796813387,11,298.0,0.2647816134346484,23,579.0
1450.0,25,320.0,5.614035087719298,4.983489530684966,9,265.0,0.27102238605105883,16,351.0,0.22960930268105792,25,616.0
1455.0,20,338.0,6.377358490566038,4.659389312722708,5,257.0,0.3923886973592918,15,395.0,0.2508355295631122,20,652.0
1460.0,21,416.0,7.298245614035087,5.309545705178405,9,281.0,0.25235508528625195,12,424.0,0.359164694647027,21,705.0
1465.0,20,259.0,4.543859649122807,4.7340143400016395,10,255.0,0.20209578283845975,10,395.0,0.35297839690436,20,650.0
1470.0,25,357.0,5.95,5.921780588125685,13,255.0,0.2602978302936322,12,393.0,0.4062405600684359,25,648.0
1475.0,25,397.0,6.301587301587301,4.873818281289289,11,247.0,0.29688459032824727,14,438.0,0.26039336033246235,25,685.0
1480.0,25,438.0,6.7384615384615385,5.48657296985142,7,209.0,0.4401390499365539,18,510.0,0.2057240952424858,25,719.0
1485.0,26,412.0,6.0588235294117645,5.111789590452518,7,184.0,0.3975474432627033,19,558.0,0.2282275373860057,26,742.0
1490.0,17,378.0,5.7272727272727275,5.865427922537684,7,150.0,0.39569434636228434,10,567.0,0.242049509978953,17,717.0
1495.0,21,311.0,4.712121212121212,5.362868237420999,10,175.0,0.33754025729766546,11,507.0,0.17540817243634355,21,682.0
1500.0,29,196.0,2.8823529411764706,5.300962696085432,16,229.0,0.2761553720630856,13,397.0,0.21149048866388392,29,626.0
1505.0,30,276.0,4.119402985074627,4.122775328558711,17,287.0,0.25179277492631835,13,430.0,0.23368839672112135,30,717.0
1510.0,24,322.0,4.8059701492537314,5.935751260015182,13,317.0,0.3259207622163891,11,417.0,0.34186525063084433,24,734.0
1515.0,22,294.0,4.666666666666667,5.623467679393823,11,338.0,0.28190966858953254,11,401.0,0.2669423172361798,22,739.0
1520.0,30,399.0,6.138461538461539,5.373427323747992,17,402.0,0.27639471580786346,13,395.0,0.21027703604864065,30,797.0
1525.0,29,463.0,7.716666666666667,4.610091461932499,14,444.0,0.2587506731449705,15,424.0,0.20328652212588852,29,868.0
1530.0,25,540.0,9.473684210526315,5.486965755328921,15,484.0,0.275992009624121,10,433.0,0.297936520666704,25,917.0
1535.0,22,591.0,10.745454545454546,5.319641407353292,12,512.0,0.2168305135689829,10,453.0,0.3063681754958126,22,965.0
1540.0,22,637.0,10.616666666666667,5.9342588821751185,11,521.0,0.30241972404043976,11,472.0,0.2428931671577319,22,993.0
1545.0,23,576.0,9.442622950819672,5.667303283730058,12,441.0,0.2776762004624197,11,498.0,0.31900587104018896,23,939.0
1550.0,23,420.0,7.11864406779661,6.012339737097797,11,320.0,0.3595792319167358,12,537.0,0.3442653488061761,23,857.0
1555.0,21,467.0,7.915254237288136,5.313521933636731,10,350.0,0.3528259665843997,11,572.0,0.3206252662913317,21,922.0
1560.0,24,555.0,9.910714285714286,5.385518119498679,12,377.0,0.32493121928245056,12,606.0,0.20210261919768835,24,983.0
1565.0,26,403.0,7.0701754385964914,4.750579768397546,13,391.0,0.30030957271982056,13,469.0,0.08884825319296939,26,860.0
1570.0,24,320.0,5.333333333333333,5.834108380195816,16,443.0,0.2626814932767659,8,215.0,0.33979503579328435,24,658.0
1575.0,23,275.0,4.508196721311475,4.935448553850616,16,444.0,0.224658018274508,7,231.0,0.3537059759476821,23,675.0
1580.0,26,379.0,6.316666666666666,6.149185812144453,16,448.0,0.26870278240104456,10,271.0,0.4853213676889383,26,719.0
1585.0,28,513.0,8.694915254237289,5.781004928239519,18,530.0,0.17378443028381968,10,318.0,0.5374261871896354,28,848.0
1590.0,28,563.0,9.542372881355933,4.80157668877242,18,586.0,0.18129291694882457,10,280.0,0.37352843003718783,28,866.0
1595.0,30,677.0,11.283333333333333,4.109938753029522,19,654.0,0.15354035855376008,11,235.0,0.24542738851826446,30,889.0
1600.0,33,562.0,9.21311475409836,3.8762877359643584,18,684.0,0.20110776695884802,15,209.0,0.23203176104722908,33,893.0
1605.0,28,613.0,9.73015873015873,5.281683847479075,14,668.0,0.3662170171326553,14,211.0,0.23109448770492397,28,879.0
1610.0,27,497.0,7.6461538461538465,4.879865833072789,14,603.0,0.36986157691219623,13,175.0,0.1655725071903762,27,778.0
1615.0,25,348.0,4.9714285714285715,5.60907226759647,13,558.0,0.32952468123339695,12,180.0,0.30680467888698915,25,738.0
1620.0,22,255.0,3.75,5.367570299252038,14,593.0,0.26020596192720746,8,181.0,0.38816188474896,22,774.0
1625.0,19,198.0,3.046153846153846,5.448821781844189,13,610.0,0.20269312987130073,6,116.0,0.37706206476857657,19,726.0
1630.0,29,292.0,4.634920634920635,4.106496075280921,19,570.0,0.06483358123991001,10,153.0,0.24291004903890379,29,723.0
1635.0,37,426.0,6.65625,4.115824985222582,21,515.0,0.0939884787713931,16,224.0,0.21040576219206136,37,739.0
1640.0,27,478.0,7.587301587301587,3.9562846518990016,17,578.0,0.17129621746578863,10,224.0,0.28690188269806316,27,802.0
1645.0,26,534.0,8.754098360655737,4.567484689194094,16,602.0,0.2062665855037462,10,206.0,0.3125235335824234,26,808.0
1650.0,24,395.0,6.370967741935484,5.148606178109033,16,597.0,0.19577598714964684,8,178.0,0.36943216588774797,24,775.0
1655.0,30,488.0,7.2835820895522385,5.910894448898384,17,582.0,0.26710597039643175,13,195.0,0.3043925400634491,30,777.0
1660.0,30,409.0,6.292307692307692,4.507797143656278,19,550.0,0.22132937926540022,11,234.0,0.23328942134520556,30,784.0
1665.0,27,468.0,7.3125,5.6750486956709425,15,495.0,0.33295069827865803,12,260.0,0.301093139781843,27,755.0
1670.0,24,369.0,5.951612903225806,5.142347245928011,14,518.0,0.2640996987732703,10,213.0,0.31349968014836843,24,731.0
1675.0,28,449.0,7.015625,5.460075581050198,20,597.0,0.20092463815419306,8,128.0,0.3913667653237309,28,725.0
1680.0,32,444.0,6.9375,4.419030805525588,25,608.0,0.1859946024849891,7,110.0,0.3552409011154101,32,718.0
1685.0,24,335.0,5.491803278688525,5.536274789947964,20,527.0,0.3000204087716167,4,102.0,0.45972940726344963,24,629.0
1690.0,21,246.0,4.032786885245901,4.8333283769374,15,562.0,0.2786967779110263,6,96.0,0.4148311150250152,21,658.0
1695.0,27,296.0,4.553846153846154,4.97895685665924,16,563.0,0.24910277957146348,11,140.0,0.37619318885416553,27,703.0
1700.0,30,252.0,3.8181818181818183,3.8188057134242257,19,555.0,0.16903990470119795,11,154.0,0.37575730454488027,30,709.0
1705.0,29,294.0,4.323529411764706,5.219692907036073,17,540.0,0.2768241039128168,12,183.0,0.4342176862322117,29,723.0
1710.0,32,369.0,5.3478260869565215,4.025395375370705,19,612.0,0.23556901078938028,13,194.0,0.32116357526144673,32,806.0
1715.0,37,518.0,7.095890410958904,4.112034532331332,25,725.0,0.18544762865886563,12,215.0,0.32647555526343736,37,940.0
1720.0,38,603.0,7.934210526315789,4.028332958245071,25,820.0,0.1624180835378636,13,240.0,0.3068010939718824,38,1060.0
1725.0,39,674.0,8.868421052631579,4.60317327135081,22,869.0,0.24006441024334718,17,309.0,0.2784885606477116,39,1178.0
1730.0,40,687.0,9.283783783783784,3.46900797718099,22,851.0,0.13729863589546107,18,315.0,0.18434005673330872,40,1166.0
1735.0,41,610.0,8.472222222222221,3.651783465721495,23,809.0,0.16632396325966647,18,313.0,0.259820065957669,41,1122.0
1740.0,34,466.0,6.131578947368421,3.5549226286334195,19,829.0,0.17178620423825022,15,349.0,0.24971578877899514,34,1178.0
1745.0,28,327.0,4.302631578947368,4.691680964921654,15,785.0,0.26443630196176976,13,332.0,0.26881557736976885,28,1117.0
1750.0,33,349.0,4.4743589743589745,4.548711036211878,19,806.0,0.22477443296076913,14,318.0,0.25862518916129873,33,1124.0
1755.0,38,387.0,4.719512195121951,4.376686329616639,22,841.0,0.17854943042612217,16,282.0,0.23885345465748697,38,1123.0
1760.0,37,425.0,5.379746835443038,4.54196035318346,18,807.0,0.2672715277563093,19,324.0,0.20820748280012968,37,1131.0
1765.0,38,552.0,7.076923076923077,4.78088769359924,19,798.0,0.2867364342894155,19,381.0,0.2322702946321161,38,1179.0
1770.0,37,560.0,7.2727272727272725,4.468825066954432,20,712.0,0.23667036677629513,17,409.0,0.25797602054645774,37,1121.0
1775.0,26,460.0,6.133333333333334,4.504673686688251,16,766.0,0.18048429679408504,10,371.0,0.30237228756356954,26,1137.0
1780.0,35,574.0,7.863013698630137,4.605072370758697,22,829.0,0.09024265718757209,13,365.0,0.3279804551904947,35,1194.0
1785.0,39,697.0,9.547945205479452,4.351519978250861,24,884.0,0.04805883506353417,15,383.0,0.29933855122076136,39,1267.0
1790.0,32,665.0,9.366197183098592,4.8680810618052615,18,910.0,0.1441978575824949,14,354.0,0.27687542012472643,32,1264.0
1795.0,26,638.0,9.815384615384616,4.972992264469768,15,874.0,0.17734275892945325,11,294.0,0.3203608302530947,26,1168.0
1800.0,25,596.0,9.46031746031746,4.851812865950342,15,775.0,0.18565496620845423,10,299.0,0.2875688297080339,25,1074.0
1805.0,26,392.0,6.32258064516129,4.715595358229794,12,697.0,0.2401719846671179,14,295.0,0.28158756959155745,26,992.0
1810.0,24,336.0,5.508196721311475,4.965819663504665,12,544.0,0.30729916230464666,12,335.0,0.27761967769259965,24,879.0
1815.0,30,456.0,7.475409836065574,5.028763129563,16,532.0,0.2850050385288971,14,373.0,0.28163349880301675,30,905.0
1820.0,28,525.0,8.203125,5.171487349700115,14,460.0,0.23806142343370126,14,374.0,0.34151605146890307,28,834.0
1825.0,26,496.0,8.0,4.438647444326058,14,460.0,0.18491496696766418,12,367.0,0.3747285743694477,26,827.0
1830.0,25,306.0,4.78125,4.5529000459038835,10,389.0,0.2449459792025003,15,299.0,0.3074349905068941,25,688.0
1835.0,29,267.0,4.045454545454546,4.773333964600624,14,390.0,0.27393386741400944,15,258.0,0.2864805133601409,29,648.0
1840.0,35,356.0,5.235294117647059,3.9530638335371027,18,445.0,0.2694351238903558,17,309.0,0.19930429353494686,35,754.0
1845.0,32,436.0,6.507462686567164,4.279492056821042,19,461.0,0.2222272870989807,13,328.0,0.26051383656100485,32,789.0
1850.0,33,470.0,7.014925373134329,3.550166142354527,19,442.0,0.1819639552421184,14,342.0,0.2165999406879284,33,784.0
1855.0,33,488.0,6.873239436619718,4.149588706557512,16,406.0,0.2493781684023211,17,363.0,0.20863073422651526,33,769.0
1860.0,38,634.0,8.567567567567568,4.422379972108528,18,421.0,0.2724603256644237,20,458.0,0.2767963189647144,38,879.0
1865.0,38,656.0,8.631578947368421,4.282059676890181,19,424.0,0.29142653660000023,19,516.0,0.274112326051215,38,940.0
1870.0,27,505.0,6.644736842105263,4.646852306714714,14,359.0,0.2389012103876645,13,526.0,0.24611471328458479,27,885.0
1875.0,28,365.0,4.740259740259741,4.522380290897837,15,408.0,0.14465486632193594,13,458.0,0.24732208273156783,28,866.0
1880.0,36,501.0,6.5064935064935066,4.6608977894617345,18,463.0,0.1639705611082859,18,428.0,0.21547111614741993,36,891.0
1885.0,40,532.0,7.287671232876712,3.83543136619117,21,497.0,0.18351711602443027,19,409.0,0.25902271275555816,40,906.0
1890.0,31,463.0,6.342465753424658,4.328998266710005,14,449.0,0.255497674476097,17,367.0,0.2313127809734558,31,816.0
1895.0,29,461.0,6.22972972972973,4.715921097960271,14,442.0,0.29163341296624484,15,383.0,0.1993006491594064,29,825.0
1900.0,30,499.0,6.743243243243243,5.004547498757829,18,500.0,0.19149300789802506,12,364.0,0.25823305737434477,30,864.0
1905.0,32,569.0,7.794520547945205,4.24980860395593,20,545.0,0.11491505404484993,12,371.0,0.31823093671739955,32,916.0
1910.0,30,660.0,9.295774647887324,5.050298275788785,14,565.0,0.26749006421228205,16,421.0,0.2934826025815249,30,986.0
1915.0,31,552.0,8.117647058823529,4.636534745325044,10,486.0,0.3591067754360554,21,467.0,0.19893434034320878,31,953.0
1920.0,32,432.0,6.171428571428572,4.683163214207987,9,377.0,0.2765381003866415,23,490.0,0.23731580107680822,32,867.0
1925.0,34,504.0,7.0,3.762754166861012,14,405.0,0.20487753997825983,20,534.0,0.2459618283933674,34,939.0
1930.0,26,499.0,7.028169014084507,4.899231610938309,11,427.0,0.3058197477657223,15,524.0,0.21834623298780478,26,951.0
1935.0,26,419.0,5.901408450704225,4.414379797592086,10,371.0,0.27234872844633906,16,574.0,0.17225399477366934,26,945.0
1940.0,38,532.0,7.1891891891891895,4.6058445556111245,15,343.0,0.2116629651401452,23,656.0,0.19478779207128052,38,999.0
1945.0,37,607.0,8.67142857142857,4.1838918536105,16,329.0,0.2719456196418188,21,735.0,0.24182354117833887,37,1064.0
1950.0,38,753.0,10.458333333333334,4.6318775002827195,14,243.0,0.349947979799523,24,816.0,0.19729712576523417,38,1059.0
1955.0,39,807.0,11.054794520547945,3.799682297243456,15,278.0,0.1996748513912453,24,866.0,0.2290203214177548,39,1144.0
1960.0,28,703.0,9.76388888888889,4.2073126089177215,10,259.0,0.14998629795024945,18,848.0,0.2302032055953195,28,1107.0
1965.0,25,556.0,7.830985915492958,4.302966852044765,8,221.0,0.2362651015274279,17,773.0,0.1992827818448785,25,994.0
1970.0,35,377.0,5.385714285714286,4.193644543853585,13,272.0,0.2653105666530538,22,672.0,0.13258466713217923,35,944.0
1975.0,33,289.0,4.25,3.671804829114341,15,293.0,0.28594178917301905,18,725.0,0.13667986953910263,33,1018.0
1980.0,27,356.0,5.313432835820896,4.456300063236114,7,262.0,0.3761850598754903,20,767.0,0.14227354813346765,27,1029.0
1985.0,32,432.0,6.352941176470588,4.794263035033178,10,255.0,0.43406117692370033,22,789.0,0.0873312251395034,32,1044.0
1990.0,23,410.0,6.3076923076923075,5.5463767363161445,10,276.0,0.38969305484743466,13,747.0,0.15062852267488386,23,1023.0
1995.0,24,324.0,5.0625,4.471382877953461,11,237.0,0.1997174797826028,13,753.0,0.14453406855648424,24,990.0
2000.0,30,359.0,5.609375,4.700005182131701,12,207.0,0.23371187930811033,18,806.0,0.14898650332989868,30,1013.0
2005.0,27,441.0,7.112903225806452,4.445494612028017,10,243.0,0.26151050551325544,17,836.0,0.21961814616375627,27,1079.0
2010.0,23,481.0,7.515625,5.191187740143796,10,259.0,0.32205291340936876,13,804.0,0.24269080963462158,23,1063.0
2015.0,22,421.0,6.682539682539683,5.313981106693833,8,237.0,0.34311381681041764,14,743.0,0.24565277214651543,22,980.0
2020.0,27,363.0,5.671875,5.382551996121738,13,276.0,0.2687266729656825,14,595.0,0.2821186586166025,27,871.0
2025.0,28,398.0,6.317460317460317,4.792807572631357,12,313.0,0.2624681676831395,16,478.0,0.3128380522930185,28,791.0
2030.0,32,507.0,8.047619047619047,4.338413537501454,12,320.0,0.3557625224013972,20,421.0,0.15863808143283686,32,741.0
2035.0,34,666.0,10.741935483870968,4.956500314112798,11,359.0,0.46801146370543384,23,440.0,0.15803951573660782,34,799.0
2040.0,31,686.0,10.71875,5.321376752349486,11,414.0,0.41545108676556636,20,444.0,0.20370404727261937,31,858.0
2045.0,34,753.0,12.14516129032258,4.376726918963999,12,392.0,0.34433241739542475,22,499.0,0.1560465375690023,34,891.0
2050.0,35,710.0,11.26984126984127,3.9191902686771267,14,349.0,0.2737131734117404,21,509.0,0.20558251759953847,35,858.0
2055.0,25,550.0,8.870967741935484,4.50437138778512,14,399.0,0.2882038070636617,11,434.0,0.26273945104606244,25,833.0
2060.0,25,627.0,9.952380952380953,5.266053299348591,12,441.0,0.24587053843310772,13,364.0,0.26971291064131203,25,805.0
2065.0,24,747.0,12.45,6.361234184375527,12,495.0,0.23518579427161213,12,313.0,0.27083459913538555,24,808.0
2070.0,24,688.0,12.070175438596491,5.548164993486498,15,504.0,0.13468222652624215,9,254.0,0.2048432221681433,24,758.0
2075.0,21,637.0,12.018867924528301,5.890818803833254,15,578.0,0.1528946927011529,6,175.0,0.2561137927329585,21,753.0
2080.0,18,397.0,8.270833333333334,5.760699880378638,12,433.0,0.2552301099640295,6,182.0,0.28096921198095287,18,615.0
2085.0,17,388.0,8.25531914893617,6.075022937184606,8,326.0,0.35591888550797424,9,226.0,0.35748775683370054,17,552.0
2090.0,19,404.0,8.595744680851064,5.4119444666240755,9,327.0,0.2966546521677279,10,241.0,0.4347548673972762,19,568.0
2095.0,23,513.0,10.6875,5.83862362424426,12,388.0,0.348560745366473,11,292.0,0.4051056078413529,23,680.0
2100.0,26,549.0,10.98,3.8391277008125893,14,447.0,0.23845052955263474,12,295.0,0.17607319915789668,26,742.0
2105.0,24,616.0,11.846153846153847,4.895348630429131,14,514.0,0.27756027743652323,10,282.0,0.18736323178527814,24,796.0
2110.0,26,659.0,13.448979591836734,4.40472536039911,13,565.0,0.21917855924624255,13,271.0,0.15218746952820977,26,836.0
2115.0,23,688.0,13.490196078431373,5.367531695886984,13,627.0,0.20958584837693667,10,215.0,0.28373523420599334,23,842.0
2120.0,19,635.0,13.51063829787234,4.637482062664216,11,605.0,0.2160459438899295,8,218.0,0.3495147330483405,19,823.0
2125.0,20,678.0,14.125,5.87285816289317,8,543.0,0.41557434144161026,12,268.0,0.288381834688434,20,811.0
2130.0,21,410.0,7.884615384615385,4.77240118980555,7,390.0,0.37249921420293497,14,277.0,0.21346026023349235,21,667.0
2135.0,17,206.0,3.9615384615384617,6.162664580867166,6,215.0,0.40644455634097154,11,266.0,0.30807552067082106,17,481.0
2140.0,18,212.0,4.076923076923077,6.188720876744938,8,119.0,0.2946970516179468,10,274.0,0.3893620728444594,18,393.0
2145.0,19,231.0,4.529411764705882,5.76420425291582,10,154.0,0.21686738601004113,9,241.0,0.38328232977508886,19,395.0
2150.0,21,316.0,6.583333333333333,5.109201537850881,12,201.0,0.2413875707515719,9,279.0,0.3157850268547497,21,480.0
2155.0,21,349.0,6.8431372549019605,4.89102564138934,9,207.0,0.2176431557344518,12,331.0,0.2398365884562706,21,538.0
2160.0,20,381.0,7.326923076923077,5.835169056131652,6,167.0,0.35408198704466387,14,371.0,0.25760060564794324,20,538.0
2165.0,17,389.0,7.203703703703703,6.194198171568217,4,150.0,0.4673772844674014,13,411.0,0.24696684700463017,17,561.0
2170.0,20,355.0,6.574074074074074,6.103764494735778,8,154.0,0.44657434850793487,12,344.0,0.31141617672345895,20,498.0
2175.0,19,263.0,4.781818181818182,5.534582702846175,9,179.0,0.38205210214814056,10,256.0,0.35812502124417916,19,435.0
2180.0,19,312.0,5.571428571428571,5.784406066223942,9,212.0,0.2856361195850416,10,279.0,0.4718861712617439,19,491.0
2185.0,26,344.0,5.830508474576271,5.0993208480674,12,191.0,0.2193431570982162,14,334.0,0.3683258758251565,26,525.0
2190.0,25,278.0,4.633333333333334,4.975031740478472,10,167.0,0.2642354343060931,15,340.0,0.3002857290826385,25,507.0
2195.0,24,207.0,3.234375,4.9359691794581035,8,147.0,0.35700411558199535,16,300.0,0.20689423155465964,24,447.0
2200.0,24,200.0,3.278688524590164,4.882828343578195,6,90.0,0.41240854767484725,18,354.0,0.1934118140391647,24,444.0
2205.0,28,274.0,4.419354838709677,4.947661664631005,10,116.0,0.3156559843586876,18,414.0,0.21174309471283762,28,530.0
2210.0,26,333.0,5.459016393442623,4.282119721384623,10,143.0,0.33845445928845486,16,458.0,0.2070014679252254,26,601.0
