step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,31,365.0,6.293103448275862,3.1857312738345955,18,342.0,0.22976679031604522,13,233.0,0.21702358497073593,31,575.0
2225.0,32,359.0,6.189655172413793,3.2107417805854306,19,359.0,0.1778569367502175,13,243.0,0.18046033855835292,32,602.0
2230.0,27,287.0,4.864406779661017,3.8811861994845582,14,309.0,0.18116740597175662,13,255.0,0.13437432768741464,27,564.0
2235.0,26,375.0,5.769230769230769,5.828669891381272,11,292.0,0.31625444249933077,15,290.0,0.19280011319153942,26,582.0
2240.0,25,390.0,6.09375,5.588233555700272,11,252.0,0.26518231729100267,14,321.0,0.28863010575104214,25,573.0
2245.0,23,356.0,5.476923076923077,5.852175779241982,12,238.0,0.29948170490826426,11,308.0,0.319575035532515,23,546.0
2250.0,22,234.0,3.7142857142857144,4.7984464503221025,12,262.0,0.23530357374191546,10,261.0,0.3674004255595821,22,523.0
2255.0,28,306.0,4.857142857142857,5.282589203500526,14,293.0,0.29334095034200314,14,212.0,0.3602398423514171,28,505.0
2260.0,28,276.0,4.451612903225806,4.382043325259085,14,314.0,0.29756472938874134,14,224.0,0.25238797630230864,28,538.0
2265.0,24,252.0,4.064516129032258,4.847531982957511,12,288.0,0.2668499724754868,12,199.0,0.19642449836812392,24,487.0
2270.0,25,317.0,5.112903225806452,4.7045768653134195,12,282.0,0.23235630819872774,13,233.0,0.19023128110502874,25,515.0
2275.0,25,316.0,4.9375,5.556696161688347,13,250.0,0.24245006123429644,12,261.0,0.274774555418808,25,511.0
2280.0,26,382.0,5.876923076923077,5.544064489779201,13,291.0,0.27225615817171506,13,280.0,0.33477906558961457,26,571.0
2285.0,25,432.0,6.967741935483871,5.795880202490297,12,300.0,0.3875067865752522,13,318.0,0.2864546887432535,25,618.0
2290.0,26,475.0,7.916666666666667,4.84619680580484,11,314.0,0.30876402475375025,15,350.0,0.22956614993357763,26,664.0
2295.0,29,455.0,7.222222222222222,4.197127580595798,12,318.0,0.22208824713166966,17,367.0,0.18302174372132216,29,685.0
2300.0,33,479.0,7.852459016393443,4.036033728615085,16,370.0,0.23482709448010303,17,341.0,0.26358670703842885,33,711.0
2305.0,31,374.0,5.753846153846154,3.8137594306374565,17,328.0,0.25379693001325115,14,348.0,0.25039079197608094,31,676.0
2310.0,29,387.0,5.608695652173913,4.978055112395788,16,351.0,0.2756307584036452,13,313.0,0.310124436665903,29,664.0
2315.0,25,338.0,4.76056338028169,5.582692687749117,15,371.0,0.2869315532605123,10,291.0,0.35598097535780904,25,662.0
2320.0,20,286.0,3.9178082191780823,6.031216724881506,7,331.0,0.35490498568681966,13,260.0,0.2654982726740971,20,591.0
2325.0,27,280.0,4.0,4.762627097581624,11,301.0,0.35308346968802456,16,301.0,0.1063678400607894,27,602.0
2330.0,26,327.0,4.541666666666667,5.342653906053984,15,250.0,0.2551440861187232,11,323.0,0.2708566545721364,26,573.0
2335.0,27,308.0,4.7384615384615385,4.259964815276226,17,277.0,0.1443422970882524,10,334.0,0.35219244351796447,27,611.0
2340.0,32,395.0,5.72463768115942,4.674488388117407,19,305.0,0.18796058887524406,13,329.0,0.34955626756576097,32,634.0
2345.0,33,455.0,6.791044776119403,4.808421358900474,19,392.0,0.25417143729700764,14,287.0,0.30169353904613083,33,679.0
2350.0,34,492.0,7.235294117647059,4.529281992093864,17,407.0,0.2188031751162028,17,245.0,0.24362510173638394,34,652.0
2355.0,25,417.0,5.635135135135135,5.0032995223526795,9,343.0,0.31477507527961424,16,288.0,0.15886668630840972,25,631.0
2360.0,22,312.0,4.588235294117647,5.30590658301493,11,323.0,0.29073114076054407,11,275.0,0.23550523186371694,22,598.0
2365.0,27,391.0,5.666666666666667,5.513476147066727,16,323.0,0.2647052309026383,11,278.0,0.2896469904174296,27,601.0
2370.0,29,347.0,4.7534246575342465,5.231675341498826,17,337.0,0.24545673690914918,12,236.0,0.3247271100385189,29,573.0
2375.0,24,405.0,5.5479452054794525,6.3937538399478715,12,307.0,0.37042142453391097,12,217.0,0.40620227386485436,24,524.0
2380.0,26,392.0,5.681159420289855,5.319141748259095,15,333.0,0.3159024748793067,11,204.0,0.31177049533644957,26,537.0
2385.0,30,419.0,6.072463768115942,4.898011880074445,16,370.0,0.24968571376659365,14,242.0,0.27955846465860207,30,612.0
2390.0,32,449.0,6.803030303030303,3.3300299819982637,17,381.0,0.1835157709174531,15,276.0,0.1972781817969159,32,657.0
2395.0,32,516.0,8.19047619047619,4.0374780025306265,17,411.0,0.14497080875232168,15,282.0,0.2372267256602326,32,693.0
2400.0,37,624.0,9.6,3.2437708877646125,21,479.0,0.10413581184655625,16,316.0,0.1225538772350277,37,795.0
2405.0,33,732.0,11.090909090909092,4.561733777111077,16,503.0,0.20135246906630438,17,345.0,0.17909925554479877,33,848.0
2410.0,33,559.0,8.469696969696969,4.416871750835304,17,469.0,0.2010603849874369,16,329.0,0.2029646341337365,33,798.0
2415.0,27,444.0,7.0476190476190474,4.892287172428296,15,400.0,0.2260016215051118,12,311.0,0.2891492544001895,27,711.0
2420.0,32,538.0,8.67741935483871,4.520638044262346,16,432.0,0.23629787968426155,16,332.0,0.28627483892682304,32,764.0
2425.0,30,455.0,7.338709677419355,4.153138725783551,15,439.0,0.2758803228804731,15,347.0,0.23234661511016874,30,786.0
2430.0,27,430.0,6.825396825396825,3.6576869070789098,16,467.0,0.18641595278985532,11,306.0,0.26486076199894915,27,773.0
2435.0,22,304.0,4.606060606060606,4.868416445842586,13,452.0,0.26413933001959156,9,259.0,0.2578551192857008,22,711.0
2440.0,28,314.0,4.550724637681159,5.204989224957029,16,453.0,0.2556860220275246,12,184.0,0.2310455077441189,28,637.0
2445.0,33,415.0,6.0144927536231885,5.023979106736713,19,440.0,0.22872551882632602,14,213.0,0.2409806283653991,33,653.0
2450.0,29,488.0,7.2835820895522385,4.982441591963869,19,496.0,0.19132715289900878,10,216.0,0.29821654676993786,29,712.0
2455.0,22,480.0,7.741935483870968,4.742388195972179,13,521.0,0.20826475710301345,9,205.0,0.29813606785968044,22,726.0
2460.0,25,423.0,6.507692307692308,4.698362687023264,13,512.0,0.19361540784839312,12,191.0,0.24810157742205516,25,703.0
2465.0,31,433.0,6.661538461538462,4.860014010113366,17,461.0,0.2363289968127447,14,231.0,0.2970837742385812,31,692.0
2470.0,31,348.0,5.2727272727272725,4.905673314500319,14,405.0,0.29524070044876516,17,275.0,0.3033354771034004,31,680.0
2475.0,27,333.0,5.045454545454546,5.180641968500537,13,303.0,0.3806808388870296,14,303.0,0.2917527617034249,27,606.0
2480.0,21,236.0,3.5223880597014925,5.038118805998954,14,314.0,0.2563704209935018,7,256.0,0.3512960043581842,21,570.0
2485.0,18,272.0,4.25,5.946274309101494,10,292.0,0.23299450899098678,8,229.0,0.41271289099313335,18,521.0
2490.0,20,288.0,4.430769230769231,5.2728131069771225,14,277.0,0.19030760794795562,6,195.0,0.29621506109454654,20,472.0
2495.0,32,383.0,6.079365079365079,4.690775803662005,20,326.0,0.13576435297098938,12,184.0,0.29366198014632944,32,510.0
2500.0,31,442.0,7.015873015873016,4.454068768904218,19,376.0,0.19288380560657867,12,216.0,0.3225763293587071,31,592.0
2505.0,25,474.0,7.9,4.96074398682629,16,371.0,0.23146460935697583,9,220.0,0.3740607987763492,25,591.0
2510.0,26,464.0,7.60655737704918,4.649626191345824,16,396.0,0.20262918421443996,10,221.0,0.35177292507366653,26,617.0
2515.0,25,465.0,7.265625,5.464233093601053,10,362.0,0.2958527155532696,15,260.0,0.2641289208369181,25,622.0
2520.0,25,225.0,3.629032258064516,4.800498794196198,10,283.0,0.29323900459628993,15,212.0,0.134516934931019,25,495.0
2525.0,31,334.0,5.21875,5.560171499880168,14,245.0,0.3328752129104155,17,261.0,0.1583255245301285,31,506.0
2530.0,29,376.0,6.064516129032258,4.208864847738924,15,259.0,0.2487668976707134,14,287.0,0.19648182927508404,29,546.0
2535.0,18,325.0,5.327868852459017,5.6404299465907055,11,242.0,0.2995031798293994,7,252.0,0.25158795704468256,18,494.0
2540.0,19,230.0,3.7704918032786887,5.12174174767328,12,227.0,0.27031992934260934,7,201.0,0.21284620292651504,19,428.0
2545.0,28,306.0,4.935483870967742,4.792280032174507,18,298.0,0.17465464941851927,10,172.0,0.2802701535703307,28,470.0
2550.0,31,285.0,4.318181818181818,5.060319243679611,18,293.0,0.24275083170393075,13,177.0,0.31301357521205025,31,470.0
2555.0,20,311.0,5.362068965517241,5.885318792423641,15,274.0,0.3355814173157624,5,133.0,0.42244488426522664,20,407.0
2560.0,23,341.0,5.779661016949152,5.396326917427294,15,289.0,0.21026024838987187,8,143.0,0.4743250675005557,23,432.0
2565.0,21,381.0,6.0476190476190474,6.1266627923528905,12,258.0,0.3017835137018724,9,174.0,0.38387861178252286,21,432.0
2570.0,24,388.0,6.258064516129032,5.700103797223383,14,254.0,0.2525317748543337,10,217.0,0.27019134962893293,24,471.0
2575.0,24,406.0,6.766666666666667,5.620627589921786,13,246.0,0.1656277472030494,11,272.0,0.3332901140242502,24,518.0
2580.0,22,292.0,5.12280701754386,5.005468553558475,13,262.0,0.14861437725947213,9,216.0,0.38318428608466143,22,478.0
2585.0,23,336.0,5.694915254237288,5.400034917993839,15,305.0,0.21438021555148418,8,156.0,0.4349600121339184,23,461.0
2590.0,23,257.0,4.508771929824562,4.862002313643587,13,320.0,0.29990147595432337,10,129.0,0.30898133186378024,23,449.0
2595.0,19,255.0,4.396551724137931,6.220771962373812,12,319.0,0.4144090650991281,7,136.0,0.32394695248626443,19,455.0
2600.0,20,251.0,4.5636363636363635,5.623672064407787,12,330.0,0.4010952869050247,8,134.0,0.3030290338175702,20,464.0
2605.0,24,308.0,5.703703703703703,5.155641955305508,14,315.0,0.22937757346846713,10,164.0,0.4068756500986442,24,479.0
2610.0,30,283.0,5.053571428571429,3.380457414153288,20,303.0,0.10107443984175886,10,177.0,0.3530466490022608,30,480.0
2615.0,26,301.0,5.016666666666667,4.449031916955321,13,270.0,0.23593200137711964,13,201.0,0.2503806348619765,26,471.0
2620.0,22,254.0,4.163934426229508,4.949932209469616,11,280.0,0.3005073097433098,11,204.0,0.20530796932849965,22,484.0
2625.0,25,291.0,4.546875,6.274619397772487,18,291.0,0.2524307076362155,7,181.0,0.4307826123169135,25,472.0
2630.0,24,357.0,5.95,5.273582784521232,15,335.0,0.1619002782861813,9,210.0,0.3932669154178728,24,545.0
2635.0,25,438.0,7.3,5.481192484758436,13,341.0,0.2649650184054869,12,257.0,0.30835935969505596,25,598.0
2640.0,26,347.0,5.688524590163935,4.534558297009446,13,305.0,0.18357818957566002,13,245.0,0.2174482956100403,26,550.0
2645.0,29,386.0,6.327868852459017,5.518339434635933,17,272.0,0.2518550134515562,12,212.0,0.33850065137853264,29,484.0
2650.0,24,325.0,5.241935483870968,5.509628579149003,13,279.0,0.3143688582853633,11,199.0,0.3509334864345043,24,478.0
2655.0,26,348.0,5.523809523809524,5.164365036065564,12,248.0,0.30393574326214684,14,230.0,0.3106162375373763,26,478.0
2660.0,24,302.0,4.7936507936507935,4.757634639192881,11,252.0,0.3193549564796934,13,234.0,0.3032927762491683,24,486.0
2665.0,19,248.0,3.701492537313433,5.557047940084327,11,235.0,0.3052151839087563,8,169.0,0.3171140372233563,19,404.0
2670.0,17,147.0,2.1940298507462686,5.751380663294676,10,208.0,0.30064384294139296,7,142.0,0.2922766760634392,17,350.0
2675.0,23,204.0,3.044776119402985,6.107224029032132,14,185.0,0.3257578305030912,9,151.0,0.28811241030829726,23,336.0
2680.0,24,257.0,3.953846153846154,5.855425135709115,15,204.0,0.31824473526439734,9,171.0,0.3927490532299386,24,375.0
2685.0,24,282.0,4.40625,5.819692294181873,15,205.0,0.22146888495074044,9,183.0,0.463084074015418,24,388.0
2690.0,24,312.0,4.9523809523809526,5.239696771741062,15,232.0,0.16417098730504662,9,206.0,0.4472107194882694,24,438.0
2695.0,26,364.0,5.967213114754099,5.227691869314007,11,220.0,0.21700102072507657,15,273.0,0.3041835067019246,26,493.0
2700.0,29,428.0,6.903225806451613,4.201979493561605,12,232.0,0.22887690762871757,17,319.0,0.1293301501475045,29,551.0
2705.0,33,544.0,8.634920634920634,4.917465121795896,13,250.0,0.3254634413429793,20,388.0,0.1665785566186975,33,638.0
2710.0,27,530.0,8.153846153846153,5.0571495375180175,10,252.0,0.374008706308203,17,439.0,0.2630615179217808,27,691.0
2715.0,23,540.0,8.059701492537313,6.2006590157455665,12,242.0,0.3301194162262318,11,436.0,0.3999362116007595,23,678.0
2720.0,23,295.0,4.538461538461538,5.288518978371051,11,244.0,0.23121350526863105,12,330.0,0.3912394879691446,23,574.0
2725.0,26,306.0,4.707692307692308,5.23623632533019,15,268.0,0.20938835868475839,11,209.0,0.3209507271841124,26,477.0
2730.0,30,315.0,5.0,3.797483114389096,14,268.0,0.1963041747527208,16,240.0,0.18313792014586341,30,508.0
2735.0,23,328.0,5.125,4.829572920208909,8,212.0,0.16840423347965117,15,276.0,0.2273396264386606,23,488.0
2740.0,23,366.0,6.1,6.280740502150253,8,179.0,0.27705842808918363,15,331.0,0.302528200869588,23,510.0
2745.0,19,277.0,4.859649122807017,6.067787217308403,7,152.0,0.29587192793485645,12,318.0,0.28427915998768055,19,470.0
2750.0,19,267.0,4.767857142857143,5.502889549248181,7,152.0,0.252699984509115,12,281.0,0.31537112765846725,19,433.0
2755.0,25,289.0,5.0701754385964914,5.436806005373282,11,174.0,0.35142931908122405,14,294.0,0.32485538138065667,25,468.0
2760.0,23,327.0,5.45,5.304708417802107,11,222.0,0.3832304505384594,12,288.0,0.30794953496785943,23,510.0
2765.0,27,394.0,5.96969696969697,5.106346084772529,14,285.0,0.357982732008645,13,323.0,0.3130185616920214,27,608.0
2770.0,27,406.0,5.8,4.498968135585057,15,294.0,0.254970714820841,12,338.0,0.31262544431840045,27,632.0
2775.0,24,375.0,5.136986301369863,5.120827811957553,12,225.0,0.2868996216721689,12,349.0,0.32391523020280377,24,574.0
2780.0,28,491.0,6.546666666666667,6.0432780218668185,11,241.0,0.380497848120892,17,410.0,0.25560880674250896,28,651.0
2785.0,30,502.0,6.876712328767123,5.128628631232945,13,272.0,0.2949228297625041,17,409.0,0.18768877123942707,30,681.0
2790.0,35,511.0,7.197183098591549,4.267810778461786,18,352.0,0.20695814235502746,17,363.0,0.17612401326190735,35,715.0
2795.0,36,498.0,6.916666666666667,3.67486997450146,21,387.0,0.169990253004876,15,361.0,0.21110202020363694,36,748.0
2800.0,35,487.0,6.493333333333333,4.407523577817413,20,391.0,0.2333844210800661,15,369.0,0.2916629359698979,35,760.0
2805.0,36,533.0,6.922077922077922,4.6488784860733094,19,400.0,0.3174618315694371,17,394.0,0.28189781387246343,36,794.0
2810.0,28,452.0,5.580246913580247,4.575153075469361,18,439.0,0.23778669717524173,10,348.0,0.3259131822160652,28,787.0
2815.0,28,361.0,4.2976190476190474,4.776215848433163,18,430.0,0.26467885912785327,10,321.0,0.2564358070903273,28,751.0
2820.0,31,428.0,5.035294117647059,4.894589578979109,15,475.0,0.293800497778514,16,344.0,0.15807968747371395,31,819.0
2825.0,39,529.0,6.451219512195122,4.546739653399303,21,519.0,0.25415313623265146,18,384.0,0.18329766847421664,39,903.0
2830.0,38,635.0,7.839506172839506,4.090778594822992,26,580.0,0.1470611776996757,12,382.0,0.24497640747258098,38,962.0
2835.0,38,672.0,8.4,3.9271384857429736,23,608.0,0.11599220281420806,15,357.0,0.2151295474264548,38,965.0
2840.0,35,682.0,8.632911392405063,4.161510992712829,19,661.0,0.19453679876334423,16,310.0,0.19612395178343897,35,971.0
2845.0,35,778.0,10.103896103896103,4.066754051680792,22,744.0,0.1956286137351525,13,351.0,0.27204365669452846,35,1095.0
2850.0,32,636.0,8.712328767123287,3.9463677322574693,24,711.0,0.1575605620932624,8,341.0,0.2651945954152977,32,1052.0
2855.0,37,664.0,9.222222222222221,3.6517037244348893,25,634.0,0.07339043800942831,12,338.0,0.273162144121284,37,972.0
2860.0,38,747.0,10.094594594594595,3.4846747543373455,24,706.0,0.09181641490895644,14,341.0,0.2819261225715684,38,1047.0
2865.0,27,588.0,8.647058823529411,4.242140750634039,17,707.0,0.1773135458175244,10,287.0,0.33926400938599266,27,994.0
2870.0,30,510.0,7.083333333333333,4.126526048730202,14,628.0,0.23414874324090656,16,284.0,0.2270352562230842,30,912.0
2875.0,35,357.0,4.636363636363637,3.8562523921821352,15,495.0,0.21565328097348602,20,329.0,0.18633379206389752,35,824.0
2880.0,33,358.0,4.589743589743589,4.815007450514709,17,502.0,0.3024571942970759,16,338.0,0.25670442534634896,33,840.0
2885.0,37,488.0,6.337662337662338,4.307578800225214,20,577.0,0.20415537907304404,17,368.0,0.26424604591691875,37,945.0
2890.0,36,530.0,6.973684210526316,3.7902830967920655,21,623.0,0.17048033101426502,15,373.0,0.19487158219884246,36,996.0
2895.0,33,431.0,5.904109589041096,3.4201804810066405,16,605.0,0.20624005188220573,17,357.0,0.12346363389312894,33,962.0
2900.0,39,537.0,7.256756756756757,3.856686594099683,17,581.0,0.20900550723707176,22,414.0,0.11839761116170827,39,995.0
2905.0,37,581.0,7.746666666666667,3.7647165061822094,17,526.0,0.2708090495935986,20,468.0,0.0776477757524485,37,994.0
2910.0,32,578.0,7.917808219178082,4.31821390489885,19,574.0,0.24755894519204233,13,448.0,0.18178636133481252,32,1022.0
2915.0,30,645.0,9.485294117647058,4.000198340471177,18,585.0,0.19994748156260753,12,457.0,0.18082422953630728,30,1042.0
2920.0,32,553.0,8.014492753623188,3.6783391544313613,19,531.0,0.1781014968173842,13,480.0,0.1231121024652147,32,1011.0
2925.0,38,386.0,5.848484848484849,2.942048843326171,19,526.0,0.13975867085483623,19,521.0,0.1388266146162934,38,1047.0
2930.0,40,420.0,6.363636363636363,3.3077804167853757,19,565.0,0.1411462358093949,21,535.0,0.21677473951787193,40,1100.0
2935.0,37,468.0,6.782608695652174,3.2120126904388266,18,574.0,0.16191544587772963,19,555.0,0.22539570723605917,37,1129.0
2940.0,30,407.0,5.985294117647059,3.7505178587721737,20,618.0,0.06984740432235735,10,488.0,0.3576090824012074,30,1106.0
2945.0,26,426.0,6.65625,4.692720088544541,16,625.0,0.09303687866974288,10,432.0,0.3840472964952741,26,1057.0
2950.0,26,450.0,7.03125,4.602082843467555,17,616.0,0.10907945882328839,9,360.0,0.300852995836591,26,976.0
2955.0,26,400.0,6.349206349206349,4.67929394519255,17,578.0,0.1685144346688003,9,278.0,0.27975053996934307,26,856.0
2960.0,27,484.0,8.066666666666666,4.658382796010618,14,603.0,0.24335863721070836,13,249.0,0.3328986728593632,27,852.0
2965.0,25,536.0,8.933333333333334,4.626956089431917,12,592.0,0.2916962215018745,13,290.0,0.2595785299005102,25,882.0
2970.0,26,450.0,7.258064516129032,4.603317943897742,17,541.0,0.245627050391569,9,292.0,0.2858613622381806,26,833.0
2975.0,29,397.0,6.015151515151516,4.611065280122098,19,543.0,0.21106370265175595,10,192.0,0.2687848285375856,29,735.0
2980.0,31,510.0,7.7272727272727275,5.043830783762964,17,599.0,0.2795238555091492,14,230.0,0.2704685354276952,31,829.0
2985.0,29,535.0,7.753623188405797,5.18500179632992,15,637.0,0.2711027261325807,14,249.0,0.2616914846695367,29,886.0
2990.0,25,494.0,7.484848484848484,5.2356451377586275,14,617.0,0.3096707695387277,11,232.0,0.25922913306745465,25,849.0
2995.0,26,452.0,6.647058823529412,5.186215164240875,14,523.0,0.31698636610478176,12,261.0,0.2473737505885607,26,784.0
3000.0,30,408.0,6.08955223880597,4.1279927693913026,15,473.0,0.24340402626726673,15,280.0,0.2440199083990966,30,753.0
3005.0,34,337.0,4.955882352941177,3.605835311566823,20,422.0,0.22905022297458255,14,286.0,0.22615011207199812,34,708.0
3010.0,35,354.0,5.205882352941177,4.259609109899257,21,484.0,0.172169669160308,14,239.0,0.3224100039039471,35,723.0
3015.0,28,374.0,5.666666666666667,5.1799038943878,14,491.0,0.1395529223372069,14,272.0,0.36100116036386426,28,763.0
3020.0,30,409.0,5.927536231884058,4.090423077867097,13,478.0,0.12295698951727654,17,277.0,0.19216216006584624,30,755.0
3025.0,36,457.0,6.720588235294118,3.955463604096649,19,550.0,0.11134418325041545,17,292.0,0.2153703586848426,36,842.0
3030.0,37,571.0,8.784615384615385,4.103544849528113,20,563.0,0.219201638777477,17,321.0,0.27856339824833204,37,884.0
3035.0,38,678.0,10.272727272727273,3.8962573524881323,20,515.0,0.23781141778602907,18,372.0,0.2755016959414649,38,887.0
3040.0,35,706.0,10.382352941176471,3.052401271526995,18,540.0,0.2360078981797065,17,405.0,0.1996681656557225,35,945.0
3045.0,26,609.0,8.577464788732394,4.558457283451868,12,485.0,0.22851943332503663,14,405.0,0.2849102812741186,26,890.0
3050.0,20,297.0,3.96,4.668251800924312,8,410.0,0.18685533882515523,12,372.0,0.23979734142688708,20,782.0
3055.0,27,294.0,3.8684210526315788,5.277271366604758,13,344.0,0.2684734142790888,14,329.0,0.24362068719741461,27,673.0
3060.0,34,387.0,5.375,4.290256684155533,18,349.0,0.2539798818610365,16,378.0,0.1658940520059739,34,727.0
3065.0,23,409.0,5.927536231884058,4.89393064148757,10,277.0,0.25039831647952565,13,388.0,0.17863474603223797,23,665.0
3070.0,21,215.0,3.161764705882353,5.210060141653057,8,199.0,0.28188276644118865,13,331.0,0.17055233229067016,21,530.0
3075.0,25,283.0,4.223880597014926,5.079812754106228,8,157.0,0.24260200142355448,17,316.0,0.23008137737343717,25,473.0
3080.0,27,270.0,4.21875,4.6451813772996715,12,198.0,0.25635643802942937,15,320.0,0.2989383643032546,27,518.0
3085.0,32,382.0,5.96875,4.862323410847506,18,280.0,0.2572876235427371,14,295.0,0.3262325181876624,32,575.0
3090.0,32,412.0,6.338461538461538,4.140415683112596,17,315.0,0.22322606391530186,15,312.0,0.29066753322362604,32,627.0
3095.0,21,338.0,5.121212121212121,4.726845667111336,11,283.0,0.1657693310033596,10,280.0,0.325732134714609,21,563.0
3100.0,18,202.0,3.2580645161290325,5.043416267066325,9,262.0,0.18542528153547913,9,220.0,0.3380304436504517,18,482.0
3105.0,23,224.0,3.6129032258064515,5.283546361278431,14,281.0,0.15988991905022681,9,146.0,0.33418312250155485,23,427.0
3110.0,25,282.0,4.7,4.278383014221768,16,300.0,0.16117328501170688,9,162.0,0.20635985588073577,25,462.0
3115.0,22,328.0,5.857142857142857,5.275100266079753,10,262.0,0.2589296485748992,12,172.0,0.21635759987574757,22,434.0
3120.0,19,271.0,4.839285714285714,5.452264704557941,8,259.0,0.22163637212442347,11,182.0,0.19282435470960718,19,441.0
3125.0,23,254.0,4.535714285714286,4.929978408756015,10,225.0,0.16669095861064565,13,206.0,0.2851897629369286,23,431.0
3130.0,22,261.0,5.019230769230769,4.767582309837828,12,243.0,0.2090765173438836,10,204.0,0.38589663745442077,22,447.0
3135.0,17,275.0,5.288461538461538,6.087742556013065,9,228.0,0.3016181357125667,8,183.0,0.4661203482877207,17,411.0
3140.0,16,187.0,3.5961538461538463,5.517493003873657,7,208.0,0.3965024188366622,9,186.0,0.3087293666113963,16,394.0
3145.0,24,206.0,3.6785714285714284,5.972605634798967,12,196.0,0.4031900773001244,12,177.0,0.337736659417673,24,373.0
3150.0,21,262.0,4.851851851851852,4.8413209375737285,10,212.0,0.38886892054318983,11,218.0,0.29374424621111045,21,430.0
3155.0,20,320.0,5.423728813559322,5.5512250497386475,7,193.0,0.332692111971151,13,257.0,0.33070535791828,20,450.0
3160.0,21,296.0,4.852459016393443,5.288805597523203,8,150.0,0.3392710417866512,13,259.0,0.2122561044282649,21,409.0
3165.0,25,360.0,5.806451612903226,5.772991034721513,10,123.0,0.36769995892610086,15,299.0,0.2560130999341221,25,422.0
3170.0,24,299.0,4.82258064516129,4.684234418335118,10,153.0,0.31686862981816694,14,292.0,0.23259651115234217,24,445.0
3175.0,21,303.0,4.967213114754099,5.531194818511263,8,154.0,0.3615460386589658,13,230.0,0.22355968135444862,21,384.0
3180.0,17,228.0,3.737704918032787,5.6644154248547425,5,92.0,0.34116541898562724,12,251.0,0.19758629257913668,17,343.0
3185.0,27,339.0,5.380952380952381,5.94272089142197,13,132.0,0.31388298387925906,14,291.0,0.24462861472417569,27,423.0
3190.0,24,326.0,5.433333333333334,5.287753260445514,12,170.0,0.28755466579716565,12,266.0,0.32511314096340543,24,436.0
3195.0,20,298.0,5.228070175438597,5.7766439917617385,10,179.0,0.3028618815177784,10,228.0,0.36847717876678493,20,407.0
3200.0,20,294.0,5.157894736842105,4.535483783896042,8,190.0,0.25613609177727287,12,249.0,0.17426451406688787,20,439.0
3205.0,27,351.0,6.157894736842105,4.34156429898378,14,241.0,0.21519940568770837,13,258.0,0.1395648934020004,27,499.0
3210.0,25,342.0,5.60655737704918,4.251571860411262,14,276.0,0.1847058690711584,11,251.0,0.22689759179331861,25,527.0
3215.0,18,321.0,5.35,5.9527735919293425,10,279.0,0.2869417217670624,8,204.0,0.3605142481231523,18,483.0
3220.0,16,180.0,2.857142857142857,6.224337484476994,6,207.0,0.3426812113109057,10,199.0,0.33364580234353997,16,406.0
3225.0,24,179.0,2.753846153846154,5.882071587426774,10,138.0,0.3748984024878434,14,200.0,0.25885238666543375,24,338.0
3230.0,26,243.0,3.796875,5.373559429092628,12,165.0,0.41409527800812007,14,231.0,0.24373834555557397,26,396.0
3235.0,21,277.0,4.616666666666666,5.663939848767999,9,168.0,0.34982097373750176,12,235.0,0.2868535189330244,21,403.0
3240.0,23,286.0,4.8474576271186445,4.661191912270317,12,182.0,0.2488273483598088,11,242.0,0.18885148905177135,23,424.0
3245.0,28,300.0,4.761904761904762,4.64019493591942,16,231.0,0.23491199498474089,12,229.0,0.2028926982448281,28,460.0
3250.0,27,272.0,4.387096774193548,4.73270802003325,14,230.0,0.32143175574147437,13,239.0,0.2966810183780424,27,469.0
3255.0,29,372.0,5.8125,5.316515119373841,14,241.0,0.3499374712503325,15,312.0,0.32798493884865065,29,553.0
3260.0,31,404.0,6.412698412698413,4.232702741946734,15,269.0,0.19902556806242003,16,348.0,0.3376602129785957,31,617.0
3265.0,31,447.0,7.095238095238095,3.8547457708072925,15,273.0,0.21016378655170412,16,375.0,0.19726574851876072,31,648.0
3270.0,32,406.0,6.34375,3.7178690180404366,14,263.0,0.3169451354308592,18,391.0,0.09774329509925431,32,654.0
3275.0,30,340.0,5.3125,4.2302632268735705,16,254.0,0.22964259800813902,14,354.0,0.2155728214274981,30,608.0
3280.0,25,323.0,5.046875,4.391317324000649,14,270.0,0.23159186539810028,11,330.0,0.27341582831625544,25,600.0
3285.0,32,347.0,5.17910447761194,4.219633240405054,17,297.0,0.24645080986378112,15,295.0,0.2110057229657887,32,592.0
3290.0,36,479.0,7.257575757575758,4.044245315696085,18,346.0,0.31243084003732197,18,339.0,0.18184669940290774,36,685.0
3295.0,30,574.0,9.11111111111111,4.217281745760271,18,414.0,0.234747112256788,12,355.0,0.24922676858036683,30,769.0
3300.0,28,450.0,7.03125,3.3846304912059377,17,413.0,0.14357935182289014,11,323.0,0.2293432334616183,28,736.0
3305.0,36,548.0,8.17910447761194,4.36138090160073,21,414.0,0.17275480072107574,15,324.0,0.2886710036490909,36,738.0
3310.0,35,551.0,8.476923076923077,4.062745002371178,20,436.0,0.17975766029767842,15,370.0,0.33137228563637783,35,806.0
3315.0,19,441.0,7.229508196721311,4.880578316856862,11,360.0,0.18483914779220048,8,373.0,0.32891792672021236,19,733.0
3320.0,24,388.0,6.0625,4.32682322821296,11,335.0,0.16519204461010087,13,353.0,0.2263861896283233,24,688.0
