step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,21,507.0,9.941176470588236,5.212707290018628,12,339.0,0.32508948275951616,9,261.0,0.25885139593890527,21,600.0
1120.0,19,274.0,5.591836734693878,5.215491372999755,12,294.0,0.3502980020604665,7,182.0,0.34771535295242273,19,476.0
1125.0,22,273.0,5.571428571428571,4.787386646542195,14,268.0,0.29549060428445634,8,116.0,0.3042846065229327,22,384.0
1130.0,20,178.0,3.358490566037736,4.072825457187748,14,271.0,0.19351996321092843,6,95.0,0.3371069964438481,20,366.0
1135.0,17,155.0,2.9245283018867925,5.941037761345218,12,217.0,0.2659531938635868,5,60.0,0.44398424081232774,17,277.0
1140.0,14,156.0,3.25,6.1972099463962005,10,198.0,0.3111516876768403,4,56.0,0.2952576160202295,14,254.0
1145.0,18,154.0,3.08,5.425910746949784,11,182.0,0.21705017837188706,7,79.0,0.310532682621743,18,261.0
1150.0,18,193.0,3.86,4.686301923074604,13,220.0,0.22239018182192585,5,89.0,0.41914210394258533,18,309.0
1155.0,17,242.0,4.653846153846154,6.458034271681721,13,247.0,0.309828188713449,4,90.0,0.5152254006734811,17,337.0
1160.0,17,258.0,4.607142857142857,6.311104142473562,13,260.0,0.2512762040799648,4,109.0,0.5081438627840863,17,369.0
1165.0,25,312.0,5.2,5.869722368701677,15,263.0,0.21764771075113326,10,146.0,0.43746147537285734,25,409.0
1170.0,24,376.0,6.372881355932203,4.61197087030354,15,314.0,0.20322010886041972,9,175.0,0.3824870007947871,24,489.0
1175.0,21,438.0,7.963636363636364,5.776377627692935,12,337.0,0.289103969911552,9,194.0,0.386320643449052,21,531.0
1180.0,19,248.0,4.428571428571429,4.821088553346233,10,298.0,0.19851194451833404,9,123.0,0.24297000153571416,19,421.0
1185.0,19,276.0,4.928571428571429,6.52150702157994,12,319.0,0.27823528525177804,7,79.0,0.3383225617845887,19,398.0
1190.0,19,349.0,6.8431372549019605,6.526238328299129,11,361.0,0.38279616819913576,8,91.0,0.39861941037627235,19,452.0
1195.0,20,435.0,8.7,6.286196349840403,11,395.0,0.4386171379792258,9,125.0,0.221495513825597,20,520.0
1200.0,21,367.0,7.0576923076923075,5.609903146326062,8,324.0,0.42305373313002503,13,178.0,0.1608366722630877,21,502.0
1205.0,20,279.0,5.470588235294118,5.770581597104764,9,207.0,0.30188799544538364,11,208.0,0.28380027169725097,20,415.0
1210.0,25,325.0,6.770833333333333,4.480205963742963,14,211.0,0.23475423995327913,11,206.0,0.3732693319403132,25,417.0
1215.0,23,273.0,5.25,4.471477808237445,15,242.0,0.2401974226083368,8,189.0,0.33169872554142016,23,431.0
1220.0,21,256.0,4.7407407407407405,4.989562568667236,13,277.0,0.20522840336561773,8,118.0,0.4082371332264299,21,395.0
1225.0,16,238.0,4.327272727272727,6.777213806317382,7,256.0,0.3419374913998812,9,142.0,0.4124653643892444,16,398.0
1230.0,16,165.0,2.8947368421052633,6.098835740858184,9,256.0,0.3008192327786731,7,131.0,0.24241032206269164,16,387.0
1235.0,22,230.0,4.2592592592592595,5.610397367506419,13,300.0,0.185810535183734,9,93.0,0.3048004585309942,22,393.0
1240.0,26,274.0,5.269230769230769,4.749669654908825,17,356.0,0.17834258135858094,9,116.0,0.24451542546491373,26,472.0
1245.0,23,339.0,6.647058823529412,4.745087257283752,14,387.0,0.24806977269642097,9,137.0,0.24305082425886335,23,524.0
1250.0,20,314.0,6.1568627450980395,4.865266214128891,12,382.0,0.2530440259930593,8,154.0,0.3933312956896296,20,536.0
1255.0,14,266.0,5.018867924528302,5.916124024522138,6,304.0,0.27041173002584834,8,150.0,0.41445358132532645,14,454.0
1260.0,16,240.0,4.615384615384615,5.635951998610579,8,319.0,0.220810579548998,8,147.0,0.29307414999147874,16,466.0
1265.0,23,313.0,5.796296296296297,5.342207057813295,13,350.0,0.20260651940373464,10,153.0,0.2751104764415634,23,503.0
1270.0,24,326.0,5.927272727272728,4.261893178818748,16,424.0,0.23829252312719154,8,142.0,0.2790976946094758,24,566.0
1275.0,22,331.0,5.807017543859649,5.323614283285449,14,425.0,0.3332376406662822,8,106.0,0.3728808922400979,22,531.0
1280.0,16,341.0,5.779661016949152,5.8358777807777935,7,380.0,0.4275290183775065,9,148.0,0.2921086842573426,16,528.0
1285.0,21,275.0,4.583333333333333,5.80726490478904,6,266.0,0.40751849914119825,15,219.0,0.24940403671733294,21,485.0
1290.0,29,336.0,5.419354838709677,4.548036087575275,11,164.0,0.1904722402395862,18,303.0,0.21725665464531616,29,467.0
1295.0,31,357.0,5.666666666666667,4.035041113814794,16,181.0,0.09919900393223159,15,322.0,0.2882747688765497,31,503.0
1300.0,23,378.0,6.096774193548387,5.829159522814092,10,184.0,0.27213374056174594,13,312.0,0.32230669155505043,23,496.0
1305.0,22,341.0,5.5,5.313308439025496,10,190.0,0.3137692244955599,12,301.0,0.1768439244775502,22,491.0
1310.0,26,352.0,5.67741935483871,5.584091817079305,13,225.0,0.29219177871526053,13,284.0,0.23445757592404304,26,509.0
1315.0,25,241.0,4.228070175438597,5.018032267906374,14,223.0,0.2757234378520537,11,257.0,0.31954671883912217,25,480.0
1320.0,27,335.0,5.491803278688525,5.316872123056017,16,261.0,0.2525783073190927,11,228.0,0.38202546014830346,27,489.0
1325.0,24,319.0,5.145161290322581,5.094020647984788,15,296.0,0.2792559368511095,9,231.0,0.3427254323029787,24,527.0
1330.0,25,366.0,5.630769230769231,5.4487876863652485,14,306.0,0.26118597944660765,11,239.0,0.3584009033168046,25,545.0
1335.0,26,270.0,4.090909090909091,4.936775352822004,13,301.0,0.2940435528255057,13,226.0,0.27640039387461995,26,527.0
1340.0,16,163.0,2.5873015873015874,5.095531995286383,8,215.0,0.26501161570224385,8,191.0,0.234019895871958,16,406.0
1345.0,22,253.0,3.8923076923076922,6.015084622098633,12,198.0,0.2977756611602087,10,203.0,0.22934157582657855,22,401.0
1350.0,21,303.0,4.661538461538462,5.834554218441396,12,226.0,0.20917023002571863,9,225.0,0.25751144842920154,21,451.0
1355.0,28,363.0,5.761904761904762,5.72307814568997,16,252.0,0.24004071620359674,12,252.0,0.329548944058126,28,504.0
1360.0,27,311.0,5.7592592592592595,4.925683503742463,15,255.0,0.27149252895984455,12,236.0,0.3831186159307897,27,491.0
1365.0,29,379.0,7.018518518518518,3.446894409157853,16,258.0,0.1997048516203335,13,211.0,0.23966287166414704,29,469.0
1370.0,32,393.0,6.661016949152542,2.9860683389141127,19,292.0,0.19048712905043383,13,241.0,0.1834501642995039,32,533.0
1375.0,20,378.0,6.3,5.385710456187401,10,273.0,0.25620573616139625,10,231.0,0.31010705405290545,20,504.0
1380.0,15,189.0,3.2033898305084745,6.109246801786627,6,219.0,0.3265507839462963,9,176.0,0.30698402404353603,15,395.0
1385.0,19,196.0,3.2131147540983607,6.454590282640827,10,206.0,0.2532436861674744,9,102.0,0.32784231233607597,19,308.0
1390.0,22,256.0,4.413793103448276,5.811969650677844,11,249.0,0.3551011019442241,11,125.0,0.313637706847466,22,374.0
1395.0,19,315.0,5.625,6.743194544285883,10,272.0,0.4178768270441619,9,136.0,0.3148278558703275,19,408.0
1400.0,18,287.0,5.519230769230769,5.708256259514049,9,263.0,0.3836037870885903,9,145.0,0.13042916973004415,18,408.0
1405.0,18,241.0,4.634615384615385,6.120705642148537,8,207.0,0.3927927964070969,10,165.0,0.16129230070033695,18,372.0
1410.0,20,209.0,4.098039215686274,5.301609059293853,10,181.0,0.3153742944278621,10,173.0,0.29418041551036866,20,354.0
1415.0,21,276.0,5.63265306122449,5.402319445795092,9,175.0,0.34643423742310986,12,233.0,0.3068504204242449,21,408.0
1420.0,20,195.0,3.823529411764706,4.66621805836555,10,173.0,0.2527396245039623,10,196.0,0.29976574791113086,20,369.0
1425.0,26,269.0,4.803571428571429,4.985266791620526,13,206.0,0.2515945305839002,13,172.0,0.3091374245475576,26,378.0
1430.0,25,306.0,5.5636363636363635,5.445918508944602,12,201.0,0.34498507047912846,13,211.0,0.3018877658010946,25,412.0
1435.0,22,324.0,5.785714285714286,6.0515064959986615,9,178.0,0.444220624743136,13,234.0,0.31351216288091593,22,412.0
1440.0,28,381.0,6.803571428571429,4.036522730910838,12,200.0,0.22491288087076117,16,288.0,0.26622973290458607,28,488.0
1445.0,31,475.0,8.333333333333334,4.005439509395083,12,222.0,0.24994157721924204,19,374.0,0.24248976446246634,31,596.0
1450.0,29,352.0,5.966101694915254,3.1742374002732996,10,207.0,0.2105670310684502,19,368.0,0.19240024912683626,29,575.0
1455.0,22,206.0,3.3225806451612905,4.677586331483618,9,184.0,0.2541887716702485,13,305.0,0.2265636598682178,22,489.0
1460.0,20,274.0,4.28125,6.06645764393077,11,215.0,0.181612585975066,9,252.0,0.32731010497136453,20,467.0
1465.0,23,381.0,5.861538461538461,6.939234321710787,12,273.0,0.21164593298530993,11,231.0,0.39741706685592104,23,504.0
1470.0,20,406.0,6.88135593220339,6.238456218133759,11,288.0,0.2475351465113072,9,234.0,0.3586036983560296,20,522.0
1475.0,21,426.0,7.607142857142857,5.570523789079786,8,274.0,0.36891518786534155,13,252.0,0.22415321734424035,21,526.0
1480.0,21,334.0,5.964285714285714,5.032752006157994,8,253.0,0.4051968290793539,13,231.0,0.23287082070629356,21,484.0
1485.0,25,432.0,7.2,5.791183471920525,11,304.0,0.38561061882422143,14,237.0,0.3179968580167981,25,541.0
1490.0,26,493.0,8.35593220338983,4.8265701922411415,15,369.0,0.32347414178787326,11,260.0,0.2902604109607435,26,629.0
1495.0,23,387.0,6.344262295081967,4.732763522957096,15,328.0,0.33680754109583594,8,239.0,0.17640098473960888,23,567.0
1500.0,25,246.0,3.9047619047619047,4.224512207264683,16,266.0,0.2204693184852615,9,193.0,0.24211839514138692,25,459.0
1505.0,33,360.0,5.294117647058823,4.95249906631252,19,294.0,0.26411968212077586,14,192.0,0.29303838275157346,33,486.0
1510.0,30,400.0,5.797101449275362,5.266003727669654,20,345.0,0.26256092485641974,10,209.0,0.4249048060444693,30,554.0
1515.0,22,416.0,6.5,5.116516989870838,15,366.0,0.2470997667397693,7,197.0,0.36898948867271136,22,563.0
1520.0,21,389.0,6.174603174603175,4.251289413582806,14,395.0,0.20625826435847547,7,183.0,0.18948941683414086,21,578.0
1525.0,34,507.0,7.8,4.755488223216679,21,473.0,0.17894730483352483,13,177.0,0.2213686614764206,34,650.0
1530.0,34,415.0,6.916666666666667,4.141717168456486,22,473.0,0.20174311932220176,12,185.0,0.2633790117998889,34,658.0
1535.0,32,439.0,7.19672131147541,4.4833587466336775,22,455.0,0.21931541764305892,10,163.0,0.2862962753566755,32,618.0
1540.0,31,450.0,7.03125,3.5597228094269213,20,505.0,0.206859599176611,11,164.0,0.24274302396004224,31,669.0
1545.0,23,370.0,5.4411764705882355,5.329065255985331,17,497.0,0.2358331874229855,6,118.0,0.405848697834577,23,615.0
1550.0,20,248.0,3.6470588235294117,5.398982843200757,16,484.0,0.21608772904653054,4,86.0,0.46553347833235165,20,570.0
1555.0,28,181.0,2.585714285714286,4.9230720548428994,17,409.0,0.19278757688798595,11,127.0,0.3375531647622753,28,536.0
1560.0,31,241.0,3.5970149253731343,4.283320355048652,20,430.0,0.2443220844269426,11,156.0,0.23506932769795852,31,586.0
1565.0,35,371.0,5.537313432835821,4.326668047114877,22,491.0,0.2400891020193738,13,171.0,0.2425228731354015,35,662.0
1570.0,34,394.0,5.7101449275362315,3.906177218512877,24,528.0,0.19993573595038658,10,171.0,0.29278256225850224,34,699.0
1575.0,23,279.0,3.875,4.731745721692956,18,524.0,0.18208609436534084,5,110.0,0.3243552216538785,23,634.0
1580.0,21,281.0,4.014285714285714,5.491105373542969,18,500.0,0.18921944655681408,3,70.0,0.4779052959786382,21,570.0
1585.0,26,323.0,4.549295774647887,5.716056178671172,20,493.0,0.1804742732303367,6,95.0,0.4175354396375677,26,588.0
1590.0,32,318.0,4.746268656716418,4.663405101782643,21,505.0,0.15581968854070416,11,141.0,0.3434534443334027,32,646.0
1595.0,37,428.0,6.6875,3.795582000019329,24,512.0,0.11062481466801624,13,205.0,0.33467491948771716,37,717.0
1600.0,36,477.0,7.453125,3.1232243988132393,25,547.0,0.12723264160397466,11,222.0,0.31519082990504704,36,769.0
1605.0,24,397.0,6.015151515151516,4.894618183768559,16,482.0,0.2340707098905269,8,185.0,0.2970541603656497,24,667.0
1610.0,22,282.0,4.0285714285714285,5.321896262951833,15,512.0,0.2644815343855386,7,121.0,0.25367144354006876,22,633.0
1615.0,30,308.0,4.277777777777778,5.191218737567486,20,519.0,0.24130293477740794,10,106.0,0.3255275794672519,30,625.0
1620.0,32,399.0,5.955223880597015,5.030126953428473,23,550.0,0.2615569429563887,9,124.0,0.379876530766337,32,674.0
1625.0,25,436.0,6.8125,5.0749551697102895,17,541.0,0.1668041331334387,8,116.0,0.4108529280065388,25,657.0
1630.0,25,460.0,6.96969696969697,4.262073170633829,15,556.0,0.07524146363670178,10,149.0,0.29196599734344153,25,705.0
1635.0,34,571.0,8.921875,4.367059882350869,22,609.0,0.12939927617127261,12,191.0,0.2767042448579727,34,800.0
1640.0,32,501.0,7.828125,4.20624557863925,23,639.0,0.18531371478087824,9,186.0,0.3305304489649746,32,825.0
1645.0,28,366.0,5.545454545454546,4.614254938055896,17,575.0,0.21342238592907029,11,170.0,0.2922691157512007,28,745.0
1650.0,30,363.0,5.338235294117647,5.111877588455127,19,582.0,0.1684958671057409,11,180.0,0.39917757208934607,30,762.0
1655.0,18,278.0,3.915492957746479,6.293159055374321,14,550.0,0.26067924114897395,4,141.0,0.40857969634726715,18,691.0
1660.0,19,164.0,2.3768115942028984,5.332777373507853,15,521.0,0.24359908431814548,4,94.0,0.2753545823457804,19,615.0
1665.0,29,226.0,3.2285714285714286,5.776077549155405,18,538.0,0.29961519131262504,11,104.0,0.23568519664630982,29,642.0
1670.0,27,307.0,4.514705882352941,5.201118112896396,17,569.0,0.27647156515374494,10,132.0,0.2970044168410042,27,701.0
1675.0,27,355.0,5.546875,5.35723738110589,21,563.0,0.2212775469640147,6,107.0,0.37443058092476195,27,670.0
1680.0,31,332.0,4.955223880597015,4.043970012830271,24,590.0,0.12473799314684765,7,97.0,0.29578565819067965,31,687.0
1685.0,34,451.0,6.632352941176471,5.198706184375154,22,637.0,0.24686915059282688,12,129.0,0.2849580024623243,34,766.0
1690.0,34,453.0,6.863636363636363,4.356588856655156,21,590.0,0.18171431890570816,13,169.0,0.327566616662414,34,759.0
1695.0,32,420.0,6.086956521739131,5.048284975130774,19,484.0,0.25613503942413857,13,223.0,0.3395839116273785,32,707.0
1700.0,34,482.0,6.885714285714286,3.8889036545914903,20,526.0,0.22213900918533908,14,260.0,0.2637446899007567,34,786.0
1705.0,33,432.0,6.0,4.231373252588494,19,577.0,0.23041664046062868,14,280.0,0.3224222919833934,33,857.0
1710.0,35,449.0,6.1506849315068495,3.347924590860405,22,567.0,0.19902461575806368,13,275.0,0.25784034152868907,35,842.0
1715.0,35,461.0,6.065789473684211,3.896362559621918,24,605.0,0.16201954428478424,11,214.0,0.28402953096338773,35,819.0
1720.0,33,459.0,5.810126582278481,4.295779087246235,24,654.0,0.15198824160139537,9,225.0,0.3336716034356835,33,879.0
1725.0,43,634.0,7.7317073170731705,4.220716696696091,28,736.0,0.17996991049947436,15,266.0,0.3040751253147231,43,1002.0
1730.0,46,629.0,7.8625,3.310769507502227,27,765.0,0.15704066287039678,19,299.0,0.2508511323072556,46,1064.0
1735.0,35,500.0,6.4935064935064934,3.9133052350469764,22,700.0,0.11022113750382072,13,305.0,0.34031935706494104,35,1005.0
1740.0,33,483.0,5.962962962962963,3.7998793247479066,20,727.0,0.13092957930604254,13,300.0,0.2288620946042645,33,1027.0
1745.0,42,534.0,6.433734939759036,4.225454306210534,24,778.0,0.19258829883801887,18,307.0,0.15969439111322406,42,1085.0
1750.0,43,671.0,8.49367088607595,3.7687194404100732,22,811.0,0.24068430785176825,21,364.0,0.17101327518757448,43,1175.0
1755.0,35,717.0,9.075949367088608,4.185868785075702,21,785.0,0.20287398490246136,14,374.0,0.21527219820322488,35,1159.0
1760.0,29,704.0,9.142857142857142,4.1691214210577066,17,788.0,0.21202444625672467,12,374.0,0.24989948990307112,29,1162.0
1765.0,37,846.0,10.575,4.738828862053124,21,834.0,0.20547408962446376,16,405.0,0.272839634151591,37,1239.0
1770.0,40,996.0,13.28,3.948473843778232,25,896.0,0.18767574878061646,15,450.0,0.3089225364464686,40,1346.0
1775.0,32,1087.0,14.68918918918919,4.572230423809926,21,946.0,0.16862379184175877,11,451.0,0.31937242150568745,32,1397.0
1780.0,35,921.0,12.791666666666666,3.499706240236206,22,943.0,0.08117634079979769,13,382.0,0.21454529060069893,35,1325.0
1785.0,36,572.0,7.626666666666667,3.9208943001183494,22,848.0,0.12220993912276903,14,300.0,0.17633316858805823,36,1148.0
1790.0,34,576.0,7.68,4.700322630012252,20,780.0,0.2100438773621033,14,338.0,0.274057364339692,34,1118.0
1795.0,37,739.0,10.557142857142857,4.823005255486633,20,745.0,0.2345489845065131,17,382.0,0.32241649976443115,37,1127.0
1800.0,35,774.0,11.382352941176471,3.941257906142397,19,792.0,0.15930463715772689,16,413.0,0.3003500070841838,35,1205.0
1805.0,29,741.0,11.227272727272727,3.8875538293724694,17,783.0,0.09517509734845639,12,392.0,0.22620932920102857,29,1175.0
1810.0,28,517.0,7.602941176470588,4.125830882597127,15,720.0,0.1778993984352817,13,347.0,0.16676012038298746,28,1067.0
1815.0,32,363.0,5.112676056338028,4.848229179734594,14,600.0,0.28393449613769994,18,342.0,0.13593774384083002,32,942.0
1820.0,36,449.0,6.507246376811594,4.491106443861055,18,607.0,0.27860105518069067,18,345.0,0.2289057276681296,36,952.0
1825.0,34,448.0,6.588235294117647,3.9107497709069095,18,642.0,0.20470661794230274,16,312.0,0.29524805892471395,34,954.0
1830.0,34,480.0,6.857142857142857,3.4809520598023576,20,620.0,0.17895493881986146,14,338.0,0.28326330548891826,34,958.0
1835.0,29,444.0,6.253521126760563,4.131304179668788,17,604.0,0.1843918845636,12,321.0,0.2619596093054529,29,925.0
1840.0,28,533.0,7.301369863013699,4.4587003718834195,14,646.0,0.2350879010447764,14,341.0,0.2142281041774814,28,987.0
1845.0,36,665.0,8.866666666666667,4.5033481001516344,18,714.0,0.23591275063645145,18,351.0,0.15759887429839575,36,1065.0
1850.0,42,488.0,6.594594594594595,3.31407562459023,22,671.0,0.20163401002784814,20,364.0,0.14028313248433721,42,1035.0
1855.0,43,643.0,8.460526315789474,3.995857863756026,22,684.0,0.23673981333487287,21,365.0,0.2088534004397521,43,1049.0
1860.0,41,708.0,8.962025316455696,4.323896466360838,22,719.0,0.2533419107536272,19,397.0,0.27710389188897094,41,1116.0
1865.0,28,566.0,6.819277108433735,4.819564249784257,17,699.0,0.2522308408942926,11,382.0,0.22985890355576755,28,1081.0
1870.0,22,436.0,5.589743589743589,5.244298089455728,15,629.0,0.22724028028039536,7,289.0,0.27387958624212383,22,918.0
1875.0,29,262.0,3.3164556962025316,4.680427011211522,19,509.0,0.12353145090302538,10,243.0,0.28139176597903465,29,752.0
1880.0,35,298.0,4.138888888888889,3.469342334212992,21,574.0,0.1373087605524339,14,269.0,0.2863937160079498,35,843.0
1885.0,38,390.0,5.492957746478873,3.7615814847890863,21,618.0,0.1982936065351158,17,308.0,0.25432843344020173,38,926.0
1890.0,39,452.0,6.108108108108108,3.2838150137794955,22,639.0,0.16318015311572945,17,325.0,0.26586787340153734,39,964.0
1895.0,31,388.0,5.243243243243243,3.8432403958020407,17,598.0,0.15428140250365657,14,300.0,0.23046715786183358,31,898.0
1900.0,26,413.0,5.434210526315789,4.098172566707509,15,570.0,0.18143546401181523,11,296.0,0.21973646463518945,26,866.0
1905.0,33,447.0,5.451219512195122,4.2452731167665485,17,522.0,0.1714677103268623,16,286.0,0.22071950183537678,33,808.0
1910.0,40,568.0,7.282051282051282,3.9947387390036644,20,547.0,0.1790627043475857,20,333.0,0.27829125292095086,40,880.0
1915.0,29,605.0,7.9605263157894735,4.547963704017087,15,534.0,0.17551998070603303,14,347.0,0.27261175300038676,29,881.0
1920.0,24,472.0,6.2105263157894735,4.478519425869895,12,510.0,0.16712176634055356,12,311.0,0.25937651202350465,24,821.0
1925.0,33,545.0,7.077922077922078,5.212414366643094,17,505.0,0.25833623555053414,16,284.0,0.2984956072013077,33,789.0
1930.0,36,391.0,5.507042253521127,4.130755584569318,17,462.0,0.3210397626562583,19,315.0,0.23348278084437094,36,777.0
1935.0,37,461.0,6.315068493150685,4.001801394306676,17,366.0,0.24389774199744657,20,348.0,0.19703862030701225,37,714.0
1940.0,44,528.0,6.769230769230769,3.344526005431703,22,397.0,0.1428838647745384,22,409.0,0.19403818579376522,44,806.0
1945.0,30,458.0,5.7974683544303796,4.6275803115831575,15,378.0,0.19600574957270198,15,419.0,0.2409164375910407,30,797.0
1950.0,24,526.0,6.8311688311688314,5.9129043313420615,8,353.0,0.30213782879656564,16,427.0,0.299283800707921,24,780.0
1955.0,23,443.0,5.828947368421052,5.724191998464252,8,299.0,0.33216930782283105,15,406.0,0.21141127721343328,23,705.0
1960.0,31,348.0,4.702702702702703,4.97289314367291,11,232.0,0.23969117897476638,20,391.0,0.22122901156846506,31,623.0
1965.0,36,342.0,4.885714285714286,3.7499000134883587,18,243.0,0.22531725810628847,18,402.0,0.23008511983439123,36,645.0
1970.0,32,388.0,5.878787878787879,4.079955049128031,16,316.0,0.3359187119411225,16,387.0,0.19992581243419177,32,703.0
1975.0,35,421.0,6.101449275362318,3.7804289593700453,16,345.0,0.3472449377142996,19,427.0,0.16385930919303343,35,772.0
1980.0,21,311.0,4.380281690140845,4.405849889671391,9,302.0,0.24540077369193483,12,400.0,0.19564570380121013,21,702.0
1985.0,22,322.0,4.535211267605634,4.696451979968169,8,307.0,0.24509327995950284,14,382.0,0.19682181476295943,22,689.0
1990.0,30,391.0,5.507042253521127,4.595488483415868,13,335.0,0.24335133465061679,17,357.0,0.1677543955602318,30,692.0
1995.0,36,496.0,7.402985074626866,3.510714514746686,18,356.0,0.18348360870039662,18,405.0,0.20019675186622068,36,761.0
2000.0,26,541.0,8.074626865671641,4.107008916696032,12,325.0,0.16396824642248614,14,429.0,0.21420502023893875,26,754.0
2005.0,23,451.0,6.632352941176471,4.663749287694395,8,304.0,0.2519568155031181,15,399.0,0.18998484697946866,23,703.0
2010.0,30,480.0,6.575342465753424,5.131535535761395,10,320.0,0.2693492989965474,20,402.0,0.19209976612479174,30,722.0
2015.0,32,314.0,4.422535211267606,4.588211291705519,16,222.0,0.2536798647430245,16,404.0,0.2266469244585775,32,626.0
2020.0,38,382.0,5.617647058823529,4.241441567903323,22,309.0,0.2246644115721486,16,393.0,0.2575460249604711,38,702.0
2025.0,38,420.0,6.086956521739131,3.0696568543091187,23,351.0,0.1455473795748764,15,417.0,0.2285357718840823,38,768.0
2030.0,29,330.0,4.782608695652174,3.8612639079753603,17,346.0,0.17168962482590688,12,388.0,0.20169193497210158,29,734.0
2035.0,22,226.0,3.2753623188405796,4.638491860239122,11,354.0,0.2401025653450299,11,349.0,0.2564420393406963,22,703.0
2040.0,27,256.0,3.6056338028169015,4.892641227040073,11,375.0,0.26212151082191004,16,320.0,0.2679008439239061,27,695.0
2045.0,32,351.0,5.2388059701492535,3.364585039185472,16,394.0,0.15609623216439364,16,360.0,0.28223758967321294,32,754.0
2050.0,29,402.0,6.0,3.714933162786956,16,369.0,0.14386774345729225,13,379.0,0.2689474701399701,29,748.0
2055.0,22,278.0,4.028985507246377,4.132518276200362,9,341.0,0.2159813498413537,13,374.0,0.19265729535020507,22,715.0
2060.0,30,369.0,5.125,4.707989435507849,13,332.0,0.19470348859963835,17,403.0,0.19071527645568498,30,735.0
2065.0,33,336.0,4.9411764705882355,4.323630651442088,18,381.0,0.178783525355724,15,333.0,0.18900525525547301,33,714.0
2070.0,37,428.0,6.388059701492537,4.333753740338901,22,488.0,0.18096562253078,15,255.0,0.26497254659205416,37,743.0
2075.0,35,460.0,7.419354838709677,3.919278469169097,20,512.0,0.27037120437210904,15,282.0,0.21081318682517292,35,794.0
2080.0,20,307.0,5.116666666666666,4.152603079471951,12,435.0,0.22084691955181648,8,242.0,0.19374575100281594,20,677.0
2085.0,17,321.0,5.17741935483871,5.92758983770859,8,371.0,0.2634814534493945,9,228.0,0.28787627681849176,17,599.0
2090.0,19,398.0,6.317460317460317,7.099003597890097,10,312.0,0.36747332918200193,9,247.0,0.320945244330203,19,559.0
2095.0,19,306.0,5.016393442622951,6.416282454827186,7,232.0,0.2653696807312996,12,258.0,0.23842606682792244,19,490.0
2100.0,27,357.0,6.155172413793103,5.776143156057412,13,177.0,0.2594002758269498,14,324.0,0.25795685584700556,27,501.0
2105.0,22,327.0,5.945454545454545,4.990125715824467,13,208.0,0.27354883316476114,9,281.0,0.2805625227724867,22,489.0
2110.0,26,426.0,8.352941176470589,4.9677079822840495,16,271.0,0.2981370596360673,10,265.0,0.3424383914045008,26,536.0
2115.0,23,422.0,8.115384615384615,4.683370495054598,15,289.0,0.28711674686951544,8,269.0,0.3442165034374007,23,558.0
2120.0,17,405.0,7.363636363636363,5.2574991354135925,9,241.0,0.1881746999142168,8,282.0,0.3592156003341056,17,523.0
2125.0,15,250.0,4.545454545454546,5.268093256024032,7,199.0,0.21412191132777492,8,254.0,0.2834248571094263,15,453.0
2130.0,18,165.0,2.7966101694915255,5.790707594578712,10,193.0,0.2833740560220735,8,169.0,0.21682689560190357,18,362.0
2135.0,18,206.0,3.814814814814815,5.6743880836090295,11,192.0,0.3334385051454478,7,197.0,0.30466484474399375,18,389.0
2140.0,15,225.0,4.411764705882353,6.103456948463616,5,155.0,0.33319300677757857,10,217.0,0.28882507799218016,15,372.0
2145.0,14,127.0,2.702127659574468,5.413601549870404,6,126.0,0.2557426127515866,8,210.0,0.30936489723794103,14,336.0
2150.0,21,182.0,3.872340425531915,4.820837203101665,12,131.0,0.1642102715081069,9,193.0,0.28348750591422445,21,324.0
2155.0,22,201.0,4.1875,4.415798516086482,14,159.0,0.2299732899335461,8,203.0,0.3681158272052583,22,362.0
2160.0,21,282.0,5.423076923076923,5.8386847895587515,12,206.0,0.34316837284960505,9,231.0,0.3496343901757935,21,437.0
2165.0,19,291.0,5.196428571428571,6.371486447056556,10,195.0,0.40470363992696606,9,254.0,0.37191479038416925,19,449.0
2170.0,13,253.0,4.517857142857143,7.013078724462054,4,137.0,0.3393640677782251,9,295.0,0.4445877957482141,13,432.0
2175.0,18,214.0,3.754385964912281,5.613962064272753,9,130.0,0.23771002042381204,9,244.0,0.33853283926189265,18,374.0
2180.0,26,207.0,3.5084745762711864,5.396251025044505,16,191.0,0.15692362776435576,10,182.0,0.3868832728314868,26,373.0
2185.0,23,239.0,4.267857142857143,4.502800009981509,16,241.0,0.2204321125541348,7,200.0,0.3911624373239533,23,441.0
2190.0,26,348.0,6.105263157894737,5.289518777485203,14,279.0,0.29006379526545945,12,245.0,0.4180068025689095,26,524.0
2195.0,30,356.0,5.836065573770492,4.574581142218897,15,318.0,0.29012267802527614,15,261.0,0.28657466280981025,30,579.0
2200.0,26,377.0,5.890625,4.712237626671921,14,360.0,0.2640308331559712,12,257.0,0.3063658637084672,26,617.0
2205.0,27,326.0,5.258064516129032,3.968831392286766,15,341.0,0.23846252779783655,12,267.0,0.31760444434619134,27,608.0
2210.0,20,198.0,3.193548387096774,4.584015966570681,8,240.0,0.24956450034316516,12,285.0,0.2801158564482245,20,525.0
