step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1075.0,25,328.0,3.6444444444444444,5.503234691507311,13,414.0,0.19065406105081809,12,440.0,0.2988582728987305,25,854.0
1080.0,32,380.0,4.4186046511627906,5.008826117111243,15,394.0,0.19308694459985457,17,450.0,0.2382320184084289,32,844.0
1085.0,36,384.0,4.8,3.999268812387308,17,410.0,0.16952087789475945,19,495.0,0.24802048236153795,36,905.0
1090.0,43,519.0,6.740259740259741,3.8223176131524865,22,437.0,0.15271890834282634,21,590.0,0.20222053385070324,43,1027.0
1095.0,51,617.0,8.226666666666667,2.902355407320919,29,560.0,0.13254597589892514,22,580.0,0.13525842040303324,51,1140.0
1100.0,48,734.0,9.41025641025641,3.0574106208045535,31,713.0,0.11119134518508793,17,502.0,0.16926740918384955,48,1215.0
1105.0,49,756.0,10.08,2.327914365252602,32,769.0,0.11827910691733456,17,481.0,0.1266342601958432,49,1250.0
1110.0,35,473.0,6.142857142857143,3.895595261727729,24,712.0,0.15391431366688005,11,374.0,0.20299970967467248,35,1086.0
1115.0,28,414.0,5.2405063291139244,5.283710194947903,19,683.0,0.2123974886228306,9,282.0,0.28646653783716647,28,965.0
1120.0,27,488.0,6.506666666666667,6.047931994500269,17,649.0,0.25571249430278487,10,248.0,0.21622757768047474,27,897.0
1125.0,27,480.0,6.857142857142857,5.210153087274245,17,633.0,0.23338844645453663,10,268.0,0.08894518943206578,27,901.0
1130.0,28,397.0,5.925373134328358,4.522874378087923,18,618.0,0.17947160411914753,10,271.0,0.22124677470617707,28,889.0
1135.0,32,395.0,6.26984126984127,3.9535710839206524,20,659.0,0.2043399302449269,12,322.0,0.26862015186776006,32,981.0
1140.0,34,498.0,8.440677966101696,3.2546481019445985,22,688.0,0.1720320808570287,12,385.0,0.30710469756682107,34,1073.0
1145.0,43,692.0,11.344262295081966,2.407997889683761,29,778.0,0.09173720677199661,14,451.0,0.24552153250114336,43,1229.0
1150.0,42,660.0,10.0,2.2131675295425097,29,869.0,0.06790617718811941,13,400.0,0.24042516339269704,42,1269.0
1155.0,43,744.0,10.191780821917808,3.695983753015317,31,1002.0,0.12849560381675892,12,270.0,0.3096060438007023,43,1272.0
1160.0,40,699.0,8.848101265822784,4.251074081414929,28,1034.0,0.17649208655657989,12,244.0,0.32857061842673574,40,1278.0
1165.0,27,487.0,6.0875,5.107296401089911,19,934.0,0.1582339356734833,8,192.0,0.4026914430541742,27,1126.0
1170.0,25,468.0,5.777777777777778,5.830327274141668,16,843.0,0.21333110988195572,9,208.0,0.3820800435750333,25,1051.0
1175.0,26,582.0,7.76,6.95053192135137,14,754.0,0.34362586157418973,12,245.0,0.3234924897745625,26,999.0
1180.0,32,727.0,10.23943661971831,5.722424421444506,15,744.0,0.2552097832841967,17,316.0,0.1847635749466459,32,1060.0
1185.0,29,645.0,10.573770491803279,4.47455191952677,13,663.0,0.10682082066817011,16,336.0,0.21056666904983662,29,999.0
1190.0,31,521.0,9.303571428571429,3.991771565282922,15,547.0,0.13996345021459486,16,327.0,0.20177789776232316,31,874.0
1195.0,24,370.0,6.607142857142857,4.254564379445266,11,566.0,0.24027489868950547,13,293.0,0.22987257927900095,24,859.0
1200.0,20,310.0,5.43859649122807,5.039008620119036,12,605.0,0.26389605662496907,8,231.0,0.3492104431887922,20,836.0
1205.0,21,332.0,5.824561403508772,5.341605939299645,14,628.0,0.34509434773249853,7,251.0,0.3326949201383673,21,879.0
1210.0,24,385.0,6.754385964912281,5.586245534226256,11,612.0,0.37005999267172407,13,304.0,0.22170754053458605,24,916.0
1215.0,27,452.0,7.533333333333333,4.084045363807904,11,563.0,0.16964646405705386,16,356.0,0.17552287212698084,27,919.0
1220.0,30,518.0,8.222222222222221,4.718012965656765,14,459.0,0.19624073255479982,16,439.0,0.2899808170287352,30,898.0
1225.0,29,408.0,6.915254237288136,4.030990539178277,15,445.0,0.26474224397699375,14,451.0,0.2986087543938031,29,896.0
1230.0,30,383.0,6.278688524590164,4.06091351373738,15,446.0,0.2961018626082849,15,420.0,0.2543697721234832,30,866.0
1235.0,33,410.0,6.612903225806452,3.3009921212084574,18,513.0,0.18463056301689212,15,394.0,0.250806504408091,33,907.0
1240.0,35,429.0,6.5,3.2832685678069304,25,629.0,0.15985649582538197,10,302.0,0.25578019902326293,35,931.0
1245.0,35,439.0,6.455882352941177,3.087165941640392,25,681.0,0.1822454092841396,10,317.0,0.17871963459380527,35,998.0
1250.0,30,341.0,4.871428571428571,4.359085612055985,17,658.0,0.17960136702438595,13,341.0,0.2301491306240653,30,999.0
1255.0,26,313.0,4.347222222222222,4.5998147421171875,11,615.0,0.16691778905283342,15,386.0,0.2013506416242862,26,1001.0
1260.0,35,395.0,5.563380281690141,4.553689848306426,17,503.0,0.18608851517398683,18,447.0,0.20182045192889364,35,950.0
1265.0,38,531.0,8.045454545454545,3.3616044630637125,19,522.0,0.15666747142969598,19,527.0,0.19166206120183207,38,1049.0
1270.0,38,639.0,9.26086956521739,3.381816162862081,17,479.0,0.16712080110732339,21,594.0,0.18345032054805155,38,1073.0
1275.0,36,778.0,10.236842105263158,4.153936699675899,15,477.0,0.26350272606863806,21,694.0,0.137642071729088,36,1171.0
1280.0,40,961.0,12.320512820512821,4.567239272264241,17,524.0,0.24958305082370003,23,809.0,0.23496339315171952,40,1333.0
1285.0,42,908.0,12.61111111111111,3.6735275392009754,21,520.0,0.2150824076387069,21,822.0,0.2425770306773449,42,1342.0
1290.0,40,770.0,10.547945205479452,3.1511895226370568,21,500.0,0.11016862154667102,19,788.0,0.27221643558887393,40,1288.0
1295.0,38,874.0,11.35064935064935,3.5547981427610504,20,570.0,0.17852960653146305,18,856.0,0.25018990462049434,38,1426.0
1300.0,45,1084.0,13.897435897435898,3.85190550462622,23,672.0,0.16821529144002906,22,949.0,0.25969427336414164,45,1621.0
1305.0,51,1267.0,15.8375,2.933611143704995,28,748.0,0.1660870274479301,23,1035.0,0.1521014218841139,51,1783.0
1310.0,49,1476.0,18.22222222222222,3.3617716802897326,23,790.0,0.15645479795450068,26,1138.0,0.17113181253266505,49,1928.0
1315.0,47,1520.0,18.765432098765434,3.4856789754592117,23,781.0,0.18152379047263265,24,1201.0,0.19520046707643535,47,1982.0
1320.0,41,1321.0,15.36046511627907,4.0214335661608915,18,664.0,0.19059823136795215,23,1230.0,0.20044350410103873,41,1894.0
1325.0,37,1201.0,14.129411764705882,4.046173019383512,12,572.0,0.26132596770834815,25,1320.0,0.1580900865569723,37,1892.0
1330.0,33,1295.0,14.885057471264368,4.858166444263469,12,550.0,0.2432436850903379,21,1370.0,0.21633380267932167,33,1920.0
1335.0,40,1080.0,12.705882352941176,3.762763030137537,18,580.0,0.16145805581414097,22,1240.0,0.1629244567712716,40,1820.0
1340.0,45,486.0,5.785714285714286,3.8754882158013584,27,703.0,0.12715613734723008,18,941.0,0.17537706951628218,45,1644.0
1345.0,47,602.0,7.166666666666667,4.106325790843021,31,849.0,0.19189835888758497,16,667.0,0.2015938805872264,47,1516.0
1350.0,48,837.0,9.847058823529412,3.8997640583563378,31,1001.0,0.17516175242323076,17,381.0,0.23581761787776068,48,1382.0
1355.0,53,1093.0,13.011904761904763,3.8508827481169394,35,1168.0,0.140754820139133,18,438.0,0.27489521405597006,53,1606.0
1360.0,50,1135.0,14.012345679012345,3.2747863622612154,35,1189.0,0.08961198618982996,15,460.0,0.25132974248560497,50,1649.0
1365.0,41,926.0,11.292682926829269,3.430316748559759,30,1089.0,0.056616735966364004,11,417.0,0.18699688300766762,41,1506.0
1370.0,36,936.0,11.414634146341463,4.645140435979546,24,1011.0,0.15271933804893875,12,401.0,0.1981150580101026,36,1412.0
1375.0,29,978.0,12.538461538461538,5.2696367360554675,20,1107.0,0.1931926884726473,9,417.0,0.2840586510553254,29,1524.0
1380.0,37,1142.0,15.432432432432432,4.572169115740227,25,1225.0,0.1881790987164624,12,455.0,0.31904208460142697,37,1680.0
1385.0,41,1167.0,15.986301369863014,3.283615604674955,29,1265.0,0.15199595695366092,12,400.0,0.29598407552456507,41,1665.0
1390.0,39,1233.0,16.66216216216216,3.6128976287530294,26,1241.0,0.17844269004554303,13,328.0,0.26200253979905797,39,1569.0
1395.0,32,1109.0,14.592105263157896,3.851499920158731,21,1289.0,0.222806966827236,11,317.0,0.1645873267884008,32,1606.0
1400.0,34,843.0,10.670886075949367,3.9687688175598668,24,1276.0,0.2158370928696817,10,236.0,0.12659211251745853,34,1512.0
1405.0,37,960.0,12.8,3.481896031917309,28,1324.0,0.1936135878317761,9,279.0,0.22810932054541241,37,1603.0
1410.0,39,1079.0,14.012987012987013,3.1575620227753243,29,1333.0,0.1116093841646118,10,325.0,0.2348690033255078,39,1658.0
1415.0,42,1220.0,15.844155844155845,2.8778226098774877,28,1408.0,0.13693958963280914,14,319.0,0.18198571579017953,42,1727.0
1420.0,42,1364.0,16.839506172839506,3.286207705492706,30,1445.0,0.1318387029580357,12,324.0,0.2343588235328111,42,1769.0
1425.0,45,1206.0,14.707317073170731,3.1873669322396214,33,1379.0,0.13612025008953338,12,352.0,0.3529830541889956,45,1731.0
1430.0,43,636.0,7.7560975609756095,3.539979747948985,33,1207.0,0.167222142885974,10,311.0,0.3294339233716275,43,1518.0
1435.0,38,579.0,6.811764705882353,3.4296688335754144,29,1269.0,0.11334753439837014,9,250.0,0.31537261150845775,38,1519.0
1440.0,36,563.0,6.546511627906977,4.217126791058229,25,1234.0,0.08064042285213383,11,263.0,0.36727127681795596,36,1497.0
1445.0,29,314.0,3.6941176470588237,4.564814956785527,18,1181.0,0.14546815336071617,11,203.0,0.26218942964268716,29,1384.0
1450.0,38,412.0,4.963855421686747,4.58472521086883,23,1214.0,0.169640159620389,15,199.0,0.2852565306115912,38,1413.0
1455.0,42,476.0,6.025316455696203,3.4821766955603994,28,1163.0,0.13630061589990622,14,221.0,0.2732373759813699,42,1384.0
1460.0,44,604.0,7.6455696202531644,3.657763352171889,30,1020.0,0.09209951951332383,14,262.0,0.33251702826927654,44,1282.0
1465.0,40,614.0,7.487804878048781,3.7436427527738236,25,1066.0,0.13403646238068462,15,295.0,0.30726548247006824,40,1361.0
1470.0,27,547.0,6.590361445783133,4.456803592672864,18,1012.0,0.1685780593152473,9,276.0,0.30823386559048604,27,1288.0
1475.0,29,629.0,7.8625,5.065474916540407,17,964.0,0.2246306498300331,12,293.0,0.31713791108833167,29,1257.0
1480.0,29,485.0,5.987654320987654,4.916256377372713,18,910.0,0.2447187459623712,11,284.0,0.2623848645813673,29,1194.0
1485.0,39,373.0,4.548780487804878,4.241896104789234,23,854.0,0.17370055893817019,16,229.0,0.23787129143377328,39,1083.0
1490.0,39,506.0,6.405063291139241,4.641240506487049,25,897.0,0.24734691277354967,14,286.0,0.3202783979070898,39,1183.0
1495.0,32,592.0,7.688311688311688,4.4752102232662265,18,889.0,0.22848881362734608,14,331.0,0.1915383308414693,32,1220.0
1500.0,33,552.0,7.2631578947368425,3.6288197103671207,21,837.0,0.1662156253565927,12,333.0,0.14749525211624898,33,1170.0
1505.0,39,550.0,7.051282051282051,3.73867854059572,26,795.0,0.1401265030015724,13,313.0,0.23665781106385328,39,1108.0
1510.0,35,368.0,4.779220779220779,4.14931786500292,25,866.0,0.19119069868712824,10,264.0,0.3701509588604965,35,1130.0
1515.0,36,449.0,5.907894736842105,4.911863744295233,29,988.0,0.18087319851306455,7,191.0,0.5058437611672795,36,1179.0
1520.0,38,530.0,6.883116883116883,3.6976653526615095,31,1074.0,0.1417480229600159,7,197.0,0.38443300814140485,38,1271.0
1525.0,37,541.0,7.118421052631579,3.968066449227685,28,1111.0,0.12291501858645487,9,214.0,0.27427437370598207,37,1325.0
1530.0,32,450.0,6.0,3.8085555001227385,24,1119.0,0.13418972893450148,8,154.0,0.21147564059904875,32,1273.0
1535.0,31,409.0,5.381578947368421,4.744245273829347,22,1080.0,0.20427022710701068,9,153.0,0.2100095619870266,31,1233.0
1540.0,34,401.0,5.346666666666667,4.085756380179685,25,1098.0,0.20358540434949363,9,169.0,0.30591169049291156,34,1267.0
1545.0,37,426.0,5.3924050632911396,4.4326649124876765,29,1051.0,0.18081768662224043,8,185.0,0.4784135833544425,37,1236.0
1550.0,35,407.0,5.217948717948718,3.7505978237060718,29,1109.0,0.14744000462187237,6,191.0,0.4762535736400021,35,1300.0
1555.0,34,402.0,5.220779220779221,3.7024103070653704,28,1103.0,0.12415568470160906,6,194.0,0.3861770107120609,34,1297.0
1560.0,29,246.0,3.1139240506329116,3.873517904973245,24,1179.0,0.15594439184418518,5,126.0,0.18900380280939363,29,1305.0
1565.0,39,386.0,4.7073170731707314,4.61835154310164,29,1284.0,0.19800609530211605,10,66.0,0.27079335458551873,39,1350.0
1570.0,43,517.0,6.544303797468355,3.729033391603607,36,1357.0,0.14960761666909475,7,74.0,0.41921105932170155,43,1431.0
1575.0,47,653.0,7.963414634146342,3.083358908348122,39,1458.0,0.08561971180433313,8,101.0,0.43417399435326615,47,1559.0
1580.0,46,695.0,8.475609756097562,2.835656002902672,39,1473.0,0.08304545166701427,7,99.0,0.4606262398215779,46,1572.0
1585.0,38,716.0,8.731707317073171,4.1965490608461185,33,1460.0,0.10868490297064694,5,82.0,0.5727998124021645,38,1542.0
1590.0,39,790.0,9.753086419753087,4.439512370914185,31,1480.0,0.13185084231183092,8,107.0,0.32726093227368525,39,1587.0
1595.0,38,822.0,9.903614457831326,4.583951705771509,30,1550.0,0.12601092868702632,8,119.0,0.18051993042923706,38,1669.0
1600.0,44,1018.0,12.725,4.194946739321412,35,1674.0,0.14399627716300764,9,162.0,0.31264422497970445,44,1836.0
1605.0,42,1159.0,15.051948051948052,3.7260085521345676,35,1775.0,0.16003491234037817,7,179.0,0.3642385144635979,42,1954.0
1610.0,36,1290.0,16.973684210526315,4.601921737054778,30,1805.0,0.20282782297215216,6,199.0,0.46921229536399406,36,2004.0
1615.0,28,986.0,12.64102564102564,4.327414312851106,25,1715.0,0.21336429697871384,3,121.0,0.37317565067491104,28,1836.0
1620.0,33,735.0,9.423076923076923,5.048795137582705,28,1590.0,0.19080611160851196,5,48.0,0.5247791489782156,33,1638.0
1625.0,37,636.0,8.48,4.630548132989094,30,1520.0,0.14268291185453663,7,53.0,0.46612552213696273,37,1573.0
1630.0,39,704.0,9.263157894736842,4.55051015307925,31,1428.0,0.07493517616002861,8,91.0,0.4772139029490125,39,1519.0
1635.0,41,778.0,10.373333333333333,3.881833835618195,30,1436.0,0.10186726032485646,11,138.0,0.3049395113440423,41,1574.0
1640.0,36,614.0,8.297297297297296,3.110445842567866,27,1339.0,0.082932173944366,9,145.0,0.27213369048136543,36,1484.0
1645.0,33,490.0,6.2025316455696204,4.06701638874723,25,1363.0,0.12806894545884026,8,123.0,0.3238092578999774,33,1486.0
1650.0,23,355.0,4.671052631578948,5.654374530840021,16,1264.0,0.18463641561602626,7,145.0,0.48778982359097633,23,1409.0
1655.0,25,359.0,4.602564102564102,5.027162192629616,18,1243.0,0.2093579107904727,7,154.0,0.29772012576429624,25,1397.0
1660.0,34,481.0,6.166666666666667,4.339952919661139,21,1199.0,0.19487647294904642,13,212.0,0.2507751035760191,34,1411.0
1665.0,42,667.0,8.893333333333333,4.033528125429341,25,1188.0,0.24654353720836708,17,292.0,0.24482931548063697,42,1480.0
1670.0,40,547.0,7.012820512820513,3.467546996857445,24,1221.0,0.21043659072593135,16,280.0,0.2486020746595468,40,1501.0
1675.0,42,651.0,8.1375,3.5584570417930537,28,1260.0,0.18054314326897059,14,222.0,0.2728375007430034,42,1482.0
1680.0,43,679.0,7.988235294117647,3.1288473678745676,29,1280.0,0.14533629060209258,14,247.0,0.23810475448521656,43,1527.0
1685.0,37,564.0,6.558139534883721,4.313025005455573,27,1200.0,0.20403873798279595,10,209.0,0.273677220505122,37,1409.0
1690.0,31,549.0,6.535714285714286,4.147278176608508,24,1140.0,0.14632336968749432,7,202.0,0.2824017018317419,31,1342.0
1695.0,41,477.0,5.482758620689655,3.9838809583782004,27,1017.0,0.18968309997519459,14,248.0,0.18763613436414076,41,1265.0
1700.0,48,633.0,7.275862068965517,3.893651832911781,28,965.0,0.17603882182018127,20,334.0,0.271409962925026,48,1299.0
1705.0,41,748.0,8.8,4.007372318334618,25,974.0,0.23251608104209434,16,358.0,0.30280566918183277,41,1332.0
1710.0,35,772.0,9.19047619047619,3.4127739003971542,25,942.0,0.12559068630360112,10,334.0,0.23906666675005367,35,1276.0
1715.0,36,913.0,10.869047619047619,3.6625619572044292,23,933.0,0.1458550212407907,13,380.0,0.24367273605651382,36,1313.0
1720.0,47,1096.0,12.454545454545455,3.949679364039568,26,978.0,0.15383018688845634,21,467.0,0.21030253792551057,47,1445.0
1725.0,50,1096.0,12.744186046511627,3.715963290357806,30,1007.0,0.142216284280242,20,489.0,0.2636588599340578,50,1496.0
1730.0,47,969.0,11.674698795180722,3.0931403231608376,28,1061.0,0.1122633371627881,19,484.0,0.2721847741521006,47,1545.0
1735.0,46,646.0,7.6,2.9186906644775488,27,1017.0,0.13678562159549498,19,455.0,0.2470795396609026,46,1472.0
1740.0,45,593.0,6.816091954022989,3.2930974034057163,25,938.0,0.19406531282131181,20,423.0,0.24309565288875926,45,1361.0
1745.0,51,615.0,6.833333333333333,3.174035146636182,29,1001.0,0.20482310128272266,22,447.0,0.24173051852904512,51,1448.0
1750.0,44,434.0,4.717391304347826,3.240649084137353,24,997.0,0.23680840515032645,20,435.0,0.1106953547830684,44,1432.0
1755.0,42,588.0,6.189473684210526,4.091609942674447,25,1035.0,0.19318339419133745,17,385.0,0.18622025610799042,42,1420.0
1760.0,40,646.0,6.65979381443299,4.822199044679941,26,1082.0,0.17107052415505045,14,366.0,0.28407826678451575,40,1448.0
1765.0,46,697.0,7.336842105263158,4.375029126818001,30,1141.0,0.1323980369976861,16,422.0,0.259193953444609,46,1563.0
1770.0,54,847.0,9.51685393258427,3.481468706886531,29,1190.0,0.13870497338568355,25,526.0,0.21340635656914814,54,1716.0
1775.0,52,843.0,9.80232558139535,3.2825833435104523,28,1154.0,0.11383346393163148,24,582.0,0.22467048447030405,52,1736.0
1780.0,47,747.0,8.892857142857142,2.7895719288529697,25,1184.0,0.11498658694989819,22,570.0,0.17822013936008826,47,1754.0
1785.0,49,818.0,9.402298850574713,3.1314702593287564,26,1164.0,0.1727223702542659,23,625.0,0.1413521213431995,49,1789.0
1790.0,48,751.0,8.438202247191011,3.412837654582152,28,1198.0,0.12261268054814498,20,621.0,0.22307805727951935,48,1819.0
1795.0,37,666.0,7.8352941176470585,4.39782264268275,22,1165.0,0.10638889264271066,15,614.0,0.2953410097397764,37,1779.0
1800.0,31,565.0,6.807228915662651,4.60040710077587,18,1120.0,0.12198233657549282,13,506.0,0.27770089831356104,31,1626.0
1805.0,38,464.0,5.658536585365853,3.670407965720054,19,1015.0,0.086101097182794,19,427.0,0.14903183260637862,38,1442.0
1810.0,45,634.0,7.925,3.9256397950673914,22,950.0,0.23031750071528662,23,473.0,0.2033592283197348,45,1423.0
1815.0,41,673.0,8.4125,3.4795685505229508,19,976.0,0.27092257577546586,22,510.0,0.15324208372452408,41,1486.0
1820.0,46,817.0,9.963414634146341,3.3686709965648283,24,1083.0,0.21569677909963117,22,509.0,0.19380745864202445,46,1592.0
1825.0,52,911.0,10.845238095238095,3.198591009269802,29,1135.0,0.158847857563573,23,588.0,0.2236796390471346,52,1723.0
1830.0,52,894.0,10.395348837209303,2.8811165116332758,27,1104.0,0.1380268302913744,25,674.0,0.18860477161788453,52,1778.0
1835.0,54,884.0,9.932584269662922,2.641495848729588,26,1110.0,0.1632354166123596,28,708.0,0.16223229931128125,54,1818.0
1840.0,46,539.0,6.267441860465116,2.474496158082027,22,1007.0,0.1282657380388731,24,639.0,0.11959852051777248,46,1646.0
1845.0,37,548.0,6.372093023255814,4.22155646979679,20,963.0,0.21690606058663356,17,588.0,0.16695744683115707,37,1551.0
1850.0,34,681.0,7.738636363636363,5.426256694854592,19,960.0,0.256662313998862,15,545.0,0.24735607765611345,34,1505.0
1855.0,33,653.0,7.505747126436781,4.846855775128682,19,888.0,0.22756166423254934,14,515.0,0.1906420889757277,33,1403.0
1860.0,37,535.0,6.294117647058823,4.683780354996757,21,826.0,0.23313477706498173,16,474.0,0.23126761920814679,37,1300.0
1865.0,44,694.0,8.261904761904763,4.604279033107244,23,817.0,0.29228054906014894,21,530.0,0.24500791574350902,44,1347.0
1870.0,44,814.0,10.30379746835443,3.026483032687976,23,885.0,0.20059238259791426,21,575.0,0.22343168052547369,44,1460.0
1875.0,40,858.0,10.592592592592593,3.3216412185652877,24,932.0,0.10817408564998586,16,555.0,0.26300745673059067,40,1487.0
1880.0,45,1038.0,12.506024096385541,3.0870830621627015,29,1027.0,0.05160498753934343,16,599.0,0.18575606919468926,45,1626.0
1885.0,50,1230.0,14.642857142857142,3.3777425168323867,30,1110.0,0.11596409299048065,20,657.0,0.15821144472742835,50,1767.0
1890.0,52,1207.0,14.542168674698795,2.917015657921425,29,1206.0,0.14585288873945748,23,630.0,0.17328808616070823,52,1836.0
1895.0,46,1358.0,16.765432098765434,3.894196826952102,25,1273.0,0.24117428059619722,21,576.0,0.2124201581693081,46,1849.0
1900.0,48,1239.0,14.927710843373495,3.418413293416427,25,1222.0,0.23400895900801624,23,563.0,0.16143917910884753,48,1785.0
1905.0,46,1032.0,11.595505617977528,3.751934145516738,25,1096.0,0.20707786301320277,21,539.0,0.18741469832084884,46,1635.0
1910.0,49,1217.0,13.829545454545455,4.314174855156506,28,1040.0,0.19750142735711332,21,569.0,0.3132963172543612,49,1609.0
1915.0,49,1265.0,14.213483146067416,3.5071039651395046,29,1134.0,0.16478034329080596,20,558.0,0.26865200488277574,49,1692.0
1920.0,41,1114.0,12.377777777777778,3.4849336213387088,25,1195.0,0.10377493625367655,16,456.0,0.2395542869688193,41,1651.0
1925.0,42,1283.0,14.74712643678161,4.517766629859339,26,1270.0,0.18401845845456974,16,407.0,0.2772371029720673,42,1677.0
1930.0,38,1428.0,17.204819277108435,4.332827294496732,22,1286.0,0.20521273370438733,16,409.0,0.22069916803994158,38,1695.0
1935.0,49,1597.0,19.9625,3.0500174549301504,26,1314.0,0.17127268020320666,23,481.0,0.15800484240991072,49,1795.0
1940.0,51,1583.0,20.294871794871796,2.540491506873391,29,1339.0,0.15543104789798992,22,520.0,0.1980946647138004,51,1859.0
1945.0,50,1753.0,21.120481927710845,3.616451237683763,29,1390.0,0.16815138589283044,21,523.0,0.2595384652353083,50,1913.0
1950.0,50,1373.0,16.152941176470588,3.3295266817799583,27,1316.0,0.1777067065360752,23,524.0,0.19377665260023197,50,1840.0
1955.0,39,630.0,7.159090909090909,4.524891990343337,20,1033.0,0.2529856549695088,19,454.0,0.2966376348708452,39,1487.0
1960.0,39,711.0,8.364705882352942,4.664519031578612,19,749.0,0.32911509221541013,20,474.0,0.2764149911128622,39,1223.0
1965.0,48,933.0,10.366666666666667,3.9829264028303393,25,643.0,0.2447032196828371,23,576.0,0.2739055029577749,48,1219.0
1970.0,53,893.0,10.147727272727273,2.3176982151219594,27,682.0,0.1680652749033421,26,595.0,0.10114986549320829,53,1277.0
1975.0,48,553.0,6.144444444444445,2.7447454560112865,25,668.0,0.1268013833003151,23,536.0,0.0906689766468789,48,1204.0
1980.0,36,531.0,5.9,4.173196042689849,20,652.0,0.16749048158673624,16,500.0,0.1837490751695219,36,1152.0
1985.0,26,573.0,6.366666666666666,5.782030665502304,14,596.0,0.2704297642015519,12,454.0,0.23965287620506223,26,1050.0
1990.0,25,482.0,5.807228915662651,5.435228689965602,13,576.0,0.27728943535307565,12,450.0,0.25208524522557363,25,1026.0
1995.0,35,505.0,6.158536585365853,4.372634737822052,18,566.0,0.167769094689626,17,427.0,0.18140320418802092,35,993.0
2000.0,39,630.0,8.4,3.070896457710296,21,616.0,0.16026910013215573,18,466.0,0.18403401321073318,39,1082.0
2005.0,31,675.0,9.0,3.8997656459199264,18,628.0,0.1655452442323415,13,464.0,0.21584322150898588,31,1092.0
2010.0,27,781.0,9.7625,5.479170912998596,15,637.0,0.2427612975909874,12,458.0,0.2832033236214941,27,1095.0
2015.0,22,551.0,7.346666666666667,5.894595721765607,13,607.0,0.30410132381629434,9,358.0,0.28799331793445576,22,965.0
2020.0,26,475.0,6.785714285714286,4.9755904495387515,14,541.0,0.22517515073770913,12,298.0,0.26046807250980103,26,839.0
2025.0,29,255.0,3.6956521739130435,3.908088230980804,19,452.0,0.14844771923646244,10,253.0,0.26456467079379825,29,705.0
2030.0,39,402.0,5.661971830985915,4.341725132246369,26,446.0,0.18817541796869264,13,204.0,0.3187652667649129,39,650.0
2035.0,42,600.0,8.450704225352112,4.201123096698736,27,578.0,0.23616866261126068,15,268.0,0.30053333719355607,42,846.0
2040.0,39,632.0,8.777777777777779,3.248315792068355,25,631.0,0.14348980393404673,14,289.0,0.29466379549298916,39,920.0
2045.0,29,464.0,6.72463768115942,3.438711350521012,22,615.0,0.09241126638330859,7,251.0,0.26632137942039885,29,866.0
2050.0,26,501.0,6.958333333333333,5.170751732581534,17,612.0,0.14935703601834488,9,224.0,0.3492780026603094,26,836.0
2055.0,21,441.0,6.211267605633803,6.057110418796854,13,554.0,0.2545701810799639,8,209.0,0.2743952593358168,21,763.0
2060.0,27,517.0,7.7164179104477615,5.51887952326446,16,507.0,0.20619581349521784,11,230.0,0.23364439379310653,27,737.0
2065.0,29,401.0,6.467741935483871,4.459854043743702,19,508.0,0.1798877168803479,10,188.0,0.26069854534874237,29,696.0
2070.0,31,336.0,5.6,4.444727452181056,19,507.0,0.20998806510431775,12,165.0,0.3073639244059201,31,672.0
2075.0,28,348.0,6.105263157894737,3.8780198787199187,18,528.0,0.22005427103785088,10,180.0,0.31306057580389307,28,708.0
2080.0,19,264.0,4.631578947368421,5.016510786728715,13,473.0,0.2519545831911498,6,140.0,0.26976963262820747,19,613.0
2085.0,19,294.0,5.068965517241379,4.752924511423908,13,524.0,0.17492467090471658,6,132.0,0.2932922592503202,19,656.0
2090.0,31,405.0,6.532258064516129,4.996579533310743,22,619.0,0.16950507158668718,9,133.0,0.2913127553092709,31,752.0
2095.0,30,286.0,5.017543859649122,4.067468758177546,22,636.0,0.21636880967532346,8,86.0,0.25859710865272584,30,722.0
2100.0,30,353.0,6.086206896551724,4.665020788945771,22,636.0,0.24397561562164058,8,100.0,0.43768312792069,30,736.0
2105.0,30,418.0,6.966666666666667,4.336709618734332,22,643.0,0.24445583670096488,8,137.0,0.28332104409498665,30,780.0
2110.0,27,391.0,6.516666666666667,4.374747708440678,16,583.0,0.2144722919606415,11,182.0,0.23011670720304556,27,765.0
2115.0,22,372.0,6.098360655737705,4.307996255181752,12,564.0,0.15636431508315138,10,224.0,0.2911645571416648,22,788.0
2120.0,27,349.0,5.721311475409836,3.765856931951741,17,469.0,0.1515644485845475,10,260.0,0.27147178476523004,27,729.0
2125.0,28,318.0,5.3,3.6905088086466815,20,492.0,0.16911806308927105,8,231.0,0.38438340085671274,28,723.0
2130.0,23,223.0,3.5396825396825395,4.850414665458508,18,471.0,0.1908840290255174,5,101.0,0.42559349240280275,23,572.0
2135.0,18,282.0,4.476190476190476,6.404321706422474,13,465.0,0.2854934353431371,5,46.0,0.39111818634847134,18,511.0
2140.0,21,377.0,5.890625,7.074775636629823,14,473.0,0.2922979320764101,7,74.0,0.32801882137745253,21,547.0
2145.0,19,411.0,7.2105263157894735,5.699301597885072,14,456.0,0.11619916480826033,5,84.0,0.4122831307307528,19,540.0
