step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,36,772.0,12.655737704918034,3.3380216538189975,23,723.0,0.20798721098203835,13,272.0,0.16971392412048672,36,995.0
1120.0,27,573.0,9.711864406779661,3.8607860086098236,15,614.0,0.15648017694638566,12,299.0,0.1727422919093728,27,913.0
1125.0,26,650.0,10.833333333333334,5.402130422445708,13,523.0,0.2726052992005386,13,363.0,0.12986985752671978,26,886.0
1130.0,24,519.0,8.109375,5.454398107633616,14,520.0,0.2501383181508822,10,327.0,0.10906265638061116,24,847.0
1135.0,23,310.0,5.081967213114754,5.3714285734070994,15,477.0,0.21748687874176392,8,296.0,0.2851816744237129,23,773.0
1140.0,24,373.0,7.037735849056604,4.961790798715268,16,448.0,0.3064177643123206,8,334.0,0.31117444661248567,24,782.0
1145.0,28,442.0,8.339622641509434,3.487981272683624,16,426.0,0.18741089333811412,12,387.0,0.3040336132900234,28,813.0
1150.0,25,453.0,8.38888888888889,3.5695510527359597,11,344.0,0.1813978222958986,14,444.0,0.2762395014160662,25,788.0
1155.0,23,328.0,5.559322033898305,4.656368019776187,13,343.0,0.22510688876662321,10,364.0,0.3795990382739231,23,707.0
1160.0,24,290.0,4.603174603174603,5.541200934208693,18,423.0,0.21623491854119153,6,188.0,0.4808082941433997,24,611.0
1165.0,27,357.0,5.492307692307692,4.779250570602574,19,450.0,0.20697784216110712,8,211.0,0.4048399423181197,27,661.0
1170.0,29,428.0,6.294117647058823,5.248267973932899,19,452.0,0.2202909741054253,10,252.0,0.40867458244833865,29,704.0
1175.0,31,504.0,7.875,4.643861823153976,17,470.0,0.18765850664584532,14,302.0,0.3285561462846814,31,772.0
1180.0,26,462.0,7.107692307692307,4.477957341928625,12,432.0,0.16194904120265366,14,293.0,0.2798540150107673,26,725.0
1185.0,21,506.0,8.031746031746032,5.42977477538805,12,477.0,0.24730286129860435,9,292.0,0.33047473697764024,21,769.0
1190.0,28,593.0,9.883333333333333,4.156122955777859,17,548.0,0.1902007167691703,11,320.0,0.21819961757947856,28,868.0
1195.0,34,538.0,8.966666666666667,3.388958368099588,20,530.0,0.16965348404690622,14,354.0,0.1650884711979841,34,884.0
1200.0,36,495.0,8.114754098360656,3.350066441107408,20,498.0,0.19631415733853097,16,340.0,0.2183849332535646,36,838.0
1205.0,31,466.0,7.639344262295082,3.981136625352904,19,527.0,0.21432448985856203,12,264.0,0.34043670508745794,31,791.0
1210.0,26,391.0,6.015384615384615,4.561349903525064,14,478.0,0.28433004823179553,12,282.0,0.258932179885573,26,760.0
1215.0,24,442.0,6.696969696969697,4.726799285212734,11,485.0,0.23394050901889055,13,301.0,0.23657554382156332,24,786.0
1220.0,24,427.0,6.279411764705882,4.9643542447958575,13,523.0,0.20798778227812828,11,294.0,0.3010220656489288,24,817.0
1225.0,26,411.0,6.044117647058823,4.991531804672654,17,545.0,0.2541299134518531,9,237.0,0.27839042353683663,26,782.0
1230.0,32,508.0,7.815384615384615,4.599982265831267,20,618.0,0.3002662695358235,12,219.0,0.24424953885092818,32,837.0
1235.0,33,590.0,9.365079365079366,3.638088991872524,19,654.0,0.1987654663458951,14,251.0,0.2748819505600834,33,905.0
1240.0,30,571.0,8.784615384615385,3.655470757075133,18,632.0,0.18560867539558012,12,288.0,0.2651404940091816,30,920.0
1245.0,23,608.0,9.212121212121213,4.746986275885947,11,616.0,0.24416600782786976,12,312.0,0.2058315963306437,23,928.0
1250.0,25,601.0,8.710144927536232,5.172528736020656,11,642.0,0.23461142022221607,14,317.0,0.2085800514796942,25,959.0
1255.0,28,671.0,9.72463768115942,5.159531263965184,15,685.0,0.21638676962207373,13,304.0,0.2815822372488871,28,989.0
1260.0,34,545.0,8.790322580645162,3.803033266432972,20,581.0,0.1939009270428224,14,349.0,0.2812132309815024,34,930.0
1265.0,36,535.0,8.770491803278688,3.876769025745747,20,467.0,0.23337334976919483,16,406.0,0.2651740661096456,36,873.0
1270.0,39,522.0,7.676470588235294,3.155497925629139,22,523.0,0.18357268540155997,17,381.0,0.22736214845654154,39,904.0
1275.0,36,494.0,6.586666666666667,4.0353264401456626,26,644.0,0.19049379187443624,10,276.0,0.3205413613091147,36,920.0
1280.0,33,477.0,6.194805194805195,4.631994073612485,24,678.0,0.24561871533170057,9,252.0,0.34497797018948595,33,930.0
1285.0,29,353.0,4.584415584415584,4.899428256691346,17,610.0,0.20525478660046664,12,266.0,0.3134007414268071,29,876.0
1290.0,30,368.0,4.779220779220779,4.807306100173172,14,543.0,0.18392035753301425,16,329.0,0.20314282806280615,30,872.0
1295.0,28,345.0,4.5394736842105265,5.185607330373567,13,480.0,0.21899437963178325,15,362.0,0.21230407524107806,28,842.0
1300.0,28,373.0,5.109589041095891,5.155068764272366,15,490.0,0.2376053400100759,13,397.0,0.26585011580749557,28,887.0
1305.0,35,393.0,5.614285714285714,4.095709570106674,19,446.0,0.2630738267336104,16,442.0,0.20300263965110502,35,888.0
1310.0,32,473.0,6.855072463768116,4.3226302394707945,19,441.0,0.20536793163951075,13,489.0,0.2963124785453575,32,930.0
1315.0,33,466.0,6.753623188405797,4.044615127239784,22,514.0,0.16734684174604939,11,425.0,0.33067134252954866,33,939.0
1320.0,34,472.0,6.378378378378378,5.19542993408547,26,627.0,0.1745542160995385,8,271.0,0.49079976585117796,34,898.0
1325.0,32,481.0,6.5,4.296273645063644,25,648.0,0.2186610982017604,7,268.0,0.3340966230344388,32,916.0
1330.0,28,378.0,4.973684210526316,4.936467398113629,16,557.0,0.2252032047448649,12,303.0,0.29960152035438314,28,860.0
1335.0,30,459.0,6.375,4.891614369796954,16,491.0,0.20963722437369808,14,364.0,0.24749919266732084,30,855.0
1340.0,27,402.0,5.583333333333333,5.059136115954995,15,502.0,0.241093936314617,12,335.0,0.143552603779431,27,837.0
1345.0,32,417.0,6.043478260869565,4.551827447138504,19,508.0,0.17741076134996037,13,289.0,0.1589488778146939,32,797.0
1350.0,35,463.0,6.91044776119403,3.9427481527454904,23,542.0,0.184945504309994,12,332.0,0.24853163528736785,35,874.0
1355.0,33,436.0,6.507462686567164,4.2994767524735105,22,572.0,0.19599474418984414,11,343.0,0.39213380523935726,33,915.0
1360.0,31,413.0,6.3538461538461535,3.918504189195773,22,664.0,0.17281956976370189,9,243.0,0.4447886682751847,31,907.0
1365.0,35,473.0,6.855072463768116,3.705757629747218,29,782.0,0.061891526296214604,6,131.0,0.4327848644761504,35,913.0
1370.0,40,497.0,6.808219178082192,3.3619881311090416,31,818.0,0.11451632488176142,9,126.0,0.22536566806868255,40,944.0
1375.0,31,391.0,5.430555555555555,4.940507680293275,20,743.0,0.15953942562987714,11,161.0,0.34678903922387266,31,904.0
1380.0,24,364.0,5.126760563380282,5.387921350168979,12,682.0,0.22383026475446965,12,208.0,0.31519308572976185,24,890.0
1385.0,25,427.0,5.77027027027027,5.498252101953784,13,689.0,0.2200873068556188,12,261.0,0.2796145588701438,25,950.0
1390.0,28,370.0,5.138888888888889,4.884954627087523,18,657.0,0.184568622307606,10,245.0,0.3340138039491191,28,902.0
1395.0,30,442.0,6.405797101449275,4.953940581219529,22,742.0,0.23667592405503404,8,201.0,0.35459538003280294,30,943.0
1400.0,36,521.0,7.776119402985074,4.3562377991595005,27,862.0,0.24723136319371664,9,184.0,0.3426332127325289,36,1046.0
1405.0,36,635.0,9.621212121212121,3.6230085057125123,28,946.0,0.20326417799803395,8,169.0,0.2787596529033973,36,1115.0
1410.0,38,797.0,11.55072463768116,3.722154451760276,30,1009.0,0.1831832243661884,8,191.0,0.31496056732570327,38,1200.0
1415.0,36,848.0,11.777777777777779,3.6239748124031763,29,1042.0,0.16950121512511895,7,216.0,0.315012603518721,36,1258.0
1420.0,34,742.0,10.305555555555555,4.316637021582559,25,965.0,0.14568083389176645,9,234.0,0.3855994015147877,34,1199.0
1425.0,26,409.0,5.527027027027027,4.3358698585783655,19,827.0,0.1724800767747706,7,138.0,0.29986614918501353,26,965.0
1430.0,28,316.0,4.213333333333333,5.098588299815254,17,732.0,0.23025308449061818,11,188.0,0.3206469484668334,28,920.0
1435.0,27,365.0,5.069444444444445,4.375772501847071,18,709.0,0.15052825859430138,9,225.0,0.3816634831345451,27,934.0
1440.0,27,446.0,6.5588235294117645,4.414996306987354,17,638.0,0.10845235886531313,10,242.0,0.34439157370830287,27,880.0
1445.0,29,529.0,8.265625,4.713286494802946,17,537.0,0.17987816761966943,12,282.0,0.3327104120789906,29,819.0
1450.0,31,637.0,10.11111111111111,4.346636993308081,18,554.0,0.1781591456022847,13,342.0,0.2604683925706177,31,896.0
1455.0,28,554.0,9.233333333333333,3.8199081215275568,17,541.0,0.21352739810029256,11,355.0,0.31281097707945926,28,896.0
1460.0,28,524.0,8.1875,5.032812554772204,18,503.0,0.24149950089994685,10,323.0,0.4375780416869503,28,826.0
1465.0,31,568.0,8.477611940298507,4.591799258122091,19,523.0,0.2140860917287367,12,351.0,0.3842646767610056,31,874.0
1470.0,27,625.0,9.469696969696969,5.376558375248189,16,497.0,0.2152137292301412,11,383.0,0.41309208189573443,27,880.0
1475.0,26,672.0,9.882352941176471,4.486666559662921,14,479.0,0.2226078022792255,12,421.0,0.21840807149000407,26,900.0
1480.0,29,722.0,10.169014084507042,4.648786534498284,14,479.0,0.2619937766446552,15,474.0,0.18356844285848276,29,953.0
1485.0,35,822.0,11.108108108108109,4.533671715507502,19,504.0,0.2749736446816547,16,543.0,0.24124639489551022,35,1047.0
1490.0,31,921.0,12.971830985915492,5.033028534474781,18,534.0,0.26191797229651254,13,587.0,0.3178556126485246,31,1121.0
1495.0,35,502.0,7.171428571428572,4.428899150777702,22,500.0,0.24363104318354875,13,454.0,0.2952776940178012,35,954.0
1500.0,33,421.0,5.847222222222222,4.582669743930902,27,505.0,0.16866351781317626,6,249.0,0.39514708071100596,33,754.0
1505.0,34,460.0,6.216216216216216,3.7242231212413217,26,552.0,0.17206543074969033,8,270.0,0.2852996359436609,34,822.0
1510.0,32,387.0,5.16,5.126279005249911,20,527.0,0.20681249815265806,12,301.0,0.3712239267799681,32,828.0
1515.0,22,313.0,4.287671232876712,5.0201317988106,12,536.0,0.23433439084390437,10,257.0,0.29428837970655836,22,793.0
1520.0,29,390.0,5.342465753424658,4.636102924982428,16,568.0,0.22921281748522984,13,289.0,0.18445294151240785,29,857.0
1525.0,35,461.0,6.585714285714285,4.184706520654399,21,640.0,0.20454422687754026,14,245.0,0.21304768560742138,35,885.0
1530.0,38,564.0,8.417910447761194,4.307632548279881,29,771.0,0.17751918569323202,9,176.0,0.39645453769727085,38,947.0
1535.0,35,616.0,9.058823529411764,3.5086531262114247,26,827.0,0.2073151711250794,9,176.0,0.21614910981866428,35,1003.0
1540.0,29,590.0,8.194444444444445,4.343761145300625,21,797.0,0.20393184341079093,8,152.0,0.26638608249527046,29,949.0
1545.0,26,438.0,5.918918918918919,4.605768151574653,17,729.0,0.20305708193278602,9,152.0,0.3159311448129581,26,881.0
1550.0,25,280.0,3.7333333333333334,5.279357782657931,17,650.0,0.21494827892410312,8,161.0,0.43977017512413263,25,811.0
1555.0,33,299.0,4.095890410958904,4.292505388630249,22,682.0,0.20129517122256202,11,178.0,0.3619890017995623,33,860.0
1560.0,39,412.0,5.802816901408451,3.653839282641402,26,711.0,0.16909966017408112,13,241.0,0.2554129667299475,39,952.0
1565.0,40,466.0,6.383561643835616,3.45191058956314,26,756.0,0.16863643182811064,14,262.0,0.24866136006724676,40,1018.0
1570.0,33,440.0,6.111111111111111,4.3065902551516695,24,729.0,0.16118357936199157,9,243.0,0.3194582358667783,33,972.0
1575.0,26,243.0,3.24,3.684129065822541,17,764.0,0.1303488860568851,9,173.0,0.23536462822431686,26,937.0
1580.0,34,380.0,4.871794871794871,5.082420772558636,22,830.0,0.16186774867072495,12,147.0,0.42271499459934553,34,977.0
1585.0,37,478.0,6.373333333333333,4.593985364645724,27,903.0,0.1573406465793586,10,173.0,0.44387345762466196,37,1076.0
1590.0,37,589.0,8.068493150684931,4.2017061607564195,28,999.0,0.12069285048626102,9,181.0,0.3597129444074332,37,1180.0
1595.0,42,712.0,9.753424657534246,3.7258712051331297,30,1042.0,0.07056374733155403,12,228.0,0.26821630170384136,42,1270.0
1600.0,37,666.0,8.763157894736842,4.496685278464813,26,999.0,0.10423375803350747,11,237.0,0.26873025869533174,37,1236.0
1605.0,30,686.0,9.27027027027027,4.573031657894613,19,1076.0,0.19596299351080204,11,254.0,0.16905707777062073,30,1330.0
1610.0,32,628.0,8.263157894736842,4.867546773571046,21,1126.0,0.23075779149741224,11,200.0,0.22176131056365875,32,1326.0
1615.0,36,618.0,8.131578947368421,4.669488912587897,28,1118.0,0.15061072976356235,8,144.0,0.42827719584167145,36,1262.0
1620.0,38,521.0,7.338028169014085,4.711030272021721,30,1040.0,0.18633655940644797,8,169.0,0.44929377685658894,38,1209.0
1625.0,40,527.0,7.319444444444445,3.605314845663761,28,1121.0,0.1169372856731165,12,217.0,0.305861035551794,40,1338.0
1630.0,45,698.0,9.830985915492958,2.728080704323118,31,1218.0,0.0304653616960314,14,291.0,0.2602464101591843,45,1509.0
1635.0,46,738.0,10.394366197183098,2.7163675729771617,32,1248.0,0.057834108690457055,14,313.0,0.22618031543416983,46,1561.0
1640.0,30,584.0,8.0,4.386930536113524,23,1135.0,0.13184453765998394,7,285.0,0.31757748653040163,30,1420.0
1645.0,25,475.0,6.506849315068493,4.458791169175543,17,1054.0,0.1826900356827384,8,261.0,0.25235675697072835,25,1315.0
1650.0,31,534.0,7.12,4.7275317298846,17,1053.0,0.19316387625731363,14,314.0,0.3164868880116101,31,1367.0
1655.0,34,455.0,6.232876712328767,4.501093876355305,22,939.0,0.25071181339342796,12,255.0,0.34165391405657525,34,1194.0
1660.0,31,523.0,6.973333333333334,4.829247124400828,23,969.0,0.2628614819361506,8,147.0,0.38125422949894516,31,1116.0
1665.0,35,568.0,7.473684210526316,4.485813348389979,24,947.0,0.3033060164417518,11,157.0,0.27115990849633237,35,1104.0
1670.0,31,487.0,6.1645569620253164,4.091824118754645,20,807.0,0.20389069653599717,11,163.0,0.2016768909212254,31,970.0
1675.0,36,622.0,7.8734177215189876,4.896956101297112,25,726.0,0.1931759224653961,11,175.0,0.3152293806668051,36,901.0
1680.0,32,628.0,7.3882352941176475,4.981415996732502,24,747.0,0.14590743587130586,8,148.0,0.2941204936119959,32,895.0
1685.0,37,757.0,9.705128205128204,4.917238553418443,25,811.0,0.18423069113421425,12,185.0,0.3234267187964894,37,996.0
1690.0,41,853.0,10.935897435897436,4.283469066736013,29,908.0,0.15605228386408665,12,220.0,0.33052463062822574,41,1128.0
1695.0,40,850.0,11.333333333333334,3.5249022938432684,29,1018.0,0.16161051900643303,11,222.0,0.3232849652677806,40,1240.0
1700.0,42,670.0,8.58974358974359,3.152418952667687,30,963.0,0.15673122825058114,12,240.0,0.2886742114935884,42,1203.0
1705.0,36,475.0,5.864197530864198,4.037596239904617,21,798.0,0.19549899840959925,15,280.0,0.3090034798711927,36,1078.0
1710.0,37,474.0,5.710843373493976,3.744535665812922,23,782.0,0.19535269658762866,14,296.0,0.2834381708035302,37,1078.0
1715.0,35,384.0,4.465116279069767,3.8492225266112063,23,729.0,0.146485607401132,12,289.0,0.26134050850855245,35,1018.0
1720.0,35,467.0,5.559523809523809,4.9749494722951955,21,678.0,0.21845557379294966,14,294.0,0.2871073691543472,35,972.0
1725.0,27,461.0,5.621951219512195,5.312273526633685,17,629.0,0.18851312550987298,10,290.0,0.31592983703689365,27,919.0
1730.0,35,610.0,7.82051282051282,5.434271756946212,23,672.0,0.2114481637016119,12,306.0,0.357745412716492,35,978.0
1735.0,40,573.0,7.743243243243243,4.618452727074842,26,695.0,0.15313660421312672,14,308.0,0.38226030169348113,40,1003.0
1740.0,34,586.0,8.027397260273972,4.253714078717967,24,699.0,0.17773693047796302,10,258.0,0.36667107248190717,34,957.0
1745.0,41,679.0,9.175675675675675,3.757853504830938,28,753.0,0.193218493938454,13,310.0,0.27981597355600885,41,1063.0
1750.0,43,687.0,9.039473684210526,3.6314551343986614,24,760.0,0.23549709386329562,19,393.0,0.20033362884759304,43,1153.0
1755.0,43,697.0,8.5,3.3754476458453566,23,787.0,0.22049455909377855,20,452.0,0.1731342644122959,43,1239.0
1760.0,32,564.0,6.962962962962963,4.239133833941638,18,719.0,0.19544304194726528,14,467.0,0.2793311969969929,32,1186.0
1765.0,29,355.0,4.226190476190476,4.551514163588211,18,735.0,0.1588962354655839,11,409.0,0.3148022052192745,29,1144.0
1770.0,34,323.0,3.891566265060241,4.861524779338138,21,727.0,0.17184037645777986,13,298.0,0.31933225265655346,34,1025.0
1775.0,41,441.0,5.5125,4.036101023903187,26,749.0,0.14160244498624341,15,326.0,0.30114314741359755,41,1075.0
1780.0,35,514.0,6.7631578947368425,4.012256983536942,22,699.0,0.08864695280230714,13,329.0,0.28990335238766163,35,1028.0
1785.0,31,486.0,6.5675675675675675,3.9295979694608105,18,692.0,0.11059170630337282,13,292.0,0.19400693255358623,31,984.0
1790.0,29,414.0,5.75,4.223303212455665,16,626.0,0.14942221049201931,13,246.0,0.2619363794449431,29,872.0
1795.0,30,317.0,4.5285714285714285,4.602125489822194,20,616.0,0.16843981678339928,10,253.0,0.36143902888420204,30,869.0
1800.0,37,419.0,6.253731343283582,4.224710473322194,24,610.0,0.1679253033625058,13,268.0,0.33539724802810006,37,878.0
1805.0,37,485.0,7.2388059701492535,3.4938494547830974,24,646.0,0.11873690509878355,13,306.0,0.2816585782282647,37,952.0
1810.0,29,466.0,6.6571428571428575,4.68971818932283,17,611.0,0.19483187405366337,12,314.0,0.27519710038293344,29,925.0
1815.0,22,455.0,6.319444444444445,5.0458224300103325,10,572.0,0.2693917496932218,12,314.0,0.15550712431301783,22,886.0
1820.0,27,474.0,6.771428571428571,5.232353628590893,13,524.0,0.2818727090762324,14,332.0,0.23473531531488098,27,856.0
1825.0,31,557.0,8.072463768115941,3.892593529701791,18,538.0,0.16103802772305395,13,381.0,0.2726325538410588,31,919.0
1830.0,29,625.0,9.615384615384615,4.195129012956142,15,501.0,0.1910898064744303,14,418.0,0.2794698265525838,29,919.0
1835.0,25,394.0,5.794117647058823,4.76274301593413,13,428.0,0.24874218972603884,12,344.0,0.2902292506555788,25,772.0
1840.0,27,320.0,4.507042253521127,5.23705274329908,15,387.0,0.22266391678364666,12,285.0,0.31231853046361074,27,672.0
1845.0,30,405.0,6.044776119402985,4.166655242591633,19,409.0,0.25116408685210256,11,324.0,0.26154674804558126,30,733.0
1850.0,28,482.0,7.1940298507462686,4.345205230294783,14,394.0,0.24709749357765085,14,362.0,0.2068509358319605,28,756.0
1855.0,26,467.0,6.768115942028985,4.185597254369051,13,370.0,0.24741167392710775,13,367.0,0.15545053578237414,26,737.0
1860.0,32,489.0,6.608108108108108,4.994769835877181,17,385.0,0.2549693439736283,15,369.0,0.270372727371053,32,754.0
1865.0,36,465.0,6.36986301369863,4.837821326903468,23,443.0,0.30009760054623613,13,332.0,0.3153952356050215,36,775.0
1870.0,36,477.0,6.814285714285714,3.958412147395286,23,459.0,0.2130470329653656,13,303.0,0.3470746912943238,36,762.0
1875.0,39,594.0,8.366197183098592,3.637010050851719,23,477.0,0.18435576484862418,16,385.0,0.3107727828165041,39,862.0
1880.0,40,607.0,8.315068493150685,2.71294479175375,23,509.0,0.07628678133138954,17,426.0,0.26375272502349534,40,935.0
1885.0,36,542.0,7.324324324324325,3.7467354492813194,22,497.0,0.12723118823926116,14,417.0,0.2316070175388394,36,914.0
1890.0,28,443.0,5.986486486486487,4.173404077840644,15,500.0,0.15434195327299421,13,391.0,0.22308472021758383,28,891.0
1895.0,34,381.0,5.0131578947368425,4.773573034090058,20,512.0,0.18138334449343022,14,337.0,0.2598396842530551,34,849.0
1900.0,37,515.0,6.95945945945946,4.231024498978541,25,612.0,0.17945116107480796,12,375.0,0.29759586434483515,37,987.0
1905.0,37,588.0,7.945945945945946,4.133675525966723,24,670.0,0.13983732344718283,13,406.0,0.34830733768840777,37,1076.0
1910.0,36,604.0,8.38888888888889,4.76834891905685,23,672.0,0.14842748782334778,13,436.0,0.43725811496021666,36,1108.0
1915.0,37,680.0,9.066666666666666,4.5750479885707245,23,697.0,0.16975029393905522,14,455.0,0.39823159352348364,37,1152.0
1920.0,32,614.0,8.186666666666667,4.489145520661888,15,617.0,0.28204090321568875,17,514.0,0.32186239182182985,32,1131.0
1925.0,31,663.0,8.39240506329114,4.46562451867208,13,521.0,0.23416846123419294,18,583.0,0.2350078975618471,31,1104.0
1930.0,23,457.0,5.935064935064935,5.342675883781819,7,359.0,0.4018704017435162,16,583.0,0.16095094074379113,23,942.0
1935.0,30,430.0,5.584415584415584,5.082380419243024,10,296.0,0.30005859799257584,20,544.0,0.1686123945330658,30,840.0
1940.0,34,542.0,7.226666666666667,4.023782995646201,15,306.0,0.16001035838806885,19,625.0,0.2046795386128386,34,931.0
1945.0,29,635.0,8.698630136986301,4.918353177845072,11,282.0,0.1964868924558426,18,681.0,0.25964863309572406,29,963.0
1950.0,26,604.0,8.628571428571428,5.1924030962317085,8,265.0,0.28922782689092724,18,660.0,0.2483900935686415,26,925.0
1955.0,28,505.0,7.318840579710145,4.813280484159276,13,323.0,0.20203996781397446,15,567.0,0.263720240584254,28,890.0
1960.0,28,287.0,4.2835820895522385,3.9847930463927224,17,275.0,0.20204004990230526,11,556.0,0.2398014062957467,28,831.0
1965.0,31,320.0,4.848484848484849,4.308722024817672,19,224.0,0.26032950240411395,12,543.0,0.23765288280771907,31,767.0
1970.0,30,365.0,5.615384615384615,4.080090117273326,16,265.0,0.30110659436773773,14,573.0,0.2241735601067489,30,838.0
1975.0,29,368.0,5.575757575757576,4.390228601365059,10,251.0,0.27051265707792016,19,634.0,0.16235536414004895,29,885.0
1980.0,23,304.0,4.470588235294118,4.256217630619816,7,247.0,0.22688119755892028,16,609.0,0.13609470344549707,23,856.0
1985.0,29,291.0,4.279411764705882,4.701853939756135,12,255.0,0.24017704788092853,17,631.0,0.1416255289259449,29,886.0
1990.0,30,329.0,5.140625,3.6796901495428287,13,284.0,0.21532780590273415,17,618.0,0.1533345854442706,30,902.0
1995.0,36,363.0,5.671875,3.893411847010401,21,358.0,0.16191718785473466,15,537.0,0.24941403598080777,36,895.0
2000.0,32,372.0,5.8125,3.528714832131191,21,394.0,0.18234544707912165,11,568.0,0.2536629926724647,32,962.0
2005.0,28,343.0,5.196969696969697,4.397528242438947,14,333.0,0.18558126288286092,14,603.0,0.20610512281826165,28,936.0
2010.0,26,386.0,5.594202898550725,5.326894335073012,9,286.0,0.3093523359641378,17,682.0,0.203967048069135,26,968.0
2015.0,19,374.0,5.420289855072464,5.945130562760812,5,268.0,0.36052783853213066,14,682.0,0.22728893671101708,19,950.0
2020.0,26,418.0,6.53125,5.02967491325467,11,262.0,0.24248546585507041,15,667.0,0.2446607971547661,26,929.0
2025.0,31,373.0,5.920634920634921,3.9426367990681794,19,320.0,0.14665091953635676,12,629.0,0.29277141894189446,31,949.0
2030.0,38,443.0,6.712121212121212,3.6822404822948354,27,441.0,0.16985691906283443,11,539.0,0.2696853172197165,38,980.0
2035.0,36,514.0,7.787878787878788,3.572595005070023,24,490.0,0.2242991125290554,12,575.0,0.27662529931429575,36,1065.0
2040.0,26,496.0,7.515151515151516,4.694255935032423,15,448.0,0.2025228233511007,11,602.0,0.3502631084618598,26,1050.0
2045.0,20,378.0,5.90625,4.53211312899825,10,454.0,0.17583799357764346,10,536.0,0.26474690189922595,20,990.0
2050.0,24,226.0,3.323529411764706,4.687734346584126,11,456.0,0.19315029734063574,13,392.0,0.24831512859001653,24,848.0
2055.0,28,335.0,5.234375,4.019520045977361,18,489.0,0.18512751696586416,10,432.0,0.31916956927237816,28,921.0
2060.0,38,399.0,6.333333333333333,3.3220261170778858,22,500.0,0.13488887865936264,16,492.0,0.2915406092761796,38,992.0
2065.0,41,571.0,9.063492063492063,3.878905387639747,24,580.0,0.12928664773662765,17,574.0,0.2760099543696222,41,1154.0
2070.0,39,652.0,9.878787878787879,3.317457453822574,26,675.0,0.07963228900102313,13,601.0,0.2678953198625591,39,1276.0
2075.0,39,778.0,11.96923076923077,4.01518454299301,26,808.0,0.16454653653173382,13,601.0,0.25990988511592567,39,1409.0
2080.0,36,818.0,12.584615384615384,3.1097378625451326,23,810.0,0.18833023157007472,13,653.0,0.11146819926769745,36,1463.0
2085.0,28,665.0,9.925373134328359,4.447522836913583,14,679.0,0.18597472914808788,14,698.0,0.20444467096820884,28,1377.0
2090.0,25,581.0,8.938461538461539,5.527328399205805,11,549.0,0.25282682838047665,14,767.0,0.2336235369708543,25,1316.0
2095.0,18,340.0,5.151515151515151,5.870620716434786,7,502.0,0.315936656348966,11,662.0,0.2314013818184239,18,1164.0
2100.0,23,340.0,5.3125,5.93041877039278,13,524.0,0.32379774673124895,10,525.0,0.26515661535312146,23,1049.0
2105.0,28,393.0,6.775862068965517,4.003618877649033,16,553.0,0.2772930312107955,12,551.0,0.11668404202960787,28,1104.0
2110.0,36,552.0,9.35593220338983,3.859167350625313,21,626.0,0.1481078387836115,15,621.0,0.255064168744896,36,1247.0
2115.0,37,664.0,11.448275862068966,3.267237828395228,23,623.0,0.08437277249195034,14,691.0,0.30815191247152857,37,1314.0
2120.0,32,663.0,11.23728813559322,3.6857153316765796,17,494.0,0.10072136943637873,15,765.0,0.2935532001317085,32,1259.0
2125.0,23,686.0,11.627118644067796,4.469636093616395,7,359.0,0.25807182230319076,16,842.0,0.1733245045897462,23,1201.0
2130.0,24,615.0,9.761904761904763,4.746012058158807,6,337.0,0.3009392925144471,18,857.0,0.11908212038616921,24,1194.0
2135.0,25,623.0,10.21311475409836,5.3219602627125635,12,324.0,0.31462684934982804,13,808.0,0.18692056383731476,25,1132.0
2140.0,29,586.0,9.766666666666667,4.3710856333563575,17,399.0,0.21697085049675394,12,696.0,0.23880602928727246,29,1095.0
2145.0,30,447.0,7.706896551724138,4.33290152543762,20,498.0,0.1778175712829833,10,459.0,0.3072318339806542,30,957.0
2150.0,27,345.0,6.160714285714286,3.464201911792074,19,531.0,0.1510606372360279,8,396.0,0.29468245205443555,27,927.0
2155.0,30,432.0,7.2,4.025389708807394,21,609.0,0.1936374561452751,9,365.0,0.3165451434288098,30,974.0
2160.0,31,458.0,7.046153846153846,4.554775567304735,18,565.0,0.25655548035900977,13,413.0,0.2663966700045691,31,978.0
2165.0,27,319.0,4.6231884057971016,5.722056352810277,12,441.0,0.29545946705381154,15,480.0,0.2974098311145265,27,921.0
2170.0,19,307.0,4.651515151515151,6.0688953891840525,6,312.0,0.3118195803576853,13,538.0,0.3318625057400817,19,850.0
2175.0,24,344.0,4.777777777777778,5.690964908898365,8,303.0,0.3155235540416176,16,503.0,0.23820823054849638,24,806.0
2180.0,30,364.0,5.2,4.545998819961789,15,360.0,0.1762666702107711,15,446.0,0.2750073536275667,30,806.0
2185.0,37,499.0,7.447761194029851,4.101382953518813,23,451.0,0.21190192290506868,14,416.0,0.3258241120129291,37,867.0
2190.0,32,520.0,7.878787878787879,3.577982211476776,19,509.0,0.2536767392690352,13,434.0,0.27203408685221936,32,943.0
2195.0,37,642.0,9.04225352112676,3.6396748914555332,21,561.0,0.2529143623539849,16,452.0,0.25015793144379084,37,1013.0
2200.0,37,711.0,9.608108108108109,3.934940260248091,19,558.0,0.21949417819833586,18,512.0,0.26509445688058486,37,1070.0
2205.0,36,694.0,9.253333333333334,4.304392714259299,15,468.0,0.15638379260978713,21,610.0,0.25739242056093603,36,1078.0
