step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,20,600.0,12.244897959183673,5.509131922470107,13,531.0,0.3038795288861125,7,193.0,0.28259753029324214,20,724.0
1125.0,24,609.0,12.6875,4.566885661706249,16,571.0,0.20545903724836664,8,122.0,0.3099745658335513,24,693.0
1130.0,21,670.0,13.958333333333334,4.513789020991079,14,594.0,0.23337633294831286,7,147.0,0.36872591215109785,21,741.0
1135.0,22,381.0,7.470588235294118,5.400637959499624,14,384.0,0.260691784089698,8,179.0,0.3796934506983109,22,563.0
1140.0,22,445.0,9.081632653061224,5.589132208701842,15,302.0,0.21110897520859193,7,217.0,0.4263976499801055,22,519.0
1145.0,27,550.0,10.576923076923077,4.431761026501994,18,368.0,0.12705513079747074,9,255.0,0.261944209122719,27,623.0
1150.0,29,671.0,12.2,4.551212666950378,18,435.0,0.141144784651949,11,298.0,0.34896257192257735,29,733.0
1155.0,26,648.0,11.571428571428571,4.821836882051777,16,423.0,0.18183705403085923,10,339.0,0.376951632233154,26,762.0
1160.0,17,480.0,8.275862068965518,6.260559503502887,7,300.0,0.30865885476122873,10,389.0,0.45031618846998567,17,689.0
1165.0,17,422.0,7.1525423728813555,6.655855631439826,6,207.0,0.37267546658616846,11,370.0,0.38278209634672705,17,577.0
1170.0,19,328.0,5.655172413793103,5.987737811333,9,174.0,0.3675346959445919,10,279.0,0.32073186756026417,19,453.0
1175.0,24,430.0,7.678571428571429,5.9722665021485115,8,214.0,0.4545827918988494,16,251.0,0.2311625201474915,24,465.0
1180.0,31,567.0,10.125,4.649221302339262,11,261.0,0.40151924953898255,20,318.0,0.15049334723144359,31,579.0
1185.0,26,430.0,7.962962962962963,4.017119878190166,9,244.0,0.3199324108752589,17,286.0,0.16747483599034094,26,530.0
1190.0,21,442.0,8.666666666666666,4.348511124862149,11,268.0,0.26077456318774395,10,242.0,0.23764043124129977,21,510.0
1195.0,25,527.0,9.75925925925926,4.142498559464286,12,309.0,0.283083242448185,13,295.0,0.14437523576854036,25,604.0
1200.0,26,630.0,10.862068965517242,5.21690657787808,7,328.0,0.38480984792645373,19,374.0,0.14701602367643304,26,702.0
1205.0,22,524.0,9.527272727272727,4.912034397323368,6,226.0,0.32708408449989357,16,417.0,0.19793395609837303,22,643.0
1210.0,24,557.0,9.946428571428571,5.085078576074295,10,168.0,0.2803283056634268,14,428.0,0.2611734075415885,24,596.0
1215.0,27,656.0,11.310344827586206,4.60284444719583,11,206.0,0.2931821522540685,16,499.0,0.2522639655208574,27,705.0
1220.0,24,741.0,12.559322033898304,5.438249731146405,6,203.0,0.37058383431455005,18,585.0,0.2589758303959545,24,788.0
1225.0,23,649.0,11.0,5.900252865315937,7,214.0,0.4444318725565378,16,564.0,0.2592232934445009,23,778.0
1230.0,21,563.0,9.706896551724139,5.757152647697252,8,236.0,0.35148086511744075,13,425.0,0.22411258012140972,21,661.0
1235.0,24,527.0,9.410714285714286,5.1094197375344725,9,262.0,0.2875175158931027,15,423.0,0.19640250632895892,24,685.0
1240.0,28,477.0,8.833333333333334,3.973001560349282,12,311.0,0.19498832532792407,16,372.0,0.24215079233622272,28,683.0
1245.0,27,505.0,9.181818181818182,4.1207105757740665,13,375.0,0.29805757309564684,14,379.0,0.2508630256492938,27,754.0
1250.0,24,348.0,6.327272727272727,4.541747655902339,10,268.0,0.3246012326463868,14,356.0,0.3040805751217887,24,624.0
1255.0,25,388.0,6.576271186440678,4.757277851154145,12,239.0,0.30126827146808177,13,342.0,0.2895811942750297,25,581.0
1260.0,24,435.0,7.25,5.561548314215132,13,301.0,0.2687307374888189,11,317.0,0.3099927577134865,24,618.0
1265.0,26,432.0,7.448275862068965,4.057478749708154,12,280.0,0.16872190772367968,14,296.0,0.20628925290188102,26,576.0
1270.0,34,537.0,8.390625,3.884084690043009,16,344.0,0.2081569819122265,18,283.0,0.16303911313337713,34,627.0
1275.0,32,495.0,7.279411764705882,4.166016732632964,14,327.0,0.30455277554997406,18,339.0,0.18701255462974553,32,666.0
1280.0,21,349.0,5.132352941176471,5.9988545115143985,6,207.0,0.43726433504566103,15,367.0,0.2809503740082776,21,574.0
1285.0,19,333.0,4.970149253731344,6.1634695076835655,6,220.0,0.3996140841724351,13,367.0,0.286417104549975,19,587.0
1290.0,29,340.0,4.788732394366197,4.948750005102063,13,271.0,0.1967682778915964,16,327.0,0.2143175567771738,29,598.0
1295.0,35,448.0,6.492753623188406,4.10105859594152,18,294.0,0.20137845072603958,17,382.0,0.1892215912770715,35,676.0
1300.0,27,526.0,8.21875,5.324316777994822,11,261.0,0.3394042090434989,16,417.0,0.23149076294748558,27,678.0
1305.0,27,389.0,5.893939393939394,4.530371762677743,10,265.0,0.31460596822034204,17,397.0,0.10331751602918278,27,662.0
1310.0,29,474.0,6.970588235294118,5.259503168862925,16,278.0,0.23132221048112508,13,354.0,0.2418882251163102,29,632.0
1315.0,29,365.0,5.7936507936507935,5.03094133118697,17,274.0,0.25775049125140287,12,342.0,0.3394229634129943,29,616.0
1320.0,25,297.0,4.5,5.2902444413132494,16,305.0,0.24264934084096823,9,273.0,0.375167898536636,25,578.0
1325.0,31,335.0,5.075757575757576,4.82799898115069,20,345.0,0.24949023825265398,11,224.0,0.34770526568177773,31,569.0
1330.0,30,369.0,5.3478260869565215,4.773253867662302,19,365.0,0.23319472079447362,11,187.0,0.3502572169318136,30,552.0
1335.0,29,285.0,4.130434782608695,4.660570067662921,16,332.0,0.2439330002397903,13,217.0,0.22817690770872584,29,549.0
1340.0,23,344.0,5.212121212121212,5.322772224713397,13,306.0,0.27383813512502525,10,230.0,0.17928677112990793,23,536.0
1345.0,28,469.0,6.797101449275362,6.348542889320045,15,312.0,0.24826649243320822,13,278.0,0.1819096823738207,28,590.0
1350.0,24,424.0,6.144927536231884,5.763234245021983,14,337.0,0.13435910537173903,10,261.0,0.22898209115931076,24,598.0
1355.0,24,388.0,6.0625,6.6685614353522515,17,363.0,0.23533231736746657,7,251.0,0.46294702051909864,24,614.0
1360.0,21,312.0,5.672727272727273,5.846599020772097,14,349.0,0.2499916364500629,7,216.0,0.469660662113767,21,565.0
1365.0,25,380.0,7.169811320754717,4.575209557667562,16,378.0,0.18960227351420292,9,168.0,0.3560727945771455,25,546.0
1370.0,25,285.0,5.181818181818182,4.188043380285473,18,379.0,0.19288833191349108,7,146.0,0.3004674061611823,25,525.0
1375.0,24,314.0,5.413793103448276,6.090752567586446,16,368.0,0.25076142863449324,8,118.0,0.4455436447119602,24,486.0
1380.0,27,434.0,7.3559322033898304,4.976858390715781,17,432.0,0.24471950724506114,10,153.0,0.3419507048814025,27,585.0
1385.0,31,451.0,7.158730158730159,4.57248367333135,17,444.0,0.19980936708342734,14,214.0,0.313011968611734,31,658.0
1390.0,25,332.0,5.1875,4.416862051976542,11,366.0,0.22955899482603273,14,247.0,0.25203134817114664,25,613.0
1395.0,19,372.0,6.2,6.07357745149235,9,325.0,0.41899572545821506,10,253.0,0.23340720184171357,19,578.0
1400.0,22,309.0,5.237288135593221,5.263144604535108,12,295.0,0.31026743847710037,10,219.0,0.11769690499909936,22,514.0
1405.0,24,230.0,4.035087719298246,5.175643223932878,13,244.0,0.28259486771733044,11,175.0,0.15282538397518886,24,419.0
1410.0,24,283.0,5.053571428571429,4.796493384945691,15,274.0,0.26077491567224514,9,218.0,0.28805819799563637,24,492.0
1415.0,28,398.0,7.236363636363636,4.52623784818352,16,323.0,0.2502418759345864,12,279.0,0.3201136561522967,28,602.0
1420.0,31,317.0,5.56140350877193,3.386821476061589,18,360.0,0.16393468660976543,13,257.0,0.28276640081781435,31,617.0
1425.0,32,427.0,6.887096774193548,4.1010353865851155,17,397.0,0.22284191031645093,15,233.0,0.2659157583718626,32,630.0
1430.0,30,381.0,5.953125,4.692592523136199,16,399.0,0.27842697816345857,14,247.0,0.27606954565896447,30,646.0
1435.0,20,317.0,5.031746031746032,5.749473133376127,11,320.0,0.2808272569361577,9,237.0,0.33164175846272254,20,557.0
1440.0,20,274.0,4.491803278688525,4.768577999050495,9,256.0,0.15291379812435069,11,242.0,0.2589919587531526,20,498.0
1445.0,24,190.0,3.064516129032258,5.164051115048133,11,205.0,0.22544704403539548,13,229.0,0.251118470963701,24,434.0
1450.0,29,255.0,4.322033898305085,4.06676637456799,13,245.0,0.26358471718693594,16,265.0,0.22773154233199447,29,510.0
1455.0,28,334.0,5.566666666666666,4.805828262393605,11,288.0,0.3358575726527641,17,330.0,0.2369418194996992,28,618.0
1460.0,32,390.0,6.190476190476191,3.9740803939879172,13,311.0,0.21901041367773189,19,361.0,0.23428688665842015,32,672.0
1465.0,28,403.0,6.106060606060606,4.710231361909823,16,340.0,0.19976968056602015,12,342.0,0.29551573604488646,28,682.0
1470.0,27,430.0,6.515151515151516,5.251262719562779,16,336.0,0.16064618344695908,11,327.0,0.39645004017567603,27,663.0
1475.0,23,446.0,7.079365079365079,5.894915708230791,9,277.0,0.26230501714649135,14,362.0,0.33027224098558966,23,639.0
1480.0,22,307.0,4.723076923076923,5.026492640956546,10,222.0,0.2940894963931494,12,345.0,0.1795771391418857,22,567.0
1485.0,33,432.0,6.447761194029851,5.244052597327752,16,274.0,0.2646687142252836,17,353.0,0.24910105690600634,33,627.0
1490.0,28,454.0,6.984615384615385,4.9729774326813745,14,305.0,0.3013186834228001,14,348.0,0.27098385798189345,28,653.0
1495.0,27,472.0,7.492063492063492,5.3461933173463425,13,305.0,0.39164588356128677,14,281.0,0.18850344464741023,27,586.0
1500.0,26,379.0,6.015873015873016,4.306449112081868,13,286.0,0.31504463926810583,13,286.0,0.15231134789622425,26,572.0
1505.0,30,390.0,5.82089552238806,4.7724189873236735,16,255.0,0.2814660635928677,14,269.0,0.22298895635022503,30,524.0
1510.0,30,338.0,5.121212121212121,4.673540272277826,18,283.0,0.26420165713217303,12,283.0,0.3232885834763363,30,566.0
1515.0,28,319.0,4.6911764705882355,5.524311079320068,20,312.0,0.2203215760855994,8,229.0,0.44132360419670247,28,541.0
1520.0,29,392.0,5.9393939393939394,4.478070690667037,20,365.0,0.13894766123135222,9,230.0,0.3423329374935307,29,595.0
1525.0,28,412.0,6.242424242424242,5.271503089949875,16,386.0,0.18139039835707507,12,287.0,0.22717986640115231,28,673.0
1530.0,22,307.0,4.873015873015873,4.871962528481441,13,382.0,0.19658723658807845,9,270.0,0.1656038626922849,22,652.0
1535.0,28,377.0,6.283333333333333,5.158872101340817,18,417.0,0.2307477371931236,10,222.0,0.22469477605265537,28,639.0
1540.0,26,331.0,5.426229508196721,5.138556289452319,18,454.0,0.2718783037216359,8,157.0,0.3254691109303958,26,611.0
1545.0,25,366.0,5.809523809523809,6.0967884457528765,17,449.0,0.2883821456718523,8,124.0,0.48425580067457896,25,573.0
1550.0,24,365.0,5.615384615384615,5.674259459970964,19,468.0,0.24402215505565372,5,122.0,0.5028979762379663,24,590.0
1555.0,18,345.0,5.476190476190476,5.57854454024637,13,420.0,0.22212786812227722,5,124.0,0.40200955746641537,18,544.0
1560.0,19,218.0,3.5161290322580645,4.821442473118468,13,385.0,0.26868175710498265,6,100.0,0.1449440893794267,19,485.0
1565.0,27,181.0,2.828125,4.908747115884517,16,333.0,0.24632098925095647,11,79.0,0.21171353594829137,27,412.0
1570.0,27,251.0,3.921875,4.752425594263838,20,364.0,0.23095698605432544,7,105.0,0.3873900638305942,27,469.0
1575.0,21,282.0,4.548387096774194,5.435803441651368,15,370.0,0.22759642823282478,6,101.0,0.4649195798788807,21,471.0
1580.0,20,274.0,4.419354838709677,5.509712640130414,17,395.0,0.19275354204704243,3,75.0,0.5336372886684138,20,470.0
1585.0,22,278.0,4.412698412698413,5.477135742294312,16,406.0,0.1652762018586384,6,100.0,0.4666267246538481,22,506.0
1590.0,29,271.0,4.516666666666667,4.677110419195821,21,419.0,0.17349903076148993,8,99.0,0.42484787405929414,29,518.0
1595.0,35,390.0,6.5,3.6943724960799043,25,460.0,0.10348832586523249,10,143.0,0.3535355160834355,35,603.0
1600.0,33,418.0,6.852459016393443,3.809078462791009,25,506.0,0.17919357418224816,8,129.0,0.36917271775884664,33,635.0
1605.0,32,453.0,7.078125,4.113184528878061,22,553.0,0.24440806972143783,10,144.0,0.33343387688016357,32,697.0
1610.0,31,408.0,6.0,4.225786809410446,22,582.0,0.2726109955715129,9,132.0,0.3362985822579667,31,714.0
1615.0,21,255.0,3.5416666666666665,5.096254406465357,17,531.0,0.24597713461984078,4,87.0,0.37015042610787346,21,618.0
1620.0,20,327.0,4.671428571428572,6.7587157908553115,16,511.0,0.28719331944888826,4,79.0,0.4980198306366451,20,590.0
1625.0,22,297.0,4.242857142857143,5.722608590150709,15,498.0,0.20451265548053113,7,73.0,0.2808859439115846,22,571.0
1630.0,28,295.0,4.538461538461538,5.128143370119289,18,465.0,0.05925790629326344,10,96.0,0.3599330790338552,28,561.0
1635.0,33,355.0,6.016949152542373,4.066039862070538,22,502.0,0.07848549041547347,11,131.0,0.30036412442579713,33,633.0
1640.0,29,436.0,7.032258064516129,4.853957560842349,20,506.0,0.18515619621602183,9,158.0,0.3234310268479274,29,664.0
1645.0,27,426.0,6.761904761904762,4.1933625217486705,17,531.0,0.23390795750285193,10,164.0,0.3091049172147979,27,695.0
1650.0,17,357.0,5.758064516129032,6.314188738884909,12,493.0,0.29845957534414386,5,117.0,0.4884040344455302,17,610.0
1655.0,16,196.0,3.111111111111111,5.983014408222502,12,399.0,0.3093123090011729,4,84.0,0.3740691408979801,16,483.0
1660.0,24,253.0,3.8923076923076922,6.227526970795945,13,344.0,0.3173282046311834,11,111.0,0.3100257590379708,24,455.0
1665.0,24,250.0,4.098360655737705,5.487516125172149,14,317.0,0.3424822954691441,10,144.0,0.2444426041474493,24,461.0
1670.0,24,286.0,4.46875,6.378526955675685,15,265.0,0.3403707265286804,9,145.0,0.3422395210435585,24,410.0
1675.0,22,335.0,5.491803278688525,5.392680282822338,16,322.0,0.20987493212031164,6,151.0,0.3841189257882397,22,473.0
1680.0,27,447.0,6.984375,5.543239212060672,19,390.0,0.19951782103739493,8,181.0,0.43117082449987415,27,571.0
1685.0,25,428.0,6.903225806451613,5.14950755776175,18,417.0,0.2641790217913139,7,152.0,0.4278752450890383,25,569.0
1690.0,26,475.0,7.916666666666667,5.30277433383739,14,398.0,0.31731177941983246,12,198.0,0.34859868577910724,26,596.0
1695.0,30,562.0,8.78125,3.850171767300487,17,445.0,0.2767731975324657,13,222.0,0.14716476593869837,30,667.0
1700.0,23,550.0,8.208955223880597,4.608154159606922,15,471.0,0.24103012091483889,8,214.0,0.23926614564628546,23,685.0
1705.0,27,640.0,10.0,5.232630918827251,18,491.0,0.22779364731401402,9,240.0,0.3574804980306133,27,731.0
1710.0,32,664.0,9.91044776119403,4.838084518082715,19,508.0,0.20949990474310934,13,296.0,0.3106931285175429,32,804.0
1715.0,33,431.0,6.53030303030303,4.069672974978846,21,472.0,0.1869562656964355,12,253.0,0.31742373556607956,33,725.0
1720.0,30,421.0,6.2835820895522385,4.58935130998085,17,512.0,0.26845442168203126,13,201.0,0.34513941531021475,30,713.0
1725.0,29,426.0,6.085714285714285,4.50045076782374,17,485.0,0.28459004598348764,12,221.0,0.3133705814995142,29,706.0
1730.0,28,416.0,5.859154929577465,4.554406186069226,18,503.0,0.19712695345450038,10,202.0,0.32238455423658363,28,705.0
1735.0,28,310.0,4.366197183098592,4.4897597503991316,17,468.0,0.11426071770530695,11,159.0,0.3300397381557773,28,627.0
1740.0,37,416.0,5.621621621621622,4.600972557715809,24,524.0,0.13159126567511387,13,150.0,0.2509476849902653,37,674.0
1745.0,39,511.0,7.3,3.847442101834233,25,579.0,0.1994265179790972,14,177.0,0.18111462730660638,39,756.0
1750.0,36,611.0,8.605633802816902,4.570780203255514,20,568.0,0.2879192985825571,16,231.0,0.22518048126641496,36,799.0
1755.0,36,530.0,7.361111111111111,3.8834124757980786,20,578.0,0.26585386084745677,16,247.0,0.21832618583768598,36,825.0
1760.0,36,491.0,6.546666666666667,4.16937515309159,18,508.0,0.21207089913654636,18,291.0,0.2842293157456059,36,799.0
1765.0,36,453.0,5.883116883116883,4.520607880739728,23,540.0,0.208573019519662,13,296.0,0.3461873400073073,36,836.0
1770.0,25,255.0,3.4,4.53781459282247,18,523.0,0.1578709645411978,7,224.0,0.322925914954217,25,747.0
1775.0,23,258.0,3.5833333333333335,4.808763994473097,16,512.0,0.15627410643368,7,202.0,0.3421169291037788,23,714.0
1780.0,32,336.0,4.666666666666667,4.043576815741949,18,553.0,0.12914039702590943,14,229.0,0.18942178890244915,32,782.0
1785.0,39,426.0,6.085714285714285,3.5083332577230277,23,578.0,0.14570148591320808,16,254.0,0.22003888599923355,39,832.0
1790.0,34,489.0,7.086956521739131,4.030873746827247,22,578.0,0.12651558239147268,12,226.0,0.3007679419565155,34,804.0
1795.0,32,395.0,5.72463768115942,4.078556011652216,22,609.0,0.07752579951864222,10,204.0,0.33708097374125384,32,813.0
1800.0,35,470.0,6.911764705882353,4.624050181713777,24,641.0,0.14838813816072657,11,176.0,0.3778278822868352,35,817.0
1805.0,35,499.0,7.338235294117647,3.9276219697025243,22,657.0,0.17649215750711883,13,199.0,0.27712031562874734,35,856.0
1810.0,24,355.0,5.298507462686567,4.58035805796587,14,582.0,0.20775474103691313,10,197.0,0.26513134828485085,24,779.0
1815.0,22,289.0,4.188405797101449,4.662349976628648,10,544.0,0.2610420085280124,12,226.0,0.13582153968301264,22,770.0
1820.0,28,325.0,4.779411764705882,4.978444202906072,11,475.0,0.3025432360636158,17,261.0,0.19743259223826523,28,736.0
1825.0,31,402.0,5.911764705882353,3.949995112185156,16,463.0,0.1706448083968408,15,303.0,0.26979860584630544,31,766.0
1830.0,25,444.0,6.7272727272727275,5.207188708758318,14,401.0,0.23610630241878847,11,319.0,0.3452735530500196,25,720.0
1835.0,19,420.0,6.363636363636363,5.031032340830937,11,380.0,0.232082220051586,8,282.0,0.3460192906028976,19,662.0
1840.0,28,485.0,7.028985507246377,5.103032636165215,15,411.0,0.23123203344723875,13,251.0,0.26806837215637574,28,662.0
1845.0,29,577.0,8.742424242424242,4.762897140576097,17,431.0,0.2684054732674901,12,293.0,0.2893965641705761,29,724.0
1850.0,24,625.0,9.469696969696969,5.093961053286273,12,439.0,0.2863848326146902,12,314.0,0.2032867143204387,24,753.0
1855.0,22,406.0,5.970588235294118,5.137017066878422,13,408.0,0.25290279342765803,9,214.0,0.2200238543439111,22,622.0
1860.0,26,302.0,4.194444444444445,5.607883502651792,17,346.0,0.24720860368748993,9,149.0,0.33401680999720995,26,495.0
1865.0,29,235.0,3.4057971014492754,4.814609896697003,21,359.0,0.2831534002276937,8,134.0,0.3719750622185137,29,493.0
1870.0,29,333.0,5.045454545454546,4.722450191236193,19,384.0,0.24511292389939102,10,167.0,0.42805884029991687,29,551.0
1875.0,33,341.0,5.014705882352941,3.7722042742682382,22,427.0,0.17229714517631395,11,180.0,0.34890490874892893,33,607.0
1880.0,27,303.0,4.522388059701493,4.558776975471496,18,421.0,0.10683810370967009,9,156.0,0.395486242649299,27,577.0
1885.0,27,345.0,5.390625,4.613630649395621,17,407.0,0.1846970037023141,10,152.0,0.24950632613085483,27,559.0
1890.0,29,406.0,6.151515151515151,5.043575997412623,18,409.0,0.19187782428491168,11,146.0,0.2977545080778007,29,555.0
1895.0,27,430.0,6.825396825396825,4.588961063720728,16,444.0,0.21563538136961544,11,183.0,0.3420408516666382,27,627.0
1900.0,30,478.0,7.709677419354839,4.687782230932011,16,446.0,0.2615732834218997,14,208.0,0.3493316579224729,30,654.0
1905.0,29,409.0,6.196969696969697,4.5005634040811175,17,443.0,0.22770623646633942,12,226.0,0.4054263069667929,29,669.0
1910.0,33,439.0,6.552238805970149,4.651514101480072,19,415.0,0.29310694671485793,14,248.0,0.3273538279926899,33,663.0
1915.0,35,401.0,5.647887323943662,4.051951124625841,18,424.0,0.2752815293047671,17,266.0,0.28028248493121793,35,690.0
1920.0,22,255.0,3.493150684931507,4.078144110024577,11,368.0,0.1757811758107947,11,232.0,0.270838761111867,22,600.0
1925.0,24,329.0,4.328947368421052,5.280000672261553,13,329.0,0.24688188145534537,11,243.0,0.3137916978176156,24,572.0
1930.0,22,285.0,3.75,5.854734870895541,10,317.0,0.3147262927628091,12,243.0,0.23097608825906873,22,560.0
1935.0,31,322.0,4.293333333333333,4.4459538319287,17,353.0,0.18561170231178062,14,234.0,0.1855576905773064,31,587.0
1940.0,37,438.0,6.169014084507042,3.4398523571421045,21,402.0,0.13954340928849596,16,291.0,0.22426824798804604,37,693.0
1945.0,28,483.0,7.0,4.672816971311525,13,416.0,0.21794669010670994,15,314.0,0.28838554200840244,28,730.0
1950.0,23,332.0,5.03030303030303,5.097084991398617,9,325.0,0.2853691641275225,14,305.0,0.23064766436482717,23,630.0
1955.0,26,378.0,5.478260869565218,6.110600423428058,12,270.0,0.30120368413103327,14,309.0,0.3300788794544372,26,579.0
1960.0,28,452.0,6.953846153846154,4.6591178824009765,14,310.0,0.3027552822090462,14,333.0,0.2509841279443606,28,643.0
1965.0,23,474.0,7.181818181818182,4.7677115520110815,11,308.0,0.32989996023565854,12,322.0,0.24831057426069927,23,630.0
1970.0,21,239.0,3.734375,4.34624969537831,8,219.0,0.35390263125046556,13,294.0,0.11546075202277913,21,513.0
1975.0,27,240.0,3.582089552238806,4.950398205469288,11,164.0,0.3181156730433106,16,243.0,0.14360871653461588,27,407.0
1980.0,32,353.0,5.348484848484849,4.2933824104719935,16,208.0,0.18068277489832357,16,294.0,0.23110676180809628,32,502.0
1985.0,34,448.0,6.787878787878788,4.647133826451833,19,263.0,0.23749588480064554,15,344.0,0.2803348075766627,34,607.0
1990.0,24,332.0,5.26984126984127,4.476719111699394,11,254.0,0.3021921076410447,13,331.0,0.18751639055746722,24,585.0
1995.0,17,277.0,4.616666666666666,5.025237500562403,9,240.0,0.2622231885249557,8,264.0,0.2266754090023526,17,504.0
2000.0,15,163.0,2.5873015873015874,4.820221982776366,8,203.0,0.23821482111962222,7,254.0,0.191676494258472,15,457.0
2005.0,25,197.0,2.9402985074626864,5.01006443775318,13,173.0,0.21333737202601077,12,229.0,0.24093425723168363,25,402.0
2010.0,29,275.0,4.104477611940299,4.527056751576471,16,209.0,0.27047793254495345,13,242.0,0.25013732225000707,29,451.0
2015.0,16,265.0,4.140625,6.179691819434039,8,190.0,0.3575181840207868,8,218.0,0.36856882303988137,16,408.0
2020.0,14,142.0,2.2903225806451615,4.927001974011278,8,157.0,0.20843303441430736,6,194.0,0.2926847292317119,14,351.0
2025.0,28,224.0,3.4461538461538463,4.94103864879588,15,172.0,0.1781600689010267,13,188.0,0.2910286054568329,28,360.0
2030.0,30,300.0,4.545454545454546,4.60508394623943,18,209.0,0.1842946186636379,12,219.0,0.24943179889986167,30,428.0
2035.0,16,278.0,4.557377049180328,6.179184028280546,9,205.0,0.3012604057162979,7,213.0,0.3463319395608881,16,418.0
2040.0,14,340.0,5.862068965517241,7.6598882092983605,7,190.0,0.3487450975346998,7,215.0,0.4690874231814265,14,405.0
2045.0,17,372.0,7.018867924528302,6.087466089442226,9,203.0,0.18521804942038086,8,245.0,0.27924848480052655,17,448.0
2050.0,25,410.0,8.03921568627451,5.1954799921463035,13,208.0,0.11953199828092291,12,298.0,0.30148983656228295,25,506.0
2055.0,19,372.0,8.08695652173913,4.885087612873986,10,179.0,0.1744438251499872,9,328.0,0.3713385009885192,19,507.0
2060.0,20,449.0,9.977777777777778,5.929453927140613,11,215.0,0.2958669212216789,9,344.0,0.408474044843499,20,559.0
2065.0,17,282.0,6.266666666666667,5.7320569974573266,10,246.0,0.34056719462490787,7,229.0,0.42080935355598453,17,475.0
2070.0,22,333.0,7.085106382978723,5.240746957153904,14,312.0,0.30502404362095226,8,126.0,0.3741832418083475,22,438.0
2075.0,19,297.0,6.456521739130435,4.5951725500459135,11,301.0,0.3612242147729012,8,155.0,0.20383178514103922,19,456.0
2080.0,12,248.0,5.276595744680851,6.20224912436727,6,210.0,0.4165032382203736,6,163.0,0.24470151774550614,12,373.0
2085.0,12,308.0,6.285714285714286,6.925835485710515,6,189.0,0.3396740648544073,6,189.0,0.26356951635406206,12,378.0
2090.0,15,332.0,6.264150943396227,7.02160586874881,10,229.0,0.20797711915517195,5,187.0,0.3923362150041735,15,416.0
2095.0,20,402.0,8.375,6.770495266070743,15,300.0,0.2416432623158783,5,164.0,0.4300714548426997,20,464.0
2100.0,23,413.0,9.604651162790697,4.652483437299725,16,307.0,0.2683225026390213,7,189.0,0.26465865828492763,23,496.0
2105.0,21,449.0,10.69047619047619,3.6867491247864774,13,264.0,0.28058096863723114,8,228.0,0.19837112530509235,21,492.0
2110.0,21,328.0,7.454545454545454,4.005900870029767,12,289.0,0.254698863088521,9,156.0,0.33580992291762274,21,445.0
2115.0,15,334.0,7.4222222222222225,5.616572647844085,10,273.0,0.2532922822270442,5,121.0,0.5001939112903421,15,394.0
2120.0,15,120.0,2.5,4.841693341017005,11,224.0,0.1794028930912453,4,72.0,0.45307627034337095,15,296.0
2125.0,18,150.0,3.0,6.664389566626273,13,163.0,0.334674375720202,5,53.0,0.46803137539724216,18,216.0
2130.0,19,182.0,3.4339622641509435,5.582837499165091,11,179.0,0.3315240125195152,8,65.0,0.2778608331165284,19,244.0
2135.0,15,235.0,4.795918367346939,7.151293153488756,8,188.0,0.43806810169555394,7,84.0,0.37210501550878977,15,272.0
2140.0,12,145.0,3.0851063829787235,6.204594313607645,7,169.0,0.36356986630718086,5,75.0,0.3450292792664695,12,244.0
2145.0,17,194.0,4.217391304347826,6.160277798531964,10,162.0,0.2842218663890769,7,75.0,0.34530149928153603,17,237.0
2150.0,18,257.0,5.840909090909091,5.339586398721617,10,197.0,0.26419434724469176,8,101.0,0.33358453694674883,18,298.0
2155.0,19,329.0,7.1521739130434785,5.417887116894137,10,225.0,0.2848340952315942,9,143.0,0.2776752197465324,19,368.0
2160.0,15,324.0,6.75,5.386836907594791,7,224.0,0.35360589980591217,8,167.0,0.25866557844721305,15,391.0
2165.0,19,376.0,7.230769230769231,6.956209248626181,9,221.0,0.4234018508538688,10,199.0,0.3330014368577999,19,420.0
2170.0,15,427.0,8.211538461538462,7.429866607823181,7,239.0,0.42032033329699736,8,238.0,0.4721772541333641,15,477.0
2175.0,19,492.0,9.11111111111111,6.219829323166219,9,244.0,0.30834792057693583,10,282.0,0.34617721498110293,19,526.0
2180.0,25,461.0,8.69811320754717,4.666236359763119,10,204.0,0.14257343192287736,15,343.0,0.30600351921706126,25,547.0
2185.0,24,295.0,5.267857142857143,5.010261466041887,11,140.0,0.23901831457878903,13,302.0,0.3280329274335852,24,442.0
2190.0,21,251.0,4.5636363636363635,5.43848281794627,11,150.0,0.32096715242576623,10,198.0,0.3501909660055843,21,348.0
2195.0,22,303.0,5.224137931034483,4.961156400660647,8,170.0,0.3364956007939332,14,254.0,0.2933558371839775,22,424.0
2200.0,26,412.0,6.866666666666666,5.127062439356123,10,181.0,0.31516257246585955,16,322.0,0.25056533160158656,26,503.0
2205.0,27,337.0,5.810344827586207,4.617352515400297,10,157.0,0.2962761291262322,17,355.0,0.21132230189992798,27,512.0
2210.0,26,414.0,7.2631578947368425,5.646486660930624,9,143.0,0.4580417035946631,17,380.0,0.2688018164753628,26,523.0
2215.0,25,527.0,9.75925925925926,5.3297061628169455,9,185.0,0.43676071648887393,16,451.0,0.20597901573849126,25,636.0
2220.0,31,675.0,12.5,4.351959753257572,11,237.0,0.35023384406349845,20,541.0,0.07015328347294746,31,778.0
