step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,218.0,4.739130434782608,5.359320435894394,12,241.0,0.3214641654319638,5,126.0,0.43766720594409403,17,367.0
1125.0,19,262.0,6.093023255813954,5.681358755223517,13,220.0,0.28654552475209266,6,154.0,0.36155637577320676,19,374.0
1130.0,18,279.0,6.2,5.048527743022597,13,230.0,0.22105382534881485,5,158.0,0.32990840010042205,18,388.0
1135.0,19,288.0,6.127659574468085,5.243775638844465,13,204.0,0.24718866905935014,6,173.0,0.3204197977143999,19,377.0
1140.0,15,166.0,4.048780487804878,5.127972479668895,12,247.0,0.3264127152659111,3,85.0,0.49026802189118507,15,332.0
1145.0,20,235.0,5.595238095238095,4.901108568102964,16,279.0,0.21438908606760584,4,56.0,0.5225790685031572,20,335.0
1150.0,22,234.0,4.875,3.7563411609261776,18,322.0,0.16494856123058574,4,45.0,0.39332494649456423,22,367.0
1155.0,20,237.0,4.388888888888889,5.715749648218578,14,320.0,0.2489602812345611,6,58.0,0.43269154077220756,20,378.0
1160.0,13,153.0,2.6842105263157894,6.155097474969568,11,303.0,0.25336297208775826,2,24.0,0.5576107550601926,13,327.0
1165.0,22,235.0,3.7903225806451615,6.586191867849269,17,341.0,0.21652344323468795,5,42.0,0.5950365993658818,22,383.0
1170.0,21,296.0,4.698412698412699,5.982785975992692,17,388.0,0.2659014887176861,4,44.0,0.5168176428791625,21,432.0
1175.0,16,337.0,6.017857142857143,6.824898840788165,12,400.0,0.35059195125175513,4,54.0,0.502536177453307,16,454.0
1180.0,20,290.0,5.178571428571429,5.525578942124999,12,369.0,0.20357888307877253,8,47.0,0.33465922205550974,20,416.0
1185.0,22,234.0,4.5,4.838225506663212,13,319.0,0.14270390755731666,9,91.0,0.32207820051290886,22,410.0
1190.0,23,208.0,4.078431372549019,4.6674776345764535,15,313.0,0.118051657349153,8,110.0,0.3859565900949167,23,423.0
1195.0,25,311.0,6.22,4.795294282597558,20,380.0,0.16309396611561106,5,121.0,0.44627798793572027,25,501.0
1200.0,24,343.0,6.7254901960784315,4.003509185386432,16,422.0,0.2668349320148789,8,132.0,0.28342781851526755,24,554.0
1205.0,17,322.0,6.1923076923076925,5.882011691020433,8,391.0,0.32918343515140625,9,169.0,0.3418596413874482,17,560.0
1210.0,18,285.0,5.181818181818182,5.337756109250422,9,360.0,0.21928909861049628,9,197.0,0.2599540719745385,18,557.0
1215.0,23,345.0,5.8474576271186445,5.536599016042411,13,362.0,0.12834378676561514,10,220.0,0.31079507796309264,23,582.0
1220.0,27,351.0,6.157894736842105,5.439793345892526,18,433.0,0.1892534830184821,9,209.0,0.3805778324743955,27,642.0
1225.0,22,346.0,6.528301886792453,5.335082688387287,16,508.0,0.27927721389335386,6,149.0,0.38524868379213173,22,657.0
1230.0,21,345.0,6.2727272727272725,4.8540526772049155,15,519.0,0.28948880412688943,6,143.0,0.365515260674393,21,662.0
1235.0,18,314.0,6.1568627450980395,5.237401420051644,7,449.0,0.2835243289255729,11,180.0,0.28188303517130664,18,629.0
1240.0,19,249.0,4.788461538461538,4.644747389734991,10,376.0,0.18823787536630593,9,190.0,0.20237082542797713,19,566.0
1245.0,24,222.0,4.036363636363636,5.070052969675076,14,254.0,0.2045815423564455,10,199.0,0.25241344183015196,24,453.0
1250.0,25,260.0,5.098039215686274,4.496451394497451,15,293.0,0.22130059495595575,10,193.0,0.37407880596274024,25,486.0
1255.0,25,335.0,6.4423076923076925,4.871491847438488,16,343.0,0.2773282784995485,9,173.0,0.40158102691312636,25,516.0
1260.0,25,283.0,5.2407407407407405,3.7295951925751836,15,361.0,0.2276198589094913,10,160.0,0.2929278845776825,25,521.0
1265.0,27,359.0,6.410714285714286,4.645701372578711,20,455.0,0.22627972934096655,7,130.0,0.39521167559485576,27,585.0
1270.0,27,337.0,5.349206349206349,3.7828477904772275,18,454.0,0.2043945775983516,9,130.0,0.2708022247407533,27,584.0
1275.0,23,246.0,3.5652173913043477,5.378125850700564,12,374.0,0.2780616105319959,11,161.0,0.2848809910753037,23,535.0
1280.0,20,299.0,4.333333333333333,6.781503819538484,9,340.0,0.38095105161598947,11,202.0,0.34010274702339977,20,542.0
1285.0,18,265.0,3.8405797101449277,6.704089089190042,7,261.0,0.32935193572646837,11,209.0,0.3072416851686759,18,470.0
1290.0,27,350.0,5.303030303030303,5.210394029078869,13,263.0,0.1491661364092884,14,271.0,0.30831959680273185,27,534.0
1295.0,28,332.0,5.354838709677419,4.696747731327494,18,275.0,0.12856870338098528,10,282.0,0.3835904370175136,28,557.0
1300.0,26,367.0,6.220338983050848,5.631666636155689,18,322.0,0.23942628934568258,8,264.0,0.4893278390209536,26,586.0
1305.0,30,479.0,7.725806451612903,4.594953114412756,20,406.0,0.26577320756912765,10,285.0,0.31441285957786846,30,691.0
1310.0,34,594.0,9.580645161290322,4.291145576427745,20,480.0,0.24490160971603733,14,342.0,0.294575540698605,34,822.0
1315.0,33,597.0,9.476190476190476,4.061855935722699,23,569.0,0.12206791123822337,10,304.0,0.3668119878893314,33,873.0
1320.0,32,516.0,7.701492537313433,4.542339696609366,24,594.0,0.18911752201160112,8,196.0,0.3884073283771853,32,790.0
1325.0,23,340.0,4.927536231884058,5.502079963827525,14,490.0,0.318982666925774,9,231.0,0.35112721876132325,23,721.0
1330.0,23,357.0,5.173913043478261,5.482652611126644,11,398.0,0.26491166444972725,12,278.0,0.2854811622260116,23,676.0
1335.0,23,290.0,4.3283582089552235,5.001307151165044,12,405.0,0.22545906654129227,11,271.0,0.23391032133280398,23,676.0
1340.0,22,298.0,4.515151515151516,5.271384474046962,14,413.0,0.23168457670818113,8,270.0,0.26789635042283566,22,683.0
1345.0,27,279.0,4.292307692307692,4.672118277702786,18,425.0,0.23410486170215206,9,249.0,0.2848296226752964,27,674.0
1350.0,30,380.0,6.031746031746032,4.644557664191286,22,492.0,0.18840493835649355,8,243.0,0.3923675465455906,30,735.0
1355.0,32,434.0,6.676923076923077,4.466215545779514,25,496.0,0.14499299203864066,7,260.0,0.40973740883372234,32,756.0
1360.0,25,402.0,6.28125,5.782856428820871,17,431.0,0.16194238338356018,8,284.0,0.45204889201518167,25,715.0
1365.0,21,439.0,6.859375,5.828104775709389,11,385.0,0.15889953339562413,10,323.0,0.3477135852702442,21,708.0
1370.0,26,462.0,7.21875,5.38434738782289,15,410.0,0.19336772235346197,11,344.0,0.24147709229557562,26,754.0
1375.0,25,494.0,8.666666666666666,4.61321005979668,14,404.0,0.21772093949672883,11,367.0,0.31265206041638305,25,771.0
1380.0,25,284.0,5.071428571428571,4.423347832700959,15,421.0,0.2578264268314955,10,252.0,0.3903197111294409,25,673.0
1385.0,27,362.0,6.033333333333333,4.944534446456138,18,458.0,0.21503166299296783,9,149.0,0.42168116049316673,27,607.0
1390.0,28,388.0,5.969230769230769,4.74449550154674,19,469.0,0.22599160106178942,9,163.0,0.37537422674539545,28,632.0
1395.0,22,353.0,5.430769230769231,5.7615107115995325,12,402.0,0.28751666211240484,10,200.0,0.32400905989434586,22,602.0
1400.0,20,286.0,4.612903225806452,5.043274288457355,11,381.0,0.31936114440776975,9,164.0,0.15769848460417532,20,545.0
1405.0,27,337.0,5.435483870967742,4.661825875315452,17,453.0,0.23064243679372293,10,102.0,0.1816554541379898,27,555.0
1410.0,33,375.0,5.9523809523809526,4.556915238926417,22,460.0,0.24043521071645677,11,137.0,0.24231138921118972,33,597.0
1415.0,27,372.0,6.2,4.545668733182879,20,505.0,0.2333965962071189,7,143.0,0.34067447529510064,27,648.0
1420.0,26,385.0,6.209677419354839,4.63527591249229,20,516.0,0.2105094603432708,6,112.0,0.34775630161717347,26,628.0
1425.0,21,302.0,4.7936507936507935,4.999286389109262,16,486.0,0.21222864231372007,5,92.0,0.3866944022990932,21,578.0
1430.0,20,377.0,6.389830508474576,6.2458394124573156,16,491.0,0.2944105513950382,4,71.0,0.4594744422061928,20,562.0
1435.0,20,305.0,5.350877192982456,5.37999163144937,14,447.0,0.2263700170920413,6,72.0,0.37507031776158656,20,519.0
1440.0,22,202.0,3.4237288135593222,5.289186648767225,14,344.0,0.14640278436351623,8,70.0,0.39885616762410797,22,414.0
1445.0,26,241.0,4.303571428571429,4.662695105727798,18,397.0,0.20477710038692318,8,79.0,0.38405034343607297,26,476.0
1450.0,25,287.0,5.125,4.68512510796812,16,432.0,0.22887631347856277,9,114.0,0.3797168131443324,25,546.0
1455.0,22,270.0,4.7368421052631575,4.117150121770401,15,458.0,0.20816760555137648,7,110.0,0.35014433280382073,22,568.0
1460.0,22,255.0,4.25,5.392027683539726,15,436.0,0.19755981064223546,7,94.0,0.44597306325973285,22,530.0
1465.0,23,362.0,6.135593220338983,6.38928474058105,15,454.0,0.2603570693349516,8,115.0,0.4242685833896322,23,569.0
1470.0,19,275.0,4.508196721311475,6.468268408022667,14,438.0,0.15072985445549042,5,84.0,0.5005702694965339,19,522.0
1475.0,25,373.0,6.016129032258065,6.192852912827344,17,506.0,0.2243037424669116,8,76.0,0.37502075969537546,25,582.0
1480.0,21,369.0,6.709090909090909,5.211017265246564,14,519.0,0.3232810606046532,7,86.0,0.32324776573824165,21,605.0
1485.0,21,401.0,6.683333333333334,5.947485969492711,12,506.0,0.36276826755483,9,99.0,0.3694740130660488,21,605.0
1490.0,19,409.0,7.175438596491228,5.376462785068337,13,537.0,0.31934946380655715,6,112.0,0.41257606022004334,19,649.0
1495.0,24,496.0,8.266666666666667,6.12314518856022,17,592.0,0.3361201044590193,7,96.0,0.32399846385761427,24,688.0
1500.0,22,356.0,6.245614035087719,5.528758922449653,17,501.0,0.2612306053477704,5,56.0,0.265184308043722,22,557.0
1505.0,22,227.0,3.6031746031746033,6.242400837419747,15,401.0,0.29671649909978054,7,86.0,0.32542203300582284,22,487.0
1510.0,16,238.0,3.901639344262295,6.381073094274384,9,447.0,0.30775987051765485,7,121.0,0.48626809909259083,16,568.0
1515.0,23,342.0,6.107142857142857,5.731633455421766,15,512.0,0.2744113821080619,8,162.0,0.4945355696394911,23,674.0
1520.0,24,273.0,4.963636363636364,3.6797680156709465,18,521.0,0.21057319641519917,6,136.0,0.3171195250787432,24,657.0
1525.0,27,309.0,5.517857142857143,4.094927079270307,19,549.0,0.23149560054472482,8,92.0,0.32908706553420314,27,641.0
1530.0,29,276.0,4.758620689655173,3.8866607969618467,20,591.0,0.2185523303104335,9,88.0,0.2895927441128208,29,679.0
1535.0,19,271.0,4.754385964912281,5.680568783709913,15,585.0,0.2651680608447475,4,64.0,0.36155661067828126,19,649.0
1540.0,19,257.0,4.213114754098361,4.931104622728532,14,535.0,0.22910546297653464,5,50.0,0.24697623102311045,19,585.0
1545.0,26,231.0,3.609375,5.498126537780429,16,451.0,0.22199542187677146,10,91.0,0.36394753579018085,26,542.0
1550.0,23,197.0,3.3389830508474576,4.783348618928094,14,492.0,0.2133175059838074,9,114.0,0.44665307625643036,23,606.0
1555.0,27,305.0,5.0,4.445884969883011,18,562.0,0.18277178389240306,9,137.0,0.41656070333411066,27,699.0
1560.0,27,301.0,4.777777777777778,4.130355733591453,19,591.0,0.23162602605627067,8,139.0,0.30842812512520745,27,730.0
1565.0,22,247.0,3.9838709677419355,5.291799183032258,15,570.0,0.3309941248672516,7,89.0,0.2531485908208018,22,659.0
1570.0,24,313.0,4.890625,4.86250789392294,18,575.0,0.2243665300442316,6,97.0,0.2935165488312504,24,672.0
1575.0,31,371.0,5.455882352941177,4.542707646725494,19,547.0,0.15692331727270473,12,140.0,0.30610585533877255,31,687.0
1580.0,29,253.0,3.7761194029850746,4.652738415646409,21,542.0,0.16459361557320998,8,120.0,0.4676898995237499,29,662.0
1585.0,27,308.0,4.8125,4.63797360450161,18,564.0,0.20136255524731927,9,150.0,0.5035947852036721,27,714.0
1590.0,28,304.0,4.606060606060606,3.8783615151234567,19,594.0,0.1948321271160901,9,134.0,0.3460157358163072,28,728.0
1595.0,27,257.0,3.953846153846154,3.934538592611083,20,575.0,0.15220517307585307,7,96.0,0.2822141345202322,27,671.0
1600.0,29,329.0,4.984848484848484,3.7579571031752934,21,593.0,0.12760147379457473,8,103.0,0.22053643989775207,29,696.0
1605.0,34,387.0,5.608695652173913,4.017602830867291,22,563.0,0.16601815140395113,12,135.0,0.18692440998080953,34,698.0
1610.0,31,268.0,3.8285714285714287,4.443989340796992,21,596.0,0.20807444139654432,10,137.0,0.3144488298318315,31,733.0
1615.0,31,371.0,5.3,4.829675396341993,22,608.0,0.17440584105312001,9,145.0,0.44703163672628643,31,753.0
1620.0,32,415.0,6.0144927536231885,4.908870225957939,25,680.0,0.20638222965750316,7,136.0,0.4350308050056155,32,816.0
1625.0,34,522.0,7.676470588235294,4.884549484918069,24,722.0,0.19263471802456156,10,171.0,0.42131592444587257,34,893.0
1630.0,37,487.0,7.268656716417911,2.88132598164321,24,763.0,0.0986329998303939,13,165.0,0.22223584432540255,37,928.0
1635.0,26,320.0,4.776119402985074,4.084293941830042,19,722.0,0.1342448571531384,7,101.0,0.2580664440578322,26,823.0
1640.0,20,299.0,4.397058823529412,4.550299152037417,14,642.0,0.19827362653566868,6,106.0,0.24523786494907887,20,748.0
1645.0,27,248.0,3.3972602739726026,5.1294513582698595,14,549.0,0.2108180856822531,13,149.0,0.23085889909897434,27,698.0
1650.0,29,305.0,4.295774647887324,5.310597186068061,16,557.0,0.21133873958714433,13,182.0,0.3499238774019027,29,739.0
1655.0,20,325.0,4.642857142857143,5.874008974987605,13,521.0,0.2521823858420268,7,170.0,0.34739345153306345,20,691.0
1660.0,23,235.0,3.357142857142857,5.002656277648133,15,522.0,0.2566357893407443,8,153.0,0.19505431551922403,23,675.0
1665.0,31,358.0,4.972222222222222,5.507587186102809,16,558.0,0.33283865438909116,15,178.0,0.1574065362396257,31,736.0
1670.0,31,432.0,6.352941176470588,4.5110401721883475,15,534.0,0.2894870096964944,16,220.0,0.15791038066683527,31,754.0
1675.0,27,444.0,6.529411764705882,5.440445772306572,17,476.0,0.2566420117652,10,217.0,0.31168841882038195,27,693.0
1680.0,27,355.0,5.0,5.044809695666122,16,469.0,0.1872529175362903,11,190.0,0.32925765371916155,27,659.0
1685.0,28,255.0,3.6956521739130435,5.150023776794082,17,450.0,0.21894320763525724,11,200.0,0.33549378382442374,28,650.0
1690.0,27,315.0,4.632352941176471,4.560471198009177,16,459.0,0.2353373852794132,11,218.0,0.298588933244753,27,677.0
1695.0,27,376.0,5.449275362318841,4.076961972570164,17,451.0,0.23262115733483726,10,202.0,0.22982270067920518,27,653.0
1700.0,33,422.0,5.943661971830986,3.779137332666971,20,496.0,0.1759580651262569,13,224.0,0.2686902962179733,33,720.0
1705.0,39,534.0,7.315068493150685,4.713637015243502,21,531.0,0.27029670056542937,18,307.0,0.31973585098216994,39,838.0
1710.0,36,573.0,7.958333333333333,3.8069951972557488,19,561.0,0.24687865389427685,17,364.0,0.2856243396858364,36,925.0
1715.0,33,540.0,7.297297297297297,3.6930913350334142,19,526.0,0.1656514827940035,14,389.0,0.22214482307789074,33,915.0
1720.0,31,537.0,6.884615384615385,4.300602997799974,17,555.0,0.19497021115946117,14,392.0,0.22906306894497017,31,947.0
1725.0,36,557.0,6.8765432098765435,4.661787246853369,19,588.0,0.18049109776255562,17,396.0,0.21958801623982308,36,984.0
1730.0,40,571.0,7.415584415584416,3.955618056021582,19,611.0,0.1615683648325408,21,411.0,0.24493218792381108,40,1022.0
1735.0,42,451.0,5.857142857142857,3.7999933825346095,21,581.0,0.15313192496263858,21,417.0,0.26387557636880143,42,998.0
1740.0,39,490.0,6.282051282051282,3.0811146308130004,21,659.0,0.17595649720850212,18,455.0,0.21357098303610708,39,1114.0
1745.0,38,508.0,6.512820512820513,3.5830838304326824,21,716.0,0.1978680853005253,17,456.0,0.21031597030383603,38,1172.0
1750.0,38,478.0,5.975,3.65507548996275,24,759.0,0.18011524824224392,14,452.0,0.2401354238295335,38,1211.0
1755.0,45,641.0,7.817073170731708,3.9267800915349738,25,819.0,0.21421924826414632,20,492.0,0.18695241585649577,45,1311.0
1760.0,48,693.0,8.25,3.6906910359402323,24,833.0,0.2308008788371282,24,545.0,0.22407918354246717,48,1378.0
1765.0,32,548.0,6.523809523809524,4.306100680087046,18,721.0,0.21531678442138782,14,545.0,0.25360483146689483,32,1266.0
1770.0,28,495.0,5.963855421686747,4.373743914828196,16,761.0,0.19078087143494107,12,506.0,0.26870260901605647,28,1267.0
1775.0,35,546.0,6.5,4.155372859050909,20,808.0,0.14004478951265362,15,480.0,0.20318292926907283,35,1288.0
1780.0,47,638.0,8.075949367088608,3.354088715463351,25,821.0,0.13762260852436325,22,544.0,0.18216972327068037,47,1365.0
1785.0,47,685.0,8.782051282051283,3.187787062237002,23,769.0,0.20342921792637034,24,658.0,0.15042984985519262,47,1427.0
1790.0,45,706.0,8.936708860759493,2.983054291069635,19,761.0,0.20397116003942808,26,721.0,0.16390448055846327,45,1482.0
1795.0,33,565.0,7.434210526315789,4.035846286669276,15,658.0,0.18353946763464407,18,720.0,0.22097108134396853,33,1378.0
1800.0,27,633.0,8.67123287671233,4.736272471948984,13,608.0,0.19752937617771313,14,708.0,0.24336132231451574,27,1316.0
1805.0,29,577.0,7.904109589041096,4.5521411294849345,13,538.0,0.17423320991283422,16,649.0,0.19492139595316635,29,1187.0
1810.0,33,425.0,5.985915492957746,4.173831774306365,14,443.0,0.24273503575223035,19,548.0,0.15537876007266188,33,991.0
1815.0,31,471.0,6.541666666666667,4.49488155057165,12,467.0,0.35588261218123096,19,587.0,0.1757757046089227,31,1054.0
1820.0,26,518.0,7.4,4.974274116139139,10,445.0,0.35608552556292977,16,586.0,0.21023557845957397,26,1031.0
1825.0,34,616.0,8.555555555555555,4.220502959016989,14,437.0,0.16091646502535598,20,585.0,0.2044199991025653,34,1022.0
1830.0,36,742.0,10.164383561643836,4.623521068388326,17,427.0,0.18832728337300095,19,564.0,0.22948678399829375,36,991.0
1835.0,37,803.0,11.152777777777779,4.095554523264555,18,497.0,0.2375663528754747,19,587.0,0.23095328792887057,37,1084.0
1840.0,40,907.0,12.774647887323944,3.7812782252253356,16,541.0,0.2698686227862057,24,603.0,0.16773732484542733,40,1144.0
1845.0,36,964.0,13.771428571428572,3.737530458144657,13,548.0,0.32662457790789945,23,653.0,0.07480281875000921,36,1201.0
1850.0,33,1010.0,13.835616438356164,4.661394361258312,15,589.0,0.30435988913440515,18,644.0,0.11484554542654359,33,1233.0
1855.0,32,853.0,11.373333333333333,4.431015601746647,17,593.0,0.253568678154205,15,607.0,0.14171613878940398,32,1200.0
1860.0,37,744.0,9.417721518987342,4.865529280531607,20,586.0,0.2477065918738942,17,532.0,0.23329880325807956,37,1118.0
1865.0,34,463.0,6.256756756756757,4.245368666922026,20,485.0,0.31522691514937135,14,511.0,0.244962794718386,34,996.0
1870.0,26,376.0,5.222222222222222,4.644158819223964,13,358.0,0.31161555589701573,13,479.0,0.3163401422601693,26,837.0
1875.0,32,370.0,5.0,3.835537240008962,15,390.0,0.19776572087013577,17,484.0,0.31861081151745013,32,874.0
1880.0,29,359.0,5.056338028169014,3.5616942603951243,17,399.0,0.11806694932883874,12,431.0,0.25549271147057223,29,830.0
1885.0,34,446.0,6.28169014084507,3.7392076288678036,20,437.0,0.10809813940301949,14,381.0,0.2562610709901355,34,818.0
1890.0,41,538.0,7.173333333333333,4.082211377888918,25,528.0,0.16327352119301075,16,335.0,0.20102925449836992,41,863.0
1895.0,39,611.0,8.36986301369863,3.933627895924054,21,546.0,0.1983257866838326,18,372.0,0.2528992883685395,39,918.0
1900.0,36,613.0,8.397260273972602,4.158339315577846,16,528.0,0.25437056551133286,20,401.0,0.2289439124196455,36,929.0
1905.0,40,666.0,8.64935064935065,3.4534859446000845,18,564.0,0.1945299679868533,22,454.0,0.22555541860465303,40,1018.0
1910.0,31,644.0,8.473684210526315,4.353475834433809,14,568.0,0.1885314790681601,17,459.0,0.2656523546349979,31,1027.0
1915.0,28,626.0,8.236842105263158,4.426008212732386,15,586.0,0.16150234858862011,13,432.0,0.2625444817052218,28,1018.0
1920.0,35,724.0,9.05,4.904192025252108,18,587.0,0.21810358479215905,17,428.0,0.27104788016430065,35,1015.0
1925.0,40,857.0,10.987179487179487,4.350620187996373,18,635.0,0.2673937633779711,22,489.0,0.2550161518494311,40,1124.0
1930.0,30,943.0,12.407894736842104,4.676398358024826,12,648.0,0.3637158133270451,18,520.0,0.15704061069604164,30,1168.0
1935.0,31,828.0,10.753246753246753,4.432544823478178,10,537.0,0.30075422423674136,21,559.0,0.12034722282391737,31,1096.0
1940.0,37,570.0,7.3076923076923075,4.633460976333005,13,465.0,0.20371827772852658,24,592.0,0.16731401858436626,37,1057.0
1945.0,39,693.0,9.118421052631579,4.085637832213674,17,355.0,0.20596851714549416,22,669.0,0.20673131359119537,39,1024.0
1950.0,40,826.0,10.727272727272727,4.6268662479984535,16,407.0,0.2848564893869244,24,734.0,0.24708474863365776,40,1141.0
1955.0,31,836.0,11.297297297297296,4.566384183081116,9,402.0,0.3763435309395341,22,796.0,0.20038305016549274,31,1198.0
1960.0,26,845.0,11.73611111111111,4.187610941261202,9,404.0,0.258921820751889,17,795.0,0.17945784237468557,26,1199.0
1965.0,30,668.0,8.789473684210526,4.415590634231974,13,332.0,0.22178321795746245,17,745.0,0.17580275535392645,30,1077.0
1970.0,35,490.0,6.621621621621622,4.241030477652123,15,374.0,0.22663668478562707,20,650.0,0.1330642534483479,35,1024.0
1975.0,36,426.0,5.916666666666667,3.976538808165676,17,356.0,0.22500415138453872,19,712.0,0.17483696281516542,36,1068.0
1980.0,35,532.0,7.6,3.7737085310851977,16,373.0,0.2688177867751617,19,782.0,0.1912065682008889,35,1155.0
1985.0,41,580.0,8.055555555555555,3.4475976550201675,17,407.0,0.2769164044271159,24,816.0,0.13879087106601432,41,1223.0
1990.0,24,452.0,6.550724637681159,4.314112095050276,10,385.0,0.23296012629126078,14,785.0,0.18054432356837674,24,1170.0
1995.0,23,488.0,7.2835820895522385,4.511833789301529,9,389.0,0.2084425318370469,14,720.0,0.20719936645656944,23,1109.0
2000.0,29,533.0,7.72463768115942,4.122265828793578,16,454.0,0.16348341545528125,13,595.0,0.18664968773453328,29,1049.0
2005.0,32,294.0,4.523076923076923,3.379067320318356,19,386.0,0.20242625530239927,13,554.0,0.21258258279765838,32,940.0
2010.0,41,425.0,6.071428571428571,3.772399367618861,22,421.0,0.23231444024804074,19,547.0,0.19094329342843924,41,968.0
2015.0,39,485.0,6.736111111111111,3.976159551054047,22,458.0,0.24152789082983891,17,578.0,0.2566160038576756,39,1036.0
2020.0,26,376.0,5.295774647887324,4.825022081510282,15,419.0,0.22242300944917937,11,552.0,0.2553750952376444,26,971.0
2025.0,22,414.0,5.830985915492958,5.729603251747088,10,389.0,0.24888283082660662,12,541.0,0.2947429573224671,22,930.0
2030.0,24,450.0,6.338028169014085,5.425646180963712,11,389.0,0.26848514533529955,13,483.0,0.18337396078815757,24,872.0
2035.0,28,464.0,6.628571428571429,5.283264103566829,13,429.0,0.2628230788344801,15,379.0,0.24430969500039582,28,808.0
2040.0,28,348.0,5.3538461538461535,4.775048333361119,17,429.0,0.254109432023127,11,340.0,0.3494511446444805,28,769.0
2045.0,33,352.0,5.67741935483871,4.126604540334459,19,400.0,0.21667527982498055,14,362.0,0.2979880500225994,33,762.0
2050.0,37,390.0,5.82089552238806,3.6397178426756014,21,436.0,0.20452082113158254,16,396.0,0.26339341231484287,37,832.0
2055.0,25,317.0,4.731343283582089,4.442685358029297,15,401.0,0.1747766714815198,10,376.0,0.26510091627967064,25,777.0
2060.0,24,394.0,6.061538461538461,5.707864587776473,11,377.0,0.24784320366394536,13,398.0,0.2557536901913403,24,775.0
2065.0,20,349.0,5.369230769230769,5.681894393280821,9,333.0,0.2793889394752381,11,369.0,0.12784333524848013,20,702.0
2070.0,25,376.0,6.266666666666667,4.900729284450337,16,339.0,0.13758585660103315,9,346.0,0.28168045633459077,25,685.0
2075.0,25,383.0,6.963636363636364,4.703029586579996,16,347.0,0.20927498119545482,9,351.0,0.28904282405101367,25,698.0
2080.0,23,446.0,8.10909090909091,5.05605033863013,16,371.0,0.30696271376254,7,364.0,0.2684307399379661,23,735.0
2085.0,21,461.0,8.69811320754717,4.749268009396837,13,375.0,0.20538867617734968,8,367.0,0.36162915642389254,21,742.0
2090.0,16,422.0,7.535714285714286,6.169383761317396,8,328.0,0.23543175136490832,8,395.0,0.41028835827227567,16,723.0
2095.0,14,229.0,4.089285714285714,6.484067211073601,8,233.0,0.2880370173733104,6,305.0,0.32110331681593035,14,538.0
2100.0,22,159.0,2.890909090909091,5.776842760530037,12,173.0,0.2755180913971808,10,153.0,0.27979014150739673,22,326.0
2105.0,22,178.0,3.56,4.29578331530073,13,205.0,0.32625072355431406,9,168.0,0.22610662960913772,22,373.0
2110.0,27,299.0,5.862745098039215,4.5317317799941295,14,262.0,0.26522372965021773,13,198.0,0.32744444163864284,27,460.0
2115.0,24,312.0,6.0,4.147369417727459,15,272.0,0.21860948909303318,9,216.0,0.3363061291203256,24,488.0
2120.0,17,274.0,4.892857142857143,4.832842831298033,9,205.0,0.13464195894850325,8,220.0,0.32736161592054014,17,425.0
2125.0,18,275.0,4.910714285714286,5.275913138601709,9,218.0,0.21578475949714168,9,206.0,0.23224439698986116,18,424.0
2130.0,26,340.0,5.483870967741935,5.211869461482068,15,257.0,0.21447136070428116,11,217.0,0.2402210126434778,26,474.0
2135.0,25,193.0,3.5090909090909093,4.693103956841145,15,278.0,0.3291300290965799,10,168.0,0.24705868327379768,25,446.0
2140.0,27,283.0,5.1454545454545455,4.804914461280254,16,304.0,0.2866495984269858,11,136.0,0.3118882213980697,27,440.0
2145.0,27,304.0,5.62962962962963,4.32240930610894,17,295.0,0.19283076893610643,10,164.0,0.3265236646630443,27,459.0
2150.0,19,224.0,4.072727272727272,5.062625127810773,10,242.0,0.14852968361585464,9,170.0,0.2825673644028211,19,412.0
2155.0,17,209.0,3.6666666666666665,5.008360917250546,8,246.0,0.18585372259450622,9,166.0,0.18126265541424674,17,412.0
2160.0,24,291.0,4.932203389830509,5.47890133388817,13,294.0,0.26735527111231383,11,178.0,0.28255023811997276,24,472.0
2165.0,24,227.0,3.982456140350877,5.1940029643939525,15,315.0,0.3153212925491046,9,149.0,0.3743051122079519,24,464.0
2170.0,23,284.0,4.896551724137931,5.7365018543701005,14,338.0,0.2657893024505256,9,138.0,0.4917917344620677,23,476.0
2175.0,24,296.0,4.698412698412699,4.735910380209665,16,334.0,0.2377342844969367,8,129.0,0.39050570268434226,24,463.0
2180.0,22,266.0,4.03030303030303,5.5852183029767595,11,263.0,0.19512369071394706,11,172.0,0.40448959766042,22,435.0
2185.0,25,340.0,5.3125,5.914247298785553,9,213.0,0.26772856169528586,16,236.0,0.3038996883699162,25,449.0
2190.0,25,400.0,6.153846153846154,5.57482974149725,9,225.0,0.2765318276617254,16,293.0,0.16529485051311893,25,518.0
2195.0,29,508.0,8.327868852459016,4.695367103025602,13,271.0,0.27323844833182714,16,343.0,0.17655258074988753,29,614.0
2200.0,27,385.0,6.637931034482759,4.211712309811837,15,290.0,0.26956795849096843,12,314.0,0.29113134521527906,27,604.0
2205.0,25,334.0,5.661016949152542,5.0460758241989305,17,315.0,0.22355186469889163,8,202.0,0.44636434072099485,25,517.0
2210.0,25,266.0,4.360655737704918,4.271839047763163,16,322.0,0.24823915957472475,9,187.0,0.3125903040679084,25,509.0
2215.0,35,405.0,6.532258064516129,4.7161277147887235,19,369.0,0.28679018886194,16,214.0,0.26489214298033487,35,583.0
