step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,21,403.0,7.901960784313726,5.747462906610776,13,286.0,0.2981536216498726,8,210.0,0.3086621695389185,21,496.0
1125.0,18,246.0,5.23404255319149,5.124714005642884,11,220.0,0.2659262742519038,7,159.0,0.15336654843968595,18,379.0
1130.0,17,182.0,3.64,5.909608556171192,9,183.0,0.29558803144801576,8,133.0,0.24206364162656913,17,316.0
1135.0,17,228.0,4.75,5.726169633186198,11,228.0,0.35637072390822516,6,141.0,0.3379329599062401,17,369.0
1140.0,19,310.0,7.380952380952381,5.892355578555408,13,291.0,0.327386613246288,6,139.0,0.339034441102547,19,430.0
1145.0,19,286.0,6.5,4.8111978881277295,14,292.0,0.20345735179884178,5,121.0,0.25394256621985484,19,413.0
1150.0,21,269.0,5.489795918367347,5.254506768936725,12,282.0,0.18664196462831428,9,153.0,0.34441869159281413,21,435.0
1155.0,21,301.0,5.901960784313726,5.185858614696965,14,302.0,0.256184527036701,7,140.0,0.41565155603304865,21,442.0
1160.0,17,297.0,5.4,6.434166802824113,13,333.0,0.298613178689965,4,114.0,0.5937461674552272,17,447.0
1165.0,18,249.0,4.527272727272727,5.6643557815597285,11,349.0,0.3222941892141764,7,57.0,0.513448623882596,18,406.0
1170.0,22,323.0,5.666666666666667,5.530967975314869,12,375.0,0.39712291326086324,10,94.0,0.3287296274760365,22,469.0
1175.0,25,368.0,6.344827586206897,5.182559533264887,13,426.0,0.3453435356729746,12,104.0,0.25732905062770567,25,530.0
1180.0,24,428.0,7.016393442622951,5.5521266759239944,15,495.0,0.22256052654895903,9,103.0,0.25863524200578997,24,598.0
1185.0,21,429.0,7.15,5.592051426644299,13,504.0,0.2110896933628268,8,117.0,0.23247706408656837,21,621.0
1190.0,20,440.0,7.857142857142857,6.058790203054755,11,461.0,0.3019262973243579,9,125.0,0.3096962062013815,20,586.0
1195.0,22,265.0,4.907407407407407,4.970388136399156,12,371.0,0.27599541707895586,10,158.0,0.28580612979857134,22,529.0
1200.0,24,301.0,5.574074074074074,5.428279529842391,10,273.0,0.40665301146767413,14,208.0,0.2468116373757843,24,481.0
1205.0,23,305.0,5.648148148148148,4.611546961041314,10,302.0,0.2729353730142262,13,225.0,0.2283760490643517,23,527.0
1210.0,18,323.0,5.872727272727273,5.776169126543434,9,317.0,0.27262270721685383,9,181.0,0.30082281591659354,18,498.0
1215.0,16,215.0,3.8392857142857144,5.334763358755688,8,268.0,0.20689237479986186,8,138.0,0.22794602795839491,16,406.0
1220.0,22,264.0,4.714285714285714,5.906893141672334,9,201.0,0.28035375647898264,13,185.0,0.3187335472494161,22,386.0
1225.0,20,321.0,5.732142857142857,5.670878620648951,9,230.0,0.3878012533596415,11,227.0,0.3077970094002778,20,457.0
1230.0,23,416.0,7.849056603773585,5.308017224118757,9,252.0,0.469719808015374,14,285.0,0.2233002726063262,23,537.0
1235.0,24,444.0,8.538461538461538,4.480995978691054,9,282.0,0.36073147263204464,15,312.0,0.18424818101322868,24,594.0
1240.0,21,491.0,9.092592592592593,4.8046218637288725,10,306.0,0.21997640414629244,11,310.0,0.23356710538977296,21,616.0
1245.0,26,589.0,11.11320754716981,4.188872251568037,12,345.0,0.17356838158748372,14,375.0,0.25384304298552957,26,720.0
1250.0,27,707.0,13.092592592592593,4.621265432699892,10,374.0,0.24964675099254052,17,454.0,0.24169333355405773,27,828.0
1255.0,26,508.0,9.236363636363636,4.439294810291252,10,327.0,0.2567924453394996,16,419.0,0.1984587742213655,26,746.0
1260.0,21,393.0,7.277777777777778,5.596044061112561,10,294.0,0.35197543386719543,11,290.0,0.26489017008430993,21,584.0
1265.0,17,276.0,5.2075471698113205,5.678590247916785,6,191.0,0.4220473213954757,11,338.0,0.29662568640853887,17,529.0
1270.0,25,365.0,6.517857142857143,4.659511795912211,8,123.0,0.4012040711299565,17,413.0,0.20343092244377947,25,536.0
1275.0,28,463.0,7.590163934426229,4.418312067504401,10,165.0,0.3834116307237998,18,436.0,0.21732256137527547,28,601.0
1280.0,25,545.0,8.515625,5.89957979278478,12,222.0,0.40131085680490514,13,414.0,0.3602965774365845,25,636.0
1285.0,25,466.0,7.396825396825397,5.461875798294888,10,234.0,0.44016565041840355,15,394.0,0.3062231016144435,25,628.0
1290.0,21,377.0,5.890625,4.550363426589841,10,244.0,0.25452901169384884,11,304.0,0.2156186902810212,21,548.0
1295.0,24,220.0,3.3846153846153846,3.9775575844710804,14,214.0,0.11823427539052257,10,286.0,0.22328198691393655,24,500.0
1300.0,28,228.0,3.4029850746268657,5.153714491784181,13,180.0,0.25793926641586606,15,283.0,0.2376757054013868,28,463.0
1305.0,28,285.0,4.1911764705882355,4.940810658830541,11,208.0,0.3353614434509911,17,305.0,0.2146743571398657,28,513.0
1310.0,23,319.0,4.833333333333333,5.543152421005451,11,215.0,0.3511767342427916,12,290.0,0.2220649129668735,23,505.0
1315.0,23,251.0,3.803030303030303,5.065601537365887,13,233.0,0.17208585161763224,10,268.0,0.2516367519085347,23,501.0
1320.0,30,337.0,4.814285714285714,5.470693549762243,17,289.0,0.21694210507627695,13,214.0,0.26440161330751255,30,503.0
1325.0,29,306.0,4.707692307692308,4.797567461903748,14,315.0,0.28428591922911095,15,216.0,0.28333956574878,29,531.0
1330.0,33,449.0,6.701492537313433,4.967970798845559,16,365.0,0.32553947395468613,17,251.0,0.2519397992430186,33,616.0
1335.0,36,483.0,7.208955223880597,3.90028744087993,18,398.0,0.21906574587783303,18,284.0,0.21109257956842328,36,682.0
1340.0,23,450.0,6.818181818181818,4.9907659788626395,14,407.0,0.26752265419538807,9,262.0,0.2005553311214129,23,669.0
1345.0,24,351.0,5.318181818181818,4.335224800992053,13,375.0,0.18053688162666875,11,236.0,0.1577660922331194,24,611.0
1350.0,27,248.0,3.5942028985507246,4.926135771502257,14,322.0,0.2128625392578451,13,255.0,0.2132684240999668,27,577.0
1355.0,26,324.0,4.909090909090909,5.232603440381387,12,354.0,0.3168928561452199,14,277.0,0.2952189010407659,26,631.0
1360.0,22,361.0,5.918032786885246,5.742994118343063,13,366.0,0.2637570526374065,9,253.0,0.32380440444897796,22,619.0
1365.0,22,248.0,4.065573770491803,4.109050557915795,13,365.0,0.10914910178075021,9,227.0,0.19325067548972702,22,592.0
1370.0,28,273.0,4.2,5.114421714314263,16,374.0,0.17321761029299862,12,195.0,0.22443699200031342,28,569.0
1375.0,26,346.0,5.580645161290323,5.046637582499562,12,416.0,0.25260301706232385,14,222.0,0.2781129088122843,26,638.0
1380.0,24,401.0,7.035087719298246,5.70375011946578,14,457.0,0.2673832366314007,10,212.0,0.3176733841805324,24,669.0
1385.0,20,371.0,6.396551724137931,4.2811109854644975,13,432.0,0.18285718118480032,7,203.0,0.23564748006857092,20,635.0
1390.0,25,379.0,6.423728813559322,4.85596911505907,11,345.0,0.2913097224124809,14,203.0,0.28282651337643894,25,548.0
1395.0,24,429.0,7.271186440677966,5.306362879304558,11,386.0,0.40337586236139444,13,232.0,0.283858430289281,24,618.0
1400.0,28,555.0,9.25,5.508041139608496,13,450.0,0.4209445081405582,15,269.0,0.2138623815775913,28,719.0
1405.0,35,638.0,11.192982456140351,3.5983610561566115,17,521.0,0.3248824796243944,18,298.0,0.03597284899234004,35,819.0
1410.0,28,673.0,11.60344827586207,4.284081300032865,18,537.0,0.22457251628302713,10,269.0,0.19481503367219402,28,806.0
1415.0,25,687.0,11.844827586206897,4.362763709507058,16,578.0,0.18987490092564788,9,284.0,0.23431181580636506,25,862.0
1420.0,25,487.0,8.116666666666667,4.655595849062129,16,524.0,0.21169374213018158,9,273.0,0.2966172568045652,25,797.0
1425.0,23,420.0,6.885245901639344,4.9667102768111855,15,390.0,0.2522958969221332,8,259.0,0.3481965227469909,23,649.0
1430.0,23,509.0,8.483333333333333,6.114183666905623,17,422.0,0.2520391624662668,6,221.0,0.48759163874313294,23,643.0
1435.0,24,585.0,9.75,5.057046939789057,17,479.0,0.19676383335366784,7,232.0,0.3635229803939715,24,711.0
1440.0,28,670.0,10.806451612903226,4.547693525384475,16,524.0,0.13131513702590897,12,248.0,0.37184565503550504,28,772.0
1445.0,32,602.0,10.203389830508474,3.368524354990068,16,469.0,0.21777931662317332,16,301.0,0.251344667006252,32,770.0
1450.0,32,549.0,8.85483870967742,4.027672936097063,13,347.0,0.27635801869549614,19,390.0,0.2322581446373978,32,737.0
1455.0,29,503.0,7.7384615384615385,4.158932714141526,12,339.0,0.21737808490284047,17,440.0,0.26610729680987855,29,779.0
1460.0,24,490.0,7.101449275362318,5.127482562918492,13,321.0,0.19571214071347734,11,432.0,0.27655346697104694,24,753.0
1465.0,23,258.0,3.8507462686567164,5.154153266727436,14,322.0,0.1746976797457344,9,252.0,0.2940681051047647,23,574.0
1470.0,27,286.0,4.205882352941177,5.065386674947461,18,400.0,0.18724960360707069,9,169.0,0.2734509873676317,27,569.0
1475.0,32,332.0,4.955223880597015,3.899842119488423,17,428.0,0.2534210377152805,15,186.0,0.18658718259810678,32,614.0
1480.0,22,305.0,4.621212121212121,5.015478201389502,13,459.0,0.33442274766168606,9,187.0,0.26782818956095505,22,646.0
1485.0,26,321.0,4.52112676056338,4.388939191709092,15,484.0,0.2495727893614127,11,206.0,0.27890013049262447,26,690.0
1490.0,30,418.0,5.9714285714285715,5.0584927950393626,15,496.0,0.3036703937397369,15,240.0,0.23129264027200594,30,736.0
1495.0,34,400.0,5.797101449275362,4.392886646463777,16,453.0,0.31620374630814796,18,276.0,0.10638393008328227,34,729.0
1500.0,33,392.0,5.6,4.758521166318702,16,373.0,0.2882875514157437,17,343.0,0.19048508941518297,33,716.0
1505.0,31,401.0,5.493150684931507,4.543946716151685,15,417.0,0.29306233895785866,16,373.0,0.23512967208272864,31,790.0
1510.0,24,377.0,5.544117647058823,5.302305334755319,15,455.0,0.2876558583161666,9,327.0,0.3136656311783797,24,782.0
1515.0,24,275.0,4.166666666666667,4.157404607162194,18,456.0,0.18510553173740368,6,240.0,0.2953231516349966,24,696.0
1520.0,34,309.0,4.478260869565218,3.9269224218319456,21,444.0,0.18902872103735555,13,266.0,0.16911704400908778,34,710.0
1525.0,37,429.0,6.402985074626866,3.507185673135408,21,526.0,0.19830632054925146,16,286.0,0.17896165307805048,37,812.0
1530.0,31,506.0,7.7846153846153845,4.391640122390016,21,585.0,0.18180936867593955,10,244.0,0.2260112265152549,31,829.0
1535.0,25,477.0,7.571428571428571,4.223745356462026,17,584.0,0.19978605840302877,8,236.0,0.1638863790391146,25,820.0
1540.0,32,479.0,7.044117647058823,4.707762640463659,17,530.0,0.2573195765408823,15,267.0,0.1680117974590607,32,797.0
1545.0,29,327.0,4.671428571428572,4.930075717302526,15,521.0,0.23300143167194945,14,272.0,0.3406242744303261,29,793.0
1550.0,25,325.0,4.779411764705882,5.596241934677655,16,496.0,0.26389968648285816,9,227.0,0.44990582955333075,25,723.0
1555.0,28,332.0,4.882352941176471,4.2355466955608785,19,544.0,0.22526028720575247,9,223.0,0.33070260445936994,28,767.0
1560.0,29,363.0,5.338235294117647,4.566414599277772,19,589.0,0.2610089283444793,10,187.0,0.19102367026696546,29,776.0
1565.0,29,327.0,4.605633802816901,4.482656847192317,19,590.0,0.2250222248879401,10,158.0,0.16686530302817015,29,748.0
1570.0,36,396.0,5.424657534246576,4.7002832199364715,21,565.0,0.21977487097080747,15,215.0,0.20307591839127162,36,780.0
1575.0,35,495.0,6.875,3.9508347962354438,21,628.0,0.190073638343511,14,253.0,0.2658326473784714,35,881.0
1580.0,32,594.0,8.366197183098592,4.869217306677189,24,733.0,0.1416197425399214,8,246.0,0.47018830455158106,32,979.0
1585.0,33,577.0,8.126760563380282,4.475866492685608,25,802.0,0.10843830937361898,8,206.0,0.4638162404773271,33,1008.0
1590.0,33,636.0,8.833333333333334,4.912539856672345,20,829.0,0.17416746409912315,13,153.0,0.3268177243459495,33,982.0
1595.0,36,587.0,8.267605633802816,3.5154222019846166,21,791.0,0.16285548210347012,15,176.0,0.11868046697211926,36,967.0
1600.0,38,539.0,7.486111111111111,4.287849742226521,18,694.0,0.250139172839548,20,261.0,0.14170239200699317,38,955.0
1605.0,34,475.0,6.690140845070423,4.080902538792583,17,761.0,0.2897143252847658,17,296.0,0.1965238523361479,34,1057.0
1610.0,30,449.0,6.1506849315068495,4.409103061611048,21,848.0,0.24615110157762815,9,260.0,0.26928274891135967,30,1108.0
1615.0,33,437.0,5.75,3.850203979819274,25,887.0,0.16033897659289362,8,233.0,0.30610426433289606,33,1120.0
1620.0,40,446.0,5.946666666666666,4.357738562297414,27,918.0,0.1668732745779344,13,242.0,0.2822010016201282,40,1160.0
1625.0,40,511.0,6.905405405405405,3.6833339808510566,25,978.0,0.10284967471555412,15,264.0,0.27797748227523517,40,1242.0
1630.0,30,437.0,5.986301369863014,4.261023247594156,22,982.0,0.06506043718674884,8,219.0,0.3266363126256186,30,1201.0
1635.0,30,459.0,6.6521739130434785,4.55150494366206,20,953.0,0.1170971742270552,10,224.0,0.25625847768990195,30,1177.0
1640.0,28,426.0,5.916666666666667,5.010777592997649,17,839.0,0.18486776379813216,11,252.0,0.24749777502499803,28,1091.0
1645.0,30,255.0,3.642857142857143,4.4327070656372705,17,875.0,0.23029940780412206,13,224.0,0.27646075589232244,30,1099.0
1650.0,33,395.0,5.642857142857143,5.112569850835326,21,947.0,0.23044362430512333,12,190.0,0.41954426401491846,33,1137.0
1655.0,31,427.0,5.930555555555555,4.465337344531389,22,976.0,0.24238756971311093,9,184.0,0.2863081694426657,31,1160.0
1660.0,24,403.0,5.676056338028169,5.177292767123555,18,929.0,0.26146740867676727,6,146.0,0.2660271261497717,24,1075.0
1665.0,29,453.0,6.380281690140845,4.647702038241563,20,909.0,0.2520103688016619,9,155.0,0.18607538724488903,29,1064.0
1670.0,40,539.0,7.383561643835616,3.8974976452712458,23,843.0,0.19505996332118453,17,207.0,0.1522992196737403,40,1050.0
1675.0,35,635.0,8.943661971830986,3.9690443568475735,22,930.0,0.20180317853245064,13,235.0,0.30727884493542784,35,1165.0
1680.0,36,742.0,9.763157894736842,4.537798260083667,28,1035.0,0.13409819323797648,8,210.0,0.42346839141712483,36,1245.0
1685.0,33,560.0,7.5675675675675675,4.698408669393661,29,1020.0,0.14555180928423356,4,116.0,0.4414745337161179,33,1136.0
1690.0,37,473.0,6.223684210526316,4.75878718422005,25,962.0,0.1283303476697491,12,132.0,0.41067718201576775,37,1094.0
1695.0,35,388.0,5.173333333333333,3.8764613146858915,22,966.0,0.2195517830142179,13,146.0,0.2661596605992264,35,1112.0
1700.0,32,364.0,4.7272727272727275,4.153442590810262,18,936.0,0.2188906074105835,14,186.0,0.2537946939286292,32,1122.0
1705.0,36,404.0,5.113924050632911,3.781467477272983,20,883.0,0.1833171686989316,16,259.0,0.2032067532669123,36,1142.0
1710.0,43,476.0,5.8765432098765435,4.322264796637761,24,797.0,0.2095581560352624,19,349.0,0.20634033155636747,43,1146.0
1715.0,40,499.0,6.085365853658536,4.008176319483288,21,838.0,0.21162543806174264,19,392.0,0.244217847034289,40,1230.0
1720.0,32,445.0,5.493827160493828,4.509817795843888,20,866.0,0.2031398154376206,12,362.0,0.2841555798485081,32,1228.0
1725.0,34,473.0,5.839506172839506,3.988605841728509,24,880.0,0.12646455872639278,10,371.0,0.25750295039908244,34,1251.0
1730.0,43,507.0,6.2592592592592595,3.9143106628718507,28,859.0,0.10236524013784228,15,394.0,0.27185352046415706,43,1253.0
1735.0,45,539.0,6.654320987654321,3.7232025578981593,24,959.0,0.14962527032390452,21,430.0,0.2740510291255523,45,1389.0
1740.0,42,599.0,7.881578947368421,3.545137219523712,25,1023.0,0.19087497785094049,17,418.0,0.2234536405963961,42,1441.0
1745.0,47,733.0,9.519480519480519,3.1563905893663544,27,1125.0,0.23105044062524757,20,433.0,0.0990984075771161,47,1558.0
1750.0,40,670.0,8.481012658227849,3.7181680693828763,25,1104.0,0.21751199355367085,15,364.0,0.12637398778403403,40,1468.0
1755.0,35,594.0,7.071428571428571,4.309375181699956,23,1045.0,0.17373212920427986,12,381.0,0.19614706305218543,35,1426.0
1760.0,40,651.0,7.75,5.323184704133991,22,1049.0,0.2389131027994896,18,394.0,0.2814782983807219,40,1443.0
1765.0,36,574.0,7.175,5.0156611341907205,20,977.0,0.2683163681277831,16,418.0,0.33335993105086215,36,1395.0
1770.0,38,625.0,7.9113924050632916,3.920483853764528,19,953.0,0.22817663531956425,19,435.0,0.2620393042688947,38,1388.0
1775.0,45,650.0,8.333333333333334,2.9180266703356263,24,952.0,0.13641878820949077,21,458.0,0.2418593023917557,45,1410.0
1780.0,49,679.0,8.594936708860759,3.022438414394414,26,989.0,0.15009372472786953,23,514.0,0.15752546645361196,49,1503.0
1785.0,47,572.0,6.975609756097561,2.8271248814847825,23,1048.0,0.1454653843642812,24,529.0,0.15896741915321919,47,1577.0
1790.0,37,455.0,5.481927710843373,3.6085431021305125,19,1061.0,0.1470079423311308,18,454.0,0.1567731341127161,37,1515.0
1795.0,32,506.0,6.325,4.684260059960491,20,1053.0,0.1089193913497262,12,397.0,0.30911972739317933,32,1450.0
1800.0,35,627.0,8.038461538461538,5.242192023186283,24,982.0,0.054103049346412066,11,351.0,0.3700646476155223,35,1333.0
1805.0,40,797.0,10.917808219178083,4.394615422994232,24,948.0,0.07733056943645902,16,350.0,0.29314139652555615,40,1298.0
1810.0,35,755.0,10.48611111111111,4.6014617235097015,21,934.0,0.15469534288207037,14,316.0,0.2620714452252308,35,1250.0
1815.0,34,816.0,12.0,4.693729835124245,21,925.0,0.2405796062403378,13,323.0,0.2794101910324949,34,1248.0
1820.0,35,665.0,9.63768115942029,4.55092790558129,22,899.0,0.2440182270291198,13,289.0,0.3031343783987434,35,1188.0
1825.0,30,469.0,6.605633802816901,5.051832328982947,20,840.0,0.22131573469678084,10,195.0,0.44111658124221764,30,1035.0
1830.0,31,501.0,7.056338028169014,4.195511730520659,21,861.0,0.21869571280926448,10,203.0,0.3154614294141638,31,1064.0
1835.0,35,570.0,7.702702702702703,3.824381980404958,21,853.0,0.1637519647707707,14,214.0,0.31335306702811466,35,1067.0
1840.0,42,519.0,6.92,3.2156941003090185,24,865.0,0.19146581052376455,18,248.0,0.21931109813880026,42,1113.0
1845.0,29,347.0,4.887323943661972,3.742094384789858,17,766.0,0.19237115873790006,12,255.0,0.18411794291268166,29,1021.0
1850.0,30,414.0,5.52,4.058545249712054,16,784.0,0.18869022609716093,14,297.0,0.1842413467218038,30,1081.0
1855.0,33,543.0,6.7875,4.96417239204906,20,826.0,0.1882080069120032,13,346.0,0.2844851005036733,33,1172.0
1860.0,35,508.0,6.684210526315789,4.536104826903921,23,858.0,0.19495492477784596,12,323.0,0.34762986790641975,35,1181.0
1865.0,37,623.0,8.090909090909092,5.315608030313165,26,931.0,0.26348905565065994,11,301.0,0.4147166320682553,37,1232.0
1870.0,39,710.0,9.726027397260275,4.171027090643604,30,1042.0,0.19792935278650037,9,293.0,0.3489980760731248,39,1335.0
1875.0,44,862.0,11.64864864864865,3.7687645318929244,32,1169.0,0.09373423315252094,12,301.0,0.3859849266139715,44,1470.0
1880.0,46,797.0,10.77027027027027,2.817785215896664,34,1204.0,0.08186149694420707,12,237.0,0.27999605979078324,46,1441.0
1885.0,47,818.0,10.763157894736842,3.3881739220774563,32,1160.0,0.13751554328294935,15,194.0,0.2769632553940378,47,1354.0
1890.0,45,927.0,11.884615384615385,3.0256865114959997,29,1269.0,0.15279438992405792,16,241.0,0.2511022574082401,45,1510.0
1895.0,49,1062.0,13.11111111111111,2.8631368820363075,32,1347.0,0.11026933010849573,17,294.0,0.2765707159431877,49,1641.0
1900.0,50,1005.0,12.108433734939759,2.737143660460033,34,1330.0,0.10651107286662652,16,313.0,0.27583385147601397,50,1643.0
1905.0,40,637.0,7.406976744186046,3.4367627842998663,28,1188.0,0.10459728955346505,12,283.0,0.2788722788392752,40,1471.0
1910.0,33,523.0,6.0813953488372094,5.08822029572025,21,1065.0,0.18836145937759538,12,281.0,0.33376051248592137,33,1346.0
1915.0,29,536.0,6.160919540229885,5.755352916361643,15,952.0,0.21643835409211215,14,318.0,0.3193695586270231,29,1270.0
1920.0,29,484.0,5.627906976744186,5.121061280529556,13,886.0,0.23679015155764369,16,331.0,0.23611160784391683,29,1217.0
1925.0,34,515.0,6.3580246913580245,5.007229788342929,17,793.0,0.26367965731720105,17,363.0,0.29596089757690286,34,1156.0
1930.0,37,424.0,5.5064935064935066,3.771449443722566,21,808.0,0.21975213097458007,16,335.0,0.27501355469289596,37,1143.0
1935.0,44,507.0,6.5,2.971734984501767,32,933.0,0.12090584908749605,12,269.0,0.26257839625443685,44,1202.0
1940.0,48,582.0,7.185185185185185,2.568704166916692,34,972.0,0.07478332491306725,14,297.0,0.24536771663091636,48,1269.0
1945.0,39,582.0,6.847058823529411,3.8219369692678193,27,896.0,0.11443681036525634,12,295.0,0.2543077980746414,39,1191.0
1950.0,31,334.0,4.175,4.427436606301548,18,760.0,0.19763520677523364,13,266.0,0.2669090352641472,31,1026.0
1955.0,26,285.0,3.475609756097561,5.295325895411863,10,713.0,0.2416624866160048,16,242.0,0.3059831381510092,26,955.0
1960.0,29,283.0,3.628205128205128,4.578621394055523,16,714.0,0.2088836846549331,13,266.0,0.32293684516923843,29,980.0
1965.0,36,373.0,4.8441558441558445,4.5213276083208065,23,699.0,0.22525582293593674,13,273.0,0.3589490279130475,36,972.0
1970.0,40,436.0,5.8133333333333335,2.841692600618733,26,717.0,0.18230411701857896,14,300.0,0.19001002407460355,40,1017.0
1975.0,38,473.0,6.306666666666667,3.218778137095652,25,671.0,0.13823277053856556,13,306.0,0.21386638754325518,38,977.0
1980.0,36,568.0,7.573333333333333,4.415991380926653,23,638.0,0.1688787155768469,13,357.0,0.21345397733718993,36,995.0
1985.0,28,423.0,5.4935064935064934,4.771511900159691,14,601.0,0.2121641974574114,14,343.0,0.16186266163393123,28,944.0
1990.0,22,284.0,3.9444444444444446,5.201234271121709,13,586.0,0.2535298243232459,9,266.0,0.2665576506132135,22,852.0
1995.0,27,283.0,4.042857142857143,4.101421070077009,18,585.0,0.1701726120705613,9,255.0,0.27092124657782957,27,840.0
2000.0,30,364.0,5.27536231884058,3.714156220016527,18,544.0,0.13321004902810288,12,277.0,0.22993289696754277,30,821.0
2005.0,23,237.0,3.4347826086956523,3.9991044552029846,12,504.0,0.19074491104144842,11,273.0,0.20588012856560978,23,777.0
2010.0,26,289.0,3.8533333333333335,4.961637464751806,15,472.0,0.24753320993335143,11,257.0,0.3198417159141039,26,729.0
2015.0,24,287.0,3.9315068493150687,4.838673470871494,15,477.0,0.27005338709433596,9,245.0,0.36370343387227205,24,722.0
2020.0,22,316.0,4.579710144927536,4.819842282668416,14,434.0,0.1549631299790147,8,238.0,0.42306381879653804,22,672.0
2025.0,25,403.0,5.840579710144928,5.0086417462517385,16,423.0,0.14922492720468483,9,266.0,0.3470006409902798,25,689.0
2030.0,23,356.0,5.014084507042254,5.07200632442847,13,429.0,0.2005895458780327,10,231.0,0.1982917754711228,23,660.0
2035.0,25,336.0,4.9411764705882355,5.337252594923838,16,428.0,0.26669390157800626,9,141.0,0.31509962109630407,25,569.0
2040.0,29,409.0,6.596774193548387,4.1883604590576065,22,494.0,0.18408913259888018,7,133.0,0.4533470155497296,29,627.0
2045.0,33,488.0,7.625,4.046950812978595,27,558.0,0.1059551263710903,6,128.0,0.45716325157777116,33,686.0
2050.0,30,476.0,7.4375,4.127907633429453,23,572.0,0.11869566380197577,7,123.0,0.3757592305020816,30,695.0
2055.0,23,333.0,5.285714285714286,4.662609960750156,13,480.0,0.18371633321414893,10,157.0,0.3039000139346331,23,637.0
2060.0,27,400.0,6.557377049180328,4.208758002867159,16,491.0,0.18626803109902873,11,193.0,0.29876556516949665,27,684.0
2065.0,29,518.0,8.633333333333333,4.399010768583647,21,585.0,0.1445275234053667,8,215.0,0.4272709518998015,29,800.0
2070.0,31,604.0,10.066666666666666,4.232218838761502,24,636.0,0.16971936855877617,7,238.0,0.43881159709597695,31,874.0
2075.0,23,621.0,10.706896551724139,4.4975463428352045,15,609.0,0.17278201319929617,8,271.0,0.2700447782270198,23,880.0
2080.0,17,316.0,5.448275862068965,4.876671917455486,10,546.0,0.2536701660521773,7,194.0,0.17719854114807373,17,740.0
2085.0,17,179.0,2.9344262295081966,5.56078489538079,9,475.0,0.2600339599230311,8,164.0,0.32141951507997607,17,639.0
2090.0,20,220.0,3.6666666666666665,5.370829219500632,16,479.0,0.2593735257183949,4,179.0,0.4887647608093745,20,658.0
2095.0,16,251.0,4.5636363636363635,6.083663090522329,12,432.0,0.28092955894860927,4,186.0,0.5592061582427049,16,618.0
2100.0,17,319.0,5.5964912280701755,5.83685160604382,11,384.0,0.2598311889919048,6,208.0,0.34396669697133525,17,592.0
2105.0,17,246.0,4.1,5.475278537666076,11,398.0,0.2583549041006975,6,140.0,0.1286640606344225,17,538.0
2110.0,24,341.0,6.089285714285714,5.4263312631610585,18,476.0,0.19700677989810944,6,111.0,0.3213426720305085,24,587.0
2115.0,23,340.0,6.415094339622642,4.943770760159685,19,520.0,0.16882591333300564,4,88.0,0.4802079212767532,23,608.0
2120.0,18,366.0,7.038461538461538,4.83388718539398,14,520.0,0.16702953317816227,4,56.0,0.4326362800002443,18,576.0
2125.0,17,333.0,6.403846153846154,5.261436771754811,13,491.0,0.25710407027910087,4,30.0,0.4159003677055573,17,521.0
2130.0,26,338.0,5.9298245614035086,4.7343056938314945,18,412.0,0.24449099561617646,8,56.0,0.30666195856819983,26,468.0
2135.0,25,263.0,4.696428571428571,4.62356892080313,18,402.0,0.23416079973452547,7,74.0,0.39713257938737523,25,476.0
2140.0,27,327.0,5.945454545454545,4.495252892869001,20,367.0,0.18655204472763676,7,111.0,0.4826945880836688,27,478.0
2145.0,26,316.0,5.745454545454545,3.7868870765192106,21,424.0,0.11015582924042061,5,91.0,0.459058270370368,26,515.0
2150.0,33,432.0,7.578947368421052,3.825705304615023,27,538.0,0.08665890000196094,6,55.0,0.33052637859307044,33,593.0
2155.0,31,439.0,7.316666666666666,3.747952910051219,25,594.0,0.1379133893568,6,58.0,0.2941720719048354,31,652.0
2160.0,23,299.0,4.671875,5.247964990079529,16,551.0,0.22411569253650215,7,69.0,0.32857015308841164,23,620.0
2165.0,15,177.0,2.8548387096774195,5.589346085407631,8,460.0,0.3010871759637775,7,74.0,0.31628523189962826,15,534.0
2170.0,16,197.0,3.0307692307692307,6.609135994025381,10,418.0,0.2947192076166701,6,90.0,0.5223295857563958,16,508.0
2175.0,23,183.0,2.772727272727273,5.429217648336246,18,419.0,0.19494883987473002,5,93.0,0.46454607323123087,23,512.0
2180.0,28,245.0,3.888888888888889,5.421338216755042,19,439.0,0.18965113832772593,9,129.0,0.4952439838681657,28,568.0
2185.0,30,282.0,4.40625,4.545587078971568,22,451.0,0.16436581271893133,8,132.0,0.430098119607764,30,583.0
2190.0,23,273.0,4.265625,4.985482355965625,13,377.0,0.2056889246118839,10,164.0,0.3086299501280052,23,541.0
2195.0,22,270.0,4.153846153846154,4.478951111260966,9,354.0,0.26896962034674937,13,191.0,0.12988684552701873,22,545.0
2200.0,26,338.0,5.044776119402985,5.00311033586901,12,381.0,0.25051428786529917,14,239.0,0.2337658685819186,26,620.0
2205.0,31,321.0,5.015625,4.634811655187153,19,431.0,0.2046832666205053,12,233.0,0.32294507419073465,31,664.0
2210.0,31,340.0,5.396825396825397,4.117434839993915,22,505.0,0.17309734284446296,9,196.0,0.33011269651312214,31,701.0
