step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,32,334.0,5.475409836065574,4.581854542637598,13,162.0,0.20794276537197784,19,304.0,0.07370748034178753,32,466.0
2230.0,28,400.0,6.557377049180328,4.761501273727,13,205.0,0.28955565082853035,15,336.0,0.08971215411527844,28,541.0
2235.0,22,444.0,7.278688524590164,5.831896872010163,9,217.0,0.2558436583960335,13,329.0,0.2363135732539653,22,546.0
2240.0,17,328.0,5.754385964912281,6.1063205072932085,7,192.0,0.24175317709433314,10,299.0,0.31735867010390106,17,491.0
2245.0,20,296.0,4.933333333333334,6.977267133060464,9,154.0,0.30963301117404346,11,281.0,0.35396003836948603,20,435.0
2250.0,21,257.0,4.3559322033898304,6.32020546522587,9,159.0,0.26630406385555216,12,280.0,0.40294792705327853,21,439.0
2255.0,17,153.0,2.732142857142857,6.634618712016506,8,163.0,0.4073074555453276,9,228.0,0.3941318191862206,17,391.0
2260.0,13,106.0,1.9272727272727272,5.752438015219685,6,162.0,0.4033811115356357,7,221.0,0.320932434762117,13,383.0
2265.0,17,162.0,2.9454545454545453,5.549442857556918,9,167.0,0.3054274748625046,8,236.0,0.23920669831487115,17,403.0
2270.0,26,245.0,4.375,4.424568743182774,11,191.0,0.1664602678850042,15,244.0,0.10703710544611701,26,435.0
2275.0,27,321.0,5.440677966101695,5.441027427487213,12,234.0,0.2666272091730257,15,226.0,0.23594332968317677,27,460.0
2280.0,24,290.0,5.0,4.743650136145975,11,200.0,0.35281291720536756,13,256.0,0.2419199685106538,24,456.0
2285.0,23,313.0,5.6909090909090905,5.526016327194165,10,165.0,0.4281999645188113,13,274.0,0.33181571107384406,23,439.0
2290.0,24,335.0,5.677966101694915,5.061788211702651,12,194.0,0.29624510378353086,12,292.0,0.35146680879687514,24,486.0
2295.0,25,433.0,6.983870967741935,5.342432449781916,15,267.0,0.21262903368072578,10,284.0,0.3588454378076591,25,551.0
2300.0,29,375.0,6.147540983606557,4.646750198510149,15,295.0,0.09664797581820136,14,277.0,0.32301742462301225,29,572.0
2305.0,25,327.0,5.109375,5.219372202805415,10,270.0,0.2326438140444087,15,269.0,0.29165739115638867,25,539.0
2310.0,25,291.0,4.476923076923077,4.41208854669444,8,249.0,0.30957598320268265,17,302.0,0.17977667021103322,25,551.0
2315.0,31,325.0,5.0,5.41035498331023,10,213.0,0.4568389231827282,21,310.0,0.20707324461310236,31,523.0
2320.0,30,379.0,5.573529411764706,4.804706960573604,9,226.0,0.446052557322784,21,378.0,0.1489314859093092,30,604.0
2325.0,23,359.0,5.128571428571429,5.750985391107984,9,204.0,0.42812805133208004,14,395.0,0.19142498133237865,23,599.0
2330.0,23,447.0,6.385714285714286,5.670847102066797,9,199.0,0.2872865010173495,14,428.0,0.25034848763583645,23,627.0
2335.0,26,418.0,6.333333333333333,5.617462578729185,16,261.0,0.1553681561139627,10,373.0,0.34433259697738583,26,634.0
2340.0,27,355.0,5.461538461538462,5.250639999673617,18,275.0,0.14881869775863107,9,273.0,0.35714443579831245,27,548.0
2345.0,30,388.0,6.258064516129032,4.91974310545122,18,280.0,0.2159192396089292,12,259.0,0.31978343624128514,30,539.0
2350.0,28,319.0,5.229508196721311,4.514372939101419,18,311.0,0.2619828070727172,10,221.0,0.2749346649296306,28,532.0
2355.0,28,387.0,6.046875,4.329492503641222,18,344.0,0.23549936251628592,10,246.0,0.3056688543787648,28,590.0
2360.0,29,395.0,6.370967741935484,4.863447782530281,17,359.0,0.24428905751874186,12,260.0,0.3105330506694056,29,619.0
2365.0,21,286.0,4.5396825396825395,5.676518243377719,11,300.0,0.2795672800476733,10,245.0,0.3099213979090545,21,545.0
2370.0,21,278.0,4.149253731343284,5.540190978264424,10,243.0,0.3102882410503499,11,278.0,0.2744817373492334,21,521.0
2375.0,23,264.0,3.7183098591549295,6.2252543935539935,12,220.0,0.38762020604532654,11,274.0,0.33580932777707334,23,494.0
2380.0,21,248.0,3.6470588235294117,6.0880974218771815,11,230.0,0.34715366389391894,10,251.0,0.42733166407809187,21,481.0
2385.0,29,228.0,3.4545454545454546,4.594970574948076,19,251.0,0.1953897287995165,10,196.0,0.3859266890846905,29,447.0
2390.0,34,309.0,4.828125,3.3656308990415944,21,323.0,0.13821841925480316,13,181.0,0.2715126422372718,34,504.0
2395.0,39,450.0,7.03125,3.88206648789836,23,390.0,0.20768560411442696,16,221.0,0.19741570432932865,39,611.0
2400.0,36,511.0,7.742424242424242,3.760224785685079,21,411.0,0.17581941755241395,15,257.0,0.17266619223724858,36,668.0
2405.0,30,430.0,6.515151515151516,4.4457681097359325,16,381.0,0.2323040454585955,14,263.0,0.19975943874404042,30,644.0
2410.0,23,405.0,6.136363636363637,5.248850071733634,15,412.0,0.1787714072848209,8,199.0,0.3132502192022779,23,611.0
2415.0,16,350.0,5.303030303030303,6.210792820059258,11,405.0,0.2184677167375493,5,157.0,0.3352020957079544,16,562.0
2420.0,22,260.0,4.0625,5.839029566491023,11,370.0,0.2190088554132028,11,148.0,0.28656182015709725,22,518.0
2425.0,23,268.0,4.620689655172414,4.900457722863795,10,393.0,0.2956370556188348,13,189.0,0.29091917585047683,23,582.0
2430.0,25,346.0,6.0701754385964914,4.72190621516066,11,395.0,0.27883617454250625,14,242.0,0.2791369184994552,25,637.0
2435.0,26,402.0,6.931034482758621,4.986813424323541,12,419.0,0.3685966419217106,14,258.0,0.17028257088728332,26,677.0
2440.0,22,396.0,6.491803278688525,5.666473299087037,14,418.0,0.28688400678052955,8,225.0,0.23142365386988767,22,643.0
2445.0,18,439.0,7.440677966101695,6.499801542172325,9,379.0,0.29133788288119666,9,224.0,0.3590387470419155,18,603.0
2450.0,19,248.0,4.350877192982456,5.591894441056582,11,373.0,0.2711706419953063,8,175.0,0.26932045576049307,19,548.0
2455.0,22,310.0,5.43859649122807,5.733357823296557,15,380.0,0.2280683183681016,7,109.0,0.3987026191785569,22,489.0
2460.0,18,246.0,4.392857142857143,5.5400080411707195,13,341.0,0.21606964354813682,5,109.0,0.46363002938057146,18,450.0
2465.0,18,304.0,5.333333333333333,7.1828949654558905,12,334.0,0.3147303961232401,6,132.0,0.573080682645905,18,466.0
2470.0,18,290.0,5.087719298245614,6.156055370950179,10,335.0,0.28732282579212864,8,161.0,0.40897258220251975,18,496.0
2475.0,14,199.0,3.4310344827586206,6.065255058094791,7,274.0,0.3679157009593589,7,143.0,0.2925221907397307,14,417.0
2480.0,18,264.0,4.714285714285714,6.287030578605491,7,282.0,0.37605669222116583,11,149.0,0.2777548847575132,18,431.0
2485.0,21,339.0,6.39622641509434,6.112025591635664,11,319.0,0.33248708267524035,10,199.0,0.34705704878144616,21,518.0
2490.0,19,376.0,7.09433962264151,6.186618303410186,10,287.0,0.31430988558330003,9,223.0,0.3955798104395642,19,510.0
2495.0,18,234.0,4.588235294117647,6.203143492089434,10,250.0,0.27787297063270033,8,192.0,0.4551990112020679,18,442.0
2500.0,18,243.0,4.584905660377358,5.557711278022862,9,257.0,0.24801406679712598,9,152.0,0.3883995877101995,18,409.0
2505.0,24,359.0,6.648148148148148,5.750531444282452,13,320.0,0.3188696858761529,11,204.0,0.3304620364381718,24,524.0
2510.0,23,335.0,6.320754716981132,4.999217272950989,11,321.0,0.34266957032703865,12,233.0,0.20583725553480675,23,554.0
2515.0,15,288.0,5.236363636363636,5.285855673434225,7,251.0,0.28795613303276496,8,229.0,0.17982756851709145,15,480.0
2520.0,14,165.0,3.173076923076923,6.025034432498483,7,171.0,0.3352523825348422,7,139.0,0.1879138529604706,14,310.0
2525.0,24,226.0,4.264150943396227,5.974306761858304,13,141.0,0.2769204806858963,11,153.0,0.1780601715770706,24,294.0
2530.0,20,201.0,3.9411764705882355,4.876530739089949,12,160.0,0.2603362151380441,8,137.0,0.2632277195975669,20,297.0
2535.0,17,235.0,4.7,6.414928823038101,9,155.0,0.3790886459983189,8,124.0,0.33470626105531387,17,279.0
2540.0,17,251.0,5.122448979591836,6.201401084302069,10,185.0,0.4206618361984614,7,112.0,0.2570894921246593,17,297.0
2545.0,16,248.0,4.96,5.9925212802116254,13,208.0,0.2091503396550534,3,74.0,0.4564829013988309,16,282.0
2550.0,18,283.0,5.2407407407407405,6.130476269117761,12,226.0,0.1899914890637654,6,89.0,0.43471666368796646,18,315.0
2555.0,16,218.0,4.2745098039215685,6.8032052787776465,12,193.0,0.2726454889133861,4,104.0,0.5240454950809326,16,297.0
2560.0,16,242.0,4.938775510204081,6.78739206283738,10,163.0,0.2866423459586688,6,134.0,0.58154390043111,16,297.0
2565.0,16,186.0,3.72,5.9365656920159,12,199.0,0.327809006885489,4,79.0,0.5161120204767611,16,278.0
2570.0,18,234.0,4.68,6.345211057738761,13,239.0,0.38263797950955697,5,39.0,0.4719150885515623,18,278.0
2575.0,18,268.0,5.056603773584905,4.967335833672916,14,276.0,0.28114546921076405,4,38.0,0.3840369460276595,18,314.0
2580.0,22,355.0,6.69811320754717,4.993357167479354,18,348.0,0.15001110490704314,4,38.0,0.46005191242175947,22,386.0
2585.0,22,316.0,5.543859649122807,4.665644730390561,17,359.0,0.17578331425038757,5,45.0,0.32411048685710514,22,404.0
2590.0,23,335.0,5.491803278688525,5.904668924664186,11,333.0,0.3491253204279907,12,93.0,0.2442097151195774,23,426.0
2595.0,21,252.0,4.271186440677966,5.394877045678416,11,287.0,0.34624573874910775,10,128.0,0.3036058276183636,21,415.0
2600.0,13,182.0,3.25,6.417976960329091,8,207.0,0.34072767210243055,5,120.0,0.37814550870670627,13,327.0
2605.0,15,186.0,3.6470588235294117,5.75690633678895,8,231.0,0.21403977739246466,7,111.0,0.34259846538550764,15,342.0
2610.0,24,261.0,4.9245283018867925,4.490902712409424,14,288.0,0.10175224191493092,10,111.0,0.3059887990563089,24,399.0
2615.0,22,312.0,6.0,4.522265447837633,13,325.0,0.28263546108500903,9,122.0,0.3239566354134196,22,447.0
2620.0,15,337.0,6.480769230769231,6.4050360878448975,9,327.0,0.4094714154454767,6,109.0,0.40259437224708894,15,436.0
2625.0,17,237.0,4.388888888888889,6.230623024854976,11,305.0,0.32450915096770006,6,83.0,0.2951681689365541,17,388.0
2630.0,21,249.0,4.69811320754717,6.2597946155906445,11,261.0,0.2776854242011342,10,91.0,0.34268490770700094,21,352.0
2635.0,20,285.0,5.480769230769231,4.757137809672763,11,289.0,0.19530312578318926,9,109.0,0.29809877316396827,20,398.0
2640.0,25,377.0,7.392156862745098,5.54441769556798,14,342.0,0.22396238811898575,11,114.0,0.35954356039809526,25,456.0
2645.0,19,244.0,4.4363636363636365,6.121838817098436,13,296.0,0.2046696518600213,6,92.0,0.4135196732092192,19,388.0
2650.0,18,234.0,4.105263157894737,6.813845632082573,10,209.0,0.32695917882355185,8,105.0,0.3784239309847462,18,314.0
2655.0,19,232.0,4.296296296296297,5.721952792458133,11,207.0,0.34150523664057647,8,111.0,0.3558607395379144,19,318.0
2660.0,19,289.0,5.254545454545455,6.556355809449087,10,217.0,0.43782211043430136,9,147.0,0.4049705286890552,19,364.0
2665.0,17,172.0,3.0714285714285716,5.480860393309004,9,196.0,0.3549257025084075,8,143.0,0.37983454199736755,17,339.0
2670.0,21,235.0,4.051724137931035,6.183649508466393,12,181.0,0.3914776665207914,9,161.0,0.37665004753294595,21,342.0
2675.0,26,184.0,2.967741935483871,5.1032775917777915,15,195.0,0.3146287844627977,11,163.0,0.3141693859782721,26,358.0
2680.0,17,200.0,3.225806451612903,6.054117401247656,10,202.0,0.31101397114403617,7,130.0,0.3672055694984321,17,332.0
2685.0,18,190.0,3.1666666666666665,5.6121856988009435,12,200.0,0.22704978412187177,6,119.0,0.4094241735536181,18,319.0
2690.0,23,235.0,3.8524590163934427,6.039703231968238,11,213.0,0.20279279097443412,12,152.0,0.37396479303464525,23,365.0
2695.0,24,282.0,5.035714285714286,4.863246657224862,13,246.0,0.18623609762360488,11,195.0,0.30734685041739696,24,441.0
2700.0,24,382.0,6.47457627118644,6.123319228482019,14,293.0,0.21637491471107886,10,221.0,0.3929962305518012,24,514.0
2705.0,22,295.0,5.175438596491228,5.775620112883265,13,263.0,0.2673314111659539,9,184.0,0.3749352401121199,22,447.0
2710.0,25,358.0,5.774193548387097,6.416939091981729,14,270.0,0.34548115164386006,11,173.0,0.3685038666532478,25,443.0
2715.0,21,266.0,4.360655737704918,5.891891324458397,10,264.0,0.34881945011440185,11,123.0,0.3739645223226895,21,387.0
2720.0,20,254.0,4.379310344827586,6.23773938945769,8,202.0,0.3907521370954317,12,144.0,0.3491526414231067,20,346.0
2725.0,20,192.0,3.4909090909090907,5.350999746644548,8,162.0,0.3517302648201838,12,149.0,0.23942848144292664,20,311.0
2730.0,25,257.0,4.431034482758621,4.920845019742824,9,120.0,0.291509830373304,16,196.0,0.17564661678067536,25,316.0
2735.0,26,254.0,4.379310344827586,4.739388429434951,12,134.0,0.2732575466912007,14,217.0,0.2643236158774311,26,351.0
2740.0,15,209.0,4.019230769230769,6.039913005493393,8,145.0,0.3605059821547895,7,166.0,0.3441476524151463,15,311.0
2745.0,10,146.0,2.92,5.978188364305919,4,106.0,0.3941471171692488,6,168.0,0.26615905234406123,10,274.0
2750.0,24,226.0,4.185185185185185,4.800293257505856,11,103.0,0.22915596555746848,13,214.0,0.19725233985493615,24,317.0
2755.0,23,301.0,5.679245283018868,4.941107938794632,9,141.0,0.2950457953512986,14,242.0,0.3372732778637482,23,383.0
2760.0,16,344.0,6.254545454545455,6.216260726451544,8,158.0,0.36985119294638,8,226.0,0.3686533258360516,16,384.0
2765.0,17,265.0,4.568965517241379,6.13033968543771,9,167.0,0.3740485066487195,8,188.0,0.3344183820442585,17,355.0
2770.0,22,264.0,4.125,6.265201286361133,11,205.0,0.3719467776545279,11,154.0,0.33330539139851495,22,359.0
2775.0,26,239.0,3.734375,5.152093139285413,13,217.0,0.3728287658942644,13,160.0,0.3102030700885929,26,377.0
2780.0,25,248.0,3.757575757575758,5.86957660624579,10,188.0,0.3914171875338058,15,220.0,0.3684679471078657,25,408.0
2785.0,24,237.0,3.646153846153846,5.113516870117581,11,198.0,0.3776404323883555,13,253.0,0.31208105903037453,24,451.0
2790.0,19,196.0,2.8405797101449277,5.363386253982537,11,193.0,0.2805872755234869,8,231.0,0.2881607708680586,19,424.0
2795.0,27,227.0,3.1971830985915495,4.496069268702965,18,237.0,0.13156939899747036,9,204.0,0.28352460790078726,27,441.0
2800.0,33,346.0,4.613333333333333,5.079320642943404,20,311.0,0.22929254734287918,13,216.0,0.2774687599909934,33,527.0
2805.0,31,374.0,5.194444444444445,4.860453830564291,15,360.0,0.32750766770505696,16,225.0,0.3028171882384109,31,585.0
2810.0,32,489.0,6.698630136986301,4.9752050748413374,15,389.0,0.3320560072983148,17,265.0,0.2703726531097161,32,654.0
2815.0,34,565.0,7.243589743589744,4.447092652793481,16,451.0,0.31023150579681835,18,287.0,0.16521918486844903,34,738.0
2820.0,32,587.0,7.5256410256410255,5.231161414465645,20,537.0,0.3032869076763804,12,263.0,0.2638466215009526,32,800.0
2825.0,32,517.0,6.802631578947368,4.493480093455415,22,547.0,0.18307866174695595,10,243.0,0.28418110089832943,32,790.0
2830.0,37,477.0,6.276315789473684,4.138934583247325,22,520.0,0.1815600182979854,15,260.0,0.1849586471493689,37,780.0
2835.0,38,393.0,5.171052631578948,4.176737853506526,20,495.0,0.22385297480956096,18,294.0,0.24020732030064862,38,789.0
2840.0,30,444.0,5.766233766233766,5.26414137803916,20,465.0,0.2223861527552257,10,269.0,0.37144398564107695,30,734.0
2845.0,30,433.0,5.773333333333333,4.577299794865788,23,539.0,0.13685687705366967,7,222.0,0.38545486827209935,30,761.0
2850.0,38,578.0,7.8108108108108105,4.511976774681939,23,615.0,0.19222942448863797,15,248.0,0.2656949699846107,38,863.0
2855.0,40,595.0,8.150684931506849,3.402602680128037,21,642.0,0.12912583087941487,19,286.0,0.14770008198287293,40,928.0
2860.0,27,454.0,6.219178082191781,4.091624674418751,15,583.0,0.12074035184315386,12,296.0,0.18486680223275956,27,879.0
2865.0,23,425.0,6.538461538461538,5.097686308234923,12,551.0,0.1828128884605039,11,264.0,0.3042549644615551,23,815.0
2870.0,28,390.0,5.82089552238806,4.804087446576782,18,623.0,0.11115093225823815,10,236.0,0.31512767398883784,28,859.0
2875.0,29,456.0,6.608695652173913,4.510745602262966,17,651.0,0.22443707811466557,12,217.0,0.257938773932251,29,868.0
2880.0,27,523.0,7.8059701492537314,4.86748499429561,14,628.0,0.3448516327282086,13,255.0,0.2268677411290782,27,883.0
2885.0,23,493.0,7.584615384615384,4.846616382746236,12,591.0,0.32739655468156376,11,254.0,0.22071128934830886,23,845.0
2890.0,28,332.0,5.107692307692307,4.660904742951761,16,489.0,0.24517093824770655,12,261.0,0.25623214666407207,28,750.0
2895.0,31,400.0,6.349206349206349,4.2890913009885985,15,529.0,0.22079183519375287,16,307.0,0.24037481815219114,31,836.0
2900.0,31,463.0,7.349206349206349,4.448616239544764,16,571.0,0.24020646672026877,15,350.0,0.21203303628747358,31,921.0
2905.0,34,429.0,6.6,3.969727880697583,17,553.0,0.2556102953348396,17,368.0,0.04734968600580237,34,921.0
2910.0,31,388.0,6.0625,4.272533938941267,15,522.0,0.2941379784987596,16,402.0,0.0899532619461175,31,924.0
2915.0,26,433.0,7.098360655737705,5.026008983845535,17,551.0,0.26981307742899746,9,381.0,0.26891797051610883,26,932.0
2920.0,29,435.0,7.25,3.8428508530298116,21,594.0,0.13318535094166933,8,341.0,0.27328104463269254,29,935.0
2925.0,32,418.0,6.741935483870968,3.603725338232974,24,698.0,0.09700792928800892,8,270.0,0.28876180731183543,32,968.0
2930.0,31,463.0,7.8474576271186445,3.7536773929446223,24,773.0,0.13277025303833778,7,272.0,0.3469399811016376,31,1045.0
2935.0,23,466.0,7.766666666666667,5.1896356041055265,17,787.0,0.16587066386014954,6,257.0,0.3842055283791816,23,1044.0
2940.0,24,424.0,7.310344827586207,4.629619942866523,16,708.0,0.050938432834428296,8,258.0,0.3927321232651987,24,966.0
2945.0,30,357.0,6.155172413793103,5.00749292083514,18,593.0,0.07608392887169854,12,313.0,0.33734255722735396,30,906.0
2950.0,27,396.0,7.2,3.4386760268958008,13,618.0,0.12424488905834054,14,379.0,0.22945301678156518,27,997.0
2955.0,26,437.0,8.092592592592593,3.674491665913334,11,594.0,0.15788016998336687,15,371.0,0.20288808364267327,26,965.0
2960.0,25,397.0,7.351851851851852,4.331565273292064,12,568.0,0.2105611576865576,13,298.0,0.23672569970485405,25,866.0
2965.0,27,328.0,5.559322033898305,4.674615867943536,12,520.0,0.30463083292198134,15,324.0,0.23331376197645348,27,844.0
2970.0,21,318.0,5.389830508474576,5.082414246849964,12,469.0,0.27524083975297725,9,285.0,0.3467883661433945,21,754.0
2975.0,21,233.0,4.017241379310345,5.595415564149882,10,365.0,0.29463774965098904,11,235.0,0.41273208412122264,21,600.0
2980.0,19,221.0,3.683333333333333,5.513982699109517,10,367.0,0.32000520947813427,9,203.0,0.37980655680567704,19,570.0
2985.0,27,296.0,4.774193548387097,4.902575144483583,15,382.0,0.29527766991496684,12,197.0,0.3626960149683464,27,579.0
2990.0,31,386.0,6.126984126984127,4.243617279790099,17,391.0,0.2657996769657064,14,234.0,0.3047534735876247,31,625.0
2995.0,33,420.0,6.363636363636363,3.3438617828769495,16,358.0,0.235283006768069,17,256.0,0.20031520271961278,33,614.0
3000.0,39,489.0,7.1911764705882355,3.24805578824744,17,386.0,0.21639229544073035,22,322.0,0.20154034802914741,39,708.0
3005.0,31,418.0,5.887323943661972,4.144565561866568,12,337.0,0.31798422995391085,19,385.0,0.21299029623609114,31,722.0
3010.0,25,393.0,5.458333333333333,5.156719000875567,9,297.0,0.3048663484546693,16,384.0,0.22183206683992002,25,681.0
3015.0,22,319.0,4.430555555555555,5.269980280550459,8,234.0,0.2165770063610636,14,395.0,0.23126765707406025,22,629.0
3020.0,34,408.0,5.666666666666667,4.603107778149214,14,234.0,0.12407040966098463,20,417.0,0.22179059709424986,34,651.0
3025.0,37,525.0,7.720588235294118,3.986547352506772,16,276.0,0.15997872223260595,21,472.0,0.2236128409069693,37,748.0
3030.0,23,571.0,8.651515151515152,5.177208597025614,7,268.0,0.2897813669293696,16,491.0,0.22440765156362089,23,759.0
3035.0,25,518.0,7.617647058823529,5.3189017113908585,9,261.0,0.2789059590900279,16,468.0,0.1743501684684283,25,729.0
3040.0,30,412.0,6.0588235294117645,4.7633042836773996,12,301.0,0.20258602931697825,18,435.0,0.17037364782174783,30,736.0
3045.0,26,232.0,3.6825396825396823,4.583210496757829,12,238.0,0.2969598818460395,14,462.0,0.26254259849266276,26,700.0
3050.0,28,309.0,4.828125,4.54467069323951,13,199.0,0.26336905510032205,15,492.0,0.2721058822776173,28,691.0
3055.0,28,312.0,4.875,4.457325800792816,11,204.0,0.28424403427552664,17,531.0,0.260803605426611,28,735.0
3060.0,19,187.0,2.921875,5.483305585829614,6,137.0,0.36501889361591106,13,516.0,0.20937214448882,19,653.0
3065.0,18,212.0,3.533333333333333,4.840958304260777,4,120.0,0.44976632506865677,14,516.0,0.09740833904805234,18,636.0
3070.0,26,243.0,3.857142857142857,5.203023856207249,11,163.0,0.2901013141370767,15,465.0,0.17642626885401214,26,628.0
3075.0,24,286.0,4.766666666666667,4.723327734771251,10,165.0,0.3016920419757757,14,489.0,0.28116196552170647,24,654.0
3080.0,18,299.0,4.983333333333333,5.719851127862985,7,125.0,0.3514143460777469,11,474.0,0.3216439546125366,18,599.0
3085.0,16,258.0,4.607142857142857,5.620254530827633,5,107.0,0.4603558613785412,11,471.0,0.2022186910236912,16,578.0
3090.0,27,358.0,6.067796610169491,5.999289348883235,8,136.0,0.4092815333939285,19,492.0,0.23219308957660287,27,628.0
3095.0,20,335.0,5.982142857142857,5.490954069385401,5,84.0,0.3077045665078338,15,550.0,0.32534300791614584,20,634.0
3100.0,20,401.0,7.711538461538462,6.288053556145834,6,88.0,0.3879588929921047,14,572.0,0.3718437878785827,20,660.0
3105.0,22,392.0,7.84,5.041764844431458,6,89.0,0.22224580940374591,16,561.0,0.26161394258016885,22,650.0
3110.0,24,383.0,7.365384615384615,4.360787433877767,8,99.0,0.2491541950441814,16,497.0,0.1860272018899993,24,596.0
3115.0,23,281.0,5.509803921568627,4.029811660588913,6,100.0,0.3824795555957031,17,475.0,0.16868045490947112,23,575.0
3120.0,22,247.0,4.94,4.4087605440741005,3,76.0,0.5019069727086927,19,460.0,0.1553923107734367,22,536.0
3125.0,25,244.0,4.518518518518518,4.826995942355993,3,63.0,0.536357862752464,22,513.0,0.17998650141989883,25,576.0
3130.0,26,350.0,6.363636363636363,5.481979448688121,5,89.0,0.46020155824792447,21,556.0,0.2403308107179505,26,645.0
3135.0,27,345.0,6.2727272727272725,4.607736824372152,9,99.0,0.3752307322881719,18,584.0,0.28287323775668655,27,683.0
3140.0,24,309.0,5.421052631578948,4.688562411294799,11,144.0,0.2958448845796774,13,543.0,0.252988174882159,24,687.0
3145.0,30,344.0,5.931034482758621,4.16110790283933,13,174.0,0.2004968926822667,17,475.0,0.23522209236582112,30,649.0
3150.0,29,354.0,5.9,4.869195406836233,14,228.0,0.2992957312992457,15,412.0,0.2395327139401475,29,640.0
3155.0,27,301.0,4.854838709677419,4.3603709376558815,11,216.0,0.3330646125212305,16,427.0,0.23864987583586483,27,643.0
3160.0,24,246.0,4.032786885245901,4.75930881881937,6,145.0,0.3628632837874632,18,438.0,0.22901355364915743,24,583.0
3165.0,24,234.0,3.7142857142857144,4.644051847151777,6,134.0,0.37697731229243453,18,483.0,0.18154635333471722,24,617.0
3170.0,29,302.0,4.507462686567164,4.749659737876232,11,177.0,0.29071673581308,18,487.0,0.18119455303414297,29,664.0
3175.0,35,421.0,6.378787878787879,4.218423079072305,15,192.0,0.31227538822453016,20,563.0,0.12153804160594205,35,755.0
3180.0,29,514.0,7.787878787878788,4.8310231315984,8,169.0,0.40030926284842167,21,649.0,0.10702437795331766,29,818.0
3185.0,27,526.0,8.21875,4.241811741830976,8,156.0,0.33555349953168656,19,676.0,0.13766234725305904,27,832.0
3190.0,32,538.0,8.276923076923078,4.099864157927628,15,200.0,0.24303054293816923,17,645.0,0.19228875155788516,32,845.0
3195.0,34,636.0,9.9375,3.486701577487959,18,241.0,0.17746079176890298,16,714.0,0.24589382013065278,34,955.0
3200.0,30,737.0,11.338461538461539,4.60950732635933,11,268.0,0.2802564336169387,19,784.0,0.2009843011390637,30,1052.0
3205.0,28,527.0,7.984848484848484,3.8863084831043606,9,243.0,0.22252663993942476,19,728.0,0.1272111979656886,28,971.0
3210.0,29,465.0,6.739130434782608,5.005546426576682,15,238.0,0.2111030444891434,14,573.0,0.24828309625913328,29,811.0
3215.0,30,320.0,4.63768115942029,4.515241371366051,17,244.0,0.1590021481575187,13,543.0,0.3255655911659726,30,787.0
3220.0,33,414.0,5.830985915492958,5.372741692675846,17,246.0,0.3127321480343285,16,502.0,0.3351689066109612,33,748.0
3225.0,34,479.0,6.561643835616438,4.724800534263069,15,273.0,0.37997974424647163,19,512.0,0.22073922959173262,34,785.0
3230.0,19,412.0,5.722222222222222,5.180929894749666,6,231.0,0.4088319894084789,13,532.0,0.18756974892625214,19,763.0
3235.0,22,338.0,4.76056338028169,4.624381068609502,8,195.0,0.26876190542290423,14,496.0,0.213895107536866,22,691.0
3240.0,26,252.0,3.452054794520548,4.6499504564750715,13,209.0,0.2081233923999612,13,397.0,0.24159361707032848,26,606.0
3245.0,33,256.0,3.4133333333333336,3.8483814862950014,22,248.0,0.21742004584824048,11,410.0,0.22912223198897996,33,658.0
3250.0,29,278.0,3.915492957746479,4.607978631173479,14,243.0,0.3194094932433235,15,381.0,0.25178147144695845,29,624.0
3255.0,32,273.0,3.8450704225352115,3.9999522982955256,14,241.0,0.28409221087134984,18,422.0,0.19489375068979398,32,663.0
3260.0,25,291.0,4.1571428571428575,5.10164540643724,12,232.0,0.2337952781366354,13,437.0,0.3248134821774491,25,669.0
3265.0,32,340.0,4.927536231884058,4.207516501654968,19,280.0,0.09268776619573994,13,399.0,0.32685555184977905,32,679.0
3270.0,33,377.0,5.463768115942029,4.245420017139929,19,341.0,0.19970186503982776,14,338.0,0.24833036793257132,33,679.0
3275.0,33,397.0,5.838235294117647,3.4099583274931162,19,372.0,0.20106860968851184,14,365.0,0.22125175478576006,33,737.0
3280.0,26,379.0,5.573529411764706,4.394417817341066,13,352.0,0.25301222050449573,13,386.0,0.23520591759996531,26,738.0
3285.0,27,295.0,4.214285714285714,4.332541236897177,12,337.0,0.25759437875789115,15,393.0,0.14249005609530807,27,730.0
3290.0,35,378.0,5.323943661971831,4.490221160502712,16,324.0,0.26931980584376686,19,440.0,0.1535971416271125,35,764.0
3295.0,33,412.0,6.0588235294117645,4.374987693320167,17,332.0,0.27654985851126157,16,505.0,0.1950275319970006,33,837.0
3300.0,35,520.0,7.878787878787879,4.016883070861455,21,367.0,0.16540433810438293,14,531.0,0.2654701119256242,35,898.0
3305.0,35,584.0,8.588235294117647,4.298498510095754,23,442.0,0.10008903107226295,12,509.0,0.34601515326317106,35,951.0
3310.0,35,574.0,8.567164179104477,4.293170060238063,22,484.0,0.15197923365388497,13,453.0,0.3331314076776802,35,937.0
3315.0,31,427.0,6.569230769230769,3.857267473234591,20,498.0,0.1886828319701144,11,390.0,0.3092467347881093,31,888.0
3320.0,30,324.0,4.695652173913044,3.678681846038157,12,422.0,0.18239523169401486,18,366.0,0.19577906137944834,30,788.0
3325.0,33,384.0,5.408450704225352,4.5591165604638615,12,361.0,0.30767713020333737,21,409.0,0.22818139799556444,33,770.0
