step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,27,287.0,4.2835820895522385,4.710519853176062,15,309.0,0.2629860324944372,12,217.0,0.28862769379697806,27,526.0
2215.0,27,377.0,6.389830508474576,4.325857527905285,10,260.0,0.346180564202679,17,277.0,0.14825517205068828,27,537.0
2220.0,28,362.0,6.033333333333333,3.8561938491529335,10,275.0,0.2768141558200678,18,312.0,0.09555186456325422,28,587.0
2225.0,28,375.0,6.147540983606557,4.715636758004683,12,288.0,0.2674704856611712,16,312.0,0.14210547506980128,28,600.0
2230.0,30,388.0,6.466666666666667,3.7764796622979038,15,315.0,0.22690428550708067,15,329.0,0.16071621521986038,30,644.0
2235.0,21,367.0,5.825396825396825,5.429386944883905,10,310.0,0.2125082877525883,11,281.0,0.33047062972948,21,591.0
2240.0,20,377.0,5.984126984126984,5.633429684225932,10,335.0,0.22492657195158322,10,273.0,0.3092329402960324,20,608.0
2245.0,24,366.0,5.71875,6.0645304360299725,15,381.0,0.25208953354298985,9,236.0,0.33491311502841103,24,617.0
2250.0,26,414.0,6.67741935483871,4.472816120565837,14,424.0,0.2090000517439814,12,240.0,0.3228985291702249,26,664.0
2255.0,28,521.0,8.540983606557377,5.18168860590693,12,444.0,0.3155760447883705,16,309.0,0.30636491185132647,28,753.0
2260.0,27,518.0,8.779661016949152,4.2823051666860446,10,431.0,0.3009215965881558,17,348.0,0.18874891644604988,27,779.0
2265.0,29,586.0,9.451612903225806,4.666012822752907,10,379.0,0.3095574909911188,19,400.0,0.16246016685523926,29,779.0
2270.0,33,669.0,10.292307692307693,4.086384939652979,13,407.0,0.2714774652147962,20,443.0,0.16225056608817906,33,850.0
2275.0,34,734.0,11.46875,4.086765719845554,15,454.0,0.26292128184719255,19,454.0,0.23426099675584358,34,908.0
2280.0,35,704.0,10.352941176470589,3.3262994281243015,16,495.0,0.2484881954626223,19,440.0,0.20563549994236116,35,935.0
2285.0,26,593.0,8.720588235294118,4.445940677069814,13,524.0,0.2944239528072842,13,372.0,0.22080362878915588,26,896.0
2290.0,25,328.0,4.619718309859155,4.874123481510433,13,381.0,0.20919429273192033,12,402.0,0.2460809983581137,25,783.0
2295.0,32,359.0,4.851351351351352,4.613330537659513,15,244.0,0.19638951317888234,17,427.0,0.16023980769272633,32,671.0
2300.0,36,467.0,6.671428571428572,3.879267811629909,15,298.0,0.1669185426532717,21,453.0,0.2035638392895085,36,751.0
2305.0,28,532.0,7.6,4.803081593565733,14,311.0,0.25393912573276695,14,403.0,0.20750452970290473,28,714.0
2310.0,28,505.0,6.917808219178082,4.799652427808689,12,310.0,0.242488984353898,16,430.0,0.21213057129689694,28,740.0
2315.0,32,552.0,7.36,5.676144726354819,12,291.0,0.3880299565579981,20,432.0,0.17488766773839423,32,723.0
2320.0,34,493.0,6.7534246575342465,4.373646359625644,12,316.0,0.3799634045198012,22,443.0,0.12930812471812786,34,759.0
2325.0,34,496.0,6.702702702702703,4.4524366253562855,16,350.0,0.32345758620129506,18,393.0,0.1978503605384508,34,743.0
2330.0,38,528.0,7.135135135135135,4.153115579079324,19,389.0,0.2704890789284232,19,419.0,0.2394383901076946,38,808.0
2335.0,28,465.0,6.283783783783784,4.629922270378497,16,406.0,0.18134504745690344,12,378.0,0.26118947477680776,28,784.0
2340.0,26,484.0,6.453333333333333,4.4825643088455855,17,474.0,0.14127225053425507,9,359.0,0.27503445609215993,26,833.0
2345.0,36,592.0,8.10958904109589,4.341677098683042,23,567.0,0.151080496036445,13,348.0,0.25081255634313004,36,915.0
2350.0,38,603.0,8.614285714285714,3.625997512691159,21,595.0,0.2127146733018578,17,345.0,0.1747956576128735,38,940.0
2355.0,36,655.0,8.85135135135135,4.133903413027992,13,578.0,0.28594165293136614,23,367.0,0.14424109868084847,36,945.0
2360.0,37,587.0,8.04109589041096,4.301645324966705,18,549.0,0.26946643141602494,19,400.0,0.1961871969920785,37,949.0
2365.0,31,393.0,5.038461538461538,4.761533744026539,20,453.0,0.24736191495905677,11,352.0,0.2512191816629023,31,805.0
2370.0,27,395.0,4.759036144578313,4.85541020949097,19,498.0,0.19074968386195093,8,289.0,0.34656754267686046,27,787.0
2375.0,35,514.0,6.119047619047619,4.766913996317456,21,533.0,0.2684036596529489,14,326.0,0.3095561190780518,35,859.0
2380.0,38,513.0,6.180722891566265,4.643426326883379,20,534.0,0.2835835854509172,18,350.0,0.32312168752854126,38,884.0
2385.0,27,379.0,4.679012345679013,4.926100944235532,15,444.0,0.22583085172454237,12,320.0,0.30532001900424194,27,764.0
2390.0,30,326.0,4.2894736842105265,3.9216621408927135,20,428.0,0.10472140305056708,10,252.0,0.20825397324635447,30,680.0
2395.0,35,355.0,4.797297297297297,4.3714840255049925,21,477.0,0.13316529879784342,14,237.0,0.1772165203404827,35,714.0
2400.0,40,437.0,6.154929577464789,3.36860738914864,23,493.0,0.14860744302152992,17,280.0,0.13143102447525784,40,773.0
2405.0,34,495.0,7.173913043478261,4.36390259520299,21,474.0,0.15856823507841347,13,306.0,0.27086055818703547,34,780.0
2410.0,36,601.0,9.106060606060606,4.310341089010399,22,504.0,0.07918092671207409,14,345.0,0.3811158268360886,36,849.0
2415.0,29,624.0,9.454545454545455,4.769122090153607,17,494.0,0.12657366266501546,12,335.0,0.32476000383884523,29,829.0
2420.0,28,656.0,9.93939393939394,4.749041697171233,14,530.0,0.194997923788059,14,353.0,0.2297755414374398,28,883.0
2425.0,31,656.0,10.25,4.674413129792807,17,589.0,0.22584678572738098,14,337.0,0.25989704772630845,31,926.0
2430.0,35,700.0,10.76923076923077,3.9073102148546033,21,646.0,0.21959569395451084,14,293.0,0.25235628193489906,35,939.0
2435.0,34,788.0,12.3125,3.7390627118451385,22,680.0,0.20723817326951782,12,326.0,0.2511201155323275,34,1006.0
2440.0,35,789.0,11.954545454545455,4.361876419158789,24,710.0,0.17768949219372002,11,323.0,0.36331277661637257,35,1033.0
2445.0,30,502.0,7.606060606060606,4.41089034327459,19,684.0,0.19705928478601561,11,272.0,0.29655186873712486,30,956.0
2450.0,33,417.0,6.132352941176471,4.430267362657415,18,700.0,0.23725379322547455,15,218.0,0.24133004005740077,33,918.0
2455.0,27,358.0,5.264705882352941,4.403844070976302,12,632.0,0.3032264110320561,15,262.0,0.20225904079902432,27,894.0
2460.0,24,371.0,5.3,5.394694653778946,13,595.0,0.21323242296377642,11,291.0,0.35407799362520465,24,886.0
2465.0,24,332.0,4.676056338028169,5.555308376639933,15,629.0,0.2127908594433007,9,288.0,0.36671345344181516,24,917.0
2470.0,33,389.0,5.47887323943662,5.095583383685376,18,677.0,0.23926199052629368,15,268.0,0.27874337936831306,33,945.0
2475.0,31,347.0,5.102941176470588,4.815853514663077,17,721.0,0.3008087165253959,14,232.0,0.309330603947573,31,953.0
2480.0,32,463.0,6.91044776119403,4.675728751480907,20,789.0,0.2665045124510694,12,209.0,0.3496577840215039,32,998.0
2485.0,33,479.0,7.149253731343284,4.187284872879817,20,804.0,0.25234858476861655,13,235.0,0.2745423232574477,33,1039.0
2490.0,22,410.0,5.942028985507246,4.594770350339885,14,727.0,0.1665059029559236,8,210.0,0.28451332080860725,22,937.0
2495.0,22,333.0,4.970149253731344,4.765910459060579,12,674.0,0.17396493028940885,10,192.0,0.27796959470119753,22,866.0
2500.0,29,288.0,4.173913043478261,5.042389417662569,12,536.0,0.21426712515855204,17,262.0,0.23371355400508473,29,798.0
2505.0,30,379.0,5.742424242424242,3.7492869488222214,15,540.0,0.17624257681187255,15,305.0,0.2313000614816026,30,845.0
2510.0,24,433.0,6.873015873015873,5.069647619009991,12,495.0,0.25528972674163986,12,325.0,0.3010071204129346,24,820.0
2515.0,22,300.0,4.615384615384615,4.494249289250336,9,480.0,0.2502602096404926,13,277.0,0.16313682340817395,22,757.0
2520.0,29,344.0,5.212121212121212,5.20907087388346,14,461.0,0.2512544961706197,15,271.0,0.2071336696524533,29,732.0
2525.0,31,309.0,4.681818181818182,4.9028807028913155,18,498.0,0.26789507610707425,13,260.0,0.2483412439295999,31,758.0
2530.0,28,385.0,6.015625,5.085768233853591,17,574.0,0.2834857961279206,11,236.0,0.3391808257120435,28,810.0
2535.0,28,379.0,6.015873015873016,4.508293747688831,17,593.0,0.3356978029414716,11,235.0,0.2409608371821411,28,828.0
2540.0,18,285.0,4.318181818181818,5.39994243231403,10,557.0,0.3187722603237664,8,195.0,0.24192622033447375,18,752.0
2545.0,20,226.0,3.476923076923077,5.263059899620025,12,440.0,0.19499913149145065,8,184.0,0.3337413630241669,20,624.0
2550.0,31,248.0,3.5942028985507246,4.447133499015699,17,288.0,0.147332200332158,14,234.0,0.21296351353187107,31,522.0
2555.0,30,342.0,5.2615384615384615,4.339598667850881,19,327.0,0.1998528256287037,11,265.0,0.2919378405384454,30,592.0
2560.0,23,378.0,5.90625,5.111842153351709,13,312.0,0.21752774151156892,10,266.0,0.3470615235350682,23,578.0
2565.0,22,284.0,4.369230769230769,5.0275956242157065,14,310.0,0.24314019466539732,8,221.0,0.2690081522570336,22,531.0
2570.0,29,355.0,5.298507462686567,5.7093965645118265,17,330.0,0.3062695609493206,12,209.0,0.26813293794822907,29,539.0
2575.0,28,306.0,4.78125,5.057157799041085,17,342.0,0.25423118926136506,11,200.0,0.3669898491311543,28,542.0
2580.0,26,340.0,5.573770491803279,5.342641206540031,15,367.0,0.25894435222465295,11,150.0,0.4386343151205336,26,517.0
2585.0,28,331.0,5.015151515151516,3.7478925883540133,17,393.0,0.18569759367409974,11,155.0,0.2524938700996492,28,548.0
2590.0,24,359.0,5.523076923076923,5.118361835431341,15,369.0,0.2881390111212203,9,146.0,0.24818955771416068,24,515.0
2595.0,20,310.0,4.769230769230769,4.774323741073682,14,341.0,0.26131820077577145,6,150.0,0.23119253038433038,20,491.0
2600.0,27,275.0,4.296875,5.152126707261365,15,307.0,0.3008693621119075,12,188.0,0.22021721559631835,27,495.0
2605.0,30,349.0,5.816666666666666,4.267423021372773,17,346.0,0.2027215745310515,13,225.0,0.293447462648915,30,571.0
2610.0,31,434.0,7.114754098360656,3.8327400281261057,22,398.0,0.07023981395102151,9,211.0,0.34727549024409116,31,609.0
2615.0,31,381.0,6.145161290322581,3.6587218611911845,22,443.0,0.12899440922040994,9,191.0,0.33603396295133675,31,634.0
2620.0,29,397.0,6.107692307692307,4.941771494663116,18,465.0,0.2846444170341511,11,157.0,0.2935857113495464,29,622.0
2625.0,30,401.0,6.075757575757576,4.789084365052255,17,485.0,0.30193289039068416,13,195.0,0.31781196696047853,30,680.0
2630.0,22,331.0,5.253968253968254,5.258688042962511,12,427.0,0.2857681573423554,10,213.0,0.30814388540682097,22,640.0
2635.0,23,295.0,4.46969696969697,4.241492096304177,15,403.0,0.1803343782818978,8,210.0,0.17959741494641998,23,613.0
2640.0,36,360.0,5.142857142857143,4.542413382159078,18,363.0,0.16611355790820373,18,273.0,0.22784042472039656,36,636.0
2645.0,34,340.0,4.722222222222222,4.960761546368271,20,410.0,0.21728315115904748,14,262.0,0.3178123059069848,34,672.0
2650.0,29,435.0,6.397058823529412,5.436124761798678,17,469.0,0.2833903808315236,12,234.0,0.35603712677187943,29,703.0
2655.0,33,444.0,6.529411764705882,4.141595644734913,19,468.0,0.2248549348677347,14,258.0,0.28534575114868316,33,726.0
2660.0,21,379.0,5.414285714285715,4.985505311797124,11,404.0,0.2516010419291308,10,238.0,0.2756008659377368,21,642.0
2665.0,20,239.0,3.414285714285714,4.776165593124465,12,381.0,0.2602264723503873,8,185.0,0.21021274150390085,20,566.0
2670.0,28,251.0,3.486111111111111,5.316108683264276,13,324.0,0.29753881605400617,15,187.0,0.23246431542040702,28,511.0
2675.0,34,301.0,4.3,4.8526615546274074,18,376.0,0.27921047918500996,16,230.0,0.30024369559506947,34,606.0
2680.0,30,403.0,5.676056338028169,5.175699116279064,17,433.0,0.3121275453907612,13,250.0,0.3262226335856953,30,683.0
2685.0,34,423.0,5.565789473684211,4.350338794543165,19,460.0,0.2182461642851839,15,254.0,0.31868583236167075,34,714.0
2690.0,23,337.0,4.680555555555555,4.596573786748991,15,433.0,0.20432574311150287,8,218.0,0.2987968804325623,23,651.0
2695.0,19,234.0,3.342857142857143,5.020234250315575,15,404.0,0.20098415956812388,4,137.0,0.35711664519716263,19,541.0
2700.0,27,265.0,3.581081081081081,4.310505565766501,17,372.0,0.18888817654940937,10,130.0,0.22092676863945132,27,502.0
2705.0,38,392.0,5.36986301369863,4.297679450676924,23,424.0,0.2340631042936475,15,167.0,0.246782654681955,38,591.0
2710.0,25,425.0,5.743243243243243,4.984265381169329,17,443.0,0.23271456513899988,8,144.0,0.2983130843738034,25,587.0
2715.0,22,334.0,4.575342465753424,5.307465266796282,18,410.0,0.18864404364178053,4,128.0,0.4156453498250228,22,538.0
2720.0,31,379.0,5.263888888888889,5.328828609394801,19,375.0,0.2123307953830824,12,164.0,0.35020770845298826,31,539.0
2725.0,34,311.0,4.573529411764706,4.023970856017909,22,406.0,0.14964378953407728,12,154.0,0.32061074393782285,34,560.0
2730.0,33,374.0,5.420289855072464,4.76068511267319,21,387.0,0.19493034907291598,12,164.0,0.3674364524614371,33,551.0
2735.0,33,400.0,5.714285714285714,4.055705974451634,22,438.0,0.19162271929031963,11,175.0,0.3051101064941453,33,613.0
2740.0,25,355.0,5.298507462686567,4.953305168263131,17,433.0,0.19687239265138837,8,153.0,0.32890867202356877,25,586.0
2745.0,17,242.0,3.723076923076923,5.202744622142729,11,368.0,0.24233036626574586,6,130.0,0.2731850446086409,17,498.0
2750.0,25,254.0,3.9076923076923076,4.915721252638677,14,361.0,0.240355166320322,11,120.0,0.22217278669469076,25,481.0
2755.0,31,364.0,5.6875,4.120716034271908,16,400.0,0.24339491699066304,15,167.0,0.2517924721027652,31,567.0
2760.0,30,489.0,7.1911764705882355,4.709984676730429,14,424.0,0.2809201085141732,16,239.0,0.2640222877423426,30,663.0
2765.0,29,480.0,6.956521739130435,4.793066912566915,11,381.0,0.3138443160377347,18,321.0,0.2589157784962566,29,702.0
2770.0,32,489.0,6.52,4.9322622668829625,14,313.0,0.27837676524055743,18,365.0,0.29583658554395736,32,678.0
2775.0,30,475.0,6.333333333333333,4.591473701161345,19,367.0,0.23100939582172061,11,331.0,0.3619701586412716,30,698.0
2780.0,24,487.0,6.407894736842105,5.245466704134101,14,392.0,0.2819456018987027,10,281.0,0.3418802489035093,24,673.0
2785.0,29,453.0,5.9605263157894735,5.069198593313677,16,345.0,0.2808136892977844,13,260.0,0.22529364266948004,29,605.0
2790.0,38,308.0,3.8987341772151898,4.665419448340623,18,327.0,0.217190469728198,20,253.0,0.22191028015355926,38,580.0
2795.0,37,408.0,5.230769230769231,4.588666034199528,20,345.0,0.22267760617659138,17,250.0,0.2759453183623306,37,595.0
2800.0,42,542.0,6.775,4.342997080246731,23,396.0,0.25759792257150793,19,279.0,0.25433733076852,42,675.0
2805.0,35,515.0,6.280487804878049,4.530831714243004,20,452.0,0.256231364584495,15,275.0,0.2649836237906993,35,727.0
2810.0,26,517.0,6.08235294117647,4.6340079851977425,17,463.0,0.24776480289993358,9,302.0,0.254942433488982,26,765.0
2815.0,36,494.0,5.613636363636363,4.384841097760315,18,452.0,0.28956976908692444,18,349.0,0.16128960648096002,36,801.0
2820.0,39,496.0,5.636363636363637,4.378462075344777,17,424.0,0.29977586240098,22,397.0,0.17030826869135984,39,821.0
2825.0,36,585.0,6.882352941176471,4.232563213778784,19,479.0,0.1961687841990292,17,398.0,0.2237644200173331,36,877.0
2830.0,35,553.0,6.662650602409639,3.89405804000142,22,506.0,0.12743086359742659,13,348.0,0.20881889122502365,35,854.0
2835.0,39,480.0,5.647058823529412,3.942958932715448,23,500.0,0.13245668039031205,16,368.0,0.1824743988139479,39,868.0
2840.0,43,487.0,5.867469879518072,4.317591694294545,24,481.0,0.22632533074857145,19,362.0,0.21788996351683243,43,843.0
2845.0,48,632.0,7.7073170731707314,4.233286729249314,25,598.0,0.16926235873034498,23,332.0,0.30376521955137487,48,930.0
2850.0,47,655.0,8.1875,3.1428787594853773,24,640.0,0.19229158204796312,23,385.0,0.19187625929466717,47,1025.0
2855.0,44,652.0,8.049382716049383,3.2779467602766155,23,650.0,0.12810874157708202,21,395.0,0.1744040669862304,44,1045.0
2860.0,38,697.0,8.5,3.7800024479019276,22,700.0,0.06307929631640645,16,399.0,0.2695062058224358,38,1099.0
2865.0,31,678.0,8.582278481012658,4.654520480822936,18,682.0,0.11288717380000952,13,387.0,0.2810403113707231,31,1069.0
2870.0,33,670.0,8.7012987012987,3.9725338450261023,14,598.0,0.1715951442397522,19,469.0,0.20616739621440922,33,1067.0
2875.0,36,526.0,6.658227848101266,3.922361157350619,10,495.0,0.28919168156287983,26,587.0,0.15864510846524896,36,1082.0
2880.0,39,608.0,7.794871794871795,4.111691899285594,10,326.0,0.4033733115314372,29,670.0,0.1515117708748605,39,996.0
2885.0,34,677.0,8.569620253164556,4.541281610049869,10,269.0,0.336857103655034,24,696.0,0.18935790200468366,34,965.0
2890.0,32,798.0,10.23076923076923,5.000746510595326,14,281.0,0.24308899272984016,18,722.0,0.2460897033844347,32,1003.0
2895.0,32,746.0,9.946666666666667,4.761287719681909,16,313.0,0.13253380540280746,16,640.0,0.26632178603523443,32,953.0
2900.0,35,654.0,9.083333333333334,4.507538733983095,20,403.0,0.14349322024035122,15,573.0,0.24373964187437439,35,976.0
2905.0,33,553.0,8.014492753623188,3.2330714226839428,19,485.0,0.21786342703002085,14,526.0,0.12538173071631328,33,1011.0
2910.0,35,623.0,9.028985507246377,4.132772563194277,16,552.0,0.337963074077476,19,527.0,0.10249328329502595,35,1079.0
2915.0,38,593.0,8.720588235294118,3.3395097751055487,16,537.0,0.2844276518430968,22,597.0,0.09917063704531412,38,1134.0
2920.0,26,448.0,6.588235294117647,3.782434609636091,12,442.0,0.20068481815956754,14,614.0,0.1339933094068098,26,1056.0
2925.0,25,514.0,7.5588235294117645,4.00406396819988,14,501.0,0.1381563988932538,11,590.0,0.20914206198360094,25,1091.0
2930.0,33,577.0,8.485294117647058,3.844506359827444,21,589.0,0.09314325963211684,12,509.0,0.21193761080710638,33,1098.0
2935.0,35,679.0,10.287878787878787,3.211842736191169,22,628.0,0.14650238102741234,13,529.0,0.19102264566251123,35,1157.0
2940.0,24,718.0,11.396825396825397,4.519106245135433,14,631.0,0.14989728508319158,10,516.0,0.2975913255430674,24,1147.0
2945.0,27,649.0,10.816666666666666,4.192325338081179,14,639.0,0.1158428211979441,13,509.0,0.25095513437772604,27,1148.0
2950.0,35,730.0,11.587301587301587,3.865917734785449,18,653.0,0.13941815067466728,17,526.0,0.1719154083802792,35,1179.0
2955.0,33,829.0,13.370967741935484,3.444076235842605,15,695.0,0.2407524790849247,18,567.0,0.17367200201993724,33,1262.0
2960.0,25,884.0,15.785714285714286,5.0411036317770295,11,702.0,0.274229548675773,14,577.0,0.2948156420613955,25,1279.0
2965.0,24,896.0,14.688524590163935,4.453347534316363,11,731.0,0.23798823311175807,13,534.0,0.21778785196198433,24,1265.0
2970.0,32,930.0,14.53125,4.420778940330043,18,803.0,0.2488131541146175,14,410.0,0.18016938828136,32,1213.0
2975.0,29,634.0,10.225806451612904,4.232445783457394,16,675.0,0.3224200656842001,13,330.0,0.2321940360303195,29,1005.0
2980.0,27,364.0,5.6,4.8222887352673505,11,499.0,0.32141645542867514,16,374.0,0.24947070108470315,27,873.0
2985.0,32,380.0,5.6716417910447765,5.241919481950863,15,391.0,0.3585317251564016,17,397.0,0.3071494124717857,32,788.0
2990.0,27,369.0,5.426470588235294,4.689113918177068,15,410.0,0.2029363324999817,12,367.0,0.35702345158777293,27,777.0
2995.0,26,344.0,5.0588235294117645,4.668726893327411,12,406.0,0.25344555187825646,14,387.0,0.26254499586603297,26,793.0
3000.0,25,257.0,3.7794117647058822,3.900070307886325,9,360.0,0.24504255970697428,16,386.0,0.1468291504682765,25,746.0
3005.0,32,367.0,5.169014084507042,3.930640440961806,16,381.0,0.2329351955708997,16,424.0,0.19704539447514377,32,805.0
3010.0,35,452.0,6.647058823529412,4.286885331214578,20,394.0,0.18828694942543356,15,449.0,0.28299966728640047,35,843.0
3015.0,39,602.0,8.852941176470589,4.536366542128583,21,350.0,0.08546169259641459,18,516.0,0.3162336834586326,39,866.0
3020.0,40,612.0,8.619718309859154,4.0595336857562225,20,389.0,0.050331784907859105,20,502.0,0.28737636953554146,40,891.0
3025.0,38,596.0,8.764705882352942,3.8482696287738065,21,446.0,0.09967155111835795,17,505.0,0.27622979855265906,38,951.0
3030.0,34,636.0,9.492537313432836,3.5431942871540785,16,457.0,0.20467885221496096,18,577.0,0.2185403251848578,34,1034.0
3035.0,29,502.0,7.27536231884058,4.518478216729114,8,368.0,0.2369286870481239,21,655.0,0.21775614030214993,29,1023.0
3040.0,24,431.0,6.070422535211268,4.839244246790031,3,318.0,0.33270573318416413,21,674.0,0.12646107164218234,24,992.0
3045.0,29,412.0,5.885714285714286,5.07498814365912,9,332.0,0.27109841125845224,20,681.0,0.2210828574455514,29,1013.0
3050.0,30,469.0,6.7,4.529044378251284,11,315.0,0.2510323214508456,19,697.0,0.22332509929484845,30,1012.0
3055.0,22,485.0,7.348484848484849,4.887017930838319,3,215.0,0.3719379864951883,19,674.0,0.19409157249617415,22,889.0
3060.0,29,323.0,4.893939393939394,4.250906039040964,5,184.0,0.38046694869561704,24,663.0,0.1054323897283151,29,847.0
3065.0,33,348.0,5.117647058823529,4.1335640516089365,11,198.0,0.34447666882991057,22,632.0,0.09712984600562773,33,830.0
3070.0,34,380.0,5.6716417910447765,3.857361401320688,13,190.0,0.2887042197876726,21,675.0,0.17428587885046687,34,865.0
3075.0,24,331.0,4.867647058823529,4.563420457855252,7,156.0,0.1843740834238359,17,658.0,0.2514906052547671,24,814.0
3080.0,22,319.0,4.557142857142857,5.341668062958329,8,169.0,0.2592018179721904,14,631.0,0.22109997791267072,22,800.0
3085.0,28,288.0,4.173913043478261,5.266196756980614,13,203.0,0.30283966437280674,15,571.0,0.19402504808493526,28,774.0
3090.0,32,354.0,5.2835820895522385,4.206516289506044,13,234.0,0.22986706767767656,19,573.0,0.24134801979224343,32,807.0
3095.0,29,400.0,6.349206349206349,4.393150357539277,11,237.0,0.2525252868470247,18,544.0,0.29095689791659524,29,781.0
3100.0,28,390.0,6.5,4.106929802612658,10,233.0,0.34852634219603507,18,542.0,0.22417900318483766,28,775.0
3105.0,30,461.0,7.813559322033898,4.296949489775409,12,267.0,0.2848027643127368,18,508.0,0.21264212929690335,30,775.0
3110.0,35,516.0,8.6,3.374274745736736,15,331.0,0.21799877910946483,20,515.0,0.1660404752675877,35,846.0
3115.0,32,522.0,8.285714285714286,3.978939095919812,16,376.0,0.21783871719530687,16,481.0,0.15975133404457614,32,857.0
3120.0,34,619.0,9.983870967741936,3.7186127781502067,18,424.0,0.1124039095420208,16,462.0,0.20484464205391625,34,886.0
3125.0,34,589.0,8.924242424242424,4.0775519698478195,15,455.0,0.18515660946409887,19,409.0,0.2491582034055232,34,864.0
3130.0,24,520.0,8.387096774193548,4.370296268762507,7,411.0,0.3162734409962998,17,434.0,0.2672140093874509,24,845.0
3135.0,25,340.0,5.230769230769231,4.709338779780058,7,285.0,0.31887299583779516,18,448.0,0.2755722753039608,25,733.0
3140.0,29,328.0,4.823529411764706,4.866170591142518,11,180.0,0.3579030261643364,18,472.0,0.2405878602749309,29,652.0
3145.0,28,340.0,5.0,4.930860230068934,11,185.0,0.2679225778319381,17,471.0,0.2731376428095908,28,656.0
3150.0,25,381.0,5.686567164179104,4.8694789948214865,6,145.0,0.3253975154456467,19,492.0,0.16400944051576802,25,637.0
3155.0,28,395.0,5.486111111111111,5.015454110706756,7,129.0,0.3245118273758195,21,511.0,0.15739831925377407,28,640.0
3160.0,31,375.0,5.514705882352941,4.8836082224837005,11,174.0,0.32323123166740897,20,498.0,0.2064116127421199,31,672.0
3165.0,33,363.0,5.584615384615384,4.458059068959246,13,179.0,0.3316425044377556,20,465.0,0.18026237479051488,33,644.0
3170.0,35,427.0,6.373134328358209,3.816543215911028,15,237.0,0.27302123094134534,20,511.0,0.16269728793261173,35,748.0
3175.0,33,446.0,6.656716417910448,4.3016693301543585,15,232.0,0.291074246441485,18,500.0,0.1932312737207639,33,732.0
3180.0,37,505.0,7.426470588235294,4.321328479016477,18,306.0,0.30341663088046966,19,507.0,0.21535905576313963,37,813.0
3185.0,34,474.0,6.771428571428571,4.702092658258333,16,318.0,0.23678347997588883,18,448.0,0.2487808130208762,34,766.0
3190.0,28,411.0,6.044117647058823,5.017998915638155,10,287.0,0.17784706707653686,18,492.0,0.2855713598093446,28,779.0
3195.0,25,406.0,6.246153846153846,4.6818420309716835,9,274.0,0.21443804646510262,16,506.0,0.19914086903465308,25,780.0
3200.0,31,417.0,6.619047619047619,4.232376647418699,13,327.0,0.1757639507365429,18,493.0,0.18322243841243208,31,820.0
3205.0,29,464.0,7.733333333333333,3.6359547705051143,14,335.0,0.24757894245614037,15,516.0,0.17152075980679204,29,851.0
3210.0,25,379.0,5.8307692307692305,4.300649179678484,8,264.0,0.2728414794568328,17,502.0,0.20413008193841636,25,766.0
3215.0,20,307.0,4.514705882352941,5.010243349399601,8,231.0,0.3201241336857055,12,538.0,0.26953616715781986,20,769.0
3220.0,24,382.0,5.457142857142857,5.681064236297195,10,216.0,0.33681699994447956,14,571.0,0.28485310436600453,24,787.0
3225.0,29,473.0,6.661971830985915,4.755756358373124,13,202.0,0.3223306549364278,16,609.0,0.21711955833998806,29,811.0
3230.0,25,532.0,7.7101449275362315,4.9017601912357875,7,171.0,0.385824389541241,18,665.0,0.17596219562778695,25,836.0
3235.0,28,552.0,8.0,4.994640842905964,7,137.0,0.4192313443719044,21,692.0,0.15280052456885826,28,829.0
3240.0,30,641.0,9.289855072463768,4.591641063022768,11,133.0,0.3050353986774606,19,772.0,0.21634421945000368,30,905.0
3245.0,38,756.0,10.956521739130435,3.683072230187969,17,172.0,0.20716882227020825,21,824.0,0.20948669595709307,38,996.0
3250.0,39,818.0,11.685714285714285,4.425203868887453,18,239.0,0.23440691623301804,21,840.0,0.2798080403718229,39,1079.0
3255.0,35,754.0,10.771428571428572,4.261256711702775,19,282.0,0.20994340085442728,16,780.0,0.28322620745870564,35,1062.0
3260.0,24,438.0,6.3478260869565215,4.422120141941591,11,264.0,0.2487718830923694,13,661.0,0.2316029649100712,24,925.0
3265.0,27,341.0,5.08955223880597,4.260427371490844,13,279.0,0.2855503380688399,14,434.0,0.15628914859369256,27,713.0
3270.0,33,395.0,5.642857142857143,4.158081717773042,16,308.0,0.2739527705269096,17,452.0,0.17564702657160317,33,760.0
3275.0,35,452.0,6.457142857142857,4.660758996978305,16,341.0,0.2852303720073557,19,466.0,0.2752002512766205,35,807.0
3280.0,27,535.0,7.867647058823529,4.764593133362729,11,338.0,0.32242166332122835,16,501.0,0.2552079192111316,27,839.0
3285.0,33,579.0,8.154929577464788,3.911179030089727,13,344.0,0.3006944927525514,20,574.0,0.0837846340854843,33,918.0
3290.0,37,576.0,8.112676056338028,4.042310851119378,17,327.0,0.266523542387556,20,616.0,0.15707587846886492,37,943.0
3295.0,31,605.0,8.768115942028986,3.9787593460660817,19,388.0,0.1784287323343861,12,574.0,0.2554697262670007,31,962.0
3300.0,29,609.0,8.826086956521738,3.91437901303545,17,430.0,0.15439816019723157,12,536.0,0.16677252401130027,29,966.0
3305.0,29,459.0,6.557142857142857,4.0162708232666136,17,450.0,0.16434917643319955,12,447.0,0.20426083005843412,29,897.0
