step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,25,446.0,8.92,4.231239667813397,14,348.0,0.29769087334400446,11,198.0,0.19272464787150342,25,546.0
1125.0,25,359.0,7.18,4.261033599780368,15,309.0,0.2553648201428927,10,189.0,0.2802764223431537,25,498.0
1130.0,22,299.0,5.75,4.207526832329861,14,276.0,0.2598716472676523,8,178.0,0.31351032762534425,22,454.0
1135.0,22,245.0,4.711538461538462,4.889856126613841,15,281.0,0.2827700851271752,7,124.0,0.35313373606738346,22,405.0
1140.0,16,205.0,4.019607843137255,5.975662993083631,10,208.0,0.27992040995551315,6,139.0,0.384784751011459,16,347.0
1145.0,15,142.0,2.784313725490196,5.695525792158342,10,171.0,0.24335703115205395,5,99.0,0.24663330037196574,15,270.0
1150.0,23,182.0,3.3703703703703702,5.447297454594635,14,194.0,0.21278546388253175,9,107.0,0.3073895187637294,23,301.0
1155.0,22,213.0,3.9444444444444446,5.67003459301033,16,227.0,0.27268552116339595,6,95.0,0.4534191363430652,22,322.0
1160.0,18,215.0,3.8392857142857144,6.208099369265747,14,269.0,0.33790427447927246,4,61.0,0.527209491450196,18,330.0
1165.0,19,192.0,3.310344827586207,5.237770317873763,14,285.0,0.2469895232960755,5,51.0,0.49094957031273984,19,336.0
1170.0,17,183.0,3.0,5.654000315337306,11,271.0,0.2861028150593779,6,49.0,0.40828840653968396,17,320.0
1175.0,15,142.0,2.3666666666666667,5.738382379911418,8,218.0,0.3141742021162061,7,72.0,0.3109028672260656,15,290.0
1180.0,30,245.0,3.9516129032258065,5.134964694504322,14,248.0,0.23166574480370147,16,126.0,0.25660032480046824,30,374.0
1185.0,28,257.0,4.508771929824562,4.2956465986147006,15,270.0,0.1620397596302074,13,159.0,0.26596721204007295,28,429.0
1190.0,26,343.0,6.236363636363636,4.506549257333526,17,307.0,0.1811049238321473,9,164.0,0.3088508053881897,26,471.0
1195.0,25,329.0,5.771929824561403,4.008936501652375,16,331.0,0.25278809190359286,9,176.0,0.2267021116732005,25,507.0
1200.0,19,233.0,4.087719298245614,5.075788475120509,9,293.0,0.28232304106599704,10,148.0,0.2657777029531424,19,441.0
1205.0,13,139.0,2.482142857142857,5.737015059113749,5,259.0,0.28731986235902374,8,121.0,0.2575571512537353,13,380.0
1210.0,24,185.0,3.189655172413793,5.134004572288233,10,244.0,0.22952380670161934,14,173.0,0.244664788524797,24,417.0
1215.0,24,238.0,4.103448275862069,3.8436719085495317,13,250.0,0.1610710280991681,11,192.0,0.27934450510504844,24,442.0
1220.0,19,259.0,4.625,5.168422489445076,9,217.0,0.21548248065664485,10,208.0,0.3765710370160348,19,425.0
1225.0,15,185.0,3.189655172413793,5.7148112223267855,7,212.0,0.29098247099204183,8,193.0,0.3909558366867833,15,405.0
1230.0,22,211.0,3.459016393442623,5.7891950666033996,13,257.0,0.24733628868448734,9,151.0,0.2810243297835885,22,408.0
1235.0,27,228.0,4.1454545454545455,4.425459734996281,15,288.0,0.20970824695985615,12,153.0,0.23970483449395596,27,441.0
1240.0,23,255.0,4.553571428571429,4.73387763972484,11,279.0,0.23026713787190636,12,161.0,0.22249152396505925,23,440.0
1245.0,19,231.0,4.2,4.888263023212169,7,226.0,0.32093441443932563,12,199.0,0.1814136346918011,19,425.0
1250.0,20,216.0,3.857142857142857,5.221980618845279,7,206.0,0.29606799832395503,13,229.0,0.2819888865829268,20,435.0
1255.0,21,196.0,3.5,4.383892533679734,11,213.0,0.24979486588705976,10,223.0,0.33408610522744103,21,436.0
1260.0,20,207.0,3.7636363636363637,5.236553666643334,9,186.0,0.24358335123106817,11,198.0,0.3422545659460414,20,384.0
1265.0,17,161.0,2.875,4.924419249840016,9,201.0,0.23886546525721386,8,161.0,0.18852568110810897,17,362.0
1270.0,23,167.0,2.609375,5.110630188996982,16,254.0,0.15627679584899676,7,121.0,0.24264162200918318,23,375.0
1275.0,27,229.0,3.523076923076923,5.100346567650803,17,300.0,0.2537760304477992,10,141.0,0.2735486992423032,27,441.0
1280.0,18,256.0,4.129032258064516,6.27284931570637,8,293.0,0.39610100859385633,10,171.0,0.34882769288066623,18,464.0
1285.0,19,286.0,4.8474576271186445,5.681567999874753,10,321.0,0.3746854595749672,9,173.0,0.31433344613836395,19,494.0
1290.0,28,377.0,6.080645161290323,4.433688865206423,18,402.0,0.1913255501158809,10,158.0,0.3347573886870077,28,560.0
1295.0,38,540.0,8.709677419354838,3.4691630520512744,26,521.0,0.18050034006932536,12,203.0,0.2873656402668077,38,724.0
1300.0,35,671.0,10.484375,3.813428652433047,23,592.0,0.1842907293146804,12,263.0,0.33061227945559646,35,855.0
1305.0,30,662.0,9.594202898550725,4.351179937389868,19,607.0,0.2525392598807738,11,275.0,0.18656077103279464,30,882.0
1310.0,29,786.0,11.558823529411764,5.425400281369856,16,638.0,0.29959155981874774,13,313.0,0.2132784172607907,29,951.0
1315.0,29,737.0,10.838235294117647,4.9871153581768795,17,570.0,0.2112548361471138,12,360.0,0.23783182917641982,29,930.0
1320.0,32,641.0,9.289855072463768,4.620616206562853,19,501.0,0.1517717162753789,13,427.0,0.3072752554393723,32,928.0
1325.0,28,471.0,6.826086956521739,4.623828586780698,17,559.0,0.20538811278273408,11,368.0,0.3425529485058222,28,927.0
1330.0,19,359.0,5.358208955223881,5.415759041642838,14,580.0,0.24600889215469604,5,208.0,0.4010228212080565,19,788.0
1335.0,25,200.0,3.076923076923077,5.031439194575901,19,567.0,0.18541392628975978,6,126.0,0.37915749320691916,25,693.0
1340.0,28,227.0,3.4393939393939394,5.544780464799471,19,547.0,0.2525470628492335,9,125.0,0.22923778283195576,28,672.0
1345.0,32,304.0,4.75,4.6836337829013726,21,560.0,0.2074461536756899,11,162.0,0.21868792338348128,32,722.0
1350.0,30,361.0,5.640625,4.5852648099449995,19,525.0,0.19569689299916584,11,197.0,0.319263247607592,30,722.0
1355.0,27,350.0,5.46875,4.1809136691054345,18,569.0,0.24289753800152916,9,191.0,0.3253471631834672,27,760.0
1360.0,19,287.0,4.629032258064516,5.405954425771716,15,549.0,0.21556037189656654,4,126.0,0.45743686669632816,19,675.0
1365.0,23,225.0,3.515625,4.625314962937887,16,511.0,0.11921282849034628,7,125.0,0.3180025846018719,23,636.0
1370.0,35,346.0,5.164179104477612,4.115991251349048,21,542.0,0.12037370945725782,14,181.0,0.157574443005655,35,723.0
1375.0,39,480.0,7.384615384615385,4.352370218678615,21,602.0,0.17270165674717702,18,265.0,0.24947939210805192,39,867.0
1380.0,33,439.0,6.859375,4.027191326663835,16,596.0,0.18963025685553936,17,286.0,0.2807421114048344,33,882.0
1385.0,30,493.0,7.703125,4.220921170191108,16,612.0,0.2002495068971734,14,297.0,0.3393347987012684,30,909.0
1390.0,29,453.0,6.863636363636363,4.513112994325159,15,598.0,0.28156296274669623,14,294.0,0.23805088222754744,29,892.0
1395.0,22,274.0,4.2153846153846155,5.2608684532521455,14,540.0,0.31278319059972465,8,217.0,0.27500585387959364,22,757.0
1400.0,19,153.0,2.283582089552239,5.272142240130302,11,415.0,0.28787887233420617,8,225.0,0.23595211998286716,19,640.0
1405.0,27,213.0,3.328125,4.586569206070337,14,427.0,0.2771869269959569,13,248.0,0.17568397451744963,27,675.0
1410.0,29,282.0,4.208955223880597,4.5019885144719884,17,418.0,0.23694601667599569,12,248.0,0.22300728197899455,29,666.0
1415.0,23,279.0,4.428571428571429,4.609788735169569,17,444.0,0.2032893591442977,6,173.0,0.33396951722547696,23,617.0
1420.0,26,343.0,5.622950819672131,4.44302702664607,18,452.0,0.18619560154783574,8,194.0,0.2774395508654649,26,646.0
1425.0,31,438.0,6.84375,3.7674224357866315,17,486.0,0.18323517548953258,14,228.0,0.21515469723566893,31,714.0
1430.0,34,544.0,8.774193548387096,4.577604357335479,19,553.0,0.28077913787739184,15,245.0,0.27825057545145615,34,798.0
1435.0,24,532.0,8.580645161290322,4.8371219827752,17,518.0,0.23020618220104944,7,218.0,0.35978773442054585,24,736.0
1440.0,25,519.0,8.109375,4.848806511335261,16,445.0,0.09223173222766068,9,233.0,0.37719989119523684,25,678.0
1445.0,25,604.0,9.587301587301587,5.73677098141129,14,461.0,0.1584430780528627,11,261.0,0.40269629482033276,25,722.0
1450.0,23,491.0,8.183333333333334,5.124848854814427,14,410.0,0.2007821912827287,9,267.0,0.340896305536118,23,677.0
1455.0,23,498.0,8.586206896551724,5.336093408274988,14,363.0,0.21648363261944406,9,302.0,0.3855074861352501,23,665.0
1460.0,24,348.0,6.0,5.006206355880274,15,391.0,0.21055595926722892,9,215.0,0.4099468339792146,24,606.0
1465.0,25,418.0,6.634920634920635,5.746692913691492,16,461.0,0.25032234869672954,9,140.0,0.4387639574171048,25,601.0
1470.0,27,343.0,5.359375,4.667418317833183,16,444.0,0.25708399242440405,11,165.0,0.32549231446065385,27,609.0
1475.0,21,323.0,4.893939393939394,5.605220734394208,11,362.0,0.31118425900662766,10,172.0,0.2971465720377305,21,534.0
1480.0,20,347.0,5.102941176470588,6.020266589078435,10,337.0,0.30169643093668164,10,205.0,0.3132285982017265,20,542.0
1485.0,25,221.0,3.0273972602739727,5.398302784709102,12,289.0,0.2716149486016856,13,194.0,0.2397885781294521,25,483.0
1490.0,28,323.0,4.614285714285714,5.3983272624592535,12,304.0,0.3287179444015227,16,225.0,0.2680150511995442,28,529.0
1495.0,23,376.0,5.968253968253968,4.8954616972629745,9,314.0,0.37123955477857334,14,285.0,0.18543323537341597,23,599.0
1500.0,29,428.0,6.6875,4.562794900496147,16,339.0,0.26574348542513637,13,311.0,0.2049347483802484,29,650.0
1505.0,30,443.0,6.420289855072464,4.401656330447179,18,400.0,0.19415607118053171,12,293.0,0.21105662483122234,30,693.0
1510.0,31,451.0,6.536231884057971,5.505736838859144,19,364.0,0.24252778907247044,12,281.0,0.4040095989525112,31,645.0
1515.0,29,411.0,6.2272727272727275,5.483599108477793,19,439.0,0.2738938329038068,10,244.0,0.39689825471181195,29,683.0
1520.0,28,421.0,6.2835820895522385,4.879180682984289,17,482.0,0.2695381586962904,11,201.0,0.30073193304592527,28,683.0
1525.0,27,388.0,6.0625,4.68462547986393,13,469.0,0.25680182517577893,14,224.0,0.2094640901375878,27,693.0
1530.0,26,363.0,5.671875,4.502060067098689,16,430.0,0.18865725495637092,10,223.0,0.20034216554734802,26,653.0
1535.0,21,235.0,3.9166666666666665,4.544830419233616,13,363.0,0.20380475364500084,8,202.0,0.2324643296750421,21,565.0
1540.0,28,274.0,4.28125,4.562521031158387,16,390.0,0.2529383520804181,12,232.0,0.2237201589189231,28,622.0
1545.0,32,334.0,5.138461538461539,4.8729150415822025,21,409.0,0.23449494242851948,11,228.0,0.37240176028900335,32,637.0
1550.0,28,359.0,5.609375,5.157515355549805,20,440.0,0.23128357278102912,8,214.0,0.4967070265991291,28,654.0
1555.0,21,291.0,4.343283582089552,4.971262594091576,14,400.0,0.27253433740616695,7,210.0,0.31212329422435053,21,610.0
1560.0,22,302.0,4.6461538461538465,4.878117888458287,14,378.0,0.2617420775587266,8,189.0,0.25283585913417506,22,567.0
1565.0,29,382.0,5.701492537313433,5.070339267447255,17,399.0,0.22837067856981175,12,232.0,0.25961583410512007,29,631.0
1570.0,29,444.0,6.626865671641791,4.516062002230352,21,395.0,0.1847387056107144,8,245.0,0.3184070527207085,29,640.0
1575.0,26,515.0,7.686567164179104,4.917045285191822,16,414.0,0.18721660044800006,10,259.0,0.3606988026391423,26,673.0
1580.0,27,389.0,5.720588235294118,5.218703939841107,20,464.0,0.19866868335047255,7,168.0,0.4440590479642699,27,632.0
1585.0,33,457.0,6.720588235294118,5.08336650803728,24,526.0,0.17680019668986102,9,111.0,0.4118747614966762,33,637.0
1590.0,33,371.0,5.888888888888889,4.130908604747331,24,535.0,0.2108837216425185,9,118.0,0.36345563111676454,33,653.0
1595.0,33,436.0,6.8125,4.15008150455611,24,512.0,0.1509995685630494,9,131.0,0.36622935824793074,33,643.0
1600.0,36,435.0,6.590909090909091,3.5693931329353714,28,571.0,0.08304623378886546,8,108.0,0.3862373253445757,36,679.0
1605.0,36,482.0,6.885714285714286,4.672605640350041,26,634.0,0.17308846858670127,10,101.0,0.3870738435721173,36,735.0
1610.0,33,511.0,7.097222222222222,4.3834538869059605,24,667.0,0.21756944418537272,9,134.0,0.28905440839965896,33,801.0
1615.0,26,394.0,5.549295774647887,5.209501305495249,17,597.0,0.22239856680226744,9,163.0,0.37653470156389596,26,760.0
1620.0,20,301.0,4.426470588235294,5.421247773276484,14,568.0,0.24804825306990638,6,150.0,0.37684577665161695,20,718.0
1625.0,31,417.0,6.132352941176471,5.059290861853105,19,612.0,0.1850146588540411,12,164.0,0.34509222180720833,31,776.0
1630.0,33,362.0,5.746031746031746,3.950875302277544,24,652.0,0.08683066907722053,9,144.0,0.3738802425293011,33,796.0
1635.0,31,371.0,5.983870967741935,4.717495722846755,22,653.0,0.18817803489344348,9,126.0,0.35438351393806655,31,779.0
1640.0,29,395.0,6.076923076923077,4.292894021359958,21,665.0,0.2049295956807926,8,136.0,0.2963551993713332,29,801.0
1645.0,22,359.0,5.279411764705882,5.2158702777384995,14,576.0,0.22487780893776138,8,137.0,0.3017602902012299,22,713.0
1650.0,16,221.0,3.298507462686567,5.932995180544264,11,504.0,0.2306015042241651,5,90.0,0.40641509674376647,16,594.0
1655.0,21,204.0,2.914285714285714,6.020686568539963,13,417.0,0.2250832433910684,8,88.0,0.34338667676057355,21,505.0
1660.0,26,270.0,3.9705882352941178,5.106255497311056,17,428.0,0.23111439884639398,9,125.0,0.32084422029606047,26,553.0
1665.0,22,326.0,4.9393939393939394,5.877964557875829,12,396.0,0.29435020843676457,10,151.0,0.2626337202900717,22,547.0
1670.0,25,257.0,4.015625,5.272899356575474,15,370.0,0.2989241115656423,10,133.0,0.16801894077095098,25,503.0
1675.0,26,324.0,4.909090909090909,5.733620314828583,17,405.0,0.23668653438950701,9,158.0,0.31404936838663955,26,563.0
1680.0,24,233.0,3.4776119402985075,5.164273042896175,17,371.0,0.18326435131893767,7,125.0,0.39786929857960573,24,496.0
1685.0,27,306.0,4.78125,6.116269317552671,16,346.0,0.33815344807754694,11,138.0,0.42903649791440995,27,484.0
1690.0,29,350.0,5.737704918032787,4.471934639373588,17,360.0,0.25627497218380785,12,170.0,0.31159639199105366,29,530.0
1695.0,32,381.0,5.602941176470588,4.016990924820242,17,365.0,0.2396033450658946,15,232.0,0.24975380583516316,32,597.0
1700.0,31,352.0,4.957746478873239,3.9579268247300043,16,385.0,0.24805620516727403,15,243.0,0.2790025528644761,31,628.0
1705.0,24,345.0,5.073529411764706,4.68116735889502,14,387.0,0.27929719624101795,10,212.0,0.3000582628962828,24,599.0
1710.0,25,292.0,4.171428571428572,4.547513753303095,17,405.0,0.21837568787192355,8,197.0,0.2807798744006736,25,602.0
1715.0,35,321.0,4.28,4.438497887307319,23,424.0,0.15092221107032378,12,189.0,0.2896245958144324,35,613.0
1720.0,37,354.0,4.8493150684931505,4.299461633647588,23,474.0,0.23097152551318198,14,223.0,0.32403135854526516,37,697.0
1725.0,35,448.0,6.136986301369863,4.415603604686538,19,499.0,0.2938140729782594,16,276.0,0.28894051667517084,35,775.0
1730.0,36,485.0,6.466666666666667,3.7994356440183483,17,536.0,0.2047855148826259,19,309.0,0.26757634901205646,36,845.0
1735.0,30,466.0,6.297297297297297,4.411807832842178,18,541.0,0.17028525878542253,12,303.0,0.27634979160403655,30,844.0
1740.0,34,548.0,7.2105263157894735,4.637343096252068,20,559.0,0.1269373048399584,14,311.0,0.2737974566896894,34,870.0
1745.0,34,401.0,5.141025641025641,4.705112035717664,22,534.0,0.17443159916143575,12,288.0,0.2050047163367448,34,822.0
1750.0,34,422.0,5.626666666666667,4.813736101254798,18,573.0,0.25143080240251464,16,271.0,0.19746378639178844,34,844.0
1755.0,35,476.0,6.346666666666667,4.169482749889989,19,602.0,0.2359799774796351,16,314.0,0.2085252876113266,35,916.0
1760.0,37,569.0,7.4868421052631575,4.5408574943612345,19,635.0,0.25107445975347553,18,370.0,0.2911763481590488,37,1005.0
1765.0,33,571.0,7.716216216216216,4.744299634875717,19,644.0,0.26946163467064793,14,404.0,0.31911126218732067,33,1048.0
1770.0,28,610.0,8.472222222222221,4.399627005915503,18,637.0,0.21882282821589694,10,402.0,0.28059416447262014,28,1039.0
1775.0,32,536.0,7.6571428571428575,4.289034858953898,21,607.0,0.09659381350922212,11,334.0,0.3259045082210146,32,941.0
1780.0,32,345.0,5.073529411764706,4.118347646063618,22,603.0,0.13184501537408985,10,248.0,0.2783364434595937,32,851.0
1785.0,33,406.0,5.884057971014493,4.39703567919077,23,562.0,0.16365577676360063,10,276.0,0.28414595800054515,33,838.0
1790.0,34,539.0,7.811594202898551,4.399569995568498,22,611.0,0.12794225841352275,12,276.0,0.33013624594520785,34,887.0
1795.0,32,600.0,9.23076923076923,4.753582873746717,22,619.0,0.10227842038876994,10,286.0,0.3923858356829309,32,905.0
1800.0,31,634.0,9.90625,4.763183017804945,19,639.0,0.15763867048455343,12,295.0,0.37225235929507144,31,934.0
1805.0,29,536.0,8.507936507936508,4.625281825553245,13,582.0,0.1958450944241237,16,307.0,0.2174126124118372,29,889.0
1810.0,28,582.0,9.09375,4.05619184294642,12,610.0,0.23387225512037407,16,321.0,0.15386335948061225,28,931.0
1815.0,33,667.0,10.106060606060606,4.126271879576301,17,640.0,0.2661243803869922,16,377.0,0.14030839725234945,33,1017.0
1820.0,34,743.0,11.430769230769231,4.5651836066383185,19,656.0,0.2155241875628807,15,390.0,0.30629721642206503,34,1046.0
1825.0,25,826.0,12.90625,5.2866792195280015,11,603.0,0.21618291617527483,14,426.0,0.3272300934721973,25,1029.0
1830.0,28,751.0,11.553846153846154,4.874201264598786,16,672.0,0.1484599415511855,12,356.0,0.2985896491899338,28,1028.0
1835.0,30,798.0,11.91044776119403,5.158564520272074,20,766.0,0.1695772381207818,10,300.0,0.3534438337365087,30,1066.0
1840.0,32,752.0,12.327868852459016,4.1704842026912745,19,744.0,0.2623976509570816,13,309.0,0.2891770415448476,32,1053.0
1845.0,33,827.0,13.338709677419354,4.214218062754038,19,778.0,0.2736367956951066,14,285.0,0.23510321920974084,33,1063.0
1850.0,34,873.0,13.430769230769231,3.626297929642393,19,806.0,0.2535877048358373,15,326.0,0.18500374867789218,34,1132.0
1855.0,26,885.0,13.014705882352942,4.8590881397580095,13,771.0,0.3027559983498683,13,361.0,0.199325926716158,26,1132.0
1860.0,23,543.0,7.757142857142857,5.067277046560045,12,623.0,0.2831574998603641,11,324.0,0.24403238865941562,23,947.0
1865.0,28,315.0,4.375,5.401317140376029,14,474.0,0.3331727237187806,14,312.0,0.2545246251132426,28,786.0
1870.0,33,344.0,4.9855072463768115,4.547391840745019,21,548.0,0.23586385066761895,12,290.0,0.2931647100513645,33,838.0
1875.0,37,405.0,6.044776119402985,3.645449562308451,27,631.0,0.08823170354150171,10,259.0,0.3596207989108106,37,890.0
1880.0,38,449.0,6.602941176470588,3.39835971904815,28,720.0,0.09910236106379755,10,249.0,0.32957544181778065,38,969.0
1885.0,34,481.0,7.073529411764706,3.898042351549089,21,767.0,0.2115002771410018,13,270.0,0.29472278152997683,34,1037.0
1890.0,40,469.0,6.513888888888889,2.9400077540507374,24,788.0,0.1316648530754825,16,291.0,0.2610997744640062,40,1079.0
1895.0,33,371.0,5.225352112676056,3.961997731152109,18,739.0,0.15700566142018907,15,310.0,0.27479767905363367,33,1049.0
1900.0,25,332.0,4.486486486486487,4.459341866088775,12,682.0,0.19973790111835704,13,341.0,0.24059272944703072,25,1023.0
1905.0,31,351.0,4.5,4.267908739134353,13,567.0,0.22993593634515197,18,397.0,0.2068224738197957,31,964.0
1910.0,38,416.0,5.621621621621622,4.013606323012134,17,587.0,0.2608517955454478,21,454.0,0.28657017393227885,38,1041.0
1915.0,42,552.0,7.2631578947368425,3.736300182302077,21,611.0,0.1842973105327754,21,488.0,0.31756826181202435,42,1099.0
1920.0,47,632.0,7.802469135802469,3.2398449695502385,25,630.0,0.13799515205625143,22,552.0,0.26328161117207,47,1182.0
1925.0,39,555.0,6.607142857142857,4.109558725753616,22,555.0,0.14844204583068393,17,566.0,0.26801686295120625,39,1121.0
1930.0,31,623.0,7.7875,4.899678336944406,14,496.0,0.2643680558795445,17,585.0,0.19160714152889438,31,1081.0
1935.0,29,492.0,6.074074074074074,4.5943624781170795,11,515.0,0.20185280684165482,18,537.0,0.1401083378638684,29,1052.0
1940.0,36,423.0,5.423076923076923,4.237456310674288,17,570.0,0.15361472287979344,19,433.0,0.18303282706393492,36,1003.0
1945.0,32,443.0,5.828947368421052,3.8748004864922914,19,604.0,0.17358241322572593,13,436.0,0.23442298583451665,32,1040.0
1950.0,33,520.0,7.027027027027027,4.484121254195191,15,580.0,0.24746837168840924,18,458.0,0.20046717943260003,33,1038.0
1955.0,26,414.0,5.75,4.566301906803222,8,479.0,0.2956976723125298,18,475.0,0.20898130153941621,26,954.0
1960.0,27,397.0,5.438356164383562,4.5333958444473526,11,393.0,0.28938333316983245,16,473.0,0.22366966886206063,27,866.0
1965.0,35,418.0,5.805555555555555,3.537604623903656,20,415.0,0.23935013671136365,15,492.0,0.2747308328346728,35,907.0
1970.0,31,443.0,6.23943661971831,4.185067856464424,16,412.0,0.23101487793299422,15,447.0,0.24276835720946924,31,859.0
1975.0,22,439.0,6.013698630136986,4.155329251071686,11,457.0,0.19403803952248153,11,406.0,0.16216544632978971,22,863.0
1980.0,33,427.0,5.618421052631579,4.583701762991155,17,497.0,0.1939876071465127,16,337.0,0.18830237547835219,33,834.0
1985.0,31,465.0,6.642857142857143,3.798875604671198,18,502.0,0.20381251393509772,13,371.0,0.22532470595412663,31,873.0
1990.0,38,599.0,8.808823529411764,3.540611553297951,25,560.0,0.16287858692002768,13,402.0,0.26337430747607155,38,962.0
1995.0,41,660.0,9.428571428571429,3.1624605439630544,27,622.0,0.14575104413588438,14,429.0,0.26520812690442225,41,1051.0
2000.0,32,639.0,8.875,3.914658377952596,21,623.0,0.12824897857565218,11,415.0,0.265515193794454,32,1038.0
2005.0,28,676.0,9.135135135135135,5.187752900291278,17,627.0,0.19597009901083476,11,457.0,0.2591544016463275,28,1084.0
2010.0,19,270.0,3.4615384615384617,5.554439450817967,9,510.0,0.25601579814234354,10,424.0,0.26770039012317,19,934.0
2015.0,24,368.0,4.972972972972973,6.198007525535915,14,401.0,0.2922983684226093,10,430.0,0.3633255228603689,24,831.0
2020.0,27,465.0,6.642857142857143,5.090597119778508,17,430.0,0.16576419111800672,10,480.0,0.36301052271513157,27,910.0
2025.0,29,462.0,6.895522388059701,4.112879624673518,18,415.0,0.09724871595337684,11,437.0,0.3195203116853599,29,852.0
2030.0,23,312.0,4.7272727272727275,4.397657636924314,11,370.0,0.24936181576987682,12,327.0,0.20072800513185846,23,697.0
2035.0,21,257.0,3.953846153846154,5.063361020232252,8,360.0,0.33112871852819287,13,300.0,0.27681830670571056,21,660.0
2040.0,26,353.0,5.348484848484849,4.771653027022832,12,364.0,0.27208497851135316,14,329.0,0.35128031618915445,26,693.0
2045.0,23,357.0,5.666666666666667,4.244285467833873,13,345.0,0.22894308142607434,10,337.0,0.33032396062412994,23,682.0
2050.0,24,375.0,5.859375,4.470266444562927,14,358.0,0.17484382810915153,10,299.0,0.2872760772960754,24,657.0
2055.0,22,396.0,6.1875,5.3734060195294635,12,351.0,0.28755709788883677,10,323.0,0.23251160915689026,22,674.0
2060.0,28,496.0,7.75,5.061399355012465,14,412.0,0.23042973312202014,14,355.0,0.26054062289252417,28,767.0
2065.0,26,580.0,9.206349206349206,4.943950457513152,15,474.0,0.24466764011513328,11,368.0,0.2578952485441608,26,842.0
2070.0,22,634.0,11.74074074074074,5.305980066800238,14,506.0,0.2425446568749024,8,363.0,0.3273020125007322,22,869.0
2075.0,19,403.0,7.60377358490566,4.766836672734994,10,430.0,0.20576758294198805,9,301.0,0.19033407267767752,19,731.0
2080.0,28,376.0,6.836363636363636,5.207891275462904,16,303.0,0.23795161380372554,12,181.0,0.17008598968811395,28,484.0
2085.0,23,444.0,8.538461538461538,4.337374358235113,12,351.0,0.24405506702890345,11,216.0,0.2675774046779531,23,567.0
2090.0,20,486.0,8.836363636363636,6.302698212534411,12,355.0,0.28920582378586124,8,221.0,0.4216674479011681,20,576.0
2095.0,14,303.0,5.716981132075472,6.188699110375524,9,297.0,0.24177315013041478,5,161.0,0.4312791519295025,14,458.0
2100.0,18,264.0,4.714285714285714,6.3143842363337175,12,231.0,0.31371592545225613,6,164.0,0.34020983261006627,18,395.0
2105.0,15,167.0,3.036363636363636,5.945671674411331,9,215.0,0.36149234658419804,6,154.0,0.29247706375390453,15,369.0
2110.0,20,197.0,4.020408163265306,6.029843687262648,12,210.0,0.3685125052244926,8,115.0,0.4014603397991233,20,325.0
2115.0,18,214.0,4.36734693877551,4.858259009125838,12,246.0,0.22235903866810725,6,94.0,0.4012702929453517,18,340.0
2120.0,26,311.0,5.867924528301887,5.09804310768196,18,321.0,0.15360583161549735,8,106.0,0.3891564023834574,26,427.0
2125.0,22,246.0,4.6415094339622645,5.099832303544359,15,333.0,0.22613343462253058,7,86.0,0.3478275456551568,22,419.0
2130.0,14,145.0,2.543859649122807,6.323803571521501,7,273.0,0.3262247792926655,7,70.0,0.2652422262195461,14,343.0
2135.0,13,118.0,2.2264150943396226,6.377640723170385,4,201.0,0.3521465594086649,9,98.0,0.26530864030178747,13,299.0
2140.0,22,178.0,3.2363636363636363,5.7327540030985675,10,164.0,0.20843278705494492,12,155.0,0.28030259236897953,22,319.0
2145.0,24,241.0,5.127659574468085,3.6196093049448623,14,180.0,0.08052102345178347,10,184.0,0.32072679445812924,24,364.0
2150.0,18,279.0,6.065217391304348,4.712471447041942,7,157.0,0.165364322651676,11,208.0,0.2758593354308023,18,365.0
2155.0,15,208.0,4.425531914893617,5.019176772372829,5,118.0,0.23752844903117679,10,200.0,0.21479576571736103,15,318.0
2160.0,20,233.0,4.39622641509434,5.7957765504004914,7,130.0,0.3362639263900492,13,192.0,0.20776041538347564,20,322.0
2165.0,20,250.0,4.716981132075472,5.703651233552665,9,157.0,0.41559672559544775,11,217.0,0.2960027792967144,20,374.0
2170.0,20,347.0,6.673076923076923,6.5959074756407725,10,187.0,0.4200297928172963,10,252.0,0.45737705480020113,20,439.0
2175.0,20,275.0,4.910714285714286,5.538273308836016,13,205.0,0.31987430399464933,7,200.0,0.41922769579662494,20,405.0
2180.0,24,314.0,5.508771929824562,5.033446243608411,15,279.0,0.2657612341114677,9,157.0,0.4167122035832061,24,436.0
2185.0,26,253.0,4.147540983606557,4.439532679804134,17,289.0,0.2036141785385444,9,145.0,0.3982642930574386,26,434.0
2190.0,20,242.0,4.033333333333333,5.0701918436821325,9,226.0,0.28542104334852586,11,149.0,0.2826874154088122,20,375.0
2195.0,26,191.0,2.984375,4.6204454377829896,9,202.0,0.25469817087174207,17,166.0,0.15929780223790926,26,368.0
2200.0,30,265.0,4.140625,4.807861273244328,14,162.0,0.22292435069149694,16,218.0,0.24665300740432933,30,380.0
2205.0,34,327.0,5.109375,4.840949691720139,18,223.0,0.20640611046304327,16,261.0,0.3100352665067086,34,484.0
2210.0,27,392.0,6.426229508196721,4.667698606623454,13,262.0,0.2936448293223087,14,286.0,0.3110092840034367,27,548.0
2215.0,27,394.0,6.459016393442623,3.8539562849318103,11,257.0,0.2569332553073123,16,324.0,0.22641246849518645,27,581.0
2220.0,23,377.0,6.180327868852459,4.59612282424151,8,206.0,0.22941301303228598,15,365.0,0.23009939304540508,23,571.0
