step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,23,332.0,6.264150943396227,5.434643228191302,12,226.0,0.36873200654679034,11,245.0,0.17340198785851507,23,471.0
1120.0,22,340.0,6.538461538461538,4.937531259267964,12,251.0,0.3096606398673542,10,249.0,0.21506287035273797,22,500.0
1125.0,19,301.0,5.679245283018868,5.548178444364272,14,246.0,0.272119739276271,5,188.0,0.3283207447583569,19,434.0
1130.0,16,324.0,6.48,5.5411421542006085,11,253.0,0.2452767751863487,5,172.0,0.4458123350549218,16,425.0
1135.0,18,367.0,7.196078431372549,6.23122946991761,11,257.0,0.25643169153115,7,197.0,0.38467752015942613,18,454.0
1140.0,17,432.0,9.6,6.330750418033368,11,271.0,0.2599138918273692,6,224.0,0.3158109811406827,17,495.0
1145.0,20,454.0,9.659574468085106,5.5726826292616725,13,291.0,0.1848951750163852,7,229.0,0.27771874536414914,20,520.0
1150.0,19,423.0,8.8125,5.908299992045127,13,289.0,0.24064669504823175,6,239.0,0.4932065329893144,19,528.0
1155.0,16,173.0,3.6808510638297873,6.180896819306082,13,240.0,0.31256351607288485,3,120.0,0.5702540312101672,16,360.0
1160.0,16,189.0,3.7058823529411766,6.081762783220825,11,245.0,0.31482143012044234,5,66.0,0.5163817629018249,16,311.0
1165.0,21,218.0,3.892857142857143,5.381980144603452,15,307.0,0.19934281747256613,6,36.0,0.48638928017058974,21,343.0
1170.0,23,275.0,4.741379310344827,5.620105746715335,15,346.0,0.2613551925597849,8,60.0,0.4204079649950636,23,406.0
1175.0,24,323.0,5.568965517241379,5.770800777437769,16,372.0,0.3233961031596064,8,75.0,0.4043883345387801,24,447.0
1180.0,19,248.0,4.133333333333334,5.428439380040648,13,361.0,0.2769943637589877,6,59.0,0.3771425038097806,19,420.0
1185.0,16,179.0,3.1964285714285716,6.054708908588224,8,282.0,0.18859805286172782,8,82.0,0.41994087513843953,16,364.0
1190.0,17,213.0,3.9444444444444446,6.115190117399247,8,257.0,0.22580213841732552,9,97.0,0.2659342070298849,17,354.0
1195.0,19,252.0,4.754716981132075,5.256416358435203,9,284.0,0.22514587745428383,10,111.0,0.14098259821628886,19,395.0
1200.0,24,291.0,5.705882352941177,4.451392294979901,14,333.0,0.2417840103871889,10,126.0,0.20614176214700208,24,459.0
1205.0,19,326.0,7.086956521739131,5.260933862885197,11,359.0,0.375898003773151,8,120.0,0.3366803069479872,19,479.0
1210.0,14,297.0,5.94,6.130034262328772,7,346.0,0.37560290894188175,7,123.0,0.36259300901561803,14,469.0
1215.0,13,227.0,4.365384615384615,5.684501867743687,7,281.0,0.24595242579390994,6,112.0,0.31680650889971873,13,393.0
1220.0,20,200.0,3.7037037037037037,5.765159625051698,10,172.0,0.20598759059727972,10,157.0,0.371974994505105,20,329.0
1225.0,20,270.0,5.0,5.3984919237965965,10,193.0,0.27246858921388084,10,207.0,0.360111529799792,20,400.0
1230.0,19,316.0,5.962264150943396,5.6935375390471705,6,171.0,0.3654517592142912,13,265.0,0.3189958170136227,19,436.0
1235.0,21,300.0,6.0,4.2162582904162145,8,145.0,0.204091719272167,13,249.0,0.21414155783658,21,394.0
1240.0,23,363.0,6.722222222222222,4.504345319383272,10,167.0,0.20573952897432418,13,288.0,0.21892095970312161,23,455.0
1245.0,24,324.0,6.0,4.614953529829294,11,182.0,0.2902289014917282,13,281.0,0.24267347288011723,24,463.0
1250.0,23,389.0,7.480769230769231,5.225905891611861,14,249.0,0.28899982807418395,9,236.0,0.37861003850334934,23,485.0
1255.0,22,327.0,5.945454545454545,4.7325842380776555,12,265.0,0.26582525799843765,10,218.0,0.33281729369333635,22,483.0
1260.0,20,300.0,5.454545454545454,5.064891377787504,8,228.0,0.320815659174103,12,183.0,0.24420620181676198,20,411.0
1265.0,23,378.0,7.0,4.295663114002296,10,267.0,0.2905772739590957,13,218.0,0.17592509049779964,23,485.0
1270.0,30,485.0,7.950819672131147,4.167047467709338,16,333.0,0.252094380130144,14,258.0,0.1727851085293308,30,591.0
1275.0,32,591.0,9.092307692307692,4.287404168051368,18,381.0,0.3190379975159651,14,306.0,0.2288052847384349,32,687.0
1280.0,24,667.0,10.106060606060606,5.496059919452389,12,395.0,0.3819849725799258,12,353.0,0.31405763469050496,24,748.0
1285.0,22,594.0,9.28125,5.6524963270677615,10,312.0,0.38717397762486244,12,398.0,0.3202786164277154,22,710.0
1290.0,32,703.0,10.338235294117647,4.259628450070095,17,325.0,0.15159450293143914,15,452.0,0.2538881161521279,32,777.0
1295.0,36,645.0,9.485294117647058,3.5273708550160183,21,397.0,0.09164254763308154,15,418.0,0.2762292127385566,36,815.0
1300.0,22,504.0,7.522388059701493,5.289280603623622,13,442.0,0.21252905679957218,9,279.0,0.351768456577936,22,721.0
1305.0,22,354.0,5.130434782608695,5.128092524209104,14,396.0,0.2505913510543878,8,199.0,0.24903032412973494,22,595.0
1310.0,27,243.0,3.573529411764706,5.419331482277492,15,346.0,0.2655634835840739,12,214.0,0.24606720984199892,27,560.0
1315.0,25,204.0,3.1384615384615384,5.20455049127741,14,388.0,0.2678843977712566,11,216.0,0.3321328368420845,25,604.0
1320.0,23,265.0,3.955223880597015,5.561700874639254,12,391.0,0.26875764107691497,11,215.0,0.351445345080631,23,606.0
1325.0,26,262.0,3.91044776119403,4.661174211490765,16,426.0,0.20915004892251832,10,174.0,0.2864934333249304,26,600.0
1330.0,25,286.0,4.205882352941177,5.309791936668169,19,475.0,0.2300006996365803,6,115.0,0.3631617596456685,25,590.0
1335.0,26,345.0,5.2272727272727275,4.848623370632195,20,536.0,0.19981241313595907,6,116.0,0.41348032749764324,26,652.0
1340.0,27,436.0,7.032258064516129,4.849251314580088,17,573.0,0.25730871091529217,10,148.0,0.2446706416015867,27,721.0
1345.0,33,343.0,5.276923076923077,3.591194658811287,18,571.0,0.19430834242423015,15,146.0,0.07966955836234646,33,717.0
1350.0,34,498.0,7.432835820895522,4.656240192595337,21,601.0,0.23771069328784497,13,187.0,0.25205193959776584,34,788.0
1355.0,29,526.0,7.850746268656716,5.221822617140856,20,656.0,0.21051096587218454,9,188.0,0.3917429416949988,29,844.0
1360.0,23,491.0,7.671875,5.538838566870778,20,709.0,0.18107206904780584,3,120.0,0.42506241851842486,23,829.0
1365.0,25,537.0,8.014925373134329,5.08119905546678,20,765.0,0.06910008975255187,5,76.0,0.4605612527761067,25,841.0
1370.0,24,577.0,9.459016393442623,5.377870294692645,18,778.0,0.1347300836232184,6,83.0,0.3657323941612701,24,861.0
1375.0,19,494.0,8.821428571428571,6.099939154673302,13,664.0,0.23711615615090276,6,86.0,0.3501886661949786,19,750.0
1380.0,20,307.0,5.482142857142857,6.052997722794053,10,511.0,0.2752981251748743,10,122.0,0.3274715291691363,20,633.0
1385.0,19,308.0,5.811320754716981,6.102168109674654,8,471.0,0.35434358117870335,11,171.0,0.3926949275320344,19,642.0
1390.0,22,407.0,7.537037037037037,5.857287769525031,10,304.0,0.3949326852221857,12,229.0,0.3760256484399622,22,533.0
1395.0,17,302.0,5.8076923076923075,5.569298939679133,6,263.0,0.433534915553739,11,231.0,0.367624241245522,17,494.0
1400.0,18,368.0,6.6909090909090905,6.113692614779781,8,291.0,0.4948027598959064,10,209.0,0.322354167481189,18,500.0
1405.0,23,300.0,5.357142857142857,4.964976630709443,9,275.0,0.4465568321150086,14,220.0,0.22226926816873385,23,495.0
1410.0,21,280.0,4.827586206896552,5.0667894094525785,12,235.0,0.330866524312644,9,197.0,0.27598458012109567,21,432.0
1415.0,19,279.0,4.65,4.587906908054129,12,215.0,0.1882470278926671,7,211.0,0.34206695412487154,19,426.0
1420.0,27,338.0,5.365079365079365,5.036453619260539,16,225.0,0.2249966032269777,11,220.0,0.3074912784497352,27,445.0
1425.0,27,340.0,5.151515151515151,4.380508495015487,14,237.0,0.2230732846932377,13,249.0,0.2855355417471578,27,486.0
1430.0,18,337.0,5.524590163934426,5.828519384016279,12,236.0,0.31819754994047716,6,246.0,0.3306479641164286,18,482.0
1435.0,19,398.0,6.745762711864407,5.127453359010759,12,265.0,0.25207813263591927,7,252.0,0.296332500156394,19,517.0
1440.0,29,502.0,8.096774193548388,4.049065343532747,14,304.0,0.11168838744577393,15,313.0,0.26804112717586864,29,617.0
1445.0,32,527.0,8.932203389830509,3.3391431401842335,14,288.0,0.1662326634144004,18,366.0,0.2506408261986614,32,654.0
1450.0,24,530.0,8.983050847457626,4.120528005181462,12,259.0,0.18360358941826188,12,388.0,0.25723998934084213,24,647.0
1455.0,21,328.0,5.290322580645161,4.685856111793021,10,263.0,0.17418704170020716,11,252.0,0.2989746667084714,21,515.0
1460.0,23,353.0,5.515625,5.726347568483895,11,262.0,0.21736045850701216,12,219.0,0.33030572198035485,23,481.0
1465.0,24,218.0,3.40625,5.2824763016988605,9,236.0,0.2576138894159604,15,205.0,0.2992440816432241,24,441.0
1470.0,30,331.0,5.171875,5.2165083778188635,11,223.0,0.3054846071553386,19,240.0,0.23950774526264829,30,463.0
1475.0,32,372.0,5.552238805970149,5.051612491453084,11,227.0,0.40076691544046006,21,284.0,0.16938275152746537,32,511.0
1480.0,22,328.0,5.125,5.223554024918553,11,236.0,0.3959797121114501,11,268.0,0.24851556836416927,22,504.0
1485.0,22,251.0,3.6911764705882355,4.967162341478352,11,222.0,0.35378877306875645,11,273.0,0.30860315359411444,22,495.0
1490.0,28,273.0,3.9565217391304346,4.893281505588625,11,187.0,0.35091803676564937,17,345.0,0.2610156865261994,28,532.0
1495.0,29,247.0,3.579710144927536,4.253466627907802,10,178.0,0.3678240675495011,19,385.0,0.1746233469532581,29,563.0
1500.0,35,306.0,4.434782608695652,4.174588775403422,12,168.0,0.3292357185310731,23,411.0,0.11374240260580694,35,579.0
1505.0,37,363.0,5.041666666666667,3.61624722495159,14,185.0,0.2553922739598457,23,487.0,0.11199179334665779,37,672.0
1510.0,39,507.0,6.851351351351352,4.801852108966983,15,227.0,0.32374102203750926,24,572.0,0.20963335873923544,39,799.0
1515.0,38,556.0,7.722222222222222,4.210679993557315,17,276.0,0.28810826848672383,21,589.0,0.21060477568826988,38,865.0
1520.0,25,398.0,5.852941176470588,4.475242525321624,12,305.0,0.2641141523514191,13,498.0,0.17800979135045955,25,803.0
1525.0,24,379.0,5.742424242424242,4.809790510617802,15,349.0,0.2503189096134313,9,406.0,0.1952199483440006,24,755.0
1530.0,22,330.0,4.925373134328358,5.310947504514976,16,323.0,0.16621522593427002,6,364.0,0.2800525983569369,22,687.0
1535.0,30,377.0,5.984126984126984,4.806562194966592,16,316.0,0.2588912924384595,14,407.0,0.14413172881406613,30,723.0
1540.0,31,429.0,6.6,4.139895695861176,15,346.0,0.25210947104516995,16,406.0,0.17991471936580947,31,752.0
1545.0,23,447.0,6.876923076923077,4.947937790980669,15,352.0,0.26788773731794313,8,321.0,0.348472168976205,23,673.0
1550.0,23,325.0,4.924242424242424,5.197580213595067,17,337.0,0.1982105824887131,6,296.0,0.4581123733680191,23,633.0
1555.0,28,392.0,5.681159420289855,5.589571761830169,15,293.0,0.29917753893847626,13,351.0,0.35982916073431054,28,644.0
1560.0,34,406.0,6.059701492537314,4.165827016779402,16,309.0,0.30465000093390887,18,366.0,0.20629691192481972,34,675.0
1565.0,24,398.0,5.940298507462686,4.606780078927265,12,269.0,0.3241681821346223,12,344.0,0.1449231627159776,24,613.0
1570.0,21,409.0,6.196969696969697,4.967864192058868,12,243.0,0.22340070168492698,9,347.0,0.26844951067697126,21,590.0
1575.0,26,502.0,7.171428571428572,5.175045769159492,14,273.0,0.22891241148844385,12,403.0,0.26286610211081285,26,676.0
1580.0,29,421.0,6.1911764705882355,4.565567536276764,16,309.0,0.19131673233357954,13,345.0,0.3024109249761913,29,654.0
1585.0,31,412.0,6.645161290322581,4.975454220894899,18,358.0,0.252610758943402,13,264.0,0.32527121406308324,31,622.0
1590.0,34,475.0,7.5396825396825395,4.079644051406978,16,364.0,0.24717778725835557,18,253.0,0.14735990730538084,34,617.0
1595.0,38,619.0,9.671875,4.434597125791864,18,375.0,0.24580852312297716,20,350.0,0.1679451742879097,38,725.0
1600.0,33,575.0,9.126984126984127,4.037946545722538,16,367.0,0.22815555318272115,17,380.0,0.2649413573325624,33,747.0
1605.0,25,358.0,5.507692307692308,4.712035339610779,15,348.0,0.28941792498639685,10,327.0,0.2572877269635714,25,675.0
1610.0,25,349.0,5.057971014492754,4.647974641606024,15,369.0,0.2970443613875969,10,344.0,0.29200665841966367,25,713.0
1615.0,30,379.0,5.121621621621622,4.575313282085798,14,367.0,0.26524739411680115,16,377.0,0.25576851759047897,30,744.0
1620.0,35,507.0,6.945205479452055,4.448385712941435,18,407.0,0.21865117186960698,17,395.0,0.25796663379183216,35,802.0
1625.0,30,558.0,8.08695652173913,4.974965536206634,20,424.0,0.16216026926187152,10,329.0,0.33706804737986323,30,753.0
1630.0,27,427.0,6.373134328358209,3.890492628909919,18,464.0,0.028911507890746247,9,222.0,0.29746604810784466,27,686.0
1635.0,30,497.0,7.3088235294117645,4.704464191275672,20,538.0,0.1877801037848105,10,147.0,0.2855329945796326,30,685.0
1640.0,30,453.0,6.661764705882353,4.166865492806412,16,537.0,0.2781931983623191,14,179.0,0.20195834105613772,30,716.0
1645.0,22,287.0,4.159420289855072,5.091655413562854,10,425.0,0.3440104888485302,12,199.0,0.1893849692771805,22,624.0
1650.0,19,227.0,3.242857142857143,5.577649430717804,10,390.0,0.2770773519889843,9,196.0,0.32767547296702837,19,586.0
1655.0,25,270.0,3.6986301369863015,5.214096349414875,11,354.0,0.2753721953725699,14,238.0,0.2170703317757301,25,592.0
1660.0,33,305.0,4.236111111111111,4.267963237982768,14,339.0,0.2489194806012186,19,269.0,0.2017469035231324,33,608.0
1665.0,31,407.0,5.732394366197183,5.307315469487142,11,297.0,0.36931639867040295,20,333.0,0.16653675798612425,31,630.0
1670.0,35,423.0,6.130434782608695,4.7128496115402605,13,279.0,0.3813278834627522,22,363.0,0.12100935323880525,35,642.0
1675.0,36,566.0,7.861111111111111,5.3893694829221115,16,333.0,0.3078823498868204,20,387.0,0.20934638396224894,36,720.0
1680.0,33,468.0,6.5,4.263313085663851,16,288.0,0.2194497217646858,17,407.0,0.2940418041370034,33,695.0
1685.0,24,297.0,4.242857142857143,5.441681070497702,14,253.0,0.3509493967929449,10,340.0,0.30072529909128926,24,593.0
1690.0,20,302.0,4.136986301369863,5.866282295824472,12,278.0,0.2549117407530729,8,263.0,0.36282366479812306,20,541.0
1695.0,25,408.0,5.589041095890411,5.998218147725559,15,310.0,0.24804028642378476,10,187.0,0.31319237742260125,25,497.0
1700.0,28,450.0,6.521739130434782,4.9495939142181085,16,326.0,0.18963808993453596,12,207.0,0.2754418250231385,28,533.0
1705.0,33,400.0,5.970149253731344,4.620383815010648,17,364.0,0.2697589846439339,16,252.0,0.24427950334694246,33,616.0
1710.0,30,458.0,6.9393939393939394,4.450899897400214,12,382.0,0.30262149824225604,18,326.0,0.25287334319775917,30,708.0
1715.0,31,468.0,6.985074626865671,3.9627055343135975,12,396.0,0.269389010523031,19,360.0,0.2282299348202456,31,756.0
1720.0,35,408.0,5.746478873239437,4.115120205012735,18,398.0,0.21970080692847616,17,358.0,0.2655363279750059,35,756.0
1725.0,37,471.0,6.364864864864865,4.493329460489499,22,448.0,0.25867219126134294,15,376.0,0.29068578711125576,37,824.0
1730.0,33,417.0,5.635135135135135,4.007507462270879,19,507.0,0.13526662598228179,14,350.0,0.29968513653231205,33,857.0
1735.0,33,480.0,6.76056338028169,4.61032898028956,18,514.0,0.10285517695132158,15,314.0,0.2956951098152908,33,828.0
1740.0,31,436.0,5.891891891891892,4.371869189548662,17,552.0,0.1353147736363517,14,311.0,0.19855310670244491,31,863.0
1745.0,34,510.0,6.986301369863014,4.973325053314287,18,596.0,0.2856480591769738,16,296.0,0.18468704123013827,34,892.0
1750.0,35,595.0,8.5,4.679284704048843,15,628.0,0.36567342359320393,20,312.0,0.17321515002118223,35,940.0
1755.0,37,691.0,10.014492753623188,4.031194432549162,18,672.0,0.275871556835172,19,347.0,0.18800430687795072,37,1019.0
1760.0,37,753.0,10.458333333333334,3.8789783748221365,17,704.0,0.24201241251877623,20,407.0,0.1876687901491457,37,1111.0
1765.0,41,944.0,12.931506849315069,4.732772500601491,21,770.0,0.2688212808259758,20,489.0,0.2863193733940683,41,1259.0
1770.0,39,987.0,13.708333333333334,3.9862488879239004,21,828.0,0.2167692943267171,18,527.0,0.27736765703421734,39,1355.0
1775.0,35,990.0,13.75,4.187894875315457,22,882.0,0.09957826479614956,13,485.0,0.32708807488812625,35,1367.0
1780.0,36,806.0,11.352112676056338,3.799720210087194,23,875.0,0.06335871468537871,13,424.0,0.2687615113066572,36,1299.0
1785.0,36,571.0,7.613333333333333,4.408500593053796,20,762.0,0.12511036415341265,16,349.0,0.23053888601686623,36,1111.0
1790.0,32,368.0,5.111111111111111,4.227877244796732,12,782.0,0.24178697383395115,20,370.0,0.21012443011730533,32,1152.0
1795.0,27,315.0,4.5,4.987983969447975,8,720.0,0.2924161921178998,19,367.0,0.23818459689661908,27,1087.0
1800.0,31,395.0,5.984848484848484,4.288473635448111,12,699.0,0.2519792213109157,19,390.0,0.1700200106333836,31,1089.0
1805.0,31,421.0,6.378787878787879,4.766144029368261,16,749.0,0.20041756568705058,15,363.0,0.16202958982565038,31,1112.0
1810.0,27,471.0,7.476190476190476,5.20518739803113,13,689.0,0.21287553346250482,14,341.0,0.1799964604780201,27,1030.0
1815.0,26,492.0,7.809523809523809,5.61278621917503,8,535.0,0.42073528663796084,18,386.0,0.13634341411785142,26,921.0
1820.0,22,302.0,4.950819672131147,5.108390723882424,5,472.0,0.4034214743733923,17,384.0,0.24330531462965035,22,856.0
1825.0,22,305.0,5.083333333333333,4.892146990582779,9,499.0,0.3476584420527433,13,312.0,0.32442622413671934,22,811.0
1830.0,24,328.0,5.290322580645161,4.964865630222811,11,529.0,0.3208090224663646,13,321.0,0.33692822508640485,24,850.0
1835.0,28,406.0,6.246153846153846,5.424445712994396,13,592.0,0.31506903779352385,15,318.0,0.29094815378094435,28,910.0
1840.0,30,490.0,7.313432835820896,4.399487883585223,12,541.0,0.26279427206524064,18,373.0,0.12819515034326923,30,914.0
1845.0,33,574.0,8.567164179104477,4.917616115435308,11,409.0,0.364000794833483,22,475.0,0.1153509214456159,33,884.0
1850.0,27,535.0,7.985074626865671,4.2544613836676985,7,435.0,0.3545478900235459,20,489.0,0.15272931463640757,27,924.0
1855.0,21,438.0,6.636363636363637,5.225757828083344,10,470.0,0.3318013669643788,11,392.0,0.2644885801691328,21,862.0
1860.0,23,493.0,7.25,5.431201898391768,15,459.0,0.3066128398048645,8,398.0,0.2883871277018276,23,857.0
1865.0,30,596.0,8.394366197183098,5.075139637495819,15,428.0,0.33227457841347274,15,460.0,0.21488320546179976,30,888.0
1870.0,28,496.0,7.873015873015873,3.8625760780812204,12,436.0,0.29912114792487726,16,434.0,0.22731178559032444,28,870.0
1875.0,32,617.0,9.492307692307692,4.037749823937077,14,454.0,0.24600043227207602,18,437.0,0.24582465148587188,32,891.0
1880.0,35,521.0,7.776119402985074,3.7790761741000125,17,423.0,0.1951964592637894,18,456.0,0.26958993236492845,35,879.0
1885.0,29,396.0,5.6571428571428575,4.138758321687256,18,352.0,0.19170825463458965,11,393.0,0.22894561213496448,29,745.0
1890.0,31,435.0,6.126760563380282,4.512404074161998,19,384.0,0.13473779034233932,12,342.0,0.31218983412266915,31,726.0
1895.0,28,542.0,7.633802816901408,5.540490221824009,15,401.0,0.18457694305826366,13,354.0,0.29970763890146335,28,755.0
1900.0,25,540.0,8.181818181818182,5.557077879995629,14,401.0,0.20695182146791977,11,367.0,0.30079161020232864,25,768.0
1905.0,26,583.0,9.109375,5.504246200158544,13,379.0,0.25742175566035597,13,407.0,0.33218519781938843,26,786.0
1910.0,22,518.0,8.633333333333333,5.29293064973388,12,378.0,0.26512583003489293,10,426.0,0.3575794564315665,22,804.0
1915.0,24,558.0,9.3,6.170996008800057,10,323.0,0.41601549120542786,14,447.0,0.3896339116142119,24,770.0
1920.0,25,484.0,7.934426229508197,5.125592836828035,11,345.0,0.38096204996356836,14,408.0,0.36322127868781456,25,753.0
1925.0,25,338.0,5.365079365079365,5.468945225586098,11,355.0,0.3901532220369446,14,319.0,0.3152269939161961,25,674.0
1930.0,25,379.0,6.015873015873016,4.986348073134672,12,402.0,0.42449628012046237,13,341.0,0.20905274215375427,25,743.0
1935.0,25,434.0,6.575757575757576,5.112144486544037,12,457.0,0.31378967193537133,13,345.0,0.1648266389098416,25,802.0
1940.0,23,436.0,7.032258064516129,5.321049460485516,11,447.0,0.18521209244569375,12,353.0,0.2712745330519072,23,800.0
1945.0,28,509.0,8.079365079365079,5.3239185565771745,13,425.0,0.2288506498664431,15,375.0,0.26884893647956637,28,800.0
1950.0,27,575.0,9.426229508196721,4.925317651827876,11,473.0,0.346073337058325,16,359.0,0.25910392698571455,27,832.0
1955.0,26,646.0,10.94915254237288,5.287081528779066,10,518.0,0.39602074475180954,16,293.0,0.28652234988446185,26,811.0
1960.0,25,538.0,8.966666666666667,4.153193600828633,8,490.0,0.30126994103391974,17,304.0,0.21543854607704235,25,794.0
1965.0,31,626.0,9.936507936507937,4.918268488201564,15,500.0,0.3485558501851948,16,311.0,0.2303418406310572,31,811.0
1970.0,28,451.0,7.274193548387097,4.293700918872267,12,369.0,0.37615102243580173,16,321.0,0.159388329680053,28,690.0
1975.0,21,254.0,4.031746031746032,5.17851302462444,11,251.0,0.3541188688774659,10,263.0,0.23733258431223286,21,514.0
1980.0,25,303.0,4.887096774193548,5.266586454327081,13,272.0,0.19364121140359172,12,264.0,0.39392323277396196,25,536.0
1985.0,23,362.0,5.838709677419355,5.83861582865828,9,265.0,0.25668707952035696,14,317.0,0.27943211404547835,23,582.0
1990.0,19,312.0,5.2,5.374532390491964,8,264.0,0.24988596933596433,11,329.0,0.1715126908707058,19,593.0
1995.0,26,349.0,6.017241379310345,5.028693440473322,12,252.0,0.2153222106573629,14,326.0,0.21013652904287805,26,578.0
2000.0,24,336.0,6.0,4.777302068593636,12,283.0,0.26767869827337915,12,298.0,0.29511937943426475,24,581.0
2005.0,19,322.0,6.0754716981132075,5.707865859434968,9,283.0,0.36736100911016534,10,254.0,0.3158756040791585,19,537.0
2010.0,22,291.0,5.105263157894737,4.837315395501705,11,317.0,0.3280799336812517,11,228.0,0.24818033504326573,22,545.0
2015.0,27,353.0,5.983050847457627,4.9188304989959075,16,393.0,0.30425753463283034,11,170.0,0.2952676300513045,27,563.0
2020.0,26,304.0,5.333333333333333,4.1054394312363875,16,342.0,0.28912464517936315,10,174.0,0.2661436227507089,26,516.0
2025.0,24,286.0,4.931034482758621,4.5751255704933325,17,307.0,0.21107690585368485,7,149.0,0.40754371624650154,24,456.0
2030.0,23,263.0,4.174603174603175,3.823176414730748,18,339.0,0.1441035503074815,5,105.0,0.3077189262987441,23,444.0
2035.0,23,246.0,3.84375,5.625648327694552,13,341.0,0.2601606825194913,10,121.0,0.38115310141598213,23,462.0
2040.0,22,331.0,5.171875,6.011970838855343,12,337.0,0.31929912039869385,10,171.0,0.302166069100193,22,508.0
2045.0,21,283.0,4.492063492063492,5.064415610525678,11,310.0,0.2286377647531483,10,182.0,0.2622779544093656,21,492.0
2050.0,26,291.0,4.85,4.791453882781232,18,333.0,0.12149582480197223,8,164.0,0.36819380710184024,26,497.0
2055.0,25,379.0,6.5344827586206895,4.887428255609177,18,349.0,0.1648136799199813,7,190.0,0.32686312635117953,25,539.0
2060.0,24,455.0,7.982456140350878,5.9110918786677535,12,361.0,0.27273597667991734,12,235.0,0.3177370872400556,24,596.0
2065.0,19,365.0,7.019230769230769,5.022159263520275,11,356.0,0.27399076603928857,8,199.0,0.24230646781663687,19,555.0
2070.0,27,478.0,9.018867924528301,5.072689747675405,15,403.0,0.300365639674221,12,216.0,0.2612237006038722,27,619.0
2075.0,23,415.0,7.980769230769231,5.13186192581683,13,362.0,0.3147910061925317,10,217.0,0.2854376395679516,23,579.0
2080.0,15,234.0,4.68,5.590829111600977,11,323.0,0.30570663784328655,4,161.0,0.33942391739784306,15,484.0
2085.0,16,242.0,4.653846153846154,5.313089698680953,11,326.0,0.17959631148922997,5,150.0,0.456756684644281,16,476.0
2090.0,14,218.0,4.037037037037037,6.9642475402841555,9,286.0,0.23853312276533634,5,170.0,0.49370522288219215,14,456.0
2095.0,13,132.0,2.588235294117647,6.6120302117824705,10,310.0,0.23528269965726983,3,94.0,0.4626836044010363,13,404.0
2100.0,24,227.0,4.365384615384615,5.751018750852787,15,378.0,0.23448841862229491,9,86.0,0.27452943534989754,24,464.0
2105.0,23,312.0,6.36734693877551,4.854540199667844,15,412.0,0.3243685775564067,8,126.0,0.14401852136735738,23,538.0
2110.0,19,341.0,7.5777777777777775,5.450202900798715,11,403.0,0.3836240153389882,8,129.0,0.22305599852220212,19,532.0
2115.0,18,335.0,7.282608695652174,5.206527706288981,11,404.0,0.2579204737861911,7,160.0,0.3470708859298864,18,564.0
2120.0,24,442.0,8.84,5.306328528360967,17,437.0,0.1878028583247451,7,198.0,0.4295721415971307,24,635.0
2125.0,23,422.0,8.612244897959183,5.063743305315847,19,528.0,0.17445566433292542,4,143.0,0.4927378355975899,23,671.0
2130.0,24,453.0,9.06,4.279131679099495,19,540.0,0.22118263630088444,5,107.0,0.33721569401652784,24,647.0
2135.0,23,306.0,6.0,4.955309012592259,17,457.0,0.29059079605763716,6,69.0,0.3518107255503911,23,526.0
2140.0,20,309.0,5.9423076923076925,4.654008720787896,14,468.0,0.16315032499390586,6,55.0,0.4712882722580041,20,523.0
2145.0,18,197.0,3.94,4.969805178626789,14,439.0,0.10969886680002179,4,49.0,0.4696379957557378,18,488.0
2150.0,17,138.0,2.875,5.08271140382766,10,381.0,0.23361671255516026,7,61.0,0.2771891609152744,17,442.0
2155.0,24,217.0,4.254901960784314,4.768250565641529,14,353.0,0.18625590650981738,10,107.0,0.24909508817302617,24,460.0
2160.0,24,252.0,4.754716981132075,4.7823754811596375,14,373.0,0.2692995371057829,10,115.0,0.29530685841495363,24,488.0
2165.0,19,304.0,5.428571428571429,6.012528315535056,9,364.0,0.3646609348557038,10,115.0,0.3380106061482151,19,479.0
2170.0,14,243.0,4.418181818181818,6.490508004537593,7,351.0,0.3660002297330681,7,118.0,0.429092778416069,14,469.0
2175.0,20,304.0,5.066666666666666,6.893225512844072,13,353.0,0.33742771574028113,7,124.0,0.4240174321362454,20,477.0
2180.0,18,213.0,3.736842105263158,5.878247800162041,11,298.0,0.2000524148950838,7,100.0,0.5165653638508457,18,398.0
2185.0,19,152.0,2.6206896551724137,6.545879687912613,13,211.0,0.25354669487778086,6,56.0,0.5387743828258031,19,267.0
2190.0,22,247.0,4.258620689655173,5.679127673198861,13,194.0,0.24877442727546675,9,89.0,0.4104167059608805,22,283.0
2195.0,25,250.0,4.098360655737705,5.240720330995566,12,203.0,0.24605454587086298,13,119.0,0.2915791775167477,25,322.0
2200.0,20,251.0,4.183333333333334,5.708326875029845,10,187.0,0.2678676231143158,10,146.0,0.32352572104815647,20,333.0
2205.0,22,245.0,4.224137931034483,5.146036650280275,12,186.0,0.25597363648191446,10,155.0,0.2484358962974122,22,341.0
2210.0,27,334.0,5.758620689655173,5.414165099465512,14,252.0,0.3182888192805483,13,167.0,0.22919096963103205,27,419.0
2215.0,26,396.0,7.2,4.728050738760489,13,294.0,0.2969676168992914,13,207.0,0.15093212616526683,26,501.0
