step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,21,392.0,7.39622641509434,5.711215835989989,10,270.0,0.3559672472051122,11,178.0,0.3427764140436997,21,448.0
2215.0,20,335.0,6.320754716981132,5.155808903582284,9,242.0,0.29711718281208405,11,188.0,0.3045923746977462,20,430.0
2220.0,25,422.0,7.672727272727273,5.0940214433161755,13,289.0,0.22231804047533094,12,184.0,0.25950737486583153,25,473.0
2225.0,24,454.0,8.407407407407407,4.575944509184785,13,323.0,0.22563734451562203,11,209.0,0.15044232959101211,24,532.0
2230.0,27,545.0,10.283018867924529,4.940269585187793,10,324.0,0.3380877379983302,17,272.0,0.05607359060952529,27,596.0
2235.0,26,478.0,9.018867924528301,4.579362836640919,11,264.0,0.2545037696270277,15,302.0,0.1835955273253832,26,566.0
2240.0,20,274.0,5.074074074074074,5.8016641294048,9,245.0,0.3362024139530646,11,285.0,0.3234663990184057,20,530.0
2245.0,16,207.0,3.8333333333333335,5.388268987255976,8,245.0,0.3187446338453104,8,272.0,0.371481727309897,16,517.0
2250.0,15,136.0,2.3859649122807016,5.625363482366618,7,217.0,0.2525471150378432,8,211.0,0.405673314250831,15,428.0
2255.0,22,228.0,3.864406779661017,6.681256026509656,12,239.0,0.2643164125713787,10,212.0,0.48763230733745966,22,451.0
2260.0,23,257.0,4.3559322033898304,6.682016962581533,12,254.0,0.2543178056335106,11,261.0,0.43467973968529156,23,515.0
2265.0,24,333.0,5.946428571428571,5.5066029817483315,10,232.0,0.2078967372912872,14,322.0,0.22263861825767128,24,554.0
2270.0,27,390.0,6.724137931034483,4.915147480016313,13,196.0,0.14586768227482208,14,336.0,0.14887785310723947,27,532.0
2275.0,23,315.0,5.625,5.103340322903775,9,188.0,0.27730053373847124,14,304.0,0.23042372350905874,23,492.0
2280.0,21,389.0,6.824561403508772,5.769537251724105,7,162.0,0.44239239489085436,14,327.0,0.29923191846071334,21,489.0
2285.0,18,294.0,5.547169811320755,5.602272636865083,7,174.0,0.46455630695569655,11,297.0,0.3676872293340575,18,471.0
2290.0,20,279.0,5.072727272727272,5.5309069697965825,12,225.0,0.3526840991863557,8,215.0,0.41705286267293834,20,440.0
2295.0,24,284.0,4.733333333333333,3.883024392555989,12,245.0,0.28121685525306916,12,234.0,0.2314108498939007,24,479.0
2300.0,29,369.0,6.049180327868853,4.66469451021006,12,291.0,0.33716004948221745,17,278.0,0.22919355649326686,29,569.0
2305.0,28,352.0,5.5,4.263348922002682,12,290.0,0.2874609618208246,16,272.0,0.19014253474653747,28,562.0
2310.0,25,350.0,5.384615384615385,5.260653755934163,13,275.0,0.2972853700387338,12,276.0,0.2884048753773518,25,551.0
2315.0,25,367.0,5.5606060606060606,4.7895662299502515,13,310.0,0.31093437948022,12,271.0,0.26003609010935247,25,581.0
2320.0,31,446.0,6.28169014084507,4.992850863620963,18,391.0,0.3174719343524711,13,231.0,0.27246559132620374,31,622.0
2325.0,35,504.0,7.098591549295775,4.4777489866901385,19,444.0,0.3037303849223497,16,274.0,0.26052860895147617,35,718.0
2330.0,31,532.0,7.388888888888889,4.714515262473976,14,449.0,0.322223707203735,17,322.0,0.2379049959909683,31,771.0
2335.0,29,546.0,7.8,4.210086103585758,14,439.0,0.27092554779915107,15,342.0,0.1929655640202588,29,781.0
2340.0,24,526.0,7.205479452054795,5.131187465718469,15,410.0,0.22645088060531957,9,320.0,0.3208393125868415,24,730.0
2345.0,23,606.0,8.782608695652174,4.9693752321092015,15,447.0,0.13806094824328252,8,321.0,0.39364749064731724,23,768.0
2350.0,32,724.0,10.805970149253731,5.018213629669286,18,484.0,0.23720279743336822,14,360.0,0.2204900696095863,32,844.0
2355.0,30,678.0,9.970588235294118,4.192010337943668,16,532.0,0.2381891167163662,14,311.0,0.1477057879372615,30,843.0
2360.0,33,793.0,11.835820895522389,5.152042339826302,16,569.0,0.3173010843064875,17,319.0,0.218239518166167,33,888.0
2365.0,28,577.0,8.36231884057971,4.739019251011239,15,433.0,0.3083942374134746,13,339.0,0.2776867236942095,28,772.0
2370.0,28,516.0,6.88,5.366751720342836,18,374.0,0.2743081305950329,10,321.0,0.3733261890590089,28,695.0
2375.0,27,290.0,3.625,5.460093274633448,19,379.0,0.2402999727116988,8,237.0,0.42363733420586364,27,616.0
2380.0,28,332.0,4.256410256410256,5.977183939343758,19,387.0,0.2966771692287655,9,134.0,0.4291325745017481,28,521.0
2385.0,33,348.0,4.702702702702703,4.402432097165447,19,416.0,0.20690184260806635,14,169.0,0.27693939588120636,33,585.0
2390.0,39,428.0,5.863013698630137,3.9501591578633235,22,410.0,0.1802156742785014,17,250.0,0.10591594165616999,39,660.0
2395.0,36,459.0,6.6521739130434785,3.671799605027241,18,429.0,0.19757820875975143,18,276.0,0.027974600580992163,36,705.0
2400.0,30,412.0,6.0588235294117645,4.375727966852731,19,461.0,0.185614188595961,11,277.0,0.17793249963459185,30,738.0
2405.0,25,365.0,5.7936507936507935,4.190758374792081,17,508.0,0.1677037693744425,8,209.0,0.29887265181737355,25,717.0
2410.0,28,435.0,6.796875,4.957112840205919,18,547.0,0.18091169895276488,10,184.0,0.3836601117102105,28,731.0
2415.0,24,368.0,5.841269841269841,5.00645189695526,16,545.0,0.20870851404496288,8,171.0,0.30976970518546604,24,716.0
2420.0,25,392.0,6.426229508196721,6.095230841506673,16,505.0,0.2688200637859986,9,168.0,0.43735471976992824,25,673.0
2425.0,27,483.0,8.327586206896552,5.2408833641610615,16,538.0,0.22129514354515223,11,219.0,0.38285387573315127,27,757.0
2430.0,25,462.0,7.830508474576271,4.370085301857012,15,579.0,0.16366102195520285,10,208.0,0.3304089703341598,25,787.0
2435.0,24,383.0,6.603448275862069,4.314832621159506,18,557.0,0.1719773260299489,6,128.0,0.3084407758927982,24,685.0
2440.0,28,353.0,5.983050847457627,5.419865936461164,21,495.0,0.20592602045733646,7,130.0,0.4459702752067886,28,625.0
2445.0,26,406.0,6.766666666666667,5.5956615474555615,18,531.0,0.2028719729362721,8,163.0,0.4509281890805984,26,694.0
2450.0,26,406.0,6.766666666666667,5.631479596524568,15,549.0,0.24687536771373977,11,204.0,0.3355403265443024,26,753.0
2455.0,21,367.0,6.327586206896552,5.016019852091826,12,551.0,0.18281639509959682,9,188.0,0.31571141936497527,21,739.0
2460.0,28,423.0,7.169491525423729,4.932988227931356,16,509.0,0.1850063449190892,12,228.0,0.3461133403529586,28,737.0
2465.0,27,448.0,7.859649122807017,4.854640207510038,17,557.0,0.20721037269181,10,225.0,0.4303996130994481,27,782.0
2470.0,26,476.0,8.350877192982455,5.170004741368946,15,574.0,0.28084525738239363,11,192.0,0.3513916713714408,26,766.0
2475.0,26,331.0,5.610169491525424,4.18006247961075,14,520.0,0.29963775785363633,12,185.0,0.1788152469329641,26,705.0
2480.0,26,356.0,5.741935483870968,5.05989627500132,13,468.0,0.339665291411551,13,179.0,0.2692364710355421,26,647.0
2485.0,21,241.0,3.9508196721311477,5.311777020512289,12,408.0,0.3154343024837049,9,185.0,0.3678872454685623,21,593.0
2490.0,22,235.0,3.7903225806451615,5.6510353859133735,16,330.0,0.2069355182501408,6,145.0,0.4767790440220784,22,475.0
2495.0,25,315.0,5.080645161290323,4.987541782980825,18,383.0,0.10874006252067739,7,160.0,0.42662529256395376,25,543.0
2500.0,29,423.0,6.609375,5.411989704309795,18,423.0,0.19299323537734833,11,213.0,0.3482948305499003,29,636.0
2505.0,26,377.0,6.080645161290323,4.787936674000127,15,427.0,0.23216882737407962,11,179.0,0.38803319116929813,26,606.0
2510.0,21,295.0,4.836065573770492,5.92914859387963,8,359.0,0.380878003770362,13,185.0,0.31601307672706636,21,544.0
2515.0,21,205.0,3.203125,4.703470496807064,7,278.0,0.32611194215599015,14,205.0,0.12991617305123979,21,483.0
2520.0,18,197.0,3.1774193548387095,5.684143576804633,10,230.0,0.2740939176673164,8,195.0,0.24991580683444256,18,425.0
2525.0,25,259.0,4.316666666666666,5.533974264586595,17,251.0,0.22238065141059593,8,193.0,0.3438405450897165,25,444.0
2530.0,26,377.0,6.180327868852459,5.243027865588919,18,318.0,0.18820611538727344,8,212.0,0.3162370620252874,26,530.0
2535.0,24,313.0,5.396551724137931,4.891047161569103,17,331.0,0.23486297241712867,7,156.0,0.3053403509527926,24,487.0
2540.0,22,265.0,4.568965517241379,5.4981067779390935,10,259.0,0.28619077656119957,12,177.0,0.2868524818082534,22,436.0
2545.0,19,305.0,5.446428571428571,5.263373953841961,10,260.0,0.21826423702716,9,200.0,0.3219799358479171,19,460.0
2550.0,24,387.0,6.344262295081967,5.381379119885283,15,313.0,0.17033396823142488,9,227.0,0.3067254591765382,24,540.0
2555.0,22,269.0,4.719298245614035,5.62846418967201,16,310.0,0.23662344573203223,6,195.0,0.40853287884762546,22,505.0
2560.0,21,285.0,5.089285714285714,6.060832373405456,12,294.0,0.27117155418287714,9,168.0,0.4781098290937713,21,462.0
2565.0,21,215.0,3.706896551724138,5.633197046457621,11,281.0,0.3617585547387393,10,142.0,0.38039929758448915,21,423.0
2570.0,20,213.0,3.6724137931034484,5.890645969884938,10,203.0,0.39540449493878466,10,119.0,0.29973745164408194,20,322.0
2575.0,21,166.0,2.7666666666666666,4.792448206501946,10,195.0,0.2736634167899548,11,135.0,0.2279658678704499,21,330.0
2580.0,18,162.0,2.793103448275862,6.065086617701244,12,204.0,0.2675964905465191,6,113.0,0.39398595774711126,18,317.0
2585.0,20,196.0,3.2666666666666666,5.045064752044435,12,189.0,0.2070978674125317,8,115.0,0.33875806510102313,20,304.0
2590.0,23,292.0,4.866666666666666,5.612174939309423,12,228.0,0.3385586756568808,11,148.0,0.23813060913004253,23,376.0
2595.0,26,278.0,4.557377049180328,5.110956313734,11,224.0,0.39383533775994295,15,182.0,0.1423116671413602,26,406.0
2600.0,27,385.0,6.637931034482759,5.551816209321305,10,220.0,0.43539997109010886,17,242.0,0.19278772481415113,27,462.0
2605.0,27,359.0,6.410714285714286,4.338605306521652,13,229.0,0.16723954672594263,14,272.0,0.23495576370026414,27,501.0
2610.0,25,312.0,5.473684210526316,4.720169375590901,17,236.0,0.06871750535087322,8,230.0,0.36972524682881236,25,466.0
2615.0,25,248.0,4.428571428571429,4.124014492115719,16,283.0,0.15639538150777757,9,183.0,0.30326439126828214,25,466.0
2620.0,22,294.0,5.157894736842105,5.933262258444574,12,297.0,0.3539545300490567,10,161.0,0.29486192827820434,22,458.0
2625.0,26,341.0,5.779661016949152,5.45351239770387,13,312.0,0.3151322543644143,13,220.0,0.21915118700098515,26,532.0
2630.0,25,409.0,7.051724137931035,6.02981295409339,11,318.0,0.3466687876947762,14,274.0,0.3252671630985304,25,592.0
2635.0,28,490.0,8.596491228070175,4.384672579157311,13,339.0,0.18750828310311313,15,313.0,0.28829730765228107,28,652.0
2640.0,32,523.0,8.716666666666667,4.086095113501122,17,384.0,0.18953555179011913,15,306.0,0.27842038115971623,32,690.0
2645.0,22,451.0,7.158730158730159,5.5811215837965475,16,406.0,0.21335231185737755,6,220.0,0.4178543625305301,22,626.0
2650.0,19,491.0,7.919354838709677,5.688712244246327,12,411.0,0.28735649607248026,7,220.0,0.3257251820502992,19,631.0
2655.0,26,398.0,6.123076923076923,5.066629056852555,11,341.0,0.2829565367925328,15,281.0,0.158882071286411,26,622.0
2660.0,31,290.0,4.461538461538462,4.965863173911704,14,232.0,0.28954659203257904,17,273.0,0.2188167363913849,31,505.0
2665.0,32,381.0,5.953125,4.945990116750725,15,278.0,0.29524361924367765,17,300.0,0.24838465728961936,32,578.0
2670.0,28,439.0,6.753846153846154,5.08953585790154,14,318.0,0.35291235526534426,14,297.0,0.2410788775412569,28,615.0
2675.0,24,277.0,4.196969696969697,5.291924077887277,14,312.0,0.34176188608810637,10,225.0,0.28659404078699885,24,537.0
2680.0,24,261.0,3.8955223880597014,4.855708826744972,16,282.0,0.23736214518536367,8,216.0,0.31500998880761466,24,498.0
2685.0,31,329.0,4.506849315068493,5.122808131553932,19,359.0,0.21827324896317235,12,192.0,0.35616113407764777,31,551.0
2690.0,34,440.0,6.197183098591549,5.029182067324554,20,437.0,0.24710407698409168,14,208.0,0.34257392132863085,34,645.0
2695.0,29,381.0,5.686567164179104,4.1827490657275135,19,452.0,0.13627841843441957,10,165.0,0.3398660239139351,29,617.0
2700.0,20,271.0,4.106060606060606,4.715353935462927,11,379.0,0.239461862618332,9,158.0,0.24788982982297425,20,537.0
2705.0,20,214.0,3.1940298507462686,4.634072883408086,11,335.0,0.26363418992878007,9,162.0,0.25417047815755217,20,497.0
2710.0,31,296.0,4.169014084507042,5.015513781551645,17,350.0,0.2752502259891044,14,178.0,0.2703353822998877,31,528.0
2715.0,31,352.0,5.0285714285714285,4.789057449345316,17,362.0,0.25606543558684,14,209.0,0.3455825849067159,31,571.0
2720.0,30,437.0,6.522388059701493,4.824675723555369,14,326.0,0.24262314775476193,16,245.0,0.31852539863128715,30,571.0
2725.0,26,366.0,5.630769230769231,4.273587460555997,12,288.0,0.24820199409650204,14,253.0,0.18811281185801174,26,541.0
2730.0,33,445.0,6.641791044776119,4.524432138264061,13,239.0,0.21690044206347603,20,303.0,0.18303490245375298,33,542.0
2735.0,36,387.0,5.776119402985074,3.640127010279801,18,236.0,0.21974876813599423,18,333.0,0.2108093564021023,36,569.0
2740.0,25,282.0,4.208955223880597,5.181508704755582,17,237.0,0.22234410081891892,8,275.0,0.3830938553076783,25,512.0
2745.0,25,285.0,4.1911764705882355,4.61971343753839,17,267.0,0.17960691842570864,8,270.0,0.3072711077938809,25,537.0
2750.0,24,227.0,3.1527777777777777,4.850915430394995,11,255.0,0.2488005701224698,13,278.0,0.1815356201493371,24,533.0
2755.0,27,300.0,4.3478260869565215,5.131464158682084,9,238.0,0.4018610522504184,18,286.0,0.17235655027455019,27,524.0
2760.0,23,352.0,5.253731343283582,5.782368859452323,11,234.0,0.40445576773003267,12,240.0,0.23482203954540928,23,474.0
2765.0,21,436.0,6.411764705882353,6.482310626061707,12,287.0,0.3505351595760434,9,230.0,0.3617016588882595,21,517.0
2770.0,18,333.0,4.757142857142857,6.123528452425447,9,256.0,0.3290535145721815,9,212.0,0.33930804829621913,18,468.0
2775.0,29,444.0,6.166666666666667,6.045069164025095,13,261.0,0.33619167477777684,16,245.0,0.321296213633045,29,506.0
2780.0,28,468.0,6.591549295774648,6.0898508623911205,12,310.0,0.3522482158431576,16,276.0,0.36920624481525416,28,586.0
2785.0,29,576.0,8.597014925373134,5.534391944688165,13,363.0,0.38664555443932624,16,288.0,0.2773222141183195,29,651.0
2790.0,32,511.0,7.405797101449275,4.0232568236321855,13,341.0,0.2657268646978318,19,331.0,0.1544987403705546,32,672.0
2795.0,26,451.0,6.442857142857143,4.770659438413819,13,295.0,0.25840067679462503,13,324.0,0.22674886797719512,26,619.0
2800.0,26,417.0,5.957142857142857,4.642272552576334,15,323.0,0.27004472402596785,11,290.0,0.2712858185919395,26,613.0
2805.0,30,390.0,5.2,5.028387678790382,13,319.0,0.32616205990479624,17,257.0,0.2890294186266748,30,576.0
2810.0,31,326.0,4.233766233766234,5.0872997769563915,15,282.0,0.3207924010750182,16,289.0,0.31528350594240034,31,571.0
2815.0,29,394.0,5.051282051282051,5.0702992603693655,17,276.0,0.3483839384129852,12,276.0,0.2865959683580621,29,552.0
2820.0,28,329.0,4.217948717948718,5.133315926724729,16,293.0,0.31019830636741375,12,237.0,0.30579578808887486,28,530.0
2825.0,37,447.0,5.881578947368421,4.750412911590768,23,369.0,0.19853559320323325,14,213.0,0.3372325648144745,37,582.0
2830.0,44,454.0,5.82051282051282,3.5130431242203732,25,423.0,0.16639768427913898,19,248.0,0.19862855921197783,44,671.0
2835.0,40,470.0,6.184210526315789,3.6651843267536455,19,412.0,0.2477484205759093,21,301.0,0.15626354192477013,40,713.0
2840.0,38,477.0,6.36,3.2314790532105073,17,411.0,0.24978384631216907,21,357.0,0.14952007604072362,38,768.0
2845.0,31,356.0,4.506329113924051,4.330372642281828,15,375.0,0.232083900564574,16,368.0,0.2381699934362668,31,743.0
2850.0,27,287.0,3.6794871794871793,4.300755013679049,15,400.0,0.15728736408061914,12,343.0,0.2754232361514611,27,743.0
2855.0,34,394.0,5.184210526315789,4.076977901352036,15,398.0,0.15684188828608672,19,384.0,0.18224826678225434,34,782.0
2860.0,42,531.0,7.273972602739726,3.291616146602189,18,455.0,0.14962851812346015,24,422.0,0.12777533901624194,42,877.0
2865.0,45,709.0,9.985915492957746,3.6643787877343725,16,476.0,0.24100517023880372,29,563.0,0.14754938208529658,45,1039.0
2870.0,37,782.0,11.17142857142857,3.735491187062315,11,441.0,0.25122543383011237,26,640.0,0.1731812219907416,37,1081.0
2875.0,27,621.0,8.625,4.086207280051097,10,372.0,0.26408211750222305,17,615.0,0.18695690900899667,27,987.0
2880.0,27,535.0,7.0394736842105265,5.432518228820771,11,305.0,0.3244679693235445,16,582.0,0.26953413372288126,27,887.0
2885.0,23,498.0,6.64,5.728639714262546,9,329.0,0.32440907599892405,14,516.0,0.28321885600235414,23,845.0
2890.0,29,422.0,6.0285714285714285,5.036459829770936,13,365.0,0.25357394195517124,16,484.0,0.22946787612093045,29,849.0
2895.0,32,337.0,5.029850746268656,3.9987160791442258,13,321.0,0.21673850117178242,19,480.0,0.17539539754888583,32,801.0
2900.0,34,454.0,6.579710144927536,4.570421321038969,15,342.0,0.2910630970441563,19,561.0,0.18642366734868696,34,903.0
2905.0,35,574.0,8.830769230769231,3.9886460597943536,12,343.0,0.3428984248052021,23,625.0,0.09895395409365779,35,968.0
2910.0,34,614.0,9.164179104477611,4.429897420393931,11,314.0,0.41431834369636594,23,658.0,0.08143037906098102,34,972.0
2915.0,28,566.0,8.707692307692307,4.538918684990187,13,359.0,0.2872612534349957,15,596.0,0.20543484555419547,28,955.0
2920.0,26,643.0,10.206349206349206,4.735162112690142,16,422.0,0.19147790314657145,10,566.0,0.21417465624925378,26,988.0
2925.0,22,511.0,8.516666666666667,4.7948972977683635,13,390.0,0.16432874884754073,9,526.0,0.25801515519149804,22,916.0
2930.0,25,338.0,5.827586206896552,4.9762503069766355,12,338.0,0.18177486054769484,13,477.0,0.25022035598510006,25,815.0
2935.0,28,403.0,7.60377358490566,4.274051269227167,10,300.0,0.30485214231968605,18,527.0,0.2367095384537197,28,827.0
2940.0,26,437.0,7.803571428571429,4.117695382482729,10,310.0,0.23159161544744442,16,557.0,0.2836901565106362,26,867.0
2945.0,21,405.0,7.363636363636363,4.76124670429695,12,304.0,0.21042866419742157,9,513.0,0.3433058959190137,21,817.0
2950.0,21,431.0,7.836363636363636,4.903356027017726,12,322.0,0.08863251746944278,9,496.0,0.4256831151203512,21,818.0
2955.0,23,522.0,9.321428571428571,5.659150096820263,10,334.0,0.18807598632721795,13,512.0,0.338807408692976,23,846.0
2960.0,19,487.0,9.365384615384615,6.099139737154938,10,382.0,0.21003238297940205,9,450.0,0.30625634909265503,19,832.0
2965.0,20,292.0,5.407407407407407,5.8254909014832075,10,377.0,0.2751101320549424,10,298.0,0.22260014751832982,20,675.0
2970.0,18,267.0,5.134615384615385,5.583878600407837,7,297.0,0.3634117210769839,11,328.0,0.26193236276221143,18,625.0
2975.0,22,346.0,6.784313725490196,5.688167315573744,8,257.0,0.4384632548110436,14,355.0,0.3171519795544288,22,612.0
2980.0,24,419.0,7.618181818181818,4.991322368070641,9,280.0,0.420262930887306,15,325.0,0.29159227468873383,24,605.0
2985.0,23,500.0,8.620689655172415,5.109702213809885,10,327.0,0.40368067046010553,13,252.0,0.3050685223374327,23,579.0
2990.0,26,402.0,6.7,4.365267264256364,12,306.0,0.306466366467531,14,271.0,0.2796828767189088,26,577.0
2995.0,30,462.0,7.333333333333333,4.6399106577049745,13,237.0,0.3594371877815729,17,326.0,0.12733552519587527,30,563.0
3000.0,33,554.0,8.523076923076923,4.091873684909212,11,279.0,0.32403522678225055,22,409.0,0.13471714418988306,33,688.0
3005.0,29,661.0,9.579710144927537,4.887826922421128,10,295.0,0.3659925859430503,19,479.0,0.17425637655568657,29,774.0
3010.0,29,749.0,11.014705882352942,5.092653249912881,9,283.0,0.3455314717726177,20,569.0,0.2296563768938975,29,852.0
3015.0,36,689.0,10.283582089552239,3.9323985766527074,17,331.0,0.1936532330771785,19,565.0,0.23110057186327973,36,896.0
3020.0,33,352.0,5.176470588235294,3.2341919164657895,21,302.0,0.07503268000643262,12,428.0,0.24428556617359642,33,730.0
3025.0,33,457.0,6.82089552238806,4.473874269549514,23,281.0,0.07279890022757227,10,359.0,0.34814554086523314,33,640.0
3030.0,32,549.0,7.956521739130435,5.600474609927731,19,341.0,0.12204163111060434,13,328.0,0.3965203043171851,32,669.0
3035.0,24,423.0,6.130434782608695,5.508395858770323,11,352.0,0.22570251516929177,13,312.0,0.24529548688813485,24,664.0
3040.0,26,344.0,5.134328358208955,4.713411535026301,9,381.0,0.23078263952372488,17,332.0,0.1682750266512116,26,713.0
3045.0,35,445.0,6.846153846153846,4.285374466360265,17,450.0,0.1817066562981654,18,390.0,0.20758406987483924,35,840.0
3050.0,35,544.0,8.36923076923077,4.092848105767178,17,486.0,0.19297870437097409,18,434.0,0.2271212642669093,35,920.0
3055.0,25,539.0,9.135593220338983,4.229729328277332,10,435.0,0.3269905766911902,15,478.0,0.17199814624300608,25,913.0
3060.0,19,348.0,5.8,4.834599997258262,5,311.0,0.31663296568508303,14,474.0,0.15779562879473166,19,785.0
3065.0,22,255.0,4.322033898305085,4.611167073128758,10,249.0,0.27992235846299174,12,440.0,0.14334579992456992,22,689.0
3070.0,31,291.0,4.770491803278689,5.094179953095791,17,303.0,0.1886286633968778,14,401.0,0.3008457288319721,31,704.0
3075.0,29,336.0,5.508196721311475,4.482941409313866,16,332.0,0.17256754999694787,13,386.0,0.30775519137296853,29,718.0
3080.0,23,304.0,4.903225806451613,5.23187014209869,9,282.0,0.28447489306960355,14,307.0,0.2625131901637588,23,589.0
3085.0,23,298.0,4.966666666666667,4.525823028244561,10,311.0,0.284855610708951,13,315.0,0.18254507469111858,23,626.0
3090.0,33,395.0,6.171875,4.625749114206728,14,338.0,0.26306784357727625,19,364.0,0.22354247160955681,33,702.0
3095.0,32,334.0,5.301587301587301,4.171986285447859,17,326.0,0.20043930513759303,15,360.0,0.32751121709900943,32,686.0
3100.0,27,346.0,5.492063492063492,4.542109505635014,17,372.0,0.13454130004184506,10,296.0,0.35326639815050326,27,668.0
3105.0,30,356.0,5.741935483870968,3.9359354934883495,20,428.0,0.048975908754257225,10,256.0,0.3052096242177203,30,684.0
3110.0,33,469.0,7.328125,4.324983717094319,21,518.0,0.10117795522123411,12,217.0,0.22876275917252298,33,735.0
3115.0,34,464.0,7.25,4.325178243726989,18,508.0,0.24140591992482982,16,233.0,0.09430470233713806,34,741.0
3120.0,26,293.0,4.966101694915254,4.556862509824633,8,379.0,0.2606183189568811,18,255.0,0.17170307219355163,26,634.0
3125.0,22,292.0,5.0344827586206895,4.948554000427078,5,283.0,0.3690255040299192,17,271.0,0.20472153241106433,22,554.0
3130.0,17,286.0,5.296296296296297,6.867746348237076,7,209.0,0.42083313973952896,10,239.0,0.3649657858033464,17,448.0
3135.0,20,233.0,4.314814814814815,5.1116794061251705,7,169.0,0.17902875895615564,13,259.0,0.2825956862341796,20,428.0
3140.0,23,256.0,4.7407407407407405,5.303716684445227,11,138.0,0.2652866005315785,12,267.0,0.3214840579245713,23,405.0
3145.0,21,248.0,4.769230769230769,4.7551556263244255,10,137.0,0.36097703975888973,11,286.0,0.2990930073448528,21,423.0
3150.0,25,333.0,6.283018867924528,5.629703606843195,9,120.0,0.4240571853831796,16,296.0,0.2875954356072103,25,416.0
3155.0,26,320.0,5.333333333333333,4.659448380240934,11,166.0,0.22530350866837406,15,285.0,0.258614416537698,26,451.0
3160.0,24,339.0,5.745762711864407,5.698602667568432,14,230.0,0.30658775950333705,10,243.0,0.388641080740065,24,473.0
3165.0,22,279.0,4.894736842105263,4.737807238948197,11,233.0,0.34726468645762676,11,227.0,0.26477373328792914,22,460.0
3170.0,20,223.0,3.716666666666667,5.053461408154231,5,157.0,0.43354326045840685,15,246.0,0.16779021565597907,20,403.0
3175.0,26,203.0,3.274193548387097,4.713540559847416,9,130.0,0.3903448667232624,17,266.0,0.09850237892194598,26,396.0
3180.0,32,286.0,4.46875,5.196389708909473,14,172.0,0.35731254922362693,18,295.0,0.16711245712028794,32,467.0
3185.0,29,319.0,5.145161290322581,4.198941429661668,14,207.0,0.27206552346163493,15,309.0,0.22260550297789278,29,516.0
3190.0,30,383.0,6.079365079365079,4.84704941939315,18,281.0,0.2402766619069384,12,271.0,0.3318488019074209,30,552.0
3195.0,32,424.0,6.625,4.3020676461898475,17,285.0,0.2243453953194121,15,311.0,0.3143348781104019,32,596.0
3200.0,24,367.0,5.6461538461538465,5.24803030735065,9,247.0,0.2976515991739224,15,364.0,0.2910150594186857,24,611.0
3205.0,23,320.0,5.0,4.6233305131423865,9,213.0,0.2950455159541017,14,325.0,0.1470442852717399,23,538.0
3210.0,20,347.0,5.17910447761194,6.055482386433403,10,215.0,0.31574489477640283,10,260.0,0.22417939465102013,20,475.0
3215.0,24,313.0,4.6716417910447765,5.476960169600408,11,212.0,0.2367226054591801,13,270.0,0.2677230704980923,24,482.0
3220.0,28,390.0,6.09375,5.371594625928571,12,226.0,0.3033232875048684,16,289.0,0.28923602467688464,28,515.0
3225.0,28,466.0,6.955223880597015,5.2634051098037515,11,269.0,0.38880652769182683,17,341.0,0.23005850034488742,28,610.0
3230.0,24,496.0,7.873015873015873,5.5326848838475,8,275.0,0.4726212506541904,16,396.0,0.23794317059430628,24,671.0
3235.0,26,314.0,5.064516129032258,4.201397520036198,9,190.0,0.3603806080825349,17,375.0,0.1204995094991449,26,565.0
3240.0,31,394.0,6.253968253968254,5.033235698842936,11,138.0,0.3575564912697656,20,402.0,0.25590856025330716,31,540.0
3245.0,30,495.0,7.5,4.1261326558125795,13,176.0,0.2995932030977733,17,459.0,0.25969637001329143,30,635.0
3250.0,30,601.0,8.970149253731343,5.301768117895232,13,214.0,0.416523771778014,17,486.0,0.25616107504898294,30,700.0
3255.0,32,597.0,8.652173913043478,4.534929148103612,14,265.0,0.33395688740676943,18,477.0,0.17692682425912126,32,742.0
3260.0,27,477.0,7.453125,4.716777038907756,16,338.0,0.18495979195713574,11,382.0,0.24144437565856045,27,720.0
3265.0,26,423.0,6.934426229508197,4.33527652830296,17,367.0,0.13504404397316316,9,307.0,0.26577027920353125,26,674.0
3270.0,22,385.0,6.311475409836065,4.569484104391803,12,382.0,0.24596290500401494,10,289.0,0.15153196391004722,22,671.0
3275.0,27,381.0,6.684210526315789,4.150247902214672,13,375.0,0.2934537003852963,14,340.0,0.22771675112864656,27,715.0
3280.0,28,448.0,7.593220338983051,4.744213835273378,10,331.0,0.3907148268912796,18,422.0,0.2337955038968355,28,753.0
3285.0,29,389.0,6.274193548387097,4.551245639838585,14,305.0,0.32584060717521174,15,414.0,0.2868372259022528,29,719.0
3290.0,22,277.0,4.328125,4.597524087468994,12,258.0,0.26094535097500315,10,346.0,0.29293258054147725,22,604.0
3295.0,20,327.0,5.360655737704918,4.808356388359884,11,276.0,0.22741255420863812,9,323.0,0.3249348603512898,20,599.0
3300.0,25,421.0,6.790322580645161,5.241756529875568,13,308.0,0.20879466527018034,12,332.0,0.2574726846271988,25,640.0
3305.0,26,430.0,7.288135593220339,5.006965319152946,15,330.0,0.14852625555648036,11,331.0,0.2736487295245527,26,661.0
3310.0,26,402.0,6.931034482758621,5.195181824577799,13,327.0,0.2074616356128963,13,311.0,0.2843202395588627,26,638.0
