step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1060.0,55,2462.0,25.38144329896907,3.3398940437657423,26,2101.0,0.20532974559904282,29,1707.0,0.10552947311408784,55,3808.0
1065.0,53,2642.0,26.68686868686869,3.868331614014015,30,2236.0,0.1698138123416104,23,1499.0,0.1930388469381358,53,3735.0
1070.0,48,2723.0,26.69607843137255,4.004695576110351,28,2336.0,0.11020132004696878,20,1483.0,0.23865784561447118,48,3819.0
1075.0,53,2925.0,28.96039603960396,3.8165743424289187,27,2389.0,0.08228581542778446,26,1595.0,0.21564341265061265,53,3984.0
1080.0,54,2965.0,30.885416666666668,3.0042722026632727,27,2513.0,0.08354865941252794,27,1566.0,0.14904547016743638,54,4079.0
1085.0,59,2992.0,30.53061224489796,3.272245714942979,31,2665.0,0.12650944990115076,28,1446.0,0.15823126446846666,59,4111.0
1090.0,59,3188.0,34.27956989247312,2.5935660586667906,28,2790.0,0.18293080839163375,31,1447.0,0.10009726503319649,59,4237.0
1095.0,57,3297.0,36.23076923076923,2.974859818003192,27,2888.0,0.1906982171533486,30,1319.0,0.08653546506214424,57,4207.0
1100.0,49,3293.0,35.40860215053763,3.0145484794367867,28,3021.0,0.10763067846246374,21,1253.0,0.10735106477811715,49,4274.0
1105.0,54,3355.0,35.31578947368421,3.2922938071380528,33,3174.0,0.09438667178026759,21,1069.0,0.14676241517333385,54,4243.0
1110.0,57,3561.0,38.29032258064516,2.803821568684965,34,3341.0,0.12878098033729343,23,1061.0,0.09272854030172598,57,4402.0
1115.0,65,3773.0,41.46153846153846,2.5751559195482305,38,3519.0,0.13676990539307143,27,1039.0,0.11966015362891927,65,4558.0
1120.0,60,3947.0,43.855555555555554,2.5991723663276702,33,3662.0,0.17441248846902924,27,1011.0,0.0819350297079894,60,4673.0
1125.0,53,4021.0,45.17977528089887,3.2698419696807584,32,3752.0,0.16561136150505365,21,876.0,0.11020162785024473,53,4628.0
1130.0,47,4161.0,46.233333333333334,3.5370905167849047,32,3909.0,0.13056489450957734,15,788.0,0.1717010720619094,47,4697.0
1135.0,53,4316.0,46.91304347826087,3.7878468268213465,39,4091.0,0.10947195311075658,14,746.0,0.21382942229874427,53,4837.0
1140.0,53,4442.0,52.258823529411764,3.0067882844873535,38,4265.0,0.1311260381123138,15,723.0,0.15032720354193566,53,4988.0
1145.0,54,4606.0,56.170731707317074,2.505208376326145,33,4402.0,0.139449556976389,21,694.0,0.08144737267297003,54,5096.0
1150.0,57,4818.0,58.04819277108434,2.6285794857603784,34,4540.0,0.13312379713347314,23,723.0,0.13728421524515047,57,5263.0
1155.0,64,5116.0,58.804597701149426,2.6423634082850924,39,4718.0,0.11529505547862091,25,790.0,0.19201690641939803,64,5508.0
1160.0,59,4237.0,45.55913978494624,2.8878374762939836,38,4270.0,0.14448782220434006,21,794.0,0.22771490627118418,59,5064.0
1165.0,44,2528.0,26.893617021276597,3.941856145130806,28,3556.0,0.17682265855765583,16,687.0,0.3028532515816103,44,4243.0
1170.0,44,2230.0,22.989690721649485,4.855518432798839,29,2920.0,0.1725375501250403,15,586.0,0.35709265568407417,44,3506.0
1175.0,42,1612.0,16.791666666666668,5.461630163050004,24,2217.0,0.18793285218912473,18,615.0,0.3661380168563987,42,2832.0
1180.0,44,1366.0,14.53191489361702,4.801860003581778,22,2085.0,0.18545728636526185,22,705.0,0.2837451298837414,44,2790.0
1185.0,42,1209.0,13.738636363636363,4.832666939195876,20,1983.0,0.17610296848388549,22,814.0,0.26520434990778985,42,2797.0
1190.0,44,1281.0,15.433734939759036,4.592237451547172,20,1739.0,0.1910069850214882,24,934.0,0.27645614114547534,44,2673.0
1195.0,48,1508.0,18.85,3.7180109608080443,22,1449.0,0.19998896339087674,26,1058.0,0.1953508124122508,48,2507.0
1200.0,49,1748.0,21.580246913580247,3.806323935401283,21,1323.0,0.2204384284050234,28,1193.0,0.19468797749365108,49,2516.0
1205.0,49,1990.0,24.567901234567902,4.3339807311514935,21,1205.0,0.2358440036517697,28,1330.0,0.2540885069482944,49,2535.0
1210.0,52,2238.0,26.96385542168675,3.5601820565909215,23,1050.0,0.14319000299120582,29,1470.0,0.19630370016347284,52,2520.0
1215.0,57,2506.0,30.938271604938272,2.884254911837123,25,1024.0,0.0824824856731912,32,1619.0,0.22413477001879067,57,2643.0
1220.0,59,2794.0,33.26190476190476,3.06035213221241,27,1154.0,0.10900151061432674,32,1777.0,0.2336886507875026,59,2931.0
1225.0,54,2580.0,29.655172413793103,2.9649553656708827,24,1210.0,0.17339075387536426,30,1686.0,0.15402164652012532,54,2896.0
1230.0,50,2183.0,25.38372093023256,3.1852966647841363,23,1304.0,0.21176281237865466,27,1426.0,0.1431082389569144,50,2730.0
1235.0,49,2238.0,25.724137931034484,4.1167273889525315,25,1418.0,0.22673580896351828,24,1300.0,0.2308980650987719,49,2718.0
1240.0,50,2434.0,27.65909090909091,3.235935702208511,29,1551.0,0.1793448034208423,21,1331.0,0.21946233938310483,50,2882.0
1245.0,54,2652.0,29.797752808988765,2.43700696039351,31,1701.0,0.08345481209869969,23,1392.0,0.15581896136517723,54,3093.0
1250.0,60,2899.0,32.57303370786517,2.515055050615758,34,1859.0,0.07375968450267124,26,1387.0,0.166525905833151,60,3246.0
1255.0,57,3132.0,34.04347826086956,2.96708700050282,35,2033.0,0.1029621249373607,22,1315.0,0.19261157967943585,57,3348.0
1260.0,57,2803.0,30.802197802197803,2.7663754963591494,32,1982.0,0.11193114245838243,25,1334.0,0.17840991165716535,57,3316.0
1265.0,50,1837.0,21.114942528735632,2.7428399547409437,24,1693.0,0.16594901658676323,26,1281.0,0.12139847249598483,50,2974.0
1270.0,52,1676.0,17.458333333333332,2.616896684925433,25,1786.0,0.1309437367672201,27,1369.0,0.09981236525229471,52,3155.0
1275.0,50,1707.0,17.242424242424242,3.3884527402992544,24,1898.0,0.18319663381224127,26,1426.0,0.15575314141067215,50,3324.0
1280.0,51,1435.0,14.642857142857142,3.441230074579871,22,1791.0,0.20483349105523077,29,1457.0,0.18934851177818796,51,3248.0
1285.0,46,1303.0,13.43298969072165,3.848307418934602,25,1555.0,0.1924156286389063,21,1465.0,0.22517459932502906,46,3020.0
1290.0,57,1521.0,15.68041237113402,3.0218653612028765,33,1617.0,0.08942564605684755,24,1473.0,0.2018046682591714,57,3090.0
1295.0,64,1652.0,16.52,2.8744355859855535,38,1564.0,0.07962903332211489,26,1453.0,0.1953733010775019,64,3017.0
1300.0,57,1631.0,16.474747474747474,3.1732853742163356,30,1269.0,0.15512268243727562,27,1523.0,0.155375609384462,57,2792.0
1305.0,51,1628.0,16.444444444444443,3.3774506929684858,22,1256.0,0.18998534464111924,29,1584.0,0.10853658697599278,51,2840.0
1310.0,45,1610.0,16.262626262626263,3.5930287646838495,19,1330.0,0.1773241729434224,26,1642.0,0.14523248122438703,45,2972.0
1315.0,47,1709.0,17.43877551020408,3.8392232480527184,22,1412.0,0.20041121915714177,25,1635.0,0.20048149257220335,47,3047.0
1320.0,55,1462.0,14.918367346938776,2.7754573500071023,30,1539.0,0.11924567540004793,25,1433.0,0.17862080362177155,55,2972.0
1325.0,60,998.0,10.183673469387756,2.4798177497157177,39,1718.0,0.11199255532143751,21,1136.0,0.166660254543603,60,2854.0
1330.0,66,1143.0,11.205882352941176,2.48358602432305,45,1933.0,0.09453699702800798,21,889.0,0.18721998670049123,66,2822.0
1335.0,68,1335.0,12.96116504854369,2.1830886276632975,50,2156.0,0.05662160931347963,18,805.0,0.21078398169796075,68,2961.0
1340.0,66,1567.0,15.362745098039216,2.804972698309608,51,2375.0,0.09104050356853237,15,804.0,0.18634774832977927,66,3179.0
1345.0,69,1517.0,14.586538461538462,2.5533769858792286,51,2469.0,0.07263674132329105,18,775.0,0.14783819889401964,69,3244.0
1350.0,70,1484.0,14.0,2.6313789993594843,49,2540.0,0.051462581649498615,21,746.0,0.2104241016404051,70,3286.0
1355.0,71,1782.0,16.81132075471698,2.566436049783888,51,2768.0,0.066660253201582,20,806.0,0.2274495804348395,71,3574.0
1360.0,72,2111.0,20.900990099009903,2.669033367623301,53,3006.0,0.04695531816885217,19,866.0,0.27447866793240394,72,3872.0
1365.0,73,2405.0,23.349514563106798,2.09004581621303,51,3239.0,0.0324937128948703,22,899.0,0.2049518348069412,73,4138.0
1370.0,82,2785.0,26.27358490566038,1.9070291341089993,56,3484.0,0.03864203662625649,26,963.0,0.14310950557390414,82,4447.0
1375.0,79,3117.0,29.130841121495326,2.1486619409602175,52,3675.0,0.06162342424275821,26,1073.0,0.16453388768835145,78,4748.0
1380.0,73,3403.0,31.80373831775701,2.8772268064887054,49,3802.0,0.08993422755996326,23,1154.0,0.21712682888686963,72,4956.0
1385.0,77,3757.0,34.78703703703704,2.4884058842106906,50,4010.0,0.07297346332344572,26,1268.0,0.19703387905191344,76,5278.0
1390.0,81,3827.0,34.47747747747748,2.4871046018338046,48,3890.0,0.08800265037874447,32,1420.0,0.17115734853587317,80,5310.0
1395.0,72,3125.0,28.935185185185187,2.3528353923928003,38,3506.0,0.1546666302204985,33,1411.0,0.07146050084932025,71,4917.0
1400.0,61,2345.0,21.318181818181817,2.6650487069664517,31,3641.0,0.16027422907194708,29,1306.0,0.0487811429954527,60,4947.0
1405.0,62,1795.0,16.17117117117117,2.750132637586989,31,3764.0,0.14154512161053473,29,1273.0,0.0819824648001634,60,5037.0
1410.0,57,1054.0,9.581818181818182,2.5008745637023315,27,3869.0,0.12736961812460748,28,1237.0,0.12600006680014722,55,5106.0
1415.0,52,704.0,6.518518518518518,2.3445070378075648,27,3978.0,0.11188527411279975,23,1260.0,0.17856047066515232,50,5238.0
1420.0,56,745.0,6.7727272727272725,2.4442427868029872,33,3856.0,0.09110371092161514,22,1213.0,0.17483415892021567,55,5069.0
1425.0,56,693.0,6.1875,2.4049683695626283,30,3440.0,0.10310426835652696,25,1241.0,0.13418887454247438,55,4681.0
1430.0,54,546.0,4.875,3.601311391677337,32,3062.0,0.1444425450920394,22,1193.0,0.17425146760762814,54,4255.0
1435.0,48,636.0,5.94392523364486,4.2993547790410815,29,2640.0,0.17602472239313044,19,1154.0,0.21589450073904232,48,3794.0
1440.0,44,769.0,7.254716981132075,4.83027293503162,23,2332.0,0.16919390067000065,21,1165.0,0.23620585153529738,44,3497.0
1445.0,41,905.0,9.329896907216495,5.043880431843991,18,2031.0,0.25575261695035734,23,1242.0,0.1782805314448188,41,3273.0
1450.0,43,1109.0,11.552083333333334,5.296074211946105,18,1658.0,0.31903520119263534,25,1356.0,0.12063108082731878,43,3014.0
1455.0,44,1327.0,14.117021276595745,5.2268911951456944,18,1368.0,0.31250572428125756,26,1484.0,0.15802836276676,44,2852.0
1460.0,47,1559.0,17.13186813186813,4.789846169549512,20,1060.0,0.26484534989145453,27,1619.0,0.19232444069703247,47,2679.0
1465.0,51,1803.0,20.488636363636363,4.590474004086894,22,911.0,0.27155656372056924,29,1756.0,0.19616665506810915,51,2667.0
1470.0,53,2060.0,25.121951219512194,3.722183362503975,23,924.0,0.19136540497589338,30,1903.0,0.14088056270504262,53,2827.0
1475.0,56,2329.0,28.402439024390244,3.371153882655807,23,1026.0,0.1678119800400999,33,2059.0,0.0938817512193723,56,3085.0
1480.0,52,2361.0,28.44578313253012,3.3943762174179613,19,1012.0,0.21022110703817273,33,2221.0,0.0807417154353966,52,3233.0
1485.0,50,2173.0,25.267441860465116,3.421115080886354,18,878.0,0.2291016283443456,32,2195.0,0.11374198884682868,50,3073.0
1490.0,43,2068.0,25.21951219512195,3.6859863126255816,17,849.0,0.26476365610061997,26,2176.0,0.18343723292737318,43,3025.0
1495.0,47,2120.0,25.853658536585368,3.9057368165391457,21,919.0,0.27615268718635533,26,2108.0,0.1855850462423791,47,3027.0
1500.0,50,1970.0,22.906976744186046,3.623567612236163,26,1039.0,0.2235874175318851,24,1896.0,0.17802279804215795,50,2935.0
1505.0,52,1837.0,20.640449438202246,3.5328581885439685,29,1169.0,0.22023514388282658,23,1713.0,0.19173195652944436,52,2882.0
1510.0,44,1811.0,20.348314606741575,3.7129499846614333,26,1267.0,0.24304546341805167,18,1734.0,0.24589185641207606,44,3001.0
1515.0,50,1995.0,22.670454545454547,3.51973490679751,26,1365.0,0.22635230059633907,24,1790.0,0.18182281688178148,50,3155.0
1520.0,58,2246.0,25.522727272727273,2.349567734317299,28,1497.0,0.17289325646226772,30,1772.0,0.05101662784836065,58,3269.0
1525.0,65,2518.0,27.977777777777778,2.4900634763084306,35,1661.0,0.13943424533298832,30,1675.0,0.08197294148813022,65,3336.0
1530.0,58,2686.0,30.522727272727273,2.2494592424563384,35,1821.0,0.14538226272196833,23,1762.0,0.12247919454415272,58,3583.0
1535.0,52,2855.0,33.19767441860465,2.9279040314025204,30,1945.0,0.1759028444271654,22,1790.0,0.09932710165909514,52,3735.0
1540.0,55,2719.0,30.211111111111112,2.811291967702586,31,2089.0,0.1727326563886158,24,1678.0,0.08297184441517284,55,3767.0
1545.0,55,2425.0,25.526315789473685,3.7342905511449724,36,2254.0,0.12308031220313645,19,1391.0,0.2678494618134113,55,3645.0
1550.0,58,2586.0,28.108695652173914,3.2398684379225484,41,2445.0,0.12501787595184202,17,1406.0,0.275395859718862,58,3851.0
1555.0,62,2749.0,29.559139784946236,2.4713693210171557,41,2613.0,0.11398221290048587,21,1403.0,0.17224562437407753,62,4016.0
1560.0,60,2952.0,31.741935483870968,2.1594900427249573,38,2754.0,0.16054455744400606,22,1461.0,0.030600464796696886,60,4215.0
1565.0,59,2955.0,31.774193548387096,3.177255201745587,34,2732.0,0.19463076842426558,25,1541.0,0.08465599318920117,59,4273.0
1570.0,55,2674.0,27.854166666666668,3.5674937337644983,33,2604.0,0.1520508008863425,22,1498.0,0.16747173974212343,55,4102.0
1575.0,47,1945.0,19.846938775510203,3.6778823115567487,29,2423.0,0.11925995712955295,18,1296.0,0.246269416411181,47,3719.0
1580.0,44,1099.0,11.447916666666666,4.497409475371978,30,2017.0,0.1820970670313788,14,1079.0,0.36792703150738415,44,3096.0
1585.0,44,796.0,8.378947368421052,4.350759223311728,27,1737.0,0.18305477585717814,17,983.0,0.356782761213095,44,2720.0
1590.0,51,919.0,9.77659574468085,3.7217437558136703,30,1735.0,0.18792051867889115,21,1017.0,0.2843440222368346,51,2752.0
1595.0,63,1177.0,12.389473684210527,2.599594975068626,37,1618.0,0.13846894646470662,26,1130.0,0.17203082032991968,63,2748.0
1600.0,62,1247.0,13.126315789473685,2.256204587022205,37,1612.0,0.11670705587610188,25,1157.0,0.17438948400098409,62,2769.0
1605.0,58,1257.0,12.958762886597938,2.644481170686494,33,1654.0,0.1557105274216455,25,1169.0,0.09237738664189694,58,2823.0
1610.0,52,1252.0,12.155339805825243,3.2466269148195077,27,1620.0,0.20013498428760626,25,1238.0,0.09906282964200781,52,2858.0
1615.0,46,1182.0,11.046728971962617,3.9923731681845487,29,1447.0,0.1567735997805493,17,1259.0,0.22507130884258655,46,2706.0
1620.0,51,1259.0,12.59,3.516328093217495,32,1486.0,0.1330467203557139,19,1332.0,0.2497397203500902,51,2818.0
1625.0,59,1374.0,13.603960396039604,3.2723670907239755,35,1449.0,0.08367717382120278,24,1430.0,0.22608151221035253,59,2879.0
1630.0,62,1543.0,15.43,2.281663978933022,36,1539.0,0.03802962288271415,26,1505.0,0.15001400293445583,62,3044.0
1635.0,55,1626.0,17.29787234042553,2.7313272317823034,32,1550.0,0.08696394158171698,23,1562.0,0.14289514322432517,55,3112.0
1640.0,48,1193.0,12.691489361702128,3.1970088278203126,29,1572.0,0.11197537295040923,19,1307.0,0.19906867452568913,48,2879.0
1645.0,46,579.0,5.908163265306122,3.933826569263066,32,1512.0,0.12954484693497983,14,837.0,0.24788430804538356,46,2349.0
1650.0,49,661.0,6.957894736842105,3.773647883400766,36,1592.0,0.15476342374619603,13,864.0,0.31646774183204546,49,2456.0
1655.0,52,838.0,8.464646464646465,3.533513756396666,35,1646.0,0.15454668735320098,17,946.0,0.2489308752799294,52,2592.0
1660.0,59,913.0,8.950980392156863,2.969004622083237,34,1721.0,0.15801348665373532,25,979.0,0.15955643133333078,59,2700.0
1665.0,58,1028.0,10.178217821782178,3.174023832717366,29,1701.0,0.20776258368206008,29,1029.0,0.10047336136059906,58,2730.0
1670.0,59,984.0,9.553398058252426,2.873623316416857,31,1651.0,0.19677036709642784,28,1095.0,0.08326131979591013,59,2746.0
1675.0,52,749.0,7.0,3.854503078061294,32,1456.0,0.15005311798261367,20,1103.0,0.2046219528474867,52,2559.0
1680.0,48,598.0,5.6415094339622645,3.596229379979453,31,1505.0,0.10980620537606413,17,867.0,0.2519008329867147,48,2372.0
1685.0,46,472.0,4.538461538461538,4.0946556696763015,32,1535.0,0.1690137112824178,14,582.0,0.2730275078316135,46,2117.0
1690.0,54,619.0,6.068627450980392,3.108633349555202,34,1583.0,0.1577285327078112,20,617.0,0.19258016869411443,54,2200.0
1695.0,54,690.0,6.571428571428571,3.4613752408652827,34,1571.0,0.16298268029692373,20,632.0,0.1528703945446381,54,2203.0
1700.0,50,858.0,8.17142857142857,3.5679236744523135,33,1688.0,0.12136180035364,17,542.0,0.19275067892814954,50,2230.0
1705.0,54,1036.0,10.156862745098039,3.7615095258580675,37,1814.0,0.13416784166717652,17,420.0,0.2836781193026698,54,2234.0
1710.0,60,1271.0,12.339805825242719,3.1851932890951176,43,1936.0,0.1103373848570396,17,478.0,0.28384839886865065,60,2414.0
1715.0,56,1464.0,14.64,3.3774035147434716,36,2012.0,0.1208658535710792,20,520.0,0.2870455684990184,56,2532.0
1720.0,58,1522.0,15.069306930693068,3.1123054856785286,35,2062.0,0.12863738070137107,23,564.0,0.1879119398492378,58,2626.0
1725.0,61,1455.0,14.12621359223301,3.2955734750444754,39,2056.0,0.11202888820948328,22,608.0,0.22358210069908152,61,2664.0
1730.0,61,1469.0,14.401960784313726,2.7169692035852755,37,2191.0,0.11852333095693701,24,631.0,0.20026440337316648,61,2822.0
1735.0,56,1592.0,16.244897959183675,2.92485838224636,32,2288.0,0.12567929954486162,24,659.0,0.23342537404250896,56,2947.0
1740.0,55,1555.0,15.55,2.9373694539285746,33,2179.0,0.17666242739722912,22,719.0,0.17559931278548507,55,2898.0
1745.0,52,1232.0,11.96116504854369,3.6092172619872493,32,1909.0,0.18938426001420927,20,741.0,0.15495429295315644,52,2650.0
1750.0,53,1087.0,10.553398058252426,3.1401079031198758,32,1988.0,0.14670030742948376,21,821.0,0.16489179425089412,53,2809.0
1755.0,59,1183.0,11.160377358490566,3.5430763666422584,34,2099.0,0.1416626950921294,25,909.0,0.1553500816526139,59,3008.0
1760.0,60,1361.0,12.839622641509434,3.50284811483341,36,2226.0,0.16157515817261053,24,979.0,0.22623827427347076,60,3205.0
1765.0,50,1455.0,13.990384615384615,3.834676973767107,32,2313.0,0.1238833207108393,18,1025.0,0.2876179347491113,50,3338.0
1770.0,54,1635.0,16.029411764705884,3.5684385746348015,34,2233.0,0.09961277719935427,20,1105.0,0.2498363821583253,54,3338.0
1775.0,52,1575.0,15.441176470588236,3.2974251478978354,33,1991.0,0.0763825923513239,19,1089.0,0.17442018045912652,52,3080.0
1780.0,53,1549.0,15.646464646464647,3.555450029324317,31,2026.0,0.09008316610402005,22,1036.0,0.21471470086087108,53,3062.0
1785.0,53,1543.0,16.072916666666668,3.4594243196821615,30,1951.0,0.1498363787023443,23,1096.0,0.17869891970013932,53,3047.0
1790.0,48,1176.0,12.378947368421052,3.4053027852739306,25,2015.0,0.17200895581545528,23,1006.0,0.22354804961255356,48,3021.0
1795.0,45,623.0,6.771739130434782,3.2952153347966306,26,2010.0,0.13909267738145661,19,810.0,0.21825990285063876,45,2820.0
1800.0,40,491.0,5.51685393258427,3.296205249765685,26,1875.0,0.1477575181748137,14,850.0,0.20235949089579405,40,2725.0
1805.0,42,513.0,5.637362637362638,3.540885079788527,29,1727.0,0.07856659740847206,13,843.0,0.2195688010042701,42,2570.0
1810.0,47,585.0,6.358695652173913,3.4783971202572737,30,1738.0,0.12393540587737374,17,895.0,0.16665093712224346,47,2633.0
1815.0,49,711.0,7.9,3.498896456158794,25,1624.0,0.17340397026400925,24,993.0,0.17239236406816374,49,2617.0
1820.0,47,785.0,8.820224719101123,3.390706388766212,23,1672.0,0.19265266848668508,24,972.0,0.21791332519078832,47,2644.0
1825.0,40,749.0,8.23076923076923,3.463970514618732,20,1648.0,0.16955829545924161,20,816.0,0.2155533565037122,40,2464.0
1830.0,39,633.0,6.880434782608695,3.585194613935727,23,1607.0,0.1724295582080617,16,791.0,0.224349658488613,39,2398.0
1835.0,44,598.0,6.294736842105263,3.8733941298659933,28,1540.0,0.17508289916138686,16,682.0,0.26706761533241813,44,2222.0
1840.0,48,640.0,6.808510638297872,2.9159980909483547,28,1635.0,0.15253934413660436,20,709.0,0.16995373732895022,48,2344.0
1845.0,42,681.0,7.651685393258427,3.1657300269886828,26,1677.0,0.15579892476307394,16,693.0,0.14073468426318986,42,2370.0
1850.0,39,559.0,6.280898876404494,3.4682220388960534,24,1625.0,0.15157236231841167,15,696.0,0.17160461008995956,39,2321.0
1855.0,47,718.0,7.804347826086956,3.736690705046248,29,1602.0,0.17946261356085497,18,779.0,0.19855691876665024,47,2381.0
1860.0,53,866.0,9.516483516483516,3.5977516581930105,34,1726.0,0.19575985969480778,19,724.0,0.290511869156718,53,2450.0
1865.0,44,921.0,9.903225806451612,3.7681261848919005,27,1825.0,0.2307838563297232,17,593.0,0.2185338021637313,44,2418.0
1870.0,44,913.0,9.923913043478262,3.4182759013440682,31,1846.0,0.20191562654822373,13,564.0,0.1806096494925058,44,2410.0
1875.0,52,1008.0,10.610526315789473,3.446989704989812,35,1789.0,0.13984149543451022,17,556.0,0.22487986432419527,52,2345.0
1880.0,54,1083.0,11.64516129032258,2.943814606155343,36,1936.0,0.11661912745129874,18,577.0,0.24194593157099673,54,2513.0
1885.0,47,1104.0,12.0,3.1562821122210734,32,2041.0,0.1173890100967595,15,538.0,0.20246375058906294,47,2579.0
1890.0,48,1164.0,12.652173913043478,3.2879682075717342,34,2120.0,0.09335266850375817,14,531.0,0.22201795779030473,48,2651.0
1895.0,46,1244.0,13.376344086021506,4.176213606020576,32,2161.0,0.13489658361268222,14,559.0,0.2547167624065923,46,2720.0
1900.0,56,1339.0,15.044943820224718,3.3195270860070156,37,2082.0,0.1316208592488421,19,644.0,0.2510630257450466,56,2726.0
1905.0,55,1173.0,12.75,2.9741212691088315,34,2066.0,0.09043914434726949,21,655.0,0.26823924939783456,55,2721.0
1910.0,52,928.0,10.311111111111112,2.8610570347274806,33,2104.0,0.1021683305082295,19,567.0,0.29356122128882667,52,2671.0
1915.0,51,685.0,7.287234042553192,2.9217748488765447,30,2049.0,0.12887788188959598,21,610.0,0.24257068505201573,51,2659.0
1920.0,50,742.0,7.729166666666667,2.9430753459412604,29,2121.0,0.14815798763916485,21,647.0,0.26042670132175744,50,2768.0
1925.0,57,631.0,6.373737373737374,2.982462029194752,33,2125.0,0.180233835659846,24,678.0,0.20473758124186467,57,2803.0
1930.0,45,598.0,6.164948453608248,3.463103044924542,27,2145.0,0.19647640008647785,18,642.0,0.14310738394301747,45,2787.0
1935.0,41,718.0,7.402061855670103,4.022172373875987,26,2168.0,0.19102105873210978,15,589.0,0.17880496565241635,41,2757.0
1940.0,43,699.0,7.206185567010309,4.186326793293535,26,2140.0,0.19060153727676177,17,578.0,0.158918326209938,43,2718.0
1945.0,45,692.0,7.208333333333333,3.840254127081773,25,2078.0,0.16334483885692816,20,633.0,0.2248440996411507,45,2711.0
1950.0,56,801.0,8.52127659574468,3.276504504527802,31,2007.0,0.11456496954953929,25,679.0,0.2316519879161342,56,2686.0
1955.0,59,877.0,9.532608695652174,3.010079153162272,33,1787.0,0.11504008492632663,26,728.0,0.23712441709999962,59,2515.0
1960.0,54,913.0,9.817204301075268,2.580844361106489,28,1890.0,0.13175741293288246,26,736.0,0.1753217249057325,54,2626.0
1965.0,47,822.0,8.74468085106383,2.890512690220695,21,1916.0,0.18798610214850536,26,788.0,0.128457151782921,47,2704.0
1970.0,46,925.0,9.946236559139784,3.4834023407828245,17,1948.0,0.2647177463587122,29,828.0,0.07079019226513442,46,2776.0
1975.0,51,1106.0,11.76595744680851,2.984136070327835,21,1851.0,0.2224976052740545,30,946.0,0.05639418614554348,51,2797.0
1980.0,60,1322.0,14.063829787234043,2.9829304645524712,27,1665.0,0.2101167504999702,33,1064.0,0.08809918540704449,60,2729.0
1985.0,58,1502.0,15.645833333333334,2.498595472293901,27,1757.0,0.16484035840977873,31,1136.0,0.11393031639273588,58,2893.0
1990.0,51,1631.0,17.72826086956522,2.4384690159065356,23,1808.0,0.150024508996962,28,1184.0,0.09731377694515156,51,2992.0
1995.0,52,1458.0,15.847826086956522,2.4958184137420205,22,1717.0,0.15729539337637619,30,1168.0,0.054668216361435755,52,2885.0
2000.0,45,807.0,8.494736842105263,3.7512663647503097,23,1511.0,0.17855469386800238,22,1009.0,0.1413777095865723,45,2520.0
2005.0,41,647.0,6.810526315789474,4.238362522297691,26,1418.0,0.15998655534965958,15,835.0,0.2770713061028948,41,2253.0
2010.0,45,780.0,7.878787878787879,4.5929044953262155,33,1416.0,0.15091114891013319,12,599.0,0.29663861589331697,45,2015.0
2015.0,47,1005.0,10.691489361702128,4.919937553402476,35,1521.0,0.1565692403731186,12,468.0,0.403265204903962,47,1989.0
2020.0,50,1243.0,14.28735632183908,4.322087658505123,38,1703.0,0.08943006103839989,12,431.0,0.4106613646119011,50,2134.0
2025.0,51,1345.0,15.63953488372093,3.2595727024195438,38,1691.0,0.0558174300706658,13,447.0,0.3334325779381889,51,2138.0
2030.0,53,1418.0,16.113636363636363,2.9426549726602103,34,1552.0,0.11176154277379585,19,532.0,0.19535051778359538,53,2084.0
2035.0,49,1244.0,14.298850574712644,2.9715716780201737,26,1612.0,0.16014273988700833,23,561.0,0.19585438036106342,49,2173.0
2040.0,45,1148.0,13.045454545454545,3.5592370105502056,22,1563.0,0.1907337357057808,23,589.0,0.18779620829651045,45,2152.0
2045.0,46,1035.0,11.761363636363637,2.8401076123446587,21,1649.0,0.13655022832383873,25,672.0,0.12353354524010648,46,2321.0
2050.0,46,1087.0,11.815217391304348,3.6600970139867006,26,1722.0,0.0946454048849125,20,717.0,0.21084514636281523,46,2439.0
2055.0,41,595.0,6.611111111111111,3.732417465019863,30,1618.0,0.08107523479405519,11,603.0,0.25640663671145036,41,2221.0
2060.0,46,483.0,5.616279069767442,3.7237898168742403,30,1554.0,0.16566791548399323,16,452.0,0.22411301207060896,46,2006.0
2065.0,52,730.0,8.69047619047619,3.5847075847204968,31,1694.0,0.21844227444890993,21,364.0,0.19451357162698535,52,2058.0
2070.0,55,853.0,10.035294117647059,2.5246832679859676,31,1725.0,0.13666581574173317,24,428.0,0.17325912659384568,55,2153.0
2075.0,42,758.0,9.023809523809524,3.0474711718536733,26,1624.0,0.14168680157568428,16,423.0,0.11975330479830608,42,2047.0
2080.0,30,716.0,8.626506024096386,4.0719360856778435,20,1721.0,0.1609236391764598,10,391.0,0.20001880562771515,30,2112.0
2085.0,30,811.0,9.541176470588235,4.644949056976104,20,1820.0,0.1973493676498869,10,400.0,0.22833809569967004,30,2220.0
2090.0,40,796.0,9.707317073170731,3.286582348316568,24,1683.0,0.14424148683250793,16,437.0,0.1611408308228085,40,2120.0
2095.0,47,760.0,9.620253164556962,2.9729907737675765,26,1467.0,0.1462490217755068,21,538.0,0.17916237521283782,47,2005.0
