step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,153.0,3.122448979591837,5.400880753520097,7,108.0,0.42265146645453733,11,199.0,0.2738763006214041,18,307.0
1125.0,23,246.0,5.125,5.248566075529372,11,134.0,0.36057103179424627,12,210.0,0.2460673772607451,23,344.0
1130.0,20,218.0,4.36,4.153229792034813,10,145.0,0.30166057596742624,10,191.0,0.16111149778877537,20,336.0
1135.0,14,135.0,2.6470588235294117,5.8590805478703745,10,135.0,0.3292720986101863,4,125.0,0.32971804209408334,14,260.0
1140.0,12,117.0,2.3877551020408165,6.087891163355493,9,157.0,0.291769333309419,3,112.0,0.41024876569375673,12,269.0
1145.0,21,150.0,3.1914893617021276,4.9419397377592595,11,170.0,0.28187351195664156,10,112.0,0.23972660140645488,21,282.0
1150.0,22,208.0,4.16,4.9503062907018105,11,204.0,0.30034855415451966,11,103.0,0.23450878674699258,22,307.0
1155.0,19,245.0,4.537037037037037,6.5241601711582415,14,264.0,0.31492152739443485,5,53.0,0.3942173668259872,19,317.0
1160.0,16,226.0,4.185185185185185,6.4583497787956405,12,268.0,0.3076877093533737,4,62.0,0.4938578102842097,16,330.0
1165.0,22,256.0,4.571428571428571,5.9008073279149835,11,243.0,0.25701649224834733,11,102.0,0.40487649526725045,22,345.0
1170.0,21,256.0,4.491228070175438,5.074782688360726,12,245.0,0.26073942976351616,9,114.0,0.3585932226606945,21,359.0
1175.0,19,265.0,5.0,5.968800609295753,11,227.0,0.3015140284286591,8,106.0,0.4079812749159161,19,333.0
1180.0,19,172.0,3.0714285714285716,4.784177869040319,9,189.0,0.21380378283024523,10,96.0,0.2651877662414761,19,285.0
1185.0,22,232.0,4.142857142857143,6.1058289428837975,11,199.0,0.2487898713681289,11,116.0,0.36414943839734576,22,315.0
1190.0,22,206.0,3.8867924528301887,4.849152780364028,9,200.0,0.34172474346800397,13,151.0,0.22475691165643488,22,351.0
1195.0,23,235.0,4.433962264150943,4.80873276330989,6,151.0,0.39059895422766594,17,192.0,0.13391534882615064,23,343.0
1200.0,24,273.0,5.055555555555555,5.298031173870402,5,165.0,0.5038691759881152,19,230.0,0.12518648707887206,24,395.0
1205.0,13,177.0,3.4038461538461537,6.613115136547476,4,137.0,0.4674756478799998,9,216.0,0.2626461493587971,13,353.0
1210.0,20,246.0,4.6415094339622645,5.549642275490931,8,134.0,0.29507406131191144,12,249.0,0.24533476076325972,20,383.0
1215.0,27,331.0,6.12962962962963,4.81756109779246,10,156.0,0.26476232057349325,17,314.0,0.2599402163510589,27,470.0
1220.0,25,367.0,6.9245283018867925,4.350061518121504,11,204.0,0.2570139086574316,14,329.0,0.27013836778803046,25,533.0
1225.0,22,333.0,6.283018867924528,4.7856438860912816,9,223.0,0.39708079319766687,13,317.0,0.252126547562395,22,540.0
1230.0,19,308.0,5.5,5.368209946287389,6,212.0,0.4605866355104087,13,316.0,0.19402369168388844,19,528.0
1235.0,17,277.0,5.12962962962963,6.254783516498853,6,224.0,0.43775856804224417,11,248.0,0.22933529083218102,17,472.0
1240.0,18,234.0,4.178571428571429,5.693753490676919,9,227.0,0.22978168787149525,9,190.0,0.24674509143047238,18,417.0
1245.0,23,290.0,5.37037037037037,5.2770664811972745,11,251.0,0.2186077527822193,12,214.0,0.29248234623642194,23,465.0
1250.0,17,290.0,6.041666666666667,5.4066068797407,7,238.0,0.4017470077826477,10,209.0,0.2940560414106974,17,447.0
1255.0,16,333.0,6.529411764705882,6.518706474765503,8,263.0,0.4224515550168107,8,165.0,0.33172593589609134,16,428.0
1260.0,18,388.0,7.607843137254902,6.178689646474487,8,280.0,0.3535317441218339,10,194.0,0.23289687878129867,18,474.0
1265.0,23,479.0,9.58,5.617435812272053,9,294.0,0.3218759613176821,14,262.0,0.21650502849696648,23,556.0
1270.0,23,519.0,10.176470588235293,4.009052947090123,9,284.0,0.2771514576436232,14,314.0,0.19165444068533546,23,598.0
1275.0,26,619.0,11.462962962962964,5.4505514344974655,12,338.0,0.4317408980825037,14,366.0,0.31977824477222677,26,704.0
1280.0,21,365.0,6.4035087719298245,5.637285003943573,10,243.0,0.4954445108542219,11,334.0,0.3239505356244595,21,577.0
1285.0,18,304.0,5.333333333333333,6.280097511084537,10,153.0,0.43993903132194984,8,241.0,0.3652015716172162,18,394.0
1290.0,22,187.0,3.0655737704918034,4.266865387959698,13,147.0,0.12407336549661382,9,208.0,0.3054450851370689,22,355.0
1295.0,21,160.0,2.5,5.180551124260396,10,150.0,0.21806793333164456,11,182.0,0.2738926899998602,21,332.0
1300.0,23,182.0,2.935483870967742,4.972573945613757,11,164.0,0.30399231357618967,12,195.0,0.20877383654702567,23,359.0
1305.0,25,235.0,3.671875,5.473937010477854,14,184.0,0.34076712257692726,11,204.0,0.2134171087666822,25,388.0
1310.0,23,259.0,4.245901639344262,4.499484226487686,13,214.0,0.21597698843883484,10,219.0,0.24688705526098378,23,433.0
1315.0,25,323.0,5.126984126984127,5.732806910493267,13,225.0,0.25465359799747644,12,237.0,0.3271755694944866,25,462.0
1320.0,23,279.0,4.359375,5.491554454068508,13,241.0,0.22471472253731126,10,212.0,0.34437725693463067,23,453.0
1325.0,30,411.0,6.2272727272727275,5.363886972135881,17,295.0,0.2102719726898614,13,254.0,0.2796290983414388,30,549.0
1330.0,28,379.0,5.8307692307692305,4.918377466625889,16,295.0,0.20761158138914304,12,268.0,0.275571415564844,28,563.0
1335.0,24,360.0,5.806451612903226,5.4083668159747775,14,285.0,0.22796773088805683,10,256.0,0.331814275126089,24,541.0
1340.0,21,335.0,5.677966101694915,5.016621303425907,10,280.0,0.26863056401411084,11,268.0,0.2522422790277889,21,548.0
1345.0,30,393.0,6.442622950819672,5.010451023203608,16,277.0,0.22874131766042907,14,309.0,0.2652585003299416,30,586.0
1350.0,31,304.0,4.903225806451613,4.111674455915595,15,282.0,0.2644733126234189,16,269.0,0.22922674120747158,31,551.0
1355.0,25,262.0,4.366666666666666,5.250111825795011,11,252.0,0.3337723823380254,14,215.0,0.2884748665415418,25,467.0
1360.0,26,277.0,4.775862068965517,4.407986049422889,12,274.0,0.2600246862421803,14,233.0,0.2764532861294008,26,507.0
1365.0,23,221.0,3.810344827586207,3.9770765746762566,13,274.0,0.17986725084427682,10,207.0,0.2730494506073851,23,481.0
1370.0,21,165.0,2.7049180327868854,3.760970617604219,15,306.0,0.1635607248188089,6,191.0,0.2508598129620393,21,497.0
1375.0,30,281.0,4.4603174603174605,4.679372309288,19,361.0,0.20464602927737566,11,190.0,0.2899891579769522,30,551.0
1380.0,31,333.0,5.203125,4.633321735708634,17,382.0,0.2429596965062885,14,208.0,0.2593104245332264,31,590.0
1385.0,18,269.0,4.014925373134329,5.615226366396741,10,333.0,0.2610129131261849,8,181.0,0.28393915662250463,18,514.0
1390.0,16,189.0,3.0483870967741935,6.322260247189407,9,273.0,0.26845599182597163,7,142.0,0.4183642959377368,16,415.0
1395.0,20,261.0,4.209677419354839,6.595066741352057,12,277.0,0.34331542950642135,8,155.0,0.3357059958401503,20,432.0
1400.0,24,291.0,4.932203389830509,5.544195355031084,13,301.0,0.3420226000941591,11,125.0,0.23613812013094002,24,426.0
1405.0,27,395.0,7.181818181818182,5.0440666570209,12,313.0,0.3693006025731686,15,188.0,0.06708635778887663,27,501.0
1410.0,28,397.0,7.351851851851852,4.023603563936702,14,324.0,0.24868551634519587,14,208.0,0.1127165599715203,28,532.0
1415.0,27,505.0,9.351851851851851,4.685859766218211,14,375.0,0.26608786961370196,13,243.0,0.27948554615010657,27,618.0
1420.0,24,423.0,7.833333333333333,4.519745026820567,14,356.0,0.2798965183714312,10,234.0,0.3240729864589873,24,590.0
1425.0,19,266.0,4.508474576271187,5.095016097275096,12,286.0,0.24394668602904282,7,166.0,0.3713833911235724,19,452.0
1430.0,16,203.0,3.440677966101695,6.099335558399931,11,287.0,0.24396333061707642,5,138.0,0.47039238396624156,16,425.0
1435.0,21,163.0,2.76271186440678,5.6206861269008535,14,305.0,0.26624485732123326,7,111.0,0.3900672275886091,21,416.0
1440.0,21,228.0,3.864406779661017,4.577680707359254,12,310.0,0.21216726815487238,9,130.0,0.3462447344251143,21,440.0
1445.0,22,286.0,5.107142857142857,4.871353422400472,13,294.0,0.2128029808067014,9,147.0,0.3724559489235466,22,441.0
1450.0,23,214.0,3.5081967213114753,4.306986423561868,13,289.0,0.17016725321780168,10,152.0,0.2870776838332401,23,441.0
1455.0,24,248.0,4.0,5.743043683302563,10,235.0,0.2991647921845062,14,194.0,0.29229330546541316,24,429.0
1460.0,27,346.0,5.580645161290323,5.276762743378169,13,259.0,0.21545117067048333,14,248.0,0.26708803560606076,27,507.0
1465.0,22,368.0,5.935483870967742,6.118172624401669,10,276.0,0.3322753051389745,12,258.0,0.2802823553021363,22,534.0
1470.0,20,339.0,5.844827586206897,5.5790333440510835,8,259.0,0.2846623601177181,12,262.0,0.30058923796853526,20,521.0
1475.0,26,321.0,5.440677966101695,4.946031437078512,7,212.0,0.3526398089710873,19,256.0,0.19560592515704206,26,468.0
1480.0,29,406.0,6.88135593220339,4.543092367179522,11,240.0,0.40054053468974615,18,322.0,0.21309729723491652,29,562.0
1485.0,30,459.0,7.285714285714286,5.073954734265801,10,240.0,0.43056951449473263,20,370.0,0.21530920127175354,30,610.0
1490.0,25,435.0,6.904761904761905,4.764055832994169,7,188.0,0.3658294888914984,18,411.0,0.22349775482946455,25,599.0
1495.0,24,424.0,6.950819672131147,5.0369521250936256,13,198.0,0.34283838295315344,11,395.0,0.2771226219370404,24,593.0
1500.0,24,257.0,3.953846153846154,3.8156350624165674,15,215.0,0.2387784616111895,9,322.0,0.23802036970197255,24,537.0
1505.0,26,236.0,3.420289855072464,4.691996603563019,15,247.0,0.2864800776610784,11,216.0,0.23469485128677564,26,463.0
1510.0,28,325.0,4.642857142857143,5.011458196584762,13,302.0,0.3216152236574239,15,238.0,0.23110150881634717,28,540.0
1515.0,25,376.0,5.295774647887324,5.538083781260348,16,358.0,0.25663374757991114,9,208.0,0.2868307244298862,25,566.0
1520.0,22,441.0,6.485294117647059,4.912672811205057,17,424.0,0.18150602576013639,5,191.0,0.30665746891720774,22,615.0
1525.0,26,523.0,8.301587301587302,5.015151700921742,14,463.0,0.25721224291469497,12,197.0,0.1624800700601239,26,660.0
1530.0,31,651.0,10.672131147540984,4.994948957456796,17,530.0,0.2681282295809254,14,233.0,0.12799281206567273,31,763.0
1535.0,22,586.0,9.60655737704918,5.359543945322777,15,473.0,0.2476817751720221,7,223.0,0.1558443143286593,22,696.0
1540.0,20,353.0,5.603174603174603,5.313388777316091,13,425.0,0.2435643753761933,7,190.0,0.21521502767399273,20,615.0
1545.0,28,316.0,4.861538461538461,5.560964900006884,16,413.0,0.2466220465636019,12,208.0,0.33644295446334693,28,621.0
1550.0,26,301.0,4.854838709677419,6.162149404989679,16,383.0,0.2725417338499616,10,200.0,0.47441854639737463,26,583.0
1555.0,26,258.0,4.372881355932203,4.875714292066653,17,403.0,0.25519536205650367,9,167.0,0.3988970594786738,26,570.0
1560.0,24,270.0,4.354838709677419,4.634733331840867,17,400.0,0.28610612449408496,7,160.0,0.25014407621572093,24,560.0
1565.0,21,216.0,3.4285714285714284,5.287976369345735,14,432.0,0.3209108618241385,7,99.0,0.29408764761059336,21,531.0
1570.0,21,247.0,3.9206349206349205,5.469004492555145,15,417.0,0.280968480705713,6,116.0,0.3180140117829327,21,533.0
1575.0,30,290.0,4.393939393939394,4.302297471618767,17,388.0,0.14141381943564627,13,162.0,0.24534093997434026,30,550.0
1580.0,34,330.0,4.925373134328358,4.8884565895171,20,328.0,0.17984967812731598,14,220.0,0.3129217263913483,34,548.0
1585.0,28,375.0,5.859375,4.38473045339534,15,381.0,0.20462553925058932,13,241.0,0.3499048199758923,28,622.0
1590.0,26,381.0,6.245901639344262,4.321543213552226,19,430.0,0.13484408823435445,7,217.0,0.36610243209305976,26,647.0
1595.0,33,520.0,8.253968253968255,3.5731235561139245,23,512.0,0.1009052617562386,10,255.0,0.2647924090152315,33,767.0
1600.0,40,547.0,8.546875,3.0427271567341947,23,525.0,0.09847012566038797,17,323.0,0.2339820029632902,40,848.0
1605.0,35,571.0,8.651515151515152,3.9349180856153985,18,508.0,0.226979122080158,17,347.0,0.23142016671468632,35,855.0
1610.0,36,594.0,8.485714285714286,4.399117402802642,17,512.0,0.3169797521025752,19,393.0,0.25096251247070667,36,905.0
1615.0,29,507.0,7.140845070422535,4.52534967781324,10,425.0,0.3740670168484398,19,431.0,0.21761586634953908,29,856.0
1620.0,26,432.0,6.171428571428572,4.982452943819148,13,396.0,0.3145691324457682,13,398.0,0.27034072978043416,26,794.0
1625.0,25,384.0,5.485714285714286,5.290670419424736,15,352.0,0.1699583649174295,10,386.0,0.34656101114075893,25,738.0
1630.0,27,301.0,4.3,4.123418908011105,16,361.0,0.07521891464631118,11,327.0,0.23959599227376147,27,688.0
1635.0,30,313.0,4.602941176470588,4.332303579370646,14,358.0,0.17662403484820297,16,247.0,0.16439440515727702,30,605.0
1640.0,30,388.0,5.969230769230769,4.490791154196586,13,351.0,0.2681553757600634,17,274.0,0.15217731800689058,30,625.0
1645.0,24,426.0,6.454545454545454,5.565457330188036,12,317.0,0.2968552149431803,12,274.0,0.23730523756273494,24,591.0
1650.0,19,299.0,4.6,5.187573059368217,10,280.0,0.22207545761286143,9,279.0,0.3440107933874861,19,559.0
1655.0,26,367.0,5.6461538461538465,5.454549629428147,13,244.0,0.36136065240402476,13,279.0,0.31140212823541663,26,523.0
1660.0,27,334.0,4.911764705882353,4.751030278942056,12,209.0,0.38428179734626466,15,303.0,0.21596328910269286,27,512.0
1665.0,25,358.0,5.188405797101449,5.646906950446761,12,197.0,0.443845977009152,13,309.0,0.19761616730915046,25,506.0
1670.0,23,302.0,4.314285714285714,5.314698961521173,11,202.0,0.35813446655869074,12,270.0,0.22927027075968281,23,472.0
1675.0,26,379.0,5.338028169014085,5.045571696147745,15,228.0,0.20469205999251927,11,260.0,0.2409652849558918,26,488.0
1680.0,33,304.0,4.222222222222222,4.329925033917141,19,274.0,0.18288956376783358,14,220.0,0.21960662336441958,33,494.0
1685.0,36,371.0,5.225352112676056,4.825290544539325,18,303.0,0.2775604115659897,18,239.0,0.23619704982070425,36,542.0
1690.0,31,400.0,5.797101449275362,4.3052166984719165,15,320.0,0.27389867760298386,16,275.0,0.28644202419929615,31,595.0
1695.0,29,382.0,5.305555555555555,4.329263535796867,19,356.0,0.23163334466823354,10,252.0,0.2821769473454984,29,608.0
1700.0,34,515.0,7.152777777777778,4.404813818200555,23,420.0,0.18403339378040243,11,275.0,0.34553442716600763,34,695.0
1705.0,37,632.0,8.54054054054054,4.467303024358505,21,493.0,0.23406159217396486,16,340.0,0.3048641760697268,37,833.0
1710.0,37,545.0,7.364864864864865,3.453217928402383,21,498.0,0.1931605971354421,16,344.0,0.23056387496901498,37,842.0
1715.0,42,607.0,8.093333333333334,3.6970218404811406,21,452.0,0.22791638328631822,21,405.0,0.23729608266857702,42,857.0
1720.0,43,624.0,7.89873417721519,4.0156878357853065,23,458.0,0.2589121906947982,20,441.0,0.29798929999607066,43,899.0
1725.0,29,481.0,6.0886075949367084,4.553483514296739,17,412.0,0.2557729363349281,12,402.0,0.30256649026407567,29,814.0
1730.0,32,496.0,6.2784810126582276,4.023447454137723,18,408.0,0.17079625707204468,14,377.0,0.20613311145292731,32,785.0
1735.0,36,464.0,5.728395061728395,4.114265644410507,18,465.0,0.13831172373036113,18,349.0,0.22248225587561343,36,814.0
1740.0,41,595.0,7.345679012345679,3.929509862576448,22,528.0,0.1773464131584656,19,389.0,0.20879959375384805,41,917.0
1745.0,39,579.0,7.329113924050633,4.173938401545371,22,547.0,0.2143011932535361,17,391.0,0.1821823757982606,39,938.0
1750.0,32,493.0,6.4868421052631575,4.828023105677974,17,494.0,0.270114723615766,15,377.0,0.22642007875130307,32,871.0
1755.0,37,562.0,7.113924050632911,4.168375632721609,18,533.0,0.20743062527699385,19,381.0,0.18967853577166163,37,914.0
1760.0,38,615.0,8.092105263157896,4.832922157592094,17,549.0,0.28721098576066934,21,395.0,0.24128788644793447,38,944.0
1765.0,35,624.0,8.32,4.610354488975441,18,549.0,0.24827131826317772,17,375.0,0.2504022780453134,35,924.0
1770.0,39,564.0,7.621621621621622,4.176242344638341,17,499.0,0.2640829971708199,22,432.0,0.19820106457866404,39,931.0
1775.0,36,570.0,7.916666666666667,3.9509572468617966,16,499.0,0.2422175935516852,20,479.0,0.2517247394452573,36,978.0
1780.0,32,547.0,7.704225352112676,4.097010330876146,19,501.0,0.14053793445484836,13,453.0,0.26368114810159765,32,954.0
1785.0,36,421.0,5.6891891891891895,3.6774670824306384,21,539.0,0.04941890658699003,15,421.0,0.24514890234419828,36,960.0
1790.0,38,431.0,5.671052631578948,4.457559959320512,22,598.0,0.1471992973265069,16,317.0,0.2921498487367823,38,915.0
1795.0,35,468.0,6.410958904109589,4.282780151382306,18,625.0,0.21367367439727647,17,338.0,0.27769580099798985,35,963.0
1800.0,22,365.0,5.367647058823529,4.831968617347421,10,565.0,0.22010099142115497,12,318.0,0.2841295268842531,22,883.0
1805.0,24,307.0,4.651515151515151,4.330707807864953,9,467.0,0.171037949425382,15,303.0,0.189343505678635,24,770.0
1810.0,28,310.0,4.5588235294117645,4.629758595743274,8,324.0,0.2792929221587124,20,371.0,0.1343998000321612,28,695.0
1815.0,31,363.0,5.5,4.430291291323536,8,333.0,0.4158229698677238,23,399.0,0.1432196398181515,31,732.0
1820.0,26,403.0,6.014925373134329,5.583382982624959,7,311.0,0.4876557257254917,19,390.0,0.2095908447248433,26,701.0
1825.0,29,468.0,6.882352941176471,5.103208043705902,10,317.0,0.3449177936439819,19,424.0,0.204920521234078,29,741.0
1830.0,26,481.0,6.871428571428571,5.967564490516368,13,372.0,0.2948900733922114,13,402.0,0.2576861747017823,26,774.0
1835.0,24,419.0,6.072463768115942,6.036764644695741,14,435.0,0.1901169404415755,10,322.0,0.2944221338482172,24,757.0
1840.0,24,394.0,5.96969696969697,5.407786822773559,11,407.0,0.24514898853370876,13,301.0,0.17018716261278755,24,708.0
1845.0,23,389.0,6.706896551724138,5.227745411999823,9,328.0,0.3830545541510264,14,293.0,0.15142501157915603,23,621.0
1850.0,28,507.0,8.741379310344827,5.287039777995084,10,325.0,0.44266324689653186,18,360.0,0.21173301069255251,28,685.0
1855.0,22,409.0,6.596774193548387,4.747800179519115,8,292.0,0.35564021445113514,14,362.0,0.26196828040649267,22,654.0
1860.0,28,537.0,8.390625,5.341402922234099,12,317.0,0.42735053384005256,16,385.0,0.2935233014369368,28,702.0
1865.0,27,529.0,7.895522388059701,5.00312094711798,11,348.0,0.3653298746621321,16,389.0,0.305634769519605,27,737.0
1870.0,22,449.0,6.701492537313433,5.151806136610285,14,378.0,0.28648305623835146,8,310.0,0.27012116814655573,22,688.0
1875.0,26,487.0,7.268656716417911,4.069999147680132,17,417.0,0.09643690464538243,9,335.0,0.2526152663773737,26,752.0
1880.0,35,608.0,8.81159420289855,4.276665524566822,20,472.0,0.1093125740532444,15,384.0,0.22165947603092678,35,856.0
1885.0,37,687.0,10.102941176470589,3.9676872656578506,18,553.0,0.19478341440953123,19,402.0,0.2045621603908203,37,955.0
1890.0,36,756.0,12.39344262295082,4.016632009470308,16,600.0,0.2714462786212924,20,411.0,0.20566364024497802,36,1011.0
1895.0,32,776.0,12.125,3.644658862840855,13,619.0,0.29164389882887964,19,475.0,0.15017603034445334,32,1094.0
1900.0,34,855.0,12.954545454545455,4.8353219848905225,12,584.0,0.36517000334532534,22,572.0,0.2636734770837776,34,1156.0
1905.0,34,638.0,9.114285714285714,4.260642539048226,14,487.0,0.2874595775506935,20,558.0,0.2945538641000611,34,1045.0
1910.0,26,269.0,3.842857142857143,4.65624904744182,12,350.0,0.265908338919334,14,445.0,0.2903913082527323,26,795.0
1915.0,25,274.0,3.859154929577465,5.089723944444602,13,384.0,0.16002428412308664,12,376.0,0.3789086064415111,25,760.0
1920.0,21,233.0,3.1486486486486487,5.3742725478056785,10,387.0,0.1853998718993197,11,286.0,0.3313184465548879,21,673.0
1925.0,24,271.0,3.8714285714285714,5.144455860879563,9,329.0,0.3168354408984543,15,326.0,0.2394863283420054,24,655.0
1930.0,29,319.0,4.6231884057971016,4.677226101151684,9,360.0,0.4129613384751327,20,361.0,0.15778756196447016,29,721.0
1935.0,33,394.0,5.794117647058823,4.653230899138425,10,315.0,0.38884826052243643,23,364.0,0.171002864664969,33,679.0
1940.0,35,465.0,6.940298507462686,3.8095682618534576,14,264.0,0.28152921474936055,21,403.0,0.19124911613274928,35,667.0
1945.0,28,436.0,6.228571428571429,4.214200241422383,13,297.0,0.22961629382007737,15,388.0,0.25227743488263465,28,685.0
1950.0,21,435.0,6.304347826086956,4.7240467921604825,9,297.0,0.26759902970534305,12,391.0,0.23677812557937084,21,688.0
1955.0,26,407.0,5.814285714285714,4.91078013880786,9,205.0,0.24702908550316452,17,442.0,0.2120190243984872,26,647.0
1960.0,31,459.0,6.6521739130434785,4.791053867067622,11,178.0,0.2912114153750158,20,491.0,0.16774790636909745,31,669.0
1965.0,27,525.0,7.835820895522388,4.545798665650643,12,196.0,0.2616469991056144,15,485.0,0.19208451829516587,27,681.0
1970.0,22,538.0,8.40625,5.02142532938127,8,191.0,0.3203750936496904,14,508.0,0.16564379411746413,22,699.0
1975.0,31,578.0,8.892307692307693,4.251418863422287,9,161.0,0.3037331694692752,22,554.0,0.08052953144378798,31,715.0
1980.0,37,720.0,11.076923076923077,3.8293676807407375,14,221.0,0.2590632296236139,23,632.0,0.10766410723334695,37,853.0
1985.0,29,728.0,11.741935483870968,4.368481812440016,13,210.0,0.2744894528905043,16,649.0,0.19571957082887723,29,859.0
1990.0,28,810.0,13.728813559322035,3.87188294148756,12,202.0,0.2306394431746244,16,702.0,0.18234437492351208,28,904.0
1995.0,37,906.0,14.852459016393443,3.5902745712794526,14,225.0,0.20216318201942715,23,808.0,0.1739089265931644,37,1033.0
2000.0,30,981.0,16.081967213114755,4.0143378549561355,10,197.0,0.2923092411078799,20,883.0,0.15513611451068648,30,1080.0
2005.0,25,975.0,15.98360655737705,5.053140007481532,9,167.0,0.3091654330161633,16,903.0,0.2074563215617344,25,1070.0
2010.0,26,998.0,15.353846153846154,5.557476792677035,9,146.0,0.29642615438988335,17,968.0,0.23585422170838605,26,1114.0
2015.0,31,1139.0,18.370967741935484,5.40000106595126,11,152.0,0.33375413067328646,20,1060.0,0.23371796409525988,31,1212.0
2020.0,31,1202.0,21.087719298245613,4.055746018072756,10,151.0,0.28487769536566415,21,1112.0,0.23161493938463512,31,1263.0
2025.0,32,1306.0,21.766666666666666,3.698397661263938,7,133.0,0.2396546583194375,25,1218.0,0.15341519501056344,32,1351.0
2030.0,31,1321.0,20.96825396825397,4.1045050437327255,9,97.0,0.2423506047637095,22,1290.0,0.1560192761828855,31,1387.0
2035.0,23,1365.0,21.328125,6.060037603219716,5,100.0,0.45275737696459545,18,1330.0,0.28017979731881376,23,1430.0
2040.0,21,921.0,14.619047619047619,5.249194426775983,4,69.0,0.33665898571612735,17,1158.0,0.274805449923343,21,1227.0
2045.0,23,202.0,3.3114754098360657,5.493590902138799,9,112.0,0.38031205716712985,14,791.0,0.3020756276081662,23,903.0
2050.0,27,240.0,3.870967741935484,5.17421632128424,13,161.0,0.37331444548170084,14,492.0,0.3027780995829995,27,653.0
2055.0,23,264.0,4.327868852459017,4.707237594669053,9,178.0,0.4650723165048231,14,517.0,0.2309050811680933,23,695.0
2060.0,26,267.0,4.377049180327869,4.065964646413362,8,174.0,0.34868420772488923,18,533.0,0.1696760623807909,26,707.0
2065.0,27,361.0,6.016666666666667,3.7048008473707275,15,232.0,0.1517489397753778,12,421.0,0.2371365623295881,27,653.0
2070.0,32,470.0,7.4603174603174605,4.457354516428659,19,319.0,0.17041244048953402,13,256.0,0.26628485510228794,32,575.0
2075.0,32,387.0,6.45,3.8315366362995773,15,313.0,0.3006513203189809,17,275.0,0.13392508184738808,32,588.0
2080.0,23,276.0,4.524590163934426,4.514017373499244,6,262.0,0.3833424109894996,17,277.0,0.09502686418651947,23,539.0
2085.0,21,313.0,5.131147540983607,4.902921055893544,5,220.0,0.38529610117402613,16,309.0,0.13962683685467533,21,529.0
2090.0,17,274.0,4.419354838709677,6.542350327681283,8,200.0,0.42309986369311775,9,292.0,0.2412859966705912,17,492.0
2095.0,15,261.0,4.278688524590164,6.297124385432127,8,211.0,0.31215139171508655,7,269.0,0.29326774384863175,15,480.0
2100.0,24,356.0,6.033898305084746,5.515566460732169,13,263.0,0.275238347317247,11,282.0,0.24667741517487565,24,545.0
2105.0,22,414.0,7.2631578947368425,4.870953099921367,12,310.0,0.34540660986896504,10,289.0,0.16033632690557917,22,599.0
2110.0,18,439.0,8.283018867924529,5.978670595970046,9,322.0,0.38224950267527846,9,240.0,0.25806540728340416,18,562.0
2115.0,17,242.0,4.566037735849057,5.364355049409448,9,216.0,0.20071277668796247,8,223.0,0.25429788932201525,17,439.0
2120.0,23,298.0,5.228070175438597,6.198657593959945,14,189.0,0.17057461087511316,9,246.0,0.306581118045442,23,435.0
2125.0,20,295.0,5.566037735849057,6.157779754213402,12,227.0,0.27248567506531624,8,224.0,0.35273198442536835,20,451.0
2130.0,15,261.0,5.117647058823529,6.330157221038389,7,229.0,0.4106592710610189,8,204.0,0.2619002156593968,15,433.0
2135.0,13,279.0,6.065217391304348,6.549725273491893,7,210.0,0.5248723831141673,6,178.0,0.2577357186739544,13,388.0
2140.0,21,370.0,8.043478260869565,6.06909349108972,9,246.0,0.4004767485401275,12,233.0,0.30347758899335286,21,479.0
2145.0,19,242.0,5.377777777777778,4.701825620697333,10,209.0,0.1525215051955681,9,193.0,0.335507226814667,19,402.0
2150.0,21,260.0,5.909090909090909,4.966786978231256,11,161.0,0.12468232408876316,10,169.0,0.34217000152456695,21,330.0
2155.0,21,241.0,5.127659574468085,4.5823078560582085,11,179.0,0.14653887662361348,10,167.0,0.3157145396912007,21,346.0
2160.0,18,267.0,5.235294117647059,6.339747876666906,7,176.0,0.413245880601187,11,171.0,0.30042012160252574,18,347.0
2165.0,15,272.0,5.230769230769231,6.216969981518037,6,191.0,0.4769490159966403,9,188.0,0.2689953676592897,15,379.0
2170.0,19,361.0,6.811320754716981,7.47551458793257,8,218.0,0.48979487920664794,11,223.0,0.4193654532631744,19,441.0
2175.0,19,360.0,6.428571428571429,6.1964934861746155,8,232.0,0.372943400086997,11,218.0,0.3943505686741527,19,450.0
2180.0,20,379.0,7.018518518518518,6.0709938147225655,9,256.0,0.35386440275655956,11,180.0,0.37947801847576107,20,436.0
2185.0,23,277.0,5.12962962962963,4.749568958469103,11,184.0,0.2917237885432797,12,217.0,0.29568513379619704,23,401.0
2190.0,26,367.0,6.43859649122807,4.94870519600969,11,164.0,0.3716484468849611,15,266.0,0.2063659614888489,26,430.0
2195.0,28,288.0,5.052631578947368,4.134233002820583,12,172.0,0.3572364568852335,16,264.0,0.18812150602492642,28,436.0
2200.0,23,261.0,4.423728813559322,5.125129523984336,10,168.0,0.29063029402768736,13,224.0,0.3123475766266502,23,392.0
2205.0,20,241.0,4.155172413793103,4.812983761668909,10,163.0,0.1760297941766884,10,234.0,0.36263582941821,20,397.0
2210.0,28,348.0,5.8,4.91917104370316,15,232.0,0.2250787406052882,13,247.0,0.2937863769559551,28,479.0
2215.0,28,443.0,7.771929824561403,4.468333734393153,16,289.0,0.28834534287319585,12,273.0,0.17450627654922032,28,562.0
