step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,21,271.0,6.022222222222222,5.7805598899880595,9,159.0,0.34789597547612,12,165.0,0.15669965473467046,21,324.0
1125.0,21,301.0,7.341463414634147,4.405040616691256,11,206.0,0.3153315477833858,10,176.0,0.10869953232408316,21,382.0
1130.0,16,307.0,7.675,4.799098630961673,10,220.0,0.2904688735729095,6,155.0,0.2006822036898862,16,375.0
1135.0,16,326.0,8.15,5.732743775585135,8,212.0,0.3243107547984657,8,177.0,0.27222848417634915,16,389.0
1140.0,14,224.0,5.743589743589744,5.92816638946448,9,199.0,0.2603178809792097,5,159.0,0.42483616259391194,14,358.0
1145.0,13,135.0,3.4615384615384617,6.341641087753722,10,162.0,0.28798212349747143,3,95.0,0.5081889906273662,13,257.0
1150.0,11,73.0,1.7804878048780488,4.745500460165581,8,175.0,0.25564208003610567,3,48.0,0.4045372699868159,11,223.0
1155.0,19,143.0,3.108695652173913,5.988967370013395,12,206.0,0.4122669031953945,7,65.0,0.35340147763769014,19,271.0
1160.0,14,154.0,2.9056603773584904,6.635400680717632,9,211.0,0.4194956681332663,5,82.0,0.43318435083488954,14,293.0
1165.0,14,173.0,3.0892857142857144,7.539761685227005,9,194.0,0.3508436841359859,5,86.0,0.5568297253138373,14,280.0
1170.0,17,230.0,4.035087719298246,6.946300197718908,11,244.0,0.27332537985640565,6,98.0,0.5224926864902654,17,342.0
1175.0,17,300.0,5.555555555555555,7.216678061363455,10,278.0,0.3539502129243229,7,125.0,0.44792042998235937,17,403.0
1180.0,21,315.0,6.0576923076923075,4.72720239347094,12,280.0,0.28855934434862485,9,152.0,0.19287047671581609,21,432.0
1185.0,22,369.0,7.096153846153846,5.169461346975994,11,260.0,0.22604091098974985,11,191.0,0.3412139458012827,22,451.0
1190.0,22,255.0,5.0,4.854452040800773,12,219.0,0.29672073381865177,10,179.0,0.3164225091458194,22,398.0
1195.0,23,287.0,5.627450980392157,5.172045594340461,11,191.0,0.34936124709511496,12,152.0,0.2984209836161811,23,343.0
1200.0,22,314.0,5.607142857142857,4.680341009486861,8,201.0,0.3143083636885755,14,197.0,0.21317207084233172,22,398.0
1205.0,18,365.0,6.636363636363637,5.945586453961904,5,197.0,0.3773568536361239,13,251.0,0.23775616334508065,18,448.0
1210.0,19,327.0,6.055555555555555,5.739027576428451,7,196.0,0.38985547199225645,12,242.0,0.22344224195619344,19,438.0
1215.0,12,243.0,4.2631578947368425,6.7362130153225115,7,220.0,0.2937532480017634,5,157.0,0.3291284511604151,12,377.0
1220.0,12,241.0,4.462962962962963,6.627959390016043,6,196.0,0.2582768005773109,6,136.0,0.34547779956768493,12,332.0
1225.0,18,318.0,6.36,6.698194228186672,7,230.0,0.43463338821573444,11,182.0,0.32228054293232156,18,412.0
1230.0,13,207.0,4.14,6.5701198624152175,5,136.0,0.5141316975859648,8,200.0,0.36768167883997577,13,336.0
1235.0,17,260.0,5.909090909090909,5.884547428040724,8,114.0,0.3720475475248821,9,184.0,0.3688696073392668,17,298.0
1240.0,16,237.0,5.1521739130434785,4.959016280553883,10,125.0,0.17449155619765755,6,176.0,0.35971725071373084,16,301.0
1245.0,14,295.0,6.020408163265306,6.7105712996791675,8,151.0,0.35091969973872367,6,187.0,0.3566191570644362,14,338.0
1250.0,17,268.0,5.583333333333333,7.013676148075686,9,194.0,0.36513302453125596,8,158.0,0.3176829678983756,17,352.0
1255.0,14,192.0,4.0,6.753922829774303,6,156.0,0.3510367293365305,8,120.0,0.3763434416992754,14,276.0
1260.0,16,206.0,4.681818181818182,6.3868103839127315,9,150.0,0.3722572144886578,7,110.0,0.35721050574917773,16,260.0
1265.0,14,174.0,4.35,6.087392331104934,6,134.0,0.3619231512282059,8,95.0,0.41314801293865167,14,229.0
1270.0,13,141.0,2.9375,5.58618640609092,6,91.0,0.2962354926536942,7,107.0,0.308174658166702,13,198.0
1275.0,15,135.0,2.5961538461538463,6.97734461318293,7,82.0,0.4817400365367018,8,111.0,0.4331680237129824,15,193.0
1280.0,15,172.0,3.185185185185185,7.327925275281697,8,117.0,0.5339945616233112,7,124.0,0.4513044175534432,15,241.0
1285.0,15,209.0,4.18,6.592601967387488,8,130.0,0.4865789786088901,7,132.0,0.45696140965397386,15,262.0
1290.0,21,230.0,4.2592592592592595,4.661278518844065,12,163.0,0.2489213472214841,9,114.0,0.36743522499464426,21,277.0
1295.0,31,255.0,4.473684210526316,3.836698893957109,17,179.0,0.175079071738705,14,173.0,0.31379975675222976,31,352.0
1300.0,19,192.0,3.3684210526315788,5.045294251511524,8,145.0,0.32105194659922404,11,186.0,0.28423178518129977,19,331.0
1305.0,17,197.0,3.126984126984127,6.008962760775132,9,138.0,0.40358994830980904,8,160.0,0.2574530560956595,17,298.0
1310.0,14,213.0,3.4918032786885247,7.172195899863359,9,148.0,0.396402261562286,5,122.0,0.33688521728326526,14,270.0
1315.0,19,257.0,4.3559322033898304,6.570636507862771,9,155.0,0.3090349599551529,10,144.0,0.28980176905787747,19,299.0
1320.0,21,268.0,4.39344262295082,6.316643831146316,14,207.0,0.24175840155973932,7,109.0,0.35533106430211947,21,316.0
1325.0,21,270.0,4.7368421052631575,5.83453719795899,11,205.0,0.2723073028646169,10,137.0,0.33948906591874695,21,342.0
1330.0,18,289.0,5.351851851851852,5.508358254865093,11,210.0,0.32798484356141855,7,140.0,0.33483166405205483,18,350.0
1335.0,16,234.0,4.254545454545455,6.67612107297812,10,199.0,0.3106137779923302,6,117.0,0.48463322145365534,16,316.0
1340.0,13,146.0,2.8627450980392157,6.603108609036876,8,158.0,0.3247729970838984,5,84.0,0.41341716359717073,13,242.0
1345.0,20,190.0,3.7254901960784315,5.850715947779493,13,176.0,0.2627331210548145,7,83.0,0.342876352654755,20,259.0
1350.0,20,244.0,4.784313725490196,4.80611272050967,11,219.0,0.30292320788255006,9,96.0,0.29547594026218044,20,315.0
1355.0,19,293.0,5.634615384615385,5.501592763792683,13,249.0,0.26414089948888064,6,97.0,0.4508611071289263,19,346.0
1360.0,19,212.0,4.076923076923077,5.661660608636755,13,241.0,0.20243827114343085,6,94.0,0.5186632399718896,19,335.0
1365.0,17,165.0,3.0,6.197460584341531,7,168.0,0.2586816642672717,10,118.0,0.41353010103794996,17,286.0
1370.0,17,213.0,3.9444444444444446,5.559789564193267,9,138.0,0.3199038608173895,8,139.0,0.15639106583445794,17,277.0
1375.0,14,242.0,4.84,7.083895728951642,7,143.0,0.41378647559046283,7,143.0,0.2916162704005752,14,286.0
1380.0,16,256.0,5.446808510638298,5.874269218002497,7,178.0,0.2766517735573205,9,141.0,0.2913298298333627,16,319.0
1385.0,17,199.0,4.23404255319149,5.713725974844696,6,150.0,0.35291034921113457,11,137.0,0.33238992896219144,17,287.0
1390.0,17,235.0,4.7,5.507268061385522,7,115.0,0.41839727916581526,10,159.0,0.280185556921339,17,274.0
1395.0,18,259.0,5.18,6.743795949314598,5,105.0,0.590136680167252,13,209.0,0.33547563415759746,18,314.0
1400.0,15,244.0,4.88,6.164354437326544,5,70.0,0.5522206201925725,10,231.0,0.3161913713141641,15,301.0
1405.0,14,206.0,4.382978723404255,5.99517058967612,4,62.0,0.5391266679101174,10,199.0,0.27139002862453987,14,261.0
1410.0,15,214.0,4.458333333333333,5.304618451142607,6,68.0,0.3181113808880301,9,217.0,0.2522575844868577,15,285.0
1415.0,19,266.0,5.215686274509804,5.936633806349672,10,113.0,0.2899234326801659,9,220.0,0.33836419466552836,19,333.0
1420.0,18,313.0,6.26,5.252523415234253,9,157.0,0.38422255306020975,9,229.0,0.2727599919373729,18,386.0
1425.0,18,362.0,6.581818181818182,6.251013919981398,10,187.0,0.31580707475667696,8,219.0,0.3953690882247097,18,406.0
1430.0,12,177.0,3.4705882352941178,6.6511140629465775,7,163.0,0.3419229760843939,5,94.0,0.4593688422497099,12,257.0
1435.0,15,214.0,4.037735849056604,7.8783189466409835,5,124.0,0.5087929848395342,10,127.0,0.40498141671314025,15,251.0
1440.0,14,265.0,5.408163265306122,6.1679512647505526,6,145.0,0.2925543857399245,8,162.0,0.3103035677470237,14,307.0
1445.0,18,327.0,6.54,6.733752704531528,10,188.0,0.27366958695489185,8,176.0,0.32741770790830244,18,364.0
1450.0,18,334.0,7.1063829787234045,5.206699588295283,10,215.0,0.20777535092211746,8,172.0,0.2353717601735746,18,387.0
1455.0,19,348.0,7.733333333333333,5.596500361830772,8,242.0,0.29611528219583944,11,155.0,0.3316348668946761,19,397.0
1460.0,18,322.0,7.0,4.893556808059004,8,267.0,0.3385073568547838,10,132.0,0.34011273912227213,18,399.0
1465.0,22,410.0,8.36734693877551,5.9878719257147734,10,316.0,0.38580581315684054,12,140.0,0.3574051551568863,22,456.0
1470.0,22,478.0,9.192307692307692,5.923361381774989,12,366.0,0.34994759980427825,10,172.0,0.3286103315393346,22,538.0
1475.0,19,301.0,5.574074074074074,5.502974537694514,8,270.0,0.35782599834131523,11,184.0,0.21326220470992718,19,454.0
1480.0,19,266.0,4.75,5.6153859828605786,9,195.0,0.383547515194088,10,177.0,0.28096255064458625,19,372.0
1485.0,16,221.0,3.7457627118644066,6.304114427369612,10,208.0,0.3534629258449427,6,116.0,0.4323614313464863,16,324.0
1490.0,18,287.0,5.218181818181818,6.460698601241618,11,211.0,0.3526260867085085,7,112.0,0.4959177455553022,18,323.0
1495.0,19,238.0,4.327272727272727,5.972789655880439,11,168.0,0.34703513188397384,8,136.0,0.37144200060211074,19,304.0
1500.0,21,249.0,4.293103448275862,4.843957999235937,14,161.0,0.2230755301053984,7,153.0,0.29448424322953776,21,314.0
1505.0,25,262.0,4.366666666666666,4.773477223213561,14,183.0,0.2509432032584044,11,181.0,0.3090364214945544,25,364.0
1510.0,18,190.0,3.2758620689655173,6.092971133727764,10,153.0,0.35962674341632794,8,141.0,0.40410995392882343,18,294.0
1515.0,21,271.0,4.593220338983051,5.781968747230186,11,187.0,0.33417768065958886,10,169.0,0.27640496642439855,21,356.0
1520.0,27,315.0,5.25,4.984633887469089,16,227.0,0.26583787671645526,11,193.0,0.19821854869728614,27,420.0
1525.0,24,350.0,6.363636363636363,4.791256026980028,16,265.0,0.1835308184363712,8,174.0,0.3196488382614653,24,439.0
1530.0,21,319.0,6.38,4.621220220874772,12,285.0,0.21974436428291977,9,158.0,0.24121448821244584,21,443.0
1535.0,22,287.0,5.519230769230769,4.137389896498084,13,284.0,0.26263396737259154,9,123.0,0.12140431344608231,22,407.0
1540.0,25,330.0,5.7894736842105265,4.448373578303871,16,298.0,0.2842431934760316,9,138.0,0.21588053576013064,25,436.0
1545.0,23,288.0,5.052631578947368,5.432445327674711,15,283.0,0.24933722409659803,8,132.0,0.4726955933216604,23,415.0
1550.0,24,357.0,6.155172413793103,6.283178474950875,18,290.0,0.25059983136650793,6,148.0,0.5508864863267595,24,438.0
1555.0,23,387.0,6.45,4.98034988621086,16,318.0,0.19907872064861468,7,160.0,0.4136156343486079,23,478.0
1560.0,23,331.0,5.516666666666667,4.827570128092845,13,307.0,0.35379345541687135,10,125.0,0.16333190854960783,23,432.0
1565.0,27,326.0,5.174603174603175,5.195998031697123,13,300.0,0.38371467556176214,14,182.0,0.10582059850138638,27,482.0
1570.0,26,314.0,4.8307692307692305,5.295177017169252,15,264.0,0.31836338814271437,11,212.0,0.25678792280421114,26,476.0
1575.0,21,330.0,5.0,5.04515848283333,15,297.0,0.19496996908798667,6,187.0,0.3711959582405472,21,484.0
1580.0,22,246.0,3.9047619047619047,5.362343312312113,17,309.0,0.18558888310542515,5,106.0,0.46782521653634873,22,415.0
1585.0,23,217.0,3.4444444444444446,5.614571492587643,15,292.0,0.21933634769777718,8,91.0,0.380988588090918,23,383.0
1590.0,31,316.0,5.180327868852459,5.350371903776687,19,304.0,0.19714504099900573,12,143.0,0.33823171291059084,31,447.0
1595.0,31,344.0,5.733333333333333,3.9945238844473296,23,362.0,0.09775895407089154,8,142.0,0.3256111067479836,31,504.0
1600.0,31,374.0,6.338983050847458,4.1300802584148615,23,401.0,0.1101119325862347,8,125.0,0.37537992917635354,31,526.0
1605.0,28,376.0,6.266666666666667,4.313572640421011,21,463.0,0.17838701382111458,7,113.0,0.3090496946262231,28,576.0
1610.0,23,387.0,6.046875,5.7262423465435806,15,456.0,0.2859241268784642,8,121.0,0.30128874844232634,23,577.0
1615.0,23,419.0,6.446153846153846,5.598579076873899,13,455.0,0.29779901315476365,10,151.0,0.2897194924304486,23,606.0
1620.0,32,555.0,8.671875,6.009970829299601,19,503.0,0.28966225116333355,13,213.0,0.3227635822552648,32,716.0
1625.0,27,468.0,7.932203389830509,4.518037158622163,18,482.0,0.14079970589622737,9,217.0,0.3380065792035727,27,699.0
1630.0,19,297.0,5.033898305084746,5.477671269600208,13,430.0,0.07696807169991839,6,164.0,0.4247237730783286,19,594.0
1635.0,20,201.0,3.5892857142857144,4.6905991314845465,12,438.0,0.11161872904366858,8,103.0,0.28685153163531985,20,541.0
1640.0,21,227.0,3.783333333333333,6.412168471836248,13,419.0,0.29042147269460505,8,69.0,0.3406306707923705,21,488.0
1645.0,17,260.0,4.333333333333333,5.637324489681427,11,405.0,0.3047799654625989,6,83.0,0.23299647610135701,17,488.0
1650.0,17,316.0,5.3559322033898304,7.366027059599578,11,352.0,0.34773447263143253,6,94.0,0.45637762250295155,17,446.0
1655.0,17,240.0,4.067796610169491,6.88178453775649,11,298.0,0.31104665498741246,6,114.0,0.46695447830834497,17,412.0
1660.0,18,200.0,3.278688524590164,5.945225899170154,11,217.0,0.27169049390908256,7,117.0,0.3520345783442797,18,334.0
1665.0,19,236.0,3.933333333333333,6.081951787987336,9,217.0,0.37009816998630757,10,155.0,0.31933696468885475,19,372.0
1670.0,25,319.0,5.5,5.800320855562097,12,232.0,0.3886334919387264,13,205.0,0.2922383134203215,25,437.0
1675.0,29,347.0,5.982758620689655,4.405129597603716,15,230.0,0.29205023265560515,14,264.0,0.22942322241790622,29,494.0
1680.0,25,395.0,6.370967741935484,4.514568002464985,14,251.0,0.25377266228638967,11,297.0,0.2912603356947363,25,548.0
1685.0,27,446.0,7.193548387096774,5.356999025489296,19,286.0,0.23511502338079246,8,291.0,0.43814910057623285,27,577.0
1690.0,23,355.0,5.725806451612903,5.61309883390726,16,313.0,0.2525805836621046,7,218.0,0.4280294601145697,23,531.0
1695.0,26,358.0,5.507692307692308,4.432592570368498,17,294.0,0.20685820779433117,9,222.0,0.3112845763908608,26,516.0
1700.0,28,251.0,3.746268656716418,4.482431802708074,18,278.0,0.22123412383214902,10,158.0,0.2932510669621449,28,436.0
1705.0,27,270.0,3.9705882352941178,5.293618360617154,16,305.0,0.30869046298862585,11,132.0,0.3416989434220133,27,437.0
1710.0,25,269.0,4.075757575757576,5.340134856971186,15,302.0,0.3284303155361862,10,147.0,0.31341556022846423,25,449.0
1715.0,25,304.0,4.537313432835821,4.719601016436704,17,340.0,0.2602972032131026,8,124.0,0.2740126912673751,25,464.0
1720.0,28,323.0,4.614285714285714,4.547406766491148,19,362.0,0.1962109283016103,9,144.0,0.2746881985058763,28,506.0
1725.0,34,415.0,5.845070422535211,4.459894971730292,22,421.0,0.15604185587525723,12,171.0,0.34542830966094495,34,592.0
1730.0,34,483.0,6.802816901408451,4.1329473013930835,21,471.0,0.17676723152643195,13,198.0,0.3047642222036821,34,669.0
1735.0,39,591.0,8.442857142857143,3.9305722951351236,21,532.0,0.1848024896606214,18,263.0,0.30198187263281234,39,795.0
1740.0,32,587.0,8.152777777777779,4.33137797004321,17,531.0,0.226061801171245,15,293.0,0.26309521433534316,32,824.0
1745.0,29,649.0,9.544117647058824,4.739508640275057,19,557.0,0.27451072493955275,10,271.0,0.17435476096155436,29,828.0
1750.0,30,405.0,5.869565217391305,4.259262827429787,17,503.0,0.2190207125318926,13,223.0,0.13331308677719098,30,726.0
1755.0,35,403.0,5.757142857142857,4.4230947147641055,17,423.0,0.2474060740839842,18,228.0,0.1859679197418252,35,651.0
1760.0,36,469.0,6.7,4.606787435457952,19,438.0,0.2444753205060856,17,263.0,0.297421968910466,36,701.0
1765.0,27,466.0,6.753623188405797,5.492006120776995,17,431.0,0.22129625221951593,10,260.0,0.4196667183367332,27,691.0
1770.0,26,460.0,6.764705882352941,4.697029319495516,17,486.0,0.16520237614510272,9,261.0,0.35065126319921014,26,747.0
1775.0,31,553.0,8.378787878787879,4.435747242922018,17,502.0,0.20061556794038685,14,275.0,0.2867688502161437,31,777.0
1780.0,33,572.0,8.9375,4.177971145909627,18,504.0,0.23572512663373818,15,324.0,0.17865253561536254,33,828.0
1785.0,26,517.0,7.833333333333333,5.4382867356668,13,459.0,0.2816942504201427,13,353.0,0.24134844473585176,26,812.0
1790.0,24,395.0,5.984848484848484,4.989013761811741,10,444.0,0.16295899014583665,14,303.0,0.27195056702736714,24,747.0
1795.0,28,402.0,6.380952380952381,5.851369217136161,15,437.0,0.15526235648042902,13,252.0,0.3677228830123547,28,689.0
1800.0,26,331.0,5.807017543859649,4.651546610810574,13,389.0,0.19639212973396108,13,283.0,0.2897368646236415,26,672.0
1805.0,30,405.0,6.864406779661017,5.073700766220554,13,307.0,0.19303553553507266,17,345.0,0.24977019842521517,30,652.0
1810.0,29,440.0,7.333333333333333,4.5366588542377775,13,305.0,0.2622268333467309,16,379.0,0.2177556635182899,29,684.0
1815.0,24,465.0,7.622950819672131,5.1445759839720395,11,264.0,0.3657774364194219,13,366.0,0.20977928264023923,24,630.0
1820.0,21,309.0,5.065573770491803,5.281008527810274,10,240.0,0.3053402737063713,11,300.0,0.30354395482395735,21,540.0
1825.0,19,216.0,3.4838709677419355,5.63903471441817,5,187.0,0.27961839779565756,14,274.0,0.3248897848742806,19,461.0
1830.0,23,299.0,4.901639344262295,5.3276465765897125,10,186.0,0.31842550373159845,13,309.0,0.23491973479333406,23,495.0
1835.0,19,303.0,4.887096774193548,5.740944133306373,8,177.0,0.2805077786230055,11,322.0,0.2553927167454818,19,499.0
1840.0,22,307.0,5.116666666666666,5.592756381878307,10,181.0,0.34753012430989194,12,296.0,0.21607652842947053,22,477.0
1845.0,23,318.0,5.578947368421052,4.871454826675728,9,214.0,0.30845493853790845,14,278.0,0.19346737495553365,23,492.0
1850.0,26,372.0,6.526315789473684,4.711873929347346,11,229.0,0.40012593703908406,15,291.0,0.14512424414442315,26,520.0
1855.0,24,367.0,6.220338983050848,4.782392279694902,8,210.0,0.3864620775235405,16,308.0,0.12721904364993483,24,518.0
1860.0,24,417.0,6.515625,5.770351853762913,9,215.0,0.4388477648002897,15,354.0,0.272052629611509,24,569.0
1865.0,20,387.0,6.142857142857143,6.644582473674325,10,238.0,0.45121659923552343,10,330.0,0.39858580206725025,20,568.0
1870.0,24,426.0,6.983606557377049,5.0993482516489514,13,256.0,0.28395706256396547,11,327.0,0.3028322899232468,24,583.0
1875.0,30,487.0,7.73015873015873,4.014396692443356,15,313.0,0.1500532676704435,15,347.0,0.2712214284445573,30,660.0
1880.0,31,450.0,7.5,3.9424871613242094,16,379.0,0.22434274137772683,15,301.0,0.31283540460195575,31,680.0
1885.0,35,476.0,7.555555555555555,4.278855530098707,15,362.0,0.28100895358554445,20,325.0,0.2918585312016987,35,687.0
1890.0,31,478.0,7.242424242424242,3.9905300794837184,14,309.0,0.3150559268006563,17,355.0,0.21651985330312531,31,664.0
1895.0,25,368.0,5.575757575757576,4.202358433175082,12,290.0,0.22411136142552418,13,322.0,0.2682465634498241,25,612.0
1900.0,19,276.0,4.0588235294117645,4.658819234826844,9,225.0,0.22278956018537058,10,322.0,0.2604999637017981,19,547.0
1905.0,23,336.0,4.732394366197183,5.150076184132776,8,207.0,0.32136412790200525,15,318.0,0.19707473410934287,23,525.0
1910.0,26,405.0,5.869565217391305,5.092526775838387,8,218.0,0.3145162292353812,18,354.0,0.23282178734670808,26,572.0
1915.0,29,462.0,6.695652173913044,5.3770666741745154,15,239.0,0.19538816213873955,14,361.0,0.3095970847230567,29,600.0
1920.0,27,441.0,6.485294117647059,4.498587709044547,13,284.0,0.13292647543483832,14,346.0,0.3149316221361054,27,630.0
1925.0,28,431.0,6.630769230769231,5.108829087421262,10,291.0,0.30127960575792345,18,329.0,0.2646836782840694,28,620.0
1930.0,27,395.0,6.370967741935484,4.09889369948014,7,208.0,0.3969584428715792,20,384.0,0.11051836563195559,27,592.0
1935.0,30,462.0,7.107692307692307,4.946585717759432,12,205.0,0.3389496919810715,18,414.0,0.17445374749782624,30,619.0
1940.0,29,301.0,4.703125,4.252568829680648,12,150.0,0.21340927312543137,17,416.0,0.2173032318132851,29,566.0
1945.0,31,353.0,5.1911764705882355,5.272318040829677,13,142.0,0.3019980576934667,18,399.0,0.28808127414940665,31,541.0
1950.0,30,352.0,5.415384615384616,4.744799309115188,10,159.0,0.4057008005095163,20,423.0,0.26482124559054515,30,582.0
1955.0,22,288.0,4.298507462686567,5.43920637426865,3,111.0,0.4232040100420155,19,443.0,0.27134267322028616,22,554.0
1960.0,26,372.0,5.470588235294118,4.901584616172576,5,83.0,0.40478148214233756,21,512.0,0.15595589553201156,26,595.0
1965.0,31,484.0,7.0144927536231885,5.239167062822053,7,95.0,0.43271465410726795,24,592.0,0.13525338145784815,31,687.0
1970.0,35,536.0,8.0,4.416861891528551,12,141.0,0.3667105319709665,23,628.0,0.11613586124053829,35,769.0
1975.0,28,447.0,6.984375,4.285397950483619,11,178.0,0.32752731719386213,17,588.0,0.172800669217029,28,766.0
1980.0,20,352.0,5.67741935483871,4.61185620840169,7,184.0,0.2418585895650582,13,485.0,0.21180957432586045,20,669.0
1985.0,24,229.0,3.578125,4.783997158609865,8,140.0,0.2999806033478148,16,436.0,0.15350380562171967,24,576.0
1990.0,27,261.0,4.35,4.718204697421041,10,109.0,0.35438972437700794,17,452.0,0.11823379275751661,27,561.0
1995.0,21,296.0,4.933333333333334,5.219640703453065,9,130.0,0.21387927882159224,12,408.0,0.2631974918636065,21,538.0
2000.0,21,278.0,4.557377049180328,5.397167483269825,8,122.0,0.22109186056418761,13,399.0,0.20913335563142313,21,521.0
2005.0,23,287.0,4.864406779661017,5.260063989549243,8,123.0,0.3130676774548743,15,358.0,0.190282719212421,23,481.0
2010.0,27,340.0,5.396825396825397,5.144211497771788,12,150.0,0.3531274804318285,15,381.0,0.22331375910377818,27,531.0
2015.0,23,394.0,7.035714285714286,5.101465570184923,11,183.0,0.3258992492957447,12,379.0,0.3315867591753957,23,562.0
2020.0,17,287.0,5.125,5.071252441004857,8,184.0,0.2832844606696167,9,334.0,0.2798766153377502,17,518.0
2025.0,21,212.0,3.533333333333333,5.273797731834367,8,144.0,0.20537676972649813,13,253.0,0.3042551604914826,21,397.0
2030.0,25,279.0,4.5,5.279863691395077,14,151.0,0.3222203914147984,11,291.0,0.25088962256693526,25,442.0
2035.0,20,338.0,5.633333333333334,6.078620159789606,9,179.0,0.3725994497240612,11,306.0,0.34102823232915713,20,485.0
2040.0,15,240.0,4.2105263157894735,6.331159659265878,8,174.0,0.3074450793514912,7,254.0,0.41525637004407817,15,428.0
2045.0,14,208.0,3.7142857142857144,6.158685519699434,7,149.0,0.3042298815327838,7,174.0,0.2926567010968196,14,323.0
2050.0,24,283.0,5.053571428571429,5.125927835151082,16,207.0,0.15033847276190695,8,195.0,0.32401057242313264,24,402.0
2055.0,23,367.0,7.196078431372549,5.347961495836648,13,254.0,0.2169510690882428,10,227.0,0.34415819068261716,23,481.0
2060.0,20,429.0,8.58,5.96698778883609,10,276.0,0.2795760235994672,10,256.0,0.3193344200938384,20,532.0
2065.0,14,329.0,6.854166666666667,5.800272980358268,7,227.0,0.31325067863109,7,260.0,0.20128611043029293,14,487.0
2070.0,20,303.0,6.3125,5.361170718133084,11,193.0,0.2846568971941108,9,212.0,0.2373064533735538,20,405.0
2075.0,19,362.0,7.869565217391305,6.144834614481754,8,228.0,0.43193281481710777,11,176.0,0.22347916174375823,19,404.0
2080.0,18,347.0,7.711111111111111,5.605618353812404,8,259.0,0.3697091960545477,10,160.0,0.24101318618970963,18,419.0
2085.0,19,307.0,6.822222222222222,5.538746253931301,9,224.0,0.3802207227645086,10,169.0,0.26093447279888576,19,393.0
2090.0,16,214.0,4.36734693877551,5.893268031392481,9,169.0,0.37008685073429304,7,172.0,0.34409802888956253,16,341.0
2095.0,12,136.0,2.7755102040816326,6.499180040167331,9,159.0,0.30157571999933686,3,110.0,0.5449869798849295,12,269.0
2100.0,12,86.0,1.6862745098039216,6.372718094155421,6,118.0,0.2645878783660928,6,84.0,0.3866612341973986,12,202.0
2105.0,14,93.0,1.8235294117647058,5.895319050931521,6,124.0,0.34793677346520646,8,80.0,0.18007057048021402,14,204.0
2110.0,23,178.0,3.7872340425531914,5.117349633135313,12,170.0,0.28806809035718967,11,122.0,0.2608588773016795,23,292.0
2115.0,20,255.0,5.543478260869565,5.041117752655267,10,206.0,0.247187885228154,10,162.0,0.38436902758235986,20,368.0
2120.0,18,292.0,6.212765957446808,4.949894893227048,9,204.0,0.2594422702247082,9,171.0,0.33330925232940173,18,375.0
2125.0,17,296.0,6.5777777777777775,5.511155880434442,6,191.0,0.3591910403956698,11,206.0,0.2781998507101261,17,397.0
2130.0,18,269.0,5.2745098039215685,5.876380002153305,8,187.0,0.39658995977473543,10,197.0,0.2390035653526476,18,384.0
2135.0,15,205.0,4.183673469387755,6.598253659363408,8,151.0,0.39917194502168496,7,135.0,0.3369945578277001,15,286.0
2140.0,17,152.0,3.1020408163265305,6.081841974266945,11,119.0,0.2801019331120176,6,91.0,0.36054605708706555,17,210.0
2145.0,21,185.0,3.8541666666666665,5.497025756506109,11,141.0,0.21110674704830493,10,114.0,0.3818714532175411,21,255.0
2150.0,13,145.0,3.2222222222222223,5.732700754793413,7,114.0,0.26136098887673104,6,110.0,0.3172616438399117,13,224.0
2155.0,20,208.0,4.521739130434782,5.350021213803565,10,135.0,0.2569077186790225,10,129.0,0.2878642308723408,20,264.0
2160.0,25,314.0,6.1568627450980395,5.089488481930863,13,192.0,0.3163826319795883,12,182.0,0.23452095583703908,25,374.0
2165.0,20,361.0,7.078431372549019,5.116911036717963,10,214.0,0.3736885916177237,10,212.0,0.3313849800155783,20,426.0
2170.0,18,430.0,8.26923076923077,6.135062993268751,8,213.0,0.3603310415012259,10,255.0,0.3879791993928,18,468.0
2175.0,21,409.0,7.303571428571429,5.797067776929999,9,172.0,0.36537309123464107,12,308.0,0.29849900047905886,21,480.0
2180.0,22,444.0,7.52542372881356,6.4342787307788365,7,125.0,0.37288603988637464,15,374.0,0.36175375123183023,22,499.0
2185.0,24,327.0,5.637931034482759,4.63257755595504,12,129.0,0.15728293265465107,12,348.0,0.35203678624531304,24,477.0
2190.0,24,345.0,6.052631578947368,5.276574077355123,12,139.0,0.27697115755521606,12,268.0,0.34441100154381926,24,407.0
2195.0,24,223.0,3.7796610169491527,4.763625655475979,9,160.0,0.3116177491053603,15,218.0,0.2365534710192645,24,378.0
2200.0,25,262.0,4.366666666666666,5.053465099552728,9,149.0,0.26005912754444777,16,204.0,0.22605908783818135,25,353.0
2205.0,30,282.0,4.862068965517241,4.441214228370396,13,176.0,0.2355325705079963,17,240.0,0.1857468098319672,30,416.0
2210.0,29,362.0,6.033333333333333,4.848730130434563,12,215.0,0.32624540109254957,17,289.0,0.19720764441217545,29,504.0
2215.0,24,385.0,6.875,4.074560620529658,11,255.0,0.34565837293487767,13,299.0,0.1771095563346465,24,554.0
2220.0,25,377.0,6.8545454545454545,4.407368979280406,9,267.0,0.2958523035115453,16,323.0,0.22049402298599718,25,590.0
