step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,22,415.0,8.3,5.444404175853216,15,374.0,0.28066494372306916,7,259.0,0.2354279324332305,22,633.0
1125.0,25,531.0,11.0625,5.240011616638654,17,450.0,0.24151912048251348,8,287.0,0.15605536255428287,25,737.0
1130.0,21,577.0,11.775510204081632,5.3354505349724,14,457.0,0.2277617700011528,7,307.0,0.16233956617001208,21,764.0
1135.0,21,571.0,12.148936170212766,5.279194849799295,12,413.0,0.29008307482105744,9,349.0,0.26911867890267466,21,762.0
1140.0,12,252.0,5.6,5.603871083659172,8,421.0,0.3080883591528148,4,218.0,0.44328229214860343,12,639.0
1145.0,16,267.0,6.209302325581396,5.328635068251139,12,468.0,0.25839526370209637,4,69.0,0.4397361123357754,16,537.0
1150.0,27,370.0,7.551020408163265,4.221942405737422,19,545.0,0.1828140126480459,8,95.0,0.3245835915751859,27,640.0
1155.0,29,393.0,7.017857142857143,4.5175557105665884,22,567.0,0.1707970127055737,7,97.0,0.3987408552293964,29,664.0
1160.0,24,374.0,7.1923076923076925,4.9966451988217715,19,616.0,0.19132263513068307,5,116.0,0.5229086293081573,24,732.0
1165.0,23,403.0,7.196428571428571,4.559044084440836,18,625.0,0.15261169332588614,5,110.0,0.5334144904370696,23,735.0
1170.0,26,415.0,7.033898305084746,5.270989985161485,18,579.0,0.22424962867945583,8,139.0,0.5131947526187675,26,718.0
1175.0,21,249.0,4.293103448275862,5.101483154172912,14,582.0,0.28391514355516917,7,117.0,0.48508330418830936,21,699.0
1180.0,24,203.0,3.274193548387097,4.637362234741324,13,520.0,0.27233375459469,11,89.0,0.30850107955443534,24,609.0
1185.0,27,297.0,5.033898305084746,4.4656683715998176,14,497.0,0.2784100446909693,13,143.0,0.2571058686885306,27,640.0
1190.0,28,400.0,6.557377049180328,4.26378405837267,15,474.0,0.21765712982574945,13,204.0,0.2601695285346467,28,678.0
1195.0,31,424.0,6.838709677419355,3.654226709143159,19,517.0,0.1465220637408922,12,216.0,0.27424378196803795,31,733.0
1200.0,21,413.0,6.555555555555555,4.772383375943414,13,546.0,0.18085070268094547,8,171.0,0.3010698039151015,21,717.0
1205.0,20,308.0,4.967741935483871,5.2486195728844605,11,534.0,0.2557037725533699,9,172.0,0.21636891761632845,20,706.0
1210.0,30,354.0,5.446153846153846,5.13434988829952,18,533.0,0.1803451530435493,12,161.0,0.27637297670263866,30,694.0
1215.0,29,362.0,5.746031746031746,4.2567117035699855,20,536.0,0.16611231046295022,9,170.0,0.26085458642702214,29,706.0
1220.0,28,367.0,5.919354838709677,5.019059660587337,18,480.0,0.18222958660387759,10,161.0,0.3911798613965156,28,641.0
1225.0,23,366.0,5.71875,4.78946966696415,16,517.0,0.19310416110876155,7,152.0,0.3350909677781568,23,669.0
1230.0,23,338.0,5.2,5.8775643314569646,12,491.0,0.3018894244786635,11,197.0,0.2941520720009323,23,688.0
1235.0,21,242.0,4.101694915254237,4.531903014514064,9,435.0,0.24720252475683926,12,198.0,0.19906092570003783,21,633.0
1240.0,26,267.0,4.45,4.700481700434284,16,355.0,0.21700471952286168,10,190.0,0.3028863322138157,26,545.0
1245.0,27,305.0,5.169491525423729,4.064209996155706,18,368.0,0.2031045295988165,9,195.0,0.2823629317377583,27,563.0
1250.0,26,333.0,5.459016393442623,5.190142011781896,18,420.0,0.1578657772688086,8,202.0,0.4481481697931579,26,622.0
1255.0,27,378.0,6.0,4.403251263002403,18,440.0,0.12195757861158478,9,224.0,0.36834021397860267,27,664.0
1260.0,30,386.0,6.225806451612903,4.493120410607224,14,403.0,0.2027471305363337,16,290.0,0.24373127442329282,30,693.0
1265.0,24,380.0,6.440677966101695,3.6002670974167077,10,384.0,0.23019042123626499,14,331.0,0.12965507747655808,24,715.0
1270.0,34,502.0,7.606060606060606,3.806425860145057,19,440.0,0.18159749031972486,15,369.0,0.15692832540789134,34,809.0
1275.0,34,555.0,7.928571428571429,4.548562231970908,20,489.0,0.30769630138900206,14,392.0,0.24989987849616416,34,881.0
1280.0,26,574.0,8.2,5.612907258628664,17,541.0,0.3355216854300058,9,362.0,0.35871062088162015,26,903.0
1285.0,31,436.0,6.507462686567164,4.344976438560541,21,520.0,0.18786288909267332,10,306.0,0.31890960668470353,31,826.0
1290.0,36,428.0,6.028169014084507,4.379260733032687,27,615.0,0.11170727691181563,9,216.0,0.3479760949539726,36,831.0
1295.0,36,463.0,6.614285714285714,3.748170913169145,28,657.0,0.11438924642146572,8,227.0,0.347620529466314,36,884.0
1300.0,31,365.0,5.2898550724637685,4.824521668420984,19,588.0,0.18993071104107034,12,251.0,0.3316661369607579,31,839.0
1305.0,29,417.0,5.712328767123288,5.270001266407888,14,498.0,0.28984535194593186,15,313.0,0.14057848501395015,29,811.0
1310.0,27,357.0,4.890410958904109,5.237334046277734,14,492.0,0.227450802115904,13,311.0,0.1813974271200977,27,803.0
1315.0,30,475.0,6.785714285714286,5.127172683612307,18,510.0,0.17781216050232823,12,332.0,0.32320869927518014,30,842.0
1320.0,32,503.0,7.397058823529412,4.579737781934042,22,543.0,0.16099929677451533,10,315.0,0.38937586111680444,32,858.0
1325.0,29,417.0,6.223880597014926,4.697598556293537,21,545.0,0.1951990651864615,8,260.0,0.388096914763544,29,805.0
1330.0,28,324.0,4.628571428571429,4.824248003004946,19,548.0,0.24577842949048595,9,232.0,0.3850257724155995,28,780.0
1335.0,24,225.0,3.2142857142857144,4.8726024328265805,15,473.0,0.23760982514983237,9,152.0,0.3052562312882519,24,625.0
1340.0,28,233.0,3.3768115942028984,4.645036325932394,16,471.0,0.2577137983469674,12,157.0,0.17154579029219785,28,628.0
1345.0,40,396.0,5.5,4.154492378208766,23,545.0,0.18432278454441575,17,188.0,0.13440483534326841,40,733.0
1350.0,40,465.0,6.549295774647887,3.3575637427192393,26,597.0,0.16952758183042155,14,221.0,0.20231068182098874,40,818.0
1355.0,34,484.0,6.914285714285715,4.364235720676652,26,624.0,0.1628220583034501,8,195.0,0.37388176727857314,34,819.0
1360.0,32,538.0,7.685714285714286,4.245962663089651,23,661.0,0.10433844206882964,9,205.0,0.3879598821941767,32,866.0
1365.0,33,495.0,7.071428571428571,3.7361807959371425,21,623.0,0.12101954117674939,12,206.0,0.2576476104793635,33,829.0
1370.0,29,359.0,5.128571428571429,3.684320531231403,16,605.0,0.22441798425516735,13,205.0,0.14777435443100864,29,810.0
1375.0,31,301.0,4.23943661971831,4.483622926587905,17,591.0,0.22092511367874695,14,212.0,0.28842857337957645,31,803.0
1380.0,32,337.0,4.680555555555555,4.411291858043904,19,606.0,0.22201549324931918,13,209.0,0.3359556628894156,32,815.0
1385.0,23,305.0,4.236111111111111,5.21117408030036,17,604.0,0.20389184409463357,6,154.0,0.40960699273955287,23,758.0
1390.0,25,277.0,3.7945205479452055,4.687076203497585,16,609.0,0.20258196631334302,9,156.0,0.29856002509116125,25,765.0
1395.0,37,432.0,5.917808219178082,4.53865621494339,21,656.0,0.19787737898414207,16,225.0,0.24167765747880537,37,881.0
1400.0,39,475.0,6.985294117647059,3.212862159204686,22,655.0,0.21554595605031365,17,264.0,0.17177368187650763,39,919.0
1405.0,36,520.0,7.428571428571429,4.268188838825523,20,598.0,0.19179075590086087,16,277.0,0.25391941369276255,36,875.0
1410.0,34,511.0,7.097222222222222,3.8770228439933825,21,630.0,0.13381797935792533,13,274.0,0.23272350650167206,34,904.0
1415.0,27,435.0,5.958904109589041,5.094713793615019,16,592.0,0.22123492632522898,11,261.0,0.2573667708461308,27,853.0
1420.0,25,300.0,4.411764705882353,4.972643487880675,14,492.0,0.30174720694565943,11,235.0,0.22513174527181487,25,727.0
1425.0,27,258.0,3.739130434782609,5.460498354654615,12,359.0,0.3304572745548962,15,217.0,0.2478623685462532,27,576.0
1430.0,30,388.0,6.0625,5.612581231604949,13,320.0,0.37866034742385596,17,299.0,0.32292441619389994,30,619.0
1435.0,29,379.0,5.742424242424242,4.678454817662682,15,289.0,0.2834553168293857,14,326.0,0.31356647384286845,29,615.0
1440.0,27,300.0,4.477611940298507,3.936842478091463,16,308.0,0.08299884824074882,11,289.0,0.28255492481870265,27,597.0
1445.0,25,300.0,4.6875,4.4272822679172075,15,329.0,0.14440272216278985,10,256.0,0.34371329402006306,25,585.0
1450.0,25,256.0,3.8208955223880596,4.74210414430858,11,301.0,0.2500730550917709,14,230.0,0.23825229014011856,25,531.0
1455.0,28,208.0,3.25,3.979600183541973,12,287.0,0.26085958902050155,16,256.0,0.1909337800299894,28,543.0
1460.0,35,364.0,5.6,4.3286275329047275,15,316.0,0.24810499888252413,20,321.0,0.21598248748419033,35,637.0
1465.0,35,432.0,6.447761194029851,3.8097409885926905,14,348.0,0.212052564669696,21,361.0,0.21945781923624152,35,709.0
1470.0,26,365.0,5.2898550724637685,4.523136086819201,13,344.0,0.22837230759606425,13,361.0,0.2591554065167948,26,705.0
1475.0,23,376.0,5.371428571428571,5.005015427827814,11,345.0,0.2604463119516176,12,349.0,0.2884440256427549,23,694.0
1480.0,20,357.0,5.028169014084507,5.829895086319313,9,319.0,0.34053668905356016,11,301.0,0.28197134300002696,20,620.0
1485.0,26,314.0,4.422535211267606,5.245737325023414,10,248.0,0.30671589940126004,16,337.0,0.17345833124170518,26,585.0
1490.0,29,367.0,5.242857142857143,5.514728282671768,9,191.0,0.363012356322664,20,432.0,0.21334394109123925,29,623.0
1495.0,29,427.0,6.188405797101449,5.382307032204443,11,191.0,0.43608869734294686,18,481.0,0.1947044153248188,29,672.0
1500.0,23,415.0,6.384615384615385,4.305176408515516,11,207.0,0.23553604316599838,12,483.0,0.2585292706097653,23,690.0
1505.0,30,367.0,5.318840579710145,3.856788802769444,19,253.0,0.1333078147139391,11,422.0,0.2616754648773011,30,675.0
1510.0,29,395.0,5.563380281690141,5.600422112735002,14,282.0,0.27486044494993467,15,346.0,0.3023184349708102,29,628.0
1515.0,29,458.0,6.9393939393939394,4.772514015112428,12,287.0,0.3010002476521488,17,389.0,0.2065002779973262,29,676.0
1520.0,34,546.0,8.029411764705882,4.796529238753212,15,296.0,0.2803241223351998,19,483.0,0.12380207995133256,34,779.0
1525.0,32,618.0,9.507692307692308,4.120929201233838,15,344.0,0.23357868675521234,17,520.0,0.18276140776084898,32,864.0
1530.0,25,611.0,10.01639344262295,4.6871859519895835,15,370.0,0.21693260624435082,10,473.0,0.2380481099944111,25,843.0
1535.0,24,376.0,6.163934426229508,4.231978204265208,15,381.0,0.22842125856176565,9,384.0,0.12683058972615324,24,765.0
1540.0,28,357.0,5.409090909090909,5.402356440916156,16,410.0,0.2739544069803816,12,250.0,0.22332417791831144,28,660.0
1545.0,25,402.0,6.090909090909091,5.105852252236385,15,431.0,0.26309492650089494,10,253.0,0.35823416413773057,25,684.0
1550.0,24,419.0,6.348484848484849,6.220084541375789,17,433.0,0.2665587202329641,7,202.0,0.5210830428568749,24,635.0
1555.0,24,366.0,5.462686567164179,4.910386305486755,16,466.0,0.22706256863023488,8,164.0,0.3295666642488005,24,630.0
1560.0,29,433.0,6.27536231884058,5.236962002691277,14,467.0,0.2990471143844659,15,190.0,0.15380691634934293,29,657.0
1565.0,33,497.0,7.1,4.7198156125373325,17,506.0,0.3000448128186782,16,207.0,0.08647499609302026,33,713.0
1570.0,36,632.0,9.432835820895523,5.0864007694045,22,609.0,0.2748753748404764,14,222.0,0.2839312896194297,36,831.0
1575.0,33,550.0,7.971014492753623,4.143641881571772,22,590.0,0.18400980031143022,11,206.0,0.32883026069307564,33,796.0
1580.0,23,309.0,4.544117647058823,5.066698366658066,20,519.0,0.18589787253650972,3,152.0,0.4561058297920752,23,671.0
1585.0,26,317.0,4.661764705882353,4.692822271185056,19,564.0,0.1758674226990794,7,173.0,0.4311527403500541,26,737.0
1590.0,26,347.0,5.102941176470588,4.434736613070978,13,553.0,0.18056581495231896,13,222.0,0.2363968645475059,26,775.0
1595.0,37,344.0,5.134328358208955,3.0697028488271534,20,559.0,0.10765116719190147,17,251.0,0.10462462090023494,37,810.0
1600.0,39,363.0,5.260869565217392,4.016039583901238,21,570.0,0.1988952110976605,18,328.0,0.16357068550063592,39,898.0
1605.0,33,409.0,5.927536231884058,4.306103978608623,18,615.0,0.3001526345546688,15,337.0,0.22544297684930978,33,952.0
1610.0,23,345.0,5.2272727272727275,4.618041589763341,16,628.0,0.26479521074607515,7,258.0,0.2740084177569403,23,886.0
1615.0,21,269.0,3.898550724637681,4.48850001009163,16,640.0,0.21961158008830048,5,217.0,0.2929443290150421,21,857.0
1620.0,33,385.0,5.579710144927536,5.241503315096543,23,711.0,0.21297546438397347,10,205.0,0.4055170270200897,33,916.0
1625.0,36,443.0,6.815384615384615,3.9095877781399624,24,708.0,0.1797651230714515,12,196.0,0.3141119189559441,36,904.0
1630.0,30,378.0,5.90625,4.260826820513367,23,666.0,0.09584325058311285,7,135.0,0.37399657857459095,30,801.0
1635.0,29,389.0,6.174603174603175,3.296441979181654,20,691.0,0.106260000891953,9,153.0,0.2539574759049427,29,844.0
1640.0,31,390.0,5.735294117647059,4.547740211338594,18,636.0,0.20147127925474634,13,188.0,0.27608230759283847,31,824.0
1645.0,31,342.0,4.885714285714286,4.252728640865623,18,656.0,0.23031435878013792,13,190.0,0.2805222615393602,31,846.0
1650.0,29,315.0,4.5,5.2672366064395675,13,604.0,0.24599995279002285,16,238.0,0.32309235595747066,29,842.0
1655.0,29,389.0,5.557142857142857,4.989266264169133,15,586.0,0.29314042323679845,14,247.0,0.21391644717012548,29,833.0
1660.0,28,387.0,5.22972972972973,5.243026104636391,18,632.0,0.27740788298348085,10,218.0,0.18534071148029763,28,850.0
1665.0,25,354.0,4.916666666666667,5.4684449296778315,18,650.0,0.31262380301881987,7,212.0,0.21248837116088695,25,862.0
1670.0,28,452.0,6.366197183098592,5.181936214778954,18,716.0,0.2995482819181509,10,234.0,0.17305344212770454,28,950.0
1675.0,31,493.0,7.144927536231884,4.21548716058029,21,718.0,0.20671980976778195,10,236.0,0.2522348811433873,31,954.0
1680.0,27,412.0,5.802816901408451,4.768312844467733,20,726.0,0.1869085481570174,7,190.0,0.36003066541693557,27,916.0
1685.0,23,252.0,3.6,4.97524207631145,15,599.0,0.23035229322378248,8,171.0,0.39024449123136373,23,770.0
1690.0,27,251.0,3.535211267605634,4.704387617257884,11,492.0,0.2781406335225531,16,207.0,0.2581246472065411,27,699.0
1695.0,36,362.0,4.958904109589041,3.6580752960622247,18,472.0,0.2217122821507782,18,251.0,0.19912449416075015,36,723.0
1700.0,31,440.0,6.027397260273973,4.03883420053112,19,458.0,0.18693997842280183,12,247.0,0.2693042019921485,31,705.0
1705.0,32,527.0,7.319444444444445,4.230180868954055,21,520.0,0.2064407256068174,11,259.0,0.32660097660756826,32,779.0
1710.0,34,574.0,7.653333333333333,3.808809070533463,20,567.0,0.19386685133166934,14,260.0,0.273671879795424,34,827.0
1715.0,37,661.0,8.584415584415584,3.567286538058054,19,602.0,0.1954296893455755,18,315.0,0.25591108308316046,37,917.0
1720.0,41,684.0,8.55,4.037598242643738,19,613.0,0.26810821019367786,22,399.0,0.26735071175423575,41,1012.0
1725.0,41,709.0,8.8625,4.0087571700453175,21,562.0,0.2604858115054359,20,456.0,0.22109995519108935,41,1018.0
1730.0,37,733.0,9.278481012658228,3.8896922346153677,23,613.0,0.13109004187868467,14,451.0,0.25025559341528136,37,1064.0
1735.0,41,831.0,10.518987341772151,4.35397332717798,25,650.0,0.07485367359632768,16,452.0,0.3629046208384749,41,1102.0
1740.0,38,788.0,9.85,3.9253073074332105,23,711.0,0.1298575694502592,15,403.0,0.2511271683647929,38,1114.0
1745.0,38,764.0,10.186666666666667,4.232741145297889,22,760.0,0.22216118046183791,16,349.0,0.2036716198012663,38,1109.0
1750.0,38,582.0,7.76,3.7538879784994696,22,715.0,0.24912710982167885,16,356.0,0.12554286629750966,38,1071.0
1755.0,40,518.0,6.641025641025641,4.201297707359715,20,615.0,0.2758661688271991,20,358.0,0.18018991039266827,40,973.0
1760.0,44,609.0,7.708860759493671,3.7336383700052456,24,671.0,0.19385031120360935,20,399.0,0.30061890972270544,44,1070.0
1765.0,37,636.0,8.25974025974026,4.464755766520184,25,710.0,0.18387004353837638,12,393.0,0.40637598521744106,37,1103.0
1770.0,34,533.0,6.922077922077922,3.80246498026002,23,721.0,0.1278522374516658,11,371.0,0.35373799769362313,34,1092.0
1775.0,37,461.0,5.8354430379746836,4.259480628875435,23,710.0,0.1390081652765216,14,362.0,0.3262565850289115,37,1072.0
1780.0,41,482.0,6.259740259740259,3.68408525388726,22,758.0,0.19465284811688213,19,367.0,0.21035528539097323,41,1125.0
1785.0,39,492.0,6.3076923076923075,3.6983263143027765,18,747.0,0.1863418744977904,21,365.0,0.15490501295976442,39,1112.0
1790.0,42,507.0,6.584415584415584,3.486144873275545,18,693.0,0.23505270535940848,24,413.0,0.12677227718053716,42,1106.0
1795.0,41,579.0,7.51948051948052,4.303977531022468,18,623.0,0.21162242001929765,23,465.0,0.2130231170210709,41,1088.0
1800.0,43,590.0,8.082191780821917,3.430454475134317,22,639.0,0.15800514620654607,21,491.0,0.23241526553926353,43,1130.0
1805.0,35,452.0,6.026666666666666,3.8891678866410015,20,614.0,0.14107890083109145,15,460.0,0.240741256686183,35,1074.0
1810.0,35,489.0,6.434210526315789,3.6870165783389335,20,661.0,0.14043703367170127,15,483.0,0.2057483874855091,35,1144.0
1815.0,35,502.0,6.275,4.369326370709613,13,645.0,0.2797296139386235,22,511.0,0.11008327034255999,35,1156.0
1820.0,38,461.0,5.7625,4.368796958923726,13,621.0,0.3139886222992234,25,549.0,0.11730537736531413,38,1170.0
1825.0,39,420.0,5.3164556962025316,4.494914438279208,16,530.0,0.23394297860976065,23,553.0,0.25105089680642895,39,1083.0
1830.0,41,507.0,6.5,3.714681943222981,18,564.0,0.22405826183397168,23,569.0,0.21398682777241876,41,1133.0
1835.0,31,465.0,5.961538461538462,3.878998605496381,14,565.0,0.20839229954795024,17,498.0,0.18387367643550467,31,1063.0
1840.0,26,321.0,4.115384615384615,4.0164006380600314,15,519.0,0.18722916732179906,11,455.0,0.20167774585386955,26,974.0
1845.0,36,406.0,5.139240506329114,4.582265702486411,22,554.0,0.2087287782879683,14,429.0,0.224289831635191,36,983.0
1850.0,41,475.0,5.9375,3.9578501268949315,22,575.0,0.25056006730265734,19,419.0,0.13517172474318254,41,994.0
1855.0,35,492.0,6.3896103896103895,3.867811169932169,21,567.0,0.22220280853758712,14,393.0,0.20599514788137718,35,960.0
1860.0,31,470.0,5.949367088607595,4.2680764737669445,19,604.0,0.2339431455288435,12,383.0,0.3000919638654713,31,987.0
1865.0,27,390.0,4.7560975609756095,5.019794748004506,14,608.0,0.31855789109438853,13,361.0,0.2644984288589083,27,969.0
1870.0,36,454.0,5.746835443037975,3.827661462233822,18,634.0,0.2553678788526405,18,413.0,0.1499648108639426,36,1047.0
1875.0,44,639.0,7.888888888888889,3.685060667468407,21,694.0,0.1566358437103284,23,510.0,0.23006011847787353,44,1204.0
1880.0,44,757.0,9.4625,3.1293467471778547,23,753.0,0.11588420906016808,21,544.0,0.2484384187062868,44,1297.0
1885.0,35,743.0,9.64935064935065,3.501273645197158,19,763.0,0.15065167073985816,16,510.0,0.19025963492131268,35,1273.0
1890.0,32,534.0,6.7594936708860756,3.7849909033843434,20,708.0,0.14289011762705023,12,414.0,0.1956675530930638,32,1122.0
1895.0,35,471.0,5.7439024390243905,4.51131753948873,20,612.0,0.17453698222313163,15,398.0,0.2349742224429604,35,1010.0
1900.0,40,545.0,7.077922077922078,3.9735444336281214,21,670.0,0.25521285441081953,19,423.0,0.23942647675780027,40,1093.0
1905.0,39,610.0,7.530864197530864,3.958935995413462,18,706.0,0.24458502537682106,21,440.0,0.18491943122993573,39,1146.0
1910.0,39,736.0,9.316455696202532,4.667606233600536,18,761.0,0.28138162999345673,21,465.0,0.21969576578754535,39,1226.0
1915.0,36,766.0,9.948051948051948,5.215415739079749,20,846.0,0.22516406913515238,16,411.0,0.26819336967909546,36,1257.0
1920.0,29,754.0,10.053333333333333,4.524888759264043,18,844.0,0.1445845457269886,11,364.0,0.3018674094722826,29,1208.0
1925.0,34,844.0,11.405405405405405,4.563302567846668,19,816.0,0.22885021081955345,15,402.0,0.26012204349893053,34,1218.0
1930.0,40,982.0,13.830985915492958,4.048306678218852,20,910.0,0.31265497347015575,20,446.0,0.19752580205088066,40,1356.0
1935.0,40,1109.0,15.191780821917808,3.5857999583307487,20,988.0,0.29397940294735847,20,492.0,0.16107657896178765,40,1480.0
1940.0,38,921.0,12.118421052631579,3.1567845334619298,18,958.0,0.21471598252706775,20,522.0,0.14201623187396312,38,1480.0
1945.0,39,927.0,11.5875,4.165045765718571,18,849.0,0.2418534520408088,21,522.0,0.24654814849817264,39,1371.0
1950.0,43,729.0,8.890243902439025,4.22034212958981,22,767.0,0.2375855372077248,21,522.0,0.265779071793939,43,1289.0
1955.0,32,352.0,4.345679012345679,4.513989235767374,20,586.0,0.1763641740252238,12,433.0,0.3061895229584553,32,1019.0
1960.0,35,489.0,6.189873417721519,4.555214631130901,23,497.0,0.15479236390629494,12,346.0,0.29329473739992246,35,843.0
1965.0,40,673.0,8.518987341772151,4.7555131582240024,26,573.0,0.14135937920235225,14,310.0,0.28982700462629724,40,883.0
1970.0,36,662.0,8.826666666666666,4.337147658717942,24,614.0,0.13567560637412118,12,306.0,0.25501823943659185,36,920.0
1975.0,39,788.0,10.64864864864865,4.1939176046051125,23,646.0,0.2540238494949566,16,300.0,0.21724727477252653,39,946.0
1980.0,40,933.0,12.608108108108109,3.854367804058065,22,740.0,0.23242733946128255,18,364.0,0.27256212448572964,40,1104.0
1985.0,39,1083.0,15.041666666666666,3.5435528318491496,26,852.0,0.16944971118347374,13,405.0,0.2361168329553651,39,1257.0
1990.0,38,1086.0,15.083333333333334,4.004875593629905,25,879.0,0.12870187495132743,13,444.0,0.30160763244278654,38,1323.0
1995.0,33,716.0,9.808219178082192,4.142067282985849,19,789.0,0.141319227276858,14,440.0,0.21809479595594541,33,1229.0
2000.0,27,507.0,6.945205479452055,4.439713295648742,11,724.0,0.24324930900870928,16,395.0,0.16227432166014213,27,1119.0
2005.0,25,592.0,8.338028169014084,5.020198440596266,9,558.0,0.3613176954279081,16,457.0,0.1666237335235176,25,1015.0
2010.0,25,658.0,8.891891891891891,5.799257732385323,11,459.0,0.3679765077840058,14,484.0,0.21994032575551573,25,943.0
2015.0,23,528.0,7.333333333333333,5.708625096978439,10,435.0,0.35233951931968677,13,478.0,0.23808528293104952,23,913.0
2020.0,32,644.0,9.333333333333334,5.240597217551662,16,443.0,0.26241747707078394,16,481.0,0.24797812065312513,32,924.0
2025.0,36,726.0,11.169230769230769,4.000330843437522,19,507.0,0.21096298620406587,17,490.0,0.28721675742798725,36,997.0
2030.0,42,894.0,13.147058823529411,3.4741964595949315,24,589.0,0.1740111225223742,18,489.0,0.24434242487408503,42,1078.0
2035.0,41,946.0,13.911764705882353,3.3264182310406794,22,639.0,0.232300050690454,19,519.0,0.22237707666833958,41,1158.0
2040.0,24,841.0,12.367647058823529,4.351549762189919,14,608.0,0.20536971131056167,10,499.0,0.2984749071637181,24,1107.0
2045.0,18,301.0,4.426470588235294,4.045890005623953,10,444.0,0.14294735312580503,8,357.0,0.2724962080341355,18,801.0
2050.0,26,198.0,2.788732394366197,4.734525388680452,15,325.0,0.14502017287625785,11,173.0,0.27314520762830247,26,498.0
2055.0,28,267.0,3.869565217391304,4.8141499908142125,19,356.0,0.20356576466272616,9,188.0,0.3323271891921151,28,544.0
2060.0,22,280.0,4.3076923076923075,5.444901956924885,12,328.0,0.2492910372763548,10,166.0,0.30255461902379166,22,494.0
2065.0,17,323.0,5.295081967213115,4.9784290464937415,8,337.0,0.2924373536763275,9,175.0,0.20172531253368373,17,512.0
2070.0,25,399.0,6.435483870967742,4.821533034937278,15,395.0,0.1403303654284892,10,181.0,0.2734183049701895,25,576.0
2075.0,29,507.0,8.894736842105264,4.664127159291374,17,421.0,0.2431380660004512,12,214.0,0.24333442291599583,29,635.0
2080.0,19,518.0,9.25,4.591808000104428,8,398.0,0.35083624999176316,11,233.0,0.09842038886088289,19,631.0
2085.0,17,400.0,7.017543859649122,5.39550843947533,9,345.0,0.26402278091274667,8,222.0,0.2882500566778313,17,567.0
2090.0,19,181.0,3.1206896551724137,5.378123389705587,13,280.0,0.19478141523938483,6,167.0,0.34638314919287255,19,447.0
2095.0,25,286.0,5.107142857142857,5.747203946538212,17,267.0,0.2784302943601884,8,143.0,0.4420757350905423,25,410.0
2100.0,24,320.0,5.714285714285714,4.857460203816676,16,300.0,0.2518329809959975,8,146.0,0.43136137423090826,24,446.0
2105.0,14,296.0,5.381818181818182,5.4441655203810315,9,265.0,0.31487218382374116,5,126.0,0.33414431938769246,14,391.0
2110.0,16,246.0,4.315789473684211,5.136517220053533,7,264.0,0.24736370715295275,9,124.0,0.22141126299485323,16,388.0
2115.0,25,345.0,5.948275862068965,5.056103002604022,14,297.0,0.14245997464531837,11,139.0,0.35938105514302326,25,436.0
2120.0,26,298.0,5.137931034482759,4.599269080710557,18,263.0,0.15686958907594514,8,168.0,0.3555871638820249,26,431.0
2125.0,24,372.0,7.018867924528302,5.23333959592849,15,279.0,0.18342598309821434,9,192.0,0.37622547420760877,24,471.0
2130.0,26,328.0,5.655172413793103,4.523328558445974,15,291.0,0.21448397427966767,11,163.0,0.1958040774470509,26,454.0
2135.0,15,227.0,3.913793103448276,6.801011788169723,6,232.0,0.4030333749367965,9,164.0,0.26588443261279004,15,396.0
2140.0,15,121.0,2.2,5.763001187490064,8,216.0,0.3349642541962403,7,126.0,0.26062673424095795,15,342.0
2145.0,25,222.0,4.188679245283019,5.502697646373378,14,243.0,0.28087008380602185,11,156.0,0.32553130604842495,25,399.0
2150.0,24,288.0,5.647058823529412,4.772492486297583,15,258.0,0.19190140649048684,9,175.0,0.36330688429942665,24,433.0
2155.0,18,312.0,6.24,4.516146771037161,9,209.0,0.213232691685534,9,198.0,0.3182118823285908,18,407.0
2160.0,15,223.0,4.054545454545455,5.1685020154825,7,196.0,0.3794402324065806,8,171.0,0.28259397103913825,15,367.0
2165.0,22,274.0,4.724137931034483,5.521210087102029,11,203.0,0.3872253802213779,11,174.0,0.3154622509638145,22,377.0
2170.0,20,237.0,3.95,5.53567098003856,12,211.0,0.3127324436515105,8,148.0,0.43426893238950065,20,359.0
2175.0,15,207.0,3.45,5.858460474864842,9,221.0,0.2543744264669087,6,78.0,0.4506570187865729,15,299.0
2180.0,17,139.0,2.316666666666667,5.34436695578544,9,174.0,0.20132770125530197,8,71.0,0.4032884431369682,17,245.0
2185.0,25,236.0,3.8688524590163933,5.396830113566642,16,239.0,0.22291605128365882,9,95.0,0.4295610811978131,25,334.0
2190.0,26,278.0,4.633333333333334,5.060879272521011,17,287.0,0.3060101910078438,9,122.0,0.33365559258657046,26,409.0
2195.0,32,404.0,6.516129032258065,4.407921688665115,18,342.0,0.2858078026031383,14,177.0,0.2915344117092328,32,519.0
2200.0,32,421.0,6.682539682539683,3.7977783270329772,18,379.0,0.21271712483775235,14,209.0,0.29631016397837295,32,588.0
2205.0,24,341.0,5.412698412698413,4.634083275257185,13,345.0,0.22724539522232554,11,215.0,0.3294626664724754,24,560.0
2210.0,19,336.0,5.25,4.928359711027648,11,358.0,0.28954416151145984,8,224.0,0.2634389606773896,19,582.0
2215.0,26,403.0,6.5,4.605467427758782,13,394.0,0.289213235502424,13,240.0,0.19276004463983726,26,634.0
