step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,230.0,5.111111111111111,6.339795766598256,8,93.0,0.4153544752043815,8,174.0,0.39627982338145773,16,267.0
1120.0,16,219.0,4.9772727272727275,5.753554274975105,10,108.0,0.308848827908048,6,165.0,0.414753041858917,16,273.0
1125.0,19,279.0,6.2,5.7305677810583475,12,135.0,0.3135796605641259,7,164.0,0.3347156569178847,19,299.0
1130.0,13,258.0,5.608695652173913,5.161193483275963,8,132.0,0.3128248043910219,5,192.0,0.4222601608364858,13,324.0
1135.0,17,301.0,6.404255319148936,6.691004812442582,10,109.0,0.37754549481498234,7,211.0,0.395930440496973,17,320.0
1140.0,13,299.0,6.644444444444445,6.277099664070659,8,137.0,0.2932990567854021,5,210.0,0.32357368686229315,13,347.0
1145.0,21,364.0,7.428571428571429,6.024500256822253,13,180.0,0.2348851501225948,8,206.0,0.25480220033919504,21,386.0
1150.0,19,385.0,8.191489361702128,5.602641251857085,13,216.0,0.26860018041710154,6,217.0,0.44494390003082596,19,433.0
1155.0,21,441.0,9.1875,5.9261942093264075,14,225.0,0.29384793612801335,7,239.0,0.49675598744535776,21,464.0
1160.0,15,229.0,4.403846153846154,5.348409220045264,11,242.0,0.22265419590012078,4,111.0,0.4964072396479677,15,353.0
1165.0,15,236.0,4.140350877192983,6.144793569590776,7,210.0,0.26088751203765065,8,64.0,0.4230080946576453,15,274.0
1170.0,19,172.0,3.0714285714285716,5.954278720716822,6,137.0,0.3611122935298913,13,115.0,0.32160523893512794,19,252.0
1175.0,22,228.0,4.0,5.8623650481433405,10,117.0,0.31861014928035447,12,160.0,0.33575391287686557,22,277.0
1180.0,19,264.0,4.8,5.402253720040899,9,145.0,0.261379159117215,10,161.0,0.320330296971164,19,306.0
1185.0,17,231.0,4.3584905660377355,5.931922910864445,7,151.0,0.29661098792455737,10,141.0,0.26654709739408,17,292.0
1190.0,16,163.0,3.0754716981132075,6.069414297488248,6,115.0,0.31985546285583794,10,127.0,0.23015184708747166,16,242.0
1195.0,19,220.0,4.4,5.573918487574438,10,126.0,0.35585699678816585,9,157.0,0.21769681951669195,19,283.0
1200.0,17,251.0,5.229166666666667,5.817744849148929,6,139.0,0.3968772731017534,11,165.0,0.26513079075055546,17,304.0
1205.0,16,267.0,5.804347826086956,6.47442000614106,4,139.0,0.4517946493079238,12,191.0,0.263269887177762,16,330.0
1210.0,18,296.0,6.297872340425532,5.4314198194696885,5,138.0,0.321670416858454,13,225.0,0.22243935280040308,18,363.0
1215.0,20,315.0,6.5625,5.252987711686948,9,150.0,0.3277288253227314,11,233.0,0.25992273337611294,20,383.0
1220.0,16,238.0,4.857142857142857,5.918116697455585,7,121.0,0.3329731816699164,9,208.0,0.35673495873335903,16,329.0
1225.0,15,235.0,4.7,6.261206982792868,7,94.0,0.42207075078275963,8,211.0,0.3359468559748767,15,305.0
1230.0,16,244.0,4.6923076923076925,6.470682166623346,6,91.0,0.4188293160700721,10,222.0,0.3476751255298093,16,313.0
1235.0,14,108.0,2.204081632653061,6.097836483602834,5,55.0,0.28570378606761443,9,143.0,0.32497982562767613,14,198.0
1240.0,15,136.0,2.72,6.863989383526638,7,60.0,0.35806970655528103,8,131.0,0.2822714945116994,15,191.0
1245.0,14,155.0,3.163265306122449,5.812471730995191,5,63.0,0.3699695214188025,9,159.0,0.16996868948588345,14,222.0
1250.0,16,213.0,4.630434782608695,6.538839799007803,5,45.0,0.407704503785652,11,214.0,0.317854466794235,16,259.0
1255.0,14,178.0,3.869565217391304,5.925560769240823,6,66.0,0.27945144192228083,8,189.0,0.37859494794743,14,255.0
1260.0,14,199.0,4.5227272727272725,6.506445629398121,10,114.0,0.2826333184606321,4,135.0,0.4896030680894828,14,249.0
1265.0,13,171.0,3.9767441860465116,5.587110767817038,7,130.0,0.32340281151030803,6,113.0,0.339968426140126,13,243.0
1270.0,21,250.0,5.208333333333333,4.5237707689917235,9,163.0,0.32577445142491196,12,136.0,0.21265561427722016,21,299.0
1275.0,24,249.0,4.788461538461538,4.650453895596135,10,149.0,0.3635205821106014,14,199.0,0.2719360979101744,24,348.0
1280.0,15,257.0,4.7592592592592595,6.338275904228052,5,89.0,0.5279819998827792,10,234.0,0.34627570113079253,15,323.0
1285.0,17,317.0,5.981132075471698,6.714319448735652,7,106.0,0.425897625457366,10,250.0,0.394390537538756,17,356.0
1290.0,23,325.0,5.803571428571429,5.387168841215005,12,156.0,0.26190116474737607,11,243.0,0.2966532956071058,23,399.0
1295.0,23,279.0,4.894736842105263,5.2968257092255335,14,150.0,0.2252934180196885,9,203.0,0.36196779250830835,23,353.0
1300.0,23,269.0,5.0754716981132075,5.607341789926144,15,206.0,0.34981625316791465,8,181.0,0.4249443368552209,23,387.0
1305.0,20,285.0,4.913793103448276,5.608192526803457,12,230.0,0.3601052771437186,8,131.0,0.36180776994724806,20,361.0
1310.0,15,198.0,3.473684210526316,5.830505565394701,9,202.0,0.34787843907834626,6,113.0,0.3472931898506369,15,315.0
1315.0,18,198.0,3.3559322033898304,5.443521178940445,9,204.0,0.28718613789293146,9,121.0,0.2705856687481076,18,325.0
1320.0,22,166.0,2.6774193548387095,5.0797835001997065,14,218.0,0.22160001618125563,8,127.0,0.3223803161637754,22,345.0
1325.0,24,231.0,3.85,4.669303544318589,17,254.0,0.17502619354506183,7,126.0,0.4037576323864356,24,380.0
1330.0,20,213.0,3.4918032786885247,5.843597594572693,13,271.0,0.2846914253807947,7,93.0,0.4050495054202259,20,364.0
1335.0,22,242.0,3.903225806451613,5.190273480840677,14,298.0,0.21702356928277716,8,102.0,0.306992659829258,22,400.0
1340.0,24,225.0,3.6885245901639343,5.386620574398987,15,331.0,0.2356837181656775,9,89.0,0.27073770588668533,24,420.0
1345.0,26,265.0,4.491525423728813,4.613043694786848,17,380.0,0.21693672998758814,9,89.0,0.27143073788387956,26,469.0
1350.0,19,276.0,4.6,5.32049736038343,13,393.0,0.26915038609248154,6,95.0,0.3612134231697627,19,488.0
1355.0,22,298.0,4.966666666666667,5.989791848463538,16,398.0,0.24195546592739822,6,87.0,0.44028975726597264,22,485.0
1360.0,21,265.0,4.491525423728813,6.229515654753652,16,372.0,0.18322868074703685,5,86.0,0.4478773067881461,21,458.0
1365.0,23,242.0,4.101694915254237,5.173632905246622,15,358.0,0.1259698299707527,8,100.0,0.3615740260855565,23,458.0
1370.0,26,310.0,5.344827586206897,5.281926397494417,20,386.0,0.17598976909494077,6,117.0,0.37349616076435516,26,503.0
1375.0,22,349.0,6.462962962962963,5.579562641281685,15,418.0,0.16915674907945602,7,131.0,0.4638972647684657,22,549.0
1380.0,16,285.0,5.377358490566038,6.627727817472745,9,376.0,0.26982574766779654,7,124.0,0.44093598584177296,16,500.0
1385.0,17,274.0,5.169811320754717,6.41489267680431,9,329.0,0.3073828915916053,8,103.0,0.36909576356418755,17,432.0
1390.0,18,238.0,4.666666666666667,6.220534920268083,9,271.0,0.40148670437898815,9,147.0,0.3624297057785238,18,418.0
1395.0,12,212.0,4.326530612244898,6.373373655363435,6,236.0,0.44884049227471845,6,164.0,0.48859702519517206,12,400.0
1400.0,18,258.0,5.16,5.930123094859363,10,176.0,0.4030477288414814,8,189.0,0.3327910309065906,18,365.0
1405.0,18,230.0,4.509803921568627,4.920992183931843,10,175.0,0.2803284057973934,8,167.0,0.2728945077374417,18,342.0
1410.0,24,321.0,5.944444444444445,5.366322404876935,15,185.0,0.2793275388032684,9,166.0,0.2946025404171575,24,351.0
1415.0,18,307.0,5.685185185185185,5.328732299993881,11,186.0,0.3107152130265342,7,179.0,0.37442028180691295,18,365.0
1420.0,22,346.0,6.784313725490196,5.604876230600659,13,198.0,0.3712343820310679,9,187.0,0.36770371593597256,22,385.0
1425.0,21,366.0,6.535714285714286,4.715363280451414,14,245.0,0.2554256023814269,7,196.0,0.36668167044482547,21,441.0
1430.0,20,423.0,7.553571428571429,5.467773193905962,16,304.0,0.24567940281841033,4,190.0,0.4606873402579358,20,494.0
1435.0,19,221.0,4.092592592592593,4.944129994989957,16,292.0,0.18876090123583703,3,52.0,0.46723121343964175,19,344.0
1440.0,24,274.0,4.892857142857143,4.908930248344622,20,317.0,0.09608379772005005,4,60.0,0.5347015140323297,24,377.0
1445.0,25,308.0,5.4035087719298245,5.047877399058899,20,370.0,0.16929221234258837,5,72.0,0.48862063805282463,25,442.0
1450.0,21,327.0,5.945454545454545,5.6607305819923415,14,367.0,0.2285768435757203,7,80.0,0.4172501890675828,21,447.0
1455.0,17,253.0,4.685185185185185,5.41439708163311,11,350.0,0.1671106828849678,6,79.0,0.4295373462778497,17,429.0
1460.0,22,280.0,4.912280701754386,5.726956787248324,14,294.0,0.16630582638760547,8,112.0,0.4228441665608114,22,406.0
1465.0,21,289.0,5.0701754385964914,5.939607445415175,12,305.0,0.2196829796691539,9,139.0,0.4265954734602578,21,444.0
1470.0,19,253.0,4.6,6.166354563425215,10,290.0,0.3113149455217716,9,156.0,0.47112885939280674,19,446.0
1475.0,18,205.0,3.5344827586206895,4.652876299183411,8,277.0,0.31733426689669714,10,162.0,0.2912855161371457,18,439.0
1480.0,17,250.0,4.310344827586207,5.961781700901236,9,242.0,0.39655211782111427,8,164.0,0.33488264960342984,17,406.0
1485.0,19,191.0,3.1311475409836067,5.717977672813429,10,252.0,0.36563442010540015,9,128.0,0.2563944413089785,19,380.0
1490.0,26,287.0,4.555555555555555,5.956133893233076,11,271.0,0.3552497410891914,15,150.0,0.2591792893076064,26,421.0
1495.0,22,331.0,5.610169491525424,5.34180919790822,11,269.0,0.4011976047642267,11,191.0,0.25020838951250096,22,460.0
1500.0,23,356.0,6.137931034482759,5.282074345014428,12,230.0,0.2803380879431207,11,211.0,0.3124117934517033,23,441.0
1505.0,25,247.0,4.049180327868853,4.435570895982755,14,165.0,0.19232384379033493,11,205.0,0.30046591900599423,25,370.0
1510.0,30,379.0,6.015873015873016,5.682273454885025,18,240.0,0.24641891487749598,12,201.0,0.4204956188082485,30,441.0
1515.0,25,352.0,5.866666666666666,4.986901687251094,15,298.0,0.32054524955999036,10,181.0,0.3362945596411873,25,479.0
1520.0,26,393.0,6.338709677419355,5.105795637395679,16,337.0,0.2937359017061956,10,187.0,0.3588624029810641,26,524.0
1525.0,27,313.0,4.968253968253968,4.763418010623011,16,344.0,0.2835608622942024,11,160.0,0.25596873102603196,27,504.0
1530.0,17,205.0,3.360655737704918,5.091035086068805,10,283.0,0.2489897184524894,7,144.0,0.25871655808989863,17,427.0
1535.0,15,201.0,3.35,5.85059079337169,10,247.0,0.31894475457056265,5,99.0,0.21107975082928646,15,346.0
1540.0,23,296.0,4.625,6.3258789238723345,12,280.0,0.3755631280908199,11,119.0,0.16558432950167265,23,399.0
1545.0,23,306.0,4.935483870967742,5.966329672556195,13,276.0,0.3007397487957644,10,142.0,0.31212304680491404,23,418.0
1550.0,21,308.0,5.4035087719298245,6.330629883651882,16,249.0,0.2689781626869085,5,140.0,0.5279407223034117,21,389.0
1555.0,19,266.0,4.925925925925926,5.842733937497127,15,274.0,0.24412906897367742,4,118.0,0.5189845258880882,19,392.0
1560.0,23,338.0,6.5,5.78750423467714,18,302.0,0.2944636344583623,5,111.0,0.5141054644236155,23,413.0
1565.0,20,217.0,4.09433962264151,5.784323834206222,15,288.0,0.35442417645656443,5,34.0,0.45604057768061523,20,322.0
1570.0,16,216.0,3.9272727272727272,6.3367248268802125,12,247.0,0.3408910342176004,4,46.0,0.5250121230449085,16,293.0
1575.0,21,188.0,3.2982456140350878,4.60799411609181,16,267.0,0.24576270053336413,5,46.0,0.4361092551877034,21,313.0
1580.0,21,202.0,3.3666666666666667,5.819950571513741,14,248.0,0.27387347033124065,7,77.0,0.48158353651887514,21,325.0
1585.0,20,182.0,3.0847457627118646,5.025320881977559,15,264.0,0.22956054556481115,5,69.0,0.4472357340869855,20,333.0
1590.0,21,177.0,2.901639344262295,5.523470634488324,18,293.0,0.19688977721330128,3,30.0,0.4782454112752299,21,323.0
1595.0,28,246.0,4.169491525423729,4.046236707692974,22,352.0,0.06947084422267545,6,30.0,0.39420149861031734,28,382.0
1600.0,26,327.0,5.637931034482759,4.814772563167263,17,399.0,0.210120803187835,9,67.0,0.31864975550613167,26,466.0
1605.0,26,348.0,6.105263157894737,4.498581869869045,16,395.0,0.2707900883145639,10,103.0,0.18030468569841332,26,498.0
1610.0,27,366.0,6.1,5.1242373254492986,15,387.0,0.30179459355096044,12,151.0,0.22936115034807592,27,538.0
1615.0,24,391.0,6.306451612903226,4.929304136616614,16,431.0,0.21038648770452809,8,161.0,0.3959823678598823,24,592.0
1620.0,27,464.0,7.864406779661017,5.621773016658539,22,469.0,0.21065633149673754,5,126.0,0.4688921725118864,27,595.0
1625.0,24,336.0,6.0,4.185160117702978,21,472.0,0.10092841947369499,3,62.0,0.39916707390940487,24,534.0
1630.0,25,320.0,5.517241379310345,5.109647990970194,19,444.0,0.16573013932877406,6,56.0,0.45018605275659024,25,500.0
1635.0,25,320.0,5.714285714285714,4.453151788303593,19,442.0,0.19795568942620348,6,71.0,0.3740902426493613,25,513.0
1640.0,22,316.0,5.266666666666667,6.0089246360155695,14,405.0,0.2696859254029589,8,103.0,0.37667835714902215,22,508.0
1645.0,20,294.0,4.59375,5.3559122598905535,14,384.0,0.20159309606992842,6,123.0,0.31411111816733195,20,507.0
1650.0,25,311.0,4.7846153846153845,6.133389990421447,14,318.0,0.25672972513456294,11,162.0,0.3706455890724685,25,480.0
1655.0,25,307.0,4.951612903225806,5.521511836059717,14,341.0,0.29585768198213513,11,165.0,0.3872834687718947,25,506.0
1660.0,27,435.0,6.590909090909091,5.813018899808268,16,380.0,0.2949680871670757,11,202.0,0.3325071080968493,27,582.0
1665.0,27,484.0,7.5625,5.205407388679406,15,378.0,0.3482152846465203,12,229.0,0.2164945754444089,27,607.0
1670.0,27,555.0,8.409090909090908,5.5737784182851575,17,454.0,0.33348840353891557,10,221.0,0.27890532684377173,27,675.0
1675.0,25,397.0,6.015151515151516,4.327617943624604,18,437.0,0.1661087702393459,7,151.0,0.3168793692315394,25,588.0
1680.0,29,413.0,6.073529411764706,5.549814681627242,16,376.0,0.22849855624032797,13,148.0,0.35890791588301213,29,524.0
1685.0,30,475.0,7.3076923076923075,4.694051946689493,17,431.0,0.23463894037685343,13,195.0,0.2535840315255512,30,626.0
1690.0,33,593.0,9.265625,4.847534987643904,19,493.0,0.2633135663532501,14,234.0,0.3209209466996417,33,727.0
1695.0,37,651.0,9.573529411764707,3.9080988038372095,21,542.0,0.23661256226682092,16,247.0,0.2809634522672681,37,789.0
1700.0,25,656.0,9.791044776119403,4.496847630716572,17,562.0,0.2434986221838118,8,204.0,0.2692053963490585,25,766.0
1705.0,23,610.0,9.242424242424242,5.355024741695756,16,594.0,0.24308648026833732,7,148.0,0.3346261343959538,23,742.0
1710.0,24,684.0,10.208955223880597,5.961973193497395,14,593.0,0.28645222711720275,10,175.0,0.3294254690178272,24,768.0
1715.0,26,535.0,8.23076923076923,4.742576138873497,14,492.0,0.2648191413977327,12,196.0,0.2988659833564454,26,688.0
1720.0,24,335.0,5.153846153846154,5.782857381374786,14,413.0,0.34906656039640943,10,195.0,0.3528460520481289,24,608.0
1725.0,22,258.0,3.909090909090909,5.451609475181355,13,354.0,0.24959109919686776,9,172.0,0.3635523937595147,22,526.0
1730.0,31,330.0,5.0,4.438814106862433,16,405.0,0.17122133545136262,15,188.0,0.3140049647101788,31,593.0
1735.0,32,358.0,5.424242424242424,4.177006559326117,16,441.0,0.18718163218373862,16,207.0,0.3057644958929157,32,648.0
1740.0,36,462.0,6.695652173913044,4.642310155317542,20,475.0,0.2343391366844253,16,206.0,0.29592858562836843,36,681.0
1745.0,36,535.0,7.535211267605634,4.027273307100921,17,459.0,0.27513931041794354,19,249.0,0.17692104523159108,36,708.0
1750.0,30,434.0,6.112676056338028,4.188094213690464,17,458.0,0.27721887879680784,13,243.0,0.18706903042628806,30,701.0
1755.0,23,335.0,4.527027027027027,4.7834722173609086,13,410.0,0.2341495771711231,10,234.0,0.2314151672116279,23,644.0
1760.0,28,264.0,3.52,5.262093679070125,14,346.0,0.2852401583820157,14,231.0,0.2119359570572922,28,577.0
1765.0,28,320.0,4.507042253521127,5.099758669218905,14,305.0,0.2836389657884709,14,258.0,0.2757821668517696,28,563.0
1770.0,24,366.0,5.304347826086956,5.424570779957019,17,338.0,0.19053410703661572,7,244.0,0.4062419682844897,24,582.0
1775.0,26,322.0,4.878787878787879,4.7651202396819885,18,343.0,0.13403766244054421,8,216.0,0.3436275026564367,26,559.0
1780.0,36,415.0,6.384615384615385,3.9707118746714576,20,369.0,0.12613592634474305,16,244.0,0.2558864012361367,36,613.0
1785.0,29,432.0,6.6461538461538465,4.131721560552404,13,358.0,0.2371007648272206,16,291.0,0.15503835863919743,29,649.0
1790.0,25,490.0,7.538461538461538,4.4396044371788985,12,384.0,0.19280993143765598,13,303.0,0.19970049581750796,25,687.0
1795.0,27,534.0,8.476190476190476,4.801356274424181,17,406.0,0.13413317322136958,10,315.0,0.31219249370815183,27,721.0
1800.0,31,632.0,10.360655737704919,4.736506847159659,16,453.0,0.207398277268363,15,331.0,0.29720474696369004,31,784.0
1805.0,28,580.0,9.830508474576272,4.456355432239336,11,434.0,0.24805978170568996,17,309.0,0.18043580710561355,28,743.0
1810.0,27,399.0,6.540983606557377,4.44645425201154,12,366.0,0.2944670601897478,15,275.0,0.13263572631551276,27,641.0
1815.0,28,382.0,5.96875,5.063356569795811,12,274.0,0.39850255610389895,16,297.0,0.13650400600609544,28,571.0
1820.0,21,348.0,5.612903225806452,5.906834647079353,10,292.0,0.3767729588632192,11,261.0,0.3305390562384127,21,553.0
1825.0,20,374.0,6.032258064516129,5.620170275753692,9,280.0,0.22779188354465718,11,279.0,0.3397098994867656,20,559.0
1830.0,26,305.0,4.841269841269841,5.257295630656117,11,229.0,0.26824539672151126,15,334.0,0.2225270082044378,26,563.0
1835.0,30,406.0,6.444444444444445,5.077527048692861,14,202.0,0.28067090511848447,16,368.0,0.26548944089662346,30,570.0
1840.0,25,407.0,6.898305084745763,4.746287803804903,13,223.0,0.24708433273202254,12,348.0,0.282996371168721,25,571.0
1845.0,26,444.0,7.52542372881356,4.474744784163861,13,239.0,0.24602328476886925,13,355.0,0.21834916574285945,26,594.0
1850.0,30,456.0,7.354838709677419,4.013839781120988,14,264.0,0.2669699278100397,16,355.0,0.1476572150184885,30,619.0
1855.0,25,473.0,7.390625,4.942074272885241,9,244.0,0.3908794784526463,16,401.0,0.17733480952153124,25,645.0
1860.0,20,489.0,7.523076923076923,6.051874157414086,9,239.0,0.4010746094064397,11,408.0,0.2661710857669101,20,647.0
1865.0,22,356.0,5.393939393939394,5.941786567419871,10,271.0,0.3838111976244156,12,338.0,0.23611024277582862,22,609.0
1870.0,23,245.0,3.828125,5.819295111813142,12,248.0,0.30852324044276414,11,228.0,0.3157890115355879,23,476.0
1875.0,26,283.0,4.716666666666667,5.058480906510285,14,221.0,0.24730610147050994,12,255.0,0.3382381928791859,26,476.0
1880.0,26,312.0,5.288135593220339,4.145714006811232,13,241.0,0.2025581734761017,13,273.0,0.27790665283764004,26,514.0
1885.0,29,352.0,6.068965517241379,4.077577846550764,13,237.0,0.2884034169349735,16,292.0,0.19707253281072243,29,529.0
1890.0,26,306.0,5.1,4.992411368042754,13,239.0,0.2705735756523499,13,259.0,0.2404546932057569,26,498.0
1895.0,22,306.0,5.186440677966102,4.770430812379518,13,222.0,0.18636563836988787,9,269.0,0.29499701698152336,22,491.0
1900.0,29,356.0,5.836065573770492,5.029234726543044,14,241.0,0.2976280699881294,15,318.0,0.2723101174647937,29,559.0
1905.0,25,395.0,6.370967741935484,4.923183548698729,12,223.0,0.3087904285037504,13,361.0,0.3300384953078476,25,584.0
1910.0,23,416.0,6.933333333333334,5.40144163838994,11,242.0,0.2654616530322174,12,374.0,0.4356717068141786,23,616.0
1915.0,20,390.0,6.190476190476191,5.118334657128401,8,215.0,0.21402237924481177,12,369.0,0.32314429120108984,20,584.0
1920.0,23,355.0,5.461538461538462,5.404807003876458,7,197.0,0.29573952640993145,16,374.0,0.2341019488448118,23,571.0
1925.0,30,362.0,5.484848484848484,5.1366436652936445,11,174.0,0.307823819743411,19,383.0,0.23968377258280213,30,557.0
1930.0,25,304.0,4.983606557377049,5.152017634272087,9,184.0,0.41109129045933895,16,346.0,0.22737559325057796,25,530.0
1935.0,27,362.0,5.746031746031746,4.716862214793017,9,211.0,0.36481450727188325,18,401.0,0.22939691842607224,27,612.0
1940.0,28,308.0,4.8125,4.658564786498057,13,158.0,0.2250595077229022,15,401.0,0.25128616852377456,28,559.0
1945.0,32,432.0,6.447761194029851,4.5291897415926,14,194.0,0.19748438149609907,18,427.0,0.23940571528131602,32,621.0
1950.0,33,494.0,7.373134328358209,4.3236310705831125,11,206.0,0.26362529797682893,22,452.0,0.20745922458305596,33,658.0
1955.0,27,418.0,6.333333333333333,4.906982711119583,3,158.0,0.39348692278843994,24,509.0,0.18913636147660393,27,667.0
1960.0,27,450.0,6.923076923076923,4.42394160703129,5,148.0,0.35556937053358867,22,554.0,0.15990697632308867,27,702.0
1965.0,37,538.0,7.911764705882353,3.4765622487110464,14,197.0,0.26129258259389304,23,600.0,0.12921152293020588,37,797.0
1970.0,31,530.0,8.153846153846153,3.880998664403015,14,221.0,0.2739072285290619,17,585.0,0.14114140980542472,31,806.0
1975.0,26,559.0,8.6,3.9202357500987284,8,211.0,0.3076851856758169,18,628.0,0.07961790378184123,26,839.0
1980.0,28,619.0,9.378787878787879,4.576689616835703,5,160.0,0.3097097326700244,23,703.0,0.09709889056941605,28,863.0
1985.0,34,504.0,7.636363636363637,4.538502196592934,12,188.0,0.2830694095771096,22,676.0,0.15668199553635728,34,864.0
1990.0,24,291.0,4.85,5.121574384235967,11,212.0,0.41764117441712933,13,529.0,0.2412019070255845,24,741.0
1995.0,25,297.0,4.868852459016393,4.437841677034155,12,198.0,0.3352043053367174,13,517.0,0.24363749903191229,25,715.0
2000.0,22,241.0,3.765625,4.082495850493638,11,185.0,0.197211878036214,11,420.0,0.24782279379483738,22,605.0
2005.0,22,235.0,3.6153846153846154,5.595758568931915,9,140.0,0.25405047555324645,13,414.0,0.28967895977428965,22,554.0
2010.0,17,246.0,3.5652173913043477,5.6670119652085065,6,143.0,0.31199184561684107,11,355.0,0.2528078510963719,17,498.0
2015.0,22,282.0,4.086956521739131,6.238982671121053,11,192.0,0.371629971397978,11,292.0,0.30896488919468684,22,484.0
2020.0,24,339.0,5.380952380952381,4.815745391750902,14,212.0,0.3144013172839709,10,338.0,0.2595399233703075,24,550.0
2025.0,19,367.0,6.116666666666666,4.581383721582153,9,202.0,0.20106847921473373,10,322.0,0.283867510480641,19,524.0
2030.0,22,313.0,4.968253968253968,4.30945525730796,10,227.0,0.21066700399655316,12,286.0,0.14914870395153776,22,513.0
2035.0,27,315.0,4.846153846153846,5.168567553148072,13,272.0,0.26539853369872035,14,206.0,0.2627047385957133,27,478.0
2040.0,27,350.0,5.645161290322581,4.6533680093748595,16,309.0,0.2461858474135377,11,224.0,0.3765249095141398,27,533.0
2045.0,22,407.0,6.898305084745763,4.801791318211052,12,322.0,0.20705081432650432,10,242.0,0.360154582331939,22,564.0
2050.0,23,308.0,4.888888888888889,4.3667176168739115,11,295.0,0.20464704486749086,12,258.0,0.2311006170002135,23,553.0
2055.0,25,347.0,5.507936507936508,5.26971609221458,15,251.0,0.19141013422828476,10,250.0,0.2709911755805181,25,501.0
2060.0,28,225.0,3.75,4.34851536919184,18,247.0,0.15541297920747224,10,205.0,0.23403705388098822,28,452.0
2065.0,29,331.0,5.706896551724138,5.343989349987119,19,312.0,0.207634991380716,10,152.0,0.36923719390292964,29,464.0
2070.0,25,368.0,6.571428571428571,4.876035825929711,17,343.0,0.26812268172096176,8,181.0,0.42293213146239206,25,524.0
2075.0,15,299.0,5.862745098039215,5.762998200766241,7,291.0,0.2960533749450426,8,210.0,0.4256970666579744,15,501.0
2080.0,11,221.0,4.25,4.7273861665588495,6,285.0,0.29599406468305295,5,196.0,0.1890291427751928,11,481.0
2085.0,23,272.0,4.857142857142857,4.918534311411593,13,331.0,0.20002763730140338,10,167.0,0.24235631482851436,23,498.0
2090.0,21,321.0,5.836363636363636,4.871676800409308,14,342.0,0.22701630858739513,7,195.0,0.31436670466941163,21,537.0
2095.0,14,336.0,6.109090909090909,6.760271744935312,9,299.0,0.3007391289566682,5,194.0,0.410820810674769,14,493.0
2100.0,14,121.0,2.1607142857142856,6.216648299294955,7,211.0,0.2728834244806034,7,123.0,0.263592995726728,14,334.0
2105.0,17,180.0,3.272727272727273,5.721288775178765,11,192.0,0.25944575744961457,6,110.0,0.2620567107109256,17,302.0
2110.0,25,217.0,4.34,5.0564697256326925,17,222.0,0.279283391867225,8,114.0,0.3674595779128483,25,336.0
2115.0,24,337.0,7.020833333333333,4.920879912704152,17,304.0,0.179279777743393,7,145.0,0.4845347588161585,24,449.0
2120.0,25,370.0,7.254901960784314,3.8518411036780087,18,318.0,0.1349431176738842,7,150.0,0.3481396771714784,25,468.0
2125.0,19,305.0,5.865384615384615,5.4545902024831046,10,267.0,0.19516560162402308,9,190.0,0.36432553706570153,19,457.0
2130.0,14,108.0,1.9285714285714286,5.300048903790146,6,244.0,0.2906460779764213,8,139.0,0.191587379250244,14,383.0
2135.0,20,185.0,3.3636363636363638,6.0246818987442765,12,281.0,0.32801825073673285,8,110.0,0.2774549102759626,20,391.0
2140.0,21,181.0,3.62,5.069094806088757,15,290.0,0.2516626352853691,6,106.0,0.3963576892900522,21,396.0
2145.0,14,168.0,3.36,5.939955677154106,9,238.0,0.21040355684007497,5,81.0,0.5039029820837008,14,319.0
2150.0,14,178.0,3.7083333333333335,5.587347038345183,7,194.0,0.3172833844480119,7,106.0,0.2282236050036918,14,300.0
2155.0,20,259.0,5.078431372549019,4.790833593123313,10,204.0,0.21755922498960964,10,157.0,0.2961907314191653,20,361.0
2160.0,20,221.0,4.333333333333333,4.384822620989333,11,230.0,0.26929876032223266,9,136.0,0.35251747895930213,20,366.0
2165.0,22,302.0,5.592592592592593,5.454337124405368,14,274.0,0.34370843170471516,8,133.0,0.4291996593387769,22,407.0
2170.0,19,271.0,4.754385964912281,5.573090054217615,13,279.0,0.30516466741705567,6,110.0,0.49177326871499455,19,389.0
2175.0,17,235.0,3.7903225806451615,5.807113968794187,10,232.0,0.2364078489538437,7,117.0,0.4394786896612975,17,349.0
2180.0,14,166.0,2.721311475409836,5.779927425709527,6,244.0,0.25245490219823685,8,94.0,0.3843090503452465,14,338.0
2185.0,22,228.0,3.5076923076923077,6.213372321966479,13,285.0,0.20062772614239113,9,69.0,0.4240428808830958,22,354.0
2190.0,25,200.0,3.3333333333333335,5.1981911626880715,16,297.0,0.25971527526974864,9,97.0,0.3267349706357269,25,394.0
2195.0,31,308.0,4.967741935483871,4.59027086878926,16,301.0,0.23183673359177706,15,143.0,0.24131761822998907,31,444.0
2200.0,32,341.0,5.590163934426229,3.739009267827588,18,313.0,0.13718620488100056,14,177.0,0.2583769963387679,32,490.0
2205.0,24,289.0,4.816666666666666,4.992931768365551,12,265.0,0.21537704830190765,12,206.0,0.3275837522959314,24,471.0
2210.0,22,258.0,4.448275862068965,4.985105771925709,11,252.0,0.3416194823736709,11,207.0,0.24306457598060358,22,459.0
2215.0,22,264.0,4.47457627118644,5.14122644776346,10,260.0,0.3415304219111024,12,215.0,0.1763229951389776,22,475.0
