step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,25,352.0,7.333333333333333,4.039442889706753,14,247.0,0.26144153130347614,11,196.0,0.19378385502033413,25,443.0
1125.0,20,383.0,7.816326530612245,5.387302903571658,14,279.0,0.2840041845758097,6,137.0,0.2898452424989992,20,416.0
1130.0,16,288.0,5.877551020408164,4.893879035355389,11,279.0,0.21421264934418238,5,112.0,0.3387979631368934,16,391.0
1135.0,17,232.0,4.73469387755102,6.037089194744615,11,221.0,0.31058852065846504,6,76.0,0.4017968367625714,17,297.0
1140.0,14,246.0,5.590909090909091,5.935954418169458,8,237.0,0.38787155547779817,6,64.0,0.24398555919405576,14,301.0
1145.0,22,323.0,6.872340425531915,5.741932138048386,13,274.0,0.33075141310753436,9,104.0,0.26954455373747166,22,378.0
1150.0,19,233.0,4.957446808510638,4.995828207174854,13,272.0,0.23913367894116822,6,102.0,0.45412199683846416,19,374.0
1155.0,17,168.0,3.2941176470588234,5.888338648807651,13,224.0,0.2266565044698314,4,80.0,0.5116848389130726,17,304.0
1160.0,17,147.0,2.7222222222222223,5.894694439632339,13,244.0,0.2139295097125085,4,60.0,0.5377039455494845,17,304.0
1165.0,15,140.0,2.413793103448276,6.700384020311625,9,232.0,0.2860015396275026,6,42.0,0.5189443852049652,15,274.0
1170.0,17,121.0,2.0508474576271185,6.080823902049724,9,210.0,0.3297018687466133,8,64.0,0.4338328655354372,17,274.0
1175.0,24,219.0,3.9107142857142856,5.719519450329742,13,248.0,0.36096041325045747,11,111.0,0.38251548187315565,24,359.0
1180.0,23,242.0,4.172413793103448,5.202597910546246,14,284.0,0.3512265953211077,9,116.0,0.32599966913865447,23,400.0
1185.0,15,241.0,4.381818181818182,5.893216874675685,10,284.0,0.23999080164963896,5,77.0,0.4014541295026061,15,361.0
1190.0,18,326.0,6.150943396226415,6.323733171954946,11,321.0,0.2041041414387577,7,86.0,0.28645015232849463,18,407.0
1195.0,14,271.0,5.113207547169812,6.141480014421295,8,286.0,0.17506750792932155,6,110.0,0.1467715861625715,14,396.0
1200.0,19,350.0,7.0,5.810528092977901,11,303.0,0.21118108998349644,8,134.0,0.27770691433095024,19,437.0
1205.0,19,291.0,6.613636363636363,6.009678290957523,12,291.0,0.2727453091657078,7,131.0,0.39656033892333475,19,422.0
1210.0,16,220.0,5.0,6.035845960502451,11,217.0,0.27428933858125676,5,91.0,0.49366467863250296,16,308.0
1215.0,19,303.0,6.886363636363637,5.287224184406285,13,235.0,0.2813822375231572,6,85.0,0.4218725790972174,19,320.0
1220.0,20,297.0,6.6,5.104361953739533,11,223.0,0.33009453032110886,9,124.0,0.4201351189638708,20,347.0
1225.0,21,323.0,6.46,4.80871988675145,13,238.0,0.28276736081880255,8,111.0,0.3726566073544893,21,349.0
1230.0,22,304.0,5.62962962962963,5.334562723891277,12,235.0,0.3336132948832224,10,152.0,0.3363996074279815,22,387.0
1235.0,21,248.0,4.509090909090909,5.183931780404579,6,148.0,0.36577789546181094,15,213.0,0.19206678580973083,21,361.0
1240.0,18,247.0,4.333333333333333,4.789412770830655,6,140.0,0.30552641754308363,12,224.0,0.14493499400370485,18,364.0
1245.0,24,330.0,5.892857142857143,4.461336605149452,13,188.0,0.2248699407442054,11,238.0,0.24392421885985133,24,426.0
1250.0,24,245.0,4.375,4.501190840985594,15,220.0,0.21957430636639572,9,199.0,0.29665039922426517,24,419.0
1255.0,20,163.0,2.963636363636364,5.1161619768233235,17,251.0,0.20267051514867895,3,126.0,0.4092096538092459,20,377.0
1260.0,23,204.0,3.642857142857143,4.776560972784054,16,256.0,0.14893191323407484,7,153.0,0.3216563539396353,23,409.0
1265.0,23,182.0,3.25,5.052774710365975,9,231.0,0.23899535162608618,14,206.0,0.22771783026078515,23,437.0
1270.0,21,211.0,3.6379310344827585,4.440823187917277,7,177.0,0.31038637043057915,14,211.0,0.12062546938622462,21,388.0
1275.0,19,213.0,3.328125,5.810484857106784,8,167.0,0.31404119211669007,11,175.0,0.23250754462734624,19,342.0
1280.0,24,228.0,3.5625,6.447295923382521,13,217.0,0.3259787105880872,11,183.0,0.3425300526612176,24,400.0
1285.0,22,254.0,4.163934426229508,6.538132153302607,14,253.0,0.3356845500740653,8,171.0,0.4197127360576103,22,424.0
1290.0,27,279.0,4.810344827586207,4.764035221300054,15,291.0,0.2544632673016835,12,188.0,0.3610466283034225,27,479.0
1295.0,26,286.0,4.766666666666667,3.721510005821728,16,311.0,0.17538201687176358,10,188.0,0.2940071153434296,26,499.0
1300.0,24,225.0,3.629032258064516,4.771834678830689,12,266.0,0.29822268836252,12,205.0,0.23667149282393218,24,471.0
1305.0,22,211.0,3.296875,5.720934345114273,10,218.0,0.34983535008072586,12,199.0,0.19454843880779024,22,417.0
1310.0,24,259.0,4.111111111111111,4.850942628869464,12,254.0,0.20307500122336328,12,193.0,0.2529791395040704,24,447.0
1315.0,32,383.0,6.079365079365079,5.095106383533835,19,302.0,0.20246868541669558,13,216.0,0.33293812726611394,32,518.0
1320.0,25,382.0,6.063492063492063,5.339297009546205,14,325.0,0.24727340605048273,11,224.0,0.3294659977829465,25,549.0
1325.0,23,352.0,5.415384615384616,5.261273635240891,13,326.0,0.23772739988882888,10,194.0,0.24923385828375658,23,520.0
1330.0,25,391.0,5.835820895522388,5.595850682463597,15,345.0,0.2699799304905514,10,207.0,0.2691975059955354,25,552.0
1335.0,23,354.0,5.619047619047619,5.722458566335792,15,338.0,0.2551040158401453,8,187.0,0.36472468000322206,23,525.0
1340.0,18,192.0,3.2,5.630471745739046,11,303.0,0.2554084428033303,7,142.0,0.34804991211984915,18,445.0
1345.0,25,228.0,3.9310344827586206,4.721019762560612,14,321.0,0.23108840754244767,11,137.0,0.25335506798029234,25,458.0
1350.0,24,237.0,3.95,5.261587082038906,11,286.0,0.32150247212467975,13,179.0,0.26097307604176956,24,465.0
1355.0,23,279.0,4.728813559322034,5.234579172752919,12,317.0,0.2969274759637405,11,201.0,0.3083449797328725,23,518.0
1360.0,28,314.0,5.413793103448276,5.29109480173941,16,349.0,0.31186046519125976,12,216.0,0.3215216387868665,28,565.0
1365.0,24,338.0,5.9298245614035086,3.9614933159679513,17,374.0,0.15198396074409712,7,186.0,0.30721123238224723,24,560.0
1370.0,30,424.0,7.066666666666666,3.6794521235916315,19,360.0,0.11736291197572037,11,236.0,0.24203601454895945,30,596.0
1375.0,34,458.0,7.387096774193548,3.6110862209611367,17,370.0,0.15364186157638554,17,310.0,0.23815177588407546,34,680.0
1380.0,35,579.0,9.046875,4.166301162857593,17,385.0,0.2099726300539876,18,362.0,0.25009398500557595,35,747.0
1385.0,27,662.0,10.507936507936508,4.675511866189464,16,429.0,0.1827087150660314,11,366.0,0.31084523564159205,27,795.0
1390.0,31,752.0,11.058823529411764,4.81650761577458,18,487.0,0.19731087834911895,13,384.0,0.29758995758698364,31,871.0
1395.0,32,753.0,11.073529411764707,4.992395103072894,14,467.0,0.3135336791458843,18,434.0,0.23786724109154256,32,901.0
1400.0,30,640.0,9.696969696969697,4.631156607564568,8,324.0,0.4117368378639245,22,534.0,0.10390910205981162,30,858.0
1405.0,35,723.0,11.476190476190476,3.747784553738813,8,249.0,0.40139159732637086,27,656.0,0.022172669832014606,35,905.0
1410.0,35,588.0,9.1875,3.5688373637097506,11,215.0,0.23445657470143974,24,640.0,0.0892137918574045,35,855.0
1415.0,27,445.0,7.17741935483871,4.302211804439783,10,245.0,0.24759785792118108,17,507.0,0.2586350837588936,27,752.0
1420.0,33,586.0,9.301587301587302,4.8966845242925405,14,291.0,0.3360554469012485,19,454.0,0.24057154384544063,33,745.0
1425.0,30,556.0,8.176470588235293,4.513549494902073,12,291.0,0.3468911199183564,18,467.0,0.23003165312971566,30,758.0
1430.0,21,351.0,5.2388059701492535,5.4585547610539145,10,204.0,0.35898087755611335,11,385.0,0.27968964792047085,21,589.0
1435.0,23,447.0,7.209677419354839,6.31165493083784,13,260.0,0.32161033173938075,10,307.0,0.3316815970809527,23,567.0
1440.0,23,414.0,6.369230769230769,5.000367212789939,11,217.0,0.1078930362122819,12,340.0,0.24826605609276317,23,557.0
1445.0,34,550.0,9.01639344262295,4.445108479466888,14,213.0,0.1663794263769703,20,422.0,0.20585965793621291,34,635.0
1450.0,31,628.0,10.64406779661017,4.377289921588693,12,256.0,0.2629390950577203,19,466.0,0.244609240843963,31,722.0
1455.0,22,653.0,11.258620689655173,4.991583891813099,9,280.0,0.23967313008806668,13,484.0,0.30351489544061255,22,764.0
1460.0,23,530.0,8.548387096774194,4.710510565946219,10,247.0,0.17053269856570616,13,480.0,0.3169277875645442,23,727.0
1465.0,29,553.0,8.640625,5.4023355925305845,8,150.0,0.33391047468983504,21,522.0,0.2669671236491688,29,672.0
1470.0,27,581.0,9.222222222222221,5.207836893735306,7,133.0,0.3709381033978754,20,585.0,0.2810086694987039,27,718.0
1475.0,24,626.0,9.63076923076923,5.618538415937234,9,146.0,0.3801203061076839,15,604.0,0.20510601658478678,24,750.0
1480.0,18,487.0,7.73015873015873,5.786920886012329,8,186.0,0.39403990203614503,10,485.0,0.2532429806504334,18,671.0
1485.0,24,312.0,4.656716417910448,5.51576643860535,10,233.0,0.36995780598931943,14,381.0,0.19746480309315634,24,614.0
1490.0,23,260.0,4.0,5.0622751522365945,9,228.0,0.3960090067352563,14,399.0,0.17410774164759052,23,627.0
1495.0,27,285.0,4.830508474576271,5.222564937917026,9,199.0,0.4805292415560868,18,430.0,0.16729101224124399,27,629.0
1500.0,29,292.0,4.5625,4.1115009396282645,11,188.0,0.2521184611870669,18,476.0,0.2051809247241177,29,664.0
1505.0,25,254.0,3.791044776119403,4.989665283538301,13,190.0,0.27316521326160403,12,460.0,0.272741978018479,25,650.0
1510.0,27,365.0,5.53030303030303,5.287590183784723,14,223.0,0.2344012168040214,13,470.0,0.38233024225627144,27,693.0
1515.0,30,443.0,6.712121212121212,5.246398219114378,18,275.0,0.22856245232397795,12,429.0,0.36266345716533094,30,704.0
1520.0,31,468.0,7.3125,4.30936560100465,17,319.0,0.23662365535150834,14,325.0,0.2741306942264712,31,644.0
1525.0,28,387.0,6.45,4.154826375913184,13,311.0,0.3014054603324262,15,325.0,0.15801362497184857,28,636.0
1530.0,31,338.0,5.540983606557377,3.7994362186016915,14,289.0,0.27575586110749956,17,296.0,0.12323462263882304,31,585.0
1535.0,29,401.0,6.467741935483871,4.663948711720355,14,285.0,0.32564668606887437,15,338.0,0.16492364069868853,29,623.0
1540.0,27,414.0,6.17910447761194,5.109832185124816,16,322.0,0.2487653378785655,11,320.0,0.313086947167624,27,642.0
1545.0,25,506.0,7.4411764705882355,5.93182142196988,14,342.0,0.24782488979916556,11,315.0,0.4144751027693385,25,657.0
1550.0,24,478.0,7.134328358208955,6.161913744177059,15,328.0,0.22430457800252623,9,338.0,0.4109336742121769,24,666.0
1555.0,27,443.0,6.611940298507463,5.4680137213440245,15,263.0,0.24444536572151634,12,395.0,0.27389684966295536,27,658.0
1560.0,24,394.0,6.061538461538461,5.094402286578352,13,284.0,0.3058095170390926,11,369.0,0.21469946163172154,24,653.0
1565.0,27,374.0,6.032258064516129,4.734789013641988,16,351.0,0.27754853918433875,11,297.0,0.27952738958909257,27,648.0
1570.0,24,285.0,4.523809523809524,4.128571542573221,16,380.0,0.2455985931116808,8,237.0,0.292212268030066,24,617.0
1575.0,26,326.0,4.865671641791045,5.155677824372708,14,374.0,0.28410502540517946,12,228.0,0.3297524902825015,26,602.0
1580.0,30,336.0,4.9411764705882355,4.769883311442493,16,367.0,0.2715870680044163,14,280.0,0.3145245717878373,30,647.0
1585.0,34,481.0,6.871428571428571,4.869522725254575,18,397.0,0.25150571190596516,16,360.0,0.29901048433732375,34,757.0
1590.0,36,496.0,7.515151515151516,3.7937986017089536,21,460.0,0.17280419512757664,15,371.0,0.31243656019640337,36,831.0
1595.0,26,444.0,6.8307692307692305,4.053703675831763,17,476.0,0.15989938629859088,9,304.0,0.22555354350263165,26,780.0
1600.0,26,460.0,7.076923076923077,4.194089571016274,16,518.0,0.16148181082318466,10,267.0,0.19000789617889552,26,785.0
1605.0,36,527.0,7.63768115942029,4.4620037212524695,22,560.0,0.1982261782849396,14,218.0,0.16967460296734185,36,778.0
1610.0,34,637.0,9.367647058823529,4.435074811342247,21,636.0,0.26293050121696054,13,237.0,0.25556449296151246,34,873.0
1615.0,25,702.0,10.323529411764707,5.543908883216794,16,669.0,0.296104283846012,9,214.0,0.3576583220948822,25,883.0
1620.0,21,599.0,9.215384615384615,5.231970131907166,15,602.0,0.25928842003082153,6,195.0,0.29227944463821,21,797.0
1625.0,27,445.0,6.641791044776119,5.443664252120574,16,504.0,0.17433118194851976,11,232.0,0.3024169992322134,27,736.0
1630.0,25,310.0,4.84375,4.500193584039247,13,510.0,0.16949214427316223,12,249.0,0.2701037098003306,25,759.0
1635.0,33,439.0,7.19672131147541,4.083660158472182,17,525.0,0.18785202160689513,16,301.0,0.26071582805443055,33,826.0
1640.0,32,513.0,8.142857142857142,3.8972371099583563,18,538.0,0.20541670857209596,14,341.0,0.26547224335977493,32,879.0
1645.0,25,588.0,8.647058823529411,5.147480170395983,15,475.0,0.25440144629604544,10,345.0,0.3072369442190284,25,820.0
1650.0,23,392.0,5.764705882352941,5.130665283638209,15,488.0,0.2012835660901016,8,263.0,0.39421410876097573,23,751.0
1655.0,22,272.0,3.7777777777777777,5.950792922528803,11,439.0,0.2968240107951961,11,129.0,0.3183784264661492,22,568.0
1660.0,26,224.0,3.246376811594203,4.7429653888888215,12,394.0,0.29746506752142765,14,174.0,0.17292695500612762,26,568.0
1665.0,24,281.0,4.072463768115942,5.605686557355416,14,387.0,0.29744803694638355,10,218.0,0.2570003609045438,24,605.0
1670.0,28,360.0,5.217391304347826,5.545950179145129,17,456.0,0.2954227331291391,11,230.0,0.247602328770224,28,686.0
1675.0,30,435.0,6.397058823529412,4.528126994320505,18,506.0,0.14746126697842918,12,267.0,0.2836969728976562,30,773.0
1680.0,29,529.0,7.666666666666667,4.503356806833889,18,561.0,0.22131200293536032,11,296.0,0.2942564197501347,29,857.0
1685.0,29,563.0,8.279411764705882,5.550342834133079,18,539.0,0.26709151355656735,11,314.0,0.41544755613748674,29,853.0
1690.0,23,365.0,5.447761194029851,5.269731157756845,12,438.0,0.2309257163782609,11,260.0,0.3843761270407138,23,698.0
1695.0,29,330.0,4.583333333333333,5.129935632365066,12,401.0,0.30594138862020587,17,218.0,0.2466920919341534,29,619.0
1700.0,30,295.0,3.9864864864864864,5.100219861941232,11,291.0,0.333526219939641,19,214.0,0.20100040152472204,30,505.0
1705.0,34,417.0,5.957142857142857,5.024821147008947,14,267.0,0.35697358226756803,20,279.0,0.2000287675428828,34,546.0
1710.0,31,538.0,7.685714285714286,4.95253050262959,11,262.0,0.39031633655154696,20,369.0,0.20765981686792984,31,631.0
1715.0,37,631.0,9.014285714285714,4.35262979498757,14,290.0,0.32583251042311523,23,477.0,0.21823995102753038,37,767.0
1720.0,42,755.0,10.633802816901408,3.578731786782738,15,292.0,0.26704529776389413,27,600.0,0.207703292349658,42,892.0
1725.0,42,790.0,10.821917808219178,3.050064838081699,18,349.0,0.16311595771777537,24,649.0,0.22715853026248,42,998.0
1730.0,35,641.0,8.902777777777779,3.478945613087426,17,385.0,0.15200716046399643,18,606.0,0.2065270751494652,35,991.0
1735.0,32,473.0,6.391891891891892,3.4753757794601663,18,369.0,0.07202176753414956,14,585.0,0.2359966608293835,32,954.0
1740.0,35,433.0,5.623376623376624,4.115442131702413,19,383.0,0.15407819800849498,16,557.0,0.23321261928465928,35,940.0
1745.0,36,472.0,6.293333333333333,3.4970946972904637,17,440.0,0.25673927115871253,19,581.0,0.1547559734083174,36,1021.0
1750.0,45,624.0,8.210526315789474,4.057719926137304,17,490.0,0.3589780795990258,28,614.0,0.08282030417468576,45,1104.0
1755.0,41,633.0,8.115384615384615,4.027118405691269,14,463.0,0.3443757303139236,27,710.0,0.08333561046321233,41,1173.0
1760.0,39,637.0,7.9625,4.7657488139109505,11,403.0,0.36154341855180117,28,823.0,0.17921885264525197,39,1226.0
1765.0,36,613.0,7.7594936708860756,4.752479944740577,14,409.0,0.3089441551164744,22,827.0,0.24535893707946455,36,1236.0
1770.0,33,421.0,5.397435897435898,4.302403304269631,16,392.0,0.2161913256366403,17,694.0,0.2627046765805543,33,1086.0
1775.0,33,431.0,5.746666666666667,4.299244408837176,21,446.0,0.08025975374820442,12,574.0,0.3145302156623193,33,1020.0
1780.0,38,599.0,8.205479452054794,4.363076195741424,25,558.0,0.052870439733862726,13,478.0,0.33770921274774035,38,1036.0
1785.0,36,569.0,7.6891891891891895,3.7864693681812667,22,591.0,0.08262971993242804,14,451.0,0.2474285792799845,36,1042.0
1790.0,38,624.0,8.666666666666666,3.758191844016407,20,591.0,0.15180861450315838,18,422.0,0.2342881136164034,38,1013.0
1795.0,39,688.0,9.690140845070422,4.24284463056063,16,614.0,0.22893276638143611,23,471.0,0.278667320244317,39,1085.0
1800.0,32,628.0,8.971428571428572,4.022539752602465,10,550.0,0.2891469245839837,22,512.0,0.1709807116740896,32,1062.0
1805.0,32,662.0,9.457142857142857,3.9253738943523833,10,553.0,0.20010282163511042,22,503.0,0.12771635387848382,32,1056.0
1810.0,30,627.0,8.708333333333334,4.234262637931918,17,622.0,0.1721639659170991,13,495.0,0.16711763629451631,30,1117.0
1815.0,32,694.0,9.378378378378379,4.651577034634269,14,637.0,0.32200244559058194,18,462.0,0.14150717898159956,32,1099.0
1820.0,33,638.0,9.114285714285714,5.073944066120405,9,608.0,0.3937008639064048,24,451.0,0.17336777180812185,33,1059.0
1825.0,33,722.0,10.46376811594203,5.227989585072636,11,645.0,0.353505984221695,22,460.0,0.20805197405481832,33,1105.0
1830.0,34,825.0,11.619718309859154,4.906546032276997,14,706.0,0.27353602081168465,20,476.0,0.19581548579343952,34,1182.0
1835.0,31,833.0,12.432835820895523,4.726918357176827,16,784.0,0.25782266082709276,15,441.0,0.20566710450073408,31,1225.0
1840.0,27,682.0,10.029411764705882,4.63482373941021,14,676.0,0.24666219098971046,13,457.0,0.18962613834622893,27,1133.0
1845.0,33,460.0,6.96969696969697,4.323647512884342,13,531.0,0.3182564751457438,20,509.0,0.12347127556017637,33,1040.0
1850.0,33,347.0,5.338461538461538,3.675829464339319,11,523.0,0.3381450316694536,22,526.0,0.15087346987601435,33,1049.0
1855.0,32,428.0,6.294117647058823,4.621419443226741,14,567.0,0.3472243548318151,18,519.0,0.2542666924379979,32,1086.0
1860.0,34,440.0,6.027397260273973,4.529122515709566,17,590.0,0.2961258039154106,17,528.0,0.2915177346356638,34,1118.0
1865.0,28,396.0,5.351351351351352,5.1094943380546916,17,623.0,0.3409490811630615,11,430.0,0.28526947032486305,28,1053.0
1870.0,24,318.0,4.47887323943662,4.532971427339497,18,652.0,0.2127869842728828,6,340.0,0.3510308432918771,24,992.0
1875.0,29,271.0,3.816901408450704,4.231158533391212,16,652.0,0.18521587870633055,13,297.0,0.24300495289996507,29,949.0
1880.0,33,335.0,4.926470588235294,3.3836600438202606,18,571.0,0.16700481733032635,15,309.0,0.17027152254515376,33,880.0
1885.0,29,315.0,4.565217391304348,4.614610094479842,16,433.0,0.21522943224037075,13,299.0,0.24282563287023368,29,732.0
1890.0,27,290.0,4.142857142857143,4.582357390320812,13,452.0,0.19313707888142193,14,316.0,0.2623497785503679,27,768.0
1895.0,32,317.0,4.661764705882353,3.972350826030338,13,443.0,0.18885167877832135,19,350.0,0.24697639057010282,32,793.0
1900.0,36,375.0,5.434782608695652,3.8227601131324134,16,454.0,0.21791354780660843,20,402.0,0.25990376540626325,36,856.0
1905.0,34,492.0,7.0285714285714285,4.260160769094747,17,501.0,0.2153969912298724,17,428.0,0.27258526108173675,34,929.0
1910.0,29,443.0,6.23943661971831,4.493948154294111,15,517.0,0.20627288132342866,14,410.0,0.2911710325634685,29,927.0
1915.0,28,401.0,5.418918918918919,4.805915129863361,11,478.0,0.26954561568933205,17,375.0,0.2262752092079336,28,853.0
1920.0,32,343.0,4.573333333333333,4.177553060056512,10,393.0,0.2451590584020492,22,398.0,0.19056601792970948,32,791.0
1925.0,36,339.0,4.4605263157894735,4.859059982113499,14,296.0,0.3161246554378012,22,429.0,0.23984325056537711,36,725.0
1930.0,33,410.0,5.54054054054054,3.907219906611185,11,311.0,0.3539963277764463,22,472.0,0.17992473066377448,33,783.0
1935.0,32,391.0,5.430555555555555,3.929270374002966,12,321.0,0.34150744062081884,20,486.0,0.16432970804533537,32,807.0
1940.0,26,273.0,3.73972602739726,4.132453988845217,10,262.0,0.19455376619239537,16,456.0,0.22368479185581483,26,718.0
1945.0,31,334.0,4.282051282051282,4.640468191748976,14,247.0,0.21926981129684606,17,452.0,0.2399102529658059,31,699.0
1950.0,39,403.0,5.373333333333333,4.074045564976923,15,299.0,0.22918027163694127,24,486.0,0.21702634530268328,39,785.0
1955.0,30,408.0,5.589041095890411,4.825219022745745,8,309.0,0.3514567355321799,22,511.0,0.21468368753172534,30,820.0
1960.0,31,407.0,5.652777777777778,3.616602121863179,8,274.0,0.2882052191181937,23,555.0,0.15218354835029493,31,829.0
1965.0,36,452.0,6.108108108108108,3.7909111652980707,13,212.0,0.31063592638136717,23,602.0,0.14657600319615474,36,814.0
1970.0,39,432.0,6.084507042253521,3.376608239050691,16,209.0,0.3406986671252215,23,635.0,0.14163984272738886,39,844.0
1975.0,36,358.0,4.972222222222222,3.5081073930646207,17,244.0,0.22806991798616966,19,579.0,0.17047730200979713,36,823.0
1980.0,36,375.0,5.0,3.3795178443049125,19,286.0,0.13403174635168594,17,569.0,0.18780907571991431,36,855.0
1985.0,34,339.0,4.346153846153846,4.284403590171343,14,284.0,0.26258331849304545,20,562.0,0.16673161033780493,34,846.0
1990.0,32,419.0,5.662162162162162,4.35586046197541,9,262.0,0.34884210601411775,23,605.0,0.11699830495262757,32,867.0
1995.0,30,509.0,7.169014084507042,5.1197592625897395,12,243.0,0.3023335748748895,18,586.0,0.1429681777164224,30,829.0
2000.0,24,428.0,6.028169014084507,4.577927120218213,10,216.0,0.22778498329226565,14,573.0,0.14410205896979705,24,789.0
2005.0,29,465.0,6.549295774647887,4.968430889166157,13,199.0,0.23713084503280257,16,542.0,0.21225646584922417,29,741.0
2010.0,31,506.0,7.126760563380282,4.585061964909243,14,205.0,0.3289394663333058,17,568.0,0.21690549027555384,31,773.0
2015.0,24,513.0,7.656716417910448,5.845058632203928,12,196.0,0.3843493608630062,12,560.0,0.33112783408097113,24,756.0
2020.0,26,437.0,6.522388059701493,4.601422110410598,15,243.0,0.22566968289660153,11,474.0,0.2703428252388977,26,717.0
2025.0,36,474.0,6.869565217391305,3.875696620288874,20,320.0,0.10641650991942876,16,384.0,0.2567031618409317,36,704.0
2030.0,39,512.0,7.211267605633803,3.5554746670775583,21,350.0,0.18432090689008612,18,415.0,0.18764324861350098,39,765.0
2035.0,24,393.0,5.695652173913044,4.968128180746166,11,306.0,0.2636097840081525,13,421.0,0.25101229100606337,24,727.0
2040.0,19,306.0,4.434782608695652,5.104869054215619,8,320.0,0.26647429863938477,11,396.0,0.2880935686253815,19,716.0
2045.0,29,316.0,4.514285714285714,4.286522053502599,12,327.0,0.1853971125917638,17,350.0,0.22089583426963477,29,677.0
2050.0,37,418.0,6.057971014492754,3.3217971229420855,16,327.0,0.14638810519469433,21,419.0,0.22417923162825243,37,746.0
2055.0,23,430.0,6.615384615384615,4.497518065146024,10,295.0,0.2970102421774611,13,437.0,0.2414977079509972,23,732.0
2060.0,20,332.0,5.26984126984127,4.543547518561673,8,183.0,0.29450145374097914,12,366.0,0.18786621087367297,20,549.0
2065.0,22,347.0,5.421875,5.2510055338026245,10,202.0,0.2659661499768247,12,366.0,0.2469247019645296,22,568.0
2070.0,27,440.0,6.875,4.886235275869435,12,207.0,0.24802954358737708,15,420.0,0.28543614218138896,27,627.0
2075.0,20,483.0,8.327586206896552,4.962726673918929,6,177.0,0.45134312612655925,14,447.0,0.1920844294077011,20,624.0
2080.0,16,458.0,8.178571428571429,5.053319237625468,6,150.0,0.3833296148021359,10,440.0,0.14500154209671726,16,590.0
2085.0,19,248.0,4.350877192982456,5.020179309577144,10,122.0,0.25333866455102566,9,319.0,0.27079068931137024,19,441.0
2090.0,25,265.0,4.568965517241379,5.578708601677075,15,194.0,0.3116760359595303,10,152.0,0.3684233565013779,25,346.0
2095.0,24,313.0,5.589285714285714,4.693036816384476,13,231.0,0.3563179056556824,11,172.0,0.29883156155995466,24,403.0
2100.0,18,307.0,5.293103448275862,5.438450299273983,9,221.0,0.3678121357152821,9,163.0,0.28123942562352855,18,384.0
2105.0,17,226.0,3.7049180327868854,5.006131282108044,9,198.0,0.27952680306530675,8,171.0,0.14973655008160655,17,369.0
2110.0,27,319.0,5.063492063492063,5.265621507195745,12,193.0,0.227181769335717,15,204.0,0.1923535985511779,27,397.0
2115.0,30,342.0,5.896551724137931,4.82596965770053,14,169.0,0.252539585837964,16,281.0,0.277757359524495,30,450.0
2120.0,30,391.0,6.859649122807017,4.154998628074028,15,194.0,0.15878795207209534,15,297.0,0.2595215137957005,30,491.0
2125.0,28,431.0,7.696428571428571,4.049093600075378,13,211.0,0.20562425464394135,15,338.0,0.23196373153532335,28,549.0
2130.0,20,308.0,5.133333333333334,5.297112230214889,5,158.0,0.41834879395724306,15,350.0,0.17719195707473337,20,508.0
2135.0,14,276.0,4.677966101694915,7.190900329431561,4,112.0,0.595356914478899,10,303.0,0.24701423872638,14,415.0
2140.0,14,138.0,2.4210526315789473,6.00605408711477,5,71.0,0.31761120976561125,9,254.0,0.23570386040049987,14,325.0
2145.0,24,214.0,4.037735849056604,5.946265723868179,12,119.0,0.3092640645588042,12,202.0,0.28055509499657816,24,321.0
2150.0,22,253.0,5.163265306122449,4.906586691985176,10,145.0,0.24921246852337986,12,217.0,0.2772030244759872,22,362.0
2155.0,19,309.0,6.574468085106383,5.204741083000578,7,146.0,0.33552518907765594,12,247.0,0.2924723098209701,19,393.0
2160.0,19,239.0,4.596153846153846,5.218326291627881,6,129.0,0.4470813772096129,13,241.0,0.20238951056053925,19,370.0
2165.0,22,295.0,5.267857142857143,6.350948866999894,7,124.0,0.486846867655032,15,264.0,0.26994751656295707,22,388.0
2170.0,15,261.0,4.660714285714286,6.194502738772724,4,121.0,0.4322640553815698,11,249.0,0.36821427729458933,15,370.0
2175.0,15,245.0,4.298245614035087,6.666814338491699,7,117.0,0.39817170219082676,8,193.0,0.3875223926978456,15,310.0
2180.0,19,224.0,3.8620689655172415,5.816559629694433,9,156.0,0.19834187857825739,10,182.0,0.3407203145462244,19,338.0
2185.0,26,305.0,5.083333333333333,6.051696518365722,14,215.0,0.21399925355687555,12,161.0,0.333502207080621,26,376.0
2190.0,22,339.0,6.163636363636364,5.541232057859873,9,232.0,0.375801591700923,13,205.0,0.2916823926714338,22,437.0
2195.0,29,463.0,7.982758620689655,5.044803833937108,10,254.0,0.4271086278282194,19,283.0,0.20075263713131788,29,537.0
2200.0,26,453.0,7.677966101694915,4.508659625599203,9,266.0,0.3219109629225101,17,331.0,0.24176834464764374,26,597.0
2205.0,25,477.0,7.95,5.134430445898244,9,244.0,0.3364072758749969,16,352.0,0.23896995959736128,25,596.0
2210.0,23,492.0,8.2,5.008466121808064,9,270.0,0.39346585409944995,14,375.0,0.183258209494127,23,645.0
2215.0,24,569.0,9.483333333333333,5.5681492300102375,8,303.0,0.41015828834191415,16,399.0,0.17879578919739322,24,702.0
