step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,270.0,5.74468085106383,5.396181446599774,9,211.0,0.29907538990824634,7,143.0,0.3105904914435125,16,354.0
1120.0,20,215.0,4.673913043478261,5.185263050226781,13,234.0,0.37136956267225224,7,112.0,0.24697520343086807,20,346.0
1125.0,19,146.0,3.1739130434782608,5.465553316501574,13,202.0,0.3317843125855389,6,61.0,0.3679130484619291,19,263.0
1130.0,16,146.0,3.0416666666666665,5.0495133171157,13,201.0,0.29265106928075985,3,57.0,0.4118132702596868,16,258.0
1135.0,18,150.0,3.0,5.420438566350387,14,208.0,0.23850802072461771,4,35.0,0.5317107967751723,18,243.0
1140.0,12,116.0,2.4680851063829787,6.955843449884124,9,160.0,0.3307226718647283,3,44.0,0.5730412652720529,12,204.0
1145.0,14,171.0,3.489795918367347,7.040970517360933,9,149.0,0.30186807697829404,5,61.0,0.2933275884225736,14,210.0
1150.0,19,248.0,4.679245283018868,6.676252042236659,12,179.0,0.21113835579878443,7,86.0,0.31998441209385753,19,265.0
1155.0,14,208.0,4.333333333333333,6.693339434659555,10,184.0,0.259841288281045,4,72.0,0.4623274788024968,14,256.0
1160.0,11,222.0,4.826086956521739,8.410614824385352,8,162.0,0.42504037418621343,3,88.0,0.6398243052716086,11,250.0
1165.0,10,201.0,4.466666666666667,7.225281556001432,6,139.0,0.3656836716581063,4,103.0,0.5899342387256479,10,242.0
1170.0,16,265.0,5.638297872340425,6.492113247494317,8,162.0,0.36150758211439576,8,131.0,0.4527912608896113,16,293.0
1175.0,17,230.0,5.0,5.373767707590789,9,131.0,0.33708050006173446,8,162.0,0.36543367259589876,17,293.0
1180.0,19,273.0,5.6875,5.695342439003652,9,101.0,0.3087742930754212,10,199.0,0.3102046959885659,19,300.0
1185.0,16,278.0,6.177777777777778,5.252562051302551,8,108.0,0.18667515545999638,8,217.0,0.32759632397282085,16,325.0
1190.0,17,342.0,7.6,5.876267963893179,11,156.0,0.2461499804969762,6,214.0,0.41558944789034796,17,370.0
1195.0,16,186.0,4.2272727272727275,5.1448343598822746,10,154.0,0.29954286929004825,6,166.0,0.37567208728221174,16,320.0
1200.0,13,141.0,2.9375,6.349997210805998,4,115.0,0.4263173127033276,9,87.0,0.2822753271068919,13,202.0
1205.0,12,90.0,1.9565217391304348,6.712376119797227,2,86.0,0.5136201789871204,10,105.0,0.2609618235651971,12,191.0
1210.0,21,164.0,3.4166666666666665,5.6331821085027345,9,93.0,0.33288831119515017,12,136.0,0.2864756156663743,21,229.0
1215.0,17,184.0,3.8333333333333335,4.676283731515786,9,95.0,0.293705937098966,8,153.0,0.3093634772382056,17,248.0
1220.0,21,238.0,4.666666666666667,5.199792783879935,12,148.0,0.24364228087160011,9,164.0,0.38040827815307904,21,312.0
1225.0,24,351.0,6.622641509433962,5.514323996269094,15,216.0,0.2445281285993139,9,196.0,0.3821418002413421,24,412.0
1230.0,22,348.0,6.444444444444445,5.067389911633156,12,225.0,0.25770005400814117,10,203.0,0.32622082439829797,22,428.0
1235.0,16,259.0,4.886792452830188,5.422217131764889,4,168.0,0.2896297427298973,12,242.0,0.27272485805402485,16,410.0
1240.0,19,164.0,3.0943396226415096,4.706018138007454,7,186.0,0.3155505676414499,12,210.0,0.18988571033859247,19,396.0
1245.0,19,154.0,2.8518518518518516,4.829979166426822,11,234.0,0.2717106230600898,8,122.0,0.25515895519945564,19,356.0
1250.0,21,176.0,3.259259259259259,4.754191794281259,14,244.0,0.24982456565666006,7,131.0,0.3156961603501348,21,375.0
1255.0,15,180.0,3.3962264150943398,5.609099274626704,7,192.0,0.24477078912199388,8,125.0,0.36119785937613536,15,317.0
1260.0,17,191.0,3.7450980392156863,5.222506903949514,6,178.0,0.24225943601358768,11,175.0,0.23252720744973118,17,353.0
1265.0,21,220.0,4.150943396226415,5.567347377203641,11,185.0,0.2151170730959385,10,182.0,0.29489173745146674,21,367.0
1270.0,19,231.0,4.277777777777778,5.171891409842611,12,192.0,0.24856946311804753,7,156.0,0.34103177532866796,19,348.0
1275.0,16,168.0,2.896551724137931,6.467622149458748,7,153.0,0.42832711803835544,9,137.0,0.37109291759988816,16,290.0
1280.0,13,201.0,3.35,7.805152700493159,6,141.0,0.5567422005677154,7,129.0,0.39528754926471665,13,270.0
1285.0,11,193.0,3.5090909090909093,7.3845354203540206,5,121.0,0.5512884018706968,6,133.0,0.36107708183321124,11,254.0
1290.0,21,261.0,4.660714285714286,6.213175418437531,11,161.0,0.34944358014578863,10,138.0,0.3268315643407516,21,299.0
1295.0,20,231.0,4.277777777777778,5.356662974260878,11,118.0,0.25988122693141735,9,164.0,0.36857233471425277,20,282.0
1300.0,23,330.0,6.111111111111111,6.111762400437109,13,168.0,0.32059877636314194,10,189.0,0.42893617193523503,23,357.0
1305.0,24,284.0,4.813559322033898,5.141686822031172,13,193.0,0.31696498885524405,11,161.0,0.3203147938625181,24,354.0
1310.0,15,296.0,5.103448275862069,5.827820678437086,6,178.0,0.3825714781124583,9,173.0,0.28395514415729234,15,351.0
1315.0,16,168.0,2.9473684210526314,5.774388181205938,7,155.0,0.40170421024906516,9,150.0,0.2830294600555165,16,305.0
1320.0,15,88.0,1.4426229508196722,6.190881522173811,11,132.0,0.23998021604073294,4,80.0,0.4161120546374545,15,212.0
1325.0,18,136.0,2.2295081967213113,6.158358875679093,13,163.0,0.20754690043561969,5,71.0,0.47513948411586115,18,234.0
1330.0,16,165.0,2.75,6.561481089755946,9,175.0,0.3075363750604287,7,87.0,0.3778950796673957,16,262.0
1335.0,23,230.0,3.9655172413793105,5.801693270290477,13,216.0,0.27246137777828916,10,127.0,0.3291488587382433,23,343.0
1340.0,21,272.0,4.945454545454545,5.465685039577525,12,247.0,0.3567452853381139,9,150.0,0.23517571373635604,21,397.0
1345.0,22,318.0,5.888888888888889,5.170631164382981,13,262.0,0.2668495423742595,9,156.0,0.31043098501352273,22,418.0
1350.0,21,282.0,5.222222222222222,5.0227304132468396,14,262.0,0.16540203529521919,7,124.0,0.40192669683175264,21,386.0
1355.0,21,298.0,5.228070175438597,5.818465472107343,15,291.0,0.22441136330920045,6,104.0,0.44488217169873334,21,395.0
1360.0,17,299.0,5.537037037037037,6.53664698929179,11,265.0,0.28857422259219845,6,111.0,0.4370784076073474,17,376.0
1365.0,15,226.0,4.346153846153846,6.12300817214711,9,193.0,0.2084454815391082,6,124.0,0.3744648186474474,15,317.0
1370.0,18,284.0,5.916666666666667,6.111976619717268,11,184.0,0.22504742651474605,7,155.0,0.24589138922589762,18,339.0
1375.0,15,277.0,5.770833333333333,6.851024427869528,9,192.0,0.2845783997780514,6,171.0,0.41076683245554313,15,363.0
1380.0,16,292.0,6.212765957446808,7.209475689048693,8,176.0,0.4032771809582541,8,186.0,0.44282286133939486,16,362.0
1385.0,11,240.0,5.333333333333333,6.695277694267005,6,171.0,0.4229967014334292,5,169.0,0.5068095802468072,11,340.0
1390.0,15,303.0,6.446808510638298,6.887195409914712,9,177.0,0.45419827266037527,6,179.0,0.4696690069977578,15,356.0
1395.0,11,230.0,5.111111111111111,5.958905846369022,5,126.0,0.47126831164609284,6,182.0,0.3173793099566803,11,308.0
1400.0,16,285.0,6.0638297872340425,6.991769523792973,7,96.0,0.5055718186709859,9,218.0,0.2658788441551753,16,314.0
1405.0,15,121.0,2.688888888888889,6.135671627519634,6,88.0,0.46489876972892064,9,102.0,0.18268381517117543,15,190.0
1410.0,20,198.0,4.125,6.116515958596946,10,114.0,0.3039705547216827,10,119.0,0.28577998311268527,20,233.0
1415.0,14,187.0,3.8958333333333335,6.2624502953704235,9,142.0,0.3044053616565028,5,119.0,0.4021173268579597,14,261.0
1420.0,15,218.0,4.844444444444444,6.594082292452832,11,190.0,0.296052006749009,4,87.0,0.4662978463663047,15,277.0
1425.0,15,131.0,2.62,6.1164389888769986,10,173.0,0.35473402976536555,5,73.0,0.34536701550296844,15,246.0
1430.0,16,163.0,3.326530612244898,7.570360894590202,7,140.0,0.4697019820573929,9,88.0,0.38760251775990434,16,228.0
1435.0,14,140.0,3.0434782608695654,6.189945321887321,8,149.0,0.3871860671711269,6,102.0,0.40682074490015036,14,251.0
1440.0,12,117.0,2.4893617021276597,6.0480577432405465,6,128.0,0.20166149705908593,6,90.0,0.47142741463008764,12,218.0
1445.0,15,117.0,2.5434782608695654,5.584058956353832,9,138.0,0.20766747478057676,6,85.0,0.4386682288760261,15,223.0
1450.0,20,199.0,4.23404255319149,5.600667775781551,13,198.0,0.22595145521416016,7,105.0,0.3650489282304592,20,303.0
1455.0,19,276.0,6.0,5.766784870421342,13,237.0,0.26539782127901546,6,124.0,0.42933330061246333,19,361.0
1460.0,16,329.0,6.854166666666667,6.50541948469557,9,263.0,0.25707982406805646,7,160.0,0.511685944544707,16,423.0
1465.0,19,294.0,6.0,4.8884831074032915,12,257.0,0.17206955041868624,7,155.0,0.4170498264366881,19,412.0
1470.0,21,363.0,6.980769230769231,5.974959011831548,14,260.0,0.19694750399943467,7,181.0,0.46774950355697487,21,441.0
1475.0,20,219.0,4.132075471698113,5.002654084635972,10,244.0,0.234550594589429,10,162.0,0.3422408406203334,20,406.0
1480.0,17,205.0,3.6607142857142856,6.636274927006363,7,165.0,0.42470938366904476,10,118.0,0.3824311501445995,17,283.0
1485.0,18,194.0,3.288135593220339,5.320834775508162,7,146.0,0.40549937775163725,11,136.0,0.21703167590848663,18,282.0
1490.0,16,210.0,3.559322033898305,6.4093280453162365,9,129.0,0.3672666630003622,7,139.0,0.3990227461789644,16,268.0
1495.0,15,161.0,2.7288135593220337,5.616850289875667,9,154.0,0.3227151434446781,6,116.0,0.30797081156695794,15,270.0
1500.0,22,220.0,3.8596491228070176,5.636946634768372,12,187.0,0.2753906520690432,10,88.0,0.3250833734058059,22,275.0
1505.0,22,199.0,3.491228070175439,5.102046409966343,14,199.0,0.31674397991934866,8,98.0,0.22699267126312853,22,297.0
1510.0,21,239.0,4.192982456140351,6.041114028637753,11,214.0,0.3780106943295956,10,119.0,0.3681455783030719,21,333.0
1515.0,19,242.0,4.172413793103448,6.12378786613919,12,249.0,0.3335409303049507,7,115.0,0.4413943054938895,19,364.0
1520.0,18,287.0,5.125,5.881478788174563,13,292.0,0.297816564953826,5,76.0,0.32002974762167175,18,368.0
1525.0,21,250.0,4.464285714285714,5.1624848636870615,14,279.0,0.19183695774766474,7,78.0,0.1605754443494531,21,357.0
1530.0,27,346.0,6.290909090909091,5.431152493859352,16,298.0,0.20974941277235945,11,128.0,0.24682012623919153,27,426.0
1535.0,22,395.0,7.452830188679245,5.11607465885218,15,335.0,0.2593375885435937,7,153.0,0.3461190312445653,22,488.0
1540.0,20,434.0,8.037037037037036,6.095239376280102,12,334.0,0.3534872762739969,8,165.0,0.3912908685323971,20,499.0
1545.0,17,344.0,6.142857142857143,6.180423673043068,12,354.0,0.24446000548262192,5,112.0,0.5347323331217415,17,466.0
1550.0,19,368.0,6.571428571428571,6.972497878223156,13,367.0,0.3516473931296878,6,92.0,0.4994658554442889,19,459.0
1555.0,16,269.0,5.0754716981132075,5.156549884819293,11,292.0,0.30718687841464065,5,116.0,0.26158184920970357,16,408.0
1560.0,21,258.0,4.867924528301887,5.982330115439093,13,225.0,0.34570997774685297,8,142.0,0.24462482807155997,21,367.0
1565.0,20,234.0,4.415094339622642,5.254771877048953,13,244.0,0.2819074410153579,7,148.0,0.31135446720987636,20,392.0
1570.0,25,347.0,6.547169811320755,6.002987754715036,18,305.0,0.26825871310623406,7,157.0,0.49754302176504756,25,462.0
1575.0,21,277.0,4.946428571428571,5.508717239611884,16,347.0,0.23707438716546855,5,76.0,0.45231427961918624,21,423.0
1580.0,22,290.0,5.087719298245614,6.067200054580217,15,363.0,0.2686367614320358,7,74.0,0.5250761015447303,22,437.0
1585.0,22,229.0,4.017543859649122,5.0322600114256435,15,363.0,0.2416887551762642,7,63.0,0.4588797748777711,22,426.0
1590.0,23,255.0,4.473684210526316,5.356559174798926,12,305.0,0.3062429730533233,11,94.0,0.29696848722088454,23,399.0
1595.0,25,242.0,4.172413793103448,3.996954787352811,16,300.0,0.17201495873015027,9,105.0,0.13769921479744768,25,405.0
1600.0,25,209.0,3.370967741935484,5.057256176436528,18,317.0,0.13141799648551938,7,97.0,0.30554737859746456,25,414.0
1605.0,27,256.0,4.266666666666667,4.93067777910843,20,369.0,0.21519025898755864,7,93.0,0.2796167638097419,27,462.0
1610.0,27,325.0,5.327868852459017,5.449221308284595,18,392.0,0.3080412682177813,9,126.0,0.3446441840311182,27,518.0
1615.0,23,275.0,4.508196721311475,5.037338198684889,17,410.0,0.28753463991689693,6,120.0,0.4530987957693467,23,530.0
1620.0,30,404.0,6.622950819672131,5.201609742501666,21,473.0,0.24329595729249656,9,130.0,0.48539623572804763,30,603.0
1625.0,29,368.0,5.935483870967742,4.201425884523164,21,498.0,0.19778143182950778,8,124.0,0.32548795347205234,29,622.0
1630.0,20,250.0,4.032258064516129,4.508589174746481,14,452.0,0.07403667583668827,6,91.0,0.389327833969201,20,543.0
1635.0,19,262.0,4.366666666666666,4.909586897042613,13,447.0,0.17690684855777528,6,101.0,0.24918276540038733,19,548.0
1640.0,26,334.0,5.387096774193548,4.822362642187349,15,438.0,0.19196245455232816,11,131.0,0.2149276667342773,26,569.0
1645.0,28,330.0,5.0,5.071240535608052,17,428.0,0.22751458593605803,11,168.0,0.2973929540045191,28,596.0
1650.0,19,323.0,5.209677419354839,5.942758372746265,13,365.0,0.23662064742867825,6,170.0,0.47300098469939694,19,535.0
1655.0,17,206.0,3.21875,5.80619339505038,13,357.0,0.2625710702707713,4,103.0,0.4517011955677264,17,460.0
1660.0,22,189.0,2.8208955223880596,5.963672198244414,11,268.0,0.3146057408750151,11,93.0,0.2607472468434566,22,361.0
1665.0,22,150.0,2.3076923076923075,5.464852209984116,9,220.0,0.3482206556659519,13,108.0,0.14611431638108296,22,328.0
1670.0,25,246.0,3.7846153846153845,5.864847759593924,12,257.0,0.38112775918585035,13,156.0,0.18075778577881202,25,413.0
1675.0,27,258.0,4.03125,4.621119738987995,19,288.0,0.23118034817911473,8,155.0,0.2853555325754157,27,443.0
1680.0,23,224.0,3.4461538461538463,5.07966157124283,17,342.0,0.17930885314866826,6,114.0,0.42980380690800496,23,456.0
1685.0,27,234.0,3.8360655737704916,4.719389195893676,20,368.0,0.20312215581194737,7,95.0,0.43488971887788935,27,463.0
1690.0,31,352.0,5.587301587301587,4.724202963413934,20,422.0,0.18328694324573155,11,147.0,0.37182688865447466,31,569.0
1695.0,36,409.0,6.196969696969697,3.476055338451962,22,490.0,0.16012200352393874,14,189.0,0.19396025187581584,36,679.0
1700.0,35,509.0,7.597014925373134,4.26381157683031,21,540.0,0.19367976744544352,14,224.0,0.33735148705871404,35,764.0
1705.0,34,473.0,6.661971830985915,4.1097001684982875,19,526.0,0.2274595372253098,15,233.0,0.3221356934854299,34,759.0
1710.0,23,343.0,4.971014492753623,5.109519697730716,15,442.0,0.2761342774165757,8,204.0,0.33841836525814173,23,646.0
1715.0,27,393.0,5.458333333333333,4.829363957425977,16,397.0,0.24845385230197253,11,220.0,0.24207229480082657,27,617.0
1720.0,32,448.0,6.054054054054054,5.063267084843301,16,434.0,0.24967495429111325,16,238.0,0.19962375983778277,32,672.0
1725.0,34,492.0,7.0285714285714285,4.836519743245354,17,465.0,0.28759171474947604,17,279.0,0.23298847280451768,34,744.0
1730.0,36,566.0,8.323529411764707,4.782316999427328,17,487.0,0.2838696299826594,19,325.0,0.2814680365633422,36,812.0
1735.0,36,456.0,6.608695652173913,4.022240476110601,17,445.0,0.21554263561559864,19,360.0,0.2509261162075917,36,805.0
1740.0,31,409.0,5.8428571428571425,4.050578816524471,17,419.0,0.19685171969697657,14,335.0,0.26898617303099953,31,754.0
1745.0,32,399.0,5.465753424657534,3.736493320384189,19,448.0,0.18875248364975986,13,340.0,0.23256987052349073,32,788.0
1750.0,33,425.0,5.666666666666667,4.132938538451415,15,443.0,0.2684393265999251,18,331.0,0.1651456818439133,33,774.0
1755.0,36,492.0,6.3896103896103895,3.8084401599192237,14,457.0,0.2757053948123573,22,376.0,0.1032149882360333,36,833.0
1760.0,36,566.0,7.256410256410256,4.695572889489007,19,494.0,0.2563127717101329,17,370.0,0.2239498876050808,36,864.0
1765.0,29,536.0,6.961038961038961,4.802148921535284,19,562.0,0.18305702964852372,10,353.0,0.31426420754742734,29,915.0
1770.0,35,644.0,8.586666666666666,4.830055383795146,18,607.0,0.19861287549922962,17,328.0,0.23926708181762896,35,935.0
1775.0,36,482.0,6.885714285714286,4.345223871320593,17,568.0,0.21234024254439987,19,348.0,0.21425586851947945,36,916.0
1780.0,32,480.0,6.956521739130435,5.205100943489785,13,478.0,0.31378311898595596,19,350.0,0.18040959231283588,32,828.0
1785.0,32,465.0,6.940298507462686,4.12288006672049,15,448.0,0.23746481720140203,17,382.0,0.22414358344606344,32,830.0
1790.0,24,263.0,3.925373134328358,4.96061939005778,11,351.0,0.28621266418688796,13,346.0,0.23845596959456414,24,697.0
1795.0,21,254.0,4.096774193548387,5.197078845213668,11,385.0,0.17875220404903922,10,285.0,0.36765788169027935,21,670.0
1800.0,25,300.0,4.838709677419355,4.846656559437283,12,423.0,0.1725502534588882,13,271.0,0.2589067837977945,25,694.0
1805.0,29,389.0,6.377049180327869,3.632638317919249,12,406.0,0.16642410248053877,17,298.0,0.11873532114024042,29,704.0
1810.0,26,457.0,7.253968253968254,5.215870171755453,12,368.0,0.29583580119841124,14,308.0,0.19442817728382533,26,676.0
1815.0,22,337.0,5.435483870967742,5.622829354811335,9,315.0,0.35088142806218203,13,285.0,0.2281989229356189,22,600.0
1820.0,24,363.0,5.950819672131147,6.189408186176059,11,287.0,0.39425019129834044,13,256.0,0.2940624240281118,24,543.0
1825.0,26,359.0,5.885245901639344,4.975060613296765,10,309.0,0.2612115471289002,16,263.0,0.29564175195467135,26,572.0
1830.0,27,415.0,6.80327868852459,5.3117812929816655,12,316.0,0.3203608412772725,15,279.0,0.305508370496712,27,595.0
1835.0,26,450.0,7.377049180327869,4.110444397796368,10,312.0,0.29564112690539496,16,314.0,0.17895688251463296,26,626.0
1840.0,25,486.0,7.59375,5.293914712872455,11,329.0,0.34994425935737267,14,316.0,0.21096350051077492,25,645.0
1845.0,23,270.0,4.426229508196721,5.1070009536207355,12,254.0,0.28541340606149457,11,279.0,0.26506220472645564,23,533.0
1850.0,29,292.0,4.492307692307692,4.948962420314697,14,182.0,0.27240606721422983,15,254.0,0.19852130735156298,29,436.0
1855.0,27,328.0,5.046153846153846,4.770295503497849,12,206.0,0.3275963516477232,15,276.0,0.26846355709695263,27,482.0
1860.0,26,378.0,5.5588235294117645,5.73200577268354,9,198.0,0.42359370123059914,17,327.0,0.2719076358605172,26,525.0
1865.0,27,399.0,5.867647058823529,4.860285233111068,9,211.0,0.4054812095498139,18,356.0,0.1627194062808259,27,567.0
1870.0,26,370.0,5.4411764705882355,5.180695050340666,15,234.0,0.2801558324599361,11,343.0,0.26879467415096986,26,577.0
1875.0,29,396.0,5.91044776119403,4.020763708165749,17,260.0,0.08424246612999443,12,364.0,0.30513154716956714,29,624.0
1880.0,33,492.0,7.569230769230769,4.180398919102703,16,296.0,0.14981201428080737,17,409.0,0.26844716967872195,33,705.0
1885.0,33,559.0,8.6,3.5824629255669422,14,315.0,0.19375947546003114,19,450.0,0.2528414993487255,33,765.0
1890.0,27,564.0,8.545454545454545,4.884592010237739,13,306.0,0.2731867805777714,14,437.0,0.25028062721920546,27,743.0
1895.0,25,298.0,4.515151515151516,5.037440001225998,13,272.0,0.21562933654575397,12,322.0,0.26383454852304633,25,594.0
1900.0,26,344.0,5.212121212121212,6.172434071706615,14,251.0,0.2947678070032465,12,261.0,0.33017579457883733,26,512.0
1905.0,25,329.0,5.140625,4.7097907907995324,12,275.0,0.3109712129120995,13,262.0,0.28445915316561166,25,537.0
1910.0,25,370.0,6.065573770491803,5.477510412171936,11,282.0,0.3701292710295311,14,246.0,0.3084536392999056,25,528.0
1915.0,26,358.0,5.774193548387097,4.908805472824693,11,267.0,0.3420768777968152,15,288.0,0.26092535734294503,26,555.0
1920.0,26,447.0,6.984375,5.427298038022351,8,254.0,0.37554915298376007,18,366.0,0.27126173310013996,26,620.0
1925.0,27,368.0,5.841269841269841,5.086120138584509,10,193.0,0.36279445138169975,17,395.0,0.32869888301662786,27,588.0
1930.0,22,320.0,5.079365079365079,5.176064357666615,12,214.0,0.35360861585914244,10,341.0,0.28884394507715333,22,555.0
1935.0,25,362.0,5.402985074626866,4.52398345099373,12,243.0,0.2807626113766835,13,357.0,0.20639948177350437,25,600.0
1940.0,26,392.0,5.764705882352941,4.717881339991832,10,252.0,0.23541567478079795,16,390.0,0.19136805163243362,26,642.0
1945.0,25,298.0,4.515151515151516,4.080528613222242,7,237.0,0.28259382141761896,18,393.0,0.1724157060097655,25,630.0
1950.0,34,387.0,5.6911764705882355,5.087342378163117,13,261.0,0.3547976295506064,21,365.0,0.21996771036874202,34,626.0
1955.0,31,449.0,6.701492537313433,4.7006858414079415,12,298.0,0.30026024356925135,19,375.0,0.25874296324661356,31,673.0
1960.0,17,361.0,5.388059701492537,5.07108226708698,7,290.0,0.26715616233664874,10,309.0,0.23104556010929142,17,599.0
1965.0,22,199.0,3.015151515151515,4.96985473724186,10,188.0,0.27989567506041063,12,319.0,0.1872679921499742,22,507.0
1970.0,26,262.0,4.030769230769231,5.1341091528826,10,154.0,0.30125009482060067,16,339.0,0.14748836938945936,26,493.0
1975.0,29,287.0,4.629032258064516,4.578711221130124,11,149.0,0.391545241889907,18,366.0,0.15295740165819896,29,515.0
1980.0,22,319.0,5.229508196721311,4.947030531573378,10,162.0,0.28151833197073645,12,338.0,0.23568477828645368,22,500.0
1985.0,20,285.0,4.596774193548387,4.883612381085734,10,162.0,0.19916824911957834,10,306.0,0.26253522176209504,20,468.0
1990.0,21,283.0,4.639344262295082,5.729934238650986,6,131.0,0.3480827938692048,15,320.0,0.1850903852235358,21,451.0
1995.0,24,369.0,6.709090909090909,4.605468200075828,9,121.0,0.29513174309652535,15,352.0,0.12887682033285983,24,473.0
2000.0,20,414.0,7.137931034482759,5.653548924194423,10,127.0,0.2979810051986411,10,367.0,0.21607975443826496,20,494.0
2005.0,19,382.0,6.821428571428571,5.8467021489731845,10,160.0,0.2929775545111914,9,353.0,0.25276902855019684,19,513.0
2010.0,25,430.0,7.166666666666667,5.185522267952602,12,191.0,0.302442854736901,13,334.0,0.25597271932759086,25,525.0
2015.0,16,470.0,8.703703703703704,6.555514803106985,8,196.0,0.4803893852417154,8,357.0,0.36311094615379363,16,553.0
2020.0,15,389.0,7.480769230769231,6.550549368010512,7,147.0,0.3644679089817281,8,352.0,0.37588678122385044,15,499.0
2025.0,18,305.0,5.648148148148148,5.671327235878504,9,118.0,0.17191934889574095,9,304.0,0.37790766914675017,18,422.0
2030.0,23,182.0,3.309090909090909,4.951991926201326,13,150.0,0.21326044109309603,10,178.0,0.31988404438622325,23,328.0
2035.0,17,220.0,4.150943396226415,6.26410859137939,9,164.0,0.4136457440486149,8,208.0,0.37395825692310136,17,372.0
2040.0,17,289.0,5.8979591836734695,6.239031117274511,8,188.0,0.2875913435368927,9,240.0,0.4078696197737138,17,428.0
2045.0,19,343.0,6.7254901960784315,5.867452894348713,11,214.0,0.207716127406612,8,211.0,0.3447832202623608,19,425.0
2050.0,24,371.0,7.2745098039215685,5.0040895096381774,11,202.0,0.16893097791334527,13,219.0,0.330501960437297,24,421.0
2055.0,22,350.0,7.608695652173913,4.958642654261339,13,251.0,0.27168511423483127,9,201.0,0.3961179256393877,22,452.0
2060.0,16,332.0,6.916666666666667,5.205162687200415,8,266.0,0.3314546762634898,8,153.0,0.33985003274064174,16,419.0
2065.0,16,379.0,7.73469387755102,6.683461391266069,6,232.0,0.45734776051280557,10,178.0,0.3476540326685147,16,410.0
2070.0,13,218.0,4.2745098039215685,5.9822685840911065,6,151.0,0.35506416368838445,7,185.0,0.22297847032197998,13,336.0
2075.0,14,278.0,5.791666666666667,6.946928355152138,7,91.0,0.3886213953953137,7,202.0,0.3102460062970989,14,293.0
2080.0,15,309.0,6.717391304347826,5.99893951262262,6,110.0,0.34868300550265224,9,231.0,0.23755064714664162,15,341.0
2085.0,18,387.0,8.0625,6.154657797145551,6,125.0,0.31178119587975517,12,277.0,0.22567818075004556,18,402.0
2090.0,17,438.0,9.733333333333333,5.572886833741469,7,157.0,0.34086752469451287,10,311.0,0.2601602316667938,17,468.0
2095.0,15,413.0,9.386363636363637,6.8359819662017935,7,144.0,0.41519156025306964,8,314.0,0.3160696330892179,15,458.0
2100.0,15,213.0,4.733333333333333,6.246727014970683,7,120.0,0.3699214161349962,8,208.0,0.3014709525379176,15,328.0
2105.0,10,108.0,2.4545454545454546,6.0818325791966945,6,94.0,0.38797739697653805,4,84.0,0.3744461196073295,10,178.0
2110.0,14,129.0,3.0,7.054546657888222,6,63.0,0.5227058058444729,8,92.0,0.4042514185374194,14,155.0
2115.0,12,164.0,3.813953488372093,7.039971320619535,5,72.0,0.41305732672482653,7,124.0,0.44061127603760564,12,196.0
2120.0,17,154.0,3.422222222222222,6.158590038764873,11,98.0,0.09515872302514691,6,96.0,0.4496086152184783,17,194.0
2125.0,13,121.0,2.688888888888889,6.5906761591520295,8,102.0,0.2701612508373189,5,87.0,0.4271830374373188,13,189.0
2130.0,12,132.0,2.933333333333333,6.979993876691897,3,68.0,0.5124567769773684,9,109.0,0.24039110038309183,12,177.0
2135.0,9,139.0,3.3902439024390243,7.7627169545478685,3,58.0,0.6882628387145415,6,118.0,0.3108652744672544,9,176.0
2140.0,11,163.0,4.075,7.468281162136142,3,51.0,0.5718732891968935,8,130.0,0.29619015873762766,11,181.0
2145.0,11,174.0,4.578947368421052,6.717357191497973,5,67.0,0.4185280843223746,6,142.0,0.35908925253264473,11,209.0
2150.0,15,183.0,4.945945945945946,5.926923125881064,7,54.0,0.2644427156768125,8,158.0,0.30567518614147043,15,212.0
2155.0,14,123.0,3.1538461538461537,5.584852737918003,9,72.0,0.185459667764655,5,93.0,0.3885423271872111,14,165.0
2160.0,11,119.0,2.7674418604651163,6.7364522479295,6,90.0,0.3739418204555782,5,66.0,0.45080908964865074,11,156.0
2165.0,7,67.0,1.5952380952380953,8.421278134876193,2,58.0,0.6315648347965863,5,38.0,0.4865942525116714,7,96.0
2170.0,10,100.0,2.2222222222222223,8.315340509213026,5,63.0,0.5176125547958994,5,48.0,0.481934963561518,10,111.0
2175.0,11,99.0,2.0625,7.328819270028549,4,62.0,0.49791508737479073,7,51.0,0.37663868611781137,11,113.0
2180.0,13,152.0,3.3043478260869565,7.727094113931371,3,68.0,0.5178164586817192,10,101.0,0.4694112458434394,13,169.0
2185.0,12,157.0,3.488888888888889,6.487711478919484,5,82.0,0.39800801458548507,7,115.0,0.4466302298252747,12,197.0
2190.0,14,220.0,4.782608695652174,7.030317721163778,5,110.0,0.5028038380258192,9,134.0,0.41703883911329104,14,244.0
2195.0,21,122.0,2.44,5.08733232717045,7,81.0,0.4722630594011098,14,136.0,0.2258429232661233,21,217.0
2200.0,17,155.0,2.980769230769231,5.9946974305667435,7,73.0,0.4161651599539347,10,115.0,0.3317649932938147,17,188.0
2205.0,19,134.0,2.576923076923077,5.585199307912024,10,76.0,0.1964909091613562,9,127.0,0.39097610587293,19,203.0
2210.0,16,151.0,2.849056603773585,6.095546709770346,6,65.0,0.40702955256491313,10,137.0,0.23302617180892415,16,202.0
