step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1055.0,54,1791.0,19.467391304347824,3.8826992182709112,26,1607.0,0.21106311062261576,28,1735.0,0.16357480251414538,54,3342.0
1060.0,55,2063.0,22.42391304347826,3.5070002841523946,27,1602.0,0.19439887389416557,28,1875.0,0.17002859080369018,55,3477.0
1065.0,58,2351.0,25.27956989247312,3.4706098938970817,29,1483.0,0.21519355117861524,29,2019.0,0.1824945795459659,58,3502.0
1070.0,62,2459.0,26.440860215053764,2.425774709378344,30,1437.0,0.09575086785263322,32,2168.0,0.21012265454047657,62,3605.0
1075.0,59,2287.0,23.822916666666668,2.990520631970714,27,1271.0,0.07673948428233263,32,2319.0,0.19993517357396745,59,3590.0
1080.0,54,2181.0,22.255102040816325,3.147755675792005,23,1317.0,0.10302055553159724,31,2473.0,0.16769647255868322,54,3790.0
1085.0,57,2294.0,22.712871287128714,3.1369307238959103,20,1333.0,0.10981930334271953,37,2650.0,0.15175136029879657,57,3983.0
1090.0,54,2003.0,21.08421052631579,2.9527171938936716,20,1345.0,0.138952782481815,34,2604.0,0.14256352020903973,54,3949.0
1095.0,52,1611.0,17.138297872340427,3.34017631798784,25,1401.0,0.15021126531589415,27,2357.0,0.1778234556580906,52,3758.0
1100.0,57,1444.0,15.2,2.6722389370651842,31,1463.0,0.1465362653935382,26,2182.0,0.16366280412968828,57,3645.0
1105.0,64,1232.0,12.833333333333334,2.332057660301899,38,1633.0,0.08992953024517245,26,1875.0,0.1533838023731146,64,3508.0
1110.0,63,975.0,10.051546391752577,2.445417241494158,39,1798.0,0.1158642101314607,24,1844.0,0.15017434992777454,63,3642.0
1115.0,62,1069.0,10.69,2.7235779083597054,39,1932.0,0.1276476649999549,23,1726.0,0.150527742056636,62,3658.0
1120.0,68,1268.0,12.808080808080808,2.330226565750451,41,2073.0,0.113947052723476,27,1809.0,0.12975613372983338,68,3882.0
1125.0,70,1467.0,14.96938775510204,2.236330865154299,43,2191.0,0.07974625523021305,27,1893.0,0.15696224784548912,70,4084.0
1130.0,67,1607.0,16.232323232323232,2.3382926347658666,40,2165.0,0.07971414953843581,27,2004.0,0.1548900631604513,67,4169.0
1135.0,66,1475.0,14.8989898989899,3.0269200348046716,37,1915.0,0.11208836784851198,29,2143.0,0.13815359355141785,66,4058.0
1140.0,59,1390.0,14.631578947368421,3.348761807756956,30,1689.0,0.16329945741209573,29,2281.0,0.09400273818143552,59,3970.0
1145.0,55,1350.0,14.673913043478262,3.17786332521483,24,1362.0,0.16876967982062238,31,2429.0,0.04636594480301638,55,3791.0
1150.0,49,1436.0,15.440860215053764,3.5545385368377462,17,1189.0,0.23121864804675954,32,2579.0,0.07883214581768304,49,3768.0
1155.0,51,1680.0,17.5,4.344151958714563,19,1048.0,0.29238599966259327,32,2734.0,0.1449984587291802,51,3782.0
1160.0,52,1932.0,20.774193548387096,4.505941808148896,20,906.0,0.29204070921230074,32,2891.0,0.19446299395126665,52,3797.0
1165.0,48,1790.0,19.04255319148936,3.8355216723724164,18,900.0,0.2025326895558812,30,2780.0,0.17646281139405487,48,3680.0
1170.0,45,1254.0,13.340425531914894,3.839759917920806,20,882.0,0.1825186811761798,25,2460.0,0.18770509160122312,45,3342.0
1175.0,46,1431.0,15.9,4.454260646625642,25,911.0,0.2520451543909337,21,2259.0,0.2500889645560418,46,3170.0
1180.0,46,1339.0,14.714285714285714,3.881923983688789,23,938.0,0.17081516916231043,23,2042.0,0.24282455856189442,46,2980.0
1185.0,51,1235.0,14.195402298850574,3.2655108532024024,27,1046.0,0.11931209408305088,24,1687.0,0.215705167800636,51,2733.0
1190.0,51,1225.0,13.920454545454545,2.8959468108616395,27,1061.0,0.09119693455499105,24,1784.0,0.16239167827993978,51,2845.0
1195.0,48,1242.0,14.113636363636363,3.150087883061538,20,970.0,0.1179685676377006,28,1893.0,0.10186691800333708,48,2863.0
1200.0,42,1272.0,14.133333333333333,3.572243035954979,12,948.0,0.20326714167399,30,1892.0,0.05353396152563481,42,2840.0
1205.0,41,1300.0,14.772727272727273,4.425756356684524,16,957.0,0.24176089174481277,25,1842.0,0.1642978647306881,41,2799.0
1210.0,48,1431.0,16.63953488372093,3.294562327997881,24,1040.0,0.183635025633328,24,1727.0,0.17548455455360135,48,2767.0
1215.0,52,1588.0,18.904761904761905,2.2391839702313256,28,1176.0,0.10301384122401189,24,1428.0,0.18451908321103114,52,2604.0
1220.0,52,1476.0,16.772727272727273,2.4934080231830915,30,1142.0,0.12650353463585717,22,1508.0,0.18698667041156503,52,2650.0
1225.0,54,1336.0,14.844444444444445,3.0193554067312536,28,1047.0,0.1351118524088155,26,1590.0,0.1739771973538061,54,2637.0
1230.0,56,1459.0,16.211111111111112,3.076840471518157,23,1043.0,0.1786132090601633,33,1741.0,0.15661713008019706,56,2784.0
1235.0,52,1462.0,16.426966292134832,3.3618086996719496,17,905.0,0.13562089067922978,35,1908.0,0.14164275919559924,52,2813.0
1240.0,49,1473.0,16.55056179775281,2.411668687384163,16,982.0,0.12941425159740377,33,1916.0,0.0481956654186844,49,2898.0
1245.0,52,1587.0,17.439560439560438,2.8343465414792792,19,1071.0,0.16851548502490302,33,1896.0,0.10476801052243102,52,2967.0
1250.0,51,1627.0,18.701149425287355,2.3206035897055703,23,1058.0,0.14971877501172579,28,1925.0,0.15318409313072065,51,2983.0
1255.0,48,1470.0,16.51685393258427,2.8976938427544128,25,974.0,0.1865072366222272,23,1833.0,0.20050890137855715,48,2807.0
1260.0,50,1603.0,17.615384615384617,2.595850437663137,28,1106.0,0.15448237006637494,22,1873.0,0.17594708458405833,50,2979.0
1265.0,61,1855.0,20.16304347826087,1.7477237255190627,36,1272.0,0.07928153370188037,25,1882.0,0.13801725775138138,61,3154.0
1270.0,68,2120.0,21.414141414141415,1.6727215423253348,39,1365.0,0.08928057534616596,29,1916.0,0.12240523029276207,68,3281.0
1275.0,63,2350.0,22.169811320754718,2.700081325281329,38,1482.0,0.16615549050632852,25,1859.0,0.17930436062137012,63,3341.0
1280.0,61,2465.0,22.61467889908257,3.043028432241872,35,1497.0,0.14969685427494628,26,1937.0,0.23062514790859168,61,3434.0
1285.0,62,2376.0,22.0,3.2230172611325827,32,1367.0,0.16430977023992616,30,2019.0,0.18289937405329912,62,3386.0
1290.0,63,2211.0,20.858490566037737,2.515797268246803,30,1202.0,0.13042437086239642,33,2082.0,0.1003354394342032,63,3284.0
1295.0,55,2025.0,18.577981651376145,3.0383285440882295,25,1259.0,0.13098844298789378,30,2110.0,0.13181168489649828,55,3369.0
1300.0,49,2048.0,18.788990825688074,3.61642925299393,19,1303.0,0.19467190463007358,30,2176.0,0.13905382788129617,49,3479.0
1305.0,56,2187.0,20.06422018348624,3.6093209922353893,25,1408.0,0.2082927199979876,31,2180.0,0.1705121913750609,56,3588.0
1310.0,60,2396.0,21.78181818181818,2.9772868114571756,31,1525.0,0.1588852354725689,29,2280.0,0.1512095522087675,60,3805.0
1315.0,73,2696.0,25.19626168224299,2.4241355678896146,39,1703.0,0.10497476342320176,34,2391.0,0.1415860402931073,73,4094.0
1320.0,81,3048.0,27.45945945945946,1.8821532432589159,47,1915.0,0.07582688624730656,34,2501.0,0.1107391157260543,81,4416.0
1325.0,82,3342.0,29.575221238938052,2.0661777514217357,49,2082.0,0.08644044160124126,33,2588.0,0.11712154621309996,82,4670.0
1330.0,83,3433.0,30.38053097345133,1.8465663034818502,48,2258.0,0.09943903538607003,35,2668.0,0.1113542873081504,83,4926.0
1335.0,74,3383.0,29.417391304347827,2.27307887430211,48,2304.0,0.07229807618772305,26,2670.0,0.17522644730516787,74,4974.0
1340.0,65,2546.0,22.732142857142858,2.7805726903886714,43,2153.0,0.10338915009076602,22,2243.0,0.14309581812539343,65,4396.0
1345.0,57,1342.0,11.669565217391304,3.5485325966617207,38,2018.0,0.14282125455147346,19,1675.0,0.13430650585302484,57,3693.0
1350.0,56,891.0,7.681034482758621,3.9239667768084656,34,1836.0,0.14272174362558476,22,1246.0,0.1926617736426812,56,3082.0
1355.0,49,734.0,6.553571428571429,4.48282060327955,29,1743.0,0.2090487200363668,17,1099.0,0.24145826408596102,46,2842.0
1360.0,48,864.0,8.388349514563107,4.205527720486054,23,1599.0,0.24748755141002327,22,1196.0,0.16124400757147248,45,2795.0
1365.0,52,1077.0,10.558823529411764,3.534799238373551,24,1485.0,0.22498933468233576,28,1328.0,0.08045563557248371,52,2813.0
1370.0,54,1312.0,13.12,3.808555010313521,26,1446.0,0.2763130923993088,28,1308.0,0.0844347668688943,54,2754.0
1375.0,51,1541.0,15.565656565656566,4.442935313833343,25,1425.0,0.27894255538690244,26,1050.0,0.16054018716895005,51,2475.0
1380.0,52,1788.0,18.060606060606062,4.310082682726415,25,1443.0,0.2652645194259178,27,1046.0,0.161663034610477,52,2489.0
1385.0,56,2055.0,20.346534653465348,4.455031374381971,28,1532.0,0.24391293099236755,28,1102.0,0.20794158581590744,56,2634.0
1390.0,53,1933.0,20.135416666666668,3.8103360629648946,27,1509.0,0.23475820173541526,26,1128.0,0.16091561016761408,53,2637.0
1395.0,49,1777.0,18.904255319148938,3.9320969505221113,25,1502.0,0.2421264473747137,24,1103.0,0.15338160614934593,49,2605.0
1400.0,52,1644.0,17.48936170212766,3.0929734654851773,26,1532.0,0.21477320268992753,26,1110.0,0.08669387417315644,52,2642.0
1405.0,62,1893.0,20.57608695652174,2.954728307236414,31,1552.0,0.19510246695699518,31,1196.0,0.07037397128760874,62,2748.0
1410.0,63,2084.0,22.408602150537636,2.143561507131335,33,1689.0,0.11111161873242646,30,1279.0,0.11421823085522535,63,2968.0
1415.0,56,2233.0,23.50526315789474,3.0486388610269577,31,1799.0,0.14566200293061116,25,1324.0,0.13881867830413336,56,3123.0
1420.0,52,2333.0,24.819148936170212,2.860938273212403,28,1826.0,0.1712282115266885,24,1353.0,0.11076157820707577,52,3179.0
1425.0,60,2502.0,25.02,3.283944920833733,31,1821.0,0.1697211335512185,29,1416.0,0.15013337557861314,60,3237.0
1430.0,57,2089.0,21.536082474226806,3.3169569744336918,31,1725.0,0.19279540486202465,26,1353.0,0.19668837215699073,57,3078.0
1435.0,49,942.0,9.711340206185566,3.547817514076967,29,1593.0,0.13820460483313024,20,1077.0,0.22246005164146018,49,2670.0
1440.0,42,488.0,5.136842105263158,3.1156859923134843,29,1689.0,0.044023194190918095,13,935.0,0.2547735705058753,42,2624.0
1445.0,34,312.0,3.2842105263157895,4.02746525719009,22,1740.0,0.1454497277230563,12,916.0,0.2461159454520501,34,2656.0
1450.0,41,410.0,4.315789473684211,3.2235588457323963,23,1638.0,0.1722219989045258,18,801.0,0.17027462573432423,41,2439.0
1455.0,45,521.0,5.725274725274725,3.2030634442648327,27,1566.0,0.1324749415780542,18,564.0,0.18487577532482977,45,2130.0
1460.0,43,675.0,7.417582417582418,3.5166120515802626,28,1412.0,0.08144340009932934,15,459.0,0.26359687631755846,43,1871.0
1465.0,42,854.0,9.182795698924732,4.613902533905062,26,1284.0,0.14340895652584956,16,442.0,0.33024576206924805,42,1726.0
1470.0,44,1050.0,11.538461538461538,4.5346880461538985,27,1200.0,0.14783967518390911,17,492.0,0.3507962922986133,44,1692.0
1475.0,50,1274.0,13.847826086956522,4.067826751187185,29,1280.0,0.16360815662576791,21,563.0,0.2757879609041896,50,1843.0
1480.0,44,1328.0,14.279569892473118,4.127910722792254,25,1276.0,0.20424835795293775,19,598.0,0.2736785118086855,44,1874.0
1485.0,46,1286.0,13.680851063829786,3.9077519541868835,21,1225.0,0.2106220476317517,25,587.0,0.2179103405684807,46,1812.0
1490.0,50,1469.0,15.967391304347826,3.4809531314736084,25,1284.0,0.2174517413066477,25,692.0,0.17652467743381123,50,1976.0
1495.0,49,1652.0,18.772727272727273,3.7151599792340746,29,1336.0,0.22825207196277073,20,769.0,0.1649611651858996,49,2105.0
1500.0,48,1414.0,15.887640449438202,2.6926765993719424,29,1292.0,0.11256320136557858,19,746.0,0.16487723333688145,48,2038.0
1505.0,51,1229.0,12.936842105263159,3.563516243761212,32,1176.0,0.11320312818459455,19,688.0,0.23642930243175045,51,1864.0
1510.0,47,1309.0,14.075268817204302,3.907719252470677,29,1276.0,0.19797235383821565,18,756.0,0.30407404883472633,47,2032.0
1515.0,48,1507.0,16.03191489361702,3.8620856063507696,30,1361.0,0.1497242875184228,18,817.0,0.2954276151895812,48,2178.0
1520.0,49,1045.0,11.117021276595745,3.1263631975452943,32,1314.0,0.10302856587293273,17,726.0,0.2157602519204556,49,2040.0
1525.0,51,790.0,8.58695652173913,3.55550081530368,35,1224.0,0.12772084744601284,16,534.0,0.21844759381858517,51,1758.0
1530.0,52,788.0,8.659340659340659,3.3269570468320726,35,1258.0,0.13062403451934482,17,520.0,0.21030113567928274,52,1778.0
1535.0,48,680.0,7.555555555555555,3.5930638093892022,29,1189.0,0.17452291008867846,19,560.0,0.10821485205580225,48,1749.0
1540.0,51,809.0,8.793478260869565,3.878019142091003,25,1166.0,0.24659762783822917,26,673.0,0.09397079826453907,51,1839.0
1545.0,48,963.0,10.35483870967742,3.6952647148998707,24,1149.0,0.19947093841316657,24,654.0,0.17134783503673634,48,1803.0
1550.0,46,1115.0,12.38888888888889,3.522930717659419,27,1227.0,0.16173189635729865,19,628.0,0.2800675573019668,46,1855.0
1555.0,52,1157.0,12.714285714285714,3.1286330695936475,34,1322.0,0.13615681044401864,18,657.0,0.3004547293937471,52,1979.0
1560.0,50,1112.0,12.355555555555556,3.0831340933469624,37,1412.0,0.1643272415788352,13,599.0,0.2050795899964924,50,2011.0
1565.0,53,1359.0,14.934065934065934,3.437281094701993,37,1592.0,0.1450847512301206,16,568.0,0.25366490769708105,53,2160.0
1570.0,57,1629.0,17.706521739130434,3.4234873194512487,43,1797.0,0.10624260864697654,14,585.0,0.32472265741016304,57,2382.0
1575.0,64,1818.0,19.13684210526316,2.5611332069289543,44,1897.0,0.08507510125637976,20,667.0,0.2172530376498488,64,2564.0
1580.0,54,1824.0,19.2,3.168918826532855,36,1897.0,0.09962539504922636,18,725.0,0.24777909747880877,54,2622.0
1585.0,47,1907.0,20.72826086956522,3.8360890755022283,30,1928.0,0.12160379411356896,17,777.0,0.2397395816629225,47,2705.0
1590.0,46,1526.0,16.58695652173913,3.622737365152451,30,1843.0,0.13478677657012478,16,666.0,0.13234829927608419,46,2509.0
1595.0,44,1003.0,11.021978021978022,3.732344862547628,30,1556.0,0.1101734583808528,14,411.0,0.18189836434516074,44,1967.0
1600.0,47,877.0,9.853932584269662,4.5381507212235705,30,1390.0,0.18993478377642023,17,434.0,0.25316052632768754,47,1824.0
1605.0,47,935.0,10.625,4.200034170430398,28,1339.0,0.2442004984563451,19,515.0,0.23766708809879214,47,1854.0
1610.0,43,1003.0,11.144444444444444,4.01686718722333,26,1285.0,0.2500744569504074,17,583.0,0.2826581696194254,43,1868.0
1615.0,43,1045.0,11.61111111111111,3.629764807109325,23,1241.0,0.20119958458421508,20,642.0,0.2340200646295013,43,1883.0
1620.0,42,1176.0,13.066666666666666,3.5429047052424734,22,1261.0,0.17919389809779468,20,737.0,0.19814088368138943,42,1998.0
1625.0,50,1374.0,15.098901098901099,3.629064439757149,26,1214.0,0.15831314278869413,24,855.0,0.2038658591157592,50,2069.0
1630.0,53,1169.0,13.134831460674157,2.516480981112115,30,1254.0,0.09814411437093863,23,798.0,0.1516326107108561,53,2052.0
1635.0,52,1050.0,11.931818181818182,3.060414961070057,33,1295.0,0.1159313834223136,19,632.0,0.19903812066889653,52,1927.0
1640.0,56,959.0,10.423913043478262,2.930621385085775,35,1339.0,0.11449657482588439,21,631.0,0.19391992731780114,56,1970.0
1645.0,50,635.0,6.75531914893617,3.2367282128407386,35,1348.0,0.10074633287245752,15,551.0,0.21263711082005773,50,1899.0
1650.0,41,616.0,6.484210526315789,3.9215832596395144,29,1370.0,0.14696383923776213,12,573.0,0.2890006595207238,41,1943.0
1655.0,42,543.0,5.484848484848484,4.003325826790902,25,1277.0,0.17007470943381434,17,630.0,0.20918587399189706,42,1907.0
1660.0,44,561.0,5.783505154639175,3.587485099773084,21,1270.0,0.24041124548883958,23,649.0,0.09610172231251252,44,1919.0
1665.0,44,592.0,6.166666666666667,4.391745391585768,23,1142.0,0.26126039973788984,21,627.0,0.12251974940940363,44,1769.0
1670.0,40,512.0,5.389473684210526,4.005836190598528,24,1084.0,0.18769432636836061,16,607.0,0.18054388229723595,40,1691.0
1675.0,50,698.0,7.347368421052631,4.025584823569784,30,1079.0,0.13575392059721875,20,667.0,0.24599681874243096,50,1746.0
1680.0,51,681.0,7.168421052631579,3.1874012140607957,30,1149.0,0.1370279363361176,21,587.0,0.20450069894051032,51,1736.0
1685.0,51,701.0,7.537634408602151,3.750039495053552,29,1180.0,0.18707503495670905,22,473.0,0.18528253767212746,51,1653.0
1690.0,50,775.0,8.24468085106383,3.4416446034982804,31,1219.0,0.14406464486252457,19,499.0,0.20692178026162014,50,1718.0
1695.0,47,675.0,6.887755102040816,3.4979837154278117,31,1162.0,0.17056918908754176,16,461.0,0.16378983901271543,47,1623.0
1700.0,39,495.0,5.103092783505154,3.819925640075023,25,1163.0,0.15759242194689352,14,448.0,0.25637652595723703,39,1611.0
1705.0,39,405.0,4.308510638297872,4.195239501295992,22,1056.0,0.20712994812862692,17,490.0,0.24515652470271437,39,1546.0
1710.0,42,434.0,4.769230769230769,2.984260348049656,20,1021.0,0.1821484856211607,22,570.0,0.14698363215422355,42,1591.0
1715.0,54,564.0,5.936842105263158,3.282679648404892,24,1018.0,0.21156819262397278,30,697.0,0.15385991683195063,54,1715.0
1720.0,57,652.0,6.721649484536083,3.195691963055807,28,1071.0,0.1897180421662739,29,759.0,0.1874385922925126,57,1830.0
1725.0,58,770.0,7.857142857142857,2.7150285634338887,33,1170.0,0.11067206038476744,25,798.0,0.22264771993818544,58,1968.0
1730.0,63,941.0,9.505050505050505,2.3447337117914007,37,1237.0,0.08596382250041237,26,885.0,0.20439047720171025,63,2122.0
1735.0,62,1082.0,10.82,2.48865021875227,32,1220.0,0.10883046888888574,30,992.0,0.13956706938729058,62,2212.0
1740.0,61,1174.0,11.398058252427184,3.0435483687784797,28,1223.0,0.16664466663202823,33,1036.0,0.10626490604979179,61,2259.0
1745.0,53,1004.0,9.561904761904762,3.6567838008157882,27,1242.0,0.18104963300584515,26,953.0,0.105619115374887,53,2195.0
1750.0,50,802.0,7.711538461538462,3.9116745617588955,30,1201.0,0.13016360504287386,20,872.0,0.21076584625967879,50,2073.0
1755.0,45,636.0,6.115384615384615,3.687035389052701,31,1290.0,0.10861763068174647,14,770.0,0.248515384631638,45,2060.0
1760.0,47,717.0,7.099009900990099,3.8258020281111063,31,1387.0,0.15428510253992606,16,776.0,0.27067795743752365,47,2163.0
1765.0,53,871.0,8.71,2.7996364403043827,35,1467.0,0.11319493935107734,18,765.0,0.211444503589218,53,2232.0
1770.0,49,902.0,9.11111111111111,3.2368196670604767,30,1478.0,0.10685500680438079,19,695.0,0.18271241135391353,49,2173.0
1775.0,40,723.0,7.610526315789474,3.4747326582986346,26,1438.0,0.09247568334044198,14,647.0,0.20912339259317322,40,2085.0
1780.0,41,581.0,6.180851063829787,3.8817898797297485,26,1385.0,0.09217692775033887,15,586.0,0.23633650907765708,41,1971.0
1785.0,45,575.0,6.25,3.161355483684743,25,1391.0,0.1567730266903196,20,604.0,0.14708598192084074,45,1995.0
1790.0,44,622.0,6.835164835164835,3.673436817313998,23,1298.0,0.14329814968361634,21,603.0,0.22267021856930633,44,1901.0
1795.0,39,664.0,7.46067415730337,3.652415080610292,23,1340.0,0.08865879036245096,16,655.0,0.2773659775669444,39,1995.0
1800.0,48,850.0,9.55056179775281,3.407026484344129,26,1340.0,0.13090904374388193,22,716.0,0.1844885610698624,48,2056.0
1805.0,56,865.0,9.942528735632184,2.7327885401388725,28,1362.0,0.10936171185829409,28,755.0,0.1580090213607103,56,2117.0
1810.0,51,863.0,9.919540229885058,2.9090919778550197,23,1298.0,0.16120460699283812,28,828.0,0.11141087174370884,51,2126.0
1815.0,50,948.0,10.772727272727273,3.1492673829791658,20,1270.0,0.25597423755185683,30,905.0,0.04813912566771956,50,2175.0
1820.0,43,919.0,10.443181818181818,3.578425335828492,21,1171.0,0.16609797956118913,22,917.0,0.1850794539878368,43,2088.0
1825.0,41,676.0,7.511111111111111,3.1139870557188853,25,1143.0,0.09998030237527128,16,829.0,0.2340787441049482,41,1972.0
1830.0,46,517.0,5.619565217391305,3.57751161689781,27,1160.0,0.14930653383284342,19,696.0,0.22500965040948392,46,1856.0
1835.0,49,570.0,6.129032258064516,3.328918301382614,31,1186.0,0.13747132069517737,18,728.0,0.2661450052680279,49,1914.0
1840.0,40,544.0,5.913043478260869,3.3838012049554633,24,1131.0,0.14489644628791779,16,686.0,0.1637956749212644,40,1817.0
1845.0,35,592.0,6.651685393258427,4.167862957437938,20,1113.0,0.22467123722007565,15,679.0,0.1429619049076969,35,1792.0
1850.0,40,671.0,7.21505376344086,4.533456043957768,21,1099.0,0.24378539562217422,19,712.0,0.13059621247676373,40,1811.0
1855.0,44,655.0,7.119565217391305,3.6660704575779066,23,1018.0,0.20791213245006823,21,766.0,0.13262083628798937,44,1784.0
1860.0,45,759.0,8.52808988764045,3.805027925786425,28,1010.0,0.1911512299082661,17,780.0,0.25007996550583755,45,1790.0
1865.0,46,737.0,8.280898876404494,3.5512347026164517,29,941.0,0.18396355041367485,17,729.0,0.23438039265221405,46,1670.0
1870.0,49,642.0,7.133333333333334,3.290629357895965,28,1012.0,0.16343417562414558,21,638.0,0.20472100119589062,49,1650.0
1875.0,49,786.0,8.733333333333333,3.218951956503479,27,1068.0,0.14223146813394028,22,606.0,0.23684891226512514,49,1674.0
1880.0,49,866.0,9.622222222222222,2.7356859801564544,29,1100.0,0.10205133356025466,20,661.0,0.23641229912688905,49,1761.0
1885.0,47,736.0,8.0,3.2371851978940613,28,1087.0,0.12204478407152686,19,671.0,0.163747419969599,47,1758.0
1890.0,41,505.0,5.43010752688172,3.2099098703396347,23,1088.0,0.1029882464098057,18,604.0,0.1617847687916032,41,1692.0
1895.0,44,575.0,5.989583333333333,3.921845580898946,23,1058.0,0.16296040428370895,21,538.0,0.18413992782838132,44,1596.0
1900.0,51,707.0,7.769230769230769,3.5275762176183614,27,1061.0,0.20648588014172295,24,605.0,0.2179984157186224,51,1666.0
1905.0,48,757.0,8.228260869565217,3.1561458146543875,30,1025.0,0.10244423861850153,18,622.0,0.22920920038450157,48,1647.0
1910.0,50,814.0,8.75268817204301,3.3756907850347586,31,1106.0,0.08499660920089862,19,632.0,0.27490551935976165,50,1738.0
1915.0,55,879.0,9.15625,3.2329368420945834,32,1146.0,0.10647098843346874,23,629.0,0.24299434020253097,55,1775.0
1920.0,57,864.0,9.0,2.8920050864140427,31,1182.0,0.12016093937899232,26,658.0,0.243233703598402,57,1840.0
1925.0,54,692.0,7.061224489795919,2.929476322309925,26,1089.0,0.15765731392110283,28,643.0,0.16098540501903966,54,1732.0
1930.0,51,711.0,7.181818181818182,3.3861807869602947,20,1051.0,0.24840482662929925,31,727.0,0.0920853197114158,51,1778.0
1935.0,43,719.0,7.262626262626263,4.03088275934713,16,942.0,0.21959677910630412,27,761.0,0.1099984909232142,43,1703.0
1940.0,41,846.0,9.096774193548388,4.71083343485434,18,935.0,0.26260860934590025,23,807.0,0.1943764399197408,41,1742.0
1945.0,36,741.0,8.325842696629213,5.050532382156248,16,813.0,0.2599240994429023,20,753.0,0.22718706067324682,36,1566.0
1950.0,36,701.0,8.24705882352941,4.557816730760752,16,768.0,0.27827108435106424,20,700.0,0.20438357313032696,36,1468.0
1955.0,45,910.0,11.097560975609756,4.753198790824117,22,817.0,0.3084171074825994,23,757.0,0.2837257069138717,45,1574.0
1960.0,45,967.0,11.938271604938272,3.4142875651497038,22,806.0,0.2612916344558135,23,820.0,0.2281971030490526,45,1626.0
1965.0,45,947.0,11.273809523809524,3.3500464256249196,23,693.0,0.1664075435645798,22,848.0,0.21059253948711806,45,1541.0
1970.0,42,797.0,9.602409638554217,3.581185569162958,21,681.0,0.1930724334900716,21,822.0,0.18488253349851522,42,1503.0
1975.0,47,800.0,9.411764705882353,3.6714807067311566,28,679.0,0.14178604472952647,19,723.0,0.17767634186058112,47,1402.0
1980.0,50,1007.0,11.988095238095237,3.1894465729782193,30,712.0,0.1290032373135606,20,792.0,0.18578433050490348,50,1504.0
1985.0,47,1152.0,13.879518072289157,3.812453627989722,28,756.0,0.14189037288317244,19,849.0,0.19943790809573064,47,1605.0
1990.0,45,1040.0,13.333333333333334,3.082124271028832,26,784.0,0.1047996198537032,19,773.0,0.20303039644203308,45,1557.0
1995.0,40,616.0,7.604938271604938,3.9425662009896807,22,720.0,0.15547807787467519,18,688.0,0.18783685242528134,40,1408.0
2000.0,35,524.0,6.632911392405063,3.9020621987639568,15,656.0,0.20879489641358995,20,641.0,0.15275310095661182,35,1297.0
2005.0,33,621.0,7.666666666666667,4.336019972723846,13,593.0,0.25674697331145074,20,711.0,0.14891322864067222,33,1304.0
2010.0,31,714.0,8.602409638554217,5.2257888863601805,14,518.0,0.3036296211799728,17,736.0,0.20848084698152233,31,1254.0
2015.0,26,504.0,6.461538461538462,6.102927249985592,11,444.0,0.39167131911074565,15,693.0,0.23128618061540915,26,1137.0
2020.0,24,473.0,6.47945205479452,5.654936278280155,13,394.0,0.28793702692758943,11,581.0,0.2814177942778006,24,975.0
2025.0,32,550.0,7.857142857142857,4.107032101238734,16,431.0,0.2032156201718577,16,567.0,0.24811005639889247,32,998.0
2030.0,33,632.0,8.901408450704226,4.3787213052009095,15,467.0,0.2475703331379858,18,521.0,0.20427339312500087,33,988.0
2035.0,32,739.0,10.557142857142857,4.911488135654245,14,522.0,0.3679527959053509,18,570.0,0.16179257593903595,32,1092.0
2040.0,27,830.0,12.388059701492537,5.156340797915877,13,574.0,0.26905848269886024,14,606.0,0.2845500523830775,27,1180.0
2045.0,30,760.0,11.692307692307692,4.294353830445677,17,621.0,0.15748920954198123,13,532.0,0.2282808207691145,30,1153.0
2050.0,31,637.0,9.651515151515152,4.506500427474238,18,637.0,0.1366388850808482,13,356.0,0.30607555545675236,31,993.0
2055.0,33,784.0,12.444444444444445,5.035444250176187,21,725.0,0.20519505156473758,12,317.0,0.371157327624478,33,1042.0
2060.0,29,769.0,11.830769230769231,4.303553520045395,18,665.0,0.25487978318584126,11,343.0,0.24765764557802628,29,1008.0
2065.0,27,553.0,8.919354838709678,5.001515673687522,14,634.0,0.22389037653790256,13,375.0,0.31793839614618247,27,1009.0
2070.0,30,477.0,7.571428571428571,4.383496480279131,16,648.0,0.14697132905854352,14,381.0,0.3108579267171674,30,1029.0
2075.0,28,455.0,7.338709677419355,4.310952739541095,11,610.0,0.25747575824318847,17,442.0,0.1382279038600599,28,1052.0
2080.0,33,610.0,10.0,4.640759864326376,11,575.0,0.37665850615140345,22,545.0,0.09522839862532655,33,1120.0
2085.0,31,721.0,11.629032258064516,4.662980449724844,12,601.0,0.26766144050414675,19,623.0,0.12301325626002141,31,1224.0
2090.0,26,724.0,11.67741935483871,4.971178928414933,12,609.0,0.21438328043468718,14,652.0,0.2246872001593661,26,1261.0
2095.0,28,755.0,12.796610169491526,5.023703514216859,13,629.0,0.25235351393238176,15,648.0,0.22799594400472314,28,1277.0
2100.0,26,695.0,11.982758620689655,5.159915183592476,10,629.0,0.29255433678896836,16,640.0,0.2645427963025286,26,1269.0
2105.0,27,810.0,14.210526315789474,5.38433859388313,11,635.0,0.4096512653611132,16,653.0,0.23621608144609432,27,1288.0
