step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2100.0,58,2476.0,29.476190476190474,2.1255801944602246,37,2353.0,0.09527687316945242,21,1469.0,0.11397672535083544,58,3822.0
2105.0,55,2234.0,26.595238095238095,2.345104933295102,30,2067.0,0.13794057038354596,25,1557.0,0.05641711551842467,55,3624.0
2110.0,53,2007.0,23.337209302325583,3.019307066604817,26,1785.0,0.1604676865528398,27,1686.0,0.08683942174711082,53,3471.0
2115.0,45,1933.0,22.741176470588236,3.939817749619212,19,1515.0,0.21978826892303485,26,1816.0,0.14302214068862193,45,3331.0
2120.0,40,1940.0,23.095238095238095,3.810032712124293,14,1164.0,0.24986602318807194,26,1946.0,0.11051262572944258,40,3110.0
2125.0,39,2095.0,26.1875,4.5149881343773615,10,775.0,0.3627872935777328,29,2086.0,0.11165259391249356,39,2861.0
2130.0,40,2290.0,28.9873417721519,4.670175736145137,10,587.0,0.4385186670844498,30,2231.0,0.0764639726830605,40,2818.0
2135.0,35,2177.0,27.556962025316455,4.323292275643463,9,546.0,0.3613893183119956,26,2277.0,0.09455755317217061,35,2823.0
2140.0,34,2061.0,27.48,4.113146935975592,14,538.0,0.2024689421222293,20,2214.0,0.18892405940549198,34,2752.0
2145.0,43,2220.0,30.0,3.3528455140181586,19,527.0,0.06523029577968627,24,2320.0,0.1812167760083545,43,2847.0
2150.0,41,2370.0,32.027027027027025,3.6310156057902354,14,465.0,0.13483191502184672,27,2447.0,0.08315262397849142,41,2912.0
2155.0,40,2102.0,28.794520547945204,2.9220708972037714,15,518.0,0.16402773647737856,25,2299.0,0.0622043804364589,40,2817.0
2160.0,42,1324.0,17.42105263157895,3.691195386504696,18,606.0,0.23196405491237093,24,1940.0,0.1462350331293548,42,2546.0
2165.0,38,1062.0,13.792207792207792,4.01042772748323,18,633.0,0.31216749262452703,20,2031.0,0.19915216693632246,38,2664.0
2170.0,33,1011.0,13.302631578947368,3.986370001808581,14,597.0,0.2500667408609876,19,2129.0,0.23778378320340068,33,2726.0
2175.0,41,1165.0,14.5625,2.84503077045133,18,668.0,0.17047057578095984,23,1999.0,0.16176611490399023,41,2667.0
2180.0,51,1361.0,16.397590361445783,2.8385811707488227,25,777.0,0.12110122457503578,26,1684.0,0.20528208933097414,51,2461.0
2185.0,57,1604.0,19.095238095238095,2.598963448041109,30,913.0,0.1523608154681353,27,1428.0,0.1963712391997604,57,2341.0
2190.0,57,1864.0,21.674418604651162,2.3725905197254336,30,1059.0,0.2031593572483573,27,1373.0,0.14264836294916766,57,2432.0
2195.0,55,1738.0,19.31111111111111,2.255454463952832,28,1133.0,0.19571790323709196,27,1310.0,0.13184161446767875,55,2443.0
2200.0,41,1524.0,16.565217391304348,2.9778071885899022,22,1159.0,0.19071698427076744,19,1165.0,0.15300102424204354,41,2324.0
2205.0,46,1699.0,18.074468085106382,3.0863320653318023,26,1275.0,0.18671071918988097,20,1181.0,0.14426589423560618,46,2456.0
2210.0,55,1920.0,19.79381443298969,2.8102040252789213,31,1423.0,0.14765162919801864,24,1161.0,0.13071805801872471,55,2584.0
2215.0,60,2059.0,21.447916666666668,2.3470251796408945,36,1535.0,0.14234219196634085,24,1211.0,0.0967895935057392,60,2746.0
2220.0,55,2256.0,24.258064516129032,2.557370010945413,29,1596.0,0.16418087918629035,26,1277.0,0.06019899991060801,55,2873.0
2225.0,51,1975.0,21.236559139784948,2.807355682771396,25,1594.0,0.1723411617512559,26,1173.0,0.038793826302066084,51,2767.0
2230.0,51,1640.0,17.083333333333332,3.3693823663154365,28,1566.0,0.12240340630782928,23,870.0,0.11753657108442696,51,2436.0
2235.0,54,1728.0,17.814432989690722,3.203746410112635,30,1707.0,0.11208175412910086,24,918.0,0.1762208979709463,54,2625.0
2240.0,59,1932.0,20.125,3.4614979686832386,37,1879.0,0.12276153640665464,22,939.0,0.23916413833615907,59,2818.0
2245.0,56,1946.0,20.061855670103093,2.4470359826434063,36,2006.0,0.10359339554217657,20,873.0,0.17503331099221742,56,2879.0
2250.0,48,1733.0,17.683673469387756,3.203258702479726,32,2076.0,0.11619227646420648,16,709.0,0.24731001436688624,48,2785.0
2255.0,43,1761.0,18.34375,3.607735027081351,25,2070.0,0.20995067640940493,18,648.0,0.2095035099074964,43,2718.0
2260.0,44,1827.0,19.231578947368423,3.73765370086548,25,2063.0,0.17433049954062238,19,603.0,0.19905755357952756,44,2666.0
2265.0,48,1916.0,20.382978723404257,3.0410394489518473,28,2174.0,0.12998515223442203,20,592.0,0.16655010825854347,48,2766.0
2270.0,54,2116.0,22.273684210526316,3.0854975436206553,33,2300.0,0.12794388334117157,21,542.0,0.16409925000131162,54,2842.0
2275.0,59,2279.0,23.989473684210527,2.7672829647991524,35,2396.0,0.14953576047177958,24,610.0,0.18961818793027385,59,3006.0
2280.0,56,2407.0,24.31313131313131,3.186320966752929,29,2421.0,0.1962094433292046,27,710.0,0.17495466512440444,56,3131.0
2285.0,54,2542.0,26.20618556701031,3.094451703853174,28,2424.0,0.20759072369817272,26,791.0,0.14804374324662475,54,3215.0
2290.0,51,2611.0,25.85148514851485,3.5869398994892423,30,2438.0,0.1512695389831393,21,814.0,0.2116551445761988,51,3252.0
2295.0,54,1994.0,19.94,2.850353163449077,33,2191.0,0.06870937137789662,21,844.0,0.20164951824275754,54,3035.0
2300.0,58,744.0,7.44,3.0457315103095453,32,1692.0,0.0935778486308715,26,816.0,0.20179468896908828,58,2508.0
2305.0,56,783.0,7.83,3.366952630806829,30,1289.0,0.19278625105974959,26,812.0,0.21716252480894016,56,2101.0
2310.0,61,1074.0,10.228571428571428,3.4826290862097267,30,1080.0,0.22000485283623378,31,836.0,0.2226270750262667,61,1916.0
2315.0,65,1390.0,13.11320754716981,3.22585013669227,32,1072.0,0.22214127896179048,33,909.0,0.15180422855672807,65,1981.0
2320.0,77,1752.0,15.783783783783784,2.9184545504692436,38,1235.0,0.2132493762067015,39,1036.0,0.1327639757226411,77,2271.0
2325.0,77,1796.0,15.75438596491228,2.031110191854053,39,1304.0,0.1536683078815986,38,1091.0,0.055927933078317275,77,2395.0
2330.0,69,1488.0,13.168141592920353,2.5482574895922037,35,1278.0,0.15865883169343986,34,1071.0,0.10675557783030415,69,2349.0
2335.0,61,1345.0,11.695652173913043,2.7008050539085704,30,1337.0,0.13012447800876292,31,1119.0,0.1252978724336041,61,2456.0
2340.0,58,1077.0,8.975,3.0705011741867665,28,1314.0,0.08888911848134838,30,1070.0,0.16854043523290493,58,2384.0
2345.0,56,1084.0,9.5929203539823,3.336974035018563,31,1432.0,0.11825740014674432,25,1051.0,0.21323263504845816,56,2483.0
2350.0,61,1069.0,9.544642857142858,2.673884517269658,41,1598.0,0.0680528392057075,20,1040.0,0.19254941564294373,61,2638.0
2355.0,65,1159.0,10.078260869565218,2.5102661066497722,46,1689.0,0.07633481643796065,19,1021.0,0.16536086601357514,65,2710.0
2360.0,65,1312.0,11.508771929824562,3.2359229465396626,40,1686.0,0.15761151915431484,25,1062.0,0.15091074635138865,65,2748.0
2365.0,69,1526.0,13.155172413793103,3.0252121368449694,36,1659.0,0.18313471475345613,33,1184.0,0.09023393679237307,69,2843.0
2370.0,66,1632.0,13.6,3.2826260743983458,31,1618.0,0.2116234524544444,35,1212.0,0.11347135239316694,66,2830.0
2375.0,60,1379.0,11.30327868852459,3.972369404937875,30,1543.0,0.241034876344747,30,1107.0,0.18421994811299597,60,2650.0
2380.0,55,997.0,8.308333333333334,3.715152192040878,26,1343.0,0.1909421551650144,29,1200.0,0.22019580930750787,55,2543.0
2385.0,66,1148.0,9.811965811965813,3.086525482536413,33,1240.0,0.1304145071073271,33,1342.0,0.1803298260784018,66,2582.0
2390.0,73,1198.0,10.327586206896552,2.202876565807781,38,1293.0,0.10152526931442052,35,1375.0,0.07730564588576475,73,2668.0
2395.0,68,999.0,9.0,2.2473909533080234,38,1321.0,0.08144549716434672,30,1276.0,0.09161133883459938,68,2597.0
2400.0,64,935.0,8.423423423423424,2.396427397680782,39,1446.0,0.07228316346262435,25,1157.0,0.13450248983892846,64,2603.0
2405.0,61,953.0,8.585585585585585,2.8027399765352516,44,1567.0,0.06576165237411181,17,1238.0,0.19284842710968794,61,2805.0
2410.0,67,1127.0,10.245454545454546,2.5510436426927963,45,1663.0,0.0536837354480658,22,1319.0,0.20326922958613716,67,2982.0
2415.0,61,1104.0,10.036363636363637,2.3736088890034477,37,1633.0,0.06836312622694299,24,1299.0,0.13705096895534774,61,2932.0
2420.0,50,1065.0,10.047169811320755,2.9530495656384033,29,1661.0,0.11388173941499642,21,1154.0,0.12539939165548256,50,2815.0
2425.0,44,949.0,9.038095238095238,3.380284393799554,25,1769.0,0.14301597420621162,19,1027.0,0.18696329380015816,44,2796.0
2430.0,47,838.0,7.7592592592592595,3.433030270705775,29,1744.0,0.1497367009732132,18,898.0,0.17520647044909402,47,2642.0
2435.0,51,813.0,7.742857142857143,2.8903185863262713,30,1576.0,0.13901698445933283,21,861.0,0.1386429596209905,51,2437.0
2440.0,49,768.0,7.245283018867925,3.1924520662986553,29,1589.0,0.13594140660190518,20,767.0,0.15798431303644153,49,2356.0
2445.0,42,817.0,7.7075471698113205,3.8852182544325435,23,1483.0,0.13627531372730747,19,707.0,0.17359155431395307,42,2190.0
2450.0,41,878.0,8.693069306930694,4.426478936961405,22,1460.0,0.183963973114464,19,695.0,0.22057223103355605,41,2155.0
2455.0,39,979.0,10.092783505154639,4.618654859327391,19,1397.0,0.19434591579194666,20,761.0,0.2722743068170928,39,2158.0
2460.0,47,1123.0,12.075268817204302,3.048123823476158,22,1473.0,0.11194511935388371,25,872.0,0.2197000684822893,47,2345.0
2465.0,59,1082.0,11.634408602150538,2.8698522621938274,33,1595.0,0.11011747009231673,26,827.0,0.24588297147258584,59,2422.0
2470.0,59,1032.0,10.97872340425532,2.9459157350281244,33,1641.0,0.15902116059793733,26,711.0,0.19990787968957452,59,2352.0
2475.0,53,1002.0,10.4375,3.0066065121332137,25,1557.0,0.1944215477591168,28,723.0,0.10119036041301828,53,2280.0
2480.0,47,990.0,10.10204081632653,3.9336761539807035,20,1491.0,0.2174826928892887,27,653.0,0.1281365887343321,47,2144.0
2485.0,49,1226.0,12.905263157894737,4.674114171087133,20,1379.0,0.2823032894509653,29,734.0,0.1384440554736831,49,2113.0
2490.0,51,1319.0,14.03191489361702,3.6186327619847916,23,1399.0,0.20198817893805923,28,794.0,0.09730262090443302,51,2193.0
2495.0,46,1120.0,11.789473684210526,3.9996841365266094,26,1444.0,0.11632327899113924,20,769.0,0.22821452902965367,46,2213.0
2500.0,40,966.0,10.5,3.5382234447538043,28,1536.0,0.10052981844513464,12,741.0,0.24537765023168812,40,2277.0
2505.0,45,1056.0,11.604395604395604,3.5378247385908606,32,1627.0,0.1010078487856984,13,674.0,0.2583026063484093,45,2301.0
2510.0,49,1168.0,12.977777777777778,3.4440051131118405,32,1686.0,0.16295430202538008,17,710.0,0.20996644871892173,49,2396.0
2515.0,50,1237.0,13.744444444444444,2.833670011157766,23,1655.0,0.16463662968816098,27,797.0,0.06883545014643035,50,2452.0
2520.0,51,1310.0,14.719101123595506,2.9415642562402735,22,1652.0,0.18861930524284065,29,841.0,0.05644565342912456,51,2493.0
2525.0,45,1304.0,14.32967032967033,3.639633873496986,24,1665.0,0.1695831286489158,21,775.0,0.12959373684460615,45,2440.0
2530.0,42,1321.0,14.516483516483516,2.9595072548347,30,1727.0,0.10173812781913712,12,771.0,0.15657400412910077,42,2498.0
2535.0,41,1382.0,15.355555555555556,3.585790013796178,27,1767.0,0.19407320346816823,14,752.0,0.13353470695292843,41,2519.0
2540.0,42,1077.0,12.101123595505618,3.0182720051157235,22,1596.0,0.20215865447244633,20,724.0,0.09408507554952741,42,2320.0
2545.0,39,553.0,6.144444444444445,3.777333993718393,24,1216.0,0.13460267000981982,15,600.0,0.24420349953325113,39,1816.0
2550.0,38,505.0,5.489130434782608,4.011333977232423,27,1289.0,0.11366648548869417,11,497.0,0.30095398029004305,38,1786.0
2555.0,40,480.0,5.274725274725275,4.435804097035159,30,1386.0,0.14301774899845374,10,423.0,0.32789845715192556,40,1809.0
2560.0,47,623.0,6.9222222222222225,3.7014656251195497,30,1448.0,0.11565839854111329,17,449.0,0.25535310412038914,47,1897.0
2565.0,44,651.0,7.3977272727272725,3.2286946657897504,23,1431.0,0.1817758834675401,21,489.0,0.10008530696656827,44,1920.0
2570.0,43,760.0,8.735632183908047,3.4713659100003853,24,1543.0,0.15601237798588796,19,468.0,0.12698936715302742,43,2011.0
2575.0,45,948.0,11.023255813953488,3.2893375755128584,33,1689.0,0.08148941531303024,12,522.0,0.2502482897950803,45,2211.0
2580.0,56,1200.0,13.953488372093023,2.8470495288792548,37,1868.0,0.08142025986702049,19,598.0,0.21330694603538683,56,2466.0
2585.0,56,1293.0,14.862068965517242,2.4241209735625184,34,1862.0,0.11125010680874338,22,643.0,0.15321011543483645,56,2505.0
2590.0,48,1236.0,14.045454545454545,3.395845769315716,28,1728.0,0.1644770156909149,20,684.0,0.173397327625694,48,2412.0
2595.0,39,1126.0,12.373626373626374,4.090526683547052,24,1753.0,0.18837636219719855,15,632.0,0.21599306840670546,39,2385.0
2600.0,39,1031.0,11.455555555555556,4.665042100447811,20,1685.0,0.24215800525276748,19,595.0,0.1742581339471881,39,2280.0
2605.0,44,1048.0,12.329411764705883,3.5950804738914437,24,1535.0,0.14420466906952747,20,660.0,0.16078358845791554,44,2195.0
2610.0,46,957.0,11.53012048192771,3.071185458416065,29,1322.0,0.0925854353262566,17,682.0,0.1694850376704387,46,2004.0
2615.0,42,900.0,10.714285714285714,3.2539737575097805,25,1355.0,0.1359373490356642,17,691.0,0.20660529363900815,42,2046.0
2620.0,36,916.0,10.904761904761905,3.86409047817845,17,1333.0,0.2298160729415947,19,740.0,0.2009597169914355,36,2073.0
2625.0,46,1082.0,12.880952380952381,3.2020558794101994,23,1286.0,0.19097363450731644,23,816.0,0.15345016363525346,46,2102.0
2630.0,45,1236.0,15.25925925925926,3.40395902389195,27,1222.0,0.15936757836176468,18,860.0,0.2095828028098593,45,2082.0
2635.0,43,1143.0,13.607142857142858,3.032525770036991,25,1287.0,0.10585522937070795,18,857.0,0.22167382932245672,43,2144.0
2640.0,46,1254.0,14.581395348837209,3.9167971990415427,24,1319.0,0.1633964008736432,22,854.0,0.29758259843962404,46,2173.0
2645.0,47,964.0,10.831460674157304,3.740722714534292,27,1373.0,0.1600217953833967,20,723.0,0.29746240747512137,47,2096.0
2650.0,40,798.0,8.866666666666667,4.655773517189077,25,1403.0,0.2284725159686205,15,476.0,0.31374843512778716,40,1879.0
2655.0,43,884.0,9.714285714285714,3.6401042178450336,27,1404.0,0.1999978409283788,16,499.0,0.1661290299646615,43,1903.0
2660.0,46,952.0,10.236559139784946,4.173601131234003,29,1359.0,0.2059856074077791,17,525.0,0.19382575881815214,46,1884.0
2665.0,41,1037.0,11.150537634408602,3.7792960539590696,24,1440.0,0.15767247428615078,17,502.0,0.21177574874576377,41,1942.0
2670.0,39,1121.0,12.053763440860216,4.261827388853329,21,1512.0,0.213323517605384,18,457.0,0.1805514680567101,39,1969.0
2675.0,43,1269.0,13.64516129032258,3.4396482315803882,24,1531.0,0.19327354491383777,19,511.0,0.08901234203254706,43,2042.0
2680.0,48,1422.0,15.127659574468085,4.127385070075209,29,1516.0,0.18650864754602126,19,544.0,0.17893752775255223,48,2060.0
2685.0,44,1102.0,11.849462365591398,3.872049341212939,27,1414.0,0.12143905950083807,17,480.0,0.31387959661288767,44,1894.0
2690.0,40,735.0,8.258426966292134,4.306106621754865,26,1214.0,0.13933728216748115,14,364.0,0.3892094058991476,40,1578.0
2695.0,44,781.0,8.977011494252874,3.8102861681388274,28,1272.0,0.17041482075415193,16,420.0,0.28607083404208006,44,1692.0
2700.0,48,975.0,10.833333333333334,3.771906996578525,29,1327.0,0.18259317282212875,19,492.0,0.2042709105504032,48,1819.0
2705.0,47,785.0,8.820224719101123,3.345402300137544,29,1342.0,0.15011127319749876,18,470.0,0.21371610812891542,47,1812.0
2710.0,47,779.0,8.287234042553191,4.5916644033245575,30,1299.0,0.19782391198243277,17,430.0,0.32158359037418716,47,1729.0
2715.0,47,705.0,7.580645161290323,3.772087727038554,32,1359.0,0.13478570031031673,15,414.0,0.34966790469623116,47,1773.0
2720.0,42,492.0,5.3478260869565215,4.254425749999237,28,1349.0,0.17129563522138105,14,311.0,0.3363040968938927,42,1660.0
2725.0,42,569.0,6.322222222222222,3.5827148423350113,25,1375.0,0.16834327457784626,17,361.0,0.19439282148492998,42,1736.0
2730.0,43,657.0,7.21978021978022,3.5591483910928177,26,1401.0,0.10939099362586663,17,397.0,0.17456831242900123,43,1798.0
2735.0,47,723.0,8.123595505617978,3.0387816737772413,29,1456.0,0.06822017055612686,18,428.0,0.21944757883636012,47,1884.0
2740.0,48,863.0,9.919540229885058,4.03487539305579,30,1492.0,0.14141756378605416,18,482.0,0.306648163354255,48,1974.0
2745.0,51,914.0,10.75294117647059,3.085415403055644,32,1445.0,0.13855316463336295,19,548.0,0.2367934665562385,51,1993.0
2750.0,48,897.0,10.430232558139535,3.4793326024136624,31,1245.0,0.11553416070490542,17,608.0,0.2594649666499951,48,1853.0
2755.0,45,774.0,9.0,3.286744628812215,29,1266.0,0.12760022346123695,16,515.0,0.24790524689305443,45,1781.0
2760.0,40,610.0,6.853932584269663,4.099643351202102,24,1189.0,0.19011693917637465,16,446.0,0.23969117532097878,40,1635.0
2765.0,42,702.0,7.714285714285714,4.260800136997182,20,1178.0,0.24846540062096364,22,488.0,0.23477504123281337,42,1666.0
2770.0,45,803.0,8.364583333333334,4.130622413537915,22,1154.0,0.2578783740297571,23,569.0,0.21252642519435158,45,1723.0
2775.0,40,777.0,7.928571428571429,4.157427453993032,23,1148.0,0.22082230826272328,17,607.0,0.27085492888011936,40,1755.0
2780.0,44,655.0,6.616161616161616,3.96502035606476,28,1209.0,0.16977276853069334,16,538.0,0.29778812327231347,44,1747.0
2785.0,39,594.0,6.0,4.080135947950411,24,1209.0,0.1982434139016559,15,453.0,0.1977706756292075,39,1662.0
2790.0,44,679.0,7.0,3.4871554415089183,25,1110.0,0.199251049196245,19,516.0,0.1424596934388655,44,1626.0
2795.0,52,716.0,7.232323232323233,3.523791902216542,32,976.0,0.11933223792387139,20,565.0,0.20442205823172066,52,1541.0
2800.0,55,863.0,8.63,3.5078740922027065,35,987.0,0.1380003087667397,20,617.0,0.23416179303845042,55,1604.0
2805.0,63,1134.0,11.117647058823529,3.450238866664111,37,1128.0,0.19179174524506384,26,696.0,0.2077253409624952,63,1824.0
2810.0,61,1340.0,13.009708737864077,2.9708026021820233,35,1178.0,0.18560337131248036,26,791.0,0.2223045104570831,61,1969.0
2815.0,60,1456.0,13.735849056603774,3.2643082913561665,38,1212.0,0.16190588661778565,22,855.0,0.2447001529314282,60,2067.0
2820.0,55,1137.0,10.626168224299066,3.213469468610336,34,1227.0,0.15501344705167205,21,813.0,0.21682652641731678,55,2040.0
2825.0,58,1084.0,10.037037037037036,3.757153839569944,37,1195.0,0.14701353114793778,21,690.0,0.26441132168618997,58,1885.0
2830.0,66,1086.0,10.055555555555555,2.832266982354366,42,1282.0,0.10438562858601043,24,631.0,0.1881338050907799,66,1913.0
2835.0,62,745.0,6.898148148148148,3.0806323736006935,39,1301.0,0.10385363567890218,23,528.0,0.18664104796904524,62,1829.0
2840.0,53,610.0,5.754716981132075,3.152818896586043,27,1307.0,0.17398821813447035,26,597.0,0.12277600489342004,53,1904.0
2845.0,44,523.0,5.028846153846154,3.907100012778251,21,1188.0,0.18828756661381071,23,642.0,0.19848348567872728,44,1830.0
2850.0,42,628.0,6.408163265306122,3.857720455022773,24,1188.0,0.20138956177743894,18,706.0,0.22270003545535114,42,1894.0
2855.0,51,742.0,7.8936170212765955,3.2283277395190124,28,1186.0,0.1253306958912027,23,755.0,0.15305284190905497,51,1941.0
2860.0,52,841.0,8.670103092783505,2.854353118067055,28,1161.0,0.11593214071003151,24,824.0,0.126219612016628,52,1985.0
2865.0,49,836.0,9.08695652173913,3.385389036892229,28,1118.0,0.11038087267375714,21,850.0,0.2161418286979234,49,1968.0
2870.0,45,631.0,6.78494623655914,3.3608257788272646,26,1145.0,0.1000940052075472,19,784.0,0.2697111030410374,45,1929.0
2875.0,51,755.0,7.704081632653061,3.547955844227685,29,1160.0,0.14864973369203216,22,747.0,0.241577078671166,51,1907.0
2880.0,55,795.0,8.112244897959183,3.397909176333172,29,1226.0,0.20276397507472646,26,711.0,0.22530914650091552,55,1937.0
2885.0,47,725.0,7.474226804123711,3.893146968819403,22,1201.0,0.24493834175642654,25,566.0,0.18350351630133446,47,1767.0
2890.0,50,745.0,7.760416666666667,3.2134993904030114,23,1161.0,0.22106717273926374,27,637.0,0.09647609927352271,50,1798.0
2895.0,49,606.0,6.3125,3.68713242775174,24,1041.0,0.17671169392882247,25,679.0,0.13327223121644519,49,1720.0
2900.0,44,628.0,6.9010989010989015,3.0404928643129945,24,1078.0,0.1195682955534853,20,703.0,0.17245269442876135,44,1781.0
2905.0,42,595.0,6.467391304347826,3.4008713861810436,21,1089.0,0.1997017041971324,21,692.0,0.09691128746711812,42,1781.0
2910.0,45,715.0,7.944444444444445,3.7080610187518497,22,1154.0,0.26990116699842864,23,703.0,0.07130415912737485,45,1857.0
2915.0,48,834.0,9.811764705882354,3.438878708716404,23,1150.0,0.21657106466805393,25,715.0,0.05588429668638866,48,1865.0
2920.0,51,954.0,11.493975903614459,3.0713705031662806,26,1157.0,0.2085589458435823,25,764.0,0.06923156808281303,51,1921.0
2925.0,41,955.0,11.506024096385541,3.381159446337689,23,1252.0,0.1547907015457989,18,735.0,0.16477957593035547,41,1987.0
2930.0,35,1015.0,13.012820512820513,3.9870096286077765,23,1334.0,0.10023549964024972,12,680.0,0.26392359257538817,35,2014.0
2935.0,37,1126.0,14.075,4.172550971305354,25,1450.0,0.09438767250563848,12,619.0,0.24520269011647258,37,2069.0
2940.0,41,1128.0,14.64935064935065,3.4497384611266697,25,1386.0,0.099755298973393,16,628.0,0.2101870978616196,41,2014.0
2945.0,34,946.0,13.13888888888889,4.214327554810641,20,1221.0,0.14586265998176023,14,597.0,0.24581361028249507,34,1818.0
2950.0,28,553.0,7.788732394366197,4.068922682964099,16,1202.0,0.14319223471530115,12,557.0,0.2811495030186042,28,1759.0
2955.0,28,383.0,5.319444444444445,3.8573171945671225,13,1199.0,0.20233923016061475,15,486.0,0.2014219795541765,28,1685.0
2960.0,36,448.0,6.309859154929577,3.3371456054810693,18,1212.0,0.1932543853634739,18,513.0,0.19029265829858746,36,1725.0
2965.0,31,406.0,5.561643835616438,3.9874183237603553,17,1191.0,0.24292537599635272,14,529.0,0.225812880829411,31,1720.0
2970.0,31,387.0,5.22972972972973,3.9960515007873503,19,1224.0,0.19471082572013287,12,482.0,0.2893955257533454,31,1706.0
2975.0,36,464.0,6.1866666666666665,4.472853061492109,19,1283.0,0.23375339885280552,17,435.0,0.24559090503872957,36,1718.0
2980.0,37,555.0,7.5,3.7787546757415638,18,1211.0,0.24333905471018644,19,494.0,0.19452989400714646,37,1705.0
2985.0,35,557.0,7.050632911392405,4.31728064168831,17,1015.0,0.21414695215148336,18,529.0,0.2128005206282969,35,1544.0
2990.0,33,523.0,6.620253164556962,4.539968394490516,16,1043.0,0.2419612218230948,17,528.0,0.265844048892662,33,1571.0
2995.0,37,575.0,7.1875,4.145940360802994,18,1106.0,0.2250505291791399,19,531.0,0.20027674772439022,37,1637.0
3000.0,40,632.0,8.207792207792208,3.2272289977938637,19,1101.0,0.20643288124433706,21,598.0,0.17952672073148268,40,1699.0
3005.0,38,698.0,9.064935064935066,3.8730073701952503,20,1049.0,0.21843755877289445,18,643.0,0.22557605045792173,38,1692.0
3010.0,41,741.0,9.88,3.178389533346747,19,1083.0,0.11435483254555869,22,691.0,0.20782540005672068,41,1774.0
3015.0,39,762.0,9.76923076923077,3.9762349613124073,16,1085.0,0.17146210839543724,23,744.0,0.19641008314336145,39,1829.0
3020.0,40,855.0,10.822784810126583,3.577731227214976,15,993.0,0.18184237167960474,25,844.0,0.16655621763096592,40,1837.0
3025.0,42,903.0,11.576923076923077,4.213226734591428,18,788.0,0.15690566939330833,24,927.0,0.2139460559412625,42,1715.0
3030.0,41,930.0,11.923076923076923,3.7574013990706296,15,841.0,0.15865416531819918,26,966.0,0.1822636454813639,41,1807.0
3035.0,44,1008.0,12.923076923076923,3.663681714787995,20,930.0,0.17474657376107552,24,992.0,0.1852149164274991,44,1922.0
3040.0,41,700.0,8.974358974358974,3.0419924579927935,19,963.0,0.23365642310722973,22,891.0,0.12716071864377362,41,1854.0
3045.0,30,422.0,5.410256410256411,4.320825373226651,12,932.0,0.30268868131622173,18,663.0,0.17606211057737967,30,1595.0
3050.0,34,487.0,6.1645569620253164,4.938022744886967,13,898.0,0.3106662989365898,21,680.0,0.1762380325164968,34,1578.0
3055.0,40,676.0,8.666666666666666,4.818606216165945,14,968.0,0.3270834421443193,26,753.0,0.10582292760143891,40,1721.0
3060.0,43,721.0,9.743243243243244,3.970458727090452,15,894.0,0.2905855231377559,28,830.0,0.06426435644485723,43,1724.0
3065.0,34,611.0,8.985294117647058,3.759582047963993,13,708.0,0.2664906441899504,21,834.0,0.10937607279599067,34,1542.0
3070.0,34,647.0,9.514705882352942,3.6430473644354953,14,736.0,0.20525953460656424,20,817.0,0.1941906799828532,34,1553.0
3075.0,40,686.0,9.527777777777779,4.076205862520657,22,825.0,0.143630141061785,18,774.0,0.2891025488935775,40,1599.0
3080.0,36,684.0,9.633802816901408,4.277932611316487,20,910.0,0.24477147394171916,16,701.0,0.28704686725477335,36,1611.0
3085.0,31,656.0,9.11111111111111,4.58379375743939,18,975.0,0.319682304521993,13,563.0,0.2047381978447045,31,1538.0
3090.0,34,512.0,6.918918918918919,4.165437101480682,15,878.0,0.24135430032825222,19,560.0,0.1740588906207158,34,1438.0
3095.0,31,357.0,4.76,4.796807172497327,15,713.0,0.13461419148042456,16,534.0,0.29826931451374317,31,1247.0
3100.0,29,407.0,5.652777777777778,4.568786634398884,12,763.0,0.14680700723318002,17,531.0,0.261113744228709,29,1294.0
3105.0,31,523.0,7.8059701492537314,4.804575611955386,15,818.0,0.15783840672078647,16,509.0,0.22917415499862193,31,1327.0
3110.0,34,541.0,8.323076923076924,3.9469680102377693,17,722.0,0.1634491938433961,17,555.0,0.12786724682371103,34,1277.0
3115.0,31,511.0,8.37704918032787,4.655115583806362,13,563.0,0.2618642037415403,18,597.0,0.16775716323086928,31,1160.0
3120.0,29,564.0,9.245901639344263,4.703677204214111,10,564.0,0.22179847751092835,19,678.0,0.24015015304438395,29,1242.0
3125.0,35,665.0,10.555555555555555,3.9639881029161943,17,620.0,0.06828137025600352,18,725.0,0.24431723728790294,35,1345.0
3130.0,35,763.0,12.508196721311476,4.061093707801567,17,612.0,0.19854168175464376,18,760.0,0.2388837878549862,35,1372.0
3135.0,32,677.0,10.746031746031745,4.079851936998638,14,562.0,0.22512135355070614,18,785.0,0.2638219169384096,32,1347.0
3140.0,29,676.0,10.73015873015873,4.523392499423531,10,567.0,0.3330037298906493,19,782.0,0.2782952890815101,29,1349.0
3145.0,30,758.0,11.84375,4.462535605108787,12,563.0,0.3091422718340673,18,846.0,0.2432629624312441,30,1409.0
3150.0,33,882.0,13.569230769230769,4.723361166251715,12,555.0,0.3163786935956451,21,911.0,0.15376804082346965,33,1466.0
