step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,231.0,4.529411764705882,5.4001082189525045,10,294.0,0.2531145317379376,6,197.0,0.34046158432565005,16,491.0
1125.0,20,208.0,4.16,5.6421513639087815,13,259.0,0.2431128740832386,7,119.0,0.40088861145344973,20,378.0
1130.0,17,169.0,3.3137254901960786,4.95406576911182,11,275.0,0.22948908358841708,6,115.0,0.3534087709243698,17,390.0
1135.0,22,201.0,4.1020408163265305,5.6066123685761555,15,308.0,0.3093084201382529,7,79.0,0.3581659267279916,22,387.0
1140.0,19,225.0,4.891304347826087,4.686012872904045,14,322.0,0.31558916473661713,5,84.0,0.24997925021234405,19,406.0
1145.0,21,221.0,4.804347826086956,4.755497049107596,15,297.0,0.23650517880744173,6,89.0,0.29209559783972516,21,386.0
1150.0,22,259.0,5.285714285714286,4.479287795066143,14,330.0,0.1582437523923164,8,120.0,0.41457087374392587,22,450.0
1155.0,27,346.0,6.407407407407407,4.983762612947635,18,362.0,0.1709820096186283,9,157.0,0.4418911787666134,27,519.0
1160.0,24,305.0,5.446428571428571,4.359281406306002,18,410.0,0.15883945050707218,6,117.0,0.43894932569845424,24,527.0
1165.0,23,340.0,5.666666666666667,5.512648882352587,13,413.0,0.29058852498949633,10,133.0,0.4130453634289194,23,546.0
1170.0,21,253.0,4.080645161290323,5.394327578219871,11,360.0,0.28734859480741437,10,154.0,0.3722811304990515,21,514.0
1175.0,23,332.0,5.26984126984127,6.216951206548308,15,371.0,0.2899052655916583,8,164.0,0.39542600706646736,23,535.0
1180.0,26,372.0,5.904761904761905,5.458062402205186,14,353.0,0.1989716186810425,12,203.0,0.29968311668627706,26,556.0
1185.0,23,339.0,5.65,5.672477119628591,13,310.0,0.14849395304073376,10,233.0,0.30788805897126403,23,543.0
1190.0,22,374.0,6.8,5.437168531653291,13,328.0,0.20195896499826746,9,257.0,0.3823448814638137,22,585.0
1195.0,18,383.0,7.226415094339623,5.579411057314343,10,309.0,0.3304853745009186,8,288.0,0.27550572154258585,18,597.0
1200.0,21,407.0,7.537037037037037,5.265321593953326,9,306.0,0.30152578130272367,12,339.0,0.1750881020337448,21,645.0
1205.0,26,452.0,8.218181818181819,5.582273562552676,14,331.0,0.19578240927625115,12,360.0,0.27995278856987216,26,691.0
1210.0,25,481.0,9.25,4.606921234708791,15,368.0,0.19350896868120948,10,344.0,0.3458755069584837,25,712.0
1215.0,20,522.0,9.849056603773585,4.793386421724593,8,361.0,0.3085084539460949,12,383.0,0.26829885009997684,20,744.0
1220.0,22,526.0,9.392857142857142,4.941117202720515,8,333.0,0.2621349802137094,14,445.0,0.2664676377884309,22,778.0
1225.0,24,567.0,9.775862068965518,5.2091294673007775,14,348.0,0.24870856948812212,10,471.0,0.2772646514479123,24,819.0
1230.0,25,636.0,10.96551724137931,5.616003462138444,13,390.0,0.3190817372953527,12,470.0,0.2790456264954361,25,860.0
1235.0,22,472.0,8.90566037735849,5.4561003221763045,10,389.0,0.2746731162848756,12,372.0,0.244897437249645,22,761.0
1240.0,18,348.0,6.327272727272727,5.376319270986615,11,419.0,0.25260483340064993,7,230.0,0.24957437879359046,18,649.0
1245.0,23,412.0,7.490909090909091,5.714422450888023,13,440.0,0.32726764940692327,10,215.0,0.2980737772881844,23,655.0
1250.0,23,422.0,8.115384615384615,4.847889006983345,12,472.0,0.3022395802154624,11,203.0,0.34865261141159276,23,675.0
1255.0,19,446.0,8.415094339622641,5.42936045548881,9,480.0,0.3357112986447928,10,178.0,0.3597392085365021,19,658.0
1260.0,21,337.0,6.3584905660377355,4.818749925694763,10,418.0,0.2991593325214704,11,178.0,0.26056609046774015,21,596.0
1265.0,25,292.0,5.407407407407407,5.498324067209245,13,266.0,0.24625785045188006,12,210.0,0.24292262830280065,25,476.0
1270.0,22,260.0,4.406779661016949,4.353841928868496,13,300.0,0.17027145108196265,9,195.0,0.25516947997081313,22,495.0
1275.0,20,273.0,4.333333333333333,6.4544890250440305,12,317.0,0.3724347550641486,8,163.0,0.35930883909762656,20,480.0
1280.0,19,252.0,4.131147540983607,5.861269932310148,11,312.0,0.3908898178398283,8,175.0,0.3341126713831747,19,487.0
1285.0,22,279.0,4.65,6.515866837818605,13,306.0,0.40480907556925005,9,192.0,0.41709987616604227,22,498.0
1290.0,23,273.0,4.627118644067797,4.771270489307072,14,340.0,0.24788629496317433,9,182.0,0.39719050891573365,23,522.0
1295.0,25,367.0,6.327586206896552,5.031700043146915,15,381.0,0.22156969170655577,10,174.0,0.37405967037291077,25,555.0
1300.0,23,320.0,5.423728813559322,5.18338065014777,15,349.0,0.2660341316185605,8,192.0,0.35790872874656804,23,541.0
1305.0,31,419.0,6.650793650793651,5.856980188513225,21,413.0,0.2593621642422251,10,194.0,0.36028208553150004,31,607.0
1310.0,26,406.0,6.548387096774194,4.713003558199979,19,485.0,0.16838024134894478,7,153.0,0.34602054977777535,26,638.0
1315.0,22,470.0,7.580645161290323,5.786380573603134,16,539.0,0.20173089256738833,6,110.0,0.5060046039040669,22,649.0
1320.0,24,428.0,6.7936507936507935,5.421447610448721,18,463.0,0.21518656613978393,6,134.0,0.4118471352422519,24,597.0
1325.0,23,407.0,6.2615384615384615,6.124492850008764,16,405.0,0.24613137167138596,7,171.0,0.4006420774183975,23,576.0
1330.0,21,279.0,4.428571428571429,5.418150368658705,15,406.0,0.21769985230340963,6,126.0,0.44065150929361196,21,532.0
1335.0,24,253.0,4.147540983606557,5.418516330932807,16,399.0,0.23496936002006685,8,108.0,0.46606745081108364,24,507.0
1340.0,20,208.0,3.586206896551724,4.841811289608892,14,421.0,0.26329968040356916,6,83.0,0.3513689958424751,20,504.0
1345.0,23,192.0,3.1475409836065573,5.055926004232837,15,403.0,0.2945602186383993,8,81.0,0.24001617692593705,23,484.0
1350.0,22,216.0,3.375,4.754804456785806,15,401.0,0.23649429690196802,7,91.0,0.2552613097357353,22,492.0
1355.0,22,229.0,3.578125,6.246698304692237,16,397.0,0.2121769142412512,6,108.0,0.4909142732689384,22,505.0
1360.0,21,219.0,3.7758620689655173,5.192390652358747,17,432.0,0.13228668680775746,4,85.0,0.49498233910683925,21,517.0
1365.0,18,266.0,4.586206896551724,5.412299338915108,14,457.0,0.12489152986458196,4,69.0,0.4517185426971617,18,526.0
1370.0,24,278.0,4.87719298245614,4.388180945859274,18,472.0,0.19195119472867342,6,63.0,0.1870273838137229,24,535.0
1375.0,28,334.0,5.661016949152542,5.689358171822388,19,452.0,0.26331081932266925,9,78.0,0.3575351925097707,28,530.0
1380.0,25,377.0,6.614035087719298,4.651023663381105,19,514.0,0.2097234233447938,6,78.0,0.42558686162647585,25,592.0
1385.0,21,426.0,7.473684210526316,5.360315956567082,16,547.0,0.2173716650982799,5,63.0,0.4660006955690574,21,610.0
1390.0,22,335.0,5.775862068965517,5.5080292557223425,16,503.0,0.2267189538923075,6,88.0,0.37967351388719434,22,591.0
1395.0,21,387.0,6.7894736842105265,6.5926976109948665,13,435.0,0.3316612176729702,8,125.0,0.3470671099694517,21,560.0
1400.0,20,393.0,7.277777777777778,5.908813476098154,11,423.0,0.34627018720765873,9,138.0,0.2527403749154952,20,561.0
1405.0,23,498.0,9.96,5.7264193565218395,12,427.0,0.3487293482390608,11,193.0,0.272999057591403,23,620.0
1410.0,22,454.0,8.901960784313726,3.801525158265093,12,407.0,0.14497943822710974,10,200.0,0.266675570172531,22,607.0
1415.0,22,336.0,6.339622641509434,5.763233642282424,13,336.0,0.2357462203359419,9,223.0,0.37736167503387613,22,559.0
1420.0,21,420.0,7.9245283018867925,5.967995226881706,11,270.0,0.25356308858790644,10,265.0,0.3879660704921811,21,535.0
1425.0,18,263.0,4.614035087719298,5.524111581873978,11,265.0,0.21391493504426815,7,200.0,0.42219392274923684,18,465.0
1430.0,21,309.0,5.830188679245283,6.098790394956217,14,299.0,0.2997912042810384,7,125.0,0.4524396692482058,21,424.0
1435.0,20,383.0,6.963636363636364,6.041428541002181,13,310.0,0.3470339285778517,7,154.0,0.36398408959681966,20,464.0
1440.0,18,452.0,8.37037037037037,5.626926084505016,10,297.0,0.22000802573612294,8,190.0,0.349622844658287,18,487.0
1445.0,24,453.0,8.236363636363636,5.246966889893586,15,327.0,0.12703121605520776,9,203.0,0.3791481465711219,24,530.0
1450.0,24,481.0,8.745454545454546,5.073979234936234,12,358.0,0.23696863939995716,12,248.0,0.32276799801335865,24,606.0
1455.0,20,445.0,8.24074074074074,4.479224366877821,10,389.0,0.2878435486126608,10,248.0,0.29852075886197416,20,637.0
1460.0,28,450.0,7.894736842105263,5.077257885004175,15,439.0,0.282436869379454,13,197.0,0.36237294580859497,28,636.0
1465.0,25,306.0,5.186440677966102,4.84917830408809,13,382.0,0.30975675135131897,12,219.0,0.295851127969951,25,601.0
1470.0,23,317.0,5.660714285714286,5.475078795652197,14,294.0,0.26393614187070186,9,224.0,0.38953952480894855,23,518.0
1475.0,21,342.0,6.107142857142857,4.234652955540144,11,289.0,0.21190331428277176,10,244.0,0.3173921625621778,21,533.0
1480.0,23,381.0,6.245901639344262,5.25323998547533,10,265.0,0.3561575664230125,13,295.0,0.2999369633079834,23,560.0
1485.0,26,399.0,6.045454545454546,5.090051942745596,11,266.0,0.3668044730520267,15,342.0,0.2693972527216608,26,608.0
1490.0,22,405.0,6.230769230769231,5.842557182852295,11,232.0,0.3569729639844713,11,370.0,0.3689029086472586,22,602.0
1495.0,20,233.0,3.640625,4.840464969518237,9,238.0,0.3332886070498148,11,314.0,0.242862797548716,20,552.0
1500.0,21,208.0,3.1515151515151514,5.636830359112423,11,213.0,0.2747601906513902,10,237.0,0.3031207096983186,21,450.0
1505.0,27,180.0,2.6470588235294117,4.554391925531252,15,225.0,0.2646205480266963,12,178.0,0.17229050677227223,27,403.0
1510.0,32,266.0,3.8550724637681157,5.4682905768687124,17,228.0,0.30011736733402283,15,186.0,0.292826735648587,32,414.0
1515.0,29,315.0,4.921875,4.417536855411894,17,271.0,0.26521636427715073,12,217.0,0.31176676308016305,29,488.0
1520.0,25,279.0,4.428571428571429,4.585438533997248,18,306.0,0.2496027897889093,7,183.0,0.30383825798539715,25,489.0
1525.0,26,268.0,4.1875,4.151390525108887,18,343.0,0.1810248116400531,8,169.0,0.3056832340199546,26,512.0
1530.0,23,244.0,3.873015873015873,5.070857937093055,12,340.0,0.24633603042748287,11,149.0,0.22067043351045623,23,489.0
1535.0,26,330.0,5.32258064516129,5.050832471854535,14,346.0,0.34964929102367237,12,158.0,0.08572699082252316,26,504.0
1540.0,19,349.0,5.208955223880597,5.760195959637537,13,367.0,0.26870313383901767,6,122.0,0.24959112998299549,19,489.0
1545.0,25,418.0,6.430769230769231,6.223420753978783,18,379.0,0.2118255522486433,7,122.0,0.47669651630753784,25,501.0
1550.0,23,397.0,6.403225806451613,6.184213639134913,19,416.0,0.19476895320859647,4,102.0,0.572798253132523,23,518.0
1555.0,26,453.0,7.677966101694915,5.299724472578211,22,438.0,0.18454353583049843,4,79.0,0.5632534692868,26,517.0
1560.0,24,444.0,7.7894736842105265,5.0782018430620415,20,498.0,0.2674825244510237,4,31.0,0.4732425875071517,24,529.0
1565.0,23,458.0,7.896551724137931,5.585421648159329,16,513.0,0.3803054650379536,7,54.0,0.257885623980276,23,567.0
1570.0,23,325.0,5.603448275862069,5.256914660538657,15,449.0,0.2840264762329377,8,92.0,0.31938149968248897,23,541.0
1575.0,23,263.0,4.241935483870968,5.1839576935610125,14,321.0,0.2399834823068682,9,96.0,0.35440879573212836,23,417.0
1580.0,25,313.0,4.968253968253968,5.344302061312587,17,363.0,0.16861873176131978,8,125.0,0.5176388285411878,25,488.0
1585.0,25,263.0,4.383333333333334,4.702331372993922,19,390.0,0.16399196179309455,6,116.0,0.46345735360459134,25,506.0
1590.0,24,301.0,5.016666666666667,4.665968597469964,17,431.0,0.14841335873410094,7,83.0,0.4026317064396705,24,514.0
1595.0,25,290.0,4.833333333333333,4.138201628024536,18,410.0,0.13496763134564105,7,60.0,0.24265087776315925,25,470.0
1600.0,31,350.0,5.737704918032787,4.317789401931231,19,467.0,0.23153217055443387,12,96.0,0.16212701790190834,31,563.0
1605.0,32,362.0,5.838709677419355,4.466011749871063,20,489.0,0.3040479646799765,12,115.0,0.21721594153025928,32,604.0
1610.0,29,377.0,5.8,4.882665430737456,18,464.0,0.2875906044774559,11,136.0,0.2894848517328704,29,600.0
1615.0,24,353.0,5.348484848484849,5.4108913523968045,16,420.0,0.26008752671850627,8,150.0,0.431436736123843,24,570.0
1620.0,31,441.0,6.681818181818182,5.3539138165905875,21,470.0,0.23248627930938887,10,167.0,0.4321736524877556,31,637.0
1625.0,30,384.0,5.907692307692308,4.8057151764156405,19,469.0,0.22004206378935387,11,173.0,0.36353094362429145,30,642.0
1630.0,25,297.0,4.569230769230769,3.7817338254969717,18,479.0,0.07878771496802252,7,106.0,0.2918778059566693,25,585.0
1635.0,25,282.0,4.338461538461538,5.300162737300662,16,448.0,0.14333848344392294,9,98.0,0.31134336399532236,25,546.0
1640.0,17,242.0,3.78125,5.564821537929321,12,403.0,0.19571098664463427,5,93.0,0.25637802765003226,17,496.0
1645.0,30,329.0,5.140625,5.095860215326494,16,385.0,0.20396789418764846,14,138.0,0.22196284045790493,30,523.0
1650.0,25,330.0,5.32258064516129,5.1276019085218625,12,366.0,0.20348182020580233,13,190.0,0.3482925290290452,25,556.0
1655.0,21,371.0,5.888888888888889,6.113290862429601,13,349.0,0.30613055328131694,8,210.0,0.3704185412183022,21,559.0
1660.0,18,277.0,4.328125,5.738685032772068,10,343.0,0.3383935663181992,8,180.0,0.3100724845068063,18,523.0
1665.0,24,335.0,5.234375,6.08237834692182,12,330.0,0.4150294364628712,12,140.0,0.1991290066997805,24,470.0
1670.0,26,280.0,4.375,4.7341057586341755,11,286.0,0.38479722354964097,15,180.0,0.1155223235716709,26,466.0
1675.0,23,301.0,4.854838709677419,5.803126249904173,12,168.0,0.34150492724726045,11,210.0,0.2861045042828119,23,378.0
1680.0,21,238.0,3.71875,4.926998472806831,13,189.0,0.18233632828668295,8,169.0,0.3567931883841486,21,358.0
1685.0,25,203.0,3.171875,5.654662346510189,16,210.0,0.24182234045788073,9,173.0,0.4072459601298173,25,383.0
1690.0,24,233.0,3.819672131147541,4.546778628647484,14,237.0,0.25432879800662656,10,176.0,0.3725943953566933,24,413.0
1695.0,29,320.0,5.0,4.54853395515324,15,235.0,0.32840711818734014,14,231.0,0.28252756824587105,29,466.0
1700.0,31,348.0,5.1940298507462686,3.8996809335524016,15,260.0,0.2831910680729855,16,272.0,0.29631263540199104,31,532.0
1705.0,26,385.0,5.579710144927536,5.26268019936087,14,264.0,0.2763652203777929,12,272.0,0.3897956420592031,26,536.0
1710.0,27,360.0,5.070422535211268,4.615506577589835,16,297.0,0.18907541125290056,11,255.0,0.32771934787916146,27,552.0
1715.0,31,398.0,5.378378378378378,4.9260376226461595,13,303.0,0.25385940704332755,18,292.0,0.20877198202976568,31,595.0
1720.0,35,476.0,6.52054794520548,4.639474180151434,14,324.0,0.33159111967662286,21,340.0,0.17281235745835843,35,664.0
1725.0,28,458.0,6.63768115942029,5.109819119788976,15,312.0,0.2976298169918081,13,369.0,0.3002728089447757,28,681.0
1730.0,26,439.0,6.455882352941177,3.6905022281142634,14,343.0,0.1371730552453632,12,352.0,0.26260821350901686,26,695.0
1735.0,34,469.0,6.797101449275362,4.284437220912573,18,389.0,0.15766033046919656,16,333.0,0.26425238519413763,34,722.0
1740.0,33,410.0,5.774647887323944,4.461481807772644,17,387.0,0.20762353280225015,16,327.0,0.22950283125878296,33,714.0
1745.0,36,500.0,6.944444444444445,4.6431138979971305,17,408.0,0.3024453536940986,19,349.0,0.15977063448990553,36,757.0
1750.0,34,453.0,6.380281690140845,4.451814088277432,14,400.0,0.3433620506439002,20,392.0,0.1602026891564919,34,792.0
1755.0,27,338.0,4.694444444444445,5.114074722631251,12,353.0,0.3363850489298742,15,370.0,0.22134326861185613,27,723.0
1760.0,24,292.0,4.0,5.160255862561296,13,379.0,0.23795039599246764,11,361.0,0.3266285921074534,24,740.0
1765.0,27,375.0,5.208333333333333,5.522036440851309,14,409.0,0.27832292052193525,13,344.0,0.28160854238225475,27,753.0
1770.0,31,425.0,6.343283582089552,5.016215178080003,15,418.0,0.2956050331313128,16,373.0,0.24575218784399838,31,791.0
1775.0,22,365.0,5.703125,5.933561909444814,11,362.0,0.29070833574428717,11,376.0,0.2968910359543712,22,738.0
1780.0,26,381.0,6.245901639344262,4.069893030638677,13,407.0,0.1197051712441973,13,349.0,0.22838034666793122,26,756.0
1785.0,33,421.0,6.682539682539683,4.466810673484597,16,461.0,0.17087099932032807,17,318.0,0.19230184900481986,33,779.0
1790.0,30,437.0,7.163934426229508,4.096080652949856,13,469.0,0.23745920476278967,17,361.0,0.1948547408100683,30,830.0
1795.0,27,541.0,9.169491525423728,5.464109944651494,13,495.0,0.26270349868225307,14,371.0,0.3366660928497684,27,866.0
1800.0,26,505.0,8.859649122807017,4.433477455929954,11,483.0,0.1452206680554209,15,357.0,0.2637192931901789,26,840.0
1805.0,28,544.0,9.543859649122806,4.453311468904884,12,446.0,0.14686471434824497,16,364.0,0.2407945051173572,28,810.0
1810.0,30,515.0,8.879310344827585,3.7789758106459868,11,470.0,0.30007786976408185,19,378.0,0.1697850101906133,30,848.0
1815.0,28,590.0,9.833333333333334,5.2526614973293535,10,508.0,0.490829767804081,18,356.0,0.16937343085357406,28,864.0
1820.0,24,473.0,7.629032258064516,5.2304742984998445,7,407.0,0.4523429252244451,17,386.0,0.17548568589009816,24,793.0
1825.0,19,280.0,4.375,5.750731823689902,6,274.0,0.27930571050719216,13,377.0,0.3107177228265744,19,651.0
1830.0,27,396.0,6.285714285714286,6.153618650507365,12,195.0,0.2703771140678621,15,403.0,0.366040106987259,27,598.0
1835.0,25,412.0,6.754098360655738,4.934362257780759,13,203.0,0.16090412655926337,12,407.0,0.35677311325414146,25,610.0
1840.0,29,492.0,7.935483870967742,4.530390271086561,14,240.0,0.2299861366379856,15,407.0,0.23361976028953396,29,647.0
1845.0,28,453.0,7.426229508196721,4.388039520727936,11,263.0,0.33180563679631175,17,397.0,0.16823018477296528,28,660.0
1850.0,28,368.0,5.841269841269841,4.970711267838446,11,244.0,0.39187870575132216,17,347.0,0.15725819213533396,28,591.0
1855.0,24,327.0,4.954545454545454,4.820184676276434,9,221.0,0.36552996380595637,15,393.0,0.14979454598367734,24,614.0
1860.0,23,359.0,5.279411764705882,6.174813244806694,13,241.0,0.3868734729611561,10,396.0,0.32705806755606115,23,637.0
1865.0,26,424.0,6.3283582089552235,5.3173152416859715,13,265.0,0.3282354190121829,13,398.0,0.30149865534598547,26,663.0
1870.0,27,493.0,7.46969696969697,5.755824058298092,12,289.0,0.3288416250871615,15,382.0,0.2783752888300432,27,671.0
1875.0,28,574.0,9.11111111111111,3.9167897719073066,13,336.0,0.19685425798009742,15,417.0,0.2030967748519239,28,753.0
1880.0,29,680.0,11.147540983606557,4.856375981194216,15,392.0,0.1936491330936786,14,426.0,0.2953937762465533,29,818.0
1885.0,28,587.0,9.94915254237288,4.053128530197039,14,437.0,0.14218918628093088,14,360.0,0.30937809473122396,28,797.0
1890.0,28,656.0,10.754098360655737,5.6133438705593655,13,486.0,0.3091573262244625,15,288.0,0.34426586611824594,28,774.0
1895.0,28,626.0,10.096774193548388,4.654113188014075,12,418.0,0.3314964289973233,16,339.0,0.21786338894217439,28,757.0
1900.0,24,627.0,9.796875,5.870732384318339,9,342.0,0.3690364683991616,15,396.0,0.2861780639756712,24,738.0
1905.0,24,484.0,7.446153846153846,4.552911443970475,8,292.0,0.23037825108939386,16,407.0,0.2689871174464011,24,699.0
1910.0,30,409.0,6.292307692307692,5.192750280585159,13,230.0,0.2493677465013904,17,399.0,0.33383018312520457,30,629.0
1915.0,30,381.0,5.7727272727272725,4.370654543159112,12,262.0,0.25801922623732054,18,402.0,0.27851737031753543,30,664.0
1920.0,26,351.0,5.484375,4.6622144711947655,9,273.0,0.3341420952678933,17,380.0,0.25428027971571887,26,653.0
1925.0,28,321.0,4.791044776119403,4.119712208894862,9,226.0,0.3146744446712543,19,439.0,0.20585569488534658,28,665.0
1930.0,28,398.0,5.940298507462686,5.015445543513663,11,258.0,0.40307509702615946,17,462.0,0.19940344385199635,28,720.0
1935.0,27,376.0,5.696969696969697,4.291909268830712,9,286.0,0.24275432428461827,18,462.0,0.2035084063525525,27,748.0
1940.0,27,419.0,6.348484848484849,4.980656782101633,8,311.0,0.26567605968937286,19,438.0,0.23995737938216324,27,749.0
1945.0,25,388.0,5.878787878787879,4.730339787009337,7,272.0,0.37028617181786627,18,441.0,0.22802602876055036,25,713.0
1950.0,30,462.0,7.0,5.2894437597640875,11,294.0,0.46316969413046705,19,404.0,0.20895648783489465,30,698.0
1955.0,28,506.0,7.666666666666667,5.005509323817916,9,318.0,0.36235722836835454,19,415.0,0.26987910476575366,28,733.0
1960.0,24,483.0,7.208955223880597,4.874073746171138,7,343.0,0.3408526923179204,17,400.0,0.20480921451260112,24,743.0
1965.0,28,333.0,4.897058823529412,4.227030934813207,11,235.0,0.30754428305696746,17,423.0,0.13998069266663493,28,658.0
1970.0,28,299.0,4.6,4.815014225749265,11,139.0,0.3209833897362451,17,415.0,0.16806856977257947,28,554.0
1975.0,28,301.0,4.630769230769231,4.0972573435635224,12,180.0,0.21433489274387527,16,405.0,0.1571798458094825,28,585.0
1980.0,23,284.0,4.4375,5.448015276164199,9,192.0,0.31741109197372563,14,363.0,0.26525733425005377,23,555.0
1985.0,26,353.0,5.515625,4.9398055863265435,9,193.0,0.39484364945932765,17,401.0,0.13153178696302412,26,594.0
1990.0,27,457.0,7.616666666666666,5.52445410444407,13,231.0,0.35138801033489975,14,436.0,0.2293546287887924,27,667.0
1995.0,28,400.0,6.779661016949152,4.135040680839204,14,245.0,0.1415255206615343,14,422.0,0.25270661759245794,28,667.0
2000.0,28,440.0,7.586206896551724,4.864550374594855,16,246.0,0.19302389300009107,12,414.0,0.31679442528191315,28,660.0
2005.0,29,438.0,7.3,4.183857391855654,14,272.0,0.2540947702308151,15,404.0,0.22857289976932071,29,676.0
2010.0,22,293.0,4.650793650793651,4.894206169360243,8,244.0,0.33974962224482813,14,336.0,0.25132045832062644,22,580.0
2015.0,18,328.0,5.466666666666667,6.16851362218651,7,219.0,0.4939214059285156,11,363.0,0.3096350640610228,18,582.0
2020.0,18,366.0,6.1,5.761331052442506,7,218.0,0.3201358989598652,11,372.0,0.3298826491336973,18,590.0
2025.0,24,317.0,5.112903225806452,4.5798417279009875,13,272.0,0.13339658385026806,11,333.0,0.27720997310906775,24,605.0
2030.0,31,359.0,5.609375,4.425062543702631,17,316.0,0.18550732015296933,14,269.0,0.26056736662566293,31,585.0
2035.0,23,401.0,6.467741935483871,5.433353907505977,9,327.0,0.38588696236893816,14,316.0,0.2783773160178093,23,643.0
2040.0,17,453.0,7.55,5.894053205558197,7,345.0,0.3796576593559047,10,336.0,0.32211846959418317,17,681.0
2045.0,23,460.0,7.540983606557377,5.244197677226756,15,393.0,0.19988166520323702,8,324.0,0.31041242142067754,23,717.0
2050.0,29,469.0,7.564516129032258,4.831218735153345,16,390.0,0.09317841791148387,13,329.0,0.3226846632334802,29,719.0
2055.0,26,528.0,9.263157894736842,4.783225307049003,17,367.0,0.18302076181668742,9,363.0,0.2878559412623283,26,730.0
2060.0,25,584.0,10.618181818181819,5.038809471107192,13,396.0,0.26137143981652766,12,393.0,0.23446417792651827,25,789.0
2065.0,19,574.0,10.830188679245284,5.678289221307609,8,357.0,0.28587694729894,11,440.0,0.27164168246104764,19,797.0
2070.0,18,383.0,7.092592592592593,5.620450003654584,7,196.0,0.2516248995054174,11,477.0,0.2530280128614113,18,673.0
2075.0,20,314.0,6.1568627450980395,5.760854900093989,8,117.0,0.3648059338300739,12,424.0,0.21214451139864104,20,541.0
2080.0,21,309.0,6.3061224489795915,5.4632083715605555,8,120.0,0.4282187983047043,13,312.0,0.25219031157229305,21,432.0
2085.0,16,309.0,6.0588235294117645,6.162748058569408,5,87.0,0.4184143310024697,11,335.0,0.3072880995504826,16,422.0
2090.0,14,321.0,6.42,6.012165851614909,6,91.0,0.32068388155225835,8,320.0,0.3263814360446498,14,411.0
2095.0,17,177.0,3.4705882352941178,6.063262681549924,10,119.0,0.25785664774680167,7,202.0,0.2890407817093846,17,321.0
2100.0,18,193.0,3.784313725490196,6.562056732673879,9,147.0,0.36769024916356985,9,108.0,0.2985972429141072,18,255.0
2105.0,13,204.0,4.25,5.849650618656509,6,140.0,0.5093416514281555,7,120.0,0.14651472074671662,13,260.0
2110.0,16,178.0,3.63265306122449,6.835441805444141,7,117.0,0.4126002551356789,9,121.0,0.23034409288488575,16,238.0
2115.0,19,252.0,5.142857142857143,6.409615771631343,11,122.0,0.18769682645795033,8,164.0,0.40434425087927284,19,286.0
2120.0,19,199.0,3.98,5.462511933935751,12,114.0,0.08274133348738522,7,158.0,0.42410178445957025,19,272.0
2125.0,18,277.0,6.441860465116279,5.90818394196801,10,135.0,0.25872017971373734,8,178.0,0.44566262133765244,18,313.0
2130.0,17,293.0,6.369565217391305,5.54461625939471,7,135.0,0.3787051403643202,10,219.0,0.281690051733817,17,354.0
2135.0,14,289.0,6.4222222222222225,6.877578125967433,3,79.0,0.5680541242005417,11,272.0,0.22511701599217535,14,351.0
2140.0,13,207.0,4.6,5.810114516423695,4,58.0,0.38175299929370593,9,238.0,0.26756198262335684,13,296.0
2145.0,15,182.0,4.136363636363637,6.70155771447902,8,93.0,0.31510987400251106,7,199.0,0.41230828675919884,15,292.0
2150.0,14,216.0,5.4,4.9461640798048325,7,87.0,0.2865653290302689,7,228.0,0.2701311181743156,14,315.0
2155.0,16,271.0,6.159090909090909,6.295259932035828,4,58.0,0.44659027233888565,12,285.0,0.25325829486750107,16,343.0
2160.0,15,194.0,4.409090909090909,5.883766787990449,4,66.0,0.47330297591882026,11,230.0,0.21024092124426982,15,296.0
2165.0,13,222.0,4.625,7.460130681135726,3,84.0,0.5966543399225482,10,211.0,0.32143624611941485,13,295.0
2170.0,13,247.0,5.145833333333333,7.8377501401350225,5,105.0,0.5573292794354604,8,204.0,0.4588440597236419,13,309.0
2175.0,12,199.0,4.061224489795919,6.376933503240347,5,96.0,0.4860462106601796,7,177.0,0.40303139437430696,12,273.0
2180.0,17,175.0,3.5,6.083883995213406,7,92.0,0.41990880629173727,10,177.0,0.416009562313089,17,269.0
2185.0,19,159.0,3.0576923076923075,5.531131670503255,8,78.0,0.34143446857257703,11,148.0,0.4105559520841093,19,226.0
2190.0,25,243.0,4.584905660377358,4.462377598001756,10,97.0,0.35759443740950586,15,194.0,0.28399208072633403,25,291.0
2195.0,25,276.0,4.758620689655173,4.417703135332935,7,101.0,0.4175436745117693,18,249.0,0.22497395111415913,25,350.0
2200.0,21,252.0,4.5,4.388794860148565,5,68.0,0.43310260958573193,16,271.0,0.1890648611133777,21,339.0
2205.0,24,282.0,5.035714285714286,5.065529304450144,8,87.0,0.3958148301146673,16,270.0,0.25233749407255485,24,357.0
2210.0,23,241.0,4.084745762711864,4.495073981338945,7,94.0,0.3548494272483968,16,276.0,0.1841771290115318,23,370.0
2215.0,23,269.0,4.803571428571429,5.640877677853629,9,126.0,0.43311612672712585,14,250.0,0.2877696446418803,23,376.0
2220.0,22,275.0,4.824561403508772,4.380264053600498,8,146.0,0.24811321976246464,14,282.0,0.23412933063791655,22,428.0
2225.0,22,329.0,5.875,4.524528928692413,6,140.0,0.2928348102701272,16,293.0,0.11394981472943665,22,433.0
