step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,356.0,6.716981132075472,4.4745745962738805,12,244.0,0.34408890469788567,12,285.0,0.12758366545734265,24,529.0
2225.0,25,433.0,8.490196078431373,4.767645001861605,13,250.0,0.34356238395420546,12,290.0,0.16356690796651147,25,540.0
2230.0,27,437.0,8.403846153846153,3.980027064992948,13,257.0,0.2878096928923117,14,310.0,0.1894055859201997,27,567.0
2235.0,25,426.0,7.344827586206897,4.957881291194166,12,242.0,0.2251158361830425,13,355.0,0.28048603796861316,25,597.0
2240.0,22,246.0,4.169491525423729,4.8596661375801045,12,255.0,0.18126270721456794,10,310.0,0.3817969427204519,22,565.0
2245.0,16,182.0,3.033333333333333,6.47614765673421,9,246.0,0.27599044987629145,7,184.0,0.4212874379751271,16,430.0
2250.0,21,234.0,3.8360655737704916,5.5455257002126706,10,246.0,0.21906048729328786,11,213.0,0.369443779640738,21,459.0
2255.0,21,310.0,5.0,6.637409899121983,11,236.0,0.2883444107377888,10,261.0,0.4024301480645233,21,497.0
2260.0,23,386.0,6.655172413793103,6.018366017896811,10,254.0,0.26606463182831647,13,317.0,0.34772835344518105,23,571.0
2265.0,25,392.0,6.87719298245614,5.374954690819337,11,236.0,0.21361735335753348,14,322.0,0.1849014553286917,25,558.0
2270.0,24,295.0,5.267857142857143,4.240738162669322,13,222.0,0.2056078073313093,11,274.0,0.12837577352816645,24,496.0
2275.0,25,256.0,4.571428571428571,4.94494085860204,11,244.0,0.28608495011357676,14,299.0,0.22920334830330022,25,543.0
2280.0,23,315.0,5.526315789473684,4.483459062193163,9,275.0,0.337841100756193,14,337.0,0.25405721322905495,23,612.0
2285.0,23,320.0,5.614035087719298,5.011845129279783,11,314.0,0.37429718030408615,12,320.0,0.26418817569030484,23,634.0
2290.0,24,366.0,6.203389830508475,6.1222196979184105,13,381.0,0.4006821444774688,11,283.0,0.29061685205702387,24,664.0
2295.0,23,366.0,6.0,5.224542737534664,12,385.0,0.3078925588972451,11,291.0,0.20369729875480255,23,676.0
2300.0,24,411.0,7.086206896551724,5.864363288511949,10,376.0,0.2732377123083167,14,308.0,0.3208260171813548,24,684.0
2305.0,24,402.0,6.931034482758621,5.253433541562383,11,382.0,0.194253747216897,13,294.0,0.33206972710625504,24,676.0
2310.0,24,435.0,6.904761904761905,5.7524785833999035,13,414.0,0.2911591636495594,11,256.0,0.33845023350695586,24,670.0
2315.0,27,491.0,7.919354838709677,5.428298824748942,13,450.0,0.39113280758457675,14,284.0,0.29880618577494683,27,734.0
2320.0,28,592.0,9.396825396825397,5.289553588921249,12,467.0,0.417598009303695,16,310.0,0.2651592805839402,28,777.0
2325.0,28,549.0,8.194029850746269,4.716516884400375,14,492.0,0.37361727632351394,14,297.0,0.22540310137709205,28,789.0
2330.0,26,544.0,7.884057971014493,5.139212195286681,12,500.0,0.3146364590218519,14,248.0,0.2311989177266361,26,748.0
2335.0,30,455.0,6.5,4.91286286332163,16,464.0,0.23776063356133897,14,281.0,0.2289751485852446,30,745.0
2340.0,26,252.0,3.5492957746478875,5.3581528783229,17,359.0,0.17185806866711736,9,265.0,0.3338514973714748,26,624.0
2345.0,27,282.0,4.338461538461538,4.5783143100037496,17,417.0,0.14994085764679976,10,277.0,0.3777450688061013,27,694.0
2350.0,35,401.0,6.1692307692307695,4.299546923221874,20,471.0,0.2198726690448497,15,316.0,0.2054243442030392,35,787.0
2355.0,33,381.0,5.686567164179104,3.909112784676617,17,496.0,0.2535037107711848,16,309.0,0.18580496624385445,33,805.0
2360.0,39,525.0,7.608695652173913,4.789963877040671,19,511.0,0.283502162358626,20,341.0,0.21926789045447467,39,852.0
2365.0,36,514.0,7.138888888888889,4.203020028485054,19,531.0,0.2856089877327991,17,373.0,0.22797473338662586,36,904.0
2370.0,23,401.0,5.141025641025641,4.8947682571982725,13,476.0,0.26923055233377446,10,330.0,0.2675947569936684,23,806.0
2375.0,25,444.0,5.414634146341464,6.111138106565926,14,387.0,0.3298110928128238,11,345.0,0.35483769065117393,25,732.0
2380.0,22,303.0,3.6951219512195124,6.227892754159402,15,310.0,0.24309441831825213,7,258.0,0.4017687518956945,22,568.0
2385.0,31,323.0,4.364864864864865,4.688706765443933,19,347.0,0.18227121434906737,12,204.0,0.3165779705154425,31,551.0
2390.0,38,319.0,4.557142857142857,3.357553409047944,22,395.0,0.14215780567980882,16,221.0,0.20720526566061187,38,616.0
2395.0,37,408.0,6.08955223880597,3.369507068210575,18,450.0,0.18030648284695847,19,269.0,0.1831423208951404,37,719.0
2400.0,38,490.0,7.0,3.5138627803274676,20,485.0,0.17964436826106658,18,307.0,0.1268605455880142,38,792.0
2405.0,33,473.0,6.757142857142857,4.204312285967556,22,510.0,0.1367616207650336,11,287.0,0.2580517787860411,33,797.0
2410.0,26,417.0,6.132352941176471,5.14647127078735,16,495.0,0.1183557511681144,10,261.0,0.38069506080170734,26,756.0
2415.0,26,457.0,7.030769230769231,5.1838853654787895,14,490.0,0.18193450137160946,12,270.0,0.29770673113202334,26,760.0
2420.0,28,488.0,7.746031746031746,4.671926084981035,16,453.0,0.18112089167048243,12,312.0,0.27638805669620914,28,765.0
2425.0,27,572.0,9.37704918032787,4.8021112249126485,17,495.0,0.16577204953352315,10,332.0,0.3520315922771617,27,827.0
2430.0,26,614.0,9.903225806451612,4.816568847590246,15,487.0,0.20245696694686577,11,355.0,0.28540645333810927,26,842.0
2435.0,24,624.0,10.229508196721312,4.8288867841076195,12,470.0,0.2529567355956132,12,401.0,0.223545112224415,24,871.0
2440.0,26,535.0,8.359375,4.8949483767371404,13,422.0,0.28022387319612163,13,439.0,0.2084086844785857,26,861.0
2445.0,21,525.0,8.75,5.428434271940284,9,380.0,0.3630515652936964,12,459.0,0.30800401955379964,21,839.0
2450.0,26,352.0,5.770491803278689,5.180385648250244,14,421.0,0.24892412638334033,12,357.0,0.32492310658857426,26,778.0
2455.0,26,300.0,4.761904761904762,5.126532573130511,15,461.0,0.237790120640695,11,217.0,0.30716155070680345,26,678.0
2460.0,25,333.0,5.203125,5.282802243648865,14,463.0,0.2522478804073101,11,255.0,0.30301919251077175,25,718.0
2465.0,22,343.0,5.622950819672131,5.526931650756453,12,449.0,0.21932706619750228,10,280.0,0.3501600484741426,22,729.0
2470.0,22,301.0,5.016666666666667,5.502207546270428,13,422.0,0.25532079225526466,9,250.0,0.2599538753668938,22,672.0
2475.0,24,387.0,6.559322033898305,5.960580958976092,14,463.0,0.33095896861344953,10,234.0,0.31152680287870826,24,697.0
2480.0,25,466.0,8.03448275862069,5.433040554053905,14,480.0,0.3154084890212875,11,278.0,0.270333282462725,25,758.0
2485.0,22,485.0,8.508771929824562,5.7458890004576,11,491.0,0.3133882099525399,11,308.0,0.28168302870860307,22,799.0
2490.0,18,412.0,7.228070175438597,5.585235323942592,9,484.0,0.2576237387816615,9,276.0,0.3082669969965502,18,760.0
2495.0,23,397.0,7.218181818181818,5.261771760512299,13,404.0,0.17474099265128845,10,246.0,0.41287720297948044,23,650.0
2500.0,21,298.0,5.321428571428571,5.222455972760558,11,369.0,0.25860071493353387,10,290.0,0.36669816533701594,21,659.0
2505.0,21,368.0,6.237288135593221,5.598022033006931,10,399.0,0.2961090566307524,11,319.0,0.3276222838431927,21,718.0
2510.0,27,398.0,6.862068965517241,5.468635350226844,15,457.0,0.24922608659122525,12,323.0,0.35259326281872616,27,780.0
2515.0,26,418.0,6.966666666666667,4.958696220648108,13,469.0,0.2799138807108171,13,338.0,0.25639899439226127,26,807.0
2520.0,23,440.0,7.4576271186440675,4.984060004684386,10,424.0,0.32993237884950927,13,391.0,0.17741912825633668,23,815.0
2525.0,24,448.0,8.0,5.182777372918625,12,395.0,0.33495661411863126,12,422.0,0.1452976148891053,24,817.0
2530.0,27,478.0,7.966666666666667,4.676473293395242,15,441.0,0.2322858115242621,12,422.0,0.15867061093552803,27,863.0
2535.0,27,567.0,9.610169491525424,5.2389001117632255,14,487.0,0.2997181395729928,13,438.0,0.2469957922611333,27,925.0
2540.0,23,618.0,10.842105263157896,5.380700174214928,12,499.0,0.3688685399823072,11,472.0,0.2622381451305841,23,971.0
2545.0,24,613.0,10.946428571428571,5.3529596114702676,15,389.0,0.22437387593538305,9,494.0,0.32199538049438237,24,883.0
2550.0,25,322.0,5.193548387096774,5.471664764143619,15,331.0,0.19082280826721743,10,314.0,0.2890683579759424,25,645.0
2555.0,24,298.0,4.885245901639344,6.223561762526892,16,346.0,0.26895067435883385,8,164.0,0.3675715827690318,24,510.0
2560.0,24,379.0,6.5344827586206895,5.73852947999933,15,365.0,0.23773836222088732,9,206.0,0.4122539143377593,24,571.0
2565.0,22,417.0,7.315789473684211,5.564166186657497,13,399.0,0.26020521148387665,9,225.0,0.38038756593053996,22,624.0
2570.0,25,520.0,9.12280701754386,5.969192666220595,15,419.0,0.2650046475070582,10,271.0,0.3562690900358958,25,690.0
2575.0,26,486.0,8.836363636363636,5.104937401668177,18,501.0,0.13794180751505558,8,213.0,0.36493960470117287,26,714.0
2580.0,26,476.0,8.654545454545454,5.067537894246945,18,467.0,0.1448521473828125,8,114.0,0.3543553703256064,26,581.0
2585.0,21,389.0,7.072727272727272,5.202218555195665,14,431.0,0.2683948335877007,7,90.0,0.2941968907437697,21,521.0
2590.0,19,294.0,5.25,5.633254574063942,10,379.0,0.35881576910889623,9,86.0,0.32154611748350226,19,465.0
2595.0,16,174.0,2.9491525423728815,5.65008829339866,11,333.0,0.3478334821227672,5,97.0,0.3786005378663445,16,430.0
2600.0,22,260.0,4.7272727272727275,5.2763441619717835,14,362.0,0.2887504942129958,8,109.0,0.41759366435577433,22,471.0
2605.0,23,252.0,4.666666666666667,4.603945443101043,17,365.0,0.13767914934605655,6,100.0,0.4645320605292261,23,465.0
2610.0,27,270.0,4.7368421052631575,3.5955969002673838,18,397.0,0.11416587974322154,9,102.0,0.26467677110631516,27,499.0
2615.0,28,339.0,5.65,5.065252469020773,18,399.0,0.24870095739184872,10,144.0,0.3410411958756221,28,543.0
2620.0,25,342.0,5.7,5.460192438427441,17,433.0,0.30538683272662875,8,167.0,0.3897892128140963,25,600.0
2625.0,21,319.0,5.316666666666666,6.03630608681063,14,411.0,0.2814960841085529,7,174.0,0.39317462224206645,21,585.0
2630.0,23,365.0,6.293103448275862,5.529450945874603,14,403.0,0.18415628082794328,9,197.0,0.32585088890850844,23,600.0
2635.0,27,394.0,6.677966101694915,5.18680667719135,18,378.0,0.18774481573287047,9,242.0,0.2657966924453603,27,620.0
2640.0,25,370.0,6.271186440677966,4.446310140424675,14,401.0,0.13543494077012533,11,207.0,0.35456264525770836,25,608.0
2645.0,24,427.0,7.237288135593221,5.705277667696016,17,413.0,0.23835339596349167,7,165.0,0.4878217817159413,24,578.0
2650.0,21,316.0,5.3559322033898304,5.738256872316872,15,413.0,0.26934068886344104,6,125.0,0.4315155954285631,21,538.0
2655.0,24,354.0,5.80327868852459,5.699780123834259,17,391.0,0.3007461810206508,7,87.0,0.3432775439907317,24,478.0
2660.0,24,268.0,4.39344262295082,5.157322839013102,15,381.0,0.2754470898998551,9,80.0,0.35479139835691037,24,461.0
2665.0,24,296.0,4.852459016393443,5.862824215938327,14,327.0,0.36041740257578286,10,121.0,0.3893889906647053,24,448.0
2670.0,25,299.0,4.746031746031746,4.67831746156304,16,354.0,0.2984687564516362,9,141.0,0.35510984524446204,25,495.0
2675.0,25,364.0,5.6,5.576220425644052,14,375.0,0.3654767730245431,11,159.0,0.3277187267352004,25,534.0
2680.0,27,306.0,4.567164179104478,4.60290852428846,16,357.0,0.2944143757789041,11,157.0,0.19659274139124416,27,514.0
2685.0,25,220.0,3.142857142857143,5.543778322037393,18,339.0,0.20486127935997805,7,127.0,0.38942602497885925,25,466.0
2690.0,22,206.0,3.0294117647058822,5.04447454054921,16,350.0,0.15897387902270527,6,143.0,0.4523905150958184,22,493.0
2695.0,29,314.0,4.8307692307692305,4.676053363174817,17,388.0,0.19676156740288292,12,186.0,0.35722195835987924,29,574.0
2700.0,30,368.0,5.661538461538462,4.287067148734308,19,438.0,0.2520943065343258,11,215.0,0.33827124740262354,30,653.0
2705.0,24,341.0,5.014705882352941,5.297835279316258,14,424.0,0.3046233324664515,10,216.0,0.31264664434375006,24,640.0
2710.0,25,398.0,5.768115942028985,5.485612621128064,13,380.0,0.3010947598389845,12,251.0,0.30590087684676764,25,631.0
2715.0,22,278.0,4.028985507246377,5.640917206992124,14,340.0,0.20099094366335726,8,185.0,0.3971753847557039,22,525.0
2720.0,23,245.0,3.656716417910448,5.820683653843416,13,356.0,0.25460057907506456,10,163.0,0.3987738535339233,23,519.0
2725.0,27,277.0,4.467741935483871,5.293055528005739,18,389.0,0.17926667921151396,9,147.0,0.41348577230847355,27,536.0
2730.0,29,341.0,5.590163934426229,4.554390734147527,17,421.0,0.18726372369419822,12,144.0,0.29680481627337807,29,565.0
2735.0,24,327.0,5.360655737704918,4.865076621428931,12,405.0,0.2723350832721693,12,162.0,0.27745456181748634,24,567.0
2740.0,22,396.0,7.071428571428571,5.5376401999295,12,393.0,0.3032511164164466,10,172.0,0.3303523877492073,22,565.0
2745.0,20,319.0,5.696428571428571,4.435295540445191,12,360.0,0.2056613895756934,8,160.0,0.29008584593072684,20,520.0
2750.0,24,216.0,3.7241379310344827,4.51148088756913,14,327.0,0.2136351281444867,10,147.0,0.3287445461786694,24,474.0
2755.0,24,255.0,4.25,5.09720915723996,14,261.0,0.2715075605893919,10,185.0,0.38864123739401185,24,446.0
2760.0,23,296.0,4.698412698412699,5.739388249046938,14,283.0,0.312068086107821,9,204.0,0.4628749882737385,23,487.0
2765.0,21,237.0,3.590909090909091,5.545587846561305,10,248.0,0.317675714686544,11,196.0,0.37337026396833506,21,444.0
2770.0,22,258.0,3.5833333333333335,5.149050448717315,9,218.0,0.3071132265794633,13,181.0,0.31936444959265703,22,399.0
2775.0,26,273.0,3.64,5.14205917724521,12,199.0,0.32413086383655887,14,237.0,0.33709823333729344,26,436.0
2780.0,26,339.0,4.708333333333333,5.416004539587895,13,229.0,0.35262930420508987,13,273.0,0.401077120779445,26,502.0
2785.0,25,288.0,4.056338028169014,4.687427231443489,13,239.0,0.30164900122334193,12,256.0,0.24608904433476114,25,495.0
2790.0,30,336.0,4.421052631578948,4.642099985219781,15,268.0,0.18135257397078097,15,247.0,0.22106940455408963,30,515.0
2795.0,39,444.0,5.6923076923076925,4.7490976453837925,21,327.0,0.2003261698003333,18,290.0,0.19890787010558594,39,617.0
2800.0,40,593.0,7.906666666666666,4.186591601869315,20,371.0,0.23463346949845354,20,368.0,0.2251126300838094,40,739.0
2805.0,37,627.0,8.038461538461538,4.293749377676069,18,395.0,0.2647703978777061,19,422.0,0.26630336809260696,37,817.0
2810.0,33,672.0,8.4,4.480978416931698,20,474.0,0.24991839811218286,13,416.0,0.3367167464554848,33,890.0
2815.0,35,612.0,7.463414634146342,4.07471072697198,24,574.0,0.23530315009061478,11,332.0,0.27577808388310227,35,906.0
2820.0,42,519.0,6.105882352941176,4.258753199950295,26,608.0,0.2193692764390929,16,236.0,0.3052251640017189,42,844.0
2825.0,46,672.0,8.0,4.007085003849951,29,609.0,0.18624404980071563,17,281.0,0.25912447076596645,46,890.0
2830.0,45,699.0,8.321428571428571,3.8923633678551552,31,666.0,0.12384407504913617,14,309.0,0.31779487013679464,45,975.0
2835.0,41,604.0,7.365853658536586,3.8003550878156767,26,638.0,0.0980172782374731,15,356.0,0.2673462614090702,41,994.0
2840.0,32,610.0,7.530864197530864,4.167008377167836,18,673.0,0.20800006710688845,14,403.0,0.2283907529835861,32,1076.0
2845.0,35,702.0,8.560975609756097,3.9225210346906763,18,689.0,0.20323034226263798,17,471.0,0.22170190610847687,35,1160.0
2850.0,37,824.0,10.564102564102564,4.168816793806185,23,722.0,0.183421191752891,14,503.0,0.2663810616121154,37,1225.0
2855.0,34,724.0,9.526315789473685,3.8979439601423507,18,680.0,0.10574308163367582,16,459.0,0.2064608790160209,34,1139.0
2860.0,36,741.0,9.75,4.361071177445933,17,664.0,0.19137592598929457,19,345.0,0.17745706905013223,36,1009.0
2865.0,41,874.0,12.13888888888889,4.574618555513794,20,725.0,0.2234232806721155,21,415.0,0.20077911199831316,41,1140.0
2870.0,36,781.0,10.698630136986301,4.145285500312605,18,686.0,0.1918563104148572,18,489.0,0.24844547979356976,36,1175.0
2875.0,35,604.0,7.947368421052632,3.840447667874935,18,572.0,0.21193394340950328,17,534.0,0.23593535387088188,35,1106.0
2880.0,32,563.0,7.217948717948718,4.511663597210973,15,592.0,0.2706740607671161,17,526.0,0.26426632598777505,32,1118.0
2885.0,27,595.0,7.933333333333334,4.8252770224537045,11,569.0,0.29265989606060466,16,557.0,0.2262514288890636,27,1126.0
2890.0,31,516.0,7.068493150684931,4.207941948623923,13,513.0,0.2573218780937985,18,590.0,0.14640166908867083,31,1103.0
2895.0,42,442.0,5.972972972972973,3.4349560005902715,21,514.0,0.1753572084460857,21,524.0,0.1396156795176679,42,1038.0
2900.0,40,518.0,7.295774647887324,3.8350652264762886,19,585.0,0.21048523651670697,21,471.0,0.21504986429338874,40,1056.0
2905.0,35,609.0,8.342465753424657,3.9651540383575026,16,623.0,0.29864144241787877,19,514.0,0.10907866141365861,35,1137.0
2910.0,30,603.0,8.26027397260274,4.6044703721369125,14,585.0,0.3132702476106027,16,521.0,0.07971652565244548,30,1106.0
2915.0,29,452.0,6.277777777777778,4.55384424381192,16,486.0,0.18702185729342985,13,455.0,0.149139897767915,29,941.0
2920.0,31,436.0,6.228571428571429,4.080695165472116,17,546.0,0.16660111860245244,14,400.0,0.18023841044198133,31,946.0
2925.0,33,530.0,8.153846153846153,3.9253670938405767,17,587.0,0.20095574144447048,16,434.0,0.17581558951204193,33,1021.0
2930.0,28,611.0,10.01639344262295,4.763854161597679,18,574.0,0.17376818357663001,10,417.0,0.2805665580969346,28,991.0
2935.0,26,628.0,9.8125,4.530550405520841,16,540.0,0.06873194073015482,10,405.0,0.27455535444914697,26,945.0
2940.0,29,496.0,8.131147540983607,4.330911900130023,15,500.0,0.1062050717331575,14,363.0,0.33396683583623243,29,863.0
2945.0,28,388.0,6.689655172413793,4.027628441499749,13,440.0,0.19307592388747336,15,409.0,0.2881578037871198,28,849.0
2950.0,26,421.0,7.517857142857143,3.647505611937842,14,462.0,0.19856128683954924,12,422.0,0.22210451773704537,26,884.0
2955.0,27,415.0,7.155172413793103,4.040299043164865,14,466.0,0.17755991536548532,13,389.0,0.2559975868878254,27,855.0
2960.0,27,360.0,6.545454545454546,4.304371022410316,16,505.0,0.18842138222579322,11,306.0,0.35805585664589995,27,811.0
2965.0,29,459.0,7.65,4.006044010411168,17,523.0,0.2626789452972861,12,342.0,0.25513770222494453,29,865.0
2970.0,28,429.0,6.6,4.317616140796423,17,520.0,0.24321594330294735,11,370.0,0.2296694418069983,28,890.0
2975.0,24,346.0,5.164179104477612,5.438457646312125,11,448.0,0.29265918416582903,13,333.0,0.25086079314854015,24,781.0
2980.0,25,383.0,5.550724637681159,5.853240146686361,10,412.0,0.28419925908232185,15,348.0,0.2584082359249567,25,760.0
2985.0,28,373.0,5.651515151515151,5.046661114610528,13,316.0,0.26239745926832597,15,378.0,0.27180690383178735,28,694.0
2990.0,31,446.0,6.656716417910448,5.052624087151427,17,380.0,0.2733338657463739,14,388.0,0.29971038161017516,31,768.0
2995.0,31,400.0,6.153846153846154,4.465248813620233,19,459.0,0.2633256038478435,12,270.0,0.3005003988311986,31,729.0
3000.0,35,452.0,6.848484848484849,3.4334836458305222,19,488.0,0.2162755334832216,16,239.0,0.22157132152178627,35,727.0
3005.0,28,383.0,5.4714285714285715,4.296685397454662,12,473.0,0.3037509041565501,16,266.0,0.20621691103186213,28,739.0
3010.0,21,258.0,3.739130434782609,4.905610296587668,6,396.0,0.274003415546479,15,254.0,0.2697329038786307,21,650.0
3015.0,25,322.0,4.6,4.986070893473921,12,365.0,0.14198782579035832,13,277.0,0.26485638845469,25,642.0
3020.0,32,355.0,5.0,4.561726358283992,16,399.0,0.10967045297550566,16,291.0,0.2636674378994478,32,690.0
3025.0,24,392.0,5.850746268656716,5.001468917257145,11,389.0,0.24385559144762867,13,311.0,0.2537325251393371,24,700.0
3030.0,23,467.0,7.184615384615385,5.978741521374339,8,385.0,0.3382616925445435,15,338.0,0.23942756981511135,23,723.0
3035.0,24,430.0,6.825396825396825,5.767250048507567,9,313.0,0.3601461340181767,15,350.0,0.16755196893065374,24,663.0
3040.0,31,363.0,6.1525423728813555,4.620132950137663,9,254.0,0.3040455732362804,22,356.0,0.15124430398473312,31,610.0
3045.0,27,409.0,6.932203389830509,4.7859042207808695,8,180.0,0.32211854108330096,19,412.0,0.2530677816020868,27,592.0
3050.0,26,457.0,7.745762711864407,5.021600339629878,12,226.0,0.2939237994960705,14,420.0,0.3122948741892871,26,646.0
3055.0,26,350.0,5.932203389830509,4.233135185919057,11,242.0,0.3345603948120113,15,398.0,0.23102753625333725,26,640.0
3060.0,24,302.0,4.950819672131147,4.888701733681705,7,224.0,0.4398169831046793,17,327.0,0.13221530705250503,24,551.0
3065.0,23,241.0,3.9508196721311477,4.22677612593726,6,178.0,0.38724036055808303,17,350.0,0.04523250320733267,23,528.0
3070.0,22,212.0,3.3125,5.352650772779166,10,157.0,0.2934542496226273,12,308.0,0.2194996271329005,22,465.0
3075.0,20,251.0,3.8615384615384616,4.976406748466881,10,168.0,0.1440985704378965,10,326.0,0.3092709393832854,20,494.0
3080.0,23,320.0,5.245901639344262,5.912626201962112,8,167.0,0.29846749066528666,15,358.0,0.29913902645612056,23,525.0
3085.0,27,315.0,5.338983050847458,4.643466883390297,13,181.0,0.30484553094390743,14,351.0,0.19665333094627765,27,532.0
3090.0,30,381.0,6.35,4.915201377716086,14,252.0,0.28949320379342536,16,313.0,0.24927400254795112,30,565.0
3095.0,29,479.0,7.725806451612903,4.716866918739072,13,282.0,0.2397069836331609,16,384.0,0.2737155338428594,29,666.0
3100.0,28,591.0,10.016949152542374,5.147200149571817,10,284.0,0.3182590048951668,18,469.0,0.2438505006577515,28,753.0
3105.0,27,463.0,8.12280701754386,4.017106208814398,11,218.0,0.1975004485947595,16,472.0,0.18949889287650032,27,690.0
3110.0,26,360.0,6.315789473684211,4.366820511794106,14,215.0,0.12359792000804648,12,389.0,0.23468424818563452,26,604.0
3115.0,24,429.0,7.8,4.338642612429934,14,258.0,0.1402026823988295,10,384.0,0.2721715847872937,24,642.0
3120.0,22,495.0,9.339622641509434,5.3044427469130095,8,263.0,0.3185003766649873,14,442.0,0.2302738600446316,22,705.0
3125.0,25,395.0,7.452830188679245,4.408051291161504,7,246.0,0.2366419803191824,18,442.0,0.22972234114415113,25,688.0
3130.0,23,313.0,5.90566037735849,4.934440364763755,8,190.0,0.31242332883113466,15,432.0,0.27025553542827857,23,622.0
3135.0,27,330.0,6.226415094339623,4.08972336222419,11,205.0,0.22009389362726653,16,431.0,0.3168897709630831,27,636.0
3140.0,29,353.0,6.303571428571429,4.00402953963321,14,271.0,0.2766521808227175,15,415.0,0.25595156848581696,29,686.0
3145.0,27,320.0,5.333333333333333,3.5263051316129617,12,291.0,0.2905435225674096,15,380.0,0.1745933512109987,27,671.0
3150.0,24,280.0,4.666666666666667,5.203877526825582,9,274.0,0.38884311694151236,15,325.0,0.21671932583935827,24,599.0
3155.0,27,330.0,5.0,4.825950514859513,11,294.0,0.2638970236644156,16,360.0,0.15792541511779737,27,654.0
3160.0,26,351.0,5.2388059701492535,6.083013874234221,9,262.0,0.3320458426541408,17,383.0,0.2198566539058005,26,645.0
3165.0,23,408.0,6.375,6.191371646800393,7,226.0,0.4166220383573662,16,408.0,0.22728119926387086,23,634.0
3170.0,25,368.0,6.133333333333334,5.914703622323045,7,162.0,0.4102535107552737,18,409.0,0.2172947055614923,25,571.0
3175.0,24,343.0,5.716666666666667,5.908552653984006,8,84.0,0.3564316898587491,16,414.0,0.23143920434746468,24,498.0
3180.0,22,303.0,5.224137931034483,5.899190124404505,8,98.0,0.42814547350891524,14,389.0,0.24055742398624397,22,487.0
3185.0,26,330.0,5.892857142857143,5.264569177932232,11,133.0,0.323044764269971,15,382.0,0.3474076859933626,26,515.0
3190.0,24,326.0,5.719298245614035,4.650847784926628,11,173.0,0.3373498752155443,13,368.0,0.3230818186560098,24,541.0
3195.0,25,329.0,5.672413793103448,4.247570438555462,13,230.0,0.24614264369042033,12,367.0,0.3238728752937616,25,597.0
3200.0,32,374.0,6.338983050847458,3.926231540423664,12,249.0,0.2840662984942089,20,360.0,0.20921947413686778,32,609.0
3205.0,35,447.0,7.095238095238095,3.4787906999778704,13,275.0,0.256454200929046,22,419.0,0.1485341437965154,35,694.0
3210.0,30,390.0,5.909090909090909,3.7815624617952306,13,253.0,0.1876093347487135,17,462.0,0.20683347645120811,30,715.0
3215.0,24,306.0,4.434782608695652,4.901244879003786,9,164.0,0.2140409920443493,15,485.0,0.30449930172398143,24,649.0
3220.0,19,287.0,4.042253521126761,5.087017000984693,3,171.0,0.3514515411957144,16,514.0,0.18586888163067666,19,685.0
3225.0,28,365.0,5.0,5.062816528205218,10,195.0,0.3924367033639011,18,535.0,0.18491613740108034,28,730.0
3230.0,27,414.0,5.75,5.197509644150547,14,208.0,0.35403202198524364,13,552.0,0.2353494825200456,27,760.0
3235.0,25,458.0,6.542857142857143,4.626697235364491,8,174.0,0.27171654301625575,17,587.0,0.20036336689143722,25,761.0
3240.0,27,481.0,6.774647887323944,4.7816821631513635,9,145.0,0.26212906651254697,18,638.0,0.1729237177744804,27,783.0
3245.0,37,513.0,6.84,4.29203127371033,14,178.0,0.2709732227685214,23,653.0,0.13248450271993145,37,831.0
3250.0,34,417.0,5.635135135135135,4.9107715318181135,13,216.0,0.31103503194486387,21,592.0,0.27792049002943175,34,808.0
3255.0,25,413.0,5.816901408450704,4.7586492618891745,10,209.0,0.31067907377734644,15,622.0,0.2693080982837177,25,831.0
3260.0,24,361.0,5.46969696969697,4.530823597811853,10,186.0,0.279717497281696,14,598.0,0.19975749775909482,24,784.0
3265.0,34,415.0,6.102941176470588,3.6719008224923986,15,193.0,0.13164178089775416,19,639.0,0.17159805437398912,34,832.0
3270.0,41,509.0,7.3768115942028984,3.4907081421212656,16,248.0,0.23152811102980378,25,668.0,0.14706768825922006,41,916.0
3275.0,41,676.0,10.08955223880597,3.528778707104717,18,317.0,0.24709418040414957,23,737.0,0.21832945217936428,41,1054.0
3280.0,36,710.0,10.441176470588236,4.05511243946218,16,327.0,0.2651605543729245,20,784.0,0.24842817981645554,36,1111.0
3285.0,34,685.0,9.647887323943662,3.7565950426505808,15,317.0,0.23651519662308315,19,758.0,0.20393743691173588,34,1075.0
3290.0,36,620.0,8.493150684931507,4.11682670417057,15,326.0,0.2681516213593589,21,698.0,0.21224991271031796,36,1024.0
3295.0,29,302.0,4.4411764705882355,4.008477889667726,10,274.0,0.35659585574014785,19,612.0,0.14298997672922695,29,886.0
3300.0,35,314.0,4.485714285714286,3.5381668360046157,12,281.0,0.3169666397765559,23,553.0,0.08608548828021449,35,834.0
3305.0,37,374.0,5.194444444444445,3.6751550010304204,13,306.0,0.24858336680720858,24,620.0,0.14085141234295318,37,926.0
3310.0,33,349.0,5.132352941176471,3.8881634568583383,17,336.0,0.1612838018916137,16,630.0,0.2754841897553665,33,966.0
3315.0,35,421.0,6.1911764705882355,3.9986087097619882,20,346.0,0.12904495868349036,15,617.0,0.28485856625677786,35,963.0
3320.0,37,434.0,6.112676056338028,3.155213063497785,19,363.0,0.11079619046257502,18,576.0,0.21921232142887,37,939.0
