step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,26,394.0,7.163636363636364,4.851372274139435,18,311.0,0.21622739522177686,8,226.0,0.3655039781021018,26,537.0
1115.0,27,453.0,7.677966101694915,5.190338534774746,17,337.0,0.29047547116246303,10,241.0,0.3378550591223048,27,578.0
1120.0,19,319.0,5.8,4.965902737753576,10,299.0,0.3579612731555289,9,193.0,0.1650615046467045,19,492.0
1125.0,23,354.0,6.321428571428571,4.262041335862347,11,317.0,0.2556855230473826,12,182.0,0.08022077356744066,23,499.0
1130.0,24,359.0,6.189655172413793,4.104406072032767,14,322.0,0.2031207999589533,10,205.0,0.23769516577570002,24,527.0
1135.0,24,415.0,7.545454545454546,4.737257339843049,15,349.0,0.23871721709025484,9,209.0,0.3371194382327267,24,558.0
1140.0,16,304.0,5.96078431372549,5.221220707730036,11,339.0,0.2225376936014388,5,149.0,0.4177607099621842,16,488.0
1145.0,20,234.0,4.588235294117647,5.135223172931272,15,336.0,0.22628513885467275,5,76.0,0.2346458225138244,20,412.0
1150.0,22,177.0,3.2777777777777777,5.202571197316672,15,303.0,0.20684423712340205,7,75.0,0.3367412097527738,22,378.0
1155.0,24,227.0,4.053571428571429,4.791758012478968,18,354.0,0.21712060762848767,6,53.0,0.4424984553606079,24,407.0
1160.0,26,274.0,4.566666666666666,5.23057403144692,20,380.0,0.2582822483637419,6,83.0,0.49167176723362993,26,463.0
1165.0,28,336.0,5.333333333333333,4.4667844020167395,17,414.0,0.2380954947161021,11,119.0,0.4384635199274626,28,533.0
1170.0,35,475.0,7.08955223880597,4.308982741547922,24,509.0,0.16578211711381358,11,160.0,0.44895905500479594,35,669.0
1175.0,35,534.0,7.852941176470588,4.142341913990865,23,557.0,0.20700737738607508,12,206.0,0.3336737239853874,35,763.0
1180.0,33,468.0,6.591549295774648,4.113425810788901,16,517.0,0.2229571458872949,17,279.0,0.2398295801669192,33,796.0
1185.0,29,542.0,8.08955223880597,4.041806123599527,11,470.0,0.19373984322407362,18,365.0,0.19647866113338106,29,835.0
1190.0,29,463.0,6.91044776119403,3.7152131357571925,11,432.0,0.24193040642773117,18,367.0,0.10806177437734783,29,799.0
1195.0,25,324.0,4.984615384615385,4.199166111389301,15,409.0,0.18244723418486844,10,298.0,0.24162334249238526,25,707.0
1200.0,25,324.0,4.764705882352941,4.093844020109177,17,440.0,0.12801313914832188,8,302.0,0.3059318904239798,25,742.0
1205.0,23,373.0,5.567164179104478,5.018563197796084,12,430.0,0.25579255604982304,11,315.0,0.2326455825458826,23,745.0
1210.0,25,437.0,6.621212121212121,5.103613756634574,10,432.0,0.3118236604978057,15,308.0,0.18644221751055304,25,740.0
1215.0,16,352.0,5.176470588235294,5.806767131658687,9,380.0,0.23531719368283785,7,243.0,0.306834069321951,16,623.0
1220.0,19,205.0,3.106060606060606,5.764686784556862,11,277.0,0.20106272194058528,8,164.0,0.3526830100225871,19,441.0
1225.0,27,326.0,5.09375,5.860149417711995,16,296.0,0.28735727524875426,11,190.0,0.3229595649315288,27,486.0
1230.0,25,381.0,6.145161290322581,4.869338443874972,14,338.0,0.29213771000152955,11,193.0,0.2937275375691198,25,531.0
1235.0,20,371.0,6.508771929824562,4.961309268770466,10,333.0,0.26635870256628996,10,169.0,0.2948764526701983,20,502.0
1240.0,21,430.0,7.288135593220339,4.231951654182126,11,369.0,0.17049193736994045,10,198.0,0.20881063203308903,21,567.0
1245.0,32,549.0,8.85483870967742,4.193280640527643,14,410.0,0.19433914696524887,18,267.0,0.16436657503747648,32,677.0
1250.0,30,560.0,9.333333333333334,4.282290964976229,15,444.0,0.21172020858000185,15,279.0,0.29225465395039324,30,723.0
1255.0,21,577.0,9.616666666666667,5.367993590438641,10,434.0,0.30090023049969933,11,252.0,0.34044213286462616,21,686.0
1260.0,23,617.0,10.283333333333333,5.416136272323478,12,457.0,0.3339016858441598,11,257.0,0.19813241234750992,23,714.0
1265.0,18,587.0,9.783333333333333,6.34857456079516,9,477.0,0.31215318761323624,9,226.0,0.22080865426775342,18,703.0
1270.0,23,573.0,9.241935483870968,5.03391578162159,13,515.0,0.21286033993249515,10,216.0,0.1747322296053794,23,731.0
1275.0,30,661.0,10.836065573770492,4.998501599260979,16,590.0,0.30472559367974733,14,227.0,0.29210293394829445,30,817.0
1280.0,25,631.0,10.516666666666667,5.00107959424774,12,540.0,0.37720541271947394,13,246.0,0.35279416691521087,25,786.0
1285.0,26,732.0,12.2,5.552509170120575,14,568.0,0.3054784059996364,12,261.0,0.36919011152986775,26,829.0
1290.0,28,675.0,10.546875,4.689970626968312,14,594.0,0.23261020353094528,14,258.0,0.2521824688443964,28,852.0
1295.0,28,680.0,10.461538461538462,5.16448839864881,13,588.0,0.24503637491563796,15,211.0,0.2423213930125759,28,799.0
1300.0,28,351.0,5.484375,5.003440413221752,13,426.0,0.3282375645977821,15,229.0,0.2085341273971821,28,655.0
1305.0,27,267.0,4.171875,5.697062686137349,12,180.0,0.42929504421861336,15,235.0,0.20086641336935973,27,415.0
1310.0,27,271.0,4.1692307692307695,4.631148630296606,13,193.0,0.3133445686565474,14,269.0,0.2135137046385747,27,462.0
1315.0,32,359.0,5.523076923076923,5.239780467006336,19,235.0,0.1795876081641621,13,274.0,0.35887539406307833,32,509.0
1320.0,31,383.0,5.803030303030303,4.0848966662629635,20,296.0,0.11322176075485825,11,279.0,0.3340235860579972,31,575.0
1325.0,34,500.0,7.352941176470588,4.6937758145828825,21,365.0,0.16358187136629906,13,258.0,0.3384454338893563,34,623.0
1330.0,31,527.0,7.75,4.716889640441222,19,399.0,0.2539513289438765,12,290.0,0.3134737420211084,31,689.0
1335.0,26,484.0,6.914285714285715,5.291165977032302,14,367.0,0.25897986421840546,12,325.0,0.24704815836593014,26,692.0
1340.0,27,458.0,6.835820895522388,5.325861417102576,14,358.0,0.29078601738939075,13,274.0,0.1283344001360972,27,632.0
1345.0,27,435.0,6.304347826086956,5.405308557316409,12,339.0,0.21857683544129305,15,264.0,0.12464246815325478,27,603.0
1350.0,31,433.0,6.661538461538462,4.987463331539487,16,305.0,0.23819216274352986,15,320.0,0.20374457053478578,31,625.0
1355.0,29,462.0,7.333333333333333,5.291207659924411,16,335.0,0.2836181029039551,13,351.0,0.3536963682691157,29,686.0
1360.0,25,411.0,6.85,4.729579003151506,15,343.0,0.22784016655738396,10,371.0,0.37492848083988767,25,714.0
1365.0,23,400.0,6.896551724137931,4.152954426841748,13,362.0,0.1484244940055872,10,347.0,0.3765873275473202,23,709.0
1370.0,24,259.0,4.17741935483871,4.332056020658441,12,311.0,0.19593008695010114,12,254.0,0.23561668102717856,24,565.0
1375.0,25,300.0,4.918032786885246,5.384467673213373,10,277.0,0.3361464521300163,15,209.0,0.20771140204160807,25,486.0
1380.0,27,316.0,5.448275862068965,5.040911028160084,11,266.0,0.3474103994780911,16,230.0,0.23336587994421756,27,496.0
1385.0,21,270.0,4.576271186440678,5.699237900252638,8,248.0,0.36019169835252673,13,230.0,0.3199625034848414,21,478.0
1390.0,28,384.0,6.193548387096774,5.261947251529231,11,226.0,0.36603398117872005,17,303.0,0.2372258278949393,28,529.0
1395.0,31,475.0,7.661290322580645,5.232188920539935,10,218.0,0.3994643222022085,21,399.0,0.24759244376498868,31,617.0
1400.0,30,435.0,7.016129032258065,3.9913940603116553,11,167.0,0.32527105667941725,19,424.0,0.17557725153775122,30,591.0
1405.0,28,337.0,5.616666666666666,3.7788441243480277,13,200.0,0.2720956022767736,15,377.0,0.1779227752562382,28,577.0
1410.0,27,338.0,5.365079365079365,3.771445473401237,14,257.0,0.17003625811307052,13,366.0,0.20326701864211807,27,623.0
1415.0,27,277.0,4.196969696969697,4.579931684599366,14,267.0,0.2606962461302834,13,354.0,0.20414686921335773,27,621.0
1420.0,28,254.0,3.8484848484848486,4.764612022317568,12,214.0,0.3235214155471525,16,352.0,0.1505486075554839,28,566.0
1425.0,23,274.0,4.2153846153846155,5.42133854765174,12,224.0,0.29103702677353654,11,293.0,0.22871649929247323,23,517.0
1430.0,21,339.0,5.380952380952381,6.024302989959953,12,259.0,0.26433045891773,9,292.0,0.3274799808694632,21,551.0
1435.0,22,349.0,5.816666666666666,4.493338188797598,10,254.0,0.26955101481297455,12,296.0,0.2602941194746801,22,550.0
1440.0,27,374.0,6.233333333333333,4.3343411509852094,10,220.0,0.2638158765379298,17,334.0,0.2676880239880177,27,554.0
1445.0,21,394.0,6.566666666666666,5.112919964651071,9,230.0,0.21100821677106568,12,338.0,0.36282159700382827,21,568.0
1450.0,24,309.0,4.983870967741935,4.958876850606991,11,245.0,0.23643902604345732,13,273.0,0.21793633536064833,24,518.0
1455.0,27,377.0,6.080645161290323,5.147605865273601,10,285.0,0.2499974682679466,17,265.0,0.20576744818335813,27,550.0
1460.0,30,405.0,6.75,4.902276581499413,10,298.0,0.30051157881809387,20,310.0,0.22089209296447684,30,608.0
1465.0,29,489.0,8.15,4.8035173329209595,9,303.0,0.3654132967811668,20,361.0,0.22712815710038403,29,664.0
1470.0,29,527.0,8.365079365079366,4.141546476899679,11,283.0,0.27945734711617126,18,401.0,0.24010867636641872,29,684.0
1475.0,26,479.0,7.149253731343284,4.614315780746714,12,316.0,0.31505129165972556,14,378.0,0.2517802497718142,26,694.0
1480.0,24,522.0,7.565217391304348,4.794607724656527,13,371.0,0.3449751247683194,11,400.0,0.24552199533462027,24,771.0
1485.0,30,582.0,7.76,5.0283654496376755,12,381.0,0.374125038238918,18,462.0,0.20344585595464282,30,843.0
1490.0,30,629.0,8.5,4.793529353342209,9,372.0,0.39996918927027053,21,517.0,0.14705662798455277,30,889.0
1495.0,35,740.0,10.277777777777779,4.534115952486486,11,393.0,0.4043610321029013,24,598.0,0.09264756501769478,35,991.0
1500.0,38,834.0,11.424657534246576,3.8151979266433105,14,424.0,0.2654854514052369,24,650.0,0.1253052494184677,38,1074.0
1505.0,32,807.0,11.366197183098592,3.8350829134592437,17,483.0,0.21512674638627163,15,596.0,0.2247084344899594,32,1079.0
1510.0,31,707.0,9.95774647887324,4.161592607409611,24,576.0,0.16373446424523283,7,469.0,0.33936610478172785,31,1045.0
1515.0,32,399.0,5.7,4.115547076892157,20,483.0,0.22920352008919911,12,352.0,0.2871880096277532,32,835.0
1520.0,37,464.0,6.535211267605634,3.7676064919194623,17,321.0,0.27302626460471646,20,420.0,0.17154324072091315,37,741.0
1525.0,40,559.0,7.873239436619718,3.327941538499648,18,375.0,0.24127933782464697,22,454.0,0.1919231184060943,40,829.0
1530.0,34,612.0,8.383561643835616,3.7984877637555594,20,422.0,0.2026014706192339,14,421.0,0.1964963166979067,34,843.0
1535.0,27,440.0,6.111111111111111,4.144790730294428,20,446.0,0.1854933574348089,7,335.0,0.23103354002398105,27,781.0
1540.0,25,268.0,3.4358974358974357,5.117973997609732,14,390.0,0.2501787822480592,11,301.0,0.20603856027023063,25,691.0
1545.0,28,239.0,3.103896103896104,4.919877939685513,13,388.0,0.2767547840720677,15,305.0,0.19846303691377826,28,693.0
1550.0,37,352.0,4.756756756756757,4.196167311403169,19,467.0,0.21195608540803731,18,326.0,0.23474954108687895,37,793.0
1555.0,40,448.0,6.054054054054054,3.3361598445483627,22,488.0,0.20185405391960753,18,345.0,0.17874520298038268,40,833.0
1560.0,30,421.0,5.847222222222222,4.010025727042129,18,454.0,0.255969367865981,12,281.0,0.11724701729227201,30,735.0
1565.0,24,273.0,3.5921052631578947,4.6388954519331005,15,438.0,0.26213632970631523,9,289.0,0.17586077638153894,24,727.0
1570.0,32,332.0,4.15,4.797165333393844,17,376.0,0.21066037652066477,15,345.0,0.19956433071635848,32,721.0
1575.0,42,451.0,5.708860759493671,3.6448250718034783,25,433.0,0.12404723155208669,17,366.0,0.26236463303669816,42,799.0
1580.0,29,479.0,6.302631578947368,4.868313892419091,21,452.0,0.1591617235674668,8,316.0,0.35533433744347104,29,768.0
1585.0,25,450.0,6.081081081081081,4.951605540944276,16,491.0,0.18419342817866396,9,289.0,0.31956100976459695,25,780.0
1590.0,35,591.0,7.986486486486487,4.499255510533877,22,567.0,0.15873220122450787,13,285.0,0.21873542332720278,35,852.0
1595.0,40,555.0,7.928571428571429,3.318794890377343,23,558.0,0.13964261239195166,17,309.0,0.21136569188606508,40,867.0
1600.0,32,486.0,7.043478260869565,4.09141025830604,21,536.0,0.1783391425123588,11,268.0,0.24968313658220329,32,804.0
1605.0,27,415.0,6.0144927536231885,3.8696335624013876,18,557.0,0.20141358128977782,9,213.0,0.24736694194452813,27,770.0
1610.0,27,408.0,5.666666666666667,5.050483318224776,13,519.0,0.34519097616471117,14,227.0,0.20945279931836597,27,746.0
1615.0,31,402.0,5.506849315068493,4.694456484612938,15,529.0,0.3083087996786256,16,275.0,0.2383187097544514,31,804.0
1620.0,37,444.0,6.166666666666667,4.3819329480056775,19,520.0,0.2278517268557064,18,356.0,0.24184749467669495,37,876.0
1625.0,41,533.0,7.614285714285714,3.0639619809095464,23,570.0,0.12232287123751868,18,371.0,0.2291440084299549,41,941.0
1630.0,28,485.0,6.830985915492958,3.7826583586470086,18,583.0,0.06504987627666486,10,336.0,0.2612040928871762,28,919.0
1635.0,27,373.0,5.328571428571428,3.840901545478679,18,611.0,0.11429328441196063,9,282.0,0.2234807200438989,27,893.0
1640.0,35,432.0,5.76,4.61584600379729,23,664.0,0.09831958148708281,12,221.0,0.24331408705167268,35,885.0
1645.0,36,460.0,6.052631578947368,4.553766004636378,21,671.0,0.15801328058268266,15,236.0,0.21705023634013543,36,907.0
1650.0,25,351.0,4.808219178082192,5.919853341860272,16,561.0,0.1856384841326733,9,200.0,0.38995237415679607,25,761.0
1655.0,24,367.0,5.097222222222222,5.60107800044474,16,547.0,0.22357930928897166,8,215.0,0.3603517316842487,24,762.0
1660.0,32,440.0,5.945945945945946,5.274604750567089,16,533.0,0.2814121162252522,16,283.0,0.2395369692971005,32,816.0
1665.0,34,545.0,7.569444444444445,4.6547736953382595,16,527.0,0.3278555184855281,18,327.0,0.19642006725229016,34,854.0
1670.0,32,625.0,8.561643835616438,4.563623260962491,18,499.0,0.2698255135998905,14,332.0,0.22502617370972097,32,831.0
1675.0,30,427.0,6.014084507042254,4.377001099138935,21,489.0,0.15731562462328558,9,270.0,0.33528104484616444,30,759.0
1680.0,30,316.0,4.27027027027027,4.91534908915559,18,398.0,0.21651483104514702,12,182.0,0.319015623345724,30,580.0
1685.0,32,323.0,4.549295774647887,4.412794785225882,17,347.0,0.26579093568515955,15,187.0,0.20398092310043572,32,534.0
1690.0,34,420.0,5.833333333333333,5.319329581926728,16,354.0,0.33356958491909633,18,266.0,0.23698073860249502,34,620.0
1695.0,32,457.0,6.260273972602739,4.2999632994662305,16,390.0,0.28336574554815364,16,307.0,0.2603668039758314,32,697.0
1700.0,29,465.0,6.2,4.749312308921082,20,433.0,0.2290231828245781,9,290.0,0.29650640155421104,29,723.0
1705.0,30,529.0,7.053333333333334,4.759678209239778,21,456.0,0.2102148712598154,9,294.0,0.3429299082028689,30,750.0
1710.0,34,630.0,8.289473684210526,4.588481902038768,18,504.0,0.23408976940632217,16,349.0,0.22340620636791922,34,853.0
1715.0,41,604.0,8.162162162162161,3.361867113518559,20,520.0,0.1974623769283009,21,385.0,0.14927531136850472,41,905.0
1720.0,40,456.0,5.922077922077922,4.0396705995953495,20,506.0,0.23951143884527795,20,397.0,0.21665397062021735,40,903.0
1725.0,36,488.0,6.337662337662338,3.596509360166103,19,575.0,0.22389767949764783,17,420.0,0.23684589340240556,36,995.0
1730.0,32,445.0,5.855263157894737,3.945723231484729,18,606.0,0.144973797136127,14,358.0,0.27788738031508065,32,964.0
1735.0,32,383.0,5.1066666666666665,4.223679239766972,20,599.0,0.10340823096859375,12,331.0,0.27875677711459407,32,930.0
1740.0,38,468.0,6.157894736842105,4.314234226009474,21,621.0,0.152547469474749,17,356.0,0.24463689965018715,38,977.0
1745.0,44,633.0,8.44,4.306296103147905,23,704.0,0.22298144222602675,21,389.0,0.17329841820963035,44,1093.0
1750.0,41,627.0,8.36,4.347407478631734,19,724.0,0.30875992311458916,22,417.0,0.1602567559892653,41,1141.0
1755.0,37,555.0,7.302631578947368,3.8141219862834475,15,639.0,0.2953368871789602,22,456.0,0.14692419333870044,37,1095.0
1760.0,33,534.0,6.935064935064935,4.619947872050345,17,680.0,0.2486358136455032,16,405.0,0.2752842824778905,33,1085.0
1765.0,27,445.0,5.632911392405063,4.837963779895437,19,703.0,0.20808246877873754,8,372.0,0.27025806852984635,27,1075.0
1770.0,32,445.0,5.705128205128205,4.546827214968451,20,709.0,0.17369519289931443,12,320.0,0.23532925389649353,32,1029.0
1775.0,38,385.0,5.133333333333334,4.474435298444526,19,634.0,0.20834734646536843,19,368.0,0.20896429725980697,38,1002.0
1780.0,36,424.0,5.808219178082192,4.35710333727726,14,642.0,0.2383856157341206,22,441.0,0.20853544628491963,36,1083.0
1785.0,39,479.0,6.561643835616438,3.413434350099868,18,617.0,0.1684443255110246,21,472.0,0.16471304964462324,39,1089.0
1790.0,37,428.0,5.863013698630137,3.5296169298423643,20,649.0,0.14118156666251153,17,424.0,0.22432873000750272,37,1073.0
1795.0,25,403.0,5.676056338028169,4.365092912925821,15,650.0,0.15228156638918228,10,426.0,0.28272579576672874,25,1076.0
1800.0,29,455.0,6.408450704225352,4.164329273907753,15,630.0,0.1592176367504446,14,436.0,0.2255691689821185,29,1066.0
1805.0,37,522.0,7.352112676056338,3.919506133308313,17,627.0,0.19488253722617666,20,453.0,0.1547869086652275,37,1080.0
1810.0,25,408.0,5.746478873239437,4.652330365104974,12,516.0,0.25134382146272616,13,407.0,0.2282163553246113,25,923.0
1815.0,28,348.0,4.901408450704225,5.084686169478161,16,498.0,0.24259878976527927,12,337.0,0.2970443779693992,28,835.0
1820.0,36,449.0,6.236111111111111,4.402722650527707,21,596.0,0.22692466920838486,15,314.0,0.2609430982922643,36,910.0
1825.0,40,583.0,8.097222222222221,3.4608836794951348,21,623.0,0.19229407397200374,19,341.0,0.22670344294678182,40,964.0
1830.0,32,673.0,9.614285714285714,3.8454838404513922,19,607.0,0.1973767083824705,13,349.0,0.2525876620228762,32,956.0
1835.0,29,593.0,8.23611111111111,3.7603114052904747,18,617.0,0.15945447623841674,11,328.0,0.27948536890073494,29,945.0
1840.0,31,507.0,6.851351351351352,4.324244304676909,14,540.0,0.24854306170048743,17,346.0,0.18685427920990413,31,886.0
1845.0,33,614.0,8.527777777777779,4.627505009088406,13,497.0,0.3751860923728364,20,406.0,0.08262657866957324,33,903.0
1850.0,29,686.0,9.146666666666667,4.812703220702776,14,500.0,0.2774865085389515,15,433.0,0.1112408840296104,29,933.0
1855.0,29,702.0,9.486486486486486,4.566245744723632,18,533.0,0.1983421947136298,11,422.0,0.23892333368287508,29,955.0
1860.0,32,734.0,10.054794520547945,4.6707562264983,19,590.0,0.2626754864859916,13,415.0,0.28976606940785715,32,1005.0
1865.0,39,902.0,12.18918918918919,4.520717988117522,20,644.0,0.3096961196969966,19,503.0,0.2225039369260655,39,1147.0
1870.0,47,1098.0,15.04109589041096,3.3965291580234123,24,730.0,0.20754041348170188,23,608.0,0.21629695487061135,47,1338.0
1875.0,49,1253.0,16.706666666666667,2.6584161657022922,27,814.0,0.08025778468912784,22,680.0,0.22660273234179895,49,1494.0
1880.0,42,1240.0,16.533333333333335,2.785752430280905,27,862.0,0.033501987374566715,15,680.0,0.24885084222720202,42,1542.0
1885.0,32,1154.0,15.18421052631579,4.25330258730938,18,815.0,0.13217753191005663,14,683.0,0.26546187474429833,32,1498.0
1890.0,31,1179.0,15.513157894736842,4.847960805685356,14,796.0,0.21679248671061654,17,697.0,0.22269192842421007,31,1493.0
1895.0,32,925.0,12.5,4.660721099966221,16,800.0,0.23755109155700538,16,597.0,0.22763691503622516,32,1397.0
1900.0,35,821.0,11.56338028169014,4.582752619902401,19,876.0,0.25310631885987195,16,421.0,0.2848073233105134,35,1297.0
1905.0,32,644.0,8.702702702702704,4.072577415479938,19,792.0,0.20111367080602122,13,451.0,0.29942431067678654,32,1243.0
1910.0,31,363.0,5.041666666666667,4.514137222159006,17,632.0,0.22409632654912445,14,438.0,0.28906991309030017,31,1070.0
1915.0,30,312.0,4.273972602739726,3.983429224958072,16,614.0,0.12837105268522295,14,448.0,0.30143810057236686,30,1062.0
1920.0,30,273.0,3.64,4.992591839460267,12,539.0,0.28895930380204865,18,459.0,0.261355366822695,30,998.0
1925.0,37,406.0,5.486486486486487,5.151036435648622,12,479.0,0.415088398555417,25,565.0,0.1968684319702629,37,1044.0
1930.0,32,497.0,6.716216216216216,4.435422023741523,10,505.0,0.38490702142600985,22,587.0,0.10985433032890315,32,1092.0
1935.0,38,587.0,8.04109589041096,3.8247686468003166,15,572.0,0.24093617153011157,23,566.0,0.15408657722922914,38,1138.0
1940.0,42,654.0,8.72,3.2497928953204194,22,556.0,0.14007293700874365,20,600.0,0.19451023951879065,42,1156.0
1945.0,36,594.0,7.518987341772152,3.9132357612288478,22,494.0,0.14784253455443683,14,577.0,0.242727870491815,36,1071.0
1950.0,36,669.0,8.468354430379748,4.283596854097533,21,545.0,0.1735708825934605,15,631.0,0.2794703425996487,36,1176.0
1955.0,38,686.0,8.683544303797468,4.487723374334482,16,527.0,0.24505372297867942,22,710.0,0.22814891181982352,38,1237.0
1960.0,35,757.0,9.960526315789474,4.313584994620617,10,511.0,0.3297060114183392,25,764.0,0.15480010340443648,35,1275.0
1965.0,29,616.0,8.105263157894736,4.436549308248661,13,399.0,0.2509240562126217,16,755.0,0.18912893594454788,29,1154.0
1970.0,28,518.0,7.095890410958904,4.414540544858861,11,350.0,0.23442365327734307,17,724.0,0.15909561004862705,28,1074.0
1975.0,37,394.0,5.472222222222222,4.094038971901958,15,375.0,0.23333197320268684,22,677.0,0.13988549577648843,37,1052.0
1980.0,31,396.0,5.424657534246576,4.251792225871619,11,353.0,0.25149804343892523,20,669.0,0.13143900680358767,31,1022.0
1985.0,28,319.0,4.6231884057971016,4.504572025409212,8,264.0,0.33912065456180074,20,622.0,0.12752875810564,28,886.0
1990.0,32,325.0,4.779411764705882,4.358537411238182,12,198.0,0.316376544028927,20,639.0,0.14614664089510446,32,837.0
1995.0,30,307.0,4.582089552238806,4.2555800972586555,16,236.0,0.17529650929194374,14,610.0,0.24254208415435918,30,846.0
2000.0,23,284.0,4.369230769230769,4.436969610320532,11,248.0,0.19442069349247176,12,617.0,0.22037890932616783,23,865.0
2005.0,29,353.0,5.268656716417911,4.692691020215027,10,239.0,0.29518141928022695,19,630.0,0.15167419647336622,29,869.0
2010.0,31,347.0,5.028985507246377,4.584946320485229,12,254.0,0.31622482144426417,19,662.0,0.1789673944413658,31,916.0
2015.0,25,394.0,5.880597014925373,5.323026008355806,13,289.0,0.31848915931727695,12,628.0,0.2895176767129529,25,917.0
2020.0,21,378.0,5.90625,5.319846886162711,10,289.0,0.22363126611061548,11,555.0,0.2994633929957202,21,844.0
2025.0,27,264.0,4.0,4.535457819429236,13,272.0,0.19092006902823544,14,439.0,0.22112824636259973,27,711.0
2030.0,31,347.0,5.102941176470588,4.1710983797458905,16,293.0,0.22619878429763132,15,491.0,0.1715119856064687,31,784.0
2035.0,29,425.0,6.343283582089552,5.062927336707957,15,337.0,0.23616638277004232,14,515.0,0.3254101888654874,29,852.0
2040.0,23,345.0,5.390625,5.33786431203201,12,343.0,0.2409088705529133,11,451.0,0.339430062804078,23,794.0
2045.0,21,285.0,4.453125,5.382297383180404,11,317.0,0.22288374796257138,10,314.0,0.3002544556926809,21,631.0
2050.0,32,357.0,5.666666666666667,4.576178607967477,17,324.0,0.1881962809197383,15,366.0,0.24256866473359381,32,690.0
2055.0,31,419.0,6.650793650793651,4.514762009166808,18,379.0,0.22707946379182206,13,402.0,0.25665778798249744,31,781.0
2060.0,30,487.0,8.254237288135593,4.6693065635917765,16,409.0,0.22306200307415922,14,411.0,0.26220521271269676,30,820.0
2065.0,26,436.0,7.649122807017544,3.7471379690667725,15,441.0,0.1328338120818288,11,390.0,0.24448616721565644,26,831.0
2070.0,27,475.0,8.05084745762712,4.702965786373648,12,431.0,0.23730507688642088,15,424.0,0.2182359518376054,27,855.0
2075.0,27,341.0,6.089285714285714,4.160874015900563,11,361.0,0.3049874340816011,16,388.0,0.1078569604729977,27,749.0
2080.0,29,373.0,6.431034482758621,5.1755683292402095,12,338.0,0.3920040183182863,17,295.0,0.1890342625177917,29,633.0
2085.0,28,402.0,6.931034482758621,4.454062743738405,13,386.0,0.2834779277040949,15,304.0,0.2698542215135446,28,690.0
2090.0,26,374.0,6.131147540983607,5.025013061997397,14,359.0,0.25827467009203137,12,282.0,0.32562173328978034,26,641.0
2095.0,33,511.0,8.241935483870968,4.577024157981691,18,359.0,0.25104328897170824,15,320.0,0.22518495372792094,33,679.0
2100.0,38,595.0,9.444444444444445,3.970797357740607,17,365.0,0.24158691795898354,21,413.0,0.208859145686462,38,778.0
2105.0,29,579.0,9.491803278688524,3.4162323577441276,10,285.0,0.2924816555402491,19,477.0,0.07106210358268276,29,762.0
2110.0,29,608.0,9.806451612903226,3.715945226465604,6,257.0,0.30897887202428237,23,556.0,0.10586923932809782,29,813.0
2115.0,32,535.0,8.359375,4.007262793093242,14,230.0,0.21233639745451968,18,555.0,0.23094193205782412,32,785.0
2120.0,26,322.0,5.03125,3.6226634201092365,18,258.0,0.10326094413866704,8,434.0,0.3060852579463238,26,692.0
2125.0,21,291.0,4.546875,4.54292276975114,13,242.0,0.18427732297777366,8,454.0,0.2833973635219008,21,696.0
2130.0,24,300.0,4.285714285714286,4.9836509780007106,8,239.0,0.3067687449966875,16,495.0,0.16899943132816908,24,734.0
2135.0,31,404.0,5.9411764705882355,4.931142895996873,14,287.0,0.3222094715983441,17,481.0,0.20963147883714506,31,768.0
2140.0,26,449.0,6.907692307692308,4.407207868329207,17,312.0,0.17369265409815493,9,396.0,0.3031733629309112,26,708.0
2145.0,22,458.0,7.387096774193548,4.601643293504129,12,296.0,0.12417050094106764,10,380.0,0.2816696394404464,22,676.0
2150.0,22,416.0,7.0508474576271185,5.076597370960835,7,212.0,0.2957496795006507,15,434.0,0.13120909791271995,22,646.0
2155.0,25,255.0,4.25,4.704708831564566,10,165.0,0.2305745550869637,15,378.0,0.1660135965321759,25,543.0
2160.0,24,299.0,4.983333333333333,5.293659940116968,11,196.0,0.3419105819453885,13,281.0,0.27064833076806066,24,477.0
2165.0,19,325.0,5.327868852459017,6.105292820572434,7,196.0,0.4361926178479769,12,291.0,0.2876171104835449,19,487.0
2170.0,20,342.0,5.60655737704918,6.248677958837379,6,172.0,0.4174036767686425,14,346.0,0.30970015417190966,20,518.0
2175.0,28,440.0,6.769230769230769,5.492840806640257,10,162.0,0.332054817724393,18,428.0,0.28595940310039963,28,590.0
2180.0,26,500.0,8.064516129032258,4.876977112287311,10,194.0,0.24655456757817512,16,475.0,0.36292352666237865,26,669.0
2185.0,27,596.0,9.3125,5.211877852786298,11,219.0,0.29398613486722486,16,509.0,0.3062055165578966,27,728.0
2190.0,26,440.0,6.875,4.908321620913313,9,182.0,0.36378249135130075,17,460.0,0.1883538857911381,26,642.0
2195.0,23,243.0,3.626865671641791,5.4436855229759225,7,129.0,0.37897099919887617,16,346.0,0.18977174112294873,23,475.0
2200.0,22,288.0,4.430769230769231,4.597223738952675,7,146.0,0.23345574904715538,15,399.0,0.2580798102667948,22,545.0
2205.0,31,405.0,6.428571428571429,4.722992331889214,11,175.0,0.2324982439948366,20,468.0,0.21868802620057975,31,643.0
