step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,19,401.0,8.183673469387756,5.983255891061722,9,241.0,0.32836711578067773,10,228.0,0.20974284056457468,19,469.0
1120.0,17,356.0,7.416666666666667,5.640395729097226,9,224.0,0.2805930791792378,8,238.0,0.3350990381106799,17,462.0
1125.0,21,313.0,6.955555555555556,5.112178573695433,13,176.0,0.2920509288004814,8,241.0,0.29867991671607613,21,417.0
1130.0,22,420.0,8.936170212765957,4.782828874047171,14,222.0,0.26714318766189477,8,280.0,0.2967087917191306,22,502.0
1135.0,23,460.0,9.583333333333334,4.849710536802966,13,240.0,0.31106562529841625,10,324.0,0.24697025817958324,23,564.0
1140.0,18,498.0,11.066666666666666,4.803405187124903,10,213.0,0.29079930276330695,8,353.0,0.1803175174803953,18,566.0
1145.0,21,538.0,11.208333333333334,4.480896398315854,11,209.0,0.15640388040060005,10,393.0,0.13644538617620308,21,602.0
1150.0,21,504.0,9.692307692307692,5.364719800607668,12,209.0,0.16788975038757323,9,396.0,0.3232927276035826,21,605.0
1155.0,20,488.0,8.872727272727273,5.973890393844943,14,230.0,0.25321808375628246,6,349.0,0.46520674531479805,20,579.0
1160.0,16,163.0,3.0754716981132075,6.541844750904826,13,251.0,0.3375663507499233,3,200.0,0.56885319066373,16,451.0
1165.0,18,246.0,4.472727272727273,5.990705458122013,13,270.0,0.2868733129998357,5,74.0,0.5042148747457771,18,344.0
1170.0,21,218.0,3.694915254237288,4.830992488640244,14,286.0,0.2503006538725409,7,68.0,0.3757210591878461,21,354.0
1175.0,20,223.0,3.8448275862068964,5.645567822855405,8,241.0,0.35248062018221094,12,113.0,0.3190327979542495,20,354.0
1180.0,20,231.0,3.9152542372881354,4.9406596861718555,8,217.0,0.360153889631054,12,150.0,0.22035522220255516,20,367.0
1185.0,20,245.0,4.1525423728813555,5.99775999575646,12,196.0,0.2871781196124076,8,155.0,0.3862909347455011,20,351.0
1190.0,24,312.0,5.379310344827586,4.514115143810832,14,237.0,0.10235172898575053,10,188.0,0.3212755230425856,24,425.0
1195.0,23,377.0,6.389830508474576,4.919062059106741,11,259.0,0.20326864546449586,12,227.0,0.21366065993720795,23,486.0
1200.0,19,238.0,4.033898305084746,5.214833675091483,5,207.0,0.34424401415111155,14,222.0,0.13797707722810365,19,429.0
1205.0,24,289.0,5.160714285714286,5.51797755440989,9,126.0,0.3122473081034547,15,250.0,0.2557567439968914,24,376.0
1210.0,27,299.0,5.245614035087719,5.316239888707842,13,139.0,0.28728685255410064,14,281.0,0.2779548872753652,27,420.0
1215.0,27,392.0,7.127272727272727,4.60228986931431,16,215.0,0.24756455351328385,11,275.0,0.29907517483708096,27,490.0
1220.0,31,471.0,8.263157894736842,4.18143312947241,15,250.0,0.24260883536231767,16,338.0,0.2866769999497518,31,588.0
1225.0,27,485.0,8.220338983050848,4.586621510755811,9,220.0,0.3212683191608874,18,416.0,0.23646847572537916,27,636.0
1230.0,23,399.0,6.540983606557377,4.832472980380481,6,178.0,0.4131159264658915,17,408.0,0.13951987132593782,23,586.0
1235.0,18,241.0,4.016666666666667,5.862718975402076,6,177.0,0.38753592707870144,12,315.0,0.20263610730192422,18,492.0
1240.0,19,193.0,3.2711864406779663,5.049338192929732,11,195.0,0.1950686123872913,8,265.0,0.2552122707290632,19,460.0
1245.0,24,241.0,4.084745762711864,5.4600076344462325,13,220.0,0.21951259177117824,11,226.0,0.3077713569731021,24,446.0
1250.0,16,253.0,4.6,5.7826063596399555,6,193.0,0.355074642327223,10,199.0,0.2787001294459605,16,392.0
1255.0,15,284.0,5.2592592592592595,5.993197550342888,7,213.0,0.28316451986836594,8,165.0,0.34491863746436574,15,378.0
1260.0,23,293.0,5.425925925925926,5.124501623406981,14,253.0,0.15847515489729752,9,173.0,0.2558987890414413,23,426.0
1265.0,27,368.0,7.215686274509804,4.811716679875697,12,296.0,0.2591565063323741,15,172.0,0.24878540709388502,27,468.0
1270.0,25,442.0,8.185185185185185,4.300234809423977,8,280.0,0.3409515260235753,17,249.0,0.14430084641206806,25,529.0
1275.0,26,375.0,6.3559322033898304,4.419326300619242,10,211.0,0.3779260835045686,16,277.0,0.1517529089231677,26,488.0
1280.0,25,465.0,7.5,6.159369057559859,12,222.0,0.3523693886685801,13,295.0,0.34002327944855965,25,517.0
1285.0,23,420.0,7.0,6.004689315247965,12,247.0,0.27984724447585235,11,277.0,0.4051889384518362,23,524.0
1290.0,20,362.0,6.033333333333333,6.069679378771084,11,245.0,0.2782866276442466,9,204.0,0.3063350084418052,20,449.0
1295.0,24,332.0,5.533333333333333,4.929000857259978,12,278.0,0.25125047781788173,12,208.0,0.2221065231917356,24,486.0
1300.0,26,384.0,6.620689655172414,5.731291224474932,13,316.0,0.37311944252167983,13,211.0,0.3092001966560485,26,527.0
1305.0,26,256.0,4.266666666666667,4.118854471938837,14,218.0,0.29491747199423574,12,247.0,0.23489492109290366,26,465.0
1310.0,26,366.0,5.903225806451613,5.09111969961214,14,225.0,0.303245775258293,12,293.0,0.30909180517477874,26,518.0
1315.0,29,372.0,5.904761904761905,4.665078903221657,17,253.0,0.21415681606304396,12,282.0,0.358715346754296,29,535.0
1320.0,27,441.0,6.485294117647059,5.627885405824138,14,261.0,0.2689974693927298,13,289.0,0.34594571033831634,27,550.0
1325.0,25,289.0,4.25,4.951488003398836,12,252.0,0.2651756346393868,13,272.0,0.2167115866632917,25,524.0
1330.0,23,244.0,3.588235294117647,5.8230000586797654,15,236.0,0.24469892902330845,8,201.0,0.2962806336569198,23,437.0
1335.0,22,310.0,4.696969696969697,6.244471871480883,15,272.0,0.20346246290338535,7,184.0,0.44987611565578844,22,456.0
1340.0,19,281.0,4.532258064516129,6.326602403580079,13,291.0,0.20440379613288998,6,119.0,0.3513020523465502,19,410.0
1345.0,22,265.0,4.649122807017544,5.3936621848803155,12,277.0,0.25283504975818605,10,110.0,0.15842252956122668,22,387.0
1350.0,25,286.0,4.931034482758621,5.314266333165309,13,255.0,0.25456970415284297,12,147.0,0.2526747200972892,25,402.0
1355.0,24,289.0,4.982758620689655,5.655348950034695,13,272.0,0.3300118227568414,11,161.0,0.3569379046730797,24,433.0
1360.0,22,308.0,5.703703703703703,5.458550645739124,13,275.0,0.31656622684483227,9,162.0,0.36234848707718603,22,437.0
1365.0,24,349.0,6.232142857142857,4.583669971979475,12,294.0,0.16916344146074191,12,178.0,0.31425987122986343,24,472.0
1370.0,22,327.0,5.5423728813559325,5.225661122047181,11,290.0,0.27876270141967574,11,177.0,0.19591335543342028,22,467.0
1375.0,14,263.0,4.4576271186440675,6.572777993898708,9,287.0,0.29135446586008856,5,120.0,0.35047308595437965,14,407.0
1380.0,22,314.0,5.508771929824562,5.500489369002057,15,327.0,0.18352801279722294,7,111.0,0.34045590091828193,22,438.0
1385.0,30,448.0,7.859649122807017,5.138439725278213,18,418.0,0.22723661801450995,12,145.0,0.3319344971530305,30,563.0
1390.0,24,498.0,8.440677966101696,4.75045544285391,15,460.0,0.2989434515322111,9,146.0,0.2725777929188756,24,606.0
1395.0,17,483.0,9.288461538461538,6.316101535578623,10,456.0,0.4057441459033997,7,120.0,0.3623094269981801,17,576.0
1400.0,16,520.0,9.81132075471698,4.458640798387397,8,476.0,0.32982955239964445,8,147.0,0.13468668222581073,16,623.0
1405.0,29,637.0,11.581818181818182,4.724026123013088,18,543.0,0.2609570933125319,11,196.0,0.22269499462295012,29,739.0
1410.0,27,746.0,13.563636363636364,4.404062224140494,17,594.0,0.20927649243008922,10,246.0,0.2818501352967395,27,840.0
1415.0,22,786.0,15.115384615384615,5.152964713209569,16,616.0,0.27323444571118766,6,241.0,0.34218043708109047,22,857.0
1420.0,22,710.0,13.92156862745098,4.529563527416209,15,586.0,0.20113699294450488,7,239.0,0.33638738845698274,22,825.0
1425.0,21,387.0,6.910714285714286,5.216469583785034,16,476.0,0.18274492397489073,5,222.0,0.3967686985258128,21,698.0
1430.0,21,361.0,6.446428571428571,5.641386333989347,13,488.0,0.21651300216642416,8,249.0,0.44672671256816104,21,737.0
1435.0,22,426.0,7.745454545454545,5.666017023737377,14,514.0,0.240264768096282,8,292.0,0.45991518646505125,22,806.0
1440.0,22,230.0,4.181818181818182,4.030290165012647,14,540.0,0.09810717853055867,8,200.0,0.4136004233109488,22,740.0
1445.0,25,228.0,4.1454545454545455,5.195388686226188,16,553.0,0.2172799132778121,9,84.0,0.4123628685087044,25,637.0
1450.0,24,216.0,3.789473684210526,4.515189702154238,15,513.0,0.23482399928284398,9,83.0,0.21947943433495568,24,596.0
1455.0,17,189.0,3.15,6.533238501482429,11,383.0,0.281614798358367,6,73.0,0.4049350516334826,17,456.0
1460.0,17,209.0,3.4833333333333334,5.990669231782181,11,406.0,0.1684165578626218,6,85.0,0.44692733195358864,17,491.0
1465.0,22,245.0,4.083333333333333,5.99383540257237,12,419.0,0.22544118406238076,10,111.0,0.43563176789236624,22,530.0
1470.0,23,240.0,4.2105263157894735,4.532488855063124,13,433.0,0.24927091485365147,10,116.0,0.35067921609292135,23,549.0
1475.0,31,346.0,5.766666666666667,4.611284841500225,14,436.0,0.3309920153985265,17,154.0,0.1901726274732126,31,590.0
1480.0,27,384.0,6.295081967213115,5.1027983508861405,12,401.0,0.37798153489456104,15,189.0,0.1903048700832807,27,590.0
1485.0,20,320.0,4.776119402985074,5.712957011054442,12,355.0,0.3288695349503939,8,185.0,0.2889772839203422,20,540.0
1490.0,16,294.0,4.666666666666667,5.2678041770521045,10,363.0,0.2925154258439725,6,182.0,0.3520983033254959,16,545.0
1495.0,27,384.0,6.193548387096774,5.271778181418494,13,372.0,0.3329449586860726,14,208.0,0.2475352057498487,27,580.0
1500.0,29,429.0,6.6,4.3060397126735355,16,409.0,0.21600341660591235,13,257.0,0.2449746102425021,29,666.0
1505.0,33,551.0,8.102941176470589,4.695780111766915,17,438.0,0.31296995970914243,16,312.0,0.18921225006696282,33,750.0
1510.0,27,361.0,5.46969696969697,5.2724965778778,13,348.0,0.3360359879436026,14,295.0,0.24692500158188016,27,643.0
1515.0,31,491.0,7.3283582089552235,5.938343787569947,15,348.0,0.33120775318605944,16,353.0,0.2902676878738512,31,701.0
1520.0,30,466.0,7.28125,4.401877239441273,16,343.0,0.2325354028449456,14,350.0,0.25764130094734056,30,693.0
1525.0,24,246.0,3.967741935483871,4.585663499142493,16,316.0,0.1944738294562683,8,252.0,0.22641392063745291,24,568.0
1530.0,21,274.0,4.566666666666666,5.657909630488452,15,321.0,0.22268167929510355,6,174.0,0.39847471745458435,21,495.0
1535.0,19,285.0,4.75,5.867767724357634,13,345.0,0.20443030531180775,6,139.0,0.43355036696823873,19,484.0
1540.0,20,288.0,4.9655172413793105,6.0590966681584995,11,317.0,0.28794735241472597,9,131.0,0.3725729898885209,20,448.0
1545.0,23,367.0,6.016393442622951,5.7146319707310465,14,338.0,0.23674447424544814,9,168.0,0.37511938827839214,23,506.0
1550.0,22,380.0,6.229508196721311,6.599502475610336,16,338.0,0.2307082437344396,6,165.0,0.5121606748813956,22,503.0
1555.0,21,336.0,5.894736842105263,5.786657883833728,15,352.0,0.24835670175846675,6,149.0,0.518656664350092,21,501.0
1560.0,21,333.0,6.166666666666667,5.430745394349911,16,336.0,0.32330506021959243,5,115.0,0.4450741563257428,21,451.0
1565.0,24,313.0,5.796296296296297,5.329689283986956,16,328.0,0.3592359905099451,8,141.0,0.35930276886916007,24,469.0
1570.0,26,391.0,6.859649122807017,5.60661843124707,19,338.0,0.290011250282952,7,149.0,0.5042177430339669,26,487.0
1575.0,28,409.0,6.596774193548387,4.594749756841756,19,361.0,0.1897844425427445,9,186.0,0.4342435442870664,28,547.0
1580.0,21,358.0,5.774193548387097,5.247566995402324,16,308.0,0.2093227455863972,5,178.0,0.5016110129738506,21,486.0
1585.0,21,408.0,6.8,5.637128644323738,14,339.0,0.2567452159697509,7,181.0,0.4042870053049722,21,520.0
1590.0,25,461.0,7.557377049180328,4.466634906519902,16,372.0,0.1655042334125406,9,207.0,0.25671128007986643,25,579.0
1595.0,35,516.0,8.459016393442623,3.7878782741367583,21,390.0,0.09424164820151391,14,266.0,0.2198097839662547,35,656.0
1600.0,32,306.0,5.1,4.033272155523538,20,395.0,0.1321977938774487,12,186.0,0.29666854838515927,32,581.0
1605.0,26,317.0,5.112903225806452,4.804965121297431,14,401.0,0.28794591816066856,12,148.0,0.26140138080191677,26,549.0
1610.0,23,288.0,4.430769230769231,5.433340241453344,13,383.0,0.39079247469069117,10,163.0,0.23390560482024247,23,546.0
1615.0,22,316.0,4.787878787878788,5.931894937678863,16,405.0,0.3333805227511248,6,135.0,0.35043900074820755,22,540.0
1620.0,21,299.0,4.6,6.089535037906869,17,398.0,0.25874230607246645,4,105.0,0.4055062708137601,21,503.0
1625.0,28,243.0,3.857142857142857,4.938479573612303,19,395.0,0.16191649197719393,9,94.0,0.3688313233128422,28,489.0
1630.0,27,288.0,4.8,4.171967058242276,21,391.0,0.1055708388017475,6,98.0,0.3544648701389778,27,489.0
1635.0,29,350.0,5.932203389830509,4.407093487339481,19,425.0,0.11219989977265231,10,107.0,0.36916804210363086,29,532.0
1640.0,20,315.0,5.080645161290323,5.664930797158086,14,422.0,0.1968357306386669,6,92.0,0.37190308281785184,20,514.0
1645.0,23,334.0,5.138461538461539,5.416195821424051,15,434.0,0.23047723439291928,8,85.0,0.26231961957301786,23,519.0
1650.0,25,351.0,5.571428571428571,5.96215759836137,16,402.0,0.2940035504462633,9,86.0,0.38464716921787967,25,488.0
1655.0,24,299.0,4.746031746031746,5.808421001303008,13,366.0,0.32684662112544693,11,121.0,0.3577396741341062,24,487.0
1660.0,25,273.0,4.2,4.965598179530497,15,298.0,0.27004504622410946,10,145.0,0.29357274322643884,25,443.0
1665.0,23,252.0,3.876923076923077,5.519465667445741,15,321.0,0.3222249519523388,8,127.0,0.3167318931543023,23,448.0
1670.0,27,289.0,4.446153846153846,4.951530713646086,16,341.0,0.26065336977108866,11,114.0,0.257523981541474,27,455.0
1675.0,28,371.0,5.537313432835821,4.924875439522809,20,431.0,0.18885109235823697,8,117.0,0.29411202308908846,28,548.0
1680.0,26,341.0,4.871428571428571,5.186892258804379,17,422.0,0.26014942505820265,9,136.0,0.38627427742283943,26,558.0
1685.0,22,257.0,4.015625,5.845247484622421,14,321.0,0.2592359405597139,8,124.0,0.4405696321570393,22,445.0
1690.0,21,301.0,4.934426229508197,5.561650603013044,12,346.0,0.25107425640917347,9,152.0,0.37155793208198606,21,498.0
1695.0,30,377.0,5.626865671641791,4.678824430332967,16,361.0,0.20505232249770913,14,190.0,0.1893359896501536,30,551.0
1700.0,33,462.0,7.107692307692307,4.716788784856566,19,391.0,0.19875725275841125,14,218.0,0.32398187570285036,33,609.0
1705.0,27,400.0,6.0606060606060606,5.058947944556535,15,429.0,0.2976777906585677,12,261.0,0.3357507555750858,27,690.0
1710.0,22,384.0,5.818181818181818,5.159503031703499,11,375.0,0.2820909787461535,11,276.0,0.3501247840085873,22,651.0
1715.0,23,311.0,4.712121212121212,5.055800253606087,11,311.0,0.2396279311125221,12,240.0,0.29063229832357246,23,551.0
1720.0,28,342.0,5.104477611940299,5.625164883916781,14,333.0,0.295278578421422,14,251.0,0.2785992260683119,28,584.0
1725.0,32,379.0,5.8307692307692305,4.608791639527117,19,398.0,0.2756801818039861,13,253.0,0.2754182479215496,32,651.0
1730.0,32,438.0,6.84375,5.000603873270226,20,496.0,0.239903570439135,12,232.0,0.3607693533677145,32,728.0
1735.0,30,417.0,6.415384615384616,4.410937260835037,19,540.0,0.1917666298366998,11,251.0,0.36154049186038556,30,791.0
1740.0,29,442.0,6.5,5.03956993886961,18,530.0,0.19210997417456313,11,246.0,0.34016648640883235,29,776.0
1745.0,32,445.0,6.641791044776119,4.360494724300435,21,556.0,0.19383978387036113,11,249.0,0.24751920100638525,32,805.0
1750.0,33,389.0,5.63768115942029,4.597626685226357,18,521.0,0.2501047076521305,15,237.0,0.2509956433201706,33,758.0
1755.0,30,332.0,4.811594202898551,3.7049106418086204,17,503.0,0.2583966911401623,13,262.0,0.22453333668348574,30,765.0
1760.0,29,299.0,4.271428571428571,4.824557369585227,12,460.0,0.3230715892873172,17,285.0,0.27182158172604187,29,745.0
1765.0,30,372.0,5.314285714285714,5.251053150197302,17,442.0,0.33824233727523856,13,316.0,0.27718926876380895,30,758.0
1770.0,24,416.0,5.859154929577465,5.434414409243962,16,459.0,0.22944864233829607,8,300.0,0.3317801194736739,24,759.0
1775.0,26,409.0,6.292307692307692,4.810541560773919,18,437.0,0.10597376487170909,8,264.0,0.32822100153734346,26,701.0
1780.0,32,375.0,6.048387096774194,4.210400349259092,20,474.0,0.13347208805406394,12,212.0,0.285545379919157,32,686.0
1785.0,33,485.0,7.82258064516129,4.208450185379274,22,535.0,0.17030888164429206,11,252.0,0.3283799269115261,33,787.0
1790.0,34,502.0,7.968253968253968,4.066253869865282,19,545.0,0.23544323992108157,15,297.0,0.28044796519511067,34,842.0
1795.0,29,476.0,7.555555555555555,4.95790518467453,17,507.0,0.24558994460290265,12,325.0,0.34354421441513344,29,832.0
1800.0,25,465.0,7.380952380952381,4.540048720761086,16,509.0,0.10552016409568747,9,306.0,0.32495480220055356,25,815.0
1805.0,24,281.0,4.4603174603174605,4.498984163971462,13,460.0,0.11685027569169144,11,272.0,0.22476799813676251,24,732.0
1810.0,21,218.0,3.40625,4.758415135173897,9,395.0,0.28526270950931215,12,241.0,0.1277745941990167,21,636.0
1815.0,25,243.0,3.796875,5.418998131212367,12,336.0,0.3829999586560949,13,292.0,0.19807660649126851,25,628.0
1820.0,24,308.0,5.049180327868853,5.814575140988112,11,328.0,0.3308332519967769,13,317.0,0.3323750660224678,24,645.0
1825.0,21,370.0,6.166666666666667,5.452917541534938,8,284.0,0.24052647145367703,13,369.0,0.3324529910228642,21,653.0
1830.0,26,489.0,7.887096774193548,6.179355657097338,12,296.0,0.2686047651970077,14,432.0,0.3032124993035836,26,728.0
1835.0,24,519.0,8.65,6.015435635367212,13,356.0,0.1973041490702618,11,439.0,0.31111679613339543,24,795.0
1840.0,24,584.0,10.068965517241379,5.467623460378526,10,357.0,0.3185351072489699,14,448.0,0.1586533424998422,24,805.0
1845.0,23,550.0,10.185185185185185,5.27214418970277,9,364.0,0.41816943564319725,14,426.0,0.1358761744050765,23,790.0
1850.0,20,392.0,7.2592592592592595,5.2218797823821195,8,341.0,0.40005936425850613,12,347.0,0.2307648923880897,20,688.0
1855.0,17,386.0,7.0181818181818185,5.867432900814523,9,362.0,0.42598195690940466,8,319.0,0.3540383616306692,17,681.0
1860.0,16,374.0,6.678571428571429,6.5829327620329625,8,388.0,0.4583593311276761,8,254.0,0.41448859234338853,16,642.0
1865.0,20,435.0,7.372881355932203,5.671340051723652,8,408.0,0.4605337164064698,12,256.0,0.2960030900434593,20,664.0
1870.0,26,519.0,8.796610169491526,4.630541838633462,12,461.0,0.3595519057254167,14,239.0,0.26436598420458146,26,700.0
1875.0,29,536.0,8.933333333333334,4.081555847162061,15,524.0,0.2601784414015686,14,251.0,0.32248513312618804,29,775.0
1880.0,27,423.0,6.934426229508197,3.9256082993517682,16,471.0,0.1133272989477997,11,215.0,0.35684245031033496,27,686.0
1885.0,25,296.0,4.774193548387097,4.187470791550822,14,347.0,0.14208491224577033,11,207.0,0.3024718927176554,25,554.0
1890.0,30,354.0,5.446153846153846,4.175848599094887,14,388.0,0.22092710359685597,16,219.0,0.24464777940427995,30,607.0
1895.0,38,501.0,7.707692307692308,3.3908531198052594,18,469.0,0.20604677694205217,20,278.0,0.21265912320528912,38,747.0
1900.0,30,483.0,7.546875,3.5854818047618453,16,469.0,0.18940072863930485,14,325.0,0.2341993014688318,30,794.0
1905.0,25,357.0,5.1,4.011142459360326,10,407.0,0.19129745738034964,15,348.0,0.19794572374446714,25,755.0
1910.0,29,388.0,5.464788732394366,5.326544497941421,10,407.0,0.3370447039755245,19,382.0,0.23227795994621522,29,789.0
1915.0,35,420.0,5.833333333333333,4.826880443526566,16,446.0,0.2870363995876027,19,397.0,0.24828113872560428,35,843.0
1920.0,33,425.0,5.821917808219178,4.310038945383525,15,460.0,0.21437494023148512,18,377.0,0.2759135177235384,33,837.0
1925.0,28,435.0,5.878378378378378,4.336493335693351,12,421.0,0.25066057394084934,16,408.0,0.2302794700712508,28,829.0
1930.0,23,335.0,4.652777777777778,5.089551764620185,9,327.0,0.327635641141017,14,387.0,0.1756096256462583,23,714.0
1935.0,27,239.0,3.3194444444444446,5.185024822008546,11,225.0,0.29869558238794275,16,378.0,0.19494254060754204,27,603.0
1940.0,35,331.0,4.728571428571429,4.163011036897562,16,270.0,0.12215108029069624,19,381.0,0.23818957328011311,35,651.0
1945.0,39,488.0,6.9714285714285715,4.078050671494536,22,362.0,0.1568099245336728,17,425.0,0.32256950870038464,39,787.0
1950.0,36,570.0,8.028169014084508,4.425646216459863,19,416.0,0.21085830754027765,17,425.0,0.2683372191647055,36,841.0
1955.0,26,440.0,6.285714285714286,4.853177348722556,11,396.0,0.2123283895446346,15,427.0,0.23710739490944052,26,823.0
1960.0,20,337.0,4.884057971014493,5.25185999460808,5,342.0,0.3120814236030108,15,416.0,0.2169797592207526,20,758.0
1965.0,29,343.0,4.971014492753623,5.03387682829532,12,313.0,0.3326098365910593,17,391.0,0.20315119019290934,29,704.0
1970.0,29,253.0,3.953125,4.278290978916042,16,315.0,0.2756849854821255,13,337.0,0.1767652521127562,29,652.0
1975.0,34,345.0,5.149253731343284,3.854013123123418,20,311.0,0.2426918967735409,14,382.0,0.19449982136423558,34,693.0
1980.0,38,459.0,6.850746268656716,3.1519325981113235,21,349.0,0.15314955566045982,17,455.0,0.221272319134859,38,804.0
1985.0,31,368.0,5.411764705882353,4.13423646696629,14,311.0,0.26931756412896746,17,476.0,0.20858636574816208,31,787.0
1990.0,17,237.0,3.485294117647059,4.430514374824702,5,319.0,0.2259942720503242,12,438.0,0.13819629625787372,17,757.0
1995.0,23,281.0,4.1940298507462686,4.75880947236843,10,312.0,0.18785548363387186,13,424.0,0.23325722927998918,23,736.0
2000.0,30,348.0,5.117647058823529,4.579621577272094,17,383.0,0.14825269591659,13,373.0,0.29482183236697646,30,756.0
2005.0,35,435.0,6.590909090909091,3.5987708481892793,21,445.0,0.18951768813851005,14,387.0,0.24735904683796908,35,832.0
2010.0,38,584.0,8.342857142857143,3.5178361764756616,26,542.0,0.16038402390991047,12,404.0,0.27173303475624516,38,946.0
2015.0,35,594.0,8.366197183098592,4.216015721104894,24,570.0,0.20678814494739237,11,402.0,0.3019865451624336,35,972.0
2020.0,32,536.0,7.444444444444445,5.102437433984648,16,501.0,0.24173056268652407,16,427.0,0.31847851069122685,32,928.0
2025.0,27,494.0,7.057142857142857,4.02132762128945,12,428.0,0.22348887107201276,15,481.0,0.14077184479364532,27,909.0
2030.0,24,472.0,6.647887323943662,4.655411408613991,11,434.0,0.24586834234434937,13,511.0,0.1682626130566741,24,945.0
2035.0,22,299.0,4.271428571428571,4.9788275812680185,10,459.0,0.29872457101369854,12,406.0,0.2520884342390067,22,865.0
2040.0,26,289.0,4.188405797101449,4.670702451842993,15,518.0,0.2006165789171713,11,249.0,0.35192901509310043,26,767.0
2045.0,34,411.0,6.134328358208955,4.033319405747924,25,624.0,0.1404721518696728,9,274.0,0.3733555899355838,34,898.0
2050.0,37,484.0,6.914285714285715,3.3867792923562443,27,656.0,0.05511104012663673,10,283.0,0.2749945470582824,37,939.0
2055.0,32,495.0,7.615384615384615,4.562708610634351,20,597.0,0.13708302767156744,12,318.0,0.24043883944323008,32,915.0
2060.0,24,473.0,7.390625,4.24855447932879,12,631.0,0.19612763844321948,12,340.0,0.13566752025009862,24,971.0
2065.0,23,540.0,8.709677419354838,4.637484439023761,15,702.0,0.20165342541584988,8,354.0,0.26489542157753837,23,1056.0
2070.0,30,387.0,6.241935483870968,3.592915767389255,21,677.0,0.1533746120396476,9,287.0,0.1968580422915269,30,964.0
2075.0,33,434.0,7.482758620689655,3.756421788160024,24,726.0,0.1823536358250064,9,173.0,0.3184518934217604,33,899.0
2080.0,34,536.0,9.084745762711865,3.802214542209297,24,743.0,0.2134882794304265,10,203.0,0.34562872750392,34,946.0
2085.0,26,504.0,8.129032258064516,4.263658410859098,16,639.0,0.20628275099161186,10,234.0,0.3207511988775966,26,873.0
2090.0,24,506.0,8.031746031746032,4.678836775048728,14,553.0,0.2455207369877715,10,252.0,0.2825144900424329,24,805.0
2095.0,22,342.0,5.34375,4.776587902988785,11,495.0,0.29613929772373165,11,250.0,0.23046101951520118,22,745.0
2100.0,23,363.0,5.671875,5.027896865621871,15,452.0,0.2356876068989556,8,233.0,0.37348927992480013,23,685.0
2105.0,24,227.0,3.4923076923076923,4.077865516583187,19,445.0,0.13772029258692384,5,137.0,0.28790820316945376,24,582.0
2110.0,23,233.0,3.5846153846153848,5.457950901242637,15,392.0,0.22687749430043758,8,54.0,0.3556048160177391,23,446.0
2115.0,16,167.0,2.737704918032787,5.009020879879434,9,382.0,0.255539553616291,7,83.0,0.3475094893106013,16,465.0
2120.0,27,255.0,4.0476190476190474,4.47359610354453,18,390.0,0.15223043376442427,9,107.0,0.385307770575893,27,497.0
2125.0,27,258.0,4.161290322580645,4.482359769640759,19,403.0,0.17594202433239983,8,135.0,0.3974787084856115,27,538.0
2130.0,33,386.0,6.126984126984127,4.160807003655997,22,452.0,0.20261982189240338,11,177.0,0.2671765477000728,33,629.0
2135.0,33,449.0,7.126984126984127,4.191972376059931,23,475.0,0.2155356537494189,10,199.0,0.2413969530128913,33,674.0
2140.0,30,430.0,6.71875,4.739897614718851,17,411.0,0.20809660283379625,13,250.0,0.26239959895640197,30,661.0
2145.0,26,441.0,7.229508196721311,4.718709878374792,11,372.0,0.1902287206582209,15,316.0,0.22343850528012724,26,688.0
2150.0,19,344.0,5.830508474576271,5.128518931032928,8,315.0,0.28769692750678383,11,286.0,0.17401924758833057,19,601.0
2155.0,17,217.0,3.6779661016949152,5.463214086656418,9,278.0,0.2768838054457805,8,204.0,0.2677985502620859,17,482.0
2160.0,21,171.0,2.7580645161290325,5.180228313561659,13,261.0,0.2272511870998824,8,184.0,0.2752340925331658,21,445.0
2165.0,25,220.0,3.4375,6.054507388636997,16,298.0,0.29319251039115884,9,173.0,0.41508777832935106,25,471.0
2170.0,21,277.0,4.540983606557377,6.379548311183803,15,342.0,0.32072246312205355,6,181.0,0.5180623289250638,21,523.0
2175.0,22,317.0,5.031746031746032,5.711826890559552,16,354.0,0.26043929979765507,6,197.0,0.47851097605157583,22,551.0
2180.0,18,217.0,3.4444444444444446,5.93830607935455,9,288.0,0.2953050898611508,9,180.0,0.430984643769165,18,468.0
2185.0,17,227.0,3.546875,5.383318156361778,9,292.0,0.21467371247841305,8,141.0,0.3653583102763766,17,433.0
2190.0,23,219.0,3.4761904761904763,4.689242365269548,13,336.0,0.2290746471940818,10,128.0,0.28547256202897475,23,464.0
2195.0,30,294.0,4.454545454545454,4.438184146716796,15,344.0,0.25648735787863325,15,132.0,0.22969052736121898,30,476.0
2200.0,21,332.0,5.1875,4.576286121112698,8,277.0,0.27512471895995955,13,184.0,0.26151724638573637,21,461.0
2205.0,27,421.0,6.682539682539683,4.542646496639845,11,316.0,0.24322061878244192,16,238.0,0.26427704573752037,27,554.0
2210.0,27,464.0,7.138461538461539,4.476956639925295,13,366.0,0.21724693299056053,14,260.0,0.2415524815342469,27,626.0
2215.0,28,497.0,7.888888888888889,4.58583539755208,16,394.0,0.23336022578552543,12,270.0,0.2726276691475766,28,664.0
