step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1105.0,24,293.0,5.425925925925926,5.212596581610662,14,260.0,0.20466111169979537,10,174.0,0.34154922038160046,24,434.0
1110.0,19,273.0,5.25,4.964321132039514,11,266.0,0.2621045661827302,8,194.0,0.3626996993290694,19,460.0
1115.0,18,251.0,4.5636363636363635,6.064630384472939,9,210.0,0.3290866280968218,9,197.0,0.3144911172558997,18,407.0
1120.0,17,170.0,3.4,6.270724352911588,11,223.0,0.27545046031128056,6,140.0,0.29186488598100946,17,363.0
1125.0,21,209.0,4.098039215686274,5.655203452428452,17,295.0,0.1983835445483434,4,67.0,0.20054104976861922,21,362.0
1130.0,19,228.0,4.75,5.092804419148066,16,341.0,0.2816493491621242,3,48.0,0.22034908673054526,19,389.0
1135.0,20,250.0,5.434782608695652,5.484506214278471,14,356.0,0.3432728708763236,6,63.0,0.3360090482080146,20,419.0
1140.0,19,266.0,6.186046511627907,5.0878076893402016,14,370.0,0.3081020667339587,5,88.0,0.4422978727097936,19,458.0
1145.0,24,268.0,5.955555555555556,3.953511508304814,20,364.0,0.15782398383769042,4,85.0,0.4699155514340479,24,449.0
1150.0,24,343.0,6.86,3.5730032487047523,20,432.0,0.13508174632476852,4,63.0,0.4349518855379846,24,495.0
1155.0,26,373.0,6.660714285714286,4.578807837605424,22,492.0,0.19601092421050145,4,26.0,0.5127189409329785,26,518.0
1160.0,24,334.0,5.387096774193548,5.736684061351633,20,489.0,0.2204935706231034,4,23.0,0.6107351696767621,24,512.0
1165.0,18,194.0,3.0793650793650795,6.309168651511293,14,410.0,0.16976977517558237,4,35.0,0.6326861484165842,18,445.0
1170.0,15,176.0,2.626865671641791,6.353472985620252,11,424.0,0.23351588131102194,4,35.0,0.5367934144985709,15,459.0
1175.0,20,233.0,3.640625,5.772890423549051,14,427.0,0.26416357146834085,6,60.0,0.413344842313516,20,487.0
1180.0,25,294.0,4.59375,4.747375543863155,18,440.0,0.2725546438321151,7,83.0,0.35830395727601344,25,523.0
1185.0,21,342.0,6.0,4.62577478553435,14,404.0,0.12460559650696054,7,98.0,0.5045232090296281,21,502.0
1190.0,20,384.0,6.7368421052631575,4.503853742033725,12,379.0,0.12601344684931018,8,105.0,0.24819449504433608,20,484.0
1195.0,22,460.0,7.796610169491525,5.330451783758689,13,411.0,0.2734506664921714,9,114.0,0.16260903302620858,22,525.0
1200.0,22,319.0,5.316666666666666,4.741321967492341,11,341.0,0.25704394154828286,11,111.0,0.16186599352088546,22,452.0
1205.0,24,358.0,6.509090909090909,5.591103851112375,14,281.0,0.3134019275525219,10,160.0,0.3121938836049406,24,441.0
1210.0,25,409.0,7.051724137931035,5.371079169229663,15,330.0,0.23356473881130518,10,189.0,0.3100283358578857,25,519.0
1215.0,19,412.0,7.228070175438597,4.948604311749985,10,340.0,0.16673362480477164,9,190.0,0.29621176480048506,19,530.0
1220.0,17,336.0,5.894736842105263,5.416339342429072,9,330.0,0.21087776153928858,8,167.0,0.3531245690254854,17,497.0
1225.0,19,365.0,6.293103448275862,6.257480145784844,13,384.0,0.2911367986998057,6,124.0,0.4063077680394352,19,508.0
1230.0,22,232.0,4.142857142857143,5.846373275501015,14,318.0,0.2940486884541687,8,123.0,0.4024733483424558,22,441.0
1235.0,28,281.0,5.30188679245283,4.838187457220137,17,265.0,0.23192893467437414,11,130.0,0.34979784600176644,28,395.0
1240.0,26,292.0,5.3090909090909095,3.676191841827153,18,299.0,0.1883350017401743,8,130.0,0.30717142931575264,26,429.0
1245.0,20,264.0,4.8,4.794407645502505,12,269.0,0.19190589253696316,8,146.0,0.3128008725838781,20,415.0
1250.0,14,225.0,4.090909090909091,5.545731226887176,8,282.0,0.23455729892271837,6,123.0,0.3556603668433656,14,405.0
1255.0,15,256.0,4.491228070175438,6.046879742206141,10,296.0,0.17649056058753218,5,108.0,0.467417744561241,15,404.0
1260.0,23,171.0,3.1666666666666665,5.269432163698902,17,285.0,0.19936181567740982,6,99.0,0.38675452033311974,23,384.0
1265.0,25,253.0,4.865384615384615,5.461810189145908,17,321.0,0.24806417278721268,8,72.0,0.3948654998663746,25,393.0
1270.0,25,271.0,4.839285714285714,3.925418839679136,16,328.0,0.2326765309943884,9,87.0,0.27680643939077654,25,415.0
1275.0,19,222.0,3.5806451612903225,5.464747048357617,9,259.0,0.3013608853780332,10,125.0,0.32501143160051865,19,384.0
1280.0,15,249.0,3.9523809523809526,7.081172351539342,7,209.0,0.4216211954788226,8,135.0,0.3678514766586483,15,344.0
1285.0,16,244.0,3.873015873015873,7.103439549486318,8,199.0,0.3636182911123871,8,144.0,0.40793752510309256,16,343.0
1290.0,25,335.0,5.677966101694915,5.261510790676042,15,231.0,0.22690114759669355,10,180.0,0.33810174711563845,25,411.0
1295.0,27,354.0,6.103448275862069,4.334799591789116,16,233.0,0.1823096907143598,11,229.0,0.33292925909433546,27,462.0
1300.0,29,463.0,7.982758620689655,5.02448775928786,17,254.0,0.255403894399662,12,291.0,0.3745004302839148,29,545.0
1305.0,32,488.0,7.870967741935484,3.860926155330224,19,265.0,0.2126194574821902,13,324.0,0.25572662897240717,32,589.0
1310.0,24,460.0,7.666666666666667,5.202311770827333,9,227.0,0.29296899158042533,15,363.0,0.2544302755182257,24,590.0
1315.0,20,309.0,5.15,5.034170085177317,9,248.0,0.23405480380161084,11,322.0,0.2968588634726215,20,570.0
1320.0,24,286.0,4.4,5.288430393666551,16,280.0,0.25333810670642054,8,177.0,0.3400066400517226,24,457.0
1325.0,26,214.0,3.3968253968253967,4.854499403301798,16,309.0,0.29709128212607677,10,164.0,0.31616790408932954,26,473.0
1330.0,26,298.0,4.65625,5.162374276438568,18,368.0,0.26032414044524543,8,112.0,0.407588483024732,26,480.0
1335.0,26,313.0,4.742424242424242,4.7902223586343196,20,388.0,0.2133002034461153,6,121.0,0.36218723688799037,26,509.0
1340.0,24,280.0,4.375,5.586387473670361,15,328.0,0.2192768969222924,9,125.0,0.34411474169788137,24,453.0
1345.0,23,244.0,3.8125,4.942473219204707,12,330.0,0.22318011105068977,11,132.0,0.1436197188692715,23,462.0
1350.0,26,262.0,3.91044776119403,5.020351745913858,12,332.0,0.1891345018764026,14,198.0,0.2484140657471374,26,530.0
1355.0,27,341.0,5.5,4.706871807224528,17,339.0,0.20715083778748777,10,237.0,0.40279188435843527,27,576.0
1360.0,22,402.0,7.052631578947368,5.1618255427656905,11,301.0,0.20049884621905034,11,278.0,0.3999549428032519,22,579.0
1365.0,20,272.0,4.771929824561403,4.252911657327817,12,292.0,0.13538291598482632,8,231.0,0.27177120650038084,20,523.0
1370.0,27,317.0,5.112903225806452,4.5579453016588065,18,319.0,0.15439126008669346,9,174.0,0.21584974285490813,27,493.0
1375.0,26,290.0,4.915254237288136,5.0862712176838185,16,358.0,0.2304330430153197,10,181.0,0.3299595739671504,26,539.0
1380.0,26,332.0,5.533333333333333,5.957419106109977,16,401.0,0.25152853383264634,10,151.0,0.42232025304227944,26,552.0
1385.0,25,365.0,5.7936507936507935,5.020533615994248,16,428.0,0.26345171191605565,9,166.0,0.3085018893243063,25,594.0
1390.0,28,390.0,6.09375,5.1823720088307965,16,418.0,0.2892407633596916,12,197.0,0.3828483695172487,28,615.0
1395.0,26,329.0,5.222222222222222,4.430634133231974,15,411.0,0.33077431802666396,11,206.0,0.301741976157786,26,617.0
1400.0,20,175.0,2.6923076923076925,4.932284190408641,10,324.0,0.3226844076166414,10,180.0,0.20640476162491342,20,504.0
1405.0,20,182.0,2.84375,4.640154509904385,10,320.0,0.26746598663004767,10,150.0,0.14342553847168849,20,470.0
1410.0,26,237.0,3.485294117647059,4.991024778532388,17,393.0,0.21788236989995335,9,143.0,0.21238583359383353,26,536.0
1415.0,26,306.0,4.707692307692308,4.719875336683273,21,420.0,0.19156359043445798,5,152.0,0.3498341117466802,26,572.0
1420.0,23,360.0,5.901639344262295,5.181000979437508,14,410.0,0.21378290093981941,9,155.0,0.32206373353953927,23,565.0
1425.0,22,331.0,5.426229508196721,4.64280106423481,14,378.0,0.20385225408613492,8,138.0,0.30931116088341587,22,516.0
1430.0,22,362.0,6.135593220338983,5.594919185012964,12,331.0,0.23406939725415915,10,180.0,0.3857916718346227,22,511.0
1435.0,22,289.0,5.0701754385964914,5.115269618948164,14,304.0,0.22763932979029358,8,205.0,0.3994292874727965,22,509.0
1440.0,23,283.0,4.964912280701754,4.99593592595847,13,269.0,0.12390428155904087,10,226.0,0.4089009191601214,23,495.0
1445.0,25,374.0,6.448275862068965,4.669468968778605,13,305.0,0.17323677996704065,12,271.0,0.3105110817982061,25,576.0
1450.0,29,489.0,8.288135593220339,4.45882957968825,14,323.0,0.16422733431630848,15,338.0,0.29302353052598756,29,661.0
1455.0,25,496.0,8.40677966101695,4.241868573279121,13,329.0,0.22515851183700442,12,389.0,0.2856934614110711,25,718.0
1460.0,22,466.0,8.175438596491228,5.732617550993931,10,260.0,0.2759932279722272,12,428.0,0.3835630619052151,22,688.0
1465.0,21,406.0,7.25,5.542874873215721,9,240.0,0.24978568538442927,12,394.0,0.3822847685859092,21,634.0
1470.0,20,418.0,7.333333333333333,5.687649002548253,9,215.0,0.2777339692902819,11,388.0,0.32611474816308267,20,603.0
1475.0,26,515.0,9.035087719298245,4.767182692572681,11,225.0,0.3120193248504005,15,441.0,0.24682885325148152,26,666.0
1480.0,23,583.0,9.716666666666667,5.751240528532744,11,255.0,0.3431621594364767,12,494.0,0.3569950881247654,23,749.0
1485.0,25,546.0,8.272727272727273,5.2626463776621035,13,287.0,0.3166695604091203,12,462.0,0.29867521703896643,25,749.0
1490.0,24,339.0,5.2153846153846155,5.663156788224634,12,279.0,0.3529699870620757,12,364.0,0.33647139770418577,24,643.0
1495.0,32,455.0,7.338709677419355,4.665734659312574,18,358.0,0.34489538939116154,14,418.0,0.25361458665459735,32,776.0
1500.0,31,460.0,7.076923076923077,4.0511268483193845,17,332.0,0.2247532827695382,14,453.0,0.2639724379884763,31,785.0
1505.0,27,305.0,4.552238805970149,3.8977433943368656,14,259.0,0.1703588495113422,13,439.0,0.21198095019611896,27,698.0
1510.0,26,306.0,4.371428571428571,5.016751344311799,11,251.0,0.28024856406133225,15,407.0,0.25480325178394336,26,658.0
1515.0,30,364.0,5.2,5.243942582668717,15,256.0,0.2975621454754388,15,384.0,0.25666874262639167,30,640.0
1520.0,32,456.0,6.8059701492537314,4.124045456385965,16,275.0,0.26042477422535865,16,298.0,0.19288614880612776,32,573.0
1525.0,28,488.0,7.507692307692308,3.7539731467850257,13,275.0,0.2478336927440596,15,338.0,0.12964341571939755,28,613.0
1530.0,23,441.0,6.890625,4.626236730410247,11,260.0,0.2293576449550738,12,329.0,0.19673071408345402,23,589.0
1535.0,21,436.0,6.8125,5.06022333722457,11,229.0,0.26481088123195695,10,339.0,0.17307370030800084,21,568.0
1540.0,28,477.0,7.2272727272727275,4.481311258478507,12,236.0,0.25289427100388123,16,402.0,0.22055790174293446,28,638.0
1545.0,31,581.0,8.671641791044776,4.957951030592336,18,275.0,0.24215829563194896,13,440.0,0.3672176994282957,31,715.0
1550.0,29,648.0,10.125,5.316498282469571,18,314.0,0.19930637479593707,11,462.0,0.490503429493625,29,776.0
1555.0,22,608.0,9.65079365079365,5.229946534580107,11,304.0,0.25703446267730645,11,477.0,0.327642493071704,22,781.0
1560.0,23,574.0,8.830769230769231,5.0417596199590164,10,287.0,0.31264601071727927,13,478.0,0.13198700624929535,23,765.0
1565.0,31,407.0,6.166666666666667,4.694055457579895,16,312.0,0.3078414932567116,15,394.0,0.14771772727100618,31,706.0
1570.0,29,371.0,5.707692307692308,5.313681102011359,19,410.0,0.312417415311043,10,185.0,0.34686079757002136,29,595.0
1575.0,27,398.0,5.940298507462686,4.333137653026431,19,459.0,0.22613029943624433,8,196.0,0.32303747282359685,27,655.0
1580.0,24,398.0,5.852941176470588,5.382624990855501,16,468.0,0.1922515827274149,8,179.0,0.44149359186760523,24,647.0
1585.0,21,387.0,5.6911764705882355,5.201705629448044,15,501.0,0.18910897064521445,6,171.0,0.3750955867067987,21,672.0
1590.0,34,520.0,7.647058823529412,4.7727335689902475,22,572.0,0.12479107483876449,12,210.0,0.3196009583723124,34,782.0
1595.0,35,452.0,6.746268656716418,4.123745448799048,24,554.0,0.08451764315148587,11,171.0,0.29163949271678447,35,725.0
1600.0,32,384.0,6.0,4.7926950961536665,21,516.0,0.21165989728033785,11,191.0,0.3468215007979965,32,707.0
1605.0,29,340.0,5.151515151515151,4.6232664151068015,17,525.0,0.3085205528188947,12,198.0,0.2449536771756091,29,723.0
1610.0,18,237.0,3.537313432835821,5.442719141476933,11,465.0,0.30534410022032715,7,166.0,0.3012483565219201,18,631.0
1615.0,17,204.0,2.914285714285714,5.993405746997169,13,438.0,0.30057003512537994,4,119.0,0.36023402812405053,17,557.0
1620.0,25,291.0,4.217391304347826,6.693991859568359,16,463.0,0.3494367648228108,9,94.0,0.32174321722881055,25,557.0
1625.0,24,284.0,4.580645161290323,5.801040283980968,15,481.0,0.27113117909207696,9,108.0,0.29389303137867523,24,589.0
1630.0,24,369.0,6.473684210526316,5.204276189275135,18,512.0,0.10606824767198805,6,102.0,0.3809926178141702,24,614.0
1635.0,30,430.0,8.11320754716981,4.062885806622427,19,519.0,0.10705540990852408,11,140.0,0.28543592001574475,30,659.0
1640.0,24,388.0,6.807017543859649,5.542672250126991,13,442.0,0.21248792736688382,11,191.0,0.37063504563716526,24,633.0
1645.0,19,260.0,4.406779661016949,4.768538441738119,11,415.0,0.23080788567931532,8,168.0,0.31403190433388917,19,583.0
1650.0,28,355.0,6.016949152542373,5.671476014662578,16,403.0,0.21409197849233794,12,200.0,0.4066538041743145,28,603.0
1655.0,24,334.0,5.387096774193548,5.279596648478825,13,411.0,0.25365271995847655,11,215.0,0.32443476506297,24,626.0
1660.0,21,327.0,5.030769230769231,5.900162444684837,11,355.0,0.34003984433137746,10,224.0,0.2157880850269752,21,579.0
1665.0,23,242.0,3.78125,5.674007062891293,13,387.0,0.33761002144441143,10,194.0,0.14942605948478613,23,581.0
1670.0,26,284.0,4.369230769230769,5.972111237562337,13,414.0,0.357832446467714,13,134.0,0.19333937913546648,26,548.0
1675.0,28,274.0,4.419354838709677,4.330097072157558,14,358.0,0.28461914238750274,14,157.0,0.24832774542040525,28,515.0
1680.0,24,274.0,4.2153846153846155,5.067819569597979,13,281.0,0.3122856288005474,11,190.0,0.31298586331804645,24,471.0
1685.0,25,282.0,4.2727272727272725,5.0070645432664325,13,291.0,0.27301327563833644,12,227.0,0.34578037220687186,25,518.0
1690.0,32,371.0,5.3768115942028984,5.105191343810804,15,293.0,0.29518390630174246,17,297.0,0.2766187254901356,32,590.0
1695.0,35,355.0,5.071428571428571,3.922041941213332,17,287.0,0.2751191337284351,18,317.0,0.24635416891869125,35,604.0
1700.0,26,314.0,4.485714285714286,4.63325882315419,15,341.0,0.2843306564156947,11,263.0,0.2520597600981086,26,604.0
1705.0,25,337.0,4.814285714285714,4.542215974358342,15,313.0,0.24549923547099384,10,284.0,0.2617941888919195,25,597.0
1710.0,29,376.0,5.1506849315068495,4.852852592287005,15,324.0,0.24199644716265412,14,302.0,0.25375053581012047,29,626.0
1715.0,32,473.0,6.47945205479452,4.2481718655641085,15,376.0,0.24464674937725892,17,317.0,0.23350520616491288,32,693.0
1720.0,28,547.0,7.814285714285714,4.954207226503764,16,410.0,0.27498194785771,12,318.0,0.2619266804770846,28,728.0
1725.0,28,446.0,6.463768115942029,4.53818006513453,18,442.0,0.1571810257921693,10,254.0,0.265046828229887,28,696.0
1730.0,30,383.0,5.632352941176471,4.4465443204026105,17,479.0,0.17736161512311763,13,223.0,0.26362374789157983,30,702.0
1735.0,34,345.0,5.073529411764706,4.127670552639155,17,466.0,0.22611098790102777,17,241.0,0.2837441300071442,34,707.0
1740.0,35,424.0,6.144927536231884,4.432752980471309,17,470.0,0.2835607916947666,18,282.0,0.277989809567791,35,752.0
1745.0,37,454.0,6.394366197183099,3.96309599072428,19,480.0,0.27750950983778844,18,321.0,0.18578334422522316,37,801.0
1750.0,30,377.0,5.094594594594595,4.758031970529806,16,482.0,0.2996858314058788,14,301.0,0.200991064277822,30,783.0
1755.0,32,405.0,5.4,4.6833471646517255,18,506.0,0.19184545353613766,14,289.0,0.2928036047779593,32,795.0
1760.0,28,404.0,5.386666666666667,5.483564794264257,15,518.0,0.253824977929046,13,296.0,0.2851489498083572,28,814.0
1765.0,31,464.0,6.3561643835616435,5.05075951666458,18,529.0,0.20700868208148726,13,291.0,0.26941373688642184,31,820.0
1770.0,32,472.0,6.647887323943662,4.860422202077187,18,492.0,0.25110196226647225,14,341.0,0.2718971826142288,32,833.0
1775.0,29,532.0,7.940298507462686,4.6134544240539315,18,529.0,0.19548800170400876,11,354.0,0.332986238449591,29,883.0
1780.0,32,452.0,7.0625,3.7034539188251143,20,537.0,0.07120421127821167,12,294.0,0.3093807225728119,32,831.0
1785.0,32,437.0,6.522388059701493,3.6504267866607,21,588.0,0.1171964242557022,11,240.0,0.2582611786879996,32,828.0
1790.0,31,448.0,6.4,4.706398755592722,17,583.0,0.22194053625001597,14,268.0,0.2608743185960717,31,851.0
1795.0,30,524.0,8.061538461538461,4.937306296054493,14,562.0,0.2835545990182588,16,303.0,0.2612165482098446,30,865.0
1800.0,29,560.0,8.75,4.7343848155067905,15,524.0,0.24184530313334549,14,334.0,0.22431091804598785,29,858.0
1805.0,30,604.0,9.587301587301587,4.654823186450405,18,548.0,0.08224669343225276,12,327.0,0.3398704701626059,30,875.0
1810.0,34,567.0,8.859375,4.422263635664276,21,562.0,0.15002508845410073,13,291.0,0.258154203263827,34,853.0
1815.0,33,445.0,6.953125,4.408720107097279,17,514.0,0.26497308631918076,16,281.0,0.21100943519081655,33,795.0
1820.0,31,427.0,6.569230769230769,4.991438805383422,15,382.0,0.35748274618612685,16,282.0,0.2615162706131245,31,664.0
1825.0,29,386.0,5.848484848484849,4.0633681856874695,13,383.0,0.18422193108226856,16,289.0,0.3219416386021933,29,672.0
1830.0,26,307.0,4.514705882352941,4.706779265539209,12,326.0,0.2616755874973184,14,310.0,0.31688414017736394,26,636.0
1835.0,23,346.0,5.0144927536231885,5.361205167386556,12,297.0,0.2873596948574461,11,278.0,0.2637437686903283,23,575.0
1840.0,25,272.0,3.8857142857142857,5.104491234201288,12,275.0,0.2434169767736717,13,270.0,0.2050692996115977,25,545.0
1845.0,29,319.0,4.6911764705882355,4.971671111990367,12,242.0,0.3120290673794184,17,273.0,0.12292841280312865,29,515.0
1850.0,32,404.0,6.121212121212121,4.13185850851958,13,280.0,0.2991271843896762,19,321.0,0.15612190719287836,32,601.0
1855.0,22,445.0,6.641791044776119,5.025505554599513,11,294.0,0.32106453427666953,11,337.0,0.21571527684340538,22,631.0
1860.0,23,360.0,5.373134328358209,5.840558743641072,12,277.0,0.32522898260564503,11,322.0,0.2861186299866156,23,599.0
1865.0,23,386.0,5.7611940298507465,6.577806092101695,10,274.0,0.4509973239785942,13,304.0,0.2874069113387956,23,578.0
1870.0,27,378.0,6.19672131147541,5.343724544862706,12,311.0,0.3460968971202926,15,272.0,0.28364400791359495,27,583.0
1875.0,29,437.0,7.163934426229508,4.7479551056965885,16,370.0,0.2631507530457519,13,245.0,0.2665651202764138,29,615.0
1880.0,35,589.0,9.655737704918034,3.801000442796655,19,456.0,0.16762746070551374,16,308.0,0.18071392514619017,35,764.0
1885.0,40,741.0,11.951612903225806,3.665873003183676,18,494.0,0.24582568505941968,22,409.0,0.15822535909670302,40,903.0
1890.0,37,751.0,11.920634920634921,3.428951159876733,16,525.0,0.24336908602291166,21,477.0,0.17879118314141054,37,1002.0
1895.0,32,780.0,12.1875,3.9282530828028337,14,556.0,0.2413098427580684,18,516.0,0.24183885746696596,32,1072.0
1900.0,33,716.0,10.848484848484848,4.430253627983714,16,538.0,0.2730435569208709,17,514.0,0.29476805243322235,33,1052.0
1905.0,26,568.0,8.231884057971014,4.886874876118074,15,588.0,0.24503901755795615,11,412.0,0.3461227769128196,26,1000.0
1910.0,24,614.0,9.446153846153846,4.610206163328266,14,634.0,0.19400177670291618,10,370.0,0.31199675974322827,24,1004.0
1915.0,32,456.0,6.608695652173913,4.240604880280186,14,548.0,0.2099429677438853,18,368.0,0.22026432127103102,32,916.0
1920.0,33,384.0,5.485714285714286,4.398607431631476,12,420.0,0.27245408444930946,21,388.0,0.2301802867962743,33,808.0
1925.0,30,462.0,6.6,4.646125868349095,16,464.0,0.20400570808682678,14,372.0,0.2998713277125278,30,836.0
1930.0,26,443.0,6.420289855072464,5.035846539554734,13,509.0,0.33896181747857407,13,370.0,0.21778769576866294,26,879.0
1935.0,34,471.0,6.926470588235294,3.9422689874036423,14,474.0,0.306416171800844,20,360.0,0.13093050820765154,34,834.0
1940.0,36,512.0,7.211267605633803,4.092514245294391,14,464.0,0.28223184204534923,22,441.0,0.15497933447865486,36,905.0
1945.0,30,588.0,8.4,4.8026316922971874,14,511.0,0.3120715965005683,16,472.0,0.26926207240935746,30,983.0
1950.0,27,628.0,8.845070422535212,5.041382482285794,12,544.0,0.2966329870844172,15,454.0,0.24281641060521914,27,998.0
1955.0,31,617.0,8.690140845070422,5.197902030823826,11,469.0,0.2753046340787433,20,475.0,0.20082055309021193,31,944.0
1960.0,35,532.0,7.6,4.797178309058684,13,395.0,0.23812227073245937,22,482.0,0.2492631370417914,35,877.0
1965.0,34,416.0,6.028985507246377,4.508726421893564,16,384.0,0.27233765548088984,18,455.0,0.2308467203436488,34,839.0
1970.0,31,429.0,6.6,4.568962310790736,13,309.0,0.31325730302283644,18,494.0,0.2459354981797195,31,803.0
1975.0,30,446.0,6.757575757575758,4.250023666335061,13,342.0,0.2597862738365643,17,484.0,0.20598933495537497,30,826.0
1980.0,23,359.0,5.609375,4.459340086330922,10,330.0,0.20036405934933615,13,432.0,0.2418521978724529,23,762.0
1985.0,25,277.0,4.196969696969697,5.246973704881794,11,264.0,0.33356248836431374,14,364.0,0.21339686403370461,25,628.0
1990.0,28,279.0,4.359375,4.7194529769001505,11,254.0,0.3643204233944856,17,421.0,0.13972474644134347,28,675.0
1995.0,26,341.0,5.590163934426229,4.73964404320948,12,267.0,0.2613561467778694,14,465.0,0.252899911836312,26,732.0
2000.0,24,328.0,5.377049180327869,4.52791750619667,11,267.0,0.2405287195175622,13,467.0,0.1906055924675394,24,734.0
2005.0,31,455.0,7.109375,4.320549067346885,13,284.0,0.22757499366660294,18,514.0,0.16341345984739797,31,798.0
2010.0,31,523.0,7.579710144927536,4.385139715396106,15,311.0,0.26752747743936106,16,578.0,0.20689355396017314,31,889.0
2015.0,30,647.0,10.966101694915254,4.90172864560199,17,330.0,0.3003576103262061,13,599.0,0.33656497691159076,30,929.0
2020.0,32,538.0,8.819672131147541,3.5821270605496722,19,315.0,0.13864033649346463,13,579.0,0.2740897263764003,32,894.0
2025.0,33,596.0,9.030303030303031,4.139086565897301,19,297.0,0.12508123208292668,14,538.0,0.3174642997463512,33,835.0
2030.0,33,624.0,9.313432835820896,4.11577952682771,18,333.0,0.24599274889697234,15,577.0,0.28776699799057054,33,910.0
2035.0,27,569.0,8.246376811594203,4.905239019104521,10,298.0,0.27117216170438857,17,643.0,0.25315304241683495,27,941.0
2040.0,28,674.0,9.911764705882353,4.545993384048695,9,304.0,0.2928064284326202,19,731.0,0.2157778676140761,28,1035.0
2045.0,33,655.0,9.357142857142858,4.425406318683719,13,334.0,0.21619264352560952,20,707.0,0.23772781668041015,33,1041.0
2050.0,38,518.0,7.507246376811594,3.0243862955542893,18,357.0,0.1308400655811019,20,572.0,0.20711422607542665,38,929.0
2055.0,30,507.0,7.681818181818182,3.6570125616223836,13,337.0,0.24955187383065686,17,591.0,0.1861746997204369,30,928.0
2060.0,27,425.0,6.4393939393939394,4.491646998255053,12,345.0,0.3042112551183111,15,541.0,0.14711651434675263,27,886.0
2065.0,23,383.0,5.803030303030303,4.851859550578289,10,301.0,0.21562943926226177,13,474.0,0.19495220090100898,23,775.0
2070.0,33,496.0,7.630769230769231,4.337207199572879,16,318.0,0.20469962861487925,17,400.0,0.19660706903751365,33,718.0
2075.0,32,597.0,9.476190476190476,4.053351593929987,13,364.0,0.26126134355478,19,434.0,0.18459837670216278,32,798.0
2080.0,23,640.0,10.847457627118644,4.934553826925633,10,373.0,0.31608967895797846,13,405.0,0.222871008511782,23,778.0
2085.0,21,624.0,10.229508196721312,5.472022154103623,11,402.0,0.27517710794563754,10,384.0,0.23095339679142576,21,786.0
2090.0,26,447.0,6.984375,5.6297022908563,12,317.0,0.25846902145313705,14,359.0,0.2053869925928414,26,676.0
2095.0,26,339.0,5.65,6.055101330259424,10,226.0,0.3916553945536299,16,301.0,0.24378103430287867,26,527.0
2100.0,26,424.0,7.571428571428571,5.836959781302165,12,283.0,0.4176276551732107,14,241.0,0.26951562183984223,26,524.0
2105.0,29,442.0,7.620689655172414,4.217723789832347,13,283.0,0.35612041044594905,16,284.0,0.08295742928941965,29,567.0
2110.0,32,512.0,8.982456140350877,4.513334597805554,12,235.0,0.3827790899367518,20,379.0,0.1762899785740491,32,614.0
2115.0,28,478.0,8.535714285714286,3.428214490570921,13,252.0,0.16550872386047433,15,391.0,0.30601665212252177,28,643.0
2120.0,20,341.0,5.779661016949152,4.412046667249481,13,271.0,0.13348208793302718,7,305.0,0.3078937087444698,20,576.0
2125.0,18,198.0,3.2459016393442623,5.028541540290412,10,233.0,0.1819663283940285,8,287.0,0.25801420057209007,18,520.0
2130.0,31,244.0,3.6417910447761193,5.450819607284516,15,197.0,0.2526633739283086,16,298.0,0.17237746204672663,31,495.0
2135.0,26,320.0,5.423728813559322,5.192432543431917,12,236.0,0.38011922388008074,14,298.0,0.2137523344492546,26,534.0
2140.0,18,333.0,5.741379310344827,6.081906579419376,8,234.0,0.3129681468957197,10,223.0,0.3237710610297058,18,457.0
2145.0,17,200.0,3.6363636363636362,4.9512764183562785,7,199.0,0.17659192149136577,10,191.0,0.24247863252325466,17,390.0
2150.0,28,304.0,5.527272727272727,5.256347579472458,14,192.0,0.18133805382014678,14,234.0,0.2166107363459077,28,426.0
2155.0,24,271.0,4.927272727272728,5.218025176691347,12,196.0,0.20449566134762973,12,239.0,0.2540351452656278,24,435.0
2160.0,25,350.0,6.363636363636363,5.445578067517948,11,189.0,0.3323330630863863,14,269.0,0.2797416661121486,25,458.0
2165.0,24,322.0,5.75,5.123336144405239,11,206.0,0.358065385667848,13,256.0,0.3387346360573925,24,462.0
2170.0,23,376.0,6.482758620689655,6.428889291920609,12,230.0,0.38538657690532413,11,255.0,0.44833184217779454,23,485.0
2175.0,22,262.0,4.158730158730159,5.292977029346287,11,214.0,0.32043309979573326,11,225.0,0.36357096759005764,22,439.0
2180.0,16,130.0,2.03125,5.8746179247264685,6,136.0,0.25508611323241653,10,159.0,0.3866451751819273,16,295.0
2185.0,20,119.0,1.859375,5.07776962799728,8,139.0,0.23430283483268238,12,160.0,0.27734128045771084,20,299.0
2190.0,28,226.0,3.373134328358209,5.181917409951619,12,192.0,0.286319022490602,16,196.0,0.23216528710136186,28,388.0
2195.0,33,299.0,4.671875,4.222274093669498,14,223.0,0.3824625331948625,19,256.0,0.15704638761235626,33,479.0
2200.0,34,427.0,6.671875,3.8357615021303557,12,259.0,0.2805972703932,22,343.0,0.20843932011454014,34,602.0
2205.0,34,451.0,6.833333333333333,3.637688608751253,14,252.0,0.20754343398622263,20,373.0,0.24545327590301494,34,625.0
2210.0,22,354.0,5.2835820895522385,4.238169116523081,9,208.0,0.2211930497230682,13,352.0,0.21419741475351256,22,560.0
