step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,20,311.0,6.760869565217392,4.460006380361167,13,260.0,0.31484050554555765,7,118.0,0.11173719613001422,20,378.0
1125.0,28,420.0,9.130434782608695,3.766661516039199,16,305.0,0.3083984052093352,12,175.0,0.16510676569258637,28,480.0
1130.0,21,320.0,6.530612244897959,3.2744661686936016,13,314.0,0.23035637757259494,8,157.0,0.27910048141614846,21,471.0
1135.0,16,239.0,4.877551020408164,4.887057399594239,12,262.0,0.2494148510728293,4,90.0,0.3851377933002131,16,352.0
1140.0,14,306.0,6.6521739130434785,7.230378937344979,11,279.0,0.3646248569102724,3,65.0,0.5182088930277214,14,344.0
1145.0,19,382.0,7.64,6.460566661199148,14,319.0,0.21389577043532845,5,79.0,0.20693731681017682,19,398.0
1150.0,18,322.0,6.44,6.297223193621554,13,311.0,0.1506262105154414,5,99.0,0.40874414654563,18,410.0
1155.0,18,289.0,6.148936170212766,6.371433320461098,13,260.0,0.2438111943201208,5,122.0,0.4822109807083166,18,382.0
1160.0,16,274.0,5.829787234042553,5.996850184418955,11,260.0,0.3090031694383575,5,142.0,0.5397114432637395,16,402.0
1165.0,16,297.0,6.061224489795919,6.0755757767137,10,239.0,0.2747884490323476,6,165.0,0.5300122943373561,16,404.0
1170.0,18,200.0,3.9215686274509802,5.6415581560555195,12,229.0,0.31779078585459575,6,131.0,0.4819516004428379,18,360.0
1175.0,21,220.0,4.150943396226415,6.239128112682082,13,270.0,0.34994217904750685,8,79.0,0.4806719457531527,21,349.0
1180.0,24,206.0,3.7454545454545456,4.345467151515636,11,272.0,0.32150748084018516,13,114.0,0.22625015341928945,24,386.0
1185.0,25,278.0,5.148148148148148,4.834947860456238,9,249.0,0.3417545487332101,16,170.0,0.21110709582010653,25,419.0
1190.0,26,329.0,6.092592592592593,4.62676606173675,10,284.0,0.3276121045672554,16,210.0,0.13860515972105897,26,494.0
1195.0,21,295.0,5.267857142857143,5.142500764989122,11,264.0,0.1845528982045911,10,208.0,0.18584762589080725,21,472.0
1200.0,21,248.0,4.428571428571429,5.407698032344226,11,203.0,0.23530507292745878,10,201.0,0.23304083838991782,21,404.0
1205.0,21,293.0,5.528301886792453,6.443028004621557,13,239.0,0.34227490149080336,8,172.0,0.4130698037553593,21,411.0
1210.0,21,321.0,6.173076923076923,6.130382924322892,11,246.0,0.38516317628793817,10,187.0,0.3801220862588363,21,433.0
1215.0,20,342.0,6.452830188679245,5.12052093157158,10,270.0,0.26429584928888145,10,152.0,0.3254988130940227,20,422.0
1220.0,22,378.0,6.75,5.301278667845494,10,279.0,0.2701570237739269,12,190.0,0.3487715754098077,22,469.0
1225.0,16,302.0,5.392857142857143,6.135581520840292,6,264.0,0.4141667869439219,10,186.0,0.3109381905691623,16,450.0
1230.0,13,324.0,6.0,6.430068747887905,7,248.0,0.419953276915086,6,150.0,0.25922969106398247,13,398.0
1235.0,15,329.0,6.450980392156863,6.4296119922329185,7,265.0,0.34345940268966924,8,150.0,0.21145339696759832,15,415.0
1240.0,19,388.0,7.607843137254902,5.922576657589664,9,273.0,0.2297966933809221,10,196.0,0.3035896184187018,19,469.0
1245.0,21,477.0,9.73469387755102,5.8452177347940015,11,312.0,0.31570886954450467,10,246.0,0.30486154069401517,21,558.0
1250.0,22,485.0,10.319148936170214,5.480491772401372,13,375.0,0.27290382834804633,9,239.0,0.4137409289112322,22,614.0
1255.0,18,482.0,10.041666666666666,4.6079726614092715,10,385.0,0.24399574968587626,8,198.0,0.3890801787214982,18,583.0
1260.0,17,439.0,9.340425531914894,5.009833144960829,9,377.0,0.3608058826626925,8,182.0,0.27231036013654353,17,559.0
1265.0,16,202.0,4.122448979591836,5.7165783422631655,7,222.0,0.3032463872047215,9,129.0,0.27803607008937775,16,351.0
1270.0,23,272.0,4.857142857142857,5.5487433237258434,12,138.0,0.22323030395814958,11,160.0,0.2134463867698801,23,298.0
1275.0,20,256.0,4.19672131147541,6.441518546317286,12,147.0,0.308141778922026,8,180.0,0.38490251769774986,20,327.0
1280.0,15,275.0,5.0,7.658866124648752,9,140.0,0.47362172566639554,6,176.0,0.5583673055233768,15,316.0
1285.0,13,228.0,4.384615384615385,6.6429039986854725,8,131.0,0.43060060006597295,5,176.0,0.48901228669050995,13,307.0
1290.0,15,215.0,4.056603773584905,6.223664533348921,9,105.0,0.34158748583273124,6,161.0,0.42677482938712297,15,266.0
1295.0,22,309.0,5.517857142857143,5.457422778433927,12,144.0,0.29093721325451277,10,184.0,0.28658890673510756,22,328.0
1300.0,20,209.0,3.8,5.415414580741983,11,160.0,0.34339999278631195,9,154.0,0.23433480379552632,20,314.0
1305.0,25,297.0,5.2105263157894735,5.587448756842884,15,217.0,0.3668388409202231,10,118.0,0.2963958816668062,25,335.0
1310.0,21,278.0,4.793103448275862,5.759513826177016,14,257.0,0.3286859143207381,7,109.0,0.34150596985284626,21,366.0
1315.0,21,279.0,4.982142857142857,6.151473724007508,15,276.0,0.2198807796706508,6,69.0,0.5463280306836297,21,345.0
1320.0,22,232.0,3.9322033898305087,5.206425027445054,17,282.0,0.11515088276245335,5,71.0,0.502738176353207,22,353.0
1325.0,24,298.0,5.0508474576271185,5.513412571440408,15,271.0,0.2284436758044816,9,108.0,0.3884107820999938,24,379.0
1330.0,23,294.0,5.068965517241379,5.01338556346451,13,285.0,0.24114552701546976,10,140.0,0.398468275859447,23,425.0
1335.0,18,240.0,4.0,5.789841341684638,10,236.0,0.24187900691404987,8,165.0,0.3768903964181007,18,401.0
1340.0,21,243.0,4.339285714285714,5.271612339119293,14,271.0,0.21957709137911366,7,144.0,0.3032821455100032,21,415.0
1345.0,30,327.0,5.45,4.58789356299149,19,355.0,0.20853553282373263,11,151.0,0.12904506508244298,30,506.0
1350.0,27,333.0,5.55,4.411431451561859,17,389.0,0.23537889956781807,10,113.0,0.23378474124511095,27,502.0
1355.0,28,440.0,7.719298245614035,5.229079352960977,17,404.0,0.2750785604781754,11,153.0,0.345173533356246,28,557.0
1360.0,24,400.0,7.407407407407407,4.797612051847098,15,403.0,0.2228568147957479,9,162.0,0.3317425226474978,24,565.0
1365.0,25,400.0,7.017543859649122,5.092553640439815,18,389.0,0.1274705429446157,7,132.0,0.3515747712893237,25,521.0
1370.0,25,327.0,5.945454545454545,4.359432952320488,19,398.0,0.1020943707930869,6,114.0,0.29096914059194745,25,512.0
1375.0,21,266.0,4.666666666666667,6.34347479124324,15,398.0,0.22722478829524534,6,96.0,0.49012181386046594,21,494.0
1380.0,18,208.0,3.8518518518518516,6.3112183101554,12,411.0,0.309703559816962,6,81.0,0.5111029972247974,18,492.0
1385.0,23,294.0,5.25,5.799415440321299,17,461.0,0.264960130141115,6,57.0,0.49823111859101943,23,518.0
1390.0,27,290.0,4.915254237288136,4.520416338345592,17,466.0,0.2602647769584281,10,79.0,0.3667629288875375,27,545.0
1395.0,24,276.0,4.842105263157895,5.0170453098625,11,415.0,0.3560173594879946,13,137.0,0.26420383289293403,24,552.0
1400.0,23,237.0,4.086206896551724,3.9669232929287106,11,389.0,0.2978245489969499,12,167.0,0.15470091501185926,23,556.0
1405.0,26,308.0,5.220338983050848,4.413884774103163,16,401.0,0.19749349119809553,10,157.0,0.209774891319519,26,558.0
1410.0,29,313.0,5.216666666666667,4.062481168591096,18,418.0,0.12931364568079873,11,156.0,0.2376010547534155,29,574.0
1415.0,28,348.0,5.523809523809524,5.435953460843689,17,382.0,0.25718377738554604,11,176.0,0.3237550910288604,28,558.0
1420.0,24,305.0,4.841269841269841,5.036608545340406,15,408.0,0.2589376061228725,9,173.0,0.35353157586239214,24,581.0
1425.0,27,345.0,5.390625,4.528432922944303,20,471.0,0.17062090631780966,7,142.0,0.4222402378151884,27,613.0
1430.0,31,381.0,5.953125,4.645070542302848,21,475.0,0.23219115892552367,10,179.0,0.34516235151220553,31,654.0
1435.0,28,337.0,5.349206349206349,4.545324190488011,12,407.0,0.2597912695743471,16,247.0,0.21700174650058224,28,654.0
1440.0,29,321.0,5.17741935483871,3.524439948930475,13,384.0,0.17533188293820312,16,262.0,0.17545465106157987,29,646.0
1445.0,24,272.0,4.459016393442623,4.330662030509832,16,408.0,0.1453015040943583,8,223.0,0.3253931448078766,24,631.0
1450.0,26,275.0,4.435483870967742,4.084994643506914,17,397.0,0.1392101404699109,9,257.0,0.31398132642264465,26,654.0
1455.0,30,303.0,4.734375,4.303387319896758,15,332.0,0.22505858432075163,15,321.0,0.2617062468521045,30,653.0
1460.0,31,354.0,5.2835820895522385,4.222148197337836,15,338.0,0.23157730999659962,16,357.0,0.2920931116332474,31,695.0
1465.0,20,319.0,4.907692307692308,5.804556762096268,11,277.0,0.30275839114723635,9,324.0,0.361614825335678,20,601.0
1470.0,18,273.0,4.2,5.01847728675522,12,287.0,0.188916527068237,6,291.0,0.2993313141748544,18,578.0
1475.0,30,342.0,4.956521739130435,4.9234873737005955,15,300.0,0.24378187798864043,15,311.0,0.21692915433460613,30,611.0
1480.0,31,429.0,6.402985074626866,4.540911470846061,15,327.0,0.3020317583434978,16,372.0,0.21534630240085945,31,699.0
1485.0,37,549.0,7.732394366197183,4.439773450686111,16,325.0,0.31582125011026396,21,458.0,0.2118992866951558,37,783.0
1490.0,33,577.0,8.242857142857142,4.1883632407253195,13,322.0,0.29426194615571244,20,500.0,0.21977479843934547,33,822.0
1495.0,24,473.0,6.855072463768116,4.913523430659751,11,275.0,0.31751854646876315,13,481.0,0.18742393016584535,24,756.0
1500.0,27,582.0,8.686567164179104,5.522481941953095,16,292.0,0.30282190121013064,11,477.0,0.260202189245826,27,769.0
1505.0,26,569.0,8.014084507042254,5.095522581492903,16,298.0,0.20337494387030428,10,468.0,0.20489602437836166,26,766.0
1510.0,32,664.0,9.91044776119403,5.3231469058281276,18,330.0,0.2572912202947848,14,492.0,0.2896957147581611,32,822.0
1515.0,27,456.0,7.015384615384615,5.274697985275319,15,294.0,0.2700881877875064,12,426.0,0.3392751446951447,27,720.0
1520.0,28,398.0,6.03030303030303,4.978283308728053,17,340.0,0.23537029623443623,11,278.0,0.30670994688787284,28,618.0
1525.0,29,410.0,6.612903225806452,3.772509366787746,18,389.0,0.22056876943321937,11,283.0,0.27003364701726534,29,672.0
1530.0,23,387.0,6.142857142857143,5.123743595744633,15,392.0,0.2328899594281259,8,251.0,0.3039883262751375,23,643.0
1535.0,19,324.0,5.311475409836065,4.917691436554278,11,354.0,0.22449857591295633,8,256.0,0.22374147106185688,19,610.0
1540.0,23,230.0,3.484848484848485,5.4187865781649025,9,284.0,0.31560982447828095,14,299.0,0.2193500598319786,23,583.0
1545.0,24,243.0,3.796875,4.925716876553806,12,292.0,0.2761986402445895,12,322.0,0.34630056563538825,24,614.0
1550.0,27,322.0,5.03125,5.528179152070916,20,340.0,0.22703197041934442,7,298.0,0.5320937956675953,27,638.0
1555.0,29,305.0,4.765625,4.552547567147878,20,394.0,0.20347031029300489,9,186.0,0.3661328621685306,29,580.0
1560.0,37,434.0,6.676923076923077,4.657700156915313,24,486.0,0.23772296310893207,13,154.0,0.29327176417631534,37,640.0
1565.0,36,475.0,7.196969696969697,4.1700820590755425,21,526.0,0.29605972470660386,15,193.0,0.20784815568456366,36,719.0
1570.0,29,468.0,6.985074626865671,4.419672505196894,15,514.0,0.27272021965386367,14,257.0,0.21261429569563245,29,771.0
1575.0,30,506.0,7.126760563380282,4.468820944413685,16,572.0,0.237638764964748,14,279.0,0.23294183554258083,30,851.0
1580.0,26,518.0,7.194444444444445,5.010042962285463,21,648.0,0.14673677510029823,5,237.0,0.4463966107462511,26,885.0
1585.0,29,381.0,5.686567164179104,4.251166595621158,24,648.0,0.09937743201095785,5,106.0,0.4688588612012775,29,754.0
1590.0,32,351.0,5.318181818181818,4.815368334609424,25,613.0,0.16347424665348922,7,85.0,0.4298794679902671,32,698.0
1595.0,32,352.0,5.333333333333333,3.742941866174939,21,678.0,0.18803252619391103,11,130.0,0.2109428607421413,32,808.0
1600.0,35,479.0,7.044117647058823,3.866001365536693,24,755.0,0.1721929503146634,11,164.0,0.3282546580097883,35,919.0
1605.0,34,512.0,7.529411764705882,4.098228666425676,25,778.0,0.17802520863223117,9,171.0,0.3147572031589391,34,949.0
1610.0,26,345.0,4.928571428571429,4.951660588110115,19,704.0,0.23687706607254386,7,176.0,0.3355172529541048,26,880.0
1615.0,23,397.0,5.438356164383562,5.8685716304946025,12,653.0,0.3283210734572257,11,207.0,0.32443036515576545,23,860.0
1620.0,28,478.0,6.927536231884058,5.207722972986111,15,636.0,0.30816221252913245,13,268.0,0.2728505637283171,28,904.0
1625.0,32,362.0,5.323529411764706,4.317372873219887,19,576.0,0.18054167452384645,13,237.0,0.2543583278466351,32,813.0
1630.0,33,311.0,4.7846153846153845,3.7638969001143394,21,614.0,0.08489548964763399,12,211.0,0.3212089118890088,33,825.0
1635.0,35,383.0,5.892307692307693,3.7793467052872747,24,673.0,0.10025423345381052,11,223.0,0.27709117476649503,35,896.0
1640.0,28,368.0,5.411764705882353,4.658803088512413,22,701.0,0.11468348456353768,6,162.0,0.363959155710329,28,863.0
1645.0,23,322.0,4.6,5.467724475923475,14,668.0,0.22096626365458807,9,165.0,0.3322737800494292,23,833.0
1650.0,19,327.0,4.8088235294117645,5.840246815707438,11,568.0,0.24129765506059733,8,191.0,0.35306793941166154,19,759.0
1655.0,27,370.0,5.36231884057971,5.482079681105387,14,466.0,0.2469159795701396,13,252.0,0.2762393052101575,27,718.0
1660.0,25,254.0,3.735294117647059,5.236327890751107,13,458.0,0.2952506030145884,12,248.0,0.3131042596004419,25,706.0
1665.0,29,354.0,5.205882352941177,5.844386638065976,17,481.0,0.35266158879649845,12,219.0,0.2653289738585571,29,700.0
1670.0,30,355.0,5.378787878787879,4.633216027396131,17,481.0,0.31543158858862697,13,241.0,0.20857402772246472,30,722.0
1675.0,27,342.0,5.029411764705882,5.13136064580767,17,416.0,0.22289194041593902,10,232.0,0.2932032757871565,27,648.0
1680.0,27,394.0,5.549295774647887,4.414407604561019,17,424.0,0.1617816896094161,10,256.0,0.25102694938062187,27,680.0
1685.0,31,447.0,6.208333333333333,5.087277703015086,18,384.0,0.22547180210889198,13,294.0,0.27618086138486186,31,678.0
1690.0,31,400.0,5.797101449275362,4.438388833498669,17,435.0,0.23394914900051444,14,225.0,0.2753924683961374,31,660.0
1695.0,36,532.0,7.6,4.413332191505099,20,475.0,0.2508178955364662,16,266.0,0.2772078290184067,36,741.0
1700.0,39,582.0,8.083333333333334,3.649491531097924,23,522.0,0.19161765051346055,16,287.0,0.28968301452345896,39,809.0
1705.0,34,447.0,6.04054054054054,4.267465077279314,22,582.0,0.2388896500779268,12,256.0,0.2793589273818816,34,838.0
1710.0,26,430.0,5.8108108108108105,3.9096403713537753,18,597.0,0.16738098017564515,8,215.0,0.2986191049584504,26,812.0
1715.0,32,499.0,6.3164556962025316,4.356059312592519,19,625.0,0.1882244287463152,13,237.0,0.2779093582428504,32,862.0
1720.0,37,465.0,5.886075949367089,4.229255029619571,19,594.0,0.28312329545938997,18,264.0,0.24545467114707475,37,858.0
1725.0,37,340.0,4.30379746835443,3.9749491816867133,17,532.0,0.23208125893307407,20,294.0,0.20626609260490433,37,826.0
1730.0,38,445.0,5.855263157894737,3.619564025097111,16,495.0,0.21397014221146662,22,343.0,0.21149169876046048,38,838.0
1735.0,34,472.0,6.12987012987013,4.634400646034264,19,489.0,0.20171471712681466,15,332.0,0.25774076307612653,34,821.0
1740.0,28,403.0,5.302631578947368,4.187920514248052,16,506.0,0.1599639618175199,12,327.0,0.2176516639624198,28,833.0
1745.0,36,498.0,6.552631578947368,4.532190804699171,20,567.0,0.2109694148354115,16,317.0,0.1597913699110641,36,884.0
1750.0,43,623.0,8.306666666666667,4.34959241373027,21,594.0,0.29565252489676486,22,393.0,0.14589518376948263,43,987.0
1755.0,40,586.0,7.8133333333333335,3.5400342181627367,20,544.0,0.2282217767342124,20,435.0,0.170030264625368,40,979.0
1760.0,31,560.0,7.17948717948718,4.464684915314274,16,597.0,0.2512708732642583,15,390.0,0.27629506505311735,31,987.0
1765.0,25,518.0,7.0,5.006768002914159,16,610.0,0.18308007124390138,9,323.0,0.3833579586396615,25,933.0
1770.0,34,521.0,6.855263157894737,4.698028960258769,19,628.0,0.168351029777845,15,314.0,0.27028018584775637,34,942.0
1775.0,38,330.0,4.45945945945946,4.287324240571894,21,612.0,0.1815180992488163,17,321.0,0.21513104050376955,38,933.0
1780.0,34,364.0,5.2,4.34085455344848,19,619.0,0.19635852872604997,15,270.0,0.28530567298002424,34,889.0
1785.0,36,387.0,5.5285714285714285,3.6113459826566086,20,583.0,0.2052644742869361,16,284.0,0.22653050214211237,36,867.0
1790.0,31,364.0,5.126760563380282,4.087004129243314,17,608.0,0.20380752716738934,14,250.0,0.27655883646709384,31,858.0
1795.0,24,350.0,4.929577464788732,4.8988434342236,14,595.0,0.14161130954451046,10,272.0,0.3238043774960944,24,867.0
1800.0,31,440.0,6.470588235294118,4.709156020297474,16,576.0,0.22839147579072935,15,296.0,0.20064306956913291,31,872.0
1805.0,36,515.0,7.923076923076923,3.7635158403821154,17,517.0,0.1822234536895445,19,338.0,0.17131071763916078,36,855.0
1810.0,31,621.0,9.553846153846154,4.611767570494378,19,529.0,0.24546510070506597,12,319.0,0.28385455004199506,31,848.0
1815.0,28,651.0,10.015384615384615,4.326411518383905,15,560.0,0.2482290791522581,13,336.0,0.2729766163743644,28,896.0
1820.0,27,671.0,10.014925373134329,5.251742363458972,12,573.0,0.3167179106866693,15,330.0,0.26424577653664627,27,903.0
1825.0,32,423.0,6.220588235294118,4.450949132298328,14,506.0,0.1675970277800462,18,293.0,0.26276560706626306,32,799.0
1830.0,34,511.0,7.3,5.012072885713292,16,452.0,0.2620073157872627,18,324.0,0.2784034967278438,34,776.0
1835.0,35,619.0,8.971014492753623,4.442327278304018,16,531.0,0.2750727925280566,19,371.0,0.2835610271481024,35,902.0
1840.0,27,477.0,6.814285714285714,4.746588931845933,15,468.0,0.27074410121259185,12,351.0,0.27372404525065913,27,819.0
1845.0,21,275.0,4.044117647058823,4.543673072027401,11,324.0,0.24791678122109223,10,317.0,0.2221150588797798,21,641.0
1850.0,29,285.0,3.9583333333333335,4.596001876758418,12,321.0,0.27956400967117484,17,308.0,0.16426135932604916,29,629.0
1855.0,27,298.0,4.082191780821918,4.6448289948626345,7,274.0,0.36479020372832666,20,347.0,0.1405009729281377,27,621.0
1860.0,33,414.0,5.52,4.9430406786882095,13,258.0,0.3445412303784665,20,414.0,0.18342760548158318,33,672.0
1865.0,33,480.0,6.315789473684211,4.715282908683359,14,254.0,0.35522613605651415,19,453.0,0.19745778663448657,33,707.0
1870.0,27,445.0,6.095890410958904,4.459338554388299,16,302.0,0.2262526314983845,11,420.0,0.28727217932287386,27,722.0
1875.0,28,375.0,5.357142857142857,3.9561153667700353,18,335.0,0.10298881067708696,10,356.0,0.28157723055581385,28,691.0
1880.0,31,305.0,4.485294117647059,4.007698443605301,18,341.0,0.14232146369872936,13,302.0,0.17911548860946902,31,643.0
1885.0,38,416.0,6.028985507246377,4.103257428459195,20,366.0,0.17777383792738405,18,359.0,0.21088166740324774,38,725.0
1890.0,38,448.0,6.686567164179104,4.0211927640099105,18,388.0,0.2318208145153742,20,418.0,0.25941847844023863,38,806.0
1895.0,33,465.0,6.838235294117647,4.384990521438496,12,326.0,0.3279061939933326,21,521.0,0.21896383775121972,33,847.0
1900.0,36,490.0,7.0,3.718771049724223,14,353.0,0.22373936179158982,22,550.0,0.23858409401429878,36,903.0
1905.0,27,419.0,5.739726027397261,4.349301533105743,13,376.0,0.2018332476831587,14,482.0,0.2419684823467215,27,858.0
1910.0,22,294.0,4.083333333333333,4.9537521724366025,12,345.0,0.23219038666242345,10,433.0,0.2878360982970127,22,778.0
1915.0,26,308.0,4.1066666666666665,5.4626175464446325,13,303.0,0.29562371755348815,13,430.0,0.2967509523295937,26,733.0
1920.0,35,379.0,4.9868421052631575,4.411001953759284,15,294.0,0.2913950970509258,20,496.0,0.23841003816068665,35,790.0
1925.0,41,511.0,6.723684210526316,4.357942574423005,14,259.0,0.3568513829367727,27,615.0,0.22482592405579135,41,874.0
1930.0,39,542.0,7.324324324324325,3.8736642346721015,13,271.0,0.32443710836114537,26,669.0,0.20399176056141402,39,940.0
1935.0,33,550.0,7.333333333333333,3.50686047026425,7,255.0,0.2618254646898746,26,682.0,0.10257187337559055,33,937.0
1940.0,35,619.0,8.144736842105264,3.807593423674623,9,266.0,0.2612727200708627,26,695.0,0.12711523540431505,35,961.0
1945.0,32,537.0,6.884615384615385,4.73098878225439,11,311.0,0.3284043370219662,21,620.0,0.14422388677496983,32,931.0
1950.0,28,533.0,7.301369863013699,5.543842087968615,11,362.0,0.36170012838448656,17,559.0,0.22873487342714263,28,921.0
1955.0,22,439.0,5.9324324324324325,5.5787360399409485,9,321.0,0.20154839762042379,13,556.0,0.30153622926110035,22,877.0
1960.0,26,476.0,6.611111111111111,5.024476492420774,11,330.0,0.29691654502144676,15,538.0,0.2081030405542087,26,868.0
1965.0,36,594.0,8.735294117647058,4.403122670697241,14,387.0,0.3762204523613939,22,565.0,0.18373064528624164,36,952.0
1970.0,29,461.0,7.317460317460317,4.439248477993199,12,303.0,0.38524584159337094,17,524.0,0.1711331255574281,29,827.0
1975.0,26,471.0,7.359375,4.392214582593957,13,254.0,0.2341633688157974,13,453.0,0.22501981028655074,26,707.0
1980.0,26,456.0,6.909090909090909,4.434247723849347,13,280.0,0.19382475439568914,13,425.0,0.2333770581604302,26,705.0
1985.0,30,516.0,8.0625,4.395290950220186,10,268.0,0.33899573651160825,20,445.0,0.14966698856140162,30,713.0
1990.0,21,530.0,8.688524590163935,4.7840364733881025,8,274.0,0.3390614504011442,13,424.0,0.1386292986099881,21,698.0
1995.0,24,532.0,8.580645161290322,4.77905141422463,12,289.0,0.21438117210510332,12,420.0,0.21844416346853462,24,709.0
2000.0,30,575.0,9.126984126984127,4.721656089630698,15,330.0,0.27526132293265054,15,397.0,0.21259707988379145,30,727.0
2005.0,33,698.0,11.258064516129032,4.459594415165715,16,385.0,0.2987660969708657,17,437.0,0.2551242002625446,33,822.0
2010.0,24,705.0,10.681818181818182,4.853298523394009,14,409.0,0.3019057799433611,10,441.0,0.3076476960965949,24,850.0
2015.0,17,469.0,7.106060606060606,5.660773794289147,7,372.0,0.33364770179526226,10,322.0,0.3218898554543927,17,694.0
2020.0,20,199.0,3.0615384615384613,5.298763308954248,6,227.0,0.32706578483608006,14,254.0,0.2090036873414633,20,481.0
2025.0,29,292.0,4.424242424242424,4.50339838366773,13,176.0,0.20959350893603454,16,303.0,0.26704487635627916,29,479.0
2030.0,29,353.0,5.430769230769231,4.068287452837688,19,248.0,0.17045535996806557,10,301.0,0.2534866190892954,29,549.0
2035.0,26,335.0,5.234375,4.796916543740167,18,319.0,0.2039826629765582,8,251.0,0.33953798579887207,26,570.0
2040.0,26,363.0,5.5,5.090919076581027,16,340.0,0.2268700397446144,10,197.0,0.35763697113892134,26,537.0
2045.0,25,339.0,5.296875,4.806679392087597,10,300.0,0.24383399136836487,15,254.0,0.2654314904175127,25,554.0
2050.0,28,394.0,6.15625,4.720891101668836,11,272.0,0.2773005218909853,17,295.0,0.19716789248336697,28,567.0
2055.0,17,378.0,6.096774193548387,5.5389825195323645,9,258.0,0.3270803225188068,8,290.0,0.23628095709424357,17,548.0
2060.0,23,468.0,7.932203389830509,5.4620026537288755,11,279.0,0.20924231312453706,12,297.0,0.2953749115083636,23,576.0
2065.0,21,230.0,4.035087719298246,5.227025794835378,13,247.0,0.16250244896859814,8,210.0,0.28669975480313,21,457.0
2070.0,28,325.0,6.018518518518518,5.43940360938952,16,233.0,0.250805364102623,12,189.0,0.339553765411292,28,422.0
2075.0,22,301.0,5.901960784313726,5.081008049023101,12,237.0,0.3479229080118107,10,204.0,0.24514233517626682,22,441.0
2080.0,17,280.0,5.6,5.514619710216824,7,192.0,0.4084487615585008,10,194.0,0.2054583636438022,17,386.0
2085.0,18,166.0,3.1923076923076925,4.7249779651618455,6,145.0,0.2967394803444449,12,168.0,0.18258322454371959,18,313.0
2090.0,25,241.0,4.303571428571429,5.420646650466247,12,116.0,0.29806767084893104,13,211.0,0.30335596741960225,25,327.0
2095.0,21,222.0,4.188679245283019,5.312515576694858,11,129.0,0.3014490163388955,10,213.0,0.3555882474418911,21,342.0
2100.0,12,123.0,2.2363636363636363,6.000123820958462,6,103.0,0.30035989975114263,6,147.0,0.3100346919195436,12,250.0
2105.0,13,163.0,2.963636363636364,5.658636553400335,7,117.0,0.3071198900757237,6,155.0,0.16914427108793648,13,272.0
2110.0,25,259.0,4.709090909090909,5.633868272534624,13,171.0,0.2515826168995146,12,201.0,0.2589913511760323,25,372.0
2115.0,24,251.0,5.122448979591836,4.66260165434257,15,220.0,0.21967548482910676,9,194.0,0.36856159640344205,24,414.0
2120.0,28,379.0,7.58,4.173483229239635,18,291.0,0.19154678903325856,10,207.0,0.366656747032091,28,498.0
2125.0,24,371.0,7.2745098039215685,4.2320488113800705,16,327.0,0.2326853747954815,8,187.0,0.3456231617341501,24,514.0
2130.0,15,277.0,4.859649122807017,5.460989727976693,8,286.0,0.2639713366489194,7,128.0,0.2962389148761652,15,414.0
2135.0,16,261.0,4.833333333333333,6.960865905223813,8,246.0,0.42165123585292896,8,92.0,0.27888069704356444,16,338.0
2140.0,18,319.0,6.134615384615385,6.8045279664223095,10,268.0,0.323604435552451,8,86.0,0.28134163461634504,18,354.0
2145.0,18,340.0,7.391304347826087,6.0952003110905135,11,298.0,0.29541749947371837,7,100.0,0.34482271379353346,18,398.0
2150.0,20,428.0,10.19047619047619,5.305370925006674,12,348.0,0.28711797394865163,8,118.0,0.3026561700688643,20,466.0
2155.0,16,212.0,4.711111111111111,4.811486956888675,11,263.0,0.23276816162699157,5,104.0,0.3219887091065404,16,367.0
2160.0,17,162.0,3.306122448979592,6.523501758343096,9,172.0,0.3527269257825312,8,69.0,0.34954545063083226,17,241.0
2165.0,18,243.0,4.764705882352941,6.741542438227957,10,152.0,0.3496461418094826,8,104.0,0.3574488613171374,18,256.0
2170.0,16,216.0,4.235294117647059,6.5351157586356745,11,176.0,0.24974190089824622,5,100.0,0.5181998325952711,16,276.0
2175.0,20,301.0,5.788461538461538,6.016360381410546,15,220.0,0.2623659924673153,5,97.0,0.4781177194395761,20,317.0
2180.0,20,324.0,6.230769230769231,5.660765129519925,11,255.0,0.28837786651053626,9,110.0,0.4590414655491121,20,365.0
2185.0,22,408.0,7.418181818181818,5.9155079302668,13,292.0,0.2931072451353011,9,141.0,0.49945252492334147,22,433.0
2190.0,21,252.0,4.5,4.735122444743651,12,263.0,0.33986305385852567,9,126.0,0.3251491233706266,21,389.0
2195.0,20,174.0,2.9491525423728815,5.226603221936194,5,150.0,0.4508568312980253,15,132.0,0.22473961386368943,20,282.0
2200.0,18,156.0,2.6,4.998759412386351,4,112.0,0.4298538989287911,14,161.0,0.14787548734017267,18,273.0
2205.0,25,235.0,3.9166666666666665,5.139260597898457,12,133.0,0.2042599676390808,13,188.0,0.301320257534238,25,321.0
2210.0,24,221.0,3.810344827586207,4.868009278283983,14,177.0,0.2248794959728661,10,189.0,0.28012317618797916,24,366.0
2215.0,24,276.0,4.842105263157895,5.485386759986869,11,204.0,0.31141670305834396,13,194.0,0.28425894512466854,24,398.0
2220.0,26,306.0,5.464285714285714,4.840931380262755,13,246.0,0.28495616123153644,13,209.0,0.25689426432429907,26,455.0
