step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1070.0,28,377.0,5.309859154929577,5.3350649477449394,18,710.0,0.21361073103480102,10,589.0,0.3127064555349625,28,1299.0
1075.0,33,508.0,7.154929577464789,4.755139984930495,18,794.0,0.1362245410857994,15,633.0,0.35783534800278444,33,1427.0
1080.0,32,581.0,8.544117647058824,5.155483109450041,20,873.0,0.19933195637581594,12,547.0,0.3456787649292107,32,1420.0
1085.0,32,624.0,9.313432835820896,4.558739581526546,19,924.0,0.21225561680862823,13,388.0,0.23590045103679666,32,1312.0
1090.0,35,775.0,12.109375,4.196207275216665,19,987.0,0.18209290472835354,16,389.0,0.24456870206154566,35,1376.0
1095.0,38,822.0,12.84375,3.6170553950512563,21,927.0,0.19778651805852046,17,428.0,0.20688281750406268,38,1355.0
1100.0,37,779.0,11.984615384615385,3.3447279079950403,19,757.0,0.1864041246500418,18,516.0,0.1779234913205401,37,1273.0
1105.0,35,718.0,10.878787878787879,3.5916092913484348,15,801.0,0.21812022701804012,20,604.0,0.20545629680517344,35,1405.0
1110.0,29,697.0,10.402985074626866,4.16902203492596,9,778.0,0.2500108399271338,20,704.0,0.19575844053316885,29,1482.0
1115.0,32,677.0,9.955882352941176,3.918648692129919,13,787.0,0.286213093267411,19,691.0,0.09233537107149814,32,1478.0
1120.0,28,447.0,6.6716417910447765,4.14445148621872,16,760.0,0.16919310351276243,12,573.0,0.12712444211269092,28,1333.0
1125.0,33,401.0,6.1692307692307695,4.210593811392074,23,841.0,0.16218783178822044,10,476.0,0.16124737466830066,33,1317.0
1130.0,34,406.0,6.059701492537314,3.9340975589705383,23,958.0,0.18078909684770747,11,389.0,0.10338648905689828,34,1347.0
1135.0,35,497.0,7.888888888888889,3.561584074693739,21,930.0,0.22686764437433513,14,426.0,0.14092603877206603,35,1356.0
1140.0,35,538.0,8.67741935483871,4.236520346441112,19,818.0,0.2787093530219722,16,504.0,0.16327617134796837,35,1322.0
1145.0,31,433.0,6.983870967741935,3.274669543181142,16,858.0,0.2015802489651677,15,464.0,0.2145353587631848,31,1322.0
1150.0,20,278.0,4.212121212121212,4.30839600928549,12,862.0,0.1736199969629993,8,337.0,0.3093436510532575,20,1199.0
1155.0,26,330.0,4.583333333333333,4.722169422915379,19,923.0,0.16638297677272118,7,308.0,0.33424924667661526,26,1231.0
1160.0,35,407.0,5.355263157894737,4.961305079641213,26,1035.0,0.18079097604478975,9,250.0,0.3825627321386312,35,1285.0
1165.0,36,520.0,6.842105263157895,4.462484201436368,25,1136.0,0.1845162364247272,11,232.0,0.36683575070214347,36,1368.0
1170.0,32,599.0,8.319444444444445,4.3809161093978,24,1211.0,0.20536065339584647,8,146.0,0.3142116901681191,32,1357.0
1175.0,27,553.0,7.680555555555555,4.21301697139833,21,1211.0,0.16107950287869907,6,163.0,0.2872787839825815,27,1374.0
1180.0,39,562.0,7.493333333333333,4.598353312080197,24,1266.0,0.22257211417104447,15,218.0,0.25344841413694075,39,1484.0
1185.0,41,647.0,9.112676056338028,3.925108848813317,25,1232.0,0.18233279992400317,16,297.0,0.29073462196850586,41,1529.0
1190.0,40,610.0,8.970588235294118,3.4668226216366955,23,1126.0,0.18089865334955363,17,353.0,0.21601144727073113,40,1479.0
1195.0,37,553.0,7.9,2.993760822907369,20,1189.0,0.15001116973036102,17,401.0,0.20341094775654023,37,1590.0
1200.0,32,465.0,6.283783783783784,3.6472169920901165,13,1190.0,0.23650123868068137,19,416.0,0.15461993445667768,32,1606.0
1205.0,32,495.0,6.971830985915493,4.441806185853607,14,1189.0,0.2968239150830627,18,405.0,0.18607509841271208,32,1594.0
1210.0,41,524.0,6.986666666666666,3.9836785141327105,23,1240.0,0.1932315323896154,18,415.0,0.2130039124191762,41,1655.0
1215.0,35,425.0,5.666666666666667,3.6444275765439706,26,1248.0,0.11176010839065678,9,320.0,0.2713748283695481,35,1568.0
1220.0,34,513.0,6.9324324324324325,4.577595027237875,25,1143.0,0.12154199604919508,9,243.0,0.4172788889384755,34,1386.0
1225.0,31,549.0,7.32,4.941749746346051,21,1199.0,0.1664932414217869,10,218.0,0.39256815691433844,31,1417.0
1230.0,28,550.0,7.333333333333333,5.492232494940051,16,1199.0,0.2177470622234002,12,273.0,0.27800665902452376,28,1472.0
1235.0,34,687.0,9.956521739130435,5.067817548427188,19,1231.0,0.17158599187287027,15,336.0,0.19218643503659022,34,1567.0
1240.0,32,549.0,8.073529411764707,3.782414012264194,21,1177.0,0.07426040115214552,11,308.0,0.14872011103707056,32,1485.0
1245.0,28,451.0,7.046875,4.428680534309937,20,1072.0,0.1655195888470138,8,257.0,0.2762054641458795,28,1329.0
1250.0,27,506.0,7.90625,5.316330621440052,18,1033.0,0.25902344610019234,9,285.0,0.40155554944850125,27,1318.0
1255.0,23,422.0,6.492307692307692,5.980747381402124,16,888.0,0.2907973149923533,7,263.0,0.48177940713488143,23,1151.0
1260.0,24,370.0,5.873015873015873,4.6098416610706305,16,903.0,0.21318237803021772,8,206.0,0.3757230172348858,24,1109.0
1265.0,25,320.0,5.245901639344262,3.7162484051595017,15,868.0,0.1851347563452387,10,194.0,0.23276017928963194,25,1062.0
1270.0,34,290.0,4.3283582089552235,3.733943073497736,20,871.0,0.21723921750453073,14,169.0,0.1800422356699949,34,1040.0
1275.0,38,416.0,5.621621621621622,4.0298603733188285,25,972.0,0.2274461565316035,13,208.0,0.25063555739235904,38,1180.0
1280.0,40,577.0,7.797297297297297,4.39848559590702,27,994.0,0.26321988569289345,13,252.0,0.3522745743117807,40,1246.0
1285.0,40,658.0,9.013698630136986,4.199004608161782,28,907.0,0.21271246178950656,12,288.0,0.35777208587977244,40,1195.0
1290.0,39,738.0,9.710526315789474,3.325455195180849,28,992.0,0.0867661049795802,11,305.0,0.3643428117778032,39,1297.0
1295.0,39,759.0,9.73076923076923,3.714283436214772,27,1046.0,0.13393398563583206,12,300.0,0.271012099373141,39,1346.0
1300.0,34,847.0,10.721518987341772,4.219790001403355,20,1036.0,0.20887611579910834,14,366.0,0.2247971246793623,34,1402.0
1305.0,36,829.0,10.234567901234568,3.958760637435257,22,1012.0,0.2109032348716453,14,350.0,0.19873202587945923,36,1362.0
1310.0,36,745.0,9.3125,3.689290475706733,31,1098.0,0.13357631835701672,5,257.0,0.3409179952621172,36,1355.0
1315.0,34,822.0,10.405063291139241,4.081813747065232,29,1149.0,0.0881256542028187,5,264.0,0.3885023756720333,34,1413.0
1320.0,36,758.0,9.358024691358025,3.829122550351185,25,1085.0,0.10475787344426758,11,307.0,0.2923062049477597,36,1392.0
1325.0,40,545.0,6.646341463414634,3.91005405679894,26,1007.0,0.14923644774861053,14,319.0,0.28690413265412285,40,1326.0
1330.0,43,511.0,6.3875,3.405065207109059,28,1098.0,0.1784125501132943,15,363.0,0.25588778848351607,43,1461.0
1335.0,40,494.0,6.098765432098766,3.330417267212166,25,1162.0,0.16678921119961293,15,363.0,0.25053850176106934,40,1525.0
1340.0,35,398.0,4.91358024691358,3.66453545357168,27,1203.0,0.13846712567328381,8,261.0,0.2995020279751217,35,1464.0
1345.0,45,567.0,6.914634146341464,3.038961930328869,36,1303.0,0.07147748554667824,9,289.0,0.22408099629271364,45,1592.0
1350.0,51,748.0,8.69767441860465,3.271234257826934,36,1368.0,0.11848718588692186,15,325.0,0.2037656452438767,51,1693.0
1355.0,50,890.0,10.348837209302326,3.388458975264882,33,1337.0,0.16399933918294873,17,335.0,0.22492042394615516,50,1672.0
1360.0,38,834.0,10.048192771084338,3.5856422393896534,27,1365.0,0.11303635716880972,11,299.0,0.33190603785483164,38,1664.0
1365.0,34,614.0,7.580246913580247,3.806938219452388,24,1266.0,0.07524217485202425,10,295.0,0.3109494912004698,34,1561.0
1370.0,31,576.0,6.857142857142857,5.05698660184275,20,1173.0,0.1505710901244513,11,315.0,0.26748471977437227,31,1488.0
1375.0,28,469.0,5.650602409638554,5.633332663237603,19,1159.0,0.2010758490880812,9,244.0,0.2728970409918635,28,1403.0
1380.0,30,441.0,5.582278481012659,5.269865700476686,22,1081.0,0.1845374401092314,8,137.0,0.33760507020136915,30,1218.0
1385.0,32,490.0,6.533333333333333,4.973581708180284,24,1133.0,0.2202594850457027,8,125.0,0.4189193767369974,32,1258.0
1390.0,37,401.0,5.207792207792208,4.794746921701686,29,1148.0,0.21460536201126307,8,99.0,0.4524955839217557,37,1247.0
1395.0,40,469.0,6.090909090909091,4.012447445184205,29,1216.0,0.19469607854597984,11,148.0,0.33751826847533034,40,1364.0
1400.0,49,688.0,8.935064935064934,2.855579464088933,35,1355.0,0.13501753558432505,14,211.0,0.22620285004260557,49,1566.0
1405.0,60,968.0,12.41025641025641,2.3894347944443424,40,1552.0,0.11902947265083809,20,297.0,0.16367827019691575,60,1849.0
1410.0,55,1000.0,12.5,1.8896590756088258,39,1600.0,0.08460993788572335,16,324.0,0.15611541854992647,55,1924.0
1415.0,41,801.0,9.88888888888889,3.3751160825849524,32,1494.0,0.12240994296614391,9,271.0,0.21348267419512298,41,1765.0
1420.0,34,717.0,8.63855421686747,4.0798148276376365,24,1531.0,0.10736136866692225,10,261.0,0.28876197418790395,34,1792.0
1425.0,36,779.0,8.954022988505747,4.779339571935045,25,1515.0,0.11809174211370467,11,299.0,0.3255145063520361,36,1814.0
1430.0,39,919.0,11.207317073170731,5.004861953900282,29,1515.0,0.13642630619192483,10,349.0,0.41630484198053663,39,1864.0
1435.0,37,1040.0,13.866666666666667,4.3154510321181,27,1413.0,0.11890522031526675,10,399.0,0.35121086046867916,37,1812.0
1440.0,34,967.0,13.246575342465754,4.1191925226964115,21,1273.0,0.150833923042788,13,456.0,0.2643958880390817,34,1729.0
1445.0,38,841.0,12.552238805970148,3.8392071144748625,20,997.0,0.1637822758913713,18,536.0,0.24992559574829043,38,1533.0
1450.0,40,882.0,13.164179104477611,2.858081326354946,19,976.0,0.15378891622638913,21,625.0,0.20121357869912637,40,1601.0
1455.0,40,1024.0,14.840579710144928,3.4015275918216306,19,914.0,0.15162321676109322,21,725.0,0.2431093794453048,40,1639.0
1460.0,35,1065.0,14.58904109589041,3.5773541247308573,17,903.0,0.12345706144182153,18,768.0,0.2823328032473861,35,1671.0
1465.0,36,1127.0,15.026666666666667,4.405985869801061,16,831.0,0.21680347636376723,20,811.0,0.2609691532504771,36,1642.0
1470.0,40,1207.0,16.093333333333334,4.250704193256371,20,821.0,0.22690148956340456,20,855.0,0.21127633185157935,40,1676.0
1475.0,37,1292.0,16.564102564102566,4.577832340977683,20,841.0,0.2406728412877553,17,853.0,0.20129676366037558,37,1694.0
1480.0,33,1388.0,18.025974025974026,4.621385821260968,15,810.0,0.2603273630478899,18,931.0,0.22892198397717214,33,1741.0
1485.0,42,1391.0,17.3875,4.096610492826434,17,738.0,0.2924105989848847,25,1034.0,0.1813705885509346,42,1772.0
1490.0,37,1280.0,16.623376623376622,3.8605310569197,14,639.0,0.2908276378301376,23,1113.0,0.21856584661808134,37,1752.0
1495.0,40,1251.0,16.246753246753247,3.782629118101659,15,583.0,0.32245105723819584,25,1180.0,0.150847312287827,40,1763.0
1500.0,47,1395.0,17.01219512195122,3.341162633849781,23,635.0,0.208246009358699,24,1257.0,0.16539405041017308,47,1892.0
1505.0,42,1389.0,16.341176470588234,3.681819811038333,24,701.0,0.20047618021668834,18,1269.0,0.2106865217101851,42,1970.0
1510.0,35,1027.0,12.226190476190476,4.345987572813267,20,737.0,0.22630041339303716,15,1096.0,0.2492446098289942,35,1833.0
1515.0,33,515.0,6.204819277108434,4.169747990000288,19,752.0,0.23028348971119408,14,777.0,0.1904853713463622,33,1529.0
1520.0,41,394.0,4.690476190476191,3.7600119429929912,23,722.0,0.20093308615129538,18,812.0,0.15041822386008577,41,1534.0
1525.0,46,500.0,6.172839506172839,3.2649472071519936,23,728.0,0.1907081634930758,23,893.0,0.12820187507790964,46,1621.0
1530.0,45,514.0,6.345679012345679,3.354581956358148,23,665.0,0.17111809681527618,22,937.0,0.1718786713635729,45,1602.0
1535.0,34,384.0,4.682926829268292,3.829353677448318,19,720.0,0.17068188262677786,15,887.0,0.1919524327964682,34,1607.0
1540.0,28,311.0,3.746987951807229,4.799435538069846,17,725.0,0.2332393730361564,11,744.0,0.24296443400240667,28,1469.0
1545.0,29,300.0,3.5294117647058822,4.82557292718673,19,734.0,0.20815374925911884,10,515.0,0.26368599253586034,29,1249.0
1550.0,43,406.0,4.891566265060241,4.218772239324714,26,715.0,0.18607891741990162,17,583.0,0.2752103626545108,43,1298.0
1555.0,51,586.0,7.146341463414634,3.2038043261393065,28,754.0,0.1827832516524423,23,686.0,0.1931191029817778,51,1440.0
1560.0,51,668.0,8.35,2.2986970048367503,28,772.0,0.16969446936024624,23,750.0,0.14169246996920035,51,1522.0
1565.0,48,652.0,7.855421686746988,2.9315500835632107,24,809.0,0.20700222344812041,24,798.0,0.14857261098391653,48,1607.0
1570.0,48,736.0,8.459770114942529,3.3336158211096287,26,826.0,0.20105895489563338,22,823.0,0.2005658347712754,48,1649.0
1575.0,47,619.0,6.802197802197802,3.213096434483639,31,876.0,0.11327398837646216,16,757.0,0.26975512213163416,47,1633.0
1580.0,38,481.0,5.404494382022472,4.146159065859918,28,859.0,0.12909861293306596,10,680.0,0.33664802913671454,38,1539.0
1585.0,28,446.0,5.068181818181818,4.698622138034664,21,959.0,0.1542031984465135,7,469.0,0.39374696770056805,28,1428.0
1590.0,38,511.0,5.806818181818182,4.4726194600925835,28,1071.0,0.12146479356111912,10,292.0,0.35073384733667906,38,1363.0
1595.0,48,659.0,7.752941176470588,3.02584340491832,34,1143.0,0.10142094816783183,14,287.0,0.19066907044465023,48,1430.0
1600.0,40,773.0,9.426829268292684,3.343429513791406,27,1132.0,0.13297090474255702,13,279.0,0.14883582183330463,40,1411.0
1605.0,33,758.0,9.358024691358025,4.012655842756154,23,1123.0,0.1917167954738648,10,271.0,0.18901582185514212,33,1394.0
1610.0,40,719.0,8.55952380952381,4.061209289083087,24,1088.0,0.2335598001667698,16,317.0,0.18711099560968586,40,1405.0
1615.0,43,758.0,8.91764705882353,3.938532040747496,24,1070.0,0.22229977558262087,19,407.0,0.26363017377530806,43,1477.0
1620.0,44,706.0,8.609756097560975,3.8586329452096044,28,1028.0,0.17109535286837485,16,451.0,0.3224946674102758,44,1479.0
1625.0,40,605.0,7.378048780487805,3.6265881192763083,28,1085.0,0.11735687031180503,12,451.0,0.2979348206292495,40,1536.0
1630.0,35,469.0,5.790123456790123,3.166480345163284,23,1068.0,0.07488301338816261,12,397.0,0.20822590853837197,35,1465.0
1635.0,41,558.0,6.975,3.5323529239336695,22,1090.0,0.15959650782449877,19,373.0,0.12952722473874495,41,1463.0
1640.0,43,660.0,7.857142857142857,3.6614922209600795,24,1086.0,0.15093786418021998,19,430.0,0.14866390275143995,43,1516.0
1645.0,39,714.0,8.5,4.198786091274171,27,1107.0,0.15234670594976618,12,425.0,0.28821361293978925,39,1532.0
1650.0,33,551.0,6.802469135802469,4.829390109237647,25,1033.0,0.1380667579881061,8,311.0,0.4250653599648003,33,1344.0
1655.0,35,529.0,6.373493975903615,4.804101377152816,24,1079.0,0.20142188485990187,11,184.0,0.3569057819228879,35,1263.0
1660.0,34,528.0,6.285714285714286,4.8470482407750755,18,1046.0,0.2745300780040903,16,235.0,0.22217605871871052,34,1281.0
1665.0,45,694.0,8.36144578313253,4.1892775234698,24,1081.0,0.276903546404996,21,328.0,0.09232170256216274,45,1409.0
1670.0,47,830.0,9.880952380952381,3.445852633983467,26,1109.0,0.18032308326741242,21,401.0,0.13722612766654133,47,1510.0
1675.0,51,991.0,11.797619047619047,2.8170715933141888,33,1165.0,0.1243726906185914,18,468.0,0.22590718706834678,51,1633.0
1680.0,50,1044.0,12.0,3.1067719295565013,32,1142.0,0.1478401128922112,18,492.0,0.24529710596306956,50,1634.0
1685.0,42,980.0,11.136363636363637,4.011515762980909,30,1193.0,0.1531170164102231,12,446.0,0.3329021021542761,42,1639.0
1690.0,37,1023.0,11.625,3.882599747632513,25,1150.0,0.13849319721264172,12,478.0,0.2629813345288763,37,1628.0
1695.0,46,1191.0,13.233333333333333,3.43952293180387,27,1194.0,0.19066791637789904,19,554.0,0.13022886016894622,46,1748.0
1700.0,54,1362.0,14.967032967032967,2.924821014961142,29,1294.0,0.16303766188515068,25,666.0,0.1473816334047289,54,1960.0
1705.0,56,1294.0,14.704545454545455,2.63565668178472,32,1349.0,0.16247431286936995,24,647.0,0.212190169764449,56,1996.0
1710.0,53,1378.0,15.311111111111112,2.7472371697594227,34,1349.0,0.13469560930811095,19,527.0,0.24604331400578755,53,1876.0
1715.0,55,1477.0,15.547368421052632,2.971562209988685,33,1437.0,0.15718199817046635,22,539.0,0.23261122509700138,55,1976.0
1720.0,45,1406.0,14.346938775510203,3.9527236651539206,29,1471.0,0.1785838494482697,16,480.0,0.2379706368607668,45,1951.0
1725.0,43,1131.0,11.65979381443299,3.861443820893002,29,1343.0,0.10983178881086562,14,510.0,0.2532662197252874,43,1853.0
1730.0,48,727.0,7.572916666666667,3.8586896173784595,28,1093.0,0.08817615286641858,20,594.0,0.24243397651450596,48,1687.0
1735.0,49,826.0,8.694736842105263,3.9135400144459935,26,1183.0,0.1321369280452614,23,652.0,0.23541037869888562,49,1835.0
1740.0,52,1003.0,11.021978021978022,3.7181964583850244,29,1262.0,0.18177268133451321,23,702.0,0.16766320439497134,52,1964.0
1745.0,56,1196.0,13.142857142857142,3.4914030128089366,31,1320.0,0.2360874092731012,25,815.0,0.068531668043654,56,2135.0
1750.0,56,1142.0,12.54945054945055,3.3343083211976974,32,1361.0,0.22446554815457143,24,819.0,0.12132232173281791,56,2180.0
1755.0,52,1066.0,11.46236559139785,3.314656330547739,33,1438.0,0.1831568952098927,19,762.0,0.18904908540158713,52,2200.0
1760.0,54,1125.0,11.71875,3.268836027308551,35,1568.0,0.15462055033888783,19,737.0,0.26598432099836,54,2305.0
1765.0,42,990.0,10.206185567010309,3.7081835460740065,31,1670.0,0.14139237152257222,11,599.0,0.26346836040790916,42,2269.0
1770.0,41,959.0,9.785714285714286,3.8959557919232664,31,1623.0,0.11380756351648742,10,629.0,0.2604883467753542,41,2252.0
1775.0,47,885.0,9.123711340206185,3.959902849146235,30,1414.0,0.10869742146085744,17,686.0,0.2507524768077719,47,2100.0
1780.0,54,998.0,10.967032967032967,2.862472445470163,32,1454.0,0.10430827855280508,22,702.0,0.20917719560120315,54,2156.0
1785.0,53,826.0,9.177777777777777,2.4793497401589133,30,1494.0,0.11863574103342274,23,682.0,0.17492054141925936,53,2176.0
1790.0,54,678.0,7.290322580645161,2.5956470606089055,28,1584.0,0.12623824637440934,26,672.0,0.16642036369845054,54,2256.0
1795.0,44,602.0,6.688888888888889,3.523958583204312,24,1617.0,0.13259835232111095,20,584.0,0.1911448092017866,44,2201.0
1800.0,40,647.0,7.523255813953488,3.365613743613501,24,1522.0,0.1077594733407091,16,665.0,0.214151877631062,40,2187.0
1805.0,46,759.0,8.724137931034482,2.9331319005843635,24,1456.0,0.11321358204126555,22,765.0,0.13730137587550315,46,2221.0
1810.0,54,797.0,9.160919540229886,2.7118940103803224,27,1450.0,0.15906523442619191,27,807.0,0.140539234001199,54,2257.0
1815.0,51,881.0,10.011363636363637,3.6915750866418553,25,1368.0,0.2954260936620371,26,803.0,0.14468369110001927,51,2171.0
1820.0,54,916.0,10.065934065934066,2.8360802991495877,22,1338.0,0.20804447174688695,32,941.0,0.12463547278341654,54,2279.0
1825.0,60,929.0,9.778947368421052,2.4572160827180953,24,1292.0,0.10991423888037147,36,1110.0,0.15974322071561825,60,2402.0
1830.0,60,1109.0,11.552083333333334,2.120609733460244,27,1290.0,0.10222062953571787,33,1242.0,0.1480125983709512,60,2532.0
1835.0,68,1367.0,14.092783505154639,2.4142026133489645,31,1291.0,0.13732976123502957,37,1390.0,0.12731744793534883,68,2681.0
1840.0,74,1681.0,16.81,2.15881169658738,33,1333.0,0.13158527873814696,41,1581.0,0.08970669407204339,74,2914.0
1845.0,72,1973.0,19.534653465346533,2.284418910651241,30,1280.0,0.16211635053890605,42,1792.0,0.06601407987701322,72,3072.0
1850.0,74,2109.0,20.475728155339805,1.7161256853786389,27,1289.0,0.15461970199240307,47,2016.0,0.03330039537419027,74,3305.0
1855.0,71,2099.0,19.435185185185187,2.3985708334413904,23,1179.0,0.1852168721729479,48,2253.0,0.06019559751081394,71,3432.0
1860.0,66,2246.0,20.418181818181818,2.615009655083345,17,1199.0,0.21609421297147782,49,2494.0,0.06940276405395786,66,3693.0
1865.0,69,2305.0,20.219298245614034,2.7824666802892946,22,1257.0,0.21795137271257098,47,2522.0,0.07913910308718235,69,3779.0
1870.0,71,1990.0,18.256880733944953,2.4078830745159987,30,1280.0,0.12842280813563295,41,2360.0,0.10583314009454252,71,3640.0
1875.0,71,1807.0,16.577981651376145,2.663316797969912,35,1276.0,0.06187887906119723,36,2232.0,0.15380249381673033,71,3508.0
1880.0,62,1638.0,15.452830188679245,2.5425920576615852,33,1321.0,0.04483739153739279,29,2104.0,0.17513567430162946,62,3425.0
1885.0,51,1507.0,13.953703703703704,3.865458298843572,26,1262.0,0.10545732139172044,25,1897.0,0.21162428518623572,51,3159.0
1890.0,45,1563.0,14.607476635514018,4.565711214781787,23,1206.0,0.15180053869781812,22,1734.0,0.24556801229300398,45,2940.0
1895.0,45,1788.0,17.192307692307693,5.445377820805865,23,1183.0,0.17365613084074583,22,1665.0,0.27797504332280615,45,2848.0
1900.0,46,2016.0,21.0,5.2818410283430905,23,1241.0,0.15663921722301255,23,1601.0,0.26820185460607265,46,2842.0
1905.0,45,2007.0,21.126315789473683,4.317871171825451,22,1285.0,0.12321997515747163,23,1614.0,0.216026643362189,45,2899.0
1910.0,46,2114.0,23.752808988764045,4.204630506510107,20,1270.0,0.19317457692692358,26,1674.0,0.20199514521838038,46,2944.0
1915.0,52,2312.0,26.88372093023256,3.43476595565785,21,1350.0,0.20175611358859696,31,1731.0,0.1966569341714495,52,3081.0
1920.0,49,2506.0,28.477272727272727,3.4594092527583458,21,1446.0,0.19955678786448006,28,1726.0,0.1630231660638166,49,3172.0
1925.0,47,2462.0,28.298850574712645,3.585147999286281,22,1434.0,0.15367382278231712,25,1715.0,0.19953251410769138,47,3149.0
1930.0,43,2407.0,27.352272727272727,4.127060252385445,18,1389.0,0.24951727948938246,25,1715.0,0.17740495190035402,43,3104.0
1935.0,48,2331.0,26.79310344827586,3.6978300079805337,15,1222.0,0.30368475074386136,33,1827.0,0.13872331623331585,48,3049.0
1940.0,49,2058.0,23.655172413793103,3.4295969387973257,17,941.0,0.2887811458568609,32,1951.0,0.14658080182156832,49,2892.0
1945.0,39,2035.0,22.61111111111111,3.798844175258861,14,982.0,0.23218854006173822,25,2012.0,0.2077145785650946,39,2994.0
1950.0,42,2207.0,23.98913043478261,3.934182243986524,15,1021.0,0.1857304098760443,27,2128.0,0.18750226484251703,42,3149.0
1955.0,49,2392.0,26.0,3.768691264876161,17,1007.0,0.24602371123173084,32,2277.0,0.11604761212417376,49,3284.0
1960.0,58,2602.0,29.235955056179776,3.2289026526552216,19,927.0,0.22051242553659364,39,2465.0,0.11310024485928649,58,3392.0
1965.0,59,2275.0,25.852272727272727,2.7011381396043457,24,997.0,0.16687634166161297,35,2285.0,0.14152190456954142,59,3282.0
1970.0,57,1601.0,18.402298850574713,2.5124954609830743,28,1128.0,0.15680181644672966,29,1869.0,0.13081098852529094,57,2997.0
1975.0,57,1379.0,15.322222222222223,2.921500297456139,29,1272.0,0.15664269780740142,28,1753.0,0.1559901926877564,57,3025.0
1980.0,55,1351.0,14.372340425531915,2.797574483832558,28,1365.0,0.14991275464991466,27,1809.0,0.13624116461940777,55,3174.0
1985.0,43,1162.0,12.361702127659575,3.9746105657463406,21,1391.0,0.2278178184009622,22,1780.0,0.14190509336348114,43,3171.0
1990.0,36,1220.0,14.186046511627907,3.956895674384796,19,1457.0,0.2153445627406512,17,1612.0,0.14577621851164566,36,3069.0
1995.0,44,1374.0,15.976744186046512,3.36703381659231,25,1570.0,0.12719766625793202,19,1381.0,0.1718684004931561,44,2951.0
2000.0,53,1585.0,18.86904761904762,2.6578375277513473,31,1708.0,0.12063319839567106,22,1226.0,0.16923339224023506,53,2934.0
2005.0,60,1870.0,22.0,2.223254598592477,33,1865.0,0.14796399765599266,27,1120.0,0.15734755251718618,60,2985.0
2010.0,63,2044.0,22.217391304347824,1.9622116554094604,36,1957.0,0.13430452855006142,27,1173.0,0.1275470545736846,63,3130.0
2015.0,48,2017.0,22.41111111111111,3.1090194630799317,25,1964.0,0.16728687061353972,23,1167.0,0.17546051410496627,48,3131.0
2020.0,41,2117.0,23.01086956521739,3.182247949026095,24,2085.0,0.13791373679883098,17,1173.0,0.17963785208323763,41,3258.0
2025.0,53,2344.0,24.416666666666668,3.176500163467301,31,2235.0,0.11847140064817326,22,1161.0,0.14872778183171417,53,3396.0
2030.0,60,2158.0,22.95744680851064,2.0876307064485076,34,2145.0,0.11513827511011517,26,1209.0,0.07914829368052509,60,3354.0
2035.0,56,2242.0,23.6,3.4328486404125127,37,2017.0,0.13519080592843005,19,1214.0,0.2275051211997495,56,3231.0
2040.0,53,2174.0,23.630434782608695,3.7104604825711287,38,1902.0,0.07993685004585632,15,1177.0,0.3705640103544126,53,3079.0
2045.0,54,1925.0,21.153846153846153,3.3652121018582037,36,1579.0,0.08727647194910923,18,1249.0,0.29191774850434876,54,2828.0
2050.0,58,1944.0,21.6,2.924023475809521,33,1426.0,0.12580502541436236,25,1359.0,0.19891196316014412,58,2785.0
2055.0,58,2157.0,23.703296703296704,3.293573932247391,31,1260.0,0.13912202433600568,27,1491.0,0.2366588348540826,58,2751.0
2060.0,55,2227.0,24.47252747252747,2.5033077810872735,30,1280.0,0.1493847656176937,25,1569.0,0.15024729360461542,55,2849.0
2065.0,46,2020.0,22.696629213483146,3.014905059492696,26,1163.0,0.10929945920073857,20,1601.0,0.18814778888497832,46,2764.0
2070.0,43,1964.0,21.822222222222223,3.972686432589271,24,1057.0,0.1568059240157633,19,1646.0,0.20480174908541315,43,2703.0
2075.0,32,1413.0,16.24137931034483,4.4375327468201755,13,897.0,0.24226063491550295,19,1440.0,0.10607858492335344,32,2337.0
2080.0,34,885.0,10.411764705882353,4.459103478354879,13,872.0,0.2556155465381567,21,1226.0,0.12002951927080699,34,2098.0
2085.0,40,941.0,11.202380952380953,3.864759078401594,20,862.0,0.17977528278016197,20,1289.0,0.20830154608744975,40,2151.0
2090.0,46,1055.0,12.710843373493976,3.44758611304372,23,854.0,0.1550731592334779,23,1388.0,0.21889873875363125,46,2242.0
2095.0,51,1222.0,15.275,2.778026810047772,27,876.0,0.1567192201340896,24,1462.0,0.20407749564685587,51,2338.0
2100.0,47,1266.0,15.071428571428571,2.796243760835825,28,893.0,0.11927369715711562,19,1492.0,0.18233084937152205,47,2385.0
2105.0,41,1289.0,15.16470588235294,3.9420764150546588,22,794.0,0.1538819215578012,19,1531.0,0.17871043289524283,41,2325.0
2110.0,35,1219.0,14.341176470588236,4.3771422228734185,13,713.0,0.20580462469083402,22,1465.0,0.14500294774570252,35,2178.0
2115.0,38,1283.0,15.646341463414634,4.356098129608529,16,737.0,0.20429923117419296,22,1273.0,0.17563821852716088,38,2010.0
2120.0,46,1438.0,18.435897435897434,2.993474296703459,22,765.0,0.11659309849098051,24,1380.0,0.19847099851099895,46,2145.0
2125.0,54,1651.0,21.166666666666668,2.9266603716920567,27,809.0,0.13960626870962292,27,1511.0,0.1843895235056093,54,2320.0
