step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,28,667.0,10.587301587301587,5.072046821336101,15,545.0,0.2781143768091936,13,293.0,0.12741669512743922,28,838.0
2225.0,22,624.0,10.229508196721312,4.975035027161663,11,549.0,0.23420975941669323,11,282.0,0.11569295211356331,22,831.0
2230.0,28,644.0,10.733333333333333,4.744052628825805,13,598.0,0.20577933182305475,15,250.0,0.18478037441528905,28,848.0
2235.0,27,737.0,12.706896551724139,4.5961870794155395,16,661.0,0.2174364650756068,11,246.0,0.2633375681748095,27,907.0
2240.0,26,497.0,8.568965517241379,5.3501749591137004,15,500.0,0.24599854273981395,11,255.0,0.36449297781057316,26,755.0
2245.0,23,376.0,6.266666666666667,5.259575853779876,11,358.0,0.15283943254294347,12,264.0,0.32476145961668074,23,622.0
2250.0,27,438.0,6.84375,5.282685268318607,11,367.0,0.21857186374775087,16,321.0,0.336692848394084,27,688.0
2255.0,24,423.0,6.714285714285714,5.4801453039303905,9,353.0,0.29944764844140703,15,355.0,0.35562981570422164,24,708.0
2260.0,23,298.0,5.137931034482759,4.881725976361479,11,303.0,0.3472972512742004,12,337.0,0.3015345409987412,23,640.0
2265.0,30,359.0,5.983333333333333,3.6468532890750422,16,363.0,0.26179976678003636,14,363.0,0.17727625574199588,30,726.0
2270.0,34,458.0,7.15625,3.5550043087107004,19,364.0,0.1961036416324102,15,393.0,0.13301259980382016,34,757.0
2275.0,32,349.0,5.287878787878788,3.8268085321848617,16,384.0,0.19823941425556652,16,358.0,0.19651648319882747,32,742.0
2280.0,29,393.0,5.779411764705882,4.787139514685651,15,398.0,0.27389006004987276,14,312.0,0.29714332057527376,29,710.0
2285.0,25,360.0,5.142857142857143,5.133044345516879,13,387.0,0.3343014712029917,12,348.0,0.30646581129010997,25,735.0
2290.0,26,399.0,5.7,5.668373424967602,12,349.0,0.28710128527920276,14,381.0,0.32438162530937115,26,730.0
2295.0,28,481.0,6.971014492753623,4.617132633173569,14,382.0,0.17540674866073444,14,406.0,0.22564566729964033,28,788.0
2300.0,35,595.0,8.380281690140846,5.230858384602091,18,422.0,0.14450850489102263,17,444.0,0.2856203848513862,35,866.0
2305.0,35,622.0,9.014492753623188,4.132815285394831,19,469.0,0.11426361769633285,16,444.0,0.24759601754518062,35,913.0
2310.0,37,664.0,9.623188405797102,4.116871669881242,20,541.0,0.22818744978846559,17,397.0,0.2702319652218331,37,938.0
2315.0,32,688.0,9.555555555555555,4.89951130753864,17,573.0,0.3547286962585678,15,435.0,0.29319014531738335,32,1008.0
2320.0,24,645.0,8.958333333333334,5.389997244615078,10,545.0,0.3680644885792758,14,434.0,0.2310176535652819,24,979.0
2325.0,30,521.0,6.855263157894737,4.780342215317556,14,510.0,0.28349320793596333,16,443.0,0.1445444737242559,30,953.0
2330.0,34,335.0,4.407894736842105,4.45257853065944,17,437.0,0.24510402003113615,17,415.0,0.197551683768191,34,852.0
2335.0,35,445.0,6.180555555555555,3.677750554196184,20,483.0,0.19495444711628654,15,467.0,0.2902007449837424,35,950.0
2340.0,32,506.0,7.027777777777778,4.147703072080383,20,489.0,0.1813836465135694,12,476.0,0.29610693370002933,32,965.0
2345.0,35,417.0,5.791666666666667,4.077713015432696,22,516.0,0.14990886458141478,13,455.0,0.2547283870386388,35,971.0
2350.0,37,426.0,5.756756756756757,4.416247141072321,19,473.0,0.23164607567480486,18,452.0,0.163731664199953,37,925.0
2355.0,34,418.0,5.573333333333333,4.324762687634376,17,491.0,0.2363576473721456,17,454.0,0.22357271849863367,34,945.0
2360.0,38,517.0,6.986486486486487,4.84468703787117,22,513.0,0.2507076221425542,16,402.0,0.2831656098904773,38,915.0
2365.0,40,611.0,7.833333333333333,4.346124502869598,24,574.0,0.25426339441817264,16,437.0,0.25567768487429793,40,1011.0
2370.0,32,663.0,7.9879518072289155,4.761761169936147,18,594.0,0.2469107748107721,14,421.0,0.2828767426224791,32,1015.0
2375.0,31,578.0,6.64367816091954,5.126223982191825,19,615.0,0.26024291694179785,12,374.0,0.33864542978760626,31,989.0
2380.0,29,381.0,4.482352941176471,5.713257420775976,16,574.0,0.27949052458993223,13,290.0,0.3326727788466012,29,864.0
2385.0,35,433.0,5.697368421052632,4.495062175322176,17,487.0,0.22747363456218014,18,289.0,0.2626346550885035,35,776.0
2390.0,44,465.0,6.2,3.5115918247777436,22,425.0,0.15542632229385853,22,332.0,0.148004245046984,44,757.0
2395.0,44,542.0,7.742857142857143,2.374231685687765,22,496.0,0.15237059420114502,22,382.0,0.13436704497346036,44,878.0
2400.0,46,699.0,9.32,2.89814621986899,25,575.0,0.16755099218321617,21,451.0,0.12408382870391615,46,1026.0
2405.0,46,756.0,9.818181818181818,2.9917876405177233,26,639.0,0.1829509153764366,20,480.0,0.15804596706652305,46,1119.0
2410.0,30,593.0,7.602564102564102,4.414296253776307,18,631.0,0.18568879014306608,12,435.0,0.24798207483943477,30,1066.0
2415.0,27,630.0,8.289473684210526,4.100253153526327,18,650.0,0.12381705851873981,9,416.0,0.2727843529844017,27,1066.0
2420.0,38,738.0,9.461538461538462,4.2451979212927125,22,644.0,0.1533536348904172,16,460.0,0.23675252804742028,38,1104.0
2425.0,42,880.0,11.891891891891891,3.515479244393274,24,719.0,0.17527801846509372,18,479.0,0.23274231835624654,42,1198.0
2430.0,30,936.0,13.0,4.044742896760684,19,750.0,0.17260557623424186,11,426.0,0.2682244732279688,30,1176.0
2435.0,26,687.0,9.67605633802817,4.404929857408594,17,703.0,0.17358182036441816,9,322.0,0.2821075618235146,26,1025.0
2440.0,29,418.0,5.573333333333333,5.090741008558328,20,654.0,0.24494818294547643,9,217.0,0.25511177771452637,29,871.0
2445.0,30,381.0,5.366197183098592,4.476992630142056,15,698.0,0.24601023860199142,15,262.0,0.2511062854239242,30,960.0
2450.0,30,453.0,6.380281690140845,4.831035493124103,12,704.0,0.26751827302305015,18,306.0,0.20408662537679104,30,1010.0
2455.0,32,544.0,7.661971830985915,4.870651258842542,18,747.0,0.27981012824197193,14,337.0,0.2189819498318678,32,1084.0
2460.0,27,528.0,7.542857142857143,4.863276649845103,19,772.0,0.152507796329633,8,318.0,0.33040556423088757,27,1090.0
2465.0,31,547.0,7.814285714285714,4.605446438793316,23,815.0,0.1258975740619391,8,291.0,0.34416764192552435,31,1106.0
2470.0,36,462.0,6.507042253521127,4.837971718987686,21,793.0,0.2159819193822561,15,256.0,0.29350597615089846,36,1049.0
2475.0,35,551.0,7.871428571428571,4.610279438291447,17,719.0,0.28590662518827575,18,339.0,0.263811835816208,35,1058.0
2480.0,33,593.0,8.594202898550725,3.565222673755555,16,748.0,0.21292634529704657,17,375.0,0.24910785681238332,33,1123.0
2485.0,28,588.0,8.521739130434783,4.905717545263494,14,734.0,0.21207832963975418,14,365.0,0.28606619308466263,28,1099.0
2490.0,25,457.0,6.5285714285714285,4.448332200701191,16,670.0,0.11372422329615484,9,270.0,0.2469929020770438,25,940.0
2495.0,28,277.0,3.9014084507042255,5.243324053726808,18,666.0,0.13711319168574232,10,176.0,0.3361674942918152,28,842.0
2500.0,24,302.0,4.507462686567164,4.980254076963973,14,597.0,0.2624833181574369,10,194.0,0.2947482124145156,24,791.0
2505.0,24,365.0,5.53030303030303,5.311965399849984,13,614.0,0.257591756559643,11,209.0,0.2913009470600498,24,823.0
2510.0,25,371.0,5.796875,5.203959191258983,13,612.0,0.24189322693178464,12,257.0,0.23432816532281733,25,869.0
2515.0,32,409.0,6.104477611940299,4.897353362934372,15,556.0,0.23168736617637153,17,337.0,0.1803835368660566,32,893.0
2520.0,30,414.0,6.571428571428571,4.691813322071273,14,552.0,0.22517222746479054,16,353.0,0.24679603501071123,30,905.0
2525.0,31,520.0,8.666666666666666,4.819531189978243,18,626.0,0.27926807401963044,13,362.0,0.2706294334941851,31,988.0
2530.0,28,533.0,8.46031746031746,4.227220938161969,16,657.0,0.30745122185113694,12,383.0,0.20197530650895548,28,1040.0
2535.0,23,546.0,8.53125,6.033028500127118,14,655.0,0.3502196193553026,9,359.0,0.28038184029547436,23,1014.0
2540.0,23,425.0,6.4393939393939394,4.826700388906946,14,716.0,0.2180173662167929,9,274.0,0.17898944233988273,23,990.0
2545.0,33,489.0,7.1911764705882355,5.378048568486677,22,807.0,0.15789353646201096,11,180.0,0.3070039829918451,33,987.0
2550.0,32,582.0,8.686567164179104,4.62435559765899,19,884.0,0.20998658158259179,13,196.0,0.31091226299471564,32,1080.0
2555.0,25,645.0,10.403225806451612,6.007374880506429,19,938.0,0.27125170626102635,6,171.0,0.4309869874737644,25,1109.0
2560.0,24,534.0,8.612903225806452,4.574343671124583,16,821.0,0.16027364646704356,8,161.0,0.24955332796440582,24,982.0
2565.0,29,405.0,6.044776119402985,5.25643278966692,16,591.0,0.23441515717215625,13,146.0,0.2055839594143446,29,737.0
2570.0,23,467.0,7.532258064516129,5.079173141446569,13,645.0,0.2860885416320967,10,168.0,0.2465815743102869,23,813.0
2575.0,24,549.0,9.0,5.240307024455076,16,714.0,0.14007466600725274,8,162.0,0.3805088065055981,24,876.0
2580.0,28,647.0,11.350877192982455,4.272521241356365,21,696.0,0.07736919875742514,7,175.0,0.35112331169503525,28,871.0
2585.0,31,757.0,12.40983606557377,4.184795714723983,19,688.0,0.17599711812777993,12,220.0,0.22033835377168798,31,908.0
2590.0,33,840.0,14.0,3.6747163706101227,16,729.0,0.2607283804942335,17,296.0,0.1966160904976232,33,1025.0
2595.0,29,926.0,15.180327868852459,4.347593123239879,16,763.0,0.30879729145711166,13,349.0,0.3129084851701036,29,1112.0
2600.0,36,1075.0,17.62295081967213,3.8570624142771495,20,818.0,0.23472891406248245,16,406.0,0.30513386917662877,36,1224.0
2605.0,32,1116.0,18.295081967213115,3.488747902818946,18,869.0,0.16264956371373418,14,430.0,0.27948243514189197,32,1299.0
2610.0,34,1209.0,18.6,3.3756934362035054,23,955.0,0.09298095759762291,11,397.0,0.27930717326981797,34,1352.0
2615.0,38,1187.0,17.455882352941178,3.5559080330599153,26,1080.0,0.10876668342343154,12,299.0,0.29048413473557966,38,1379.0
2620.0,33,1125.0,16.304347826086957,4.045619824671124,23,1168.0,0.21081134951158384,10,223.0,0.2861106443726567,33,1391.0
2625.0,36,1222.0,17.71014492753623,3.8418552238695067,23,1220.0,0.2461242725831675,13,261.0,0.2060346254801297,36,1481.0
2630.0,36,1354.0,19.6231884057971,4.540665676951443,25,1318.0,0.20022685973955406,11,271.0,0.25298766617740354,36,1589.0
2635.0,37,1403.0,19.48611111111111,3.810431952254228,26,1403.0,0.11147771956302709,11,260.0,0.20022379774160826,37,1663.0
2640.0,44,1580.0,21.35135135135135,4.182858769418695,27,1476.0,0.14338067738059254,17,312.0,0.25374298777814686,44,1788.0
2645.0,40,1678.0,23.305555555555557,3.967811997771381,28,1588.0,0.16685594499790823,12,323.0,0.3446283383164367,40,1911.0
2650.0,38,1863.0,25.52054794520548,4.8725000848181175,25,1706.0,0.23269190489746683,13,362.0,0.35372687892077753,38,2068.0
2655.0,39,1984.0,26.81081081081081,4.257462952660672,24,1784.0,0.2307764796129542,15,426.0,0.23443881147026605,39,2210.0
2660.0,43,2169.0,28.539473684210527,4.5920851906226865,26,1872.0,0.2497423719306891,17,509.0,0.24339342041578405,43,2381.0
2665.0,41,2250.0,29.605263157894736,4.177065579906835,27,2000.0,0.2045048550979571,14,468.0,0.287673951755756,41,2468.0
2670.0,44,2353.0,30.558441558441558,4.024044088902499,31,2141.0,0.19813803925270604,13,377.0,0.32127032061063815,44,2518.0
2675.0,49,2563.0,32.85897435897436,3.115129412064525,34,2297.0,0.1832397706133113,15,431.0,0.16909825893955024,49,2728.0
2680.0,56,2823.0,35.2875,2.7647455206043965,36,2468.0,0.16144504957170935,20,523.0,0.1504357624401143,56,2991.0
2685.0,55,2830.0,32.52873563218391,3.0171332070967214,37,2610.0,0.14682402320753038,18,509.0,0.2558780138186983,55,3119.0
2690.0,40,2715.0,32.32142857142857,3.5242136812098215,31,2690.0,0.11449713934301822,9,358.0,0.3262709754528042,40,3048.0
2695.0,36,2801.0,34.15853658536585,4.088092636040138,30,2828.0,0.11403054906734529,6,235.0,0.4115405157838067,36,3063.0
2700.0,46,2990.0,35.595238095238095,3.746211609217689,36,2969.0,0.1144296582741586,10,206.0,0.2520513120813616,46,3175.0
2705.0,49,2397.0,27.872093023255815,3.654886239790358,35,2738.0,0.16614203865361152,14,200.0,0.2408838164327757,49,2938.0
2710.0,41,1189.0,13.825581395348838,4.47666305825547,27,2186.0,0.19116873938400294,14,226.0,0.3912789065314016,41,2412.0
2715.0,41,677.0,7.606741573033708,4.707530264119706,27,1621.0,0.2243586136153516,14,291.0,0.4265345353899348,41,1912.0
2720.0,36,579.0,6.362637362637362,4.853460817344969,19,1371.0,0.2796188698567277,17,371.0,0.3360546458212836,36,1742.0
2725.0,50,797.0,8.955056179775282,4.073446785693186,24,916.0,0.21555944661044837,26,481.0,0.2533207427941483,50,1397.0
2730.0,60,1072.0,11.780219780219781,2.9432371203533925,27,771.0,0.18234235557044115,33,624.0,0.15603172838588056,60,1395.0
2735.0,66,1393.0,14.978494623655914,2.362723853315968,29,745.0,0.12173635119378914,37,800.0,0.1320088245453957,66,1545.0
2740.0,64,1400.0,14.893617021276595,2.0026531391686127,26,768.0,0.12077370881121997,38,871.0,0.11808663487761564,64,1639.0
2745.0,53,1006.0,10.817204301075268,2.669349034933914,19,697.0,0.17243341807501814,34,862.0,0.09253428974658649,53,1559.0
2750.0,41,886.0,9.630434782608695,3.8369058432913845,13,602.0,0.22162948509225128,28,872.0,0.16520918510761176,41,1474.0
2755.0,37,921.0,10.01086956521739,4.976200732731175,14,519.0,0.32640885875072,23,871.0,0.2024096164174656,37,1390.0
2760.0,31,1000.0,11.11111111111111,5.691605498735031,15,484.0,0.2821011415599588,16,840.0,0.2816259796315052,31,1324.0
2765.0,31,861.0,9.784090909090908,5.397179818685437,17,524.0,0.24869387374675014,14,752.0,0.31224006746744826,31,1276.0
2770.0,33,815.0,9.157303370786517,5.032358955878527,17,573.0,0.2486379169342762,16,638.0,0.29264797823194155,33,1211.0
2775.0,44,946.0,10.629213483146067,4.389198703025493,22,670.0,0.2788899858786052,22,680.0,0.2263914761433921,44,1350.0
2780.0,56,1196.0,13.28888888888889,4.015207640089273,25,784.0,0.25147038662881877,31,804.0,0.17904518461097782,56,1588.0
2785.0,57,1204.0,13.681818181818182,2.791457511276576,25,763.0,0.18565694775025063,32,898.0,0.11276193968526821,57,1661.0
2790.0,49,1088.0,11.956043956043956,2.957324481419635,23,751.0,0.09496882396838417,26,906.0,0.14777914481504614,49,1657.0
2795.0,44,1055.0,11.22340425531915,3.659176802793233,23,773.0,0.10179260833375167,21,899.0,0.22596220861473446,44,1672.0
2800.0,35,1040.0,10.947368421052632,4.795921419257681,18,748.0,0.2193472217370583,17,909.0,0.2383306668575643,35,1657.0
2805.0,39,924.0,9.935483870967742,4.350244192741511,17,633.0,0.2604721117166291,22,993.0,0.18797808030031898,39,1626.0
2810.0,41,643.0,6.913978494623656,4.398782480756674,17,536.0,0.2818595709506303,24,926.0,0.1675134222115796,41,1462.0
2815.0,50,613.0,6.385416666666667,4.204037329622487,21,604.0,0.27937101157315464,29,865.0,0.14367344288473527,50,1469.0
2820.0,55,862.0,9.073684210526316,3.596726846998116,25,718.0,0.24701068375000232,30,1007.0,0.14071140256470274,55,1725.0
2825.0,63,1087.0,12.077777777777778,2.553471113314995,29,786.0,0.2010721840415502,34,1164.0,0.1345008881038436,63,1950.0
2830.0,60,1188.0,12.91304347826087,2.095878743123028,25,815.0,0.1666061842433474,35,1230.0,0.060614094751773415,60,2045.0
2835.0,55,1116.0,12.130434782608695,2.9124832058807977,25,804.0,0.14896909519445276,30,1203.0,0.12379435018824425,55,2007.0
2840.0,44,986.0,10.717391304347826,3.4833044877659725,22,753.0,0.1553685875110147,22,1252.0,0.17075058501090012,44,2005.0
2845.0,40,889.0,9.457446808510639,3.3748911206574066,19,755.0,0.1698141868693482,21,1254.0,0.18205689073666856,40,2009.0
2850.0,38,557.0,6.054347826086956,3.544892463196471,15,688.0,0.22710086247780722,23,1184.0,0.14856017001929617,38,1872.0
2855.0,42,349.0,3.9213483146067416,3.2163509095620895,17,733.0,0.19330746119552752,25,971.0,0.16589775292115894,42,1704.0
2860.0,55,529.0,5.688172043010753,2.5254307771318514,25,844.0,0.11941784565076044,30,1000.0,0.13180865067502207,55,1844.0
2865.0,57,618.0,6.791208791208791,2.944294320139889,28,900.0,0.1182280469046841,29,932.0,0.1616855548393169,57,1832.0
2870.0,49,656.0,6.905263157894737,3.434913650301164,26,892.0,0.08133372519224134,23,895.0,0.2181402672396022,49,1787.0
2875.0,42,680.0,6.938775510204081,4.267014784407319,23,924.0,0.1437544335180646,19,799.0,0.25835463731248826,42,1723.0
2880.0,38,656.0,6.762886597938144,4.497333922750536,17,862.0,0.22068716443565153,21,877.0,0.2346957126040774,38,1739.0
2885.0,45,746.0,7.770833333333333,4.141238298859135,17,819.0,0.23368704649266636,28,999.0,0.14514236372494574,45,1818.0
2890.0,50,706.0,7.591397849462366,3.3020956510304993,20,668.0,0.18824615107240844,30,1086.0,0.09686728198384538,50,1754.0
2895.0,50,706.0,7.932584269662922,3.2132496447507273,18,683.0,0.20917387966135637,32,1134.0,0.1296008326675526,50,1817.0
2900.0,49,752.0,8.545454545454545,3.0414132279820696,18,640.0,0.19099272600992823,31,1191.0,0.1444943707019923,49,1831.0
2905.0,53,828.0,9.2,2.513404183274221,22,645.0,0.1959032529651104,31,1250.0,0.09748150458480413,53,1895.0
2910.0,45,743.0,8.443181818181818,3.000235822827764,18,608.0,0.2317077249407778,27,1244.0,0.06553130799418137,45,1852.0
2915.0,44,825.0,9.593023255813954,4.218438349965356,21,624.0,0.2267534576653283,23,1233.0,0.14400951523482886,44,1857.0
2920.0,43,942.0,10.827586206896552,4.28477455205396,24,657.0,0.13560492770271204,19,1207.0,0.1704549840257273,43,1864.0
2925.0,44,1055.0,12.55952380952381,3.618062214866671,25,695.0,0.1197434611479852,19,1203.0,0.1834937245262069,44,1898.0
2930.0,48,1116.0,13.95,2.8307632416302546,25,754.0,0.13423673671442574,23,1245.0,0.16154175172381022,48,1999.0
2935.0,58,1370.0,17.125,2.245461152519463,26,855.0,0.11737476261351551,32,1364.0,0.13687679672876765,58,2219.0
2940.0,57,1471.0,17.9390243902439,2.4552100051929537,25,826.0,0.047359210119637826,32,1469.0,0.15067461575098676,57,2295.0
2945.0,54,1505.0,18.353658536585368,2.8102882321113998,21,718.0,0.08404297852754171,33,1576.0,0.1424760523880864,54,2294.0
2950.0,49,1391.0,16.759036144578314,2.7226219199293245,16,741.0,0.1550569874993402,33,1648.0,0.11076691748378034,49,2389.0
2955.0,39,1190.0,14.512195121951219,3.304898994684745,10,679.0,0.18940286718134816,29,1614.0,0.11358508129249766,39,2293.0
2960.0,35,1210.0,15.316455696202532,4.503559129586141,13,655.0,0.21010990911030752,22,1573.0,0.1910054880102537,35,2228.0
2965.0,33,1229.0,15.3625,4.631524720806953,16,672.0,0.1673612342360683,17,1517.0,0.255953822918686,33,2189.0
2970.0,36,1282.0,16.435897435897434,4.614171629136304,17,658.0,0.2482244788192802,19,1552.0,0.24142638232210228,36,2210.0
2975.0,44,1423.0,18.723684210526315,3.7298529834437524,18,704.0,0.26732559392502847,26,1634.0,0.21391669532914764,44,2338.0
2980.0,50,1653.0,21.192307692307693,2.981038294206059,18,796.0,0.24225091480845534,32,1777.0,0.12671833544817498,50,2573.0
2985.0,50,1759.0,21.451219512195124,2.741873875268627,17,772.0,0.20122316340984342,33,1854.0,0.12981410304881685,50,2626.0
2990.0,41,1698.0,20.962962962962962,3.929098906331106,16,679.0,0.2550148692995544,25,1863.0,0.18228650940030985,41,2542.0
2995.0,38,1660.0,20.75,4.0239614762737705,14,663.0,0.2022778482406,24,1869.0,0.2195249078904484,38,2532.0
3000.0,35,1670.0,20.617283950617285,4.140464815206695,9,607.0,0.1999607367475611,26,1921.0,0.16345566523681274,35,2528.0
3005.0,41,1733.0,21.134146341463413,3.4858329455192174,11,590.0,0.25082117633465567,30,2007.0,0.07946219931250699,41,2597.0
3010.0,48,1368.0,17.1,3.628703676903087,17,603.0,0.2517267303092216,31,1760.0,0.1549675908804988,48,2363.0
3015.0,48,898.0,11.662337662337663,3.4515701726710404,20,702.0,0.18999467985462157,28,1346.0,0.1894575992131363,48,2048.0
3020.0,51,792.0,9.9,3.1499604606992295,22,809.0,0.18160250827815902,29,1186.0,0.17124070879550665,51,1995.0
3025.0,51,894.0,11.037037037037036,3.080415490556761,25,922.0,0.18519836637914502,26,1052.0,0.17962623938460168,51,1974.0
3030.0,53,1105.0,13.641975308641975,2.7971445822095546,26,1048.0,0.18569146291257316,27,952.0,0.18530778317278407,53,2000.0
3035.0,59,1380.0,16.626506024096386,2.3003211744816117,31,1190.0,0.14021075915584083,28,971.0,0.17702138920131427,59,2161.0
3040.0,55,1375.0,15.804597701149426,2.181232166800751,28,1239.0,0.1477008502474935,27,998.0,0.141911194102532,55,2237.0
3045.0,43,1004.0,11.155555555555555,2.9426778340563318,23,1199.0,0.11036103032311675,20,921.0,0.1631867829098917,43,2120.0
3050.0,35,697.0,7.414893617021277,3.8354274071667875,17,1165.0,0.14709129702728888,18,894.0,0.20038547230942597,35,2059.0
3055.0,32,463.0,4.873684210526315,4.422406626274229,12,979.0,0.23963682280658694,20,859.0,0.19035195336505786,32,1838.0
3060.0,40,543.0,6.033333333333333,3.467934951553011,17,963.0,0.222832303751734,23,841.0,0.13955033237024222,40,1804.0
3065.0,37,605.0,7.034883720930233,3.234788199473681,17,883.0,0.17792087902226675,20,792.0,0.07484043479286877,37,1675.0
3070.0,38,749.0,8.811764705882354,4.426514644961786,17,871.0,0.2130090124232336,21,775.0,0.16812841547984908,38,1646.0
3075.0,37,831.0,9.662790697674419,4.481546512282419,17,792.0,0.19066080305376754,20,827.0,0.1738489287447549,37,1619.0
3080.0,42,950.0,11.44578313253012,4.156317526280155,19,661.0,0.1743181629760327,23,867.0,0.19738257079450983,42,1528.0
3085.0,43,1063.0,13.455696202531646,3.546605694643044,21,709.0,0.21751085543585313,22,917.0,0.17222367140759157,43,1626.0
3090.0,36,1157.0,14.833333333333334,3.9385508047596645,15,704.0,0.1647628596495682,21,969.0,0.22396031366633634,36,1673.0
3095.0,37,859.0,11.012820512820513,4.060657971493499,17,568.0,0.13170307277161378,20,943.0,0.20802277728231225,37,1511.0
3100.0,36,700.0,8.974358974358974,4.848715250997561,17,478.0,0.17241895603485677,19,836.0,0.26165550823271316,36,1314.0
3105.0,36,687.0,9.814285714285715,3.8296070912561944,19,502.0,0.16710159458148507,17,768.0,0.25963675204251235,36,1270.0
3110.0,40,848.0,11.777777777777779,4.1729468783377115,21,561.0,0.21337757292549137,19,683.0,0.253691418847882,40,1244.0
3115.0,48,1066.0,14.602739726027398,3.3683254103076448,24,657.0,0.2102954613217811,24,745.0,0.18492962716429306,48,1402.0
3120.0,46,1121.0,15.14864864864865,2.7889030786251263,22,693.0,0.16363751775742416,24,806.0,0.191399351363676,46,1499.0
3125.0,39,1102.0,14.693333333333333,3.160692523016348,17,666.0,0.13262059966101725,22,828.0,0.1866821035088086,39,1494.0
3130.0,30,992.0,13.052631578947368,4.044460257349373,11,588.0,0.16051215655104376,19,831.0,0.22858942418224062,30,1419.0
3135.0,35,858.0,10.860759493670885,4.17648683036461,15,505.0,0.16617861999770683,20,811.0,0.24413454387607686,35,1316.0
3140.0,35,566.0,7.1645569620253164,4.011484131585668,15,523.0,0.24783294713735118,20,657.0,0.21721959261286833,35,1180.0
3145.0,33,413.0,5.506666666666667,4.127958726185297,11,535.0,0.26632617762233296,22,506.0,0.21782387157353592,33,1041.0
3150.0,33,509.0,6.697368421052632,3.6877358960885904,12,518.0,0.28848023350217866,21,572.0,0.1278556482380259,33,1090.0
3155.0,39,617.0,7.524390243902439,4.153118602168653,16,462.0,0.266120668483112,23,645.0,0.19810790594760297,39,1107.0
3160.0,42,664.0,8.405063291139241,3.632429692942832,18,504.0,0.21155230556594293,24,679.0,0.21037145249358363,42,1183.0
3165.0,33,596.0,7.544303797468355,4.827100252813427,15,514.0,0.24797712744658,18,645.0,0.2445050979539813,33,1159.0
3170.0,32,479.0,5.91358024691358,3.646386535219983,12,482.0,0.1931725033923186,20,666.0,0.11293617376530526,32,1148.0
3175.0,39,458.0,5.585365853658536,4.419016101964241,17,424.0,0.25907217542673344,22,682.0,0.136479449720961,39,1106.0
3180.0,42,575.0,7.1875,3.8500774316902864,18,471.0,0.281277129382667,24,711.0,0.11540122058677463,42,1182.0
3185.0,38,593.0,7.701298701298701,3.9115282081107607,15,477.0,0.2482663466371342,23,657.0,0.1567303790773911,38,1134.0
3190.0,37,585.0,7.5,3.9331185001954134,15,440.0,0.2430320866993274,22,700.0,0.18575586808043404,37,1140.0
3195.0,42,729.0,9.227848101265822,3.727333777390664,19,450.0,0.17742657940975584,23,768.0,0.20909454953154588,42,1218.0
3200.0,47,795.0,10.460526315789474,3.0460543219372904,23,431.0,0.1416296687030251,24,809.0,0.2022957056468566,47,1240.0
3205.0,45,786.0,10.207792207792208,2.8319861968230176,21,389.0,0.1658757428136568,24,804.0,0.1270645777245605,45,1193.0
3210.0,41,698.0,8.725,3.142273304630654,19,428.0,0.12672222080600748,22,712.0,0.18026145061563348,41,1140.0
3215.0,35,647.0,7.6117647058823525,3.862193843375948,17,404.0,0.15444341128812564,18,751.0,0.21383643915342682,35,1155.0
3220.0,29,662.0,7.5227272727272725,5.155584428753794,9,373.0,0.3202801167873948,20,798.0,0.19366870842577802,29,1171.0
3225.0,36,729.0,8.284090909090908,4.727829186300462,10,389.0,0.3739996723578849,26,878.0,0.10616567703606018,36,1267.0
3230.0,45,916.0,10.528735632183908,4.043885041642839,15,432.0,0.2904741488301681,30,983.0,0.12132254936943501,45,1415.0
3235.0,53,1067.0,13.012195121951219,2.815664315359518,23,483.0,0.23811277979070794,30,1034.0,0.14884665878065378,53,1517.0
3240.0,39,1062.0,12.795180722891565,3.459524253242763,17,490.0,0.1965368384303327,22,994.0,0.16602664781692852,39,1484.0
3245.0,36,809.0,9.298850574712644,4.186450813800756,18,489.0,0.1984437511115214,18,866.0,0.20977280679718063,36,1355.0
3250.0,36,583.0,6.625,4.564849089905238,18,494.0,0.2351886284428121,18,607.0,0.23238277102591084,36,1101.0
3255.0,44,557.0,6.552941176470588,4.263382694141243,21,452.0,0.289741329759555,23,614.0,0.2328058466635384,44,1066.0
3260.0,43,549.0,6.614457831325301,3.6329108869032742,18,408.0,0.21558141705438733,25,651.0,0.22150132947614656,43,1059.0
3265.0,47,532.0,6.409638554216867,2.9482975224312695,23,451.0,0.11750099194865032,24,640.0,0.22625413186672189,47,1091.0
3270.0,44,520.0,6.117647058823529,3.0491590528186694,21,461.0,0.18075951578432262,23,676.0,0.14862639401346245,44,1137.0
3275.0,40,505.0,6.011904761904762,3.9369796102098515,19,480.0,0.22658098198748455,21,634.0,0.13558121036817283,40,1114.0
3280.0,31,560.0,6.829268292682927,4.484998270266525,16,481.0,0.2541945851434963,15,641.0,0.1864908295483574,31,1122.0
3285.0,37,622.0,7.679012345679013,4.074048129108032,19,483.0,0.2139006115364103,18,689.0,0.19879097061976878,37,1172.0
3290.0,41,571.0,7.5131578947368425,3.5030644785786005,22,506.0,0.21085296215564223,19,694.0,0.2129353482568632,41,1200.0
3295.0,40,525.0,7.0,3.8982577164902046,23,498.0,0.2105817692463106,17,693.0,0.25380602778859584,40,1191.0
