step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,38,632.0,10.031746031746032,3.2070498655717086,24,640.0,0.22928933664649026,14,272.0,0.10864057610720503,38,912.0
2220.0,39,624.0,9.75,2.8388424013250906,23,670.0,0.17756328731800738,16,287.0,0.06067600486308774,39,957.0
2225.0,29,545.0,9.083333333333334,3.7710669784378266,17,609.0,0.1742321629675178,12,240.0,0.07445188918654641,29,849.0
2230.0,23,470.0,7.580645161290323,4.37768557914449,11,547.0,0.21802708707361246,12,257.0,0.06572393196613241,23,804.0
2235.0,27,371.0,5.796875,4.854366907696923,14,485.0,0.18429029056479054,13,305.0,0.2428746166912961,27,790.0
2240.0,24,341.0,5.412698412698413,4.821257431687446,14,486.0,0.20622666239755522,10,320.0,0.32824427748823026,24,806.0
2245.0,22,397.0,6.107692307692307,5.268880258530572,11,461.0,0.178962327928033,11,352.0,0.3456041102059285,22,813.0
2250.0,23,342.0,5.2615384615384615,4.983520948835551,12,433.0,0.16119096774780856,11,378.0,0.3385424141793347,23,811.0
2255.0,30,446.0,6.5588235294117645,5.732355373459212,17,457.0,0.22778475455033145,13,411.0,0.3472441295496496,30,868.0
2260.0,28,549.0,8.714285714285714,5.106211224337126,14,496.0,0.2802025289595337,14,474.0,0.31699775933011537,28,970.0
2265.0,29,628.0,9.968253968253968,4.981939698354592,15,505.0,0.21959309845111424,14,526.0,0.2455366523747812,29,1031.0
2270.0,30,696.0,10.875,4.000382040598728,14,490.0,0.14791463616028896,16,592.0,0.12738497884178088,30,1082.0
2275.0,34,724.0,10.805970149253731,4.797898893746922,15,425.0,0.21951540026647137,19,675.0,0.2205480995771744,34,1100.0
2280.0,28,720.0,11.076923076923077,4.232188929500637,12,456.0,0.26662693322883013,16,732.0,0.2667308230992419,28,1188.0
2285.0,26,817.0,12.569230769230769,5.142598739370804,11,484.0,0.3513600236007787,15,788.0,0.32811988038842455,26,1272.0
2290.0,30,817.0,12.194029850746269,4.434834828159609,13,488.0,0.2795273686401166,17,830.0,0.2893545919197797,30,1318.0
2295.0,26,872.0,12.63768115942029,4.98690684236606,13,478.0,0.22441558101630005,13,831.0,0.26630397594069694,26,1309.0
2300.0,28,784.0,11.878787878787879,5.033287561648536,12,499.0,0.18687520822044276,16,791.0,0.21765488906193897,28,1290.0
2305.0,32,499.0,7.231884057971015,4.990388445299601,16,558.0,0.17950367466371384,16,662.0,0.23896715190702528,32,1220.0
2310.0,31,424.0,6.144927536231884,5.048492115050221,16,595.0,0.2843291119716383,15,545.0,0.34105531433185354,31,1140.0
2315.0,26,472.0,7.044776119402985,5.548784612107167,13,633.0,0.4387514623809446,13,498.0,0.3366527970571028,26,1131.0
2320.0,27,478.0,6.828571428571428,4.38317604830003,13,599.0,0.3321889634422375,14,504.0,0.21110198448447806,27,1103.0
2325.0,35,422.0,5.780821917808219,4.2461921101689715,18,577.0,0.2760727781275594,17,536.0,0.2245310516579726,35,1113.0
2330.0,32,413.0,5.506666666666667,4.292854870138479,13,503.0,0.2710315673591787,19,584.0,0.24639407638527824,32,1087.0
2335.0,30,324.0,4.438356164383562,4.0132597244443415,12,455.0,0.2620493054033949,18,609.0,0.234225554684843,30,1064.0
2340.0,35,361.0,4.75,4.278197409200622,14,437.0,0.2519725612108503,21,586.0,0.19570162882012104,35,1023.0
2345.0,36,445.0,5.779220779220779,4.833291362466533,16,474.0,0.2490106040727889,20,647.0,0.21127310140788333,36,1121.0
2350.0,35,465.0,6.283783783783784,4.417075496942279,21,451.0,0.14600564957945894,14,658.0,0.21965129065964156,35,1109.0
2355.0,33,433.0,5.697368421052632,4.087754988221788,21,399.0,0.14401328091236543,12,550.0,0.2352227663231493,33,949.0
2360.0,37,375.0,5.136986301369863,4.3684026035868495,21,447.0,0.22433738640648612,16,420.0,0.24500373541371726,37,867.0
2365.0,38,522.0,6.96,4.135634450137557,23,492.0,0.2570094234032755,15,458.0,0.23384115932532268,38,950.0
2370.0,36,559.0,6.734939759036145,4.506626883184811,21,526.0,0.21615550062447272,15,450.0,0.2680261649821586,36,976.0
2375.0,28,422.0,5.023809523809524,5.780125459149067,16,500.0,0.29354155702269935,12,429.0,0.36820371907096516,28,929.0
2380.0,28,390.0,4.814814814814815,5.417148770462342,15,467.0,0.2857953573923395,13,409.0,0.29349092220473644,28,876.0
2385.0,35,442.0,5.666666666666667,4.381840262194015,18,471.0,0.17856970554046622,17,464.0,0.24234023948129257,35,935.0
2390.0,37,512.0,7.013698630136986,3.6787051454556834,20,454.0,0.14005634254755103,17,517.0,0.19308177634966897,37,971.0
2395.0,37,516.0,7.371428571428571,3.634619600903517,19,452.0,0.14803450042165178,18,457.0,0.16976624374994975,37,909.0
2400.0,35,502.0,7.070422535211268,3.4007510951081836,20,503.0,0.15810484003452194,15,417.0,0.1682530838766304,35,920.0
2405.0,38,581.0,8.183098591549296,3.853303943287738,23,527.0,0.18827814872734008,15,436.0,0.22049926858660093,38,963.0
2410.0,43,727.0,10.23943661971831,3.7542283356182007,25,605.0,0.1329304956846951,18,479.0,0.2671241209372949,43,1084.0
2415.0,37,639.0,8.875,3.9145796856390564,21,671.0,0.16151324898784067,16,428.0,0.299167426375282,37,1099.0
2420.0,35,551.0,7.652777777777778,3.729269443458165,19,621.0,0.19802509123498718,16,377.0,0.2509069525387506,35,998.0
2425.0,33,370.0,5.0,4.41539799208214,15,532.0,0.26299874502945125,18,398.0,0.2202977582872673,33,930.0
2430.0,23,326.0,4.2894736842105265,5.158926391260122,13,485.0,0.23700676497058173,10,358.0,0.22477845741066257,23,843.0
2435.0,23,354.0,4.8493150684931505,5.563680628623875,12,452.0,0.26115526828849145,11,369.0,0.22649518674128583,23,821.0
2440.0,35,416.0,5.859154929577465,4.353596940298917,20,433.0,0.20900736601377162,15,415.0,0.21022933997910767,35,848.0
2445.0,37,500.0,7.246376811594203,3.7316913775749385,20,479.0,0.23067775285382638,17,427.0,0.24145873040968976,37,906.0
2450.0,39,569.0,8.367647058823529,3.8829614646309256,20,533.0,0.2339984154436838,19,453.0,0.22939725301975353,39,986.0
2455.0,35,618.0,8.583333333333334,3.5774177882966307,18,561.0,0.19085293972687553,17,477.0,0.19092023111736808,35,1038.0
2460.0,26,511.0,6.8133333333333335,4.621179606678986,15,538.0,0.1449569883802921,11,451.0,0.26888249476264253,26,989.0
2465.0,22,326.0,4.405405405405405,5.033858207656206,14,492.0,0.19284836584810106,8,406.0,0.3321276610622459,22,898.0
2470.0,29,263.0,3.460526315789474,5.2953877356837395,16,483.0,0.25690384778042435,13,312.0,0.2632490945897689,29,795.0
2475.0,32,358.0,4.904109589041096,4.509033158138686,19,524.0,0.27779615335139696,13,325.0,0.2404171246837219,32,849.0
2480.0,23,379.0,5.338028169014085,4.680837552875813,14,507.0,0.24095068457076743,9,298.0,0.23189918892593495,23,805.0
2485.0,23,284.0,4.057142857142857,4.7891149266539434,14,463.0,0.21627130237858136,9,272.0,0.23978113243756297,23,735.0
2490.0,34,399.0,5.541666666666667,4.602039922127883,18,466.0,0.16185180966972393,16,319.0,0.2269709299053684,34,785.0
2495.0,37,513.0,7.544117647058823,3.9022017781011775,20,516.0,0.16805265417381865,17,359.0,0.258744940129561,37,875.0
2500.0,23,533.0,7.838235294117647,5.417847304077643,13,512.0,0.263994253394624,10,348.0,0.3229897704963508,23,860.0
2505.0,21,393.0,5.695652173913044,5.007914697954116,12,472.0,0.21623218855891185,9,320.0,0.26329001096463245,21,792.0
2510.0,27,367.0,5.477611940298507,5.403845565670155,14,367.0,0.25988760846203146,13,284.0,0.22402613473204022,27,651.0
2515.0,32,369.0,5.765625,4.289341987175781,14,357.0,0.2583604743343269,18,355.0,0.19148528930163145,32,712.0
2520.0,33,437.0,6.828125,5.043529968089582,14,283.0,0.3358185060425967,19,452.0,0.24046236296291676,33,735.0
2525.0,32,449.0,7.126984126984127,4.00169140707759,16,295.0,0.22212580151822695,16,484.0,0.261822286449655,32,779.0
2530.0,18,321.0,4.938461538461539,4.445431864446409,10,258.0,0.25482243828685347,8,443.0,0.19423891706984045,18,701.0
2535.0,18,289.0,4.446153846153846,4.956937902611528,10,287.0,0.3103177573516895,8,420.0,0.18710379192255025,18,707.0
2540.0,30,387.0,5.6911764705882355,4.680118788492086,14,324.0,0.27443399169118404,16,457.0,0.17168607860210733,30,781.0
2545.0,34,485.0,7.461538461538462,3.9960467892960705,19,360.0,0.19820810211686996,15,476.0,0.28393250774348894,34,836.0
2550.0,24,510.0,7.611940298507463,4.481233471204616,14,383.0,0.21977616122470534,10,441.0,0.2861269745826964,24,824.0
2555.0,20,263.0,3.925373134328358,5.229990300535215,15,376.0,0.24136310875170364,5,262.0,0.32915054125685056,20,638.0
2560.0,27,335.0,4.855072463768116,5.455880561235881,15,379.0,0.2622607752829931,12,166.0,0.3122988444186144,27,545.0
2565.0,29,418.0,6.147058823529412,4.914108516696187,14,405.0,0.32281082935350297,15,209.0,0.29202142433252376,29,614.0
2570.0,22,463.0,7.467741935483871,5.254626025819651,14,402.0,0.330180086983278,8,206.0,0.2819703202560714,22,608.0
2575.0,22,309.0,4.828125,4.614877219188336,13,332.0,0.1946197976067911,9,164.0,0.27846772862722347,22,496.0
2580.0,28,308.0,4.8125,5.096488600755946,14,283.0,0.23149482468399687,14,175.0,0.2647974041466317,28,458.0
2585.0,29,386.0,5.848484848484849,4.549750947477844,14,321.0,0.275073057204087,15,213.0,0.22666346735562562,29,534.0
2590.0,27,459.0,6.954545454545454,5.053956691643077,16,387.0,0.3208358850737156,11,228.0,0.2133065156359403,27,615.0
2595.0,21,451.0,7.158730158730159,4.994482454913105,13,396.0,0.34621746539327264,8,233.0,0.23484130851965954,21,629.0
2600.0,27,546.0,8.53125,5.389980729071937,13,407.0,0.3540640966337326,14,281.0,0.1861418416936412,27,688.0
2605.0,29,545.0,9.083333333333334,4.593403915017289,14,414.0,0.22206605111074343,15,327.0,0.23240056741739126,29,741.0
2610.0,24,460.0,7.931034482758621,4.647394874960645,14,370.0,0.1386562243450594,10,328.0,0.3371619754859565,24,698.0
2615.0,27,391.0,6.627118644067797,4.306290363176899,17,374.0,0.18257366731156272,10,243.0,0.3271388114838891,27,617.0
2620.0,29,415.0,7.033898305084746,4.731386027846518,18,438.0,0.2837284299481611,11,187.0,0.35988155466811456,29,625.0
2625.0,28,437.0,7.163934426229508,4.335475231242854,17,431.0,0.29811450113252747,11,219.0,0.32494462129057783,28,650.0
2630.0,23,378.0,6.3,5.2114338068891595,13,393.0,0.310671616037068,10,220.0,0.3509987955026824,23,613.0
2635.0,24,316.0,4.9375,4.237218878934925,13,405.0,0.19719076446359904,11,208.0,0.2768384772823125,24,613.0
2640.0,34,407.0,5.898550724637682,4.950411416188198,16,396.0,0.2105390848709759,18,267.0,0.3365320345798272,34,663.0
2645.0,31,371.0,5.3,4.605873385912069,17,389.0,0.18684944565676304,14,314.0,0.3661991940265671,31,703.0
2650.0,21,336.0,4.869565217391305,5.773406560155549,10,302.0,0.307099752180002,11,316.0,0.3659413629282327,21,618.0
2655.0,21,301.0,4.23943661971831,5.372479939014328,10,312.0,0.2592442364218804,11,284.0,0.2627092331967209,21,596.0
2660.0,30,374.0,5.194444444444445,4.983259792470713,13,336.0,0.26264000866184006,17,274.0,0.20836257938951436,30,610.0
2665.0,32,309.0,4.352112676056338,4.730795790292752,14,354.0,0.3013884965841749,18,269.0,0.22320348096407006,32,623.0
2670.0,34,441.0,6.3,5.253366136364162,16,393.0,0.3572053251427339,18,272.0,0.284921213640131,34,665.0
2675.0,31,451.0,6.352112676056338,4.5395990652030935,13,401.0,0.3264189485826773,18,310.0,0.24229220261316528,31,711.0
2680.0,22,377.0,5.236111111111111,5.196614200929702,10,368.0,0.3603430946028896,12,289.0,0.23612680057602875,22,657.0
2685.0,24,277.0,3.7945205479452055,4.8995772034893905,14,324.0,0.2308682758596974,10,255.0,0.30897871988886966,24,579.0
2690.0,30,260.0,3.5616438356164384,4.88012943766275,18,240.0,0.19346092107701965,12,216.0,0.3339161121581342,30,456.0
2695.0,34,372.0,5.166666666666667,4.528676658249676,19,296.0,0.21141949896293985,15,241.0,0.27387507056600285,34,537.0
2700.0,25,420.0,6.268656716417911,4.360719788906945,14,323.0,0.21064275806680727,11,251.0,0.23088397381202358,25,574.0
2705.0,24,417.0,5.957142857142857,4.991074512771166,13,335.0,0.2782763427652605,11,267.0,0.2017500763368285,24,602.0
2710.0,32,507.0,6.945205479452055,5.085175430874653,15,359.0,0.27458421500794095,17,305.0,0.25116136174733605,32,664.0
2715.0,31,382.0,5.380281690140845,4.780907541490697,17,367.0,0.24052539257696512,14,269.0,0.3579143655294231,31,636.0
2720.0,27,346.0,4.873239436619718,5.336885796707819,13,314.0,0.305373219618021,14,282.0,0.3294399489178896,27,596.0
2725.0,30,355.0,5.144927536231884,4.283634267118932,15,338.0,0.2270216143831107,15,310.0,0.24050778493603372,30,648.0
2730.0,26,343.0,4.971014492753623,4.523166467314852,13,334.0,0.16474662750096045,13,286.0,0.22873152050476714,26,620.0
2735.0,24,226.0,3.4242424242424243,4.7142978121329975,13,321.0,0.13801270515263453,11,211.0,0.2885037674208478,24,532.0
2740.0,30,306.0,4.567164179104478,5.469930426249799,18,315.0,0.2131638720987752,12,186.0,0.2657389632819307,30,501.0
2745.0,28,314.0,4.90625,4.646366975689492,15,336.0,0.2792217982329269,13,218.0,0.24285237639514093,28,554.0
2750.0,34,433.0,6.765625,4.708812276806342,18,381.0,0.2747210825809419,16,259.0,0.25589664759390446,34,640.0
2755.0,31,466.0,6.955223880597015,3.947280277293572,15,405.0,0.2408258640968635,16,294.0,0.24849439218816405,31,699.0
2760.0,20,393.0,5.614285714285714,5.0975852655599825,10,386.0,0.32402971694252863,10,279.0,0.2639783613597638,20,665.0
2765.0,19,296.0,4.2898550724637685,5.566617259436825,9,290.0,0.3306221104356113,10,246.0,0.33120605885009174,19,536.0
2770.0,21,195.0,2.635135135135135,5.322903227512702,8,217.0,0.29648827791594173,13,219.0,0.3209540152605326,21,436.0
2775.0,29,267.0,3.4675324675324677,4.853964594344818,12,240.0,0.3473412976921625,17,270.0,0.27225151860495644,29,510.0
2780.0,22,304.0,4.28169014084507,5.333471480295088,9,241.0,0.34296704261393857,13,296.0,0.32166022638682007,22,537.0
2785.0,27,267.0,3.6575342465753424,4.380235577960241,16,266.0,0.24827224374655882,11,266.0,0.19498672861555322,27,532.0
2790.0,35,369.0,4.92,4.275573439110562,19,340.0,0.17842382905450643,16,268.0,0.20264994879982515,35,608.0
2795.0,42,477.0,6.36,3.3849193719368786,23,389.0,0.152413069190257,19,315.0,0.19270889593193308,42,704.0
2800.0,44,596.0,7.641025641025641,3.876620124113023,23,406.0,0.1965643965032442,21,394.0,0.2247222472409244,44,800.0
2805.0,41,608.0,7.414634146341464,4.174028825810737,19,442.0,0.2734513141434405,22,453.0,0.23603407556947387,41,895.0
2810.0,36,671.0,7.988095238095238,4.5534648010661485,22,513.0,0.2147301554103054,14,452.0,0.34034115761293027,36,965.0
2815.0,40,597.0,6.784090909090909,4.183209128857401,28,616.0,0.21416393672669423,12,381.0,0.29342761015828517,40,997.0
2820.0,43,647.0,7.1098901098901095,4.5104535739218985,27,710.0,0.22385761906683066,16,293.0,0.27603637598298464,43,1003.0
2825.0,50,695.0,7.988505747126437,3.3635104318042104,28,756.0,0.17837711273315512,22,337.0,0.19032854196554613,50,1093.0
2830.0,41,527.0,6.057471264367816,3.774067445890907,24,711.0,0.16305424140317748,17,351.0,0.16506744376692756,41,1062.0
2835.0,33,456.0,5.123595505617978,3.774641821330799,18,720.0,0.12450581137465204,15,406.0,0.17521813640873915,33,1126.0
2840.0,37,472.0,5.303370786516854,4.127866990960912,19,694.0,0.176314864343835,18,462.0,0.19619403713610145,37,1156.0
2845.0,41,397.0,4.726190476190476,3.2925084497720225,21,737.0,0.18481634718992476,20,461.0,0.22129691889908043,41,1198.0
2850.0,49,496.0,5.904761904761905,3.646031220461194,25,775.0,0.1808200942914727,24,393.0,0.18933239698987817,49,1168.0
2855.0,52,609.0,7.25,2.8916521905137533,25,785.0,0.12057729667916275,27,466.0,0.17296067559611777,52,1251.0
2860.0,41,521.0,5.988505747126437,3.497465336015525,22,698.0,0.11606444783724906,19,473.0,0.15009067837601386,41,1171.0
2865.0,31,527.0,6.670886075949367,4.619633091811892,16,635.0,0.15351430517007378,15,490.0,0.25480275166453353,31,1125.0
2870.0,28,565.0,7.151898734177215,5.150124646053827,13,554.0,0.23094233226115735,15,503.0,0.2831889992415735,28,1057.0
2875.0,30,508.0,6.512820512820513,4.074163721726487,13,500.0,0.230873998720562,17,536.0,0.19952369069860423,30,1036.0
2880.0,40,593.0,7.4125,4.100324645185346,19,524.0,0.2952850563808182,21,591.0,0.21151941207788727,40,1115.0
2885.0,39,691.0,8.85897435897436,4.016287803781596,21,592.0,0.24772510813534637,18,599.0,0.2179078829214153,39,1191.0
2890.0,36,489.0,6.189873417721519,3.573163716197637,20,581.0,0.166725714784922,16,513.0,0.20612374267609257,36,1094.0
2895.0,45,558.0,6.888888888888889,3.3917252193893943,27,623.0,0.13674249018777776,18,493.0,0.15860697575956717,45,1116.0
2900.0,50,659.0,8.341772151898734,3.1874834784941255,25,647.0,0.14268698469308758,25,567.0,0.19391372286029487,50,1214.0
2905.0,43,622.0,7.775,3.2596297205151705,17,580.0,0.24780254872457175,26,615.0,0.07541957943191951,43,1195.0
2910.0,41,716.0,9.2987012987013,3.7234861715910843,14,545.0,0.3686821624572145,27,680.0,0.02189710161107657,41,1225.0
2915.0,35,663.0,8.84,3.94869491979147,15,508.0,0.2597236652793879,20,684.0,0.0834717690395233,35,1192.0
2920.0,30,490.0,6.621621621621622,3.856088247585624,17,529.0,0.14026335609688784,13,624.0,0.16785684217872904,30,1153.0
2925.0,36,516.0,6.972972972972973,4.143808570586806,21,581.0,0.14405219529608648,15,553.0,0.19471997839724134,36,1134.0
2930.0,38,623.0,8.9,3.6539496773856186,20,634.0,0.1528233033126963,18,579.0,0.1945793245880374,38,1213.0
2935.0,29,641.0,9.567164179104477,3.954520970401836,15,619.0,0.15351668458465462,14,553.0,0.21740692886039334,29,1172.0
2940.0,23,547.0,8.287878787878787,4.392081931119731,14,542.0,0.07734033554394128,9,520.0,0.31602740740028995,23,1062.0
2945.0,29,408.0,6.476190476190476,4.3890780839861625,14,439.0,0.10952742879568524,15,514.0,0.29987716151131716,29,953.0
2950.0,32,359.0,5.609375,3.7376180474552623,13,468.0,0.2221211792480725,19,520.0,0.19047165278900777,32,988.0
2955.0,36,388.0,5.969230769230769,3.3825888440631107,14,497.0,0.2585715864899049,22,479.0,0.13950290462851617,36,976.0
2960.0,35,429.0,6.6,3.1468643258908213,14,521.0,0.2457597394555614,21,506.0,0.1550743089541336,35,1027.0
2965.0,25,355.0,5.144927536231884,4.561844616081117,10,491.0,0.2661334903693103,15,469.0,0.19610955540222808,25,960.0
2970.0,22,324.0,4.563380281690141,5.524768045975784,12,447.0,0.2370590146595275,10,445.0,0.30547847280387724,22,892.0
2975.0,28,374.0,5.267605633802817,5.166581276102123,12,366.0,0.26310300842175777,16,511.0,0.24663738164197044,28,877.0
2980.0,31,470.0,6.811594202898551,3.9499720898601165,12,379.0,0.2117722357478781,19,543.0,0.2324210709426547,31,922.0
2985.0,27,537.0,7.563380281690141,4.694735254382862,11,390.0,0.2819043552293403,16,540.0,0.22957688183811148,27,930.0
2990.0,27,590.0,8.428571428571429,5.170951207388451,12,431.0,0.285560261892308,15,522.0,0.24922956038661334,27,953.0
2995.0,32,630.0,8.63013698630137,4.536828625342724,15,495.0,0.26153638102985005,17,518.0,0.15029324040520797,32,1013.0
3000.0,33,397.0,5.753623188405797,3.7848886615571127,14,455.0,0.24964187512501837,19,418.0,0.18504540373107406,33,873.0
3005.0,32,374.0,5.5,4.07151808081053,15,369.0,0.3165865627987025,17,385.0,0.18328094772844408,32,754.0
3010.0,36,404.0,5.771428571428571,3.792202359450241,15,404.0,0.2716272391160189,21,416.0,0.19640424359058095,36,820.0
3015.0,27,344.0,5.0588235294117645,4.611225030020973,11,387.0,0.19241688401335394,16,396.0,0.24502496505308838,27,783.0
3020.0,27,300.0,4.285714285714286,3.9219542382522294,8,337.0,0.13607219867126297,19,440.0,0.20286901766096452,27,777.0
3025.0,37,358.0,5.042253521126761,4.169050269699495,13,238.0,0.1343533869339901,24,513.0,0.20138570919054166,37,751.0
3030.0,38,487.0,7.057971014492754,3.7748126333971532,13,264.0,0.2420089331727188,25,588.0,0.18542492607680702,38,852.0
3035.0,27,533.0,7.838235294117647,4.4966111176760295,8,243.0,0.31837931761489097,19,606.0,0.15702645578976893,27,849.0
3040.0,26,512.0,7.420289855072464,4.784256454039155,6,227.0,0.31895499540658867,20,606.0,0.16035442402854846,26,833.0
3045.0,31,476.0,6.704225352112676,5.175498942674234,10,273.0,0.2767360669152834,21,582.0,0.21121722055953895,31,855.0
3050.0,30,452.0,6.746268656716418,4.496463649988514,11,256.0,0.29721115001426407,19,590.0,0.24215487071005876,30,846.0
3055.0,29,413.0,6.453125,4.166043438793793,11,222.0,0.3743467134890657,18,594.0,0.21528086665444013,29,816.0
3060.0,31,396.0,6.0,4.230607028091774,10,228.0,0.40475496402222516,21,552.0,0.17883824549714566,31,780.0
3065.0,27,361.0,5.388059701492537,4.4054618290494645,4,167.0,0.4255752819377437,23,595.0,0.09007368576253891,27,762.0
3070.0,26,300.0,4.477611940298507,5.171136412931645,7,145.0,0.3868933293127058,19,581.0,0.1327945234698511,26,726.0
3075.0,22,317.0,4.594202898550725,5.433072450054741,8,167.0,0.21026893854626583,14,584.0,0.22791524533546226,22,751.0
3080.0,29,368.0,5.492537313432836,5.346104228404539,14,229.0,0.2586178236701832,15,541.0,0.23400578666305835,29,770.0
3085.0,31,482.0,7.901639344262295,4.650610391268078,12,270.0,0.35192333270978876,19,538.0,0.208933883433946,31,808.0
3090.0,31,538.0,8.67741935483871,4.480904139288779,11,289.0,0.41792302840269774,20,533.0,0.19006364615424812,31,822.0
3095.0,26,426.0,6.65625,4.268813052697207,13,241.0,0.1711687665010854,13,480.0,0.3202982239458324,26,721.0
3100.0,28,382.0,6.063492063492063,4.8053579309149255,14,206.0,0.1399413725599516,14,430.0,0.3371819930040249,28,636.0
3105.0,33,476.0,7.67741935483871,3.7969113858228414,15,264.0,0.1611884564487667,18,439.0,0.21871661961828495,33,703.0
3110.0,40,494.0,7.841269841269841,2.7911819641201063,19,332.0,0.16947084654514125,21,439.0,0.14560374349498625,40,771.0
3115.0,35,423.0,6.714285714285714,3.2768483051504464,16,343.0,0.2623744761111129,19,380.0,0.17130003915590297,35,723.0
3120.0,28,348.0,5.523809523809524,3.782071641862974,8,273.0,0.3277850486666875,20,396.0,0.14246448207428553,28,669.0
3125.0,23,327.0,5.030769230769231,4.711042298748559,6,248.0,0.29273992394633447,17,372.0,0.19580786996191155,23,620.0
3130.0,20,315.0,4.921875,5.07483823038845,8,243.0,0.18604966642558513,12,369.0,0.3087358368399645,20,612.0
3135.0,33,421.0,6.476923076923077,4.275287355435516,13,237.0,0.15469461685743735,20,424.0,0.23988107541055628,33,661.0
3140.0,33,526.0,8.34920634920635,4.054614380518335,12,246.0,0.24454370977392914,21,487.0,0.24931309013132094,33,733.0
3145.0,26,572.0,8.9375,5.207709930348097,7,214.0,0.3606463244465909,19,506.0,0.2434987233861674,26,720.0
3150.0,27,557.0,8.703125,4.581587768319185,7,215.0,0.30613972762220804,20,522.0,0.12319415782567383,27,737.0
3155.0,30,574.0,8.2,5.5081517060948375,12,271.0,0.3277633904610873,18,484.0,0.2100773820995738,30,755.0
3160.0,27,385.0,5.923076923076923,4.9833911586803445,9,190.0,0.3935448405612816,18,486.0,0.2124821124996863,27,676.0
3165.0,30,327.0,5.109375,4.842973914268978,10,180.0,0.42261999469212463,20,466.0,0.16981016737465093,30,646.0
3170.0,28,381.0,5.7727272727272725,3.8364413113245908,10,200.0,0.2933522374889598,18,513.0,0.18064349631593113,28,713.0
3175.0,32,484.0,7.117647058823529,4.831047931842128,16,251.0,0.33991561009460397,16,510.0,0.23212507634976792,32,761.0
3180.0,35,464.0,6.823529411764706,4.024057431605021,12,245.0,0.34520389804592855,23,569.0,0.14989418209104008,35,814.0
3185.0,27,419.0,6.072463768115942,4.324878632580768,6,160.0,0.36958304065526437,21,623.0,0.1535591538394271,27,783.0
3190.0,27,389.0,5.47887323943662,4.687057457880356,8,128.0,0.3677903003794502,19,624.0,0.15902662206266183,27,752.0
3195.0,26,303.0,4.391304347826087,4.958969805920148,10,138.0,0.2334980849986501,16,534.0,0.22796154257685952,26,672.0
3200.0,33,433.0,6.462686567164179,4.773387929546237,16,198.0,0.15275922704052178,17,585.0,0.22975827334123258,33,783.0
3205.0,34,552.0,9.049180327868852,3.5926201963137245,14,242.0,0.14211163867199814,20,648.0,0.17096943193967962,34,890.0
3210.0,27,564.0,8.676923076923076,4.233749725350206,8,231.0,0.25953470240085136,19,651.0,0.16776722867265725,27,882.0
3215.0,27,440.0,6.470588235294118,5.014645652365002,9,207.0,0.33240374976305204,18,597.0,0.24266295642224459,27,804.0
3220.0,32,565.0,8.071428571428571,5.722213375430022,12,234.0,0.4303803981041526,20,594.0,0.2861846107983705,32,828.0
3225.0,38,720.0,10.140845070422536,4.435138183327064,15,282.0,0.3760716631011303,23,644.0,0.18298310328268244,38,926.0
3230.0,43,807.0,11.208333333333334,3.6734528115384495,19,362.0,0.3357846108727392,24,660.0,0.14933483639993425,43,1022.0
3235.0,40,768.0,10.520547945205479,3.332963897554672,22,406.0,0.1775227664640855,18,609.0,0.2022362570729844,40,1015.0
3240.0,34,746.0,10.08108108108108,3.868717724955674,19,408.0,0.17031388766912908,15,628.0,0.20794307288648414,34,1036.0
3245.0,34,800.0,10.256410256410257,4.60861143931164,16,427.0,0.2854101887832884,18,676.0,0.13004910660268787,34,1103.0
3250.0,36,881.0,11.592105263157896,4.671041606159434,14,445.0,0.31214080492796964,22,743.0,0.16611943016742095,36,1188.0
3255.0,39,1013.0,13.328947368421053,4.857464486250728,18,486.0,0.2551020303164602,21,818.0,0.2723554849142135,39,1304.0
3260.0,40,913.0,12.859154929577464,3.535520993460924,20,428.0,0.17408526936773283,20,839.0,0.27235656207325715,40,1267.0
3265.0,38,839.0,11.652777777777779,3.828827910609983,21,389.0,0.15319776762646578,17,808.0,0.25962726111999374,38,1197.0
3270.0,36,577.0,7.693333333333333,3.1938836703301474,20,437.0,0.13435160030892432,16,690.0,0.18971730201325834,36,1127.0
3275.0,40,489.0,6.35064935064935,3.9487673234395926,22,489.0,0.2095152202972492,18,444.0,0.20504434582990697,40,933.0
3280.0,40,548.0,7.116883116883117,3.6502564179008683,19,518.0,0.2614856923567616,21,485.0,0.17553465642879038,40,1003.0
3285.0,31,459.0,6.12,3.8145803350012555,14,463.0,0.24496405162321386,17,494.0,0.14336248547297198,31,957.0
3290.0,29,457.0,6.093333333333334,3.8009721145402438,14,477.0,0.19831866834643472,15,488.0,0.15467686724525,29,965.0
3295.0,37,488.0,6.506666666666667,3.948195192961116,17,466.0,0.1940972449106287,20,453.0,0.13435151829643252,37,919.0
3300.0,45,587.0,7.826666666666667,3.154564836396063,23,535.0,0.17509209849306934,22,468.0,0.15126736164622934,45,1003.0
3305.0,44,741.0,9.88,3.3983662508336665,25,602.0,0.19292302468976788,19,485.0,0.20907434875738742,44,1087.0
3310.0,46,823.0,10.828947368421053,3.3199679654254157,27,643.0,0.16407105696528937,19,525.0,0.21768043555376354,46,1168.0
