step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,202.0,4.391304347826087,6.153812957612592,4,94.0,0.45424969988027253,9,207.0,0.2772427859471932,13,301.0
1125.0,11,212.0,4.930232558139535,6.50454938657596,4,98.0,0.43909244680089926,7,196.0,0.3472298801491741,11,294.0
1130.0,11,128.0,3.0476190476190474,5.41068849389547,6,109.0,0.2649677790470647,5,135.0,0.41523562941511655,11,244.0
1135.0,14,101.0,2.2444444444444445,5.981997389130209,10,151.0,0.2991904257947415,4,83.0,0.4585850441578346,14,234.0
1140.0,17,174.0,4.35,5.296885981438669,10,192.0,0.38535715746938487,7,106.0,0.2719794954354913,17,298.0
1145.0,24,228.0,5.181818181818182,4.558241275088828,10,184.0,0.34844591030670685,14,157.0,0.14062339717278363,24,341.0
1150.0,17,188.0,3.9166666666666665,4.855478139169834,5,148.0,0.2850910904641929,12,178.0,0.2647424023878583,17,326.0
1155.0,15,217.0,4.254901960784314,6.202744014865759,8,176.0,0.29900478182422435,7,163.0,0.4217069647357903,15,339.0
1160.0,18,298.0,5.730769230769231,7.250339995246078,11,222.0,0.3100871259796267,7,181.0,0.5236719911097175,18,403.0
1165.0,13,170.0,3.090909090909091,7.132037945377786,6,177.0,0.33900733029176217,7,151.0,0.4741678412993751,13,328.0
1170.0,16,236.0,4.538461538461538,6.647255769595893,8,171.0,0.3788888186768931,8,176.0,0.37011075170602065,16,347.0
1175.0,19,208.0,4.078431372549019,6.569875254090973,7,162.0,0.47904533680375594,12,169.0,0.33880862092515085,19,331.0
1180.0,20,233.0,4.568627450980392,5.6344365418041455,8,196.0,0.434268810668905,12,140.0,0.2590755410707624,20,336.0
1185.0,22,322.0,6.571428571428571,4.856822756437343,9,238.0,0.3418750799357117,13,192.0,0.3175456960842697,22,430.0
1190.0,25,438.0,8.938775510204081,4.582929166418854,13,302.0,0.30349694671090616,12,248.0,0.28369890380562,25,550.0
1195.0,24,403.0,7.901960784313726,4.028484094937564,13,321.0,0.22479759597979018,11,258.0,0.23615158986747642,24,579.0
1200.0,16,374.0,6.925925925925926,5.560901784173047,6,322.0,0.26439055598161443,10,211.0,0.23756912067837815,16,533.0
1205.0,15,326.0,6.392156862745098,6.315680268314206,5,257.0,0.2960678948357229,10,223.0,0.28842055827033514,15,480.0
1210.0,20,196.0,3.5636363636363635,6.666534116673448,11,168.0,0.2506460023826376,9,229.0,0.3291134451447937,20,397.0
1215.0,18,170.0,3.269230769230769,5.585291533288733,11,194.0,0.19865338001400443,7,183.0,0.40279537163354523,18,377.0
1220.0,14,190.0,3.9583333333333335,6.397177587042168,6,181.0,0.3700776985350199,8,182.0,0.44638692182520073,14,363.0
1225.0,11,123.0,2.617021276595745,6.168197852150502,3,171.0,0.4519333459944643,8,118.0,0.3347230887366921,11,289.0
1230.0,16,187.0,3.5961538461538463,6.047234847432683,7,197.0,0.41354923259835674,9,129.0,0.2746721130384166,16,326.0
1235.0,20,243.0,4.86,5.262967884540509,7,208.0,0.4131404992680261,13,175.0,0.26575744727742595,20,383.0
1240.0,23,337.0,6.607843137254902,4.606733453791759,8,206.0,0.37372987212192804,15,245.0,0.18772356628900957,23,451.0
1245.0,22,301.0,5.788461538461538,4.5852145856376145,8,236.0,0.3451402486155539,14,243.0,0.1492620282425366,22,479.0
1250.0,20,355.0,6.454545454545454,6.397488578192413,9,279.0,0.3672645996419534,11,202.0,0.26902486190295216,20,481.0
1255.0,18,264.0,4.631578947368421,6.22588751496856,9,226.0,0.2935959105678674,9,196.0,0.27415476671419264,18,422.0
1260.0,17,270.0,5.1923076923076925,7.13151262063371,9,180.0,0.39083093676329245,8,146.0,0.32542166182438026,17,326.0
1265.0,15,210.0,4.666666666666667,5.576372014578603,5,158.0,0.24842922221562289,10,164.0,0.30222139106720425,15,322.0
1270.0,21,278.0,5.56,5.222870102338522,7,136.0,0.34752739370873553,14,197.0,0.24057712867379832,21,333.0
1275.0,19,182.0,3.4339622641509435,5.142908918184679,6,67.0,0.45665475562867347,13,209.0,0.2587396528766577,19,276.0
1280.0,17,207.0,3.7636363636363637,7.200725092406443,7,78.0,0.5120773156893101,10,195.0,0.42964019243738805,17,273.0
1285.0,15,165.0,3.0555555555555554,5.990059359296174,6,68.0,0.5194218127879843,9,184.0,0.313606396725913,15,252.0
1290.0,18,208.0,3.7142857142857144,5.605765627277094,7,68.0,0.3055768585551724,11,186.0,0.2897668567129374,18,254.0
1295.0,21,267.0,4.684210526315789,4.90409206417763,10,98.0,0.14263020823031874,11,226.0,0.24960262952032694,21,324.0
1300.0,27,369.0,6.15,6.130088119955955,12,118.0,0.29304107688099196,15,293.0,0.2841316550991807,27,411.0
1305.0,24,338.0,5.827586206896552,5.093562835249357,12,161.0,0.32736769523754994,12,287.0,0.232730752200885,24,448.0
1310.0,20,333.0,5.842105263157895,6.016244234377096,10,186.0,0.36877501762625425,10,245.0,0.30193506438561724,20,431.0
1315.0,19,248.0,4.275862068965517,5.742790912661273,10,174.0,0.3107867431281526,9,262.0,0.2605968204886319,19,436.0
1320.0,19,291.0,4.85,6.66536934316336,11,144.0,0.2712928783404273,8,248.0,0.3947708285216644,19,392.0
1325.0,17,164.0,2.8771929824561404,5.689688526905301,9,137.0,0.2540991416286955,8,195.0,0.37239944429518296,17,332.0
1330.0,22,242.0,4.101694915254237,6.170110394961069,13,166.0,0.30188661297732966,9,155.0,0.40091279388677314,22,321.0
1335.0,25,317.0,5.56140350877193,4.9143976530896225,14,226.0,0.2686037238460818,11,186.0,0.29130672320704754,25,412.0
1340.0,21,389.0,7.072727272727272,5.8143480513523915,11,267.0,0.2994201734014313,10,217.0,0.3359668800134325,21,484.0
1345.0,22,303.0,5.315789473684211,4.77091583527476,13,254.0,0.1787049435340551,9,207.0,0.27084452509619084,22,461.0
1350.0,25,342.0,5.896551724137931,5.617117217408234,14,240.0,0.2378037920729119,11,229.0,0.3426667442266046,25,469.0
1355.0,25,261.0,4.578947368421052,4.900441233618464,12,237.0,0.30705001208974175,13,216.0,0.309222066832107,25,453.0
1360.0,24,271.0,4.839285714285714,5.244700969986809,9,175.0,0.3531897463183578,15,204.0,0.2742431528193363,24,379.0
1365.0,22,248.0,4.428571428571429,4.709122431461351,7,169.0,0.2894502912785824,15,228.0,0.2297109480074559,22,397.0
1370.0,28,355.0,6.120689655172414,5.084719881139005,13,204.0,0.2713668372148176,15,251.0,0.17718412617280552,28,455.0
1375.0,25,352.0,6.285714285714286,5.104665243781821,10,231.0,0.3649610335638928,15,262.0,0.23415038278903735,25,493.0
1380.0,16,267.0,4.767857142857143,6.390646835944884,8,235.0,0.38406661938026154,8,203.0,0.32076880833188975,16,438.0
1385.0,14,252.0,4.754716981132075,6.81532232277967,8,233.0,0.31421823250600717,6,153.0,0.42736103290688776,14,386.0
1390.0,16,187.0,3.3392857142857144,6.374955727065327,9,189.0,0.33324734427571717,7,134.0,0.32924678503573584,16,323.0
1395.0,17,153.0,2.8333333333333335,6.624605801649671,7,146.0,0.3968631998938186,10,156.0,0.3961528857357972,17,302.0
1400.0,13,145.0,2.9,6.544066549865392,7,119.0,0.5418931038568541,6,150.0,0.34051258115073685,13,269.0
1405.0,17,218.0,4.36,6.671346114450871,7,154.0,0.5613081728884037,10,164.0,0.2235680693817194,17,318.0
1410.0,23,261.0,5.019230769230769,5.153195054121638,10,167.0,0.38401925862257846,13,189.0,0.17621901997527997,23,356.0
1415.0,28,386.0,7.72,4.946645983207009,12,213.0,0.3372840271511143,16,262.0,0.18823739527034397,28,475.0
1420.0,24,336.0,6.461538461538462,4.239074138336852,10,206.0,0.26867971093419873,14,258.0,0.20434527982329825,24,464.0
1425.0,17,290.0,5.2727272727272725,5.643092738076914,10,192.0,0.2451540845507964,7,182.0,0.3393544253182578,17,374.0
1430.0,17,288.0,5.538461538461538,5.6706871768271165,11,226.0,0.2614122356689852,6,184.0,0.4001346520427988,17,410.0
1435.0,21,301.0,5.574074074074074,5.491079171833729,11,270.0,0.32327958337991763,10,170.0,0.35271307883858705,21,440.0
1440.0,26,263.0,4.87037037037037,4.210542921590794,10,217.0,0.26192963524376556,16,231.0,0.28860027901998797,26,448.0
1445.0,29,331.0,6.245283018867925,4.407258228039688,9,185.0,0.31866963674579096,20,326.0,0.2886463199662496,29,511.0
1450.0,29,338.0,5.827586206896552,3.6765670187482744,9,192.0,0.27636508414860234,20,357.0,0.20986242816578782,29,549.0
1455.0,22,303.0,5.135593220338983,4.086329074677601,9,190.0,0.19638272084155417,13,325.0,0.22781467200906777,22,515.0
1460.0,18,182.0,2.8,4.768674060479071,9,167.0,0.16724538330114147,9,317.0,0.29800215379756984,18,484.0
1465.0,21,236.0,3.5757575757575757,5.719649198591817,7,151.0,0.3380520554036507,14,335.0,0.2785552359942818,21,486.0
1470.0,29,325.0,5.158730158730159,4.418551840313996,9,183.0,0.3639237646840621,20,370.0,0.1376474106891179,29,553.0
1475.0,27,381.0,6.0476190476190474,4.61261789262038,7,210.0,0.3481113672545885,20,377.0,0.13703029510209072,27,587.0
1480.0,22,470.0,7.833333333333333,5.232160094910744,8,244.0,0.34184703549664863,14,385.0,0.260582494698469,22,629.0
1485.0,23,362.0,5.569230769230769,5.286536340277879,8,216.0,0.3925834107621199,15,374.0,0.27943191552617075,23,590.0
1490.0,26,372.0,5.904761904761905,5.266257550780942,6,160.0,0.468365518389564,20,348.0,0.20546826628235976,26,508.0
1495.0,28,336.0,5.25,4.816110572702777,6,79.0,0.49382603151626386,22,398.0,0.14908965088150977,28,477.0
1500.0,36,450.0,6.923076923076923,4.468576506129469,13,135.0,0.34381299801544063,23,430.0,0.20289198338093592,36,565.0
1505.0,34,471.0,6.826086956521739,3.6359814899554292,13,153.0,0.26093317346717065,21,488.0,0.17536216485398493,34,641.0
1510.0,25,434.0,6.2898550724637685,5.113866071431516,10,158.0,0.3169645576245971,15,481.0,0.22741135503994153,25,639.0
1515.0,20,330.0,4.925373134328358,5.526914194227984,10,200.0,0.3493749385037698,10,424.0,0.22316226477223464,20,624.0
1520.0,25,337.0,4.955882352941177,5.358935709196778,13,257.0,0.2988777619294778,12,339.0,0.13388216139389947,25,596.0
1525.0,29,363.0,5.761904761904762,4.503593922288944,11,273.0,0.3315025211151533,18,359.0,0.06220825949827878,29,632.0
1530.0,21,358.0,5.59375,5.622880327411002,10,258.0,0.3203692140413367,11,326.0,0.18302874611134018,21,584.0
1535.0,20,299.0,5.067796610169491,4.707679459677605,10,210.0,0.24594226136910163,10,316.0,0.21737421040938978,20,526.0
1540.0,28,319.0,4.984375,5.24729568839548,12,231.0,0.3235611244591019,16,361.0,0.20309542479073725,28,592.0
1545.0,31,355.0,5.378787878787879,5.050695083293382,14,272.0,0.31068068156131345,17,383.0,0.25606620480885456,31,655.0
1550.0,30,429.0,6.809523809523809,5.214648117893097,14,314.0,0.34052094639334096,16,397.0,0.260770191084938,30,711.0
1555.0,30,329.0,5.140625,4.051740322049487,14,292.0,0.28056626053568007,16,394.0,0.14863371187822363,30,686.0
1560.0,35,453.0,6.863636363636363,4.816530393729599,15,290.0,0.3466243347070062,20,405.0,0.16731365021880049,35,695.0
1565.0,33,425.0,6.4393939393939394,4.707223011651736,14,281.0,0.36442189333935476,19,402.0,0.2212362077128655,33,683.0
1570.0,22,255.0,3.8059701492537314,5.284597995103058,13,282.0,0.3170010164950441,9,319.0,0.3189135779649394,22,601.0
1575.0,21,191.0,2.8507462686567164,4.487704452405483,16,261.0,0.17948819945262667,5,236.0,0.33383231669182045,21,497.0
1580.0,27,260.0,3.7681159420289854,5.200457856009869,19,283.0,0.1932487898542132,8,212.0,0.40001648540360174,27,495.0
1585.0,29,282.0,4.147058823529412,4.765173604312533,17,309.0,0.20604591300394298,12,200.0,0.3579768057272693,29,509.0
1590.0,23,264.0,4.125,4.397103351009197,14,291.0,0.1779818866101159,9,183.0,0.22076074903053508,23,474.0
1595.0,29,345.0,5.476190476190476,4.06694840081702,17,331.0,0.12138709823685212,12,185.0,0.23631882946841484,29,516.0
1600.0,27,363.0,5.5,4.3171911585186145,18,352.0,0.13595689593343324,9,192.0,0.21238374963409357,27,544.0
1605.0,37,486.0,7.476923076923077,4.072619804841977,20,417.0,0.23024511597138142,17,248.0,0.19358137603508094,37,665.0
1610.0,34,591.0,8.954545454545455,4.434235894859485,21,457.0,0.29548788335889564,13,309.0,0.2725182231432156,34,766.0
1615.0,30,650.0,9.558823529411764,4.616897052411799,19,489.0,0.2502195392839257,11,331.0,0.3475947528737609,30,820.0
1620.0,26,594.0,8.865671641791044,4.959620768130492,16,464.0,0.24381215850920443,10,328.0,0.3267506337109976,26,792.0
1625.0,33,544.0,7.884057971014493,4.230486606814332,15,439.0,0.19288978114097394,18,359.0,0.18353882331505422,33,798.0
1630.0,36,602.0,8.72463768115942,4.486143641866896,18,369.0,0.13786822420150877,18,435.0,0.2526012440923938,36,804.0
1635.0,36,683.0,10.507692307692308,4.042698411193205,19,403.0,0.16301911668722388,17,500.0,0.25135259305716273,36,903.0
1640.0,33,708.0,10.727272727272727,4.349978371098541,18,389.0,0.2465140937563696,15,539.0,0.2513176928514042,33,928.0
1645.0,30,700.0,10.0,4.389608819110758,17,400.0,0.17065541107590218,13,542.0,0.2694039718856945,30,942.0
1650.0,28,509.0,7.169014084507042,4.972842511837173,17,440.0,0.20110332773192305,11,430.0,0.3318834688328006,28,870.0
1655.0,28,341.0,4.671232876712328,5.260264281503118,18,443.0,0.21597404109082094,10,284.0,0.36793652179721004,28,727.0
1660.0,28,271.0,3.6133333333333333,5.030497296362033,13,370.0,0.3151161100273388,15,253.0,0.15392724155725604,28,623.0
1665.0,22,233.0,3.191780821917808,5.595369628981014,9,290.0,0.338268990304711,13,264.0,0.14548768342812282,22,554.0
1670.0,24,305.0,4.236111111111111,5.627329979599746,11,284.0,0.30537239928544896,13,222.0,0.1803375169595727,24,506.0
1675.0,37,388.0,5.464788732394366,4.783777371700505,20,326.0,0.16284713270281304,17,262.0,0.20259112263834073,37,588.0
1680.0,35,414.0,5.914285714285715,4.459682943728097,20,375.0,0.1867699166196516,15,270.0,0.2980864424852374,35,645.0
1685.0,29,451.0,6.536231884057971,4.8486205316276765,17,442.0,0.24181900840217424,12,292.0,0.33115272726502154,29,734.0
1690.0,31,512.0,7.641791044776119,4.4857026459831095,20,495.0,0.2467528763513664,11,309.0,0.3616545261816083,31,804.0
1695.0,30,431.0,5.986111111111111,4.360306564320038,19,450.0,0.22529869582700604,11,266.0,0.31271664620544093,30,716.0
1700.0,31,487.0,6.671232876712328,5.179801331849624,17,429.0,0.24401189880348623,14,297.0,0.35339178408578825,31,726.0
1705.0,29,485.0,6.554054054054054,5.496728938804432,16,396.0,0.22964126309892413,13,343.0,0.3651716385822475,29,739.0
1710.0,29,462.0,6.328767123287672,5.068774548681133,12,338.0,0.29778060603430373,17,391.0,0.2113503784359743,29,729.0
1715.0,31,567.0,7.875,4.023174883531417,14,349.0,0.226882864717143,17,464.0,0.17271301017649504,31,813.0
1720.0,31,677.0,9.273972602739725,5.376347322991568,15,397.0,0.3092758044519737,16,520.0,0.26751510387547667,31,917.0
1725.0,29,565.0,8.071428571428571,4.883512676508795,15,397.0,0.1869555116537313,14,449.0,0.29761444720741936,29,846.0
1730.0,30,607.0,8.67142857142857,5.6654627368714205,15,380.0,0.2659496604656273,15,364.0,0.3112502275786868,30,744.0
1735.0,33,533.0,7.838235294117647,4.686915313375829,16,385.0,0.22762055798200526,17,336.0,0.21989361921825396,33,721.0
1740.0,28,325.0,4.924242424242424,4.9679163388579965,14,351.0,0.30388954663168377,14,295.0,0.24263214584528894,28,646.0
1745.0,27,296.0,4.484848484848484,4.305969727782727,13,335.0,0.2849660917880404,14,329.0,0.22999268880439563,27,664.0
1750.0,34,417.0,6.223880597014926,4.5312309793386465,17,359.0,0.31377079005851133,17,381.0,0.19798664657143658,34,740.0
1755.0,37,415.0,5.845070422535211,4.058357262565561,18,386.0,0.28629048374002086,19,420.0,0.18902822291450586,37,806.0
1760.0,33,453.0,6.121621621621622,4.995769809687095,18,409.0,0.23549030731671794,15,418.0,0.317086365250257,33,827.0
1765.0,33,430.0,5.972222222222222,5.18329053427458,22,448.0,0.16602548138540144,11,397.0,0.40257833665010406,33,845.0
1770.0,32,482.0,6.694444444444445,5.002898688594461,20,448.0,0.17101341598373168,12,357.0,0.34887443030704296,32,805.0
1775.0,36,463.0,6.8088235294117645,3.7542067301586095,19,471.0,0.19613964236943654,17,351.0,0.2677743729754403,36,822.0
1780.0,28,311.0,4.7846153846153845,3.8709840914979985,12,426.0,0.18512267334110494,16,305.0,0.24295881839661243,28,731.0
1785.0,30,381.0,5.861538461538461,3.9406449030337085,14,395.0,0.257987233643771,16,336.0,0.17957433634871545,30,731.0
1790.0,27,437.0,6.522388059701493,5.050116938759311,14,387.0,0.25451108209392936,13,321.0,0.23843185193260566,27,708.0
1795.0,27,446.0,6.96875,5.412679754082897,15,445.0,0.20617104675203457,12,306.0,0.2548856602535083,27,751.0
1800.0,26,444.0,7.4,5.4927812651124235,12,432.0,0.23474991274988208,14,285.0,0.2825078471846585,26,717.0
1805.0,27,481.0,8.43859649122807,4.745303463936473,11,386.0,0.29510261993743925,16,305.0,0.18099834214730293,27,691.0
1810.0,26,536.0,9.241379310344827,5.149247338227939,11,430.0,0.3666037968090648,15,312.0,0.2574576356073818,26,742.0
1815.0,25,631.0,10.694915254237289,5.059949939818232,11,470.0,0.4250984285793115,14,347.0,0.1783715221756835,25,817.0
1820.0,28,757.0,12.40983606557377,5.7628910733295236,11,525.0,0.4043548806040313,17,404.0,0.21658559285258375,28,929.0
1825.0,25,604.0,9.587301587301587,5.284959807074313,11,446.0,0.2873772203538821,14,396.0,0.24939217261759972,25,842.0
1830.0,20,478.0,7.709677419354839,6.235153358519029,12,369.0,0.31691177954029387,8,310.0,0.3872979714953319,20,679.0
1835.0,21,430.0,7.288135593220339,4.68032429742353,11,373.0,0.23787827819328575,10,283.0,0.3151288836287459,21,656.0
1840.0,28,463.0,7.716666666666667,4.960762528947004,14,404.0,0.28013089713958556,14,268.0,0.31494832031742215,28,672.0
1845.0,25,485.0,8.220338983050848,4.387555040675599,13,445.0,0.3033413597113285,12,273.0,0.25399194134760794,25,718.0
1850.0,30,558.0,9.147540983606557,4.481101784464259,14,483.0,0.3603133014882361,16,265.0,0.14212124837081866,30,748.0
1855.0,26,375.0,6.147540983606557,4.064481528153202,10,368.0,0.36083220023430845,16,311.0,0.11619407477165242,26,679.0
1860.0,27,420.0,6.363636363636363,5.548307986986238,10,237.0,0.41100095653648056,17,377.0,0.2754475893568444,27,614.0
1865.0,23,414.0,6.17910447761194,5.5314356155436615,8,268.0,0.4434048886145116,15,358.0,0.32328463080878694,23,626.0
1870.0,22,303.0,4.522388059701493,5.149013226054903,14,315.0,0.2910991583283173,8,283.0,0.27062988121702203,22,598.0
1875.0,26,346.0,5.164179104477612,4.208230207196545,16,350.0,0.10249830817436198,10,276.0,0.2536196094360801,26,626.0
1880.0,31,454.0,6.676470588235294,4.636465211830458,15,396.0,0.13272588464373217,16,340.0,0.21647498584481298,31,736.0
1885.0,33,474.0,7.074626865671642,4.306298526642108,15,360.0,0.15659516229741227,18,367.0,0.26278336061366303,33,727.0
1890.0,28,487.0,7.609375,4.597425097719226,15,324.0,0.16959594140898482,13,330.0,0.3112293305649289,28,654.0
1895.0,23,432.0,7.2,4.673894479221793,13,321.0,0.1500246202299867,10,278.0,0.3612069363193578,23,599.0
1900.0,26,433.0,6.873015873015873,5.34997126140441,14,296.0,0.2494949270288623,12,281.0,0.30931018087319473,26,577.0
1905.0,28,372.0,5.8125,4.442177997813612,11,301.0,0.29624958365401444,17,301.0,0.26362559608449715,28,602.0
1910.0,31,383.0,5.892307692307693,5.0029498472967315,11,284.0,0.3572501027709524,20,307.0,0.2578325897071072,31,591.0
1915.0,30,333.0,5.203125,4.187473486839502,8,263.0,0.3670562106231533,22,365.0,0.1950389776130599,30,628.0
1920.0,32,420.0,6.176470588235294,4.982122849930214,11,246.0,0.37956753346341404,21,410.0,0.25574775382125337,32,656.0
1925.0,34,414.0,6.088235294117647,4.554461371839129,12,242.0,0.3521784708435286,22,463.0,0.27103002442908863,34,705.0
1930.0,30,314.0,4.485714285714286,4.585324492865178,14,233.0,0.35981086661073547,16,445.0,0.20999622722970956,30,678.0
1935.0,28,374.0,5.194444444444445,4.503509058032931,11,250.0,0.21825357773383477,17,434.0,0.24509133012901602,28,684.0
1940.0,22,352.0,4.888888888888889,5.265877333356169,9,228.0,0.23504860569755212,13,390.0,0.270594473265496,22,618.0
1945.0,25,395.0,5.72463768115942,5.311874293817296,8,225.0,0.3343531318359418,17,354.0,0.18537579957874722,25,579.0
1950.0,31,472.0,7.151515151515151,5.437296155238123,9,265.0,0.45811748058906687,22,404.0,0.16453219879549247,31,669.0
1955.0,30,602.0,8.985074626865671,6.056735817894973,10,317.0,0.42949598019503127,20,470.0,0.2309645895259778,30,787.0
1960.0,28,670.0,10.46875,5.031605869706609,10,352.0,0.37907344444767455,18,494.0,0.1782666878530434,28,846.0
1965.0,28,683.0,10.841269841269842,5.20235022155259,15,413.0,0.32277909321618853,13,477.0,0.24554176351482793,28,890.0
1970.0,24,464.0,7.733333333333333,4.365935464429865,11,343.0,0.2668786569461565,13,423.0,0.18473213696257773,24,766.0
1975.0,28,355.0,5.819672131147541,4.76609774019068,13,319.0,0.29479095196223276,15,380.0,0.19458851360681967,28,699.0
1980.0,27,409.0,6.816666666666666,3.6826916011005806,12,352.0,0.2463283274856055,15,408.0,0.18077989593516494,27,760.0
1985.0,26,460.0,7.540983606557377,5.269528969939361,12,367.0,0.3183371584751701,14,373.0,0.21141301487532396,26,740.0
1990.0,23,535.0,9.727272727272727,4.863995352853087,10,380.0,0.24727065978612678,13,373.0,0.20247993907903902,23,753.0
1995.0,25,607.0,10.839285714285714,5.0653025816803945,10,380.0,0.2514438068519425,15,352.0,0.21704381697182895,25,732.0
2000.0,24,416.0,7.703703703703703,4.134897699154742,11,262.0,0.28627943802137273,13,354.0,0.21257597818054305,24,616.0
2005.0,25,411.0,7.472727272727273,4.70282030091496,11,170.0,0.34088675026869475,14,359.0,0.2602026649245306,25,529.0
2010.0,26,369.0,5.951612903225806,4.7720270729675125,12,166.0,0.33989313006656535,14,384.0,0.2945034305775508,26,550.0
2015.0,23,423.0,6.714285714285714,6.102005987127873,13,184.0,0.3917536417711379,10,360.0,0.33090409253197767,23,544.0
2020.0,19,240.0,3.870967741935484,5.1997740316659,12,188.0,0.20386810362804092,7,255.0,0.34756579394475745,19,443.0
2025.0,17,186.0,2.90625,5.6029823235682255,7,167.0,0.22588985032339862,10,171.0,0.30864235513161903,17,338.0
2030.0,20,239.0,3.8548387096774195,5.60116870992101,9,163.0,0.3982647578687583,11,196.0,0.1290623056752389,20,359.0
2035.0,16,271.0,4.301587301587301,7.065238998567674,8,180.0,0.3702433567170862,8,207.0,0.29138198962211387,16,387.0
2040.0,19,263.0,4.383333333333334,6.388393691530964,11,203.0,0.2818525363099636,8,190.0,0.3236613933288924,19,393.0
2045.0,26,281.0,5.109090909090909,4.650085026132589,12,200.0,0.2043521830209039,14,212.0,0.27626704364870025,26,412.0
2050.0,32,343.0,6.351851851851852,3.9430821507121703,15,216.0,0.1899115353469789,17,272.0,0.27540817537981327,32,488.0
2055.0,28,391.0,7.2407407407407405,4.391210570174509,12,239.0,0.27074477357175253,16,313.0,0.26032070031654964,28,552.0
2060.0,23,379.0,6.767857142857143,4.545071430287545,8,205.0,0.35694764989065003,15,345.0,0.1397496985498669,23,550.0
2065.0,18,379.0,7.288461538461538,5.737213743917878,8,218.0,0.3734038334417949,10,319.0,0.17242018297244052,18,537.0
2070.0,17,191.0,3.673076923076923,5.490845200195985,9,189.0,0.2201575598247455,8,210.0,0.22135700593978463,17,399.0
2075.0,20,237.0,4.74,5.9242332059527545,8,187.0,0.3490812629720542,12,172.0,0.20307966208572922,20,359.0
2080.0,18,285.0,6.0638297872340425,5.813459140293292,6,204.0,0.5176643290479636,12,189.0,0.21483939917421277,18,393.0
2085.0,14,327.0,6.957446808510638,6.855660553065429,6,229.0,0.4135043369241109,8,177.0,0.3627277401646809,14,406.0
2090.0,15,319.0,6.510204081632653,6.418670353920953,9,263.0,0.3318819595904442,6,145.0,0.3035495924420164,15,408.0
2095.0,16,280.0,5.957446808510638,6.581540340605784,7,207.0,0.3623880464970991,9,120.0,0.3238956320858302,16,327.0
2100.0,18,330.0,7.173913043478261,5.675396405501431,10,246.0,0.3382868690380896,8,134.0,0.26189222090903014,18,380.0
2105.0,18,364.0,7.74468085106383,5.701767785459701,8,259.0,0.4424642988519819,10,173.0,0.207720391417778,18,432.0
2110.0,18,387.0,8.41304347826087,5.788460975589052,9,282.0,0.3981550506401724,9,179.0,0.3288413579049949,18,461.0
2115.0,15,228.0,4.956521739130435,6.0909922495647395,9,186.0,0.25585295007019226,6,157.0,0.4641718212885463,15,343.0
2120.0,19,236.0,4.816326530612245,5.511594816929835,13,139.0,0.10154986006557322,6,149.0,0.42779550954690376,19,288.0
2125.0,21,249.0,5.297872340425532,5.215628779185942,12,162.0,0.23083353194708475,9,173.0,0.40604194728462717,21,335.0
2130.0,14,236.0,4.72,5.849143253521666,5,121.0,0.4282200963768479,9,185.0,0.29149232715945944,14,306.0
2135.0,13,245.0,5.104166666666667,6.568789741318505,4,100.0,0.5074839961442659,9,213.0,0.2597527113349483,13,313.0
2140.0,16,183.0,3.66,6.483944319447301,8,111.0,0.34575140885252925,8,167.0,0.27008218097998676,16,278.0
2145.0,18,180.0,3.75,5.953515189098179,12,169.0,0.19954379289726598,6,121.0,0.3764845175191534,18,290.0
2150.0,18,188.0,4.2727272727272725,4.620311096816807,12,191.0,0.21368979390886053,6,115.0,0.30203640615764954,18,306.0
2155.0,16,226.0,5.255813953488372,5.5640919064828624,7,171.0,0.37570129722115353,9,151.0,0.25099010997472804,16,322.0
2160.0,15,176.0,3.74468085106383,5.523751116823941,6,149.0,0.3927196027345984,9,152.0,0.22676560681310623,15,301.0
2165.0,16,221.0,4.42,7.112623530344479,7,147.0,0.46338949358452125,9,171.0,0.3680373786833628,16,318.0
2170.0,12,148.0,2.9019607843137254,7.038067404887745,7,126.0,0.39931500792511926,5,162.0,0.4972386169012064,12,288.0
2175.0,19,202.0,3.740740740740741,6.355462999187642,12,118.0,0.29492813504697407,7,168.0,0.44033721033497314,19,286.0
2180.0,21,240.0,4.615384615384615,5.170623917791845,11,167.0,0.23612428991177106,10,148.0,0.4155815665639867,21,315.0
2185.0,23,265.0,4.732142857142857,4.806496174506949,14,229.0,0.18765098775227806,9,124.0,0.40097563795678753,23,353.0
2190.0,23,286.0,5.2,4.9377559676447795,12,233.0,0.3349312542540594,11,130.0,0.3551960435192286,23,363.0
2195.0,21,234.0,4.0344827586206895,4.592648692433926,8,180.0,0.440561899711912,13,151.0,0.18843894910338818,21,331.0
2200.0,24,294.0,4.983050847457627,5.0747513193199,7,200.0,0.4065719105407364,17,188.0,0.18373017429203015,24,388.0
2205.0,23,325.0,5.416666666666667,5.212542632692688,9,216.0,0.3129977562879531,14,227.0,0.26268434422161824,23,443.0
2210.0,24,408.0,6.8,5.190072136673433,11,261.0,0.2853837206752611,13,244.0,0.2648601336146879,24,505.0
2215.0,28,435.0,7.909090909090909,4.41952812331475,17,334.0,0.19060584176728582,11,233.0,0.32915504397761053,28,567.0
2220.0,33,568.0,9.964912280701755,4.342014072161947,21,435.0,0.1771355050292219,12,235.0,0.24923387907836977,33,670.0
