step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1125.0,23,192.0,4.085106382978723,4.410373788906368,13,264.0,0.2852917473307635,10,131.0,0.30699193763242316,23,395.0
1130.0,24,280.0,5.957446808510638,4.309627365043019,13,266.0,0.30422410690870694,11,184.0,0.21614593890569078,24,450.0
1135.0,25,296.0,5.92,3.8457448900905784,13,274.0,0.2604595894817459,12,185.0,0.12776181538839962,25,459.0
1140.0,19,276.0,5.75,5.447000446727379,13,244.0,0.22928024019585044,6,171.0,0.3421009625923527,19,415.0
1145.0,17,179.0,3.8085106382978724,4.594199947946143,11,277.0,0.19207003264757352,6,100.0,0.3293686358383406,17,377.0
1150.0,19,236.0,4.627450980392157,5.644441536172012,12,307.0,0.22586985403617965,7,69.0,0.4326871327292061,19,376.0
1155.0,21,248.0,4.679245283018868,5.870846166698999,16,336.0,0.27542150400630877,5,63.0,0.42319842453729895,21,399.0
1160.0,19,253.0,4.6,6.622469028590956,13,368.0,0.3772378243932745,6,60.0,0.4421185889203104,19,428.0
1165.0,18,248.0,4.428571428571429,5.632754507237507,12,364.0,0.308821426656917,6,54.0,0.4748720686058256,18,418.0
1170.0,18,241.0,4.228070175438597,5.5917578501210565,13,342.0,0.27340216381517585,5,42.0,0.46578176314623215,18,384.0
1175.0,14,128.0,2.245614035087719,5.764806309054143,12,300.0,0.2283233823952516,2,41.0,0.5172414087191949,14,341.0
1180.0,26,221.0,3.683333333333333,5.958795538235679,17,306.0,0.30381952296728326,9,64.0,0.38085895436317047,26,370.0
1185.0,25,245.0,4.298245614035087,4.484544007393498,16,333.0,0.23383020789600956,9,92.0,0.2730070859778878,25,425.0
1190.0,19,257.0,4.589285714285714,5.37187034081125,11,332.0,0.26957373965057,8,106.0,0.2870234238512785,19,438.0
1195.0,21,300.0,5.454545454545454,5.320461862494845,12,349.0,0.24956115723523223,9,119.0,0.18661942082171407,21,468.0
1200.0,21,321.0,5.631578947368421,5.504837207556939,9,369.0,0.26130283810853083,12,124.0,0.16114469872091003,21,493.0
1205.0,21,398.0,7.107142857142857,5.78900897488724,13,415.0,0.29119467201766414,8,151.0,0.2710360135870041,21,566.0
1210.0,24,456.0,9.12,5.104959216260695,14,410.0,0.2651422989632023,10,163.0,0.3124512289461688,24,573.0
1215.0,22,434.0,8.509803921568627,4.8723717583544675,14,415.0,0.22441660627598053,8,170.0,0.3342202284349125,22,585.0
1220.0,23,481.0,8.907407407407407,5.157907822609065,13,448.0,0.22919968014686898,10,219.0,0.40701621414519673,23,667.0
1225.0,17,403.0,7.75,5.665207272063132,10,434.0,0.3616990585361874,7,192.0,0.37960975036580263,17,626.0
1230.0,17,391.0,7.377358490566038,5.914527439799066,10,434.0,0.38119264555186894,7,127.0,0.3641343895279212,17,561.0
1235.0,21,456.0,8.444444444444445,5.238147836448973,11,466.0,0.30195550229330576,10,166.0,0.25844353491318556,21,632.0
1240.0,28,582.0,10.581818181818182,4.2244395031070265,16,530.0,0.20074645214142367,12,222.0,0.29362262446860016,28,752.0
1245.0,29,635.0,11.545454545454545,3.7372503811441735,17,577.0,0.19804723785135772,12,249.0,0.3068538575964397,29,826.0
1250.0,21,660.0,12.222222222222221,4.900832477257554,11,585.0,0.25086565212421824,10,261.0,0.3505209947932662,21,846.0
1255.0,24,758.0,13.068965517241379,5.360080302554993,13,625.0,0.19392173242457092,11,299.0,0.3393809633713614,24,924.0
1260.0,27,774.0,13.11864406779661,5.2728800493891885,17,687.0,0.15295560996729024,10,283.0,0.2734889316080291,27,970.0
1265.0,21,802.0,14.581818181818182,5.3456923982821385,15,737.0,0.18499936723429772,6,238.0,0.34093605158890516,21,975.0
1270.0,24,749.0,13.375,4.91619396535498,14,740.0,0.28229773115061724,10,198.0,0.2125517988187851,24,938.0
1275.0,20,433.0,7.216666666666667,5.662916547364746,12,577.0,0.36770950561502364,8,123.0,0.2352124220441544,20,700.0
1280.0,15,245.0,4.016393442622951,6.657887847226358,8,363.0,0.4522889812862457,7,134.0,0.3870858829159623,15,497.0
1285.0,18,162.0,2.7457627118644066,6.415005207701365,11,295.0,0.4179047989706455,7,130.0,0.45749734579618406,18,425.0
1290.0,27,254.0,4.233333333333333,5.155343647615609,18,336.0,0.2626780395046887,9,138.0,0.4174699870739147,27,474.0
1295.0,26,340.0,5.396825396825397,4.479959003345278,18,319.0,0.1720183443398373,8,139.0,0.39337767715581956,26,458.0
1300.0,30,357.0,5.578125,4.786417876176715,21,356.0,0.251577802420885,9,127.0,0.36561809405619844,30,483.0
1305.0,29,365.0,5.447761194029851,4.575330206659574,20,384.0,0.24716021580291647,9,94.0,0.2832494842675369,29,478.0
1310.0,23,336.0,5.1692307692307695,5.1399794633222005,13,373.0,0.2160123063764662,10,127.0,0.3863859818890019,23,500.0
1315.0,22,253.0,3.8333333333333335,4.7595905548811395,13,370.0,0.21305748775805572,9,129.0,0.29665790821023463,22,499.0
1320.0,25,218.0,3.1594202898550723,4.966681713972668,16,350.0,0.16179977069091497,9,116.0,0.3884263625741521,25,466.0
1325.0,28,291.0,4.279411764705882,5.021259768806984,19,418.0,0.21369197127362602,9,143.0,0.39504958678055657,28,561.0
1330.0,27,380.0,5.757575757575758,5.747562947383204,19,475.0,0.2621430832704054,8,162.0,0.4473821401786208,27,637.0
1335.0,28,428.0,6.6875,4.110603270782801,19,493.0,0.16364355901726574,9,195.0,0.3399863491594613,28,688.0
1340.0,26,408.0,6.476190476190476,4.687217367151062,15,450.0,0.23140621800967764,11,234.0,0.27631716692658287,26,684.0
1345.0,29,336.0,5.1692307692307695,4.036110618055493,17,443.0,0.2628379035135876,12,226.0,0.15894067658250227,29,669.0
1350.0,33,480.0,6.956521739130435,4.62911885883579,21,506.0,0.24249634782271065,12,258.0,0.23637094012171186,33,764.0
1355.0,30,527.0,7.75,5.125106823214525,21,574.0,0.20530694794856402,9,274.0,0.37415648620690917,30,848.0
1360.0,27,575.0,8.846153846153847,5.394165958816691,21,631.0,0.1453642268464067,6,255.0,0.48166575969728376,27,886.0
1365.0,27,454.0,6.878787878787879,4.110551959157106,22,646.0,0.06481047402500097,5,149.0,0.3460011902334308,27,795.0
1370.0,27,394.0,6.061538461538461,4.473322343789167,17,584.0,0.18397059360494458,10,94.0,0.23773008950752816,27,678.0
1375.0,24,351.0,5.484375,5.304318785842888,10,514.0,0.30228655860186693,14,156.0,0.24856753960862848,24,670.0
1380.0,28,304.0,4.676923076923077,5.065951767547622,12,409.0,0.2559697466312028,16,229.0,0.26660924710591377,28,638.0
1385.0,30,360.0,5.538461538461538,4.343066997512588,15,421.0,0.17378730140194526,15,262.0,0.28834918226477224,30,683.0
1390.0,28,452.0,7.0625,4.982392322275715,12,394.0,0.28946232575430525,16,319.0,0.2769965229794768,28,713.0
1395.0,26,419.0,6.758064516129032,4.933618421122551,11,361.0,0.36860574244648947,15,326.0,0.2138544983058953,26,687.0
1400.0,24,343.0,5.622950819672131,5.1590538679523466,14,355.0,0.33000929067143175,10,285.0,0.2321167552096089,24,640.0
1405.0,27,223.0,3.7796610169491527,3.8198682972130245,16,361.0,0.21462489437593182,11,259.0,0.21118482445524273,27,620.0
1410.0,30,303.0,4.967213114754099,4.3559617586455,18,416.0,0.23245950522594674,12,205.0,0.27077065375169834,30,621.0
1415.0,30,312.0,5.032258064516129,4.223777336985244,17,398.0,0.25881480111192134,13,234.0,0.3128494425572905,30,632.0
1420.0,26,336.0,5.25,4.84702446193651,14,335.0,0.27521713828275157,12,263.0,0.3437250609540004,26,598.0
1425.0,29,297.0,4.242857142857143,3.982342093640436,15,334.0,0.23313095313047624,14,249.0,0.2707328003885484,29,583.0
1430.0,19,172.0,2.5294117647058822,5.079988534873646,12,288.0,0.2418068359234714,7,167.0,0.29873143606235664,19,455.0
1435.0,15,173.0,2.703125,6.04705522034707,9,222.0,0.3094079448738801,6,136.0,0.3626639178302539,15,358.0
1440.0,16,180.0,2.727272727272727,5.596820238712547,10,206.0,0.10419756971102472,6,139.0,0.3562956710661885,16,345.0
1445.0,31,271.0,4.301587301587301,4.734319495885494,17,251.0,0.14410836037130426,14,186.0,0.2692956857594405,31,437.0
1450.0,26,307.0,5.032786885245901,4.8589372796406,13,265.0,0.24392132021574683,13,226.0,0.29440157120067645,26,491.0
1455.0,18,299.0,4.983333333333333,5.051975617435076,9,271.0,0.25691717111455314,9,226.0,0.2916974093284334,18,497.0
1460.0,18,317.0,5.372881355932203,5.455182275139929,9,247.0,0.20436341567741692,9,260.0,0.3545257850380278,18,507.0
1465.0,26,362.0,5.838709677419355,5.069115845081801,11,238.0,0.24367111032377692,15,317.0,0.2749234042119984,26,555.0
1470.0,32,383.0,6.278688524590164,4.9099694921829,15,304.0,0.28436096572443126,17,316.0,0.3008219660903625,32,620.0
1475.0,32,450.0,7.377049180327869,3.7389456319284236,14,325.0,0.2600184903667323,18,318.0,0.16793548001113787,32,643.0
1480.0,33,526.0,8.092307692307692,4.167074458892768,16,352.0,0.29919455622746355,17,368.0,0.21331353103730738,33,720.0
1485.0,26,462.0,6.794117647058823,4.88362879399353,15,371.0,0.2991564503881129,11,356.0,0.2889726704608236,26,727.0
1490.0,20,373.0,5.7384615384615385,5.159198506980687,12,356.0,0.319494919285637,8,313.0,0.3246166036682717,20,669.0
1495.0,28,320.0,4.923076923076923,4.2757615495361785,13,329.0,0.32326620722182386,15,247.0,0.13917693483746368,28,576.0
1500.0,34,322.0,4.735294117647059,4.209665120271888,14,325.0,0.28826606627092877,20,342.0,0.15852021488601367,34,667.0
1505.0,32,385.0,5.579710144927536,3.5500312975376707,13,302.0,0.2566206326440069,19,381.0,0.2003655106681647,32,683.0
1510.0,25,394.0,5.549295774647887,5.32893509032853,13,326.0,0.2695998827067163,12,343.0,0.32178820051203577,25,669.0
1515.0,22,411.0,5.956521739130435,5.704769422039205,12,329.0,0.24868285633382312,10,318.0,0.33499239205025666,22,647.0
1520.0,27,355.0,5.0,5.008064926835992,16,344.0,0.21542742987325592,11,308.0,0.1766355037702287,27,652.0
1525.0,33,436.0,6.707692307692308,4.433809851361681,17,368.0,0.24102400359768722,16,292.0,0.20992500291018362,33,660.0
1530.0,30,493.0,7.584615384615384,4.873654013533372,18,337.0,0.2741381539544562,12,324.0,0.26130056130277546,30,661.0
1535.0,26,524.0,8.451612903225806,4.366829476037833,16,378.0,0.22301304272325664,10,321.0,0.24988509387700025,26,699.0
1540.0,24,339.0,5.136363636363637,4.832458018073509,15,382.0,0.22057036440465805,9,236.0,0.2608403749494739,24,618.0
1545.0,25,277.0,4.0144927536231885,5.1337142214308455,15,376.0,0.2395927228143576,10,156.0,0.2789229563763763,25,532.0
1550.0,29,339.0,4.913043478260869,5.267082693892457,19,359.0,0.25293920160343153,10,175.0,0.3717195540064717,29,534.0
1555.0,26,354.0,5.2835820895522385,5.420309292311242,19,383.0,0.218029418742995,7,180.0,0.4353716007627608,26,563.0
1560.0,23,392.0,6.426229508196721,5.223032220286874,18,380.0,0.23137155235675835,5,191.0,0.39527862184724727,23,571.0
1565.0,28,442.0,7.015873015873016,4.691336594422795,18,394.0,0.23426144382563716,10,219.0,0.2957359804952895,28,613.0
1570.0,32,545.0,8.515625,4.822287944600927,19,392.0,0.24995948234626517,13,279.0,0.3199288376078896,32,671.0
1575.0,29,405.0,6.044776119402985,3.6468713072345222,19,406.0,0.16580050378385008,10,214.0,0.2916088019793682,29,620.0
1580.0,28,352.0,5.176470588235294,4.858668878661196,17,370.0,0.219150098195168,11,190.0,0.37389760743973127,28,560.0
1585.0,25,367.0,5.477611940298507,5.274836394985416,15,352.0,0.25582114195170663,10,208.0,0.31268223531121914,25,560.0
1590.0,21,359.0,5.358208955223881,5.521666466211316,14,362.0,0.17779482346588066,7,184.0,0.3337288560334372,21,546.0
1595.0,28,215.0,3.3076923076923075,4.354807436337417,19,363.0,0.1162846353750129,9,117.0,0.2826818871132041,28,480.0
1600.0,31,306.0,4.935483870967742,4.749674201844504,20,374.0,0.22963902750471696,11,126.0,0.32979256707456817,31,500.0
1605.0,28,362.0,5.569230769230769,5.2506924398802735,18,396.0,0.3170040841302866,10,144.0,0.38075662847448105,28,540.0
1610.0,21,364.0,5.515151515151516,5.808141054551473,13,367.0,0.32937243155634777,8,132.0,0.3578888839967081,21,499.0
1615.0,19,316.0,4.450704225352113,5.495687638903498,13,376.0,0.23594502316631819,6,128.0,0.30441897004567214,19,504.0
1620.0,30,327.0,4.8088235294117645,5.43077064820349,18,374.0,0.23342258833915477,12,152.0,0.3054129920308408,30,526.0
1625.0,31,345.0,5.3076923076923075,4.180741136321479,19,427.0,0.16822415516979602,12,141.0,0.31289546759787995,31,568.0
1630.0,30,437.0,7.048387096774194,4.167632003091115,17,452.0,0.09323105758849934,13,164.0,0.30385868147903383,30,616.0
1635.0,29,412.0,6.866666666666666,4.4266336709028895,16,457.0,0.14296341135268928,13,181.0,0.19356009116302897,29,638.0
1640.0,19,280.0,4.444444444444445,5.843053738680412,15,408.0,0.17849362859713946,4,127.0,0.3116704564707693,19,535.0
1645.0,21,190.0,3.015873015873016,5.50606331680617,15,402.0,0.1726736323776475,6,114.0,0.3530072625334388,21,516.0
1650.0,24,268.0,4.32258064516129,6.741408534758536,15,398.0,0.2894245310410402,9,117.0,0.44764371447735757,24,515.0
1655.0,20,278.0,4.711864406779661,5.75381310720454,11,413.0,0.3714319440236795,9,113.0,0.3493326446258193,20,526.0
1660.0,19,305.0,4.919354838709677,6.457847226683005,13,412.0,0.3827574017218412,6,88.0,0.3076152718361628,19,500.0
1665.0,21,346.0,5.580645161290323,6.752434262637183,12,391.0,0.38291754968321345,9,105.0,0.30262464191875793,21,496.0
1670.0,26,378.0,5.90625,5.678735193232701,15,396.0,0.268030812053834,11,85.0,0.19288600747790735,26,481.0
1675.0,23,310.0,5.081967213114754,5.565431877891184,17,352.0,0.20968263990966615,6,78.0,0.39828435966527237,23,430.0
1680.0,21,214.0,3.4516129032258065,5.301546920184598,16,294.0,0.19114214498890755,5,82.0,0.46420397308146255,21,376.0
1685.0,24,222.0,3.7,5.019502689320638,14,319.0,0.3022956639553937,10,121.0,0.33306641360705547,24,440.0
1690.0,29,321.0,5.35,4.769763981624524,13,325.0,0.26762714965094725,16,194.0,0.33146474188705405,29,519.0
1695.0,32,328.0,4.96969696969697,3.5627923508205597,16,370.0,0.17656430524101793,16,221.0,0.26164803264301095,32,591.0
1700.0,33,428.0,6.6875,4.035872853340198,21,428.0,0.1676103197210609,12,222.0,0.32293167991531146,33,650.0
1705.0,26,422.0,6.393939393939394,4.4081987284941215,15,451.0,0.24048006894259838,11,237.0,0.30684639012189424,26,688.0
1710.0,29,383.0,5.803030303030303,4.305085670577727,15,436.0,0.26773875133250097,14,241.0,0.22249990333200184,29,677.0
1715.0,33,402.0,5.911764705882353,3.9709397581326575,16,438.0,0.22812780441458608,17,275.0,0.24654053046249433,33,713.0
1720.0,34,373.0,5.180555555555555,4.287723873499811,15,397.0,0.2889033188470312,19,300.0,0.1951439777449186,34,697.0
1725.0,33,344.0,4.845070422535211,3.884688954860118,14,421.0,0.26639024436099007,19,349.0,0.2560416929203711,33,770.0
1730.0,40,513.0,6.9324324324324325,3.7402901608765537,18,484.0,0.25265053007597027,22,412.0,0.24166393576272494,40,896.0
1735.0,42,508.0,6.773333333333333,3.416656086857605,19,528.0,0.17663820785062778,23,451.0,0.24166491899342216,42,979.0
1740.0,35,422.0,5.341772151898734,4.426432716889723,20,539.0,0.1910055950817239,15,424.0,0.24496216320846487,35,963.0
1745.0,35,469.0,5.8625,4.704602111923391,20,545.0,0.1638849933399205,15,401.0,0.28084519261472,35,946.0
1750.0,27,429.0,5.5,5.226585401922902,13,485.0,0.2636175537522399,14,393.0,0.19143021987057524,27,878.0
1755.0,34,434.0,5.425,4.524597567661408,15,475.0,0.2394758117550358,19,386.0,0.13010529882979763,34,861.0
1760.0,41,365.0,4.866666666666666,3.8745559446643303,18,427.0,0.24878957077707667,23,406.0,0.2076722328127735,41,833.0
1765.0,34,410.0,5.466666666666667,4.13844074986302,15,459.0,0.24854641631286564,19,398.0,0.28479097324420105,34,857.0
1770.0,34,469.0,6.424657534246576,3.6572656732399844,14,465.0,0.2305037207578169,20,429.0,0.20073082209628934,34,894.0
1775.0,32,418.0,5.726027397260274,4.156006613444079,17,472.0,0.20673293298906922,15,411.0,0.22201003783574105,32,883.0
1780.0,32,385.0,5.347222222222222,3.846260368485659,18,490.0,0.10455262458662495,14,399.0,0.19111961492454882,32,889.0
1785.0,36,382.0,5.305555555555555,3.7971999847425013,21,534.0,0.12919518497103025,15,360.0,0.2408944246729793,36,894.0
1790.0,41,496.0,6.702702702702703,3.9779182844299896,21,584.0,0.23880801600600174,20,400.0,0.21804325765255372,41,984.0
1795.0,40,593.0,8.471428571428572,3.9087698920672485,17,574.0,0.2271208752539869,23,479.0,0.27482573425160317,40,1053.0
1800.0,34,562.0,8.028571428571428,3.8064488068896845,14,466.0,0.2047924494780765,20,514.0,0.25338627119211515,34,980.0
1805.0,31,466.0,6.563380281690141,3.5075851768690325,15,462.0,0.10874704708189846,16,467.0,0.22163507761945664,31,929.0
1810.0,27,416.0,5.777777777777778,4.5237231642317575,12,405.0,0.19990109519657373,15,462.0,0.1965155560469673,27,867.0
1815.0,25,387.0,5.375,5.377027385627078,9,363.0,0.37593001224327266,16,419.0,0.14400494503316516,25,782.0
1820.0,26,363.0,4.972602739726027,5.435645912366251,8,322.0,0.35661615175787414,18,384.0,0.15871388242465662,26,706.0
1825.0,32,326.0,4.794117647058823,4.322415844137683,13,308.0,0.20819886459434736,19,402.0,0.23170558676019237,32,710.0
1830.0,26,352.0,5.176470588235294,4.900266111892107,11,291.0,0.326694653265427,15,356.0,0.2737304629674357,26,647.0
1835.0,28,384.0,5.565217391304348,4.571969746636815,11,278.0,0.3358411921310544,17,377.0,0.21002320891708207,28,655.0
1840.0,24,291.0,4.217391304347826,5.150101499501411,12,271.0,0.3056684410250689,12,354.0,0.2315824158168755,24,625.0
1845.0,30,344.0,4.9855072463768115,4.721634582326248,18,274.0,0.24831893916732056,12,353.0,0.19182059674633756,30,627.0
1850.0,36,434.0,6.2898550724637685,3.861921910839403,18,342.0,0.213214806736645,18,342.0,0.1760611788459565,36,684.0
1855.0,32,521.0,7.550724637681159,4.087049618416682,14,375.0,0.3088562069277895,18,376.0,0.14788387032430675,32,751.0
1860.0,27,534.0,7.416666666666667,4.815062250477134,15,349.0,0.29159602923334144,12,376.0,0.23151169587646478,27,725.0
1865.0,29,428.0,5.706666666666667,5.219804990030733,16,356.0,0.31140607943589427,13,356.0,0.2643717619564544,29,712.0
1870.0,31,322.0,4.351351351351352,4.64242929221302,17,338.0,0.2084447151851339,14,325.0,0.26986327116654374,31,663.0
1875.0,34,413.0,5.736111111111111,4.800854755674802,16,319.0,0.23768324830673776,18,378.0,0.31734421552808634,34,697.0
1880.0,33,450.0,6.521739130434782,3.5876576026832154,16,345.0,0.16354414381410612,17,415.0,0.2823130865738491,33,760.0
1885.0,31,463.0,6.91044776119403,4.166026850133691,17,343.0,0.19522049370566133,14,407.0,0.21769097760709594,31,750.0
1890.0,29,397.0,5.753623188405797,4.11304535221534,16,382.0,0.1770134937012555,13,335.0,0.21062758149843067,29,717.0
1895.0,33,491.0,6.915492957746479,4.607879477928277,16,412.0,0.19851070631387818,17,320.0,0.2576923288502794,33,732.0
1900.0,33,529.0,7.666666666666667,4.691346070181509,18,431.0,0.28045376949717743,15,356.0,0.2916506554393426,33,787.0
1905.0,34,625.0,8.680555555555555,4.823276579530822,16,421.0,0.2879069806555726,18,399.0,0.3178780004016912,34,820.0
1910.0,35,661.0,9.180555555555555,4.091093915699271,17,438.0,0.24321161707373642,18,436.0,0.28689767721837905,35,874.0
1915.0,27,604.0,8.273972602739725,4.828465625392533,13,423.0,0.20702659358293637,14,426.0,0.29268819953973974,27,849.0
1920.0,26,581.0,7.958904109589041,4.925715997724215,11,442.0,0.23515572651587685,15,412.0,0.27813295400718646,26,854.0
1925.0,29,492.0,6.739726027397261,4.504030248944366,11,434.0,0.2321884752563421,18,371.0,0.20324991753461924,29,805.0
1930.0,36,615.0,8.661971830985916,4.327793808017215,17,484.0,0.3087171509189334,19,421.0,0.20216890083259803,36,905.0
1935.0,29,470.0,6.619718309859155,4.410472583275607,13,391.0,0.26636505030201296,16,431.0,0.23420385147547548,29,822.0
1940.0,31,375.0,5.357142857142857,4.105396070579324,14,298.0,0.17060353727071528,17,439.0,0.2613215076777045,31,737.0
1945.0,33,405.0,5.472972972972973,4.452310902781082,14,327.0,0.23054355353256828,19,419.0,0.24926400100854082,33,746.0
1950.0,30,455.0,6.408450704225352,5.496013746945741,7,298.0,0.4599492917415015,23,506.0,0.20424832096590645,30,804.0
1955.0,31,550.0,8.088235294117647,4.779196076357152,8,271.0,0.4453418641085017,23,570.0,0.17733395229049917,31,841.0
1960.0,25,557.0,8.072463768115941,4.535796490406765,9,257.0,0.26312721966357067,16,574.0,0.2092665213015543,25,831.0
1965.0,33,598.0,8.542857142857143,3.9641320072823274,18,314.0,0.15572561918068054,15,538.0,0.21596588023393484,33,852.0
1970.0,35,640.0,9.552238805970148,3.9112779520042773,18,368.0,0.1882268525205644,17,489.0,0.19675595586203645,35,857.0
1975.0,31,698.0,10.115942028985508,3.7491209217912713,10,390.0,0.27463685272752936,21,536.0,0.11472807973542923,31,926.0
1980.0,24,558.0,8.205882352941176,4.592367714532878,9,284.0,0.28436724201881797,15,535.0,0.14869899619666344,24,819.0
1985.0,24,386.0,5.7611940298507465,5.529287523341261,10,186.0,0.2825245712708322,14,467.0,0.22914831077038583,24,653.0
1990.0,26,317.0,4.803030303030303,5.701453808877456,13,205.0,0.27959683772646304,13,394.0,0.21704401572070492,26,599.0
1995.0,29,375.0,5.9523809523809526,4.40622011459624,12,231.0,0.2326523195876539,17,424.0,0.21095950546398606,29,655.0
2000.0,30,427.0,7.0,4.491439880259723,9,213.0,0.3179415579736541,21,465.0,0.1638914129752018,30,678.0
2005.0,25,411.0,6.629032258064516,4.21356163182953,6,175.0,0.32528681256799435,19,504.0,0.15762226185391603,25,679.0
2010.0,25,432.0,6.352941176470588,5.311011012745219,13,192.0,0.27906852406979205,12,489.0,0.2666436091437232,25,681.0
2015.0,23,344.0,5.134328358208955,5.794129659841029,13,225.0,0.33367387310811636,10,424.0,0.29451239067943946,23,649.0
2020.0,19,309.0,4.904761904761905,5.501872991095965,7,231.0,0.3260466123325484,12,368.0,0.22123197055631066,19,599.0
2025.0,28,315.0,5.25,4.3035470501382465,11,241.0,0.275672874391131,17,350.0,0.20144533281956284,28,591.0
2030.0,37,380.0,5.846153846153846,4.170277918036671,17,256.0,0.2573464955769346,20,300.0,0.15826251629791982,37,556.0
2035.0,33,448.0,7.0,4.188357588878522,15,306.0,0.2920476975092165,18,333.0,0.23125136124363038,33,639.0
2040.0,17,390.0,6.190476190476191,5.448733864637197,8,307.0,0.2861328022627465,9,292.0,0.32599534715268547,17,599.0
2045.0,20,407.0,6.564516129032258,5.290846743973473,11,323.0,0.21686293814333488,9,266.0,0.26503816665741387,20,589.0
2050.0,28,492.0,7.569230769230769,5.299422746502415,14,368.0,0.1564122125960743,14,280.0,0.20307202946711136,28,648.0
2055.0,27,327.0,5.637931034482759,4.51129318944294,11,263.0,0.20432001447317955,16,256.0,0.18571303302486922,27,519.0
2060.0,29,438.0,7.551724137931035,5.182476457445461,10,264.0,0.3689880343853145,19,297.0,0.1542335215967039,29,561.0
2065.0,22,384.0,6.857142857142857,5.806705164341854,7,239.0,0.5044390850739581,15,320.0,0.2543685411095194,22,559.0
2070.0,16,210.0,4.117647058823529,5.938903204640348,8,180.0,0.36550058890493864,8,271.0,0.3569470608971768,16,451.0
2075.0,12,158.0,3.2916666666666665,4.885307103233863,6,176.0,0.2105363493927758,6,231.0,0.38159575358194314,12,407.0
2080.0,15,177.0,3.54,5.521661468580625,8,195.0,0.35534817184757594,7,202.0,0.22026905158531004,15,397.0
2085.0,19,223.0,4.288461538461538,5.050347373589697,8,182.0,0.2916784366745041,11,207.0,0.16639247627211723,19,389.0
2090.0,16,260.0,4.7272727272727275,6.525591109571541,10,148.0,0.31062110836840096,6,202.0,0.32781748573469777,16,350.0
2095.0,16,298.0,5.8431372549019605,6.317332878233597,9,178.0,0.31910633796459464,7,209.0,0.38979174312933307,16,387.0
2100.0,24,397.0,7.634615384615385,5.412572063431748,10,212.0,0.29691035240277164,14,249.0,0.21227117656704678,24,461.0
2105.0,22,351.0,6.622641509433962,4.502501536137832,9,191.0,0.339922906618754,13,280.0,0.0652657760476016,22,471.0
2110.0,24,445.0,8.72549019607843,5.866954634218797,7,171.0,0.46841086634290785,17,341.0,0.1582032113670309,24,512.0
2115.0,20,279.0,5.8125,5.819117154849111,6,96.0,0.4291303525330634,14,310.0,0.2972348083498928,20,406.0
2120.0,17,305.0,5.980392156862745,6.030251013204103,6,80.0,0.3429270500928424,11,292.0,0.2917901029097217,17,372.0
2125.0,19,236.0,4.816326530612245,5.366441396626409,8,88.0,0.32444535224125637,11,283.0,0.28776026724232556,19,371.0
2130.0,19,159.0,2.9444444444444446,5.9225582819678335,10,108.0,0.3205763579293177,9,198.0,0.2999470636387994,19,306.0
2135.0,15,122.0,2.3461538461538463,6.210500266432307,8,113.0,0.3575636461138617,7,205.0,0.33823601718803037,15,318.0
2140.0,16,138.0,2.7058823529411766,6.130979753746815,4,76.0,0.39276196832476495,12,232.0,0.23413525889534295,16,308.0
2145.0,17,147.0,3.340909090909091,4.9454773164392085,5,66.0,0.35355428457193944,12,255.0,0.21110069676006002,17,321.0
2150.0,22,224.0,4.869565217391305,5.065645310461519,9,96.0,0.28417613176152196,13,270.0,0.22311444291281757,22,366.0
2155.0,21,233.0,4.854166666666667,4.3654070090825705,10,121.0,0.3004104521169702,11,236.0,0.2012094243200442,21,357.0
2160.0,16,229.0,4.58,6.462938562075129,7,132.0,0.42934212299292573,9,165.0,0.32505859296326883,16,297.0
2165.0,13,136.0,2.6153846153846154,6.772964670118973,6,106.0,0.4256694480486117,7,135.0,0.33833932663699706,13,241.0
2170.0,12,146.0,2.6545454545454548,8.423238504380777,5,88.0,0.45784761350132724,7,128.0,0.5309062058530523,12,216.0
2175.0,17,175.0,3.3653846153846154,5.9903177967718655,9,118.0,0.32019701846032156,8,137.0,0.38991883032093494,17,255.0
2180.0,22,260.0,5.0,6.01040142355852,12,175.0,0.2931522587088315,10,152.0,0.49552672944225357,22,327.0
2185.0,22,303.0,5.826923076923077,4.711437239380417,11,193.0,0.3038335036327714,11,204.0,0.39791933602972274,22,397.0
2190.0,21,326.0,6.392156862745098,5.043645169424083,9,195.0,0.4529587333271374,12,198.0,0.27398573194898124,21,393.0
2195.0,20,334.0,6.072727272727272,5.149007306165275,6,186.0,0.410224726793942,14,192.0,0.1829554385210666,20,378.0
2200.0,22,362.0,6.241379310344827,5.412406324914121,9,189.0,0.2755550463536815,13,220.0,0.26789381233319476,22,409.0
2205.0,24,320.0,5.614035087719298,5.7808162785766966,13,186.0,0.2071883989766891,11,231.0,0.3758439848286397,24,417.0
2210.0,19,208.0,3.7142857142857144,5.535826920058177,9,151.0,0.32268360607772734,10,197.0,0.30906313694307497,19,348.0
2215.0,14,164.0,3.0943396226415096,6.366610714070101,3,149.0,0.42512751479662025,11,189.0,0.36100013878643844,14,338.0
2220.0,18,208.0,4.078431372549019,5.875912084608139,6,138.0,0.43007708600799066,12,208.0,0.1858780845488742,18,346.0
2225.0,22,288.0,5.76,4.494367693812231,9,141.0,0.3412675415566035,13,267.0,0.007609677669720356,22,408.0
