step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,235.0,5.0,5.683214414539384,10,153.0,0.3209958034612022,8,228.0,0.38677710845952756,18,381.0
1125.0,16,167.0,3.630434782608696,4.684837027275589,9,173.0,0.32190320105438763,7,184.0,0.30772648475291425,16,357.0
1130.0,22,264.0,5.617021276595745,5.208258303267056,11,203.0,0.31988296173525216,11,202.0,0.2728202669733299,22,405.0
1135.0,21,225.0,4.591836734693878,4.353030346729971,11,231.0,0.27852413346531885,10,170.0,0.18926786353408662,21,401.0
1140.0,24,295.0,6.020408163265306,5.718881828252664,15,292.0,0.26821647147023947,9,114.0,0.27191537733186405,24,406.0
1145.0,24,285.0,5.816326530612245,4.813486668069781,16,312.0,0.2700315163364247,8,121.0,0.213099883274786,24,433.0
1150.0,20,243.0,4.673076923076923,5.988667682849349,13,302.0,0.24987987593951821,7,102.0,0.40163933861905965,20,404.0
1155.0,20,242.0,4.566037735849057,5.62230851913241,16,297.0,0.18404794449447454,4,78.0,0.4945309727781,20,375.0
1160.0,18,196.0,3.5636363636363635,6.586248602936626,16,338.0,0.2308479819807767,2,38.0,0.6214896125690204,18,376.0
1165.0,21,189.0,3.3157894736842106,5.3867634611459945,15,364.0,0.21991117647085276,6,53.0,0.4983202521357413,21,417.0
1170.0,20,175.0,3.0701754385964914,5.460116915153624,10,334.0,0.28107271740392836,10,90.0,0.40076827365076184,20,424.0
1175.0,23,195.0,3.4210526315789473,5.081320763279106,11,336.0,0.29676236304501713,12,100.0,0.28898242330367546,23,436.0
1180.0,28,304.0,5.066666666666666,4.9189072099447175,15,393.0,0.19949908900766763,13,134.0,0.2797520154396159,28,527.0
1185.0,27,305.0,5.350877192982456,4.726717535746937,17,413.0,0.23192939766168225,10,151.0,0.31323801902871357,27,564.0
1190.0,24,288.0,5.052631578947368,5.182101163075028,16,385.0,0.18404898946548404,8,126.0,0.31956548719150346,24,511.0
1195.0,27,354.0,6.321428571428571,4.488581404437931,18,417.0,0.08520796056182958,9,136.0,0.318177899842636,27,553.0
1200.0,23,353.0,5.983050847457627,5.8592108684597,11,402.0,0.21089866345526312,12,186.0,0.2746068993223638,23,588.0
1205.0,16,283.0,5.053571428571429,5.928076840835662,7,366.0,0.2901404142562083,9,173.0,0.23320378711489156,16,539.0
1210.0,25,310.0,5.849056603773585,5.194512171910157,12,292.0,0.2604713540462568,13,228.0,0.2625950251460557,25,520.0
1215.0,27,333.0,6.166666666666667,4.010324631025999,14,311.0,0.19635571297939414,13,252.0,0.28780075860362153,27,563.0
1220.0,19,361.0,6.5636363636363635,5.256798895757394,7,281.0,0.2749144116615739,12,263.0,0.3655216495846169,19,544.0
1225.0,18,255.0,4.553571428571429,5.11572255167706,8,282.0,0.31732836189433133,10,242.0,0.29000501982521615,18,524.0
1230.0,26,271.0,4.516666666666667,5.562679846126638,15,332.0,0.3029524040929377,11,164.0,0.2620955931178631,26,496.0
1235.0,29,350.0,6.140350877192983,4.332973975397537,16,356.0,0.2385411295051184,13,207.0,0.2007274081917518,29,563.0
1240.0,30,449.0,7.610169491525424,3.9374218157651133,16,405.0,0.2194854169727475,14,264.0,0.22238725081698132,30,669.0
1245.0,29,394.0,6.566666666666666,3.5297856276186965,17,421.0,0.2038323927046082,12,251.0,0.23457946899375856,29,672.0
1250.0,20,283.0,4.796610169491525,4.732732206097302,11,376.0,0.19284303202609823,9,208.0,0.3459909367283963,20,584.0
1255.0,17,335.0,5.403225806451613,6.021636536974794,7,355.0,0.2529188159100229,10,216.0,0.31240543966605666,17,571.0
1260.0,22,435.0,7.016129032258065,7.011846830196552,10,336.0,0.32582929910129754,12,267.0,0.23286396845039098,22,603.0
1265.0,22,426.0,7.607142857142857,5.724004913066602,11,376.0,0.21226427265687997,11,229.0,0.19228395163973272,22,605.0
1270.0,23,414.0,7.392857142857143,4.7985120241366115,18,453.0,0.18887469644513408,5,155.0,0.28226971673863627,23,608.0
1275.0,22,408.0,7.157894736842105,5.118448584007637,15,497.0,0.3186886759670771,7,130.0,0.29622461229797264,22,627.0
1280.0,21,457.0,8.017543859649123,6.433601786869591,13,513.0,0.40209970751155877,8,122.0,0.41976632314723955,21,635.0
1285.0,21,523.0,9.175438596491228,5.756301560395762,15,577.0,0.2970891005329605,6,107.0,0.3949413149851326,21,684.0
1290.0,29,618.0,10.842105263157896,4.95735577202343,21,673.0,0.24724044188044605,8,74.0,0.37394493652238736,29,747.0
1295.0,30,494.0,8.372881355932204,4.270077768857465,21,607.0,0.20925011992347792,9,98.0,0.32580683401478505,30,705.0
1300.0,28,525.0,8.898305084745763,4.9253621120772415,18,515.0,0.2513261833346839,10,136.0,0.3597530547981681,28,651.0
1305.0,29,470.0,7.34375,4.338667270957219,20,493.0,0.2020172588142735,9,158.0,0.2870236145244038,29,651.0
1310.0,28,383.0,5.892307692307693,5.253438856919545,20,530.0,0.22150614658993092,8,176.0,0.40186155277836944,28,706.0
1315.0,26,363.0,5.671875,4.930109415064651,19,507.0,0.18846422529697102,7,151.0,0.4208622086544258,26,658.0
1320.0,29,464.0,7.03030303030303,4.811364531349714,23,535.0,0.17255892686112764,6,91.0,0.46603404527045383,29,626.0
1325.0,34,479.0,7.044117647058823,4.238989473257416,22,567.0,0.19630990870015227,12,133.0,0.3427889239518407,34,700.0
1330.0,27,326.0,4.794117647058823,4.633287075654243,16,523.0,0.23947894241611545,11,164.0,0.3200517173663231,27,687.0
1335.0,25,341.0,5.014705882352941,4.669645923825856,16,543.0,0.180866648780817,9,187.0,0.3433393420913281,25,730.0
1340.0,28,323.0,4.75,4.128056162760957,18,547.0,0.14921245519603343,10,200.0,0.1873672767579356,28,747.0
1345.0,35,407.0,6.074626865671642,3.8689535972945817,21,600.0,0.1824792406601604,14,239.0,0.23818693858601822,35,839.0
1350.0,35,495.0,7.388059701492537,3.8225942347263664,23,632.0,0.1964627935833975,12,285.0,0.30690251344659514,35,917.0
1355.0,33,563.0,8.159420289855072,4.127307550373426,24,653.0,0.15370136942659418,9,287.0,0.3745642388642108,33,940.0
1360.0,29,530.0,7.794117647058823,4.329048581253857,19,584.0,0.14043968323516084,10,311.0,0.32649339952351053,29,895.0
1365.0,32,510.0,7.083333333333333,3.802474627985638,15,566.0,0.12841830231363122,17,382.0,0.19390506397911825,32,948.0
1370.0,36,434.0,6.027777777777778,3.301424877841526,19,588.0,0.1117124703951137,17,327.0,0.13436153478229626,36,915.0
1375.0,34,441.0,6.211267605633803,4.337974210860581,21,603.0,0.1805448971816068,13,233.0,0.29891834922774757,34,836.0
1380.0,26,453.0,6.380281690140845,5.0370553490903704,13,559.0,0.2741957186331695,13,250.0,0.26438187614924663,26,809.0
1385.0,24,402.0,5.583333333333333,5.084641553578103,14,567.0,0.20352912338754586,10,225.0,0.2769291361761735,24,792.0
1390.0,27,293.0,4.126760563380282,5.071872048886395,16,523.0,0.20460276640949618,11,216.0,0.343364597531777,27,739.0
1395.0,29,283.0,4.101449275362318,5.1644449265312256,17,521.0,0.25445480983207064,12,243.0,0.3426967759452878,29,764.0
1400.0,31,356.0,5.393939393939394,4.903610461398917,21,494.0,0.3063962895288259,10,276.0,0.2715352275426268,31,770.0
1405.0,32,426.0,6.454545454545454,4.183405726991747,19,510.0,0.19814030666891577,13,285.0,0.20972659174669112,32,795.0
1410.0,27,332.0,5.03030303030303,4.33614675120105,16,471.0,0.17040905879628732,11,242.0,0.21351441109369781,27,713.0
1415.0,27,375.0,5.769230769230769,5.696300736667954,18,476.0,0.2768065121600072,9,158.0,0.25167302374915895,27,634.0
1420.0,26,414.0,6.46875,4.927659690662361,17,448.0,0.2581398324540958,9,184.0,0.20575519668308903,26,632.0
1425.0,26,436.0,6.920634920634921,5.4459555959915935,16,393.0,0.27492385594015056,10,216.0,0.3407020585802229,26,609.0
1430.0,23,412.0,6.983050847457627,5.1919749039058924,15,417.0,0.24851512722318475,8,227.0,0.3972340946169798,23,644.0
1435.0,24,406.0,6.766666666666667,5.438506902149045,18,458.0,0.22516511367309694,6,209.0,0.4720051379988467,24,667.0
1440.0,25,376.0,6.372881355932203,4.335514224125356,17,509.0,0.1752889731190276,8,176.0,0.4508891491041273,25,685.0
1445.0,29,445.0,7.807017543859649,4.25509153782276,18,536.0,0.20904391001153608,11,186.0,0.3217120337860912,29,722.0
1450.0,28,348.0,5.8,3.963453261302374,17,482.0,0.21325548481209716,11,185.0,0.20967218015726313,28,667.0
1455.0,31,388.0,6.158730158730159,4.979710612843685,17,454.0,0.24446551441636438,14,208.0,0.3255413570481742,31,662.0
1460.0,28,359.0,5.609375,4.754228974026389,17,434.0,0.19028431565968174,11,229.0,0.4167145132654656,28,663.0
1465.0,21,295.0,4.538461538461538,5.557693885981287,14,372.0,0.24143981436564604,7,200.0,0.41523755233641785,21,572.0
1470.0,22,336.0,5.090909090909091,5.947031977030975,14,405.0,0.1688178591178694,8,194.0,0.5061635012350182,22,599.0
1475.0,23,418.0,6.430769230769231,5.886129128533499,13,415.0,0.22231130266805987,10,230.0,0.39495558217129967,23,645.0
1480.0,24,468.0,7.3125,5.8043658443552015,15,479.0,0.28444012344603614,9,242.0,0.2710542019060238,24,721.0
1485.0,27,514.0,8.03125,5.455356363786084,14,461.0,0.28944625165377974,13,240.0,0.23413177752465258,27,701.0
1490.0,28,622.0,10.19672131147541,5.290844647986658,18,542.0,0.29154802993049383,10,283.0,0.27583740829167386,28,825.0
1495.0,28,694.0,11.76271186440678,5.381595549811089,17,559.0,0.32049204120471353,11,305.0,0.18143431545993444,28,864.0
1500.0,27,604.0,10.981818181818182,3.978830609374379,18,540.0,0.23587780150339066,9,255.0,0.24940422420956482,27,795.0
1505.0,24,448.0,7.344262295081967,4.955459370844027,16,498.0,0.28629824704340834,8,153.0,0.4005008384074807,24,651.0
1510.0,23,301.0,4.854838709677419,5.6465913647480805,15,398.0,0.29701190172742026,8,189.0,0.5079562517259719,23,587.0
1515.0,24,301.0,4.854838709677419,5.0455311607979665,15,443.0,0.28016706852280643,9,202.0,0.41083377667578896,24,645.0
1520.0,30,403.0,6.5,4.707995051610274,17,469.0,0.2819467409741751,13,243.0,0.2346013708192085,30,712.0
1525.0,30,315.0,5.163934426229508,3.7318572224149067,18,511.0,0.24255120501865313,12,212.0,0.10604749801731171,30,723.0
1530.0,33,384.0,6.193548387096774,4.409463391632587,22,584.0,0.2315069483723772,11,154.0,0.2792387384363015,33,738.0
1535.0,32,388.0,6.258064516129032,4.287481650115918,23,621.0,0.251953932009192,9,172.0,0.25106608234557004,32,793.0
1540.0,24,320.0,4.848484848484849,5.385174474128857,17,604.0,0.2551685485669742,7,138.0,0.3797731557408567,24,742.0
1545.0,30,334.0,4.771428571428571,4.986204170069456,22,606.0,0.15621439937196305,8,132.0,0.39672799664634295,30,738.0
1550.0,35,379.0,5.338028169014085,5.085881788948545,24,557.0,0.1689580151893854,11,180.0,0.44214728050836644,35,737.0
1555.0,35,393.0,5.865671641791045,3.565611082502304,23,607.0,0.17175506392743245,12,210.0,0.30349067167140287,35,817.0
1560.0,32,346.0,5.0144927536231885,4.096288164541413,18,599.0,0.24561387680414531,14,242.0,0.16295712316399202,32,841.0
1565.0,31,358.0,5.114285714285714,4.08158587193017,17,582.0,0.27367985095320924,14,248.0,0.1015248320855097,31,830.0
1570.0,26,317.0,4.342465753424658,5.17798208892307,20,573.0,0.22875233655531707,6,222.0,0.32851093150015886,26,795.0
1575.0,30,369.0,4.986486486486487,4.262060953561376,22,611.0,0.13386686953936447,8,230.0,0.33317495474055386,30,841.0
1580.0,37,454.0,6.135135135135135,4.846274159623979,27,631.0,0.14503746836604664,10,264.0,0.45716009132905916,37,895.0
1585.0,40,639.0,9.0,4.036360131948327,29,734.0,0.14414728371784058,11,314.0,0.4161289059655393,40,1048.0
1590.0,43,695.0,9.652777777777779,3.0467318239286154,27,785.0,0.11474806893437683,16,384.0,0.27961935127383664,43,1169.0
1595.0,49,705.0,9.791666666666666,2.285202558607552,31,828.0,0.07771195549127584,18,321.0,0.23590322642108624,49,1149.0
1600.0,49,791.0,10.546666666666667,2.909706070315086,29,866.0,0.13550873852131312,20,348.0,0.24613319943484277,49,1214.0
1605.0,42,588.0,7.443037974683544,3.2925479091134804,21,781.0,0.25141570618583,21,357.0,0.11586716157892273,42,1138.0
1610.0,29,393.0,4.851851851851852,4.229108574723836,16,759.0,0.263602023715259,13,287.0,0.17577368788272138,29,1046.0
1615.0,25,309.0,3.768292682926829,5.021034009151376,18,725.0,0.20170440359832661,7,249.0,0.38460990434303044,25,974.0
1620.0,28,361.0,4.628205128205129,5.494372053693912,21,726.0,0.1756749680352013,7,196.0,0.49521646074741543,28,922.0
1625.0,30,438.0,5.918918918918919,5.292162350479795,19,657.0,0.15348834588100538,11,197.0,0.3665244118085545,30,854.0
1630.0,25,425.0,5.821917808219178,5.076729118261703,20,629.0,0.10924491828332773,5,159.0,0.2991427382055376,25,788.0
1635.0,33,472.0,6.840579710144928,4.7258204869232685,20,657.0,0.144364172228848,13,184.0,0.16969989520752957,33,841.0
1640.0,35,594.0,8.865671641791044,4.656902682135643,24,707.0,0.16224920756484937,11,239.0,0.3107648416747019,35,946.0
1645.0,35,678.0,9.826086956521738,4.3549861200354725,24,739.0,0.13136500281920338,11,285.0,0.3204963272296029,35,1024.0
1650.0,29,580.0,8.787878787878787,5.0982914632564595,21,686.0,0.1825638584822158,8,257.0,0.47761992812760345,29,943.0
1655.0,28,514.0,7.3428571428571425,5.249301257471189,19,676.0,0.1904983806954914,9,201.0,0.43958160510125116,28,877.0
1660.0,32,510.0,7.183098591549296,5.263046325766601,19,606.0,0.2203986942752832,13,259.0,0.368480635854684,32,865.0
1665.0,27,515.0,7.357142857142857,5.0302216777817215,16,608.0,0.2692322660622142,11,294.0,0.300435920014505,27,902.0
1670.0,29,447.0,6.478260869565218,4.954615005446094,15,536.0,0.30621021420196426,14,336.0,0.22598312302475712,29,872.0
1675.0,32,318.0,4.746268656716418,3.785645050764628,19,485.0,0.19536236355108316,13,279.0,0.20240577933954054,32,764.0
1680.0,31,339.0,4.6438356164383565,5.251254551640175,19,530.0,0.2642921258137312,12,165.0,0.2987400503529655,31,695.0
1685.0,31,336.0,4.8,4.8154663855965,19,533.0,0.2549963148775578,12,179.0,0.32144180847787723,31,712.0
1690.0,26,319.0,4.492957746478873,5.713657248235003,17,463.0,0.26626809535673435,9,162.0,0.4161547153579627,26,625.0
1695.0,30,355.0,4.930555555555555,4.483209859610134,19,486.0,0.18794412921773523,11,180.0,0.283963491388543,30,666.0
1700.0,35,364.0,4.918918918918919,4.433766266593686,21,487.0,0.18566020795176835,14,218.0,0.30315222792515945,35,705.0
1705.0,30,328.0,4.4324324324324325,4.480998195742503,16,468.0,0.26351681940272675,14,261.0,0.29681088056544186,30,729.0
1710.0,31,354.0,5.130434782608695,4.015485903554595,16,453.0,0.269345412088507,15,277.0,0.22465961470438423,31,730.0
1715.0,38,347.0,4.6891891891891895,3.4951531491816943,20,482.0,0.22546504902886041,18,275.0,0.18186286262670465,38,757.0
1720.0,43,517.0,6.628205128205129,4.334474886632719,24,542.0,0.2603856783584739,19,317.0,0.2704730669795761,43,859.0
1725.0,42,539.0,7.0,3.7101849327187044,26,601.0,0.2023795064693233,16,331.0,0.31939598866714847,42,932.0
1730.0,34,419.0,5.2375,4.48987963945006,24,613.0,0.19674739942593972,10,268.0,0.3265382674839932,34,881.0
1735.0,34,437.0,5.395061728395062,4.14252285148924,24,659.0,0.0746069634186741,10,244.0,0.3439548040964112,34,903.0
1740.0,41,472.0,5.619047619047619,4.180769949563615,26,681.0,0.124594348114766,15,259.0,0.2682399952565232,41,940.0
1745.0,42,502.0,6.3544303797468356,3.440060322591651,25,726.0,0.21588470627369308,17,286.0,0.18112664243182663,42,1012.0
1750.0,34,387.0,4.89873417721519,3.969863553262477,20,688.0,0.206732192381864,14,261.0,0.18750786049031462,34,949.0
1755.0,31,381.0,4.646341463414634,4.385269788804964,19,656.0,0.2204533356948982,12,240.0,0.1776901263078622,31,896.0
1760.0,36,410.0,4.9397590361445785,4.795665176539463,18,662.0,0.2596529672690116,18,269.0,0.18973572606019112,36,931.0
1765.0,39,475.0,5.864197530864198,4.3720835522732235,22,721.0,0.19852597164854688,17,273.0,0.2445079532009273,39,994.0
1770.0,44,658.0,8.545454545454545,4.309412940058066,28,858.0,0.17028839949124222,16,266.0,0.34061537693821053,44,1124.0
1775.0,43,704.0,9.263157894736842,3.393261883670741,28,916.0,0.15452312604673304,15,291.0,0.24525803015838898,43,1207.0
1780.0,38,573.0,7.64,3.6667983099513934,26,922.0,0.12499279952027267,12,263.0,0.2452338191454004,38,1185.0
1785.0,36,639.0,8.407894736842104,3.9570557554608397,24,960.0,0.06731937805596662,12,240.0,0.3071700914946281,36,1200.0
1790.0,34,640.0,8.64864864864865,4.767200804473225,19,944.0,0.11554443482725721,15,258.0,0.2987140996157643,34,1202.0
1795.0,30,524.0,7.485714285714286,4.808812700945564,17,893.0,0.14180595492018874,13,254.0,0.2786552634078049,30,1147.0
1800.0,30,420.0,6.176470588235294,4.83241404947065,15,778.0,0.1356046562330387,15,275.0,0.2550833260529641,30,1053.0
1805.0,30,407.0,6.4603174603174605,3.6978211529444365,16,785.0,0.16814006868752646,14,264.0,0.22138208129261566,30,1049.0
1810.0,28,453.0,7.078125,4.398182308981329,14,749.0,0.2494670368417286,14,287.0,0.1940259201529103,28,1036.0
1815.0,28,446.0,6.96875,4.947266183070259,15,758.0,0.3586188511401127,13,278.0,0.15131643040296394,28,1036.0
1820.0,27,498.0,7.432835820895522,5.783539091524042,15,821.0,0.33868232662666575,12,207.0,0.2487033691493321,27,1028.0
1825.0,27,458.0,6.835820895522388,5.181620257063504,17,813.0,0.21928920456208392,10,199.0,0.3076879473820436,27,1012.0
1830.0,27,389.0,6.078125,5.351729373295948,18,748.0,0.20991455913311746,9,165.0,0.3704880855155325,27,913.0
1835.0,25,366.0,5.630769230769231,5.070656987025787,15,698.0,0.19472400007008897,10,184.0,0.38876042756812423,25,882.0
1840.0,29,366.0,5.903225806451613,4.1354771310667555,17,681.0,0.1788656709560303,12,201.0,0.3043318411457138,29,882.0
1845.0,29,373.0,5.920634920634921,4.252986426712014,17,736.0,0.27534558121446046,12,204.0,0.20206798777094429,29,940.0
1850.0,30,440.0,6.666666666666667,4.308628476104655,16,758.0,0.29456182481844295,14,219.0,0.1321301473199023,30,977.0
1855.0,30,319.0,4.6231884057971016,4.080965241336929,17,724.0,0.2406901580171488,13,208.0,0.165196523217733,30,932.0
1860.0,35,454.0,6.305555555555555,5.305936413860356,21,765.0,0.3213173144033973,14,221.0,0.30373484099470166,35,986.0
1865.0,35,557.0,7.63013698630137,4.957641173953549,22,773.0,0.2962616743935067,13,269.0,0.32742414385112073,35,1042.0
1870.0,36,632.0,8.901408450704226,3.6677252593756395,22,705.0,0.21084799718515987,14,316.0,0.2603860314324602,36,1021.0
1875.0,40,582.0,7.972602739726027,3.091007929739364,25,764.0,0.14838959661891624,15,316.0,0.2776321122593364,40,1080.0
1880.0,29,423.0,5.875,3.633493198709516,23,793.0,0.10382257549859614,6,228.0,0.29390374321116053,29,1021.0
1885.0,32,524.0,7.178082191780822,4.7183235836196,24,844.0,0.1705837926906481,8,202.0,0.2387683878059904,32,1046.0
1890.0,33,559.0,7.763888888888889,4.787332222886998,20,880.0,0.20192110945071737,13,212.0,0.18297282294509817,33,1092.0
1895.0,33,608.0,9.212121212121213,4.51819013065061,18,882.0,0.23433171499071828,15,224.0,0.30320116293363675,33,1106.0
1900.0,29,571.0,8.651515151515152,4.820978784446666,19,813.0,0.20409961308810182,10,197.0,0.3851450828148426,29,1010.0
1905.0,25,380.0,5.588235294117647,5.180455555448816,17,679.0,0.1667197355248377,8,180.0,0.43317544762631455,25,859.0
1910.0,27,390.0,5.571428571428571,5.694429865527741,17,655.0,0.19743486410147673,10,191.0,0.44875066851196743,27,846.0
1915.0,32,405.0,5.785714285714286,5.1195842589496925,16,598.0,0.2635315032126008,16,255.0,0.30600140357997374,32,853.0
1920.0,36,464.0,6.444444444444445,4.00241742693529,16,634.0,0.1859134269184546,20,315.0,0.26947440051038957,36,949.0
1925.0,30,474.0,6.493150684931507,4.45993077844034,16,622.0,0.18324931695684754,14,357.0,0.28650802893613414,30,979.0
1930.0,25,338.0,4.76056338028169,4.948085739216013,12,590.0,0.2875024217257281,13,316.0,0.21104024143412176,25,906.0
1935.0,29,333.0,4.561643835616438,5.154844156103086,14,594.0,0.3003686209650077,15,242.0,0.2063565560315061,29,836.0
1940.0,33,405.0,5.785714285714286,4.3835170787404865,17,570.0,0.23840089718754962,16,299.0,0.2557221410932243,33,869.0
1945.0,30,446.0,6.463768115942029,4.576901868944194,16,493.0,0.2687471368526382,14,324.0,0.30957570165339243,30,817.0
1950.0,32,477.0,6.913043478260869,4.131552100866938,17,491.0,0.1665177431540392,15,349.0,0.2860464050719816,32,840.0
1955.0,37,589.0,8.53623188405797,4.62960034734738,20,431.0,0.18769616676226325,17,408.0,0.3209974309731275,37,839.0
1960.0,31,474.0,6.869565217391305,4.0572614326163,16,439.0,0.21361503039185797,15,373.0,0.2727494313425613,31,812.0
1965.0,29,345.0,4.928571428571429,4.75204833754522,12,391.0,0.27590011187786595,17,301.0,0.22912838031723992,29,692.0
1970.0,27,336.0,4.9411764705882355,4.935466779637961,9,333.0,0.3333917951568421,18,301.0,0.14532499464117649,27,634.0
1975.0,27,342.0,4.885714285714286,5.856524352984219,11,336.0,0.46198268392398106,16,256.0,0.11655700339839502,27,592.0
1980.0,24,315.0,4.7727272727272725,4.726624755854165,10,302.0,0.362938986714953,14,277.0,0.14609148751663453,24,579.0
1985.0,25,278.0,4.276923076923077,5.376152372579188,14,263.0,0.33318734548502943,11,247.0,0.2582781708863038,25,510.0
1990.0,28,306.0,4.857142857142857,3.9172655701759194,17,273.0,0.12237881185744591,11,259.0,0.2481036150608538,28,532.0
1995.0,36,403.0,6.296875,4.288027746558269,19,309.0,0.16584182881605683,17,338.0,0.25846134486441885,36,647.0
2000.0,30,461.0,7.203125,3.7192712330079627,17,348.0,0.19131377721073317,13,365.0,0.23363781085515617,30,713.0
2005.0,21,402.0,6.380952380952381,4.623563483734474,10,329.0,0.1962213018717963,11,347.0,0.28739400000128795,21,676.0
2010.0,22,414.0,6.2727272727272725,5.712676414321887,9,259.0,0.2784109746406426,13,395.0,0.30417420028480935,22,654.0
2015.0,20,383.0,5.892307692307693,5.919750491876458,11,296.0,0.30360829452925475,9,343.0,0.3079976905157885,20,639.0
2020.0,25,381.0,6.245901639344262,4.843690761762937,15,331.0,0.2385435907172516,10,237.0,0.3233910706151186,25,568.0
2025.0,23,289.0,4.737704918032787,4.930942828925803,12,331.0,0.2666512441913589,11,180.0,0.27787980220541386,23,511.0
2030.0,26,272.0,4.387096774193548,5.048157951572242,14,307.0,0.27417969152886484,12,141.0,0.21444821823897797,26,448.0
2035.0,22,257.0,3.953846153846154,5.7722092681402675,11,313.0,0.2841279746249229,11,164.0,0.26376442584506926,22,477.0
2040.0,18,268.0,4.1875,5.8707458210571115,13,342.0,0.21207582323806654,5,142.0,0.47829609518550764,18,484.0
2045.0,21,329.0,5.672413793103448,5.725130436248818,15,367.0,0.1489069932811897,6,126.0,0.4281042202408127,21,493.0
2050.0,24,402.0,6.931034482758621,5.850190096147468,16,416.0,0.14815803276829168,8,142.0,0.38759710598094166,24,558.0
2055.0,19,441.0,8.018181818181818,6.3698462382307115,13,438.0,0.22743993841355645,6,159.0,0.36439859490670934,19,597.0
2060.0,25,546.0,10.92,5.590836646825343,15,496.0,0.2539888050846144,10,197.0,0.28304667965638336,25,693.0
2065.0,21,479.0,10.41304347826087,5.365748850804769,11,440.0,0.29879003499322065,10,247.0,0.29894775476860397,21,687.0
2070.0,20,420.0,8.75,5.36880559635028,11,328.0,0.17028201121088932,9,272.0,0.3759706300702175,20,600.0
2075.0,20,469.0,9.97872340425532,5.642146725264137,11,367.0,0.26164832037921704,9,287.0,0.31275478578696664,20,654.0
2080.0,19,356.0,7.574468085106383,5.6672452559224595,10,368.0,0.35152094804366874,9,187.0,0.2228316992838513,19,555.0
2085.0,20,409.0,8.346938775510203,5.894923607543921,11,427.0,0.3473416135587595,9,107.0,0.24799780975809463,20,534.0
2090.0,17,303.0,5.9411764705882355,6.000392370303999,10,372.0,0.3818331657939789,7,111.0,0.2932307895454723,17,483.0
2095.0,13,187.0,3.74,7.447305859926201,9,301.0,0.43357047602265547,4,84.0,0.4615756084915548,13,385.0
2100.0,16,179.0,3.6530612244897958,6.026161276081404,11,252.0,0.25173471409739895,5,53.0,0.46063078030007243,16,305.0
2105.0,24,282.0,5.529411764705882,5.830014585088639,19,333.0,0.24159813282655734,5,78.0,0.4112630521115056,24,411.0
2110.0,23,313.0,6.520833333333333,4.423653234821845,16,390.0,0.2506896409022296,7,71.0,0.3191498826431489,23,461.0
2115.0,19,361.0,7.680851063829787,5.241418243891885,11,406.0,0.28445066051472756,8,109.0,0.3589220134324914,19,515.0
2120.0,19,212.0,4.24,4.121710349865537,13,365.0,0.16787891285113776,6,93.0,0.2940320105100176,19,458.0
2125.0,23,262.0,5.137254901960785,5.535737821545532,14,307.0,0.24040350742794034,9,110.0,0.3248331190547361,23,417.0
2130.0,24,240.0,4.444444444444445,5.1652147554938335,16,301.0,0.23853011269963478,8,105.0,0.30686408371592166,24,406.0
2135.0,21,262.0,4.851851851851852,6.4363835170006505,15,264.0,0.2893871852131589,6,71.0,0.4125628293686114,21,335.0
2140.0,23,302.0,5.8076923076923075,5.323022636369965,15,283.0,0.1548023629272142,8,110.0,0.41177248920503845,23,393.0
2145.0,18,288.0,5.877551020408164,5.821820813041604,9,254.0,0.16403080859293034,9,150.0,0.35051542031939875,18,404.0
2150.0,16,182.0,4.136363636363637,4.218753863900064,9,216.0,0.13835616654750071,7,131.0,0.2575533444541027,16,347.0
2155.0,24,253.0,5.382978723404255,4.862600928620921,15,231.0,0.16194057323541686,9,125.0,0.2543534183530335,24,356.0
2160.0,20,239.0,4.877551020408164,5.348349739680823,11,245.0,0.34146357803631405,9,102.0,0.2937601364007143,20,347.0
2165.0,17,278.0,5.346153846153846,7.155353303018121,8,239.0,0.4621008051749805,9,98.0,0.3918789853789701,17,337.0
2170.0,10,184.0,3.7551020408163267,6.645057719812667,6,212.0,0.3924602631322719,4,89.0,0.466607380312962,10,301.0
2175.0,14,197.0,3.581818181818182,7.261390793100888,9,182.0,0.3941262011160518,5,81.0,0.46446876608294696,14,263.0
2180.0,17,213.0,3.9444444444444446,6.572608930908154,11,214.0,0.2241198389329111,6,74.0,0.5763665199755089,17,288.0
2185.0,22,217.0,3.807017543859649,6.548503177877141,14,207.0,0.24807532397346754,8,74.0,0.517120709881365,22,281.0
2190.0,22,260.0,4.7272727272727275,5.271349537209976,11,180.0,0.23404495678222326,11,123.0,0.3846227983883006,22,303.0
2195.0,22,259.0,4.543859649122807,4.6126779376647935,9,177.0,0.30955962072289855,13,158.0,0.2209315261590768,22,335.0
2200.0,20,285.0,5.0,5.7779255092959065,6,127.0,0.33992951018484024,14,217.0,0.3126605677665899,20,344.0
2205.0,25,361.0,6.333333333333333,5.385841867803321,12,150.0,0.24408617177946682,13,269.0,0.27723230780929065,25,419.0
2210.0,22,447.0,7.842105263157895,5.721160808183781,9,175.0,0.292238254235851,13,337.0,0.22583915316152098,22,512.0
2215.0,22,349.0,6.584905660377358,5.507650048681151,9,174.0,0.2977051861098522,13,328.0,0.26697835674219494,22,502.0
