step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1055.0,75,3329.0,30.541284403669724,2.10382602947598,41,2281.0,0.12569623873688915,34,3494.0,0.12352392879683417,75,5775.0
1060.0,78,3693.0,33.270270270270274,2.449811221036521,44,2495.0,0.15727811659280427,34,3239.0,0.15940912043008693,78,5734.0
1065.0,76,3794.0,32.427350427350426,2.1495702035327353,44,2617.0,0.13052516788016638,32,3270.0,0.15612135984353137,76,5887.0
1070.0,69,3600.0,30.508474576271187,2.478050978687493,38,2636.0,0.13189217211123486,31,3227.0,0.17227502383084498,69,5863.0
1075.0,69,3599.0,29.5,2.8024350078057316,35,2677.0,0.13493028918173064,34,3328.0,0.15267359343678238,69,6005.0
1080.0,67,3849.0,31.04032258064516,3.543295455407793,28,2632.0,0.16434754442997204,39,3437.0,0.14185696597473416,67,6069.0
1085.0,67,4123.0,34.358333333333334,2.965343441295439,27,2686.0,0.17368173445134596,40,3415.0,0.11369449033916056,67,6101.0
1090.0,69,4369.0,37.34188034188034,2.803374421018748,31,2828.0,0.17047951875337458,38,3195.0,0.0862014156226584,69,6023.0
1095.0,75,4658.0,40.85964912280702,2.155261335557696,38,3009.0,0.1285452489667647,37,3185.0,0.09540121439026697,75,6194.0
1100.0,75,4191.0,36.12931034482759,1.3695876059705994,42,3026.0,0.06280452528572736,33,3120.0,0.08085158867802218,75,6146.0
1105.0,75,3361.0,28.726495726495727,2.2810731754901594,45,2942.0,0.08606867068190088,30,2831.0,0.13668978408944893,75,5773.0
1110.0,67,3056.0,25.680672268907564,2.846703383740918,43,3029.0,0.10044531177024733,24,2557.0,0.15837067013428238,67,5586.0
1115.0,70,3311.0,27.139344262295083,3.595487162351928,46,3181.0,0.1277808045546589,24,2286.0,0.21287670391680108,70,5467.0
1120.0,71,3661.0,30.25619834710744,3.8002314241654798,47,3352.0,0.10973785144562379,24,2133.0,0.25768557495447075,71,5485.0
1125.0,74,4023.0,34.982608695652175,3.419003038597984,49,3568.0,0.07833905933164804,25,2067.0,0.25476300414121744,74,5635.0
1130.0,71,4080.0,36.10619469026549,2.6243297694389094,47,3678.0,0.04609385613171454,24,2108.0,0.21401536313281377,71,5786.0
1135.0,69,4003.0,36.06306306306306,2.8986768666322797,41,3654.0,0.11970856967797508,28,2143.0,0.10854012708279817,69,5797.0
1140.0,64,3868.0,36.149532710280376,2.5235721480456927,33,3808.0,0.15295919586492568,31,2068.0,0.039667954140667906,64,5876.0
1145.0,65,3749.0,35.03738317757009,2.3429366031107017,33,3954.0,0.10946819371108311,32,1833.0,0.08692338601676704,65,5787.0
1150.0,63,3852.0,36.68571428571428,2.0188133604150287,34,4103.0,0.07968753359916789,29,1597.0,0.17796174422077032,63,5700.0
1155.0,75,4194.0,38.833333333333336,1.7345965415186824,44,4303.0,0.07358951979231988,31,1572.0,0.17747440686264912,75,5875.0
1160.0,78,4367.0,37.64655172413793,1.5642325260705314,48,4474.0,0.06257172381649147,30,1631.0,0.1630050606208451,78,6105.0
1165.0,79,4479.0,37.95762711864407,2.3985701247232507,53,4670.0,0.0658594497633436,26,1640.0,0.2334371796742873,79,6310.0
1170.0,78,4621.0,37.56910569105691,2.3813836897021234,56,4775.0,0.0716300919189665,22,1717.0,0.2299526585549852,78,6492.0
1175.0,76,4746.0,38.58536585365854,2.578888387192693,49,4711.0,0.08187345261465744,27,1836.0,0.16380786680548837,76,6547.0
1180.0,79,4885.0,40.37190082644628,2.0648362873764206,44,4652.0,0.07224120930969298,35,1992.0,0.10171682848352624,79,6644.0
1185.0,81,5122.0,43.40677966101695,2.5552027728045,42,4546.0,0.09085905978698817,39,2178.0,0.09658144489516275,81,6724.0
1190.0,76,5309.0,46.57017543859649,2.402617786297204,33,4481.0,0.14489603360183867,42,2383.0,0.044692612784845855,75,6864.0
1195.0,65,5407.0,47.017391304347825,3.0322660147810097,24,4463.0,0.18886105709621775,40,2485.0,0.0511916738467569,64,6948.0
1200.0,59,5461.0,47.48695652173913,3.542691688056528,28,4600.0,0.20861624560041853,31,2460.0,0.10429991945873661,59,7060.0
1205.0,57,5164.0,46.945454545454545,3.1566809894154817,34,4720.0,0.15517805757646116,23,2293.0,0.15505443661047116,57,7013.0
1210.0,65,4856.0,43.357142857142854,2.677411636708975,42,4914.0,0.10653811287194577,23,2067.0,0.1645458771327429,65,6981.0
1215.0,73,3590.0,31.76991150442478,1.9714875487387327,45,4441.0,0.07455525872109693,28,1949.0,0.144207548491492,73,6390.0
1220.0,73,1593.0,13.973684210526315,2.421729830347763,42,3417.0,0.1196567636666122,31,1876.0,0.19512073842973582,73,5293.0
1225.0,71,1452.0,12.517241379310345,2.884337782542914,38,2599.0,0.13541884107666882,33,1858.0,0.22362034590028854,71,4457.0
1230.0,80,1833.0,15.533898305084746,2.6246037926529424,44,1937.0,0.12751569066996946,36,1937.0,0.16611066918120085,80,3874.0
1235.0,89,2259.0,19.307692307692307,1.955396644410112,47,1900.0,0.08992713104242961,42,2131.0,0.08757303791562242,89,4031.0
1240.0,96,2720.0,22.857142857142858,1.5887726562727145,52,2041.0,0.04371200150425808,44,2344.0,0.06269029862010692,96,4385.0
1245.0,95,2905.0,24.208333333333332,1.634466959832136,50,2103.0,0.05172260177600476,44,2499.0,0.08734220137830037,94,4602.0
1250.0,83,2851.0,23.758333333333333,2.2908331328297846,40,1965.0,0.0938797846389669,41,2636.0,0.11736628613293779,81,4601.0
1255.0,76,2897.0,23.94214876033058,2.9316824616516737,33,1905.0,0.14716447539776467,42,2839.0,0.12300487164262319,75,4744.0
1260.0,75,2902.0,24.593220338983052,3.016557535542195,28,1689.0,0.17746662976233643,43,3054.0,0.09108405090878653,71,4743.0
1265.0,75,2966.0,25.56896551724138,2.435160943919865,22,1737.0,0.17213949073702173,48,3279.0,0.015521691263869543,70,5016.0
1270.0,75,3076.0,26.06779661016949,2.211759268553031,20,1836.0,0.19673225709538955,50,3527.0,0.05055371389354014,70,5363.0
1275.0,71,3158.0,26.76271186440678,2.1893137143888755,23,1875.0,0.21501165798122757,48,3761.0,0.07176407299892813,71,5636.0
1280.0,72,3305.0,27.541666666666668,2.7492100891500115,25,1896.0,0.22394547710825408,47,3988.0,0.1278327039453737,72,5884.0
1285.0,81,3673.0,30.10655737704918,2.081629238954179,32,2036.0,0.1348178013861932,49,4229.0,0.11426620424047854,81,6265.0
1290.0,97,4123.0,32.72222222222222,1.32020329090491,43,2228.0,0.04672890210562848,54,4487.0,0.075032280377901,97,6715.0
1295.0,103,4326.0,33.796875,1.1680650850856837,51,2405.0,0.03821983783350675,52,4454.0,0.0774150916271352,103,6859.0
1300.0,100,4137.0,31.823076923076922,1.760690653865062,52,2574.0,0.09291786405987514,48,4233.0,0.10783398887673722,100,6807.0
1305.0,96,4189.0,31.734848484848484,1.7588002932346292,51,2789.0,0.12014664937904046,45,4277.0,0.09388855894205654,96,7066.0
1310.0,102,4560.0,34.02985074626866,1.435599583656707,55,3048.0,0.07561962973466714,47,4494.0,0.07677182223265908,102,7542.0
1315.0,107,5083.0,38.21804511278196,1.0482092676315633,54,3319.0,0.04963764036040636,53,4748.0,0.06500256414898735,107,8067.0
1320.0,117,5201.0,37.68840579710145,1.113693373517434,61,3613.0,0.039272017497972156,56,4707.0,0.06615121245446205,117,8320.0
1325.0,107,4412.0,31.741007194244606,1.6875918163197734,57,3765.0,0.0741666692561131,50,4355.0,0.08980312923843523,107,8120.0
1330.0,93,3716.0,26.542857142857144,2.0502703631491728,52,3959.0,0.061917476341803834,41,4171.0,0.1074592477435868,93,8130.0
1335.0,93,3453.0,24.48936170212766,2.4817162358913722,56,4227.0,0.05373644860851031,37,3827.0,0.14806533417435433,93,8054.0
1340.0,89,3528.0,25.565217391304348,2.7032897132872127,60,4512.0,0.06365163742106823,29,3378.0,0.1579609889177567,89,7890.0
1345.0,85,3730.0,28.045112781954888,2.768412738882809,62,4751.0,0.053833335879265025,23,3090.0,0.21262819612158854,85,7841.0
1350.0,81,4077.0,30.654135338345863,3.069883340646775,57,4984.0,0.05652196699419791,24,2634.0,0.2538857618972641,81,7618.0
1355.0,82,4443.0,33.65909090909091,3.2464585060592084,57,5192.0,0.06220337472938922,25,2431.0,0.2822093061936427,82,7623.0
1360.0,83,4852.0,37.90625,3.170524900002116,57,5453.0,0.042558491894508554,26,2290.0,0.29025026539992355,83,7743.0
1365.0,84,5267.0,41.801587301587304,2.9810960157912003,57,5694.0,0.030443801985025127,27,2227.0,0.28266969161913214,84,7921.0
1370.0,83,5462.0,42.671875,2.4743092962621698,56,5892.0,0.04576685977645268,27,2276.0,0.21301142438655796,83,8168.0
1375.0,88,5741.0,44.50387596899225,2.7498837899162947,56,6074.0,0.0636784357746947,32,2385.0,0.2291871618360746,88,8459.0
1380.0,92,5866.0,46.188976377952756,2.068850924287984,54,6289.0,0.0674959627536756,36,2283.0,0.18570241955967362,90,8572.0
1385.0,96,5978.0,45.98461538461538,1.9225756346304614,53,6500.0,0.06929665371925221,40,2457.0,0.12560663086052823,93,8957.0
1390.0,95,5324.0,40.6412213740458,2.0554626655540456,52,6384.0,0.08700392388300555,40,2468.0,0.12804334029238099,92,8852.0
1395.0,86,4254.0,32.22727272727273,2.380177073723186,43,5883.0,0.12746481188968997,39,2413.0,0.0715836195949493,82,8296.0
1400.0,85,3724.0,28.646153846153847,2.6328002787803624,36,5195.0,0.16119085852264986,44,2471.0,0.04782723411645735,80,7666.0
1405.0,86,3093.0,23.79230769230769,2.974705583695698,31,4682.0,0.2078944486921294,46,2661.0,0.014960656583085779,77,7343.0
1410.0,81,2360.0,18.58267716535433,2.918044956629236,25,4181.0,0.2152569347678815,47,2894.0,0.04502608244875363,72,7075.0
1415.0,77,2099.0,17.204918032786885,2.742383323038266,21,3827.0,0.25356767493822857,47,3129.0,0.06050177532054272,68,6956.0
1420.0,69,2101.0,17.08130081300813,3.2536193473007677,21,3234.0,0.3019819227021825,48,3366.0,0.04299431164454936,69,6600.0
1425.0,72,2448.0,19.584,3.6297740028145133,23,2694.0,0.2767688891469541,49,3578.0,0.07254391813143973,72,6272.0
1430.0,73,2805.0,22.804878048780488,4.096171510807618,24,2144.0,0.3162533298626518,49,3821.0,0.0732415581776764,73,5965.0
1435.0,75,3173.0,26.889830508474578,3.5408956891607457,24,1683.0,0.300339227420509,51,4069.0,0.07848871900225665,75,5752.0
1440.0,83,3561.0,30.435897435897434,2.879722020645395,30,1378.0,0.1990928937539495,53,4326.0,0.062549010051664,83,5704.0
1445.0,84,3972.0,34.8421052631579,2.7861600960996826,29,1242.0,0.21882066914243625,55,4592.0,0.04745316676209258,84,5834.0
1450.0,87,4395.0,38.55263157894737,2.4137907730002364,29,1330.0,0.19732339298440293,58,4870.0,0.04715670130752467,87,6200.0
1455.0,79,4224.0,37.714285714285715,2.2796293644898906,26,1320.0,0.14115472839001986,53,4946.0,0.0679388425224138,79,6266.0
1460.0,70,3436.0,29.367521367521366,3.308598077104582,24,1200.0,0.16514978389434248,46,4804.0,0.12386892107234111,70,6004.0
1465.0,67,3138.0,27.76991150442478,3.2680912667753703,25,1165.0,0.15868691645018063,42,4669.0,0.12884181340650286,67,5834.0
1470.0,65,3202.0,29.10909090909091,3.179376533878392,27,1202.0,0.12951165728829359,38,4472.0,0.15138024413327433,65,5674.0
1475.0,63,3479.0,31.0625,3.405330885586956,28,1309.0,0.12337159550252959,35,4268.0,0.18915852674409414,63,5577.0
1480.0,65,3797.0,34.518181818181816,3.9609361072001836,29,1450.0,0.1753085583539463,36,4209.0,0.24353999760602113,65,5659.0
1485.0,63,3333.0,29.495575221238937,3.529786361673649,28,1368.0,0.1657122727504731,35,4065.0,0.2122232266305365,63,5433.0
1490.0,58,2761.0,24.873873873873872,3.832471809068718,24,1195.0,0.26832159574244907,34,3876.0,0.14754555804622,58,5071.0
1495.0,57,2188.0,20.073394495412845,3.5949344879211154,18,1095.0,0.30691993250541977,39,3860.0,0.09685949441674788,57,4955.0
1500.0,67,2347.0,21.144144144144143,3.376575203174691,22,912.0,0.25521164853039463,45,3897.0,0.12716107730086257,67,4809.0
1505.0,73,2400.0,21.05263157894737,2.3913393237909415,27,937.0,0.13867965861389886,46,4055.0,0.11785766057196281,73,4992.0
1510.0,69,2518.0,22.684684684684683,2.9246051125016335,24,895.0,0.21661008397867837,45,4205.0,0.10354446406735938,69,5100.0
1515.0,72,2853.0,25.936363636363637,3.190872788343936,22,912.0,0.2749798739059035,50,4436.0,0.05449088004286298,72,5348.0
1520.0,67,2977.0,27.822429906542055,2.9599437433071407,20,932.0,0.25896746363960343,47,4560.0,0.04160363871439001,67,5492.0
1525.0,63,2942.0,28.28846153846154,2.9117939369370305,22,969.0,0.17105808810005882,41,4596.0,0.0726066100643774,63,5565.0
1530.0,61,3074.0,30.74,3.112676001437194,28,1070.0,0.10806137948388628,33,4645.0,0.14178390663660015,61,5715.0
1535.0,59,3156.0,31.247524752475247,3.043982178821919,28,1042.0,0.12032118795033973,31,4640.0,0.1290674929982308,59,5682.0
1540.0,60,3182.0,31.19607843137255,3.248772609003956,25,1023.0,0.1963120138604001,35,4598.0,0.14113051063388982,60,5621.0
1545.0,61,3163.0,31.00980392156863,2.8363727405675045,21,1056.0,0.22699218010390707,40,4733.0,0.12875487937649982,61,5789.0
1550.0,70,3438.0,33.05769230769231,2.888726167392105,24,1057.0,0.19770567748351264,46,4951.0,0.16461146684848002,70,6008.0
1555.0,71,3590.0,34.19047619047619,2.1008212254552574,26,1106.0,0.14710159040729612,45,5087.0,0.11842448516403045,71,6193.0
1560.0,64,3539.0,33.386792452830186,2.7196620620997987,24,1099.0,0.19971244403424646,40,5113.0,0.0643559831988141,64,6212.0
1565.0,55,3601.0,33.342592592592595,3.3450117687478187,19,1141.0,0.20209946289991873,36,5154.0,0.10061899844158234,55,6295.0
1570.0,57,3815.0,34.68181818181818,3.7087744413462813,24,1227.0,0.15691857586811053,33,5276.0,0.1698873518247098,57,6503.0
1575.0,74,4057.0,37.91588785046729,2.361756983943201,33,1204.0,0.08820550075780409,41,5461.0,0.1341535050195988,74,6665.0
1580.0,74,3599.0,33.324074074074076,2.625852934697024,31,1101.0,0.13300358731312867,43,5117.0,0.1535400548924451,74,6218.0
1585.0,66,2583.0,24.367924528301888,2.6931751610194063,27,1005.0,0.1496949441694111,39,4284.0,0.15862393020676846,66,5289.0
1590.0,66,2117.0,19.785046728971963,2.8638276002844965,27,975.0,0.20646691062129593,39,3624.0,0.13006560395236444,66,4599.0
1595.0,72,1712.0,15.851851851851851,2.429338742317679,33,994.0,0.1318473999663355,39,3160.0,0.13385126362409386,72,4154.0
1600.0,73,1753.0,15.936363636363636,2.5949491958077613,34,1107.0,0.14183602337682688,39,2751.0,0.14448072318321997,73,3858.0
1605.0,74,1907.0,17.026785714285715,2.5952114813385974,36,1237.0,0.1683055697508795,38,2406.0,0.1314279885213123,74,3643.0
1610.0,80,2286.0,20.05263157894737,2.361551083135318,39,1407.0,0.15274189925371057,41,2438.0,0.16648280932068435,80,3845.0
1615.0,79,2399.0,19.991666666666667,2.2865243767833068,38,1520.0,0.1531023623467469,41,2493.0,0.1451509690293439,79,4013.0
1620.0,77,2328.0,19.4,2.737876260747066,39,1639.0,0.1478052081890703,38,2452.0,0.15048981542931675,77,4091.0
1625.0,75,1838.0,15.065573770491802,2.198468380860249,41,1665.0,0.08836725692442635,34,2454.0,0.11742367381579775,75,4119.0
1630.0,67,1346.0,11.12396694214876,2.5244752592940656,35,1556.0,0.1298451744749536,32,2444.0,0.09176775833260671,67,4000.0
1635.0,62,1259.0,10.669491525423728,2.6843908896145514,28,1424.0,0.1508885249055684,34,2582.0,0.08680036295750307,62,4006.0
1640.0,64,1305.0,10.69672131147541,2.543422820892088,24,1528.0,0.14386460684973176,40,2598.0,0.06919299841679966,64,4126.0
1645.0,67,1483.0,12.05691056910569,2.7174768129655407,26,1644.0,0.18312217678275686,41,2457.0,0.09854736851954403,67,4101.0
1650.0,73,1730.0,14.180327868852459,2.6054356613437597,32,1788.0,0.16123925395316602,41,2350.0,0.14449862082343004,73,4138.0
1655.0,85,2124.0,16.857142857142858,1.9537176829303353,40,1966.0,0.12055929847089891,45,2442.0,0.11794653074096388,85,4408.0
1660.0,90,1917.0,14.9765625,1.5793077572608119,44,1966.0,0.14701356445339356,46,2513.0,0.06155746466259487,90,4479.0
1665.0,89,1768.0,13.49618320610687,2.2467873228579935,42,1835.0,0.14974598230427577,47,2538.0,0.09553460243074292,89,4373.0
1670.0,94,2142.0,15.866666666666667,1.911784263333295,44,2048.0,0.1354514220953777,50,2628.0,0.041841280473066046,94,4676.0
1675.0,108,2613.0,19.072992700729927,1.5679639650095152,53,2294.0,0.08446367233741815,55,2684.0,0.057724622106435704,108,4978.0
1680.0,109,3094.0,22.420289855072465,1.2565672625487854,57,2424.0,0.06258088292711074,52,2837.0,0.07304301509068555,109,5261.0
1685.0,102,3322.0,24.07246376811594,1.4369407492853903,51,2569.0,0.079358925952708,51,2869.0,0.09986195371454758,102,5438.0
1690.0,100,3140.0,22.428571428571427,1.7810964020888564,55,2775.0,0.07918931497354517,45,2666.0,0.0974380733818337,100,5441.0
1695.0,101,3041.0,20.828767123287673,2.212959344391962,59,2940.0,0.08043635289863549,42,2470.0,0.10758474772256145,101,5410.0
1700.0,96,3064.0,20.843537414965986,2.8072168877249606,61,3222.0,0.07688210562315166,35,2203.0,0.16561093361705428,96,5425.0
1705.0,93,3183.0,21.951724137931034,3.093780902733292,65,3509.0,0.0619661674850586,28,1950.0,0.21179205749932725,93,5459.0
1710.0,79,2924.0,20.885714285714286,3.036775874496743,61,3559.0,0.04494325294144248,18,1785.0,0.26705693357933646,79,5344.0
1715.0,73,2563.0,18.43884892086331,3.189768094225896,53,3353.0,0.08544113078974405,20,1799.0,0.26323387783849594,73,5152.0
1720.0,77,2352.0,17.043478260869566,3.0315029175314834,50,3189.0,0.11269795142618548,27,1856.0,0.20438095425444627,77,5045.0
1725.0,81,2182.0,15.81159420289855,2.8692873262442813,45,2947.0,0.11584119194166842,34,2012.0,0.14438538007221116,79,4959.0
1730.0,85,2176.0,16.0,2.7733042306134044,39,2805.0,0.15360455535993545,43,2203.0,0.08864107675396464,82,5008.0
1735.0,77,2056.0,15.343283582089553,3.0060411760465127,29,2599.0,0.18489417609117564,46,2240.0,0.09950634882638827,75,4839.0
1740.0,68,1905.0,14.653846153846153,3.508796876428106,30,2404.0,0.2209081858921802,38,2098.0,0.11144536632269185,68,4502.0
1745.0,61,1964.0,15.224806201550388,3.6433922608690406,28,2417.0,0.20939573075048248,33,1973.0,0.16016280765067437,61,4390.0
1750.0,63,2176.0,16.868217054263567,3.636124601159208,35,2487.0,0.1819448536392019,28,1799.0,0.1599043104000064,63,4286.0
1755.0,69,2083.0,16.401574803149607,3.1021449328274144,42,2577.0,0.10261795223153572,27,1619.0,0.21457220857978737,69,4196.0
1760.0,73,2025.0,16.071428571428573,3.1734723493305586,48,2698.0,0.11787720743664028,25,1530.0,0.23580197391083604,73,4228.0
1765.0,77,2086.0,16.688,2.909782957619757,49,2730.0,0.10298824686607434,28,1525.0,0.2119394221229347,77,4255.0
1770.0,79,1847.0,14.89516129032258,2.6141105660021777,43,2595.0,0.10825520637584342,36,1641.0,0.14854638861674094,79,4236.0
1775.0,83,1868.0,14.944,2.2639821577821473,42,2752.0,0.09450185930653193,41,1639.0,0.13133743073649637,83,4391.0
1780.0,93,1857.0,15.347107438016529,1.5695904289318328,53,2945.0,0.05055900153460434,40,1615.0,0.08918467304208624,93,4560.0
1785.0,92,1830.0,14.878048780487806,1.4110974937075071,55,2980.0,0.0424651340427269,37,1741.0,0.08608349858036386,92,4721.0
1790.0,85,1740.0,13.80952380952381,2.310559355309585,47,2792.0,0.0875279753419969,38,1815.0,0.10945954316851972,85,4607.0
1795.0,82,1830.0,14.878048780487806,2.527686294935403,41,2607.0,0.09639585850084187,41,1983.0,0.12899634287762257,82,4590.0
1800.0,79,1888.0,15.475409836065573,2.813951164570648,35,2390.0,0.11897178461765122,44,2187.0,0.0933042972948963,79,4577.0
1805.0,73,1778.0,14.941176470588236,2.5370529483669917,31,2396.0,0.13342074016170932,42,2208.0,0.06353145630945475,73,4604.0
1810.0,59,1385.0,11.837606837606838,3.133291871928463,25,2393.0,0.18770764031060447,34,2010.0,0.11595044787306819,59,4403.0
1815.0,58,1328.0,11.448275862068966,3.3561824197477432,28,2431.0,0.21161752115497137,30,1839.0,0.14255787736036502,58,4270.0
1820.0,57,1230.0,10.60344827586207,3.2411259788642552,36,2568.0,0.11973626838012082,21,1681.0,0.20952297739422904,57,4249.0
1825.0,65,1496.0,13.12280701754386,2.8164863004396525,44,2773.0,0.05978882146047217,21,1564.0,0.2350286457274227,65,4337.0
1830.0,67,1544.0,13.543859649122806,2.693392451657367,47,2742.0,0.036786199940800894,20,1577.0,0.26785321502443243,67,4319.0
1835.0,63,1378.0,11.982608695652173,2.929048741687993,41,2490.0,0.10199951436365731,22,1634.0,0.26260020933494027,63,4124.0
1840.0,67,1467.0,12.756521739130434,2.0469617111926777,39,2465.0,0.10946504001641469,28,1705.0,0.1305633028659625,67,4170.0
1845.0,77,1522.0,13.350877192982455,2.080108048332538,39,2271.0,0.14443073757015207,38,1836.0,0.07074352768564736,77,4107.0
1850.0,81,1689.0,14.435897435897436,2.1270271693637586,37,2114.0,0.14967778130011913,44,2042.0,0.02636447486102272,81,4156.0
1855.0,79,1872.0,15.6,2.7783548389309773,32,1945.0,0.19122217026133356,47,2275.0,0.06283441073211796,79,4220.0
1860.0,69,1974.0,16.18032786885246,2.945956961977469,26,2083.0,0.20758293959974997,43,2360.0,0.06514085534017762,69,4443.0
1865.0,70,2061.0,17.03305785123967,3.041532048285418,33,2233.0,0.2129763480313391,37,2289.0,0.0821700074099125,70,4522.0
1870.0,66,1860.0,15.76271186440678,2.3656387690787635,37,2249.0,0.10054609701823611,29,2388.0,0.12765983253538243,66,4637.0
1875.0,70,1807.0,15.184873949579831,2.642395689095268,43,2273.0,0.07215972805293946,27,2476.0,0.17890979038919175,70,4749.0
1880.0,78,2009.0,17.17094017094017,2.2465911033289605,45,2248.0,0.074309466619652,33,2615.0,0.14059017489219744,78,4863.0
1885.0,84,2089.0,17.703389830508474,2.221784411686733,42,2038.0,0.10590062601006124,42,2806.0,0.10647320739748665,84,4844.0
1890.0,79,2039.0,17.279661016949152,1.9926859830948198,38,2174.0,0.09878988309953599,41,2752.0,0.13126345062454967,79,4926.0
1895.0,85,1915.0,16.228813559322035,1.6241360672754805,45,2289.0,0.07916387499201802,40,2516.0,0.1033159598019707,85,4805.0
1900.0,90,1799.0,14.867768595041323,1.7342081029769034,49,2305.0,0.0756417781303331,41,2359.0,0.12745514812944372,90,4664.0
1905.0,82,1606.0,12.951612903225806,2.141099153788669,43,2127.0,0.08555101175713359,39,2250.0,0.1484007102408877,82,4377.0
1910.0,80,1739.0,14.024193548387096,2.651291209861608,39,1993.0,0.13255176525692938,41,2233.0,0.16055921301693699,80,4226.0
1915.0,78,1881.0,14.811023622047244,2.904233012116082,33,1805.0,0.1438042051873213,45,2244.0,0.13381832011559683,78,4049.0
1920.0,73,2096.0,16.375,3.2449871600899995,28,1720.0,0.16900602732176598,45,2392.0,0.14364846488053942,73,4112.0
1925.0,73,2446.0,19.25984251968504,3.619730161422031,27,1614.0,0.2336461687774723,46,2520.0,0.11964857838403854,73,4134.0
1930.0,73,2809.0,23.214876033057852,3.5089651078725494,26,1536.0,0.28082245425417185,47,2713.0,0.06051404907850393,73,4249.0
1935.0,72,2712.0,22.983050847457626,2.9649611006298056,24,1520.0,0.25565077488797416,48,2700.0,0.0558433745542437,72,4220.0
1940.0,71,2407.0,20.572649572649574,2.8309622472686633,31,1531.0,0.14514288906011172,40,2466.0,0.12150260681534618,71,3997.0
1945.0,72,2227.0,18.40495867768595,2.8465474750857918,38,1702.0,0.09011080312917961,34,2270.0,0.15328686793124233,72,3972.0
1950.0,67,1807.0,15.184873949579831,3.1447967202214135,39,1834.0,0.11917420554364823,28,2028.0,0.1921579880045223,67,3862.0
1955.0,47,1605.0,13.601694915254237,3.9375921783630066,31,1894.0,0.17635683841918423,16,1904.0,0.25916597689034204,47,3798.0
1960.0,48,1783.0,15.370689655172415,4.136647877520044,26,1986.0,0.25669029873320787,22,1852.0,0.21619783307944962,48,3838.0
1965.0,61,2060.0,17.91304347826087,3.589899451681897,30,2041.0,0.23941524847295423,31,1973.0,0.10667456633930433,61,4014.0
1970.0,63,2293.0,20.65765765765766,3.0250890203788954,28,2167.0,0.21579309484733367,35,1940.0,0.031869823442292465,63,4107.0
1975.0,64,2465.0,22.207207207207208,2.9529007298482255,34,2324.0,0.17012600434566283,30,1699.0,0.09877044959474827,64,4023.0
1980.0,58,2039.0,18.36936936936937,2.3888984097656483,39,2218.0,0.08605221007230761,19,1655.0,0.13429559233062943,58,3873.0
1985.0,55,1222.0,11.00900900900901,2.8523912780393257,37,2038.0,0.12596456624929536,18,1569.0,0.17695217668745697,55,3607.0
1990.0,60,799.0,7.330275229357798,2.493225005020141,38,2010.0,0.1226280233988163,22,1554.0,0.1302445100175627,60,3564.0
1995.0,69,721.0,6.614678899082569,2.125880878153412,40,1907.0,0.0852360132238804,29,1630.0,0.09381505269197643,69,3537.0
2000.0,80,985.0,9.036697247706423,1.7326062671585538,46,2044.0,0.07946946773930968,34,1707.0,0.09549059072126434,80,3751.0
2005.0,77,1023.0,8.973684210526315,2.112839628990869,41,2125.0,0.10194065600602749,36,1642.0,0.08501147998794957,77,3767.0
2010.0,62,849.0,7.447368421052632,2.8615622706852872,34,2202.0,0.14909100279857426,28,1392.0,0.11905214381285627,62,3594.0
2015.0,54,863.0,7.6371681415929205,3.528345021729112,32,2351.0,0.15104476980095524,22,1165.0,0.2169783029765977,54,3516.0
2020.0,51,908.0,8.330275229357799,3.7661542888208297,36,2517.0,0.12272837133264787,15,842.0,0.24108544483199096,51,3359.0
2025.0,51,930.0,8.61111111111111,3.0411626895540205,37,2404.0,0.06332708224656704,14,825.0,0.26738218476335507,51,3229.0
2030.0,54,785.0,7.268518518518518,3.0537533960807246,37,2014.0,0.11012357923726898,17,768.0,0.2565352718625285,54,2782.0
2035.0,63,877.0,8.19626168224299,2.70078477254942,40,2085.0,0.15657573818961362,23,783.0,0.2223405129420211,63,2868.0
2040.0,67,1019.0,9.34862385321101,2.2995304512518375,41,2165.0,0.0835861116820309,26,871.0,0.17752625149786094,67,3036.0
2045.0,78,1267.0,11.414414414414415,1.8886466741505972,45,2268.0,0.059016700614493316,33,1022.0,0.11280129823960311,78,3290.0
2050.0,79,1267.0,11.017391304347827,2.3061423815898108,42,2255.0,0.07023353486579326,37,1076.0,0.09552459755636007,79,3331.0
2055.0,64,1115.0,9.955357142857142,2.671661192095224,35,2404.0,0.08416906774173408,29,1014.0,0.11107196490761033,64,3418.0
2060.0,55,994.0,9.036363636363637,3.1501164231381975,29,2531.0,0.09532697398040559,26,971.0,0.15804645815314303,55,3502.0
2065.0,40,826.0,7.9423076923076925,2.935485158315781,26,2347.0,0.09467506906263033,14,886.0,0.19420976029870196,40,3233.0
2070.0,42,788.0,7.576923076923077,3.224507715697749,25,1943.0,0.12851826473206637,17,956.0,0.22142556232562047,42,2899.0
2075.0,54,1028.0,10.178217821782178,2.7194984208225055,32,1831.0,0.12265012673139945,22,1055.0,0.17373118040941726,54,2886.0
2080.0,70,1342.0,13.287128712871286,1.929692884636423,39,1967.0,0.09753824464731782,31,1188.0,0.11652069467023228,70,3155.0
